time,u10,v10,u100,v100
2023-07-12 00:00:00,-2.831641624787366,-0.18043858410376126,-4.131840098391133,-0.07747121710329677
2023-07-12 02:00:00,-0.8743658984107999,0.16402276278265257,-2.1735640862554937,0.7037837180806219
2023-07-12 04:00:00,1.359822371875929,-0.07543008921421007,0.4306257700112369,-0.10363149854811321
2023-07-12 06:00:00,1.7291474300379626,0.43128236508329,1.8544386197195257,-0.05117382949842303
2023-07-12 08:00:00,2.1631571977010866,0.659547309362043,2.584617478934522,0.7134480806714117
2023-07-12 10:00:00,2.666896458865308,0.8290172457346996,3.7407458954931236,0.16598890532172755
2023-07-12 12:00:00,2.5365202870034276,0.8380353863623455,2.8155751374920204,1.1182030708395199
2023-07-12 14:00:00,1.6994649394295172,1.310009444150791,1.1887114825312322,2.558526658253282
2023-07-12 16:00:00,-0.959778793209068,1.024524277298902,-1.0542170260417283,1.3655920117670255
2023-07-12 18:00:00,-1.7468954197433013,-0.10092267633000233,-2.0375643434678423,-0.06668402387109554
2023-07-12 20:00:00,-2.4896201550148676,0.4990350250532793,-3.056935912079566,0.7292065054860927
2023-07-12 22:00:00,-3.5586674209207945,1.159780375854847,-4.68064493175299,1.624380858009691
2023-07-13 00:00:00,-1.9114025253654747,1.3756050695067206,-2.668832760490166,2.004294642465626
2023-07-13 02:00:00,-0.2687968096221844,1.7454552903446916,-1.2178492075885976,4.013347837281885
2023-07-13 04:00:00,1.320579608769368,1.025628434960633,0.5766954700912434,3.1303737132272063
2023-07-13 06:00:00,1.3489941576245252,0.5778410242312684,0.5050724636518662,1.6782083700828567
2023-07-13 08:00:00,1.921140623833281,0.6207663860575113,1.876190822836408,0.9266349551998703
2023-07-13 10:00:00,2.6047196329187483,1.058668370657042,3.003159441595627,2.087260291917198
2023-07-13 12:00:00,2.647532720813587,0.835239274360328,2.7124985030374886,1.054875429936744
2023-07-13 14:00:00,2.250079896809369,0.44489743082828653,2.7952531317567155,-0.022563516943584425
2023-07-13 16:00:00,0.1634887816287473,-0.017919370209540514,0.3623741125103074,-0.10668511234641717
2023-07-13 18:00:00,-1.0607079481378188,-0.2805856120303107,-1.1407684796328241,-0.24000591668265187
2023-07-13 20:00:00,-2.1005632028378316,0.04597728908188056,-2.4357795766490904,0.17984446966594617
2023-07-13 22:00:00,0.9532728822479482,-2.9478068235559327,1.2489377746487187,-3.7756815682379603
2023-07-14 00:00:00,0.2868961363717063,-2.277370774115016,0.5931713512104495,-3.5160442401679903
2023-07-14 02:00:00,-0.9268010249520506,0.21094944279593925,-1.6155721205048743,-0.0002913050681272733
2023-07-14 04:00:00,1.6032513808824969,1.7588296661334593,0.05409923608733522,4.550127401728931
2023-07-14 06:00:00,1.7788896583549945,0.6029767312671926,2.951183297056255,2.1074257507346905
2023-07-14 08:00:00,2.1612753706620262,0.8400062441495433,2.8286416004568675,1.7669015449273575
2023-07-14 10:00:00,2.964455293818908,0.8969306392956351,3.2794515799579678,0.06879063573375932
2023-07-14 12:00:00,2.881693990721243,0.8935717580617291,3.516271133571867,1.1071191335517223
2023-07-14 14:00:00,0.9868520021010867,-0.5041161118337598,0.8789400572538932,-1.2117664644748636
2023-07-14 16:00:00,-2.434411159553761,-2.8613766624162738,-3.229353413580956,-3.8211818545173752
2023-07-14 18:00:00,-2.2812755635812576,-1.5297537009415794,-2.8152062415737635,-1.965715793990177
2023-07-14 20:00:00,-3.0408012940975127,-1.2197198762525057,-3.654213473694553,-1.5463261079517232
2023-07-14 22:00:00,-1.0799674273923596,-0.6106318455895406,-1.171379661027683,-0.8934892199036018
2023-07-15 00:00:00,-3.8633365319223634,0.22404119123078126,-5.142903733834249,0.45241829344250306
2023-07-15 02:00:00,-0.5540005494298545,-1.6344757861220383,-1.850350156004242,-2.4999927803898463
2023-07-15 04:00:00,0.7111300797728168,0.6850838607182816,0.7659106549796946,0.9400071943424915
2023-07-15 06:00:00,0.9892715770054684,0.3804245472212518,0.7499852484279732,1.1366747930112497
2023-07-15 08:00:00,0.7630588269949901,0.13745850415203667,0.007648379320921106,0.8115932808825077
2023-07-15 10:00:00,2.073883149471555,1.2270768383200088,3.574117308971551,2.183072327445323
2023-07-15 12:00:00,1.59688376923827,0.33933141880922574,2.2415696108979546,0.8406240587753291
2023-07-15 14:00:00,0.1591838879890565,-0.53912633483688,0.31678269868280173,-1.066963558069693
2023-07-15 16:00:00,-0.11636797466265672,0.25919045102891425,0.21102591774890414,0.4034228415665737
2023-07-15 18:00:00,-2.317320490480477,0.05532816546844642,-2.657262063070326,0.2450471300876702
2023-07-15 20:00:00,-2.789471152510639,-0.7906970124812416,-3.485473688685178,-0.8739559108263933
2023-07-15 22:00:00,-0.6739904760785991,0.28272967310813685,-0.8249584320165699,0.45780539080657895
2023-07-16 00:00:00,-0.881112868842658,-0.3803570644709394,-1.2125180033103158,-0.40646358711390673
2023-07-16 02:00:00,0.16252757070313972,0.2880817711187442,0.11548489585627648,0.2415324910470212
2023-07-16 04:00:00,1.2405649600435915,0.746499469176254,0.9195568871878175,1.5500120816795295
2023-07-16 06:00:00,1.7965605885873417,1.3495944332239196,1.9757134225110928,3.779022311104546
2023-07-16 08:00:00,2.418802347374055,1.1982145486028302,2.8981575888053004,2.838748452968154
2023-07-16 10:00:00,3.220266766218903,1.0225912150717322,4.36440821447812,1.1897700085401777
2023-07-16 12:00:00,3.24456641135687,1.1229602676534511,4.158390515598276,1.3600660984836097
2023-07-16 14:00:00,2.5806500717735856,0.6437560889629779,3.617305227701242,0.6013818775756391
2023-07-16 16:00:00,0.09106417275374684,-0.813265775839692,0.3505725824095265,-1.0233730364454732
2023-07-16 18:00:00,-1.5771410862976627,-0.8106759390187577,-1.7094891882431353,-1.0388123396486022
2023-07-16 20:00:00,-2.3457488116582983,-0.39465245165687346,-2.721860264159557,-0.41602795366218304
2023-07-16 22:00:00,-2.161409036606581,-0.7408639448789026,-2.5219376878122155,-0.7470950668781184
2023-07-17 00:00:00,-2.8564443325181466,-0.3339980045481199,-3.851036446554878,-0.4034846503318646
2023-07-17 02:00:00,-0.7795107584006448,1.1805459251412596,-1.4687821537075267,1.8636769542062677
2023-07-17 04:00:00,1.7566990873232706,1.4875286241107928,1.3517741677848172,4.069662343235649
2023-07-17 06:00:00,2.5636296428551475,1.4435357961589261,2.3880032709599766,3.987623514144561
2023-07-17 08:00:00,2.6555652016293694,0.7026358853309539,2.469648493157488,1.5124382467390922
2023-07-17 10:00:00,2.4044573609478124,0.5547961982973462,1.926088232841559,0.08445130709421778
2023-07-17 12:00:00,2.44935800515562,0.8889755103178212,1.9624927285562421,0.7887797577939051
2023-07-17 14:00:00,2.486696216316087,0.8485572606525089,2.5410568994712404,1.0066513538023534
2023-07-17 16:00:00,0.34338230960858795,0.8598768153129734,0.6530255957928027,1.08668937405782
2023-07-17 18:00:00,-1.0182033106017236,0.25250382268453414,-0.9902371174293838,0.3562342305537548
2023-07-17 20:00:00,-1.8747967374036039,0.27353175360250803,-2.110402865535016,0.36697632318266854
2023-07-17 22:00:00,0.1287235416092159,0.3647827307698456,0.3406949375382729,0.41743506949906733
2023-07-18 00:00:00,0.10565702820593786,1.663306764540175,0.42170530359890046,2.4134781517972153
2023-07-18 02:00:00,0.5553298158145268,1.76999457524361,0.20593585494655253,3.132101277329416
2023-07-18 04:00:00,1.74471853457187,1.0986990812154898,1.4592479175343618,3.440623056797225
2023-07-18 06:00:00,2.091819049737022,1.5394649799405002,1.614064466296857,4.008370341747873
2023-07-18 08:00:00,2.8889156633637456,0.6053482294164247,2.9916278518882797,0.7256181639987975
2023-07-18 10:00:00,3.595564585540933,0.7270619926636048,5.6313873460037485,-0.2692205386281098
2023-07-18 12:00:00,3.3713671990842133,0.925125361665482,4.52068217770656,0.6253580990648535
2023-07-18 14:00:00,2.553444505133589,0.8402865819840708,3.321857701284686,0.34153720624516065
2023-07-18 16:00:00,0.32573156097045547,-0.24978531517422486,0.5342836008951364,-0.2764973496364134
2023-07-18 18:00:00,0.07461203228576163,0.0221172456559246,0.33359066672059606,0.11102261945560993
2023-07-18 20:00:00,-0.056699259838608684,-0.5129691880340636,0.2742509866257591,-0.5328728320231249
2023-07-18 22:00:00,-2.2151042078647,-0.8452621817715756,-2.731184617054399,-1.2419042782487615
2023-07-19 00:00:00,-3.1175387577965887,0.18687341005078145,-4.442997354506757,0.4128681963567204
2023-07-19 02:00:00,-0.2659833211279689,-0.084782102010459,-0.9135751148920352,0.5115037707809513
2023-07-19 04:00:00,0.6014778225287549,-0.7574533659551583,-0.14266680060546374,-1.2670915325717211
2023-07-19 06:00:00,1.624076756115941,1.0280663173232836,2.524192045994231,2.3251040346035876
2023-07-19 08:00:00,1.945653748286089,0.6958423348442245,3.1595900501204612,1.3631924588031323
2023-07-19 10:00:00,2.066448037593587,0.46145937706250434,2.880252657538895,1.4619605236814075
2023-07-19 12:00:00,2.490888657296088,0.6824054471017301,2.976616369514361,0.7741974995667418
2023-07-19 14:00:00,2.2697351180090557,0.9806481795479758,3.053014208582801,1.323311321530953
2023-07-19 16:00:00,0.6210884767035918,0.18800927371343334,0.9273858804517149,0.21922841808546475
2023-07-19 18:00:00,-1.695404740190634,-1.7670564471389154,-1.9723678194629841,-2.2197496187689163
2023-07-19 20:00:00,-0.7387973831649934,-2.043021396495638,-0.977962014241557,-2.6406562005682996
2023-07-19 22:00:00,-0.9296823229198495,-1.2674667765353265,-1.2617438639192278,-1.5453614350136113
2023-07-20 00:00:00,0.6074876339934467,-0.3169734308101756,0.7924276091581323,-0.532116741436276
2023-07-20 02:00:00,0.5476426435156372,0.24205461872093784,1.0587378838318926,1.3261964236429664
2023-07-20 04:00:00,1.2385739686553126,0.36156076245765023,0.7116982819115754,0.9506664666635796
2023-07-20 06:00:00,1.9077999462925037,0.9911296158051668,2.7555967152186054,2.9925065674384435
2023-07-20 08:00:00,2.2588252601895267,0.6442983555676624,3.4228222271773436,1.843581972624523
2023-07-20 10:00:00,1.7649259009834275,0.41732573833374875,3.1802088220998317,-0.24766270419359881
2023-07-20 12:00:00,0.8159942934876486,0.8006565650404717,0.09983964149670971,0.6055881000718745
2023-07-20 14:00:00,1.1103550700535862,1.9570580845184387,1.359937198734518,3.1962702385173376
2023-07-20 16:00:00,-0.855040060810788,1.635846277784689,-0.830963311779229,2.206431869081878
2023-07-20 18:00:00,-3.1726416797520516,0.7742103851257824,-4.103203663351434,1.2596704619696903
2023-07-20 20:00:00,-1.9279763291857888,-0.02933243026562965,-2.502749892376733,0.06609501443046484
2023-07-20 22:00:00,-1.2373843712231378,-1.580071502229376,-2.0723801037048637,-2.1263071561049993
2023-07-21 00:00:00,-1.151950465600792,-1.3429638687789052,-1.588300899945019,-1.888542180121873
2023-07-21 02:00:00,-0.47480484118515065,-3.5829787104761017,-0.9850206950567137,-6.10205619213126
2023-07-21 04:00:00,-1.295349731865779,-2.3347238473470697,-1.5148928698768667,-4.176362103779903
2023-07-21 06:00:00,0.6043193732014089,0.39132599176780525,1.1955154513232809,0.5128815023596716
2023-07-21 08:00:00,-0.0027711570329779223,1.2512637111670417,-0.3653590212637602,1.8260258788189225
2023-07-21 10:00:00,1.65890740205967,1.1782316117234513,1.697662323182631,1.2954188903834551
2023-07-21 12:00:00,2.206277060352021,0.7599605636025113,2.357224270710621,1.007363804125174
2023-07-21 14:00:00,1.1493221557185884,0.7015396790800105,1.3291713472678126,1.6244212978125119
2023-07-21 16:00:00,-0.432515543322344,0.4059261426221908,-0.24489595698062644,0.5160399819515682
2023-07-21 18:00:00,-1.706489067445006,-0.22401246428608926,-1.883653546813917,-0.30186590664030577
2023-07-21 20:00:00,-3.183963306412199,-0.41872616655858963,-3.9197554970207995,-0.554916365467023
2023-07-21 22:00:00,-2.3183802408615777,-1.0395325258037482,-3.0631911700903336,-1.2191573452196836
2023-07-22 00:00:00,-1.241547236381884,-1.7794145131698458,-1.856874407814388,-2.3554959875032835
2023-07-22 02:00:00,1.048014975765947,-0.3394688521128213,1.9217423822562583,-0.9790721108056483
2023-07-22 04:00:00,1.5578165396537458,0.3853983908479738,2.010969601937342,0.3003447719825016
2023-07-22 06:00:00,1.895063135063903,0.9013670240148551,1.7652388275240618,1.8222597754061032
2023-07-22 08:00:00,2.2722915255737473,0.892019039407982,2.185423458348283,1.275951598764235
2023-07-22 10:00:00,3.3401844837620236,1.1891023267925178,4.038953016657186,1.2398457349817404
2023-07-22 12:00:00,3.031704842108275,0.9261543353129844,3.701946764588124,0.7187038215708015
2023-07-22 14:00:00,2.250856453006714,0.5346184686757908,2.989834277117656,0.47188103252876357
2023-07-22 16:00:00,0.3039432000310929,-0.1125365310057781,0.5313982475503095,-0.13444709410749484
2023-07-22 18:00:00,-1.5954722663379761,-1.2178860570332783,-1.786634226044232,-1.5787769447954623
2023-07-22 20:00:00,-2.2834348035764145,-1.5779205177014073,-2.683388087739858,-2.132932135345311
2023-07-22 22:00:00,-0.7897677909565768,-1.173184652644072,-1.1580767836584587,-1.3334338773628223
2023-07-23 00:00:00,-0.6105698956728085,-0.044390347207200365,-0.8433881807784334,0.044355685923263555
2023-07-23 02:00:00,0.3797750293006322,0.29031103603234615,-0.5629936116396876,0.05585132225984099
2023-07-23 04:00:00,1.075983507486716,0.3834814014862541,0.3873837601609341,1.4929843161628131
2023-07-23 06:00:00,1.5336717765159382,0.7162323163490729,1.175477037764065,2.1794815038506288
2023-07-23 08:00:00,2.1686065768898413,1.058771288714705,2.1732947711446853,2.8963720466250145
2023-07-23 10:00:00,3.517930699303273,1.4156340533851726,4.935620990445305,1.33429052274237
2023-07-23 12:00:00,3.3327353263159347,1.1255010722845467,3.9396017573537545,1.1550522707926758
2023-07-23 14:00:00,3.03734109053312,0.970180768365326,3.5679447318178106,1.234998356272204
2023-07-23 16:00:00,1.076026280130467,0.6231566256434448,1.5361562206834334,0.8425425746515726
2023-07-23 18:00:00,-0.616716712293911,-1.0119285941859324,-0.49688394687063475,-1.282268678200461
2023-07-23 20:00:00,-1.9065238991121953,-1.4158723337393777,-2.2710625819809507,-1.870166225934533
2023-07-23 22:00:00,0.7754229210317178,-2.8307910600193873,0.9272627460824951,-3.742569540284859
2023-07-24 00:00:00,1.0247327848895393,0.1572456366800007,2.119948967383767,-0.32781842467109495
2023-07-24 02:00:00,1.1840919764179652,1.6050673294192186,0.7803577374762452,2.589777523708746
2023-07-24 04:00:00,1.871357625716091,0.923837178818762,1.1955287341462473,3.0034496524434493
2023-07-24 06:00:00,1.9130945325426558,0.7150846879107929,2.3400779917446872,1.6899183168309473
2023-07-24 08:00:00,2.0543039536404653,0.7486706144073572,2.026013088318432,1.518595837874383
2023-07-24 10:00:00,3.2845921110942107,0.9970190952908035,3.4292591427318664,1.6175645721853376
2023-07-24 12:00:00,3.0906449116115606,0.7644998937892341,3.1365027750787524,0.20900520412783102
2023-07-24 14:00:00,2.5964019957134328,0.6355850805746995,3.018390205821247,0.38874288124813816
2023-07-24 16:00:00,0.2840108242334384,0.24741644753109543,0.559372909238436,0.2824394463871903
2023-07-24 18:00:00,-1.3289794460335995,-0.2815032098426534,-1.365070953824073,-0.3979278578824953
2023-07-24 20:00:00,-2.5658586284884435,-0.5767222151506235,-3.4021965997975077,-0.943658277564058
2023-07-24 22:00:00,-2.5244757894107814,-0.29452889280500616,-3.4162510015003127,-0.33497431197563443
2023-07-25 00:00:00,0.3612303082156384,0.25598766208234863,0.20024142576127724,0.30548050568282287
2023-07-25 02:00:00,1.3942908111922034,1.3528143548342237,2.842252997890652,2.932081708437189
2023-07-25 04:00:00,2.067676935562342,1.263034551129851,3.1095430937481243,3.616145228892816
2023-07-25 06:00:00,2.6167934842420264,1.1206009478429828,3.74319637735156,2.4144408322859467
2023-07-25 08:00:00,2.783912546875305,1.1159843232847033,3.5844405449971823,2.264410386266267
2023-07-25 10:00:00,3.016628450470777,0.8093116559504797,4.6390447070087415,1.3428811640478264
2023-07-25 12:00:00,3.01744862615421,0.8829593471012631,3.750854437835299,1.1136126540847007
2023-07-25 14:00:00,2.6694779016793677,0.7844289644429756,3.382052197378739,0.6350346991468844
2023-07-25 16:00:00,0.8772993889331141,0.7831117539028085,1.369970828444982,1.0430748522906201
2023-07-25 18:00:00,0.812862512799676,0.5624143246253149,1.3586698327446685,0.8050513137818786
2023-07-25 20:00:00,0.47591368500701936,-0.4569332713178142,0.9169171528106073,-0.4038340041079692
2023-07-25 22:00:00,-0.5683946116607944,-2.14851483672392,-0.6370291255818974,-2.7748883706620475
2023-07-26 00:00:00,0.5167286015671795,1.1813094321426587,1.11630646929842,1.6472792650507802
2023-07-26 02:00:00,1.2423763268674972,1.4986706367701657,2.492802116784056,2.990073112208457
2023-07-26 04:00:00,2.1126187360065605,1.1233587826903286,2.6332803493945276,2.746833342067055
2023-07-26 06:00:00,2.731065527615778,0.9971684152782958,3.3885042054715613,2.1586699253082964
2023-07-26 08:00:00,2.8490779326573388,0.8553002838743886,3.2066128662074975,1.1209385966395475
2023-07-26 10:00:00,2.853652572105153,0.6984969825868864,2.7635590391900036,0.8332274242764246
2023-07-26 12:00:00,2.458652654760937,0.8685184086784499,2.425605438781882,0.4065704529445411
2023-07-26 14:00:00,2.1498983511984346,0.6501967768065725,2.2961494700515637,0.8431374933151651
2023-07-26 16:00:00,0.7422768553299939,0.32575234178140694,1.0134621979515535,0.4805707253100013
2023-07-26 18:00:00,-1.1019773525571885,-0.5965575950221956,-1.126666404951097,-0.7608314865143861
2023-07-26 20:00:00,-2.1065448597472027,-0.17155341373750665,-2.7348486087772104,-0.04532403677781871
2023-07-26 22:00:00,-1.4575671969618942,-1.4145820364675092,-2.279097057325809,-1.5443994193175117
2023-07-27 00:00:00,0.048374081617654316,0.8821398853557886,0.5247122649168741,1.1520135431531382
2023-07-27 02:00:00,0.5066854809336029,1.0977220807695374,0.948316858650327,2.088110942003761
2023-07-27 04:00:00,1.4102291396901525,0.5285954430042253,2.4458222476754674,0.937066260365014
2023-07-27 06:00:00,1.9263169262917157,0.9352447482207924,2.3428814672899936,2.017049154343293
2023-07-27 08:00:00,2.5397216145093706,1.147110476649856,2.9492429748026483,2.748597859004071
2023-07-27 10:00:00,3.253707327628741,1.3689111379778305,4.6952421020884225,2.512291278795339
2023-07-27 12:00:00,3.190339558161244,1.0725534995509554,4.083198925353432,1.5735784145587792
2023-07-27 14:00:00,2.6115691264820273,0.8992959201603243,3.449635237804375,1.3411152770048593
2023-07-27 16:00:00,0.5708731226017242,0.7664048799260931,0.8628577819846928,0.9113244735242177
2023-07-27 18:00:00,-1.2962345170957836,-0.23993381296219607,-1.4259536015129732,-0.2951556736820422
2023-07-27 20:00:00,-2.2115757645007896,0.13394262423327385,-2.6477827108103256,0.24211824343842858
2023-07-27 22:00:00,0.32955857975454095,1.0364936389567028,0.2084723342161049,1.1869620002716972
2023-07-28 00:00:00,1.7919960214959527,2.5783977372459477,2.755678809203927,3.9839729999168894
2023-07-28 02:00:00,0.7474411070323529,0.4998746532453313,1.409470290041424,0.7539899352539452
2023-07-28 04:00:00,1.2829230195753116,-0.12721167930766036,0.6344079995076697,-1.022030014995944
2023-07-28 06:00:00,1.1354447065612456,0.4478403640154664,0.6629593940964035,0.5268694356310727
2023-07-28 08:00:00,1.6824840299576496,0.9133929497168809,1.231948490779212,1.890804251298116
2023-07-28 10:00:00,2.8501148216681194,0.4955607578337656,3.642156871436087,1.2676286973112638
2023-07-28 12:00:00,2.939575817671397,0.5359427697982942,3.0899465913856137,0.016302437876110798
2023-07-28 14:00:00,1.9809106645567125,0.7587495959064174,2.0926987199464016,0.8823345826411094
2023-07-28 16:00:00,0.11186065884390164,0.6646839052382908,0.3158692034203041,0.8919990711592313
2023-07-28 18:00:00,-1.0506774280423512,-0.18836793958953407,-1.0512166429425127,-0.15399054027672177
2023-07-28 20:00:00,-1.9732097458584403,-1.1389006370340702,-2.542045002346569,-1.337274978642352
2023-07-28 22:00:00,-0.009621343354367234,-0.8447669467806278,0.1304062113895389,-1.032235567390943
2023-07-29 00:00:00,0.1846880790829841,-1.1318529433006286,0.23525863619314627,-1.4126354586160974
2023-07-29 02:00:00,0.32359881996077455,0.19290430973219222,0.19659666645608073,0.0934819172823464
2023-07-29 04:00:00,1.2121112748387397,1.2710212253401552,-1.6618611768532838,3.0441535709273433
2023-07-29 06:00:00,1.3452598301893737,0.9445421451542269,0.4020091910256307,3.362598101979535
2023-07-29 08:00:00,1.7692617259518715,0.7440383553462597,2.0062347345593734,1.938033196285629
2023-07-29 10:00:00,3.5184810718748336,1.4048408993723545,4.906088447353271,2.577368895157357
2023-07-29 12:00:00,3.8096781282395167,0.47811554999985806,5.023817959126861,-0.011323561516378089
2023-07-29 14:00:00,2.622042075131084,-1.1932299169562386,3.266700152939215,-3.1112487169432566
2023-07-29 16:00:00,-0.3731588923690576,-2.6377735848132797,-0.16149412182530867,-3.3569038127998407
2023-07-29 18:00:00,-1.5397996133693725,-1.2663174047346932,-1.9664052686281235,-1.4877183497786008
2023-07-29 20:00:00,0.13663178166423678,-1.0419284736606422,0.17114489134142796,-1.2445593682417417
2023-07-29 22:00:00,0.8418549232329504,-1.2068771043109294,1.1423830505616959,-1.4823113483642079
2023-07-30 00:00:00,1.8155425001809475,-0.7121982262104711,2.754129965187044,-1.3106641084220383
2023-07-30 02:00:00,0.6431013800292131,1.2864853961192306,1.4590897848357742,2.3253031759223695
2023-07-30 04:00:00,0.7923576552753088,1.1064458707598552,1.2454681321643737,2.229181286015333
2023-07-30 06:00:00,1.4228451978185874,0.6300949621858,1.3624845598268762,1.6673337330836313
2023-07-30 08:00:00,2.0204789825976506,0.777966840445482,2.751937876926403,1.1342112350254971
2023-07-30 10:00:00,4.788961648566085,-0.4373950362487325,6.391726109017033,-1.173569664369673
2023-07-30 12:00:00,3.5400730965837357,0.2557756439345423,4.574224948646707,-2.172665245006226
2023-07-30 14:00:00,2.557884273195149,0.15516995394391325,2.8057247318692156,-1.4489576584082675
2023-07-30 16:00:00,0.5678979475759454,-0.954828979252965,0.9027771078473519,-1.2018342848157764
2023-07-30 18:00:00,-1.071001909219524,-1.6044242690937607,-1.390096629344522,-1.9748552054923563
2023-07-30 20:00:00,-1.218963128092014,-0.4871625452445417,-1.5741659363468536,-0.6411273222543882
2023-07-30 22:00:00,-0.914943314186421,-0.6450160146565617,-1.156200014250332,-0.7950280322926544
2023-07-31 00:00:00,2.4632716153518817,-0.10789354191531436,3.4031248753567267,-0.22089038162344293
2023-07-31 02:00:00,2.116616691002812,0.2718590220029674,3.897089734807503,0.03646064977343397
2023-07-31 04:00:00,2.2935560709339007,0.5881387857312566,3.425665957148744,0.820862175640942
2023-07-31 06:00:00,2.2254969456810842,0.6563741493661046,2.281830259548741,0.8519319334012645
2023-07-31 08:00:00,2.14585869685906,0.47088616089782154,2.052810911764688,-0.04218947981873605
2023-07-31 10:00:00,1.5115156211029634,0.1609198853375005,0.5600226254737364,-0.7153694983878142
2023-07-31 12:00:00,0.6767474799373471,-0.8307730432184468,-0.9876612132662446,-2.812385304418152
2023-07-31 14:00:00,-0.4950554076315653,-0.9552790973907952,-0.8763919441562545,-1.3048347943240794
2023-07-31 16:00:00,0.6421465612787574,0.12905735542389768,1.0146779985600076,0.11606951414061516
2023-07-31 18:00:00,-1.143940422990303,0.2883577336612459,-1.2917648192868636,0.43317448489905674
2023-07-31 20:00:00,-2.1427318083267126,-0.54231161226876,-2.780739295847805,-0.4479740729956383
2023-07-31 22:00:00,-2.993525057800328,-0.6583350982850007,-4.100858642534394,-0.925162142556096
2023-08-01 00:00:00,2.328001320194995,-0.22023268114173095,3.3135447449687385,-0.16408792290377244
2023-08-01 02:00:00,1.981605113931718,-1.3128106762851748,3.4867176991121935,-2.470567499770033
2023-08-01 04:00:00,1.1615552664840592,0.6294859610985921,1.6685429996621948,1.2557245415515528
2023-08-01 06:00:00,0.3362464934021727,0.8807093802812371,-0.039358225023141194,2.1661028749705946
2023-08-01 08:00:00,1.1956996359203087,1.598866074316104,1.2205250715912483,3.6985024041321957
2023-08-01 10:00:00,3.4318111296945215,0.8778708287779796,4.553471875850932,1.6707803041293814
2023-08-01 12:00:00,2.3505076300667076,0.8840294320668848,2.435103251148111,0.5560129652862578
2023-08-01 14:00:00,1.8260581372774927,0.3774588484956424,2.144119495030931,0.5650554599822185
2023-08-01 16:00:00,0.13654541033015488,0.015856413717041773,0.3614591556424966,0.11169882027813832
2023-08-01 18:00:00,-0.9314529474364068,-0.21922867602468782,-0.8976517942818788,-0.17358882193749942
2023-08-01 20:00:00,-1.4062701785289058,-0.2802855804928206,-1.7082729622375008,-0.14855138685907146
2023-08-01 22:00:00,2.3384496164218826,0.49007327980187687,3.253222171865635,0.7091480459381261
2023-08-02 00:00:00,2.1479295143682897,-0.4162488268296966,3.0870040898534485,-0.3725677251528257
2023-08-02 02:00:00,-0.0267359522489182,-0.10937853571860046,0.7290423344643534,-0.6394517182631394
2023-08-02 04:00:00,0.5189018916096747,0.583343569082029,0.2115097878996669,1.0327827895034265
2023-08-02 06:00:00,1.0189168937931126,1.0752612255337572,0.7807918069915444,2.222777857681577
2023-08-02 08:00:00,1.983652981290303,0.7431444769226668,2.222102143699988,1.5783361298353287
2023-08-02 10:00:00,2.636009029676715,0.6424472814675118,3.255494522078746,0.43938066831344547
2023-08-02 12:00:00,2.6277285601715583,1.1867493027436098,3.777903237214994,2.2436785822453262
2023-08-02 14:00:00,1.7271076995232773,0.7722327113671987,2.371616756309996,1.6546158193393894
2023-08-02 16:00:00,0.1805903882039069,-0.9431084685907869,0.3706706762759362,-1.1487448734518826
2023-08-02 18:00:00,-0.2965956760653097,-0.9321947716714121,-0.3359535214581217,-1.1564821046931317
2023-08-02 20:00:00,-1.3752830687539046,-0.23654125904798134,-1.7930038725734347,-0.21318725033001645
2023-08-02 22:00:00,0.36166467413266196,1.9209708088854667,0.3471724147793811,2.576513605165309
2023-08-03 00:00:00,0.9857756719201531,0.4903913670904556,1.3342814237843692,0.6903199186156077
2023-08-03 02:00:00,-0.7534223756704623,-0.18324736910469241,-1.4535929641481196,0.2691300295843653
2023-08-03 04:00:00,-0.27244436031141295,-0.408318558516095,-1.6204285369312577,-0.05962990838594978
2023-08-03 06:00:00,0.5606734429454647,0.4588099324784427,-1.0568092791518904,-0.13661330752094514
2023-08-03 08:00:00,0.9535351829935907,0.5227008168545346,0.12034618649374318,1.5834491059881324
2023-08-03 10:00:00,-0.015427017895782907,-0.027881933720153296,-0.7295945847178191,-1.0410099699746844
2023-08-03 12:00:00,1.6169759850478018,0.5557520414279753,1.8972298767390456,1.4158620647584446
2023-08-03 14:00:00,1.187322557574677,0.9398654848542279,1.484670540316547,1.6549295737793897
2023-08-03 16:00:00,-0.03010599431798122,0.6301120591815698,0.1593140547934208,0.884511909109384
2023-08-03 18:00:00,-1.3492090579545386,-0.2718289407662536,-1.4678598344728233,-0.26918502205937866
2023-08-03 20:00:00,-2.3373026133646944,0.2935069531389029,-2.837641111996261,0.4883908843818715
2023-08-03 22:00:00,-0.718433053052807,-1.731871914946736,-0.9082914716846843,-2.0984124350797098
2023-08-04 00:00:00,-0.6034893195028244,-0.38444222333751027,-0.7612654674587696,-0.46905896385282536
2023-08-04 02:00:00,-0.6794160330361065,-0.18827541810360762,-0.7940188610918941,-0.16134861115189258
2023-08-04 04:00:00,0.4740154039115525,-0.15290343897936656,-0.5953126221015859,-0.2611865459309254
2023-08-04 06:00:00,1.047773764352808,-0.2656248900924996,0.6683598256409302,-0.7536429581906257
2023-08-04 08:00:00,1.2948181490581212,0.3985043007356287,1.2888113481331196,0.6368485922540542
2023-08-04 10:00:00,2.188715496972493,0.7046389580715724,2.15373108909092,1.341172982835009
2023-08-04 12:00:00,2.2623412817728044,0.5691551115503224,2.0380088290149887,0.2127400624868847
