time,u10,v10,u100,v100
2023-07-29 12:00:00,3.0519026232328024,1.271371353721884,5.473127121470307,2.8120641850547106
2023-07-29 14:00:00,2.9193109001984334,0.6114822963125117,4.722139502067191,0.9458104325140887
2023-07-29 16:00:00,0.5380745531390679,-0.8317069185390544,1.0897410291390688,-1.0419006979562393
2023-07-29 18:00:00,-1.3681694930499981,-1.1076635871265637,-1.8320426032578112,-1.177666729756251
2023-07-29 20:00:00,-1.4284999608312492,-1.1262128197328196,-1.8097520296406242,-1.3437783349937593
2023-07-29 22:00:00,1.0940080805281183,0.24903632325000902,1.4168329655624916,0.5577320868625125
2023-07-30 00:00:00,1.4521483744437536,0.18388104410781472,2.657313589837506,-0.18327708799687373
2023-07-30 02:00:00,1.144467550884374,1.0523502232171917,2.2483887286828113,2.0425307659046976
2023-07-30 04:00:00,1.6722710229156263,0.9516581946625039,3.5016691807203206,1.9055927771703192
2023-07-30 06:00:00,1.812618991760936,1.4830827760968863,2.9831962677828185,3.7843936480156493
2023-07-30 08:00:00,2.462149470117186,1.1859914078796947,3.9874384483546903,3.265952427514083
2023-07-30 10:00:00,3.666103067560929,-0.13516260575155414,5.207623509628119,-0.3355200290828029
2023-07-30 12:00:00,2.9467575826921784,0.25274682282500405,4.520253860549993,-0.1567727733906071
2023-07-30 14:00:00,2.481808361885934,0.26406421689531595,3.2226564521625,-0.6895078688421783
2023-07-30 16:00:00,0.21200487847343927,-0.31094757162812087,0.477732744045314,-0.5273183839890577
2023-07-30 18:00:00,-2.1515768810000013,-0.6878694837500002,-2.8136211695156272,-0.7464861426843749
2023-07-30 20:00:00,-2.6180515972296865,0.5533464854765627,-3.530056248687499,0.6772653611265627
2023-07-30 22:00:00,0.2536731830874992,-0.22919160060312319,0.04183603209218512,-0.2817009576781224
2023-07-31 00:00:00,1.6764753820093747,-0.8132458924906288,2.461704885576562,-1.2527256369453195
2023-07-31 02:00:00,1.7329636965999986,0.30058349514374927,3.442307539451563,0.602770907460938
2023-07-31 04:00:00,1.9014046484937461,0.39167031521875145,3.186604864431247,0.9739170357984397
2023-07-31 06:00:00,1.9532230583781194,0.2146442869515647,2.3945625860796835,1.1708741896468817
2023-07-31 08:00:00,2.130738651896874,0.13294398695781445,2.291014253815627,0.888019815828134
2023-07-31 10:00:00,1.7814045386124984,-0.040216135734376324,1.534276708634373,-0.29977624918124995
2023-07-31 12:00:00,0.7981038606359389,-0.27130251220937707,-0.8643192209718721,-1.2855017862390672
2023-07-31 14:00:00,-0.17118409918906238,-0.18992706428594042,-0.8488691434375017,-0.6811415166515673
2023-07-31 16:00:00,0.2569297370500009,-0.3542853314312555,0.41662958634687497,-0.5257294224609441
2023-07-31 18:00:00,-1.576513850053123,0.8780752927359383,-1.881569703434373,1.224604952768751
2023-07-31 20:00:00,-2.742254078067188,-0.7362458286875048,-3.6356012484656257,-0.35861753737656754
2023-07-31 22:00:00,-1.9073813842515641,1.2742909617859446,-2.98328044349219,1.2930694679890702
2023-08-01 00:00:00,0.5499866394749909,-1.894277343126574,0.09486331605466976,-2.7245575580656447
2023-08-01 02:00:00,1.7296721736078118,-1.4461785731250079,2.792033109412501,-2.6611386580922005
2023-08-01 04:00:00,1.387961898264062,0.9091734738796875,1.2770517838031257,2.635821221273438
2023-08-01 06:00:00,1.551419397589062,-0.26939448101563457,2.951857406501569,0.5928627536187318
2023-08-01 08:00:00,1.496008778546874,0.4827102621312494,1.737287408729689,2.3385479908249978
2023-08-01 10:00:00,3.6198603461874956,0.7316173314406275,5.610552929496877,2.8531521234437567
2023-08-01 12:00:00,2.650868726970309,0.09099232309218835,3.5708663409203103,-1.2118252764828161
2023-08-01 14:00:00,2.4602445261218735,0.7287845560875085,3.2144107095531256,1.1470504797625147
2023-08-01 16:00:00,1.7455727098968805,1.4956365790656354,2.389080743306257,1.9399043666640754
2023-08-01 18:00:00,1.2718860457437586,0.9443210342281296,1.9686533055906348,1.0904460170703179
2023-08-01 20:00:00,-0.17015628520311982,-1.27882650827657,-0.14343463165624404,-1.3617653079515715
2023-08-01 22:00:00,-0.13635429699219473,-1.0443381714828186,0.2273419264374914,-1.3008605211375086
2023-08-02 00:00:00,2.354133201837504,0.30569723549999833,3.4058517010796936,0.8604686470249986
2023-08-02 02:00:00,0.9860203328140615,0.30020972178593575,2.7487162999937493,0.2160136737312469
2023-08-02 04:00:00,1.1868544619312476,-0.027341383593753377,1.2846480046390583,0.0926433974546794
2023-08-02 06:00:00,1.4319585231531213,0.0872984184968739,2.0231900348093728,1.186788905259377
2023-08-02 08:00:00,2.0831134370218716,0.43931720037500294,2.9278970689296853,1.4572745548875066
2023-08-02 10:00:00,2.4561840835671847,0.13769006934531464,3.8560498599562516,1.1092299356375055
2023-08-02 12:00:00,1.8784969651390575,0.2336139624406273,3.1135449572546827,1.8584154303281288
2023-08-02 14:00:00,1.7243353011437483,0.5823543937500034,2.6563682723624993,1.2148127981968786
2023-08-02 16:00:00,0.7775103686953153,-1.0023871437625025,1.1349660852937529,-1.2393001587593784
2023-08-02 18:00:00,-1.7115965439828174,-0.49921839569687565,-2.0434512944156302,-0.619395706442188
2023-08-02 20:00:00,-2.7897686833203172,0.04136542476405864,-3.6163226708359435,0.2991905039593706
2023-08-02 22:00:00,-1.2335625601843787,0.7064279987203063,-1.6391565859234427,1.0640630616703044
2023-08-03 00:00:00,0.600026849573434,0.309633560698431,0.836931537242182,0.293762241828116
2023-08-03 02:00:00,1.0285365246671974,1.1545463441640655,0.5705212497437602,1.7505943763593765
2023-08-03 04:00:00,1.1982510944546902,0.41135391604843996,0.7260696916328183,1.3980800215859381
2023-08-03 06:00:00,0.7608457074890616,-0.0018382836468748527,1.3388024990296914,-0.4122036231437539
2023-08-03 08:00:00,0.9452923595890613,0.08403950592499963,1.192403808718752,0.6732637480187494
2023-08-03 10:00:00,1.0165410247750033,0.11883746666093889,0.9358352064187543,-0.5441756246234346
2023-08-03 12:00:00,1.7353987163796838,-0.10551779527031242,2.1503979974062446,0.8261204368312507
2023-08-03 14:00:00,1.991725549264062,0.8179135861812533,2.845380956942187,1.7791004286078191
2023-08-03 16:00:00,2.084706938195316,1.1189279301421926,2.9178761003968794,1.531181914101569
2023-08-03 18:00:00,0.869438912090631,0.2130228856687508,1.375782607628132,0.14975584689062554
2023-08-03 20:00:00,-0.13257022189374393,0.7764660558625005,0.005605388760944848,1.000984603229688
2023-08-03 22:00:00,-0.5043946870843719,-1.3098571922062556,-0.10233228832187034,-1.8196821157109457
2023-08-04 00:00:00,-0.20158955999844,-0.376801000164066,0.33064368129218513,-0.43433185491250437
2023-08-04 02:00:00,0.685728363503126,-0.009428547592192214,1.4278894879546897,0.10055874195936915
2023-08-04 04:00:00,1.0731129256046856,0.582048495743756,2.076639787343751,1.291990985282823
2023-08-04 06:00:00,1.1618057613187487,0.1881412795218766,1.5468717750562508,0.5035521749062545
2023-08-04 08:00:00,1.2631261046031232,0.21841378092812555,1.1537817631031222,1.550008356473438
2023-08-04 10:00:00,2.5191296701281227,0.8379365564750043,3.316152907774997,2.4837756509640707
2023-08-04 12:00:00,2.2076201057859337,0.37314681120469056,3.2256962714890625,1.672580691153135
2023-08-04 14:00:00,2.2231820151953112,0.7127093799546916,3.3194830325296887,1.4692758527968812
2023-08-04 16:00:00,2.528576311245314,1.607351253435942,3.747760876339064,2.1532789950031304
2023-08-04 18:00:00,3.358049167164066,0.7742097608453147,4.914884849734379,0.8819944409531274
2023-08-04 20:00:00,3.1969913476,0.9081148273578158,4.603644913179687,1.1340517515453163
2023-08-04 22:00:00,4.167178651039068,1.2454639090937525,6.261862962018756,1.4806292100937537
2023-08-05 00:00:00,3.2638287926265654,0.5942759363468799,5.200615949934378,0.8104998445781321
2023-08-05 02:00:00,1.6383493332593733,0.5878087073875065,2.2707501912374943,0.6129492037796934
2023-08-05 04:00:00,0.9692933671625001,0.08256253935937864,1.0512248635328147,-0.29951063948749884
2023-08-05 06:00:00,0.6793789081624969,-1.9636083858343854,-0.9017832436296878,-2.6971226510000172
2023-08-05 08:00:00,0.8291376742250005,-1.0741639080468814,-0.10439909520468896,-1.6672829628625123
2023-08-05 10:00:00,1.7912941810796839,0.6134620856718737,2.7973368238796867,1.302955564174996
2023-08-05 12:00:00,0.8876556270874941,-0.05310542581874884,0.8570725788624929,-0.002908883832813843
2023-08-05 14:00:00,1.3795623517015603,-0.10437664845625151,1.5002823066937476,-1.0960867636609426
2023-08-05 16:00:00,0.6203982203703127,0.14321984115937358,0.895344576745312,0.19168289103906067
2023-08-05 18:00:00,1.5711154299578123,0.6047211494078124,2.3380319098890614,0.7382168075640624
2023-08-05 20:00:00,1.699969981329691,0.2029947858734427,2.4849446004296905,0.1673117429062558
2023-08-05 22:00:00,-0.17318696040936923,0.7640741469703171,0.36868963071406996,0.9391864870515673
2023-08-06 00:00:00,-1.0703425053859323,-1.321544597584387,-1.3287190519031173,-2.1261570071109555
2023-08-06 02:00:00,-0.6745357943875004,-1.2314945206906311,-0.710375523307812,-1.7421124796031349
2023-08-06 04:00:00,-1.702840154345312,-1.7428737847109406,-2.7425248048781223,-1.000764660829686
2023-08-06 06:00:00,-1.483094417785939,-0.560720906203133,-1.8741133385812478,-0.23844570735001044
2023-08-06 08:00:00,0.4518621090453161,-0.07145106736875582,0.14921411305938076,0.2393406876703028
2023-08-06 10:00:00,1.2742196790093767,0.5129758027640567,1.044582299145314,1.7894944775718669
2023-08-06 12:00:00,1.3438493247953132,0.15164668979843524,1.5395983359968786,1.661100153031247
2023-08-06 14:00:00,-0.25122943005468595,-0.2976231270843814,-0.059172068276559894,0.20011813924218064
2023-08-06 16:00:00,-0.8540024125187465,0.7241819381249972,-0.9646060259765581,1.1669340772999965
2023-08-06 18:00:00,-1.266897445940619,0.452677559087499,-1.6961053020515555,0.8329156851015614
2023-08-06 20:00:00,-2.7125667145468735,-0.8914661458156297,-3.787529605068748,-0.9558783694218803
2023-08-06 22:00:00,-1.9709989981593752,-0.6886496354609477,-2.6743070612250004,-1.177282148790639
2023-08-07 00:00:00,-2.6810455765703174,-1.0850635382562566,-3.819820374935946,-1.400259157750008
2023-08-07 02:00:00,-0.7992085903125004,-1.0899977754109442,-1.481001175029692,-1.5878152306984492
2023-08-07 04:00:00,1.2053553425250014,0.798618532239058,1.926736448142188,0.7891972222312382
2023-08-07 06:00:00,1.9077427127749953,1.3520983144781276,2.6500890300953053,2.922923164404689
2023-08-07 08:00:00,2.3621216477484324,1.4370551633390707,3.4489534509921818,3.451884011050016
2023-08-07 10:00:00,3.312599422910936,0.8213727725281315,4.732863473032815,2.7044294823656454
2023-08-07 12:00:00,2.6149485516359356,0.49059547737500203,3.505576965232813,1.6294835030000057
2023-08-07 14:00:00,2.104817507042185,1.3714096364906294,3.796615923356251,2.012050123270318
2023-08-07 16:00:00,2.3774285826390646,1.0862710594671923,3.408940844339064,1.3168832370500059
2023-08-07 18:00:00,2.0938841719328125,0.48532432394844005,3.211780846168748,0.6254012362687533
2023-08-07 20:00:00,-0.718882799490632,-1.4317390463343815,-0.59006849479376,-1.783669889087508
2023-08-07 22:00:00,-1.2487774034734473,-0.9236943446203165,-1.2363545193953254,-1.5063051889296932
2023-08-08 00:00:00,-2.0879316358046913,0.01872361367499502,-2.7786957662156326,0.10208289340936902
2023-08-08 02:00:00,0.3252421258140645,0.47786525513749806,1.1240000603687526,-0.23191928809063386
2023-08-08 04:00:00,1.2228693663968728,0.8862261812671954,2.1501855893390625,2.706723878457826
2023-08-08 06:00:00,2.0920891582718757,-0.010465012210931974,3.1042424700968843,0.1841921144625141
2023-08-08 08:00:00,1.5228740942203103,0.024786069143751432,2.4775088564890617,-1.3078932827640648
2023-08-08 10:00:00,3.528340947371874,-0.053096539189059086,5.566284157792193,1.7494611723453202
2023-08-08 12:00:00,2.6668053488328045,0.8925272945937617,4.5408297860859355,1.0713392518062723
2023-08-08 14:00:00,2.5710841061671865,0.8540320117906318,3.517169876932816,1.548958279850015
2023-08-08 16:00:00,1.1916060132671922,1.4229614203234415,1.6895926331781304,1.890713703250005
2023-08-08 18:00:00,1.364454031760945,1.4866431277812535,2.463317416795321,1.725614269856254
2023-08-08 20:00:00,1.5623160627297,-0.7150594513328089,2.6979529013093932,-0.5401300602374932
2023-08-08 22:00:00,-0.8729614030609354,-1.9098649505093916,-0.9288999717187484,-2.612233707518773
2023-08-09 00:00:00,-0.4129518527281221,-0.47849357322656955,-0.22548923781093322,-0.6079662287171981
2023-08-09 02:00:00,-1.863286990545317,0.14721339024687383,-2.2314534288078156,0.5963544720390638
2023-08-09 04:00:00,0.2023630731124958,-2.0740312634968814,-1.1231580559578216,-2.903184347390635
2023-08-09 06:00:00,0.8639582462421846,-0.32728245201718986,0.11639011876874669,-1.3772560882734448
2023-08-09 08:00:00,1.3881830758203129,-0.13334934402343782,2.0743100574109428,-0.7096640069500045
2023-08-09 10:00:00,1.490995772835934,0.05042621868125112,2.366675368423436,0.7476077672046881
2023-08-09 12:00:00,1.7277902454031233,-0.04842685589218788,2.5739596042421886,-1.0229912211828156
2023-08-09 14:00:00,1.8623953445296861,0.3830061597593784,3.0224136540609368,0.3984476243953179
2023-08-09 16:00:00,1.2868717607343747,-1.077187243384375,2.1219562819781235,-1.3533292115890625
2023-08-09 18:00:00,0.9371427073765629,-1.8454401641687534,1.6202821400421876,-2.3761255847296923
2023-08-09 20:00:00,0.36321236902343945,-1.9242609746125034,1.0668071809093769,-2.6034468437687552
2023-08-09 22:00:00,2.114836095510943,-1.7078339006718777,3.3340449330078195,-2.3133161849968786
2023-08-10 00:00:00,0.1671866468953145,-0.6284609449015656,0.8479146767859399,-1.0543526163578165
2023-08-10 02:00:00,-0.13717461834218928,0.8036731689687487,0.2652047339109388,0.8748424498687466
2023-08-10 04:00:00,1.5855259963812514,0.1918446100312494,1.6025179610281264,0.4515681967328153
2023-08-10 06:00:00,1.5238168029906234,0.5533106229859432,2.4254533747671894,1.6104765878640768
2023-08-10 08:00:00,2.1878531236031242,0.7291690611015679,2.9164132993984375,2.6764193130953298
2023-08-10 10:00:00,2.4705392922812472,0.9131411956093813,3.6240301401859387,2.389157579257827
2023-08-10 12:00:00,2.32272592792812,0.8650299997046935,3.457363419967182,2.2649965734140767
2023-08-10 14:00:00,2.329118045781245,0.8716163688109422,3.2091923839718692,1.725229062804699
2023-08-10 16:00:00,1.0658509309859348,1.026913671100006,1.6656514480843698,1.1115803481984456
2023-08-10 18:00:00,1.8802522829406254,-0.274022417687501,2.6493360644828106,-0.34270580810156354
2023-08-10 20:00:00,1.9089473704406212,-0.3001087913406265,2.7646964413234314,-0.32360577997187673
2023-08-10 22:00:00,1.7674335350703096,-2.7853318090125105,2.828294419139058,-3.6934215320265755
2023-08-11 00:00:00,1.194595180023432,0.8888026082203099,2.0205657517921773,0.9657869014515571
2023-08-11 02:00:00,1.8451335832546873,1.8401889984296884,2.9452825632406245,2.3963193688765596
2023-08-11 04:00:00,1.367245196743744,0.7850014638281281,2.356081670989057,2.674443281495315
2023-08-11 06:00:00,1.6591839014640564,0.5104763865906284,2.1412212753390554,1.5452429771000022
2023-08-11 08:00:00,1.921089114685932,0.44715953459062846,2.8236276970843712,1.2100117783812536
2023-08-11 10:00:00,1.694183144317181,0.4521528175031284,3.0031385225687455,0.7210356682890696
2023-08-11 12:00:00,1.6318872647484317,0.34657153588125283,2.6239689753046846,0.8699179799625055
2023-08-11 14:00:00,1.892296401232807,0.44204493196875266,2.7436853934624956,0.3736256348140653
2023-08-11 16:00:00,0.8903873227234365,-0.5063121024703136,1.340978087303123,-0.7617844383484388
2023-08-11 18:00:00,-0.31013780172031435,-0.4082089372500001,-0.13822965390469077,-0.6581775722281253
2023-08-11 20:00:00,-1.2088114229375013,0.21881014773125051,-1.3487225187734395,0.32885633236093864
2023-08-11 22:00:00,-0.1314819173640593,-0.39122989308750045,-0.1977460633437473,-0.09298032501249963
2023-08-12 00:00:00,-1.427422669796878,-0.9461818708843845,-1.8094051417546915,-1.3979615511922014
2023-08-12 02:00:00,0.1717749058124965,1.465269550403124,-0.37241220472813313,1.5982035892093678
2023-08-12 04:00:00,1.0670039437624954,1.1732335599125034,1.763984370356245,2.4520113486046893
2023-08-12 06:00:00,1.7720524585406217,1.2687608383406306,2.781895656006249,2.9516576879265704
2023-08-12 08:00:00,2.324454818481246,1.290010883204694,4.084906181120311,2.7542457837171987
2023-08-12 10:00:00,2.369164334229682,0.4643420417828163,4.282104520878125,1.433537689604699
2023-08-12 12:00:00,2.52901111849531,-0.0924239638031224,4.238278057626569,-0.8319137665093715
2023-08-12 14:00:00,2.420989736546873,-0.20185732804374554,3.94056242637188,-3.2285783288218792
2023-08-12 16:00:00,1.8606372743140627,-1.0515637305953158,2.6230217951609363,-2.03267044402188
2023-08-12 18:00:00,0.3562336898656226,-1.458172036684384,0.8969809830546859,-2.2806848682672007
2023-08-12 20:00:00,-0.45492221495781604,-0.7827002677484431,-0.31225009146875443,-1.0630679902640692
2023-08-12 22:00:00,0.9514632201296886,-0.2870025573796852,1.3645790248828138,-0.5923041784093727
2023-08-13 00:00:00,-0.1875377589984358,0.64428556889843,-0.2366475193171865,0.7916487691703021
2023-08-13 02:00:00,0.11820461165312186,1.8150491624562533,-0.16222992929844307,2.209658463959376
2023-08-13 04:00:00,0.7934681529078066,0.21016182314218948,1.3814797682859308,0.6502788820343763
2023-08-13 06:00:00,1.396311210420306,0.4174339156156283,2.618535651068745,0.9916109540078165
2023-08-13 08:00:00,1.819186043660931,0.33052490086562786,3.2305317354109335,0.6590940476265652
2023-08-13 10:00:00,2.3346427512078085,0.5322081563765659,4.693552730439057,-0.2525890520281166
2023-08-13 12:00:00,2.163575207964061,0.09093793982343722,3.290764580439069,-0.5335453904703085
2023-08-13 14:00:00,-1.3739199081859368,-0.9221836395546938,-3.1807342612499974,-1.6861090365890705
2023-08-13 16:00:00,-2.1339930734406205,-0.8618694573031299,-2.7933853637999944,-1.1534667839593817
2023-08-13 18:00:00,-1.8268166395484318,-0.8913731284906293,-2.4036936947421803,-1.1380133986593803
2023-08-13 20:00:00,-1.3470934888718689,-0.9490075684062544,-1.6413728851468654,-1.2042955905234431
2023-08-13 22:00:00,-2.4449489445468724,-0.6641856118531242,-3.234373209360934,-0.9449697146546864
2023-08-14 00:00:00,-2.8097956865906233,-0.09832614958593926,-4.236118473349998,0.07815623847656045
2023-08-14 02:00:00,-1.181107947932812,-0.47867102996094235,-2.1503022888250007,-0.8009884365234465
2023-08-14 04:00:00,-0.41081932495937357,-0.3822416066687556,-0.9908350520984379,-0.5731042085203216
2023-08-14 06:00:00,-0.39027398156406246,0.47644805512968375,-0.1599267677734371,0.6240562660624941
2023-08-14 08:00:00,-0.20451047430625066,0.816526980407811,0.08450817193750225,1.259321593985936
2023-08-14 10:00:00,-0.1438958297859378,0.7408935310718748,0.04486139045312303,1.011552080804684
2023-08-14 12:00:00,0.14619197217499638,0.3530373972062488,0.1731825645921819,0.517809620476562
2023-08-14 14:00:00,-0.0673805503531257,0.38024021524374885,0.2692215262796876,0.38926660579062333
2023-08-14 16:00:00,-0.6454736791578117,0.11131586204374742,-0.6512886025281244,0.25515714162030945
2023-08-14 18:00:00,-0.709432781423431,-0.7171832991593796,-0.6091892400906177,-0.9898033849640689
2023-08-14 20:00:00,-1.7866130202812451,-1.5791407662890686,-2.323874471835933,-1.9796494461312577
2023-08-14 22:00:00,-4.05137245447969,-1.9586309906109445,-5.738351657885942,-2.477793772846884
2023-08-15 00:00:00,-2.7168628735156246,-1.6375578644453206,-3.8899648165078116,-2.093611307292198
2023-08-15 02:00:00,-1.183904800554687,-1.2663423677484447,-1.8569449572453127,-1.3481077707453235
2023-08-15 04:00:00,0.39117904426562056,0.32964808946875035,-0.12582972537031634,0.7648381812343725
2023-08-15 06:00:00,1.0639046666593726,0.5279465202718774,1.6906364540953136,2.0173298908656268
2023-08-15 08:00:00,1.9490321983062495,0.5185738663406287,3.0594902173687526,1.8734971989750053
2023-08-15 10:00:00,2.7858195602859337,0.7499995737093806,5.254457813676563,1.2365757535265747
2023-08-15 12:00:00,2.891347322174998,0.46540525294062934,4.121554558029691,0.9219127034890724
2023-08-15 14:00:00,2.5950260932718723,0.4546849513890661,3.7002044230937523,0.5535929432984448
2023-08-15 16:00:00,1.0395490046484388,0.1587216581828152,1.5529505216765636,-0.06821070888593467
2023-08-15 18:00:00,-0.807487632715625,-1.5250879215281263,-0.646834535821876,-2.2454748480890645
2023-08-15 20:00:00,-1.981095821895311,-0.9708163087218772,-2.4455959391468736,-1.3913983489625024
2023-08-15 22:00:00,-2.421368773887499,-0.0686622966,-3.2831756697218752,-0.0029171850624996444
2023-08-16 00:00:00,-2.5320433333062535,-0.5691744674859417,-3.8141937885187556,-0.5084018767343802
2023-08-16 02:00:00,-1.0028055920562584,-1.1285958766187565,-2.348990761350007,-0.31974172337657075
2023-08-16 04:00:00,1.5051493527374968,0.8026928762953153,0.8743382015046832,1.8309069850265607
2023-08-16 06:00:00,1.7566337760390593,0.612634822756255,2.8651776919796883,2.139118408825006
2023-08-16 08:00:00,1.966400136442183,0.5566360670984425,3.1160351903499985,1.5090356908640723
2023-08-16 10:00:00,2.5892356365984317,0.3896725708531289,4.387078555710935,0.5311492769671946
2023-08-16 12:00:00,2.4437979889874932,0.34131688149062783,4.108040804514059,0.5966236206828163
2023-08-16 14:00:00,2.516520459817181,0.438672749056253,3.6923884878953066,0.32401056064531525
2023-08-16 16:00:00,1.4999481682968743,-0.13947443778125138,2.2067732133609366,-0.49413382026094
2023-08-16 18:00:00,-0.8850603686578169,-1.1565022773328149,-0.8522201874343815,-1.6724336784921912
2023-08-16 20:00:00,-0.9235910721421892,-0.5789859605468733,-0.9513684797921906,-0.9550213737874986
2023-08-16 22:00:00,0.38659327834844287,-0.6043588494546877,-0.24912309106093136,-0.448694960579686
2023-08-17 00:00:00,1.164286336165621,-0.0020825230218791636,2.3216844325249926,0.1026194254046812
2023-08-17 02:00:00,1.314133463049997,1.6942516372375052,3.3928978010171824,3.334235402868759
2023-08-17 04:00:00,2.1378809189374963,0.9829865083015671,4.037181828850002,3.0010213808109465
2023-08-17 06:00:00,2.044002431354684,0.10258021594062841,3.41401449011719,0.8184150750578216
2023-08-17 08:00:00,1.9363084354312494,-0.0955081257953102,1.7897100346046915,-0.3183776332703008
2023-08-17 10:00:00,1.6317049116625004,-0.1428795088874994,0.6129624251125005,0.5181836005187518
2023-08-17 12:00:00,0.8707602439593757,-0.022604730165622262,0.33776070685312826,-0.6212619363765629
2023-08-17 14:00:00,1.7290965065671915,-0.3306085853359389,0.5487070337203154,-1.1623851351062542
2023-08-17 16:00:00,-0.19585582752030956,0.5287404225890616,-0.08089787329062215,0.6833993273203108
2023-08-17 18:00:00,-0.9065575804828089,2.096878211242189,-0.9343122889046832,2.965444311081251
2023-08-17 20:00:00,0.07941174428125874,3.13373878189219,0.5159790973406367,4.374287805553128
2023-08-17 22:00:00,-2.8774256442437522,2.4173767469343868,-4.1267843986718775,3.2863462618734527
2023-08-18 00:00:00,0.5920417475671844,0.07457458591874705,0.7105040575781207,0.9346790382296812
2023-08-18 02:00:00,1.291923293964061,1.5088153209218786,2.594587822417185,4.173323823735939
2023-08-18 04:00:00,1.860610272112494,1.6587432255390702,3.233199848162492,4.034247369575009
2023-08-18 06:00:00,2.300324226095306,1.4615692146796964,3.8292364072656175,3.4544065012812633
2023-08-18 08:00:00,2.6145197743609305,1.1141349106125078,4.30137106422968,2.7004702711156385
2023-08-18 10:00:00,1.9158350718453059,0.5800317012796931,3.5490408381734326,1.2943024271625132
2023-08-18 12:00:00,2.064065139557806,0.4286351934421926,3.3968542887796813,1.155284876065637
2023-08-18 14:00:00,2.4173019379499943,0.711833461570317,3.8680636604234317,0.9852188384734457
2023-08-18 16:00:00,2.3256650312859386,0.7052532522093793,3.3870407049062514,0.7843396124125053
2023-08-18 18:00:00,2.693368851684372,-0.6667149910749974,3.9589010901546833,-0.9276687840937476
2023-08-18 20:00:00,1.5809350402843754,1.0149028697906302,2.3493427828265623,1.0501582978718806
2023-08-18 22:00:00,2.1519710907562497,0.7432863039218749,3.1298505972656248,1.1657706479796894
2023-08-19 00:00:00,2.6233760373437565,0.36147865265624496,4.829336582595319,0.4436958852687415
2023-08-19 02:00:00,2.016731150462499,0.817169478929689,2.710532427337497,1.0049917109265636
2023-08-19 04:00:00,1.743887350374997,0.4224558114828138,2.5774382903749973,1.6460951204812522
2023-08-19 06:00:00,2.156653284551558,0.4905501379265647,3.163856229117184,1.7536733804250046
2023-08-19 08:00:00,2.277553194728119,0.5292492665000025,3.6132338006499944,1.5073065467562543
2023-08-19 10:00:00,2.2635045786421824,0.47591930039219105,3.6901511830796836,0.8466030240109458
2023-08-19 12:00:00,1.7666688321078083,0.1709601893359394,2.6114794484109374,0.2971899346203166
2023-08-19 14:00:00,1.8479462216640585,0.6587290872500023,2.0057060840499985,1.2275899657468776
2023-08-19 16:00:00,0.7225046399578152,1.9372434488312542,1.257222698428128,2.4893674517781306
2023-08-19 18:00:00,0.5114908028265712,3.1311126399703175,1.084282775290636,4.262113575671881
2023-08-19 20:00:00,0.580583478128136,3.5847910525375077,1.0804941990015773,5.0439142249109485
2023-08-19 22:00:00,-2.1811703514703207,2.9467483064797078,-2.999806767237511,4.231065872057839
2023-08-20 00:00:00,-1.1252911355921893,-0.16370401094061973,-2.1016901641515657,-0.07107573186718004
2023-08-20 02:00:00,-0.8426672650375022,0.7721804049234353,-0.9873010023046886,1.179131157723437
2023-08-20 04:00:00,0.6955436663390612,-0.7426730518656304,-1.4763085989171862,-1.0952470191171941
2023-08-20 06:00:00,0.7551727464593759,-2.540617819665629,-1.0027180961390612,-2.951677731650005
2023-08-20 08:00:00,1.7284579371921882,-0.6995209106218747,0.5745804214031304,-2.0791425711328118
2023-08-20 10:00:00,0.8112449731734381,-0.6358968264031232,-1.2741063397593737,-0.7348254762937474
2023-08-20 12:00:00,1.1711312133343736,0.5227604345796889,1.3323220512437566,2.5589765468531316
2023-08-20 14:00:00,1.9493310255187526,0.6986772772937531,2.2130895143640665,2.123142298726568
2023-08-20 16:00:00,0.2632680572703178,1.2123970298187523,0.6318175109781317,1.6123349791093777
2023-08-20 18:00:00,-0.08104955577030562,2.914673721692192,0.2168212737156338,4.084249052140631
2023-08-20 20:00:00,0.09091948315469739,3.727727872107815,0.4312157047437634,5.3282697541562545
2023-08-20 22:00:00,0.7781896749343866,4.282351599203135,1.4214100868953283,6.197909666728138
2023-08-21 00:00:00,0.21148882292657092,3.98990070138751,0.7626921445953262,6.468527576275016
2023-08-21 02:00:00,0.4339100245156276,3.2752962207718825,0.08038308312031767,5.0090688833906345
2023-08-21 04:00:00,1.5306257264437466,2.445325833862505,0.21994905520937266,4.588259972545316
2023-08-21 06:00:00,1.189695905807807,1.0093530409421931,1.5591846059624963,3.6904097619046916
2023-08-21 08:00:00,1.9740521444359318,1.1554392077109445,3.238297641193747,3.836866727487506
2023-08-21 10:00:00,2.6008337214656176,1.0255802625671946,3.964482102257804,2.7283200347187595
2023-08-21 12:00:00,2.511223796337494,1.2565674644921947,3.904186510940621,3.2489643297875124
2023-08-21 14:00:00,2.645329254393745,1.5823605820921962,3.593977212331247,3.3425953578172014
2023-08-21 16:00:00,2.2644489788125046,2.523635560939075,3.3860887481859443,3.3517430873750156
2023-08-21 18:00:00,1.8456949110203245,4.02214521923751,2.89724156679689,5.533575331701576
2023-08-21 20:00:00,1.7655062278765778,4.47444692431407,2.6947473217297078,6.33953565598126
2023-08-21 22:00:00,0.6779908704156365,4.293238663632819,1.378154157601579,6.313950231039072
2023-08-22 00:00:00,-0.9497270001406211,2.9289867233906315,-1.0220656658718668,5.312727512271883
