time,u10,v10,u100,v100
2023-07-14 20:00:00,-3.0556314964373077,-1.1994617564670544,-3.666770198613114,-1.5211907704436167
2023-07-14 22:00:00,-1.051568429147359,-0.5719684113574234,-1.1285099646690988,-0.8496081074796106
2023-07-15 00:00:00,-3.8798464594255533,0.23938794540506572,-5.16076927049636,0.4726479167466273
2023-07-15 02:00:00,-0.5182237000142357,-1.6218971188261178,-1.7815645130550335,-2.499599255045936
2023-07-15 04:00:00,0.7169753632461235,0.6826661489306869,0.7741483895146848,0.9586010005141343
2023-07-15 06:00:00,0.9799582009924982,0.3612244690904949,0.7101753289073011,1.1098939291666197
2023-07-15 08:00:00,0.7596435931690058,0.11352083069492902,-0.008441545888305313,0.7670231151542983
2023-07-15 10:00:00,2.067402845297129,1.213880471891804,3.5472611755252523,2.1737881303171784
2023-07-15 12:00:00,1.5892262250390683,0.29900002563823747,2.2218036466853803,0.7542833982084716
2023-07-15 14:00:00,0.18391377845407136,-0.5382364881042466,0.35310365742720184,-1.0830255507961248
2023-07-15 16:00:00,-0.10054538748893405,0.24313566095342895,0.2296004829721301,0.3769175528829872
2023-07-15 18:00:00,-2.3130399741624936,0.04247060763399148,-2.647672374590614,0.222121384100486
2023-07-15 20:00:00,-2.7704267808189873,-0.7971629438603193,-3.4550813529768547,-0.8810284994885722
2023-07-15 22:00:00,-0.6234759060067987,0.254159358353174,-0.7639432496807952,0.4180295818022314
2023-07-16 00:00:00,-0.8538458125658683,-0.37827145362762327,-1.1753095431004903,-0.4068421532679371
2023-07-16 02:00:00,0.15840292761717728,0.2955407675612554,0.09768155500404191,0.26275712597051104
2023-07-16 04:00:00,1.2497140802757536,0.7589795887786874,0.9114228899284953,1.590137884387322
2023-07-16 06:00:00,1.8023680551688774,1.3444782990108655,1.9783411089851888,3.796876800970744
2023-07-16 08:00:00,2.422407954845756,1.1749465923092963,2.900497035024196,2.8080735480336
2023-07-16 10:00:00,3.230896231489255,0.9998923360516742,4.366891925764379,1.1424521797466014
2023-07-16 12:00:00,3.255863316632943,1.1030059229481746,4.16480772678513,1.3242078742193573
2023-07-16 14:00:00,2.582696327217381,0.6122632707571127,3.605591501071191,0.5491996766422929
2023-07-16 16:00:00,0.05959389055137071,-0.8234149138638742,0.3116841459023701,-1.0340357218158118
2023-07-16 18:00:00,-1.5884974394321856,-0.8011949808693682,-1.721661002777683,-1.0247970151517416
2023-07-16 20:00:00,-2.3548154975618036,-0.3840990329460613,-2.7296273304476726,-0.40306008109150027
2023-07-16 22:00:00,-2.1668144919419268,-0.7232403915890612,-2.5237442426496073,-0.719312828792811
2023-07-17 00:00:00,-2.859465935352987,-0.31464403764681187,-3.850250126095478,-0.37643497770762624
2023-07-17 02:00:00,-0.7498565567338563,1.2030463471819985,-1.4340083082630377,1.8832825825318678
2023-07-17 04:00:00,1.7786893593473243,1.4966045445938694,1.391825934085588,4.106108460790555
2023-07-17 06:00:00,2.584034307724635,1.4303819158578595,2.4396482237348383,3.98267285669998
2023-07-17 08:00:00,2.666519968152131,0.6654378488361693,2.491300394017137,1.4369389236024652
2023-07-17 10:00:00,2.393652525171748,0.5269379061068056,1.9073162884598736,0.015667229006799177
2023-07-17 12:00:00,2.4552563792133166,0.8723892521048036,1.9767659017596955,0.7678298817464342
2023-07-17 14:00:00,2.493044949276193,0.8299579732470529,2.549487973313946,0.9798786981878008
2023-07-17 16:00:00,0.34613856510844176,0.8530203827364955,0.6585696331982573,1.0783887927599933
2023-07-17 18:00:00,-1.0261512909595611,0.27651301250581567,-0.9990126813933713,0.3869923661457532
2023-07-17 20:00:00,-1.8735036011358681,0.298801971794875,-2.1047749380607383,0.40031873007387403
2023-07-17 22:00:00,0.0928294747404319,0.36726803539099917,0.2996979586631218,0.4241074711223106
2023-07-18 00:00:00,0.10168156802056141,1.6276467768684808,0.41733017908587766,2.359336232459721
2023-07-18 02:00:00,0.5237170721977465,1.746254925211047,0.16435527156243557,3.0717269967811487
2023-07-18 04:00:00,1.7489739980800043,1.0747517135726063,1.4731092523537614,3.407499613186281
2023-07-18 06:00:00,2.1053467352688213,1.493346709198845,1.637560005025016,3.9085483408270023
2023-07-18 08:00:00,2.8930332838740034,0.5628436115574793,2.976661352726873,0.5941180339843792
2023-07-18 10:00:00,3.6019830648585036,0.7134506547650524,5.6291929771232505,-0.3076072289162679
2023-07-18 12:00:00,3.385844471101069,0.9098537471594883,4.529083088613504,0.6109526668543659
2023-07-18 14:00:00,2.5691470625040687,0.8277992471402422,3.331937644719754,0.3392989101785594
2023-07-18 16:00:00,0.3574747893239525,-0.24637061770905788,0.5750483651570211,-0.26846965886993124
2023-07-18 18:00:00,0.09908556200545501,0.06376420624182935,0.36877218743040063,0.1589500623733321
2023-07-18 20:00:00,-0.0764398724297446,-0.5245247155565018,0.25136091701344704,-0.5467627239449405
2023-07-18 22:00:00,-2.2608880068954393,-0.8378130816586776,-2.7844290769589954,-1.2413901933891176
2023-07-19 00:00:00,-3.1124880542480446,0.23991041983438566,-4.431500635206474,0.4824075186374507
2023-07-19 02:00:00,-0.2707284066316882,-0.10038805303600937,-0.9209478618516863,0.499504337133989
2023-07-19 04:00:00,0.6001678725391841,-0.7700114293196262,-0.14677764764062895,-1.2993464979110674
2023-07-19 06:00:00,1.6275864960484985,1.0383378453082506,2.5251185481008673,2.3790601622837024
2023-07-19 08:00:00,1.9498531749073786,0.6865158085177443,3.1685569525851944,1.3632499601028079
2023-07-19 10:00:00,2.0809941437107575,0.4575918876703089,2.8916990021763844,1.4675592661786252
2023-07-19 12:00:00,2.492462805810004,0.6587707343689252,2.9676190983375696,0.7324697674784766
2023-07-19 14:00:00,2.280213754151507,0.9642020644872421,3.057920433635321,1.292084233151171
2023-07-19 16:00:00,0.6224083702333764,0.19114774767800333,0.9285483478342527,0.22314181159944085
2023-07-19 18:00:00,-1.697150572549057,-1.7879467560323106,-1.968626144271177,-2.2472348692601862
2023-07-19 20:00:00,-0.7615008017230087,-2.0490065615119297,-1.0042732966398837,-2.642835024531926
2023-07-19 22:00:00,-0.8975493369397396,-1.2543701121111133,-1.2185110406889856,-1.5293629920381728
2023-07-20 00:00:00,0.6089961363796195,-0.2599251254799756,0.797312488394434,-0.4547912953859672
2023-07-20 02:00:00,0.5286517604999882,0.22692546544637174,1.0338298294701087,1.3249203186137515
2023-07-20 04:00:00,1.2483724660473143,0.36671054399294245,0.7330805929001212,0.9673368561041376
2023-07-20 06:00:00,1.9161077736509995,0.9774301867646155,2.766714509946682,2.989369581562058
2023-07-20 08:00:00,2.26672732146338,0.6363531060186819,3.4284264549487506,1.872057671733824
2023-07-20 10:00:00,1.771548007380133,0.4087363400504993,3.1803505253213826,-0.259512573365124
2023-07-20 12:00:00,0.809100420758629,0.7940708725766844,0.08768306321481623,0.5988169333596867
2023-07-20 14:00:00,1.131590431948697,1.975047233134628,1.4019445496486425,3.239971811325513
2023-07-20 16:00:00,-0.8702718320869989,1.6321519053869358,-0.8469047679459969,2.200188551926372
2023-07-20 18:00:00,-3.1738375232196123,0.7831930429478137,-4.101467834190419,1.2679473901558125
2023-07-20 20:00:00,-1.936143868511997,0.01756960024376275,-2.5071344305661167,0.12578710119938985
2023-07-20 22:00:00,-1.2490248910786816,-1.5817296802080623,-2.079350139433301,-2.129759812496314
2023-07-21 00:00:00,-1.127055059056863,-1.361815096550317,-1.552655940841793,-1.9143140953025068
2023-07-21 02:00:00,-0.4928036859768823,-3.6236204196556905,-1.0135268365461965,-6.159738905682506
2023-07-21 04:00:00,-1.2959755321873765,-2.2725114698039,-1.530526119538196,-4.078417832976379
2023-07-21 06:00:00,0.6078535791823114,0.40993104161825855,1.2071736706785654,0.5527218050097685
2023-07-21 08:00:00,-0.025053486005186143,1.241382794209804,-0.38984140037743586,1.8091549270857983
2023-07-21 10:00:00,1.669257659860701,1.1703622884196772,1.6946995386676407,1.294439823402301
2023-07-21 12:00:00,2.2062175609630694,0.748472822505803,2.339060916502749,1.0018802054142377
2023-07-21 14:00:00,1.1520794217888792,0.6993020529647427,1.3227663057573111,1.6351547937031197
2023-07-21 16:00:00,-0.42932619575399916,0.41657074084037504,-0.2388010135283103,0.5286295453809364
2023-07-21 18:00:00,-1.7119942158652472,-0.21817987676362668,-1.885717304142306,-0.2937100321965027
2023-07-21 20:00:00,-3.1879104103680564,-0.40704955076875027,-3.9178791585358628,-0.5421162945104402
2023-07-21 22:00:00,-2.308709859710426,-1.041547369000439,-3.047219924523983,-1.2242131986495661
2023-07-22 00:00:00,-1.2152890648973012,-1.7853687132085,-1.819755334164734,-2.3611032370148752
2023-07-22 02:00:00,1.0616669078238097,-0.3016095996978615,1.958984447465315,-0.9015333195010939
2023-07-22 04:00:00,1.5672236058626299,0.38034130053162074,2.0203717208841905,0.297881090614936
2023-07-22 06:00:00,1.8964673445735651,0.881802526145926,1.7532830544554352,1.7977824382654262
2023-07-22 08:00:00,2.2656377450385006,0.8649013806364234,2.1608689242179313,1.2179021916842274
2023-07-22 10:00:00,3.347592761911319,1.1612047097822327,4.017753452655809,1.1843887882686621
2023-07-22 12:00:00,3.036163167867443,0.9050486350567981,3.6953058291198118,0.668631857003664
2023-07-22 14:00:00,2.2552323513361916,0.5156564261609274,2.980593576120873,0.4430499460235478
2023-07-22 16:00:00,0.30640718953418855,-0.11822595168194067,0.5375072972306906,-0.14033130989931697
2023-07-22 18:00:00,-1.598877648294621,-1.1902706706055588,-1.7861898857077412,-1.5427179953201844
2023-07-22 20:00:00,-2.2842675794994953,-1.5568414869182452,-2.6797072178190526,-2.104060297367495
2023-07-22 22:00:00,-0.7611436213494223,-1.1540335875619274,-1.1148919691526022,-1.3126916588259891
2023-07-23 00:00:00,-0.5708843579042446,0.009482661910769408,-0.7854890315888029,0.11680791146421399
2023-07-23 02:00:00,0.4046267130170007,0.2829596633622469,-0.5183376021988655,0.0633477842290033
2023-07-23 04:00:00,1.0777700574293774,0.3786176619225587,0.40769479623219396,1.4748964854484958
2023-07-23 06:00:00,1.5333298741534995,0.7041463596938657,1.1742121901293732,2.1691034076957454
2023-07-23 08:00:00,2.1641769396740633,1.0353267016576089,2.1670122570095627,2.8827550620828006
2023-07-23 10:00:00,3.532950473893634,1.3990493494215486,4.945761752128133,1.2973462721298503
2023-07-23 12:00:00,3.3383643658900652,1.104921988283611,3.9306300804385583,1.1194499178511674
2023-07-23 14:00:00,3.047439185927255,0.9466539037742989,3.569149143998564,1.200971797681295
2023-07-23 16:00:00,1.081146591617502,0.6004633942424282,1.5427628334185666,0.8139737074568625
2023-07-23 18:00:00,-0.609737612849558,-0.9987609792418753,-0.4862620171572416,-1.2639771520843137
2023-07-23 20:00:00,-1.9033148107252444,-1.3986055878372448,-2.26232212379274,-1.8457210147261187
2023-07-23 22:00:00,0.778568887059939,-2.8262250847623034,0.933542362316192,-3.731909515265238
2023-07-24 00:00:00,1.031470738814309,0.1247412115847431,2.121703952980802,-0.3714040905662577
2023-07-24 02:00:00,1.1965116852171926,1.6124823784296265,0.776645482441815,2.5997061583598797
2023-07-24 04:00:00,1.8746816896108776,0.9100515789262393,1.2084193059630044,2.986114010878989
2023-07-24 06:00:00,1.921125939802752,0.6988541485601141,2.3569284949405036,1.6648464392143008
2023-07-24 08:00:00,2.0584039137091907,0.7323124254981755,2.031117728577442,1.5037603014054919
2023-07-24 10:00:00,3.295992525564633,0.9599618678911027,3.4347711586970067,1.5667069360629733
2023-07-24 12:00:00,3.0979001954307535,0.7438995201595484,3.139170818786686,0.15423726475178945
2023-07-24 14:00:00,2.6060241911873803,0.6186262223005513,3.030491817230817,0.3659053064602368
2023-07-24 16:00:00,0.2875024806707501,0.24485099337012345,0.5651830193626897,0.279097338853685
2023-07-24 18:00:00,-1.3309172876309343,-0.26916204176587444,-1.3639502756091806,-0.3793515368121242
2023-07-24 20:00:00,-2.5741717037908103,-0.5974029523338802,-3.4215678547773116,-0.9774652647487598
2023-07-24 22:00:00,-2.5395657999695027,-0.25554176819255037,-3.433230574291003,-0.284999065531671
2023-07-25 00:00:00,0.33621804174936165,0.22732107941130336,0.17570819327129072,0.2452283345771683
2023-07-25 02:00:00,1.3797487771181118,1.3516875444854337,2.825739473640604,2.946730064665252
2023-07-25 04:00:00,2.067848114046689,1.2660220117964336,3.1078463807961874,3.652472749918255
2023-07-25 06:00:00,2.6207834331654416,1.1004803405990495,3.752885564110941,2.4045259256728038
2023-07-25 08:00:00,2.7873432665144433,1.090678182096297,3.583726243260691,2.236961495102296
2023-07-25 10:00:00,3.01330498140244,0.7851095165171131,4.63254811916363,1.3046688122979826
2023-07-25 12:00:00,3.018133120977256,0.8575626547339863,3.7530722229211344,1.0729515796656708
2023-07-25 14:00:00,2.6745518276105686,0.766793102167492,3.3864377276404456,0.5993068673043617
2023-07-25 16:00:00,0.8745820033353815,0.7771460281068138,1.3692868693777613,1.034032052467501
2023-07-25 18:00:00,0.7918860660174406,0.5403982288378687,1.3343020327342572,0.7785146045273047
2023-07-25 20:00:00,0.4381044514849998,-0.4602672571798121,0.8702749612415018,-0.41186297071393896
2023-07-25 22:00:00,-0.5713398101851174,-2.137004696179614,-0.6396250170701112,-2.7621280576678617
2023-07-26 00:00:00,0.5539753393181378,1.219044919604006,1.180408175806587,1.7216062261078284
2023-07-26 02:00:00,1.2549952978566292,1.4917656100819925,2.524818574197136,2.9855521592563616
2023-07-26 04:00:00,2.134892639261006,1.1142643584018002,2.6743181649765733,2.730573762375731
2023-07-26 06:00:00,2.7478890241576934,0.9844827950245505,3.4111082942158806,2.1485276365511754
2023-07-26 08:00:00,2.867048311265381,0.832730364222674,3.227790335724006,1.0717618860002291
2023-07-26 10:00:00,2.8629248351683794,0.6831401049745519,2.7572202718748717,0.8024382004097943
2023-07-26 12:00:00,2.4571070946428124,0.8511052870141134,2.4069784873398046,0.379546202853738
2023-07-26 14:00:00,2.1508965479850026,0.6266916025022389,2.279456546499371,0.8175250477188016
2023-07-26 16:00:00,0.7434181451288168,0.31619685470331005,1.0136162745809436,0.472071825564185
2023-07-26 18:00:00,-1.125113226978004,-0.5912415851578686,-1.1544622666272537,-0.7494880910422403
2023-07-26 20:00:00,-2.120249028851305,-0.13573597791467581,-2.7489991699904253,-0.004512599470862411
2023-07-26 22:00:00,-1.4475619503104857,-1.4057775463375546,-2.258328080658103,-1.5300864868591144
2023-07-27 00:00:00,0.05790726023181597,0.8783688309722442,0.5418048943002546,1.1421746769165517
2023-07-27 02:00:00,0.4926772866124913,1.1003564328218716,0.9278801811444242,2.1021675166201206
2023-07-27 04:00:00,1.417099234267254,0.5390624144472479,2.4559514873371278,0.9656035987145595
2023-07-27 06:00:00,1.946196249282881,0.9308910202649294,2.384170047282388,2.0260762444838063
2023-07-27 08:00:00,2.5578196197081318,1.1384758971329276,2.9841477269725747,2.7545291393548705
2023-07-27 10:00:00,3.2706517649170093,1.3495054884264843,4.723358794970203,2.4832472382731017
2023-07-27 12:00:00,3.20638123483882,1.052337654495484,4.1002583358756945,1.5332583014892225
2023-07-27 14:00:00,2.62471940614563,0.8848503833283019,3.4556682255308764,1.3179230896042349
2023-07-27 16:00:00,0.5768271612189351,0.7700829443785012,0.8692280773956852,0.9155366568384391
2023-07-27 18:00:00,-1.3023079911180622,-0.23028073520461745,-1.432348915371811,-0.2840050454184282
2023-07-27 20:00:00,-2.215553943705621,0.1557455856361968,-2.648211100108304,0.26865193893394873
2023-07-27 22:00:00,0.3369095818194956,1.0896993250777713,0.22390005688118392,1.2561483162370282
2023-07-28 00:00:00,1.8049054217763678,2.5703967286841793,2.776484576568116,3.973351444464301
2023-07-28 02:00:00,0.7372863121169295,0.4282629714959106,1.3948226686824854,0.5954296058983797
2023-07-28 04:00:00,1.2821670670122503,-0.140665356877,0.5879266017185443,-1.0661239410076297
2023-07-28 06:00:00,1.1245788333797508,0.4446170835810635,0.6179302233828677,0.5450403929260801
2023-07-28 08:00:00,1.6801513228054414,0.9069417761618075,1.2001301504413107,1.9157599144499482
2023-07-28 10:00:00,2.846879641583003,0.4557155720051694,3.63021433150769,1.2381196911859849
2023-07-28 12:00:00,2.947913796883821,0.509029379262611,3.083351273640881,-0.019017646065893512
2023-07-28 14:00:00,1.978904009672754,0.7381040050439259,2.0715958070669362,0.8501135795849205
2023-07-28 16:00:00,0.11159528619394031,0.6419919254265516,0.3160073176668803,0.8655597293644862
2023-07-28 18:00:00,-1.0603013405054973,-0.1757351734933706,-1.0605681384513064,-0.13665192280393199
2023-07-28 20:00:00,-2.01920501540982,-1.1352673933408695,-2.5952781262471314,-1.3330419470926815
2023-07-28 22:00:00,-0.02253781030025742,-0.8279191037726822,0.11631019467680492,-1.0037720270316155
2023-07-29 00:00:00,0.17829140616048883,-1.1448986769263754,0.22559556529423436,-1.4220586692783745
2023-07-29 02:00:00,0.3277671773560678,0.17091869549424252,0.20721064008794832,0.07262849137005667
2023-07-29 04:00:00,1.2215422058158836,1.2732917308285012,-1.6620755374458107,3.0527035799487523
2023-07-29 06:00:00,1.339944553749125,0.9320394536600547,0.37732725670417866,3.3621591100988724
2023-07-29 08:00:00,1.7618746561797511,0.7260289081764275,1.9889997862915596,1.9341393806458715
2023-07-29 10:00:00,3.5276975775045085,1.3932096368264908,4.898382470288006,2.554990295757549
2023-07-29 12:00:00,3.8312591364671396,0.43549362059041935,5.014593536638195,-0.10464729278066276
2023-07-29 14:00:00,2.6158057716151304,-1.2537600049412698,3.2292517208973703,-3.2295447601585403
2023-07-29 16:00:00,-0.403715699106947,-2.6734614983931335,-0.19833656342319753,-3.404718886716075
2023-07-29 18:00:00,-1.5508714621495039,-1.251728330867556,-1.97455138284594,-1.471906177040555
2023-07-29 20:00:00,0.12742105014079907,-1.007489851816169,0.16079522565654644,-1.198528449052538
2023-07-29 22:00:00,0.8624741256952037,-1.2523350392043895,1.1690070033928328,-1.5442170112120825
2023-07-30 00:00:00,1.8249308104921202,-0.7340957858416278,2.76067866288693,-1.3283855785783114
2023-07-30 02:00:00,0.6277866732444382,1.2812750348133664,1.4300929571201237,2.296317338983352
2023-07-30 04:00:00,0.7657353994772471,1.0874495548118013,1.1869964305019265,2.1975975227980427
2023-07-30 06:00:00,1.4150243171213774,0.5889558445572916,1.314615272415677,1.5826156229346457
2023-07-30 08:00:00,2.0082417019687515,0.7491963113423603,2.7172262599882453,1.0547496668914649
2023-07-30 10:00:00,4.806475044812134,-0.47448052880945646,6.3894157939423115,-1.207368398535829
2023-07-30 12:00:00,3.5553922695208255,0.2282687866776748,4.57583452588857,-2.2528044363981574
2023-07-30 14:00:00,2.5625329849482554,0.14443556602486818,2.7947351173618125,-1.4779650773727653
2023-07-30 16:00:00,0.5604686019614309,-0.974396466694194,0.8949977913402432,-1.224102826758633
2023-07-30 18:00:00,-1.0683758064696915,-1.5982818438499922,-1.384457248510317,-1.967570977875178
2023-07-30 20:00:00,-1.2253842186057626,-0.48535671570749295,-1.5779176558662646,-0.6379814306755534
2023-07-30 22:00:00,-0.8999182524861749,-0.6578085797660032,-1.131074437755045,-0.812039419854317
2023-07-31 00:00:00,2.474111335600373,-0.09565244408899616,3.4163912995702477,-0.1998617477215545
2023-07-31 02:00:00,2.130070027322128,0.2679870351035627,3.9165982885986894,0.024174004298437357
2023-07-31 04:00:00,2.3098320111269444,0.5722917060962427,3.4455675680222577,0.8025741908769309
2023-07-31 06:00:00,2.2285220835641946,0.6361437338814889,2.2773072715975675,0.8089838243721069
2023-07-31 08:00:00,2.1474294840527524,0.4542323336820533,2.0528107293019993,-0.08932695973564364
2023-07-31 10:00:00,1.5014199161798139,0.1475191276706221,0.5526550026841325,-0.7420444033841291
2023-07-31 12:00:00,0.6601856952263695,-0.836552144058995,-0.9984312761351307,-2.796335406156417
2023-07-31 14:00:00,-0.49728652946881124,-0.9540212117079907,-0.8722581770499962,-1.29665321881855
2023-07-31 16:00:00,0.6233295897032415,0.15086410625244756,0.9959963768626166,0.14363537927344963
2023-07-31 18:00:00,-1.1538114456915083,0.288148423407565,-1.3022439160223847,0.43331123436012864
2023-07-31 20:00:00,-2.141306831674879,-0.5214946143162391,-2.775324098489254,-0.42571050174942426
2023-07-31 22:00:00,-2.978487984296299,-0.6985603510716953,-4.0736960764552945,-0.9699586032126328
2023-08-01 00:00:00,2.371741787446512,-0.16259338343098023,3.3958732302515875,-0.07262589091884158
2023-08-01 02:00:00,2.004969526266505,-1.2720426306046668,3.5146508812721264,-2.3958832822880254
2023-08-01 04:00:00,1.157813972016814,0.6128839146573728,1.652183042228992,1.225504918744688
2023-08-01 06:00:00,0.35097104943107493,0.9296572037593933,-0.045943374685553706,2.251739171471037
2023-08-01 08:00:00,1.1887755620575011,1.5961988978605555,1.2077282819610609,3.7008723685711202
2023-08-01 10:00:00,3.425855288039693,0.8314319089679212,4.532347313149249,1.6123389766989837
2023-08-01 12:00:00,2.3529767622035083,0.8836698954193061,2.4287229726761956,0.5852052229200635
2023-08-01 14:00:00,1.8114373414861271,0.3406209948884811,2.115000128733999,0.498046946028591
2023-08-01 16:00:00,0.10385691284305665,-0.030804200948954086,0.3224540373397441,0.05252013595091648
2023-08-01 18:00:00,-0.9724803187924457,-0.23843033877025388,-0.9464746342913827,-0.19628573542656763
2023-08-01 20:00:00,-1.4317714429378183,-0.25009599512730096,-1.736251416466255,-0.11325418412304927
2023-08-01 22:00:00,2.365553053885938,0.4997003625263136,3.279388180738749,0.7247618487007528
2023-08-02 00:00:00,2.133806577716929,-0.43359215722687255,3.066926054525676,-0.39765763052087133
2023-08-02 02:00:00,-0.02689696554399229,-0.12028554458574772,0.7274216849260137,-0.6464325802719919
2023-08-02 04:00:00,0.5279989567191351,0.5990255094609422,0.2273532224343291,1.0715283311682027
2023-08-02 06:00:00,1.0302072202423853,1.0811139489248716,0.7933403377055143,2.2184518772084894
2023-08-02 08:00:00,1.9897318752452573,0.7278264706821774,2.2287978124165715,1.5610250284773608
2023-08-02 10:00:00,2.637855113826128,0.6165934313531746,3.2511491139757513,0.4046824054636129
2023-08-02 12:00:00,2.635366806785567,1.167314554851673,3.79536595762207,2.2213298071162364
2023-08-02 14:00:00,1.7355502846279416,0.7467380841093626,2.377921762647004,1.6299279748228603
2023-08-02 16:00:00,0.17169815449312267,-0.9318994154839315,0.3628175269248741,-1.1336586788828669
2023-08-02 18:00:00,-0.2745994963893097,-0.9292105544963081,-0.3101057264591217,-1.1527114125333073
2023-08-02 20:00:00,-1.3383511218406186,-0.21746265887161287,-1.7485611485959298,-0.18954024510535944
2023-08-02 22:00:00,0.38918294283106447,1.9393303059735052,0.38269022337744074,2.60001673049682
2023-08-03 00:00:00,0.9862937930745024,0.5095025639663876,1.336693787392817,0.718262772385642
2023-08-03 02:00:00,-0.7983749378780135,-0.20527325396468885,-1.5050888603465142,0.24796203664187705
2023-08-03 04:00:00,-0.30183732545337666,-0.4292494112990035,-1.6665346576690672,-0.07597858399280782
2023-08-03 06:00:00,0.5590432300455024,0.45706459337099636,-1.0649993105431794,-0.11188633113136495
2023-08-03 08:00:00,0.9594363616595032,0.526233913300436,0.12424203288625504,1.587540121604496
2023-08-03 10:00:00,-0.03396078956244025,-0.04475881925013034,-0.7443465752051239,-1.062759843127444
2023-08-03 12:00:00,1.6327138751151977,0.5594411555463715,1.927862995618142,1.4209912226913715
2023-08-03 14:00:00,1.1894398589193198,0.9313736765500547,1.4876511950939484,1.6322060605836732
2023-08-03 16:00:00,-0.04722237106437055,0.6112935558444287,0.13810303491775633,0.8595979572984264
2023-08-03 18:00:00,-1.379665697354814,-0.26797226124449697,-1.5040853993705006,-0.26304238773687144
2023-08-03 20:00:00,-2.3661466306438763,0.28710591174793837,-2.871441865875188,0.4820246431223134
2023-08-03 22:00:00,-0.7328402061415065,-1.715746517542298,-0.9261691087622559,-2.0736213406034176
2023-08-04 00:00:00,-0.5754437993736742,-0.3523612184659245,-0.7254760762114179,-0.4299622653358587
2023-08-04 02:00:00,-0.668151771177677,-0.16204753760086066,-0.7809980609836727,-0.13045100734160725
2023-08-04 04:00:00,0.4730359974641939,-0.1929851359877637,-0.6024844916781115,-0.32528553293120854
2023-08-04 06:00:00,1.0554300593733796,-0.28336180510162884,0.6719279761503802,-0.7854960322350062
2023-08-04 08:00:00,1.2985581922041285,0.390621670142121,1.2995289385316307,0.6344364047626925
2023-08-04 10:00:00,2.183493960863878,0.6814968615233639,2.1561469192591365,1.3019172479066734
2023-08-04 12:00:00,2.264124394278943,0.5515505773119276,2.031244293860193,0.16683444233110914
2023-08-04 14:00:00,1.9451742640140672,0.5273761700228661,2.190794178831192,0.509052814966554
2023-08-04 16:00:00,0.3551611718476341,0.7709843092439941,0.8134918086123264,1.0494229016026173
2023-08-04 18:00:00,0.6277060924646938,0.4828860503147472,1.154959097769074,0.6729870345178091
2023-08-04 20:00:00,0.9296625591855734,0.04841579881493655,1.532942157906893,0.18350078271837308
2023-08-04 22:00:00,1.065564336388443,0.9156874030449973,1.8255872715363848,1.0724264355178073
2023-08-05 00:00:00,0.2944806183235069,-0.4142581606217532,0.886595926848013,-0.46679612597625564
2023-08-05 02:00:00,-0.16935611070117318,-1.1262293406882542,-0.6057124040448487,-1.3833861305219384
2023-08-05 04:00:00,0.363169606782121,-0.7150113606646947,-1.1630723252324395,-1.0336640094460636
2023-08-05 06:00:00,0.7188675871049407,-0.46521542258367043,-1.2473992032239427,-1.0801901724884027
2023-08-05 08:00:00,1.7937994723630526,-0.40278718709530165,2.106364863409297,-1.092744512659156
2023-08-05 10:00:00,1.8987633890147566,0.7281065011518782,2.7805848198683125,0.8550696669648278
2023-08-05 12:00:00,1.8172637605675694,0.3136477389622438,2.349732913638256,0.031064972474188934
2023-08-05 14:00:00,1.2581534133730685,0.3379727776842508,1.4199651752461933,-0.11013190894861913
2023-08-05 16:00:00,-0.2320157216904955,0.4058068451707546,-0.09587511146830555,0.5782003432618803
2023-08-05 18:00:00,-0.060757295611988976,0.19208861741819477,0.24359561305526653,0.3045158873710086
2023-08-05 20:00:00,-1.063021437665866,-0.8922468265397538,-1.1004584647015476,-0.9551485599665677
2023-08-05 22:00:00,-3.06012168517668,-0.7635686689027539,-3.8835380458376747,-0.9628002422391891
2023-08-06 00:00:00,-1.7852122350820103,0.021640787093204838,-2.5370614103298887,0.0835427008534003
2023-08-06 02:00:00,0.04228830232699678,0.13999939156206698,-0.573061068878565,-0.021013316344738714
2023-08-06 04:00:00,-1.5628002887297563,-2.4127536712118713,-3.4960950891945064,-3.9041745800750567
2023-08-06 06:00:00,-1.2964630752729986,-0.22218992381998567,-2.3157870112863783,-0.31744238221929066
2023-08-06 08:00:00,-0.5460349995206877,0.3245454298618228,-1.2849088594473146,0.5963398233915207
2023-08-06 10:00:00,-0.6674942994821131,1.0420425633671346,-0.930712308611674,2.0763900447557044
2023-08-06 12:00:00,-0.752610881485988,0.29473530783068946,-1.2471226714298023,1.4081821445853173
2023-08-06 14:00:00,-1.2469386121209345,-0.022863464843050435,-1.5687185141991833,0.11597046519001501
2023-08-06 16:00:00,-1.9410051986985626,0.021356281579698044,-2.430606510257812,0.09562062310701513
2023-08-06 18:00:00,-2.429990385897941,-0.5510629087321146,-3.226047721306128,-0.624753095936548
2023-08-06 20:00:00,-2.462854622813129,-0.6926554711679256,-3.3625675480843173,-0.856026432587797
2023-08-06 22:00:00,-1.1744730433085677,0.3419054385643982,-1.6940727649899436,0.31272824016278045
2023-08-07 00:00:00,-1.1948492146393714,-0.2506936110477388,-1.6268836477649302,-0.31808649350217444
2023-08-07 02:00:00,-0.1283801776593793,0.26973991540794684,-0.3814551481405598,0.8102274921398911
2023-08-07 04:00:00,1.366118511035057,2.0072025554370683,2.146374488690996,3.63960432154614
2023-08-07 06:00:00,2.0515438337013205,2.1398639741553653,3.082967351008201,4.431569857809305
