time,u10,v10,u100,v100
2023-06-11 16:00:00,-2.4438159198703353,0.31381371247576373,-3.1946629876844033,0.4936429618273205
2023-06-11 18:00:00,-3.034973689548442,0.04131801819531594,-4.120813760982815,0.2741861979125021
2023-06-11 20:00:00,-2.7329359958038992,0.20206619370703927,-3.6710349974101426,0.32610193420781985
2023-06-11 22:00:00,-1.560155812722648,0.8541473901664042,-1.8906382574624865,1.7375544172812405
2023-06-12 00:00:00,-1.2115199474414173,0.5561663555906247,-1.916270408373458,1.1332049467937488
2023-06-12 02:00:00,-0.5303027819351582,0.42639257196639685,-0.9489587530875099,1.415357840803119
2023-06-12 04:00:00,-0.4756546649906427,-0.11976045796876317,-0.8970400974625332,-0.08456800098127082
2023-06-12 06:00:00,0.018391764718721393,0.47795641642265746,-0.09551962136410536,0.88480950132031
2023-06-12 08:00:00,0.5248675211718422,0.572134966460939,0.7025916999827542,1.6150911796078167
2023-06-12 10:00:00,1.1979752748913757,0.7579216409226581,1.2414501432093221,1.971224220617982
2023-06-12 12:00:00,1.266388173678896,1.0900142935968857,1.3913532158046693,1.6721580195132963
2023-06-12 14:00:00,-0.40960614121016004,1.2066920321187582,-0.629484509145319,2.066708533120322
2023-06-12 16:00:00,-1.493071764742183,2.056652765834392,-1.776627558948431,2.8324217704250203
2023-06-12 18:00:00,-2.2531433607570404,1.2103596628336069,-2.715874558246885,1.8206189174047043
2023-06-12 20:00:00,-1.6521655487070293,0.2105703457179763,-2.1107170164820257,0.4847059805195391
2023-06-12 22:00:00,0.3010128465953124,-0.19981266197888303,0.6605712462398373,-0.20178932757887547
2023-06-13 00:00:00,-0.5071995679218895,-1.3608286736257873,-0.4979933349828318,-1.7100669529242245
2023-06-13 02:00:00,-1.1751880875734475,-1.0421835158367356,-2.055066364095328,-1.9446010076781481
2023-06-13 04:00:00,-0.11593976135625458,0.09420224983749617,-0.1691611363234403,0.174023624351561
2023-06-13 06:00:00,0.11640334385310666,1.306966347725779,0.3054165238656005,2.2624316357609358
2023-06-13 08:00:00,0.03263195009528991,0.8190065613203181,-0.04080389765627962,1.9587767296749974
2023-06-13 10:00:00,1.715457501869511,0.29023062269297467,1.815927246585903,0.2856181027000082
2023-06-13 12:00:00,1.7110611068241965,-0.14945775256250055,1.8556858887155707,-1.0293218918140599
2023-06-13 14:00:00,1.0078990430828048,-0.5567538403179697,2.0754857178515387,-1.1340657017953104
2023-06-13 16:00:00,-0.8883544398218919,-1.2549388861671953,-0.8430944600750276,-1.6742293104000083
2023-06-13 18:00:00,0.10837977832891632,-1.0267579357523486,0.3339716346546949,-1.392956974416411
2023-06-13 20:00:00,0.6102000733054898,-1.2945977586875135,0.9670258294804922,-1.6845656944265783
2023-06-13 22:00:00,0.4020632874265592,-0.9219417983867092,0.6748828102085873,-1.3439258989788931
2023-06-14 00:00:00,-0.35836301417891936,-1.1729646038999886,-0.2663663095320516,-1.5884195273288917
2023-06-14 02:00:00,1.017729882106253,0.4442071408757991,1.7238917022828137,0.14451698009221597
2023-06-14 04:00:00,1.509617517696077,0.4326298777242268,2.2256547739406023,0.49876524058752325
2023-06-14 06:00:00,1.8996997154320219,0.5257013465179805,2.284554014329667,0.6943064398695529
2023-06-14 08:00:00,2.515442452898431,0.6375069783922,3.0103488850187405,0.4243859298617392
2023-06-14 10:00:00,2.8578702329859293,0.6494602114445402,3.3759495602218594,0.4375184882851656
2023-06-14 12:00:00,3.1440168681937406,0.8198776488203248,3.628488633714829,0.8166342148609493
2023-06-14 14:00:00,1.880058720194526,0.7085895134171954,2.8083572870867033,0.9162501724296988
2023-06-14 16:00:00,-0.1452868824000283,0.7503169195429858,0.05512757993589923,0.9812305611328347
2023-06-14 18:00:00,-0.8400603291765915,0.5415920818617419,-0.7456395324828523,0.7627350434461226
2023-06-14 20:00:00,-1.2724143970531454,0.8045668486187652,-1.2973769382250273,1.1065854493601752
2023-06-14 22:00:00,-3.5333876515070584,1.2597646172836148,-4.673160199298474,1.936854292492212
2023-06-15 00:00:00,0.5487176984617209,0.8120458677461111,1.2884894482390643,1.1949210625344107
2023-06-15 02:00:00,0.1505248901195173,0.9576108789312491,0.008206547196861383,2.2344763541961075
2023-06-15 04:00:00,1.1213191593437277,0.11985310365937307,0.4010646378733982,0.8629244984750077
2023-06-15 06:00:00,1.544803813080466,0.4010715586562599,1.7705819793718722,0.2936707410015732
2023-06-15 08:00:00,1.900304438342185,0.4290382966906302,2.0486134404656218,-0.3505829397195447
2023-06-15 10:00:00,1.172572003461692,0.07977271360390217,0.44699988002496005,0.20253743558982723
2023-06-15 12:00:00,2.038282463824234,0.5496228321047006,2.6746461230094054,0.4405219505328236
2023-06-15 14:00:00,1.806906345977354,0.5478633545117229,2.6446188979547074,1.1998720334281205
2023-06-15 16:00:00,0.3860630971890784,0.06423944436483622,0.6133117247640796,0.11151520502577009
2023-06-15 18:00:00,-1.3250040925210937,0.23112971497420703,-1.502389621564064,0.4138783298538895
2023-06-15 20:00:00,-1.6713010616219088,-1.1097790474937776,-1.998602745800047,-1.2799078954844094
2023-06-15 22:00:00,-0.7345405637828214,0.8880476420140719,-0.8991000361117296,1.088701891057043
2023-06-16 00:00:00,1.2808357352820416,0.06033099190781107,1.741656364939855,0.14079199288984395
2023-06-16 02:00:00,-0.004051776736722801,-0.8178708757742302,0.3525844712437408,-1.5459188902211185
2023-06-16 04:00:00,-0.3587239805656345,-1.0685405436015816,-0.912442368371107,-1.977847005987537
2023-06-16 06:00:00,0.5496286498570312,0.12318331917108977,0.06723211528515317,-0.25723083582110245
2023-06-16 08:00:00,0.47527566400153837,0.10470973922343127,0.5913034905210486,0.3392145310796731
2023-06-16 10:00:00,1.5402140788898162,0.009252954576552258,2.386224441466365,-0.16685976199141653
2023-06-16 12:00:00,1.9982457045624678,0.11791830170546211,2.3264991478944803,-0.06296559082267711
2023-06-16 14:00:00,0.12488101894059372,-0.8585672689453318,0.5074890314991716,-1.2110922079578392
2023-06-16 16:00:00,-1.4482872316445543,-1.0734264485531404,-1.810246090665657,-1.3431416817898632
2023-06-16 18:00:00,-2.6469590331258006,-1.5684504299382969,-3.653778604975805,-1.9811390199695522
2023-06-16 20:00:00,-1.9822111714953168,-1.516432048320326,-2.664493395589065,-2.08857517059689
2023-06-16 22:00:00,-0.7987876540570419,-0.5239695251664048,-1.054474373992976,-0.6879480253218808
2023-06-17 00:00:00,0.06289950031090485,-1.1720470627937631,0.1539989836491723,-1.6371341192047035
2023-06-17 02:00:00,-0.02635874375627517,-1.003560625273459,-0.3551052209289502,-1.6725992831976826
2023-06-17 04:00:00,-0.1171741086234609,-0.45651478283516733,-0.2632251507062875,-0.5353802187007982
2023-06-17 06:00:00,0.7241036494796619,-0.8135456803453276,0.9726731205397996,-1.447668587555488
2023-06-17 08:00:00,0.21681109478981203,-0.11351083063047236,-0.44597786943285467,-0.06576554238594648
2023-06-17 10:00:00,1.3395972685866966,0.6575946901570409,1.4982771281405893,1.44390900405626
2023-06-17 12:00:00,1.3572971059991952,0.7104738661562605,0.721695567841368,1.552860856145321
2023-06-17 14:00:00,0.9313769809913945,0.5826298158273531,1.861453027368732,1.0520499483289196
2023-06-17 16:00:00,-0.3151239905296894,0.10360504245078309,-0.15143454149844404,0.16538269328281488
2023-06-17 18:00:00,-0.97064130996016,0.13559044678594212,-1.0986464360312564,0.23173894568516173
2023-06-17 20:00:00,-0.6316725344562635,-0.4795454777398341,-0.5688206468867395,-0.5919733689242042
2023-06-17 22:00:00,0.27287789967027815,-1.0600359826820283,0.6787236248390118,-1.3251205403796813
2023-06-18 00:00:00,0.5023341569546693,-0.3224392024046629,0.9463035624624702,-0.3512740467015269
2023-06-18 02:00:00,0.39899683514059936,1.1442122450125194,1.495199772102302,1.1764003143781614
2023-06-18 04:00:00,1.4738052387585776,1.346554084392987,1.8723626010280996,2.584017544007076
2023-06-18 06:00:00,2.4017492626796817,1.1386974982336113,3.2052282435156183,2.6401630882055023
2023-06-18 08:00:00,2.8227840664914012,1.1010362306742356,3.4088712281281235,2.29662196867815
2023-06-18 10:00:00,2.9214702116804654,1.0637327990336103,3.1895239179828057,1.8847852087570576
2023-06-18 12:00:00,3.116244470912493,1.1828391761851746,3.5386972674702992,1.8682959563797166
2023-06-18 14:00:00,2.097687666787497,1.2611072228593885,3.1275229378171754,2.216788935588305
2023-06-18 16:00:00,0.846026583781216,2.1146337990992365,1.5046702264827625,2.796170202239086
2023-06-18 18:00:00,1.0087797567718244,1.6954335309734592,1.828494888165553,2.183689516772683
2023-06-18 20:00:00,0.7183024302405712,0.9771465346734518,1.3662149565819575,1.2634718234804874
2023-06-18 22:00:00,-2.3129152877125456,-0.4091036619039042,-2.820674758100063,-0.47761646140624925
2023-06-19 00:00:00,-0.5709331090140687,-0.15589725004999883,-1.2102152588070516,-0.39959934316327567
2023-06-19 02:00:00,0.8470943998773375,1.1856371788320428,-0.454061996825804,1.864833632118763
2023-06-19 04:00:00,1.4627673129046816,0.6950453638765732,0.8974282336546936,2.8486427480179826
2023-06-19 06:00:00,1.924575886245309,0.679561086925798,1.9980203851828133,2.636614208700025
2023-06-19 08:00:00,2.101973271607023,0.7798214363679861,2.220557547416397,2.222548304992997
2023-06-19 10:00:00,2.5104184547023394,0.7478517215304845,2.8518071484609337,2.5493752763515927
2023-06-19 12:00:00,2.6793124462249938,1.0054163093539237,2.3725080924406163,2.214903038151582
2023-06-19 14:00:00,2.3810825018671875,0.8840658407140727,2.704870799354688,1.86224771873517
2023-06-19 16:00:00,0.34269317876484695,1.517197643678126,0.6147603470320321,1.9358417808195325
2023-06-19 18:00:00,-0.8267666082422009,2.3072706630109314,-0.7646359661820534,3.042715218756241
2023-06-19 20:00:00,-1.2782931421406563,2.625517059959384,-1.3465869014789513,3.519257374089073
2023-06-19 22:00:00,-2.841330542388321,2.1394132332328217,-3.672561003285212,3.03148775954923
2023-06-20 00:00:00,-2.2817962378039383,0.9563749288468905,-3.457818783813334,1.8628772790078405
2023-06-20 02:00:00,0.1501014886140336,0.6388491313344,-0.8965300316805128,2.388114646285991
2023-06-20 04:00:00,1.6899405016468618,0.7214504031742386,2.1839637320804366,1.4944807527508173
2023-06-20 06:00:00,2.5077601825171776,0.919588028984391,3.026853174706231,1.6240792963851731
2023-06-20 08:00:00,2.6349822293179614,0.8339859090125149,2.628022475703119,1.0823237244046964
2023-06-20 10:00:00,2.3633542991578107,0.5780957377601676,2.0200535880125,-0.7524448759640623
2023-06-20 12:00:00,2.5015371824859316,0.6579672765000106,2.4470909592210894,-0.7005157282476608
2023-06-20 14:00:00,2.1598306129296807,0.351732275107812,1.8539703964921745,-0.5621601769171971
2023-06-20 16:00:00,0.5924058941765552,0.2903765679499957,0.6874264283499899,0.4317060935265608
2023-06-20 18:00:00,0.04953269284141562,0.09797764015232985,0.32921344598829094,0.19797249816482873
2023-06-20 20:00:00,-0.794104949085164,0.25060556704451364,-0.739462384646108,0.4293976501202917
2023-06-20 22:00:00,-3.6665793523828416,0.4149097903538958,-4.892919475333631,0.6501346829867047
2023-06-21 00:00:00,-2.1974239817234507,-0.44474775073671335,-3.2532237309039234,-0.6017580195601482
2023-06-21 02:00:00,-1.223185736749219,-0.18618385660154857,-2.2603935819695424,0.014054157685177204
2023-06-21 04:00:00,0.9804873670695274,0.027692720748453387,-0.19595181245468507,0.02409146701251519
2023-06-21 06:00:00,1.0785377107296816,0.31254382225938526,1.2190653509195222,0.2882162607390749
2023-06-21 08:00:00,1.3626999834023348,0.38368703708594587,0.9480825930179553,0.22954914462655907
2023-06-21 10:00:00,1.7697385411484294,0.5976850066703221,1.6716738278117078,0.44997450906796177
2023-06-21 12:00:00,1.7700467487726528,0.3867639534640701,1.4198068351882764,0.5128260783804592
2023-06-21 14:00:00,1.0165073614148368,0.2963547946749968,0.49644740155155614,0.2706524184468614
2023-06-21 16:00:00,-2.796407212846116,-1.3512988119164404,-3.6007033161133117,-1.6732047513828563
2023-06-21 18:00:00,-1.2113327732304486,-1.3009459340937783,-1.481424356287475,-1.5807130620500356
2023-06-21 20:00:00,-1.3260860197140243,0.0801497489593555,-1.784977960243701,0.22252825444372237
2023-06-21 22:00:00,-0.05187656694217002,2.025260702287502,0.04503241602658392,2.6427168262429674
2023-06-22 00:00:00,-2.173552438085167,0.9395049638312483,-2.5504884548320494,1.6106687496351535
2023-06-22 02:00:00,-1.8019406832789335,-2.251863785967229,-3.248063074572695,-3.4307371696188023
2023-06-22 04:00:00,-0.5071202819491936,-0.4577026760226649,-1.0421413793257461,-1.681536467626588
2023-06-22 06:00:00,0.9142653879843771,0.9494503129765695,1.7493657405711107,2.0171164836289144
2023-06-22 08:00:00,1.184686653983574,-0.07349406844453346,1.4305466067624613,0.3460171363038943
2023-06-22 10:00:00,2.0012645010343766,0.560138558443768,2.1669897914828242,1.6398409120328457
2023-06-22 12:00:00,1.7333166717039035,0.8037501341257928,2.012013096505475,1.7501211379750126
2023-06-22 14:00:00,0.973429318058579,1.4559119430359508,1.9957340958202976,2.6276304107875204
2023-06-22 16:00:00,-1.4771251428820529,2.028979917864079,-1.6627318478297146,2.784521004633616
2023-06-22 18:00:00,-2.2890774104726734,1.1070910047640652,-2.968060336732835,1.554016072350004
2023-06-22 20:00:00,-3.000945596120328,0.9482554357968769,-4.001667527514863,1.292693535185156
2023-06-22 22:00:00,-3.429232397768798,-0.6012734267695388,-4.692194492221938,-0.8860326823992294
2023-06-23 00:00:00,-1.5824936753258043,1.0859365657406457,-2.7234178847891135,2.149138463812541
2023-06-23 02:00:00,-0.5024820188046849,1.640946424716423,-0.9921728325554635,3.6442282007305025
2023-06-23 04:00:00,0.4388089929499811,-0.20677744366876719,-0.13357938132893543,0.8207967867140353
2023-06-23 06:00:00,1.9079280619601555,-0.6799592148570534,3.1436915239703174,-0.5321995408523987
2023-06-23 08:00:00,1.1854910947453017,0.6259051672335882,1.812071601319515,1.3930243983023176
2023-06-23 10:00:00,2.851933866837471,-0.020126913132041124,2.416651302102305,0.6019117254648172
2023-06-23 12:00:00,2.6515737890632662,-0.6038671185882883,3.21950918810076,-1.0551991193242345
2023-06-23 14:00:00,1.7125215042062347,-0.30345566075469516,2.4305933861609144,-0.5012687137687666
2023-06-23 16:00:00,-0.5999908017789353,-0.06782936517424115,-0.6017531735766004,0.029706166398409062
2023-06-23 18:00:00,-0.9236453040656569,0.4804089463101364,-0.9089714670172313,0.7978217125991931
2023-06-23 20:00:00,-0.04399555091018209,0.03982513878198757,0.15485657062808772,0.3000009694671293
2023-06-23 22:00:00,-0.7752448301641237,-0.7581608120922194,-0.8263662693328968,-0.6107487933789517
2023-06-24 00:00:00,0.9060152036015754,-2.3672859160742625,1.5834785017156305,-3.2938556144703774
2023-06-24 02:00:00,1.1929552098163994,-0.7606273369476835,1.8198978161640498,-1.3224765989469198
2023-06-24 04:00:00,2.3530787357062293,0.2390284059984223,3.7248977219468027,-0.4394471347820732
2023-06-24 06:00:00,1.2334264045687124,0.8136955383429721,0.8043845728655353,0.8518980307898402
2023-06-24 08:00:00,1.5005005749499662,0.4766432402671871,1.231036326437426,0.9311918205203129
2023-06-24 10:00:00,2.581957616580449,0.6168666606765599,3.678403941505414,0.2876773638796742
2023-06-24 12:00:00,3.239049812784363,1.2140526161117369,4.691706687400756,1.89641606495627
2023-06-24 14:00:00,2.3212185451742005,1.076462640735949,3.9953144680640262,1.658882569180487
2023-06-24 16:00:00,2.409719818912453,1.1936927867398666,3.7495941413897733,1.4698350208594029
2023-06-24 18:00:00,3.6663243158484233,-0.30908810023515265,5.212943334968722,-0.4209294185390569
2023-06-24 20:00:00,2.9337435664687344,-0.6696064405320434,4.1915528214937225,-0.7614367526156387
2023-06-24 22:00:00,1.7243569415366822,-1.9693053365851898,2.967885515417919,-2.3292009421547273
2023-06-25 00:00:00,-0.7497413460609801,-1.1491000863976875,-0.700883627761781,-1.7727468284976997
2023-06-25 02:00:00,-1.9343187822922068,0.6241924127781278,-3.821156435154739,0.35640412281483513
2023-06-25 04:00:00,-0.7799347734172037,0.8049494026031444,-3.013309319847697,1.0813730701382953
2023-06-25 06:00:00,-1.1028379491007771,-0.3910692441140515,-2.7378800943703174,-0.2707029162749936
2023-06-25 08:00:00,-0.06243036360781373,-0.21688801692422924,-1.3531622989374983,-0.14547931281720738
2023-06-25 10:00:00,1.0957470417453,0.31672677526249604,0.917061937776533,0.5407773843859116
2023-06-25 12:00:00,1.3579756831554388,0.823252362916409,0.8857727724819762,1.6788471796718634
2023-06-25 14:00:00,-0.38258205430706965,0.4891848125171864,-0.27844310286099383,0.6979236659828085
2023-06-25 16:00:00,-1.8784959672101862,0.8188792777320406,-2.1424882380305097,1.1744488504328259
2023-06-25 18:00:00,-2.2255954683281436,0.18049679843203564,-2.576487017762526,0.3809683629835998
2023-06-25 20:00:00,-3.0384361063164382,0.3839325699992163,-3.7490057886141064,0.6715331750999961
2023-06-25 22:00:00,-2.4841353136500093,-0.2596580762038917,-3.25117541107345,-0.1839068272179491
2023-06-26 00:00:00,-2.0401521871374917,0.7515455977812796,-2.9158287257554583,1.0729882323609747
2023-06-26 02:00:00,-0.3801493650281016,0.6693148314664199,-1.6760340543382424,1.8040856404648689
2023-06-26 04:00:00,0.65271736825936,0.7283622527960921,-0.5126037953617348,2.0698782242211022
2023-06-26 06:00:00,1.0783239321116957,0.3659526017898548,0.42865855818666887,1.3888394098195564
2023-06-26 08:00:00,1.5555062388280982,0.46104739141329354,1.151742418907759,1.1370812984836185
2023-06-26 10:00:00,2.415731205389811,0.2860852621211096,3.336973064717136,0.34976438370002483
2023-06-26 12:00:00,2.4380501850171608,0.4301705096679769,2.3404759194038633,0.009349424376569559
2023-06-26 14:00:00,1.6987487372945096,0.41824488924531156,2.0963741167741845,0.6967478184156166
2023-06-26 16:00:00,-0.2540475457906531,0.7194028532234217,-0.05385685396957085,0.9596544853515435
2023-06-26 18:00:00,-0.8824373747859823,0.7509993705577925,-0.7543410581945931,1.0560241282577891
2023-06-26 20:00:00,-1.8903439260414692,0.03496710667340763,-2.2094519446047745,0.27096658732808765
2023-06-26 22:00:00,-2.220550434996156,-0.8494609886601644,-2.919915423343835,-0.9033020754156383
2023-06-27 00:00:00,-2.713034066389105,0.30664115032815337,-3.878401607927409,0.5586655899906632
2023-06-27 02:00:00,-0.6092907159867323,0.42364371369144227,-1.2443918110875303,0.8441421678773958
2023-06-27 04:00:00,0.6693814017905941,1.2186622585328388,0.0020669340522959656,2.0527403311375454
2023-06-27 06:00:00,1.3349314936656087,0.3320337269898558,1.3035512031405914,1.3586137868726782
2023-06-27 08:00:00,1.87805481712655,0.5152633081718798,1.6327016134570145,1.141485140764838
2023-06-27 10:00:00,2.4998319549828043,1.0449289261328096,3.043554259257021,1.5275161844101235
2023-06-27 12:00:00,2.2471749201023337,1.1900657942851556,2.182833163336713,2.5873537708554437
2023-06-27 14:00:00,1.376614448875773,1.6699533942031257,1.8802596455640497,3.663526518596875
2023-06-27 16:00:00,0.5346685632116799,3.641097704925027,1.1316137399108817,5.077930242599252
2023-06-27 18:00:00,2.7771848600991773,3.098857580316419,4.4179651649038405,4.188102790530478
2023-06-27 20:00:00,3.7858057378827765,2.1472517988054673,5.737627432342909,2.8829213611484286
2023-06-27 22:00:00,0.45023981295307824,-1.7979747010312999,0.9773664091585273,-2.310314253667253
2023-06-28 00:00:00,-1.683339278703172,-1.262369262283638,-2.350336151687573,-1.749269915718813
2023-06-28 02:00:00,0.9375959110578161,-0.9226024312679805,0.35870611603280667,-1.8617298382101901
2023-06-28 04:00:00,1.487403513882033,0.07349695167968054,1.7057037273179847,-0.626384267123472
2023-06-28 06:00:00,1.1526667407328124,-0.9166859124328418,0.6277989031195286,-3.583862707104769
2023-06-28 08:00:00,1.636562967292982,0.004834892625772025,1.4960847799367498,-0.8900185005094184
2023-06-28 10:00:00,1.527086605601555,0.39986956202108404,1.2038428924148428,2.3388650001929134
2023-06-28 12:00:00,1.8665402970804532,0.7670387982476541,1.0717214303499758,2.5138500867694997
2023-06-28 14:00:00,-0.12051337242267553,0.012843239631235001,-0.05215181647346262,0.20971633388981747
2023-06-28 16:00:00,-0.9837384566758005,0.6106647971952982,-0.9426425114461214,0.8539944830335761
2023-06-28 18:00:00,-1.6509563424391014,0.8634696176499829,-1.7314708483508352,1.2254986441906033
2023-06-28 20:00:00,-2.1278368830375607,1.0354482721093552,-2.4389467562610188,1.5114010699538798
2023-06-28 22:00:00,-1.9425782729250347,-1.37304642875782,-2.6826692784523916,-1.5485843506968835
2023-06-29 00:00:00,-0.38926754932733365,-1.7389789578632997,-0.6055334046710822,-2.477158787144557
2023-06-29 02:00:00,0.7369932712375205,-0.7291944746672013,1.004935122264087,-1.3378843589265919
2023-06-29 04:00:00,1.2392820298328253,-0.12583422841875383,1.4432958348062792,-0.8071595781109625
2023-06-29 06:00:00,0.7642312057585888,-0.7890151074500312,-0.6647319054125181,-2.6631425017758454
2023-06-29 08:00:00,-0.3441708905976796,-1.3005466777312873,-2.192176338560178,-3.0923194261399054
2023-06-29 10:00:00,-0.015072048907029872,1.2309403710890696,-0.0445229335171787,2.9202884135109346
2023-06-29 12:00:00,0.1498024822585853,0.7270126822062354,-1.7001356107539045,2.9396524977390452
2023-06-29 14:00:00,-0.319262426693747,2.0671782393031153,-0.3873718110882804,3.451804581469519
2023-06-29 16:00:00,-0.9252093135585914,1.8685423966273473,-1.1236075654710944,2.557849839842189
2023-06-29 18:00:00,-1.3974447304289184,2.356289401182818,-1.5960750129258,3.2100740864929724
2023-06-29 20:00:00,-2.5154477755992497,2.1681944971468674,-3.0292996114039483,3.0700372560781126
2023-06-29 22:00:00,-3.092763303542994,0.5982574012273383,-4.215637668560973,0.8362457078437361
2023-06-30 00:00:00,-0.6859650237273343,-0.7457148978914161,-0.955958251623428,-0.765967944817983
2023-06-30 02:00:00,-0.27090093831561357,-0.21123294345702362,-0.7815690525929563,-0.09366905390622848
2023-06-30 04:00:00,1.3614295844758009,-1.0373688645078243,1.6171871376484783,-2.2853296993172143
2023-06-30 06:00:00,-0.322264528587521,-3.556114702689108,-2.409666676833605,-6.184483565548502
2023-06-30 08:00:00,-0.16147087888592337,-1.9385032587047082,-0.5947656256679452,-3.2335530546070665
2023-06-30 10:00:00,0.10435671124219857,0.5233483070625031,-0.47375697523357574,0.588354675318751
2023-06-30 12:00:00,1.4583904730523323,1.2441316884836033,3.0139961341726376,2.619210264201574
2023-06-30 14:00:00,-0.31143963522034,1.323267132949228,-0.2290856279180089,2.1756799975242314
2023-06-30 16:00:00,-0.10979055812110439,-0.5098713739078213,0.06181289474061181,-0.627993258289072
2023-06-30 18:00:00,-1.0683455010531238,-1.4361671137687626,-1.2929554891429695,-1.8440514749679837
2023-06-30 20:00:00,-1.5243422065874928,-0.3032151950492261,-1.8691464624281156,-0.3536159703531338
2023-06-30 22:00:00,-0.37307150608905093,-0.30271611665547704,-0.17762919783827003,-0.3427690044984446
2023-07-01 00:00:00,-0.3229280002281484,-0.020475617746859603,-0.06464177095394136,-0.00402481544060454
2023-07-01 02:00:00,-0.8715787082484476,-0.28103679380077673,-1.6331608624250236,-0.45059615719061685
2023-07-01 04:00:00,0.42523786102890704,-0.19340455798592493,-0.18695195751248972,-0.22006131720310185
2023-07-01 06:00:00,1.326977131183611,0.5932542789601701,1.3364194678273746,1.5780613441109574
2023-07-01 08:00:00,1.21820368500547,0.40226324349532017,1.4533526239148478,1.4061557569625012
2023-07-01 10:00:00,2.688948459490625,0.6194384065742335,3.128089128678125,0.6658508695015803
2023-07-01 12:00:00,2.5650931604585887,0.5144834658226666,2.5874272237609297,-0.38621744565155475
2023-07-01 14:00:00,1.6431512864367208,0.21837471710391057,2.309508826624996,-0.3149465031453054
2023-07-01 16:00:00,-0.14229803354141046,-1.185422828589841,0.1539003946531153,-1.5873518389890577
2023-07-01 18:00:00,-0.7925196924796954,-2.505916739487491,-0.6611560666031373,-3.3268317567484225
2023-07-01 20:00:00,-1.7764755688796994,-2.22283055364062,-2.06278627227267,-2.988270761884365
2023-07-01 22:00:00,-0.13171937712031728,-0.7084598395085866,-0.08258907806251127,-0.9631661862437406
2023-07-02 00:00:00,-0.21161982126170464,-0.30861565321249507,-0.2073266300554542,-0.36009407715780406
2023-07-02 02:00:00,-0.6317498338687398,0.2805106813367207,-0.635865371146864,0.18302769888594084
2023-07-02 04:00:00,1.17162496155859,1.0720279311250074,0.42160899619219155,3.1540145390172056
2023-07-02 06:00:00,1.9142209526507759,0.8201642992648578,2.0348952519156223,2.473549473203151
2023-07-02 08:00:00,2.3655301221257714,0.8466851782703275,2.4017858503812386,1.7090466677234604
2023-07-02 10:00:00,2.883172911774202,0.8098566968882968,3.542144857724979,1.0534104931312693
2023-07-02 12:00:00,2.491398604858582,0.7231524268851657,2.436420032843737,0.9805869326125018
2023-07-02 14:00:00,1.8888433919578043,0.5142713246374971,2.2943104563359196,0.6087370128656199
2023-07-02 16:00:00,0.4390849870226317,-0.36538145503045466,0.8499980836640261,-0.47814845947029067
2023-07-02 18:00:00,-0.6037870713375264,-0.8482963351921684,-0.44559584047816364,-1.0755709418116923
2023-07-02 20:00:00,-1.8292583844836134,-1.2402350179007793,-1.997053362646124,-1.6050914749499934
2023-07-02 22:00:00,-2.4748318967507834,-0.4361030670390745,-3.242463847417193,-0.6051898066640724
2023-07-03 00:00:00,-1.2563571413077987,0.7257718033968903,-1.629431805353108,1.055498641911743
2023-07-03 02:00:00,-0.7186137593695296,0.7047007356812486,-1.0611267062015604,1.352966692122663
2023-07-03 04:00:00,1.1655464244460967,0.13594176399766517,0.8419362284234492,-0.2684075379812519
2023-07-03 06:00:00,1.6220450328320324,0.32791559474610055,1.5128400006906353,0.6578168996085824
2023-07-03 08:00:00,1.7496297313374929,0.5708097001289145,1.7961980829328017,1.1550802767601467
2023-07-03 10:00:00,2.278383430625772,0.12303302769844768,2.771051923203105,0.16502472455862466
2023-07-03 12:00:00,2.5524664008070195,0.7111988114820427,2.472014492734357,0.028788279899222696
2023-07-03 14:00:00,2.263133799645305,0.44472929014062806,2.7465362040218624,-0.11956784595702905
2023-07-03 16:00:00,0.36763453017108305,-0.5935776606085856,0.7257663870327951,-0.7766411063187375
2023-07-03 18:00:00,-1.621241464579711,-0.6234317381070276,-1.7904439443719093,-0.7871779746648367
2023-07-03 20:00:00,-2.671224241994544,-0.7690765745015673,-3.2303747191125183,-0.9457128953414078
2023-07-03 22:00:00,-1.8442833791250102,1.1583054504812644,-2.510238311185168,1.56277231465236
2023-07-04 00:00:00,2.0462052065656526,-0.9999176550187532,3.596452949120354,-1.6092351852109434
2023-07-04 02:00:00,1.2418618271859372,0.5548003394343667,2.3023492547804616,0.8791557836538918
2023-07-04 04:00:00,1.3097083413843624,0.5602692005945389,0.6827897765640418,1.1266522036492208
2023-07-04 06:00:00,1.7843584623913964,0.627842800414856,1.4120435735296712,1.7797027929781444
2023-07-04 08:00:00,1.9314294421382703,0.67229799091251,1.955829755803114,1.290893294612509
2023-07-04 10:00:00,2.134388359669532,0.5669148173890725,2.6905659540390623,0.1532720514132917
2023-07-04 12:00:00,2.904759142930466,0.8202726532953287,3.5156800321328086,1.1759946384132958
2023-07-04 14:00:00,0.7222028100937128,-0.5792534683000332,1.0388760764179201,-0.4733317272008297
2023-07-04 16:00:00,-1.4913834348624944,-0.5971738415625175,-1.8037627196578057,-0.8051897202711182
2023-07-04 18:00:00,-1.6019711391968832,0.2029404117398247,-1.8774586250547025,0.42343840165543994
2023-07-04 20:00:00,-2.347079057590626,-0.7669663465929741,-3.101861756289847,-0.8528510259757869
2023-07-04 22:00:00,-2.6697782701859833,0.9978926466296918,-3.5820484444555305,1.394653188504693
2023-07-05 00:00:00,-1.4608509347406167,1.123315857947671,-2.143388885271083,1.6052754224062689
