time,u10,v10,u100,v100
2023-08-06 00:00:00,-1.3561950203677393,-0.6552280317303729,-1.7490681576490734,-1.1242427192875484
2023-08-06 02:00:00,-0.6444484050428001,-0.8694798019317743,-0.7398008220040589,-1.1956500525098193
2023-08-06 04:00:00,-1.7007012256453806,-1.5507760018097678,-2.9014933059673496,-1.0598971163114432
2023-08-06 06:00:00,-1.4051267419158562,-0.11380931387265315,-2.0016284638517243,0.348834465906323
2023-08-06 08:00:00,0.2470803970924821,0.2538963228499257,-0.18230165116229066,0.7722909075647638
2023-08-06 10:00:00,1.1612882908668356,0.822820980237427,0.943639195552146,2.2325435956992954
2023-08-06 12:00:00,1.2900615935850401,0.2843409136153172,1.3340199437267481,1.8220036472667953
2023-08-06 14:00:00,-0.3396169083718926,0.059890239419611066,-0.2121365745376829,0.5804425072902297
2023-08-06 16:00:00,-1.0566243738943155,0.8841775859785015,-1.222153289726588,1.3733578827134159
2023-08-06 18:00:00,-1.605728157592756,0.49764416319107185,-2.1256728381330765,0.8787456747101247
2023-08-06 20:00:00,-2.792960123699996,-0.6507056530239885,-3.908186176690541,-0.6735443029457114
2023-08-06 22:00:00,-1.9594614642935002,-0.14485254969101452,-2.659118758791309,-0.4166287359614015
2023-08-07 00:00:00,-2.394132503371463,-0.7191794641565541,-3.344489775023719,-0.9620385154988169
2023-08-07 02:00:00,-0.7705904309023303,-0.7176561650529529,-1.2163067908917005,-0.9559517546606757
2023-08-07 04:00:00,1.1420521219039907,1.0326158573553263,1.8966928930618032,1.4344289746264396
2023-08-07 06:00:00,2.1497021907524227,1.1981583182262638,3.0432443638879714,2.85086276973549
2023-08-07 08:00:00,2.6442685417307827,0.9901860440134432,3.764832711967572,2.546048905904843
2023-08-07 10:00:00,3.3872183442639012,0.47670723496937645,4.634494539962567,1.6165805769108335
2023-08-07 12:00:00,2.7180208748677295,0.3949821037300885,3.504725928519047,1.3320452967203031
2023-08-07 14:00:00,2.22808249665562,1.13368687191789,3.735296319846694,1.728163071637345
2023-08-07 16:00:00,2.2624201954694083,0.8354392356077357,3.291667878625876,1.0033765335583638
2023-08-07 18:00:00,2.1021702019137787,0.33685006747943036,3.2966684921005553,0.4294729770251311
2023-08-07 20:00:00,-0.33943363074955485,-1.0887336048319542,-0.05487236058465165,-1.3709802513024238
2023-08-07 22:00:00,-0.7207459586084585,-0.676582262577487,-0.5657524457190238,-1.1548865477823984
2023-08-08 00:00:00,-1.8497461695890574,0.30445084053025057,-2.3616186761517874,0.45407277213611685
2023-08-08 02:00:00,0.22253977029890415,0.5837030455920406,0.9863814000207668,0.25885501484432505
2023-08-08 04:00:00,1.3630690865342976,0.4730812865832884,2.1749750250751387,1.9748890164260229
2023-08-08 06:00:00,2.085515842993271,-0.31092610795039555,2.6404989203180933,-0.5942853712804111
2023-08-08 08:00:00,1.6684162060160928,-0.05660583689164013,2.5321402894154565,-1.195959845282358
2023-08-08 10:00:00,3.5776695498736752,-0.24389120804186584,5.293120249624753,1.3294340164653138
2023-08-08 12:00:00,3.1132726905853976,0.25440634696210224,4.6345388745660046,-0.16439829218666974
2023-08-08 14:00:00,2.6309058555825775,0.4858457884844516,3.3608257715192935,0.7176165757655296
2023-08-08 16:00:00,0.9377553174137399,1.2225896403665497,1.4030433979553771,1.6232904916195146
2023-08-08 18:00:00,0.9327346072645624,1.306782749349977,1.9629649834213385,1.5151126518338034
2023-08-08 20:00:00,0.8559043590063408,-0.8951054897924333,1.6743758094630272,-0.8857881773798604
2023-08-08 22:00:00,-0.9805029711565645,-1.0027503273071174,-1.0271048930293087,-1.3914093366618883
2023-08-09 00:00:00,-0.5736431989688202,-0.08399655447774212,-0.4703312999409351,-0.01957342053313573
2023-08-09 02:00:00,-1.5926805681440215,0.21658294683772467,-2.014953157345424,0.5107870634671541
2023-08-09 04:00:00,0.43527189822479667,-1.71528719121508,-0.6211121494122741,-2.3379696211410423
2023-08-09 06:00:00,1.034066177505488,-0.1898111387360078,0.3401274103787179,-0.9510077111695263
2023-08-09 08:00:00,1.3757681162519517,-0.1058070293300674,1.8097969301510088,-0.4661011738799175
2023-08-09 10:00:00,1.6924569309132806,-0.011287334155381214,2.42065748289615,0.7181466019641597
2023-08-09 12:00:00,1.8032469228670185,-0.028123383169994545,2.497089290149565,-0.8550102476653687
2023-08-09 14:00:00,1.9295770822006924,0.19204087804109402,3.0702246813588765,0.09990836813695816
2023-08-09 16:00:00,1.3003353308765289,-1.0692398985094445,2.1889768512496404,-1.3495423178927217
2023-08-09 18:00:00,0.8851939007734757,-1.658078741182264,1.6094452065458038,-2.128131497618121
2023-08-09 20:00:00,0.23493343023822544,-1.729332237532176,0.9391393328000754,-2.3351377943337317
2023-08-09 22:00:00,1.795797219602425,-1.561813979654683,2.9503674767284096,-2.124697316991241
2023-08-10 00:00:00,0.043241946615415396,-0.46946898790602004,0.688171932564993,-0.8352733360342979
2023-08-10 02:00:00,-0.0436805511999461,0.8660306223117181,0.1772916234915703,1.0617994940485271
2023-08-10 04:00:00,1.5130830406565328,0.22886699943517974,1.5159779450740054,0.3050594467093344
2023-08-10 06:00:00,1.6364546644069502,0.23751898819070894,2.346392486322701,0.8113450404979085
2023-08-10 08:00:00,2.2497127235516374,0.4342998693851653,2.8861519789210734,1.7128324035438287
2023-08-10 10:00:00,2.6276042610339845,0.5656365013000072,3.581657174237399,1.5906504918925872
2023-08-10 12:00:00,2.6321682682065703,0.5350954416848539,3.805700896413979,1.450873859241015
2023-08-10 14:00:00,2.5886417467910197,0.6181458092995392,3.5455198254669478,1.1160861078746125
2023-08-10 16:00:00,1.2152818439402941,0.7003988014413302,1.9316013423686462,0.682978372381412
2023-08-10 18:00:00,1.8590237902161364,-0.21685991878281408,2.7170415504522194,-0.2872968275964851
2023-08-10 20:00:00,2.109354804503245,-0.22010555808382157,3.1022691974868284,-0.23134809455014604
2023-08-10 22:00:00,1.9466091260679506,-2.202965686002559,3.0991885934018435,-2.9478080389555994
2023-08-11 00:00:00,1.4852916227960686,1.017185503487588,2.5530208636255143,1.2572386790429126
2023-08-11 02:00:00,1.8484214751013766,1.7679454592164079,2.949157180284636,2.5221825874657364
2023-08-11 04:00:00,1.6859076101032093,0.6070947222050951,2.6405073258845855,2.474981199108777
2023-08-11 06:00:00,1.9901053430876692,0.31929174155142115,2.5325845161681295,1.4135720170108863
2023-08-11 08:00:00,2.2515845656889972,0.25611126409595014,3.034456388953433,0.9999381367604793
2023-08-11 10:00:00,2.044339453556889,0.2692671167665713,3.233610782799922,0.32533627693202766
2023-08-11 12:00:00,1.9672361265671234,0.19729542148118354,2.7854089256187473,0.5773121297953903
2023-08-11 14:00:00,2.1767273739577417,0.2975353659285243,2.9852806509547642,0.22830194058680595
2023-08-11 16:00:00,0.9440438046178039,-0.45607540705554056,1.4331284480014728,-0.6898154788560831
2023-08-11 18:00:00,-0.21343301973094414,-0.40981322481757765,0.033290016588349625,-0.6412208507856211
2023-08-11 20:00:00,-1.1544152968812562,0.19139815122172077,-1.2412144233468825,0.26912807258523785
2023-08-11 22:00:00,-0.31243233205298704,-0.3559527531957639,-0.3507217056144783,-0.09906020085138846
2023-08-12 00:00:00,-1.2830764703433368,-0.43099281273598705,-1.611338766176764,-0.6415657240568348
2023-08-12 02:00:00,0.36595955574766925,1.5061454545525772,0.08107905311675477,1.9837796418058076
2023-08-12 04:00:00,1.3283515638201662,0.9766098429776611,2.0229466674525924,2.352137980276729
2023-08-12 06:00:00,1.9723450513864105,0.9603277908654744,2.807981648075314,2.4938433813955556
2023-08-12 08:00:00,2.5431671974467176,0.9147950556508646,4.133241602843896,2.1213449942596965
2023-08-12 10:00:00,2.66452215140368,0.2578013742594627,4.285351461333748,0.8044938436021176
2023-08-12 12:00:00,2.69918106937868,-0.2232626861565479,3.9430200730457785,-1.0197770932887407
2023-08-12 14:00:00,2.5158838882394727,-0.42707302421194315,3.709785933231908,-3.0018010746094417
2023-08-12 16:00:00,1.8899671851028403,-0.8509053925633548,2.7036473609584797,-1.743444031042488
2023-08-12 18:00:00,0.4996623262702651,-0.972082042985758,0.9909487736566844,-1.5662918054078554
2023-08-12 20:00:00,-0.2583416768095801,-0.47959803842411336,-0.06076010960855206,-0.6976258220342593
2023-08-12 22:00:00,0.8682166497088374,-0.4131882423291416,1.279688195550793,-0.7264058054876543
2023-08-13 00:00:00,-0.28976487871906614,1.0475386260113386,-0.3011610238693781,1.3418441272393904
2023-08-13 02:00:00,0.29473963230258693,1.6351379541587499,0.1448640476597069,2.136766751389012
2023-08-13 04:00:00,1.116369176757125,0.0936945932082931,1.7591665730131387,0.5688532660087777
2023-08-13 06:00:00,1.7765568834425196,0.23259301160266857,2.8931728262229823,0.7559863484972745
2023-08-13 08:00:00,2.1981339566900937,0.1751619108983738,3.4462530316662505,0.5013302988543867
2023-08-13 10:00:00,2.5786871381728993,0.3525115176610232,4.978769513073133,-0.6961671472178028
2023-08-13 12:00:00,2.275746958729054,0.1253417816950775,2.935747202838722,-0.7288006736020519
2023-08-13 14:00:00,-1.4119008869323337,-0.5528940301378927,-3.3411319558163917,-1.2318988576779009
2023-08-13 16:00:00,-2.395002728997039,-0.5847755433765092,-3.1144939083216516,-0.7598333524183166
2023-08-13 18:00:00,-2.160726825727836,-0.6454201315100917,-2.8153642243015944,-0.8180687027736113
2023-08-13 20:00:00,-1.707621480009243,-0.7049376059515744,-2.162774426583162,-0.8879424752136871
2023-08-13 22:00:00,-2.56422188811016,-0.6944907953977527,-3.4468854305875847,-1.0029429387265083
2023-08-14 00:00:00,-2.9130160796470994,0.0044945537960754366,-4.360615410368263,0.19587705196286373
2023-08-14 02:00:00,-1.2028227311884365,-0.2052646352089932,-2.129628258930696,-0.29650069135743623
2023-08-14 04:00:00,-0.5005120086050097,-0.07501841143226896,-0.9829818395436004,-0.07266585210493
2023-08-14 06:00:00,-0.4026866884789909,0.6814205759412452,-0.20393892120118903,0.9392634383929613
2023-08-14 08:00:00,-0.18297331372352213,0.8925779803781995,-0.06813808734455154,1.350704403553197
2023-08-14 10:00:00,-0.15319787072094396,0.7432391763391356,0.11441072254608396,1.1890237306281228
2023-08-14 12:00:00,0.3313438708243662,0.4228916390271134,0.45794847447920145,0.5574021162992243
2023-08-14 14:00:00,-0.04028466390087674,0.449656025506714,0.24746252082723733,0.48612398070788554
2023-08-14 16:00:00,-0.7112709196418974,0.25084168442171767,-0.7072403552584674,0.4170244808571865
2023-08-14 18:00:00,-1.0634157164348634,-0.4719018476013192,-1.0316172200037768,-0.652675764104439
2023-08-14 20:00:00,-2.0467967622172076,-1.242899469193348,-2.5920529773906513,-1.559623404868655
2023-08-14 22:00:00,-3.9249368041388135,-1.593693135568039,-5.492723881449742,-1.9965719292192856
2023-08-15 00:00:00,-2.7495689866152313,-1.2082970450464878,-3.894520876143744,-1.5070320923556313
2023-08-15 02:00:00,-1.1885289623148356,-0.8733512018714037,-1.861109483015389,-0.7531793504931316
2023-08-15 04:00:00,0.6478792799593804,0.3055281071726512,0.09241533229905984,0.8914366702785008
2023-08-15 06:00:00,1.2034541547751567,0.3884192995229666,1.6314638657559215,1.8919879814823333
2023-08-15 08:00:00,1.98015954235906,0.315895264910006,2.9157545566715393,1.5866265758096834
2023-08-15 10:00:00,3.01543362299594,0.4543052535913364,5.249486867294361,0.5761832352493784
2023-08-15 12:00:00,3.0381710959415633,0.23373966539587257,3.9473270156745177,0.397167237245942
2023-08-15 14:00:00,2.738766155329217,0.2675383231354781,3.5894110427288957,0.17116619234110175
2023-08-15 16:00:00,0.9653894827421736,0.01640265721265765,1.4961792997334196,-0.21617691216968146
2023-08-15 18:00:00,-0.805448371804933,-1.4607242381752286,-0.59116904210986,-2.12441825201655
2023-08-15 20:00:00,-2.080745382465087,-0.8587290123548449,-2.5059764032909486,-1.2596174719992967
2023-08-15 22:00:00,-2.46391698525024,-0.06780777080031972,-3.2921826376861003,-0.020869075723836904
2023-08-16 00:00:00,-2.3590838671363943,-0.3418177552418717,-3.531587946352481,-0.2299425571706993
2023-08-16 02:00:00,-0.5330365824566923,-0.7641519900129407,-1.91278010567451,0.13127007256126824
2023-08-16 04:00:00,1.6982600356376627,0.640772895470627,1.1140166373147031,1.9185814487521269
2023-08-16 06:00:00,1.956038461317588,0.3402298680905564,2.8309649469220224,1.788760921639693
2023-08-16 08:00:00,2.2454941951006377,0.28563432285219903,3.175144196786636,0.9558679859682063
2023-08-16 10:00:00,2.934377155792045,0.17858606416220113,4.5405358364691395,0.137435607547195
2023-08-16 12:00:00,2.8527942551259526,0.1949459722245496,4.328496381319059,0.40034256017165665
2023-08-16 14:00:00,2.870593120345556,0.28040451366806235,4.008029331522893,0.17913790423658166
2023-08-16 16:00:00,1.5374696285750025,-0.06622226676405545,2.2629073211528143,-0.35749279844350235
2023-08-16 18:00:00,-0.6518267130934348,-1.0245851979342262,-0.5107767481521843,-1.485668999553523
2023-08-16 20:00:00,-0.8481142355938258,-0.6643492398242328,-0.7913485357560118,-1.0186998581167335
2023-08-16 22:00:00,0.09053880087562174,-0.5950374764340873,-0.5865625665409391,-0.5433883140880091
2023-08-17 00:00:00,1.3992991584044117,0.233877897786801,2.724675603152081,0.4580290529573484
2023-08-17 02:00:00,1.4822896699521246,1.4213580498743814,3.706041892859865,2.860809901891878
2023-08-17 04:00:00,2.3240481581714936,0.7281739290119599,3.9416255289030513,2.4948011462784296
2023-08-17 06:00:00,2.250835049838059,-0.07096327087990735,3.2763676686171905,0.3297862399411734
2023-08-17 08:00:00,1.9684884680961783,-0.1942730490608453,1.5870562363599314,-0.9240601834264142
2023-08-17 10:00:00,1.6109732298698378,-0.15872852230296416,0.590556990914598,0.4267959398841104
2023-08-17 12:00:00,0.8565669428108643,-0.16295563589148937,0.18673298410281308,-0.6111839667977597
2023-08-17 14:00:00,1.5251168698881123,-0.2562901379445394,0.39962875142078663,-0.9432555944264154
2023-08-17 16:00:00,-0.35232112985570735,0.5653456251771022,-0.2329349212118018,0.7553180955691323
2023-08-17 18:00:00,-1.1078797724300071,2.0113517562144407,-1.1687070221050093,2.85645745618764
2023-08-17 20:00:00,-0.40564815963556555,2.9817766413801468,-0.1348613543251827,4.197479430742096
2023-08-17 22:00:00,-2.788482183952823,1.7726446086096113,-3.9583474166718893,2.447899260821801
2023-08-18 00:00:00,0.7606263578033525,0.22390842143776474,0.9587151275273428,1.2616245720861416
2023-08-18 02:00:00,1.3676472542946747,1.3045298094015811,2.7229605692368573,4.0448443692458085
2023-08-18 04:00:00,2.2124074339110935,1.227715713286731,3.697481898573739,3.5080185542787725
2023-08-18 06:00:00,2.6427099222387507,0.9627001113961023,4.223410289513665,2.6994252092906432
2023-08-18 08:00:00,2.968003628945002,0.6685117297482095,4.668905902044289,1.9359040508893839
2023-08-18 10:00:00,2.274556878825089,0.27286564901086907,3.8473583230301527,0.5586969608089163
2023-08-18 12:00:00,2.431588706293138,0.14856555344087188,3.660656733610469,0.500443438612666
2023-08-18 14:00:00,2.731653233297114,0.46120861926211737,4.194969295525467,0.5361913372529769
2023-08-18 16:00:00,2.2677912374795244,0.4716983411159356,3.3176152920285045,0.49772795765343675
2023-08-18 18:00:00,2.8449357111185893,-0.8064095501135271,4.185352735282726,-1.0785733418882941
2023-08-18 20:00:00,1.546311341735693,0.7398207401422369,2.373135023562798,0.7454080254044989
2023-08-18 22:00:00,2.1748922614983663,0.7735590180418139,3.1470509186816478,1.1008808614954895
2023-08-19 00:00:00,2.2695987212617,0.6404977700644461,4.442695544774654,0.9139307176821766
2023-08-19 02:00:00,2.0467814583086414,0.7353740963546829,2.8329594951309005,0.9475977506685854
2023-08-19 04:00:00,1.8932680406496034,0.3538506767300052,2.7364217116632585,1.534374712831875
2023-08-19 06:00:00,2.422444642599845,0.3745046957412578,3.3652129968210778,1.5017834514829613
2023-08-19 08:00:00,2.6328502149282085,0.39891288562383737,3.8915177403473296,1.2604468779760911
2023-08-19 10:00:00,2.5745562309618064,0.284475543209466,3.9365879011992937,0.39353097035953455
2023-08-19 12:00:00,2.0315005608960304,0.07584936690821643,2.6233348737596143,0.06687675852280886
2023-08-19 14:00:00,2.050573105356649,0.536130630657426,2.093512058586104,1.0780560223881106
2023-08-19 16:00:00,0.5676856320928023,1.7306948855595092,1.0780021068956092,2.2107125171818467
2023-08-19 18:00:00,0.040157820724896265,2.8339471369090345,0.4821031098098077,3.9022998421155872
2023-08-19 20:00:00,-0.024830290221747476,3.144987389817871,0.2761927725676158,4.482853935723251
2023-08-19 22:00:00,-1.719294422292647,1.8654297904321695,-2.3740413664134277,2.7725890195977865
2023-08-20 00:00:00,-1.0134350611991099,-0.45652136376269437,-1.9179669356829219,-0.5043566786129597
2023-08-20 02:00:00,-0.6965269967319075,0.9010159206137376,-0.8879118054276609,1.2302705990630862
2023-08-20 04:00:00,0.7841051141712615,-0.4192982299678831,-1.5117265110345055,-0.7229061858230765
2023-08-20 06:00:00,0.7037039731995544,-2.286992071511005,-1.0518533664041674,-2.689935306551675
2023-08-20 08:00:00,1.7037404681186008,-0.6993377841416389,0.29931043415338876,-2.1293214035664443
2023-08-20 10:00:00,0.7857112260301604,-0.7271794574111818,-1.327956668564521,-0.8809927263334648
2023-08-20 12:00:00,1.244851472051088,0.45641557787976517,0.9670472917754426,2.224887997430911
2023-08-20 14:00:00,1.8068168814954502,0.5376792697974947,1.985053346289664,1.8318233494909961
2023-08-20 16:00:00,-0.03872411734236242,1.0813404465374046,0.2528836300668496,1.4556630104124795
2023-08-20 18:00:00,-0.46750871491275636,2.6780159910955224,-0.2825579142251856,3.7764157805054355
2023-08-20 20:00:00,-0.4622987933797965,3.52224413651905,-0.31553097780933875,5.066240490026153
2023-08-20 22:00:00,0.13262799137480624,3.739761914419135,0.5272493793478376,5.471884184145382
2023-08-21 00:00:00,-0.27559540906151875,3.3910719805900795,-0.023339942260132144,5.627882812146172
2023-08-21 02:00:00,0.27610425592887927,2.8226839610108576,-0.2233422027963734,4.464730566794553
2023-08-21 04:00:00,1.7207668975073234,2.137089933315012,0.3355282892620046,4.315532190458944
2023-08-21 06:00:00,1.501178602818527,0.6712465067143123,1.7646626837477308,3.459497320665185
2023-08-21 08:00:00,2.2859166751901676,0.7404114409851626,3.3757775808581183,3.467073386187663
2023-08-21 10:00:00,3.0298969731369656,0.6247944817369647,4.451016331966417,2.1746650038433706
2023-08-21 12:00:00,2.859604239873918,0.8462925683515702,4.121468227043909,2.5643664745944514
2023-08-21 14:00:00,2.9411308737712547,1.111948958049536,3.7818696952638313,2.5861290948920326
2023-08-21 16:00:00,2.009079401690618,1.8624110712758595,3.019680699186241,2.484485322423439
2023-08-21 18:00:00,1.182617458460369,3.4544518424235795,2.062258992499971,4.771888463498729
2023-08-21 20:00:00,0.914853657528953,4.028451792016865,1.599126051804021,5.7489702428861555
2023-08-21 22:00:00,0.03197125766370075,3.9029560733085926,0.4558435928272741,5.769381556948434
2023-08-22 00:00:00,-1.1745614967121323,2.568132743355097,-1.4838436496912895,4.799366988802678
2023-08-22 02:00:00,-0.4057563203985394,3.0213760180430542,-1.2561414086692624,4.658653620284255
2023-08-22 04:00:00,2.170265708823423,1.7055154032141535,0.740789669483895,3.981717604871297
2023-08-22 06:00:00,2.357009978812115,1.0614930158384441,3.277051227114983,4.829482915818744
2023-08-22 08:00:00,2.50803340729712,1.008049607294852,3.7302439272654606,3.6494129574287593
2023-08-22 10:00:00,2.5333425129523577,0.5336193118390686,3.598165495559151,2.2487107156668755
2023-08-22 12:00:00,2.1324546604318892,0.21049578447758924,2.600368958316646,0.8659311877103152
2023-08-22 14:00:00,2.5025886160461766,0.6514017244112532,2.6148585113713314,1.3228015787810872
2023-08-22 16:00:00,0.7093593602408554,1.1130791396468644,1.1157552214389796,1.4078814195782683
2023-08-22 18:00:00,-1.38418567012313,1.663586373185374,-1.699673862589538,2.3847104439203686
2023-08-22 20:00:00,-1.5738851876804059,2.104975904464753,-1.9501672333885365,3.064665398336858
2023-08-22 22:00:00,-2.5823150532745403,1.7050406257017978,-3.4079230497389976,2.820251887711481
2023-08-23 00:00:00,-2.304174470972324,1.0326219678321984,-3.642888559100518,2.1370433041890697
2023-08-23 02:00:00,-1.4345542324481058,1.5628345005469337,-2.493916976401555,2.4559428574627225
2023-08-23 04:00:00,2.165374775747239,0.38299370666595406,1.7021306126651232,1.8794267289279099
2023-08-23 06:00:00,2.154335550577032,0.22183521867719502,3.412711903365135,1.0940415804872683
2023-08-23 08:00:00,2.2849027671533624,0.3374318591838366,2.9428588583287376,1.6782053250860094
2023-08-23 10:00:00,2.1580026226375826,0.25829504958500976,2.807613616275933,1.1097841270559994
2023-08-23 12:00:00,1.9440970500617243,0.05624444038189085,2.30015889816671,0.69368854901546
2023-08-23 14:00:00,1.4943489145307047,0.14074096822149637,0.7528520675383581,0.1129632419824381
2023-08-23 16:00:00,-0.7575103949228104,1.0784477365509348,-0.7815520457359346,1.4712481881453081
2023-08-23 18:00:00,-1.634894872693202,1.2507253734028025,-1.9214017322221864,1.8669950547083443
2023-08-23 20:00:00,-1.5397000553700033,2.2419251952923274,-1.9465048383456287,3.157445817190054
2023-08-23 22:00:00,-1.432951686589143,1.5629832499782639,-1.9812441563226582,2.2739328160734145
2023-08-24 00:00:00,-1.8876336890219363,0.38915057848319295,-3.234494711324191,0.86168607317475
2023-08-24 02:00:00,-0.09719063836841704,0.084292611845686,-1.0972451806515318,0.6367540726182417
2023-08-24 04:00:00,1.070272666249381,0.15266353039874472,0.03518684998998922,0.5404609643916986
2023-08-24 06:00:00,1.6304926678225848,0.10833848140968329,2.79974549870764,0.04260361279983001
2023-08-24 08:00:00,1.858801701575947,-0.0029843848871049595,3.025509968330615,-0.6962062106729828
2023-08-24 10:00:00,1.7737723479789886,-0.3985301762060071,1.6861706863346935,-3.7530808529707684
2023-08-24 12:00:00,1.7855498042750795,-0.06718713429046086,2.0335417684215624,-2.160460438456391
2023-08-24 14:00:00,1.872349136460314,-0.07165040951545842,1.8981143735236001,-1.3995948493415424
2023-08-24 16:00:00,-0.6438950273065436,-0.7675152553579772,-0.6689558679612254,-1.0961269528031348
2023-08-24 18:00:00,-2.0014705187752218,-0.11712322726292473,-2.503661356901859,-0.18334874558473
2023-08-24 20:00:00,-1.468820962875156,-0.44368076271931184,-1.9772568073177332,-0.18212702874596162
2023-08-24 22:00:00,-2.4052959070902973,-0.49333582883149735,-3.514143243448726,-0.33205755498158357
2023-08-25 00:00:00,-0.04651747411873032,0.21766096292535958,-0.24909045769200047,0.11091650526565351
2023-08-25 02:00:00,1.7217600210533681,-1.0549112234230473,3.570094374285012,-2.1595801750925108
2023-08-25 04:00:00,2.6844457027681963,-0.5196842926218669,4.018584021858737,-2.7631708621164877
2023-08-25 06:00:00,1.6607238004253275,-0.41335661291646736,2.4908578009809688,-0.9419465000902321
2023-08-25 08:00:00,1.0085202937440712,-0.7136722066480432,-1.1846013231988646,-1.4891716304902658
2023-08-25 10:00:00,0.8227918976350898,0.3372227222957517,-0.34597307607435224,0.8347049987355539
2023-08-25 12:00:00,0.8566685186779203,-0.8010617319312786,1.0133727208705066,-1.7732964957627193
2023-08-25 14:00:00,-0.9595472052072394,-1.1463975102979915,-1.1818039879916868,-1.8914029055807486
2023-08-25 16:00:00,-1.2761716701128651,-0.554679409116973,-1.6372234341274639,-0.882038836165033
2023-08-25 18:00:00,-1.2642456758646636,-0.811495734429942,-1.7708804091887125,-1.2113629777665915
2023-08-25 20:00:00,-1.806226846440527,-0.5298536368418291,-2.3678346305079367,-0.7895555678302103
2023-08-25 22:00:00,-1.7103575075625777,-0.0005018572795516859,-2.1579855187342174,0.3347092430091862
2023-08-26 00:00:00,-1.8456478268328058,-0.9446722832372105,-2.2640070745578056,-1.3164099649049599
2023-08-26 02:00:00,-1.4982164290096691,-0.8081768801800178,-2.382446353408882,-1.1591362720292515
2023-08-26 04:00:00,-1.0629352825840341,0.32434302092874334,-1.3945270192712087,-0.03326290593508726
2023-08-26 06:00:00,-0.06790874015234047,0.8017167823899223,0.29664885231313254,1.1621624166642188
2023-08-26 08:00:00,0.24308339536928328,0.7735253764772565,0.5761982940087262,1.3323705435220934
2023-08-26 10:00:00,-0.07831424771962253,0.7986828489028832,-0.7049850679160256,1.3549247353910014
2023-08-26 12:00:00,-0.21158617690797898,0.8755135760387405,0.2132387221400564,1.2571886904985026
2023-08-26 14:00:00,0.1682927678751345,0.8468427332653115,0.48480037814153065,1.0928472072432858
2023-08-26 16:00:00,-0.18489718591307674,1.1088829445928132,-0.14855327792667927,1.4398069454889095
2023-08-26 18:00:00,-1.528469490031737,0.1904407638072708,-1.911775329302134,0.4117035488660228
2023-08-26 20:00:00,-2.0395135899954724,-0.4492681827518669,-2.8216972354568783,-0.38960107184780285
2023-08-26 22:00:00,-1.0564571431384548,-0.8400345906849125,-1.543819796769864,-1.0901218130950634
2023-08-27 00:00:00,-0.9120267270051666,-0.46693272621351334,-1.5156300340389182,-0.6948429454920261
2023-08-27 02:00:00,1.0810063126741405,0.8170292534752321,-0.23674003386389617,2.1710089160721027
2023-08-27 04:00:00,1.8325136561988962,0.4350189926998515,2.861889541539437,1.9057172402847675
2023-08-27 06:00:00,1.7962396910039018,-0.01548298722873537,2.307563522627242,1.1103497192175082
2023-08-27 08:00:00,2.156952977559215,0.005391168096496671,2.345859076322719,0.4264729661074276
2023-08-27 10:00:00,3.0250744469136794,-0.1662418839020179,3.898692681518431,-0.6292344359740458
2023-08-27 12:00:00,2.8761264371101642,0.10200578702509053,3.740485941817956,-0.7653144353960086
2023-08-27 14:00:00,2.4837494412786763,0.14655210036157276,2.910311378938045,-1.0394568993149853
2023-08-27 16:00:00,0.2935416631509343,-0.5700160878480431,0.6781197374106978,-0.8112528137179622
2023-08-27 18:00:00,-1.4821279761671151,-1.0665033168349993,-1.699120799270787,-1.6141578284748406
2023-08-27 20:00:00,-0.9540433153825968,-0.8953592796265827,-1.2880194791897916,-0.9973079055668267
2023-08-27 22:00:00,-1.7577166082142126,-1.2523752233163516,-2.2875812471561687,-1.5040949186606636
2023-08-28 00:00:00,-1.4042480139679947,-0.274202634943605,-1.9211034723765723,-0.8818532820934524
2023-08-28 02:00:00,-0.4421852378338772,0.5010450971927356,-0.6615341439832286,0.5512754076228225
2023-08-28 04:00:00,1.1373915653615592,0.12449044198203386,0.49087242751696375,0.5700075730101506
2023-08-28 06:00:00,0.6563188064550043,0.10312110110836721,-0.26674487461696905,1.3645725478896058
2023-08-28 08:00:00,0.6284367450878195,0.07411202650813853,-0.4717341704449974,0.9879952198009424
2023-08-28 10:00:00,2.7873234431993135,0.44910543574431344,4.623245341762292,1.306725715639395
2023-08-28 12:00:00,2.777188758887416,0.4366954785335201,3.4811040245588156,1.4573235083712357
2023-08-28 14:00:00,2.3264638875227184,0.038031129015389874,2.981085994816846,-0.48102592067250965
2023-08-28 16:00:00,-0.8140338420422806,-1.381255463533668,-0.7702998920226796,-1.955247876869522
2023-08-28 18:00:00,-1.2884258896632048,-1.5606872615423464,-1.5155819480395354,-2.1148772801705475
2023-08-28 20:00:00,-1.398265392687269,-0.7724985099133573,-1.574276627243366,-1.136574130743979
2023-08-28 22:00:00,-0.4333302396424133,-1.366594972246782,-0.2581465801856951,-1.795659810353259
2023-08-29 00:00:00,-1.2934159056262513,-0.8009936761571896,-1.6727740157503168,-1.0630646612115646
2023-08-29 02:00:00,-0.8268383350412191,-1.0929928625546195,-2.1233679642529952,-2.6253007811285385
2023-08-29 04:00:00,0.9038063095014979,0.35552451079641506,1.7887583253129873,0.75799211457673
2023-08-29 06:00:00,1.884878251940088,0.5397874719699307,2.85763459252508,1.7403056128997625
2023-08-29 08:00:00,1.8482420025831303,0.18743426952586703,2.3672432453292047,0.7000685703046774
