time,u10,v10,u100,v100
2023-06-02 04:00:00,1.7941287854031331,0.39186047466093515,3.1986954269043064,0.5660555500398429
2023-06-02 06:00:00,1.660040746301572,0.4388726765671834,2.3004504334246323,0.8725290136890571
2023-06-02 08:00:00,1.993997595664069,0.5466513840171852,2.889526778755091,1.0916736433703194
2023-06-02 10:00:00,1.9763652338621218,0.44721964174412704,2.2418371368293166,0.5397908836234231
2023-06-02 12:00:00,2.640257953304307,0.511413319950382,3.323915622685175,1.2497092075050602
2023-06-02 14:00:00,1.7176010547394625,0.5739577901152331,2.484315235634389,0.6674824506652324
2023-06-02 16:00:00,0.277639561126568,0.9592334685999971,0.5358659650668063,1.2698887200456985
2023-06-02 18:00:00,-0.0921693939886788,1.2376717240468758,-0.0020542652398511593,1.687274153015626
2023-06-02 20:00:00,0.20370647259375219,0.5078975066328224,0.4204464154410193,0.6907818546000123
2023-06-02 22:00:00,0.3516315606214834,-0.7493342965202909,0.7417314887300828,-1.063657722337862
2023-06-03 00:00:00,-0.20959326873825804,-1.1676171308156214,0.0885624013082424,-1.7040516810765565
2023-06-03 02:00:00,0.569520484698441,-0.1299452046332004,0.6394846366066498,-0.8582025215765634
2023-06-03 04:00:00,0.7898945881617241,-0.10605557561329546,0.9986250718629048,-0.632480116908221
2023-06-03 06:00:00,1.1598277010554747,0.1447700471831971,0.8642429522664246,-0.05067655274181075
2023-06-03 08:00:00,1.9405322867640729,0.11775720792225736,2.917603845028923,-0.2292795183293078
2023-06-03 10:00:00,3.1382669415265743,0.2013716039031087,4.10375613358244,-0.1651519756359604
2023-06-03 12:00:00,2.6378114275347806,0.2317392685988134,2.9010218184168117,-0.31416618822658254
2023-06-03 14:00:00,0.7974115701535125,-0.6354971879226556,0.983883687301947,-1.3084056597988278
2023-06-03 16:00:00,-0.7735802128132856,-1.0679588237179714,-0.8246546103328177,-1.4617925365648479
2023-06-03 18:00:00,-1.7773783325535342,-0.4677143565105448,-2.2460854426453367,-0.655503697685545
2023-06-03 20:00:00,-2.0046386522695467,-0.24803120536014744,-2.6097816625500223,-0.28923502668553436
2023-06-03 22:00:00,-0.4744712842179791,-0.4385481589460871,-0.04387863661642015,-0.5960108713898365
2023-06-04 00:00:00,-1.1655863180515618,-1.0670470929531255,-1.1625029501640578,-1.576548544144535
2023-06-04 02:00:00,-1.0508780186496134,-0.33564404859804736,-1.6870073171621114,-0.7028235531847696
2023-06-04 04:00:00,-0.4416179364117289,-0.4124946426859391,-0.9848372649304856,-0.19877821673163848
2023-06-04 06:00:00,0.6743876206144427,-0.41569101374531453,0.12841957358005834,-0.6934200172140543
2023-06-04 08:00:00,0.8636100105441387,-0.7518127056058609,0.3720394933281191,-1.3459419472609317
2023-06-04 10:00:00,1.7679960240781167,-0.9692450239234267,2.107221090106625,-2.203604534337089
2023-06-04 12:00:00,2.08008899339532,0.1082846888828126,3.4385868644148525,-0.09571436834882394
2023-06-04 14:00:00,1.5214945855972604,0.04033001427265641,2.329346750255069,0.13319514985937994
2023-06-04 16:00:00,1.860687392882019,-0.3571746855374894,2.8362335403144345,-0.5785923335765423
2023-06-04 18:00:00,1.021636087072637,-0.7896692915769408,1.9234688440214578,-1.456151586401148
2023-06-04 20:00:00,0.07885985614295551,-0.998422216005846,0.4144002438784979,-1.6267013173581817
2023-06-04 22:00:00,-1.2876549785222768,-1.1825126508839823,-1.651034814559391,-1.7056510507328113
2023-06-05 00:00:00,-1.5228781715047006,-0.1531951199656155,-1.8947820067011896,-0.21386753297342478
2023-06-05 02:00:00,-1.022528302600394,0.27121589922226413,-1.6941725915968815,0.7441640749449195
2023-06-05 04:00:00,0.7120603678273444,0.3995617313617113,0.2222346918859353,1.0490627690378838
2023-06-05 06:00:00,0.7040872611203121,0.24737812379257498,0.266686666676563,0.7686640826269513
2023-06-05 08:00:00,0.9667506177109428,0.13774832192772876,1.643939167591021,0.6064050792421906
2023-06-05 10:00:00,0.7973587112105496,0.05273637339024124,0.45963968718242293,0.3042260715754072
2023-06-05 12:00:00,0.7662338687433635,0.019094894291012333,0.856801228597671,0.056954133432424656
2023-06-05 14:00:00,0.5664684101125005,0.6536068996402336,0.9527757476363303,0.6634969175265585
2023-06-05 16:00:00,-0.8268369079128891,0.48452292770156147,-0.8350825091859349,0.7315460902773419
2023-06-05 18:00:00,-2.685295315768752,0.3057762274039024,-3.5104834843296904,0.6204209878742132
2023-06-05 20:00:00,-2.4833932879445304,-0.0804136317410242,-3.4283291344222673,0.10242488466131697
2023-06-05 22:00:00,0.17656362743165066,-0.23859705105313164,0.3763249946722788,-0.013360127888681662
2023-06-06 00:00:00,0.44011686023671576,0.4810726543925836,0.8554635024152311,0.6426001448531298
2023-06-06 02:00:00,0.7687720422836017,0.14794438283397338,1.4864815390968844,0.09210711560857876
2023-06-06 04:00:00,0.9729105049687524,0.2117453238956895,0.6570577493867178,0.9054047918347374
2023-06-06 06:00:00,1.471155558573438,0.16529438718045272,1.0983785287718657,1.252120249248419
2023-06-06 08:00:00,2.2574176972304736,0.3291794849503713,2.5634276379421834,1.3764628551761502
2023-06-06 10:00:00,2.607886870994538,0.48542151303786896,3.163888299967971,1.2375964723058306
2023-06-06 12:00:00,2.2801293257355484,0.20796416885036723,2.405003528946084,0.7619031199726263
2023-06-06 14:00:00,1.2405247958203145,0.21163287717655,1.9835417348554691,0.33341729562380806
2023-06-06 16:00:00,-0.36030668144609773,-0.23006866400390433,-0.20153161494297353,-0.3667093374093747
2023-06-06 18:00:00,-1.903221929322659,-0.37793569777499847,-2.2801898584367217,-0.5155377468507814
2023-06-06 20:00:00,-0.7993802817300792,-0.9024100279089772,-1.0201993466374986,-1.0518494406812422
2023-06-06 22:00:00,-0.7905087923574508,0.6151861761918124,-1.0837819348805067,0.6083047080570578
2023-06-07 00:00:00,0.8733581091589917,1.118606096790214,1.3773250111164148,1.5872426631991878
2023-06-07 02:00:00,0.5806430171023413,0.6195084486546849,0.7566713757531087,1.008118853777335
2023-06-07 04:00:00,0.9393463809460945,0.12244397503202152,1.045504025663282,0.6197083516843676
2023-06-07 06:00:00,1.1854435552175822,0.00398691299100138,1.1383833338375098,0.23725627650388473
2023-06-07 08:00:00,1.0564049224421823,0.045761948174204696,0.6123104309702975,0.6883689054183463
2023-06-07 10:00:00,2.694944787837899,0.2368591093210764,2.9281090210312586,0.5446152810515424
2023-06-07 12:00:00,2.4097029927203133,-0.052439333989859206,2.524289911491399,-0.8369096039644698
2023-06-07 14:00:00,0.9733278249152355,0.2192295676492171,0.8858419013925749,0.2437171823687519
2023-06-07 16:00:00,-1.3624715509386742,-0.03339930088280125,-1.6108206449316438,-0.01445443567732868
2023-06-07 18:00:00,-2.7885954428269617,0.1452295382906358,-3.5839855885265735,0.28637353874767013
2023-06-07 20:00:00,-1.9970027619812412,0.25088781359376255,-2.6613595837460826,0.6499911892843924
2023-06-07 22:00:00,1.2853606096593673,1.271751510849225,1.7341714356554594,1.7578556617304795
2023-06-08 00:00:00,2.07020951033085,1.0914350271675697,3.0934675423769415,1.575321014363269
2023-06-08 02:00:00,1.5697846474562591,0.16504259367187055,3.2363563472039147,0.2547083001855435
2023-06-08 04:00:00,2.1636713248660358,-0.22330166581641925,4.001704297607846,-1.1454104485316647
2023-06-08 06:00:00,2.252667191719151,-0.1372732447679807,4.079549055261732,-1.428527099804698
2023-06-08 08:00:00,2.319565731773052,0.17747425079530244,3.0103805055249984,-0.561748407816408
2023-06-08 10:00:00,2.670438219382431,0.058182931816780734,3.079831072400788,0.16160174423787366
2023-06-08 12:00:00,2.603325630390637,0.09867340836990454,2.804892327842191,-0.6229556161773655
2023-06-08 14:00:00,1.3996597692027404,0.3031965318746,1.8963549077554742,-0.28651496770001394
2023-06-08 16:00:00,-0.3830368674464829,-0.0751009151843735,-0.2778546212093719,-0.13143817868124857
2023-06-08 18:00:00,-0.8338701183503906,-0.06779093966640182,-0.793387917545311,-0.10553631485077648
2023-06-08 20:00:00,-1.9339619680835962,-0.10272208681834821,-2.3481327569562525,-0.07119880279139207
2023-06-08 22:00:00,-1.202256081599239,-0.35058090018866084,-1.6481539323992438,-0.38495215775076774
2023-06-09 00:00:00,-0.011078644003128642,0.27859035204571586,-0.17050348585117295,0.35898429426369144
2023-06-09 02:00:00,0.7154395376800718,-0.4251119242730457,0.7330750589855363,-0.7494592033390624
2023-06-09 04:00:00,1.4028187638859426,0.23089946369140027,1.5118990279050784,-0.24211701291759094
2023-06-09 06:00:00,1.4707486981390667,0.21681772160624133,1.1626176438199258,0.6327439050277303
2023-06-09 08:00:00,1.567695900710159,0.1869448416601457,1.3252393455968803,0.8138509260214822
2023-06-09 10:00:00,3.834191625110166,0.9237361478390418,5.091810059876578,2.3855626874859137
2023-06-09 12:00:00,3.4005371084492273,0.2682573210116931,3.737408746816409,1.028642603202704
2023-06-09 14:00:00,2.3301803764461,0.24781171820740314,2.5382181331070304,0.6477759629113014
2023-06-09 16:00:00,-0.7639115160187617,0.6725251635019512,-0.8499605247472802,0.9531277703726543
2023-06-09 18:00:00,-1.6925060403343843,1.1529215127797001,-2.038601960559777,1.568376423432049
2023-06-09 20:00:00,-1.5261571463402412,1.9292403959218924,-1.8256039903910246,2.6631596754086173
2023-06-09 22:00:00,2.902998057883984,1.5224792920093522,4.275460315728125,2.2215403578823887
2023-06-10 00:00:00,0.2691596525121126,-0.12102187485430038,0.6232007371304733,-0.30277753068984903
2023-06-10 02:00:00,-1.5335416294121003,-0.6780508311952966,-3.068958551671862,-1.6091729819425493
2023-06-10 04:00:00,-0.08601565671798841,0.0715706641230599,-0.5086819038965174,0.37831046427385207
2023-06-10 06:00:00,1.4997703169750016,0.026993486237883335,1.4913403439101378,0.21487293036718905
2023-06-10 08:00:00,1.5120145346238316,0.2202427728640511,1.9799699663320325,0.9056889141964776
2023-06-10 10:00:00,3.6148216836593887,0.4476922069855239,4.733754531628139,0.7191624116101274
2023-06-10 12:00:00,3.192656839034386,0.3012595334324057,3.763480452608606,-0.04727205920978607
2023-06-10 14:00:00,1.6756444106367248,0.31660431937968114,2.625540433680478,0.5080154206238212
2023-06-10 16:00:00,-1.1415430102062425,-0.416032902692954,-1.2593437242745977,-0.5707118215238108
2023-06-10 18:00:00,-1.8443744345230404,-0.06954947976484231,-2.3007171999312397,0.076257976787892
2023-06-10 20:00:00,-0.7958544905351603,-0.25299266180390056,-0.8894069883390658,-0.29543791629100863
2023-06-10 22:00:00,-1.9508674709179714,0.4791671011172116,-2.2314424100082038,0.6541272945500315
2023-06-11 00:00:00,-1.5236221886863102,-0.7687144236773285,-1.8811340377261436,-1.1815480377359167
2023-06-11 02:00:00,-0.5793384795941532,-0.2825522442585818,-0.6422255092586027,-0.5069495076269294
2023-06-11 04:00:00,0.16388377761484776,-0.2661808966703142,-0.7493640170296801,-0.07218752721326753
2023-06-11 06:00:00,0.6818791865699325,-1.1983453150210746,-1.7820293123179751,-1.5394039103171644
2023-06-11 08:00:00,0.8036213406910092,0.043563198989846785,-0.6756463010328115,0.08195716916878198
2023-06-11 10:00:00,1.3899003455562602,0.6122338241257763,1.563036142744931,1.8402347601093794
2023-06-11 12:00:00,1.1112001356398502,0.2747000360742159,0.7533694589804751,1.213418384022655
2023-06-11 14:00:00,-0.5435776201089761,0.6639912183785256,-0.6252407474187391,0.9433121508597789
2023-06-11 16:00:00,-1.5182660055515524,1.0024544702019687,-1.987458778944518,1.4044665798933806
2023-06-11 18:00:00,-2.860829852693742,0.04136221463672732,-3.948014219860929,0.3310180353336082
2023-06-11 20:00:00,-2.9037789907605442,-0.11956126781835352,-4.0195660212714825,0.03904995439375946
2023-06-11 22:00:00,-1.798653302931653,0.8447398219175793,-2.3015655227093914,1.9169291767226604
2023-06-12 00:00:00,-0.8151235628613193,0.5823011870734475,-1.2055473641499852,1.2182792091711132
2023-06-12 02:00:00,-0.4519017183050744,0.7869216641332047,-0.610336190365612,1.635173556212493
2023-06-12 04:00:00,0.14241511799454099,0.2610283768164095,0.12205885039611188,0.5500383286296948
2023-06-12 06:00:00,0.8073315139140816,0.3712215840246032,1.0529580204773739,0.9187025110039048
2023-06-12 08:00:00,1.3716511090039232,0.5629130900429639,2.3139865588492525,1.5398320622906114
2023-06-12 10:00:00,1.9256600510636928,0.866053890559751,2.6978798498414447,1.6901672210011416
2023-06-12 12:00:00,1.4525698804050977,0.8052138986804576,1.949700804742214,1.4845875254535021
2023-06-12 14:00:00,-0.3772665565456899,1.0584404969593688,-0.5037384259991994,1.8902901931609284
2023-06-12 16:00:00,-1.6038050900039107,1.6781379045406093,-1.9504079113562558,2.363738752731229
2023-06-12 18:00:00,-1.8775114111785143,1.0716583426800579,-2.2865967180109377,1.6350390381070046
2023-06-12 20:00:00,-1.5396320072597696,0.28699096723318296,-2.009980851980869,0.6643464837089583
2023-06-12 22:00:00,0.10238771513907137,-0.7225794945972718,0.6322120195082174,-0.9432412777902416
2023-06-13 00:00:00,-0.13993009430467962,-1.1185306105714725,-0.03675337394686223,-1.4491233468941254
2023-06-13 02:00:00,-0.8505404488640573,-0.50407874730585,-1.563546527912493,-1.1283648998843598
2023-06-13 04:00:00,0.04946263837968004,0.198311405842195,-0.129022562418759,0.2264490042226636
2023-06-13 06:00:00,0.8393434962211009,1.3271862346199237,1.1755080673492275,2.2440870707351634
2023-06-13 08:00:00,0.8418216790609424,0.6162806535429581,1.0399229298828252,2.046656487153115
2023-06-13 10:00:00,2.232274605761336,0.139046855242568,2.8720011013047064,0.1263444955304572
2023-06-13 12:00:00,2.2020200572675876,-0.0074236101718886775,3.390559852385958,-0.8553251691781486
2023-06-13 14:00:00,1.1069325240148542,-0.35652472978555744,2.635489336640643,-0.9741826521148619
2023-06-13 16:00:00,-0.3861339845491981,-0.9534724233171805,-0.03640948202262448,-1.3467483110609293
2023-06-13 18:00:00,-0.2493581279597497,-0.9644454382456897,0.03553307607190151,-1.3797263263589676
2023-06-13 20:00:00,-0.049574617897254605,-0.9431802610976499,0.22021333949415858,-1.29578185368671
2023-06-13 22:00:00,0.6587006356086078,-1.3345726768378836,1.079244298547288,-1.8983774067964756
2023-06-14 00:00:00,0.17891574445039984,-1.6097198843968792,0.5430742454715021,-2.1528170996613367
2023-06-14 02:00:00,0.7729088589171876,-0.18122863271368422,1.464411071307036,-0.8001230772953367
2023-06-14 04:00:00,1.982225537184782,0.23270064085585024,2.895998381539865,-0.11641803785704996
2023-06-14 06:00:00,1.957004226456655,0.20240387263631618,2.893003010392992,0.08948010254646531
2023-06-14 08:00:00,2.4937662620234486,0.2676051879320169,3.3077190562429832,-0.16308485705509632
2023-06-14 10:00:00,2.8678678857211053,0.32988624773709363,3.8341670597312696,0.09059808104099812
2023-06-14 12:00:00,3.1546041063414196,0.39826533117966856,3.934524916275412,0.385621897400759
2023-06-14 14:00:00,1.9024283689675894,0.512637933996863,3.097244276446504,0.6386142895624807
2023-06-14 16:00:00,0.8673944824429913,0.21552534751756564,1.3968287866305005,0.26206661611326487
2023-06-14 18:00:00,0.003135637957837778,-0.14045985341055756,0.4406852611508172,-0.09753008028399866
2023-06-14 20:00:00,-0.584891895958575,0.3725552793460881,-0.39322685879059854,0.5680342695246007
2023-06-14 22:00:00,-2.544762035643343,0.662951123687106,-3.3496818630023206,1.2432369762773383
2023-06-15 00:00:00,0.3477732546027388,0.33729103320116016,0.992338506358604,0.22379425476247705
2023-06-15 02:00:00,0.6001150237418111,1.196387230381228,0.4668915789515741,2.0741812627550313
2023-06-15 04:00:00,1.7372948900507927,0.29814854002420443,1.5512537562125137,0.9583868954741841
2023-06-15 06:00:00,1.5500519896675793,0.16834215310154715,1.9239062811828167,0.40158346801793515
2023-06-15 08:00:00,1.8783064184390637,0.25990712857498754,2.1972443983117214,0.22576845552225228
2023-06-15 10:00:00,1.9384926236261792,0.10498839594100974,1.8578688456937607,0.7458599788535253
2023-06-15 12:00:00,1.4670077506386707,0.17883536107108716,1.5880641202484351,0.2572408918851532
2023-06-15 14:00:00,1.4378588886886683,0.4355464174121014,1.9311775241507676,1.3700030714781195
2023-06-15 16:00:00,-0.08126036506407204,0.3336150238246202,0.11480283197811458,0.5083868644410289
2023-06-15 18:00:00,-1.188548420316798,0.5655495381175891,-1.285126911928125,0.9134785603550919
2023-06-15 20:00:00,-0.6121523033663909,-0.28883994119374423,-0.5264075405788835,-0.26172044295312
2023-06-15 22:00:00,-0.4793555570335797,0.5054163911343692,-0.5274378477300575,0.5901894687027281
2023-06-16 00:00:00,0.9958439167472599,0.06573160205312896,1.4595063189019484,0.11319060838164524
2023-06-16 02:00:00,-0.03968960612851298,-0.6542719440675656,0.3756995635375072,-1.0644465355933397
2023-06-16 04:00:00,0.028937684421106415,-0.5169062878242102,-0.4799493708574079,-0.8630276797273282
2023-06-16 06:00:00,0.5096191366332012,0.059943917080867326,0.04624712775196257,-0.306077316813653
2023-06-16 08:00:00,1.1534384543148604,0.2373090118390594,1.9168513075902673,0.6790475377054713
2023-06-16 10:00:00,2.4330403493738424,0.2901977043921876,3.7551777654144773,0.18552418943085733
2023-06-16 12:00:00,2.9504334573711155,0.21573671258554583,3.721239651314484,0.508224620613675
2023-06-16 14:00:00,1.084888738883613,-0.30798734873045736,1.9612808575262004,-0.39210154021404536
2023-06-16 16:00:00,-0.7259234133652199,-0.6592086200054532,-0.8091934717327904,-0.8182376000636519
2023-06-16 18:00:00,-2.0796378371847624,-1.1025147852550579,-2.9248107336589766,-1.3496012738566128
2023-06-16 20:00:00,-1.8968889891218694,-1.0804925398632652,-2.6365639992273358,-1.583454165606229
2023-06-16 22:00:00,-0.5230610008394567,-0.6797832771519438,-0.9731957852628961,-0.6473852214320147
2023-06-17 00:00:00,0.9763161341656279,-0.7455393344210812,1.451455609962116,-1.126262496846076
2023-06-17 02:00:00,0.6303916905492248,-0.24647121193359045,0.943837093075405,-0.7095000024605416
2023-06-17 04:00:00,0.4613105364320377,-0.1254294050964807,0.6819733897765731,0.03847232111680511
2023-06-17 06:00:00,1.436981302504697,-0.3919088990648367,2.2213925370949354,-0.839169038282408
2023-06-17 08:00:00,1.1733380378644709,-0.035781396016015474,0.8807301206515858,0.278699444249226
2023-06-17 10:00:00,1.9798851351418116,0.3746984716574092,2.6034879601992436,1.1932737338499844
2023-06-17 12:00:00,2.051447089451963,0.424360176460921,2.080217087262122,1.4845250274171686
2023-06-17 14:00:00,1.3099810050066458,0.34751175251444355,2.4355044471781344,0.7215708815324064
2023-06-17 16:00:00,-0.18577683636874248,0.14960895249648018,0.13464126487345038,0.21451523073671316
2023-06-17 18:00:00,-0.7399320542996002,0.001088212128124627,-0.7627455046523292,0.07862546451601296
2023-06-17 20:00:00,-0.3113188574304377,-0.7906118430472624,-0.053638003474562865,-1.0834219494878894
2023-06-17 22:00:00,1.2646952759586172,-1.195475842839455,2.150121134352382,-1.5884789524210965
2023-06-18 00:00:00,1.1539901430414283,-1.1036063892398515,1.9860435836273795,-1.5028952095914196
2023-06-18 02:00:00,1.355742011089874,0.49169145788592616,2.9822813274270055,0.06365366041872762
2023-06-18 04:00:00,1.9452823415910356,0.8597362446636612,2.715001157632067,1.1769414148230224
2023-06-18 06:00:00,2.3720961265195433,0.6449967708308424,3.3411589182031514,1.7469344896206773
2023-06-18 08:00:00,2.7275501027293068,0.6525394616831837,3.3976033636609526,1.7651333132398181
2023-06-18 10:00:00,2.8296334060910273,0.6331443835581836,3.443460946728144,1.3186011638816126
2023-06-18 12:00:00,3.07065379272423,0.7297304180199005,3.927848275279708,1.3038862854835624
2023-06-18 14:00:00,2.125244528548445,1.0185247029023266,3.435271318714078,1.7338016175308284
2023-06-18 16:00:00,2.028066987039089,1.7262847051058425,3.1972760569195713,2.28206358220232
2023-06-18 18:00:00,2.663006668193,1.1782025927648276,4.154224182924266,1.5311064525261515
2023-06-18 20:00:00,2.4844264360523693,0.731783940654675,3.7927586627051157,0.9136104869589687
2023-06-18 22:00:00,-0.5619189822640427,-0.3321581257191292,-0.4435444916695014,-0.26524142121092364
2023-06-19 00:00:00,-0.6072529109312513,-0.07093440168045295,-0.8478076659527243,-0.40852219053005145
2023-06-19 02:00:00,0.9030704817769577,0.9570335640292916,0.1818168424058717,1.5846044033070248
2023-06-19 04:00:00,1.5993837100093813,0.4472681424476488,0.6384569947085916,2.5012558506871088
2023-06-19 06:00:00,1.7646843527312548,0.26586369234177887,1.8863763730515692,2.0653310786320156
2023-06-19 08:00:00,2.1598503965433635,0.3538927285714618,2.4424983149996202,1.7178570360402032
2023-06-19 10:00:00,2.498681552584767,0.35957072513161964,2.9713324335117273,1.8805511074765306
2023-06-19 12:00:00,2.6991907692671906,0.5350915735113042,2.7481975524343825,1.8820774943991914
2023-06-19 14:00:00,2.2935797981523476,0.6813340242976399,2.752370111926566,1.618913515676936
2023-06-19 16:00:00,0.32910706865898276,1.5267745923414056,0.6795112531613282,1.960161187541796
2023-06-19 18:00:00,-0.13950272710937006,2.5245113703796886,0.2590171140589957,3.369487879372659
2023-06-19 20:00:00,0.02166233782422239,2.4873920538140553,0.5026028651371178,3.3233499162742093
2023-06-19 22:00:00,-1.324220060625377,2.0899498833921752,-1.4941852897714651,2.9950901726324055
2023-06-20 00:00:00,-1.0205349430769266,0.8356847265749852,-1.3658245672003486,1.49440655130466
2023-06-20 02:00:00,1.111853048639869,0.25019805156011815,0.6692942349051185,1.3611945226671134
2023-06-20 04:00:00,1.9135122305640686,0.3825964424058318,3.1425459928941604,1.2767434308018861
2023-06-20 06:00:00,2.5873963563070337,0.6193289317577888,3.6514125696804705,1.9231395861870626
2023-06-20 08:00:00,2.5851440020746135,0.46158027158122766,2.828301800859381,1.327097297591372
2023-06-20 10:00:00,2.153157037908594,0.2519590653003745,2.1587281792609363,-0.5149636211375258
2023-06-20 12:00:00,2.4665244399125013,0.32790815920310834,2.6145047960464836,-0.3378596645121318
2023-06-20 14:00:00,2.2667627858984396,0.32511345313827067,2.270011269992187,-0.19167089983282512
2023-06-20 16:00:00,0.8140781140343806,0.43035186959687177,1.016604155560162,0.5450723406257736
2023-06-20 18:00:00,-0.14255924086289903,0.5698807799746133,0.1403933369902269,0.7224470117941449
2023-06-20 20:00:00,-0.36940451023320253,0.8407157091918139,-0.04865059319179174,1.1233625326843961
2023-06-20 22:00:00,-2.5941170923437262,0.853708527706646,-3.4611495624066064,1.2575100162847732
2023-06-21 00:00:00,-1.787575275882031,-0.6997332317964662,-2.687347295351949,-0.9806292860316145
2023-06-21 02:00:00,-1.2697582436433625,-0.7694781122460833,-2.1543098405480414,-0.7555347193785084
2023-06-21 04:00:00,0.8646320013894512,-0.5672513365843822,-0.5745537784789122,-0.513651696555462
2023-06-21 06:00:00,1.094945749750785,0.02289886867420964,1.3478292844769573,-0.009284911121877702
2023-06-21 08:00:00,1.4974699413925814,0.12382908016014461,1.3206191666246134,0.572755536775778
2023-06-21 10:00:00,1.938568251976565,0.28310389657576673,2.1321679346902385,0.7789998276371065
2023-06-21 12:00:00,1.7505353656238245,0.10436244119607965,1.4968786066261668,0.8903379263519484
2023-06-21 14:00:00,1.2929793825089846,0.3842850438328068,0.852002964198435,0.825148905064842
2023-06-21 16:00:00,-1.9814378707613303,-0.2097918829019353,-2.479738635302737,-0.18933255473044577
2023-06-21 18:00:00,-1.9474791301191496,-0.3642815802812282,-2.4066497471343853,-0.37668998936793974
2023-06-21 20:00:00,-2.539555359223447,0.7173130646773608,-3.328948768053138,1.1624439058336187
2023-06-21 22:00:00,-0.6164248408976601,1.7839086069351624,-0.6545667139054715,2.4927711779738377
2023-06-22 00:00:00,-1.630643333401156,0.8861487169226618,-1.769843647833955,1.5306527488355561
2023-06-22 02:00:00,-0.790055549441787,-1.1777066607359084,-1.8069063669253684,-2.0547628116077754
2023-06-22 04:00:00,-1.3258357802676064,-0.2517666187839777,-2.120061308101992,-0.8720032475843509
2023-06-22 06:00:00,0.7957742353163975,0.5873428674726497,0.9950828186456838,1.4800372140371045
2023-06-22 08:00:00,1.6613724263894614,-0.005048716498835516,2.5676835594367216,0.7076124775261717
2023-06-22 10:00:00,1.8508967610281262,0.02142996732186487,1.8153511853765523,0.53858840456484
2023-06-22 12:00:00,1.6918465113410164,0.4561778923761597,1.857012615844133,1.2954952094703125
2023-06-22 14:00:00,1.3029178921660196,1.0479244347257721,2.308446697832033,1.8508500353882718
2023-06-22 16:00:00,-0.7167934886824225,1.7047815902101497,-0.6819590872835947,2.3368594798761637
2023-06-22 18:00:00,-1.8164596868808465,1.243004008228131,-2.3628634952632632,1.7196510988257885
2023-06-22 20:00:00,-2.4713194589890546,1.0753552046914086,-3.2573175702019417,1.5952615233363354
2023-06-22 22:00:00,-1.9115955692351447,-0.1660567289628824,-2.6572793133562347,-0.33313592654413066
2023-06-23 00:00:00,-0.8265693868480437,0.3243833563335943,-1.0558470526523283,0.6050192291953086
2023-06-23 02:00:00,-0.5425166836953128,1.1747499465980364,-1.088948672969924,2.5775570909003687
2023-06-23 04:00:00,0.9559466350265649,0.42690834971561753,0.8802994459792891,1.893649075602324
2023-06-23 06:00:00,1.8834136889011717,0.14495357621836247,3.0182593389554753,1.563129435463686
2023-06-23 08:00:00,1.4718269242507933,0.8443659693699256,2.2040997855183835,2.3297852704926005
2023-06-23 10:00:00,3.5562095554242363,0.36882666227068395,3.5906088401027514,1.5389540531581924
2023-06-23 12:00:00,3.0496757626925906,-0.20190854539024336,4.038312397799618,-0.3262341590253916
2023-06-23 14:00:00,2.1320621942625086,0.13013047670389621,3.07668633105392,0.28800368031951795
2023-06-23 16:00:00,0.5508027114996121,0.8244495525238306,0.8937293472640684,1.1794091695585958
2023-06-23 18:00:00,0.5115826018273459,1.3811191444574216,1.0451720037007857,1.9751660400824218
2023-06-23 20:00:00,1.3439798398066445,1.704564901958206,2.092754891961724,2.590322122489849
2023-06-23 22:00:00,1.4446838123125276,0.5137160874398465,2.25403204080941,1.2816877284863324
2023-06-24 00:00:00,0.7934830149335949,-1.057426180947222,1.8741699695812597,-1.2358703151741495
2023-06-24 02:00:00,1.6151346674980642,0.16788427697306577,2.5180182737969057,0.23008019445861805
2023-06-24 04:00:00,2.652704409891426,0.6563561996109367,5.623783786174273,0.8313281128504098
2023-06-24 06:00:00,2.192024520044556,0.6753741538855391,3.6446229925289697,1.0399153473136657
2023-06-24 08:00:00,2.388956857303928,0.47665510193593147,3.569741123582082,0.9241956071828001
2023-06-24 10:00:00,3.0178339318121283,0.6130900836281169,5.25543968226997,0.739165880717967
2023-06-24 12:00:00,3.3357365873836105,0.6943869437066239,5.2103624759332465,1.3764337623991998
2023-06-24 14:00:00,2.667371427827753,0.8290463189476425,4.760754764607853,1.2700436758370797
2023-06-24 16:00:00,3.7790306450367597,0.5930351355706894,5.750229597420766,0.754645656484356
2023-06-24 18:00:00,4.04874219091722,-0.2591674401925801,5.948991128878958,-0.3903988607968805
2023-06-24 20:00:00,3.4450618508555015,-0.18525957386053754,5.0471161652992675,-0.20842740100155294
2023-06-24 22:00:00,2.8715883764965358,-0.8866046373816212,4.45743074193562,-1.0200811477710676
2023-06-25 00:00:00,0.4615876706859904,-0.1737628655769352,1.0831663998028163,-0.4523276715472384
2023-06-25 02:00:00,-1.4890950725242038,0.304005329202352,-2.439463015532762,0.3558914304996231
2023-06-25 04:00:00,-0.5482296416726533,-0.24049249846639126,-2.0966654786777226,0.11522179992619092
2023-06-25 06:00:00,-1.2220802831277362,-1.0386626895460762,-2.6880119157976496,-0.7503701094437331
2023-06-25 08:00:00,-0.055571712235947535,-0.2217424349058503,-1.4259335142656355,0.1225730655633018
2023-06-25 10:00:00,1.388079189340634,0.3445340292570323,1.7913901220789157,1.026983666367991
2023-06-25 12:00:00,2.15265473151447,0.703736479304289,2.5347191342035456,1.9593408970273458
