time,u10,v10,u100,v100
2023-07-03 02:00:00,-0.7383931256269554,0.6924999002617175,-1.1295080600312515,1.2637381605449165
2023-07-03 04:00:00,1.1466793642128865,-0.020643493751957648,0.8053984849687397,-0.4386088774453101
2023-07-03 06:00:00,1.6085560931152332,0.3237796170410118,1.4700406796835885,0.7207870754941457
2023-07-03 08:00:00,1.7835090978789083,0.5844061020605419,1.8788927503671926,1.228743747638676
2023-07-03 10:00:00,2.3030934409121118,0.14818975642186952,2.8546856243164154,0.09806051161131257
2023-07-03 12:00:00,2.5907789022480507,0.7206677526542902,2.5993024900390718,0.1759059273183568
2023-07-03 14:00:00,2.2718026703359406,0.48851470822265364,2.8110917819453185,-0.017667568408205256
2023-07-03 16:00:00,0.41332398152930316,-0.6564164593027388,0.7981405717656348,-0.8662662935273505
2023-07-03 18:00:00,-1.5067817919218622,-0.7005439963261735,-1.6342847816640438,-0.9027339138418
2023-07-03 20:00:00,-2.5724627593574136,-0.6990349435820302,-3.105496210464832,-0.8763959620878917
2023-07-03 22:00:00,-1.8202246853710922,1.0351346347695243,-2.4920617143535146,1.4206470487988203
2023-07-04 00:00:00,1.8469467166757676,-1.0385028996640604,3.2637264907773234,-1.638163695878903
2023-07-04 02:00:00,1.2079891809687504,0.6362380364687535,2.3170711617050803,1.0304198822636776
2023-07-04 04:00:00,1.3771286748710985,0.5764212603847612,0.808424191785165,1.2543088541738259
2023-07-04 06:00:00,1.8261823535488315,0.6233783017714778,1.5028804212812574,1.779894917312491
2023-07-04 08:00:00,1.9970118191191446,0.6921811795820257,2.0476002095039116,1.3870939274179648
2023-07-04 10:00:00,2.1249323839238277,0.579706824269526,2.7242490883593744,0.24470945258397914
2023-07-04 12:00:00,2.888081646478516,0.7770459929609292,3.563495358613283,1.1159641326035095
2023-07-04 14:00:00,1.0962181918750151,-0.23104557983983104,1.6021459420019721,0.07619786328322264
2023-07-04 16:00:00,-1.520878669000003,-0.63554239921874,-1.8429936322539098,-0.8436882580253766
2023-07-04 18:00:00,-1.5547295609062453,0.24121380882618243,-1.7899250533007722,0.5178402486191565
2023-07-04 20:00:00,-2.4525471307656224,-0.9038400214511682,-3.260888981830073,-1.030307269341793
2023-07-04 22:00:00,-2.3816829165741975,0.9593654136562472,-3.2071045822089554,1.3251318359218716
2023-07-05 00:00:00,-1.5268388830976614,0.9166335366816352,-2.217996102556647,1.3545722430859304
2023-07-05 02:00:00,0.20380195141014734,-1.8301664073554629,-0.03480899194532672,-3.0620983164785063
2023-07-05 04:00:00,-1.575533128785147,-2.148815656306623,-2.757562595589832,-3.4344990481913746
2023-07-05 06:00:00,-0.5316618488183633,-1.7397700488945191,-1.315892875134772,-2.6551061733964643
2023-07-05 08:00:00,0.28912589600389543,-1.5943644494609264,0.5292518954218575,-2.378822949945293
2023-07-05 10:00:00,-0.7384413485019518,1.057196501324222,-0.13713448776952658,1.7542836930878973
2023-07-05 12:00:00,-0.44951782908201976,1.239311820490238,-0.24965256408396916,2.209735742642585
2023-07-05 14:00:00,-1.0791944029550615,1.1209665199257843,-1.290160507531226,1.772354612060551
2023-07-05 16:00:00,-1.3924808275234235,0.5448347610918038,-1.801517092345684,0.9521682747929764
2023-07-05 18:00:00,-1.9960459845742102,-0.09509525061327784,-2.5585027584550666,0.042376861398441684
2023-07-05 20:00:00,-1.982401665648432,-1.4697550584023396,-2.622052511291008,-1.795009862660152
2023-07-05 22:00:00,-0.776882795140623,-2.4163599242226494,-0.9775143175624962,-3.1764477008964764
2023-07-06 00:00:00,-1.5636014420292954,-1.4568812033652228,-2.150892998646479,-2.1491409066952984
2023-07-06 02:00:00,-0.19012498890234564,-0.37524711358984,0.04056214225976709,-0.4291326428359371
2023-07-06 04:00:00,0.10726534724414868,0.7849051967129036,-0.07722084770702486,1.4132134426562644
2023-07-06 06:00:00,0.22829501085157275,0.15780076647656852,-0.10937656409569221,0.8479878561093873
2023-07-06 08:00:00,0.10590254890821477,0.2581248755078132,-0.3562790594101385,1.045302466386723
2023-07-06 10:00:00,1.0144701689375082,-0.3682284421152261,1.4536564629062674,-0.514755331730455
2023-07-06 12:00:00,0.12661524159571874,0.49947760242773465,0.29568723260354096,1.4955452637402313
2023-07-06 14:00:00,0.38801949995314133,1.0698150689023347,0.8359085516269777,1.6102738185585825
2023-07-06 16:00:00,-0.891274351316399,1.1169508801621038,-0.8769145518515522,1.5375598840605393
2023-07-06 18:00:00,-1.0041271079042924,0.24901475210741886,-1.163975119824212,0.5205409065429657
2023-07-06 20:00:00,-1.3435262549355378,-0.42415697976171435,-1.7265313507187374,-0.39428587833983786
2023-07-06 22:00:00,-1.0309461161796984,-1.3286933822167808,-1.3724838767773573,-1.9111883473066205
2023-07-07 00:00:00,-0.9708119088574332,-0.11235547930078535,-1.5953921610468895,-0.19104062191406695
2023-07-07 02:00:00,-0.28781635929492716,-0.0186882431523534,-0.37563501029492957,-0.07700553974610869
2023-07-07 04:00:00,1.134109303185548,0.6696561153144441,1.4859711677070313,0.43098617633787095
2023-07-07 06:00:00,1.460593895082039,0.22846822019530477,1.32690577459571,-0.4782268365390858
2023-07-07 08:00:00,1.6506578462246162,0.692089819550769,1.6542047337929768,0.9789326291073883
2023-07-07 10:00:00,2.8127443598281343,-0.23159592029492115,3.7972522775254056,-3.365720808314456
2023-07-07 12:00:00,2.0346167207636783,-0.607713745978509,1.3134884861367284,-3.566058972242178
2023-07-07 14:00:00,0.6635577439296876,-0.1476378547968734,0.16979388535156154,-1.206411076041011
2023-07-07 16:00:00,-0.9588729034492145,-0.36711814241015067,-1.0082515204648372,-0.42946700447460173
2023-07-07 18:00:00,-2.015050719859356,-0.5222165837363216,-2.402013778912083,-0.5299638290898363
2023-07-07 20:00:00,-2.1670773712714775,-1.5058056504257733,-2.8533679269863184,-1.9741278045273343
2023-07-07 22:00:00,-1.5461181159628887,-0.6199744362519471,-2.0551948237187467,-0.8052976563788996
2023-07-08 00:00:00,-2.9490044471484365,-1.116001102373037,-4.448710175173828,-1.5138415252206872
2023-07-08 02:00:00,-0.6494398003730611,-0.8611994370546843,-1.151133387685569,-1.8157126940800694
2023-07-08 04:00:00,0.7872363426171752,0.26699808003319897,0.989628746214822,0.4075763625312454
2023-07-08 06:00:00,0.6357714461191397,0.2343932725410133,0.5866629395507805,0.7845161283574195
2023-07-08 08:00:00,-0.4704870029140594,0.8488698780175781,-0.9197689010117106,1.3908429802519517
2023-07-08 10:00:00,-0.27170569450390253,0.5134142860781288,-0.1886118228671842,0.7959289597187555
2023-07-08 12:00:00,0.05646669699023937,1.3460433773046843,-1.4168857917285034,2.841999039416012
2023-07-08 14:00:00,-0.4065738599160054,2.439463478867186,-0.47129357572068903,3.7158091653066383
2023-07-08 16:00:00,-0.26093744086717574,2.899522590527331,0.06541110829493801,3.94376694221678
2023-07-08 18:00:00,-1.4716970606933368,1.2038340424628866,-1.439529744447233,1.6566347331288993
2023-07-08 20:00:00,-1.6528932475292826,-1.6852288192773452,-2.068312810062478,-2.0875230737070347
2023-07-08 22:00:00,-1.0250144939199197,-2.6771995882441244,-1.2092913224257749,-3.7014626393456824
2023-07-09 00:00:00,-1.8875237905097628,-1.162302722499996,-2.650745427871089,-1.5978283692050728
2023-07-09 02:00:00,0.24584783915819625,-0.05243339372070194,0.1285183914023315,-0.19842741788476487
2023-07-09 04:00:00,0.3738626627421931,-1.0011371199589825,-0.09843607058397885,-1.9400271727460843
2023-07-09 06:00:00,0.06428352929297648,-0.5053608095917943,-0.14586564875780045,-1.2606461447148427
2023-07-09 08:00:00,0.010093452490239088,0.8602686066308557,-0.27966761094335724,1.4468804328124998
2023-07-09 10:00:00,1.8400400708632834,1.3321712300195236,2.722591612353515,2.718226021861322
2023-07-09 12:00:00,2.5584651508222715,0.9139969772929626,3.0244148260429786,1.801102110062492
2023-07-09 14:00:00,1.7231188951464924,0.4670289271582053,2.4055566094394667,0.7492670621347688
2023-07-09 16:00:00,-0.6252685683378794,-0.19102693931639914,-0.5089062278613122,-0.17599763336718005
2023-07-09 18:00:00,-1.5660815444140406,-1.38878028940235,-1.6045829030487955,-1.7232761410859472
2023-07-09 20:00:00,-3.5396744285566215,-1.5590757545371154,-4.440358098874971,-2.1437030335078235
2023-07-09 22:00:00,-3.080481426103507,-1.0330737422187468,-3.87557576640819,-1.5036725641855448
2023-07-10 00:00:00,-2.5914357652910076,0.06655344070703186,-3.501239982392567,0.22121195735351545
2023-07-10 02:00:00,-0.9228688712011802,0.7450349966445275,-2.0100536836718916,1.1749837073417946
2023-07-10 04:00:00,0.9985854910195295,0.7220108069824173,0.22972410754687245,2.1847597197675714
2023-07-10 06:00:00,1.7390644237578146,0.7938153929804631,1.727086446058597,2.6387886830507696
2023-07-10 08:00:00,2.2402962626074276,0.8828612536386646,2.5859803584316494,2.331031712902332
2023-07-10 10:00:00,2.9636808290761776,1.106092183656242,4.408445417138683,2.0242895985410043
2023-07-10 12:00:00,3.0495658367304745,0.9323586212050696,3.765811418294929,1.4774196854980395
2023-07-10 14:00:00,2.8394852970800835,0.7064014075175754,3.733628732580089,0.7403524369863267
2023-07-10 16:00:00,1.7570113375078267,0.21955981078711037,2.670960369869163,0.22575285220117083
2023-07-10 18:00:00,1.4486773929804841,0.5606802678964822,2.28013234784182,0.6582516558632774
2023-07-10 20:00:00,0.7555939541718943,-0.8770306451503824,1.3002418641367461,-1.0923312071132725
2023-07-10 22:00:00,-0.29101250009764185,-0.11264973862499517,-0.11817664508982081,-0.15682087322460536
2023-07-11 00:00:00,-2.089324516347646,-0.8170531507246089,-3.075404796853498,-1.252369285800781
2023-07-11 02:00:00,0.18725864541796125,0.5540497515956957,-0.5413291469628931,1.4813361437792818
2023-07-11 04:00:00,1.2652090557050812,0.18928478119530645,1.368821477546871,0.9623757487343643
2023-07-11 06:00:00,1.7980387179140631,0.23914757720702412,1.6960312472089858,0.5028649417187336
2023-07-11 08:00:00,2.0869158607109393,0.4639592820956938,2.18747433718555,0.7598447387714677
2023-07-11 10:00:00,2.6680113099101574,0.8711703239550717,3.3869536468261767,1.227739629681641
2023-07-11 12:00:00,2.8965397477949244,0.7433515195429624,3.381483931332038,0.9512999938574233
2023-07-11 14:00:00,2.6658355792011728,0.9957024731425742,3.2170689655253932,1.4216136714492182
2023-07-11 16:00:00,0.7951125785878991,1.0050671877304695,1.3868741057519671,1.2862533296328127
2023-07-11 18:00:00,-0.30330842497068844,0.39505169277734486,-0.06132670459568207,0.5366551703046873
2023-07-11 20:00:00,-0.8401144790488091,0.17842750934570237,-0.8031467586952861,0.28906649640624743
2023-07-11 22:00:00,-1.261171147550751,-1.1009494316972614,-1.5107520026073789,-1.388398970816402
2023-07-12 00:00:00,-2.5637071147206796,-0.09685895871484027,-3.670038316892538,0.031604682005863166
2023-07-12 02:00:00,-0.7240344565566329,0.12844366132225646,-1.9398656536230314,0.6545345082578011
2023-07-12 04:00:00,1.434352324800786,-0.17734961160743046,0.5298125528828167,-0.2558457303007954
2023-07-12 06:00:00,1.791749397107426,0.33781650271288344,1.9080124980761757,-0.23887394544923596
2023-07-12 08:00:00,2.2156239017011736,0.5393059388886632,2.660804643208988,0.6006821552753778
2023-07-12 10:00:00,2.697577123347656,0.7429867355781219,3.7475341523398438,0.14435227265039519
2023-07-12 12:00:00,2.6393522652851633,0.8418710417519547,2.9226476176113354,1.2712469167168108
2023-07-12 14:00:00,1.8115867000332082,1.2112752527246018,1.34317944892579,2.5291459666855425
2023-07-12 16:00:00,-0.912599190535153,1.0394820069902329,-0.965878140060541,1.3922725665957016
2023-07-12 18:00:00,-1.539085840294906,-0.10382954315625256,-1.735511204691384,-0.08162427895508226
2023-07-12 20:00:00,-2.2234626384472436,0.49229105147070035,-2.682559353705048,0.7083737890878864
2023-07-12 22:00:00,-3.389853320837875,1.1383496208847654,-4.418083130130835,1.6050845138593752
2023-07-13 00:00:00,-1.8665608292714824,1.293012658435535,-2.594121437931637,1.8971614814257642
2023-07-13 02:00:00,-0.32710920538281985,1.6643044597617092,-1.210150164376956,3.816866228675758
2023-07-13 04:00:00,1.4166948549648524,0.9743047397148429,0.6965863426211064,2.9857609389296806
2023-07-13 06:00:00,1.4352343457050862,0.4611554553515601,0.676838448195332,1.4108437284960915
2023-07-13 08:00:00,1.9500083630644578,0.5595823152226564,1.9265369450175878,0.8203925656386795
2023-07-13 10:00:00,2.6388042601367228,0.9837478623339818,3.041418352921883,2.0219883538281236
2023-07-13 12:00:00,2.704459567931643,0.7140135742148381,2.832753872109384,0.8834912883496048
2023-07-13 14:00:00,2.294611648222658,0.40421665777929494,2.851175594861334,-0.08945014577539305
2023-07-13 16:00:00,0.16646613553124817,0.034494767376953256,0.38315689556249877,-0.0466985551972659
2023-07-13 18:00:00,-0.9462278362421743,-0.3139868270546913,-0.9625066937499813,-0.3026109180214907
2023-07-13 20:00:00,-1.8658139478437288,-0.03028628126563196,-2.09603847349997,0.06435345048045826
2023-07-13 22:00:00,1.098774004826177,-2.981218202273438,1.4816562666328221,-3.846331422673831
2023-07-14 00:00:00,0.3933947780410215,-2.1459371346445253,0.7603919821308691,-3.3469576615722585
2023-07-14 02:00:00,-0.7782410989628844,0.20094714141015632,-1.3597458925253776,0.0009356928945295495
2023-07-14 04:00:00,1.6258117044609377,1.5300332832656074,0.09633840341210813,4.250479663369115
2023-07-14 06:00:00,1.8266437920429714,0.548812059824215,2.8599581631445212,2.0395498654609296
2023-07-14 08:00:00,2.2028515059003926,0.7210022911738199,2.8822735285976586,1.6062663777441273
2023-07-14 10:00:00,2.951047254693359,0.8153146981171837,3.332762523873055,-0.00438317906640899
2023-07-14 12:00:00,2.926344237164063,0.8043621477246041,3.5773473684179713,1.1049223666464867
2023-07-14 14:00:00,1.1120402674824352,-0.3243401042734183,1.0930299053222885,-0.9088200517323919
2023-07-14 16:00:00,-2.271971639457015,-2.585941159593727,-2.985265537292946,-3.456068902173798
2023-07-14 18:00:00,-2.1660648786328003,-1.3773425868320224,-2.631046876124982,-1.7809369900800676
2023-07-14 20:00:00,-2.8767361153163904,-1.1914258483945321,-3.3883553267284916,-1.540926433599613
2023-07-14 22:00:00,-0.9542290407480409,-0.574483729607425,-0.9499091684394414,-0.882627237185553
2023-07-15 00:00:00,-3.6162046065409923,0.19608950174022963,-4.773010402708951,0.38202980421092847
2023-07-15 02:00:00,-0.4984533021152353,-1.5798897550253883,-1.7131710586738276,-2.4706535870800765
2023-07-15 04:00:00,0.652532691636713,0.6857413596699222,0.6719024716015534,1.0020449899140647
2023-07-15 06:00:00,1.0092882559668,0.3958320287656291,0.7701157756582111,1.1875341634296956
2023-07-15 08:00:00,0.8810255334843851,0.12039730851367411,0.2224995736953327,0.8055712215507876
2023-07-15 10:00:00,2.173512763074227,1.149009189910152,3.753726819519549,2.0777446117187433
2023-07-15 12:00:00,1.7357450681152466,0.3355011707168023,2.439167484084003,0.8146041436445417
2023-07-15 14:00:00,0.18112423933593583,-0.4851476995078082,0.3714928253124994,-0.9765104324570213
2023-07-15 16:00:00,-0.14037243867773844,0.1975829112402319,0.2003702448613247,0.32573188370702905
2023-07-15 18:00:00,-2.2285444159667898,-0.021725772003910376,-2.5185484725585834,0.1286434386972598
2023-07-15 20:00:00,-2.6719563301640554,-0.8729536177539122,-3.2971890279394422,-1.0060946419668069
2023-07-15 22:00:00,-0.7070668874004006,0.20245902028515383,-0.8509018647421984,0.3462820186445277
2023-07-16 00:00:00,-0.9115156100957097,-0.36255583820703036,-1.2432738959726641,-0.4000493654433591
2023-07-16 02:00:00,0.004304582519518513,0.33971121929687775,-0.1488893924023634,0.31688223287695566
2023-07-16 04:00:00,1.2502111720839835,0.6791212745585864,0.8791495903632787,1.4976876774745986
2023-07-16 06:00:00,1.810900095794922,1.2118067005644426,1.982499058970703,3.5837978616738098
2023-07-16 08:00:00,2.4926963765664114,1.0430018553984284,3.031562081703135,2.5669955468124828
2023-07-16 10:00:00,3.241154715884765,0.9126507769472599,4.420803287656254,1.0337423767206972
2023-07-16 12:00:00,3.2777497533632816,1.0057615260859307,4.202411866712892,1.2465493803417929
2023-07-16 14:00:00,2.667589117544928,0.6000347476152353,3.7374874180742292,0.5390017609804711
2023-07-16 16:00:00,0.18438490330469953,-0.7448661235195242,0.47400750877540626,-0.954692370376946
2023-07-16 18:00:00,-1.483871688115225,-0.7432379204296834,-1.570442742769518,-0.970389724380856
2023-07-16 20:00:00,-2.1398604702714663,-0.43139660074609837,-2.421112629576146,-0.49001028369922683
2023-07-16 22:00:00,-1.9482649223749817,-0.8139369710449306,-2.2001018598320043,-0.8703552068554832
2023-07-17 00:00:00,-2.612435125835917,-0.42744843869922916,-3.4662590517245775,-0.5687424238125176
2023-07-17 02:00:00,-0.6109876994374905,1.0312672328749841,-1.2273174435038918,1.6310597067577906
2023-07-17 04:00:00,1.8378080855996126,1.3410907726503773,1.5782979408379032,3.739761758621061
2023-07-17 06:00:00,2.626886312126955,1.242341206955064,2.5593544773476626,3.667652569970678
2023-07-17 08:00:00,2.6980563367656263,0.5853371161015583,2.5621234905546917,1.3140946021289013
2023-07-17 10:00:00,2.4255490698789095,0.5818377752910213,2.0022685512461025,0.22248024579884917
2023-07-17 12:00:00,2.492171419371096,0.8224420093203092,2.025210396152347,0.8415613455527416
2023-07-17 14:00:00,2.5466966308769567,0.7819373684726534,2.635405532574225,0.9466899195410147
2023-07-17 16:00:00,0.4032632882519577,0.8181589929667945,0.7519450582851637,1.0169673945507767
2023-07-17 18:00:00,-0.9496912117831962,0.1765444635214745,-0.8763373191093642,0.2455562526406112
2023-07-17 20:00:00,-1.765672485232413,0.13763457997654763,-1.9390189070156114,0.1677320753456818
2023-07-17 22:00:00,0.22696553030665412,0.33927686384960726,0.5100170099316608,0.3501364118203063
2023-07-18 00:00:00,0.10857620731250092,1.518769964025384,0.4939755271269598,2.1957993589179585
2023-07-18 02:00:00,0.6651275182207166,1.6292421222597577,0.3955756235625213,2.7838115303007616
2023-07-18 04:00:00,1.7911689249609402,0.9064122892714727,1.5803235512890703,3.077035959015601
2023-07-18 06:00:00,2.1702540965058637,1.2703224664589694,1.7720996052734472,3.5081515546640376
2023-07-18 08:00:00,2.9289110922343773,0.47410975829101115,3.034016448837897,0.42801491891796484
2023-07-18 10:00:00,3.6293016024335953,0.6267687080097595,5.662055086703128,-0.37097332082031487
2023-07-18 12:00:00,3.401993122533203,0.803425468060539,4.5404292770039065,0.5425109326074171
2023-07-18 14:00:00,2.5756536054003902,0.7702319000664023,3.3276441475117173,0.2975474592324183
2023-07-18 16:00:00,0.4164422398691434,-0.18745252450194838,0.6831886346816469,-0.21089402980273017
2023-07-18 18:00:00,0.24925242852930804,0.09061863785937443,0.5946249826093917,0.19324393530859335
2023-07-18 20:00:00,0.14694611208791064,-0.48074019061327683,0.5656397844043246,-0.5093558766289021
2023-07-18 22:00:00,-1.9936283460390367,-0.7113675228593649,-2.3644475892265238,-1.1129079684296768
2023-07-19 00:00:00,-2.8329286595390393,0.0870483822753747,-4.0387043498417645,0.2646591652128683
2023-07-19 02:00:00,-0.25445239429101435,-0.16517839318555155,-0.8548764118105414,0.3796056654960843
2023-07-19 04:00:00,0.5492764301210894,-0.7111475830644478,-0.19059022436523795,-1.1790441958925664
2023-07-19 06:00:00,1.576878876730464,0.9821559952675728,2.3849352163652227,2.2974034869706923
2023-07-19 08:00:00,1.9884923937949246,0.6476150203105444,3.22779850447852,1.280035034121087
2023-07-19 10:00:00,2.1120067473964856,0.41989761689452854,2.9824901906582104,1.4380920588144508
2023-07-19 12:00:00,2.5493658797558636,0.5967561069003869,3.155159443136735,0.5903151585761629
2023-07-19 14:00:00,2.3307505357695346,0.9312995688105452,3.1774802069140717,1.2028422458671821
2023-07-19 16:00:00,0.6394581613261734,0.22889948413672168,0.9685020576230504,0.25691426777539317
2023-07-19 18:00:00,-1.5917823271679596,-1.623046880638657,-1.808044030525377,-2.052375359068342
2023-07-19 20:00:00,-0.7695561133749994,-1.8829357535663926,-0.9909692556992162,-2.43086406927928
2023-07-19 22:00:00,-0.9241172643964886,-1.13517784835546,-1.2398540742949262,-1.377347649064442
2023-07-20 00:00:00,0.5017401088163971,-0.20189016915038993,0.7024084573163978,-0.3812041416718745
2023-07-20 02:00:00,0.4454613232421819,0.2663706284414105,0.9075037425624909,1.3572572126855493
2023-07-20 04:00:00,1.2187654797890592,0.4198113353652384,0.5289156379335754,1.079612971779305
2023-07-20 06:00:00,1.8520447542499943,0.8996668317363228,2.6032461695644393,2.931005025093745
2023-07-20 08:00:00,2.2983609820878925,0.590713126833981,3.408749750693357,1.8854218364277333
2023-07-20 10:00:00,1.8648143644570383,0.44783165759375343,3.315803950951183,-0.16820002751366397
2023-07-20 12:00:00,0.9166376292832119,0.7805952933535146,0.2258706958144644,0.6255296092382834
2023-07-20 14:00:00,1.1545795026738286,1.9124883839726496,1.4347263600253903,3.1859573807871016
2023-07-20 16:00:00,-0.7508832483144421,1.6263362911640622,-0.6880010282636575,2.1881260097499995
2023-07-20 18:00:00,-2.9483270047441223,0.7445613580371055,-3.7980549364589598,1.2135845446249949
2023-07-20 20:00:00,-1.8293914080800686,-0.0622800685546972,-2.3361827471933445,0.001018837333969902
2023-07-20 22:00:00,-1.0722065095195155,-1.5641338454960918,-1.8353415328378695,-2.1304175406757806
2023-07-21 00:00:00,-1.0762765739941382,-1.3205748688574173,-1.4402301453788993,-1.866280237773432
2023-07-21 02:00:00,-0.5049531373144531,-3.420471140626934,-0.989433935603512,-5.883367414296849
2023-07-21 04:00:00,-1.3180602747128924,-2.0183824659042804,-1.5818579803632846,-3.6894737522519274
2023-07-21 06:00:00,0.567503461498043,0.4391994428945324,1.1788206535683556,0.6193068936835964
2023-07-21 08:00:00,0.14152540388087437,1.1524023156777279,-0.2056000379960773,1.673029628716787
2023-07-21 10:00:00,1.8369134588984504,1.037481317851552,1.9869651456582271,1.0982560949843587
2023-07-21 12:00:00,2.3224328669902436,0.6548928744101491,2.437928562273447,0.8185670240878756
2023-07-21 14:00:00,1.2062042132168007,0.586862187296866,1.339165358617189,1.4732090986327984
2023-07-21 16:00:00,-0.43540381831836006,0.3494686181757751,-0.23986088116796928,0.42897134554686606
2023-07-21 18:00:00,-1.6291188753593677,-0.2849492379355527,-1.7584442407167862,-0.3926956098320398
2023-07-21 20:00:00,-3.046920184187488,-0.48638079428711667,-3.715053130056624,-0.6703803989980583
2023-07-21 22:00:00,-2.1657949865468638,-1.0553176267617197,-2.8560494724101417,-1.2542557739218771
2023-07-22 00:00:00,-1.1869604560585933,-1.7485988069746057,-1.778610817570312,-2.3219882740097617
2023-07-22 02:00:00,0.920495236749987,-0.3104253475117222,1.7589230015038864,-0.860723203609377
2023-07-22 04:00:00,1.5906376597109386,0.3378681255683562,2.0110852476894516,0.28732589893359295
2023-07-22 06:00:00,1.9310457883730492,0.8096749652050735,1.792852217250004,1.759663305501952
2023-07-22 08:00:00,2.3159587390156293,0.7934786402597616,2.211255087513678,1.1988991916074243
2023-07-22 10:00:00,3.415121495099614,1.039007792531242,4.092281103218757,1.0973966741972625
2023-07-22 12:00:00,3.0943107818730504,0.7898518098613201,3.7270646165273464,0.5805609390605431
2023-07-22 14:00:00,2.295189080212894,0.46266558315429374,3.0043699922832054,0.3714514096132774
2023-07-22 16:00:00,0.3090539340175783,-0.13764262865429816,0.553429971828126,-0.1814090694414094
2023-07-22 18:00:00,-1.5067549030839764,-1.3016400858964956,-1.6364773824980345,-1.7165595891660324
2023-07-22 20:00:00,-2.1920320746816326,-1.605353518431646,-2.5299209793066284,-2.200177058457041
2023-07-22 22:00:00,-0.681050951124996,-1.1031236589374975,-0.9988764854726504,-1.2606344242695289
2023-07-23 00:00:00,-0.730291104878922,0.001876660628901794,-0.993086228234396,0.11111021806054133
2023-07-23 02:00:00,0.25436204822654773,0.27675751509960944,-0.64232310781642,0.07303634878710974
2023-07-23 04:00:00,1.1051302620996115,0.3449363034101541,0.3883123920703093,1.518230384347661
2023-07-23 06:00:00,1.528702844464843,0.6198032340273378,1.149176809121092,2.1553455852578125
2023-07-23 08:00:00,2.2065598025097692,0.9057990809413974,2.209779401578129,2.759474108300772
2023-07-23 10:00:00,3.5909229501035185,1.262851882216787,5.008972139746098,1.1061593745761595
2023-07-23 12:00:00,3.3560061608906255,0.9902881994003825,3.9057855483632795,1.0016305985527276
2023-07-23 14:00:00,3.0763875191328136,0.8625422671953074,3.583011774554688,1.1111974572968701
2023-07-23 16:00:00,1.0846785059667972,0.5825691297734376,1.570940021468752,0.7796639724804678
2023-07-23 18:00:00,-0.5762452320761694,-1.0917219054101648,-0.4066152603046814,-1.4007134736113407
2023-07-23 20:00:00,-1.8245118267460871,-1.4181492421015651,-2.1412297757304586,-1.8952985800253965
2023-07-23 22:00:00,0.7823234862285154,-2.6989730678554587,0.9709218851054711,-3.595094711833974
2023-07-24 00:00:00,0.9213758715214746,0.21090785550000862,1.9251005025351393,-0.2319015078808458
2023-07-24 02:00:00,1.2043867221191404,1.5926834436308572,0.8412698086601617,2.6195562116953135
2023-07-24 04:00:00,1.8955836211699235,0.8149306728906182,1.2021986548593737,2.9045724801835884
2023-07-24 06:00:00,1.9020755299003884,0.6125112835097597,2.309736920074214,1.6233633061406234
2023-07-24 08:00:00,2.0876237900722674,0.6286290552363206,2.079354698054691,1.4558361067734347
2023-07-24 10:00:00,3.3592626326152377,0.8142877734628814,3.5176085729921933,1.427970049097649
2023-07-24 12:00:00,3.1045539839101552,0.6287583645175698,3.0986539976210903,0.10159658172656183
2023-07-24 14:00:00,2.634471399957033,0.532024762546869,3.0304223736289053,0.2822141082109322
2023-07-24 16:00:00,0.26737479394921687,0.233957388607421,0.5657477334140621,0.25687412992968567
2023-07-24 18:00:00,-1.2619849366113223,-0.3365713839238343,-1.2476981656093655,-0.48450508610157217
2023-07-24 20:00:00,-2.484712786343742,-0.5547600912343703,-3.2833460818007683,-0.9322944248632754
2023-07-24 22:00:00,-2.495578842689449,-0.2961018200507874,-3.3780217989570263,-0.31956858476953787
2023-07-25 00:00:00,0.2586977082812444,0.2527325639472699,-0.058016026902363016,0.298768080000009
2023-07-25 02:00:00,1.2423424986132707,1.2966195188222613,2.5674054902343544,2.881471735808588
2023-07-25 04:00:00,2.089796012533205,1.1746908700644456,3.1226655510820325,3.508292290160142
2023-07-25 06:00:00,2.6701805987636753,0.9997633226269462,3.7550695007812496,2.3242125782031193
2023-07-25 08:00:00,2.8632749726875053,0.983477951515618,3.6458818424921926,2.1280715978163993
2023-07-25 10:00:00,3.0733176591386764,0.7308462530058565,4.753941852242197,1.2536196162070299
2023-07-25 12:00:00,3.116944483341804,0.7834233605156204,3.9017119998398546,1.0399840871796877
2023-07-25 14:00:00,2.7464588315117235,0.7391023161230457,3.4996627100429767,0.5952511978906273
2023-07-25 16:00:00,1.005351567140636,0.8388984303203182,1.5725405456718917,1.1144040034765699
2023-07-25 18:00:00,0.9802997145390796,0.5747964737617232,1.617023373589869,0.8131572175429735
2023-07-25 20:00:00,0.6778678456738505,-0.43163243353905995,1.2026743015703432,-0.3837895516660127
2023-07-25 22:00:00,-0.4169477659316274,-2.018629118923819,-0.382153021078103,-2.611595248087879
2023-07-26 00:00:00,0.5381283271289026,1.0853324625566274,1.1955107735937471,1.5226395849120882
2023-07-26 02:00:00,1.2503383791328113,1.402656171400384,2.505941529480465,2.776534096332014
2023-07-26 04:00:00,2.0949799761445265,0.9593500922734257,2.5979519645996003,2.5012877391738106
2023-07-26 06:00:00,2.7372183658261693,0.8563398928183499,3.359475294714838,2.001064088201161
2023-07-26 08:00:00,2.867652547716795,0.7440840676132756,3.1982382340312463,1.0262733565800781
2023-07-26 10:00:00,2.876564035955078,0.5980419613242128,2.7361808613828114,0.6842765514199143
