time,u10,v10,u100,v100
2023-07-06 08:00:00,0.22567937928250928,0.2871133181453113,-0.18733812686467166,1.1030960836750023
2023-07-06 10:00:00,1.0899120509684448,-0.26222643735843226,1.6474893902506387,-0.3576701865231147
2023-07-06 12:00:00,0.24384758393532738,0.5262335189271867,0.5074025934897113,1.5026178616531205
2023-07-06 14:00:00,0.541024806943452,1.0212874478303031,1.0545451263287724,1.5479552393868632
2023-07-06 16:00:00,-0.7904914140799942,1.0898111227318692,-0.7374606504490544,1.4997026492862422
2023-07-06 18:00:00,-0.9955702858728064,0.18348424615656198,-1.148221759109366,0.4561407290156245
2023-07-06 20:00:00,-1.239346680230617,-0.4772003085224911,-1.6035893915443626,-0.4567423759734257
2023-07-06 22:00:00,-1.1995150974284439,-1.0938646522124904,-1.5846131106375068,-1.5862992319606146
2023-07-07 00:00:00,-1.125354429059383,-0.19112384831656368,-1.8002895757700095,-0.29998165932968757
2023-07-07 02:00:00,-0.3431182055221918,-0.17397928104250526,-0.4557548561950069,-0.30441041258594603
2023-07-07 04:00:00,1.1462170592387504,0.5744485190871802,1.548142720274684,0.17766965469998625
2023-07-07 06:00:00,1.5139364982681325,0.16945023540936754,1.4028720495443807,-0.6868901261334582
2023-07-07 08:00:00,1.678095810171257,0.5967095349109262,1.674170792363447,0.6636747489396584
2023-07-07 10:00:00,2.844192820432197,-0.15596709884500376,3.916506734622514,-3.2579611461353224
2023-07-07 12:00:00,2.0799575101215684,-0.5194413635715591,1.4115715543712577,-3.466075830506867
2023-07-07 14:00:00,0.685581094546249,-0.1432444097309355,0.17472612178124813,-1.1841883343365571
2023-07-07 16:00:00,-0.9062700290012461,-0.33075313877061907,-0.9355445599553064,-0.3761851293606171
2023-07-07 18:00:00,-1.8347923747865442,-0.4803450044490557,-2.1576216993068487,-0.47839051151124223
2023-07-07 20:00:00,-2.1038257560246807,-1.4686754499974917,-2.7682427950228026,-1.9395449797162398
2023-07-07 22:00:00,-1.5508296452303099,-0.6009384428231185,-2.053731324089371,-0.7942068224387423
2023-07-08 00:00:00,-2.9294662767140625,-0.9789062821124932,-4.412210334622188,-1.3018682826943642
2023-07-08 02:00:00,-0.7990066010403243,-0.8675005648103082,-1.386765043368768,-1.7862962811596774
2023-07-08 04:00:00,0.6387306065953027,0.16937043450406153,0.7579044248524818,0.21405039711062823
2023-07-08 06:00:00,0.6091380676943746,0.17854008256374967,0.5824461697109367,0.6725601664018774
2023-07-08 08:00:00,-0.4442557669759345,0.8199781224156265,-0.8268217941224931,1.3390986063956265
2023-07-08 10:00:00,-0.24955110911999567,0.5479131782243785,-0.13760784375062193,0.8242080563887562
2023-07-08 12:00:00,0.05346802594406852,1.328002734623434,-1.393178002206235,2.80850618249656
2023-07-08 14:00:00,-0.2947335680040538,2.435845729896873,-0.3256928720893625,3.7215232817040595
2023-07-08 16:00:00,-0.09951783268155384,2.8225533640702993,0.27928918100563704,3.84715600004217
2023-07-08 18:00:00,-1.1739180494296697,1.266693798829367,-1.034278881393099,1.7266721496415505
2023-07-08 20:00:00,-1.5258480888562354,-1.7631167727124986,-1.8871492622306016,-2.1911334314600004
2023-07-08 22:00:00,-1.0372606283056216,-2.5507676453871717,-1.2052505440337418,-3.5483916952124788
2023-07-09 00:00:00,-1.792321453126252,-1.1513393059703076,-2.5186075048687506,-1.569204630789681
2023-07-09 02:00:00,0.20677197680655365,-0.06425115538749769,0.0651260215506084,-0.24318546766655863
2023-07-09 04:00:00,0.4411911515956283,-1.016610702003435,-0.015093840340936693,-1.9083952933668638
2023-07-09 06:00:00,0.16907568987875468,-0.4625929019949987,0.04439196353406871,-1.2672036593706224
2023-07-09 08:00:00,0.06371581068750484,0.8448149093140584,-0.22503343594749825,1.4873530321171862
2023-07-09 10:00:00,1.8450198060415657,1.2816739675796793,2.6992945113593763,2.6799089172865553
2023-07-09 12:00:00,2.5789718627731304,0.9266057618924908,3.1013240545143836,1.8513079824727996
2023-07-09 14:00:00,1.7891677880812566,0.5531879741859357,2.5466129117271974,0.8988242624521837
2023-07-09 16:00:00,-0.5033612345674906,-0.0960561263031203,-0.3459116334406111,-0.07340619706124552
2023-07-09 18:00:00,-1.3719664987687286,-1.4426682111346938,-1.3317787410262178,-1.8035087250106343
2023-07-09 20:00:00,-3.3915112182184175,-1.6415496638396916,-4.238157975056531,-2.2725215454731336
2023-07-09 22:00:00,-2.986541922346867,-1.0446406094465575,-3.749512055248111,-1.53945857278812
2023-07-10 00:00:00,-2.4948734352190556,0.056728755444688,-3.3789193330749896,0.2004967817218746
2023-07-10 02:00:00,-1.0081653800921944,0.680497701393123,-2.1670652587140777,1.1112126070221875
2023-07-10 04:00:00,0.9692129772228115,0.6653410027578092,0.1747900982549995,2.0381657016637478
2023-07-10 06:00:00,1.739433034731564,0.768687924168431,1.7716793533150024,2.511754913497803
2023-07-10 08:00:00,2.272855305006255,0.8727430582959286,2.6694432497025073,2.2721672484106126
2023-07-10 10:00:00,2.9938432222978175,1.0919321946353024,4.518966111265633,2.001896262267799
2023-07-10 12:00:00,3.076392059730943,0.9219515367368636,3.8471396250462555,1.5301181590312385
2023-07-10 14:00:00,2.8554016463265683,0.7478365943065564,3.8425207208481336,0.8616302879618668
2023-07-10 16:00:00,1.865454663742514,0.2811748346053109,2.827980770230335,0.2836117818165582
2023-07-10 18:00:00,1.6310573803793873,0.5621343246084344,2.5369813450172067,0.643524892683745
2023-07-10 20:00:00,0.9950257042137642,-0.731738068905621,1.6237999354990835,-0.9273665216478085
2023-07-10 22:00:00,-0.11033431084373785,-0.06052481391218342,0.14050002891127028,-0.10357544856374716
2023-07-11 00:00:00,-2.0299455587984254,-0.9066174012262445,-2.993203606169041,-1.3820330883265552
2023-07-11 02:00:00,0.08346093248468214,0.40956835812437226,-0.632478453446873,1.2182369550968675
2023-07-11 04:00:00,1.2735963657262532,0.15785868896655583,1.3041528346174973,0.8951920173165504
2023-07-11 06:00:00,1.779311786865001,0.22024348232655383,1.6883381077028146,0.4107528958718576
2023-07-11 08:00:00,2.0822520524831263,0.42911548960998913,2.195070529012816,0.6757268533809198
2023-07-11 10:00:00,2.6533602059393773,0.8565807626359292,3.4131502050625055,1.2970122816462477
2023-07-11 12:00:00,2.8741819080387523,0.7327594902856165,3.3729105526087584,1.0601461992953092
2023-07-11 14:00:00,2.6292353342246897,0.9975703499003071,3.1686610885800057,1.471746215221247
2023-07-11 16:00:00,0.8356672872978228,1.039145753130312,1.457120894767204,1.324651496450936
2023-07-11 18:00:00,-0.17024428593436056,0.4110965504884386,0.12147642712283344,0.5428919448121874
2023-07-11 20:00:00,-0.679265421550606,0.17333971817656188,-0.5891821251368485,0.27054106774687253
2023-07-11 22:00:00,-0.9852629809527835,-1.0977685409768687,-1.1320990941374585,-1.3940329815240555
2023-07-12 00:00:00,-2.352729757219664,-0.10834823315718152,-3.314972311853397,0.0008727738368826121
2023-07-12 02:00:00,-0.7173502622993639,-0.01908962935375491,-1.8618308080687314,0.4741321196037429
2023-07-12 04:00:00,1.4505795600193805,-0.24504090577875826,0.515900920935632,-0.3842640969347006
2023-07-12 06:00:00,1.8075809939487542,0.29099422342686776,1.9310729193859417,-0.39022671940001563
2023-07-12 08:00:00,2.1874535436481275,0.4893875409559284,2.655685286886568,0.4692606690449906
2023-07-12 10:00:00,2.666135034180001,0.7650130795715564,3.7382502339803128,0.2549618851384377
2023-07-12 12:00:00,2.669517719373132,0.859155852425937,2.957667428702508,1.3817296800846992
2023-07-12 14:00:00,1.795873552858757,1.1573217262515543,1.3615818756328237,2.458348725489683
2023-07-12 16:00:00,-0.8925409778049959,0.9888316385784377,-0.9305194672449925,1.3363436517400005
2023-07-12 18:00:00,-1.4300582260746708,-0.15148744800750097,-1.5859136619024756,-0.14836197771093962
2023-07-12 20:00:00,-2.0510106568952904,0.44702085725999896,-2.455609928771219,0.6488362990303103
2023-07-12 22:00:00,-3.2323807039643597,1.1562130064428113,-4.198105990043102,1.6342864921090619
2023-07-13 00:00:00,-1.8684470179306216,1.133619772136241,-2.591049130351244,1.6630290818546754
2023-07-13 02:00:00,-0.42354958598094405,1.5471928678787417,-1.284332851049689,3.540936679307168
2023-07-13 04:00:00,1.48740610658532,1.0096186912565595,0.8139561094509467,2.999607355744677
2023-07-13 06:00:00,1.4989016956075065,0.5346253860656178,0.885029440420015,1.6418053233781105
2023-07-13 08:00:00,2.007686756473753,0.624311432675309,2.070950649283131,1.0784388402368719
2023-07-13 10:00:00,2.67473016319844,1.0052029446203075,3.16120676024188,2.0610440822390586
2023-07-13 12:00:00,2.694422445590316,0.7218958598006164,2.894463279181259,0.9640105231843642
2023-07-13 14:00:00,2.28143612735469,0.4055659998521844,2.9138605205503176,-0.07116974264156704
2023-07-13 16:00:00,0.1296003017337498,-0.01587999472093457,0.3411280729084386,-0.11208801715124676
2023-07-13 18:00:00,-0.7951705209028015,-0.3566300777540656,-0.7673121933359213,-0.3663661502696931
2023-07-13 20:00:00,-1.6778462077496672,-0.08586822196938074,-1.8347573508384083,-0.02216518958625907
2023-07-13 22:00:00,1.0587249767575102,-2.956205542278439,1.4486645055793919,-3.823924763037817
2023-07-14 00:00:00,0.4020470776196951,-2.1624623419053037,0.7843885219043873,-3.384862371023427
2023-07-14 02:00:00,-0.8107150622768655,0.2130650096056246,-1.3672330180115453,-0.031087830561562682
2023-07-14 04:00:00,1.5988280837331255,1.4070293935415439,0.025935981052501486,4.037002590743725
2023-07-14 06:00:00,1.8319776026309407,0.5303907642874962,2.7482059042015545,1.9506678046496817
2023-07-14 08:00:00,2.190708699554377,0.6820101137387412,2.875240622944691,1.5139153234203002
2023-07-14 10:00:00,2.9486026086896864,0.8250001792449947,3.443538143910006,0.022066582677183533
2023-07-14 12:00:00,2.8808353121193773,0.785069136465618,3.5711370463578165,1.150279391488125
2023-07-14 14:00:00,1.2514088043731357,-0.13887839141311065,1.332120005187519,-0.6365256188993506
2023-07-14 16:00:00,-2.1100893873790483,-2.418424370821228,-2.7695370402299786,-3.239535369764659
2023-07-14 18:00:00,-2.032035762059364,-1.354559479328739,-2.451131106013733,-1.7637636319293621
2023-07-14 20:00:00,-2.7156980369602977,-1.2389186368615612,-3.1640623552468514,-1.6188506251818762
2023-07-14 22:00:00,-0.9604022134131162,-0.6761808322096869,-0.9382380444543591,-1.0185964372393768
2023-07-15 00:00:00,-3.398496834650291,0.12783587991530915,-4.464858784618093,0.2688667030981178
2023-07-15 02:00:00,-0.5776223783599977,-1.5946914658318718,-1.8412914272903056,-2.4738646470671863
2023-07-15 04:00:00,0.5958036758256197,0.6880424413809374,0.5793980380046788,0.980836843573129
2023-07-15 06:00:00,1.0539820023187523,0.46129415101000215,0.916021613891567,1.2975964144981302
2023-07-15 08:00:00,0.9584663790425094,0.18283536177218734,0.40645501230720593,0.9415907569753146
2023-07-15 10:00:00,2.234214652933132,1.1488575039128075,3.9117178835112636,2.0615594166171807
2023-07-15 12:00:00,1.8334928455078237,0.44173940131500095,2.609776884873142,1.0464495660700015
2023-07-15 14:00:00,0.1297025752765636,-0.4527633310037456,0.3098081143796909,-0.8651512937006165
2023-07-15 16:00:00,-0.19169796331468958,0.21386905602968365,0.14819370221437383,0.3629389910474952
2023-07-15 18:00:00,-2.170722252156242,-0.022303579095005077,-2.4437304518906133,0.13448653786624232
2023-07-15 20:00:00,-2.642843709229991,-0.9099123857453193,-3.2560677009906107,-1.0753528822353233
2023-07-15 22:00:00,-0.8650864761190669,0.23194740961218205,-1.0342753605428168,0.38461678872624216
2023-07-16 00:00:00,-1.0095908933081288,-0.36654740911812417,-1.3684827436475042,-0.40629769699468765
2023-07-16 02:00:00,-0.09603675332032607,0.33815013150625317,-0.2861248565359597,0.28546891201625424
2023-07-16 04:00:00,1.2177579084399996,0.5992190453846814,0.8589500319074959,1.3325860236165554
2023-07-16 06:00:00,1.789455596130625,1.1424400092706142,1.9773551575209378,3.4137231750274832
2023-07-16 08:00:00,2.5079004236212548,1.018244843637801,3.094544978369697,2.503184714700605
2023-07-16 10:00:00,3.2050931353600003,0.9072497397634295,4.437295055334379,1.0772342138793645
2023-07-16 12:00:00,3.244744758888438,0.9857690688871784,4.196777559174377,1.276626352840617
2023-07-16 14:00:00,2.6952266181256306,0.6563174334768723,3.817019769484696,0.6439125405603092
2023-07-16 16:00:00,0.3271239103743836,-0.674228287561869,0.6541535008256361,-0.8848905289615567
2023-07-16 18:00:00,-1.3894025450734293,-0.7308482528718702,-1.4449576858396753,-0.9725055767349953
2023-07-16 20:00:00,-1.982141448281545,-0.4865107051665661,-2.2063430248959124,-0.5787004852425068
2023-07-16 22:00:00,-1.7946828251684195,-0.9126901511953194,-1.9862615981705982,-1.0333425727078243
2023-07-17 00:00:00,-2.4442716500099797,-0.5378379416378207,-3.2150973942037178,-0.7483479339681396
2023-07-17 02:00:00,-0.5878534957743623,0.8644505246899863,-1.1800307268690444,1.4220830823718547
2023-07-17 04:00:00,1.8116244574415674,1.226817634318113,1.602325600287829,3.4285297862315343
2023-07-17 06:00:00,2.5899133445143785,1.1618746160731095,2.513672469722824,3.496823424156225
2023-07-17 08:00:00,2.676541047658127,0.6132250660971791,2.5531810431456314,1.4113567202374873
2023-07-17 10:00:00,2.4608822043537515,0.6584284931190647,2.105631722319382,0.49209575330657584
2023-07-17 12:00:00,2.4947123951303154,0.8211956269978073,2.0303384462171925,0.9269660792771921
2023-07-17 14:00:00,2.5550019932409413,0.7915867488365578,2.664595112158444,0.9859119190765586
2023-07-17 16:00:00,0.43603525612969246,0.8116263922362469,0.8015479044837581,0.9960091395124946
2023-07-17 18:00:00,-0.8767814591803061,0.05601363063655507,-0.7710560166393647,0.08071769618373917
2023-07-17 20:00:00,-1.698243237708116,-0.020926490418137267,-1.8454009654837358,-0.05779822314439309
2023-07-17 22:00:00,0.3965874051321973,0.3275753113137485,0.742082149684391,0.2992561427853074
2023-07-18 00:00:00,0.12585983720656316,1.5234995078012392,0.5599270751456316,2.202498719251234
2023-07-18 02:00:00,0.8132039186175096,1.611399633185302,0.6150418225284535,2.7413795198721616
2023-07-18 04:00:00,1.7919694642250026,0.8681893911743611,1.609807329043759,2.9715024183527863
2023-07-18 06:00:00,2.169686463784068,1.249069774980606,1.8110217292500124,3.516630457749028
2023-07-18 08:00:00,2.929650206705002,0.5165758499312412,3.1058073147406287,0.6542943411434211
2023-07-18 10:00:00,3.615205138757502,0.6048130289278051,5.679229277983752,-0.31396902435625607
2023-07-18 12:00:00,3.365431329797813,0.7704423888337406,4.529417623982502,0.5318131429781189
2023-07-18 14:00:00,2.535070250495313,0.7569140939987444,3.2930645800137492,0.26594800109780836
2023-07-18 16:00:00,0.38397707526469366,-0.15478831659530737,0.6614974280962606,-0.19130151870968234
2023-07-18 18:00:00,0.30066007299470154,0.013129390287816262,0.6700921888668956,0.10604793389281714
2023-07-18 20:00:00,0.34585879600501823,-0.42303395054249665,0.8310612377922135,-0.4506130775534347
2023-07-18 22:00:00,-1.6888072597634154,-0.637591203734676,-1.9385590499049652,-1.0210101713856137
2023-07-19 00:00:00,-2.6559034224440388,-0.12727568479688534,-3.795367959011216,-0.030304647377827676
2023-07-19 02:00:00,-0.2461645836759371,-0.1824390984637567,-0.8092473679509331,0.3147419905924887
2023-07-19 04:00:00,0.5107038840446827,-0.6565196703518714,-0.2193789914843794,-1.0405382968728045
2023-07-19 06:00:00,1.5282595941824955,0.9191093999024955,2.284880187383113,2.108845577953432
2023-07-19 08:00:00,2.002632495738128,0.6447178648924965,3.253100905458443,1.2289400391578058
2023-07-19 10:00:00,2.093827929890003,0.40891681313280953,3.0300754686556335,1.4195622548193736
2023-07-19 12:00:00,2.5726876197312545,0.6056882313521812,3.301786872971578,0.5912503755637364
2023-07-19 14:00:00,2.327700963255004,0.9467098990824966,3.2280075459328215,1.2157689512096788
2023-07-19 16:00:00,0.6555232920956269,0.24647524526000328,1.0012306468225038,0.27001355991219045
2023-07-19 18:00:00,-1.5054253667390531,-1.4814855376415503,-1.694980468953423,-1.8790089902084235
2023-07-19 20:00:00,-0.7318001969725021,-1.778547056755925,-0.9319727472943754,-2.308335038124671
2023-07-19 22:00:00,-1.0088217363200005,-1.1001069172506153,-1.3442272097862495,-1.3303700571559254
2023-07-20 00:00:00,0.42023666664561565,-0.310536844881244,0.6158385783434288,-0.5293860831199921
2023-07-20 02:00:00,0.43493281624999236,0.32684751596187767,0.873354905468113,1.3690892877750018
2023-07-20 04:00:00,1.1753456550353103,0.44167994055719206,0.34410961200560863,1.116440200904385
2023-07-20 06:00:00,1.7837815647324948,0.8848902547518683,2.4745896050384246,2.8980923545740573
2023-07-20 08:00:00,2.2907895574456276,0.5769325863409333,3.3831182881624984,1.8166690112715638
2023-07-20 10:00:00,1.9036578173556327,0.47903205327250203,3.3982394720556357,-0.09729907308686878
2023-07-20 12:00:00,0.9753444256068821,0.7741899724509355,0.31180391335407165,0.6390587947796883
2023-07-20 14:00:00,1.12003185537844,1.8277293899956204,1.352450974406879,3.0398102364287465
2023-07-20 16:00:00,-0.6325547140087402,1.6311042811309369,-0.541999862851237,2.1940180394368736
2023-07-20 18:00:00,-2.8086128677268567,0.6955270939015594,-3.614778371007163,1.1550715069178081
2023-07-20 20:00:00,-1.738853085946241,-0.22383760309375506,-2.2076811538193604,-0.2226874027468836
2023-07-20 22:00:00,-0.9174808270096724,-1.5349297450190602,-1.6386794942490412,-2.1035702260528115
2023-07-21 00:00:00,-1.10062268927812,-1.2495009141390596,-1.4493612254128019,-1.775083979549997
2023-07-21 02:00:00,-0.47592158442812693,-3.2026937615059228,-0.916550280703437,-5.57999073008748
2023-07-21 04:00:00,-1.332037422400627,-2.0050658365521645,-1.588314517312193,-3.669820610252152
2023-07-21 06:00:00,0.5231580981415587,0.4108062405712528,1.1139836532853093,0.5651817246262567
2023-07-21 08:00:00,0.29190787564157505,1.1183914075040549,-0.04394741326592394,1.631377227986551
2023-07-21 10:00:00,1.907322679949701,0.970704587792176,2.1655342729493983,0.9758317741352963
2023-07-21 12:00:00,2.375531939775321,0.616299647042804,2.5245270965612563,0.7087242338599844
2023-07-21 14:00:00,1.223633412155629,0.5252074488512409,1.3521887760478126,1.3424853728906119
2023-07-21 16:00:00,-0.44473472396125024,0.28471581075437,-0.25547880368031245,0.3379798235484298
2023-07-21 18:00:00,-1.558624722561243,-0.3377111511443801,-1.6689825475915518,-0.47134240121750764
2023-07-21 20:00:00,-2.942204242531551,-0.563722294750006,-3.5826935816456076,-0.7816887019696976
2023-07-21 22:00:00,-2.0983916492509254,-1.060623303550939,-2.7676372109549834,-1.2629314938240652
2023-07-22 00:00:00,-1.24211013922281,-1.7047197918512467,-1.8496377372262458,-2.2749369430756214
2023-07-22 02:00:00,0.7822022098528003,-0.4099497915293749,1.5134083829702953,-1.0223179985506192
2023-07-22 04:00:00,1.5768406515681268,0.3216049067043713,1.9791818550384366,0.2845337067659364
2023-07-22 06:00:00,1.9346004169978146,0.8110028903171811,1.8446119965259402,1.7993211965696838
2023-07-22 08:00:00,2.350183216232503,0.8127827624521808,2.302931985057191,1.332883741947497
2023-07-22 10:00:00,3.4242411273840676,1.030424968763739,4.183447624105318,1.1789515297784292
2023-07-22 12:00:00,3.1011848326596914,0.7664648443065524,3.756354067985315,0.6495506319159291
2023-07-22 14:00:00,2.3021266825034403,0.4727082413046824,3.0367267929706263,0.3951554877165557
2023-07-22 16:00:00,0.3099587989759381,-0.13963652081218947,0.5543813047246893,-0.19918935425031642
2023-07-22 18:00:00,-1.4352148726643672,-1.4412821196253207,-1.5360781090674873,-1.9188122985334513
2023-07-22 20:00:00,-2.1238899460087417,-1.6869476954775036,-2.4338819477952995,-2.3311449915375073
2023-07-22 22:00:00,-0.7182079869434312,-1.1288068055684335,-1.0521200483681155,-1.291688575732496
2023-07-23 00:00:00,-0.9199128141912616,-0.1334493003287491,-1.2563461842778274,-0.06944213542406097
2023-07-23 02:00:00,0.07658005570248694,0.29306818439499943,-0.8455306748243848,0.0640679522112512
2023-07-23 04:00:00,1.116522751665627,0.34490258398406015,0.3205242752921861,1.5948542843700033
2023-07-23 06:00:00,1.5189165610949993,0.600525369286868,1.1463082051968736,2.178125697183749
2023-07-23 08:00:00,2.2294275162703148,0.8841048335931139,2.2516099728365657,2.726790142945303
2023-07-23 10:00:00,3.565255492931879,1.221143817095301,5.00694189889063,1.0982397610631098
2023-07-23 12:00:00,3.3332950412715627,0.9650273189193648,3.90538098357906,1.0250271119284275
2023-07-23 14:00:00,3.056397919663752,0.8665562036253049,3.579293721591563,1.1419988668778045
2023-07-23 16:00:00,1.0784766741937508,0.6265830156284354,1.5766463042415653,0.8261413352468715
2023-07-23 18:00:00,-0.5644535445428092,-1.1845674324468825,-0.37400224595124265,-1.5354376499190734
2023-07-23 20:00:00,-1.7719480081362429,-1.4745984115512514,-2.072828613986239,-1.9884354172693786
2023-07-23 22:00:00,0.7665245422596872,-2.6352035600228025,0.96797690613469,-3.538710780717489
2023-07-24 00:00:00,0.823110958081553,0.31799488143875454,1.7691835543552945,-0.06876246188749174
2023-07-24 02:00:00,1.1790029957109385,1.5610412174893735,0.8840783364753173,2.5980859100068763
2023-07-24 04:00:00,1.8998450675206267,0.7899326698062419,1.1736240005850003,2.894221174117493
2023-07-24 06:00:00,1.8654896552174987,0.5966675031118673,2.2541857330099973,1.6547421862378082
2023-07-24 08:00:00,2.081779650913439,0.6006204594184285,2.098314043203442,1.4590404929974956
2023-07-24 10:00:00,3.3452807960643796,0.8177214834443624,3.5404109634900056,1.4855948207099885
2023-07-24 12:00:00,3.0760585136962497,0.5997955872428021,3.065748085182184,0.1976958401128065
2023-07-24 14:00:00,2.617619542244377,0.5152685116815546,2.9958330549803125,0.2833520049612424
2023-07-24 16:00:00,0.24727356387124852,0.2282939754993737,0.5540172115396879,0.24391544875968518
2023-07-24 18:00:00,-1.2101782677671817,-0.40099954480812977,-1.1741732637571776,-0.5873883792331325
2023-07-24 20:00:00,-2.396996429555305,-0.48601678683687266,-3.1350056625728007,-0.8304341846312479
2023-07-24 22:00:00,-2.4527526118462486,-0.4226214842590652,-3.3284380141574976,-0.4720949443321894
2023-07-25 00:00:00,0.23271156497186563,0.34304311800906406,-0.20575568282221135,0.4893598158171908
2023-07-25 02:00:00,1.1813147221906126,1.2714044711571835,2.424113431015602,2.8127749482487454
2023-07-25 04:00:00,2.105036341100939,1.1159487034021804,3.1490327133596896,3.3351857843837394
2023-07-25 06:00:00,2.6831852826946907,0.9852954313328037,3.734046743585938,2.304068161057806
2023-07-25 08:00:00,2.8832439665559426,0.9789760736778033,3.674362951699692,2.1380749865728035
2023-07-25 10:00:00,3.1009775507971913,0.7503362626768696,4.822793816175634,1.316180541597495
2023-07-25 12:00:00,3.148688046132506,0.7882364513424926,3.9559082580756355,1.1139725874246835
2023-07-25 14:00:00,2.7620217456315674,0.7584899598812469,3.5324007379759452,0.6816195358843739
2023-07-25 16:00:00,1.0925793552168854,0.9000287370253179,1.7004712493737664,1.196616608537507
2023-07-25 18:00:00,1.1525571626909525,0.6531071640793773,1.8577427868537726,0.9027627138228149
2023-07-25 20:00:00,0.9212229391687687,-0.40580568506031023,1.5263350169925258,-0.3451859162521853
2023-07-25 22:00:00,-0.2988410184243616,-1.970655336551865,-0.19318622715560269,-2.540315289398112
2023-07-26 00:00:00,0.44887971025312545,0.9196974737737407,1.0619727470765663,1.2320039920390493
2023-07-26 02:00:00,1.2195166042981251,1.368022416908743,2.4201742924956244,2.656676810536858
2023-07-26 04:00:00,2.0082424246824973,0.8906330184252998,2.456824916132808,2.409778263877482
2023-07-26 06:00:00,2.6824536305959366,0.811797858042802,3.280013543339372,1.948516954990926
2023-07-26 08:00:00,2.8158642165981247,0.7425397705521797,3.137973474329999,1.1276809337924958
2023-07-26 10:00:00,2.840744443545625,0.581218725324055,2.732376946619373,0.6883576724415521
2023-07-26 12:00:00,2.4625185406453123,0.7438041891981169,2.4186982372603105,0.3920521054499966
2023-07-26 14:00:00,2.187640918387502,0.6076147842887454,2.3683203724718767,0.8358713380965596
2023-07-26 16:00:00,0.8434243501403177,0.3676529948365636,1.1745589828609455,0.506070429544688
2023-07-26 18:00:00,-0.9334487809474936,-0.4791965572293686,-0.8933467363199911,-0.6214681454637419
2023-07-26 20:00:00,-1.7533129298402963,-0.26824901912968885,-2.2393632187259147,-0.17980100856437767
2023-07-26 22:00:00,-1.171816816222485,-1.3034621735965561,-1.8979922466468537,-1.4249106847231177
2023-07-27 00:00:00,0.007336874056561138,0.7815178609074948,0.4092725283862455,0.979707071714053
2023-07-27 02:00:00,0.41362932959374377,0.9834385465156197,0.7898626739684272,1.8102561662806125
2023-07-27 04:00:00,1.4308158648075016,0.34491780165749186,2.399626683326874,0.5136593376865441
2023-07-27 06:00:00,1.8531040795731233,0.7606862433596783,2.218589334644373,1.7551200897090502
2023-07-27 08:00:00,2.508340232803125,0.9795593071696782,2.892681537015313,2.568625068219367
2023-07-27 10:00:00,3.3088074490150046,1.1628074384424878,4.8057256960646955,2.2173734872906077
2023-07-27 12:00:00,3.192874002402814,0.8682111870474877,4.0747417556246885,1.2955426095787321
2023-07-27 14:00:00,2.5978586654593756,0.7716663571803045,3.4128557543893736,1.1961719492849905
2023-07-27 16:00:00,0.44458944428968183,0.7575335266887498,0.737587882774682,0.9034414767921876
2023-07-27 18:00:00,-1.2037337083128081,-0.14121859970811906,-1.288941424419056,-0.1616512478921796
2023-07-27 20:00:00,-2.0343647959718667,0.13755909162843985,-2.3993907269677996,0.24288862537094014
2023-07-27 22:00:00,0.082435338846238,1.0146540347800044,-0.11587584515907756,1.1701333788837562
2023-07-28 00:00:00,1.431656601436858,2.4429304818196798,2.2424914216593517,3.772189656862801
2023-07-28 02:00:00,0.6458155478871814,0.5822770646609344,1.1815333189937374,0.9906522263671833
2023-07-28 04:00:00,1.3029451056762507,0.020319504503755914,0.6690489347728095,-0.6593652496556115
2023-07-28 06:00:00,1.263447842838755,0.5017105623353147,0.9646059968856353,0.7924906337978275
2023-07-28 08:00:00,1.8055749558696932,0.8427046891878083,1.5361529915465744,1.9103171368409413
2023-07-28 10:00:00,2.961248382547505,0.4518332638896813,3.8242114660334456,1.2012608378699938
2023-07-28 12:00:00,3.042915388334068,0.46187832097436854,3.3197152877768854,-0.06411989299563228
2023-07-28 14:00:00,2.0955903831175053,0.6817479648521816,2.2929741893871953,0.7955951308846799
2023-07-28 16:00:00,0.20600875253969228,0.6290381066953086,0.47976530063438333,0.823363013683744
2023-07-28 18:00:00,-0.8525452767162409,-0.21088682598312483,-0.7589203274652987,-0.2009622137396881
2023-07-28 20:00:00,-1.6538869685353013,-1.0168314883393683,-2.113207883183109,-1.2079226264209306
2023-07-28 22:00:00,-0.09517481088625582,-0.8929904237396883,0.05272080626905687,-1.1066702906106258
2023-07-29 00:00:00,-0.06274039630876321,-0.9875431175618692,-0.10136732325876807,-1.2919516047456199
2023-07-29 02:00:00,0.40902088689781707,0.2291742326162495,0.35002811889469604,0.1560074955278134
2023-07-29 04:00:00,1.333976601276882,1.2766110513137505,-1.6146099141865602,3.005098897537499
2023-07-29 06:00:00,1.3915443810231265,0.8736615035778077,0.45292038428218767,3.314628732668123
2023-07-29 08:00:00,1.8697675625887542,0.6773722028459324,2.1421746889015676,1.8958705270643723
2023-07-29 10:00:00,3.6294258818587566,1.2859859515987428,5.12129986161626,2.4829613039028056
2023-07-29 12:00:00,3.932358701051883,0.47344373088218294,5.312583244624701,0.05739065815311947
2023-07-29 14:00:00,2.815423142774384,-1.0401672298562483,3.5558546546631358,-2.8300777108512474
2023-07-29 16:00:00,-0.28146407134343593,-2.447670374096869,-0.013055480887183779,-3.126425426535306
2023-07-29 18:00:00,-1.5184897426025001,-1.2448652561965599,-1.945742306660937,-1.4476566542003089
