time,u10,v10,u100,v100
2023-07-01 12:00:00,2.3560370001559394,0.5190393481737477,2.560761170477502,-0.30149665982594015
2023-07-01 14:00:00,1.4861072930790635,0.21778549005812387,2.2559812111828137,-0.4623140632350003
2023-07-01 16:00:00,-0.15092426160656128,-1.3696644112312493,0.18116314019125196,-1.8424326157771864
2023-07-01 18:00:00,-0.6017806327181245,-2.6607359229806247,-0.46139134679031124,-3.5611351511878135
2023-07-01 20:00:00,-1.3520190502365632,-2.38669723681875,-1.6478913875290626,-3.208769728171563
2023-07-01 22:00:00,-0.33793170117281013,-1.1062865847865602,-0.27194063659062157,-1.4530365339481224
2023-07-02 00:00:00,-0.7931973093921845,-0.49436221916374967,-0.919436204333433,-0.6421025061715622
2023-07-02 02:00:00,-0.9982093598215607,-0.12064325499312215,-1.1260614539174973,-0.3223276969224969
2023-07-02 04:00:00,1.073318120535939,1.0772455465015611,0.1347862205631269,2.7751107802293737
2023-07-02 06:00:00,1.7102720855268765,0.8221550407634349,1.7688209510950028,2.4396014691874957
2023-07-02 08:00:00,2.2385777278725016,0.8639946101318723,2.3450969794143774,1.8772985850928077
2023-07-02 10:00:00,2.966553875216251,0.8814282510574963,3.897385065758125,1.3985088755674941
2023-07-02 12:00:00,2.519143700824376,0.7999465281174972,2.6717302675250005,1.2927470774806218
2023-07-02 14:00:00,1.9377651911600005,0.7558713934365606,2.5836783296781256,0.9511078297924974
2023-07-02 16:00:00,0.9277771047196881,-0.9635622754149981,1.5262131806421886,-1.2721632434278105
2023-07-02 18:00:00,-0.13528860366374845,-1.2787375131693746,0.17646051168781496,-1.683342290699374
2023-07-02 20:00:00,-1.4705790640946863,-1.2818938194846876,-1.5209185015543727,-1.754540750014688
2023-07-02 22:00:00,-2.1374747928068754,-0.22177752566250006,-2.822994636082187,-0.5683387067374989
2023-07-03 00:00:00,-1.8177632322103092,0.24839815956125083,-2.3605525801731204,0.4279500366465628
2023-07-03 02:00:00,-0.839235159808125,0.5685190280684378,-1.341993022078436,0.9547746478309383
2023-07-03 04:00:00,1.0042257378146868,-0.4426169923253096,0.5977874306215601,-0.922385307744369
2023-07-03 06:00:00,1.5501678545859374,0.34238073458593615,1.4087447956540615,0.8085996685384379
2023-07-03 08:00:00,1.7837668435778127,0.6476735726421852,2.053457621916562,1.3657598678221874
2023-07-03 10:00:00,2.2509081241646878,0.2804663363228094,2.9286219258671893,0.10971173507655785
2023-07-03 12:00:00,2.5517991569815632,0.7897770668340597,2.8601837934062497,0.6327541361224945
2023-07-03 14:00:00,2.219914792349064,0.6059409761359353,2.9018644738112505,0.27194712792187115
2023-07-03 16:00:00,0.514544757090001,-0.807752958080625,0.9382438121184393,-1.0731944476409374
2023-07-03 18:00:00,-1.2811187622028108,-0.8982564226653108,-1.3370380977787468,-1.1958721356849977
2023-07-03 20:00:00,-2.290453009931562,-0.5713297046325014,-2.761502015782187,-0.7483066472418772
2023-07-03 22:00:00,-1.9621398082609367,0.7744669562990633,-2.7055207600731244,1.1118710168390635
2023-07-04 00:00:00,1.4370219782446878,-1.1627827800931232,2.555273568499376,-1.7576049293406228
2023-07-04 02:00:00,1.1063819522253138,0.8021729842193741,2.2710702545509385,1.3354045821496856
2023-07-04 04:00:00,1.4378443598965627,0.6542045826787477,0.9877535958137502,1.6086265116459328
2023-07-04 06:00:00,1.8246878491475005,0.6778525163631224,1.6464186480503131,1.938172120429371
2023-07-04 08:00:00,2.06150519991375,0.8080589264878096,2.244987999884687,1.7749803580571826
2023-07-04 10:00:00,2.072605925579375,0.6768593779424974,2.824549207879686,0.6009650909196824
2023-07-04 12:00:00,2.7688179748678134,0.7552393563940603,3.6830015730499994,1.0804704569649988
2023-07-04 14:00:00,1.8418825733874957,0.4504791253365581,2.7847043314859294,1.23609903543468
2023-07-04 16:00:00,-1.5721880051400003,-0.8264404435624947,-1.9161931277887503,-1.0596135637871804
2023-07-04 18:00:00,-1.4382155577168747,0.26640603715750316,-1.5691881046531242,0.6627665560353162
2023-07-04 20:00:00,-2.6998735195256214,-1.3219703788993695,-3.6366102100865563,-1.5642134762728055
2023-07-04 22:00:00,-1.9011324781487495,0.8476308619678126,-2.580260084986249,1.118379595467813
2023-07-05 00:00:00,-1.7145143030346874,0.45478482898312866,-2.424798020005938,0.8018562028468792
2023-07-05 02:00:00,0.04813460553187392,-1.8617043552518733,-0.370019505786251,-2.9760372563568733
2023-07-05 04:00:00,-1.1484065114478144,-1.5877955925278138,-2.1874925080303154,-2.4417947444637513
2023-07-05 06:00:00,-0.520906268365626,-1.5369854016153113,-1.354633455852814,-2.2359851207309367
2023-07-05 08:00:00,0.02783712291062504,-1.5942704028856216,0.0731574582175,-2.3218394066646826
2023-07-05 10:00:00,-0.548308749743126,0.8468728577650029,0.06596428427875009,1.3072159760237563
2023-07-05 12:00:00,0.012405982901561446,1.5376981372518728,0.42562115754656027,2.6019227713603104
2023-07-05 14:00:00,-0.4335420169946896,1.5180544393303088,-0.41400301310812726,2.282536627656245
2023-07-05 16:00:00,-0.8355126221709392,1.0036593816762476,-1.0346587533190648,1.491255251555934
2023-07-05 18:00:00,-1.6945836069943756,0.15264457284406088,-2.1418761325043754,0.3719432766253103
2023-07-05 20:00:00,-1.7219825975756258,-1.415365631306874,-2.3083303390221883,-1.7324199441912491
2023-07-05 22:00:00,-0.9336303779818729,-2.1550590867521886,-1.1971205730381216,-2.8623246515215643
2023-07-06 00:00:00,-1.2597495768293774,-0.9213690422946899,-1.6431660128631282,-1.4652235591868783
2023-07-06 02:00:00,-0.1500190077228135,-0.32188435602437476,0.11554322941937448,-0.43282427421468794
2023-07-06 04:00:00,0.4179720794918739,1.272731469600623,0.2430272446356229,2.0484478697234345
2023-07-06 06:00:00,0.5448513811393744,0.3563988810862493,0.36132284286812305,1.1863097106243747
2023-07-06 08:00:00,0.46041100832999937,0.385846039932811,0.12654167435531274,1.2428085501999988
2023-07-06 10:00:00,1.2241932602534376,-0.010848300213439216,2.0842223544931233,-0.014137957433126513
2023-07-06 12:00:00,0.3734463902428142,0.6393417895196861,0.8303096755821893,1.6023733183781228
2023-07-06 14:00:00,0.8218870998409378,1.0264860853353104,1.4227699123212514,1.5528410410568725
2023-07-06 16:00:00,-0.5065986728075015,1.1124894968868735,-0.3541042871540644,1.520588342101248
2023-07-06 18:00:00,-1.0508667220553105,-0.024534738003435322,-1.217648177921872,0.25451369489062714
2023-07-06 20:00:00,-0.9906374402131257,-0.7998496775649945,-1.3446154758868747,-0.8561512803859306
2023-07-06 22:00:00,-1.6600967783184342,-0.46655649691250467,-2.187932423299995,-0.6603859701206325
2023-07-07 00:00:00,-1.5439667003468724,-0.4280773373615602,-2.3702409972799963,-0.6554788256546836
2023-07-07 02:00:00,-0.4583544064746873,-0.6174707355949963,-0.6292638394799999,-0.9316859310859327
2023-07-07 04:00:00,1.1647340806862498,0.37255899000968806,1.8037202785096835,-0.4543516707624963
2023-07-07 06:00:00,1.563226709613126,0.09630603112187418,1.5688193816368745,-1.0270646215009382
2023-07-07 08:00:00,1.626812147116252,0.48503386332343645,1.5569509590959405,0.10215881375718719
2023-07-07 10:00:00,2.7495803040896902,0.13720417716999578,4.040645158277502,-2.7386478385428203
2023-07-07 12:00:00,2.109563896756563,-0.31543775068156427,1.6041195668537496,-3.2577965794868753
2023-07-07 14:00:00,0.7762443158662489,-0.16116073542843684,0.2125310963437491,-1.1952112062665612
2023-07-07 16:00:00,-0.7603074270487504,-0.30258867183562393,-0.7541274472728128,-0.3196290230956238
2023-07-07 18:00:00,-1.4654270860040617,-0.4473165197165613,-1.6667887792493739,-0.42945247387624874
2023-07-07 20:00:00,-1.980446671197187,-1.5160997485274978,-2.6085823067178118,-2.032485409121247
2023-07-07 22:00:00,-1.6252923226853113,-0.670538324383123,-2.124919582391873,-0.9177717304862473
2023-07-08 00:00:00,-2.8806606525515632,-0.6270047970750023,-4.279789961999689,-0.7580788397993784
2023-07-08 02:00:00,-1.1055283307128119,-0.9715910631178105,-1.8792212941937485,-1.8661398163371845
2023-07-08 04:00:00,0.273564319795314,-0.15936342945093432,0.2585881474975012,-0.5231589830918667
2023-07-08 06:00:00,0.5076863141743759,-0.008226290263748083,0.5800365261484373,0.2401408919543801
2023-07-08 08:00:00,-0.4005599824209372,0.6979309856156266,-0.6060907975275006,1.1573899467106274
2023-07-08 10:00:00,-0.23330764042999907,0.6060601804068751,0.029408940256874298,0.8211710582862515
2023-07-08 12:00:00,-0.09675053691593485,1.3234751111734369,-1.5929156276062448,2.7244044100065627
2023-07-08 14:00:00,-0.03958631923656315,2.472231104571874,-0.014123299704375397,3.802426766661561
2023-07-08 16:00:00,0.33788903259093506,2.8053915741328104,0.8406072795006221,3.845868028754684
2023-07-08 18:00:00,-0.38144892267969144,1.6543483245643695,0.0063041922618704005,2.212641481849055
2023-07-08 20:00:00,-1.2718105628937488,-2.071269557349997,-1.5529263163381224,-2.5674070252524963
2023-07-08 22:00:00,-1.1408299267006232,-2.3767628416471855,-1.338561798378747,-3.3676224567249973
2023-07-09 00:00:00,-1.462498494486254,-1.195249446982811,-2.080323320818755,-1.576005426532186
2023-07-09 02:00:00,0.17069571640906042,-0.13995036698749863,0.018940096443120932,-0.44235145482405935
2023-07-09 04:00:00,0.5851441163856239,-1.1408502714309359,0.16654617746906006,-1.9949285837143715
2023-07-09 06:00:00,0.4294870776462481,-0.336003120367501,0.572249136406558,-1.3075008364856235
2023-07-09 08:00:00,0.2074908230624999,0.8648542852015615,-0.0084619496400014,1.6839162256171853
2023-07-09 10:00:00,1.8209561795740634,1.235116220842186,2.625954206296876,2.657710032566561
2023-07-09 12:00:00,2.5134948624331264,1.1139620343699959,3.1896451386543756,2.2581588866428053
2023-07-09 14:00:00,1.8711827032937502,0.8676513931734336,2.821299554969686,1.4689766085571805
2023-07-09 16:00:00,-0.22699846338250074,0.14492552152187335,-0.00022340121562547388,0.1892661746737481
2023-07-09 18:00:00,-1.0323556107312486,-1.535925415362188,-0.892514723836247,-1.935152079695626
2023-07-09 20:00:00,-3.1655288095659353,-1.8482142289196863,-3.985870005971557,-2.568194613358124
2023-07-09 22:00:00,-2.759660863871875,-1.16522330543156,-3.4827365505206247,-1.7349945878306217
2023-07-10 00:00:00,-2.2444750026215634,-0.016641059485311888,-3.0808523452375005,0.09216200449687566
2023-07-10 02:00:00,-1.1768468157046872,0.4850205533631266,-2.4592612302390626,0.8817387024746898
2023-07-10 04:00:00,0.8712026537678131,0.5291019251328132,0.00202094094500177,1.5569797268237544
2023-07-10 06:00:00,1.666001365484063,0.7908806922409358,1.8799586525349992,2.2259447291178134
2023-07-10 08:00:00,2.256006062743751,0.9980888605259343,2.8170184138350005,2.304754463858122
2023-07-10 10:00:00,2.971289112317814,1.219798303480309,4.724566254203125,2.1892679452728077
2023-07-10 12:00:00,3.0292924994909387,1.073087430206871,4.01291570224125,1.9417490756562434
2023-07-10 14:00:00,2.7844306668140644,0.9823957910965586,4.041695198295624,1.4152333548568672
2023-07-10 16:00:00,2.0098704115200015,0.5259649973728096,2.996802221122816,0.5567092079240586
2023-07-10 18:00:00,2.0690358340768733,0.6157670701509361,3.118258695592186,0.6677336063537486
2023-07-10 20:00:00,1.5859405334612469,-0.2909685572881287,2.3910405097290592,-0.41661921853031697
2023-07-10 22:00:00,0.36418708490624824,0.0552746783778122,0.7640318474762485,0.03240710688874916
2023-07-11 00:00:00,-1.9943275502484348,-1.2939924800737446,-3.0068600827965564,-1.927719192314055
2023-07-11 02:00:00,-0.19813507667531072,-0.033076936618120806,-0.9565027520843709,0.43487933330938155
2023-07-11 04:00:00,1.233792812761251,0.16294883177406091,1.1098557365825015,0.8388420736740602
2023-07-11 06:00:00,1.6576107791100012,0.3076236255015597,1.6121818174253137,0.3973729341593713
2023-07-11 08:00:00,2.007438543810626,0.4957078381024968,2.151664817452814,0.7115084202784334
2023-07-11 10:00:00,2.544458937354376,0.9372142199109347,3.429708531812501,1.5879886662037466
2023-07-11 12:00:00,2.7002511488862524,0.8263337172956221,3.175332958428754,1.495880506032807
2023-07-11 14:00:00,2.43895044974719,1.0962802264403102,2.881125882995004,1.708927955941247
2023-07-11 16:00:00,0.8277513660678151,1.174269508597811,1.4541026233421914,1.4912071978834354
2023-07-11 18:00:00,0.08418597527812575,0.46162929940843733,0.4489740354928141,0.5766792342221871
2023-07-11 20:00:00,-0.4107199386306233,0.17263522865156242,-0.25321441186937216,0.25072252790937466
2023-07-11 22:00:00,-0.467326169487811,-1.1676406260043728,-0.4506909938624972,-1.5005368372040595
2023-07-12 00:00:00,-1.9606878688021858,-0.22802141473968474,-2.666095238705935,-0.20524694914312078
2023-07-12 02:00:00,-0.8532239505818708,-0.4395452331087467,-1.8606341712437455,-0.05477486120374611
2023-07-12 04:00:00,1.4165626607868769,-0.33514182868375086,0.3648429951456283,-0.616634159374688
2023-07-12 06:00:00,1.763062449876251,0.25961054217937374,1.9403466315984383,-0.6374092734750009
2023-07-12 08:00:00,2.007531741558127,0.4837470113284356,2.544632055091565,0.22527482688000094
2023-07-12 10:00:00,2.5139684663950015,0.9160831699940593,3.699703674560313,0.6190090801334336
2023-07-12 12:00:00,2.618567477958127,0.8650764609084368,2.935783258897502,1.5066482284746883
2023-07-12 14:00:00,1.6021524884912535,1.0851750785765613,1.2378324938203162,2.233172861082189
2023-07-12 16:00:00,-0.858987972457499,0.8039630781684395,-0.8908081151174982,1.1163039014225025
2023-07-12 18:00:00,-1.3121362181471847,-0.29359760454249867,-1.4422467386974958,-0.33903404752343597
2023-07-12 20:00:00,-1.8010197511828097,0.3248699777025012,-2.150753580641246,0.49970880151031377
2023-07-12 22:00:00,-2.906801125641875,1.2444533971603116,-3.7686764119631238,1.758731178019061
2023-07-13 00:00:00,-1.9118375642631236,0.7161794898137523,-2.6421537940737476,1.0335505991296912
2023-07-13 02:00:00,-0.6984953826159366,1.2490726696462509,-1.5641879534221852,2.86620183771469
2023-07-13 04:00:00,1.569916988905313,1.18144375402156,0.9852014033209372,3.201057978152183
2023-07-13 06:00:00,1.5619311596925003,0.8977176504656196,1.3090731667549986,2.7017280947156106
2023-07-13 08:00:00,2.1450968661637493,0.8881331527903088,2.463049863698122,2.0152274260818643
2023-07-13 10:00:00,2.736306815285937,1.1502753930828096,3.499619080901873,2.2502153645890592
2023-07-13 12:00:00,2.568888583162814,0.8778466694431213,2.941178406506251,1.4056615696593677
2023-07-13 14:00:00,2.1837034611296895,0.4484667965321863,3.0461545830403125,0.057310764588435
2023-07-13 16:00:00,0.022031864928751255,-0.22994489141343444,0.19814415478843944,-0.38274154896124635
2023-07-13 18:00:00,-0.4411500984753136,-0.45350743698656215,-0.34617447252343814,-0.4995982736896874
2023-07-13 20:00:00,-1.3426720887846864,-0.14600915089937533,-1.3829680336834353,-0.1348112741137506
2023-07-13 22:00:00,0.7903068273550055,-2.8152254746559393,1.1142871940643828,-3.640916509740315
2023-07-14 00:00:00,0.3020303734646903,-2.3957420705103085,0.6704117938643791,-3.736633403898432
2023-07-14 02:00:00,-1.10496460920437,0.26720652021312435,-1.7194175627165553,-0.12042461560406145
2023-07-14 04:00:00,1.4585864031856264,1.2693866076990594,-0.25715797726499684,3.723880502756248
2023-07-14 06:00:00,1.7911446269659388,0.550492868462499,2.507115969251563,1.771273514447188
2023-07-14 08:00:00,2.0786772500268764,0.7102150093112479,2.793938616764689,1.4419636312828108
2023-07-14 10:00:00,2.940573003382187,0.9617558346799975,3.7426615020524983,0.22263018983218485
2023-07-14 12:00:00,2.6592656711243774,0.812569050128123,3.477140058657815,1.2680415365056232
2023-07-14 14:00:00,1.5218481757706244,0.16444699985687422,1.8216667116874987,-0.21096594110687494
2023-07-14 16:00:00,-1.7844714936115627,-2.2357925652787474,-2.3624415845324997,-3.012029667182184
2023-07-14 18:00:00,-1.7292259389093756,-1.4717671340087464,-2.07546355303625,-1.9389702235893704
2023-07-14 20:00:00,-2.3713919172803126,-1.4280174638040604,-2.7250293966593744,-1.8799440649368726
2023-07-14 22:00:00,-1.1215246503306213,-1.0511510019746837,-1.149475146126869,-1.477445508991871
2023-07-15 00:00:00,-2.9720270879403117,-0.0629435212871863,-3.8762570650756234,-0.021364686141873757
2023-07-15 02:00:00,-0.9008188587274961,-1.7248479734118731,-2.4118807029003047,-2.5572189936671865
2023-07-15 04:00:00,0.480071542543125,0.6839434944659374,0.3794067011671875,0.8359347098831275
2023-07-15 06:00:00,1.1791979673062496,0.6447945589524984,1.376195987599059,1.5795748987706233
2023-07-15 08:00:00,1.053618512282501,0.3997454455371851,0.7399340059646883,1.3851956576778084
2023-07-15 10:00:00,2.2694515838606257,1.2547717991778105,4.13288116781375,2.1733719461171854
2023-07-15 12:00:00,1.9575890861328133,0.7536097839099967,2.8944426137081254,1.778662971479992
2023-07-15 14:00:00,-0.03800884569843521,-0.4102876221462494,0.08076937354219106,-0.6069447443556256
2023-07-15 16:00:00,-0.30285922125718645,0.34767784914218536,0.017381235516876384,0.5796005910399967
2023-07-15 18:00:00,-2.061045707531249,0.08104430210749791,-2.3342788979531233,0.3041390579087466
2023-07-15 20:00:00,-2.660129398969997,-0.9417146063328138,-3.312583383478121,-1.1572100655053144
2023-07-15 22:00:00,-1.2931962880340586,0.4032525639221843,-1.5463483761228076,0.6087285456987455
2023-07-16 00:00:00,-1.276048891298123,-0.4166305674506245,-1.7135656927524971,-0.4554832556521873
2023-07-16 02:00:00,-0.25704108457031427,0.25217240249375134,-0.4646598082609412,0.07268852600875293
2023-07-16 04:00:00,1.083761207097501,0.42543596048718796,0.8036959044549992,0.8526744953115658
2023-07-16 06:00:00,1.680685256875626,1.0849157088356232,1.9506363509259377,3.1148997271349996
2023-07-16 08:00:00,2.4318993676037515,1.121880865952809,3.1135720558396893,2.6398287680431194
2023-07-16 10:00:00,3.0348963879775015,1.0057485792584346,4.402585865384376,1.3882945077643691
2023-07-16 12:00:00,3.0649804063834387,1.0433518534596846,4.101910020894376,1.486525463753121
2023-07-16 14:00:00,2.6424729869306267,0.860364527254372,3.868652392887188,1.0175228345553071
2023-07-16 16:00:00,0.6473891042568732,-0.5362590411318752,1.049866459730623,-0.7548672466415627
2023-07-16 18:00:00,-1.1960545677859376,-0.7712734962218735,-1.2067697572321872,-1.0623368500399981
2023-07-16 20:00:00,-1.7195807276840613,-0.6179103970115618,-1.8699829144884355,-0.7787196343949995
2023-07-16 22:00:00,-1.548734178115936,-1.1386156985703118,-1.669324016248122,-1.4076352975578112
2023-07-17 00:00:00,-2.183009548077498,-0.7646180879528117,-2.8417018547587465,-1.1122741884756242
2023-07-17 02:00:00,-0.6935501392318708,0.5010181002225007,-1.3050157844715569,1.0239935248468743
2023-07-17 04:00:00,1.6163598072990657,1.0448974758756242,1.4254102515528182,2.8392906161715623
2023-07-17 06:00:00,2.372585995529378,1.1503212123831217,2.180766533142819,3.354506781156246
2023-07-17 08:00:00,2.5312300925106266,0.8130234804621831,2.4167951612106275,1.9298814308249916
2023-07-17 10:00:00,2.5271315252962494,0.8200167854090608,2.3409018726743738,1.132336692096558
2023-07-17 12:00:00,2.4412414590978138,0.8742954962428106,1.9923709273921892,1.1133076872321865
2023-07-17 14:00:00,2.492902677505939,0.8884667373915602,2.6398730386634393,1.1693516446890597
2023-07-17 16:00:00,0.47753893460468827,0.836547736526249,0.8528779940537515,1.0051888291124986
2023-07-17 18:00:00,-0.7145392861103126,-0.2362604917834361,-0.5562269240293747,-0.31518384308374836
2023-07-17 20:00:00,-1.6053799616481237,-0.35764201565062426,-1.7408484543037477,-0.538000507036874
2023-07-17 22:00:00,0.8159375752021851,0.34295913098624975,1.2811198594093731,0.2387255997678122
2023-07-18 00:00:00,0.18347243732156207,1.678890635561246,0.6989453529606252,2.4317963749237435
2023-07-18 02:00:00,1.1208506813324983,1.713267500055309,1.038512393468436,2.992581582062179
2023-07-18 04:00:00,1.711360787900001,0.9869106079568708,1.5554369161437527,3.0984221418378053
2023-07-18 06:00:00,2.0611969945940647,1.5050555995256178,1.7741384813750034,4.153360982166549
2023-07-18 08:00:00,2.8631706773700007,0.792212578256245,3.282710952540624,1.7337384467659225
2023-07-18 10:00:00,3.5015883234800014,0.6498520752003102,5.68121042305375,-0.009754853643754488
2023-07-18 12:00:00,3.1923624610678143,0.8001665965162474,4.4762474960050005,0.5882287375531229
2023-07-18 14:00:00,2.3686519597078144,0.7810749262012483,3.1628573405987512,0.19591031770531211
2023-07-18 16:00:00,0.19155931605719112,-0.11574504885781163,0.43956869087875494,-0.19930664734968623
2023-07-18 18:00:00,0.293835430589691,-0.2975230478221832,0.6446637441518804,-0.24939276447718253
2023-07-18 20:00:00,0.760407415695,-0.27368189140750077,1.358123594754688,-0.28916107194343854
2023-07-18 22:00:00,-0.9310141873834399,-0.5346729551996858,-0.9519679706075015,-0.855190502383124
2023-07-19 00:00:00,-2.3979022672090595,-0.6692852906718714,-3.4447647310637453,-0.7710232250628077
2023-07-19 02:00:00,-0.2592173312209376,-0.1722897701487519,-0.7592440191959374,0.2256304808574979
2023-07-19 04:00:00,0.43006196716468703,-0.5620092653793755,-0.2768583124218756,-0.7339780760553142
2023-07-19 06:00:00,1.4130854359925002,0.7673437878850005,2.110292632723124,1.532924229418442
2023-07-19 08:00:00,1.9981088303806258,0.6889585998074986,3.2735322767384387,1.1657938725453116
2023-07-19 10:00:00,1.9794197630225019,0.42845648600781167,3.098096791288127,1.414686507361875
2023-07-19 12:00:00,2.5624504201437506,0.7142007515946847,3.572938412281563,0.7845407086112445
2023-07-19 14:00:00,2.229771261882502,1.044784397092498,3.219909800520315,1.3821311085996837
2023-07-19 16:00:00,0.7016433083856253,0.25778370501500064,1.0774619675150003,0.27068431718468816
2023-07-19 18:00:00,-1.321161317901562,-1.2246232638490628,-1.4859128331059361,-1.5544012179259379
2023-07-19 20:00:00,-0.6008412402400022,-1.6609550675284361,-0.7561502157618772,-2.1934587343471854
2023-07-19 22:00:00,-1.263551186229997,-1.1570541168681225,-1.6721788437887461,-1.3940454671909341
2023-07-20 00:00:00,0.26429319177312427,-0.7990163616187436,0.41685111069093733,-1.1841669045549916
2023-07-20 02:00:00,0.5108652790624975,0.48792881091937396,0.9101274722881215,1.3483714838500003
2023-07-20 04:00:00,1.0589804165803134,0.4456653311521885,-0.0382791974368748,1.0973991779893777
2023-07-20 06:00:00,1.6171584102550005,0.9450734066668728,2.245489054358437,2.857457688654062
2023-07-20 08:00:00,2.2054196932856263,0.5865974899684364,3.3189872120875004,1.5358238084815656
2023-07-20 10:00:00,1.9043035349631265,0.5150655696899997,3.498119231388127,0.005837581518124996
2023-07-20 12:00:00,0.9955950855743758,0.7501763040709369,0.37957509757406316,0.6208560119546874
2023-07-20 14:00:00,0.9649208749309398,1.607811276173126,1.0047091568993796,2.5781513940337537
2023-07-20 16:00:00,-0.3663732886537504,1.6560593884659371,-0.23089228344875024,2.2304512236318748
2023-07-20 18:00:00,-2.6348122067543724,0.569037218176563,-3.3930476162021836,1.0150305753728128
2023-07-20 20:00:00,-1.55926848484125,-0.691554058156246,-1.9732676355493741,-0.8553207725968703
2023-07-20 22:00:00,-0.5891197282371872,-1.433761287321563,-1.2392051134790614,-1.9775968771378132
2023-07-21 00:00:00,-1.2565643598156222,-1.051885978689064,-1.6355902158028077,-1.5155772440125022
2023-07-21 02:00:00,-0.3630627516031268,-2.7181624621534395,-0.7033112038559399,-4.893115568412504
2023-07-21 04:00:00,-1.3531818377181253,-2.318087480019679,-1.5550884054721892,-4.142965822132174
2023-07-21 06:00:00,0.4053418280365627,0.2628816058412522,0.8922407061428137,0.2731463142362547
2023-07-21 08:00:00,0.584772220849062,1.1206960503615606,0.2567544512065622,1.681516808304059
2023-07-21 10:00:00,1.9059674177096906,0.9171283697546853,2.3730554187443778,0.8130240664803104
2023-07-21 12:00:00,2.3708822878153137,0.6004797183728106,2.6673852948887493,0.5636105451024979
2023-07-21 14:00:00,1.1941564581006259,0.46928339057374857,1.3570789585678122,1.0979098825781246
2023-07-21 16:00:00,-0.46658670067624985,0.15139272338937532,-0.31091661848531194,0.15494531612343776
2023-07-21 18:00:00,-1.41520556357625,-0.42780256778687514,-1.5218084290865617,-0.6088113780450003
2023-07-21 20:00:00,-2.756476626871562,-0.7285588577499996,-3.381856572085623,-0.9997624203021873
2023-07-21 22:00:00,-2.058976548645935,-1.062197681345938,-2.7130946962449967,-1.2539427303415631
2023-07-22 00:00:00,-1.4969318452053095,-1.5893648081987501,-2.177171680948746,-2.1477554215431254
2023-07-22 02:00:00,0.4603258275253127,-0.7618157748643712,0.8684255968578148,-1.6671392213181169
2023-07-22 04:00:00,1.4845324017506263,0.32135542543937407,1.8719976012334385,0.28656606091843717
2023-07-22 06:00:00,1.8759331265553134,0.9190980804171848,1.9722525701834368,2.0047390287646847
2023-07-22 08:00:00,2.3819144171924997,0.984003827307184,2.5636261119646857,1.854521128952494
2023-07-22 10:00:00,3.337233972181564,1.1769743299737458,4.396345215997812,1.6036243230934308
2023-07-22 12:00:00,3.0144991263996888,0.8451322207840594,3.8068844878803123,1.0318566773934315
2023-07-22 14:00:00,2.2584620281184384,0.5820536948671851,3.1125457534481242,0.5831287955240589
2023-07-22 16:00:00,0.3170129319834377,-0.12399579509718821,0.5431748398721882,-0.21337822609031337
2023-07-22 18:00:00,-1.3009094274418747,-1.7911240007153109,-1.3774155282574987,-2.409793766663435
2023-07-22 20:00:00,-1.9980535147787495,-1.9130413034349985,-2.2861477397203105,-2.668454179649998
2023-07-22 22:00:00,-0.9954427839034334,-1.3121555243409349,-1.444668609138119,-1.499458678317497
2023-07-23 00:00:00,-1.367920875833748,-0.6137837811337447,-1.900845568537809,-0.7187927811790552
2023-07-23 02:00:00,-0.38518757091499845,0.3647542586549991,-1.4288209512443717,0.0220174055512508
2023-07-23 04:00:00,1.1161483091781255,0.40714515958156156,0.09313215881718945,1.8184598704924986
2023-07-23 06:00:00,1.478844603705,0.659052341219373,1.1864064937718743,2.289895636541249
2023-07-23 08:00:00,2.229984938682813,0.9969900051006213,2.341208642141562,2.80370804244531
2023-07-23 10:00:00,3.3507019274993772,1.2721819058578094,4.883055235640627,1.3792430286806188
2023-07-23 12:00:00,3.195920775356564,1.034688816949372,3.9303412882240614,1.2967441391309324
2023-07-23 14:00:00,2.9219403788237512,1.0026427110903093,3.531868415086563,1.3906872761878082
2023-07-23 16:00:00,1.0566594829312503,0.812673941868435,1.5624337678115634,1.0428045775968717
2023-07-23 18:00:00,-0.5589447521228116,-1.3908212815218748,-0.3587449840362484,-1.8332450546715622
2023-07-23 20:00:00,-1.679361478188749,-1.6546641786862484,-1.9800498785262481,-2.258855721661873
2023-07-23 22:00:00,0.6883702761121879,-2.5952971729678107,0.8868391062996889,-3.537457551982497
2023-07-24 00:00:00,0.6070571717590623,0.5444645127362481,1.4465946254353113,0.2777450263874975
2023-07-24 02:00:00,1.0750987823359388,1.4730094512418754,0.9360802253653129,2.4769961081118765
2023-07-24 04:00:00,1.8838771352731254,0.8388178674437476,1.088456778940001,2.9730060302074977
2023-07-24 06:00:00,1.7527099527950007,0.6627536875818725,2.142556817890001,1.8238807276653095
2023-07-24 08:00:00,1.9974720747334385,0.6453326888659349,2.0988300429184386,1.5361924817774981
2023-07-24 10:00:00,3.164885677229377,1.0485422690493698,3.4801538581100013,1.927027723189993
2023-07-24 12:00:00,2.940961734278751,0.6517433086728094,3.0034770465271876,0.6176341491028065
2023-07-24 14:00:00,2.4986318788118766,0.57474968747156,2.862735727935314,0.40624485030124696
2023-07-24 16:00:00,0.20488657641625013,0.21615596288187472,0.513515496094688,0.21868508742468706
2023-07-24 18:00:00,-1.116300546904687,-0.5259512107356247,-1.0708012584521862,-0.7967999136231243
2023-07-24 20:00:00,-2.1914176494853126,-0.3100394031693765,-2.775234981167813,-0.5382816071812528
