time,u10,v10,u100,v100
2023-06-20 20:00:00,-0.5781055565345407,1.132200292130157,-0.2432695224379808,1.492215723163439
2023-06-20 22:00:00,-2.3286992092109426,0.8170437886557759,-3.0661084766442257,1.198851096769836
2023-06-21 00:00:00,-1.8555750682021912,-0.11195416829795563,-2.735147189670786,-0.13010770936138707
2023-06-21 02:00:00,-1.302188715954843,-0.2704211818046727,-1.843935994676397,-0.3234133006854546
2023-06-21 04:00:00,1.0229604955157892,-0.5602370178528069,-0.42113968738405194,-0.18396462737124006
2023-06-21 06:00:00,1.3155907638540694,-0.17788458723312728,1.5483433808239118,-0.0888519705696888
2023-06-21 08:00:00,1.6730005176554739,-0.12582140515156526,1.3916472841385938,0.2333557225903003
2023-06-21 10:00:00,2.0298388518484396,-0.01877793941219049,2.0567770443829625,0.5492302148973357
2023-06-21 12:00:00,1.761184572378284,-0.16768077336468962,1.414565179110781,0.6344984220504606
2023-06-21 14:00:00,1.1970794280842145,0.22609602323687195,0.5956517929084282,0.5672924661074898
2023-06-21 16:00:00,-2.281226896969856,-0.03432916637453648,-2.891331083847673,0.017911990979680013
2023-06-21 18:00:00,-1.9526982246117126,-0.030694310681250916,-2.3875734955081165,0.054490391722498255
2023-06-21 20:00:00,-2.540843176666555,1.0118887454112506,-3.342791223763741,1.5592493805643746
2023-06-21 22:00:00,-0.5939955309240585,2.1308374830268852,-0.5647951560334311,2.927147180899856
2023-06-22 00:00:00,-1.485927496547036,1.1243662338587561,-1.3302347601664073,1.9093875984401663
2023-06-22 02:00:00,-0.8651848588051667,-0.47502835707217783,-1.707676559937043,-1.1788072045449884
2023-06-22 04:00:00,-1.8708914511492225,-0.07041266903765316,-2.928895770220789,-0.4274460605684351
2023-06-22 06:00:00,0.6342688188093739,0.6013890031859426,0.8149713181904743,1.6863869475320432
2023-06-22 08:00:00,1.8813158865704722,-0.20912544719391013,2.467853205694368,0.6369117579970281
2023-06-22 10:00:00,1.98279135876188,-0.15243443539187523,1.6174736885471863,0.7179001266090734
2023-06-22 12:00:00,1.818486705010786,0.20224870549515372,1.6542383906910902,1.4291244572956312
2023-06-22 14:00:00,1.4351812407242215,0.891770854924062,2.40668529411719,1.882358253905008
2023-06-22 16:00:00,-0.9559262151970416,1.4511571166771815,-1.0070487174965765,2.0336235270967116
2023-06-22 18:00:00,-1.5274580361476529,1.2039142845628068,-1.963301117700308,1.6525713294049922
2023-06-22 20:00:00,-2.40706936958844,0.9695465123718688,-3.2056934926454748,1.490700901939522
2023-06-22 22:00:00,-1.9329044043368848,-0.19560800570078818,-2.738751294040015,-0.3572743527154767
2023-06-23 00:00:00,-0.9256609974270381,0.5813158446331361,-1.0486530848390738,1.0085683862218957
2023-06-23 02:00:00,-0.5741501699890635,0.9573390392676543,-1.1796163898717211,2.213361545361719
2023-06-23 04:00:00,0.9703842400974986,0.029206199733737555,0.3961376803517025,1.0090746234227868
2023-06-23 06:00:00,1.9221760621626578,-0.04401161803641686,3.1945361335965656,1.2152737991313807
2023-06-23 08:00:00,1.767812354472817,0.8583341758735918,2.831969107884542,2.637855542050466
2023-06-23 10:00:00,4.034755742288757,-0.26659883841267096,3.8369558615092165,1.000775894086702
2023-06-23 12:00:00,3.3448756935701605,-0.6551898349620447,3.9721256906063975,-0.6824313526586087
2023-06-23 14:00:00,2.327624226252502,-0.36590310833345235,3.3664708846584404,-0.42208005879314675
2023-06-23 16:00:00,0.20123924645732635,0.5544151783395176,0.5060812120121663,0.8056830067984194
2023-06-23 18:00:00,-0.04904586581190159,0.9779741105738888,0.32279841282527755,1.4541666327066955
2023-06-23 20:00:00,0.713838201158564,1.206239104720132,1.2336293203118343,1.8931915974034028
2023-06-23 22:00:00,1.4738029096265441,0.11795351393404296,2.20604862853841,0.6543100885585628
2023-06-24 00:00:00,0.6199022543578049,-0.15766421737108516,1.7138519128756118,0.12696602880032312
2023-06-24 02:00:00,1.8228407205757784,0.4068987829285907,2.9298063807515597,0.42772990452374127
2023-06-24 04:00:00,3.3696718931556418,0.59715361611281,6.931851800798143,1.1023670065110915
2023-06-24 06:00:00,2.7848200350706334,0.5304060504017177,4.687259979458125,0.7801608715529618
2023-06-24 08:00:00,2.9072975344006315,0.3316278135403103,4.407732621275,0.6018669435678068
2023-06-24 10:00:00,3.573680104972979,0.4706558247553117,6.296020280284854,0.5762414501303063
2023-06-24 12:00:00,3.9612772798493903,0.3316707597542148,6.426877690418303,0.9126757173837433
2023-06-24 14:00:00,3.2401894567542313,0.43959781196218023,5.93045513173096,0.4459389746560787
2023-06-24 16:00:00,4.636533653530009,0.2729814077223398,7.1246412852611085,0.28731543293749334
2023-06-24 18:00:00,4.84516716747095,-0.4449508446170377,7.209303556990645,-0.6990258898078219
2023-06-24 20:00:00,4.169202692253133,-0.12149141101078498,6.1541989276856395,-0.1673721099925049
2023-06-24 22:00:00,3.959340231684856,-0.629266563800159,6.105076009377365,-0.6532616511471901
2023-06-25 00:00:00,1.6791680409622034,0.09282264303734246,2.9658254826226806,0.014426352582344516
2023-06-25 02:00:00,-1.0758538874321804,0.7623012675381391,-1.2471649441877966,0.9189022393511085
2023-06-25 04:00:00,-0.30690908514467957,0.6980490891200306,-1.7029599109132734,1.2075209799489404
2023-06-25 06:00:00,-1.2532057548907811,-0.22076697291153902,-2.452442655641557,0.00030716908314590025
2023-06-25 08:00:00,-0.292434149434691,0.270459688533296,-1.6754710439625036,0.8725574796572054
2023-06-25 10:00:00,1.6378017781196919,0.44139023340062833,1.893166809382185,1.754368427638453
2023-06-25 12:00:00,2.532602128236098,0.5493600007839049,3.020568521120781,2.025911424690626
2023-06-25 14:00:00,0.9649210319473379,0.38860554838718,1.7438615379628055,0.6490386473971773
2023-06-25 16:00:00,-0.7899703474407914,0.47134818952390095,-0.6257608663236072,0.6394493498978064
2023-06-25 18:00:00,-1.416416932662512,0.12971468532140276,-1.3904251091193898,0.2783235767235888
2023-06-25 20:00:00,-1.5882414708851662,0.7205534662579723,-1.682814236042826,1.1194467279175035
2023-06-25 22:00:00,-1.7196118907387474,-0.6077842059076496,-2.1469896220665596,-0.6622843709079599
2023-06-26 00:00:00,-2.143298517041251,-0.3032467651031184,-2.975723534606721,-0.2735169070659288
2023-06-26 02:00:00,-1.1203728439631158,-0.03245245473859614,-2.952667201093269,0.450706636867961
2023-06-26 04:00:00,1.3012949856762548,0.4758178364173279,0.009573848517654884,0.8775609155541867
2023-06-26 06:00:00,1.9532934845229746,-0.3679902773345456,2.1928234354954657,-0.3208402908467536
2023-06-26 08:00:00,2.497370035437505,-0.34897449513423184,2.887807390077808,-0.3926844976420633
2023-06-26 10:00:00,3.626271777851727,-0.6922235164476703,5.056331756400315,-1.2164569496150326
2023-06-26 12:00:00,3.4097087402934423,-0.22451796150391323,3.6634172211895253,-0.8697001485159663
2023-06-26 14:00:00,2.512225618158283,0.15656127502592976,3.2899145259967177,0.5237715350981087
2023-06-26 16:00:00,0.8973658257674922,1.2109838067146823,1.6168789583954588,1.5307116103515557
2023-06-26 18:00:00,0.7838415323634247,1.4286053870446807,1.6104389280217033,1.8187916352078033
2023-06-26 20:00:00,0.04041415676293772,1.0595839797121769,0.5806153062021471,1.5770171177687375
2023-06-26 22:00:00,0.03314412906950475,-0.16186361004140512,0.1743280174030866,0.10902723216124877
2023-06-27 00:00:00,-0.9256472723159505,-0.3949692496749965,-1.0265494414536152,-0.4426759349824969
2023-06-27 02:00:00,0.30388844475203425,-0.6454549925429579,0.3340445361706252,-0.8532741715363992
2023-06-27 04:00:00,1.9658127722512515,0.04321625644968257,1.924273475681714,-0.09542294308689146
2023-06-27 06:00:00,1.9188921030950044,-0.4274842768901682,2.4568636381999984,-0.17171129160112625
2023-06-27 08:00:00,2.2516026748090674,-0.04273541929063476,2.099608542347652,0.5089813627298094
2023-06-27 10:00:00,2.658812439519064,0.7525297780546802,3.1275518772345228,2.0370407882351316
2023-06-27 12:00:00,2.5074707584561007,0.7389857258695229,2.209985840121716,2.652026745164822
2023-06-27 14:00:00,1.8739503176232846,1.1223532759249861,2.3482013622465607,2.785320363530605
2023-06-27 16:00:00,2.3392180197560823,2.226534809858733,3.682214649064673,3.231295416941068
2023-06-27 18:00:00,4.153841520784826,2.4781980549132707,6.662130410214508,3.588213198011076
2023-06-27 20:00:00,4.9146276870328,1.9772191766998288,7.7043408035548255,2.8450981538640394
2023-06-27 22:00:00,2.039777650378112,-0.10343773276251654,3.365295098019828,-0.07664460503220927
2023-06-28 00:00:00,-0.20514814918128269,0.7090000663551517,0.05058675010307625,1.084771467206243
2023-06-28 02:00:00,0.943616588944692,-0.2739470908635895,0.8838138642465645,-0.11103715613139903
2023-06-28 04:00:00,1.4094862504501533,0.245661640523441,1.2863181874192202,0.806706279705939
2023-06-28 06:00:00,1.0980660075253121,-0.003337338044685924,0.5537238401651471,-0.703589079579076
2023-06-28 08:00:00,0.9446518080648479,0.5651601136389196,-0.06442947854203045,1.190447232883147
2023-06-28 10:00:00,1.7532105647390637,0.6780830965723512,0.7676475422748256,4.567350352844229
2023-06-28 12:00:00,2.740998163638601,0.8066057375301623,1.9458718635081154,3.913960131513293
2023-06-28 14:00:00,0.5803521953673332,0.8151318556362563,0.8180973685915479,1.4793110233235978
2023-06-28 16:00:00,-0.24150995214141763,1.331675468451561,0.18514389778139234,1.7402319056667164
2023-06-28 18:00:00,-0.17346443810595594,1.6565930583762454,0.3985856524591964,2.213151280755619
2023-06-28 20:00:00,-0.00920275601752582,1.9889731740937486,0.47831824829903,2.7735189509076545
2023-06-28 22:00:00,-0.2828055601649994,-0.7589011378421834,-0.3443692201923463,-0.7733648289543709
2023-06-29 00:00:00,-0.949094065939215,-0.24075005534139096,-1.2424985302610894,-0.21478636143826105
2023-06-29 02:00:00,-0.10447624980998495,-0.19904374801968078,-0.15671154401529258,0.12640102450407167
2023-06-29 04:00:00,0.6771192731115633,-0.03546304612874562,0.04362571744500671,0.39735632332532106
2023-06-29 06:00:00,0.8492815804654694,0.10214423499000391,-0.5136403381050121,-0.5257763494182806
2023-06-29 08:00:00,0.2989428827679627,0.3878995379525103,-1.5248307697020465,-0.20803845534234028
2023-06-29 10:00:00,0.11270427050796698,1.2239790049853247,-0.2833536055153163,3.4845138175947064
2023-06-29 12:00:00,0.9680832430560947,1.1127316854181173,-1.3529202489820369,3.5182220107021887
2023-06-29 14:00:00,-0.18118131220812433,2.2701026335143717,-0.018594399587029846,3.7020213566514055
2023-06-29 16:00:00,-0.7207163817023475,1.9680606092760897,-0.655018721132348,2.7748290773128077
2023-06-29 18:00:00,-0.7110868654220435,2.1591320992790566,-0.5906944420632971,3.0280342572873353
2023-06-29 20:00:00,-1.339122301591115,2.4236485595237407,-1.4474952958364364,3.477227552768737
2023-06-29 22:00:00,-2.151622778314836,0.29819924176233265,-2.746918456256554,0.5654854438218542
2023-06-30 00:00:00,-0.355817716481077,-0.4839248421170384,-0.36839151222216704,-0.39985969079423195
2023-06-30 02:00:00,-0.4458853622431167,-0.49224392634765174,-0.7871762364579552,-0.9515482814062421
2023-06-30 04:00:00,0.3903098419564008,-0.45984838053592514,-0.36647788745156695,-0.9223988499959158
2023-06-30 06:00:00,0.42744982263937165,-1.962643677305946,-2.3121885870473573,-3.7495789357496956
2023-06-30 08:00:00,-1.0932295816290707,-0.924354745009051,-2.057539429046103,-1.552186536102025
2023-06-30 10:00:00,-0.20914472404530798,0.6704498157750072,-1.1402630063048453,1.0827379041237635
2023-06-30 12:00:00,2.2328743924129753,0.8495644204517203,4.153504912282665,2.4064228636128235
2023-06-30 14:00:00,0.7081920425596825,0.45519082712107767,1.373905370544528,0.9764721398466962
2023-06-30 16:00:00,0.342645361116395,-0.2741397701715713,0.6361702498487356,-0.4036022922484501
2023-06-30 18:00:00,-1.1618026282737548,-0.6385728119962452,-1.2364905047573491,-0.8519993967485889
2023-06-30 20:00:00,-2.168731443166882,-0.21261316216984696,-2.647961742014384,-0.2594605075231307
2023-06-30 22:00:00,-0.630490422907191,0.1616704892451663,-0.2797273767682815,0.0956002605403264
2023-07-01 00:00:00,0.4645729466549865,-0.7580217134193774,1.22353158022983,-1.0140140636931276
2023-07-01 02:00:00,-0.3275955041784413,-0.5192752600289053,-0.4553841689837586,-1.0958432295618763
2023-07-01 04:00:00,0.7900182032551567,-0.3070124719496774,-0.04942032476312226,-0.828306500934365
2023-07-01 06:00:00,0.6292882136460956,0.18232422126266004,0.275073172161097,1.2687353208184549
2023-07-01 08:00:00,1.2169215539285951,-0.05568141863656417,1.3205473259748397,1.1222197480137461
2023-07-01 10:00:00,2.8830744447893863,-0.18366489377578613,3.5015596361081296,-0.36052444285344665
2023-07-01 12:00:00,2.8947983069629797,-0.12836982651609652,3.1211601425759397,-0.9718593492915656
2023-07-01 14:00:00,1.6775389720329712,-0.0886513991942188,2.585289964831252,-0.6515912329803101
2023-07-01 16:00:00,0.16865224427859388,-1.2411119203367138,0.7424819313193766,-1.719709594405306
2023-07-01 18:00:00,-0.3978875446915669,-2.882812214508749,-0.01509105077312806,-3.9910363636971877
2023-07-01 20:00:00,-1.3352137212396966,-2.4334307597406215,-1.4797627454907893,-3.4247659189043715
2023-07-01 22:00:00,0.2698248072365706,-0.7581741650435873,0.6777826613937602,-1.0832032477824916
2023-07-02 00:00:00,-0.41216320844296306,-0.4949570097793706,-0.2957222264654606,-0.6921342312403063
2023-07-02 02:00:00,-0.826302894194997,0.4644167652717289,-0.7504601713643699,0.3025718063009517
2023-07-02 04:00:00,1.4803418570242222,0.6416623171343722,0.4580933835896922,2.311528018243443
2023-07-02 06:00:00,2.222946154087043,0.007909100248588553,2.399224607460633,1.0938749608281138
2023-07-02 08:00:00,2.8375169151607937,-0.016037472982193744,3.065623423486257,0.4058759470959207
2023-07-02 10:00:00,3.513124194731105,-0.16723655649485084,4.288360459517505,-0.22578007037626902
2023-07-02 12:00:00,2.940238686551728,0.05747065642765255,2.922132912025001,0.5867567657274922
2023-07-02 14:00:00,2.254181758420941,0.41864899696312163,3.0107161725609393,0.5453839406768703
2023-07-02 16:00:00,1.4608860069157779,-0.7914059996423309,2.4123140116265587,-1.2178338287621722
2023-07-02 18:00:00,0.6243183500174955,-1.5244038145396857,1.3728397237674959,-2.0167800566610907
2023-07-02 20:00:00,-0.9028129789860977,-1.3303730745526554,-0.5471661169160972,-1.908610939556873
2023-07-02 22:00:00,-2.2758939562514233,1.575192343862726e-05,-2.763129318704084,-0.13128735632343286
2023-07-03 00:00:00,-1.419455540082183,0.17121024085188327,-1.7819455209918686,0.06462532723485373
2023-07-03 02:00:00,-0.8432341814151504,0.6984627200043844,-1.0346660292753043,1.0867699319582946
2023-07-03 04:00:00,0.8590588569623535,0.03217854805204423,-0.021873584637800102,0.389317891721267
2023-07-03 06:00:00,1.5479430893320345,-0.08334861797265893,1.0231261371118734,1.1109510101017213
2023-07-03 08:00:00,1.9786989047012558,-0.004453635689847749,2.1939439737103106,1.482003648796406
2023-07-03 10:00:00,2.6294402980701657,-0.5644196668053211,3.6476221872343824,-1.4575139656539196
2023-07-03 12:00:00,3.021267693987042,-0.04072028871047408,3.1526071873906227,-0.6357130589720495
2023-07-03 14:00:00,2.640093712274069,0.08520578970624614,3.287983064633128,-0.5845357849101664
2023-07-03 16:00:00,0.9247953292235923,-0.9264403435267154,1.6147621527028122,-1.294010744173746
2023-07-03 18:00:00,-0.4895554494590636,-0.6127775576832758,-0.11454746575062548,-0.8648598844967109
2023-07-03 20:00:00,-2.086710005358915,-0.7651047302090627,-2.3290825384275107,-1.163699083423907
2023-07-03 22:00:00,-1.532204220346858,0.6780788199193784,-2.149310785489509,1.0291929279679732
2023-07-04 00:00:00,0.9801610325775042,-0.6938454736681198,2.107624132035322,-1.168029157020306
2023-07-04 02:00:00,1.3677811025003164,0.7841962688474984,2.6181263706298505,1.2215857888082784
2023-07-04 04:00:00,1.7651650613637557,0.0363543161076514,1.452142249015317,0.5796259679967066
2023-07-04 06:00:00,2.1595158637482887,-0.09916476135641249,2.060563687528439,0.6894860525293598
2023-07-04 08:00:00,2.300891167423911,0.01564261889561714,2.342629742245622,0.5617045938743548
2023-07-04 10:00:00,2.0908407993864095,-0.06815676921219477,2.590179109114059,-0.7021781935404869
2023-07-04 12:00:00,3.0671890419373526,-0.019984488580943177,3.5997847745109346,0.5577856903876492
2023-07-04 14:00:00,1.6631220668093687,0.17188410930062004,2.0304288308492033,0.5620647356042031
2023-07-04 16:00:00,-1.7446774110587502,0.6057237222187621,-2.1094166429746872,0.8417435052339209
2023-07-04 18:00:00,-1.2013998353950026,1.2771353569410986,-1.141647052645318,1.9426703572704722
2023-07-04 20:00:00,-1.8825649410756191,-0.02539271156420228,-2.27815203098421,0.02744616595298934
2023-07-04 22:00:00,-0.9024830278065581,0.8043682763146913,-1.123645845726088,1.21463223942407
2023-07-05 00:00:00,-1.828265235208119,0.9383820070901646,-2.6447617449692125,1.3264081702843844
2023-07-05 02:00:00,-0.4965044616759381,-1.1976510223003056,-1.0576146929674963,-2.2582749837232745
2023-07-05 04:00:00,-1.1891486478118833,-1.1042561517410954,-2.311328139213136,-1.4786600325559451
2023-07-05 06:00:00,-0.9239953797835992,-0.7632895616762442,-1.9026558863004746,-1.1947765934207775
2023-07-05 08:00:00,-0.45896154457531607,-0.4927442492981148,-0.6445671277575012,-0.5079135912146716
2023-07-05 10:00:00,-0.8144747497126665,1.618218585597825,0.104750689633427,2.9465995747245555
2023-07-05 12:00:00,0.149434218190615,1.2479522823667117,0.4530548423223285,2.3688556307829622
2023-07-05 14:00:00,-0.20944466693297673,0.9477601044349948,0.04731235778874029,1.521897663886713
2023-07-05 16:00:00,-0.6690799578459473,0.6883129600692078,-0.8167332552542319,1.0540034188199867
2023-07-05 18:00:00,-1.510044389911569,-0.06004183937313093,-1.9521609749989168,0.06084113311905369
2023-07-05 20:00:00,-1.7643750922662575,-1.1196522959428128,-2.250578337832353,-1.4343018211396887
2023-07-05 22:00:00,-0.39446651142249267,-2.1004106198256247,-0.32630075308811346,-2.8060882448051556
2023-07-06 00:00:00,-1.7699937195817312,-0.957318980725165,-2.259651063737362,-1.5884610494025106
2023-07-06 02:00:00,-0.42921253585250263,-0.07077150781030894,0.09114837131703156,-0.3973579376084321
2023-07-06 04:00:00,0.5278242448926532,1.4524218067795278,0.15794250663406156,2.0218553293953083
2023-07-06 06:00:00,0.8610884437581243,0.5035485960175015,0.39661358873608765,1.6627898513868768
2023-07-06 08:00:00,0.8289542652807808,0.15759812190156144,0.832086766772497,1.2222604270984365
2023-07-06 10:00:00,1.566893116997187,0.008938862856091231,2.4062910433493663,0.242535800705934
2023-07-06 12:00:00,1.3781384615310999,0.3566495689189009,2.165077614004845,1.0618558879835882
2023-07-06 14:00:00,1.4820937141315602,0.2368420562931183,2.5718286099470307,0.5581900450678035
2023-07-06 16:00:00,-0.6233257018371993,0.5746181242548374,-0.4696240327915776,0.8131458516035867
2023-07-06 18:00:00,-0.49696221939827906,0.2887399355457869,-0.42566249897655983,0.5548521695390675
2023-07-06 20:00:00,-0.8406659545561023,0.4710148685709515,-0.9091828213993841,0.7732457004187676
2023-07-06 22:00:00,-1.3721046193559265,-0.7782622303617334,-1.6896359721046712,-1.4386308401651813
2023-07-07 00:00:00,-1.39548582667108,-0.13009144926311933,-2.061018727711231,-0.061427687482802834
2023-07-07 02:00:00,-0.6034720760864047,-0.24494551973405024,-0.8423955217510892,-0.5109054603437343
2023-07-07 04:00:00,1.2035048050042203,0.1432371543823468,1.097697086651867,-0.4410059775242048
2023-07-07 06:00:00,2.0922010199209407,-0.3783910149093767,1.724447458731403,-2.13220025613844
2023-07-07 08:00:00,2.333198558787353,-0.27374195748125535,2.5711256761537626,-1.2874053562810934
2023-07-07 10:00:00,3.758816428186577,-0.6289100450542263,5.013013493575167,-4.41428675062799
2023-07-07 12:00:00,2.583215132480787,-0.325153547710468,1.9062091514115618,-2.986752394718128
2023-07-07 14:00:00,0.5398601127912466,0.029666079140313998,0.016566117515624302,-0.7619695913923408
2023-07-07 16:00:00,-0.7781561601128196,0.11699485680656396,-0.6587411220587581,0.19863992053953228
2023-07-07 18:00:00,-0.7664870983134501,0.032816964313907855,-0.6364937517111107,0.0995186404221893
2023-07-07 20:00:00,-1.7029007877964095,-0.6949059500165518,-2.1601760406154744,-0.9679483112352986
2023-07-07 22:00:00,-1.253831960920463,0.025579477697352904,-1.6541054921168694,-0.015525220972174934
2023-07-08 00:00:00,-2.917791622457812,-0.7027449537586017,-4.5822211436504725,-0.861661433643919
2023-07-08 02:00:00,-1.5166403030932778,-0.4165403553240556,-2.465340553502338,-0.8999548288942092
2023-07-08 04:00:00,0.18326527927969788,0.3715985662592308,-0.28850566191342786,1.0912995521987792
2023-07-08 06:00:00,0.6925761451282868,0.30108363582766245,0.5222915186093748,1.2210464825973608
2023-07-08 08:00:00,-0.2436539830178132,1.0319580588695356,-0.48528359596969417,1.5633598142207852
2023-07-08 10:00:00,0.057495480537187255,0.784164960035,-0.10932985141188543,1.3130978653893777
2023-07-08 12:00:00,0.7322350184770448,1.0527494635640613,0.013938831999237431,2.695413315691722
2023-07-08 14:00:00,0.1668831677876493,2.2212261085249954,0.388605753129211,3.4071089652779625
2023-07-08 16:00:00,0.1921775434440477,1.738377945578115,0.7407058966873266,2.356763608485143
2023-07-08 18:00:00,-0.5101778799258094,0.2453613790932588,0.05431102462980881,0.2879535154849717
2023-07-08 20:00:00,-0.6786712472648544,-1.3793144374202986,-0.5084205934350142,-1.8597384175540463
2023-07-08 22:00:00,-0.6786346325435877,-1.4267546008479681,-0.415623898608428,-1.9910181163851548
2023-07-09 00:00:00,-2.1442654181557894,-0.7314148607640585,-2.867297634248449,-1.0562835504860908
2023-07-09 02:00:00,-0.373680079815152,0.17312578188359692,-1.0095545501459289,0.18209824035641226
2023-07-09 04:00:00,0.6549460904543762,-0.6595140803551466,0.09211849921672578,-0.9200481667471785
2023-07-09 06:00:00,0.3824029355103088,-0.4599767534823477,0.16720858907217556,-1.0790934110153136
2023-07-09 08:00:00,0.25414867069921043,0.490726710291403,-0.37398500842985855,1.1579194472578
2023-07-09 10:00:00,2.0942117078506257,0.6817972615374992,2.7987561124882805,2.1731531219267164
2023-07-09 12:00:00,3.1612267030245422,0.0637641192590531,3.7840458102778176,0.4541952357709152
2023-07-09 14:00:00,2.329624821930474,0.18785591894295875,3.2081711961110955,0.16379575732357327
2023-07-09 16:00:00,0.0020079873104615516,0.10268779354530748,0.4603909087023358,0.10654536676124528
2023-07-09 18:00:00,0.0044612325656193455,-1.8350057093137484,0.8180508055879632,-2.4300416884549976
2023-07-09 20:00:00,-2.0525523942198505,-1.8319846547720267,-2.0773289234778187,-2.732988851523744
2023-07-09 22:00:00,-2.595051255907041,-0.5510748069721817,-3.0038273712370422,-1.0109421704642114
2023-07-10 00:00:00,-2.201708852928604,0.21719434310375718,-2.8750611258976693,0.34412464653204083
2023-07-10 02:00:00,-1.442851840653905,0.692691004295944,-3.133078032723434,1.3130716095082906
2023-07-10 04:00:00,0.993709892622505,0.5026373016757839,0.25476784007625464,2.2665227471807987
2023-07-10 06:00:00,2.0258261160215723,0.23181697950812122,1.8750016899521864,1.993418740581881
2023-07-10 08:00:00,2.778147701989853,0.03759603417514627,3.1672439042170324,1.2046430031565514
2023-07-10 10:00:00,3.50272700191079,0.17358806945217706,5.09566905754297,0.7014720908204504
2023-07-10 12:00:00,3.6360309417581362,-0.09143914997360408,4.195280994224844,0.2075286182929439
2023-07-10 14:00:00,3.423947399849228,0.0901566847160844,4.439802744840158,-0.23443118347986633
2023-07-10 16:00:00,2.856962565401251,-0.054065431384228695,4.477857648420473,-0.28019974835798034
2023-07-10 18:00:00,2.224727405719051,0.27613511653452855,3.564823112088268,0.24574681536468543
2023-07-10 20:00:00,1.6501710637831106,-0.7725168551701709,2.6881154812493575,-1.0358150768225167
2023-07-10 22:00:00,0.37250206275779396,0.16438533643093478,1.1218922657871653,0.015016643414527887
2023-07-11 00:00:00,-1.16475178563125,-0.18196506570420484,-1.3871905836660925,-0.4153008920093558
2023-07-11 02:00:00,-0.09155846806749086,0.5251799288420439,-0.27080806940077207,1.2466213758523677
2023-07-11 04:00:00,1.5911897881964112,-0.38166132805094105,1.2787475134325077,0.033564564989687476
2023-07-11 06:00:00,2.026567801081886,-0.556982911600008,1.9397986232120374,-1.0018394109812592
2023-07-11 08:00:00,2.3133273652387585,-0.5016495599748518,2.5444933492207857,-0.8275652570911073
2023-07-11 10:00:00,2.9414924477121964,0.1464958536648382,3.805355149761718,0.8538419030388932
2023-07-11 12:00:00,3.341701728579233,0.009149644875306824,4.264843404299077,0.43352813926326417
2023-07-11 14:00:00,2.999159416205793,0.48513408271608754,3.896952560911423,1.0203208006240507
2023-07-11 16:00:00,1.6125008574185953,0.8751351684462438,2.7133477580804723,1.0507292791521798
2023-07-11 18:00:00,0.7052766889929614,0.42860815943499697,1.4330204691638981,0.48174669674718495
2023-07-11 20:00:00,0.5609775502435886,0.11187289454609255,1.1768429255649946,0.08354865151874916
2023-07-11 22:00:00,0.8080112055262383,-0.5916732031864043,1.5058113477820168,-0.8093998560212474
2023-07-12 00:00:00,-0.9077180085904794,0.4253144496712541,-0.8151876836536117,0.7154102587311006
2023-07-12 02:00:00,0.22422931327047477,-0.09290934283608224,-0.47185084478671596,0.38439490596501846
2023-07-12 04:00:00,1.9160675284946909,-0.8430758787079702,1.1639824646706316,-1.2263640029981218
2023-07-12 06:00:00,2.2366486980973517,-0.27998626140422234,2.2568991696882827,-1.4670348326078129
2023-07-12 08:00:00,2.6143417400792317,-0.26054806227547483,3.1695590258657886,-0.1895938096692221
2023-07-12 10:00:00,2.931993605393447,0.21191673340968323,3.7953089378931266,0.008189359859208234
2023-07-12 12:00:00,3.353643221897198,0.9430639486498519,3.630953925373287,2.337628048320791
2023-07-12 14:00:00,2.5691920896545435,0.6031260881195334,2.3525425808906344,2.4094389514189194
2023-07-12 16:00:00,-0.6516738773153166,1.156541551327039,-0.4484194129979729,1.5950691284139167
2023-07-12 18:00:00,-0.22379550769953108,-0.12586558487999647,0.17683600776031366,-0.17575933308983857
2023-07-12 20:00:00,-0.5346121926242207,0.4308437914532825,-0.3096416138826581,0.5537553755892201
2023-07-12 22:00:00,-2.351348225933291,0.9841448383954641,-2.8030518678686063,1.4583241517159309
2023-07-13 00:00:00,-1.5998655004967186,0.7915714322536064,-2.1533000858370324,1.2527895708718946
2023-07-13 02:00:00,-0.6281158703909233,1.1893024046978236,-1.0860236865760775,2.625126989116271
2023-07-13 04:00:00,2.0864708412600055,0.6341050956449925,1.5706087522068846,2.0592131307646784
2023-07-13 06:00:00,2.056891734080789,-0.30079269025313965,1.8316102220612482,-0.39615263822973396
2023-07-13 08:00:00,2.1510750203926547,0.17337022427311666,2.2469593240363963,0.09887050047168554
2023-07-13 10:00:00,2.8784504182000012,0.5097696155476509,3.2682407563174896,1.6092747194484311
2023-07-13 12:00:00,3.1259739804104796,-0.06018738870844469,3.624437166537504,-0.22318563089142385
2023-07-13 14:00:00,2.5943948592781303,0.15402662302515516,3.2094643994254666,-0.5155501781685987
2023-07-13 16:00:00,0.16856845404125126,0.3719718278436013,0.4992143489884402,0.34265306265047835
2023-07-13 18:00:00,-0.23573213429719697,-0.5248184975990603,0.15531334982030265,-0.6949251438920282
2023-07-13 20:00:00,-0.3831377018565682,-0.5682918120212556,0.04988298956343011,-0.7250272442840676
2023-07-13 22:00:00,2.0045347845479773,-3.2431873167559475,2.932170055761261,-4.363215762672358
2023-07-14 00:00:00,1.093255483596726,-1.2365137853899828,1.8399809256354773,-2.176578519386695
2023-07-14 02:00:00,0.2283547894886116,0.12671193602093464,0.3649758207670569,-0.01057091181187455
