time,u10,v10,u100,v100
2023-08-04 16:00:00,1.2055093580402696,1.2877001529978014,1.953830504015254,1.7270756610824853
2023-08-04 18:00:00,1.8821276408265126,0.6342970695740587,2.813989153378055,0.7897224241312479
2023-08-04 20:00:00,1.8867280913118307,0.4030342359415475,2.7676007508733758,0.5867123173821713
2023-08-04 22:00:00,2.4346518909858808,1.05330268359062,3.7861251502949176,1.280422274756245
2023-08-05 00:00:00,1.7002211935990086,0.008129859198108253,2.8643698951892946,0.09562899694060467
2023-08-05 02:00:00,0.44060221150058587,-0.27889500890752766,0.45398635245118707,-0.4800096185522222
2023-08-05 04:00:00,1.0106173143243695,-0.08715211810000859,0.2863723874771538,-0.554517768360636
2023-08-05 06:00:00,0.8111568836775005,-1.520307161949359,-0.6790938866753126,-2.591753461243743
2023-08-05 08:00:00,1.6156707456962731,-0.866389446265619,1.5478784546666116,-2.1198244603043843
2023-08-05 10:00:00,1.8335244563396864,0.5861513618156248,2.8815504734003135,0.6960205523762326
2023-08-05 12:00:00,1.3263988068443877,0.29603881504126023,1.6185284495012733,0.05536839586843792
2023-08-05 14:00:00,1.212457866194682,0.12193918291125727,1.3848553714649958,-0.6380588966721733
2023-08-05 16:00:00,0.10364029550279537,0.0901580510137509,0.2672245562246666,0.17745412347031503
2023-08-05 18:00:00,0.49003219362840283,0.06485874020217447,0.9005665928133915,0.12799136505842296
2023-08-05 20:00:00,0.05795214989275933,-0.3932818815115802,0.2980750347421169,-0.4189196168062674
2023-08-05 22:00:00,-1.9717746467919306,0.10599082218028906,-2.343461842594146,0.01624594918465599
2023-08-06 00:00:00,-1.2025029790559436,-0.779550541133735,-1.6514298693518876,-1.2062854176271611
2023-08-06 02:00:00,-0.23414776843936072,-0.47841239766997773,-0.5837821048496837,-0.9491963321631007
2023-08-06 04:00:00,-1.337745959380305,-1.841213936329698,-2.9145310780325087,-2.3236482141616133
2023-08-06 06:00:00,-1.377697389634685,-0.5161229252468761,-2.035856489982506,-0.5077683408993872
2023-08-06 08:00:00,-0.16100979461783055,0.017604887621251713,-0.6986084006544,0.0921769868634324
2023-08-06 10:00:00,-0.12286998444941684,0.6527571020571916,-0.427188312868481,1.6726127984599959
2023-08-06 12:00:00,-0.019057654989730975,0.30018249440531497,-0.18871544940130477,1.5766698242437442
2023-08-06 14:00:00,-0.8689312940297068,-0.2903338137618762,-0.9919032733528416,-0.02569499037344647
2023-08-06 16:00:00,-1.4952634004481444,0.19731132118748215,-1.8551864051172144,0.35548418989184816
2023-08-06 18:00:00,-1.9841678670043952,-0.338975536324399,-2.6809252683097142,-0.308951358201597
2023-08-06 20:00:00,-2.546687550131244,-1.078853370579379,-3.569356743252491,-1.298845676253133
2023-08-06 22:00:00,-1.423385031829358,-0.7310183469890592,-2.0067334715587286,-1.123198894103743
2023-08-07 00:00:00,-1.9539886385265388,-0.8407999210431167,-2.7851672810665287,-1.0647687698343635
2023-08-07 02:00:00,-0.31923666198436046,-0.5775718903877946,-0.8684314259634193,-0.7008039773059059
2023-08-07 04:00:00,1.4449012690818817,1.2607989233065797,2.150329414914694,1.8886398884362894
2023-08-07 06:00:00,1.8990120539943736,1.8682984696600182,2.662030505430313,3.688346782572841
2023-08-07 08:00:00,2.366585183707183,1.7064776992528192,3.1939457049828,3.571728708079377
2023-08-07 10:00:00,3.1211393535284273,0.9265475364299995,4.374402126792796,1.9336139272493458
2023-08-07 12:00:00,2.425655232477804,0.8779640053562591,2.9450416581071663,1.3344783822468609
2023-08-07 14:00:00,1.9121732580934283,1.3830442522431239,2.9305710976674675,2.1016565673128125
2023-08-07 16:00:00,0.7891426234915124,1.1746071921446883,1.2091189720277438,1.5162418157293789
2023-08-07 18:00:00,0.32716450659650714,-0.30903887019096205,0.692359823198671,-0.24603603614565223
2023-08-07 20:00:00,-1.6184983424744035,-1.5165314756337496,-2.1854109987737984,-1.9189195569256254
2023-08-07 22:00:00,-2.077536941706584,-0.4942503842184292,-2.750182617512854,-0.7146802842671693
2023-08-08 00:00:00,-1.9405964641890592,0.5567613998793906,-2.5299309910299943,0.8777199888512718
2023-08-08 02:00:00,0.26548867982718416,0.7963431202081354,0.631713772031856,0.7036337072512806
2023-08-08 04:00:00,1.2283440067681188,1.2082893627740685,1.5176355103402814,3.085189136997194
2023-08-08 06:00:00,1.7400440950806102,-0.13970205287656803,2.0369919494168354,-0.4343215605181431
2023-08-08 08:00:00,1.4721049372365573,0.054523665660626504,2.023759550225293,-1.8406254639009487
2023-08-08 10:00:00,3.6286328878518748,0.3046176127759498,5.198271650080922,1.8651237997365673
2023-08-08 12:00:00,2.855182361772189,0.7337856071968686,4.132418560207793,0.21150446340372508
2023-08-08 14:00:00,2.5455921713215592,0.8566547334756242,3.4168154928153056,1.0529499310712331
2023-08-08 16:00:00,0.8661999995271761,1.0030639866871718,1.2462329644806096,1.3312103881437294
2023-08-08 18:00:00,-0.2533711718316129,0.6942266832687217,0.11853748170086457,0.8668047090955937
2023-08-08 20:00:00,-0.676943812928507,-1.0925093666003298,-0.6560187739794784,-1.0831831367856493
2023-08-08 22:00:00,-0.9280418766915656,-2.328531394244385,-1.3384719920468882,-3.272099841182516
2023-08-09 00:00:00,-0.1062889318818641,-0.8147714140797,-0.10155924323218182,-1.0801394055790796
2023-08-09 02:00:00,-0.4283878509665194,-0.21066033017001332,-0.6647712029402677,-0.5853676503953501
2023-08-09 04:00:00,1.2810114323887853,-2.196213076442504,1.296662204346641,-3.960825510643782
2023-08-09 06:00:00,1.5294004415359554,-0.06660114932405638,1.7341407106825437,-1.2609849246765616
2023-08-09 08:00:00,1.3369716600546855,0.247016513289073,1.8681999356565548,-0.589807070948747
2023-08-09 10:00:00,1.436949409548434,0.3969484150756368,1.5979674315115386,1.434181836992835
2023-08-09 12:00:00,1.258723064704984,0.144054297672819,0.971387589532761,-0.2599742946090353
2023-08-09 14:00:00,1.4612162914665494,0.4208836609443766,1.9468690337946526,0.6233305652940703
2023-08-09 16:00:00,0.07825216885621386,-0.7675559955193648,0.41539418587869853,-0.8952720887559227
2023-08-09 18:00:00,-0.48536257317285597,-1.8101558187112496,-0.37110103625349833,-2.27599908474656
2023-08-09 20:00:00,-1.618340290007874,-1.5416579786293614,-1.8101194344300888,-1.9803456510731035
2023-08-09 22:00:00,-0.5346383364878953,-1.5675124610187448,-0.3957984316798038,-2.033272443651865
2023-08-10 00:00:00,-1.7271598067216227,-0.8099127750809407,-2.178901471827907,-1.1227786989009367
2023-08-10 02:00:00,-1.0196744461322163,0.7733769949937502,-2.2437811463841424,1.2537851658475145
2023-08-10 04:00:00,0.5407622893712141,1.0283933109969023,-0.42755642248256637,1.8143957151759822
2023-08-10 06:00:00,1.4033439761243671,0.8094079553990706,1.2121155303927695,2.368326175400338
2023-08-10 08:00:00,2.0677883225912432,1.095125469604699,2.2088800072827888,2.845712558583445
2023-08-10 10:00:00,2.4212514538812466,1.2234994967437602,2.8042633592134107,2.8297367160390783
2023-08-10 12:00:00,2.5660175886931316,1.2769407679615752,3.2101362940321785,2.365836616998443
2023-08-10 14:00:00,2.441432800031252,1.1971247022571958,2.973601521498117,1.929710404645316
2023-08-10 16:00:00,0.3906954634740415,1.1507648385868778,0.7040184540212198,1.3866392855559448
2023-08-10 18:00:00,0.6101950275543349,-0.33920600382500204,0.9873784782290098,-0.3763054412640633
2023-08-10 20:00:00,0.5927676988824573,-0.07767420518936612,1.0468892960090068,0.027045022305013305
2023-08-10 22:00:00,1.0856276540984109,-2.18213944883623,1.6553998318571441,-2.8821466386184103
2023-08-11 00:00:00,0.2507689425015333,1.2208305538678257,0.7874459138683985,1.7137030884228397
2023-08-11 02:00:00,0.7840078251971555,1.9060671766296937,1.1004076902399442,3.570753631989732
2023-08-11 04:00:00,1.5463456618631306,1.4224100919375224,1.4742111952909147,3.694739477484102
2023-08-11 06:00:00,2.0656581322372007,1.0744126117425195,2.253819283474696,2.52282934651816
2023-08-11 08:00:00,2.302728089607199,0.9279178844893907,2.6404102203556232,1.616299105733766
2023-08-11 10:00:00,2.1353077345909504,0.7928084387543853,2.9707517953306257,0.6517874067765606
2023-08-11 12:00:00,2.0759603417259496,0.7873537299056379,2.5085703856609336,0.8994905823537493
2023-08-11 14:00:00,2.1310926538978188,0.7747293205375101,2.6503731251599967,0.7210357199271982
2023-08-11 16:00:00,0.5719187914690533,-0.2871426367553049,0.9073368208024871,-0.3938059935784251
2023-08-11 18:00:00,-0.5626982242209444,-0.3900033588687477,-0.5134323148259481,-0.5246999732443688
2023-08-11 20:00:00,-1.4301663769562551,0.2964336656987522,-1.6247462585484442,0.4644007942271912
2023-08-11 22:00:00,-0.7609827570909576,0.22341351427126743,-1.075583244775028,0.5460881136856429
2023-08-12 00:00:00,-0.6394674188874699,-0.001852069331840943,-0.6698561815502704,-0.07054855148151411
2023-08-12 02:00:00,0.6079484426687648,1.421078952251878,0.8514688685994157,2.479616971049409
2023-08-12 04:00:00,1.3760903646737608,1.3721124534712588,2.2340078477643934,2.8506146671403307
2023-08-12 06:00:00,1.897322924863129,1.5189964230206339,2.831354173158753,3.330453651269077
2023-08-12 08:00:00,2.245211083342497,1.5311070015803214,3.6758009632871746,3.1596210630478283
2023-08-12 10:00:00,2.6206357618590674,0.8391506074178248,4.182160228713744,1.8207699150872023
2023-08-12 12:00:00,2.7964774435028157,0.45140829608189015,4.179690709130305,-0.4694322263318651
2023-08-12 14:00:00,3.104413486478143,0.18836254123875734,5.172205332826906,-2.855945558178739
2023-08-12 16:00:00,2.8567160246803427,-0.9167919688646846,4.140409752256607,-1.6475736385681152
2023-08-12 18:00:00,1.4388524025150344,-0.6999509411705972,2.449236432604736,-1.1165542082458966
2023-08-12 20:00:00,0.5645324456528463,0.14687676508972203,1.144551576787547,0.2292415288022348
2023-08-12 22:00:00,1.2968859101815764,-0.3039890009253122,1.8129216805390798,-0.5044656651949965
2023-08-13 00:00:00,-0.30460038906656395,0.9630220350515768,-0.3393900705284381,1.2596982198697075
2023-08-13 02:00:00,0.4059831778456345,1.830691756376253,0.48769685927908457,3.2113369139025356
2023-08-13 04:00:00,1.3067008570553285,0.652368355930329,1.8172903216628293,1.658234138863787
2023-08-13 06:00:00,2.041836139963457,0.8847585377837663,3.0522903645275146,1.344080467095329
2023-08-13 08:00:00,2.316834692578453,0.8707726489306427,3.234149425012816,1.0995465947397043
2023-08-13 10:00:00,2.5996139039253174,0.8307662801928187,4.9354723756771905,0.15959480969188242
2023-08-13 12:00:00,1.844782446649675,0.06418755820593175,2.3241221492709006,-1.2458114156584679
2023-08-13 14:00:00,-1.0110774261321744,-1.0560450315484458,-2.625716771609354,-2.1168943496153307
2023-08-13 16:00:00,-2.3868823388637557,-1.7960876477869088,-3.1236849931012576,-2.478591707215047
2023-08-13 18:00:00,-2.606453825461586,-1.4123053922931454,-3.488211511076594,-1.817771866279401
2023-08-13 20:00:00,-2.1739468105612754,-1.4153941130343923,-2.8793801947369118,-1.797114794857834
2023-08-13 22:00:00,-2.5488472865843756,-1.312786910516274,-3.425807115074065,-1.798905760500968
2023-08-14 00:00:00,-2.4344856610393624,-0.7698648380922117,-3.5873530018149777,-0.9030016079297215
2023-08-14 02:00:00,-1.1436726229184349,-0.8364697181172006,-1.8990326659643653,-1.3914514634765844
2023-08-14 04:00:00,-0.7402042816462575,-0.5480426792268804,-1.2323368887659425,-0.9386378543971996
2023-08-14 06:00:00,-0.6249072291271918,0.271115314337807,-0.7681596350390772,0.3074980553781158
2023-08-14 08:00:00,-0.44059717334125414,0.6780802718053083,-0.6208507992875164,1.0211414091740558
2023-08-14 10:00:00,-0.3758393040128141,0.55950239859437,-0.317690541803127,0.9074565703921857
2023-08-14 12:00:00,-0.19696960853313308,0.48647600713562794,-0.4895690408365787,0.7116430456984418
2023-08-14 14:00:00,-0.6943395332443931,0.20117631182561832,-0.7443081830678423,0.19342123046624246
2023-08-14 16:00:00,-1.4377342859928353,0.05217566276749913,-1.7168637386644057,0.1969825290028118
2023-08-14 18:00:00,-1.3674331787740814,-0.4355819808074889,-1.5038858248456508,-0.5317481773402952
2023-08-14 20:00:00,-2.4798030085500207,-1.2113612708515502,-3.2132324828359637,-1.433671332927482
2023-08-14 22:00:00,-3.5482466436465456,-1.7239726455428046,-4.953449503102786,-2.1396618343606133
2023-08-15 00:00:00,-2.6155527971406207,-1.8303748703015668,-3.6993804429546793,-2.396260520787194
2023-08-15 02:00:00,-0.9025506747609302,-1.23059716709781,-1.800323351737186,-1.66931374165282
2023-08-15 04:00:00,0.546031099940627,0.15416800353749574,-0.2538021712528189,0.21153239263435977
2023-08-15 06:00:00,1.060544646479373,0.47165214023999946,1.1188607116865426,1.6652325564149917
2023-08-15 08:00:00,1.8537833917849937,0.7650182047206323,2.251558152847472,1.766041354799372
2023-08-15 10:00:00,2.8456451664784352,1.08856718380251,4.740498279350293,1.4609012133278199
2023-08-15 12:00:00,2.9092873228731224,0.9721585359450142,3.6795694577884217,1.1596192450878169
2023-08-15 14:00:00,2.5062710837681195,0.8154103366165719,3.343634805299986,0.8982262819615706
2023-08-15 16:00:00,0.5583233443984226,0.2301211232840637,0.9119026630502924,0.1715525854190686
2023-08-15 18:00:00,-1.2060614472550126,-1.322373079170618,-1.2363928738381436,-1.8306344702465482
2023-08-15 20:00:00,-2.2942506749971976,-1.0280530406012511,-2.844526364243138,-1.3984176936412491
2023-08-15 22:00:00,-2.609184497630005,-0.32747909194313407,-3.51227447826688,-0.31476721986876094
2023-08-16 00:00:00,-2.121596926488111,-0.4833060065271835,-3.172784922394978,-0.41284460609999546
2023-08-16 02:00:00,-0.12272562350372324,-0.17384415735996958,-1.6426897186087266,0.2673604298353331
2023-08-16 04:00:00,1.7095643876918794,0.8990039809384421,1.4057066873097028,2.446671512584085
2023-08-16 06:00:00,2.0954320249703198,0.9944252842650123,2.551979091380927,2.3865318480268853
2023-08-16 08:00:00,2.3908634354409473,1.0123303972659523,2.922270834599368,1.6980632785065708
2023-08-16 10:00:00,3.038713398940949,0.9095789173350165,4.33510234096406,0.8584047407853244
2023-08-16 12:00:00,2.917541786254387,1.0203148550087702,3.9955615661478077,1.20012642937783
2023-08-16 14:00:00,2.8118051457440707,1.0180308843975179,3.751942363881564,1.0325383549503344
2023-08-16 16:00:00,1.5756405232718798,0.10254100187188347,2.261848678642817,-0.03938569206842219
2023-08-16 18:00:00,-0.820648414652182,-1.4480039966721965,-0.7867664663612439,-1.973088837545322
2023-08-16 20:00:00,-0.8502818613271826,-1.0700282705468933,-0.8387623595528061,-1.47011331992752
2023-08-16 22:00:00,0.3144786816878103,-1.4988803031584677,-0.2540138472353121,-1.8853454082647338
2023-08-17 00:00:00,2.452910560647543,0.11086044559750155,4.039711008363182,0.21573059898843835
2023-08-17 02:00:00,1.8369529073637667,1.9663259067731318,4.103772106830336,3.5239824948912535
2023-08-17 04:00:00,2.428216070418757,1.2645656758096964,4.232602606858754,2.788919334369682
2023-08-17 06:00:00,2.450009292130949,0.6497258805512647,3.5473021189765674,0.9453393920653125
2023-08-17 08:00:00,2.159170268838131,0.42353803491782294,2.1553757340246973,-0.5109419176409534
2023-08-17 10:00:00,1.4333150966243668,0.024561029620001593,0.2086027944074843,-0.5518682469769122
2023-08-17 12:00:00,1.0505071961368764,-0.17990337959125774,0.38285436265686856,-1.5276312901615905
2023-08-17 14:00:00,1.3115435013502978,-0.6333497181421959,0.7647207123803177,-1.5239109561487585
2023-08-17 16:00:00,-0.3234617098253183,0.26590736251530717,-0.23421140262250717,0.37192031035780637
2023-08-17 18:00:00,-1.1365099106290704,1.6689009995671766,-1.2362102288259478,2.366696519841859
2023-08-17 20:00:00,-0.5145374417562689,2.8069218790396793,-0.33428875992627693,3.8813084518212366
2023-08-17 22:00:00,-3.264962095394388,2.5902340446612575,-4.663433711265641,3.559276393716573
2023-08-18 00:00:00,0.3248965217971792,1.1402735790050391,0.6381599829531215,2.6086090792559964
2023-08-18 02:00:00,0.8342541696277977,2.2067088339000254,1.9295145014152906,5.175298349417849
2023-08-18 04:00:00,1.7849326107543706,2.1483812426297066,2.7772358809274835,4.921547950967536
2023-08-18 06:00:00,2.2711469503771857,1.842763184848454,3.5620595057187403,4.21588319741878
2023-08-18 08:00:00,2.6323881162303118,1.4075270927793884,3.9694290912809262,3.128997700249395
2023-08-18 10:00:00,2.2607520091146975,0.9718557084165766,3.3904467315834332,1.7647892291837692
2023-08-18 12:00:00,2.464895151974699,0.9186020434440791,3.3685614344321873,1.6070229173043924
2023-08-18 14:00:00,2.5455661011456283,1.0375205060421984,3.7744617876553095,1.3467349120346996
2023-08-18 16:00:00,2.098827078456556,0.6733992999524971,3.0031913441343634,0.7990892527524983
2023-08-18 18:00:00,2.5163125892018687,-1.052230496614386,3.6111703423728,-1.366027725387512
2023-08-18 20:00:00,1.224250070648114,0.022079603347465938,1.8271513599259213,-0.06908099535441357
2023-08-18 22:00:00,2.398129638683753,1.3523094764281403,3.3844653322656266,1.924991724937206
2023-08-19 00:00:00,1.998509216343731,0.06514454653123916,3.7053903578365293,-0.014504326217516662
2023-08-19 02:00:00,0.9335925139443436,0.6603102781578066,1.3671999394599612,0.7155285923753019
2023-08-19 04:00:00,1.5144014989624925,0.6184327338728173,1.735014644649974,1.6634434003612482
2023-08-19 06:00:00,2.164864079356561,0.7872679640815703,2.562321307248419,1.5178328880949905
2023-08-19 08:00:00,2.431017425213127,0.8784798904437603,3.0675713381912324,1.4423957605212476
2023-08-19 10:00:00,2.5725839783959445,0.9691827133772024,3.514241663124056,1.031011935130943
2023-08-19 12:00:00,2.246473504935324,0.6622375529609521,2.787407404775317,0.2013652254528106
2023-08-19 14:00:00,2.118618034001569,0.8252109829312547,2.348426862545009,0.7372521332643605
2023-08-19 16:00:00,0.3793483692690514,1.1868928214418497,0.7100832223931076,1.520959074020593
2023-08-19 18:00:00,-0.3365388917615922,2.1672045650365304,-0.11424755324941648,2.9648043536749564
2023-08-19 20:00:00,-0.35839628012065794,2.9293409545524765,-0.2500700065384831,4.092496751797154
2023-08-19 22:00:00,-1.9181529276990599,2.473028845899667,-2.7379235606481234,3.526592039584033
2023-08-20 00:00:00,-0.045543664266527485,-1.4865697978481682,-0.4521023010933839,-2.4851724260985133
2023-08-20 02:00:00,0.7703826526350483,0.3042851585490438,1.633147181148516,-0.21528800906223802
2023-08-20 04:00:00,1.0893939486871975,-0.5192870953306238,-0.5448843675777867,-2.2140266237953528
2023-08-20 06:00:00,1.5921868652619016,-2.195343224109992,0.8496009815928692,-4.216712026200668
2023-08-20 08:00:00,1.98093776750657,-0.6367812767143777,1.6684518304800315,-3.4228606820078586
2023-08-20 10:00:00,0.9621602885521909,-0.9790807674018881,-0.9045316484912398,-1.694382264045659
2023-08-20 12:00:00,0.9455828563868687,0.5168234040521846,0.4476875328505952,1.6660053527193424
2023-08-20 14:00:00,1.2972762066168515,0.5344846153674917,1.4018088933596584,1.4677677957171626
2023-08-20 16:00:00,-0.3611616448528319,0.6171034299337305,-0.22358730313065156,0.8993264270812265
2023-08-20 18:00:00,-0.8135029317972094,2.071968512759661,-0.7607102430012792,2.935389501824964
2023-08-20 20:00:00,-0.93434069148972,3.310664326560299,-0.9587228195931686,4.69615976222498
2023-08-20 22:00:00,-0.4707927706700395,4.155554687556248,-0.3485760868153682,5.975604310700618
2023-08-21 00:00:00,-0.9476103628559716,4.123945730895634,-1.057558165832241,6.5825341420350085
2023-08-21 02:00:00,-0.5079363713031536,3.2821765724243797,-1.497736630084735,5.85648567377816
2023-08-21 04:00:00,0.7691441784899752,2.930256661970022,-0.7521228927225287,5.973002807875991
2023-08-21 06:00:00,1.548606193865322,1.6130048389284628,1.4062708878943706,4.762356410088482
2023-08-21 08:00:00,2.328124476022822,1.4460725639984515,2.972192217186867,4.123052975076268
2023-08-21 10:00:00,2.974161790645633,1.497147749047206,4.286865427457819,3.225453628996898
2023-08-21 12:00:00,2.8716264898100086,1.5940439233359507,3.9986642626918756,3.272629082390007
2023-08-21 14:00:00,2.768185882198127,1.8214031965540718,3.688860826513751,3.5148233899753207
2023-08-21 16:00:00,2.0399620065093673,2.6230540132990656,3.1277705771321775,3.53307265584063
2023-08-21 18:00:00,1.167816732037791,3.5992551411824865,1.9773904825780955,4.9003796780384175
2023-08-21 20:00:00,0.7609789460740306,4.184068589367803,1.3675854853746454,5.842578787092484
2023-08-21 22:00:00,-0.9915508418713029,4.303955066195317,-0.9802631056860116,6.280362199860941
2023-08-22 00:00:00,-1.7419262875406503,3.6552257411844034,-2.3610349810956666,6.171957795915033
2023-08-22 02:00:00,-1.2605275487490872,3.475235213733452,-2.703094060047544,6.0486813826519255
2023-08-22 04:00:00,1.574474108806231,2.569523478828773,0.09478346828686005,5.798258739935687
2023-08-22 06:00:00,2.2576742180437517,1.9156430435637646,2.586996411409042,5.556769415917194
2023-08-22 08:00:00,2.469232466465945,1.9342092570165785,3.296948864267489,4.915295903519086
2023-08-22 10:00:00,2.660807550665637,1.2747124161734498,3.6498741890637585,3.4405256517787612
2023-08-22 12:00:00,2.267350915176887,0.981520659206578,2.6004863618487537,2.0842154214918867
2023-08-22 14:00:00,2.565880242227191,1.1899783582993806,2.9264749484346906,1.9452510650253099
2023-08-22 16:00:00,1.109298264226873,1.2215997387687383,1.6558205161149968,1.5330332437246734
2023-08-22 18:00:00,-1.1022657676787533,1.4682230214315428,-1.3119004173787543,2.040938315588098
2023-08-22 20:00:00,-1.6726853827806398,2.3448718261337373,-2.0425404144237693,3.2966039413559187
2023-08-22 22:00:00,-2.4223827998306335,1.7140410380706284,-3.1484972710853247,2.672031610969999
2023-08-23 00:00:00,-1.6390700677615404,1.6540031513965787,-2.580898223519967,2.769118389887513
2023-08-23 02:00:00,-1.4337036963021672,1.7002670650927956,-2.8988781537281154,3.4883156905721813
2023-08-23 04:00:00,1.0165634863843453,1.9043020393681498,0.33249112835402606,4.59319150887316
2023-08-23 06:00:00,1.963258510395935,1.0779207201784509,2.609856478782163,2.8839913868012648
2023-08-23 08:00:00,2.2279406473706267,1.0678463576925128,2.557075935023737,2.849154966131877
2023-08-23 10:00:00,2.3013386603178163,0.7889189652221968,2.909166047884057,1.574299808523108
2023-08-23 12:00:00,1.9950421932437519,0.4809044535893881,2.1792053340931123,0.47742169857998634
2023-08-23 14:00:00,1.3063048023581252,0.486647609232827,0.5463001647506228,0.2151717143750197
2023-08-23 16:00:00,-0.5910757526371843,0.7191226890762477,-0.6024229198406211,1.0077525398734337
2023-08-23 18:00:00,-1.4798014445253125,0.6142570143381132,-1.7607814378884377,0.979115168101232
2023-08-23 20:00:00,-1.4942817356928166,1.4627143039449801,-1.884893211165004,2.0483966491955963
2023-08-23 22:00:00,-1.5426136761803182,0.9893595515027931,-2.1055824558468808,1.4861827083296615
2023-08-24 00:00:00,-1.750978766752173,0.5366634634359286,-2.851797604929662,0.9426197884184232
2023-08-24 02:00:00,0.4613428326712713,-0.1278834251562663,-0.3087148798765297,0.2217100292290231
2023-08-24 04:00:00,1.0426213624215674,0.4647381948868711,-0.3670482703175097,1.1862030068540443
2023-08-24 06:00:00,1.6223534407228173,0.4226428466618717,2.435179914148733,0.7834687412143637
2023-08-24 08:00:00,1.8706549225653188,0.3797594197390681,2.706261542759048,-0.24477725401813627
2023-08-24 10:00:00,1.49216319559594,-0.04515642880124172,1.2549766434603162,-3.3940929194052996
2023-08-24 12:00:00,1.3923247237928122,0.2121679306575086,1.4368221581365619,-1.8392747932027949
2023-08-24 14:00:00,1.6554686116871884,0.19823374714657294,1.7783690971621933,-1.0201201732059157
2023-08-24 16:00:00,-0.10766832371185343,-1.2865057460871971,0.030961610941277307,-1.705294830893761
2023-08-24 18:00:00,-1.527775664783109,-1.0964551252281636,-1.8882146110681042,-1.4120359035541101
2023-08-24 20:00:00,-1.2826886686934365,-1.0950478067747065,-1.7289510473356227,-1.131445448455029
2023-08-24 22:00:00,-1.7122396434865452,-1.0422716899284543,-2.5042459703571605,-1.153906562158776
2023-08-25 00:00:00,0.2293737170422102,-0.6932798038156608,0.1758994588981594,-1.41661489446193
2023-08-25 02:00:00,1.8682673641643857,-1.1358776142750033,3.9032137633143895,-2.607704094382202
2023-08-25 04:00:00,2.3512731955003052,-0.2764086277562478,3.6272473956949884,-2.7290825884068846
2023-08-25 06:00:00,1.9295229133962672,0.019104980529072075,3.2385754546897236,-1.010010095870321
2023-08-25 08:00:00,1.3468667547822002,-0.8516850443640647,-0.06525976584744718,-2.783439826109415
2023-08-25 10:00:00,1.2019185321915755,-0.23803644573691568,0.2649461807128403,-0.8099270416479004
2023-08-25 12:00:00,2.087752985779406,-1.6180880603015984,2.654621740562227,-3.6951569058403857
2023-08-25 14:00:00,0.04411100494034158,-1.9537543344947172,0.16558089052566022,-3.5471855019847416
2023-08-25 16:00:00,-0.3458211991921602,-1.2603868777762763,-0.15326078444652438,-2.0596596710122284
2023-08-25 18:00:00,-0.47938525443622565,-1.5957413355987757,-0.5079261586959,-2.260839660270036
2023-08-25 20:00:00,-1.0850056279321638,-1.3645364830937885,-1.2459087705762144,-2.14979000632725
2023-08-25 22:00:00,-1.535796927975623,-0.5956393024190859,-1.9521091404706234,-0.5929031399700367
2023-08-26 00:00:00,-1.5495296834359256,-1.6480340757006529,-1.8948016139390491,-2.520237821930045
2023-08-26 02:00:00,-0.9517482599149752,-1.5516474586447082,-1.6172958707962177,-2.3904022993447254
2023-08-26 04:00:00,-0.19358172283496541,-0.13087993387157032,-0.20071498815119945,-0.7489109572400111
2023-08-26 06:00:00,0.06375075370312887,0.8157172199303099,0.6118834691253212,1.0519339800606202
2023-08-26 08:00:00,-0.2268723895956417,0.5150326012024873,-0.08033173385502825,0.8276580746174774
2023-08-26 10:00:00,-0.35475721284907613,0.41839857764967775,-0.9180279811015731,0.6811872103468577
2023-08-26 12:00:00,-0.6544860252215741,0.46427504778498907,-0.6823043436419006,0.6861166107521729
2023-08-26 14:00:00,-0.5845272159159599,0.7540883417303121,-0.6873806356362836,1.1577252869712553
2023-08-26 16:00:00,-0.9461373445434682,1.0934053927065646,-1.1605007540756642,1.499604132656567
2023-08-26 18:00:00,-1.983319667135019,0.2737160165471947,-2.536599560280963,0.5657542088812595
2023-08-26 20:00:00,-2.1770075266871904,-0.3681120884462388,-2.9781869458534387,-0.2649312190293616
2023-08-26 22:00:00,-1.5947883396356441,-0.7486423691949878,-2.1781060197228337,-0.9010983053512321
2023-08-27 00:00:00,-1.123613861305324,-0.6409165358362474,-1.7316737316190751,-0.8922187547284318
2023-08-27 02:00:00,1.0442173495743732,0.8978946161174973,-0.01839104305499012,2.2650931134315555
2023-08-27 04:00:00,1.4581531725818635,0.8499734135862571,2.4253649713312324,1.9643268338874988
2023-08-27 06:00:00,1.5858823042421801,0.5673019770887643,1.6589513676368477,1.7084045295306312
2023-08-27 08:00:00,1.963930091562806,0.594888947451576,1.9349673302756083,1.0396121477265692
2023-08-27 10:00:00,2.859329649848441,0.6163440846603292,3.552022475036552,0.5900432395325232
2023-08-27 12:00:00,2.7809733198734405,0.7984675374334513,3.4681250229109204,0.12499699433813619
2023-08-27 14:00:00,2.3531349429293753,0.7241367430518869,2.8116897906653073,-0.1605681518059194
2023-08-27 16:00:00,0.25451794241530873,-0.5154746939484338,0.557769302665306,-0.6773561512437429
2023-08-27 18:00:00,-1.5981985204321931,-1.30205305392531,-1.8518307070084432,-1.869306096122182
2023-08-27 20:00:00,-1.4829554568856445,-1.8732678746765865,-2.1242975265822137,-2.301440718042222
2023-08-27 22:00:00,-1.3661147135309317,-2.1644879088994036,-1.9502910030946843,-2.859533933939732
2023-08-28 00:00:00,-0.20778196853181932,-0.6947557268956392,-0.3003731003239891,-1.3464433788397066
2023-08-28 02:00:00,0.1664474037881573,0.6987160252809391,0.6557678491509976,1.0422206476590732
