time,u10,v10,u100,v100
2023-05-31 12:00:00,2.846917904378739,0.7532691349562679,3.9343829086009223,0.8327349296934412
2023-05-31 14:00:00,1.5178955615543654,0.8446234789634497,2.105724675505306,1.415319003346264
2023-05-31 16:00:00,-0.738199157074368,1.0075730345115592,-0.7987075746178036,1.364092731793432
2023-05-31 18:00:00,-2.2198199077699994,1.8710669660796793,-2.7743434763524992,2.681160082001237
2023-05-31 20:00:00,-2.9319682326249983,1.976789801814059,-3.8494912410871827,2.921993245879367
2023-05-31 22:00:00,2.811816564293448,-1.3635079010193794,3.7372254752590752,-1.6878990240800062
2023-06-01 00:00:00,0.6186516937793726,-1.4052653697219082,1.042901581844997,-1.6939041053228585
2023-06-01 02:00:00,0.2520097801293937,0.8173226829152984,-0.47207497625528433,1.640826366931853
2023-06-01 04:00:00,1.4092248800878007,-0.599422711423754,2.1076948132003053,-0.48346146996188594
2023-06-01 06:00:00,1.5818724893065514,-0.06631393545843013,2.365000603487183,-0.4867513139343707
2023-06-01 08:00:00,1.7579503090474828,0.7438840059515689,1.8340693014021565,1.4232099397100004
2023-06-01 10:00:00,2.3816565798134315,0.7436987754603277,3.198500542606545,1.1843256874825148
2023-06-01 12:00:00,1.7713292345146956,0.4796453208571951,1.6393917632168975,1.0312809684953095
2023-06-01 14:00:00,1.2242139901184377,0.016588509902492915,1.803888663922812,-0.08454233314907228
2023-06-01 16:00:00,0.10814183696061111,0.03748581098343315,0.354435665954981,0.09125332714343441
2023-06-01 18:00:00,-0.973893349302204,0.5013184845371873,-0.9521137174225232,0.6780955365743765
2023-06-01 20:00:00,-1.1250957956837846,0.9896426138725023,-1.234443940601609,1.3520376082800052
2023-06-01 22:00:00,-0.7810294618953262,0.6779545015903278,-0.793752178290647,1.0904460541687682
2023-06-02 00:00:00,0.7286824757368832,1.9204061868528295,1.037059544378133,2.638717178748461
2023-06-02 02:00:00,0.9593545453409432,0.8617275715175022,2.2393185107868905,1.596952851048768
2023-06-02 04:00:00,1.5672386914621768,0.40104581888406116,2.9130910799218617,0.5058703776621822
2023-06-02 06:00:00,1.4551567517121793,0.5226994041918777,1.7620167998043523,0.9537486822712513
2023-06-02 08:00:00,1.8695629313437452,0.6042599095775024,2.651524638386242,0.9261387571378059
2023-06-02 10:00:00,1.7442472780121794,0.7518927206343868,1.8110442368596713,0.7143174169521908
2023-06-02 12:00:00,2.5627504821556246,0.7330787275253219,3.058354103454055,1.6096539658315758
2023-06-02 14:00:00,1.4578300782112388,0.5321395094265594,2.106089830032171,0.616024117286246
2023-06-02 16:00:00,-0.03255740708657896,0.8918977599615567,0.0863885518006019,1.1972407810543682
2023-06-02 18:00:00,-0.06809441523968952,1.0990311153343668,-0.009604716674379121,1.5061721005749893
2023-06-02 20:00:00,-0.025757683951575905,0.20975012466717405,0.09527910236341877,0.32840719442092126
2023-06-02 22:00:00,0.5224906539537603,-1.2925912010309606,0.7798058612743799,-1.7630668278344044
2023-06-03 00:00:00,-0.7486215001843968,-1.2088034953940632,-0.8341957582100371,-1.8074849913068782
2023-06-03 02:00:00,0.4787703707628078,-0.16306750777875045,0.38899814106592534,-0.7483413709428058
2023-06-03 04:00:00,0.5244547349821731,0.20944258006563746,0.5232677750759139,-0.2097072675843577
2023-06-03 06:00:00,0.9980345269434305,0.32888210641657095,0.30381056876372436,0.40873001282252197
2023-06-03 08:00:00,1.6995859244928027,0.3307193042209464,2.4399293711962287,0.06984953022470058
2023-06-03 10:00:00,2.8914582346878026,0.6245446494450179,3.629553420605292,0.39571964928408543
2023-06-03 12:00:00,2.3518807822446766,0.6736748151050196,2.6572435882840537,0.28575030904846405
2023-06-03 14:00:00,0.9360230921159444,-0.6070064135012477,1.1984272715065725,-1.2592167103499963
2023-06-03 16:00:00,-0.6234386756778054,-1.0123951015299977,-0.6222925423340526,-1.3664649406740583
2023-06-03 18:00:00,-1.2562929747465392,-0.5164655330309393,-1.5638265637684066,-0.6863651767265633
2023-06-03 20:00:00,-1.631382929006234,-0.5225170336434504,-2.0572244400127886,-0.6709524250953303
2023-06-03 22:00:00,-0.21471413554873875,-0.5767284664825051,0.289883965988764,-0.7538295934456309
2023-06-04 00:00:00,-1.2623350683403176,-0.9769265608187445,-1.3752714887859478,-1.3740255531546768
2023-06-04 02:00:00,-0.9067442180690555,-0.273578069958434,-1.529843741662491,-0.5173821395987406
2023-06-04 04:00:00,-0.0926649775415456,-0.2763133164912424,-0.43538600922934906,-0.22815534880500085
2023-06-04 06:00:00,0.9927566758534521,-0.34869836542530946,0.6835380756343999,-0.923535434600323
2023-06-04 08:00:00,0.979099333030006,-0.7048817022021856,0.5967043496453234,-1.5191990777221955
2023-06-04 10:00:00,2.0630162348687646,-1.2596802444275128,2.676355557861277,-2.745323530926899
2023-06-04 12:00:00,1.9413765437653072,0.030016116876556753,3.3287880411309336,-0.2692587111737599
2023-06-04 14:00:00,1.7788198086368876,-0.07519661357469554,2.769859793778459,-0.21884854884220825
2023-06-04 16:00:00,2.318803845223772,-0.6899538038818908,3.518589424300032,-1.2090655452287797
2023-06-04 18:00:00,1.6511978467990918,-1.196584785590332,2.772847290598477,-2.1835742868012837
2023-06-04 20:00:00,0.600001611225651,-1.403770353656268,1.149556818996287,-2.302890606332531
2023-06-04 22:00:00,-0.9225801097340447,-1.2741987003550048,-1.1372572080887255,-1.7866146219443797
2023-06-05 00:00:00,-1.1869146402481103,-0.41564499042626135,-1.4352599705968547,-0.5693510435434529
2023-06-05 02:00:00,-0.9384825970637465,0.30277067230406374,-1.4838280820971774,0.7912064374837517
2023-06-05 04:00:00,0.7480407519565646,0.633410962380323,0.3444754735128187,1.2099910515981314
2023-06-05 06:00:00,0.7029179250065619,0.3246784259134407,0.2122806554293718,0.7955225628281258
2023-06-05 08:00:00,0.8585217593687454,0.26148996245156725,1.476020760492492,0.5016460468499948
2023-06-05 10:00:00,0.7518160611103105,-0.12264119983969468,0.3567054474653067,-0.10476034285907893
2023-06-05 12:00:00,0.7415350982346878,0.08360325616250244,0.5399577993343626,-0.032275147558129054
2023-06-05 14:00:00,0.4938045500815581,0.6494695678243745,0.817906093610305,0.7546808207253162
2023-06-05 16:00:00,-0.9931059142356345,0.48975877452406263,-1.0712138992740758,0.7665718957562516
2023-06-05 18:00:00,-2.6608319676784364,0.41607209076188034,-3.4568466330853105,0.7572365066565686
2023-06-05 20:00:00,-2.4599530464096855,0.17740697197532446,-3.3068617545271803,0.4277704090550149
2023-06-05 22:00:00,-0.004487207593756107,-0.05384924133186668,0.12813341305217865,0.26985747583907527
2023-06-06 00:00:00,0.46719174765062577,0.3512960710984325,0.8568403000784368,0.5156722707587449
2023-06-06 02:00:00,0.4623047365974846,0.41261584971407333,1.089250851456542,0.45001446318001476
2023-06-06 04:00:00,0.9618449935828126,0.5859762024315791,0.6213607397140593,1.6486175569637824
2023-06-06 06:00:00,1.437337973970623,0.566249314188767,1.2814121029318815,1.7122730566397073
2023-06-06 08:00:00,2.0843952398499908,0.8007188844550197,2.5461050967356216,1.817868495381892
2023-06-06 10:00:00,2.404387914292802,1.0127286736934593,2.9638336401706127,1.8740409114425254
2023-06-06 12:00:00,2.229823388953435,0.7978297526340876,2.5866117302403184,1.4394855469875274
2023-06-06 14:00:00,1.1531313578046827,0.4553152929637587,1.9123224759562456,0.7565508861512662
2023-06-06 16:00:00,-0.2972538408028106,-0.2985557339296908,-0.11229143625405943,-0.3903839395690638
2023-06-06 18:00:00,-1.8951137075475009,-0.3992677991759378,-2.273350112111251,-0.4852412528471852
2023-06-06 20:00:00,-0.7372377933868721,-1.0430673597215672,-1.0116082258668744,-1.2037551615915676
2023-06-06 22:00:00,0.13905451560316792,0.27302969349904893,0.1037858510491168,0.01852070960060187
2023-06-07 00:00:00,0.670826125854366,1.487791616742513,1.1291321516565513,2.148135142579707
2023-06-07 02:00:00,0.4565820498371784,0.64170249326,0.9489147119190656,1.2425103005828224
2023-06-07 04:00:00,0.9056212059871854,0.35747666154813473,0.92150109338468,0.7384319759028163
2023-06-07 06:00:00,1.1340939198840605,0.3702196491184532,0.8883691500087388,0.72735491412502
2023-06-07 08:00:00,1.2131516213965692,0.398543271210015,0.9553721269681388,0.9616292787459485
2023-06-07 10:00:00,2.5561628700093695,0.6934922050356447,2.7100845005796774,0.9829101182340799
2023-06-07 12:00:00,2.471712476971254,0.35522382918501755,2.8185149678268897,-0.4048807616649811
2023-06-07 14:00:00,0.9884680668987516,0.28605015743094064,1.0705299775562596,0.2557096288462516
2023-06-07 16:00:00,-1.2173570553409292,-0.3760039576859532,-1.4154929031406138,-0.4636361285618954
2023-06-07 18:00:00,-2.5686264419262406,-0.1685793814990765,-3.2698882227471735,-0.1194844466193932
2023-06-07 20:00:00,-2.2078231096668834,-0.10472251180470327,-2.9393843928375114,0.1199907427252884
2023-06-07 22:00:00,1.6499592845284559,1.2152124556493749,2.1789947910050227,1.622588489542185
2023-06-08 00:00:00,2.367228205424702,1.2164366168759413,3.480578298412518,1.7465553604890673
2023-06-08 02:00:00,1.2913012349487372,0.23451879237500187,2.8912742491168575,0.26595116959374865
2023-06-08 04:00:00,1.6883746903059174,0.09542751506876336,2.9832979671396402,-0.5619772034381009
2023-06-08 06:00:00,2.0472169310381174,0.1957737521775147,3.681522619364044,-1.1097864585156108
2023-06-08 08:00:00,2.2530050216040607,0.4910359167162641,3.0791297016696912,-0.40965120065467936
2023-06-08 10:00:00,2.5673781182946858,0.5020578909365818,3.0278147891209373,0.5964430402431428
2023-06-08 12:00:00,2.4619594690937463,0.5335753393497057,2.796010661178751,-0.19586872227592206
2023-06-08 14:00:00,1.3083581292728097,0.5223703801884466,1.8361931499103112,0.003042216011261186
2023-06-08 16:00:00,-0.47420285482375474,-0.1123551429559389,-0.4138088358475067,-0.170116892110314
2023-06-08 18:00:00,-0.8773927935996902,-0.22660719205844515,-0.879547662180317,-0.2863917093346963
2023-06-08 20:00:00,-1.9442745487556268,-0.42385529706563924,-2.3715943196487523,-0.4785744643084555
2023-06-08 22:00:00,-0.4840029587399648,-0.5519530411253193,-0.7347882889840175,-0.6523675752887595
2023-06-09 00:00:00,0.10141821289656718,-0.15333205875345846,-0.10246964021499678,-0.2853262545922183
2023-06-09 02:00:00,0.9255928918646976,-0.2883846387056156,1.0647505864190783,-0.5308601749706108
2023-06-09 04:00:00,1.2668392960643693,0.3771814078437558,1.481184414496561,0.0157949516193841
2023-06-09 06:00:00,1.4100342747318728,0.4549403289106354,1.0259596325743685,0.6860010765584384
2023-06-09 08:00:00,1.5263303786628108,0.4728066962265748,1.1325028934737407,0.8418948395406255
2023-06-09 10:00:00,3.68514837401687,1.4808901769597116,4.760266142593112,2.9600908015259613
2023-06-09 12:00:00,3.348865801792188,0.9663338056265931,3.7969978955312556,1.782306477165032
2023-06-09 14:00:00,2.2576847485840603,0.700660925005331,2.6865008737150085,1.3145433843800278
2023-06-09 16:00:00,-0.41531473481279657,0.6280805215406213,-0.41579571195029263,0.8766809266993691
2023-06-09 18:00:00,-1.493499343931867,0.7343346709224807,-1.7869780183049897,0.9941238189896611
2023-06-09 20:00:00,-1.521889369205316,1.4153911602562268,-1.8256194962568797,1.9613522292068435
2023-06-09 22:00:00,3.020266951914383,2.047345140279083,4.456285156440012,3.005818958668156
2023-06-10 00:00:00,-0.07619514990408294,-0.2039404176387583,0.1526508795274723,-0.38276924375844684
2023-06-10 02:00:00,-1.800075716207824,-1.110015718725019,-3.5026490292687695,-2.4305252520253493
2023-06-10 04:00:00,0.5654496629434681,-0.15128372225469466,0.4936280144687964,-0.17920118434314736
2023-06-10 06:00:00,1.4855284739396877,0.24919159971657265,2.0921743800062784,0.28469738165000524
2023-06-10 08:00:00,1.4581859946606235,0.5034126447981369,1.8862986805296826,1.038250582623755
2023-06-10 10:00:00,3.3856877947018673,1.0374644524690881,4.426549660358113,1.4378475654012808
2023-06-10 12:00:00,3.021616145942494,0.7463199588481441,3.476528900122175,0.461575907236271
2023-06-10 14:00:00,1.4917118372843663,0.4454885993325048,2.3146840458309224,0.6644191556825062
2023-06-10 16:00:00,-1.4752664029034546,-0.8355024699509562,-1.7373360810143987,-1.0655075290772094
2023-06-10 18:00:00,-2.107592454418138,-0.06150207678312387,-2.6761470582978304,0.07232352338875031
2023-06-10 20:00:00,-0.5452077090827983,-0.29519656981124975,-0.6258570565956096,-0.33919953523749913
2023-06-10 22:00:00,-2.0459708721406313,-0.20307823533753014,-2.4084699468318855,-0.24194258084972708
2023-06-11 00:00:00,-2.0193471120200215,-1.1149940231431388,-2.667742991105659,-1.6123170930353288
2023-06-11 02:00:00,-0.17640690548966925,-0.47891529239656905,-0.30864134682623445,-0.9681686785703295
2023-06-11 04:00:00,-0.023926868533447748,-0.3117493776318794,-1.0580083313865787,-0.5564122952662739
2023-06-11 06:00:00,0.4317434220446774,-1.7507270906369,-1.6687233781399957,-2.3534798492466025
2023-06-11 08:00:00,1.0277357332087609,0.04609098544000167,-0.5331896742868648,-0.6262593115284655
2023-06-11 10:00:00,1.2063111207118684,0.7990377672387592,1.3263272065371772,1.8919230061671928
2023-06-11 12:00:00,0.8531510896752993,0.2926457270937494,0.3573800840718532,1.1255470335174937
2023-06-11 14:00:00,-0.8841394918243922,0.43898284195405357,-1.0811738298122102,0.6431495025381131
2023-06-11 16:00:00,-1.976123978496586,0.486967754898101,-2.5891298620722183,0.7033892923418423
2023-06-11 18:00:00,-3.079281061730322,-0.18519527465938415,-4.2059270845290735,-0.04180783166782767
2023-06-11 20:00:00,-2.947604707080939,-0.17320760321250017,-4.022254562776561,-0.10823517892781648
2023-06-11 22:00:00,-1.4856752553468615,0.8398406467025001,-1.8549503203724802,1.8193321041078083
2023-06-12 00:00:00,-1.1005157505000134,0.34762112174249077,-1.6902717821415854,0.7412468429659183
2023-06-12 02:00:00,-0.5563677616850045,0.6667218571662432,-0.972732708622516,1.7519384176368782
2023-06-12 04:00:00,-0.20709966889782952,0.1289973641953055,-0.4630168921928404,0.27909033002311123
2023-06-12 06:00:00,0.2601952301218501,0.5488851325753202,0.21470802052621216,0.9578313660125015
2023-06-12 08:00:00,0.889000317492165,0.6652982494437538,1.325033990605579,1.8414133293384494
2023-06-12 10:00:00,1.3885326439471637,1.130025303883134,1.6205108850758891,2.386717816058153
2023-06-12 12:00:00,1.0143363683012327,1.094011259909075,1.2483086079546577,1.7439984823412598
2023-06-12 14:00:00,-0.6578712282200105,1.1927410620162555,-0.9444670967581424,2.092886008859071
2023-06-12 16:00:00,-1.4922818116468701,2.0642190611806415,-1.7942953915965556,2.878248894601272
2023-06-12 18:00:00,-1.9984760172575071,1.476283446974078,-2.3996334201487572,2.1722223263243956
2023-06-12 20:00:00,-1.5243220194125007,0.6402674098746995,-1.8909914921521844,1.0963424740984518
2023-06-12 22:00:00,-0.005426946107189842,-0.5519799743806163,0.38236619227405383,-0.7116801742565504
2023-06-13 00:00:00,-0.35951257038751006,-1.4456546797222014,-0.3670444349572022,-1.8675275655478305
2023-06-13 02:00:00,-1.0263501424371961,-0.8179093264425151,-1.8097044348771996,-1.6473143311056497
2023-06-13 04:00:00,0.18386996896687924,0.013657015931867373,0.08208710939094563,0.048377318693742836
2023-06-13 06:00:00,0.504516619374045,1.2984741465840615,0.7920833453227927,2.0944253607668695
2023-06-13 08:00:00,0.5581103542302969,0.9002097446218871,0.5171888139843485,2.2599181232387577
2023-06-13 10:00:00,1.9891699382118633,0.3854704565896977,2.2598771876109085,0.3878102457034481
2023-06-13 12:00:00,1.9703788849796766,0.2422293030062585,2.7013644835862163,-0.4256046970896728
2023-06-13 14:00:00,0.8979295699581169,-0.20200169944437074,2.174089862179667,-0.6581688116118645
2023-06-13 16:00:00,-0.9372862347303365,-1.1872429342184483,-0.8849855494503494,-1.6130940202818873
2023-06-13 18:00:00,-0.5360125189746966,-1.2531711973978237,-0.49466742350220616,-1.7237347091290756
2023-06-13 20:00:00,-0.1825065930075016,-1.1273646891078213,-0.05036442009844394,-1.5294309423393857
2023-06-13 22:00:00,0.24700110541435716,-1.3925727437140623,0.43966642734590994,-1.9543849401415612
2023-06-14 00:00:00,-0.16217405275907903,-1.4098026216974895,-0.05478758574877806,-1.828606961023734
2023-06-14 02:00:00,0.85469209392688,0.23108542989564443,1.4665939591287522,-0.06735599159277894
2023-06-14 04:00:00,1.5440673048346683,0.46061865514125966,2.301654292296536,0.3864263495209598
2023-06-14 06:00:00,1.6919580311212403,0.5174416463447012,2.2739104236037226,0.6085043377634605
2023-06-14 08:00:00,2.3166755234484313,0.6520490666506417,2.920245429337171,0.3384066888931473
2023-06-14 10:00:00,2.6697715115662435,0.7571672656497058,3.3238773111606035,0.5663719538218955
2023-06-14 12:00:00,2.9407811804915553,0.9138219606765849,3.438577165860917,0.9854057808006508
2023-06-14 14:00:00,1.6816987647356167,0.8037024875715746,2.6690990283799825,1.1062392046203318
2023-06-14 16:00:00,0.13640684683215332,0.5939798700984549,0.3953029879149536,0.7695337678125235
2023-06-14 18:00:00,-0.7028009088878442,0.2120349527634546,-0.56901249298067,0.3669333791034598
2023-06-14 20:00:00,-1.148821844629088,0.5657581519834471,-1.1702869926212849,0.847673591437826
2023-06-14 22:00:00,-3.1287639392059656,0.8305761616743844,-4.170064270466289,1.4668862227937618
2023-06-15 00:00:00,0.32420321143000064,0.6684235664500151,0.8842314873331233,0.8753737057419048
2023-06-15 02:00:00,0.19163608306654423,1.5905266919600132,0.11111372382873369,3.098885141512852
2023-06-15 04:00:00,1.3935967732140462,0.5589964641215712,1.0600291749415378,1.6283893355572117
2023-06-15 06:00:00,1.5455449185946877,0.5350851810718902,1.7783253566612434,1.0163082091318965
2023-06-15 08:00:00,1.8859040742696882,0.5754338534356381,2.0899966823878073,0.3809345014965648
2023-06-15 10:00:00,1.64628826913311,0.26417321943688143,1.315708376147471,0.4222259242671721
2023-06-15 12:00:00,1.6257255923343847,0.3825458834137597,1.8762714854975173,0.3103277719287524
2023-06-15 14:00:00,1.5982350524362583,0.6315804648125081,2.389205265819397,1.4562442100618773
2023-06-15 16:00:00,0.20951925825532608,0.02884770515686167,0.42898247505720216,0.12181658714623275
2023-06-15 18:00:00,-1.2269687772475026,0.26565688128342424,-1.3764387516771928,0.5184517807024822
2023-06-15 20:00:00,-1.1480742384597138,-0.5544950174162645,-1.3023505227903502,-0.5386978040218908
2023-06-15 22:00:00,-0.8374797284631402,0.7306446702696985,-1.0684814386197103,0.8604660374259511
2023-06-16 00:00:00,1.1608303426737578,-0.013529862591565465,1.595647483197819,0.019954020805934114
2023-06-16 02:00:00,-0.04592026729156194,-0.9102801687846975,0.28505803550999737,-1.5126817209118937
2023-06-16 04:00:00,-0.35366416239970466,-0.7963201320343886,-0.880245283418768,-1.402171914849714
2023-06-16 06:00:00,0.5705790766818777,-0.05382871690812834,-0.13054989680000625,-0.627389692123761
2023-06-16 08:00:00,0.6764675699881033,0.30204593195343954,0.9549851699005811,0.5901739172724952
2023-06-16 10:00:00,1.9447500417215389,0.2511043396228097,2.9298244470599606,0.15989667713937206
2023-06-16 12:00:00,2.3013799398484074,0.25450956878687636,2.832157221103084,0.3585685835662416
2023-06-16 14:00:00,0.48732525264028437,-0.649269281015641,1.0605018468043326,-0.9210139100253374
2023-06-16 16:00:00,-1.184416170892209,-1.06439617285408,-1.4904434106850317,-1.3393035418550225
2023-06-16 18:00:00,-2.2441596412800093,-1.640840968958148,-3.218106114593452,-2.093360410611282
2023-06-16 20:00:00,-2.029858775818443,-1.5275307750312697,-2.812677547698132,-2.15540836456065
2023-06-16 22:00:00,-0.4753046611181244,-0.8334674213275047,-0.8205200904628065,-0.9897762133209504
2023-06-17 00:00:00,0.7819644533228005,-1.111932910803454,1.1165513841924808,-1.617799684085022
2023-06-17 02:00:00,0.41470557306467626,-0.47986299331251336,0.4100275396034102,-1.042351057032206
2023-06-17 04:00:00,0.2569483965787396,-0.26311624822156954,0.34248307533310773,-0.26329404043813986
2023-06-17 06:00:00,1.1257864849496722,-0.6122787380568856,1.7291127961049748,-1.267979498020645
2023-06-17 08:00:00,0.6101911884377857,-0.04270294131156304,0.11040327970965069,0.03483306842686351
2023-06-17 10:00:00,1.545422172120605,0.7056780355378268,1.8445667331390272,1.577131577541266
2023-06-17 12:00:00,1.718320116705921,0.8374562898531424,1.4982903113052823,1.8695664669878267
2023-06-17 14:00:00,1.1217218518356158,0.5888538090278228,2.122274152897485,1.1056921000409536
2023-06-17 16:00:00,-0.39971972631657166,0.20652796560218906,-0.23288017578220352,0.29654940548187747
2023-06-17 18:00:00,-1.022854720134075,0.030673728681564316,-1.1931002471547063,0.16089106335687892
2023-06-17 20:00:00,-1.0464060999247176,-0.8039452032021863,-1.1595607409187951,-1.011884936197807
2023-06-17 22:00:00,0.5836754148555938,-1.1161160706306212,1.0563301068355755,-1.4586427232674932
2023-06-18 00:00:00,0.5098085026693463,-0.7823823738399834,0.9547745790521416,-0.9817339464024737
2023-06-18 02:00:00,0.4513719822515219,0.8792601129643937,1.484616362393996,0.7626868362294077
2023-06-18 04:00:00,1.4195311916034148,1.168006740861889,1.7362621560346447,1.982761523315351
2023-06-18 06:00:00,2.1726366569781184,1.100999120810645,2.754898089671852,2.4430062212072188
2023-06-18 08:00:00,2.605273676324684,1.1482838204447086,3.0616222629012375,2.3666478889353373
2023-06-18 10:00:00,2.6429026136003064,1.1295453966165838,2.9418945343446663,1.9738110871762773
2023-06-18 12:00:00,2.898502877782182,1.26156955428346,3.4130169692427907,2.018021757980029
2023-06-18 14:00:00,1.9685418294993688,1.398175953620328,3.0568811173284214,2.4483907396134663
2023-06-18 16:00:00,1.1805004211843355,2.132159292503767,1.9526372178149423,2.8479807704643987
2023-06-18 18:00:00,1.6372156293915139,1.5946120436300182,2.6650540473802424,2.0576039064997107
2023-06-18 20:00:00,1.5668797855915173,0.9985598613271982,2.4755011761093106,1.2665464499312646
2023-06-18 22:00:00,-1.4203984509569185,-0.646070128969388,-1.6620021061728736,-0.6851684168281431
2023-06-19 00:00:00,-0.5024218580696824,-0.48051659700595417,-1.0588619323071964,-1.0615274429856507
2023-06-19 02:00:00,0.8308405801103099,1.080635965939068,-0.18948631926626744,1.7407332678365697
2023-06-19 04:00:00,1.4457406622353062,0.6342026663600082,0.7513834988400061,2.546846289765003
2023-06-19 06:00:00,1.7594903520621892,0.7157832683015818,1.7759451058715592,2.4632507689940804
2023-06-19 08:00:00,2.1086784642646856,0.9071730976550232,2.1686333698290507,2.404330043167528
2023-06-19 10:00:00,2.5104390636246885,0.872365798965334,2.748158495587491,2.647890082564095
2023-06-19 12:00:00,2.6749515084931246,1.1375878453775254,2.474321961329362,2.483290519910649
2023-06-19 14:00:00,2.2517607979499994,1.050841445888765,2.6427146335871825,1.991839355555015
2023-06-19 16:00:00,0.34129228383562527,1.5299841726071874,0.6419436097331229,1.9625275691028123
2023-06-19 18:00:00,-0.45172715200782926,2.4413036067371827,-0.27660218835877737,3.2451024552165557
2023-06-19 20:00:00,-0.3886473498797115,2.630386645190006,-0.1450141574306616,3.521715012098133
2023-06-19 22:00:00,-1.9862152515225346,2.30362353627282,-2.4471257077516126,3.2959030121743855
2023-06-20 00:00:00,-1.9247077167950426,1.090216733235634,-2.8277208522113195,2.0389694572203334
2023-06-20 02:00:00,0.3534082582018403,1.0707864595447198,-0.5848341283581825,3.030014121434755
2023-06-20 04:00:00,1.7909429406774946,0.9866545118275241,2.5310930467102843,2.5711085782394223
2023-06-20 06:00:00,2.574690495050625,1.1511529012812713,3.4820236150559274,2.6926405381978373
2023-06-20 08:00:00,2.5796558786850015,1.0063078342362726,2.648319908796867,1.9133974865306442
2023-06-20 10:00:00,2.260045547488131,0.6683448171931428,2.1236305104143725,-0.041331309293421326
2023-06-20 12:00:00,2.5113277424053155,0.7634228643187685,2.6024363484806234,0.04375222612594948
2023-06-20 14:00:00,2.230654860523436,0.5811699753275101,2.2006017238546827,0.007743950669067939
2023-06-20 16:00:00,0.65276084277843,0.47689929962375105,0.8303689920540536,0.6788915234200044
2023-06-20 18:00:00,0.0531315456803207,0.38829335630311523,0.31041900747344464,0.5143635743659264
2023-06-20 20:00:00,-0.5110669781200085,0.3361208816427898,-0.3590356259412666,0.51252694611216
2023-06-20 22:00:00,-3.3758405992734746,0.6218320874181132,-4.576368037208489,0.9307101735415461
2023-06-21 00:00:00,-1.8676766828206304,-1.0426516974462616,-2.8905012209912613,-1.4742928059381415
2023-06-21 02:00:00,-1.1755163348887459,-0.859172143109375,-2.2314892802003152,-0.7508218332259328
2023-06-21 04:00:00,0.9982802461418817,-0.26771897062717237,-0.28128457980686056,-0.553630501180936
2023-06-21 06:00:00,1.0535140297231238,0.2725726248615736,1.278647257950622,0.0780040554971921
2023-06-21 08:00:00,1.44100162081406,0.43410624464688846,1.1729583096399925,0.5210558271599952
2023-06-21 10:00:00,1.871739558654684,0.6749260931087668,1.9187585023137388,0.7559817673349969
2023-06-21 12:00:00,1.8739613681512557,0.48815076634814153,1.6144375427065671,0.9046562238959357
2023-06-21 14:00:00,1.2257302631268707,0.5026109086918791,0.799260008869058,0.7290147800240552
2023-06-21 16:00:00,-2.109650000454072,-0.8382632064337806,-2.677819861210952,-1.0077580900531649
2023-06-21 18:00:00,-1.5802598191202937,-1.0428668899812814,-1.9588184007524772,-1.279192062493479
2023-06-21 20:00:00,-2.092203530465289,0.20602817626653924,-2.746744129359969,0.4061011269446529
2023-06-21 22:00:00,-0.41932506162686434,1.7303493390665623,-0.4569960457049885,2.3578812785034335
2023-06-22 00:00:00,-2.145263167868461,0.7975310656590598,-2.637160940667226,1.386144982763433
2023-06-22 02:00:00,-1.241359167464711,-1.9682031983822228,-2.643119336574416,-3.0646688877194204
2023-06-22 04:00:00,-0.5269178546234022,-0.42050270302781984,-1.049908472500578,-1.5674320290709687
2023-06-22 06:00:00,1.0328850201234476,0.8425108123625124,1.6326452434690921,1.7655880370140775
2023-06-22 08:00:00,1.4324224087590516,0.1505184098081307,2.324651124359672,0.6533245793121835
2023-06-22 10:00:00,1.8838236497668772,0.3402807427712651,2.1098461929165757,0.8382657179818926
2023-06-22 12:00:00,1.7173524929143766,0.788910963000327,2.0499507593490707,1.3978997737243817
2023-06-22 14:00:00,1.1938986473171822,1.3207922067518876,2.2631432732499968,2.2479333323415824
2023-06-22 16:00:00,-0.8633620735528225,1.8552062836675067,-0.872242151253763,2.529116335617509
2023-06-22 18:00:00,-2.177193259376579,1.015076252057177,-2.8488153309462714,1.4353864410290496
2023-06-22 20:00:00,-2.7499550511840765,0.9440588529984311,-3.6971702162653335,1.2912207000787357
2023-06-22 22:00:00,-2.4520223855778416,-0.49036256341876566,-3.3867765651169144,-0.7240847546690814
2023-06-23 00:00:00,-1.045194392767825,0.48347546972907307,-1.72842781785316,1.043236926571901
2023-06-23 02:00:00,-0.5397187975296873,1.4765016508522013,-1.0398690989893729,3.268706497620345
2023-06-23 04:00:00,0.8313690286081177,0.45633386824499755,0.8478006572512427,2.0777915900231254
2023-06-23 06:00:00,1.9068439632621885,-0.11033518244751475,2.898990625913121,0.7583621621371441
2023-06-23 08:00:00,1.1649141244387369,0.7087045379887434,1.6282211318496635,1.605756115536529
2023-06-23 10:00:00,3.0837583772084165,0.7115347622846984,3.0045478333393465,1.5765364383578087
2023-06-23 12:00:00,2.7155713540456103,-0.12138512509468721,3.658054576124668,-0.502682702870324
2023-06-23 14:00:00,1.8707281746137379,0.22273299558250054,2.6755153696268565,0.3712844630690604
2023-06-23 16:00:00,0.2129738642056049,0.5573240935443593,0.4038260689021595,0.8457909682937301
2023-06-23 18:00:00,0.07383346270028635,1.1447954188021725,0.41833781225871347,1.6530102527006048
2023-06-23 20:00:00,0.8451015959484087,1.2604052391830982,1.409799006502773,1.9330511787274607
