time,u10,v10,u100,v100
2023-07-31 22:00:00,-2.7801674117984407,0.20657619622342052,-3.9861464728671896,0.06752556234841836
2023-08-01 00:00:00,1.522710601068767,-1.0863389240327936,1.851442924648469,-1.481807987534346
2023-08-01 02:00:00,1.6509593271546918,-1.6062041750781173,2.929730895693757,-3.013070414529674
2023-08-01 04:00:00,1.293224209467186,0.9104001160515588,1.7079239619593751,2.0153752911171767
2023-08-01 06:00:00,0.564072747135933,0.22589451625001436,0.7943378613140443,1.2026928309312732
2023-08-01 08:00:00,1.3873522326093726,1.2948265069281308,1.4961203014796827,3.315096098387508
2023-08-01 10:00:00,3.669775184937499,1.2941383937999944,5.079326247996867,2.532625760349984
2023-08-01 12:00:00,2.5241386884234367,0.6173581310921915,2.904998679857806,-0.2321148033890486
2023-08-01 14:00:00,2.22583302852812,0.6761932680093667,2.7910044688031155,1.1059411070124854
2023-08-01 16:00:00,0.8564857958656109,0.730659767440609,1.2624741440562328,1.0094410208827924
2023-08-01 18:00:00,-0.010408462803143836,0.2355924595093653,0.2831903287781015,0.3318767733203017
2023-08-01 20:00:00,-0.8697023998906359,-0.7336831393859267,-1.0612161790000132,-0.6926322632952996
2023-08-01 22:00:00,1.4523204065234556,0.06848777582969819,2.2411998562812716,0.13614821583126452
2023-08-02 00:00:00,2.251827165165621,0.05235249385936927,3.2501828682359317,0.3398375968374905
2023-08-02 02:00:00,0.31474557895468225,0.19048582262968422,1.3978631787124893,-0.20809730183125483
2023-08-02 04:00:00,0.6922108179156232,0.305821600781256,0.4763290246703097,0.5190009441421992
2023-08-02 06:00:00,1.1143012822,0.7290025886375063,1.0850295204968703,1.8936170278843796
2023-08-02 08:00:00,2.0482221551000013,0.7406182799843739,2.4253442442421846,1.560190131199997
2023-08-02 10:00:00,2.6318343874578143,0.7208405364234366,3.464818115674996,0.8931985946062408
2023-08-02 12:00:00,2.4495435970453188,1.0473257907375024,3.5142303877859447,2.274096680015623
2023-08-02 14:00:00,1.6712005620187513,0.9133918996093721,2.4000542908937494,1.6935054042593733
2023-08-02 16:00:00,0.3912033436171826,-1.0201920367156228,0.6242876519187444,-1.2561130543531218
2023-08-02 18:00:00,-0.8643843302640513,-0.8146312607437518,-1.0112094706343613,-1.01692681572344
2023-08-02 20:00:00,-2.117085764960924,-0.26106903739218573,-2.713621379898421,-0.20147583038437383
2023-08-02 22:00:00,-0.34747457469998716,1.4975396478296976,-0.5389349429234213,2.0612761832640754
2023-08-03 00:00:00,0.9527768445890652,0.3908271160265673,1.2930962580234415,0.4942442622968825
2023-08-03 02:00:00,0.049295483432795245,0.3992984073671769,-0.5127434766937695,0.929102503078114
2023-08-03 04:00:00,0.4507157425484252,0.018999178751554935,-0.5177012097734571,0.5706519289296775
2023-08-03 06:00:00,0.6693541919265614,0.33045760929062723,-0.31941776250157716,-0.3968275869874946
2023-08-03 08:00:00,0.9170132800734385,0.3552850801593779,0.3538914882499942,1.2713755596750054
2023-08-03 10:00:00,0.4259559848218664,0.1720761090671843,-0.15647090180001166,-0.7182155762171936
2023-08-03 12:00:00,1.5803528483953144,0.3048512431046915,1.7798636227187536,1.1547520730187535
2023-08-03 14:00:00,1.4425117361703086,0.9041728981812489,1.8983870812234307,1.7734676833265577
2023-08-03 16:00:00,0.7300377891327982,0.8580093871421816,1.1435220341781067,1.1948275109765545
2023-08-03 18:00:00,-0.4709011626906421,-0.18593750325312727,-0.3572340893093963,-0.22297694951562658
2023-08-03 20:00:00,-1.485654765425017,0.5054027082999965,-1.7612216925515836,0.7066500692609339
2023-08-03 22:00:00,-0.5698511511781287,-1.6297563236281243,-0.5803571567281326,-2.0638314757109337
2023-08-04 00:00:00,-0.7285437642484357,-0.6529805753984328,-0.7608379053328133,-0.7850261468187445
2023-08-04 02:00:00,-0.40581700484063116,-0.3034667448890591,-0.3066972816078233,-0.2709369758218713
2023-08-04 04:00:00,0.7263486976515596,0.37211559266561467,0.28492313421873444,0.666744330876544
2023-08-04 06:00:00,1.0320083489281255,0.03440304603749498,0.8760981595562455,-0.1180796482187617
2023-08-04 08:00:00,1.293824270040626,0.41635968142812485,1.1995990780718777,0.9417612713796821
2023-08-04 10:00:00,2.402846117721873,0.8906307819749953,2.5602357152437447,1.9195369240265496
2023-08-04 12:00:00,2.335231935614064,0.6258278446109358,2.4840587657703055,0.9247268398093593
2023-08-04 14:00:00,2.0356595511328117,0.6867730617984336,2.60100192052968,0.9302863390468658
2023-08-04 16:00:00,1.1015272267296745,1.1605115537796797,1.825221898932795,1.5601763704874898
2023-08-04 18:00:00,1.697612687945294,0.5858766565171848,2.5864423437187254,0.7434627476718727
2023-08-04 20:00:00,1.7841755373187365,0.32477199379530625,2.655192757789045,0.49254127251405533
2023-08-04 22:00:00,2.2165979673671665,1.004533789328122,3.48961898664372,1.203687026578121
2023-08-05 00:00:00,1.4983057237671673,-0.10057703184063276,2.5971106432780964,-0.056135950890635306
2023-08-05 02:00:00,0.41310661424374073,-0.4624086413000135,0.4311217642999856,-0.657097639860952
2023-08-05 04:00:00,0.9030912980531182,-0.2286806939218834,0.0534987460796692,-0.6357470272375062
2023-08-05 06:00:00,0.8331799049906256,-1.235251369068734,-0.7762331540828179,-2.1289734602968524
2023-08-05 08:00:00,1.6039308716781289,-0.7143399092187422,1.5880450623265732,-1.775270028424986
2023-08-05 10:00:00,1.8965096017515646,0.6279885230156269,2.874895333239062,0.8016521241906265
2023-08-05 12:00:00,1.4635036858062584,0.2687289949312507,1.7967181048937624,0.06709095469843787
2023-08-05 14:00:00,1.2555156097796885,0.16720474160625343,1.426706646178126,-0.5028747945828039
2023-08-05 16:00:00,0.0696839681984325,0.16159687867500372,0.24326589863593218,0.26663577455469234
2023-08-05 18:00:00,0.4497869361140538,0.10691452617343739,0.8713520991390521,0.1824926536265628
2023-08-05 20:00:00,-0.09649044401407977,-0.5164969777671962,0.12445900980466554,-0.5570048663906343
2023-08-05 22:00:00,-2.1470006418312684,-0.06614758845157512,-2.5765971744265888,-0.16636831155782714
2023-08-06 00:00:00,-1.360443913057821,-0.516562732146861,-1.882405632434388,-0.8014890446577903
2023-08-06 02:00:00,-0.2015924521843707,-0.3265291414093642,-0.5948044412921872,-0.7044053520718596
2023-08-06 04:00:00,-1.392659265173439,-1.8886499627578177,-3.041111496143758,-2.540807149782833
2023-08-06 06:00:00,-1.351040490426561,-0.36558006495311896,-2.1047771444562544,-0.327343345818745
2023-08-06 08:00:00,-0.24394353365781946,0.14018201117813053,-0.8335154111750105,0.30719282363907086
2023-08-06 10:00:00,-0.17410365383438514,0.783230981389069,-0.46515613469844713,1.8485094961343818
2023-08-06 12:00:00,-0.09016095868907424,0.3227758095328136,-0.3321937872218921,1.589382898265624
2023-08-06 14:00:00,-0.9236049391171937,-0.16309356266249492,-1.0799742591515722,0.09670931846094082
2023-08-06 16:00:00,-1.5865883388625077,0.22968083382812274,-1.9691557310546974,0.39799206622187144
2023-08-06 18:00:00,-2.103292470643759,-0.326590240553129,-2.8249575999265732,-0.2971447579453184
2023-08-06 20:00:00,-2.5590047232187496,-0.9492124792687449,-3.572710493459373,-1.1426336415312441
2023-08-06 22:00:00,-1.4048721519249958,-0.4225361309296727,-1.98234997414687,-0.7080556144624797
2023-08-07 00:00:00,-1.7944389478984255,-0.6685050199281156,-2.529499349576545,-0.8537265464999884
2023-08-07 02:00:00,-0.3033503328906215,-0.37319301430154983,-0.7544624630296791,-0.34246341727654006
2023-08-07 04:00:00,1.4055697862437493,1.4186425404265732,2.132056599439063,2.2804049477625257
2023-08-07 06:00:00,1.980971857743753,1.8539677273375035,2.8231639153765697,3.760584787951572
2023-08-07 08:00:00,2.4074832891859375,1.4956944834328043,3.2454204670859363,3.1689149148156077
2023-08-07 10:00:00,3.083796127817183,0.71806250501249,4.218242261673427,1.3615454591937184
2023-08-07 12:00:00,2.4222668057921855,0.7952923669843726,2.87859739877968,1.1188310441718619
2023-08-07 14:00:00,1.9033012983859348,1.256720002693744,2.793584897481237,1.9330462178640548
2023-08-07 16:00:00,0.6932538469671734,1.0376973083265566,1.0999889538077943,1.3495583524562433
2023-08-07 18:00:00,0.28175168929217453,-0.3870349165828207,0.6659175827937336,-0.351679208871885
2023-08-07 20:00:00,-1.4837466006156248,-1.3215992762093658,-1.9748202272781248,-1.680071491399989
2023-08-07 22:00:00,-1.800641718614054,-0.46618983557343546,-2.4024143043796795,-0.6589915794765576
2023-08-08 00:00:00,-1.8599405732265586,0.6683173715812576,-2.3843235808093675,1.0033822406125092
2023-08-08 02:00:00,0.1950440330484335,0.8548899932468795,0.49873784604061494,0.9594863816906424
2023-08-08 04:00:00,1.1785401063499956,0.9684849864703025,1.3163795058390457,2.6937312419577957
2023-08-08 06:00:00,1.6577910275218677,-0.29651691174219574,1.6951932878468512,-0.7588266508812674
2023-08-08 08:00:00,1.474456860282811,0.030281537987499316,1.9446347796765544,-1.714426464904683
2023-08-08 10:00:00,3.5860444407937466,0.2513116816234377,4.9934583798390495,1.710828840751557
2023-08-08 12:00:00,2.976575339207817,0.43084054646873515,4.06057234327343,-0.302708391271902
2023-08-08 14:00:00,2.522561789229685,0.682339590118742,3.269164833354679,0.6624809741781044
2023-08-08 16:00:00,0.7287692218296791,0.8614640554171777,1.0859067281312398,1.1481557382499874
2023-08-08 18:00:00,-0.47235388650470694,0.5384383674687371,-0.14854008715783867,0.6803656702312351
2023-08-08 20:00:00,-1.0283266100672164,-1.2744516085047,-1.1538110125344168,-1.3704966388468935
2023-08-08 22:00:00,-0.9980153230140665,-1.9032590302437329,-1.3960704514062552,-2.6903052026124765
2023-08-09 00:00:00,-0.14405737402499935,-0.69201070166406,-0.17142660846718916,-0.8812377503890576
2023-08-09 02:00:00,-0.30774020495154913,-0.2272442343781287,-0.6062418457765518,-0.6628878316328232
2023-08-09 04:00:00,1.435453670784389,-2.05912227777812,1.6191008278078423,-3.734529261296871
2023-08-09 06:00:00,1.5698942174921924,-0.036213823079685306,1.7528676525343831,-1.1226303185078066
2023-08-09 08:00:00,1.3249312586328115,0.24437674152343922,1.7274115785671795,-0.49567436584062047
2023-08-09 10:00:00,1.4976094754921894,0.39586811896250235,1.5984118097984328,1.4572230665484431
2023-08-09 12:00:00,1.2622842617937469,0.1656150474203148,0.8776413936171732,-0.11245795041717513
2023-08-09 14:00:00,1.4701873425296852,0.3481943978531221,1.914766187998429,0.5152001687546844
2023-08-09 16:00:00,0.08291060815624347,-0.746958136712497,0.4335017706187411,-0.8739603307453087
2023-08-09 18:00:00,-0.5259474404671975,-1.7440313333718722,-0.4026244536140756,-2.183816911776558
2023-08-09 20:00:00,-1.721551726289079,-1.4201115079093667,-1.9244989679812723,-1.815736928315613
2023-08-09 22:00:00,-0.7360038262703374,-1.4880801493437454,-0.6463646353515959,-1.926479824746868
2023-08-10 00:00:00,-1.8428692353078295,-0.7036229501515581,-2.326309195417212,-0.9785600543578056
2023-08-10 02:00:00,-1.0231001334515686,0.8176521638125022,-2.3684942018859587,1.3894743033531343
2023-08-10 04:00:00,0.4287008409437375,1.083238018390633,-0.5659740733625195,1.8212291397328217
2023-08-10 06:00:00,1.380932925912497,0.6852347207671837,1.0603416861421715,2.07791323159843
2023-08-10 08:00:00,2.0362418395093718,0.9809781988359346,2.1466835313515547,2.475586516501548
2023-08-10 10:00:00,2.4494078556406254,1.0950116830312466,2.7539092012328052,2.5454446835546785
2023-08-10 12:00:00,2.6720194024906303,1.140376287720309,3.3393271635140667,2.0581685902890507
2023-08-10 14:00:00,2.5403436086718796,1.065456087435933,3.096533108206254,1.6230395309296741
2023-08-10 16:00:00,0.4390344933765606,0.9989940306624938,0.7913572656156229,1.1922758586046804
2023-08-10 18:00:00,0.56063690983124,-0.31547705768749934,0.9584970145921758,-0.34968399646093645
2023-08-10 20:00:00,0.6153557160812425,-0.004513971012494733,1.111795516964054,0.11543181110625686
2023-08-10 22:00:00,1.05489509499218,-1.905848827434359,1.6297421222171768,-2.517671961573416
2023-08-11 00:00:00,0.35530306119531135,1.3311915852984453,0.9782602743078131,1.9233916715609527
2023-08-11 02:00:00,0.7780695125359312,1.9515469688984415,1.086265907724989,3.7858462535328314
2023-08-11 04:00:00,1.6888414974937573,1.4104098513281293,1.6552159158953168,3.757143177526574
2023-08-11 06:00:00,2.2256837344484475,1.0362827636062524,2.513298437854701,2.5734788838500102
2023-08-11 08:00:00,2.447944149014071,0.8695377832468756,2.796987508053132,1.5922231884125027
2023-08-11 10:00:00,2.2843113742234467,0.7187699363468738,3.1057759301000067,0.4867849259453049
2023-08-11 12:00:00,2.1931201017328195,0.7207519599749994,2.5749305488984393,0.749000658134368
2023-08-11 14:00:00,2.2396465554046934,0.7173584672031244,2.7422768242906286,0.663970634314062
2023-08-11 16:00:00,0.600407926301562,-0.24632178595468412,0.9457473392093743,-0.3381716845046825
2023-08-11 18:00:00,-0.5096417244234364,-0.359974896546873,-0.43014748588906077,-0.4789112312593714
2023-08-11 20:00:00,-1.3832700290312485,0.2832625913874998,-1.5520017440859355,0.4329326000640617
2023-08-11 22:00:00,-0.864235809379696,0.22399158772500313,-1.1734985398281348,0.5249853210968772
2023-08-12 00:00:00,-0.46765809573436073,0.3200727076625215,-0.4436062049421683,0.4027258544484688
2023-08-12 02:00:00,0.7220077442500081,1.5164296113250053,1.1168070753031452,2.779952312365646
2023-08-12 04:00:00,1.5146757175750083,1.3394926541625007,2.416875250575012,2.9149511778390695
2023-08-12 06:00:00,1.9849439178843795,1.4141909729343722,2.8731829846312533,3.1978578413484358
2023-08-12 08:00:00,2.3307543963562534,1.4022389789546836,3.6933737983234356,2.958211865545308
2023-08-12 10:00:00,2.7074543865109417,0.770277424173437,4.140996324956247,1.6098672019640565
2023-08-12 12:00:00,2.7861308999171865,0.37798773538437447,3.9400985930640493,-0.5643624531968774
2023-08-12 14:00:00,3.1107825849062527,0.01967232869061826,4.982842916746872,-2.7674741973843693
2023-08-12 16:00:00,2.878355540845319,-0.8509849824390593,4.171023603114072,-1.5537266084281194
2023-08-12 18:00:00,1.5394117217718863,-0.4022381411218558,2.521412310632825,-0.7059194201890359
2023-08-12 20:00:00,0.7081249554484508,0.39418394393908096,1.3161681019687668,0.5361623291578362
2023-08-12 22:00:00,1.323844798629692,-0.34534708541093917,1.844348843632818,-0.5453274076437509
2023-08-13 00:00:00,-0.31268145863906277,1.2178999503047023,-0.3247561789109366,1.6016794536547074
2023-08-13 02:00:00,0.49628211554375584,1.7947891689562496,0.6652789515140749,3.272726535084385
2023-08-13 04:00:00,1.4562345057671973,0.6604895135015665,2.040124578582826,1.7423304465812617
2023-08-13 06:00:00,2.204206753498448,0.8470822454125018,3.2043039643812596,1.3427917812734413
2023-08-13 08:00:00,2.483722650364073,0.8301125928500018,3.38035212195782,1.0982310115796914
2023-08-13 10:00:00,2.6528474788484404,0.7091486367359329,4.969332366267189,-0.11376120271563647
2023-08-13 12:00:00,1.8414199976671846,-0.006466037348442519,2.035603681110916,-1.4856693389547053
2023-08-13 14:00:00,-0.9878492846234337,-0.973364798851561,-2.6218651163281206,-2.011560579573437
2023-08-13 16:00:00,-2.473869012987505,-1.7833803072562568,-3.2250999164718808,-2.438600226568758
2023-08-13 18:00:00,-2.7564266150640737,-1.3886797781312534,-3.6624441659140765,-1.7784582256281292
2023-08-13 20:00:00,-2.3354384421375114,-1.3697392397343768,-3.1003478106468916,-1.7306228081796888
2023-08-13 22:00:00,-2.5651518512656257,-1.4055809869781344,-3.462263726517189,-1.909449818357824
2023-08-14 00:00:00,-2.451985868293748,-0.7977023070859438,-3.5922792090062456,-0.9352059041015711
2023-08-14 02:00:00,-1.1291984132609363,-0.760469038164062,-1.8487205473249957,-1.247673905273436
2023-08-14 04:00:00,-0.7399754819437511,-0.4246055528249957,-1.1917827029421866,-0.7460164543640565
2023-08-14 06:00:00,-0.5844109070015611,0.36974957620781596,-0.7273067443359378,0.44657333973437946
2023-08-14 08:00:00,-0.38157206482187267,0.7097260293609381,-0.6047410644687516,1.0650056811421882
2023-08-14 10:00:00,-0.2888668991453081,0.5685483675249995,-0.1357740248593658,1.0048935576796918
2023-08-14 12:00:00,-0.08056995046562102,0.4978301688625009,-0.3062358277203068,0.7034687621171878
2023-08-14 14:00:00,-0.6743574496187524,0.20670797919687375,-0.7480480447046932,0.2047038888843738
2023-08-14 16:00:00,-1.4524769620953173,0.12718514523125327,-1.7204558033718809,0.2832343453078163
2023-08-14 18:00:00,-1.5132596499078226,-0.2831631880031158,-1.6738732435906372,-0.3261272932609246
2023-08-14 20:00:00,-2.596935562312509,-1.0473037940234278,-3.324149164023447,-1.2262360742093623
2023-08-14 22:00:00,-3.4687049228546813,-1.5507277968296782,-4.795993822198426,-1.9092938391124876
2023-08-15 00:00:00,-2.609024479374999,-1.624860653273429,-3.6589909133046836,-2.1068609616046756
2023-08-15 02:00:00,-0.920047127742187,-1.0419163611390534,-1.8012441296828123,-1.3806209184953007
2023-08-15 04:00:00,0.6104182823906278,0.15995432821874964,-0.205335535307812,0.28691063975000064
2023-08-15 06:00:00,1.0882581976906254,0.43146291163124834,1.0403504656265545,1.649975505506248
2023-08-15 08:00:00,1.8067126279624963,0.6807353292156227,2.1282009845249887,1.645681002209369
2023-08-15 10:00:00,2.8727634528484374,0.9590545896781211,4.640117589207803,1.1910363729953022
2023-08-15 12:00:00,2.915655567503124,0.8595391458468726,3.5565822969671785,0.888484681207801
2023-08-15 14:00:00,2.5249809343968743,0.7102325379828094,3.235622662781242,0.699029707095305
2023-08-15 16:00:00,0.5165415171484329,0.15314853843280918,0.8714447012703068,0.0903894639890599
2023-08-15 18:00:00,-1.217420036059378,-1.2767559130749966,-1.2339226690718788,-1.749871644276556
2023-08-15 20:00:00,-2.351422582270317,-0.9708344043624976,-2.8856797307406294,-1.3222209057281213
2023-08-15 22:00:00,-2.616974113559376,-0.350657290303128,-3.4913303473156247,-0.3510976490468789
2023-08-16 00:00:00,-2.020065146946868,-0.3616184705796812,-2.996660955799988,-0.2652237256406174
2023-08-16 02:00:00,0.08593185328751421,0.016143910756264382,-1.413491679974985,0.5135583839203277
2023-08-16 04:00:00,1.7602088274406278,0.8578970674984369,1.5010610181296946,2.554947449885947
2023-08-16 06:00:00,2.13225869783594,0.8963850542718732,2.521671894729684,2.2847653747468732
2023-08-16 08:00:00,2.459541020723442,0.9153234452859361,2.927888393037499,1.5103276706921813
2023-08-16 10:00:00,3.153029767754694,0.8376735421500001,4.387845314929689,0.7265354297328094
2023-08-16 12:00:00,3.056775047284383,0.9568656719125009,4.067545156732814,1.1097503622609366
2023-08-16 14:00:00,2.951423115660945,0.962067308634376,3.8808631091296935,0.9903332335203149
2023-08-16 16:00:00,1.635002338296879,0.1553093135468791,2.330391164970317,0.04920628284844457
2023-08-16 18:00:00,-0.6576744830796787,-1.4003550934109372,-0.5710029921062387,-1.9009908008359364
2023-08-16 20:00:00,-0.7696660957828076,-1.1702014566406334,-0.7181164145734306,-1.572772677256259
2023-08-16 22:00:00,0.18740803895780647,-1.5550100537984464,-0.3881031783578182,-1.9887367252359514
2023-08-17 00:00:00,2.6316579621500167,0.18038777069687806,4.3033688125718985,0.32446174027969205
2023-08-17 02:00:00,1.9232277315031323,1.8292969125656202,4.279313226064074,3.28898628580624
2023-08-17 04:00:00,2.4845802937031283,1.1657999350828099,4.1720703291156225,2.5954997211546784
2023-08-17 06:00:00,2.526146168870318,0.5464240925968729,3.5082181975390623,0.673051443979675
2023-08-17 08:00:00,2.159338166337501,0.297155774173433,2.042133021964059,-0.9447257954422111
2023-08-17 10:00:00,1.3871228884906208,-0.040528373168753136,0.13605916872186824,-0.6792704776687634
2023-08-17 12:00:00,0.9777885412562464,-0.29246689685313193,0.18595207650936382,-1.5397336682984433
2023-08-17 14:00:00,1.188019461395304,-0.5906688309609371,0.6812877699390596,-1.3919289578249956
2023-08-17 16:00:00,-0.4251190164109434,0.32453290104218946,-0.34400579857188157,0.45495651021094047
2023-08-17 18:00:00,-1.2411918914515687,1.6625157985078103,-1.359243067373445,2.350150172815621
2023-08-17 20:00:00,-0.7429179878281388,2.768739014048435,-0.6393622070500188,3.82816874167812
2023-08-17 22:00:00,-3.2473081141343765,2.3485808971531164,-4.593646710390625,3.2413573817484265
2023-08-18 00:00:00,0.39033769411406377,1.3336194623093922,0.7229264099218777,2.9018306206672126
2023-08-18 02:00:00,0.8473751265578102,2.2018021653750055,1.9464045808703088,5.248153192064074
2023-08-18 04:00:00,1.8970989686906288,2.0481469057734376,2.925483918037503,4.852761683387506
2023-08-18 06:00:00,2.3974822667671924,1.7174960359296858,3.7070710275781296,4.034730367843749
2023-08-18 08:00:00,2.764576196595318,1.2953143930499982,4.108421522370316,2.9340045295843717
2023-08-18 10:00:00,2.4083296666578207,0.8837190306859366,3.5231434618921926,1.5411800779749947
2023-08-18 12:00:00,2.607406255979696,0.8332626314734373,3.4897062353734425,1.3941671306906196
2023-08-18 14:00:00,2.6785599436375067,0.9473382754765607,3.914770824689068,1.1787768579109323
2023-08-18 16:00:00,2.0789014034578104,0.5427775196624933,2.9662337075624965,0.6403932113499923
2023-08-18 18:00:00,2.561929230340626,-1.102182324887504,3.664398699092187,-1.4113367990937542
2023-08-18 20:00:00,1.205140492956247,-0.1728359700843907,1.8270016894984344,-0.28965647300314273
2023-08-18 22:00:00,2.3323907099281223,1.3162038102500007,3.2824236226562444,1.8258910111984354
2023-08-19 00:00:00,1.84771334906249,0.14874324210937628,3.5354719491265483,0.1341605644250029
2023-08-19 02:00:00,0.9633686994937456,0.6054423624453088,1.434411075587496,0.6570642438015576
2023-08-19 04:00:00,1.5662757815468757,0.572037657920311,1.7846761617812472,1.5721829771062454
2023-08-19 06:00:00,2.259011170707816,0.7210987229890609,2.6418576631796875,1.367118617393741
2023-08-19 08:00:00,2.5439660268062547,0.8211706501718744,3.1629571639000007,1.334118781474995
2023-08-19 10:00:00,2.6663681175953178,0.8880609371578116,3.59944501336094,0.8402075978546804
2023-08-19 12:00:00,2.315891033623442,0.6218750491015635,2.7779628167546875,0.11958897518280873
2023-08-19 14:00:00,2.175653633304691,0.7706557379531235,2.364599617268752,0.6741343326843695
2023-08-19 16:00:00,0.2997482273640568,1.050483833690614,0.6140815145531173,1.3450165168406107
2023-08-19 18:00:00,-0.613556536204706,1.978912384001548,-0.4695555597406493,2.730832242312481
2023-08-19 20:00:00,-0.700608197559397,2.6755620446781085,-0.6965043641547166,3.764389345285916
2023-08-19 22:00:00,-1.8108352881578083,1.9026764129796576,-2.5743562160031184,2.763878719339022
2023-08-20 00:00:00,0.05158610328282376,-1.674312714159392,-0.2965108660421699,-2.7370551683515885
2023-08-20 02:00:00,0.8397302896968872,0.2773559979390571,1.6872135281640797,-0.346372309792204
2023-08-20 04:00:00,1.0947429885421893,-0.47469201213124873,-0.59168816408906,-2.1788919578671946
2023-08-20 06:00:00,1.5963959136781305,-2.133197749478122,0.8611843009390742,-4.189403770993757
2023-08-20 08:00:00,1.9685662326453133,-0.7158391023250048,1.5356230478718749,-3.5422300078515776
2023-08-20 10:00:00,0.9325967054859367,-1.0660024134187567,-0.9404418821499998,-1.848387708465639
2023-08-20 12:00:00,0.9809665508656253,0.44113773759530817,0.23397012957185956,1.4191071399468569
2023-08-20 14:00:00,1.168799179753114,0.40836231876249235,1.2240488554421738,1.2531625788827976
2023-08-20 16:00:00,-0.5038807285265725,0.5310377114906173,-0.403718714365638,0.7931281512187404
2023-08-20 18:00:00,-0.9826597581765741,1.950674595114052,-0.9778131769250151,2.7710985362812353
2023-08-20 20:00:00,-1.2051988132203308,3.206073802920305,-1.3160674615375245,4.549669068296865
2023-08-20 22:00:00,-0.7859282078937717,3.9450539112343654,-0.7804281714797173,5.671684861931235
2023-08-21 00:00:00,-1.1488341025578277,3.953387957856245,-1.3820815566078366,6.314200175071866
2023-08-21 02:00:00,-0.5855466032968838,3.1660613224437464,-1.6378740170203274,5.778905931984379
2023-08-21 04:00:00,0.8141313400687471,2.9348217638000054,-0.7001416693687531,6.074366094217204
2023-08-21 06:00:00,1.6589595995734439,1.5974257379578176,1.496235390306253,4.871566742092202
2023-08-21 08:00:00,2.4369071337640684,1.3584775191171872,3.024370785209376,4.1329352864875055
2023-08-21 10:00:00,3.1052354181687565,1.4016495302078125,4.44319508210157,3.137518537218752
2023-08-21 12:00:00,2.981334432556256,1.4730787918359352,4.052076600878126,3.0895327019281194
2023-08-21 14:00:00,2.8686468139406296,1.6594723339203077,3.7350854435968768,3.2506407446765526
2023-08-21 16:00:00,1.9127674740468679,2.346100482860926,2.9315940472796767,3.16342767151561
2023-08-21 18:00:00,0.86625388616092,3.3436725737062365,1.5849741175781018,4.5495309389984175
2023-08-21 20:00:00,0.36627690011091385,3.9961465658453026,0.8539883857296566,5.57809587643436
2023-08-21 22:00:00,-1.3194694253187746,4.21063520347656,-1.440227178804722,6.126607123148433
2023-08-22 00:00:00,-1.8633355297500103,3.6175103489375044,-2.585358634215643,6.092129015193754
2023-08-22 02:00:00,-1.2485871766421912,3.503984832657817,-2.7095487358062575,6.212117490215643
2023-08-22 04:00:00,1.5527451264687449,2.546219106196879,0.15151442217812436,5.943552226565645
2023-08-22 06:00:00,2.322751417453128,1.7744044064562474,2.5823658251515584,5.359983328679681
2023-08-22 08:00:00,2.589458373832819,1.7809674680453096,3.3193406739812485,4.72232238642656
2023-08-22 10:00:00,2.7739688574843817,1.1427194787734345,3.744522478409381,3.111867090993739
2023-08-22 12:00:00,2.374647362309382,0.8819650377546866,2.6497704791843777,1.7446343724093634
2023-08-22 14:00:00,2.5912347544390646,1.0423029312718697,2.837573597895309,1.6459299279265491
2023-08-22 16:00:00,0.9081796754812408,1.0007594312187376,1.3803127688968624,1.2704611720734227
2023-08-22 18:00:00,-1.2647454816812576,1.2615799517546742,-1.5336516048375104,1.7929557355562333
2023-08-22 20:00:00,-1.8425398835687603,2.05344995245936,-2.278798080621889,2.9244392366984173
2023-08-22 22:00:00,-2.6199716706468856,1.7671680003250032,-3.4376648366547027,2.7225056984093774
2023-08-23 00:00:00,-1.609894906282807,1.6319730043390654,-2.5549601941593676,2.6950798283124993
2023-08-23 02:00:00,-1.1370581990796702,1.4017679749234213,-2.587184101078109,2.9592745201140387
2023-08-23 04:00:00,1.0814052881874974,1.6210426576156178,0.39706012310780864,3.943036173518729
2023-08-23 06:00:00,2.0059016378296888,0.908915294598433,2.5905200828109316,2.3441725457218547
2023-08-23 08:00:00,2.2670960535750018,0.9434742699656222,2.528278077668746,2.390479306524981
2023-08-23 10:00:00,2.2902730448609376,0.6926713408796846,2.7833305138390556,1.1215702735812263
2023-08-23 12:00:00,1.9894831641249995,0.47819394099687673,2.037609695834366,0.36015362460624156
2023-08-23 14:00:00,1.3871113366687535,0.5524096409921935,0.6028953340875021,0.46581829179689044
2023-08-23 16:00:00,-0.6154986371671879,0.8450358269562553,-0.6219601143281251,1.1563375189609437
2023-08-23 18:00:00,-1.5468475434734406,0.7139968398531271,-1.833171976748441,1.0985707250656267
2023-08-23 20:00:00,-1.5765049094703172,1.5111958092062483,-1.9757028009750053,2.111066738293747
2023-08-23 22:00:00,-1.585315954360941,0.952772217964057,-2.1451787920781284,1.4454818720546807
2023-08-24 00:00:00,-1.6081262440328037,0.34910926028905265,-2.644837711835924,0.7035441602140493
2023-08-24 02:00:00,0.5262050120062569,-0.26919252382813413,-0.17130441947655015,-0.167007545017212
2023-08-24 04:00:00,1.122448934401567,0.27639275883436604,-0.3297896167624999,0.6484961927952851
2023-08-24 06:00:00,1.6912793432484412,0.24066017045936633,2.332914324699992,0.30138654365310164
2023-08-24 08:00:00,1.9473635487453167,0.297804673742185,2.6259630197765556,-0.5984694318968926
2023-08-24 10:00:00,1.6480897337203197,-0.08046046009687519,1.4900231164203235,-3.362440016564059
