time,u10,v10,u100,v100
2023-07-28 18:00:00,-0.6820731030347049,-0.23582193445093713,-0.5123478058709636,-0.24871510254249796
2023-07-28 20:00:00,-1.3852870796028343,-0.9167420055275121,-1.7533676056837808,-1.1007566183675128
2023-07-28 22:00:00,-0.18746486090248765,-0.94437421711281,-0.03900791197248754,-1.1947058121662457
2023-07-29 00:00:00,-0.25818188460278907,-0.8633086843543866,-0.3626571923512184,-1.1956563830665716
2023-07-29 02:00:00,0.4483255519324942,0.2584643378518757,0.4176777596262393,0.19511928923812422
2023-07-29 04:00:00,1.4055717367618645,1.2792023167365618,-1.5856372236175034,2.9673164188546903
2023-07-29 06:00:00,1.4114299066381235,0.8375244956693818,0.5279535151090592,3.3002694664934396
2023-07-29 08:00:00,1.9386564836162434,0.6482285009003196,2.276160959298426,1.8853043607181272
2023-07-29 10:00:00,3.6697668934559307,1.216986720313448,5.2606404657502965,2.4531845288943837
2023-07-29 12:00:00,3.9642266221884284,0.5124682959950043,5.494680151974043,0.23404665776406217
2023-07-29 14:00:00,2.9372227150777994,-0.8662385788500075,3.786618329656543,-2.4771612052240783
2023-07-29 16:00:00,-0.18560915439594228,-2.2572115697672017,0.13026746206655343,-2.889305883641892
2023-07-29 18:00:00,-1.4972875838200004,-1.228469526111567,-1.9270122036390631,-1.4145141885868815
2023-07-29 20:00:00,-0.3694729440730978,-0.8787767544915756,-0.4523602034812165,-1.036459377594392
2023-07-29 22:00:00,1.1626213613612317,-0.9416910377937567,1.5339101561781026,-1.1122851439206347
2023-07-30 00:00:00,1.4587196549775148,-0.40695335114907394,2.367419154844391,-0.9014581820987673
2023-07-30 02:00:00,0.9472416417474884,1.0138089006665758,1.9319275785184205,1.871634087804088
2023-07-30 04:00:00,1.1675407086068614,0.9538402026431354,1.9241331132365382,1.9425205806228312
2023-07-30 06:00:00,1.6785710504528017,0.5416780045387593,1.8372682709365467,1.5472026916437658
2023-07-30 08:00:00,2.3051648308203014,0.6960163882940703,3.203804270027796,1.2064466265259437
2023-07-30 10:00:00,4.780746536935313,-0.564196287530301,6.291317797982508,-1.2094931318378066
2023-07-30 12:00:00,3.744128793078427,0.19550165138938255,4.854033492773112,-1.994834900590623
2023-07-30 14:00:00,2.694377989221556,0.06964780485344292,3.0078011112681176,-1.5120296400103062
2023-07-30 16:00:00,0.39803356545344704,-0.8459142597512528,0.7239454413571976,-1.0982935682221897
2023-07-30 18:00:00,-1.3584022146343604,-1.3156764110000156,-1.775462671524981,-1.6201256360050196
2023-07-30 20:00:00,-1.7174914129527863,-0.15513269317657963,-2.2418918649749657,-0.22887523956970898
2023-07-30 22:00:00,-0.5666776240118955,-0.5303964156818787,-0.7702988142053366,-0.6661377894275038
2023-07-31 00:00:00,2.1507031801193883,-0.2111557010243711,3.0253086596259537,-0.3290181362078092
2023-07-31 02:00:00,1.9912845786212539,0.3402208422043726,3.6336536000978215,0.2693491870859282
2023-07-31 04:00:00,2.272219436088124,0.5355438282437555,3.4005435375412483,0.8634111275334384
2023-07-31 06:00:00,2.417078448576242,0.5049619976134486,2.5611648525834254,0.8487533154493819
2023-07-31 08:00:00,2.205411426255622,0.3478099454253216,2.0558693864543742,0.04988624869062727
2023-07-31 10:00:00,1.7476245632481158,0.2399780899406243,1.0452019443318528,-0.42546272953500885
2023-07-31 12:00:00,0.7357990838778127,-0.5023258410056395,-1.0319000057543715,-2.139483415887848
2023-07-31 14:00:00,-0.3813356850615678,-0.551589926169082,-0.7931949020625044,-0.8956991747215832
2023-07-31 16:00:00,0.576167170357507,0.13645762751812185,0.9271906551543835,0.09882519175780981
2023-07-31 18:00:00,-1.3410542044868639,0.4391596909021796,-1.5475991264143607,0.6379473437074892
2023-07-31 20:00:00,-2.355354862681552,-0.46833179760000654,-3.0928834066768602,-0.279376745930324
2023-07-31 22:00:00,-2.6286769120240834,-0.16834407881533103,-3.736774018248461,-0.340241116740335
2023-08-01 00:00:00,1.969405575740012,-0.4967461235584319,2.7077919286484566,-0.51908064899812
2023-08-01 02:00:00,1.792487146057192,-1.175598453234388,3.0540945396837653,-2.24367910522596
2023-08-01 04:00:00,1.293904170466557,0.8256463598190563,1.5829825829868824,1.8570013689859135
2023-08-01 06:00:00,0.6887623592840418,0.7284003123593755,0.653877101205277,2.1336226790912396
2023-08-01 08:00:00,1.3720155832781178,1.2695645494118923,1.4040967728184308,3.3645698795112673
2023-08-01 10:00:00,3.7447707813968623,0.9626269408012549,4.938474870995609,2.060350254296241
2023-08-01 12:00:00,2.6463576293146738,0.5769029027884527,2.9324576656540393,-0.011411316629038992
2023-08-01 14:00:00,2.1887952683643603,0.2556592476725111,2.6291415310368564,0.35422732514877
2023-08-01 16:00:00,0.5573884395962336,0.2321663527574956,0.915692704341228,0.3821749831578072
2023-08-01 18:00:00,-0.4196548809806449,0.030249584819364933,-0.19068702012940358,0.0892927552265523
2023-08-01 20:00:00,-1.1214564357375107,-0.39133805680906075,-1.3394633255062647,-0.29303540371655984
2023-08-01 22:00:00,1.7396566655390893,0.24910369943344973,2.545151853450033,0.40259357664501505
2023-08-02 00:00:00,2.061006924894381,0.01142075223123279,2.986463319989695,0.26155072139122393
2023-08-02 02:00:00,0.35707795349591853,0.18177623073155083,1.4494168135162142,-0.15017792745127204
2023-08-02 04:00:00,0.8226086207599836,0.46920343914062856,0.6931874238915363,0.9292004987896872
2023-08-02 06:00:00,1.277038780770611,0.7690391635018894,1.2385363049956,1.7954280160756468
2023-08-02 08:00:00,2.181941405555615,0.569307253009386,2.5341056611734207,1.2913396957612657
2023-08-02 10:00:00,2.7074792168190593,0.5074641056240742,3.4264273608012425,0.5669964123737491
2023-08-02 12:00:00,2.6121716481540638,0.85681293238877,3.7346648751534377,2.0404490708343888
2023-08-02 14:00:00,1.758151179573122,0.678970916093759,2.4527134613574946,1.4442816861568895
2023-08-02 16:00:00,0.2802039493609334,-0.8922310841393791,0.525151542329993,-1.0843598774443803
2023-08-02 18:00:00,-0.6508083265977976,-0.7731080932037584,-0.7555862963006074,-0.9702056213284475
2023-08-02 20:00:00,-1.8220137444609212,-0.04630190523032482,-2.351754402935917,0.05849089261185784
2023-08-02 22:00:00,-0.12704309581747997,1.7325854865146952,-0.24677563423966348,2.3758822599853207
2023-08-03 00:00:00,1.035727514671561,0.660855631840302,1.430032502623434,0.8776159576531127
2023-08-03 02:00:00,-0.4208509649471981,0.22027881275154582,-1.026531862708764,0.7979194844343525
2023-08-03 04:00:00,0.24673544276154177,-0.14664690853844703,-0.8783225505109671,0.4972669537984129
2023-08-03 06:00:00,0.6902678225909317,0.30671591660688297,-0.4141531890240944,-0.15997165479500275
2023-08-03 08:00:00,0.9819258705059353,0.3755396883918818,0.3449453601437371,1.293385360276264
2023-08-03 10:00:00,0.2549321785381141,0.04282256483781206,-0.3143327338450192,-0.9075924152134406
2023-08-03 12:00:00,1.7723774859596775,0.30983840298407406,2.1039648568999847,1.1542340804575117
2023-08-03 14:00:00,1.4979512491165468,0.7641399438818843,1.9653423220596629,1.477377685791574
2023-08-03 16:00:00,0.5867106174109089,0.6295530916146898,0.9680154845305873,0.9006155229453148
2023-08-03 18:00:00,-0.7507021944512757,-0.17412627598875605,-0.6838485090831592,-0.19294541613438035
2023-08-03 20:00:00,-1.760258588670025,0.46778921855436745,-2.080091281825346,0.6675026674309297
2023-08-03 22:00:00,-0.7253443063306226,-1.3835622764043942,-0.7857511285506289,-1.6995353131359596
2023-08-04 00:00:00,-0.49497076230094805,-0.3804623729328185,-0.470281648969084,-0.4492102385712578
2023-08-04 02:00:00,-0.33592915146752,-0.029467576041574548,-0.24074640010409393,0.06246154849935924
2023-08-04 04:00:00,0.7843137484746727,0.006672833003748435,0.26606385524995757,0.062242553092806296
2023-08-04 06:00:00,1.1119227756649954,-0.09862881228813017,0.8903765613224877,-0.38674718975626315
2023-08-04 08:00:00,1.3631021973131214,0.3527674043681288,1.3287599658381217,0.9398089004659226
2023-08-04 10:00:00,2.428489858885615,0.6487802176337564,2.6653507296912244,1.5064590519153098
2023-08-04 12:00:00,2.448299691940929,0.4432277589771965,2.4684950001752926,0.44145637178311997
2023-08-04 14:00:00,2.1017936671328044,0.4884497657740677,2.56372530684467,0.6569432871812467
2023-08-04 16:00:00,1.0487643538559044,0.9486354816290575,1.7818330004715164,1.282418835773118
2023-08-04 18:00:00,1.520500451545273,0.4988994915521875,2.399702647643694,0.6538812420375016
2023-08-04 20:00:00,1.751259786568087,0.21543333185405505,2.668373936514009,0.35425921638843016
2023-08-04 22:00:00,1.988666812532771,0.9170847782312502,3.2013338037199386,1.0596988422718767
2023-08-05 00:00:00,1.3072124598583936,-0.2693117415643811,2.3759615150455593,-0.30114425809063133
2023-08-05 02:00:00,0.5022567986662162,-0.7319246140200155,0.6336748249386892,-0.8908848141865836
2023-08-05 04:00:00,0.7421596639087387,-0.4651857056937565,-0.24542198629472162,-0.7448051500356355
2023-08-05 06:00:00,0.8950462039493682,-0.7305395048149956,-0.9333951410471955,-1.2472568641968829
2023-08-05 08:00:00,1.508206808593142,-0.42791668634375263,1.5155720459853457,-1.07698414191689
2023-08-05 10:00:00,2.0375110895678055,0.7086695002218742,2.8706087728659346,1.0636115599106093
2023-08-05 12:00:00,1.6977912269006283,0.18217899469125845,2.07694050102001,0.0966534973871849
2023-08-05 14:00:00,1.361387386841556,0.2319466555487542,1.5287783793306187,-0.28011968670030707
2023-08-05 16:00:00,0.06585790747467331,0.288014329673127,0.27365748550904434,0.42082096470469077
2023-08-05 18:00:00,0.4927004897971595,0.2157260312115566,0.9756113220383997,0.3172458122709312
2023-08-05 20:00:00,-0.21339557873847712,-0.7078888817709448,0.03188064786713368,-0.7791904735093813
2023-08-05 22:00:00,-2.312028900170036,-0.3146855454978291,-2.765781382778493,-0.40994718388095963
2023-08-06 00:00:00,-1.6459800576840637,-0.03005150004625287,-2.2882722747706294,-0.06587552923031346
2023-08-06 02:00:00,-0.18798677571748895,-0.09203099062624076,-0.629606195540309,-0.29481892309436675
2023-08-06 04:00:00,-1.5086107084521856,-1.9083718255328317,-3.248452964941882,-2.7530688544834856
2023-08-06 06:00:00,-1.3042168064440625,-0.04776892324688657,-2.220163637157502,0.09524522909435085
2023-08-06 08:00:00,-0.3545118994396965,0.38558924017436913,-1.0270947094700116,0.7580696501196731
2023-08-06 10:00:00,-0.14337728395565347,1.0322671616571846,-0.404971561574717,2.2185618639224876
2023-08-06 12:00:00,-0.07944694640534605,0.3713765699459347,-0.4280950216075395,1.6513511550093645
2023-08-06 14:00:00,-0.966193603967201,0.10399009821624086,-1.1567587625278322,0.3835285482827964
2023-08-06 16:00:00,-1.7065351957793855,0.36253221048435685,-2.1113437406640774,0.5829300816449737
2023-08-06 18:00:00,-2.2872190043512566,-0.22363339715876862,-3.040579741259697,-0.16182695727971386
2023-08-06 20:00:00,-2.6105400498343676,-0.6855950671762557,-3.624562373711863,-0.8156238698937589
2023-08-06 22:00:00,-1.426382389363737,0.1603458798546845,-2.005617878486859,0.07215979304312134
2023-08-07 00:00:00,-1.5623890129484233,-0.35469476984625,-2.1419631706509183,-0.47493266195937334
2023-08-07 02:00:00,-0.3186825862812398,-0.03537775857217862,-0.5844935043134292,0.24634723047220408
2023-08-07 04:00:00,1.31047750613813,1.6616137358190741,2.0771461980178176,2.9019833841050238
2023-08-07 06:00:00,2.156817036300618,1.7503699950756442,3.1481640345490547,3.780533039750966
2023-08-07 08:00:00,2.529533449619674,1.0583411077090745,3.415079446014042,2.359095287488768
2023-08-07 10:00:00,3.062352906322175,0.3218814730206273,3.99752375705217,0.3434555072712421
2023-08-07 12:00:00,2.4575017264965515,0.6145226174968808,2.8320991985352935,0.7599886059499898
2023-08-07 14:00:00,1.9350618207996746,1.015294392640002,2.6574364389924705,1.6110901974190648
2023-08-07 16:00:00,0.6749016797634004,0.7703800318853159,1.1190652021090108,1.0136780019981317
2023-08-07 18:00:00,0.3824224802871441,-0.46085452573470354,0.8825877357736872,-0.4698303955800175
2023-08-07 20:00:00,-1.1151230696994041,-0.9479344692337531,-1.3934486009894214,-1.2209190866381292
2023-08-07 22:00:00,-1.1941626488909598,-0.41102021419031587,-1.5944741027284763,-0.5740382847203118
2023-08-08 00:00:00,-1.7015856771421909,0.8462933846481303,-2.0996343295112556,1.1944269213231327
2023-08-08 02:00:00,0.07316261911781033,0.9352861429237564,0.31670947888498413,1.3600085656450158
2023-08-08 04:00:00,1.1341931231649862,0.49018309384594555,1.0810045908902763,1.9143435105722009
2023-08-08 06:00:00,1.5667796771806093,-0.5838277574703128,1.1846755464668453,-1.3543695358993733
2023-08-08 08:00:00,1.5144384328240523,-0.02643039800812174,1.881210499487791,-1.4514124312353178
2023-08-08 10:00:00,3.523743839129994,0.09645857456345172,4.6629604240840505,1.3781506429803254
2023-08-08 12:00:00,3.237210674472176,-0.14533618805311974,4.01224317539529,-1.2582241461181192
2023-08-08 14:00:00,2.503607883934056,0.34172267104750514,3.0241811011934296,-0.054598712906873875
2023-08-08 16:00:00,0.4990469473646821,0.6460728181434263,0.8260145781274917,0.8694534038937358
2023-08-08 18:00:00,-0.740619277765968,0.341472143081228,-0.43496678412098455,0.4372361937956004
2023-08-08 20:00:00,-1.4954156144566029,-1.5496469556284533,-1.8033501636856848,-1.8234219021012699
2023-08-08 22:00:00,-1.1206875209634393,-1.031445067410022,-1.4647960379843836,-1.4937886346387805
2023-08-09 00:00:00,-0.26434692523498715,-0.39115382226720685,-0.3407144234259266,-0.41168879738221414
2023-08-09 02:00:00,-0.20408738741028587,-0.20314153172001387,-0.619530568271536,-0.6857626890984657
2023-08-09 04:00:00,1.6149566402668998,-1.7648520254862612,1.981462174755992,-3.173900844362535
2023-08-09 06:00:00,1.6045999270359455,0.01448288596343763,1.6769184329668978,-0.8342733205671974
2023-08-09 08:00:00,1.3090854341171858,0.2105501077421937,1.47910241982531,-0.31343817750812797
2023-08-09 10:00:00,1.6371168903921798,0.3481330790693863,1.6833408321615424,1.4204397926740817
2023-08-09 12:00:00,1.3282745483893605,0.18406385096031763,0.872137214282773,0.0723470730753338
2023-08-09 14:00:00,1.5360482424415505,0.19453938125063036,1.9787092982071577,0.2675800773847
2023-08-09 16:00:00,0.20680894130934846,-0.7436876060912416,0.6361082842630857,-0.8845312407746756
2023-08-09 18:00:00,-0.4636520738040941,-1.607862531708129,-0.2641884499222333,-2.0016667153746917
2023-08-09 20:00:00,-1.7166258809453578,-1.2323234630074913,-1.8516484371144415,-1.570377875701236
2023-08-09 22:00:00,-0.8561224626566207,-1.3509526312218731,-0.7520871383203953,-1.7524155681018698
2023-08-10 00:00:00,-1.8638838111934826,-0.4932239065059405,-2.295606643674758,-0.7091220291259378
2023-08-10 02:00:00,-0.9246132041228378,0.9001794061499999,-2.3371253118872497,1.5969850200131355
2023-08-10 04:00:00,0.3441987584087202,1.0942564112625215,-0.5999423755169281,1.6709782664009767
2023-08-10 06:00:00,1.383360365052488,0.40696531764282506,0.9310172225427755,1.398931123615974
2023-08-10 08:00:00,2.0139397997099904,0.7118668519953272,2.1139914307046674,1.6973283082022135
2023-08-10 10:00:00,2.530279752021867,0.7982794696968901,2.746846650766542,1.9056652454922178
2023-08-10 12:00:00,2.874670678730622,0.8258317862209531,3.6313348145852986,1.4121422909984591
2023-08-10 14:00:00,2.7338985196406216,0.7830154704821968,3.3754846828137364,1.0133445426453236
2023-08-10 16:00:00,0.6074142216084184,0.6896670799993824,1.0703452204649713,0.7828791464497002
2023-08-10 18:00:00,0.6018428847137186,-0.2614616793250026,1.086898094469644,-0.294711726904689
2023-08-10 20:00:00,0.8168600029168361,0.10113398003250738,1.4442186347933856,0.23438291030188596
2023-08-10 22:00:00,1.1123362253015332,-1.4235259238643698,1.7610503965040174,-1.887798749746554
2023-08-11 00:00:00,0.6636677504546595,1.492566991189698,1.4953426139027721,2.229310873663457
2023-08-11 02:00:00,0.8700200266159137,1.997500379160948,1.2400315347305835,4.023552855358478
2023-08-11 04:00:00,1.9540346593881235,1.293640116312524,2.0705289629596693,3.7106348830028537
2023-08-11 06:00:00,2.4982654721778172,0.8845464788018953,2.975226993384067,2.5282091829931597
2023-08-11 08:00:00,2.7006677736290654,0.6954473897831415,3.093907634236874,1.4722269388025195
2023-08-11 10:00:00,2.5413574736346902,0.5362973519606362,3.360568364774374,0.1608610936203188
2023-08-11 12:00:00,2.3991271953415634,0.547251953286887,2.7200230963171816,0.4578607283318786
2023-08-11 14:00:00,2.4410873178259362,0.5688735005531355,2.9408661807318675,0.5143757834521983
2023-08-11 16:00:00,0.6846595507159302,-0.1951226581709317,1.0640538553712389,-0.27416556962217825
2023-08-11 18:00:00,-0.38556179254281847,-0.31721401682187134,-0.23308686619157284,-0.4194565708631184
2023-08-11 20:00:00,-1.2805395616125033,0.250310883742502,-1.3939658642359425,0.36016791467406595
2023-08-11 22:00:00,-0.9983813121503256,0.1745521368087612,-1.2701597280406445,0.431873337501262
2023-08-12 00:00:00,-0.2540849890749741,0.8237161457212716,-0.1702356406877768,1.1486768983028428
2023-08-12 02:00:00,0.8934032234812591,1.6718387057800062,1.4961748806681503,3.229087550493151
2023-08-12 04:00:00,1.7492929803112547,1.2292351305712634,2.7018972493706377,2.9516529913309597
2023-08-12 06:00:00,2.147529549419374,1.166989208626889,2.9366391846337536,2.8645251370472105
2023-08-12 08:00:00,2.513540522917493,1.1054408193553278,3.768721004759052,2.4815324434447152
2023-08-12 10:00:00,2.8776308392528085,0.5871448689272014,4.089680355060619,1.1215666115278384
2023-08-12 12:00:00,2.7824964418809315,0.18860074829438736,3.523683054842805,-0.7811653385443651
2023-08-12 14:00:00,3.0764771878687593,-0.3179893746956199,4.533736198651897,-2.621188537391247
2023-08-12 16:00:00,2.823080598799084,-0.7217807062959404,4.091134851128468,-1.386997940011875
2023-08-12 18:00:00,1.6186240630837747,0.07648291081689174,2.503183879526598,-0.047218973974039735
2023-08-12 20:00:00,0.8691071691715871,0.7416607854272144,1.4896815986000336,0.9519845805303494
2023-08-12 22:00:00,1.313384049256578,-0.4329532702190592,1.8304917630390807,-0.643804269385619
2023-08-13 00:00:00,-0.3359548111509344,1.6561020072703208,-0.30726131738468415,2.1878131423603238
2023-08-13 02:00:00,0.6423640121550045,1.700554258676258,0.9359171555665757,3.2540122470025326
2023-08-13 04:00:00,1.701336733595944,0.6055458030959553,2.4138815694409463,1.7550637044919106
2023-08-13 06:00:00,2.4684755076103198,0.7065176487118929,3.450099808565008,1.25632801582971
2023-08-13 08:00:00,2.768402243075317,0.6846313310462673,3.6452249055409394,1.0203759363115819
2023-08-13 10:00:00,2.7604437654846836,0.4603137109834426,5.059143970374053,-0.6572761388206165
2023-08-13 12:00:00,1.8908905813715482,-0.10192767482219764,1.6188009728740336,-1.8190494906990906
2023-08-13 14:00:00,-0.9956693665446749,-0.7569231545015802,-2.703387030906227,-1.7148057621809645
2023-08-13 16:00:00,-2.6366857482418733,-1.6159650386837865,-3.4152354369793723,-2.168210588830674
2023-08-13 18:00:00,-2.979449987470949,-1.2507307512525243,-3.909849728279703,-1.586000591110656
2023-08-13 20:00:00,-2.576997572870637,-1.2044595818312709,-3.426927706836892,-1.5065755230765885
2023-08-13 22:00:00,-2.605653846365622,-1.4895190204162718,-3.544887969942807,-2.006538392147839
2023-08-14 00:00:00,-2.535983882786237,-0.7535286058422114,-3.6879337837587283,-0.8651002591015946
2023-08-14 02:00:00,-1.115849064015309,-0.5537457236640797,-1.7928157985393656,-0.8675216353515922
2023-08-14 04:00:00,-0.7280860011368764,-0.1578181608956351,-1.1067508676221889,-0.3150483041284569
2023-08-14 06:00:00,-0.5045248347146876,0.5809818645846805,-0.6185239116015686,0.7526652843312378
2023-08-14 08:00:00,-0.2664983527256253,0.7865826672521828,-0.547380646881254,1.1728481330428062
2023-08-14 10:00:00,-0.1391763867284329,0.5996743515412469,0.1851371982593818,1.198802117017184
2023-08-14 12:00:00,0.16587048278249303,0.5173980371543747,0.09195708332592428,0.6815993429328133
2023-08-14 14:00:00,-0.5794861031287633,0.2469678571474923,-0.6627576694834585,0.26110551789749076
2023-08-14 16:00:00,-1.4140712024553272,0.27511241152999777,-1.6374781712706448,0.45271671261531
2023-08-14 18:00:00,-1.7459370803146945,-0.02879938738874349,-1.935189539545635,0.011005741406572622
2023-08-14 20:00:00,-2.7630401772687607,-0.7638949131171836,-3.4642095806484514,-0.8766433981993681
2023-08-14 22:00:00,-3.3699017514465512,-1.2347993050990624,-4.581513536965295,-1.492538568144999
2023-08-15 00:00:00,-2.6159551237812453,-1.2064324232234473,-3.6176663190328036,-1.518600278274701
2023-08-15 02:00:00,-0.973714120823433,-0.6780737916821917,-1.8088665384746865,-0.7898473122028269
2023-08-15 04:00:00,0.7478078688156189,0.17989561253749836,-0.07340368861532405,0.479190792618738
2023-08-15 06:00:00,1.160323725248119,0.3464055316056284,0.9642047898052957,1.6331296777493738
2023-08-15 08:00:00,1.7522047072787408,0.48754840504563435,1.9889762608412287,1.4136943135400033
2023-08-15 10:00:00,2.9575848996159273,0.6694094430587626,4.537667478769041,0.6232587979090809
2023-08-15 12:00:00,2.955430252469992,0.5931848377137638,3.376751458200926,0.3470767093190726
2023-08-15 14:00:00,2.5925732414931155,0.47845340812282117,3.0838977088624877,0.2859060406896984
2023-08-15 16:00:00,0.4834210218984274,0.000526214084065009,0.8591621564065479,-0.08560025725593143
2023-08-15 18:00:00,-1.19633374598626,-1.213769328823745,-1.162502802238141,-1.6420881923590527
2023-08-15 20:00:00,-2.428921234197194,-0.8556182321356275,-2.9226258404993843,-1.1791238375256257
2023-08-15 22:00:00,-2.6201472031581274,-0.36065737096500805,-3.4404131694731275,-0.3798227506343844
2023-08-16 00:00:00,-1.8695644961224915,-0.1385689710834373,-2.732726492163735,0.006749870681249881
2023-08-16 02:00:00,0.41666004225251113,0.2890307746150174,-1.0430115893337384,0.9238828500134474
2023-08-16 04:00:00,1.8585652931637475,0.7521995144603206,1.6454560108846938,2.677582959524707
2023-08-16 06:00:00,2.1986807629234364,0.6547151245993903,2.4985260616809293,2.033240493180017
2023-08-16 08:00:00,2.5827767291096864,0.6685298637784545,2.9674196733868676,1.091825614878457
2023-08-16 10:00:00,3.356413954484687,0.6353373163131422,4.504889159370307,0.4131025597447057
2023-08-16 12:00:00,3.3089666756324987,0.7662326193118923,4.233603553279053,0.8751773400997035
2023-08-16 14:00:00,3.209068067475311,0.7894186119693918,4.136410442597183,0.8289545122753327
2023-08-16 16:00:00,1.7246469122718806,0.2271988316687561,2.439737379308442,0.16830509802219798
2023-08-16 18:00:00,-0.3696879210053088,-1.2730093921690722,-0.1807538217643727,-1.7243440248265736
2023-08-16 20:00:00,-0.6398060535865572,-1.2920032994531405,-0.5138018246965577,-1.6912969710587678
2023-08-16 22:00:00,-0.05992898234655861,-1.5523900129647132,-0.6612679959134303,-2.028171112008473
2023-08-17 00:00:00,2.8280947249381567,0.3248895651537448,4.622620817841289,0.5534738964634289
2023-08-17 02:00:00,2.0393061809606348,1.539666799870009,4.542472180308451,2.8172222688537594
2023-08-17 04:00:00,2.581858862403126,0.9363296948534494,4.042470488443128,2.2165717903759448
2023-08-17 06:00:00,2.646528695165316,0.30282095782001206,3.4073362409296952,0.14823393294344267
2023-08-17 08:00:00,2.1455703527068777,0.03802570697406679,1.7944727129653215,-1.7059713682940738
2023-08-17 10:00:00,1.3323675922712421,-0.15694124879875215,0.061031112098110074,-0.7884121191144058
2023-08-17 12:00:00,0.8491859674399972,-0.47621824842875626,-0.14511949884938505,-1.470105743139709
2023-08-17 14:00:00,0.9986060108471785,-0.48221724976719427,0.5039078935615678,-1.113098138130008
2023-08-17 16:00:00,-0.5988979836346909,0.44481318061218567,-0.5265430591162552,0.6239537714671849
2023-08-17 18:00:00,-1.4195958495103158,1.674739127801558,-1.5654540812071922,2.3582071805324922
2023-08-17 20:00:00,-1.133409648646881,2.709489333783436,-1.1562509282106341,3.756857192921245
2023-08-17 22:00:00,-3.1650349525287624,1.8311827740175193,-4.40217730329689,2.558499344066589
2023-08-18 00:00:00,0.5499283699503029,1.554228221564409,0.9103231206093666,3.252822684868484
2023-08-18 02:00:00,0.9266195055840492,2.0841741235719025,2.0623012798871665,5.234426414364725
2023-08-18 04:00:00,2.148262091851238,1.7584992660203402,3.2908702056524763,4.551824640855045
2023-08-18 06:00:00,2.6633620719803033,1.3859408653484642,4.034555786031235,3.528123796356295
2023-08-18 08:00:00,3.0371710497709294,1.0031204565168979,4.427231564690296,2.436058481130662
2023-08-18 10:00:00,2.674187138577188,0.6483202309853312,3.801135465264679,1.0028610782212835
2023-08-18 12:00:00,2.8623416792278125,0.5986798159878318,3.7306481929384328,0.8912502992294039
2023-08-18 14:00:00,2.9334253437831217,0.727432513510951,4.204218798664679,0.7961969780472061
2023-08-18 16:00:00,2.0579562611096844,0.2999460912243754,2.932159588103117,0.3397060214150018
2023-08-18 18:00:00,2.679722384245616,-1.1707934798768795,3.825955968660296,-1.470472357137505
2023-08-18 20:00:00,1.2027236070262424,-0.4300352710025245,1.8812174562290496,-0.579694570529403
2023-08-18 22:00:00,2.216021868111872,1.2114424678500073,3.109817769374994,1.592205077018448
2023-08-19 00:00:00,1.604536589624993,0.3622327245781097,3.3036746269552952,0.5016758871762258
2023-08-19 02:00:00,1.1165371526881027,0.5205257287671836,1.68811706210997,0.5845993804503037
2023-08-19 04:00:00,1.6978805387906162,0.4693565170353163,1.972888509243727,1.409990766936248
2023-08-19 06:00:00,2.4566394684003052,0.5690680932190694,2.86116803343592,1.109544084926245
2023-08-19 08:00:00,2.7754429910349923,0.6743019870218848,3.4174028575912305,1.124866635402503
2023-08-19 10:00:00,2.8449247630928096,0.6787552745115768,3.7968774331178015,0.4393487530872002
2023-08-19 12:00:00,2.4319062130196882,0.49457310069532495,2.749848381506565,-0.043583969809683556
2023-08-19 14:00:00,2.279372268360937,0.6468220369781307,2.3755262161262536,0.5936150150268671
2023-08-19 16:00:00,0.17958892231280657,0.8726700730074827,0.48336816886811446,1.1130599066581035
2023-08-19 18:00:00,-1.0496989297553299,1.724065969655291,-1.0179909088181498,2.4256070621593455
2023-08-19 20:00:00,-1.2546815773831428,2.262807739511862,-1.4125184139822122,3.2421997198721684
2023-08-19 22:00:00,-1.5748990711615747,0.8605436181996862,-2.218666435307517,1.3742519653528102
2023-08-20 00:00:00,0.11907689838346397,-1.8935309279294048,-0.1798576888777722,-2.9796596413641137
2023-08-20 02:00:00,0.822901608300658,0.30933810155841646,1.5423643263047435,-0.3993869499716096
2023-08-20 04:00:00,1.0848528074090658,-0.3588001901650109,-0.75713266083092,-1.9398529446703567
2023-08-20 06:00:00,1.5125172191431466,-2.017787135572502,0.6930448297897319,-3.972326402381917
2023-08-20 08:00:00,1.9208998326284432,-0.839737859211257,1.1742228475862773,-3.6045937052891013
2023-08-20 10:00:00,0.8686686923896894,-1.1832584258362608,-1.0406351913756173,-2.0195912149487776
2023-08-20 12:00:00,1.0711125599556193,0.3142698884365586,-0.08113594520251832,1.0620426202756008
2023-08-20 14:00:00,1.0074928083074814,0.20052588484874342,0.9855752251065408,0.9312027926859194
2023-08-20 16:00:00,-0.7237689459809469,0.43018393436186136,-0.6744171261368883,0.6677483788468583
2023-08-20 18:00:00,-1.2502114709659466,1.7975831475377966,-1.3184015630356374,2.567206925059352
2023-08-20 20:00:00,-1.6332519143897029,3.0445513578478054,-1.8809560132868954,4.333574018334362
2023-08-20 22:00:00,-1.279076584016894,3.5246626871500095,-1.4527814813653392,5.080914832897508
2023-08-21 00:00:00,-1.4459132381715776,3.5557768502518976,-1.8659321882290862,5.719877767138152
2023-08-21 02:00:00,-0.6469089112406435,2.8935478283525167,-1.7643205186440922,5.4646620356844195
2023-08-21 04:00:00,0.9945124557149763,2.8287953083325306,-0.505684341419398,6.035690113429121
