timestamp,station_id,pm25_true,pm25_pred
2023-11-15 22:00:00+00:00,129117,1.6440758260869643,0.655876934421497
2023-11-15 22:00:00+00:00,175953,5.245371826086966,2.0692157274717666
2023-11-15 23:00:00+00:00,129735,0.0,2.2283060396996697
2023-11-15 23:00:00+00:00,65669,4.122155826086968,2.208877166428191
2023-11-15 23:00:00+00:00,129587,0.15989982608696665,1.3391598104778746
2023-11-15 23:00:00+00:00,129263,0.0379798260869666,1.3685508175699272
2023-11-16 00:00:00+00:00,129117,1.9440758260869644,1.2761257255738927
2023-11-16 00:00:00+00:00,180637,0.0,1.6503103095145049
2023-11-16 00:00:00+00:00,129263,0.13797982608696654,2.400120997544827
2023-11-16 00:00:00+00:00,144040,0.12695582608696446,1.0844974300017816
2023-11-16 01:00:00+00:00,92321,2.0902518260869645,0.9970323386604738
2023-11-16 01:00:00+00:00,133319,1.1941398260869662,0.7325869566440366
2023-11-16 01:00:00+00:00,120859,0.0,0.9279728349779423
2023-11-16 01:00:00+00:00,146510,1.5233238260869666,0.9565277260204277
2023-11-16 02:00:00+00:00,120859,0.0,1.3237350052013503
2023-11-16 02:00:00+00:00,180637,0.0,1.2423056310366314
2023-11-16 02:00:00+00:00,133131,0.5112598260869664,1.1313158438672284
2023-11-16 02:00:00+00:00,146510,1.4233238260869665,0.9952198051786167
2023-11-16 03:00:00+00:00,133319,0.0,1.080142559430059
2023-11-16 03:00:00+00:00,124291,0.6390198260869647,0.6064546315988694
2023-11-16 03:00:00+00:00,129117,0.7440758260869643,1.2031358069592142
2023-11-16 03:00:00+00:00,129243,8.259899826086965,0.766775888233455
2023-11-16 04:00:00+00:00,65669,1.9221558260869689,1.0728348285330482
2023-11-16 04:00:00+00:00,129587,0.15989982608696665,1.0826241956419942
2023-11-16 04:00:00+00:00,120859,0.0,1.41052791488015
2023-11-16 04:00:00+00:00,175953,3.1453718260869663,1.3948309969167534
2023-11-16 05:00:00+00:00,130329,2.3464118260869644,1.0181996947645662
2023-11-16 05:00:00+00:00,128465,0.0,0.8495203347917282
2023-11-16 05:00:00+00:00,130313,0.0,3.3101118429247776
2023-11-16 05:00:00+00:00,92321,2.7902518260869646,2.5748512471032146
2023-11-16 06:00:00+00:00,129587,0.0598998260869666,1.3208008676929623
2023-11-16 06:00:00+00:00,128465,0.0,0.9950430546817032
2023-11-16 06:00:00+00:00,129263,0.0379798260869666,1.8000481377419884
2023-11-16 06:00:00+00:00,133131,89.61125982608701,2.6330005931332123
2023-11-16 07:00:00+00:00,129637,16.28804382608697,1.2574759594505696
2023-11-16 07:00:00+00:00,175953,3.545371826086966,9.688561248203795
2023-11-16 07:00:00+00:00,128465,0.0,0.5570052992632712
2023-11-16 07:00:00+00:00,124291,0.6390198260869647,0.7880668511091716
2023-11-16 08:00:00+00:00,129243,9.059899826086967,0.5215617357738737
2023-11-16 08:00:00+00:00,175953,4.4453718260869675,10.548703410427263
2023-11-16 08:00:00+00:00,129281,0.7487478260869648,0.722246577915707
2023-11-16 08:00:00+00:00,120859,0.06482782608696654,2.491524190451804
2023-11-16 09:00:00+00:00,124291,0.8390198260869649,0.813017688620418
2023-11-16 09:00:00+00:00,129735,18.722155826086972,3.925197795880912
2023-11-16 09:00:00+00:00,130313,0.0,9.656805148774506
2023-11-16 09:00:00+00:00,128465,0.0,1.026348721037425
2023-11-16 10:00:00+00:00,129587,0.15989982608696665,2.3539416353637086
2023-11-16 10:00:00+00:00,92321,4.790251826086965,5.818952520739565
2023-11-16 10:00:00+00:00,133319,0.09413982608696639,0.9685894083326553
2023-11-16 10:00:00+00:00,130313,0.0,14.95285656409451
2023-11-16 11:00:00+00:00,65669,2.222155826086969,8.589344295529644
2023-11-16 11:00:00+00:00,133319,0.0,1.1284198583824478
2023-11-16 11:00:00+00:00,180637,0.0,1.220335834136677
2023-11-16 11:00:00+00:00,175953,1.6453718260869663,7.798208620354083
2023-11-16 12:00:00+00:00,129243,12.159899826086967,0.549959367683336
2023-11-16 12:00:00+00:00,175953,0.5453718260869665,5.981544581158876
2023-11-16 12:00:00+00:00,130313,0.0,9.332180793006229
2023-11-16 12:00:00+00:00,129587,0.0598998260869666,2.2702474148294587
2023-11-16 13:00:00+00:00,129117,0.1440758260869643,3.7218134073885913
2023-11-16 13:00:00+00:00,130313,0.0,10.657477956860681
2023-11-16 13:00:00+00:00,120859,0.0,3.15167032173671
2023-11-16 13:00:00+00:00,128465,0.0,1.0154391396402331
2023-11-16 14:00:00+00:00,129263,0.0,1.755372367357763
2023-11-16 14:00:00+00:00,92321,1.4902518260869648,4.20095388128973
2023-11-16 14:00:00+00:00,65669,1.1221558260869688,10.028479601474736
2023-11-16 14:00:00+00:00,120859,0.0,2.6774178047894215
2023-11-16 15:00:00+00:00,129281,0.8487478260869649,1.0351163283161147
2023-11-16 15:00:00+00:00,129587,0.0598998260869666,2.1865480370066144
2023-11-16 15:00:00+00:00,146510,0.8233238260869667,6.52837558128116
2023-11-16 15:00:00+00:00,175953,0.6453718260869663,7.80820780933664
2023-11-16 16:00:00+00:00,129263,0.0,1.9103160924304958
2023-11-16 16:00:00+00:00,180637,0.0,1.3094331509015746
2023-11-16 16:00:00+00:00,130329,14.846411826086962,1.5013852754820913
2023-11-16 16:00:00+00:00,129587,0.0598998260869666,1.4858101559806232
2023-11-16 17:00:00+00:00,175953,0.0,1.476423114138429
2023-11-16 17:00:00+00:00,133131,100.21125982608699,1.90192271507853
2023-11-16 17:00:00+00:00,124291,0.6390198260869647,0.7230133808464877
2023-11-16 17:00:00+00:00,129263,0.0,1.1565809575905779
2023-11-16 18:00:00+00:00,124291,0.6390198260869647,0.8571954863204835
2023-11-16 18:00:00+00:00,144040,0.12695582608696446,0.827522450019705
2023-11-16 18:00:00+00:00,92321,0.5902518260869647,1.760703708064695
2023-11-16 18:00:00+00:00,180637,0.0,1.256002590644388
2023-11-16 19:00:00+00:00,124291,0.7390198260869646,0.624364001532423
2023-11-16 19:00:00+00:00,129263,0.0,0.7991492921654
2023-11-16 19:00:00+00:00,129637,0.08804382608696874,0.6658781931292678
2023-11-16 19:00:00+00:00,133319,0.09413982608696639,0.587392231618429
2023-11-16 20:00:00+00:00,128465,0.0,0.8267372466895947
2023-11-16 20:00:00+00:00,175953,0.0,2.5236982094355054
2023-11-16 20:00:00+00:00,130329,2.7464118260869648,0.8453385808514776
2023-11-16 20:00:00+00:00,129587,0.0598998260869666,0.802798405856214
2023-11-16 21:00:00+00:00,128465,0.0,0.7540843322708755
2023-11-16 21:00:00+00:00,129263,0.0,0.433434102564473
2023-11-16 21:00:00+00:00,129735,0.0,0.5339330331203838
2023-11-16 21:00:00+00:00,133131,38.411259826086955,0.5629948147432242
2023-11-16 22:00:00+00:00,65669,0.0,0.712393735926314
2023-11-16 22:00:00+00:00,144040,0.12695582608696446,0.47231495515571553
2023-11-16 22:00:00+00:00,146510,0.023323826086966596,1.186183017458891
2023-11-16 22:00:00+00:00,129637,0.0,0.46580513529720535
2023-11-16 23:00:00+00:00,92321,0.5902518260869647,1.305696136370887
2023-11-16 23:00:00+00:00,129637,0.0,0.36477293637960223
2023-11-16 23:00:00+00:00,130329,0.3464118260869643,0.6116888462177273
2023-11-16 23:00:00+00:00,124291,0.6390198260869647,0.48069684665917
2023-11-17 00:00:00+00:00,128465,0.11489182608696864,0.4518504426746668
2023-11-17 00:00:00+00:00,175953,0.0,2.077523387084215
2023-11-17 00:00:00+00:00,130329,0.3464118260869643,0.6943158346811253
2023-11-17 00:00:00+00:00,129243,0.0598998260869666,0.4740851288714213
2023-11-17 01:00:00+00:00,180637,0.0,0.8203953953929316
2023-11-17 01:00:00+00:00,129735,0.0,0.4441335187370636
2023-11-17 01:00:00+00:00,124291,0.6390198260869647,0.66324435699144
2023-11-17 01:00:00+00:00,129263,0.2379798260869666,0.913930271435228
2023-11-17 02:00:00+00:00,133131,7.811259826086969,0.6960901078459512
2023-11-17 02:00:00+00:00,120859,0.0,0.4756173787873815
2023-11-17 02:00:00+00:00,133319,0.0,0.484432233122345
2023-11-17 02:00:00+00:00,129637,0.0,0.5823262343925139
2023-11-17 03:00:00+00:00,133131,3.711259826086967,0.9559273776827212
2023-11-17 03:00:00+00:00,175953,0.7453718260869665,1.010760853217784
2023-11-17 03:00:00+00:00,130313,0.0,0.8617681618754036
2023-11-17 03:00:00+00:00,133319,0.0,0.405485425374108
2023-11-17 04:00:00+00:00,146510,1.2233238260869665,1.6265586885295238
2023-11-17 04:00:00+00:00,129117,0.0,0.6311952405287508
2023-11-17 04:00:00+00:00,129587,0.0598998260869666,0.7628657836671143
2023-11-17 04:00:00+00:00,130313,0.0,1.2752988800018827
2023-11-17 05:00:00+00:00,144040,0.12695582608696446,0.7419807056686745
2023-11-17 05:00:00+00:00,129263,0.0,1.5582305962243133
2023-11-17 05:00:00+00:00,146510,2.523323826086967,2.5546572829073133
2023-11-17 05:00:00+00:00,129735,0.0,1.2424968831809522
2023-11-17 06:00:00+00:00,129735,0.7221558260869688,1.2830935135669612
2023-11-17 06:00:00+00:00,65669,4.32215582608697,1.8758321577936767
2023-11-17 06:00:00+00:00,128465,0.0,0.4910780057863433
2023-11-17 06:00:00+00:00,124291,1.0390198260869647,0.7174151612870898
2023-11-17 07:00:00+00:00,129735,1.8221558260869688,3.4239359913615757
2023-11-17 07:00:00+00:00,175953,6.7453718260869655,5.043562158605795
2023-11-17 07:00:00+00:00,129117,0.0,2.0646758484681813
2023-11-17 07:00:00+00:00,133131,138.411259826087,5.090551509318016
2023-11-17 08:00:00+00:00,120859,2.3648278260869664,1.0317470619189655
2023-11-17 08:00:00+00:00,124291,3.239019826086965,0.7169750388971038
2023-11-17 08:00:00+00:00,92321,8.590251826086963,5.7564713554658
2023-11-17 08:00:00+00:00,130329,35.54641182608697,2.3354552396005435
2023-11-17 09:00:00+00:00,175953,8.945371826086967,10.959090423244964
2023-11-17 09:00:00+00:00,129243,10.559899826086967,0.7005533115756625
2023-11-17 09:00:00+00:00,65669,9.12215582608697,3.4349642788774735
2023-11-17 09:00:00+00:00,146510,8.723323826086968,5.6615745477599315
2023-11-17 10:00:00+00:00,129281,0.8487478260869649,1.181069805610202
2023-11-17 10:00:00+00:00,129735,2.9221558260869682,2.4706610339759343
2023-11-17 10:00:00+00:00,124291,6.139019826086964,0.9982674202619406
2023-11-17 10:00:00+00:00,65669,10.822155826086966,3.403142805805414
2023-11-17 11:00:00+00:00,129637,0.5880438260869686,2.9319028515095282
2023-11-17 11:00:00+00:00,128465,0.0,1.995124673912678
2023-11-17 11:00:00+00:00,129735,3.0221558260869688,5.147912781630624
2023-11-17 11:00:00+00:00,146510,12.423323826086966,8.241644302526822
2023-11-17 12:00:00+00:00,128465,0.0,1.9131433688407582
2023-11-17 12:00:00+00:00,133131,245.81125982608708,8.482560959163537
2023-11-17 12:00:00+00:00,130329,48.24641182608696,2.308079950319349
2023-11-17 12:00:00+00:00,120859,7.964827826086967,1.174988379930044
2023-11-17 13:00:00+00:00,129735,2.822155826086968,6.117306959767155
2023-11-17 13:00:00+00:00,128465,0.0,2.289545011019279
2023-11-17 13:00:00+00:00,130329,46.746411826086955,3.3004109129314947
2023-11-17 13:00:00+00:00,129243,19.059899826086966,0.9679691750295188
2023-11-17 14:00:00+00:00,129637,411.28804382608683,4.716604919276246
2023-11-17 14:00:00+00:00,180637,0.0,3.1286938574894263
2023-11-17 14:00:00+00:00,144040,0.3269558260869644,3.385110587109879
2023-11-17 14:00:00+00:00,130313,14.621115826086966,14.674471391303733
2023-11-17 15:00:00+00:00,129117,0.1440758260869643,10.07488316964161
2023-11-17 15:00:00+00:00,130329,20.446411826086962,3.65107072200154
2023-11-17 15:00:00+00:00,129587,1.1598998260869666,5.995430286835888
2023-11-17 15:00:00+00:00,65669,27.022155826086973,14.219664186951189
2023-11-17 16:00:00+00:00,129281,1.5487478260869647,5.032156240932216
2023-11-17 16:00:00+00:00,175953,30.845371826086968,8.388984133033166
2023-11-17 16:00:00+00:00,129117,0.3440758260869643,12.78990629314095
2023-11-17 16:00:00+00:00,92321,32.49025182608697,5.259185044615141
2023-11-17 17:00:00+00:00,129637,47.98804382608696,5.598928584460868
2023-11-17 17:00:00+00:00,175953,22.245371826086966,8.99316873988055
2023-11-17 17:00:00+00:00,180637,0.0,2.9286795412172864
2023-11-17 17:00:00+00:00,146510,22.423323826086964,7.039883177892332
2023-11-17 18:00:00+00:00,129735,2.5221558260869688,6.753644516834455
2023-11-17 18:00:00+00:00,124291,11.339019826086966,1.134588495013894
2023-11-17 18:00:00+00:00,120859,13.564827826086962,2.8770260574529196
2023-11-17 18:00:00+00:00,133319,8.694139826086968,1.0146087162235904
2023-11-17 19:00:00+00:00,130313,12.221115826086965,7.820023799681005
2023-11-17 19:00:00+00:00,129735,1.2221558260869687,4.946805032896849
2023-11-17 19:00:00+00:00,65669,17.22215582608697,5.391796585226386
2023-11-17 19:00:00+00:00,129117,0.8440758260869642,5.172596660424589
2023-11-17 20:00:00+00:00,129243,8.159899826086969,5.437474863980406
2023-11-17 20:00:00+00:00,130313,21.321115826086967,11.061422310060236
2023-11-17 20:00:00+00:00,180637,0.0,4.926104235455686
2023-11-17 20:00:00+00:00,128465,0.0,6.081377123204692
2023-11-17 21:00:00+00:00,175953,21.245371826086966,10.493740642788792
2023-11-17 21:00:00+00:00,124291,21.539019826086967,1.438014043365247
2023-11-17 21:00:00+00:00,180637,0.0,3.3796169716236895
2023-11-17 21:00:00+00:00,65669,21.52215582608697,5.976540081377259
2023-11-17 22:00:00+00:00,129117,1.2440758260869644,6.805901227070831
2023-11-17 22:00:00+00:00,130313,11.721115826086967,7.318975591918483
2023-11-17 22:00:00+00:00,133131,22.011259826086963,9.486096161578866
2023-11-17 22:00:00+00:00,133319,11.894139826086967,1.1938192823906761
2023-11-17 23:00:00+00:00,133319,12.094139826086968,1.0853712774502309
2023-11-17 23:00:00+00:00,129243,4.5598998260869665,1.567757998847525
2023-11-17 23:00:00+00:00,129263,2.4379798260869667,1.2590466947176178
2023-11-17 23:00:00+00:00,130329,10.246411826086964,2.9909175148438507
2023-11-18 00:00:00+00:00,124291,18.33901982608696,1.1774441173430459
2023-11-18 00:00:00+00:00,120859,18.264827826086968,3.4545543450442824
2023-11-18 00:00:00+00:00,129281,1.2487478260869649,1.2215104751800974
2023-11-18 00:00:00+00:00,129263,2.8379798260869666,2.127318539502209
2023-11-18 01:00:00+00:00,128465,0.31489182608696853,4.79156973710457
2023-11-18 01:00:00+00:00,129263,4.437979826086966,2.0825155367825414
2023-11-18 01:00:00+00:00,133131,7.511259826086968,14.06597042882498
2023-11-18 01:00:00+00:00,129243,7.459899826086966,2.180695610823786
2023-11-18 02:00:00+00:00,129117,1.6440758260869643,7.331063258116764
2023-11-18 02:00:00+00:00,129243,9.159899826086967,2.587711782174714
2023-11-18 02:00:00+00:00,130329,7.546411826086967,3.086928860916893
2023-11-18 02:00:00+00:00,129587,5.5598998260869665,4.437116985958089
2023-11-18 03:00:00+00:00,175953,9.245371826086968,3.7714004550001303
2023-11-18 03:00:00+00:00,129587,1.0598998260869663,3.2452603917085527
2023-11-18 03:00:00+00:00,146510,11.223323826086968,3.4222637551102317
2023-11-18 03:00:00+00:00,130329,9.946411826086964,1.6050423056605752
2023-11-18 04:00:00+00:00,129637,10.98804382608697,1.711274365597872
2023-11-18 04:00:00+00:00,129735,0.32215582608696874,3.3271752595117237
2023-11-18 04:00:00+00:00,133319,2.7941398260869668,0.787048972842166
2023-11-18 04:00:00+00:00,180637,0.0,1.8231888929896307
2023-11-18 05:00:00+00:00,130313,2.121115826086966,5.770470804295697
2023-11-18 05:00:00+00:00,129587,0.15989982608696665,1.5342505542924052
2023-11-18 05:00:00+00:00,128465,0.0,1.0493797321231542
2023-11-18 05:00:00+00:00,180637,0.0,1.5808165616865164
2023-11-18 06:00:00+00:00,120859,0.0,1.6548371222342138
2023-11-18 06:00:00+00:00,175953,3.6453718260869663,9.285574416994727
2023-11-18 06:00:00+00:00,65669,2.7221558260869685,3.4332134400932652
2023-11-18 06:00:00+00:00,129735,0.0,2.6453578176658943
2023-11-18 07:00:00+00:00,120859,0.06482782608696654,1.6519108385297836
2023-11-18 07:00:00+00:00,129117,1.5440758260869643,1.810574831617289
2023-11-18 07:00:00+00:00,65669,4.122155826086968,2.8102387578154953
2023-11-18 07:00:00+00:00,128465,0.0,0.9675454981063528
2023-11-18 08:00:00+00:00,124291,5.039019826086965,1.0410397274287702
2023-11-18 08:00:00+00:00,129735,0.12215582608696879,3.7221399473622525
2023-11-18 08:00:00+00:00,133319,0.0,0.5376448404233838
2023-11-18 08:00:00+00:00,129637,6.388043826086969,1.4601194569901195
2023-11-18 09:00:00+00:00,129243,16.959899826086964,0.9861831452607028
2023-11-18 09:00:00+00:00,144040,1.3269558260869643,1.992336069218146
2023-11-18 09:00:00+00:00,65669,12.22215582608697,3.388435790424958
2023-11-18 09:00:00+00:00,129281,1.1487478260869648,2.3808168086452435
2023-11-18 10:00:00+00:00,129117,1.0440758260869645,3.758243503011135
2023-11-18 10:00:00+00:00,92321,11.390251826086967,7.6031316983682355
2023-11-18 10:00:00+00:00,129243,19.45989982608696,0.8887719516439977
2023-11-18 10:00:00+00:00,129281,1.0487478260869647,2.05079234396191
2023-11-18 11:00:00+00:00,129735,1.1221558260869688,4.8187551614140585
2023-11-18 11:00:00+00:00,124291,4.539019826086966,1.0709318203005156
2023-11-18 11:00:00+00:00,92321,8.590251826086963,6.876366523538926
2023-11-18 11:00:00+00:00,129637,1.888043826086969,2.1778268836474335
2023-11-18 12:00:00+00:00,92321,8.890251826086963,6.757492027825944
2023-11-18 12:00:00+00:00,129735,1.0221558260869688,4.34402917709845
2023-11-18 12:00:00+00:00,144040,1.2269558260869644,1.6267570218407363
2023-11-18 12:00:00+00:00,129117,0.7440758260869643,2.3490070711132884
2023-11-18 13:00:00+00:00,133319,0.2941398260869663,0.6054651208745062
2023-11-18 13:00:00+00:00,146510,10.823323826086966,6.459391742181999
2023-11-18 13:00:00+00:00,129263,0.0,2.7081077351776015
2023-11-18 13:00:00+00:00,129281,0.9487478260869647,1.6641716257930856
2023-11-18 14:00:00+00:00,180637,0.0,1.6120957517079264
2023-11-18 14:00:00+00:00,129637,0.0,1.5139885896948801
2023-11-18 14:00:00+00:00,92321,9.590251826086963,5.460894518213897
2023-11-18 14:00:00+00:00,65669,8.422155826086966,3.725005053232943
2023-11-18 15:00:00+00:00,92321,9.490251826086963,3.512783394109168
2023-11-18 15:00:00+00:00,133131,31.211259826086945,6.15706641474985
2023-11-18 15:00:00+00:00,144040,1.0269558260869645,1.8283134706825792
2023-11-18 15:00:00+00:00,129735,30.422155826086975,3.390583740050735
2023-11-18 16:00:00+00:00,146510,8.223323826086967,4.459511603108602
2023-11-18 16:00:00+00:00,128465,0.0,2.32223961815545
2023-11-18 16:00:00+00:00,120859,3.364827826086966,2.120148018835199
2023-11-18 16:00:00+00:00,130329,7.946411826086965,1.7120955336588402
2023-11-18 17:00:00+00:00,128465,0.0,1.3222986151410185
2023-11-18 17:00:00+00:00,146510,6.823323826086965,3.889465404753902
2023-11-18 17:00:00+00:00,129263,7.937979826086965,2.1327812484260735
2023-11-18 17:00:00+00:00,130329,6.646411826086963,1.5983970380844628
2023-11-18 18:00:00+00:00,129281,0.7487478260869648,1.295433461482296
2023-11-18 18:00:00+00:00,129117,0.24407582608696438,4.787788898084626
2023-11-18 18:00:00+00:00,124291,3.0390198260869647,1.4861010897325364
2023-11-18 18:00:00+00:00,133319,1.6941398260869667,1.8017713855465494
2023-11-18 19:00:00+00:00,129117,0.1440758260869643,2.4596170025326995
2023-11-18 19:00:00+00:00,129637,12.98804382608697,2.348251448321715
2023-11-18 19:00:00+00:00,128465,0.0,1.8189795818506616
2023-11-18 19:00:00+00:00,120859,3.164827826086966,1.9695325235234413
2023-11-18 20:00:00+00:00,129243,4.759899826086967,3.1009427384724395
2023-11-18 20:00:00+00:00,144040,0.6269558260869643,2.113121142326974
2023-11-18 20:00:00+00:00,133131,5.511259826086967,7.667961034264539
2023-11-18 21:00:00+00:00,133131,3.8112598260869666,7.340481652000809
2023-11-18 21:00:00+00:00,129117,0.5440758260869643,3.088870391147724
2023-11-18 21:00:00+00:00,129263,4.537979826086966,1.7028382371288067
2023-11-18 22:00:00+00:00,129263,3.737979826086967,1.29901454800929
2023-11-18 22:00:00+00:00,130313,3.5211158260869664,2.9576139747935697
2023-11-18 22:00:00+00:00,133131,5.711259826086967,6.147907523440615
2023-11-18 23:00:00+00:00,129735,0.02215582608696882,2.488022526879363
2023-11-18 23:00:00+00:00,133319,3.994139826086966,0.5677334303477157
2023-11-18 23:00:00+00:00,65669,8.12215582608697,2.80931143213993
2023-11-19 00:00:00+00:00,129243,1.2598998260869667,2.8683123011507488
2023-11-19 00:00:00+00:00,144040,0.6269558260869643,2.5939057001055947
2023-11-19 00:00:00+00:00,120859,4.564827826086967,1.8690097781617954
2023-11-19 01:00:00+00:00,130313,8.221115826086963,3.5818528858023577
2023-11-19 01:00:00+00:00,129735,0.7221558260869688,3.9742043819534874
2023-11-19 01:00:00+00:00,130329,21.246411826086963,2.238447985411234
2023-11-19 02:00:00+00:00,129587,0.6598998260869666,1.5711412312566648
2023-11-19 02:00:00+00:00,129281,14.148747826086968,1.6540049340384915
2023-11-19 02:00:00+00:00,128465,0.0,1.7533312246359642
2023-11-19 03:00:00+00:00,128465,0.0,0.8936958253401183
2023-11-19 03:00:00+00:00,124291,2.0390198260869647,0.9864394265767904
2023-11-19 03:00:00+00:00,129281,6.248747826086965,1.0134604964826939
2023-11-19 04:00:00+00:00,65669,0.12215582608696879,0.6702459744795372
2023-11-19 04:00:00+00:00,129587,0.7598998260869666,0.8912335821295535
2023-11-19 04:00:00+00:00,129263,1.2379798260869666,0.6217477079107068
2023-11-19 05:00:00+00:00,124291,0.6390198260869647,0.8113629157325113
2023-11-19 05:00:00+00:00,65669,0.22215582608696888,1.1680237637545794
2023-11-19 05:00:00+00:00,130313,0.0,2.4527631099497507
2023-11-19 06:00:00+00:00,129735,0.0,0.7841780968431566
2023-11-19 06:00:00+00:00,128465,0.0,0.5561688837966896
2023-11-19 06:00:00+00:00,144040,0.8269558260869644,0.6876883930220464
2023-11-19 07:00:00+00:00,180637,0.0,0.6472301047325419
2023-11-19 07:00:00+00:00,146510,0.023323826086966596,3.4917388316553417
2023-11-19 07:00:00+00:00,129587,0.15989982608696665,0.9082200203102698
2023-11-19 08:00:00+00:00,130313,0.0,0.7232498761320235
2023-11-19 08:00:00+00:00,129735,3.8221558260869672,0.39978734906661384
2023-11-19 08:00:00+00:00,133319,0.0,0.4168508907476548
2023-11-19 09:00:00+00:00,130313,0.0,2.3836817929941327
2023-11-19 09:00:00+00:00,133319,0.0,0.7024927834132321
2023-11-19 09:00:00+00:00,65669,0.0,3.882075254010747
2023-11-19 10:00:00+00:00,65669,0.0,5.074888559887905
2023-11-19 10:00:00+00:00,92321,1.5902518260869645,0.6384250834648766
2023-11-19 10:00:00+00:00,144040,0.42695582608696425,0.7134241720154406
2023-11-19 11:00:00+00:00,129243,8.259899826086965,0.6819322754100278
2023-11-19 11:00:00+00:00,180637,0.0,0.5568495222250364
2023-11-19 11:00:00+00:00,146510,0.42332382608696667,2.7744453063065544
2023-11-19 12:00:00+00:00,120859,0.0,1.0299448807005478
2023-11-19 12:00:00+00:00,124291,0.6390198260869647,0.9714709402610844
2023-11-19 12:00:00+00:00,129281,0.7487478260869648,1.1468900394769332
2023-11-19 13:00:00+00:00,129587,0.0598998260869666,1.5254761994776445
2023-11-19 13:00:00+00:00,129281,0.7487478260869648,1.049629227767328
2023-11-19 13:00:00+00:00,129637,0.0,1.3093251009168105
2023-11-19 14:00:00+00:00,129735,24.822155826086963,1.3878103294225919
2023-11-19 14:00:00+00:00,120859,0.0,0.5933777273512761
2023-11-19 14:00:00+00:00,65669,0.12215582608696879,1.9970863562424401
2023-11-19 14:00:00+00:00,175953,0.0,6.382386990615679
2023-11-19 15:00:00+00:00,129637,0.0,1.6601794767457099
2023-11-19 15:00:00+00:00,120859,0.0,1.2846040032791315
2023-11-19 15:00:00+00:00,133319,0.0,0.5445866768324601
2023-11-19 15:00:00+00:00,92321,0.5902518260869647,1.9405129802604575
2023-11-19 16:00:00+00:00,129735,16.52215582608697,3.0069565317860585
2023-11-19 16:00:00+00:00,129117,0.0,2.036102087902221
2023-11-19 16:00:00+00:00,129243,11.35989982608697,0.49717110809940107
2023-11-19 16:00:00+00:00,65669,0.4221558260869688,3.4821558609274756
2023-11-19 17:00:00+00:00,130313,0.0,6.837274645505925
2023-11-19 17:00:00+00:00,129281,0.7487478260869648,1.0606963421849305
2023-11-19 17:00:00+00:00,128465,0.0,1.3005691807334783
2023-11-19 17:00:00+00:00,129587,0.35989982608696675,2.2173475259470137
2023-11-19 18:00:00+00:00,129735,5.122155826086969,0.9945685657528425
2023-11-19 18:00:00+00:00,129117,0.0,0.7170148314214814
2023-11-19 18:00:00+00:00,129243,7.359899826086967,0.5271400188093726
2023-11-19 18:00:00+00:00,129637,21.488043826086965,0.7482752588639261
2023-11-19 19:00:00+00:00,133131,41.01125982608696,0.7629990087491412
2023-11-19 19:00:00+00:00,129263,0.0,1.5054824610692106
2023-11-19 19:00:00+00:00,130329,7.6464118260869665,0.5211522824311807
2023-11-19 19:00:00+00:00,128465,0.0,1.1561464286546663
2023-11-19 20:00:00+00:00,144040,0.22695582608696446,2.132415418108666
2023-11-19 20:00:00+00:00,180637,0.0,0.959693506246911
2023-11-19 20:00:00+00:00,129637,11.28804382608697,1.2027476130429688
2023-11-19 20:00:00+00:00,65669,0.0,1.2455225536806946
2023-11-19 21:00:00+00:00,144040,0.22695582608696446,0.814745085950153
2023-11-19 21:00:00+00:00,129587,18.95989982608696,0.7233267467728667
2023-11-19 21:00:00+00:00,65669,0.0,0.7911635798144039
2023-11-19 21:00:00+00:00,129637,6.7880438260869695,0.6048925037987817
2023-11-19 22:00:00+00:00,180637,0.0,1.2435315200796502
2023-11-19 22:00:00+00:00,129263,0.0,1.6229743762551907
2023-11-19 22:00:00+00:00,144040,0.22695582608696446,2.000019046943743
2023-11-19 22:00:00+00:00,129637,0.0,0.8559544007458627
2023-11-19 23:00:00+00:00,129263,0.0,1.2363953474954088
2023-11-19 23:00:00+00:00,129637,2.5880438260869685,2.856265959525666
2023-11-19 23:00:00+00:00,130313,0.0,1.5041417546922726
2023-11-19 23:00:00+00:00,120859,0.0,4.753439568735298
2023-11-20 00:00:00+00:00,129263,0.0,2.136367455389775
2023-11-20 00:00:00+00:00,129117,105.44407582608696,0.763124005654954
2023-11-20 00:00:00+00:00,129281,4.048747826086965,1.2483407877037438
2023-11-20 00:00:00+00:00,92321,0.9902518260869647,0.7324069211814498
2023-11-20 01:00:00+00:00,175953,0.04537182608696637,1.352371057228478
2023-11-20 01:00:00+00:00,133131,0.5112598260869664,1.2266505896282616
2023-11-20 01:00:00+00:00,180637,0.0,1.9952947384972857
2023-11-20 01:00:00+00:00,129263,0.0,3.10752598009006
2023-11-20 02:00:00+00:00,129281,2.448747826086965,1.479789048937765
2023-11-20 02:00:00+00:00,133131,0.0,1.64292471025867
2023-11-20 02:00:00+00:00,124291,0.6390198260869647,1.284901779800579
2023-11-20 02:00:00+00:00,129735,0.0,3.5141333845172005
2023-11-20 03:00:00+00:00,92321,1.1902518260869646,1.2907413032954398
2023-11-20 03:00:00+00:00,146510,0.3233238260869667,3.427136316504482
2023-11-20 03:00:00+00:00,129263,0.0,1.8302803325536467
2023-11-20 03:00:00+00:00,120859,0.0,4.302818829196854
2023-11-20 04:00:00+00:00,129735,0.0,3.2215162475686965
2023-11-20 04:00:00+00:00,146510,0.5233238260869665,4.7669032687435875
