timestamp,station_id,pm25_true,pm25_pred
2024-02-19 15:00:00+00:00,22647,1.1,1.8733490733494864
2024-02-19 16:00:00+00:00,89717,5.299999999999999,2.094211342647584
2024-02-19 16:00:00+00:00,39993,4.3,2.842542355476483
2024-02-19 16:00:00+00:00,44157,13.799999999999997,1.9059829565688455
2024-02-19 16:00:00+00:00,20897,6.400000000000001,2.920472290158568
2024-02-19 16:00:00+00:00,5758,0.5,2.4889271214259567
2024-02-19 17:00:00+00:00,18469,1.2,1.582572453770346
2024-02-19 17:00:00+00:00,89717,3.3,1.8505018511004765
2024-02-19 17:00:00+00:00,105030,1.6000000000000003,1.2400694090077498
2024-02-19 17:00:00+00:00,47171,0.40000000000000036,3.8147734874124954
2024-02-19 17:00:00+00:00,5758,1.6999999999999995,1.7849644076436701
2024-02-19 18:00:00+00:00,97391,5.999999999999999,2.339589698774612
2024-02-19 18:00:00+00:00,44157,45.0,1.750384962077745
2024-02-19 18:00:00+00:00,105030,1.6000000000000003,1.3201907447541288
2024-02-19 18:00:00+00:00,89717,2.3,3.4788696065044835
2024-02-19 18:00:00+00:00,18469,1.8000000000000003,1.4153549108926553
2024-02-19 19:00:00+00:00,44157,9.6,1.6125012479836156
2024-02-19 19:00:00+00:00,204009,0.9999999999999998,1.7456997913707317
2024-02-19 19:00:00+00:00,18021,0.8,2.1333804132389482
2024-02-19 19:00:00+00:00,97391,3.4000000000000004,2.2667286060194174
2024-02-19 19:00:00+00:00,5758,2.5,1.5326372426667156
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,1.5002707891262181
2024-02-19 20:00:00+00:00,18021,0.3,1.9535998752691772
2024-02-19 20:00:00+00:00,5758,2.3,1.3602448781408796
2024-02-19 20:00:00+00:00,89717,1.3999999999999997,1.5849228980684573
2024-02-19 20:00:00+00:00,6288,0.20000000000000007,2.297096644789885
2024-02-19 21:00:00+00:00,20897,0.0999999999999999,2.748190191316696
2024-02-19 21:00:00+00:00,97391,1.8999999999999997,2.232881261287604
2024-02-19 21:00:00+00:00,204009,0.8,1.5204264316801788
2024-02-19 21:00:00+00:00,10808,0.7000000000000005,2.259564379475991
2024-02-19 21:00:00+00:00,6352,0.20000000000000007,2.335413147621043
2024-02-19 22:00:00+00:00,105030,0.3,1.1867639109807513
2024-02-19 22:00:00+00:00,204009,0.8,1.4638025652568776
2024-02-19 22:00:00+00:00,18021,0.3,1.9000101057903596
2024-02-19 22:00:00+00:00,44157,11.9,1.5307209013774654
2024-02-19 22:00:00+00:00,6352,0.0999999999999999,2.2342466187155536
2024-02-19 23:00:00+00:00,44157,6.2,1.808467769464679
2024-02-19 23:00:00+00:00,18115,0.0999999999999999,1.6157215621147711
2024-02-19 23:00:00+00:00,46773,0.40000000000000036,3.245179452488936
2024-02-19 23:00:00+00:00,47171,12.300000000000002,3.07836315288428
2024-02-19 23:00:00+00:00,97391,2.4,2.6366001193825195
2024-02-20 00:00:00+00:00,39993,1.5,2.6157812845732815
2024-02-20 00:00:00+00:00,20897,4.700000000000001,6.879280002954926
2024-02-20 00:00:00+00:00,105030,2.4,2.2876912450393503
2024-02-20 00:00:00+00:00,40713,5.200000000000001,3.2085653138655585
2024-02-20 00:00:00+00:00,18115,1.8999999999999997,2.5898425510276484
2024-02-20 01:00:00+00:00,206185,3.5000000000000004,3.338795625232479
2024-02-20 01:00:00+00:00,40713,3.9999999999999996,2.507255347410841
2024-02-20 01:00:00+00:00,47171,12.9,7.65193629006672
2024-02-20 01:00:00+00:00,5758,3.3,3.4113183174005046
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,8.65385241797016
2024-02-20 02:00:00+00:00,97391,14.100000000000003,3.2072603013314187
2024-02-20 02:00:00+00:00,39993,5.200000000000001,4.0065497081857355
2024-02-20 02:00:00+00:00,18115,8.000000000000002,3.800186731476721
2024-02-20 02:00:00+00:00,206185,4.8,3.540439288010733
2024-02-20 02:00:00+00:00,18021,5.0,4.819460579809667
2024-02-20 03:00:00+00:00,46773,2.3,9.793910819265324
2024-02-20 03:00:00+00:00,6352,5.299999999999999,13.616487598398995
2024-02-20 03:00:00+00:00,10808,4.4,4.290581612635539
2024-02-20 03:00:00+00:00,18469,15.300000000000004,2.4181865492515278
2024-02-20 03:00:00+00:00,18021,5.4,8.97904914485457
2024-02-20 04:00:00+00:00,6352,9.5,13.347728412945177
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,5.72808496789123
2024-02-20 04:00:00+00:00,105030,4.4,3.8975878879583923
2024-02-20 04:00:00+00:00,204009,10.8,9.560238892534331
2024-02-20 04:00:00+00:00,46773,1.1,6.469496315291921
2024-02-20 05:00:00+00:00,18469,16.8,4.002713790068902
2024-02-20 05:00:00+00:00,97391,14.199999999999998,3.0414652819959134
2024-02-20 05:00:00+00:00,89717,24.100000000000005,9.211891271224518
2024-02-20 05:00:00+00:00,18115,25.699999999999996,13.008865766163265
2024-02-20 05:00:00+00:00,18237,7.700000000000002,9.338602398245405
2024-02-20 06:00:00+00:00,105030,8.600000000000001,3.8573153060975587
2024-02-20 06:00:00+00:00,40713,0.0,4.586633789047478
2024-02-20 06:00:00+00:00,44157,17.1,15.95082947683013
2024-02-20 06:00:00+00:00,89717,23.599999999999998,8.885250805762023
2024-02-20 06:00:00+00:00,97391,19.7,2.862209495996876
2024-02-20 07:00:00+00:00,42079,11.1,4.364121024869105
2024-02-20 07:00:00+00:00,20897,10.7,8.258142266071799
2024-02-20 07:00:00+00:00,44157,16.100000000000005,13.569977705014056
2024-02-20 07:00:00+00:00,10808,4.9,7.8403356278518235
2024-02-20 07:00:00+00:00,46773,2.4,10.922199783848699
2024-02-20 08:00:00+00:00,89717,13.899999999999997,11.069917999738802
2024-02-20 08:00:00+00:00,105030,15.599999999999996,4.975752002391572
2024-02-20 08:00:00+00:00,18469,19.7,5.123272896745596
2024-02-20 08:00:00+00:00,46773,3.0999999999999996,15.237516810201246
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,5.563659445544516
2024-02-20 09:00:00+00:00,6288,5.499999999999999,8.793412345700034
2024-02-20 09:00:00+00:00,39993,13.299999999999999,10.86012450423845
2024-02-20 09:00:00+00:00,47171,0.20000000000000007,12.04616499933293
2024-02-20 09:00:00+00:00,18021,11.599999999999996,18.30010954910532
2024-02-20 09:00:00+00:00,18469,14.799999999999997,6.135030013886021
2024-02-20 10:00:00+00:00,18469,14.999999999999998,10.283274967904342
2024-02-20 10:00:00+00:00,18021,15.300000000000004,19.783272014132184
2024-02-20 10:00:00+00:00,6288,7.9,12.48268367719524
2024-02-20 10:00:00+00:00,97391,22.800000000000004,3.4811107776159163
2024-02-20 10:00:00+00:00,5758,2.5999999999999996,10.766089381071547
2024-02-20 11:00:00+00:00,49155,15.700000000000001,14.711932715841423
2024-02-20 11:00:00+00:00,18469,16.600000000000005,12.703983948476264
2024-02-20 11:00:00+00:00,44157,22.200000000000003,10.398486141507771
2024-02-20 11:00:00+00:00,40713,0.0,5.8924908449461855
2024-02-20 11:00:00+00:00,46773,0.9999999999999998,22.546811827131464
2024-02-20 12:00:00+00:00,6288,10.000000000000002,12.755226087109762
2024-02-20 12:00:00+00:00,47171,0.8,20.164086856571164
2024-02-20 12:00:00+00:00,204009,18.200000000000003,28.334065969237297
2024-02-20 12:00:00+00:00,97391,21.299999999999997,4.050055486171101
2024-02-20 12:00:00+00:00,46773,5.1,21.326758151130495
2024-02-20 13:00:00+00:00,206185,0.9,10.070415869451747
2024-02-20 13:00:00+00:00,18469,12.0,10.7607037508057
2024-02-20 13:00:00+00:00,18237,18.600000000000005,11.38201297960623
2024-02-20 13:00:00+00:00,47171,0.0999999999999999,19.742420082595856
2024-02-20 13:00:00+00:00,42079,0.3,10.009608190696298
2024-02-20 14:00:00+00:00,6288,7.800000000000002,14.806854021895848
2024-02-20 14:00:00+00:00,97391,27.2,3.3159021639486594
2024-02-20 14:00:00+00:00,204009,14.999999999999998,20.388025145307893
2024-02-20 14:00:00+00:00,40713,0.0,4.13675537636836
2024-02-20 14:00:00+00:00,20897,23.500000000000004,3.673101720283346
2024-02-20 15:00:00+00:00,206185,0.9999999999999998,6.419514955791663
2024-02-20 15:00:00+00:00,46773,0.5,13.733976686891593
2024-02-20 15:00:00+00:00,39993,29.199999999999996,4.671599357657649
2024-02-20 15:00:00+00:00,40713,0.7000000000000005,2.676478561857758
2024-02-20 15:00:00+00:00,18469,4.9,4.993080714773303
2024-02-20 16:00:00+00:00,49155,5.800000000000001,4.039830360902631
2024-02-20 16:00:00+00:00,105030,3.6000000000000005,1.4989101789235637
2024-02-20 16:00:00+00:00,22647,4.5,7.835912107557903
2024-02-20 16:00:00+00:00,47171,7.9,7.893830431536184
2024-02-20 16:00:00+00:00,46773,3.0,9.547625273312224
2024-02-20 17:00:00+00:00,39993,18.699999999999996,10.868108724501857
2024-02-20 17:00:00+00:00,105030,7.2,1.97881379491697
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,23.753361491858
2024-02-20 17:00:00+00:00,5758,11.4,20.881832190649167
2024-02-20 17:00:00+00:00,18237,13.1,15.794028065055643
2024-02-20 18:00:00+00:00,6288,8.3,27.394404176924056
2024-02-20 18:00:00+00:00,206185,5.800000000000001,12.348731922792092
2024-02-20 18:00:00+00:00,10808,6.999999999999998,14.093208105230206
2024-02-20 18:00:00+00:00,44157,31.0,19.780898765863796
2024-02-20 18:00:00+00:00,6352,15.099999999999998,24.483378111152838
2024-02-20 19:00:00+00:00,97391,17.499999999999996,9.263677037832831
2024-02-20 19:00:00+00:00,18469,14.799999999999997,10.190532821187526
2024-02-20 19:00:00+00:00,18021,9.5,26.300412969788756
2024-02-20 19:00:00+00:00,18237,12.9,23.829025345441735
2024-02-20 19:00:00+00:00,18115,16.100000000000005,18.395675326536196
2024-02-20 20:00:00+00:00,18469,12.9,2.53597035332352
2024-02-20 20:00:00+00:00,10808,0.6000000000000002,3.0287936205280768
2024-02-20 20:00:00+00:00,6352,4.5,5.4559646281636835
2024-02-20 20:00:00+00:00,18021,0.8,7.823723324257235
2024-02-20 20:00:00+00:00,46773,2.4,5.665424433739919
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,3.9803230656421618
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,2.1425301062777495
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,2.507487728331757
2024-02-20 21:00:00+00:00,6352,0.0,2.712295245679532
2024-02-20 21:00:00+00:00,39993,0.9,2.947612583812306
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,2.5702698788963065
2024-02-20 22:00:00+00:00,39993,0.9,2.4362869193364536
2024-02-20 22:00:00+00:00,44157,6.999999999999998,1.9655589597823675
2024-02-20 22:00:00+00:00,18469,6.599999999999998,1.5769523812902666
2024-02-20 22:00:00+00:00,206185,1.3,2.5200885386083667
2024-02-20 23:00:00+00:00,49155,2.5,3.1650396822581572
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,5.413479069071076
2024-02-20 23:00:00+00:00,40713,3.3,2.2157388406847183
2024-02-20 23:00:00+00:00,42079,1.1,1.3853767881929828
2024-02-20 23:00:00+00:00,206185,1.6000000000000003,2.701453575968012
2024-02-21 00:00:00+00:00,18021,1.5,2.683138565748732
2024-02-21 00:00:00+00:00,206185,2.2,2.822543939377477
2024-02-21 00:00:00+00:00,44157,10.7,2.600105910577979
2024-02-21 00:00:00+00:00,10808,0.5,2.79513945743834
2024-02-21 00:00:00+00:00,97391,6.2,2.787512748495944
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,5.362542208522446
2024-02-21 01:00:00+00:00,40713,1.2,2.2673054983607774
2024-02-21 01:00:00+00:00,46773,6.300000000000001,7.132935623964121
2024-02-21 01:00:00+00:00,18021,3.0999999999999996,3.939064235603908
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,2.9719987322782444
2024-02-21 02:00:00+00:00,18469,3.7,2.544742602776172
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,2.6190984732931355
2024-02-21 02:00:00+00:00,22647,3.8,2.294310509571967
2024-02-21 02:00:00+00:00,18021,4.1,3.5277065112356136
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,6.43520325488856
2024-02-21 03:00:00+00:00,6288,3.5000000000000004,5.872909696347888
2024-02-21 03:00:00+00:00,22647,8.800000000000002,2.0170314168497194
2024-02-21 03:00:00+00:00,5758,1.2,2.3097900856969695
2024-02-21 03:00:00+00:00,97391,28.399999999999988,2.8540795899928835
2024-02-21 03:00:00+00:00,6352,4.4,6.008499475094833
2024-02-21 04:00:00+00:00,20897,18.600000000000005,2.948889972869539
2024-02-21 04:00:00+00:00,10808,1.5,2.7176316711778945
2024-02-21 04:00:00+00:00,46773,0.9999999999999998,7.541101143178399
2024-02-21 04:00:00+00:00,5758,0.0999999999999999,1.9104592912613432
2024-02-21 04:00:00+00:00,39993,2.3,3.3126997473943094
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,3.3987102226120536
2024-02-21 05:00:00+00:00,6352,3.3,2.8305040948123934
2024-02-21 05:00:00+00:00,44157,59.60000000000002,2.0291436025311125
2024-02-21 05:00:00+00:00,206185,0.20000000000000007,2.9165161506116473
2024-02-21 05:00:00+00:00,18115,4.8,2.8246377712797623
2024-02-21 06:00:00+00:00,204009,0.0999999999999999,1.3813538131353804
2024-02-21 06:00:00+00:00,97391,9.299999999999999,2.5238262901986532
2024-02-21 06:00:00+00:00,22647,0.0,1.3590507332473478
2024-02-21 06:00:00+00:00,5758,0.0,1.9738958007854341
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,2.2937033486159715
2024-02-21 07:00:00+00:00,18115,0.0,1.549277084670505
2024-02-21 07:00:00+00:00,18021,0.0,1.9591402556863637
2024-02-21 07:00:00+00:00,6288,0.0999999999999999,4.966137470024664
2024-02-21 07:00:00+00:00,49155,0.0,2.040338265080476
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,3.346817545265124
2024-02-21 08:00:00+00:00,206185,0.0,2.473195064105691
2024-02-21 08:00:00+00:00,5758,0.0,1.6949438651551443
2024-02-21 08:00:00+00:00,89717,0.5,1.4762212332029474
2024-02-21 08:00:00+00:00,105030,0.5,1.05952629016158
2024-02-21 08:00:00+00:00,20897,0.3,3.4399305371363513
2024-02-21 09:00:00+00:00,97391,2.5999999999999996,2.168600059632419
2024-02-21 09:00:00+00:00,5758,0.0,1.9010050876481481
2024-02-21 09:00:00+00:00,18237,0.0999999999999999,1.7747579654910803
2024-02-21 09:00:00+00:00,10808,0.0,2.0732219584377756
2024-02-21 09:00:00+00:00,49155,0.0,1.8203220725807001
2024-02-21 10:00:00+00:00,5758,0.0,4.663147417262888
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,2.0758875136115207
2024-02-21 10:00:00+00:00,6288,0.0,4.557726060856741
2024-02-21 10:00:00+00:00,204009,0.0,1.3461411228810647
2024-02-21 10:00:00+00:00,46773,0.0,7.014634209272359
2024-02-21 11:00:00+00:00,18469,0.0,1.07771216852154
2024-02-21 11:00:00+00:00,42079,0.0,1.2828564653630654
2024-02-21 11:00:00+00:00,18115,0.0,2.079380078828676
2024-02-21 11:00:00+00:00,18021,0.0,3.0348051750504474
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,3.806362035766745
2024-02-21 12:00:00+00:00,42079,0.0,1.1330874936960693
2024-02-21 12:00:00+00:00,6352,0.0,2.060554830664145
2024-02-21 12:00:00+00:00,6288,0.0999999999999999,5.010273097354086
2024-02-21 12:00:00+00:00,18115,0.0,1.601311299758741
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,2.1272535175211296
2024-02-21 13:00:00+00:00,18115,0.0,1.472813670029002
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,3.191559910067806
2024-02-21 13:00:00+00:00,10808,0.0,2.106200468481208
2024-02-21 13:00:00+00:00,18237,0.0,2.157830543050276
2024-02-21 13:00:00+00:00,105030,0.7000000000000005,1.0054212597660446
2024-02-21 14:00:00+00:00,18115,0.0,1.500312482532237
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,1.011199974339609
2024-02-21 14:00:00+00:00,10808,0.3,2.1918875853135553
2024-02-21 14:00:00+00:00,89717,1.1,1.2768246181673042
2024-02-21 14:00:00+00:00,5758,0.20000000000000007,1.284704510469453
2024-02-21 15:00:00+00:00,18237,0.5,2.7801028470211167
2024-02-21 15:00:00+00:00,44157,6.300000000000001,2.0098993969546473
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,2.3437819345273283
2024-02-21 15:00:00+00:00,22647,0.0,1.274241616504674
2024-02-21 15:00:00+00:00,47171,6.800000000000002,3.7950169590980645
2024-02-21 16:00:00+00:00,46773,2.1,5.300377689412435
2024-02-21 16:00:00+00:00,22647,0.0,1.4058148343380947
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,2.1970375546249783
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,2.5396870234398836
2024-02-21 16:00:00+00:00,6352,0.0,2.825267055726193
2024-02-21 17:00:00+00:00,42079,5.999999999999999,1.272763740933018
2024-02-21 17:00:00+00:00,105030,5.1,1.7320626535975105
2024-02-21 17:00:00+00:00,39993,0.0,2.148701933448802
2024-02-21 17:00:00+00:00,6288,2.4,3.590998024339948
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,1.2759078319384376
2024-02-21 18:00:00+00:00,18237,3.0,3.2752947832469514
2024-02-21 18:00:00+00:00,42079,8.1,1.6509991447193095
2024-02-21 18:00:00+00:00,18469,6.800000000000002,1.6391035741005604
2024-02-21 18:00:00+00:00,39993,0.3,2.3138018290595306
2024-02-21 18:00:00+00:00,105030,6.599999999999998,1.973161325506754
2024-02-21 19:00:00+00:00,40713,0.9,2.4811201015512707
2024-02-21 19:00:00+00:00,10808,2.5999999999999996,3.5462056393908044
2024-02-21 19:00:00+00:00,18115,6.499999999999999,4.425445148162934
2024-02-21 19:00:00+00:00,39993,4.8,2.7008749654240534
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,1.6629197873556927
2024-02-21 20:00:00+00:00,20897,0.20000000000000007,3.180443114424663
2024-02-21 20:00:00+00:00,206185,4.700000000000001,3.013031410259712
2024-02-21 20:00:00+00:00,39993,5.0,2.6629290586442567
2024-02-21 20:00:00+00:00,46773,0.0999999999999999,7.4517057970366425
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,3.5176093633777357
2024-02-21 21:00:00+00:00,20897,0.9,2.7917263995138852
2024-02-21 21:00:00+00:00,46773,0.0,8.183978326773229
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,3.312555917658098
2024-02-21 21:00:00+00:00,40713,0.3,2.0057404259688942
2024-02-21 21:00:00+00:00,6288,0.5,3.43298436576587
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,1.2702340191275736
2024-02-21 22:00:00+00:00,204009,0.8,1.640142292284893
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,1.4552143096162558
2024-02-21 22:00:00+00:00,18115,1.1,2.063066195113788
2024-02-21 22:00:00+00:00,5758,0.9999999999999998,1.85379670862998
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,3.3867683939493594
2024-02-21 23:00:00+00:00,39993,0.40000000000000036,2.82487466621417
2024-02-21 23:00:00+00:00,6288,2.4,2.566129232236411
2024-02-21 23:00:00+00:00,18237,2.1,2.186178499710186
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.3436738371478063
2024-02-22 00:00:00+00:00,42079,2.8,1.3495476335918406
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,3.445993865498057
2024-02-22 00:00:00+00:00,18021,1.5,2.22893334839393
2024-02-22 00:00:00+00:00,6288,2.5,2.782070945187631
2024-02-22 00:00:00+00:00,40713,1.6000000000000003,2.3851807497994106
2024-02-22 01:00:00+00:00,18021,0.9999999999999998,2.644613113794822
2024-02-22 01:00:00+00:00,18115,1.8999999999999997,2.5044314530969913
2024-02-22 01:00:00+00:00,39993,1.6000000000000003,2.439832231910544
2024-02-22 01:00:00+00:00,42079,4.700000000000001,1.3346987766838991
2024-02-22 01:00:00+00:00,204009,1.3999999999999997,1.7939938501580315
2024-02-22 02:00:00+00:00,5758,3.3,2.6255665433618076
2024-02-22 02:00:00+00:00,39993,3.4000000000000004,3.2831033226258306
2024-02-22 02:00:00+00:00,6288,7.100000000000001,3.651106178655854
2024-02-22 02:00:00+00:00,10808,2.2,2.9832663095216296
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,4.011237197351355
2024-02-22 03:00:00+00:00,18021,5.1,3.6222220161196774
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,3.8924519782438205
2024-02-22 03:00:00+00:00,18237,5.1,3.086538112578791
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,3.8392805839551087
2024-02-22 03:00:00+00:00,20897,3.9999999999999996,3.893007434363715
2024-02-22 04:00:00+00:00,47171,2.3,4.910226231398884
2024-02-22 04:00:00+00:00,18237,5.200000000000001,3.0693628954603125
2024-02-22 04:00:00+00:00,22647,4.2,2.137355364286071
2024-02-22 04:00:00+00:00,18115,9.4,2.5909015184727995
2024-02-22 04:00:00+00:00,39993,7.800000000000002,4.276180389207491
2024-02-22 05:00:00+00:00,42079,4.5,1.9178183139400014
2024-02-22 05:00:00+00:00,18021,4.5,5.3478596231987225
2024-02-22 05:00:00+00:00,5758,1.8999999999999997,4.303488472473358
2024-02-22 05:00:00+00:00,204009,8.699999999999998,3.0958413149378674
2024-02-22 05:00:00+00:00,105030,0.0,3.566652801317654
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,3.3941455524169717
2024-02-22 06:00:00+00:00,206185,2.1,2.883904033904562
2024-02-22 06:00:00+00:00,44157,18.4,2.763941491902835
2024-02-22 06:00:00+00:00,105030,0.0,1.13645947255422
2024-02-22 06:00:00+00:00,18021,2.3,2.858962487210153
2024-02-22 07:00:00+00:00,206185,4.5,3.059521725204566
2024-02-22 07:00:00+00:00,46773,15.199999999999996,4.570559504873933
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,3.3608076101409226
2024-02-22 07:00:00+00:00,18115,0.9999999999999998,1.8584084181595355
2024-02-22 07:00:00+00:00,5758,0.0,2.4594623489015524
2024-02-22 08:00:00+00:00,44157,9.000000000000002,4.384650008828905
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,2.5535773541751583
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,3.615731423387217
2024-02-22 08:00:00+00:00,206185,4.700000000000001,4.662826599127362
2024-02-22 08:00:00+00:00,5758,4.2,2.6993445634149746
2024-02-22 09:00:00+00:00,49155,11.300000000000002,5.560056100611099
2024-02-22 09:00:00+00:00,6288,4.2,4.44379782195564
2024-02-22 09:00:00+00:00,47171,0.6000000000000002,6.671330244762983
2024-02-22 09:00:00+00:00,20897,16.7,2.9598879968910143
2024-02-22 09:00:00+00:00,5758,2.2,3.2819619895692
2024-02-22 10:00:00+00:00,6288,6.400000000000001,9.204683962696425
2024-02-22 10:00:00+00:00,22647,10.499999999999998,4.4541291070901545
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,1.2979164474013716
2024-02-22 10:00:00+00:00,44157,18.600000000000005,5.328241000763742
2024-02-22 10:00:00+00:00,40713,0.7000000000000005,2.0414778460387035
2024-02-22 11:00:00+00:00,97391,15.300000000000004,4.1243961957886714
2024-02-22 11:00:00+00:00,18021,17.1,5.638973541908803
2024-02-22 11:00:00+00:00,89717,12.5,8.490722089231905
2024-02-22 11:00:00+00:00,39993,19.100000000000005,6.727907047741119
2024-02-22 11:00:00+00:00,42079,0.0,5.2174110701319
2024-02-22 12:00:00+00:00,204009,14.400000000000002,7.051386972227655
2024-02-22 12:00:00+00:00,22647,1.5,8.148783062711775
2024-02-22 12:00:00+00:00,49155,12.300000000000002,9.811488894712548
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,17.816499860652588
2024-02-22 12:00:00+00:00,39993,20.499999999999996,7.567783948154514
2024-02-22 13:00:00+00:00,206185,5.200000000000001,9.481248399104041
2024-02-22 13:00:00+00:00,46773,2.2,19.445121349411142
2024-02-22 13:00:00+00:00,204009,14.799999999999997,11.539902386061701
2024-02-22 13:00:00+00:00,44157,26.400000000000002,7.938912850245662
2024-02-22 13:00:00+00:00,18115,19.3,7.284266748804461
2024-02-22 14:00:00+00:00,6352,11.0,11.166657127512748
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,20.68760442895604
2024-02-22 14:00:00+00:00,47171,10.000000000000002,16.434795062031856
2024-02-22 14:00:00+00:00,20897,25.89999999999999,5.012708939943253
2024-02-22 14:00:00+00:00,18115,17.600000000000005,7.289527588685875
2024-02-22 15:00:00+00:00,10808,12.600000000000001,14.841376701840934
2024-02-22 15:00:00+00:00,42079,0.8,8.04537787380366
2024-02-22 15:00:00+00:00,22647,5.299999999999999,11.374805958283597
2024-02-22 15:00:00+00:00,89717,9.5,16.201854396276893
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,2.574883155655792
2024-02-22 16:00:00+00:00,40713,8.000000000000002,2.940041101781726
2024-02-22 16:00:00+00:00,49155,16.600000000000005,18.169921999996426
2024-02-22 16:00:00+00:00,5758,5.599999999999999,11.051997089890166
2024-02-22 16:00:00+00:00,22647,5.800000000000001,10.010392573312739
2024-02-22 16:00:00+00:00,206185,8.500000000000002,9.286650711146695
2024-02-22 17:00:00+00:00,46773,1.3,18.65628830134032
2024-02-22 17:00:00+00:00,204009,11.1,12.062152590256947
2024-02-22 17:00:00+00:00,18115,13.2,12.114067694367773
2024-02-22 17:00:00+00:00,40713,20.099999999999998,4.254986293149492
2024-02-22 17:00:00+00:00,97391,16.899999999999995,12.107626439782859
2024-02-22 18:00:00+00:00,46773,1.2,16.743324272245502
2024-02-22 18:00:00+00:00,5758,4.9,15.159579606614972
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,19.110256700049536
2024-02-22 18:00:00+00:00,18469,11.2,7.89863569429538
2024-02-22 18:00:00+00:00,105030,5.999999999999999,2.63829632012701
2024-02-22 19:00:00+00:00,204009,3.8,2.6858167001284525
2024-02-22 19:00:00+00:00,105030,10.600000000000001,1.7638868054187733
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.952289445810674
2024-02-22 19:00:00+00:00,18237,8.1,4.149368613468885
2024-02-22 19:00:00+00:00,97391,13.899999999999997,10.401695797791893
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,3.777837722981134
2024-02-22 20:00:00+00:00,97391,12.5,5.056224646700604
2024-02-22 20:00:00+00:00,10808,4.4,3.6914907526350507
2024-02-22 20:00:00+00:00,49155,8.699999999999998,4.112518498579644
2024-02-22 20:00:00+00:00,40713,12.7,2.551910073314454
2024-02-22 21:00:00+00:00,47171,1.1,3.890090263935549
2024-02-22 21:00:00+00:00,18115,6.7,4.54652505276565
2024-02-22 21:00:00+00:00,20897,1.5,4.232744021953196
2024-02-22 21:00:00+00:00,6288,0.8,3.265232147399608
2024-02-22 21:00:00+00:00,5758,5.200000000000001,3.192635635342747
2024-02-22 22:00:00+00:00,204009,2.5999999999999996,2.9874718349386353
2024-02-22 22:00:00+00:00,5758,5.599999999999999,2.6698879725193274
2024-02-22 22:00:00+00:00,18469,5.599999999999999,1.5869584703626582
2024-02-22 22:00:00+00:00,44157,11.500000000000002,2.5919656114934413
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,3.0716586082265733
2024-02-22 23:00:00+00:00,18237,1.5,2.5516985453913477
2024-02-22 23:00:00+00:00,49155,0.5,2.0757006709239296
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,3.353825757086951
2024-02-22 23:00:00+00:00,44157,27.299999999999997,2.116051973982634
2024-02-22 23:00:00+00:00,20897,0.3,3.1223029810534877
2024-02-23 00:00:00+00:00,22647,2.3,1.9859535123209708
