timestamp,station_id,pm25_true,pm25_pred
2023-11-17 00:00:00+00:00,128465,0.11489182608696864,0.34321743768162233
2023-11-17 00:00:00+00:00,175953,0.0,1.6810051308657632
2023-11-17 00:00:00+00:00,130329,0.3464118260869643,0.6924977074321285
2023-11-17 00:00:00+00:00,129243,0.0598998260869666,0.47190399039332576
2023-11-17 01:00:00+00:00,180637,0.0,0.7780933849302916
2023-11-17 01:00:00+00:00,129735,0.0,0.49214379327941044
2023-11-17 01:00:00+00:00,124291,0.6390198260869647,0.6087140795016159
2023-11-17 01:00:00+00:00,129263,0.2379798260869666,0.8828060067038275
2023-11-17 02:00:00+00:00,133131,7.811259826086969,0.5505747879906387
2023-11-17 02:00:00+00:00,120859,0.0,0.6175934174822638
2023-11-17 02:00:00+00:00,133319,0.0,0.46206533870511335
2023-11-17 02:00:00+00:00,129637,0.0,0.497366156905162
2023-11-17 03:00:00+00:00,133131,3.711259826086967,0.7928636208873953
2023-11-17 03:00:00+00:00,175953,0.7453718260869665,0.822485341684543
2023-11-17 03:00:00+00:00,130313,0.0,0.6340070005996454
2023-11-17 03:00:00+00:00,133319,0.0,0.3885902503424306
2023-11-17 04:00:00+00:00,146510,1.2233238260869665,1.447344686524165
2023-11-17 04:00:00+00:00,129117,0.0,0.8010201620259898
2023-11-17 04:00:00+00:00,129587,0.0598998260869666,0.7227782596347324
2023-11-17 04:00:00+00:00,130313,0.0,1.0708693112985086
2023-11-17 05:00:00+00:00,144040,0.12695582608696446,0.6557876505616119
2023-11-17 05:00:00+00:00,129263,0.0,1.2765537985386135
2023-11-17 05:00:00+00:00,146510,2.523323826086967,2.3300778297547895
2023-11-17 05:00:00+00:00,129735,0.0,1.2064029256252444
2023-11-17 06:00:00+00:00,129735,0.7221558260869688,1.3061373853173361
2023-11-17 06:00:00+00:00,65669,4.32215582608697,1.8777714658140439
2023-11-17 06:00:00+00:00,128465,0.0,0.3760539986902834
2023-11-17 06:00:00+00:00,124291,1.0390198260869647,0.620455376308887
2023-11-17 07:00:00+00:00,129735,1.8221558260869688,2.9589060378119787
2023-11-17 07:00:00+00:00,175953,6.7453718260869655,4.204648054712191
2023-11-17 07:00:00+00:00,129117,0.0,2.0018387374510898
2023-11-17 07:00:00+00:00,133131,138.411259826087,4.5069326986772245
2023-11-17 08:00:00+00:00,120859,2.3648278260869664,1.084244923512914
2023-11-17 08:00:00+00:00,124291,3.239019826086965,0.6256568676966375
2023-11-17 08:00:00+00:00,92321,8.590251826086963,5.750323530706035
2023-11-17 08:00:00+00:00,130329,35.54641182608697,2.2295285025953135
2023-11-17 09:00:00+00:00,175953,8.945371826086967,11.358744923569803
2023-11-17 09:00:00+00:00,129243,10.559899826086967,0.667957204502212
2023-11-17 09:00:00+00:00,65669,9.12215582608697,3.097184293474954
2023-11-17 09:00:00+00:00,146510,8.723323826086968,5.795026973890252
2023-11-17 10:00:00+00:00,129281,0.8487478260869649,1.1353666674347287
2023-11-17 10:00:00+00:00,129735,2.9221558260869682,2.324602004820841
2023-11-17 10:00:00+00:00,124291,6.139019826086964,0.9339195993640117
2023-11-17 10:00:00+00:00,65669,10.822155826086966,3.32960246507152
2023-11-17 11:00:00+00:00,129637,0.5880438260869686,2.536097188018279
2023-11-17 11:00:00+00:00,128465,0.0,1.5588259434871174
2023-11-17 11:00:00+00:00,129735,3.0221558260869688,4.610839463371502
2023-11-17 11:00:00+00:00,146510,12.423323826086966,8.987656722676496
2023-11-17 12:00:00+00:00,128465,0.0,1.4542332037984345
2023-11-17 12:00:00+00:00,133131,245.81125982608708,7.93133140097538
2023-11-17 12:00:00+00:00,130329,48.24641182608696,2.193221454501156
2023-11-17 12:00:00+00:00,120859,7.964827826086967,1.2304240068261454
2023-11-17 13:00:00+00:00,129735,2.822155826086968,5.741134959304929
2023-11-17 13:00:00+00:00,128465,0.0,1.799407305307451
2023-11-17 13:00:00+00:00,130329,46.746411826086955,3.4548279878613184
2023-11-17 13:00:00+00:00,129243,19.059899826086966,0.9064863718550874
2023-11-17 14:00:00+00:00,129637,411.28804382608683,4.798497576176615
2023-11-17 14:00:00+00:00,180637,0.0,2.7887394849445055
2023-11-17 14:00:00+00:00,144040,0.3269558260869644,3.056921482920239
2023-11-17 14:00:00+00:00,130313,14.621115826086966,18.094766091541864
2023-11-17 15:00:00+00:00,129117,0.1440758260869643,9.977253702993567
2023-11-17 15:00:00+00:00,130329,20.446411826086962,3.766469986615585
2023-11-17 15:00:00+00:00,129587,1.1598998260869666,6.022068753503503
2023-11-17 15:00:00+00:00,65669,27.022155826086973,15.317612336237135
2023-11-17 16:00:00+00:00,129281,1.5487478260869647,4.589801445864885
2023-11-17 16:00:00+00:00,175953,30.845371826086968,9.016825968459928
2023-11-17 16:00:00+00:00,129117,0.3440758260869643,13.326942845507173
2023-11-17 16:00:00+00:00,92321,32.49025182608697,5.540022982424429
2023-11-17 17:00:00+00:00,129637,47.98804382608696,5.4488500288836095
2023-11-17 17:00:00+00:00,175953,22.245371826086966,8.88184793377125
2023-11-17 17:00:00+00:00,180637,0.0,2.678159947247744
2023-11-17 17:00:00+00:00,146510,22.423323826086964,7.047191425330844
2023-11-17 18:00:00+00:00,129735,2.5221558260869688,6.664507523930945
2023-11-17 18:00:00+00:00,124291,11.339019826086966,1.0448464816340366
2023-11-17 18:00:00+00:00,120859,13.564827826086962,2.8973255852159157
2023-11-17 18:00:00+00:00,133319,8.694139826086968,0.9596537665747469
2023-11-17 19:00:00+00:00,130313,12.221115826086965,8.109308718176333
2023-11-17 19:00:00+00:00,129735,1.2221558260869687,4.487840361963414
2023-11-17 19:00:00+00:00,65669,17.22215582608697,4.861466530596118
2023-11-17 19:00:00+00:00,129117,0.8440758260869642,4.723231642778699
2023-11-17 20:00:00+00:00,129243,8.159899826086969,4.5681713693932515
2023-11-17 20:00:00+00:00,130313,21.321115826086967,12.22302180041766
2023-11-17 20:00:00+00:00,180637,0.0,4.434648179043225
2023-11-17 20:00:00+00:00,128465,0.0,5.707064013453884
2023-11-17 21:00:00+00:00,175953,21.245371826086966,10.739988865853539
2023-11-17 21:00:00+00:00,124291,21.539019826086967,1.352598372254678
2023-11-17 21:00:00+00:00,180637,0.0,2.9132673617416556
2023-11-17 21:00:00+00:00,65669,21.52215582608697,5.213453253163916
2023-11-17 22:00:00+00:00,129117,1.2440758260869644,6.110874219485611
2023-11-17 22:00:00+00:00,130313,11.721115826086967,6.81892669248928
2023-11-17 22:00:00+00:00,133131,22.011259826086963,9.233051134905018
2023-11-17 22:00:00+00:00,133319,11.894139826086967,1.1047437503018362
2023-11-17 23:00:00+00:00,133319,12.094139826086968,1.0598925720063774
2023-11-17 23:00:00+00:00,129243,4.5598998260869665,1.557753701078334
2023-11-17 23:00:00+00:00,129263,2.4379798260869667,1.257310149524197
2023-11-17 23:00:00+00:00,130329,10.246411826086964,3.0247319817410747
2023-11-18 00:00:00+00:00,124291,18.33901982608696,1.1550356847942316
2023-11-18 00:00:00+00:00,120859,18.264827826086968,3.3707183914532037
2023-11-18 00:00:00+00:00,129281,1.2487478260869649,1.2212161858462638
2023-11-18 00:00:00+00:00,129263,2.8379798260869666,1.8409671436709043
2023-11-18 01:00:00+00:00,128465,0.31489182608696853,4.7924693213319145
2023-11-18 01:00:00+00:00,129263,4.437979826086966,2.0736275453296824
2023-11-18 01:00:00+00:00,133131,7.511259826086968,15.779213502912482
2023-11-18 01:00:00+00:00,129243,7.459899826086966,2.0533328598385814
2023-11-18 02:00:00+00:00,129117,1.6440758260869643,6.623612141697221
2023-11-18 02:00:00+00:00,129243,9.159899826086967,2.2084115511485396
2023-11-18 02:00:00+00:00,130329,7.546411826086967,3.0557851648615415
2023-11-18 02:00:00+00:00,129587,5.5598998260869665,4.024987598866056
2023-11-18 03:00:00+00:00,175953,9.245371826086968,3.099404596317389
2023-11-18 03:00:00+00:00,129587,1.0598998260869663,2.9199512834675634
2023-11-18 03:00:00+00:00,146510,11.223323826086968,3.1938583680718446
2023-11-18 03:00:00+00:00,130329,9.946411826086964,1.5435081564673285
2023-11-18 04:00:00+00:00,129637,10.98804382608697,1.648479570208945
2023-11-18 04:00:00+00:00,129735,0.32215582608696874,2.9652413815765746
2023-11-18 04:00:00+00:00,133319,2.7941398260869668,0.805442940636344
2023-11-18 04:00:00+00:00,180637,0.0,1.7523306393623794
2023-11-18 05:00:00+00:00,130313,2.121115826086966,5.188300256306188
2023-11-18 05:00:00+00:00,129587,0.15989982608696665,1.4736332681802204
2023-11-18 05:00:00+00:00,128465,0.0,0.8979542315269528
2023-11-18 05:00:00+00:00,180637,0.0,1.4615363489366207
2023-11-18 06:00:00+00:00,120859,0.0,1.7568953290125853
2023-11-18 06:00:00+00:00,175953,3.6453718260869663,8.948102734448849
2023-11-18 06:00:00+00:00,65669,2.7221558260869685,3.368388697489093
2023-11-18 06:00:00+00:00,129735,0.0,2.5321154782041018
2023-11-18 07:00:00+00:00,120859,0.06482782608696654,1.7221950297385995
2023-11-18 07:00:00+00:00,129117,1.5440758260869643,1.875029924234372
2023-11-18 07:00:00+00:00,65669,4.122155826086968,2.815226259561818
2023-11-18 07:00:00+00:00,128465,0.0,0.7872061270338254
2023-11-18 08:00:00+00:00,124291,5.039019826086965,0.9276530603183475
2023-11-18 08:00:00+00:00,129735,0.12215582608696879,3.4033892862932107
2023-11-18 08:00:00+00:00,133319,0.0,0.5195842997813055
2023-11-18 08:00:00+00:00,129637,6.388043826086969,1.3369997031196228
2023-11-18 09:00:00+00:00,129243,16.959899826086964,0.9347886018198668
2023-11-18 09:00:00+00:00,144040,1.3269558260869643,1.673355862742675
2023-11-18 09:00:00+00:00,65669,12.22215582608697,3.346323183796491
2023-11-18 09:00:00+00:00,129281,1.1487478260869648,2.020607290038382
2023-11-18 10:00:00+00:00,129117,1.0440758260869645,3.3427797536996096
2023-11-18 10:00:00+00:00,92321,11.390251826086967,8.696461398834845
2023-11-18 10:00:00+00:00,129243,19.45989982608696,0.8452855252721772
2023-11-18 10:00:00+00:00,129281,1.0487478260869647,1.7198431507988325
2023-11-18 11:00:00+00:00,129735,1.1221558260869688,4.349102837189617
2023-11-18 11:00:00+00:00,124291,4.539019826086966,0.9691362905093112
2023-11-18 11:00:00+00:00,92321,8.590251826086963,7.507239294093039
2023-11-18 11:00:00+00:00,129637,1.888043826086969,1.9346048527130912
2023-11-18 12:00:00+00:00,92321,8.890251826086963,7.331904124324757
2023-11-18 12:00:00+00:00,129735,1.0221558260869688,3.9370084317153387
2023-11-18 12:00:00+00:00,144040,1.2269558260869644,1.4449539803243103
2023-11-18 12:00:00+00:00,129117,0.7440758260869643,2.2716648663544867
2023-11-18 13:00:00+00:00,133319,0.2941398260869663,0.580075497667249
2023-11-18 13:00:00+00:00,146510,10.823323826086966,6.764267859175046
2023-11-18 13:00:00+00:00,129263,0.0,2.4730995875125497
2023-11-18 13:00:00+00:00,129281,0.9487478260869647,1.5311003527714027
2023-11-18 14:00:00+00:00,180637,0.0,1.4250199258518372
2023-11-18 14:00:00+00:00,129637,0.0,1.3533618923325144
2023-11-18 14:00:00+00:00,92321,9.590251826086963,5.318408486496795
2023-11-18 14:00:00+00:00,65669,8.422155826086966,3.3514408986170725
2023-11-18 15:00:00+00:00,92321,9.490251826086963,2.965080317776208
2023-11-18 15:00:00+00:00,133131,31.211259826086945,5.322013665989157
2023-11-18 15:00:00+00:00,144040,1.0269558260869645,1.5506974572018506
2023-11-18 15:00:00+00:00,129735,30.422155826086975,2.8496228746245222
2023-11-18 16:00:00+00:00,146510,8.223323826086967,4.301598594850046
2023-11-18 16:00:00+00:00,128465,0.0,1.9247522258758
2023-11-18 16:00:00+00:00,120859,3.364827826086966,2.0504982800402236
2023-11-18 16:00:00+00:00,130329,7.946411826086965,1.6576186938797524
2023-11-18 17:00:00+00:00,128465,0.0,1.2110004327954182
2023-11-18 17:00:00+00:00,146510,6.823323826086965,3.638527322747366
2023-11-18 17:00:00+00:00,129263,7.937979826086965,1.82961883070379
2023-11-18 17:00:00+00:00,130329,6.646411826086963,1.522245606998842
2023-11-18 18:00:00+00:00,129281,0.7487478260869648,1.3184505778160163
2023-11-18 18:00:00+00:00,129117,0.24407582608696438,4.174968088115339
2023-11-18 18:00:00+00:00,124291,3.0390198260869647,1.449886157039176
2023-11-18 18:00:00+00:00,133319,1.6941398260869667,1.6807258759439867
2023-11-18 19:00:00+00:00,129117,0.1440758260869643,2.397381467684844
2023-11-18 19:00:00+00:00,129637,12.98804382608697,2.2079458535389223
2023-11-18 19:00:00+00:00,128465,0.0,1.6565084464355153
2023-11-18 19:00:00+00:00,120859,3.164827826086966,2.006549977110115
2023-11-18 20:00:00+00:00,129243,4.759899826086967,2.4482552966736537
2023-11-18 20:00:00+00:00,144040,0.6269558260869643,1.6780175945037488
2023-11-18 20:00:00+00:00,133131,5.511259826086967,6.569292467696195
2023-11-18 21:00:00+00:00,133131,3.8112598260869666,6.318293080481389
2023-11-18 21:00:00+00:00,129117,0.5440758260869643,2.719614782229848
2023-11-18 21:00:00+00:00,129263,4.537979826086966,1.454117996915172
2023-11-18 22:00:00+00:00,129263,3.737979826086967,1.1808359667471013
2023-11-18 22:00:00+00:00,130313,3.5211158260869664,2.4873087001617837
2023-11-18 22:00:00+00:00,133131,5.711259826086967,5.395413756012257
2023-11-18 23:00:00+00:00,129735,0.02215582608696882,2.2649966942099318
2023-11-18 23:00:00+00:00,133319,3.994139826086966,0.5543756705241121
2023-11-18 23:00:00+00:00,65669,8.12215582608697,2.5226005251572325
2023-11-19 00:00:00+00:00,129243,1.2598998260869667,2.5353366854036126
2023-11-19 00:00:00+00:00,144040,0.6269558260869643,2.3977827412603734
2023-11-19 00:00:00+00:00,120859,4.564827826086967,1.9456425926433445
2023-11-19 01:00:00+00:00,130313,8.221115826086963,2.9965479689415124
2023-11-19 01:00:00+00:00,129735,0.7221558260869688,3.349984409690241
2023-11-19 01:00:00+00:00,130329,21.246411826086963,2.0005266918914044
2023-11-19 02:00:00+00:00,129587,0.6598998260869666,1.5011467785729307
2023-11-19 02:00:00+00:00,129281,14.148747826086968,1.500366076504499
2023-11-19 02:00:00+00:00,128465,0.0,1.4291189183164834
2023-11-19 03:00:00+00:00,128465,0.0,0.7613403441427196
2023-11-19 03:00:00+00:00,124291,2.0390198260869647,0.9239715206319215
2023-11-19 03:00:00+00:00,129281,6.248747826086965,0.9924994960822252
2023-11-19 04:00:00+00:00,65669,0.12215582608696879,0.6837264653541639
2023-11-19 04:00:00+00:00,129587,0.7598998260869666,0.841999974792489
2023-11-19 04:00:00+00:00,129263,1.2379798260869666,0.5609116021687992
2023-11-19 05:00:00+00:00,124291,0.6390198260869647,0.709000598192373
2023-11-19 05:00:00+00:00,65669,0.22215582608696888,1.2130870259222901
2023-11-19 05:00:00+00:00,130313,0.0,2.360113197642101
2023-11-19 06:00:00+00:00,129735,0.0,0.8169723007472726
2023-11-19 06:00:00+00:00,128465,0.0,0.4528933506062533
2023-11-19 06:00:00+00:00,144040,0.8269558260869644,0.604072035514736
2023-11-19 07:00:00+00:00,180637,0.0,0.5432779523261437
2023-11-19 07:00:00+00:00,146510,0.023323826086966596,3.705318170604278
2023-11-19 07:00:00+00:00,129587,0.15989982608696665,0.9022856762576864
2023-11-19 08:00:00+00:00,130313,0.0,0.5183035702383892
2023-11-19 08:00:00+00:00,129735,3.8221558260869672,0.4472052919691119
2023-11-19 08:00:00+00:00,133319,0.0,0.39815116808984546
2023-11-19 09:00:00+00:00,130313,0.0,1.8488278532052136
2023-11-19 09:00:00+00:00,133319,0.0,0.6266973334904935
2023-11-19 09:00:00+00:00,65669,0.0,3.1897580436533994
2023-11-19 10:00:00+00:00,65669,0.0,4.478692084223387
2023-11-19 10:00:00+00:00,92321,1.5902518260869645,0.5040798608284291
2023-11-19 10:00:00+00:00,144040,0.42695582608696425,0.6198309907566611
2023-11-19 11:00:00+00:00,129243,8.259899826086965,0.6419422994208563
2023-11-19 11:00:00+00:00,180637,0.0,0.4950138352158679
2023-11-19 11:00:00+00:00,146510,0.42332382608696667,2.7249746804010186
2023-11-19 12:00:00+00:00,120859,0.0,1.1145193359701824
2023-11-19 12:00:00+00:00,124291,0.6390198260869647,0.8850725350121914
2023-11-19 12:00:00+00:00,129281,0.7487478260869648,1.0781184547458593
2023-11-19 13:00:00+00:00,129587,0.0598998260869666,1.4757162963260124
2023-11-19 13:00:00+00:00,129281,0.7487478260869648,0.9627747135258931
2023-11-19 13:00:00+00:00,129637,0.0,1.2050854273892146
2023-11-19 14:00:00+00:00,129735,24.822155826086963,1.4533902621090253
2023-11-19 14:00:00+00:00,120859,0.0,0.7644109013999766
2023-11-19 14:00:00+00:00,65669,0.12215582608696879,2.1169809914545183
2023-11-19 14:00:00+00:00,175953,0.0,7.3507721911844905
2023-11-19 15:00:00+00:00,129637,0.0,1.6576635637862065
2023-11-19 15:00:00+00:00,120859,0.0,1.4152678562694307
2023-11-19 15:00:00+00:00,133319,0.0,0.5233352196635187
2023-11-19 15:00:00+00:00,92321,0.5902518260869647,1.9549365256450604
2023-11-19 16:00:00+00:00,129735,16.52215582608697,2.9865481589719423
2023-11-19 16:00:00+00:00,129117,0.0,2.184939020459336
2023-11-19 16:00:00+00:00,129243,11.35989982608697,0.48899351865831703
2023-11-19 16:00:00+00:00,65669,0.4221558260869688,3.3492711831157504
2023-11-19 17:00:00+00:00,130313,0.0,7.254297929918199
2023-11-19 17:00:00+00:00,129281,0.7487478260869648,0.956744645028569
2023-11-19 17:00:00+00:00,128465,0.0,1.245450018498744
2023-11-19 17:00:00+00:00,129587,0.35989982608696675,2.150226528479389
2023-11-19 18:00:00+00:00,129735,5.122155826086969,0.9726760184127597
2023-11-19 18:00:00+00:00,129117,0.0,0.8481672183003913
2023-11-19 18:00:00+00:00,129243,7.359899826086967,0.5057070756576363
2023-11-19 18:00:00+00:00,129637,21.488043826086965,0.6733408304817421
2023-11-19 19:00:00+00:00,133131,41.01125982608696,0.6525477054522754
2023-11-19 19:00:00+00:00,129263,0.0,1.2392647640755023
2023-11-19 19:00:00+00:00,130329,7.6464118260869665,0.5300198943375625
2023-11-19 19:00:00+00:00,128465,0.0,1.030371811572803
2023-11-19 20:00:00+00:00,144040,0.22695582608696446,1.8658614391480133
2023-11-19 20:00:00+00:00,180637,0.0,0.8415459373415424
2023-11-19 20:00:00+00:00,129637,11.28804382608697,1.1360438503133192
2023-11-19 20:00:00+00:00,65669,0.0,1.178473509023157
2023-11-19 21:00:00+00:00,144040,0.22695582608696446,0.7159281957833694
2023-11-19 21:00:00+00:00,129587,18.95989982608696,0.7125469921892944
2023-11-19 21:00:00+00:00,65669,0.0,0.8006227795127026
2023-11-19 21:00:00+00:00,129637,6.7880438260869695,0.5437072101965
2023-11-19 22:00:00+00:00,180637,0.0,1.16210593413403
2023-11-19 22:00:00+00:00,129263,0.0,1.464668376556373
2023-11-19 22:00:00+00:00,144040,0.22695582608696446,1.6913364094657528
2023-11-19 22:00:00+00:00,129637,0.0,0.7503883989684964
2023-11-19 23:00:00+00:00,129263,0.0,1.045100394382548
2023-11-19 23:00:00+00:00,129637,2.5880438260869685,2.710934483105567
2023-11-19 23:00:00+00:00,130313,0.0,1.1718759544958455
2023-11-19 23:00:00+00:00,120859,0.0,4.423678446818869
2023-11-20 00:00:00+00:00,129263,0.0,1.830074742657542
2023-11-20 00:00:00+00:00,129117,105.44407582608696,0.8645781892994698
2023-11-20 00:00:00+00:00,129281,4.048747826086965,1.1162876953122927
2023-11-20 00:00:00+00:00,92321,0.9902518260869647,0.6132125630709807
2023-11-20 01:00:00+00:00,175953,0.04537182608696637,1.081907007712734
2023-11-20 01:00:00+00:00,133131,0.5112598260869664,1.0435161529416488
2023-11-20 01:00:00+00:00,180637,0.0,1.78868189101033
2023-11-20 01:00:00+00:00,129263,0.0,2.8767449156080165
2023-11-20 02:00:00+00:00,129281,2.448747826086965,1.3970468729136092
2023-11-20 02:00:00+00:00,133131,0.0,1.596365016271509
2023-11-20 02:00:00+00:00,124291,0.6390198260869647,1.1877074186870722
2023-11-20 02:00:00+00:00,129735,0.0,3.7315144953077706
2023-11-20 03:00:00+00:00,92321,1.1902518260869646,1.0759096239464676
2023-11-20 03:00:00+00:00,146510,0.3233238260869667,3.454595140625236
2023-11-20 03:00:00+00:00,129263,0.0,1.5420544537442384
2023-11-20 03:00:00+00:00,120859,0.0,4.110705688042369
2023-11-20 04:00:00+00:00,129735,0.0,3.101228130296135
2023-11-20 04:00:00+00:00,146510,0.5233238260869665,4.6789658228992135
2023-11-20 04:00:00+00:00,92321,1.4902518260869648,2.5556283335853234
2023-11-20 04:00:00+00:00,175953,0.3453718260869663,4.526066670252539
2023-11-20 05:00:00+00:00,144040,0.22695582608696446,1.3673936301138052
2023-11-20 05:00:00+00:00,129243,8.259899826086965,0.5811173260402084
2023-11-20 05:00:00+00:00,129587,0.6598998260869666,2.064103851825885
2023-11-20 05:00:00+00:00,92321,1.2902518260869646,2.3699837183363157
2023-11-20 06:00:00+00:00,129281,0.9487478260869647,0.9478628286176524
2023-11-20 06:00:00+00:00,129263,0.0,1.3217187389719949
2023-11-20 06:00:00+00:00,92321,1.3902518260869645,2.959690926291053
2023-11-20 06:00:00+00:00,129587,0.25989982608696666,1.7230358337098912
2023-11-20 07:00:00+00:00,128465,0.0,0.7012152247729692
2023-11-20 07:00:00+00:00,133319,0.0,0.6731079533238689
2023-11-20 07:00:00+00:00,130329,39.34641182608697,1.222359932690029
2023-11-20 07:00:00+00:00,144040,0.22695582608696446,0.9800998500468663
2023-11-20 08:00:00+00:00,175953,2.1453718260869663,1.5032289589639316
2023-11-20 08:00:00+00:00,129243,9.55989982608697,0.4778524482457452
2023-11-20 08:00:00+00:00,130313,0.0,0.6941553440216655
2023-11-20 09:00:00+00:00,129587,0.15989982608696665,1.19845377692071
2023-11-20 09:00:00+00:00,133319,0.0,0.44442397054323113
2023-11-20 09:00:00+00:00,146510,0.8233238260869667,1.9916485030324398
2023-11-20 10:00:00+00:00,175953,0.8453718260869663,1.5639217025038628
2023-11-20 10:00:00+00:00,65669,1.1221558260869688,1.001934407934603
2023-11-20 10:00:00+00:00,144040,0.3269558260869644,0.7491935146387138
2023-11-20 11:00:00+00:00,146510,0.8233238260869667,2.099830039390123
2023-11-20 11:00:00+00:00,65669,1.1221558260869688,1.4560583524598742
2023-11-20 11:00:00+00:00,129735,0.0,0.9914280187113936
2023-11-20 12:00:00+00:00,124291,0.6390198260869647,0.8301721248785839
2023-11-20 12:00:00+00:00,146510,0.9233238260869666,1.7408616435557922
2023-11-20 12:00:00+00:00,129587,0.0598998260869666,0.9197962856989813
2023-11-20 13:00:00+00:00,133319,0.0,0.41030696215831497
2023-11-20 13:00:00+00:00,146510,1.0233238260869666,1.5938834393458916
2023-11-20 13:00:00+00:00,92321,2.2902518260869646,0.8240661801526756
2023-11-20 14:00:00+00:00,180637,0.0,1.045712182202784
2023-11-20 14:00:00+00:00,175953,0.9453718260869665,1.4080885581413514
2023-11-20 14:00:00+00:00,129117,0.04407582608696428,1.4120055778042815
2023-11-20 15:00:00+00:00,92321,1.1902518260869646,3.033597928206743
2023-11-20 15:00:00+00:00,144040,0.5269558260869645,0.658703544665591
2023-11-20 15:00:00+00:00,130329,11.146411826086965,1.2829794421711125
2023-11-20 15:00:00+00:00,146510,0.3233238260869667,2.9316874165092437
2023-11-20 16:00:00+00:00,180637,0.0,0.7698881733602506
2023-11-20 16:00:00+00:00,92321,0.6902518260869648,1.6823014916858994
2023-11-20 16:00:00+00:00,129243,11.759899826086967,1.0851919968316144
2023-11-20 16:00:00+00:00,129263,0.0,0.891215496192657
2023-11-20 17:00:00+00:00,129243,9.359899826086966,0.605640967106058
2023-11-20 17:00:00+00:00,144040,0.42695582608696425,0.5836759655180158
2023-11-20 17:00:00+00:00,175953,0.0,2.561092020450868
2023-11-20 17:00:00+00:00,124291,0.6390198260869647,0.6194039713141911
2023-11-20 18:00:00+00:00,175953,0.0,2.2040353139523563
2023-11-20 18:00:00+00:00,129587,0.15989982608696665,0.5950490813973639
2023-11-20 18:00:00+00:00,130329,0.9464118260869644,0.8543949676482476
2023-11-20 18:00:00+00:00,144040,0.42695582608696425,0.7392650680194748
2023-11-20 19:00:00+00:00,180637,0.0,0.7704512730035376
2023-11-20 19:00:00+00:00,65669,0.12215582608696879,1.2813747263096658
2023-11-20 19:00:00+00:00,129587,0.15989982608696665,1.1566039324957176
2023-11-20 19:00:00+00:00,120859,0.0,1.3344928007860692
2023-11-20 20:00:00+00:00,92321,0.8902518260869646,0.5196513279217024
2023-11-20 20:00:00+00:00,129637,5.2880438260869695,0.39271108926594317
2023-11-20 20:00:00+00:00,65669,0.32215582608696874,0.5737850008486138
2023-11-20 20:00:00+00:00,133131,24.111259826086965,0.6680884531620479
2023-11-20 21:00:00+00:00,129243,4.759899826086967,0.4974616850535349
2023-11-20 21:00:00+00:00,65669,0.22215582608696888,0.6858403021459566
2023-11-20 21:00:00+00:00,146510,0.023323826086966596,1.0144052738888207
2023-11-20 21:00:00+00:00,133319,0.0,0.4223004602871515
2023-11-20 22:00:00+00:00,130329,0.4464118260869644,0.45602548293836254
2023-11-20 22:00:00+00:00,129637,0.08804382608696874,0.3113892690484565
2023-11-20 22:00:00+00:00,133131,6.711259826086964,0.4511458226944609
2023-11-20 22:00:00+00:00,129281,0.7487478260869648,0.7046746251933192
2023-11-20 23:00:00+00:00,129243,4.459899826086967,0.6503553126435551
2023-11-20 23:00:00+00:00,129117,0.0,0.5820019418540913
2023-11-20 23:00:00+00:00,180637,0.0,0.48487213528938106
2023-11-20 23:00:00+00:00,146510,0.023323826086966596,0.7966753765605936
2023-11-21 00:00:00+00:00,129735,0.22215582608696888,1.8486538368462486
2023-11-21 00:00:00+00:00,120859,0.0,2.8368479842819228
2023-11-21 00:00:00+00:00,146510,0.023323826086966596,1.3174537952831322
2023-11-21 00:00:00+00:00,133131,3.311259826086966,0.8640248679309936
2023-11-21 01:00:00+00:00,146510,0.3233238260869667,2.2415565692887873
2023-11-21 01:00:00+00:00,129243,8.959899826086966,0.5299144734229759
2023-11-21 01:00:00+00:00,175953,0.24537182608696645,1.5045797090319102
2023-11-21 01:00:00+00:00,133319,0.5941398260869665,0.4113226659243806
2023-11-21 02:00:00+00:00,133131,111.01125982608693,1.293839426865301
2023-11-21 02:00:00+00:00,124291,0.6390198260869647,1.1111757155660162
2023-11-21 02:00:00+00:00,128465,0.0,0.49827634733187004
2023-11-21 02:00:00+00:00,129637,0.0,2.148330052465931
2023-11-21 03:00:00+00:00,129735,0.22215582608696888,2.3661713869301453
2023-11-21 03:00:00+00:00,92321,0.6902518260869648,2.078110665287095
2023-11-21 03:00:00+00:00,180637,0.0,0.9319872854442497
2023-11-21 03:00:00+00:00,124291,0.6390198260869647,0.9883668025694247
2023-11-21 04:00:00+00:00,130329,4.746411826086963,0.6485400407701971
2023-11-21 04:00:00+00:00,129587,1.0598998260869663,1.0224142384448816
2023-11-21 04:00:00+00:00,133131,85.11125982608692,0.5956444301498528
2023-11-21 04:00:00+00:00,129637,0.0,1.0823793108175908
2023-11-21 05:00:00+00:00,129263,0.0,1.1832791958380318
2023-11-21 05:00:00+00:00,146510,0.12332382608696665,1.5765228254080783
2023-11-21 05:00:00+00:00,133131,79.31125982608695,1.1541952519647083
2023-11-21 05:00:00+00:00,129637,0.0,0.751744191848151
2023-11-21 06:00:00+00:00,129263,0.0,1.2111076016247613
2023-11-21 06:00:00+00:00,144040,0.42695582608696425,0.9151938389137684
2023-11-21 06:00:00+00:00,129281,0.7487478260869648,0.8822601752834248
2023-11-21 06:00:00+00:00,133131,215.51125982608693,1.0716552944426017
2023-11-21 07:00:00+00:00,133319,0.0,0.6112665831418276
