timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,91953,0.9547859999999989,0.8019824399546014
2023-11-14 16:00:00+00:00,55935,0.4512819999999988,0.7944472116177842
2023-11-14 16:00:00+00:00,91953,0.9547859999999989,0.7317561036004102
2023-11-14 17:00:00+00:00,100287,0.01729799999999842,0.5622769836179307
2023-11-14 17:00:00+00:00,60731,0.7658099999999991,0.7160241601112183
2023-11-14 18:00:00+00:00,87247,0.9652260000000003,0.6449402356820678
2023-11-14 18:00:00+00:00,102866,0.0,0.36534214945007876
2023-11-14 19:00:00+00:00,100287,0.0,0.5418899196876429
2023-11-14 19:00:00+00:00,81953,0.0,0.5191719210059612
2023-11-14 20:00:00+00:00,113084,0.08610599999999972,0.5572492240440923
2023-11-14 20:00:00+00:00,81953,0.0,0.5613151221081961
2023-11-14 21:00:00+00:00,136348,1.814322,0.8186017005957974
2023-11-14 21:00:00+00:00,87247,0.9652260000000003,0.6717157929643826
2023-11-14 22:00:00+00:00,81953,0.0,0.529213891289764
2023-11-14 22:00:00+00:00,69943,0.28153399999999923,0.5374738610853292
2023-11-14 23:00:00+00:00,69943,0.4815339999999993,0.8682688823448856
2023-11-14 23:00:00+00:00,100287,0.21729799999999821,0.9071111226415224
2023-11-15 00:00:00+00:00,91953,1.1547859999999992,1.0826810080460447
2023-11-15 00:00:00+00:00,101027,0.8601979999999981,0.8254606807635319
2023-11-15 01:00:00+00:00,55935,1.951281999999999,0.9131322589229033
2023-11-15 01:00:00+00:00,136348,1.914322,1.1201782807341618
2023-11-15 02:00:00+00:00,102866,0.0,0.3920886377598952
2023-11-15 02:00:00+00:00,136348,1.814322,1.2830568530017743
2023-11-15 03:00:00+00:00,113084,0.08610599999999972,0.7362601278666998
2023-11-15 03:00:00+00:00,55935,1.3512819999999988,0.896845751945493
2023-11-15 04:00:00+00:00,136348,1.814322,1.0499892546547756
2023-11-15 04:00:00+00:00,69943,1.3815339999999992,0.6401782258353295
2023-11-15 05:00:00+00:00,69943,1.081533999999999,0.6774162221250143
2023-11-15 05:00:00+00:00,113068,0.39395399999999875,1.2404898935805064
2023-11-15 06:00:00+00:00,81953,0.0,0.5469866195321139
2023-11-15 06:00:00+00:00,100287,0.5172979999999985,0.7648265532243002
2023-11-15 07:00:00+00:00,81953,0.0,0.8335500576912673
2023-11-15 07:00:00+00:00,102866,0.0,0.6153409199037158
2023-11-15 08:00:00+00:00,100287,0.4172979999999983,0.6470855169909471
2023-11-15 08:00:00+00:00,102866,0.0,0.38599975311717527
2023-11-15 09:00:00+00:00,102866,0.0,0.37793937351397333
2023-11-15 09:00:00+00:00,113068,0.39395399999999875,0.71086344947744
2023-11-15 10:00:00+00:00,55935,0.4512819999999988,0.6771442740724648
2023-11-15 10:00:00+00:00,87247,1.6652260000000003,0.7218987882211805
2023-11-15 11:00:00+00:00,60731,1.165809999999999,0.788796974894901
2023-11-15 11:00:00+00:00,101027,0.9601979999999981,0.6918947604470082
2023-11-15 12:00:00+00:00,69943,0.4815339999999993,0.5172499524526581
2023-11-15 12:00:00+00:00,91953,1.1547859999999992,0.7347349563153627
2023-11-15 13:00:00+00:00,60731,1.2658099999999992,1.1200149930090315
2023-11-15 13:00:00+00:00,91953,1.1547859999999992,1.2115820551721537
2023-11-15 14:00:00+00:00,91953,1.1547859999999992,1.269021050453677
2023-11-15 14:00:00+00:00,101027,0.9601979999999981,0.8262329802895301
2023-11-15 15:00:00+00:00,100287,0.01729799999999842,0.7545216453754862
2023-11-15 15:00:00+00:00,113084,0.08610599999999972,0.7535800514127985
2023-11-15 16:00:00+00:00,101027,1.060197999999998,0.724761150300267
2023-11-15 16:00:00+00:00,91953,1.254785999999999,0.7658943885232451
2023-11-15 17:00:00+00:00,113068,0.39395399999999875,0.6728337692437151
2023-11-15 17:00:00+00:00,113084,0.08610599999999972,0.5217395974521802
2023-11-15 18:00:00+00:00,101027,1.260197999999998,0.7352254439578259
2023-11-15 18:00:00+00:00,100287,0.31729799999999836,0.6687479081748149
2023-11-15 19:00:00+00:00,101027,1.360197999999998,0.7122582499541416
2023-11-15 19:00:00+00:00,69943,0.7815339999999993,0.6315480344971783
2023-11-15 20:00:00+00:00,91953,1.0547859999999991,0.6569656556945856
2023-11-15 20:00:00+00:00,81953,0.0,0.46912202976399286
2023-11-15 21:00:00+00:00,55935,0.3512819999999989,0.930066466700248
2023-11-15 21:00:00+00:00,113068,0.39395399999999875,0.7988017241534865
2023-11-15 22:00:00+00:00,100287,1.0172979999999985,0.9528197514448765
2023-11-15 22:00:00+00:00,69943,0.9815339999999994,0.8973702559424033
2023-11-15 23:00:00+00:00,113068,0.39395399999999875,1.1098829366774323
2023-11-15 23:00:00+00:00,55935,0.9512819999999986,1.0884327683895625
2023-11-16 00:00:00+00:00,55935,3.2512819999999993,1.1415725582409701
2023-11-16 00:00:00+00:00,136348,1.814322,1.279408918279412
2023-11-16 01:00:00+00:00,87247,9.065226000000003,0.8828848986666361
2023-11-16 01:00:00+00:00,100287,2.3172979999999983,1.0652147345190683
2023-11-16 02:00:00+00:00,101027,1.660197999999998,1.2556092536256847
2023-11-16 02:00:00+00:00,113068,0.6939539999999987,1.487500500359051
2023-11-16 03:00:00+00:00,102866,0.0,0.3995257402406512
2023-11-16 03:00:00+00:00,91953,1.3547859999999992,1.8192637772465348
2023-11-16 04:00:00+00:00,102866,0.0,0.4174949113526917
2023-11-16 04:00:00+00:00,101027,2.1601979999999976,1.1046760747342432
2023-11-16 05:00:00+00:00,113084,0.08610599999999972,0.7818939029531452
2023-11-16 05:00:00+00:00,101027,1.4601979999999979,0.8418127506636262
2023-11-16 06:00:00+00:00,60731,0.9658099999999993,1.0265710805905928
2023-11-16 06:00:00+00:00,113068,0.39395399999999875,1.0593369304671556
2023-11-16 07:00:00+00:00,100287,0.5172979999999985,0.5640951253941336
2023-11-16 07:00:00+00:00,136348,1.814322,0.7121189126711824
2023-11-16 08:00:00+00:00,60731,0.7658099999999991,0.6516820859761928
2023-11-16 08:00:00+00:00,136348,1.814322,0.8081777562044238
2023-11-16 09:00:00+00:00,136348,1.814322,0.6967751149847662
2023-11-16 09:00:00+00:00,69943,0.18153399999999917,0.5036874599164264
2023-11-16 10:00:00+00:00,102866,0.0,0.43828395177306784
2023-11-16 10:00:00+00:00,113084,0.08610599999999972,0.6170035892565341
2023-11-16 11:00:00+00:00,113084,0.08610599999999972,0.48042608260054753
2023-11-16 11:00:00+00:00,60731,0.7658099999999991,0.6211663766597866
2023-11-16 12:00:00+00:00,87247,0.865226,0.6578488938605314
2023-11-16 12:00:00+00:00,55935,0.4512819999999988,0.6213960079199141
2023-11-16 13:00:00+00:00,60731,0.7658099999999991,0.7555827484247919
2023-11-16 13:00:00+00:00,87247,0.9652260000000003,0.8304325158136101
2023-11-16 14:00:00+00:00,101027,0.5601979999999981,0.5757816925045894
2023-11-16 14:00:00+00:00,136348,1.814322,0.7230033899475876
2023-11-16 15:00:00+00:00,87247,1.065226,0.693077911078456
2023-11-16 15:00:00+00:00,69943,0.28153399999999923,0.5400098507473152
2023-11-16 16:00:00+00:00,81953,0.0,0.8024060959032211
2023-11-16 16:00:00+00:00,102866,0.0,0.49620718270078706
2023-11-16 17:00:00+00:00,91953,0.9547859999999989,0.6357201966947809
2023-11-16 17:00:00+00:00,69943,0.18153399999999917,0.5374930165239368
2023-11-16 18:00:00+00:00,101027,0.5601979999999981,0.551028796762252
2023-11-16 18:00:00+00:00,55935,0.3512819999999989,0.6231115122537959
2023-11-16 19:00:00+00:00,55935,0.3512819999999989,0.611364913454273
2023-11-16 19:00:00+00:00,102866,0.0,0.36253015864427024
2023-11-16 20:00:00+00:00,101027,0.2601979999999981,0.6594638734082493
2023-11-16 20:00:00+00:00,69943,0.08153399999999916,0.5391778867212194
2023-11-16 21:00:00+00:00,87247,0.865226,0.7385268687498199
2023-11-16 21:00:00+00:00,101027,0.2601979999999981,0.6045734362251957
2023-11-16 22:00:00+00:00,81953,0.0,0.4360645418404338
2023-11-16 22:00:00+00:00,136348,1.814322,0.6899219362985697
2023-11-16 23:00:00+00:00,113084,0.08610599999999972,0.4576572820007861
2023-11-16 23:00:00+00:00,87247,0.9652260000000003,0.6442899516589466
2023-11-17 00:00:00+00:00,55935,0.3512819999999989,0.7167251742564025
2023-11-17 00:00:00+00:00,91953,0.9547859999999989,0.6971247304963465
2023-11-17 01:00:00+00:00,69943,0.08153399999999916,0.6241168705538118
2023-11-17 01:00:00+00:00,102866,0.0,0.40859055301481634
2023-11-17 02:00:00+00:00,113068,0.39395399999999875,0.7373614469000241
2023-11-17 02:00:00+00:00,113084,0.08610599999999972,0.6806145122481196
2023-11-17 03:00:00+00:00,87247,2.065226,0.7099401530784759
2023-11-17 03:00:00+00:00,81953,0.0,0.4638392775915466
2023-11-17 04:00:00+00:00,87247,4.965226,0.7670313163794145
2023-11-17 04:00:00+00:00,113084,0.08610599999999972,0.7462887595497303
2023-11-17 05:00:00+00:00,81953,2.3772459999999986,0.9512529692045207
2023-11-17 05:00:00+00:00,113084,0.08610599999999972,1.239958191834993
2023-11-17 06:00:00+00:00,91953,1.254785999999999,1.4448493846525785
2023-11-17 06:00:00+00:00,102866,5.755909999999999,0.7414314678783765
2023-11-17 07:00:00+00:00,81953,6.977245999999998,2.00586480227662
2023-11-17 07:00:00+00:00,136348,1.814322,0.7324099759711685
2023-11-17 08:00:00+00:00,81953,7.1772459999999985,2.1174061345368047
2023-11-17 08:00:00+00:00,69943,1.481533999999999,1.0436033594895116
2023-11-17 09:00:00+00:00,102866,8.455909999999996,1.064096115192763
2023-11-17 09:00:00+00:00,100287,1.7172979999999984,0.9916262578255486
2023-11-17 10:00:00+00:00,60731,1.2658099999999992,0.8762155710391151
2023-11-17 10:00:00+00:00,87247,1.365226,0.8920520145725239
2023-11-17 11:00:00+00:00,102866,8.65591,0.5054166143982131
2023-11-17 11:00:00+00:00,81953,0.0,0.835679846441478
2023-11-17 12:00:00+00:00,100287,1.1172979999999983,0.62819063770305
2023-11-17 12:00:00+00:00,91953,1.0547859999999991,0.7141042536346481
2023-11-17 13:00:00+00:00,87247,2.2652260000000006,0.691056684937288
2023-11-17 13:00:00+00:00,102866,0.0,0.37570938072717625
2023-11-17 14:00:00+00:00,81953,2.3772459999999986,0.7127118291501592
2023-11-17 14:00:00+00:00,69943,0.28153399999999923,0.660704566291847
2023-11-17 15:00:00+00:00,113084,0.08610599999999972,1.18646674651054
2023-11-17 15:00:00+00:00,69943,0.38153399999999926,0.9739837915078269
2023-11-17 16:00:00+00:00,69943,0.38153399999999926,0.7091123031042833
2023-11-17 16:00:00+00:00,102866,0.0,0.4394138951028379
2023-11-17 17:00:00+00:00,87247,0.9652260000000003,0.6603453403096798
2023-11-17 17:00:00+00:00,81953,0.0,0.44901596136736616
2023-11-17 18:00:00+00:00,55935,0.3512819999999989,0.569179022736246
2023-11-17 18:00:00+00:00,87247,0.9652260000000003,0.5620719137109306
2023-11-17 19:00:00+00:00,55935,0.3512819999999989,0.7303887333518622
2023-11-17 19:00:00+00:00,60731,0.7658099999999991,0.6939202498912893
2023-11-17 20:00:00+00:00,69943,0.18153399999999917,0.48070764048184983
2023-11-17 20:00:00+00:00,60731,0.7658099999999991,0.639208319000421
2023-11-17 21:00:00+00:00,91953,1.0547859999999991,0.7244466622056231
2023-11-17 21:00:00+00:00,55935,0.3512819999999989,0.7670330175675697
2023-11-17 22:00:00+00:00,69943,5.281534,4.470969709169719
2023-11-17 22:00:00+00:00,60731,1.7658099999999994,1.2380131201266382
2023-11-17 23:00:00+00:00,81953,20.777246,6.561193226905238
2023-11-17 23:00:00+00:00,136348,1.814322,2.2098052385032005
2023-11-18 00:00:00+00:00,101027,14.660197999999996,7.836413115908552
2023-11-18 00:00:00+00:00,69943,14.281534000000002,9.500177492519018
2023-11-18 01:00:00+00:00,113068,1.993953999999999,10.204533793923442
2023-11-18 01:00:00+00:00,81953,8.377246,4.261768960063627
2023-11-18 02:00:00+00:00,60731,11.665809999999999,6.41281590049545
2023-11-18 02:00:00+00:00,101027,7.060197999999997,5.7777129196658
2023-11-18 03:00:00+00:00,113068,4.793953999999999,5.878001617482748
2023-11-18 03:00:00+00:00,91953,8.754786,5.701843231282698
2023-11-18 04:00:00+00:00,113068,4.2939539999999985,6.3945465156001715
2023-11-18 04:00:00+00:00,102866,1.1559099999999987,0.9823186184822484
2023-11-18 05:00:00+00:00,55935,6.551281999999998,6.3922696214028045
2023-11-18 05:00:00+00:00,87247,8.665225999999999,4.626660207553716
2023-11-18 06:00:00+00:00,60731,5.56581,3.8549826298726972
2023-11-18 06:00:00+00:00,136348,1.814322,2.2135826044009135
2023-11-18 07:00:00+00:00,87247,6.265226,3.2250489759495955
2023-11-18 07:00:00+00:00,69943,5.781534,2.3031311837212067
2023-11-18 08:00:00+00:00,113084,0.08610599999999972,1.9096968407195902
2023-11-18 08:00:00+00:00,60731,5.16581,3.0830981447992025
2023-11-18 09:00:00+00:00,113084,0.08610599999999972,1.54610296043152
2023-11-18 09:00:00+00:00,55935,2.2512819999999985,2.3408799014713755
2023-11-18 10:00:00+00:00,102866,0.0,0.45274850551742085
2023-11-18 10:00:00+00:00,136348,1.814322,1.2307204883578056
2023-11-18 11:00:00+00:00,136348,1.814322,1.4374349208217991
2023-11-18 11:00:00+00:00,101027,1.560197999999998,1.200468984686514
2023-11-18 12:00:00+00:00,91953,1.254785999999999,1.0302711314910973
2023-11-18 12:00:00+00:00,69943,0.4815339999999993,0.548723816599093
2023-11-18 13:00:00+00:00,55935,1.6512819999999988,0.7146802815317419
2023-11-18 13:00:00+00:00,102866,0.0,0.3767677871127527
2023-11-18 14:00:00+00:00,102866,0.0,0.37800562676808924
2023-11-18 14:00:00+00:00,55935,1.951281999999999,0.6804546243088828
2023-11-18 15:00:00+00:00,113068,0.39395399999999875,0.7340223653603243
2023-11-18 15:00:00+00:00,136348,1.814322,0.8839692196755061
2023-11-18 16:00:00+00:00,55935,0.6512819999999988,0.8884884593750185
2023-11-18 16:00:00+00:00,100287,1.1172979999999983,0.6644729339155554
2023-11-18 17:00:00+00:00,91953,1.1547859999999992,0.7383048655693564
2023-11-18 17:00:00+00:00,101027,0.9601979999999981,0.670539529056954
2023-11-18 18:00:00+00:00,87247,1.065226,0.7492479325146761
2023-11-18 18:00:00+00:00,113084,0.08610599999999972,0.5579952216442408
2023-11-18 19:00:00+00:00,101027,0.9601979999999981,0.6525872149879239
2023-11-18 19:00:00+00:00,87247,1.065226,0.7778825493961721
2023-11-18 20:00:00+00:00,100287,0.5172979999999985,0.7125352128335952
2023-11-18 20:00:00+00:00,101027,1.660197999999998,0.7571807809909444
2023-11-18 21:00:00+00:00,136348,1.814322,1.2060729923466065
2023-11-18 21:00:00+00:00,113068,0.39395399999999875,1.463992206662597
2023-11-18 22:00:00+00:00,102866,2.655909999999999,0.8835237256199213
2023-11-18 22:00:00+00:00,60731,4.665809999999999,2.06669446723638
2023-11-18 23:00:00+00:00,101027,3.560197999999998,3.965824751320273
2023-11-18 23:00:00+00:00,113068,0.39395399999999875,3.323190010794601
2023-11-19 00:00:00+00:00,81953,9.277245999999998,4.45783631854156
2023-11-19 00:00:00+00:00,136348,2.1143219999999996,2.454348701277305
2023-11-19 01:00:00+00:00,136348,3.1143219999999996,2.161527490795524
2023-11-19 01:00:00+00:00,87247,12.665226,4.118007681721212
2023-11-19 02:00:00+00:00,136348,4.714321999999999,3.598730020912406
2023-11-19 02:00:00+00:00,81953,6.977245999999998,3.6964450988496473
2023-11-19 03:00:00+00:00,100287,5.0172979999999985,1.6916676362421352
2023-11-19 03:00:00+00:00,69943,6.281534000000001,1.299328318494475
2023-11-19 04:00:00+00:00,113068,0.39395399999999875,2.496107738545412
2023-11-19 04:00:00+00:00,69943,5.5815339999999996,1.5358440234479085
2023-11-19 05:00:00+00:00,55935,3.0512819999999987,1.777835477064485
2023-11-19 05:00:00+00:00,113084,0.08610599999999972,1.326989644203164
2023-11-19 06:00:00+00:00,100287,2.117297999999998,1.3764268915934441
2023-11-19 06:00:00+00:00,101027,1.360197999999998,1.366959461891848
2023-11-19 07:00:00+00:00,101027,1.360197999999998,0.9472783761167967
2023-11-19 07:00:00+00:00,60731,2.1658099999999987,1.20994707921424
2023-11-19 08:00:00+00:00,69943,0.4815339999999993,0.8776245912713867
2023-11-19 08:00:00+00:00,100287,0.9172979999999984,0.9368535053366825
2023-11-19 09:00:00+00:00,55935,0.3512819999999989,0.6214115259595083
2023-11-19 09:00:00+00:00,102866,0.0,0.3665237469030106
2023-11-19 10:00:00+00:00,91953,0.9547859999999989,0.7409939455439132
2023-11-19 10:00:00+00:00,69943,0.08153399999999916,0.4789237811181344
2023-11-19 11:00:00+00:00,100287,0.0,0.652320976617116
2023-11-19 11:00:00+00:00,113084,0.08610599999999972,0.6733998135748013
2023-11-19 12:00:00+00:00,91953,0.9547859999999989,0.7695977682898392
2023-11-19 12:00:00+00:00,60731,1.7658099999999994,0.73916300821883
2023-11-19 13:00:00+00:00,113084,0.08610599999999972,0.5736829391749606
2023-11-19 13:00:00+00:00,81953,0.0,0.5619944223423898
2023-11-19 14:00:00+00:00,60731,2.8658099999999997,0.9911963524932209
2023-11-19 14:00:00+00:00,81953,0.0,0.44167089376163116
2023-11-19 15:00:00+00:00,81953,0.0,0.5330645465544283
2023-11-19 15:00:00+00:00,69943,0.18153399999999917,0.5729614091604406
2023-11-19 16:00:00+00:00,55935,1.1512819999999988,0.954597873955186
2023-11-19 16:00:00+00:00,69943,0.28153399999999923,0.7499719337549688
2023-11-19 17:00:00+00:00,69943,0.18153399999999917,0.6219638444868216
2023-11-19 17:00:00+00:00,60731,2.365809999999999,0.8143248104661399
2023-11-19 18:00:00+00:00,113084,0.08610599999999972,0.6574922567817879
2023-11-19 18:00:00+00:00,81953,0.37724599999999914,0.5906555882999031
2023-11-19 19:00:00+00:00,69943,1.081533999999999,0.6042459756391245
2023-11-19 19:00:00+00:00,60731,1.065809999999999,0.692162392177139
2023-11-19 20:00:00+00:00,55935,0.6512819999999988,0.8192353046343536
2023-11-19 20:00:00+00:00,113068,0.39395399999999875,0.7217633467200462
2023-11-19 21:00:00+00:00,87247,1.565226,1.043407202205373
2023-11-19 21:00:00+00:00,101027,0.660197999999998,0.6886164774562219
2023-11-19 22:00:00+00:00,60731,1.8658099999999993,1.0401392982618498
2023-11-19 22:00:00+00:00,113084,0.08610599999999972,0.49417946556966047
2023-11-19 23:00:00+00:00,113084,0.08610599999999972,0.7554296460028632
2023-11-19 23:00:00+00:00,136348,2.414322,1.1330942769854473
2023-11-20 00:00:00+00:00,91953,1.1547859999999992,2.5023825257312686
2023-11-20 00:00:00+00:00,100287,2.617297999999998,1.189824558122081
2023-11-20 01:00:00+00:00,113084,0.08610599999999972,0.6809421396946996
2023-11-20 01:00:00+00:00,87247,16.165225999999997,4.211911052639377
2023-11-20 02:00:00+00:00,55935,1.7512819999999985,1.6088432221018583
2023-11-20 02:00:00+00:00,60731,1.8658099999999993,1.9476346440899517
2023-11-20 03:00:00+00:00,113084,0.08610599999999972,0.7707180274346044
2023-11-20 03:00:00+00:00,87247,5.6652260000000005,1.261774162435409
2023-11-20 04:00:00+00:00,113084,0.08610599999999972,0.807389959617675
2023-11-20 04:00:00+00:00,55935,1.3512819999999988,1.0289412770787225
2023-11-20 05:00:00+00:00,81953,0.0,0.5522831807702221
2023-11-20 05:00:00+00:00,100287,1.8172979999999985,0.9099689635240983
2023-11-20 06:00:00+00:00,55935,1.3512819999999988,1.6035294124975785
2023-11-20 06:00:00+00:00,113068,0.39395399999999875,1.7764930537071282
2023-11-20 07:00:00+00:00,136348,4.014322,1.2837590230593483
2023-11-20 07:00:00+00:00,91953,1.5547859999999991,1.313263108542641
2023-11-20 08:00:00+00:00,101027,1.560197999999998,0.8257034303079546
2023-11-20 08:00:00+00:00,87247,2.9652260000000004,0.9418067185175923
2023-11-20 09:00:00+00:00,69943,0.8815339999999993,1.2468797858031364
2023-11-20 09:00:00+00:00,113084,0.08610599999999972,1.0317179492407669
2023-11-20 10:00:00+00:00,113084,0.08610599999999972,0.8323771797667753
2023-11-20 10:00:00+00:00,102866,0.0,0.46047675901279805
2023-11-20 11:00:00+00:00,113068,0.39395399999999875,1.0102258731741383
2023-11-20 11:00:00+00:00,102866,0.0,0.3908884795798631
2023-11-20 12:00:00+00:00,101027,1.560197999999998,0.8923386624478976
2023-11-20 12:00:00+00:00,113068,0.39395399999999875,1.0251030412374906
2023-11-20 13:00:00+00:00,102866,0.0,0.39403591315989867
2023-11-20 13:00:00+00:00,91953,1.5547859999999991,1.150479937667572
2023-11-20 14:00:00+00:00,102866,0.0,0.4135134132763311
2023-11-20 14:00:00+00:00,101027,1.660197999999998,0.8891038323667112
2023-11-20 15:00:00+00:00,81953,0.0,0.5121666118155149
2023-11-20 15:00:00+00:00,60731,3.065809999999999,1.025024368949823
2023-11-20 16:00:00+00:00,81953,0.0,0.5665753924142738
2023-11-20 16:00:00+00:00,69943,1.481533999999999,0.9058819071951155
2023-11-20 17:00:00+00:00,60731,2.8658099999999997,0.9204865406082661
2023-11-20 17:00:00+00:00,101027,1.360197999999998,0.8148225907801037
2023-11-20 18:00:00+00:00,136348,1.814322,0.769510382805651
2023-11-20 18:00:00+00:00,101027,0.760197999999998,0.6260007184988039
2023-11-20 19:00:00+00:00,113084,0.08610599999999972,0.7652056852666621
2023-11-20 19:00:00+00:00,100287,0.6172979999999983,0.7714974641470065
2023-11-20 20:00:00+00:00,81953,0.0,0.48135044369277225
2023-11-20 20:00:00+00:00,87247,1.8652260000000003,0.8059223696532599
2023-11-20 21:00:00+00:00,101027,1.660197999999998,0.8303541502621535
2023-11-20 21:00:00+00:00,100287,0.9172979999999984,0.7714044673816893
2023-11-20 22:00:00+00:00,87247,1.965226,0.8057423793637551
2023-11-20 22:00:00+00:00,69943,0.8815339999999993,0.7064476300534478
2023-11-20 23:00:00+00:00,101027,1.560197999999998,0.8603459484157855
2023-11-20 23:00:00+00:00,69943,0.8815339999999993,0.720439623520004
2023-11-21 00:00:00+00:00,55935,1.951281999999999,0.8413631473965285
2023-11-21 00:00:00+00:00,113084,0.08610599999999972,0.6320509375817412
2023-11-21 01:00:00+00:00,101027,0.9601979999999981,1.770973229295211
2023-11-21 01:00:00+00:00,81953,0.0,0.9156922918198059
2023-11-21 02:00:00+00:00,113084,0.08610599999999972,1.5622425395968484
2023-11-21 02:00:00+00:00,91953,1.1547859999999992,2.2661917855784997
2023-11-21 03:00:00+00:00,113084,0.08610599999999972,0.8052135571623967
2023-11-21 03:00:00+00:00,100287,9.317298,1.0160505007244318
2023-11-21 04:00:00+00:00,69943,1.9815339999999988,2.7945965898770644
2023-11-21 04:00:00+00:00,91953,1.7547859999999993,2.762050012903135
2023-11-21 05:00:00+00:00,136348,1.814322,1.5901041214652492
2023-11-21 05:00:00+00:00,55935,7.151281999999998,2.5476218289413866
2023-11-21 06:00:00+00:00,113084,0.08610599999999972,1.5188143314305926
2023-11-21 06:00:00+00:00,100287,5.7172979999999995,2.8208680999992253
2023-11-21 07:00:00+00:00,87247,3.7652259999999997,1.2674785669830655
2023-11-21 07:00:00+00:00,60731,1.9658099999999992,1.6457767220211186
2023-11-21 08:00:00+00:00,81953,0.0,0.8148701768496294
2023-11-21 08:00:00+00:00,136348,1.814322,1.5367616352145397
2023-11-21 09:00:00+00:00,101027,1.8601979999999978,1.6934322128990213
2023-11-21 09:00:00+00:00,55935,1.8512819999999985,2.0799343258376997
2023-11-21 10:00:00+00:00,113084,0.08610599999999972,1.2328364966556116
2023-11-21 10:00:00+00:00,101027,1.960197999999998,1.5513293625582825
2023-11-21 11:00:00+00:00,91953,2.454785999999999,1.7492068550326778
2023-11-21 11:00:00+00:00,100287,1.9172979999999984,1.3452810957460086
2023-11-21 12:00:00+00:00,87247,4.765226,1.5944448050703677
2023-11-21 12:00:00+00:00,91953,1.254785999999999,1.4004497416135615
2023-11-21 13:00:00+00:00,69943,2.081533999999999,0.7570749034218498
2023-11-21 13:00:00+00:00,87247,5.865226,1.2201088805307623
2023-11-21 14:00:00+00:00,87247,3.8652260000000007,1.104626730150749
2023-11-21 14:00:00+00:00,101027,0.9601979999999981,0.9488933981788735
2023-11-21 15:00:00+00:00,100287,0.5172979999999985,1.3317137810398005
2023-11-21 15:00:00+00:00,101027,0.46019799999999794,1.1340734695751395
2023-11-21 16:00:00+00:00,69943,0.6815339999999992,0.5937172449767044
2023-11-21 16:00:00+00:00,60731,0.9658099999999993,0.9706771360149385
2023-11-21 17:00:00+00:00,60731,1.165809999999999,0.7397388855276171
2023-11-21 17:00:00+00:00,101027,0.46019799999999794,0.6678109761722342
2023-11-21 18:00:00+00:00,69943,0.18153399999999917,0.5313437003104704
2023-11-21 18:00:00+00:00,55935,0.3512819999999989,0.8074199500041391
2023-11-21 19:00:00+00:00,91953,1.5547859999999991,0.8373898079711969
2023-11-21 19:00:00+00:00,113068,0.39395399999999875,0.7487938878450335
2023-11-21 20:00:00+00:00,69943,0.08153399999999916,0.48338133224590113
2023-11-21 20:00:00+00:00,60731,0.7658099999999991,0.6389628921581241
2023-11-21 21:00:00+00:00,136348,1.814322,0.690637563513329
2023-11-21 21:00:00+00:00,113084,0.08610599999999972,0.47642625875953315
2023-11-21 22:00:00+00:00,69943,0.08153399999999916,0.5273759196616769
2023-11-21 22:00:00+00:00,102866,0.0,0.40810467334709705
2023-11-21 23:00:00+00:00,100287,0.5172979999999985,0.5594481940168472
2023-11-21 23:00:00+00:00,91953,1.1547859999999992,0.8801434985707788
2023-11-22 00:00:00+00:00,102866,0.0,0.3877161662947266
2023-11-22 00:00:00+00:00,136348,1.914322,1.1898479967628923
2023-11-22 01:00:00+00:00,81953,0.0,0.4960135811580082
2023-11-22 01:00:00+00:00,87247,5.1652260000000005,1.230202598307001
2023-11-22 02:00:00+00:00,91953,0.9547859999999989,1.7150271375097204
2023-11-22 02:00:00+00:00,81953,0.0,0.49461243295984647
2023-11-22 03:00:00+00:00,113084,0.08610599999999972,0.6740221716303579
2023-11-22 03:00:00+00:00,60731,1.7658099999999994,1.5210545609347788
2023-11-22 04:00:00+00:00,87247,7.665226000000001,0.970464656052327
2023-11-22 04:00:00+00:00,100287,1.9172979999999984,0.91626856225559
2023-11-22 05:00:00+00:00,113068,0.39395399999999875,1.0462404056911403
2023-11-22 05:00:00+00:00,55935,2.5512819999999987,1.028786624573822
2023-11-22 06:00:00+00:00,87247,2.1652260000000005,0.6673756146562962
2023-11-22 06:00:00+00:00,69943,0.18153399999999917,0.5474459307071033
2023-11-22 07:00:00+00:00,113084,0.08610599999999972,0.48346928943457046
2023-11-22 07:00:00+00:00,87247,1.165226,0.669228246086138
2023-11-22 08:00:00+00:00,81953,0.0,0.5611553557003184
2023-11-22 08:00:00+00:00,113084,0.08610599999999972,0.552660001511573
2023-11-22 09:00:00+00:00,113084,0.08610599999999972,0.4673946750455977
2023-11-22 09:00:00+00:00,55935,0.4512819999999988,0.619456413253868
2023-11-22 10:00:00+00:00,91953,0.9547859999999989,0.6227141012903816
2023-11-22 10:00:00+00:00,81953,0.0,0.43637646344920983
2023-11-22 11:00:00+00:00,136348,1.814322,0.6971031056770721
2023-11-22 11:00:00+00:00,100287,0.0,0.4952078409684612
2023-11-22 12:00:00+00:00,55935,0.3512819999999989,0.6132987457074432
2023-11-22 12:00:00+00:00,81953,0.0,0.4369822810058167
2023-11-22 13:00:00+00:00,102866,0.0,0.36619039811921655
2023-11-22 13:00:00+00:00,136348,1.814322,0.695158479867077
2023-11-22 14:00:00+00:00,81953,0.0,0.5193370276202378
2023-11-22 14:00:00+00:00,100287,0.0,0.5422069228596709
