timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,39993,4.3,3.5255203637418986
2024-02-19 16:00:00+00:00,206185,1.1,4.986404710132837
2024-02-19 17:00:00+00:00,44157,9.6,2.4115845320031473
2024-02-19 17:00:00+00:00,204009,3.6000000000000005,2.3402759379394342
2024-02-19 17:00:00+00:00,47171,0.40000000000000036,4.776601877701273
2024-02-19 17:00:00+00:00,18237,3.4000000000000004,2.1903947535266552
2024-02-19 17:00:00+00:00,206185,0.5,4.701899878312467
2024-02-19 18:00:00+00:00,44157,45.0,2.335237355203924
2024-02-19 18:00:00+00:00,5758,1.3,4.686443370697565
2024-02-19 18:00:00+00:00,10808,2.3,3.0133690067771965
2024-02-19 18:00:00+00:00,39993,2.5999999999999996,2.951575129834195
2024-02-19 18:00:00+00:00,6288,0.5,3.4348760469458925
2024-02-19 19:00:00+00:00,89717,2.4,3.0450102396707015
2024-02-19 19:00:00+00:00,6288,0.20000000000000007,2.5239726717680933
2024-02-19 19:00:00+00:00,20897,1.6000000000000003,2.8619409638438924
2024-02-19 19:00:00+00:00,46773,0.0999999999999999,4.681024698778569
2024-02-19 19:00:00+00:00,18469,4.3,2.6775795124034976
2024-02-19 20:00:00+00:00,39993,0.9,2.6019148670954024
2024-02-19 20:00:00+00:00,97391,2.3,2.6162001413893887
2024-02-19 20:00:00+00:00,10808,1.2,2.6411589622297718
2024-02-19 20:00:00+00:00,49155,0.9999999999999998,2.1246257912543483
2024-02-19 20:00:00+00:00,206185,0.20000000000000007,3.7529280645930814
2024-02-19 21:00:00+00:00,10808,0.7000000000000005,2.6186641950541842
2024-02-19 21:00:00+00:00,6288,0.0999999999999999,2.479908018735227
2024-02-19 21:00:00+00:00,42079,0.6000000000000002,3.0167942286537057
2024-02-19 21:00:00+00:00,49155,0.20000000000000007,2.036888171609396
2024-02-19 21:00:00+00:00,18237,0.40000000000000036,1.9934142824148497
2024-02-19 22:00:00+00:00,42079,0.0,2.9972740311712673
2024-02-19 22:00:00+00:00,46773,0.0999999999999999,4.6648917886479255
2024-02-19 22:00:00+00:00,18469,1.1,2.4907217913706075
2024-02-19 22:00:00+00:00,204009,0.8,1.771472658783448
2024-02-19 22:00:00+00:00,20897,0.5,2.6377481636553717
2024-02-19 23:00:00+00:00,18021,0.3,2.184577386349516
2024-02-19 23:00:00+00:00,5758,0.6000000000000002,2.9958356763724607
2024-02-19 23:00:00+00:00,10808,0.40000000000000036,2.66441520674786
2024-02-19 23:00:00+00:00,46773,0.40000000000000036,3.8617762075748328
2024-02-19 23:00:00+00:00,6288,0.40000000000000036,4.793121925863817
2024-02-20 00:00:00+00:00,5758,0.40000000000000036,4.038151128390848
2024-02-20 00:00:00+00:00,40713,5.200000000000001,6.2733089033936915
2024-02-20 00:00:00+00:00,206185,0.5,4.294899686948689
2024-02-20 00:00:00+00:00,204009,1.5,1.973621734844004
2024-02-20 00:00:00+00:00,89717,2.3,3.644229279285668
2024-02-20 01:00:00+00:00,206185,3.5000000000000004,5.7378916449434785
2024-02-20 01:00:00+00:00,42079,3.5000000000000004,6.5181102434379286
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,9.671624189106641
2024-02-20 01:00:00+00:00,204009,4.3,3.4982749670072915
2024-02-20 01:00:00+00:00,49155,46.89999999999998,3.9184225722165142
2024-02-20 02:00:00+00:00,18469,6.499999999999999,4.777361794840151
2024-02-20 02:00:00+00:00,22647,5.0,5.011105370547414
2024-02-20 02:00:00+00:00,10808,4.3,5.109495389322758
2024-02-20 02:00:00+00:00,6352,5.200000000000001,6.315243710473452
2024-02-20 02:00:00+00:00,206185,4.8,6.300560666228433
2024-02-20 03:00:00+00:00,18237,5.0,6.473147310273524
2024-02-20 03:00:00+00:00,39993,6.599999999999998,7.010611329653135
2024-02-20 03:00:00+00:00,10808,4.4,6.227062834485116
2024-02-20 03:00:00+00:00,40713,6.7,8.88053410280488
2024-02-20 03:00:00+00:00,49155,75.0,4.4946864832728295
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,4.790772023802812
2024-02-20 04:00:00+00:00,18237,3.8,5.789111670086937
2024-02-20 04:00:00+00:00,40713,2.8999999999999995,9.339536404790389
2024-02-20 04:00:00+00:00,6288,1.8999999999999997,3.9469328428773744
2024-02-20 04:00:00+00:00,39993,11.2,9.788026091542514
2024-02-20 05:00:00+00:00,89717,24.100000000000005,13.474205169962273
2024-02-20 05:00:00+00:00,22647,19.200000000000003,11.024429100474002
2024-02-20 05:00:00+00:00,42079,8.800000000000002,10.135201609796448
2024-02-20 05:00:00+00:00,5758,12.099999999999998,12.200851809314022
2024-02-20 05:00:00+00:00,49155,6.800000000000002,2.977591517577111
2024-02-20 06:00:00+00:00,89717,23.599999999999998,9.82089804505476
2024-02-20 06:00:00+00:00,20897,7.800000000000002,3.7566430981119194
2024-02-20 06:00:00+00:00,5758,12.7,15.949527261935744
2024-02-20 06:00:00+00:00,105030,8.600000000000001,8.288950511470238
2024-02-20 06:00:00+00:00,42079,8.699999999999998,12.137040185058021
2024-02-20 07:00:00+00:00,206185,9.1,7.10125904042499
2024-02-20 07:00:00+00:00,204009,3.2000000000000006,17.918416310200033
2024-02-20 07:00:00+00:00,49155,7.300000000000001,6.044148600082922
2024-02-20 07:00:00+00:00,18115,13.5,15.616517638329167
2024-02-20 07:00:00+00:00,18237,7.800000000000002,8.50990472145631
2024-02-20 08:00:00+00:00,42079,7.9,8.861773111236825
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,11.200887535372214
2024-02-20 08:00:00+00:00,5758,13.399999999999999,8.253502623135194
2024-02-20 08:00:00+00:00,47171,0.9,10.102670774281258
2024-02-20 08:00:00+00:00,39993,10.8,9.13405631991643
2024-02-20 09:00:00+00:00,40713,0.0,9.218363487945341
2024-02-20 09:00:00+00:00,89717,16.999999999999996,14.56022968347151
2024-02-20 09:00:00+00:00,39993,13.299999999999999,9.076251205575822
2024-02-20 09:00:00+00:00,6288,5.499999999999999,7.447851863842408
2024-02-20 09:00:00+00:00,18237,10.1,6.1729019439014685
2024-02-20 10:00:00+00:00,105030,5.0,10.007908067249195
2024-02-20 10:00:00+00:00,206185,3.7,12.67943194474107
2024-02-20 10:00:00+00:00,42079,3.9000000000000004,14.026105986803902
2024-02-20 10:00:00+00:00,49155,14.999999999999998,8.480129942662828
2024-02-20 10:00:00+00:00,47171,0.8,12.896153176112117
2024-02-20 11:00:00+00:00,39993,17.499999999999996,9.75460948333798
2024-02-20 11:00:00+00:00,44157,22.200000000000003,8.973435305149623
2024-02-20 11:00:00+00:00,6288,9.1,10.335816941635668
2024-02-20 11:00:00+00:00,46773,0.9999999999999998,18.011891131937652
2024-02-20 11:00:00+00:00,20897,27.4,3.9548099285155076
2024-02-20 12:00:00+00:00,5758,10.000000000000002,11.936505314833171
2024-02-20 12:00:00+00:00,40713,0.0,9.371291153778058
2024-02-20 12:00:00+00:00,18115,22.200000000000003,15.254395350506226
2024-02-20 12:00:00+00:00,18469,12.800000000000002,12.695788257771651
2024-02-20 12:00:00+00:00,44157,20.4,9.195368135874753
2024-02-20 13:00:00+00:00,42079,0.3,14.88574947550735
2024-02-20 13:00:00+00:00,44157,26.300000000000008,6.622632018935272
2024-02-20 13:00:00+00:00,6288,9.9,8.958991549471936
2024-02-20 13:00:00+00:00,18469,12.0,11.736284526847877
2024-02-20 13:00:00+00:00,105030,15.900000000000004,8.788528867773033
2024-02-20 14:00:00+00:00,89717,16.0,19.25770048863061
2024-02-20 14:00:00+00:00,39993,22.500000000000004,7.7875972793014965
2024-02-20 14:00:00+00:00,47171,0.3,13.418849429635904
2024-02-20 14:00:00+00:00,204009,14.999999999999998,15.468560040101801
2024-02-20 14:00:00+00:00,5758,10.3,10.71425831282328
2024-02-20 15:00:00+00:00,18469,4.9,8.157354941759328
2024-02-20 15:00:00+00:00,5758,5.599999999999999,9.156765942762798
2024-02-20 15:00:00+00:00,20897,17.499999999999996,3.3881269631483404
2024-02-20 15:00:00+00:00,44157,19.7,4.971573579594151
2024-02-20 15:00:00+00:00,97391,18.999999999999996,3.9836481728852338
2024-02-20 16:00:00+00:00,20897,8.2,4.9812155734273205
2024-02-20 16:00:00+00:00,22647,4.5,8.949525593384147
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,6.757426729740318
2024-02-20 16:00:00+00:00,97391,13.299999999999999,4.408233434076213
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,10.008715275580888
2024-02-20 17:00:00+00:00,20897,17.800000000000004,10.268450002541034
2024-02-20 17:00:00+00:00,10808,12.7,11.339256266410692
2024-02-20 17:00:00+00:00,22647,8.600000000000001,19.48002042065468
2024-02-20 17:00:00+00:00,47171,4.700000000000001,13.208089688543968
2024-02-20 17:00:00+00:00,18237,13.1,7.4418810880970545
2024-02-20 18:00:00+00:00,89717,23.9,18.671781858461102
2024-02-20 18:00:00+00:00,204009,15.199999999999996,18.990131551140156
2024-02-20 18:00:00+00:00,49155,18.200000000000003,14.519809070021175
2024-02-20 18:00:00+00:00,18237,15.300000000000004,13.310101684636232
2024-02-20 18:00:00+00:00,105030,9.6,7.778567663134325
2024-02-20 19:00:00+00:00,18469,14.799999999999997,15.604676374720105
2024-02-20 19:00:00+00:00,89717,21.8,7.5461896342825
2024-02-20 19:00:00+00:00,49155,16.999999999999996,12.695951389444879
2024-02-20 19:00:00+00:00,6288,5.1,23.026289568816004
2024-02-20 19:00:00+00:00,6352,15.199999999999996,12.627091420648318
2024-02-20 20:00:00+00:00,18469,12.9,5.144062498340418
2024-02-20 20:00:00+00:00,18021,0.8,8.206717775179413
2024-02-20 20:00:00+00:00,97391,10.199999999999998,5.295317778402561
2024-02-20 20:00:00+00:00,105030,12.300000000000002,7.725636391918183
2024-02-20 20:00:00+00:00,42079,12.2,4.496074549909067
2024-02-20 21:00:00+00:00,44157,11.9,3.1780947748960675
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,5.3963637394785815
2024-02-20 21:00:00+00:00,42079,5.499999999999999,3.3958841960809636
2024-02-20 21:00:00+00:00,40713,14.499999999999998,4.328144368201187
2024-02-20 21:00:00+00:00,6352,0.0,2.9444806744150114
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,3.0847080455741263
2024-02-20 22:00:00+00:00,22647,0.3,2.822597722502664
2024-02-20 22:00:00+00:00,18115,0.0999999999999999,2.383851932040007
2024-02-20 22:00:00+00:00,42079,1.5,3.302535780225255
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,2.4825293738723193
2024-02-20 23:00:00+00:00,5758,0.5,3.3992487583178552
2024-02-20 23:00:00+00:00,49155,2.5,3.9328919430154166
2024-02-20 23:00:00+00:00,44157,6.2,2.767618979802645
2024-02-20 23:00:00+00:00,18021,1.5,2.403338411411128
2024-02-20 23:00:00+00:00,204009,0.9,1.851938397894155
2024-02-21 00:00:00+00:00,6352,2.3,3.0311855830214336
2024-02-21 00:00:00+00:00,18237,2.1,3.169799363203111
2024-02-21 00:00:00+00:00,5758,0.5,3.9894915358686256
2024-02-21 00:00:00+00:00,105030,1.5,3.8682248112847426
2024-02-21 00:00:00+00:00,206185,2.2,4.310300981892597
2024-02-21 01:00:00+00:00,49155,1.3,7.29926951511832
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,3.6673808007760487
2024-02-21 01:00:00+00:00,22647,2.8,3.7720894739024247
2024-02-21 01:00:00+00:00,97391,5.999999999999999,4.160581193539493
2024-02-21 01:00:00+00:00,46773,6.300000000000001,8.202261806244351
2024-02-21 02:00:00+00:00,22647,3.8,4.154621305912782
2024-02-21 02:00:00+00:00,6288,6.800000000000002,11.076151369693669
2024-02-21 02:00:00+00:00,105030,3.0,5.071364096385754
2024-02-21 02:00:00+00:00,44157,13.600000000000001,4.332852272317816
2024-02-21 02:00:00+00:00,204009,4.6,2.6768464211420038
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.458760380447703
2024-02-21 03:00:00+00:00,46773,1.2,9.7857720199058
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,3.730920765279158
2024-02-21 03:00:00+00:00,22647,8.800000000000002,3.59320092797412
2024-02-21 03:00:00+00:00,204009,4.8,2.723808981615856
2024-02-21 04:00:00+00:00,6352,4.4,4.400843555815311
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,3.780188815992583
2024-02-21 04:00:00+00:00,206185,0.0,5.685367198643187
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,4.170371331210331
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,3.014189962807008
2024-02-21 05:00:00+00:00,46773,0.3,9.983886126247901
2024-02-21 05:00:00+00:00,20897,4.2,4.14736126836397
2024-02-21 05:00:00+00:00,5758,0.0,4.872951045321414
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,3.912698646665087
2024-02-21 05:00:00+00:00,89717,1.1,4.536160521908606
2024-02-21 06:00:00+00:00,206185,0.5,3.4904425152721825
2024-02-21 06:00:00+00:00,97391,9.299999999999999,2.716797072616907
2024-02-21 06:00:00+00:00,44157,16.8,2.611545913745117
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,2.5710306353228667
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,3.787649449854757
2024-02-21 07:00:00+00:00,39993,0.0,2.4441000503839914
2024-02-21 07:00:00+00:00,6288,0.0999999999999999,5.350210093966735
2024-02-21 07:00:00+00:00,22647,0.0,2.5442721284658343
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,2.4404391814810893
2024-02-21 07:00:00+00:00,6352,0.0,2.285295053665624
2024-02-21 08:00:00+00:00,49155,0.0,2.1032609823437567
2024-02-21 08:00:00+00:00,47171,19.7,3.3837351381637406
2024-02-21 08:00:00+00:00,46773,0.0,5.106522992099966
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,5.969007998121278
2024-02-21 08:00:00+00:00,5758,0.0,3.1136785601211066
2024-02-21 09:00:00+00:00,206185,0.0,3.463126542085044
2024-02-21 09:00:00+00:00,18115,0.0,2.0854478645814476
2024-02-21 09:00:00+00:00,39993,0.3,2.43909584113199
2024-02-21 09:00:00+00:00,46773,0.0,5.257301055884419
2024-02-21 09:00:00+00:00,6352,0.0,2.2637795838086427
2024-02-21 10:00:00+00:00,204009,0.0,1.6460731217008708
2024-02-21 10:00:00+00:00,6288,0.0,3.282556050536179
2024-02-21 10:00:00+00:00,89717,0.8,3.761229521571783
2024-02-21 10:00:00+00:00,49155,0.0,2.0964547938223257
2024-02-21 10:00:00+00:00,40713,0.0,3.4524472964966253
2024-02-21 11:00:00+00:00,47171,18.200000000000003,3.359393241648712
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,3.5972308654207463
2024-02-21 11:00:00+00:00,105030,0.9999999999999998,3.180322678593051
2024-02-21 11:00:00+00:00,49155,0.0,2.156581569733252
2024-02-21 11:00:00+00:00,6352,0.0,2.4043601023162773
2024-02-21 12:00:00+00:00,47171,14.0,3.305830337034851
2024-02-21 12:00:00+00:00,204009,0.0,1.6527075663789643
2024-02-21 12:00:00+00:00,6288,0.0999999999999999,5.149628908875701
2024-02-21 12:00:00+00:00,18115,0.0,2.091841540560647
2024-02-21 12:00:00+00:00,206185,0.0,3.522263741555005
2024-02-21 13:00:00+00:00,20897,2.2,3.0971010922609237
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,3.9562713631259796
2024-02-21 13:00:00+00:00,206185,0.0999999999999999,3.5538982125269385
2024-02-21 13:00:00+00:00,18237,0.0,2.3808475136280074
2024-02-21 13:00:00+00:00,204009,0.0,1.6624404911589183
2024-02-21 14:00:00+00:00,97391,7.2,2.734917983725206
2024-02-21 14:00:00+00:00,206185,0.20000000000000007,3.686391993718989
2024-02-21 14:00:00+00:00,49155,0.5,3.430706903565917
2024-02-21 14:00:00+00:00,6352,0.0,2.4313129649222347
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,2.2196495289026092
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,2.990265360359374
2024-02-21 15:00:00+00:00,18115,0.0,2.1852113803162525
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,2.7386464348702395
2024-02-21 15:00:00+00:00,105030,1.6999999999999995,3.676103701751479
2024-02-21 15:00:00+00:00,49155,5.4,5.9493408709114455
2024-02-21 16:00:00+00:00,22647,0.0,2.85574289326406
2024-02-21 16:00:00+00:00,105030,3.8,4.915744173134844
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,3.277778482380273
2024-02-21 16:00:00+00:00,18237,3.9000000000000004,3.395643022070286
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,2.9035030245132796
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,1.8215325161486293
2024-02-21 17:00:00+00:00,18237,5.700000000000001,3.170511673136972
2024-02-21 17:00:00+00:00,20897,2.2,6.643671840359143
2024-02-21 17:00:00+00:00,10808,0.20000000000000007,2.5172338882548164
2024-02-21 17:00:00+00:00,206185,0.0,3.609164849336437
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,3.868392428463888
2024-02-21 18:00:00+00:00,47171,7.599999999999999,4.6627781196495475
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,4.232823489836245
2024-02-21 18:00:00+00:00,6288,1.6999999999999995,4.551528821273006
2024-02-21 18:00:00+00:00,10808,0.3,2.8852034689213504
2024-02-21 19:00:00+00:00,204009,4.5,2.9931977328468147
2024-02-21 19:00:00+00:00,18021,4.2,4.780964051921762
2024-02-21 19:00:00+00:00,6352,2.2,3.656349740655472
2024-02-21 19:00:00+00:00,10808,2.5999999999999996,4.630313071757262
2024-02-21 19:00:00+00:00,49155,2.1,2.5885872694366805
2024-02-21 20:00:00+00:00,46773,0.0999999999999999,9.549305747121547
2024-02-21 20:00:00+00:00,18237,3.0999999999999996,2.8408235581310763
2024-02-21 20:00:00+00:00,6352,1.3,3.6470342031947998
2024-02-21 20:00:00+00:00,5758,4.1,7.402226568209322
2024-02-21 20:00:00+00:00,10808,4.3,4.311717599238715
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,3.7307020616828104
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,2.472023994149895
2024-02-21 21:00:00+00:00,22647,3.3,3.74475693569069
2024-02-21 21:00:00+00:00,18021,0.3,5.37986232674187
2024-02-21 21:00:00+00:00,97391,5.999999999999999,2.601204901492217
2024-02-21 22:00:00+00:00,44157,5.9,2.5883602006778776
2024-02-21 22:00:00+00:00,18469,1.3,2.8039848620553647
2024-02-21 22:00:00+00:00,42079,3.0999999999999996,3.117888422552355
2024-02-21 22:00:00+00:00,40713,0.40000000000000036,4.046759708422897
2024-02-21 22:00:00+00:00,47171,0.3,3.7095946967930034
2024-02-21 23:00:00+00:00,6288,2.4,2.6659349793262566
2024-02-21 23:00:00+00:00,97391,2.1,2.949457082644003
2024-02-21 23:00:00+00:00,89717,1.2,2.442535132943089
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,3.724546237470843
2024-02-21 23:00:00+00:00,40713,0.8,4.238269718587367
2024-02-22 00:00:00+00:00,5758,0.8,3.257105824794346
2024-02-22 00:00:00+00:00,204009,0.8,1.9177544538520592
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,2.904965555874303
2024-02-22 00:00:00+00:00,44157,5.800000000000001,2.3635777283466335
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,2.4931289494493467
2024-02-22 01:00:00+00:00,42079,4.700000000000001,3.568115029516763
2024-02-22 01:00:00+00:00,18021,0.9999999999999998,3.453903626158996
2024-02-22 01:00:00+00:00,44157,8.400000000000002,2.653938589511866
2024-02-22 01:00:00+00:00,47171,8.1,3.951057328403866
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,4.7449595667609135
2024-02-22 02:00:00+00:00,46773,0.5,5.900235870981574
2024-02-22 02:00:00+00:00,89717,5.499999999999999,4.162398077274499
2024-02-22 02:00:00+00:00,10808,2.2,3.637916318539182
2024-02-22 02:00:00+00:00,18237,2.8,3.49616043280983
2024-02-22 02:00:00+00:00,39993,3.4000000000000004,4.067442185474582
2024-02-22 03:00:00+00:00,44157,22.800000000000004,4.497614801853792
2024-02-22 03:00:00+00:00,39993,4.8,6.107479013589009
2024-02-22 03:00:00+00:00,42079,0.0,4.806721759930425
2024-02-22 03:00:00+00:00,18115,6.900000000000002,4.10517771085686
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,8.573755010848215
2024-02-22 04:00:00+00:00,204009,6.499999999999999,3.5095763953359675
2024-02-22 04:00:00+00:00,18021,4.700000000000001,4.556076937462964
2024-02-22 04:00:00+00:00,97391,17.499999999999996,3.8026761009029504
2024-02-22 04:00:00+00:00,5758,0.8,7.789294392220446
2024-02-22 04:00:00+00:00,22647,4.2,4.274945243666205
2024-02-22 05:00:00+00:00,44157,16.600000000000005,5.476323200659124
2024-02-22 05:00:00+00:00,18115,8.3,4.556741657536775
2024-02-22 05:00:00+00:00,18469,17.400000000000002,3.260314532657969
2024-02-22 05:00:00+00:00,6352,2.8,7.630810269777467
2024-02-22 05:00:00+00:00,6288,1.2,5.190112008641082
2024-02-22 06:00:00+00:00,42079,0.0,3.690687715191783
2024-02-22 06:00:00+00:00,47171,13.399999999999999,4.8792643967058495
2024-02-22 06:00:00+00:00,18237,4.4,2.928046520864495
2024-02-22 06:00:00+00:00,22647,1.6000000000000003,4.378336054846006
2024-02-22 06:00:00+00:00,18115,2.4,3.1053068880769534
2024-02-22 07:00:00+00:00,6288,2.4,3.3933271818761375
2024-02-22 07:00:00+00:00,47171,1.3,5.354106853109304
2024-02-22 07:00:00+00:00,39993,8.000000000000002,3.3973480494682353
2024-02-22 07:00:00+00:00,5758,0.0,4.765813207678979
2024-02-22 07:00:00+00:00,206185,4.5,4.147207994938244
2024-02-22 08:00:00+00:00,39993,7.700000000000002,7.111547325853404
2024-02-22 08:00:00+00:00,89717,12.099999999999998,5.361418331625729
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,6.301136643649984
2024-02-22 08:00:00+00:00,18469,0.8,4.32231723600773
2024-02-22 08:00:00+00:00,40713,0.0,4.039017964877726
2024-02-22 09:00:00+00:00,39993,12.0,7.369108930572945
2024-02-22 09:00:00+00:00,89717,14.199999999999998,6.7628605266782005
2024-02-22 09:00:00+00:00,105030,0.20000000000000007,4.2057221188190965
2024-02-22 09:00:00+00:00,97391,16.4,3.5594362480974553
2024-02-22 09:00:00+00:00,42079,2.8,8.06107297450909
2024-02-22 10:00:00+00:00,18469,0.6000000000000002,8.345021018959764
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,9.013059866531544
2024-02-22 10:00:00+00:00,6288,6.400000000000001,7.513979634220479
2024-02-22 10:00:00+00:00,18237,11.0,4.4423056670730015
2024-02-22 10:00:00+00:00,89717,14.999999999999998,7.720582579371803
2024-02-22 11:00:00+00:00,18115,18.699999999999996,5.456550994978074
2024-02-22 11:00:00+00:00,10808,8.800000000000002,6.699526199179615
2024-02-22 11:00:00+00:00,5758,0.0999999999999999,10.35989563552639
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,4.052621965831599
2024-02-22 11:00:00+00:00,89717,12.5,10.464061803284862
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,15.383574288681853
2024-02-22 12:00:00+00:00,89717,13.600000000000001,12.268989154954236
2024-02-22 12:00:00+00:00,22647,1.5,9.727883015868695
2024-02-22 12:00:00+00:00,49155,12.300000000000002,8.684392882170798
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,4.506557107016093
2024-02-22 13:00:00+00:00,6288,9.299999999999999,9.884659905032443
2024-02-22 13:00:00+00:00,47171,7.300000000000001,12.850415505930489
2024-02-22 13:00:00+00:00,206185,5.200000000000001,13.249455266657733
2024-02-22 13:00:00+00:00,20897,20.300000000000004,3.756123303731095
2024-02-22 13:00:00+00:00,18469,0.0,10.553378730272673
2024-02-22 14:00:00+00:00,97391,25.400000000000002,5.601637494643101
2024-02-22 14:00:00+00:00,89717,13.5,14.760988499272427
2024-02-22 14:00:00+00:00,18469,0.5,11.330282234744685
2024-02-22 14:00:00+00:00,49155,15.900000000000004,11.26350012212423
2024-02-22 14:00:00+00:00,10808,12.300000000000002,12.623204591824893
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,11.485151453681995
2024-02-22 15:00:00+00:00,89717,9.5,16.524593192766666
2024-02-22 15:00:00+00:00,6288,11.1,19.717635930441286
2024-02-22 15:00:00+00:00,42079,0.8,15.039992065082592
2024-02-22 15:00:00+00:00,44157,23.7,12.256042528101093
2024-02-22 16:00:00+00:00,18237,18.600000000000005,7.8221903188275625
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,14.47136689448619
2024-02-22 16:00:00+00:00,47171,12.0,15.278754737524798
2024-02-22 16:00:00+00:00,44157,15.8,11.529414495204596
2024-02-22 16:00:00+00:00,18115,16.100000000000005,8.664910269367725
2024-02-22 17:00:00+00:00,204009,11.1,12.94034398467994
2024-02-22 17:00:00+00:00,6352,12.800000000000002,10.578413434520266
2024-02-22 17:00:00+00:00,10808,9.000000000000002,12.303515921995364
2024-02-22 17:00:00+00:00,49155,15.499999999999998,15.60479998674502
2024-02-22 17:00:00+00:00,18237,15.700000000000001,8.242622528347649
2024-02-22 18:00:00+00:00,18469,11.2,13.437615977315426
2024-02-22 18:00:00+00:00,44157,96.29999999999997,8.627794011116354
2024-02-22 18:00:00+00:00,204009,7.9,5.533968141475719
2024-02-22 18:00:00+00:00,20897,18.200000000000003,11.864777153638915
2024-02-22 18:00:00+00:00,105030,5.999999999999999,7.501489374406659
2024-02-22 19:00:00+00:00,40713,29.5,5.493422022278479
2024-02-22 19:00:00+00:00,18237,8.1,4.150701846376949
2024-02-22 19:00:00+00:00,22647,3.4000000000000004,5.215226580605809
2024-02-22 19:00:00+00:00,89717,5.0,5.6048833443178525
2024-02-22 19:00:00+00:00,44157,16.100000000000005,4.667764615175776
2024-02-22 20:00:00+00:00,89717,5.299999999999999,5.919828162005697
2024-02-22 20:00:00+00:00,46773,1.6000000000000003,8.250741026494298
2024-02-22 20:00:00+00:00,105030,17.600000000000005,4.893523822382645
2024-02-22 20:00:00+00:00,18237,6.599999999999998,3.8222058910561634
2024-02-22 20:00:00+00:00,47171,4.8,7.2823520777340365
2024-02-22 21:00:00+00:00,47171,1.1,5.028454025663708
2024-02-22 21:00:00+00:00,42079,11.1,4.877741047631207
2024-02-22 21:00:00+00:00,10808,4.700000000000001,5.014926132515618
2024-02-22 21:00:00+00:00,46773,0.3,7.010036179831044
2024-02-22 21:00:00+00:00,49155,3.9000000000000004,3.1083692198570345
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,4.608245013372734
2024-02-22 22:00:00+00:00,18115,3.3,5.8464010379453235
2024-02-22 22:00:00+00:00,5758,5.599999999999999,5.245340295109837
2024-02-22 22:00:00+00:00,39993,3.2000000000000006,5.3008861321858385
2024-02-22 22:00:00+00:00,18469,5.599999999999999,3.064698190742797
2024-02-22 23:00:00+00:00,42079,5.299999999999999,3.3973007468651164
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,3.791793985347014
2024-02-22 23:00:00+00:00,18021,1.1,4.497419382014077
2024-02-22 23:00:00+00:00,6352,1.3999999999999997,3.2036067914016813
2024-02-22 23:00:00+00:00,97391,2.1,2.856705158846258
2024-02-23 00:00:00+00:00,46773,0.40000000000000036,5.6232143346355095
2024-02-23 00:00:00+00:00,97391,6.300000000000001,2.836579909019438
2024-02-23 00:00:00+00:00,18237,1.5,2.401101999503229
2024-02-23 00:00:00+00:00,20897,0.3,3.0331533482324735
2024-02-23 00:00:00+00:00,6288,0.5,3.045184143697356
2024-02-23 01:00:00+00:00,206185,6.800000000000002,4.235906333521399
2024-02-23 01:00:00+00:00,20897,0.8,3.6161564918802185
