timestamp,station_id,pm25_true,pm25_pred
2023-11-15 01:00:00+00:00,166997,34.9,12.9563246424598
2023-11-15 01:00:00+00:00,183189,10.7,5.20568152287937
2023-11-15 01:00:00+00:00,3986,8.9,6.917752678807674
2023-11-15 01:00:00+00:00,142070,23.3,2.593555252065505
2023-11-15 01:00:00+00:00,9888,2.8,1.9782169633911284
2023-11-15 01:00:00+00:00,137692,0.0999999999999999,5.129993470586517
2023-11-15 02:00:00+00:00,141946,2.0000000000000004,11.61068645494014
2023-11-15 02:00:00+00:00,183859,40.2,12.152939906338629
2023-11-15 02:00:00+00:00,35165,9.699999999999998,16.263166150041197
2023-11-15 02:00:00+00:00,56687,12.999999999999996,8.5791402091208
2023-11-15 02:00:00+00:00,28953,6.2,19.649814620463754
2023-11-15 02:00:00+00:00,9038,16.8,15.347251128086025
2023-11-15 02:00:00+00:00,9858,13.399999999999999,19.910580038891087
2023-11-15 02:00:00+00:00,83233,0.5999999999999999,7.005166753509444
2023-11-15 02:00:00+00:00,9900,3.5000000000000004,6.436707159951011
2023-11-15 02:00:00+00:00,141998,1.3,13.501887624568118
2023-11-15 02:00:00+00:00,141994,3.8,8.922398807486992
2023-11-15 03:00:00+00:00,128229,3.0999999999999996,7.0922383765130235
2023-11-15 03:00:00+00:00,183859,28.7,14.077193696066917
2023-11-15 03:00:00+00:00,141998,1.8999999999999997,21.762427750976197
2023-11-15 03:00:00+00:00,27683,9.8,11.185796643751036
2023-11-15 03:00:00+00:00,186159,5.4,8.03977260548502
2023-11-15 03:00:00+00:00,9038,29.800000000000008,30.270851942687624
2023-11-15 03:00:00+00:00,141994,3.8,11.727635456005721
2023-11-15 03:00:00+00:00,9044,21.200000000000003,28.296514644116474
2023-11-15 03:00:00+00:00,25411,14.900000000000004,14.841308158716739
2023-11-15 03:00:00+00:00,166997,40.79999999999999,14.663558417401044
2023-11-15 03:00:00+00:00,182507,7.700000000000002,17.364702275139305
2023-11-15 04:00:00+00:00,154613,18.699999999999996,6.905122079765169
2023-11-15 04:00:00+00:00,47707,17.1,11.119388369277852
2023-11-15 04:00:00+00:00,182289,23.1,27.307742347771928
2023-11-15 04:00:00+00:00,87291,18.499999999999996,14.522318199659486
2023-11-15 04:00:00+00:00,9888,3.6000000000000005,1.9886399897623734
2023-11-15 04:00:00+00:00,183189,10.199999999999998,10.683075893228924
2023-11-15 04:00:00+00:00,26925,16.3,51.52652037797453
2023-11-15 04:00:00+00:00,109356,15.199999999999996,8.501113382294541
2023-11-15 04:00:00+00:00,28953,8.000000000000002,12.131454481835043
2023-11-15 04:00:00+00:00,9900,5.0,9.152633010135801
2023-11-15 04:00:00+00:00,168273,1.8999999999999997,11.88532837960518
2023-11-15 05:00:00+00:00,141946,8.400000000000002,23.98372653535703
2023-11-15 05:00:00+00:00,35165,12.999999999999996,20.093814447442362
2023-11-15 05:00:00+00:00,107220,7.5,6.898125948560385
2023-11-15 05:00:00+00:00,173137,30.199999999999996,15.901370852120433
2023-11-15 05:00:00+00:00,3986,3.0,9.1995813168627
2023-11-15 05:00:00+00:00,183859,33.20000000000001,13.82688397061334
2023-11-15 05:00:00+00:00,56687,31.599999999999994,15.738330854666332
2023-11-15 05:00:00+00:00,174981,0.0,11.178184083683503
2023-11-15 05:00:00+00:00,9900,4.8,6.596579681463957
2023-11-15 05:00:00+00:00,141994,5.499999999999999,12.406051573116386
2023-11-15 05:00:00+00:00,125489,25.400000000000002,18.7857986646203
2023-11-15 06:00:00+00:00,137692,11.599999999999996,8.671412302439354
2023-11-15 06:00:00+00:00,173137,30.299999999999997,23.935999296222974
2023-11-15 06:00:00+00:00,166997,18.4,13.702365466613164
2023-11-15 06:00:00+00:00,83233,5.700000000000001,15.252119350305396
2023-11-15 06:00:00+00:00,56687,33.50000000000001,14.274736334841695
2023-11-15 06:00:00+00:00,9900,4.6,8.299753312976462
2023-11-15 06:00:00+00:00,183189,15.099999999999998,13.017389275516337
2023-11-15 06:00:00+00:00,182507,11.9,22.834458684691743
2023-11-15 06:00:00+00:00,161633,33.60000000000001,28.46431835192091
2023-11-15 06:00:00+00:00,25411,19.899999999999995,12.874395038697884
2023-11-15 06:00:00+00:00,109356,18.299999999999997,8.393808142253993
2023-11-15 07:00:00+00:00,174981,0.0,12.496343760886273
2023-11-15 07:00:00+00:00,154613,19.899999999999995,10.144555402076293
2023-11-15 07:00:00+00:00,137494,23.500000000000004,24.642262667190668
2023-11-15 07:00:00+00:00,28953,9.1,19.060845323320585
2023-11-15 07:00:00+00:00,141982,6.599999999999998,10.99882460858479
2023-11-15 07:00:00+00:00,98217,6.599999999999998,6.0541333057887625
2023-11-15 07:00:00+00:00,107220,3.4000000000000004,5.495957772505184
2023-11-15 07:00:00+00:00,34121,3.9999999999999996,7.016994388161005
2023-11-15 07:00:00+00:00,9896,16.0,15.303010393439333
2023-11-15 07:00:00+00:00,25411,27.099999999999998,33.895545348716425
2023-11-15 07:00:00+00:00,26925,14.900000000000004,57.87613297874071
2023-11-15 08:00:00+00:00,174981,0.20000000000000007,13.578012537046467
2023-11-15 08:00:00+00:00,182289,27.9,20.53364385207787
2023-11-15 08:00:00+00:00,9900,5.200000000000001,9.494790437664582
2023-11-15 08:00:00+00:00,141982,5.999999999999999,12.350934942731284
2023-11-15 08:00:00+00:00,185757,6.800000000000002,15.043851596302291
2023-11-15 08:00:00+00:00,56687,23.200000000000003,13.79144908979779
2023-11-15 08:00:00+00:00,83233,7.3999999999999995,23.707353895693892
2023-11-15 08:00:00+00:00,25687,2.1,14.753955462930525
2023-11-15 08:00:00+00:00,174975,1.3999999999999997,14.745649160116747
2023-11-15 08:00:00+00:00,168273,1.7,10.103817762226141
2023-11-15 08:00:00+00:00,161633,47.29999999999999,51.315133895728586
2023-11-15 09:00:00+00:00,142070,21.000000000000004,4.1466845107857875
2023-11-15 09:00:00+00:00,26925,10.499999999999998,19.458510041182222
2023-11-15 09:00:00+00:00,181729,9.199999999999998,11.369039327077454
2023-11-15 09:00:00+00:00,137692,27.099999999999998,38.655361115010436
2023-11-15 09:00:00+00:00,137494,28.799999999999997,17.490575788045376
2023-11-15 09:00:00+00:00,47707,12.5,12.145950655624082
2023-11-15 09:00:00+00:00,9888,2.4,1.9400502182108437
2023-11-15 09:00:00+00:00,9020,19.7,10.006128283491307
2023-11-15 09:00:00+00:00,27753,25.000000000000004,17.67673337149042
2023-11-15 09:00:00+00:00,161633,27.4,9.032875231110122
2023-11-15 09:00:00+00:00,168273,2.0000000000000004,9.09462226403233
2023-11-15 10:00:00+00:00,107220,0.9999999999999998,5.6987336744599615
2023-11-15 10:00:00+00:00,141994,3.8,10.068949103593866
2023-11-15 10:00:00+00:00,9888,2.3,1.96633070019785
2023-11-15 10:00:00+00:00,26925,9.000000000000002,50.04747268219394
2023-11-15 10:00:00+00:00,129421,4.6,13.127852466183155
2023-11-15 10:00:00+00:00,109356,32.10000000000001,41.5298102181838
2023-11-15 10:00:00+00:00,3986,2.2,6.374738736356007
2023-11-15 10:00:00+00:00,125489,17.999999999999996,13.172459149260979
2023-11-15 10:00:00+00:00,185757,3.9999999999999996,15.42558770062779
2023-11-15 10:00:00+00:00,141982,4.2,10.512998588331913
2023-11-15 10:00:00+00:00,161633,46.9,47.487174282403835
2023-11-15 11:00:00+00:00,87291,26.60000000000001,12.713656578916812
2023-11-15 11:00:00+00:00,161633,55.50000000000001,13.348466514654152
2023-11-15 11:00:00+00:00,154613,18.699999999999996,10.533250475418752
2023-11-15 11:00:00+00:00,26925,11.300000000000002,71.58740323370439
2023-11-15 11:00:00+00:00,174981,0.4,10.553628795605308
2023-11-15 11:00:00+00:00,157167,26.0,10.3258372720774
2023-11-15 11:00:00+00:00,9020,43.29999999999999,15.866810216769098
2023-11-15 11:00:00+00:00,166997,21.200000000000003,11.269012727941725
2023-11-15 11:00:00+00:00,128229,13.600000000000001,30.49121207038344
2023-11-15 11:00:00+00:00,174975,2.2,12.480285121610391
2023-11-15 11:00:00+00:00,25687,2.5,26.694131618832
2023-11-15 12:00:00+00:00,154613,19.4,11.084228816516283
2023-11-15 12:00:00+00:00,141982,6.300000000000001,14.121441154163064
2023-11-15 12:00:00+00:00,83233,9.000000000000002,24.09120037305302
2023-11-15 12:00:00+00:00,27583,28.000000000000004,14.775563866211204
2023-11-15 12:00:00+00:00,181729,12.7,12.977539269249972
2023-11-15 12:00:00+00:00,185757,7.5,20.016673555809895
2023-11-15 12:00:00+00:00,161633,49.1,40.298509987895414
2023-11-15 12:00:00+00:00,9038,16.4,21.237372075162597
2023-11-15 12:00:00+00:00,137494,24.800000000000004,38.65812290603859
2023-11-15 12:00:00+00:00,27753,35.0,25.502142335002045
2023-11-15 12:00:00+00:00,186159,10.1,10.385925801503113
2023-11-15 13:00:00+00:00,154613,23.1,17.643361620238444
2023-11-15 13:00:00+00:00,168273,2.4,14.245186997802408
2023-11-15 13:00:00+00:00,141982,7.5,21.836071659544917
2023-11-15 13:00:00+00:00,174975,1.2,14.948041194041966
2023-11-15 13:00:00+00:00,25687,3.7,18.039533163503844
2023-11-15 13:00:00+00:00,47707,17.499999999999996,13.152320655946882
2023-11-15 13:00:00+00:00,9038,16.7,22.638281065798058
2023-11-15 13:00:00+00:00,185757,12.5,22.483899959326855
2023-11-15 13:00:00+00:00,35165,24.6,25.758099886028074
2023-11-15 13:00:00+00:00,142070,20.7,3.628249732341951
2023-11-15 13:00:00+00:00,9044,22.0,37.74871544387386
2023-11-15 14:00:00+00:00,128229,2.8,16.91039567489974
2023-11-15 14:00:00+00:00,28953,18.600000000000005,38.21402700897239
2023-11-15 14:00:00+00:00,142070,30.299999999999997,3.628321907627947
2023-11-15 14:00:00+00:00,27753,33.29999999999999,27.283797607953755
2023-11-15 14:00:00+00:00,98217,6.999999999999998,4.110826882524169
2023-11-15 14:00:00+00:00,25411,18.699999999999996,22.30550234918151
2023-11-15 14:00:00+00:00,141994,5.0,4.451179684424288
2023-11-15 14:00:00+00:00,174981,0.0,8.612287983467972
2023-11-15 14:00:00+00:00,161633,38.7,33.59455210748961
2023-11-15 14:00:00+00:00,25389,28.1,18.74387573489116
2023-11-15 14:00:00+00:00,183859,28.799999999999997,15.786684767258816
2023-11-15 15:00:00+00:00,174975,0.20000000000000007,6.315535661997533
2023-11-15 15:00:00+00:00,9020,16.500000000000004,8.472280107542296
2023-11-15 15:00:00+00:00,9858,25.699999999999996,42.10277419112709
2023-11-15 15:00:00+00:00,174981,0.0,6.269764930240184
2023-11-15 15:00:00+00:00,182507,7.100000000000001,9.11430020097563
2023-11-15 15:00:00+00:00,161633,23.000000000000004,7.4288623628029
2023-11-15 15:00:00+00:00,27583,13.899999999999997,7.498357146312274
2023-11-15 15:00:00+00:00,141982,11.0,11.967631252246347
2023-11-15 15:00:00+00:00,128229,0.5999999999999999,7.100389562261937
2023-11-15 15:00:00+00:00,183189,9.8,8.190818808100673
2023-11-15 15:00:00+00:00,182069,18.299999999999997,11.2945473240047
2023-11-15 16:00:00+00:00,34121,0.9999999999999998,5.210005980968719
2023-11-15 16:00:00+00:00,29893,3.6000000000000005,5.191609334705765
2023-11-15 16:00:00+00:00,129421,2.0000000000000004,4.698109456693739
2023-11-15 16:00:00+00:00,47707,2.4,5.350174632042424
2023-11-15 16:00:00+00:00,9900,7.5,5.448706577301947
2023-11-15 16:00:00+00:00,125489,3.4000000000000004,6.416910915001368
2023-11-15 16:00:00+00:00,166997,11.300000000000002,8.259816193370083
2023-11-15 16:00:00+00:00,141998,2.8,9.215616428191513
2023-11-15 16:00:00+00:00,27753,8.3,6.40679760702957
2023-11-15 16:00:00+00:00,141982,8.600000000000001,5.4436208312528365
2023-11-15 16:00:00+00:00,9888,3.0,2.097292840751478
2023-11-15 17:00:00+00:00,154613,6.2,4.83251889257159
2023-11-15 17:00:00+00:00,174981,0.0,2.967854745439014
2023-11-15 17:00:00+00:00,173137,5.700000000000001,4.581795458167696
2023-11-15 17:00:00+00:00,3986,1.1,3.8416396798199823
2023-11-15 17:00:00+00:00,141994,2.5,4.994756442399981
2023-11-15 17:00:00+00:00,34121,0.5999999999999999,5.264800404932997
2023-11-15 17:00:00+00:00,9858,4.8,5.170708681043448
2023-11-15 17:00:00+00:00,27673,1.5999999999999999,4.298017374588198
2023-11-15 17:00:00+00:00,129421,1.2,4.519684331258009
2023-11-15 17:00:00+00:00,183859,4.5,4.477457829890482
2023-11-15 17:00:00+00:00,29893,3.0999999999999996,5.26401202253921
2023-11-15 18:00:00+00:00,174999,7.599999999999999,6.945277258484575
2023-11-15 18:00:00+00:00,47707,5.499999999999999,3.9380184173939368
2023-11-15 18:00:00+00:00,181729,9.8,5.419144820853378
2023-11-15 18:00:00+00:00,168273,1.3,6.036211837588255
2023-11-15 18:00:00+00:00,56687,9.000000000000002,5.178013028352686
2023-11-15 18:00:00+00:00,87291,12.300000000000002,7.7335354523458895
2023-11-15 18:00:00+00:00,129421,0.8,5.647752762815863
2023-11-15 18:00:00+00:00,174981,0.0,5.471920301276503
2023-11-15 18:00:00+00:00,125489,5.9,5.485105117071103
2023-11-15 18:00:00+00:00,28953,9.1,6.568496160349714
2023-11-15 18:00:00+00:00,174975,0.0,5.813395926122247
2023-11-15 19:00:00+00:00,25687,0.3000000000000003,6.279683040113686
2023-11-15 19:00:00+00:00,9020,11.4,6.2454874248896575
2023-11-15 19:00:00+00:00,137692,7.3999999999999995,13.7378379902594
2023-11-15 19:00:00+00:00,154613,12.800000000000002,7.371486258983991
2023-11-15 19:00:00+00:00,34121,2.2,5.108585173005602
2023-11-15 19:00:00+00:00,173137,14.100000000000003,9.171135937585792
2023-11-15 19:00:00+00:00,9044,11.1,9.68300182214532
2023-11-15 19:00:00+00:00,161633,12.7,5.866920002917305
2023-11-15 19:00:00+00:00,47707,7.300000000000001,4.554378914199203
2023-11-15 19:00:00+00:00,3986,3.7,6.740054400872417
2023-11-15 19:00:00+00:00,35165,9.199999999999998,6.188553837798366
2023-11-15 20:00:00+00:00,9038,6.400000000000001,6.461856123082674
2023-11-15 20:00:00+00:00,26925,4.3,5.393894776819321
2023-11-15 20:00:00+00:00,166997,12.800000000000002,11.002871168485365
2023-11-15 20:00:00+00:00,137692,8.3,14.462507576046463
2023-11-15 20:00:00+00:00,174981,0.0,4.985756024718119
2023-11-15 20:00:00+00:00,98217,22.299999999999997,5.112737647276828
2023-11-15 20:00:00+00:00,83233,5.800000000000001,5.878025323110373
2023-11-15 20:00:00+00:00,154613,14.0,8.097284450106482
2023-11-15 20:00:00+00:00,141982,4.3,8.038550101335417
2023-11-15 20:00:00+00:00,186159,4.700000000000001,6.349979248068004
2023-11-15 20:00:00+00:00,25389,11.599999999999996,5.692725362958273
2023-11-15 21:00:00+00:00,9900,11.300000000000002,6.475243563575945
2023-11-15 21:00:00+00:00,181729,13.799999999999997,7.956481557276132
2023-11-15 21:00:00+00:00,183189,14.100000000000003,7.367473256993202
2023-11-15 21:00:00+00:00,161633,12.999999999999996,9.750264786795842
2023-11-15 21:00:00+00:00,166997,14.100000000000003,8.190676347412767
2023-11-15 21:00:00+00:00,25687,0.3000000000000003,8.170133644118708
2023-11-15 21:00:00+00:00,26925,3.9999999999999996,12.677193294260954
2023-11-15 21:00:00+00:00,56687,15.300000000000004,7.852316724415951
2023-11-15 21:00:00+00:00,87291,15.499999999999998,10.679776444358144
2023-11-15 21:00:00+00:00,25411,12.300000000000002,12.284697484647149
2023-11-15 21:00:00+00:00,35165,9.1,7.309552478668251
2023-11-15 22:00:00+00:00,109356,22.200000000000003,10.697901983498966
2023-11-15 22:00:00+00:00,98217,9.4,5.856835259969758
2023-11-15 22:00:00+00:00,174981,0.0,6.090038699859237
2023-11-15 22:00:00+00:00,47707,8.600000000000001,5.361283524344501
2023-11-15 22:00:00+00:00,182507,8.400000000000002,5.226573114537032
2023-11-15 22:00:00+00:00,141982,5.700000000000001,13.037254004983588
2023-11-15 22:00:00+00:00,9888,7.300000000000001,2.1364707995318524
2023-11-15 22:00:00+00:00,173137,16.999999999999996,6.623089811260939
2023-11-15 22:00:00+00:00,183859,15.599999999999996,6.877991190132206
2023-11-15 22:00:00+00:00,27583,11.2,8.015672639440071
2023-11-15 22:00:00+00:00,27673,6.900000000000002,11.639535421695108
2023-11-15 23:00:00+00:00,182069,14.0,6.308759211773862
2023-11-15 23:00:00+00:00,35165,12.800000000000002,10.076267491592517
2023-11-15 23:00:00+00:00,173137,20.6,11.861531465301924
2023-11-15 23:00:00+00:00,34121,3.3,6.516665185580621
2023-11-15 23:00:00+00:00,38327,16.100000000000005,8.766194533967209
2023-11-15 23:00:00+00:00,137494,13.799999999999997,8.151525452870418
2023-11-15 23:00:00+00:00,137692,10.1,6.302476775453069
2023-11-15 23:00:00+00:00,183189,19.100000000000005,10.51842314436218
2023-11-15 23:00:00+00:00,109356,25.699999999999996,6.281058657975561
2023-11-15 23:00:00+00:00,128229,11.0,7.12257774953679
2023-11-15 23:00:00+00:00,154613,35.900000000000006,8.534606776905601
2023-11-16 00:00:00+00:00,141982,7.599999999999999,17.170940699946495
2023-11-16 00:00:00+00:00,35165,14.599999999999998,10.64629632185997
2023-11-16 00:00:00+00:00,29893,7.599999999999999,4.123871285860608
2023-11-16 00:00:00+00:00,9900,13.2,10.462123568207858
2023-11-16 00:00:00+00:00,137494,14.199999999999998,9.629388546681023
2023-11-16 00:00:00+00:00,98217,39.89999999999999,6.512901153945374
2023-11-16 00:00:00+00:00,3986,4.700000000000001,8.335747088529851
2023-11-16 00:00:00+00:00,9020,12.4,12.657599457921831
2023-11-16 00:00:00+00:00,109356,18.900000000000002,9.793227498250342
2023-11-16 00:00:00+00:00,83233,2.8,6.458822187149282
2023-11-16 00:00:00+00:00,168273,5.1,8.811816713316345
2023-11-16 01:00:00+00:00,166997,30.900000000000002,6.840591991305639
2023-11-16 01:00:00+00:00,173137,16.899999999999995,13.397814245734262
2023-11-16 01:00:00+00:00,141994,5.599999999999999,12.544234171274795
2023-11-16 01:00:00+00:00,181729,32.0,7.254545484469355
2023-11-16 01:00:00+00:00,27753,13.2,5.8991724177039915
2023-11-16 01:00:00+00:00,182289,20.300000000000004,6.2286982133245905
2023-11-16 01:00:00+00:00,29893,8.2,4.183994832663945
2023-11-16 01:00:00+00:00,161633,14.499999999999998,11.546437567212696
2023-11-16 01:00:00+00:00,137692,14.0,32.45726196336624
2023-11-16 01:00:00+00:00,141998,3.5000000000000004,22.52551787168583
2023-11-16 01:00:00+00:00,9900,14.799999999999997,13.051677319035818
2023-11-16 02:00:00+00:00,34121,4.1,7.208342822014943
2023-11-16 02:00:00+00:00,125489,18.900000000000002,13.348288589651284
2023-11-16 02:00:00+00:00,56687,15.900000000000004,10.042996739122376
2023-11-16 02:00:00+00:00,141982,9.9,21.48101854980898
2023-11-16 02:00:00+00:00,109356,22.400000000000002,20.202367279733114
2023-11-16 02:00:00+00:00,98217,13.399999999999999,7.526148867042635
2023-11-16 02:00:00+00:00,9858,25.400000000000002,8.824397649149649
2023-11-16 02:00:00+00:00,161633,25.1,21.105664835317732
2023-11-16 02:00:00+00:00,141998,3.8,25.616921484582893
2023-11-16 02:00:00+00:00,9896,14.199999999999998,14.89309148862668
2023-11-16 02:00:00+00:00,28953,17.9,11.763264110191233
2023-11-16 03:00:00+00:00,141998,4.1,27.675188040708818
2023-11-16 03:00:00+00:00,129421,4.700000000000001,12.488782583625827
2023-11-16 03:00:00+00:00,34121,4.6,7.513816936265526
2023-11-16 03:00:00+00:00,26925,10.3,70.49396998121705
2023-11-16 03:00:00+00:00,27683,23.400000000000002,26.801492260864716
2023-11-16 03:00:00+00:00,25687,1.1,17.75724758791486
2023-11-16 03:00:00+00:00,3986,6.1000000000000005,14.098932894813014
2023-11-16 03:00:00+00:00,141946,7.800000000000002,24.453430088223126
2023-11-16 03:00:00+00:00,128229,12.9,18.37425304648505
2023-11-16 03:00:00+00:00,35165,24.700000000000003,17.679940930501797
2023-11-16 03:00:00+00:00,83233,3.0,9.142791486550026
2023-11-16 04:00:00+00:00,182289,36.400000000000006,21.967780501891234
2023-11-16 04:00:00+00:00,173137,28.89999999999999,29.225407649347872
2023-11-16 04:00:00+00:00,141946,10.600000000000001,19.983520116171785
2023-11-16 04:00:00+00:00,9044,25.400000000000002,22.98354279221324
2023-11-16 04:00:00+00:00,142070,24.299999999999997,4.858949211183265
2023-11-16 04:00:00+00:00,183189,29.199999999999996,21.14532289682187
2023-11-16 04:00:00+00:00,25389,39.400000000000006,26.280188444753982
2023-11-16 04:00:00+00:00,9858,39.20000000000001,50.097715937737846
2023-11-16 04:00:00+00:00,9038,22.600000000000005,15.580041795563279
2023-11-16 04:00:00+00:00,157167,29.000000000000004,10.537274416990282
2023-11-16 04:00:00+00:00,83233,3.3,12.199240615010188
2023-11-16 05:00:00+00:00,137494,20.8,33.43049815828501
2023-11-16 05:00:00+00:00,141994,10.8,5.348865541389906
2023-11-16 05:00:00+00:00,142070,39.49999999999999,4.98489274681353
2023-11-16 05:00:00+00:00,9038,22.0,17.249075609719448
2023-11-16 05:00:00+00:00,182289,42.60000000000001,37.203413652386594
2023-11-16 05:00:00+00:00,25389,38.79999999999999,33.505965534552004
2023-11-16 05:00:00+00:00,185757,3.5000000000000004,18.92930414985407
2023-11-16 05:00:00+00:00,9900,16.2,19.45033456594096
2023-11-16 05:00:00+00:00,47707,16.600000000000005,8.596284534933602
2023-11-16 05:00:00+00:00,157167,24.899999999999995,9.403556888215816
2023-11-16 05:00:00+00:00,27583,29.600000000000005,17.65779637744513
2023-11-16 06:00:00+00:00,141994,10.7,17.179195429121403
2023-11-16 06:00:00+00:00,141946,15.900000000000004,53.209446376422754
2023-11-16 06:00:00+00:00,25411,29.299999999999997,44.920406124597775
2023-11-16 06:00:00+00:00,154613,32.3,29.096123264771737
2023-11-16 06:00:00+00:00,26925,21.4,6.446333730163029
2023-11-16 06:00:00+00:00,25389,40.29999999999999,7.049912202163493
2023-11-16 06:00:00+00:00,25687,4.1,23.497958163795197
2023-11-16 06:00:00+00:00,157167,28.1,11.79828873568478
2023-11-16 06:00:00+00:00,3986,5.499999999999999,12.172489489989003
2023-11-16 06:00:00+00:00,166997,44.1,33.81261479375237
2023-11-16 06:00:00+00:00,109356,26.699999999999996,26.676924484532694
2023-11-16 07:00:00+00:00,27753,42.49999999999999,36.63421757863727
2023-11-16 07:00:00+00:00,186159,12.4,12.565890302659575
2023-11-16 07:00:00+00:00,56687,27.2,16.658994855548908
2023-11-16 07:00:00+00:00,161633,47.29999999999999,32.25636064120861
2023-11-16 07:00:00+00:00,154613,33.8,19.78982449172718
2023-11-16 07:00:00+00:00,174999,41.89999999999999,19.026435201398442
2023-11-16 07:00:00+00:00,182507,11.300000000000002,16.565594316736135
2023-11-16 07:00:00+00:00,29893,9.6,5.551859724920061
2023-11-16 07:00:00+00:00,137692,23.500000000000004,48.17325097930254
2023-11-16 07:00:00+00:00,166997,40.70000000000001,27.54264392089053
2023-11-16 07:00:00+00:00,141982,20.8,29.064752903863766
2023-11-16 08:00:00+00:00,28953,21.200000000000003,32.88149949375689
2023-11-16 08:00:00+00:00,182069,47.700000000000024,18.503912742251753
2023-11-16 08:00:00+00:00,168273,6.400000000000001,22.764985105749222
2023-11-16 08:00:00+00:00,9020,46.60000000000001,74.46389777278621
2023-11-16 08:00:00+00:00,142070,29.099999999999998,7.070885667074472
2023-11-16 08:00:00+00:00,141946,18.4,55.91531914539088
2023-11-16 08:00:00+00:00,9858,28.599999999999998,40.21707595586368
2023-11-16 08:00:00+00:00,27673,16.0,40.22710312214137
2023-11-16 08:00:00+00:00,9900,19.899999999999995,20.170039889689935
2023-11-16 08:00:00+00:00,3986,6.2,17.869649937204844
2023-11-16 08:00:00+00:00,174975,2.2,11.998565054386498
2023-11-16 09:00:00+00:00,137692,26.0,55.406176186587636
2023-11-16 09:00:00+00:00,28953,21.200000000000003,50.95634641135603
2023-11-16 09:00:00+00:00,174999,62.30000000000002,56.31459648972309
2023-11-16 09:00:00+00:00,56687,37.39999999999999,28.158439616176032
2023-11-16 09:00:00+00:00,173137,50.60000000000004,63.34567352643728
2023-11-16 09:00:00+00:00,141998,7.300000000000001,39.32293998896282
2023-11-16 09:00:00+00:00,9900,20.8,19.07947842894443
2023-11-16 09:00:00+00:00,141994,10.600000000000001,16.971741591457842
2023-11-16 09:00:00+00:00,29893,9.6,6.774000275198763
2023-11-16 09:00:00+00:00,182069,46.9,20.00061111714548
2023-11-16 09:00:00+00:00,129421,10.000000000000002,31.229192533476187
2023-11-16 10:00:00+00:00,183189,38.39999999999999,40.582511634081584
2023-11-16 10:00:00+00:00,27753,38.599999999999994,34.813261692826316
2023-11-16 10:00:00+00:00,168273,6.800000000000002,18.550671239380833
2023-11-16 10:00:00+00:00,174981,1.3999999999999997,14.745515048430041
2023-11-16 10:00:00+00:00,9900,20.6,17.554498053591352
2023-11-16 10:00:00+00:00,141994,8.600000000000001,19.188313015792655
2023-11-16 10:00:00+00:00,9020,54.000000000000014,85.9929071342638
2023-11-16 10:00:00+00:00,34121,7.599999999999999,13.923482576179822
2023-11-16 10:00:00+00:00,166997,33.099999999999994,27.327449214915166
2023-11-16 10:00:00+00:00,28953,21.8,40.85186619778172
2023-11-16 10:00:00+00:00,129421,12.600000000000001,36.36939255262671
2023-11-16 11:00:00+00:00,185757,18.200000000000003,31.738982192321156
2023-11-16 11:00:00+00:00,174981,2.1,15.810901446380944
2023-11-16 11:00:00+00:00,9020,59.39999999999999,91.48632568615476
2023-11-16 11:00:00+00:00,141998,6.1000000000000005,55.6855604596813
2023-11-16 11:00:00+00:00,9896,32.9,35.78694828388393
2023-11-16 11:00:00+00:00,9888,7.2,2.084475411714325
2023-11-16 11:00:00+00:00,173137,57.79999999999998,76.6887751386541
2023-11-16 11:00:00+00:00,9038,31.0,32.04365862569742
2023-11-16 11:00:00+00:00,87291,38.9,62.942939126308325
2023-11-16 11:00:00+00:00,137494,31.0,48.452240491918715
2023-11-16 11:00:00+00:00,157167,54.3,28.994910878714812
2023-11-16 12:00:00+00:00,9038,31.699999999999996,50.249564276001145
2023-11-16 12:00:00+00:00,181729,47.2,17.252899025067844
2023-11-16 12:00:00+00:00,141982,21.8,37.65005283847686
2023-11-16 12:00:00+00:00,166997,48.60000000000001,16.55039972177789
2023-11-16 12:00:00+00:00,137692,28.300000000000004,81.97259174348973
2023-11-16 12:00:00+00:00,28953,23.1,28.530446565732763
2023-11-16 12:00:00+00:00,174981,1.2,19.89818975927198
2023-11-16 12:00:00+00:00,27753,41.00000000000001,27.97261493309301
2023-11-16 12:00:00+00:00,9896,33.60000000000001,27.654463991984205
2023-11-16 12:00:00+00:00,9900,22.600000000000005,15.792926548617976
2023-11-16 12:00:00+00:00,9888,6.900000000000002,2.0999949608765207
2023-11-16 13:00:00+00:00,182069,55.100000000000016,27.287397239542905
2023-11-16 13:00:00+00:00,3986,9.8,13.904543135410664
2023-11-16 13:00:00+00:00,183189,48.1,45.68661159990946
2023-11-16 13:00:00+00:00,56687,43.199999999999996,42.149272870964175
2023-11-16 13:00:00+00:00,38327,38.9,22.227225541272762
2023-11-16 13:00:00+00:00,9858,49.199999999999996,61.92161116674113
2023-11-16 13:00:00+00:00,174975,2.8999999999999995,13.044260629506908
2023-11-16 13:00:00+00:00,161633,61.29999999999998,70.82265745506393
2023-11-16 13:00:00+00:00,35165,37.99999999999999,39.125488255732776
2023-11-16 13:00:00+00:00,141994,10.000000000000002,23.553844318113374
2023-11-16 13:00:00+00:00,141996,12.300000000000002,17.182572616342345
2023-11-16 14:00:00+00:00,185757,32.9,24.509335873049256
2023-11-16 14:00:00+00:00,9038,25.89999999999999,22.038960405687423
2023-11-16 14:00:00+00:00,9020,45.39999999999999,68.23485720931977
