timestamp,station_id,pm25_true,pm25_pred
2023-11-14 10:00:00+00:00,124223,1662.3000000000015,14.469141136380296
2023-11-14 10:00:00+00:00,131967,1663.5000000000016,1.2141813008638798
2023-11-14 10:00:00+00:00,124291,0.0,2.4396845865904253
2023-11-14 10:00:00+00:00,129735,8.800000000000002,5.239839204602294
2023-11-14 11:00:00+00:00,144040,0.0,0.5598908915096772
2023-11-14 11:00:00+00:00,124223,1663.2000000000016,14.777946019204764
2023-11-14 11:00:00+00:00,65669,0.20000000000000007,3.078617892471624
2023-11-14 11:00:00+00:00,128465,0.0,0.7814010152287819
2023-11-14 12:00:00+00:00,144040,0.0,0.39150500911847463
2023-11-14 12:00:00+00:00,129117,0.0,1.2919409582618346
2023-11-14 12:00:00+00:00,129735,12.999999999999996,5.29157117043387
2023-11-14 12:00:00+00:00,133131,766.6,5.024262478838149
2023-11-14 13:00:00+00:00,129637,0.0,5.056394961234099
2023-11-14 13:00:00+00:00,147456,1665.9000000000015,4.326198178971736
2023-11-14 13:00:00+00:00,129587,0.0,1.4168780183858922
2023-11-14 13:00:00+00:00,131967,1664.2000000000005,1.1605492495608392
2023-11-14 14:00:00+00:00,129117,0.3,1.2443626142703315
2023-11-14 14:00:00+00:00,124291,0.0,2.2601269156459867
2023-11-14 14:00:00+00:00,147456,1665.7999999999995,4.320711740437166
2023-11-14 14:00:00+00:00,129263,2.2,2.8214607834327428
2023-11-14 15:00:00+00:00,128465,0.0,0.6198332401237489
2023-11-14 15:00:00+00:00,180637,0.0,7.286405649455671
2023-11-14 15:00:00+00:00,144040,0.0,0.38242023320404867
2023-11-14 15:00:00+00:00,129281,0.0,2.511691510288189
2023-11-14 16:00:00+00:00,147456,1665.7999999999995,4.3035835920019725
2023-11-14 16:00:00+00:00,129281,0.0,2.5988510699254226
2023-11-14 16:00:00+00:00,129117,0.0999999999999999,1.279920111546676
2023-11-14 16:00:00+00:00,128465,0.0,0.6246085205294815
2023-11-14 17:00:00+00:00,129243,3.0,2.449148253607997
2023-11-14 17:00:00+00:00,146510,0.20000000000000007,1.9971659404219233
2023-11-14 17:00:00+00:00,175953,0.4,4.281375329057609
2023-11-14 17:00:00+00:00,121721,1663.7000000000016,3.435375316062511
2023-11-14 18:00:00+00:00,129243,1.7,2.20440029241061
2023-11-14 18:00:00+00:00,124291,0.0,2.2967375387587574
2023-11-14 18:00:00+00:00,133319,0.0,3.6675363381307946
2023-11-14 18:00:00+00:00,120859,0.0,3.6005931067692556
2023-11-14 19:00:00+00:00,131967,1663.5000000000016,1.3984353816586428
2023-11-14 19:00:00+00:00,120859,0.0,3.6111339026372273
2023-11-14 19:00:00+00:00,147456,1666.0000000000018,4.315795802989063
2023-11-14 19:00:00+00:00,124291,0.0,2.298045810926214
2023-11-14 20:00:00+00:00,129117,0.0999999999999999,1.2744034838530351
2023-11-14 20:00:00+00:00,129587,0.0,1.4180146241691403
2023-11-14 20:00:00+00:00,130329,0.7,7.735778613628449
2023-11-14 20:00:00+00:00,130313,0.0,1.2811808258887472
2023-11-14 21:00:00+00:00,129587,0.0,1.4207777925399863
2023-11-14 21:00:00+00:00,92321,0.4,8.318345838202463
2023-11-14 21:00:00+00:00,129263,0.0,3.2508176452496302
2023-11-14 21:00:00+00:00,175953,0.8,4.118249171709469
2023-11-14 22:00:00+00:00,129735,0.0,5.068577651076427
2023-11-14 22:00:00+00:00,92321,1.0,9.056860016568299
2023-11-14 22:00:00+00:00,133319,0.0,3.6450045773649107
2023-11-14 22:00:00+00:00,147456,1666.400000000001,4.222143543784689
2023-11-14 23:00:00+00:00,129243,0.4,2.161858474237941
2023-11-14 23:00:00+00:00,92321,1.5,8.514526059508922
2023-11-14 23:00:00+00:00,133131,40.70000000000001,4.839540358646676
2023-11-14 23:00:00+00:00,144040,0.0,0.3403625270768953
2023-11-15 00:00:00+00:00,65669,3.0999999999999996,2.7046376265921506
2023-11-15 00:00:00+00:00,147456,1667.2000000000012,4.233212850376644
2023-11-15 00:00:00+00:00,180637,0.0,7.415572257336282
2023-11-15 00:00:00+00:00,92321,1.2,9.033970387104956
2023-11-15 01:00:00+00:00,121721,1645.600000000001,3.30142854635537
2023-11-15 01:00:00+00:00,92321,0.5,8.417346019900549
2023-11-15 01:00:00+00:00,120859,3.5000000000000004,3.583257028207827
2023-11-15 01:00:00+00:00,146510,0.8,2.027639357683235
2023-11-15 02:00:00+00:00,129587,0.0,1.582253765677761
2023-11-15 02:00:00+00:00,124223,1663.3999999999999,14.560430274189068
2023-11-15 02:00:00+00:00,133319,0.0,3.604897799756242
2023-11-15 02:00:00+00:00,128465,0.0,0.7757277110041185
2023-11-15 03:00:00+00:00,130313,0.0,1.175031387205349
2023-11-15 03:00:00+00:00,92321,2.3,8.200605349925695
2023-11-15 03:00:00+00:00,133319,0.0,3.6311785910954177
2023-11-15 03:00:00+00:00,129281,0.20000000000000007,2.784553623727824
2023-11-15 04:00:00+00:00,129263,0.5999999999999999,3.491218659184701
2023-11-15 04:00:00+00:00,133319,0.0,3.6422395996579784
2023-11-15 04:00:00+00:00,129735,0.0999999999999999,5.000331435364343
2023-11-15 04:00:00+00:00,130313,0.9,1.2166039344183621
2023-11-15 05:00:00+00:00,120859,0.0,3.5998617528277443
2023-11-15 05:00:00+00:00,133319,0.0,3.6389744949687
2023-11-15 05:00:00+00:00,147456,1674.0999999999992,4.222377113285949
2023-11-15 05:00:00+00:00,146510,1.0,2.187067302456334
2023-11-15 06:00:00+00:00,146510,1.1,2.1707677938169465
2023-11-15 06:00:00+00:00,130313,0.0,1.2007643977718254
2023-11-15 06:00:00+00:00,129243,7.100000000000001,2.1305098292405606
2023-11-15 06:00:00+00:00,128465,0.0,0.629606053929892
2023-11-15 07:00:00+00:00,175953,1.7,3.365030065369036
2023-11-15 07:00:00+00:00,144040,0.0,0.5255455814799422
2023-11-15 07:00:00+00:00,147456,1666.7000000000005,4.272808720409272
2023-11-15 07:00:00+00:00,129637,1.2,4.951320757204969
2023-11-15 08:00:00+00:00,65669,1.8000000000000003,2.7078748176987517
2023-11-15 08:00:00+00:00,133131,224.60000000000008,4.727749471108052
2023-11-15 08:00:00+00:00,130313,0.0,1.1957140745593062
2023-11-15 08:00:00+00:00,129263,0.0999999999999999,3.5785029499596606
2023-11-15 09:00:00+00:00,129637,2.0000000000000004,5.19762836217716
2023-11-15 09:00:00+00:00,144040,0.0,0.338469628309282
2023-11-15 09:00:00+00:00,133131,255.19999999999987,4.838652317903972
2023-11-15 09:00:00+00:00,92321,2.3,8.511005198276289
2023-11-15 10:00:00+00:00,146510,3.0999999999999996,2.074527351376638
2023-11-15 10:00:00+00:00,120859,0.0999999999999999,3.6996224536534994
2023-11-15 10:00:00+00:00,128465,0.0,0.7064276505949487
2023-11-15 10:00:00+00:00,130313,0.0,1.161233649365144
2023-11-15 11:00:00+00:00,147456,1748.0000000000002,4.222885406514399
2023-11-15 11:00:00+00:00,144040,0.0,0.5239202792469855
2023-11-15 11:00:00+00:00,120859,0.0,3.624956723119814
2023-11-15 11:00:00+00:00,175953,2.5999999999999996,3.4490223397820743
2023-11-15 12:00:00+00:00,92321,2.2,9.580527789082439
2023-11-15 12:00:00+00:00,124223,1644.3000000000004,14.626123448238785
2023-11-15 12:00:00+00:00,120859,0.0,4.146226024188692
2023-11-15 12:00:00+00:00,130329,28.199999999999992,6.906143487037849
2023-11-15 13:00:00+00:00,121721,1459.7000000000019,3.385125357133323
2023-11-15 13:00:00+00:00,129117,0.20000000000000007,1.1902100682490602
2023-11-15 13:00:00+00:00,124291,0.0,2.406287111445279
2023-11-15 13:00:00+00:00,129587,0.0,1.5308299455743044
2023-11-15 14:00:00+00:00,180637,0.0,6.867976487802789
2023-11-15 14:00:00+00:00,133319,0.0,3.282372983216431
2023-11-15 14:00:00+00:00,133131,136.09999999999994,4.86650981016879
2023-11-15 14:00:00+00:00,129117,0.0999999999999999,1.0392288332772788
2023-11-15 15:00:00+00:00,130329,10.7,7.290056687011982
2023-11-15 15:00:00+00:00,129735,44.20000000000001,5.124970249071788
2023-11-15 15:00:00+00:00,120859,0.0,3.600574858952418
2023-11-15 15:00:00+00:00,180637,0.0,7.3854694675412365
2023-11-15 16:00:00+00:00,129735,30.299999999999983,5.087342783063894
2023-11-15 16:00:00+00:00,129263,0.20000000000000007,3.193009115351049
2023-11-15 16:00:00+00:00,65669,1.5,2.7083342741408045
2023-11-15 16:00:00+00:00,180637,0.0,7.374307916520146
2023-11-15 17:00:00+00:00,129243,11.500000000000002,2.2957756984418745
2023-11-15 17:00:00+00:00,146510,0.8,2.0885158053730306
2023-11-15 17:00:00+00:00,180637,0.0,7.42270855952028
2023-11-15 17:00:00+00:00,121721,1663.1000000000006,3.2810827744483015
2023-11-15 18:00:00+00:00,129735,11.0,5.248296426593112
2023-11-15 18:00:00+00:00,144040,0.5999999999999999,0.3407898140870505
2023-11-15 18:00:00+00:00,129117,1.0,1.283684607854728
2023-11-15 18:00:00+00:00,92321,0.7,8.510188805922159
2023-11-15 19:00:00+00:00,124291,0.0,2.3098330670180744
2023-11-15 19:00:00+00:00,130313,0.0,1.2619608868099148
2023-11-15 19:00:00+00:00,120859,0.0,3.612572731843475
2023-11-15 19:00:00+00:00,133131,26.099999999999998,4.891340224415842
2023-11-15 20:00:00+00:00,92321,0.5999999999999999,8.350291790239508
2023-11-15 20:00:00+00:00,180637,0.0,7.332050656083074
2023-11-15 20:00:00+00:00,133131,18.200000000000003,4.891486011451861
2023-11-15 20:00:00+00:00,175953,0.7,3.7393149520435074
2023-11-15 21:00:00+00:00,129735,1.5999999999999999,5.066382963383694
2023-11-15 21:00:00+00:00,124223,1663.9000000000005,14.735794234844986
2023-11-15 21:00:00+00:00,120859,0.0,4.1541393375305855
2023-11-15 21:00:00+00:00,133131,9.699999999999998,4.877358495082443
2023-11-15 22:00:00+00:00,129243,4.2,2.12568578687962
2023-11-15 22:00:00+00:00,130313,0.0,1.2195718305814256
2023-11-15 22:00:00+00:00,133319,24.299999999999997,3.4017900516545
2023-11-15 22:00:00+00:00,180637,0.0,7.0738976954425725
2023-11-15 23:00:00+00:00,121721,1663.3999999999999,3.4117690529902576
2023-11-15 23:00:00+00:00,120859,0.8,3.620333349396847
2023-11-15 23:00:00+00:00,144040,0.0999999999999999,0.3365631029403037
2023-11-15 23:00:00+00:00,133319,4.5,3.6397708477830357
2023-11-16 00:00:00+00:00,180637,0.0,7.023686288064773
2023-11-16 00:00:00+00:00,133319,0.5999999999999999,3.3162062458056853
2023-11-16 00:00:00+00:00,129263,0.20000000000000007,3.419987992238275
2023-11-16 00:00:00+00:00,144040,0.0,0.3433306316429093
2023-11-16 01:00:00+00:00,124223,1663.1000000000006,14.34724874005304
2023-11-16 01:00:00+00:00,180637,0.0,7.1926583914799265
2023-11-16 01:00:00+00:00,146510,1.5,2.1248139942864617
2023-11-16 01:00:00+00:00,175953,2.1,4.041095241708399
2023-11-16 02:00:00+00:00,129587,0.0999999999999999,1.438979533996397
2023-11-16 02:00:00+00:00,133319,0.0999999999999999,3.5736706782261223
2023-11-16 02:00:00+00:00,92321,1.5999999999999999,8.35959088646361
2023-11-16 02:00:00+00:00,131967,1663.2000000000016,1.6992620379994998
2023-11-16 03:00:00+00:00,65669,2.1,2.740951024518615
2023-11-16 03:00:00+00:00,130313,0.0,1.248708368718266
2023-11-16 03:00:00+00:00,133131,0.4,4.6672870177416765
2023-11-16 03:00:00+00:00,129587,0.0999999999999999,1.4464798744175948
2023-11-16 04:00:00+00:00,133319,0.0,3.672832370340907
2023-11-16 04:00:00+00:00,65669,2.1,2.7087529493350253
2023-11-16 04:00:00+00:00,129637,16.999999999999996,5.154165227258172
2023-11-16 04:00:00+00:00,121721,1506.8000000000013,3.5209393014269414
2023-11-16 05:00:00+00:00,124223,1663.7000000000016,14.79591630272365
2023-11-16 05:00:00+00:00,130313,0.4,2.139164857474992
2023-11-16 05:00:00+00:00,129735,1.0,5.177948661005251
2023-11-16 05:00:00+00:00,147456,1720.7000000000005,4.27804672219889
2023-11-16 06:00:00+00:00,129117,0.7,1.186828791685049
2023-11-16 06:00:00+00:00,180637,0.0,7.4319441838453875
2023-11-16 06:00:00+00:00,65669,1.8000000000000003,2.7058093940654713
2023-11-16 06:00:00+00:00,133131,90.09999999999997,4.777563658421317
2023-11-16 07:00:00+00:00,147456,1742.6000000000013,4.1525599419518695
2023-11-16 07:00:00+00:00,175953,3.9000000000000004,3.6395931362380582
2023-11-16 07:00:00+00:00,121721,1497.0000000000011,3.447991709819388
2023-11-16 07:00:00+00:00,133319,0.0,3.5478761529214538
2023-11-16 08:00:00+00:00,146510,3.8,2.0045786535705217
2023-11-16 08:00:00+00:00,130329,34.79999999999999,6.970631172364002
2023-11-16 08:00:00+00:00,120859,0.20000000000000007,3.589464231995492
2023-11-16 08:00:00+00:00,133131,178.0,4.734082479138693
2023-11-16 09:00:00+00:00,133131,196.09999999999994,4.724017034990176
2023-11-16 09:00:00+00:00,129281,0.0999999999999999,2.954905361911172
2023-11-16 09:00:00+00:00,146510,4.1,1.9711206696556256
2023-11-16 09:00:00+00:00,180637,0.0,7.08743672054879
2023-11-16 10:00:00+00:00,121721,1524.5999999999995,3.4699661822004524
2023-11-16 10:00:00+00:00,175953,5.299999999999999,3.357382520190845
2023-11-16 10:00:00+00:00,129735,31.800000000000008,5.307451178695298
2023-11-16 10:00:00+00:00,146510,4.2,1.81740105888215
2023-11-16 11:00:00+00:00,129587,0.0,1.5414923600460704
2023-11-16 11:00:00+00:00,130313,0.0999999999999999,1.1892751536785053
2023-11-16 11:00:00+00:00,65669,2.4,2.7715191502715113
2023-11-16 11:00:00+00:00,124291,0.0,2.418205634999093
2023-11-16 12:00:00+00:00,131967,1663.6000000000013,1.2358315539148157
2023-11-16 12:00:00+00:00,120859,0.0,3.621089159793813
2023-11-16 12:00:00+00:00,129587,0.0,1.5120239337684058
2023-11-16 12:00:00+00:00,129637,24.499999999999996,5.138330089365331
2023-11-16 13:00:00+00:00,129263,0.0,2.954940013476731
2023-11-16 13:00:00+00:00,65669,0.9,2.700937872051207
2023-11-16 13:00:00+00:00,129637,22.500000000000004,4.8833508263496
2023-11-16 13:00:00+00:00,144040,0.0,0.36680814111724475
2023-11-16 14:00:00+00:00,175953,2.1,3.7125891577842767
2023-11-16 14:00:00+00:00,180637,0.0,7.031475378641697
2023-11-16 14:00:00+00:00,124291,0.0,2.27463294625575
2023-11-16 14:00:00+00:00,130329,42.7,6.865072383937051
2023-11-16 15:00:00+00:00,147456,1666.3000000000015,4.191356406144421
2023-11-16 15:00:00+00:00,180637,0.0,7.042124287915112
2023-11-16 15:00:00+00:00,120859,0.0,3.5715225493869043
2023-11-16 15:00:00+00:00,92321,1.0,9.177957801045292
2023-11-16 16:00:00+00:00,175953,2.3,3.4159768010967406
2023-11-16 16:00:00+00:00,133131,140.40000000000003,4.765027407526589
2023-11-16 16:00:00+00:00,120859,0.0,3.605911205794997
2023-11-16 16:00:00+00:00,144040,0.0999999999999999,0.3684113656250402
2023-11-16 17:00:00+00:00,65669,0.5,2.7045836754273633
2023-11-16 17:00:00+00:00,92321,0.3,9.046401863926599
2023-11-16 17:00:00+00:00,147456,1665.7999999999995,4.22851797021017
2023-11-16 17:00:00+00:00,129637,16.7,5.108334338755921
2023-11-16 18:00:00+00:00,124223,1663.9000000000005,14.515027172339327
2023-11-16 18:00:00+00:00,131967,1663.7000000000016,1.3620665942032886
2023-11-16 18:00:00+00:00,129117,0.20000000000000007,1.169969717546543
2023-11-16 18:00:00+00:00,65669,0.0999999999999999,3.005178777543972
2023-11-16 19:00:00+00:00,180637,0.0,6.998732845820474
2023-11-16 19:00:00+00:00,129281,0.0,2.6956145979210624
2023-11-16 19:00:00+00:00,129637,0.4,4.999098768213289
2023-11-16 19:00:00+00:00,133319,0.4,3.3901414947734865
2023-11-16 20:00:00+00:00,130313,0.0,1.2884085890029762
2023-11-16 20:00:00+00:00,129243,0.5999999999999999,2.1955479984559045
2023-11-16 20:00:00+00:00,128465,0.0,0.6521887528634751
2023-11-16 20:00:00+00:00,65669,0.0,2.782623285021019
2023-11-16 21:00:00+00:00,129637,4.2,5.250308268654061
2023-11-16 21:00:00+00:00,147456,1666.1000000000004,4.2663106159475355
2023-11-16 21:00:00+00:00,128465,0.0,0.6161122131557065
2023-11-16 21:00:00+00:00,175953,0.0,4.342923306294915
2023-11-16 22:00:00+00:00,180637,0.0,7.502740906862665
2023-11-16 22:00:00+00:00,146510,0.0,2.4101669022847694
2023-11-16 22:00:00+00:00,131967,1663.6000000000013,1.4861848423393382
2023-11-16 22:00:00+00:00,92321,0.0,8.365045271076536
2023-11-16 23:00:00+00:00,180637,0.0,7.4276424124305676
2023-11-16 23:00:00+00:00,120859,0.0,3.5701741739108677
2023-11-16 23:00:00+00:00,129637,0.0999999999999999,5.30432508236353
2023-11-16 23:00:00+00:00,131967,1663.6000000000013,1.5063513226253733
2023-11-17 00:00:00+00:00,121721,1663.7999999999993,3.4100484894136773
2023-11-17 00:00:00+00:00,129243,0.0,2.424828556892986
2023-11-17 00:00:00+00:00,129735,0.0,5.4192440116886695
2023-11-17 00:00:00+00:00,175953,0.0,4.229580692251722
2023-11-17 01:00:00+00:00,146510,0.0999999999999999,2.144947359239307
2023-11-17 01:00:00+00:00,129587,0.0,1.415896405199782
2023-11-17 01:00:00+00:00,129637,0.20000000000000007,4.987344783295042
2023-11-17 01:00:00+00:00,144040,0.0,0.39090608981317265
2023-11-17 02:00:00+00:00,129117,0.0,1.2536358855185628
2023-11-17 02:00:00+00:00,129637,0.20000000000000007,5.149158486532454
2023-11-17 02:00:00+00:00,124291,0.0,2.2662115124771804
2023-11-17 02:00:00+00:00,133319,0.0,3.673381379972489
2023-11-17 03:00:00+00:00,130313,0.0,1.2661284732095788
2023-11-17 03:00:00+00:00,124291,0.0,2.2987626330615063
2023-11-17 03:00:00+00:00,133319,0.0,3.7066400478681465
2023-11-17 03:00:00+00:00,65669,0.9,2.7374678947347926
2023-11-17 04:00:00+00:00,129637,1.1,5.266651527739089
2023-11-17 04:00:00+00:00,144040,0.0,0.35588315775152474
2023-11-17 04:00:00+00:00,129243,5.999999999999999,2.155782381471167
2023-11-17 04:00:00+00:00,129281,0.0,3.010076614376866
2023-11-17 05:00:00+00:00,65669,2.8999999999999995,2.781979087399421
2023-11-17 05:00:00+00:00,121721,1518.900000000002,3.4210469430825743
2023-11-17 05:00:00+00:00,133131,2.8999999999999995,4.866746672549697
2023-11-17 05:00:00+00:00,128465,0.0,0.6406130045053153
2023-11-17 06:00:00+00:00,120859,0.20000000000000007,4.171359911786915
2023-11-17 06:00:00+00:00,124223,1664.0000000000018,14.670727236687089
2023-11-17 06:00:00+00:00,129637,0.9,4.865519224745841
2023-11-17 06:00:00+00:00,92321,5.1,9.57386031022257
2023-11-17 07:00:00+00:00,133131,138.90000000000003,4.774875563301658
2023-11-17 07:00:00+00:00,129637,0.9,4.889200569552113
2023-11-17 07:00:00+00:00,147456,1724.8999999999994,4.076250102391144
2023-11-17 07:00:00+00:00,129117,0.0,1.2192851362881698
2023-11-17 08:00:00+00:00,124223,1665.2000000000003,14.842901080289012
2023-11-17 08:00:00+00:00,129587,0.0,1.7251720182333596
2023-11-17 08:00:00+00:00,128465,0.0,0.8652728407914627
2023-11-17 08:00:00+00:00,144040,0.0,0.4527594532123902
2023-11-17 09:00:00+00:00,129263,0.0,3.3742472125098923
2023-11-17 09:00:00+00:00,128465,0.0,0.7342566901792374
2023-11-17 09:00:00+00:00,131967,1660.100000000001,1.1835039230714672
2023-11-17 09:00:00+00:00,129243,10.499999999999998,2.0803809822891695
2023-11-17 10:00:00+00:00,175953,11.2,3.2198310651087043
2023-11-17 10:00:00+00:00,180637,0.0,6.926988165954013
2023-11-17 10:00:00+00:00,146510,10.1,2.054800133162807
2023-11-17 10:00:00+00:00,129587,0.0,1.6252480829534612
2023-11-17 11:00:00+00:00,92321,14.900000000000004,8.14663853789609
2023-11-17 11:00:00+00:00,133319,6.2,3.554967002175528
2023-11-17 11:00:00+00:00,129587,0.0,1.6396121668477095
2023-11-17 11:00:00+00:00,120859,6.7,3.6884337402213836
2023-11-17 12:00:00+00:00,129281,0.0999999999999999,2.479574519787743
2023-11-17 12:00:00+00:00,124291,9.1,2.4773350832356758
2023-11-17 12:00:00+00:00,130313,8.600000000000001,1.084119066945915
2023-11-17 12:00:00+00:00,129587,0.0,1.5927349515808442
2023-11-17 13:00:00+00:00,133319,11.700000000000001,3.635688085427038
2023-11-17 13:00:00+00:00,121721,1475.7999999999995,3.3190820618494237
2023-11-17 13:00:00+00:00,129243,18.999999999999996,2.3462731897907414
2023-11-17 13:00:00+00:00,129281,0.20000000000000007,2.4900412088755006
2023-11-17 14:00:00+00:00,129117,0.0999999999999999,1.1218300401263515
2023-11-17 14:00:00+00:00,65669,21.6,2.7876269940761067
2023-11-17 14:00:00+00:00,130329,33.50000000000001,6.326573983487319
2023-11-17 14:00:00+00:00,133131,231.59999999999997,4.481254429220058
2023-11-17 15:00:00+00:00,146510,28.400000000000002,1.4781672193909348
2023-11-17 15:00:00+00:00,129587,1.1,1.6863679255647344
2023-11-17 15:00:00+00:00,180637,0.0,6.161996269858967
2023-11-17 15:00:00+00:00,129263,0.0999999999999999,2.744025335889738
2023-11-17 16:00:00+00:00,92321,31.89999999999999,8.157097296819483
2023-11-17 16:00:00+00:00,144040,0.5999999999999999,0.2568574132427585
2023-11-17 16:00:00+00:00,120859,26.500000000000004,3.767314875007723
2023-11-17 16:00:00+00:00,130329,10.199999999999998,6.168207046044979
2023-11-17 17:00:00+00:00,121721,1591.7000000000016,3.4846041607280096
2023-11-17 17:00:00+00:00,120859,19.200000000000003,3.603034881494026
2023-11-17 17:00:00+00:00,129117,0.8,1.2298172018573845
2023-11-17 17:00:00+00:00,65669,20.0,2.8842757598500883
2023-11-17 18:00:00+00:00,144040,0.9,0.2485136408961556
2023-11-17 18:00:00+00:00,121721,1655.8000000000009,3.492107853349446
2023-11-17 18:00:00+00:00,146510,17.1,1.7920581311860924
2023-11-17 18:00:00+00:00,130313,12.9,1.1470134399034633
2023-11-17 19:00:00+00:00,121721,1668.500000000002,3.4878517410050898
2023-11-17 19:00:00+00:00,131967,1671.1000000000008,1.4185171221364308
2023-11-17 19:00:00+00:00,129281,1.8000000000000003,3.226480373521846
2023-11-17 19:00:00+00:00,144040,1.0,0.20624675928979877
2023-11-17 20:00:00+00:00,124291,22.200000000000003,2.408469089055825
2023-11-17 20:00:00+00:00,129587,1.3999999999999997,1.5362744638843777
2023-11-17 20:00:00+00:00,133319,19.4,3.470853418432749
2023-11-17 20:00:00+00:00,65669,23.1,2.766361908718846
2023-11-17 21:00:00+00:00,65669,21.7,3.111213001644211
2023-11-17 21:00:00+00:00,124223,1673.9000000000024,14.128792423617991
2023-11-17 21:00:00+00:00,129637,10.4,4.214633002855503
2023-11-17 21:00:00+00:00,130329,6.1000000000000005,6.400865603216618
2023-11-17 22:00:00+00:00,131967,1670.4000000000017,1.57959214415488
2023-11-17 22:00:00+00:00,129637,13.600000000000001,4.57371715807568
2023-11-17 22:00:00+00:00,133131,22.500000000000004,5.454057889350651
2023-11-17 22:00:00+00:00,144040,1.2,0.21507735722376006
2023-11-17 23:00:00+00:00,180637,0.0,6.634569874773423
2023-11-17 23:00:00+00:00,129117,1.3999999999999997,1.112234138133125
2023-11-17 23:00:00+00:00,128465,0.0999999999999999,0.7033761178764528
2023-11-17 23:00:00+00:00,133131,14.900000000000004,4.485628694500241
2023-11-18 00:00:00+00:00,130313,17.1,1.112992294989865
2023-11-18 00:00:00+00:00,129117,1.8000000000000003,1.147048266577047
2023-11-18 00:00:00+00:00,129735,1.8999999999999997,4.891656740330116
2023-11-18 00:00:00+00:00,129243,5.1,2.0612357533424817
2023-11-18 01:00:00+00:00,144040,1.5,0.19473037468600377
2023-11-18 01:00:00+00:00,65669,20.499999999999996,2.869044845412731
2023-11-18 01:00:00+00:00,175953,28.300000000000004,3.487053438493322
2023-11-18 01:00:00+00:00,180637,0.0,6.3772162633063525
2023-11-18 02:00:00+00:00,147456,1682.5000000000014,3.8744792861777726
2023-11-18 02:00:00+00:00,180637,0.0,6.483477096112849
2023-11-18 02:00:00+00:00,133131,6.999999999999998,4.469153571183601
2023-11-18 02:00:00+00:00,130313,19.800000000000004,1.9867036422076434
2023-11-18 03:00:00+00:00,146510,11.2,1.8945267439289621
2023-11-18 03:00:00+00:00,175953,9.6,3.7530314095019213
2023-11-18 03:00:00+00:00,129281,2.1,2.8191163899297886
2023-11-18 03:00:00+00:00,130329,9.6,7.065575162177511
2023-11-18 04:00:00+00:00,120859,1.8999999999999997,3.649395552491954
2023-11-18 04:00:00+00:00,133319,3.0999999999999996,3.5525670315470217
2023-11-18 04:00:00+00:00,129587,0.20000000000000007,1.5300563642740024
2023-11-18 04:00:00+00:00,129243,13.799999999999997,2.135512270879918
2023-11-18 05:00:00+00:00,131967,1663.7000000000016,1.3202576253672667
2023-11-18 05:00:00+00:00,133319,0.0999999999999999,3.570898237000308
2023-11-18 05:00:00+00:00,65669,3.9000000000000004,3.038975115807564
2023-11-18 05:00:00+00:00,124223,1662.8000000000004,14.37963669344152
2023-11-18 06:00:00+00:00,146510,2.5999999999999996,1.9376422020468425
2023-11-18 06:00:00+00:00,129735,0.0,5.067980768299362
2023-11-18 06:00:00+00:00,129117,1.7,1.2281421520333455
2023-11-18 06:00:00+00:00,128465,0.0999999999999999,0.6372884997104857
2023-11-18 07:00:00+00:00,130313,0.5,1.1520021970391412
2023-11-18 07:00:00+00:00,129243,14.499999999999998,2.111270188596037
2023-11-18 07:00:00+00:00,92321,7.599999999999999,8.270849052647145
2023-11-18 07:00:00+00:00,65669,4.3,2.735805946740932
2023-11-18 08:00:00+00:00,129281,0.3,2.5218997199191184
2023-11-18 08:00:00+00:00,92321,11.700000000000001,8.474294766542112
2023-11-18 08:00:00+00:00,121721,1430.4999999999993,3.4980546057575004
2023-11-18 08:00:00+00:00,146510,11.799999999999999,1.9520704007828886
2023-11-18 09:00:00+00:00,130329,64.10000000000002,6.724661995620974
2023-11-18 09:00:00+00:00,124291,7.100000000000001,2.372612679868137
2023-11-18 09:00:00+00:00,133131,225.29999999999993,4.757541963183024
2023-11-18 09:00:00+00:00,129637,3.9999999999999996,4.805573371511596
2023-11-18 10:00:00+00:00,130329,53.69999999999998,6.820209026965253
2023-11-18 10:00:00+00:00,147456,1854.600000000001,3.9940169264796888
2023-11-18 10:00:00+00:00,65669,11.799999999999999,2.8510786888141118
2023-11-18 10:00:00+00:00,129637,3.6000000000000005,4.555055777352062
2023-11-18 11:00:00+00:00,131967,1637.7999999999997,1.2257698910671049
2023-11-18 11:00:00+00:00,129735,1.3,5.039222173060456
2023-11-18 11:00:00+00:00,92321,8.000000000000002,9.212924510309653
2023-11-18 11:00:00+00:00,147456,1869.2999999999995,3.9998484135573453
2023-11-18 12:00:00+00:00,121721,1397.5000000000018,3.41355299536163
2023-11-18 12:00:00+00:00,147456,1882.0000000000018,4.035328622871755
2023-11-18 12:00:00+00:00,130329,46.9,7.165902147190468
2023-11-18 12:00:00+00:00,129243,21.000000000000004,2.4298129497959944
2023-11-18 13:00:00+00:00,128465,0.0,0.7117640190054592
2023-11-18 13:00:00+00:00,147456,1890.300000000001,3.9548739113827263
2023-11-18 13:00:00+00:00,133319,0.5999999999999999,3.636821360448925
2023-11-18 13:00:00+00:00,131967,1628.7000000000016,1.2649278335798335
2023-11-18 14:00:00+00:00,129243,18.100000000000005,2.0949407374730327
2023-11-18 14:00:00+00:00,129281,0.0999999999999999,2.6847986037621463
2023-11-18 14:00:00+00:00,144040,1.0,0.45823942262865963
