timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,89717,17.7,20.830852863658873
2024-02-20 12:00:00+00:00,49155,16.899999999999995,16.026209960671153
2024-02-20 12:00:00+00:00,105030,5.700000000000001,7.655804069118424
2024-02-20 13:00:00+00:00,42079,0.3,7.939226613955111
2024-02-20 13:00:00+00:00,22647,15.900000000000004,12.987965500182122
2024-02-20 13:00:00+00:00,44157,26.300000000000008,14.578140167484209
2024-02-20 13:00:00+00:00,47171,0.0999999999999999,5.76669728995756
2024-02-20 14:00:00+00:00,18115,17.2,14.516912867875417
2024-02-20 14:00:00+00:00,44157,25.2,17.897773990882527
2024-02-20 14:00:00+00:00,46773,0.20000000000000007,8.066385866888096
2024-02-20 14:00:00+00:00,47171,0.3,8.26812053035233
2024-02-20 15:00:00+00:00,6352,9.9,7.549684897136035
2024-02-20 15:00:00+00:00,18237,11.0,8.270604698899374
2024-02-20 15:00:00+00:00,10808,24.59999999999999,13.161957861481135
2024-02-20 15:00:00+00:00,22647,6.300000000000001,9.050993173644345
2024-02-20 16:00:00+00:00,89717,14.3,11.567082246098664
2024-02-20 16:00:00+00:00,6352,6.400000000000001,6.050491107473625
2024-02-20 16:00:00+00:00,40713,4.3,3.984901945787213
2024-02-20 16:00:00+00:00,18115,16.2,7.9054739608041205
2024-02-20 17:00:00+00:00,18237,13.1,15.681149939321902
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,7.9693208090807275
2024-02-20 17:00:00+00:00,105030,7.2,10.18672843867093
2024-02-20 17:00:00+00:00,39993,18.699999999999996,23.583087761995138
2024-02-20 18:00:00+00:00,89717,23.9,22.661816528789853
2024-02-20 18:00:00+00:00,97391,21.099999999999998,12.373374318051571
2024-02-20 18:00:00+00:00,42079,9.1,7.224555790708984
2024-02-20 18:00:00+00:00,6288,8.3,12.716778856753987
2024-02-20 19:00:00+00:00,206185,4.4,4.395979621675719
2024-02-20 19:00:00+00:00,89717,21.8,7.687146185795219
2024-02-20 19:00:00+00:00,22647,18.900000000000002,6.1556768966014515
2024-02-20 19:00:00+00:00,10808,2.8,4.2243745205257826
2024-02-20 20:00:00+00:00,18021,0.8,3.1246248750948666
2024-02-20 20:00:00+00:00,42079,12.2,3.2542073543603283
2024-02-20 20:00:00+00:00,20897,7.100000000000001,7.73710102850003
2024-02-20 20:00:00+00:00,46773,2.4,5.4178573509760115
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,1.78407679029324
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,2.288534755928822
2024-02-20 21:00:00+00:00,5758,1.1,1.1133166326934751
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,3.914625637907416
2024-02-20 22:00:00+00:00,39993,0.9,1.0578861234770778
2024-02-20 22:00:00+00:00,18469,6.599999999999998,2.0408950987255
2024-02-20 22:00:00+00:00,49155,1.6999999999999995,2.810029390410138
2024-02-20 22:00:00+00:00,97391,5.1,3.1934551755686695
2024-02-20 23:00:00+00:00,39993,0.9,1.0517728600720924
2024-02-20 23:00:00+00:00,18237,1.5,1.5722238846702001
2024-02-20 23:00:00+00:00,42079,1.1,1.3941434769165384
2024-02-20 23:00:00+00:00,40713,3.3,2.5597308941201904
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,1.511421297703242
2024-02-21 00:00:00+00:00,97391,6.2,1.5858174746810938
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,1.2420844340503439
2024-02-21 00:00:00+00:00,10808,0.5,1.6530144644793472
2024-02-21 01:00:00+00:00,105030,1.3,1.8266759660216954
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,3.5059008610468094
2024-02-21 01:00:00+00:00,46773,6.300000000000001,7.622670610547317
2024-02-21 01:00:00+00:00,20897,19.899999999999995,3.3307920558167248
2024-02-21 02:00:00+00:00,97391,14.799999999999997,4.369624957410101
2024-02-21 02:00:00+00:00,22647,3.8,2.6017494283139717
2024-02-21 02:00:00+00:00,47171,13.299999999999999,3.297552281339212
2024-02-21 02:00:00+00:00,89717,8.000000000000002,3.4800817674429205
2024-02-21 03:00:00+00:00,105030,3.4000000000000004,9.896483269736102
2024-02-21 03:00:00+00:00,6352,4.4,3.7483869306539006
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.902225997472764
2024-02-21 03:00:00+00:00,40713,0.9,9.742612169872569
2024-02-21 04:00:00+00:00,46773,0.9999999999999998,4.768422330981942
2024-02-21 04:00:00+00:00,47171,4.4,4.624596154168527
2024-02-21 04:00:00+00:00,20897,18.600000000000005,4.692950989308498
2024-02-21 04:00:00+00:00,6352,4.4,5.301871298183841
2024-02-21 05:00:00+00:00,47171,18.900000000000002,2.413187976216488
2024-02-21 05:00:00+00:00,20897,4.2,2.480625682470241
2024-02-21 05:00:00+00:00,39993,1.1,3.164995188671754
2024-02-21 05:00:00+00:00,22647,0.0,0.9967346571951028
2024-02-21 06:00:00+00:00,10808,0.0999999999999999,0.9699529521566016
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,1.3998121625820439
2024-02-21 06:00:00+00:00,18115,0.0,0.49757887767891856
2024-02-21 06:00:00+00:00,105030,0.5,2.13276723052792
2024-02-21 07:00:00+00:00,206185,0.0,1.4045473331636218
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,0.9772391017044628
2024-02-21 07:00:00+00:00,204009,0.0,1.2546681941767488
2024-02-21 07:00:00+00:00,49155,0.0,1.4259724822265851
2024-02-21 08:00:00+00:00,40713,0.0,1.068270800456839
2024-02-21 08:00:00+00:00,20897,0.3,2.1254381678203793
2024-02-21 08:00:00+00:00,97391,10.3,1.1843139764133495
2024-02-21 08:00:00+00:00,22647,0.0,0.3009013741001418
2024-02-21 09:00:00+00:00,105030,0.7000000000000005,0.8662062173386322
2024-02-21 09:00:00+00:00,44157,18.699999999999996,0.8772319960567292
2024-02-21 09:00:00+00:00,10808,0.0,0.6189780047595135
2024-02-21 09:00:00+00:00,97391,2.5999999999999996,0.7409684584635785
2024-02-21 10:00:00+00:00,44157,68.00000000000001,0.9736902230187434
2024-02-21 10:00:00+00:00,47171,4.3,0.8052492393582626
2024-02-21 10:00:00+00:00,89717,0.8,0.5329294326794274
2024-02-21 10:00:00+00:00,20897,1.2,1.3680078174971193
2024-02-21 11:00:00+00:00,18115,0.0,1.1791368068524624
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,2.8363588534885302
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,0.8245223481646824
2024-02-21 11:00:00+00:00,22647,0.0,1.5095314714865695
2024-02-21 12:00:00+00:00,18237,0.0,0.9956813424129481
2024-02-21 12:00:00+00:00,20897,0.6000000000000002,1.2193310904243184
2024-02-21 12:00:00+00:00,42079,0.0,0.8507730200844877
2024-02-21 12:00:00+00:00,22647,0.0,0.32744070694730393
2024-02-21 13:00:00+00:00,204009,0.0,1.0325689488516412
2024-02-21 13:00:00+00:00,18237,0.0,1.1153234579956999
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,1.7893506749968626
2024-02-21 13:00:00+00:00,5758,0.0,0.49013193963309165
2024-02-21 14:00:00+00:00,18237,0.20000000000000007,2.091242469960125
2024-02-21 14:00:00+00:00,49155,0.5,2.756430610172075
2024-02-21 14:00:00+00:00,204009,0.3,1.2121136823050707
2024-02-21 14:00:00+00:00,6352,0.0,1.1840183738171866
2024-02-21 15:00:00+00:00,47171,6.800000000000002,2.617517864696911
2024-02-21 15:00:00+00:00,49155,5.4,5.382737022500083
2024-02-21 15:00:00+00:00,18469,0.8,2.3359520041358803
2024-02-21 15:00:00+00:00,40713,8.9,4.4312236611483335
2024-02-21 16:00:00+00:00,97391,20.0,4.0386886169629115
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,1.3310420282439304
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,2.1792562486232896
2024-02-21 16:00:00+00:00,40713,14.3,3.3589877603794456
2024-02-21 17:00:00+00:00,44157,9.000000000000002,2.059861821641599
2024-02-21 17:00:00+00:00,39993,0.0,1.3215802060539215
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,1.3295050444160383
2024-02-21 17:00:00+00:00,18237,5.700000000000001,1.4435901554967172
2024-02-21 18:00:00+00:00,97391,8.500000000000002,1.6038751535859679
2024-02-21 18:00:00+00:00,42079,8.1,2.4482697113469998
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,1.8775810510895574
2024-02-21 18:00:00+00:00,44157,14.799999999999997,1.3979968600558799
2024-02-21 19:00:00+00:00,18115,6.499999999999999,2.3689201930231447
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,2.262164973419314
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,3.881782541073152
2024-02-21 19:00:00+00:00,18237,4.1,2.9135971152746833
2024-02-21 20:00:00+00:00,42079,4.9,1.969353730725662
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,1.3689394830738295
2024-02-21 20:00:00+00:00,18115,4.8,1.9131827528962109
2024-02-21 20:00:00+00:00,10808,4.3,4.915363247501933
2024-02-21 21:00:00+00:00,204009,0.7000000000000005,4.309869310953904
2024-02-21 21:00:00+00:00,105030,0.9,1.0814508774643499
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,2.90542445369945
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,0.916563301492251
2024-02-21 22:00:00+00:00,6288,2.5,1.2326102036835664
2024-02-21 22:00:00+00:00,206185,5.700000000000001,1.1255824104175594
2024-02-21 22:00:00+00:00,204009,0.8,1.4341761103619854
2024-02-21 22:00:00+00:00,18237,1.8999999999999997,1.0514817548105402
2024-02-21 23:00:00+00:00,6288,2.4,0.8259680925478368
2024-02-21 23:00:00+00:00,6352,0.5,0.7957947744897104
2024-02-21 23:00:00+00:00,44157,5.4,0.9029996344110165
2024-02-21 23:00:00+00:00,105030,5.700000000000001,0.7233413860958061
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.5609523085457067
2024-02-22 00:00:00+00:00,39993,0.3,1.1756896958463798
2024-02-22 00:00:00+00:00,42079,2.8,1.474503049163565
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,1.0005522243016118
2024-02-22 01:00:00+00:00,20897,0.3,2.4510367892569054
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,2.000859291059128
2024-02-22 01:00:00+00:00,47171,8.1,1.6494529597685355
2024-02-22 01:00:00+00:00,206185,0.20000000000000007,1.2875396666045864
2024-02-22 02:00:00+00:00,20897,0.9999999999999998,4.013096665197883
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,1.6675443281777527
2024-02-22 02:00:00+00:00,18469,10.199999999999998,2.062968601382819
2024-02-22 02:00:00+00:00,39993,3.4000000000000004,3.018344975309659
2024-02-22 03:00:00+00:00,49155,4.4,2.4401326201491544
2024-02-22 03:00:00+00:00,18237,5.1,3.531952926800546
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,3.0542071311773955
2024-02-22 03:00:00+00:00,39993,4.8,5.966805652689191
2024-02-22 04:00:00+00:00,18237,5.200000000000001,4.32580119293424
2024-02-22 04:00:00+00:00,44157,16.500000000000004,4.744934654642869
2024-02-22 04:00:00+00:00,89717,8.400000000000002,4.487088608169074
2024-02-22 04:00:00+00:00,206185,6.400000000000001,2.789719422185611
2024-02-22 05:00:00+00:00,10808,6.2,6.773168089678179
2024-02-22 05:00:00+00:00,206185,6.400000000000001,5.667262983100599
2024-02-22 05:00:00+00:00,97391,9.9,2.037509044092017
2024-02-22 05:00:00+00:00,49155,3.3,2.8022697250705764
2024-02-22 06:00:00+00:00,206185,2.1,3.4790346545205613
2024-02-22 06:00:00+00:00,40713,0.0,2.193120576896047
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,5.432953195284712
2024-02-22 06:00:00+00:00,18469,0.3,1.8070781954591144
2024-02-22 07:00:00+00:00,206185,4.5,3.723676882185701
2024-02-22 07:00:00+00:00,5758,0.0,1.7625719367311328
2024-02-22 07:00:00+00:00,46773,15.199999999999996,1.8880749780960457
2024-02-22 07:00:00+00:00,20897,7.800000000000002,4.439307703266548
2024-02-22 08:00:00+00:00,18115,10.600000000000001,4.893530842170269
2024-02-22 08:00:00+00:00,204009,6.800000000000002,7.442060197087561
2024-02-22 08:00:00+00:00,97391,16.7,4.291843366733905
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,7.677614468977593
2024-02-22 09:00:00+00:00,105030,0.20000000000000007,3.160618847879144
2024-02-22 09:00:00+00:00,44157,9.9,8.501415192520222
2024-02-22 09:00:00+00:00,20897,16.7,3.8729685216305083
2024-02-22 09:00:00+00:00,97391,16.4,4.555469162542265
2024-02-22 10:00:00+00:00,89717,14.999999999999998,8.898496231224218
2024-02-22 10:00:00+00:00,18115,17.7,7.816172203815136
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,4.832553093816582
2024-02-22 10:00:00+00:00,18021,14.999999999999998,10.06121011213397
2024-02-22 11:00:00+00:00,6352,12.7,9.070684642352893
2024-02-22 11:00:00+00:00,206185,1.6999999999999995,7.953826962793969
2024-02-22 11:00:00+00:00,22647,4.1,7.95989702233632
2024-02-22 11:00:00+00:00,204009,11.599999999999996,18.569687555002762
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,2.750100077434682
2024-02-22 12:00:00+00:00,49155,12.300000000000002,6.134302827965735
2024-02-22 12:00:00+00:00,47171,7.800000000000002,8.118463462836788
2024-02-22 12:00:00+00:00,97391,22.500000000000004,5.387564584545612
2024-02-22 13:00:00+00:00,18237,15.099999999999998,11.943080234812836
2024-02-22 13:00:00+00:00,22647,8.000000000000002,9.407193039410759
2024-02-22 13:00:00+00:00,97391,25.699999999999996,6.569048785581283
2024-02-22 13:00:00+00:00,18115,19.3,12.267195935535206
2024-02-22 14:00:00+00:00,22647,7.100000000000001,10.70171747842672
2024-02-22 14:00:00+00:00,10808,12.300000000000002,8.011544407264715
2024-02-22 14:00:00+00:00,18237,14.599999999999998,14.69209734751898
2024-02-22 14:00:00+00:00,39993,22.200000000000003,11.335945683751019
2024-02-22 15:00:00+00:00,6288,11.1,22.82933478350238
2024-02-22 15:00:00+00:00,39993,21.6,12.953621338981502
2024-02-22 15:00:00+00:00,18115,17.800000000000004,12.315000688104947
2024-02-22 15:00:00+00:00,89717,9.5,10.476028847216995
2024-02-22 16:00:00+00:00,97391,22.200000000000003,5.431524215640234
2024-02-22 16:00:00+00:00,49155,16.600000000000005,7.110129297234656
2024-02-22 16:00:00+00:00,20897,24.199999999999996,6.381955455484084
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,14.464700863224248
2024-02-22 17:00:00+00:00,49155,15.499999999999998,13.042455213940272
2024-02-22 17:00:00+00:00,39993,12.7,16.110880675653707
2024-02-22 17:00:00+00:00,20897,20.8,11.040292116559986
2024-02-22 17:00:00+00:00,42079,9.000000000000002,7.058677485088113
2024-02-22 18:00:00+00:00,20897,18.200000000000003,6.504380209719909
2024-02-22 18:00:00+00:00,97391,12.600000000000001,7.377400872141264
2024-02-22 18:00:00+00:00,39993,6.300000000000001,12.943174277699773
2024-02-22 18:00:00+00:00,47171,7.2,4.007661242990216
2024-02-22 19:00:00+00:00,10808,4.2,5.167735942486044
2024-02-22 19:00:00+00:00,49155,10.499999999999998,10.256835593440808
2024-02-22 19:00:00+00:00,204009,3.8,5.867707845409523
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,6.3530698537455015
2024-02-22 20:00:00+00:00,6352,5.9,4.001479552418408
2024-02-22 20:00:00+00:00,47171,4.8,2.179139332828739
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,2.609109275830484
2024-02-22 20:00:00+00:00,49155,8.699999999999998,7.532188408307968
2024-02-22 21:00:00+00:00,42079,11.1,3.5729268030847487
2024-02-22 21:00:00+00:00,97391,4.700000000000001,2.496382547577193
2024-02-22 21:00:00+00:00,18115,6.7,4.427277102602538
2024-02-22 21:00:00+00:00,47171,1.1,1.1796311572589184
2024-02-22 22:00:00+00:00,18115,3.3,2.9160737326203887
2024-02-22 22:00:00+00:00,18469,5.599999999999999,2.5654916151584657
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,1.4287012363259846
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,1.114162887205681
2024-02-22 23:00:00+00:00,20897,0.3,0.7498098910276992
2024-02-22 23:00:00+00:00,18237,1.5,1.1607598875747647
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,3.54949372748996
2024-02-22 23:00:00+00:00,10808,3.0,3.5783860694160476
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,2.979921970934499
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,1.7804078535964127
2024-02-23 00:00:00+00:00,42079,2.2,1.294919963334995
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,1.076880968290887
2024-02-23 01:00:00+00:00,20897,0.8,5.5224651124044755
2024-02-23 01:00:00+00:00,6352,1.1,1.1217917581869838
2024-02-23 01:00:00+00:00,49155,0.3,4.230177741450381
2024-02-23 01:00:00+00:00,5758,1.6000000000000003,1.2369788242908875
2024-02-23 02:00:00+00:00,18469,4.4,1.6904520763671647
2024-02-23 02:00:00+00:00,97391,12.4,1.3587852156442426
2024-02-23 02:00:00+00:00,22647,4.1,1.8997057198981486
2024-02-23 02:00:00+00:00,6352,1.2,2.3594071896834614
2024-02-23 03:00:00+00:00,206185,5.499999999999999,7.053994230595617
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,1.2014164444523967
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,2.5618857309710705
2024-02-23 03:00:00+00:00,18237,6.999999999999998,3.04999559020059
2024-02-23 04:00:00+00:00,105030,0.0,1.5109694564901461
2024-02-23 04:00:00+00:00,47171,2.3,3.3142579427313352
2024-02-23 04:00:00+00:00,18469,0.7000000000000005,1.076043918631138
2024-02-23 04:00:00+00:00,18021,8.699999999999998,6.81348322936629
2024-02-23 05:00:00+00:00,10808,5.800000000000001,4.713470803913325
2024-02-23 05:00:00+00:00,44157,19.800000000000004,6.938340515323381
2024-02-23 05:00:00+00:00,206185,4.700000000000001,4.123034303661571
2024-02-23 05:00:00+00:00,46773,1.1,3.367460071972272
2024-02-23 06:00:00+00:00,22647,0.0999999999999999,4.641692106507938
2024-02-23 06:00:00+00:00,5758,4.3,5.583323339464394
2024-02-23 06:00:00+00:00,46773,1.3,7.214428393257159
2024-02-23 06:00:00+00:00,47171,0.8,6.04317578645109
2024-02-23 07:00:00+00:00,18237,8.000000000000002,4.57084616931511
2024-02-23 07:00:00+00:00,10808,8.600000000000001,2.980921450947788
2024-02-23 07:00:00+00:00,6288,7.100000000000001,4.241972497011259
2024-02-23 07:00:00+00:00,6352,4.8,2.9569753719779883
2024-02-23 08:00:00+00:00,89717,5.599999999999999,3.4628002823323474
2024-02-23 08:00:00+00:00,47171,24.100000000000005,2.2182275638954945
2024-02-23 08:00:00+00:00,39993,6.400000000000001,3.2220197417812813
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,2.7604411533206097
2024-02-23 09:00:00+00:00,5758,8.3,3.484339934182593
2024-02-23 09:00:00+00:00,10808,9.9,4.195029429797149
2024-02-23 09:00:00+00:00,47171,21.4,2.1212106312840646
2024-02-23 09:00:00+00:00,18237,7.3999999999999995,3.376059122659639
2024-02-23 10:00:00+00:00,105030,0.5,1.255274200124818
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,1.2039620171411305
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,5.326433300828897
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,1.5134596124480597
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,3.7035249880224352
2024-02-23 11:00:00+00:00,18469,0.3,0.8556217279835762
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,1.5595064680187887
2024-02-23 11:00:00+00:00,6288,2.3,2.2798488427549
2024-02-23 12:00:00+00:00,46773,2.1,3.24640818680704
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,2.330525700479841
2024-02-23 12:00:00+00:00,22647,0.0,2.6421113268814262
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,2.832848805820427
2024-02-23 13:00:00+00:00,22647,0.0,3.796580339166994
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,4.940984687997377
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,0.9799121699698854
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,8.05384747616129
2024-02-23 14:00:00+00:00,49155,3.0999999999999996,3.1563651459205793
2024-02-23 14:00:00+00:00,20897,15.300000000000004,3.4656315959322574
2024-02-23 14:00:00+00:00,22647,0.0,7.817849890747208
2024-02-23 14:00:00+00:00,6288,4.8,6.540829045217384
2024-02-23 15:00:00+00:00,42079,0.0,3.493667189803282
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,4.4859074115328
2024-02-23 15:00:00+00:00,89717,13.7,10.474706436827507
2024-02-23 15:00:00+00:00,39993,14.799999999999997,15.709602902841338
2024-02-23 16:00:00+00:00,18021,15.099999999999998,15.238948072213052
2024-02-23 16:00:00+00:00,47171,4.2,9.302285977024258
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,4.97094168976975
2024-02-23 16:00:00+00:00,39993,13.899999999999997,18.569601601488387
2024-02-23 17:00:00+00:00,10808,13.7,18.676122945589455
2024-02-23 17:00:00+00:00,105030,12.2,8.171890948710272
2024-02-23 17:00:00+00:00,49155,8.2,9.920215692738797
2024-02-23 17:00:00+00:00,46773,4.700000000000001,9.173847171494316
2024-02-23 18:00:00+00:00,5758,14.100000000000003,11.117874163751749
2024-02-23 18:00:00+00:00,18469,3.9000000000000004,6.850226207913986
2024-02-23 18:00:00+00:00,206185,8.000000000000002,12.08767178056036
2024-02-23 18:00:00+00:00,18021,11.1,13.677472309062807
2024-02-23 19:00:00+00:00,20897,9.4,6.249363530370785
2024-02-23 19:00:00+00:00,49155,7.9,5.58957284022376
2024-02-23 19:00:00+00:00,39993,12.5,11.074725198476967
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,7.02739485299933
2024-02-23 20:00:00+00:00,44157,18.4,6.784173099762568
2024-02-23 20:00:00+00:00,204009,5.299999999999999,6.441707844722936
2024-02-23 20:00:00+00:00,206185,8.699999999999998,4.929108808149273
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,2.2793075747292
2024-02-23 21:00:00+00:00,5758,5.4,4.352997676327704
2024-02-23 21:00:00+00:00,18469,3.8,1.866360388040249
2024-02-23 21:00:00+00:00,40713,0.9999999999999998,1.6657507411857562
2024-02-23 21:00:00+00:00,22647,5.1,2.897613690793119
2024-02-23 22:00:00+00:00,46773,1.8000000000000003,2.8545593374365468
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,1.5068199500853696
2024-02-23 22:00:00+00:00,6288,3.6000000000000005,2.4044508327515843
2024-02-23 22:00:00+00:00,204009,5.599999999999999,5.663530956578364
2024-02-23 23:00:00+00:00,18115,5.599999999999999,5.21046217124036
2024-02-23 23:00:00+00:00,22647,3.7,4.10928655260083
2024-02-23 23:00:00+00:00,18469,2.8,0.9495975367319828
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,3.383307161499437
2024-02-24 00:00:00+00:00,206185,7.800000000000002,7.8797665063677895
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,3.2082070686127424
2024-02-24 00:00:00+00:00,40713,0.3,0.24327026477847802
2024-02-24 00:00:00+00:00,89717,8.2,6.9506386108373
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,5.237700641329993
2024-02-24 01:00:00+00:00,40713,0.3,0.5298616145161257
2024-02-24 01:00:00+00:00,204009,4.9,9.34370871496109
2024-02-24 01:00:00+00:00,18237,2.5,2.0426509239158004
2024-02-24 02:00:00+00:00,105030,0.0,1.5722550971083336
2024-02-24 02:00:00+00:00,6352,1.5,2.1179034190696258
2024-02-24 02:00:00+00:00,49155,1.1,1.6950798902589361
2024-02-24 02:00:00+00:00,22647,2.3,4.165729378412955
2024-02-24 03:00:00+00:00,5758,5.299999999999999,5.777481856154253
2024-02-24 03:00:00+00:00,6352,2.8,3.285053856904633
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,4.614891570139274
2024-02-24 03:00:00+00:00,18021,6.599999999999998,5.499034489190391
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,4.997989011639536
2024-02-24 04:00:00+00:00,5758,4.5,7.588731080009095
2024-02-24 04:00:00+00:00,47171,2.8999999999999995,4.299108066936221
2024-02-24 04:00:00+00:00,89717,4.5,9.258406708456144
2024-02-24 05:00:00+00:00,49155,1.2,2.840245460072556
2024-02-24 05:00:00+00:00,206185,5.9,8.935581318851746
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,3.0154655789752822
2024-02-24 05:00:00+00:00,42079,1.8000000000000003,3.131356816291535
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,5.919938788880167
2024-02-24 06:00:00+00:00,89717,3.5000000000000004,8.284055254766493
2024-02-24 06:00:00+00:00,206185,10.199999999999998,10.154104780031194
2024-02-24 06:00:00+00:00,20897,50.400000000000006,2.503915985635173
2024-02-24 07:00:00+00:00,18021,13.399999999999999,4.669612126141608
2024-02-24 07:00:00+00:00,20897,6.7,3.491202243840622
2024-02-24 07:00:00+00:00,46773,4.8,9.685589582950596
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,3.735193675733633
2024-02-24 08:00:00+00:00,49155,3.3,4.332372323419573
2024-02-24 08:00:00+00:00,47171,3.7,7.270344150173966
2024-02-24 08:00:00+00:00,20897,5.999999999999999,3.8183621724394587
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,8.570236310675142
2024-02-24 09:00:00+00:00,5758,5.800000000000001,6.0893589076368775
2024-02-24 09:00:00+00:00,49155,3.0,3.9386199108774185
2024-02-24 09:00:00+00:00,204009,16.2,7.90350022342636
2024-02-24 09:00:00+00:00,105030,9.199999999999998,3.8829925114252344
2024-02-24 10:00:00+00:00,49155,4.8,3.1584537625476545
2024-02-24 10:00:00+00:00,20897,19.200000000000003,3.0589987908326606
2024-02-24 10:00:00+00:00,44157,17.7,11.81302715564759
2024-02-24 10:00:00+00:00,22647,0.0,2.540744638398919
2024-02-24 11:00:00+00:00,22647,0.0999999999999999,2.3826434986273335
2024-02-24 11:00:00+00:00,206185,16.0,7.273211542731557
2024-02-24 11:00:00+00:00,40713,7.5,3.3028666599833674
2024-02-24 11:00:00+00:00,6288,6.800000000000002,4.224572680262194
2024-02-24 12:00:00+00:00,206185,15.300000000000004,5.171627087060396
2024-02-24 12:00:00+00:00,44157,14.799999999999997,8.792553551748414
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,3.5015771476889395
2024-02-24 12:00:00+00:00,105030,7.9,3.6248327204822837
2024-02-24 13:00:00+00:00,18469,7.5,2.5339714146326715
2024-02-24 13:00:00+00:00,44157,14.499999999999998,9.625277595728267
2024-02-24 13:00:00+00:00,89717,3.4000000000000004,3.441157121100939
2024-02-24 13:00:00+00:00,18237,4.1,3.691788849134274
2024-02-24 14:00:00+00:00,18237,5.200000000000001,3.0582528080757867
2024-02-24 14:00:00+00:00,105030,6.499999999999999,3.16713560499518
2024-02-24 14:00:00+00:00,18021,8.000000000000002,3.5586973865351212
2024-02-24 14:00:00+00:00,47171,15.599999999999996,3.693196986780273
2024-02-24 15:00:00+00:00,204009,11.4,8.909484076755751
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,4.765797862755556
2024-02-24 15:00:00+00:00,18115,5.9,4.733218168424938
2024-02-24 15:00:00+00:00,206185,10.199999999999998,6.7504541885111795
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,4.381484794550044
2024-02-24 16:00:00+00:00,10808,5.700000000000001,5.042140535430589
2024-02-24 16:00:00+00:00,44157,16.8,7.585990823418697
