timestamp,station_id,pm25_true,pm25_pred
2023-11-14 16:00:00+00:00,60731,0.9658099999999993,0.9773251096896413
2023-11-14 17:00:00+00:00,69943,0.08153399999999916,0.08653466892882633
2023-11-14 17:00:00+00:00,136348,1.814322,0.8550738079248799
2023-11-14 18:00:00+00:00,81953,0.0,0.1204469126688191
2023-11-14 18:00:00+00:00,100287,0.0,0.3228290631713432
2023-11-14 19:00:00+00:00,81953,0.0,0.5255140663961104
2023-11-14 19:00:00+00:00,102866,0.0,0.3018053619539748
2023-11-14 20:00:00+00:00,102866,0.0,0.05234538086617983
2023-11-14 20:00:00+00:00,87247,0.9652260000000003,0.8325708257239206
2023-11-14 21:00:00+00:00,113068,0.39395399999999875,0.6464477182959355
2023-11-14 21:00:00+00:00,81953,0.0,-0.028995288064032988
2023-11-14 22:00:00+00:00,55935,0.3512819999999989,0.7219154631814191
2023-11-14 22:00:00+00:00,91953,1.0547859999999991,0.9414208803466936
2023-11-14 23:00:00+00:00,81953,0.0772459999999987,0.062480141061676785
2023-11-14 23:00:00+00:00,136348,1.814322,0.9391300827595639
2023-11-15 00:00:00+00:00,91953,1.1547859999999992,1.5300245319896373
2023-11-15 00:00:00+00:00,113068,0.39395399999999875,1.4670916603866972
2023-11-15 01:00:00+00:00,101027,0.9601979999999981,1.0369794013758347
2023-11-15 01:00:00+00:00,60731,1.665809999999999,1.6737081224816543
2023-11-15 02:00:00+00:00,87247,6.565226000000003,1.0685463504413923
2023-11-15 02:00:00+00:00,81953,0.0,0.24045202757345321
2023-11-15 03:00:00+00:00,87247,5.065226,1.0913455734410662
2023-11-15 03:00:00+00:00,69943,1.581533999999999,0.7349143533796272
2023-11-15 04:00:00+00:00,60731,1.465809999999999,1.3759571161070652
2023-11-15 04:00:00+00:00,113084,0.08610599999999972,0.5728427599408543
2023-11-15 05:00:00+00:00,87247,2.9652260000000004,1.2313658718232885
2023-11-15 05:00:00+00:00,81953,0.0,0.19841530863014487
2023-11-15 06:00:00+00:00,113068,0.39395399999999875,1.3523677428651089
2023-11-15 06:00:00+00:00,100287,0.5172979999999985,1.0100431645146186
2023-11-15 07:00:00+00:00,87247,2.4652260000000004,1.5216265680453007
2023-11-15 07:00:00+00:00,91953,1.254785999999999,1.3623059873993872
2023-11-15 08:00:00+00:00,60731,1.365809999999999,0.9706963317617627
2023-11-15 08:00:00+00:00,136348,1.814322,1.0774144485127408
2023-11-15 09:00:00+00:00,91953,1.254785999999999,0.9947412169803848
2023-11-15 09:00:00+00:00,87247,1.6652260000000003,1.1211442166957577
2023-11-15 10:00:00+00:00,91953,1.254785999999999,0.9547836240256182
2023-11-15 10:00:00+00:00,100287,0.01729799999999842,0.560905880486643
2023-11-15 11:00:00+00:00,91953,1.254785999999999,0.9483241980795757
2023-11-15 11:00:00+00:00,100287,0.01729799999999842,0.5604183608457904
2023-11-15 12:00:00+00:00,55935,0.5512819999999987,0.7887276853489493
2023-11-15 12:00:00+00:00,136348,1.814322,1.0196118192275447
2023-11-15 13:00:00+00:00,81953,0.0,0.18567448230738906
2023-11-15 13:00:00+00:00,69943,0.4815339999999993,0.4193420381340915
2023-11-15 14:00:00+00:00,102866,0.0,0.16175155870263846
2023-11-15 14:00:00+00:00,100287,0.11729799999999846,0.8111548228596844
2023-11-15 15:00:00+00:00,102866,0.0,0.16231171410885653
2023-11-15 15:00:00+00:00,100287,0.01729799999999842,0.7677082183480554
2023-11-15 16:00:00+00:00,102866,0.0,0.13025227773252315
2023-11-15 16:00:00+00:00,136348,1.814322,0.9951108740935697
2023-11-15 17:00:00+00:00,102866,0.0,0.08338853702598899
2023-11-15 17:00:00+00:00,55935,0.4512819999999988,0.6923106475188088
2023-11-15 18:00:00+00:00,102866,0.0,0.41004983702039294
2023-11-15 18:00:00+00:00,81953,0.17724599999999904,0.7256890289167927
2023-11-15 19:00:00+00:00,113084,0.08610599999999972,0.4541954763296337
2023-11-15 19:00:00+00:00,136348,1.814322,0.9347386859605548
2023-11-15 20:00:00+00:00,60731,0.8658099999999991,0.951098824147353
2023-11-15 20:00:00+00:00,69943,0.4815339999999993,0.4881765844864749
2023-11-15 21:00:00+00:00,55935,0.3512819999999989,1.005010587915954
2023-11-15 21:00:00+00:00,102866,0.0,0.13969414656797222
2023-11-15 22:00:00+00:00,136348,1.814322,1.0365122573164411
2023-11-15 22:00:00+00:00,101027,1.360197999999998,0.7740167533738223
2023-11-15 23:00:00+00:00,55935,0.9512819999999986,1.4278149778746607
2023-11-15 23:00:00+00:00,87247,2.9652260000000004,1.1247500319679324
2023-11-16 00:00:00+00:00,100287,2.617297999999998,1.2926316424614097
2023-11-16 00:00:00+00:00,81953,0.0,0.28053579833433273
2023-11-16 01:00:00+00:00,55935,2.151281999999999,1.777404629300215
2023-11-16 01:00:00+00:00,81953,0.0,0.3254120676768465
2023-11-16 02:00:00+00:00,87247,7.365225999999998,1.2084553850950013
2023-11-16 02:00:00+00:00,113084,0.08610599999999972,0.7379038549761973
2023-11-16 03:00:00+00:00,60731,2.065809999999999,2.1249016512416907
2023-11-16 03:00:00+00:00,136348,1.814322,1.7873296350283991
2023-11-16 04:00:00+00:00,102866,0.0,0.22489129034631639
2023-11-16 04:00:00+00:00,136348,1.814322,1.5894129757669262
2023-11-16 05:00:00+00:00,55935,2.7512819999999993,1.431987288820552
2023-11-16 05:00:00+00:00,60731,1.365809999999999,1.1607874917234684
2023-11-16 06:00:00+00:00,113084,0.08610599999999972,0.5610070095029629
2023-11-16 06:00:00+00:00,60731,0.9658099999999993,1.2023006065991912
2023-11-16 07:00:00+00:00,55935,0.7512819999999989,0.8678607386098802
2023-11-16 07:00:00+00:00,102866,0.0,0.09102865118195733
2023-11-16 08:00:00+00:00,60731,0.7658099999999991,0.8172590991806058
2023-11-16 08:00:00+00:00,69943,0.28153399999999923,0.27278273651533114
2023-11-16 09:00:00+00:00,113068,0.39395399999999875,0.8237757642437571
2023-11-16 09:00:00+00:00,102866,0.0,0.08946940466140825
2023-11-16 10:00:00+00:00,55935,0.4512819999999988,0.5308347240024492
2023-11-16 10:00:00+00:00,81953,0.0,-0.018949433278667438
2023-11-16 11:00:00+00:00,91953,0.9547859999999989,0.7264644837812357
2023-11-16 11:00:00+00:00,102866,0.0,0.05243299066529919
2023-11-16 12:00:00+00:00,101027,0.5601979999999981,0.4921577921037318
2023-11-16 12:00:00+00:00,113084,0.08610599999999972,0.10146658971539115
2023-11-16 13:00:00+00:00,113068,0.39395399999999875,0.6779169194097133
2023-11-16 13:00:00+00:00,102866,0.0,0.0573963073155338
2023-11-16 14:00:00+00:00,55935,0.4512819999999988,0.6596061623892422
2023-11-16 14:00:00+00:00,101027,0.5601979999999981,0.40592299511852276
2023-11-16 15:00:00+00:00,91953,0.9547859999999989,0.8862918462792561
2023-11-16 15:00:00+00:00,69943,0.28153399999999923,0.385039351168415
2023-11-16 16:00:00+00:00,113068,0.39395399999999875,0.9796241447855693
2023-11-16 16:00:00+00:00,101027,0.760197999999998,0.6436191675560768
2023-11-16 17:00:00+00:00,102866,0.0,0.17504608571346073
2023-11-16 17:00:00+00:00,69943,0.18153399999999917,0.4879564670266014
2023-11-16 18:00:00+00:00,136348,1.914322,0.8166911008970563
2023-11-16 18:00:00+00:00,113084,0.08610599999999972,0.010980366746894133
2023-11-16 19:00:00+00:00,60731,0.7658099999999991,0.775730214682038
2023-11-16 19:00:00+00:00,101027,0.2601979999999981,0.3557602242301211
2023-11-16 20:00:00+00:00,60731,0.7658099999999991,0.6428185883544536
2023-11-16 20:00:00+00:00,87247,0.865226,0.9186697989689354
2023-11-16 21:00:00+00:00,101027,0.2601979999999981,0.3193895982381475
2023-11-16 21:00:00+00:00,91953,0.9547859999999989,0.8171542325103405
2023-11-16 22:00:00+00:00,102866,0.0,0.07195207059595578
2023-11-16 22:00:00+00:00,100287,0.0,0.2530683734137557
2023-11-16 23:00:00+00:00,101027,0.2601979999999981,0.34094633866154417
2023-11-16 23:00:00+00:00,87247,0.9652260000000003,0.9946724222237868
2023-11-17 00:00:00+00:00,91953,0.9547859999999989,0.7155288017340283
2023-11-17 00:00:00+00:00,113084,0.08610599999999972,0.0007992968399172618
2023-11-17 01:00:00+00:00,81953,0.0,0.2858688838029783
2023-11-17 01:00:00+00:00,113084,0.08610599999999972,0.3959493886100452
2023-11-17 02:00:00+00:00,113068,0.39395399999999875,1.1598708984403465
2023-11-17 02:00:00+00:00,69943,0.18153399999999917,0.7993162364398371
2023-11-17 03:00:00+00:00,136348,1.814322,1.0268025808684413
2023-11-17 03:00:00+00:00,100287,0.4172979999999983,0.6131675527414997
2023-11-17 04:00:00+00:00,113068,0.39395399999999875,1.5544711548795527
2023-11-17 04:00:00+00:00,81953,0.7772459999999991,0.5048826769291281
2023-11-17 05:00:00+00:00,136348,1.814322,1.5059032570120536
2023-11-17 05:00:00+00:00,91953,1.4547859999999992,1.5842908350005354
2023-11-17 06:00:00+00:00,113068,0.5939539999999988,1.8226244551415036
2023-11-17 06:00:00+00:00,136348,1.814322,1.741204432712415
2023-11-17 07:00:00+00:00,81953,6.977245999999998,2.6032383177270924
2023-11-17 07:00:00+00:00,100287,2.117297999999998,1.398050081597702
2023-11-17 08:00:00+00:00,87247,1.4652260000000001,1.1085945532904646
2023-11-17 08:00:00+00:00,136348,1.814322,1.1030186587219026
2023-11-17 09:00:00+00:00,55935,1.1512819999999988,1.4052474139964604
2023-11-17 09:00:00+00:00,102866,8.455909999999996,1.2352415892830808
2023-11-17 10:00:00+00:00,102866,17.45591,0.9407971480568998
2023-11-17 10:00:00+00:00,69943,0.9815339999999994,1.1889691574182972
2023-11-17 11:00:00+00:00,113084,0.08610599999999972,1.7748698960359874
2023-11-17 11:00:00+00:00,100287,1.1172979999999983,1.2069936943301611
2023-11-17 12:00:00+00:00,69943,0.6815339999999992,0.6662197668967216
2023-11-17 12:00:00+00:00,87247,1.4652260000000001,1.012370781860685
2023-11-17 13:00:00+00:00,136348,1.814322,1.040252411523595
2023-11-17 13:00:00+00:00,102866,0.0,0.11235395265976955
2023-11-17 14:00:00+00:00,102866,1.455909999999999,0.3952728428924366
2023-11-17 14:00:00+00:00,113068,0.39395399999999875,1.206200553121564
2023-11-17 15:00:00+00:00,100287,1.3172979999999985,1.3166460026160656
2023-11-17 15:00:00+00:00,69943,0.38153399999999926,1.2557544973203674
2023-11-17 16:00:00+00:00,55935,0.4512819999999988,1.1489551193961023
2023-11-17 16:00:00+00:00,101027,0.8601979999999981,0.6835692733356473
2023-11-17 17:00:00+00:00,113084,0.08610599999999972,0.4206616810668998
2023-11-17 17:00:00+00:00,100287,0.11729799999999846,0.6843064380190002
2023-11-17 18:00:00+00:00,113068,0.39395399999999875,0.4683247029096193
2023-11-17 18:00:00+00:00,55935,0.3512819999999989,0.4904901223373822
2023-11-17 19:00:00+00:00,113068,0.39395399999999875,0.6636382665336089
2023-11-17 19:00:00+00:00,81953,0.0,-0.028947006022663972
2023-11-17 20:00:00+00:00,113068,0.39395399999999875,0.6916751673181334
2023-11-17 20:00:00+00:00,136348,1.814322,1.102811558627773
2023-11-17 21:00:00+00:00,102866,6.355909999999998,0.8605969195284112
2023-11-17 21:00:00+00:00,113068,0.39395399999999875,0.8207261897565261
2023-11-17 22:00:00+00:00,87247,1.165226,1.2100570913337192
2023-11-17 22:00:00+00:00,101027,2.860197999999998,3.5594995366989264
2023-11-17 23:00:00+00:00,100287,12.817297999999996,8.189575817809414
2023-11-17 23:00:00+00:00,113084,15.986106000000001,6.966136696395962
2023-11-18 00:00:00+00:00,113084,13.486106000000001,9.61845412019063
2023-11-18 00:00:00+00:00,136348,1.914322,4.7687049671474835
2023-11-18 01:00:00+00:00,100287,4.917297999999999,10.489751482948993
2023-11-18 01:00:00+00:00,81953,8.377246,5.094069707286354
2023-11-18 02:00:00+00:00,102866,5.455909999999999,2.024223401730047
2023-11-18 02:00:00+00:00,55935,5.751281999999998,9.407146449377805
2023-11-18 03:00:00+00:00,102866,2.855909999999999,1.1844628447316106
2023-11-18 03:00:00+00:00,69943,10.381533999999998,4.5018075287840595
2023-11-18 04:00:00+00:00,113084,1.6861059999999999,3.2728454518728123
2023-11-18 04:00:00+00:00,81953,3.6772459999999993,1.9174692871555246
2023-11-18 05:00:00+00:00,81953,1.5772459999999988,1.1903929848789214
2023-11-18 05:00:00+00:00,69943,9.281534,3.3501954318005276
2023-11-18 06:00:00+00:00,113068,1.493953999999999,6.16137795062649
2023-11-18 06:00:00+00:00,102866,1.455909999999999,0.7907076474148458
2023-11-18 07:00:00+00:00,101027,5.460197999999998,3.3623656636773522
2023-11-18 07:00:00+00:00,102866,0.6559099999999985,0.5887442193821237
2023-11-18 08:00:00+00:00,81953,0.0,0.514838600192916
2023-11-18 08:00:00+00:00,91953,5.254785999999999,3.1840772653884515
2023-11-18 09:00:00+00:00,100287,2.717297999999998,1.8151227003214383
2023-11-18 09:00:00+00:00,55935,2.2512819999999985,2.744430806373306
2023-11-18 10:00:00+00:00,100287,1.7172979999999984,1.2292484797905285
2023-11-18 10:00:00+00:00,87247,2.8652260000000007,1.561452316582998
2023-11-18 11:00:00+00:00,136348,1.814322,1.7294548970622545
2023-11-18 11:00:00+00:00,69943,0.9815339999999994,0.6226900244744292
2023-11-18 12:00:00+00:00,69943,0.4815339999999993,0.33738463285351133
2023-11-18 12:00:00+00:00,136348,1.814322,1.1769505327432677
2023-11-18 13:00:00+00:00,55935,1.6512819999999988,0.8435412665701928
2023-11-18 13:00:00+00:00,81953,0.0,0.06527859477500628
2023-11-18 14:00:00+00:00,91953,1.0547859999999991,1.114049821666072
2023-11-18 14:00:00+00:00,87247,2.2652260000000006,1.1658683386158537
2023-11-18 15:00:00+00:00,60731,1.365809999999999,1.161418640262373
2023-11-18 15:00:00+00:00,113068,0.39395399999999875,1.0499420048561203
2023-11-18 16:00:00+00:00,100287,1.1172979999999983,0.6447163047963995
2023-11-18 16:00:00+00:00,101027,1.260197999999998,0.7167032996876275
2023-11-18 17:00:00+00:00,87247,1.165226,1.209425003076852
2023-11-18 17:00:00+00:00,113068,0.39395399999999875,1.0337238501597859
2023-11-18 18:00:00+00:00,113084,0.08610599999999972,0.2803391424108072
2023-11-18 18:00:00+00:00,136348,1.814322,0.9844864578751614
2023-11-18 19:00:00+00:00,102866,0.0,0.1388266354334019
2023-11-18 19:00:00+00:00,101027,0.9601979999999981,0.638660057872813
2023-11-18 20:00:00+00:00,91953,1.1547859999999992,1.0465063719486267
2023-11-18 20:00:00+00:00,87247,1.165226,1.1474538807446204
2023-11-18 21:00:00+00:00,91953,1.4547859999999992,1.4914085866486702
2023-11-18 21:00:00+00:00,100287,2.417297999999999,1.42822294821703
2023-11-18 22:00:00+00:00,113068,0.4939539999999988,3.167298726745289
2023-11-18 22:00:00+00:00,81953,8.477245999999997,1.1486426195852335
2023-11-18 23:00:00+00:00,113084,3.4861059999999995,4.662905267776295
2023-11-18 23:00:00+00:00,69943,2.7815339999999997,4.6726992308792905
2023-11-19 00:00:00+00:00,55935,2.451281999999999,4.034612428437202
2023-11-19 00:00:00+00:00,100287,15.717297999999996,6.931491083748418
2023-11-19 01:00:00+00:00,136348,3.1143219999999996,3.109552531003245
2023-11-19 01:00:00+00:00,60731,7.765809999999999,5.997108845606812
2023-11-19 02:00:00+00:00,91953,5.154786,5.066996920209501
2023-11-19 02:00:00+00:00,136348,4.714321999999999,3.2689027861148605
2023-11-19 03:00:00+00:00,101027,2.3601979999999982,2.9477596656040843
2023-11-19 03:00:00+00:00,100287,5.0172979999999985,3.6603903159475126
2023-11-19 04:00:00+00:00,113084,0.08610599999999972,1.7124656505447202
2023-11-19 04:00:00+00:00,81953,0.0,0.8493769909195775
2023-11-19 05:00:00+00:00,69943,3.3815339999999985,1.390047817600188
2023-11-19 05:00:00+00:00,102866,0.0,0.23517271574256796
2023-11-19 06:00:00+00:00,136348,1.814322,1.727899944829717
2023-11-19 06:00:00+00:00,81953,0.0,0.3317268683488274
2023-11-19 07:00:00+00:00,91953,1.254785999999999,1.502549536136224
2023-11-19 07:00:00+00:00,60731,2.1658099999999987,1.5356721652593712
2023-11-19 08:00:00+00:00,101027,0.760197999999998,1.0388319609146806
2023-11-19 08:00:00+00:00,113084,0.08610599999999972,0.4963199660876104
2023-11-19 09:00:00+00:00,100287,0.0,0.3659327043767621
2023-11-19 09:00:00+00:00,113068,0.39395399999999875,0.9518970847259797
2023-11-19 10:00:00+00:00,100287,0.0,0.28501425132308733
2023-11-19 10:00:00+00:00,136348,1.814322,0.9970422932804351
2023-11-19 11:00:00+00:00,55935,0.3512819999999989,0.55806245571962
2023-11-19 11:00:00+00:00,87247,1.4652260000000001,0.9492462797752661
2023-11-19 12:00:00+00:00,101027,0.5601979999999981,0.3653593149389017
2023-11-19 12:00:00+00:00,55935,0.3512819999999989,0.583249365872687
2023-11-19 13:00:00+00:00,113084,0.08610599999999972,0.061652645023458824
2023-11-19 13:00:00+00:00,113068,0.39395399999999875,0.9709558275005025
2023-11-19 14:00:00+00:00,113068,0.39395399999999875,0.9617576763371201
2023-11-19 14:00:00+00:00,87247,3.4652259999999995,1.4338668916546409
2023-11-19 15:00:00+00:00,69943,0.18153399999999917,0.38627261611141955
2023-11-19 15:00:00+00:00,55935,0.5512819999999987,1.20244453800653
2023-11-19 16:00:00+00:00,102866,0.0,0.14588220236940463
2023-11-19 16:00:00+00:00,136348,1.914322,1.604024238289312
2023-11-19 17:00:00+00:00,81953,0.0,0.3057979882738469
2023-11-19 17:00:00+00:00,113084,0.08610599999999972,0.47731741781286047
2023-11-19 18:00:00+00:00,91953,1.1547859999999992,1.0852923079863803
2023-11-19 18:00:00+00:00,101027,1.060197999999998,0.613347351938165
2023-11-19 19:00:00+00:00,55935,1.0512819999999987,1.1939117538746842
2023-11-19 19:00:00+00:00,136348,1.814322,0.9775124596344381
2023-11-19 20:00:00+00:00,87247,1.065226,0.9388104345137533
2023-11-19 20:00:00+00:00,113084,0.08610599999999972,0.05027942948260429
2023-11-19 21:00:00+00:00,87247,1.565226,1.341394241174836
2023-11-19 21:00:00+00:00,113068,0.39395399999999875,0.8656356080822888
2023-11-19 22:00:00+00:00,100287,0.0,0.4857333547862359
2023-11-19 22:00:00+00:00,81953,0.0,0.14233946185082946
2023-11-19 23:00:00+00:00,136348,2.414322,1.399647142124836
2023-11-19 23:00:00+00:00,100287,1.2172979999999987,0.542219848889598
2023-11-20 00:00:00+00:00,87247,14.865225999999996,1.2807472938218998
2023-11-20 00:00:00+00:00,101027,0.760197999999998,1.3801520467796615
2023-11-20 01:00:00+00:00,100287,0.31729799999999836,2.5248766279445825
2023-11-20 01:00:00+00:00,101027,0.9601979999999981,2.752571776732119
2023-11-20 02:00:00+00:00,136348,2.614322,2.1039912796709506
2023-11-20 02:00:00+00:00,100287,0.8172979999999985,1.037448037198057
2023-11-20 03:00:00+00:00,136348,1.914322,2.018996754405261
2023-11-20 03:00:00+00:00,55935,0.9512819999999986,1.8825537479884988
2023-11-20 04:00:00+00:00,101027,1.660197999999998,1.1184980991191662
2023-11-20 04:00:00+00:00,113068,0.5939539999999988,1.6743430869086025
2023-11-20 05:00:00+00:00,91953,2.3547859999999994,2.2773914385472773
2023-11-20 05:00:00+00:00,136348,4.414322,2.0165891655713586
2023-11-20 06:00:00+00:00,91953,1.954785999999999,1.3099427125898409
2023-11-20 06:00:00+00:00,87247,6.365226000000001,1.4122795930706207
2023-11-20 07:00:00+00:00,113084,0.08610599999999972,0.6186546782193055
2023-11-20 07:00:00+00:00,136348,4.014322,1.424887496581855
2023-11-20 08:00:00+00:00,81953,0.0,0.24620013612373473
2023-11-20 08:00:00+00:00,136348,1.814322,1.2987547943505708
2023-11-20 09:00:00+00:00,55935,1.251281999999999,1.7765063402903685
2023-11-20 09:00:00+00:00,136348,1.814322,1.5724557761481859
2023-11-20 10:00:00+00:00,87247,3.1652260000000005,1.1139552433520654
2023-11-20 10:00:00+00:00,55935,0.9512819999999986,1.405261035340415
2023-11-20 11:00:00+00:00,136348,1.814322,1.138749792225175
2023-11-20 11:00:00+00:00,87247,2.6652259999999997,1.1474672583030592
2023-11-20 12:00:00+00:00,113084,0.08610599999999972,0.5723490187871279
2023-11-20 12:00:00+00:00,136348,1.914322,1.1915387205713084
2023-11-20 13:00:00+00:00,113068,0.39395399999999875,1.4915398061295992
2023-11-20 13:00:00+00:00,101027,1.660197999999998,1.0197123563756274
2023-11-20 14:00:00+00:00,69943,1.1815339999999992,0.7397193778396894
2023-11-20 14:00:00+00:00,101027,1.660197999999998,0.8989874398141016
2023-11-20 15:00:00+00:00,91953,1.8547859999999992,1.4908496408706167
2023-11-20 15:00:00+00:00,102866,0.0,0.20138808761778634
2023-11-20 16:00:00+00:00,87247,2.2652260000000006,1.2377970349288343
2023-11-20 16:00:00+00:00,60731,2.365809999999999,1.380824213900353
2023-11-20 17:00:00+00:00,136348,1.814322,1.244355529938234
2023-11-20 17:00:00+00:00,69943,1.1815339999999992,0.715775685708475
2023-11-20 18:00:00+00:00,91953,1.5547859999999991,0.9563185638314793
2023-11-20 18:00:00+00:00,69943,0.38153399999999926,0.3742161375660911
2023-11-20 19:00:00+00:00,113068,0.39395399999999875,1.0910017811677115
2023-11-20 19:00:00+00:00,102866,0.0,0.1464867767283952
2023-11-20 20:00:00+00:00,100287,0.7172979999999984,1.025947068296639
2023-11-20 20:00:00+00:00,60731,1.665809999999999,1.3255970021431662
2023-11-20 21:00:00+00:00,101027,1.660197999999998,0.8160683590758184
2023-11-20 21:00:00+00:00,87247,1.965226,1.1519094396375866
2023-11-20 22:00:00+00:00,60731,1.5658099999999993,1.2315063950850118
2023-11-20 22:00:00+00:00,136348,1.814322,1.1581537616476427
2023-11-20 23:00:00+00:00,101027,1.560197999999998,0.895465888514026
2023-11-20 23:00:00+00:00,81953,0.0,0.23832601521359364
2023-11-21 00:00:00+00:00,136348,1.814322,1.1480948810598215
2023-11-21 00:00:00+00:00,87247,5.365226,1.166846623449101
2023-11-21 01:00:00+00:00,87247,5.4652259999999995,1.1941515593923115
2023-11-21 01:00:00+00:00,136348,1.814322,1.2071309328130335
2023-11-21 02:00:00+00:00,100287,9.517297999999998,1.2926833175490642
2023-11-21 02:00:00+00:00,136348,3.1143219999999996,1.813697483272105
2023-11-21 03:00:00+00:00,55935,4.051281999999998,2.3618205526762543
2023-11-21 03:00:00+00:00,81953,0.0,0.4589312468359008
2023-11-21 04:00:00+00:00,87247,11.465226000000001,1.564128024372534
2023-11-21 04:00:00+00:00,55935,3.8512819999999994,2.645575587450103
2023-11-21 05:00:00+00:00,136348,1.814322,1.3262317622449578
2023-11-21 05:00:00+00:00,87247,7.965226,1.3970965095131045
2023-11-21 06:00:00+00:00,87247,3.665226,1.4089106541574463
2023-11-21 06:00:00+00:00,69943,6.5815339999999996,2.1274154337998152
2023-11-21 07:00:00+00:00,87247,3.7652259999999997,1.664829604627006
2023-11-21 07:00:00+00:00,113068,0.39395399999999875,2.656336690842648
2023-11-21 08:00:00+00:00,87247,3.2652259999999997,1.688536949996321
2023-11-21 08:00:00+00:00,102866,0.0,0.3010282550464959
2023-11-21 09:00:00+00:00,69943,2.481533999999999,0.9377373466063931
2023-11-21 09:00:00+00:00,100287,2.917297999999999,1.2953946462124977
2023-11-21 10:00:00+00:00,55935,1.951281999999999,2.0950681479206055
2023-11-21 10:00:00+00:00,87247,4.065226,1.5306425714484215
2023-11-21 11:00:00+00:00,81953,0.37724599999999914,0.31902621425390326
2023-11-21 11:00:00+00:00,87247,4.065226,1.803108319559898
2023-11-21 12:00:00+00:00,113068,0.4939539999999988,2.158949380554033
2023-11-21 12:00:00+00:00,81953,0.17724599999999904,0.2900677285641595
2023-11-21 13:00:00+00:00,101027,1.560197999999998,1.1382880082373457
2023-11-21 13:00:00+00:00,60731,3.8658099999999993,1.9131088968513488
2023-11-21 14:00:00+00:00,55935,1.3512819999999988,1.5605658682350736
2023-11-21 14:00:00+00:00,136348,1.814322,1.5056062499580238
2023-11-21 15:00:00+00:00,101027,0.46019799999999794,0.9576360726947248
2023-11-21 15:00:00+00:00,136348,1.814322,1.344275089492181
2023-11-21 16:00:00+00:00,136348,1.814322,1.1606598647375743
2023-11-21 16:00:00+00:00,69943,0.6815339999999992,0.5504708669515712
2023-11-21 17:00:00+00:00,81953,0.4772459999999992,0.005561702041440215
2023-11-21 17:00:00+00:00,55935,0.4512819999999988,0.631821830388679
2023-11-21 18:00:00+00:00,113084,0.08610599999999972,0.03894214678023097
2023-11-21 18:00:00+00:00,60731,0.7658099999999991,0.6469105384116272
2023-11-21 19:00:00+00:00,87247,0.9652260000000003,0.9248542000078426
2023-11-21 19:00:00+00:00,55935,0.3512819999999989,0.5338167652402671
2023-11-21 20:00:00+00:00,81953,0.0,-0.0312316640064451
2023-11-21 20:00:00+00:00,87247,0.9652260000000003,0.8655399936951428
2023-11-21 21:00:00+00:00,136348,1.814322,0.9534578571344803
2023-11-21 21:00:00+00:00,87247,0.865226,0.8679115136887974
2023-11-21 22:00:00+00:00,113068,0.39395399999999875,0.9614055288334443
2023-11-21 22:00:00+00:00,100287,0.0,0.38949073058332423
2023-11-21 23:00:00+00:00,69943,0.28153399999999923,0.473173895480789
2023-11-21 23:00:00+00:00,60731,0.8658099999999991,1.0627581230012997
2023-11-22 00:00:00+00:00,113068,0.39395399999999875,1.5591027107039954
2023-11-22 00:00:00+00:00,136348,1.914322,1.7230646714471136
2023-11-22 01:00:00+00:00,113068,0.8939539999999988,2.1521643386060227
2023-11-22 01:00:00+00:00,91953,1.0547859999999991,2.604631022246863
2023-11-22 02:00:00+00:00,136348,3.1143219999999996,1.4559480551374264
2023-11-22 02:00:00+00:00,113084,0.08610599999999972,0.5719512175328111
2023-11-22 03:00:00+00:00,60731,1.7658099999999994,2.026789379285673
2023-11-22 03:00:00+00:00,69943,0.38153399999999926,0.7968589088210861
2023-11-22 04:00:00+00:00,55935,5.651281999999998,1.6063375227286147
2023-11-22 04:00:00+00:00,100287,1.9172979999999984,0.7797616071750946
2023-11-22 05:00:00+00:00,69943,0.38153399999999926,0.9660538484066565
2023-11-22 05:00:00+00:00,102866,0.0,0.18951368479157457
2023-11-22 06:00:00+00:00,113084,0.08610599999999972,0.2766175221622811
2023-11-22 06:00:00+00:00,101027,0.46019799999999794,0.7315309445805009
2023-11-22 07:00:00+00:00,113068,0.39395399999999875,0.8354868074762292
2023-11-22 07:00:00+00:00,136348,1.814322,1.1448977436585743
2023-11-22 08:00:00+00:00,87247,1.6652260000000003,0.9649064822477369
2023-11-22 08:00:00+00:00,60731,0.7658099999999991,0.6983948307764524
2023-11-22 09:00:00+00:00,87247,1.365226,1.0342516416551748
2023-11-22 09:00:00+00:00,113068,0.39395399999999875,0.6887882360258819
2023-11-22 10:00:00+00:00,100287,0.0,0.8195930469078191
2023-11-22 10:00:00+00:00,69943,0.08153399999999916,0.6438676190237577
2023-11-22 11:00:00+00:00,113068,0.39395399999999875,0.8150952768956956
2023-11-22 11:00:00+00:00,69943,0.08153399999999916,0.1338548735025616
2023-11-22 12:00:00+00:00,102866,0.0,0.2924870657882644
2023-11-22 12:00:00+00:00,81953,0.0,0.5228437730588222
2023-11-22 13:00:00+00:00,60731,0.7658099999999991,0.8990797137200562
2023-11-22 13:00:00+00:00,100287,0.0,0.28998225280659584
2023-11-22 14:00:00+00:00,101027,0.46019799999999794,0.32787678243381174
2023-11-22 14:00:00+00:00,87247,1.065226,0.9660141001387897
2023-11-22 15:00:00+00:00,87247,1.065226,0.7832684443061033
2023-11-22 15:00:00+00:00,81953,0.0,-0.03939850329587053
2023-11-22 16:00:00+00:00,101027,0.2601979999999981,0.8324934063962652
2023-11-22 16:00:00+00:00,113084,0.08610599999999972,0.4135335058567624
