timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,206185,1.1,4.309698846175768
2024-02-19 17:00:00+00:00,18021,3.4000000000000004,2.178582266823162
2024-02-19 17:00:00+00:00,20897,3.5000000000000004,2.0207737645509023
2024-02-19 17:00:00+00:00,206185,0.5,3.954785030864825
2024-02-19 17:00:00+00:00,22647,2.2,2.946849903931138
2024-02-19 17:00:00+00:00,105030,1.6000000000000003,3.3577060126849174
2024-02-19 18:00:00+00:00,22647,1.8999999999999997,3.1283832245564893
2024-02-19 18:00:00+00:00,105030,1.6000000000000003,3.576223656697489
2024-02-19 18:00:00+00:00,47171,2.3,3.729570317674209
2024-02-19 18:00:00+00:00,44157,45.0,1.56110521207589
2024-02-19 18:00:00+00:00,97391,5.999999999999999,2.1794368375405924
2024-02-19 19:00:00+00:00,49155,1.2,1.3859831116687251
2024-02-19 19:00:00+00:00,105030,1.5,4.064760343254403
2024-02-19 19:00:00+00:00,18021,0.8,2.024836891093676
2024-02-19 19:00:00+00:00,10808,2.0000000000000004,2.2031724017459733
2024-02-19 19:00:00+00:00,89717,2.4,2.732361710442197
2024-02-19 20:00:00+00:00,6352,0.7000000000000005,1.938045739312147
2024-02-19 20:00:00+00:00,5758,2.3,2.169606259131659
2024-02-19 20:00:00+00:00,42079,1.2,1.961506672446592
2024-02-19 20:00:00+00:00,39993,0.9,1.8935639610803578
2024-02-19 20:00:00+00:00,18237,0.5,0.9870117821903016
2024-02-19 21:00:00+00:00,18021,0.5,1.6022929110615358
2024-02-19 21:00:00+00:00,6352,0.20000000000000007,1.6115894688874473
2024-02-19 21:00:00+00:00,39993,1.3999999999999997,1.65757076015021
2024-02-19 21:00:00+00:00,46773,0.0999999999999999,3.9589452269017857
2024-02-19 21:00:00+00:00,5758,2.5,2.6488698788092617
2024-02-19 22:00:00+00:00,206185,0.3,2.393338415079459
2024-02-19 22:00:00+00:00,18115,0.5,1.1261484977032585
2024-02-19 22:00:00+00:00,47171,0.40000000000000036,2.353626902764834
2024-02-19 22:00:00+00:00,5758,2.5999999999999996,2.3317430460164057
2024-02-19 22:00:00+00:00,18469,1.1,1.3734557721309935
2024-02-19 23:00:00+00:00,39993,0.40000000000000036,1.7323085573681023
2024-02-19 23:00:00+00:00,206185,0.3,2.397305494736072
2024-02-19 23:00:00+00:00,18469,10.1,1.6410724942549546
2024-02-19 23:00:00+00:00,42079,0.0999999999999999,1.930042781172985
2024-02-19 23:00:00+00:00,5758,0.6000000000000002,2.1153951018294097
2024-02-20 00:00:00+00:00,18115,1.8999999999999997,2.644463077505733
2024-02-20 00:00:00+00:00,46773,1.2,5.994870689975419
2024-02-20 00:00:00+00:00,97391,7.9,5.671180725566703
2024-02-20 00:00:00+00:00,10808,0.7000000000000005,2.4961243552876655
2024-02-20 00:00:00+00:00,44157,23.8,2.352874022319783
2024-02-20 01:00:00+00:00,89717,6.300000000000001,6.25768989044591
2024-02-20 01:00:00+00:00,47171,12.9,7.366897938798593
2024-02-20 01:00:00+00:00,42079,3.5000000000000004,6.841752004954719
2024-02-20 01:00:00+00:00,97391,12.600000000000001,5.36474945432253
2024-02-20 01:00:00+00:00,18115,5.800000000000001,6.7030940816667455
2024-02-20 02:00:00+00:00,105030,7.3999999999999995,6.887783750662794
2024-02-20 02:00:00+00:00,39993,5.200000000000001,7.57228876931689
2024-02-20 02:00:00+00:00,204009,5.499999999999999,5.785785766814415
2024-02-20 02:00:00+00:00,5758,3.6000000000000005,7.1502511932406
2024-02-20 02:00:00+00:00,49155,58.20000000000003,5.350594083717779
2024-02-20 03:00:00+00:00,105030,11.2,9.500981888857286
2024-02-20 03:00:00+00:00,6352,5.299999999999999,12.139830145093597
2024-02-20 03:00:00+00:00,6288,1.8000000000000003,7.850046081811111
2024-02-20 03:00:00+00:00,5758,5.499999999999999,8.117443093819446
2024-02-20 03:00:00+00:00,39993,6.599999999999998,8.794647996538366
2024-02-20 04:00:00+00:00,42079,7.9,5.696358250192409
2024-02-20 04:00:00+00:00,18115,16.600000000000005,11.360841119503005
2024-02-20 04:00:00+00:00,97391,8.699999999999998,4.527883563868148
2024-02-20 04:00:00+00:00,6352,9.5,12.703645253896376
2024-02-20 04:00:00+00:00,49155,3.9999999999999996,3.437178609378908
2024-02-20 05:00:00+00:00,40713,1.8000000000000003,8.230720805304355
2024-02-20 05:00:00+00:00,206185,5.4,10.207410959521303
2024-02-20 05:00:00+00:00,6352,13.7,15.009678020643472
2024-02-20 05:00:00+00:00,97391,14.199999999999998,3.8979913291445962
2024-02-20 05:00:00+00:00,6288,1.3,3.4292424965362605
2024-02-20 06:00:00+00:00,6352,18.800000000000004,15.275405520985414
2024-02-20 06:00:00+00:00,6288,1.3,6.105684373808339
2024-02-20 06:00:00+00:00,18469,12.9,6.291558419982008
2024-02-20 06:00:00+00:00,206185,10.000000000000002,10.87328632358433
2024-02-20 06:00:00+00:00,18115,25.000000000000004,15.976374107071798
2024-02-20 07:00:00+00:00,20897,10.7,6.585610608895035
2024-02-20 07:00:00+00:00,6352,20.9,14.387111847115392
2024-02-20 07:00:00+00:00,18021,4.6,18.613577457690244
2024-02-20 07:00:00+00:00,18237,7.800000000000002,10.377168539645876
2024-02-20 07:00:00+00:00,18115,13.5,17.70337731609326
2024-02-20 08:00:00+00:00,39993,10.8,10.397128547280504
2024-02-20 08:00:00+00:00,18021,5.999999999999999,17.13648013594908
2024-02-20 08:00:00+00:00,6288,6.599999999999998,7.2946329200752995
2024-02-20 08:00:00+00:00,206185,4.700000000000001,8.102668784021006
2024-02-20 08:00:00+00:00,44157,17.800000000000004,9.72022973177125
2024-02-20 09:00:00+00:00,206185,1.8000000000000003,9.329874460491556
2024-02-20 09:00:00+00:00,105030,7.800000000000002,9.995131333686736
2024-02-20 09:00:00+00:00,5758,9.199999999999998,8.972506158881886
2024-02-20 09:00:00+00:00,20897,20.0,2.9603975728339473
2024-02-20 09:00:00+00:00,39993,13.299999999999999,8.926714742691459
2024-02-20 10:00:00+00:00,39993,15.700000000000001,10.882817628396378
2024-02-20 10:00:00+00:00,20897,25.5,3.2433195647258426
2024-02-20 10:00:00+00:00,47171,0.8,11.327821095639743
2024-02-20 10:00:00+00:00,42079,3.9000000000000004,11.796783843190422
2024-02-20 10:00:00+00:00,89717,17.2,14.795454514714974
2024-02-20 11:00:00+00:00,5758,10.600000000000001,10.523201529586414
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,11.00748298759081
2024-02-20 11:00:00+00:00,46773,0.9999999999999998,15.202058464172987
2024-02-20 11:00:00+00:00,49155,15.700000000000001,8.750364978218549
2024-02-20 11:00:00+00:00,18237,18.4,10.952593904866475
2024-02-20 12:00:00+00:00,206185,1.3999999999999997,11.491596476398444
2024-02-20 12:00:00+00:00,5758,10.000000000000002,10.221921705656717
2024-02-20 12:00:00+00:00,18237,20.300000000000004,8.219754591057486
2024-02-20 12:00:00+00:00,46773,5.1,14.270744240390284
2024-02-20 12:00:00+00:00,39993,21.000000000000004,9.258475057600794
2024-02-20 13:00:00+00:00,89717,16.7,13.650360394288175
2024-02-20 13:00:00+00:00,20897,26.199999999999992,2.8568317755040944
2024-02-20 13:00:00+00:00,44157,26.300000000000008,5.6226569566775915
2024-02-20 13:00:00+00:00,97391,24.399999999999995,3.797901165817732
2024-02-20 13:00:00+00:00,206185,0.9,10.06073252793637
2024-02-20 14:00:00+00:00,20897,23.500000000000004,2.746699074674156
2024-02-20 14:00:00+00:00,5758,10.3,9.505935337085868
2024-02-20 14:00:00+00:00,105030,19.3,9.010729984439184
2024-02-20 14:00:00+00:00,6288,7.800000000000002,6.660758220353488
2024-02-20 14:00:00+00:00,97391,27.2,3.4354602843343063
2024-02-20 15:00:00+00:00,18469,4.9,7.645963514420333
2024-02-20 15:00:00+00:00,10808,24.59999999999999,6.554420072557992
2024-02-20 15:00:00+00:00,18115,13.600000000000001,7.6119646769973555
2024-02-20 15:00:00+00:00,105030,9.199999999999998,6.660713452236033
2024-02-20 15:00:00+00:00,97391,18.999999999999996,4.2064736012374135
2024-02-20 16:00:00+00:00,10808,21.099999999999998,9.34533128542797
2024-02-20 16:00:00+00:00,47171,7.9,8.422453130274413
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,7.79994136743739
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,9.579278376165966
2024-02-20 16:00:00+00:00,5758,2.8999999999999995,11.02939594019249
2024-02-20 17:00:00+00:00,44157,92.69999999999996,10.113448519526573
2024-02-20 17:00:00+00:00,49155,9.699999999999998,16.19831525976547
2024-02-20 17:00:00+00:00,18115,23.8,14.594301956005577
2024-02-20 17:00:00+00:00,42079,5.700000000000001,14.417661036197094
2024-02-20 17:00:00+00:00,204009,25.699999999999996,17.696220609300436
2024-02-20 18:00:00+00:00,42079,9.1,14.081861803680908
2024-02-20 18:00:00+00:00,6352,15.099999999999998,17.62208247997648
2024-02-20 18:00:00+00:00,18021,14.0,21.31163826037616
2024-02-20 18:00:00+00:00,6288,8.3,19.98557010674952
2024-02-20 18:00:00+00:00,18469,7.599999999999999,15.858138459558276
2024-02-20 19:00:00+00:00,40713,11.500000000000002,10.135061104163485
2024-02-20 19:00:00+00:00,46773,3.3,13.349384063162777
2024-02-20 19:00:00+00:00,18115,16.100000000000005,17.61343398262487
2024-02-20 19:00:00+00:00,204009,3.8,10.07269151000284
2024-02-20 19:00:00+00:00,6352,15.199999999999996,14.437324186737253
2024-02-20 20:00:00+00:00,49155,7.5,6.551871796572893
2024-02-20 20:00:00+00:00,39993,1.5,5.478714848140796
2024-02-20 20:00:00+00:00,42079,12.2,3.702544849717756
2024-02-20 20:00:00+00:00,6352,4.5,6.213645628182558
2024-02-20 20:00:00+00:00,44157,19.100000000000005,4.364085784492263
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,4.498028275835112
2024-02-20 21:00:00+00:00,39993,0.9,3.344954206659453
2024-02-20 21:00:00+00:00,47171,12.7,2.6950313903742344
2024-02-20 21:00:00+00:00,105030,2.5999999999999996,4.00085668432734
2024-02-20 21:00:00+00:00,42079,5.499999999999999,2.3294706474242513
2024-02-20 22:00:00+00:00,39993,0.9,2.3290247797760313
2024-02-20 22:00:00+00:00,18237,0.9,2.4029016510495778
2024-02-20 22:00:00+00:00,18469,6.599999999999998,3.055697746337882
2024-02-20 22:00:00+00:00,6288,1.3999999999999997,5.088525070848887
2024-02-20 22:00:00+00:00,97391,5.1,4.3903265855060685
2024-02-20 23:00:00+00:00,47171,10.9,3.404957455268554
2024-02-20 23:00:00+00:00,10808,0.3,2.6058519765559636
2024-02-20 23:00:00+00:00,18237,1.5,2.293768816566781
2024-02-20 23:00:00+00:00,44157,6.2,2.076869082061386
2024-02-20 23:00:00+00:00,22647,0.40000000000000036,2.0714450618404765
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,3.3877529431268485
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,5.333272093620061
2024-02-21 00:00:00+00:00,206185,2.2,3.375861058625563
2024-02-21 00:00:00+00:00,18021,1.5,3.1407999660416817
2024-02-21 00:00:00+00:00,20897,6.400000000000001,3.8290797546110813
2024-02-21 01:00:00+00:00,42079,1.8999999999999997,4.006317703629446
2024-02-21 01:00:00+00:00,44157,20.300000000000004,3.916493726219482
2024-02-21 01:00:00+00:00,97391,5.999999999999999,5.1241760960846845
2024-02-21 01:00:00+00:00,6352,1.3999999999999997,4.633790404506766
2024-02-21 01:00:00+00:00,22647,2.8,3.493190850339666
2024-02-21 02:00:00+00:00,204009,4.6,2.951913587342836
2024-02-21 02:00:00+00:00,46773,0.9,7.638010835501634
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,7.111155886539708
2024-02-21 02:00:00+00:00,42079,2.1,5.068741509727534
2024-02-21 02:00:00+00:00,89717,8.000000000000002,4.49842919418292
2024-02-21 03:00:00+00:00,18021,4.8,5.357568557780218
2024-02-21 03:00:00+00:00,6352,4.4,6.72424889399827
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.9363697392305665
2024-02-21 03:00:00+00:00,206185,0.0999999999999999,5.893067212429669
2024-02-21 03:00:00+00:00,18469,3.9999999999999996,5.1744871863943525
2024-02-21 04:00:00+00:00,6288,2.3,5.386366043198677
2024-02-21 04:00:00+00:00,18021,8.400000000000002,4.406708865826413
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,3.8105331555353854
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,2.5375601003522266
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,3.6178483911880854
2024-02-21 05:00:00+00:00,105030,0.5,3.938955954194115
2024-02-21 05:00:00+00:00,89717,1.1,3.16414168596685
2024-02-21 05:00:00+00:00,44157,59.60000000000002,1.6828105624673293
2024-02-21 05:00:00+00:00,18115,4.8,2.3159939196004284
2024-02-21 05:00:00+00:00,42079,2.8999999999999995,2.753484607684022
2024-02-21 06:00:00+00:00,22647,0.0,1.4680124114932591
2024-02-21 06:00:00+00:00,47171,17.7,2.450310328818967
2024-02-21 06:00:00+00:00,46773,0.0999999999999999,4.111178026903498
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,1.4837459477176682
2024-02-21 06:00:00+00:00,5758,0.0,2.236718100371781
2024-02-21 07:00:00+00:00,6288,0.0999999999999999,3.645892731483042
2024-02-21 07:00:00+00:00,22647,0.0,1.3387888326501791
2024-02-21 07:00:00+00:00,18237,0.0,1.1787742679769018
2024-02-21 07:00:00+00:00,5758,0.0,1.857724802884288
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,1.2645170333768023
2024-02-21 08:00:00+00:00,206185,0.0,2.1163083122958573
2024-02-21 08:00:00+00:00,49155,0.0,1.064016679448753
2024-02-21 08:00:00+00:00,40713,0.0,2.456193706808346
2024-02-21 08:00:00+00:00,42079,0.0,1.7571623064880726
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,1.5819059862322544
2024-02-21 09:00:00+00:00,6352,0.0,1.1762130730862876
2024-02-21 09:00:00+00:00,46773,0.0,3.4676584358795695
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.4266877584040216
2024-02-21 09:00:00+00:00,204009,0.0,0.3361240145141657
2024-02-21 09:00:00+00:00,44157,18.699999999999996,0.6230998235997883
2024-02-21 10:00:00+00:00,44157,68.00000000000001,0.91663720924376
2024-02-21 10:00:00+00:00,18469,0.0,1.2733422862090071
2024-02-21 10:00:00+00:00,18115,0.0,1.0529679545287571
2024-02-21 10:00:00+00:00,40713,0.0,2.3137263421402117
2024-02-21 10:00:00+00:00,39993,0.0,1.6129740828052304
2024-02-21 11:00:00+00:00,204009,0.0,0.31133045159119993
2024-02-21 11:00:00+00:00,22647,0.0,1.5155969603861825
2024-02-21 11:00:00+00:00,97391,7.5,1.8932339748822182
2024-02-21 11:00:00+00:00,46773,0.0,5.8171113326709705
2024-02-21 11:00:00+00:00,206185,0.0,2.142236054984539
2024-02-21 12:00:00+00:00,6352,0.0,1.2467478839552326
2024-02-21 12:00:00+00:00,105030,0.8,2.386434206691835
2024-02-21 12:00:00+00:00,22647,0.0,1.3962219964517937
2024-02-21 12:00:00+00:00,206185,0.0,2.1203944753764565
2024-02-21 12:00:00+00:00,18469,0.0,1.2643039591498182
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,1.7406277890727746
2024-02-21 13:00:00+00:00,18021,0.0,1.284668793497915
2024-02-21 13:00:00+00:00,10808,0.0,1.614291897537387
2024-02-21 13:00:00+00:00,20897,2.2,2.322194790172775
2024-02-21 13:00:00+00:00,5758,0.0,1.727132981537866
2024-02-21 14:00:00+00:00,39993,0.3,1.8661817921710426
2024-02-21 14:00:00+00:00,18469,0.0,1.779330088822853
2024-02-21 14:00:00+00:00,49155,0.5,2.9130465154661938
2024-02-21 14:00:00+00:00,6288,1.5,4.25362684894427
2024-02-21 14:00:00+00:00,18115,0.0,1.0322146065453808
2024-02-21 15:00:00+00:00,97391,15.700000000000001,6.631162701851356
2024-02-21 15:00:00+00:00,18237,0.5,2.5646144807524305
2024-02-21 15:00:00+00:00,18469,0.8,4.1573019711777635
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,2.1237031671936117
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,2.06018301932874
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,1.7820383320547761
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,2.803788337998655
2024-02-21 16:00:00+00:00,46773,2.1,5.725316634009827
2024-02-21 16:00:00+00:00,40713,14.3,5.414082228467808
2024-02-21 16:00:00+00:00,6352,0.0,2.8145381362326236
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,1.8658602623099945
2024-02-21 17:00:00+00:00,89717,1.1,1.5339109566557618
2024-02-21 17:00:00+00:00,18469,5.200000000000001,3.759669514069393
2024-02-21 17:00:00+00:00,105030,5.1,5.898572390548204
2024-02-21 17:00:00+00:00,18237,5.700000000000001,3.21604812015133
2024-02-21 18:00:00+00:00,18237,3.0,3.6415124305957067
2024-02-21 18:00:00+00:00,46773,0.9,4.484777201180656
2024-02-21 18:00:00+00:00,47171,7.599999999999999,4.2778002622649645
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,3.23029433097619
2024-02-21 18:00:00+00:00,44157,14.799999999999997,1.6554883240331952
2024-02-21 19:00:00+00:00,39993,4.8,3.3731561669492014
2024-02-21 19:00:00+00:00,40713,0.9,4.956276457669405
2024-02-21 19:00:00+00:00,97391,10.199999999999998,3.2896723728938526
2024-02-21 19:00:00+00:00,6288,1.6999999999999995,3.788867817465253
2024-02-21 19:00:00+00:00,18115,6.499999999999999,6.182757804545542
2024-02-21 20:00:00+00:00,97391,5.9,3.2541750511365817
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,1.7372245589537068
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,4.172514525975952
2024-02-21 20:00:00+00:00,39993,5.0,3.1056634031668455
2024-02-21 20:00:00+00:00,47171,0.3,4.098227550068463
2024-02-21 21:00:00+00:00,206185,5.4,2.82756582002578
2024-02-21 21:00:00+00:00,5758,2.2,5.824071581780309
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,2.9053093244391506
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,5.144226588305425
2024-02-21 21:00:00+00:00,44157,93.10000000000002,2.0923896203681096
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,3.7750217412548546
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,3.6330042577864425
2024-02-21 22:00:00+00:00,46773,0.0,3.6757044400079137
2024-02-21 22:00:00+00:00,42079,3.0999999999999996,2.1138905238431933
2024-02-21 22:00:00+00:00,47171,0.3,2.865748733856808
2024-02-21 23:00:00+00:00,18237,2.1,1.6651905794081416
2024-02-21 23:00:00+00:00,5758,0.5,2.9139199367927646
2024-02-21 23:00:00+00:00,39993,0.40000000000000036,3.0714156729316766
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,1.8420733548898653
2024-02-21 23:00:00+00:00,6288,2.4,1.9348303568705796
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,2.176315963087509
2024-02-22 00:00:00+00:00,206185,0.8,3.0035921658868023
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,2.0368637553293065
2024-02-22 00:00:00+00:00,6352,1.6999999999999995,2.688655221287939
2024-02-22 00:00:00+00:00,42079,2.8,2.5566815210827114
2024-02-22 01:00:00+00:00,18237,1.5,2.9086046414649718
2024-02-22 01:00:00+00:00,204009,1.3999999999999997,1.8339478251625112
2024-02-22 01:00:00+00:00,97391,5.1,3.7141929588005955
2024-02-22 01:00:00+00:00,18469,3.3,2.178507257321082
2024-02-22 01:00:00+00:00,22647,5.1,2.5830028793517585
2024-02-22 02:00:00+00:00,5758,3.3,4.3903673152284926
2024-02-22 02:00:00+00:00,49155,1.8999999999999997,2.7928138618630807
2024-02-22 02:00:00+00:00,18115,2.8999999999999995,4.115275323475715
2024-02-22 02:00:00+00:00,42079,2.1,3.5421213566927903
2024-02-22 02:00:00+00:00,18021,2.5999999999999996,4.647376266270669
2024-02-22 03:00:00+00:00,18021,5.1,5.3171571740227215
2024-02-22 03:00:00+00:00,46773,0.7000000000000005,6.3609560946756964
2024-02-22 03:00:00+00:00,5758,3.0,7.990670683933302
2024-02-22 03:00:00+00:00,206185,5.999999999999999,5.519752746719698
2024-02-22 03:00:00+00:00,42079,0.0,4.746545931977337
2024-02-22 04:00:00+00:00,40713,0.0999999999999999,5.129877130885419
2024-02-22 04:00:00+00:00,20897,6.599999999999998,2.451080207046949
2024-02-22 04:00:00+00:00,204009,6.499999999999999,4.087072056264346
2024-02-22 04:00:00+00:00,105030,0.0999999999999999,5.646563204461739
2024-02-22 04:00:00+00:00,10808,4.1,7.246033809561561
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,8.005526007714284
2024-02-22 05:00:00+00:00,18237,3.5000000000000004,5.318806167582615
2024-02-22 05:00:00+00:00,46773,2.0000000000000004,7.520202308544309
2024-02-22 05:00:00+00:00,97391,9.9,2.718625907082959
2024-02-22 05:00:00+00:00,20897,2.0000000000000004,4.3912299346781385
2024-02-22 06:00:00+00:00,6352,1.5,2.8040383840546634
2024-02-22 06:00:00+00:00,18021,2.3,3.217001730879426
2024-02-22 06:00:00+00:00,97391,17.300000000000004,2.5490721539684706
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,5.377879398560401
2024-02-22 06:00:00+00:00,47171,13.399999999999999,4.357052330561991
2024-02-22 07:00:00+00:00,46773,15.199999999999996,5.9372081868539865
2024-02-22 07:00:00+00:00,47171,1.3,4.950286590533991
2024-02-22 07:00:00+00:00,6288,2.4,2.7865189806702055
2024-02-22 07:00:00+00:00,18021,4.1,2.103610533204532
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,4.100297935514476
2024-02-22 08:00:00+00:00,18237,6.800000000000002,3.3425202427296328
2024-02-22 08:00:00+00:00,46773,13.7,8.062327538874664
2024-02-22 08:00:00+00:00,97391,16.7,2.8075594628275575
2024-02-22 08:00:00+00:00,105030,1.2,3.6315624612754975
2024-02-22 08:00:00+00:00,206185,4.700000000000001,6.961596452309957
2024-02-22 09:00:00+00:00,22647,9.9,6.870269234437109
2024-02-22 09:00:00+00:00,42079,2.8,7.565170247282287
2024-02-22 09:00:00+00:00,20897,16.7,2.8537909668934613
2024-02-22 09:00:00+00:00,6352,6.300000000000001,8.045166268957624
2024-02-22 09:00:00+00:00,206185,2.1,8.221391346988412
2024-02-22 10:00:00+00:00,97391,13.399999999999999,4.572762690054057
2024-02-22 10:00:00+00:00,39993,15.199999999999996,8.35920397201941
2024-02-22 10:00:00+00:00,46773,3.7,11.004566601648484
2024-02-22 10:00:00+00:00,206185,1.3999999999999997,9.584351491192168
2024-02-22 10:00:00+00:00,22647,10.499999999999998,6.660849468281913
2024-02-22 11:00:00+00:00,18237,13.7,4.364941402405478
2024-02-22 11:00:00+00:00,6288,8.3,7.5696204247610765
2024-02-22 11:00:00+00:00,18469,0.0,9.88578992108716
2024-02-22 11:00:00+00:00,97391,15.300000000000004,6.073277622090776
2024-02-22 11:00:00+00:00,6352,12.7,6.69470337904456
2024-02-22 12:00:00+00:00,49155,12.300000000000002,8.605587596668377
2024-02-22 12:00:00+00:00,42079,0.0,10.326214684754145
2024-02-22 12:00:00+00:00,18237,15.199999999999996,4.932459098229489
2024-02-22 12:00:00+00:00,39993,20.499999999999996,7.683681672946308
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,12.944256936257885
2024-02-22 13:00:00+00:00,97391,25.699999999999996,5.8895025373986165
2024-02-22 13:00:00+00:00,20897,20.300000000000004,3.5595027752715254
2024-02-22 13:00:00+00:00,5758,0.9,12.838203650280835
2024-02-22 13:00:00+00:00,10808,12.600000000000001,10.87747052562026
2024-02-22 13:00:00+00:00,204009,14.799999999999997,10.958655847743282
2024-02-22 14:00:00+00:00,42079,0.20000000000000007,11.726755042610232
2024-02-22 14:00:00+00:00,97391,25.400000000000002,7.038665536319787
2024-02-22 14:00:00+00:00,22647,7.100000000000001,9.728087066410525
2024-02-22 14:00:00+00:00,40713,2.4,4.246612853085694
2024-02-22 14:00:00+00:00,20897,25.89999999999999,4.683930142668188
2024-02-22 15:00:00+00:00,97391,21.8,5.956463702259092
2024-02-22 15:00:00+00:00,42079,0.8,12.589254234529983
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,4.472824172193262
2024-02-22 15:00:00+00:00,10808,12.600000000000001,13.995634917027143
2024-02-22 15:00:00+00:00,18021,19.899999999999995,9.841892869519985
2024-02-22 16:00:00+00:00,89717,14.499999999999998,16.85942750552798
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,13.69106019951177
2024-02-22 16:00:00+00:00,40713,8.000000000000002,6.074555966490505
2024-02-22 16:00:00+00:00,18469,3.0,15.302470989917952
2024-02-22 16:00:00+00:00,18115,16.100000000000005,10.841294571741946
2024-02-22 17:00:00+00:00,18021,15.599999999999996,14.605013770405415
2024-02-22 17:00:00+00:00,39993,12.7,14.675649824738903
2024-02-22 17:00:00+00:00,206185,16.500000000000004,9.104930947529526
2024-02-22 17:00:00+00:00,105030,10.499999999999998,10.02379471811742
2024-02-22 17:00:00+00:00,204009,11.1,16.57049284927111
2024-02-22 18:00:00+00:00,40713,21.8,7.588989552457567
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,15.187191131315744
2024-02-22 18:00:00+00:00,18469,11.2,13.14789666333645
2024-02-22 18:00:00+00:00,10808,4.1,10.6447511503637
2024-02-22 18:00:00+00:00,39993,6.300000000000001,11.871202552185038
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,7.096793947059232
2024-02-22 19:00:00+00:00,42079,3.8,6.385556926439876
2024-02-22 19:00:00+00:00,6288,2.1,11.314334174027492
2024-02-22 19:00:00+00:00,97391,13.899999999999997,11.291364131794957
2024-02-22 19:00:00+00:00,89717,5.0,7.094362491823386
2024-02-22 20:00:00+00:00,204009,4.700000000000001,5.352327467651617
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,7.6687473939520485
2024-02-22 20:00:00+00:00,6352,5.9,6.234232550069699
2024-02-22 20:00:00+00:00,20897,3.4000000000000004,8.531107997567911
2024-02-22 20:00:00+00:00,6288,1.5,7.251503944204526
2024-02-22 21:00:00+00:00,6352,5.9,7.069559403508965
2024-02-22 21:00:00+00:00,97391,4.700000000000001,4.742612635384993
2024-02-22 21:00:00+00:00,20897,1.5,5.514095716400812
2024-02-22 21:00:00+00:00,49155,3.9000000000000004,3.1214135853082596
2024-02-22 21:00:00+00:00,10808,4.700000000000001,6.337690460604366
2024-02-22 22:00:00+00:00,6288,0.8,2.57086023518878
2024-02-22 22:00:00+00:00,39993,3.2000000000000006,6.370737688944852
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,4.208659291280372
2024-02-22 22:00:00+00:00,42079,12.4,3.273254050278287
2024-02-22 22:00:00+00:00,18115,3.3,7.1543270502598455
2024-02-22 23:00:00+00:00,39993,2.3,4.004046676712467
2024-02-22 23:00:00+00:00,105030,1.8000000000000003,3.6259147791401594
2024-02-22 23:00:00+00:00,5758,3.9999999999999996,4.9722585543398
2024-02-22 23:00:00+00:00,6288,0.6000000000000002,2.000998246245213
2024-02-22 23:00:00+00:00,46773,0.6000000000000002,4.9456251338433646
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,1.8329564399828195
2024-02-23 00:00:00+00:00,105030,2.4,3.1982829578581295
2024-02-23 00:00:00+00:00,18469,0.9999999999999998,2.018169451806691
2024-02-23 00:00:00+00:00,206185,2.8999999999999995,3.2759353482028164
2024-02-23 00:00:00+00:00,20897,0.3,2.703868184422992
2024-02-23 01:00:00+00:00,22647,2.4,3.054273831889117
2024-02-23 01:00:00+00:00,49155,0.3,1.6813216735392336
