timestamp,station_id,pm25_true,pm25_pred
2023-11-11 15:00:00+00:00,183859,27.2,9.761351822741865
2023-11-11 15:00:00+00:00,174999,30.699999999999996,11.655073578781721
2023-11-11 15:00:00+00:00,142070,33.00000000000001,3.563055135179633
2023-11-11 15:00:00+00:00,141946,9.699999999999998,13.856306366343247
2023-11-11 15:00:00+00:00,9858,37.599999999999994,16.603617435083077
2023-11-11 15:00:00+00:00,137692,26.099999999999998,18.615992768340554
2023-11-11 15:00:00+00:00,182069,30.1,9.858091295351292
2023-11-11 15:00:00+00:00,174975,3.2000000000000006,4.956952481572584
2023-11-11 15:00:00+00:00,166997,32.9,13.87939223066585
2023-11-11 15:00:00+00:00,141982,9.5,12.385472956100259
2023-11-11 15:00:00+00:00,154613,30.299999999999997,12.364868173547036
2023-11-11 16:00:00+00:00,141982,5.599999999999999,11.137522619455591
2023-11-11 16:00:00+00:00,56687,20.200000000000003,7.5000176176684406
2023-11-11 16:00:00+00:00,29893,3.7,2.9795459246741456
2023-11-11 16:00:00+00:00,142070,24.199999999999996,6.856178745475316
2023-11-11 16:00:00+00:00,9900,15.199999999999996,8.900333738179192
2023-11-11 16:00:00+00:00,26925,5.4,14.216397149922114
2023-11-11 16:00:00+00:00,141994,4.6,6.313140346859997
2023-11-11 16:00:00+00:00,3986,6.7,6.901435194017034
2023-11-11 16:00:00+00:00,9896,11.2,8.582699013453775
2023-11-11 16:00:00+00:00,28953,32.9,17.244239479647035
2023-11-11 16:00:00+00:00,27583,16.500000000000004,7.336634348138366
2023-11-11 17:00:00+00:00,174975,7.800000000000002,3.7414756754770697
2023-11-11 17:00:00+00:00,9038,6.499999999999999,7.157322260446656
2023-11-11 17:00:00+00:00,141996,5.299999999999999,9.118838859658585
2023-11-11 17:00:00+00:00,173137,15.099999999999998,9.11827993114483
2023-11-11 17:00:00+00:00,107220,6.400000000000001,6.935133748372471
2023-11-11 17:00:00+00:00,141982,6.300000000000001,8.133487549936454
2023-11-11 17:00:00+00:00,26925,3.4000000000000004,12.00112882929992
2023-11-11 17:00:00+00:00,161633,13.5,9.2113493186217
2023-11-11 17:00:00+00:00,183189,11.9,8.478632176517799
2023-11-11 17:00:00+00:00,182069,13.1,6.912509313450246
2023-11-11 17:00:00+00:00,141998,2.5999999999999996,9.783687176705442
2023-11-11 18:00:00+00:00,182069,8.500000000000002,7.058348661785167
2023-11-11 18:00:00+00:00,182507,1.3999999999999997,5.286268467382727
2023-11-11 18:00:00+00:00,173137,10.4,7.913361209300042
2023-11-11 18:00:00+00:00,29893,2.8999999999999995,2.2169002620702254
2023-11-11 18:00:00+00:00,137692,4.6,10.23652953692547
2023-11-11 18:00:00+00:00,174975,6.400000000000001,3.704757804487596
2023-11-11 18:00:00+00:00,9888,2.8999999999999995,1.2673961617128728
2023-11-11 18:00:00+00:00,141982,48.60000000000001,6.846939424136781
2023-11-11 18:00:00+00:00,141946,2.3,6.845597665673471
2023-11-11 18:00:00+00:00,25687,0.20000000000000007,6.016898406085327
2023-11-11 18:00:00+00:00,25389,8.600000000000001,3.7863129502795143
2023-11-11 19:00:00+00:00,157167,9.199999999999998,4.31164998710634
2023-11-11 19:00:00+00:00,128229,6.499999999999999,7.214111715040971
2023-11-11 19:00:00+00:00,56687,9.1,4.979492449867599
2023-11-11 19:00:00+00:00,141982,18.699999999999996,6.483575248874973
2023-11-11 19:00:00+00:00,25411,9.299999999999999,8.275077867803931
2023-11-11 19:00:00+00:00,183189,10.000000000000002,6.77106074127801
2023-11-11 19:00:00+00:00,141996,1.5999999999999999,6.271626171701191
2023-11-11 19:00:00+00:00,9858,10.199999999999998,8.201755439140356
2023-11-11 19:00:00+00:00,182507,1.1,5.16734025319515
2023-11-11 19:00:00+00:00,107220,5.599999999999999,5.746755382697294
2023-11-11 19:00:00+00:00,87291,9.9,8.543599075256337
2023-11-11 20:00:00+00:00,3986,2.5999999999999996,4.356865328011957
2023-11-11 20:00:00+00:00,185757,2.3,5.776698960825096
2023-11-11 20:00:00+00:00,181729,8.9,6.549251432304899
2023-11-11 20:00:00+00:00,9888,2.2,1.272946727374692
2023-11-11 20:00:00+00:00,87291,10.499999999999998,8.800331460552597
2023-11-11 20:00:00+00:00,142070,10.1,2.6437601398426795
2023-11-11 20:00:00+00:00,154613,9.1,6.0078963514080845
2023-11-11 20:00:00+00:00,173137,10.000000000000002,6.682644354256589
2023-11-11 20:00:00+00:00,157167,8.2,3.8795690039857593
2023-11-11 20:00:00+00:00,125489,4.3,4.630560875787279
2023-11-11 20:00:00+00:00,38327,7.700000000000002,4.349349504210726
2023-11-11 21:00:00+00:00,9896,3.9999999999999996,4.291802838552776
2023-11-11 21:00:00+00:00,25389,7.3999999999999995,6.186276722884163
2023-11-11 21:00:00+00:00,26925,1.5999999999999999,6.462550595313505
2023-11-11 21:00:00+00:00,125489,3.9000000000000004,4.77265421146923
2023-11-11 21:00:00+00:00,173137,9.1,6.011829808446234
2023-11-11 21:00:00+00:00,25687,0.0,4.6688272029417845
2023-11-11 21:00:00+00:00,141994,2.0000000000000004,4.669008003670963
2023-11-11 21:00:00+00:00,183859,7.2,5.215055153155314
2023-11-11 21:00:00+00:00,142070,7.9,2.9654835306637097
2023-11-11 21:00:00+00:00,9858,8.400000000000002,7.8942975332130505
2023-11-11 21:00:00+00:00,128229,4.4,6.527137928747973
2023-11-11 22:00:00+00:00,98217,23.999999999999996,4.152743307286246
2023-11-11 22:00:00+00:00,168273,1.1,7.185097049048003
2023-11-11 22:00:00+00:00,183189,8.699999999999998,6.1646664452421795
2023-11-11 22:00:00+00:00,9896,4.9,4.663405506856966
2023-11-11 22:00:00+00:00,56687,7.9,4.318711941445552
2023-11-11 22:00:00+00:00,182069,9.4,4.4103145424328325
2023-11-11 22:00:00+00:00,141996,1.3,5.423511272687992
2023-11-11 22:00:00+00:00,129421,0.9999999999999998,5.532896212258599
2023-11-11 22:00:00+00:00,182289,7.9,5.502487712584627
2023-11-11 22:00:00+00:00,186159,5.200000000000001,4.943905618268269
2023-11-11 22:00:00+00:00,128229,4.4,6.782200698617255
2023-11-11 23:00:00+00:00,29893,2.5,2.290085926010662
2023-11-11 23:00:00+00:00,107220,23.200000000000003,3.950324898408725
2023-11-11 23:00:00+00:00,137692,3.6000000000000005,9.236897315795149
2023-11-11 23:00:00+00:00,141946,2.5,6.028786268076839
2023-11-11 23:00:00+00:00,128229,5.4,7.8272396358209715
2023-11-11 23:00:00+00:00,142070,12.2,2.8479629531958572
2023-11-11 23:00:00+00:00,174981,0.0,3.2970702282450617
2023-11-11 23:00:00+00:00,9900,6.800000000000002,5.782170984889752
2023-11-11 23:00:00+00:00,182069,8.9,4.260419513317826
2023-11-11 23:00:00+00:00,87291,10.3,9.276387243087454
2023-11-11 23:00:00+00:00,9044,7.800000000000002,6.1486365442235265
2023-11-12 00:00:00+00:00,9896,4.6,6.4833857866399125
2023-11-12 00:00:00+00:00,168273,2.4,6.974820662934817
2023-11-12 00:00:00+00:00,3986,1.7,4.009230631841588
2023-11-12 00:00:00+00:00,161633,4.6,3.696124538250764
2023-11-12 00:00:00+00:00,128229,4.1,4.493977550939193
2023-11-12 00:00:00+00:00,47707,2.4,1.9447861607184922
2023-11-12 00:00:00+00:00,38327,6.599999999999998,4.906088961447659
2023-11-12 00:00:00+00:00,107220,25.400000000000002,3.9732016406985173
2023-11-12 00:00:00+00:00,125489,1.5999999999999999,4.037157918866018
2023-11-12 00:00:00+00:00,157167,4.6,3.345755725436095
2023-11-12 00:00:00+00:00,25687,0.0999999999999999,3.9357625825120643
2023-11-12 01:00:00+00:00,25687,0.0,3.5511596950746434
2023-11-12 01:00:00+00:00,26925,1.8999999999999997,4.400340154319288
2023-11-12 01:00:00+00:00,83233,1.2,2.679260082132345
2023-11-12 01:00:00+00:00,183859,7.800000000000002,4.579537472466064
2023-11-12 01:00:00+00:00,27673,1.3999999999999997,3.7513105822808677
2023-11-12 01:00:00+00:00,9888,0.4,1.2182348875348221
2023-11-12 01:00:00+00:00,25411,3.3,3.6502703147838007
2023-11-12 01:00:00+00:00,142070,6.300000000000001,3.1294491573914707
2023-11-12 01:00:00+00:00,107220,4.8,3.2651229197240434
2023-11-12 01:00:00+00:00,9900,5.700000000000001,4.856056278952325
2023-11-12 01:00:00+00:00,38327,6.300000000000001,3.6228477541859605
2023-11-12 02:00:00+00:00,29893,0.9999999999999998,1.468659266021101
2023-11-12 02:00:00+00:00,185757,0.20000000000000007,3.81719092800784
2023-11-12 02:00:00+00:00,141982,2.0000000000000004,4.937970831714046
2023-11-12 02:00:00+00:00,9858,6.2,6.526173839017356
2023-11-12 02:00:00+00:00,154613,7.300000000000001,5.09965346569898
2023-11-12 02:00:00+00:00,56687,5.1,3.8788545682479847
2023-11-12 02:00:00+00:00,141996,1.8000000000000003,4.838111259528027
2023-11-12 02:00:00+00:00,137692,0.0999999999999999,5.081358682920965
2023-11-12 02:00:00+00:00,27753,3.4000000000000004,3.794608125847827
2023-11-12 02:00:00+00:00,98217,1.5,3.954898701694647
2023-11-12 02:00:00+00:00,107220,3.4000000000000004,4.6885222372093605
2023-11-12 03:00:00+00:00,183859,5.800000000000001,4.943743875537218
2023-11-12 03:00:00+00:00,29893,1.3,1.5144362968876914
2023-11-12 03:00:00+00:00,141946,1.2,5.479679807691915
2023-11-12 03:00:00+00:00,128229,0.9999999999999998,5.34932858346373
2023-11-12 03:00:00+00:00,83233,0.8,2.789393496154517
2023-11-12 03:00:00+00:00,9038,2.2,3.0798296693980136
2023-11-12 03:00:00+00:00,168273,2.1,5.47437221490975
2023-11-12 03:00:00+00:00,141996,2.3,6.430171533680026
2023-11-12 03:00:00+00:00,87291,7.5,7.574187632975989
2023-11-12 03:00:00+00:00,25389,5.499999999999999,2.530033776184831
2023-11-12 03:00:00+00:00,56687,6.2,3.678269083424401
2023-11-12 04:00:00+00:00,141946,1.2,5.971906648031159
2023-11-12 04:00:00+00:00,141996,2.7000000000000006,4.872532524861044
2023-11-12 04:00:00+00:00,9044,7.3999999999999995,5.146608040194174
2023-11-12 04:00:00+00:00,181729,6.900000000000002,5.92719545579057
2023-11-12 04:00:00+00:00,137494,3.2000000000000006,5.160226087741209
2023-11-12 04:00:00+00:00,9900,4.700000000000001,4.7076117623422835
2023-11-12 04:00:00+00:00,185757,0.20000000000000007,4.564373913496633
2023-11-12 04:00:00+00:00,166997,7.300000000000001,5.7996103095276785
2023-11-12 04:00:00+00:00,174999,6.900000000000002,4.281250833689601
2023-11-12 04:00:00+00:00,25411,6.2,5.486042984276199
2023-11-12 04:00:00+00:00,161633,8.800000000000002,4.894908812789851
2023-11-12 05:00:00+00:00,182507,0.0999999999999999,4.304292443184087
2023-11-12 05:00:00+00:00,29893,1.3999999999999997,1.5055944235489556
2023-11-12 05:00:00+00:00,3986,1.5,4.34796580177391
2023-11-12 05:00:00+00:00,25687,0.0,3.826979581606401
2023-11-12 05:00:00+00:00,9896,3.0999999999999996,3.8081104419785285
2023-11-12 05:00:00+00:00,25411,5.299999999999999,4.515579958866745
2023-11-12 05:00:00+00:00,141994,3.6000000000000005,7.813436801909187
2023-11-12 05:00:00+00:00,141996,2.4,4.7854260862469316
2023-11-12 05:00:00+00:00,87291,7.3999999999999995,6.848237420911765
2023-11-12 05:00:00+00:00,141998,1.7,11.255330823588633
2023-11-12 05:00:00+00:00,47707,3.0999999999999996,4.070686480824201
2023-11-12 06:00:00+00:00,47707,2.8,1.335901971650466
2023-11-12 06:00:00+00:00,27753,3.9999999999999996,4.507300261411588
2023-11-12 06:00:00+00:00,129421,0.5999999999999999,3.997696896460111
2023-11-12 06:00:00+00:00,109356,5.999999999999999,1.7977587734398672
2023-11-12 06:00:00+00:00,141998,1.8000000000000003,11.914947179689246
2023-11-12 06:00:00+00:00,9858,6.2,6.62569893676064
2023-11-12 06:00:00+00:00,9044,6.900000000000002,5.07570943356303
2023-11-12 06:00:00+00:00,182069,4.6,3.864650864775093
2023-11-12 06:00:00+00:00,141946,1.2,4.7298093549082605
2023-11-12 06:00:00+00:00,161633,5.0,4.070828117810874
2023-11-12 06:00:00+00:00,174975,0.0,2.4168349411145513
2023-11-12 07:00:00+00:00,29893,1.2,1.3774343166009742
2023-11-12 07:00:00+00:00,161633,4.4,3.5803208267886566
2023-11-12 07:00:00+00:00,174999,3.9000000000000004,3.428285906595579
2023-11-12 07:00:00+00:00,56687,5.499999999999999,3.989337510005559
2023-11-12 07:00:00+00:00,38327,6.499999999999999,3.5209138940692
2023-11-12 07:00:00+00:00,141994,3.6000000000000005,5.639688236104033
2023-11-12 07:00:00+00:00,27683,4.700000000000001,5.701056168497458
2023-11-12 07:00:00+00:00,9896,2.5,3.554872160749385
2023-11-12 07:00:00+00:00,3986,1.3,3.326205494368455
2023-11-12 07:00:00+00:00,166997,5.4,4.9309664473330725
2023-11-12 07:00:00+00:00,185757,0.0999999999999999,3.7707189434697743
2023-11-12 08:00:00+00:00,128229,0.4,5.024525775562985
2023-11-12 08:00:00+00:00,174981,0.0,2.254583698610126
2023-11-12 08:00:00+00:00,137692,0.0,5.135142228207937
2023-11-12 08:00:00+00:00,25411,5.1,4.595134101252603
2023-11-12 08:00:00+00:00,141982,2.5,4.773266224095688
2023-11-12 08:00:00+00:00,107220,0.5,2.94094450510961
2023-11-12 08:00:00+00:00,56687,5.599999999999999,4.080799319820845
2023-11-12 08:00:00+00:00,83233,1.2,2.2633288571734127
2023-11-12 08:00:00+00:00,87291,12.099999999999998,6.230601016925976
2023-11-12 08:00:00+00:00,185757,0.20000000000000007,3.572845139422664
2023-11-12 08:00:00+00:00,174999,3.0999999999999996,3.738349086725456
2023-11-12 09:00:00+00:00,183189,6.900000000000002,5.234244073395538
2023-11-12 09:00:00+00:00,185757,0.20000000000000007,3.6090889990225032
2023-11-12 09:00:00+00:00,174975,0.0,2.136157900401593
2023-11-12 09:00:00+00:00,25389,3.9999999999999996,2.296051992796492
2023-11-12 09:00:00+00:00,182507,0.0,3.0402863721333513
2023-11-12 09:00:00+00:00,87291,10.7,6.105512099482942
2023-11-12 09:00:00+00:00,168273,0.9999999999999998,4.59345938055436
2023-11-12 09:00:00+00:00,128229,0.3000000000000003,4.151545237934422
2023-11-12 09:00:00+00:00,173137,5.599999999999999,5.188664787824994
2023-11-12 09:00:00+00:00,142070,9.4,2.9578860754032235
2023-11-12 09:00:00+00:00,183859,4.5,4.789370940155446
2023-11-12 10:00:00+00:00,142070,9.9,2.422107218517067
2023-11-12 10:00:00+00:00,186159,2.4,3.411498826320251
2023-11-12 10:00:00+00:00,174981,0.0,2.0871818172402814
2023-11-12 10:00:00+00:00,9888,0.7000000000000002,1.1970595978578207
2023-11-12 10:00:00+00:00,83233,1.2,5.570562449268867
2023-11-12 10:00:00+00:00,173137,5.0,5.013111871607383
2023-11-12 10:00:00+00:00,168273,0.9999999999999998,4.371014152981212
2023-11-12 10:00:00+00:00,182507,0.0,5.540351564430446
2023-11-12 10:00:00+00:00,47707,2.7000000000000006,5.0932122256344226
2023-11-12 10:00:00+00:00,185757,0.20000000000000007,3.5212148777519268
2023-11-12 10:00:00+00:00,181729,3.2000000000000006,3.8486680163517337
2023-11-12 11:00:00+00:00,47707,3.2000000000000006,1.3170197124249798
2023-11-12 11:00:00+00:00,27753,3.5000000000000004,3.317644355667231
2023-11-12 11:00:00+00:00,183189,8.3,5.225731251641368
2023-11-12 11:00:00+00:00,186159,2.8,3.2880454542963813
2023-11-12 11:00:00+00:00,28953,2.5,7.352030088278272
2023-11-12 11:00:00+00:00,38327,6.2,3.479030277969237
2023-11-12 11:00:00+00:00,181729,3.0999999999999996,3.8522229316107013
2023-11-12 11:00:00+00:00,157167,6.800000000000002,2.887954942849801
2023-11-12 11:00:00+00:00,9020,2.5,3.8804849670485657
2023-11-12 11:00:00+00:00,9038,2.3,3.144313358524743
2023-11-12 11:00:00+00:00,161633,3.9000000000000004,4.021912411803545
2023-11-12 12:00:00+00:00,27683,5.700000000000001,6.279005699683262
2023-11-12 12:00:00+00:00,168273,1.2,5.076984703710316
2023-11-12 12:00:00+00:00,141994,2.1,4.099883196782177
2023-11-12 12:00:00+00:00,181729,3.4000000000000004,4.533035507049516
2023-11-12 12:00:00+00:00,182289,6.1000000000000005,3.956386889009555
2023-11-12 12:00:00+00:00,56687,6.499999999999999,3.5137200392140695
2023-11-12 12:00:00+00:00,87291,11.300000000000002,7.020152772423175
2023-11-12 12:00:00+00:00,47707,3.5000000000000004,1.4251672092401948
2023-11-12 12:00:00+00:00,141982,9.9,5.4139525900559295
2023-11-12 12:00:00+00:00,174999,4.5,3.5076243700842404
2023-11-12 12:00:00+00:00,107220,0.0999999999999999,3.082364878690935
2023-11-12 13:00:00+00:00,9896,2.8999999999999995,4.7751634144620105
2023-11-12 13:00:00+00:00,27583,4.2,4.471739723898291
2023-11-12 13:00:00+00:00,27673,1.8999999999999997,4.925946915422882
2023-11-12 13:00:00+00:00,25687,0.0999999999999999,4.957271746841615
2023-11-12 13:00:00+00:00,141994,2.7000000000000006,7.164015709784293
2023-11-12 13:00:00+00:00,174981,0.0,2.9447919867269774
2023-11-12 13:00:00+00:00,166997,7.800000000000002,4.182974515496892
2023-11-12 13:00:00+00:00,9888,0.7000000000000002,1.23113911749455
2023-11-12 13:00:00+00:00,87291,8.400000000000002,7.315908738870086
2023-11-12 13:00:00+00:00,125489,1.5999999999999999,3.6616719442116126
2023-11-12 13:00:00+00:00,141998,0.9,9.656647493844044
2023-11-12 14:00:00+00:00,25687,0.4,4.995539192033364
2023-11-12 14:00:00+00:00,9896,2.8999999999999995,4.552961304718126
2023-11-12 14:00:00+00:00,27683,5.4,5.4212663220974004
2023-11-12 14:00:00+00:00,166997,6.599999999999998,5.160093951616705
2023-11-12 14:00:00+00:00,26925,1.3,5.786383731080992
2023-11-12 14:00:00+00:00,47707,3.8,1.7224304649716957
2023-11-12 14:00:00+00:00,182289,6.499999999999999,5.9096825958951795
2023-11-12 14:00:00+00:00,3986,1.3999999999999997,3.229311957572746
2023-11-12 14:00:00+00:00,174975,0.0,3.1221692386335804
2023-11-12 14:00:00+00:00,9020,4.9,5.640802340352441
2023-11-12 14:00:00+00:00,181729,4.6,4.591460882845011
2023-11-12 15:00:00+00:00,141996,0.0999999999999999,4.663199436802799
2023-11-12 15:00:00+00:00,137494,3.4000000000000004,5.747940172687581
2023-11-12 15:00:00+00:00,87291,6.400000000000001,6.75215289299658
2023-11-12 15:00:00+00:00,107220,1.8000000000000003,4.52389415837221
2023-11-12 15:00:00+00:00,125489,3.5000000000000004,3.667490954854239
2023-11-12 15:00:00+00:00,186159,2.5999999999999996,3.4511460825533704
2023-11-12 15:00:00+00:00,174975,0.0,2.795378266611983
2023-11-12 15:00:00+00:00,183859,5.4,4.449188936316814
2023-11-12 15:00:00+00:00,154613,7.2,5.183134739241808
2023-11-12 15:00:00+00:00,56687,6.300000000000001,3.641878608028404
2023-11-12 15:00:00+00:00,25389,6.2,2.5425244677536325
2023-11-12 16:00:00+00:00,173137,5.499999999999999,4.891919343116921
2023-11-12 16:00:00+00:00,29893,1.1,1.5399358821910492
2023-11-12 16:00:00+00:00,9020,3.2000000000000006,4.078091835893311
2023-11-12 16:00:00+00:00,47707,2.5,1.441615068055668
2023-11-12 16:00:00+00:00,27683,4.2,5.336809173226947
2023-11-12 16:00:00+00:00,9044,6.599999999999998,4.111977383830726
2023-11-12 16:00:00+00:00,183189,4.5,4.858088629162236
2023-11-12 16:00:00+00:00,166997,3.0999999999999996,3.8581661592147647
2023-11-12 16:00:00+00:00,98217,16.0,3.9762100272892997
2023-11-12 16:00:00+00:00,174999,3.0999999999999996,3.905692130431838
2023-11-12 16:00:00+00:00,128229,0.7000000000000002,4.856142466653129
2023-11-12 17:00:00+00:00,9888,0.5999999999999999,1.269720515375076
2023-11-12 17:00:00+00:00,9900,2.4,3.6612258636720343
2023-11-12 17:00:00+00:00,141982,10.3,4.450142192829932
2023-11-12 17:00:00+00:00,183859,3.3,3.4816094957971515
2023-11-12 17:00:00+00:00,141996,4.4,3.1432244284355932
2023-11-12 17:00:00+00:00,27673,0.8,4.0463419675486705
2023-11-12 17:00:00+00:00,174999,2.3,3.1785896059739236
2023-11-12 17:00:00+00:00,56687,3.4000000000000004,3.302341158321482
2023-11-12 17:00:00+00:00,87291,4.9,6.046224017628829
2023-11-12 17:00:00+00:00,25389,3.4000000000000004,2.2711392197159554
2023-11-12 17:00:00+00:00,9038,1.3,3.3534479564741058
2023-11-12 18:00:00+00:00,9038,2.0000000000000004,3.883609458600537
2023-11-12 18:00:00+00:00,9044,6.800000000000002,5.678686241322784
2023-11-12 18:00:00+00:00,83233,0.5999999999999999,2.347426026782943
2023-11-12 18:00:00+00:00,141994,2.3,6.504302060608771
2023-11-12 18:00:00+00:00,142070,4.6,6.873364983241212
2023-11-12 18:00:00+00:00,182069,5.1,5.6037873269593605
2023-11-12 18:00:00+00:00,141998,1.7,6.8728689466898585
2023-11-12 18:00:00+00:00,173137,5.9,4.777106363772056
2023-11-12 18:00:00+00:00,182289,4.700000000000001,4.531006898416946
2023-11-12 18:00:00+00:00,166997,4.3,5.2847942456380546
2023-11-12 18:00:00+00:00,25687,1.1,4.302282696501655
2023-11-12 19:00:00+00:00,98217,18.699999999999996,4.102108912981339
2023-11-12 19:00:00+00:00,38327,3.7,3.9652058379786355
2023-11-12 19:00:00+00:00,9020,3.9999999999999996,5.4566805654546835
2023-11-12 19:00:00+00:00,174981,0.0,5.5279197631498596
2023-11-12 19:00:00+00:00,87291,5.1,7.148520254163403
2023-11-12 19:00:00+00:00,83233,0.8,2.3139275978552107
2023-11-12 19:00:00+00:00,125489,1.2,3.8654555480780473
2023-11-12 19:00:00+00:00,141994,2.1,4.5069484628569265
2023-11-12 19:00:00+00:00,185757,4.2,4.119907641786946
2023-11-12 19:00:00+00:00,174975,0.0,5.449693610183764
2023-11-12 19:00:00+00:00,141982,1.7,4.249643305864969
2023-11-12 20:00:00+00:00,35165,2.5,2.569139275555798
2023-11-12 20:00:00+00:00,157167,3.0999999999999996,2.520047631941926
2023-11-12 20:00:00+00:00,183189,2.7000000000000006,3.9263178971621535
2023-11-12 20:00:00+00:00,9044,6.2,3.770302759834228
2023-11-12 20:00:00+00:00,137692,0.5999999999999999,5.4114173009871855
2023-11-12 20:00:00+00:00,27583,3.0,2.9297708281139436
2023-11-12 20:00:00+00:00,9858,4.6,6.415021774300397
2023-11-12 20:00:00+00:00,9038,1.1,3.441201613788455
2023-11-12 20:00:00+00:00,28953,3.0999999999999996,6.556159525815237
2023-11-12 20:00:00+00:00,128229,3.3,5.109216300780352
2023-11-12 20:00:00+00:00,141982,1.5,3.499387223188449
2023-11-12 21:00:00+00:00,34121,0.0999999999999999,2.456122496203698
2023-11-12 21:00:00+00:00,35165,3.8,3.6371996344518287
2023-11-12 21:00:00+00:00,9044,6.1000000000000005,5.4354775700820435
2023-11-12 21:00:00+00:00,27753,2.8999999999999995,4.121379957177105
2023-11-12 21:00:00+00:00,107220,7.5,3.43833598802244
2023-11-12 21:00:00+00:00,168273,0.4,5.783549558698296
2023-11-12 21:00:00+00:00,185757,0.8,3.080196856432832
2023-11-12 21:00:00+00:00,27583,3.0,3.4946908623646227
2023-11-12 21:00:00+00:00,47707,1.5,1.8885728068351304
2023-11-12 21:00:00+00:00,154613,4.3,5.794342288695337
2023-11-12 21:00:00+00:00,174999,3.0,3.4193041050582336
2023-11-12 22:00:00+00:00,87291,5.800000000000001,6.675597550079645
2023-11-12 22:00:00+00:00,28953,3.9000000000000004,6.086208930120681
2023-11-12 22:00:00+00:00,9896,3.5000000000000004,3.2984542516989417
2023-11-12 22:00:00+00:00,27683,3.9999999999999996,6.88714518840157
2023-11-12 22:00:00+00:00,185757,2.7000000000000006,5.35351598483604
2023-11-12 22:00:00+00:00,47707,2.7000000000000006,1.5494593135225025
2023-11-12 22:00:00+00:00,9020,2.8999999999999995,3.46956820402388
2023-11-12 22:00:00+00:00,109356,6.7,2.0603291171121016
2023-11-12 22:00:00+00:00,183859,4.6,4.606098635349487
2023-11-12 22:00:00+00:00,34121,0.3000000000000003,3.043929951398178
2023-11-12 22:00:00+00:00,128229,12.600000000000001,4.611027599165886
2023-11-12 23:00:00+00:00,9020,3.0999999999999996,4.011519416747119
2023-11-12 23:00:00+00:00,125489,12.2,5.990167977297
2023-11-12 23:00:00+00:00,182069,5.499999999999999,6.46903506393963
2023-11-12 23:00:00+00:00,26925,2.7000000000000006,6.967476922556302
2023-11-12 23:00:00+00:00,9858,6.1000000000000005,8.983450285421345
2023-11-12 23:00:00+00:00,182507,0.9999999999999998,3.8450541075795543
2023-11-12 23:00:00+00:00,27753,3.3,4.3728430054346905
2023-11-12 23:00:00+00:00,34121,0.9999999999999998,6.424161226707499
2023-11-12 23:00:00+00:00,29893,2.5,6.386212542984891
2023-11-12 23:00:00+00:00,157167,6.499999999999999,3.87131339059423
2023-11-12 23:00:00+00:00,38327,6.400000000000001,5.237439949309202
2023-11-13 00:00:00+00:00,141998,1.5,9.518782813200248
2023-11-13 00:00:00+00:00,28953,11.2,7.731857663400959
2023-11-13 00:00:00+00:00,83233,1.1,3.8585346290771305
2023-11-13 00:00:00+00:00,9038,18.999999999999996,6.784838381282524
2023-11-13 00:00:00+00:00,35165,6.800000000000002,5.486583720869632
2023-11-13 00:00:00+00:00,168273,1.1,6.641068332174907
2023-11-13 00:00:00+00:00,185757,2.1,7.0827367480946615
2023-11-13 00:00:00+00:00,161633,5.499999999999999,4.509131442567705
2023-11-13 00:00:00+00:00,25389,5.9,4.432102602380769
2023-11-13 00:00:00+00:00,9858,10.9,8.398260396085108
2023-11-13 00:00:00+00:00,9044,7.800000000000002,5.329141529051444
2023-11-13 01:00:00+00:00,27673,5.700000000000001,7.638143054595014
2023-11-13 01:00:00+00:00,56687,13.399999999999999,5.425450462320613
2023-11-13 01:00:00+00:00,9044,8.2,6.611705244696775
2023-11-13 01:00:00+00:00,129421,1.8999999999999997,6.297278784953432
2023-11-13 01:00:00+00:00,142070,18.299999999999997,3.1476296614615826
2023-11-13 01:00:00+00:00,137692,1.2,10.829169990453266
2023-11-13 01:00:00+00:00,174999,7.3999999999999995,5.6705888362127395
2023-11-13 01:00:00+00:00,47707,6.999999999999998,3.131619803171907
2023-11-13 01:00:00+00:00,27753,6.400000000000001,6.184434290277057
2023-11-13 01:00:00+00:00,25687,0.4,5.539594342585782
2023-11-13 01:00:00+00:00,174981,0.0,3.234518337025544
2023-11-13 02:00:00+00:00,83233,2.1,4.549764555777379
2023-11-13 02:00:00+00:00,38327,9.8,5.756275919631381
2023-11-13 02:00:00+00:00,9020,10.000000000000002,7.389903955994682
2023-11-13 02:00:00+00:00,168273,2.4,7.476702831063184
2023-11-13 02:00:00+00:00,35165,8.699999999999998,5.432418607700676
2023-11-13 02:00:00+00:00,174975,0.0,3.0650198087253147
2023-11-13 02:00:00+00:00,174999,11.599999999999996,5.874233119082523
2023-11-13 02:00:00+00:00,141998,2.0000000000000004,13.015148222011566
2023-11-13 02:00:00+00:00,173137,13.2,7.358420804071706
2023-11-13 02:00:00+00:00,27583,7.700000000000002,4.980009587882045
2023-11-13 02:00:00+00:00,141996,1.5999999999999999,9.870943817394707
2023-11-13 03:00:00+00:00,154613,19.5,6.928318357220568
2023-11-13 03:00:00+00:00,137692,6.400000000000001,11.88223155033714
2023-11-13 03:00:00+00:00,142070,22.299999999999997,3.5419083328635463
2023-11-13 03:00:00+00:00,47707,8.699999999999998,3.088649236727028
2023-11-13 03:00:00+00:00,35165,9.5,5.234477462463904
2023-11-13 03:00:00+00:00,9896,9.8,4.691883484959459
2023-11-13 03:00:00+00:00,141996,3.9000000000000004,9.298853112851168
