timestamp,station_id,pm25_true,pm25_pred
2023-11-15 04:00:00+00:00,136348,0.0,0.7914367436278085
2023-11-15 04:00:00+00:00,69943,1.3,0.5902920753813731
2023-11-15 05:00:00+00:00,69943,1.0,0.607263642892691
2023-11-15 05:00:00+00:00,113068,0.0,0.6836837165565997
2023-11-15 06:00:00+00:00,81953,1.5,0.688216728404306
2023-11-15 06:00:00+00:00,100287,0.8,0.5924110248854569
2023-11-15 07:00:00+00:00,81953,1.3,0.7369888200330826
2023-11-15 07:00:00+00:00,102866,1.2,0.6302490922585475
2023-11-15 08:00:00+00:00,100287,0.7,0.5273329690661747
2023-11-15 08:00:00+00:00,102866,0.9,0.48322350405877473
2023-11-15 09:00:00+00:00,102866,0.8,0.4715604879933379
2023-11-15 09:00:00+00:00,113068,0.0,0.48564381260798134
2023-11-15 10:00:00+00:00,55935,0.10000000000000002,0.5936216933750673
2023-11-15 10:00:00+00:00,87247,1.0,0.4875330299358408
2023-11-15 11:00:00+00:00,60731,0.4,0.5198380291314142
2023-11-15 11:00:00+00:00,101027,0.9,0.5571157370380035
2023-11-15 12:00:00+00:00,69943,0.4,0.48699674752465016
2023-11-15 12:00:00+00:00,91953,0.20000000000000007,0.5010122681850256
2023-11-15 13:00:00+00:00,60731,0.5,0.7117889817161656
2023-11-15 13:00:00+00:00,91953,0.20000000000000007,0.7208317177885122
2023-11-15 14:00:00+00:00,91953,0.20000000000000007,0.7969768923958493
2023-11-15 14:00:00+00:00,101027,0.9,0.6486985854327384
2023-11-15 15:00:00+00:00,100287,0.3,0.5691066468447438
2023-11-15 15:00:00+00:00,113084,0.0,0.6336468100465207
2023-11-15 16:00:00+00:00,101027,1.0,0.598762663231993
2023-11-15 16:00:00+00:00,91953,0.3,0.49868896403663904
2023-11-15 17:00:00+00:00,113068,0.0,0.44949898459432003
2023-11-15 17:00:00+00:00,113084,0.0,0.5844400943995787
2023-11-15 18:00:00+00:00,101027,1.2,0.5481730218219896
2023-11-15 18:00:00+00:00,100287,0.5999999999999999,0.5379424359190318
2023-11-15 19:00:00+00:00,101027,1.3,0.5429897236744281
2023-11-15 19:00:00+00:00,69943,0.7,0.5630397707404349
2023-11-15 20:00:00+00:00,91953,0.10000000000000002,0.43188348126645904
2023-11-15 20:00:00+00:00,81953,1.2,0.6121490935107325
2023-11-15 21:00:00+00:00,55935,0.0,0.7373258891465304
2023-11-15 21:00:00+00:00,113068,0.0,0.5291041207948125
2023-11-15 22:00:00+00:00,100287,1.3,0.6694021939462327
2023-11-15 22:00:00+00:00,69943,0.9,0.6616751801709152
2023-11-15 23:00:00+00:00,113068,0.0,0.7169327421733217
2023-11-15 23:00:00+00:00,55935,0.5999999999999999,0.8668396113814897
2023-11-16 00:00:00+00:00,55935,2.8999999999999995,0.9409662341294419
2023-11-16 00:00:00+00:00,136348,0.0,1.0018470408619433
2023-11-16 01:00:00+00:00,87247,8.400000000000002,0.5686988596359566
2023-11-16 01:00:00+00:00,100287,2.5999999999999996,0.8025454201143227
2023-11-16 02:00:00+00:00,101027,1.5999999999999999,1.0141172643310254
2023-11-16 02:00:00+00:00,113068,0.3,1.0023303718700844
2023-11-16 03:00:00+00:00,102866,1.5999999999999999,0.5336328317886285
2023-11-16 03:00:00+00:00,91953,0.4,1.2100155480964072
2023-11-16 04:00:00+00:00,102866,1.5,0.5205840319176971
2023-11-16 04:00:00+00:00,101027,2.1,0.8209788240335428
2023-11-16 05:00:00+00:00,113084,0.0,0.7571213582216296
2023-11-16 05:00:00+00:00,101027,1.3999999999999997,0.6565715434988844
2023-11-16 06:00:00+00:00,60731,0.20000000000000007,0.6895445363139089
2023-11-16 06:00:00+00:00,113068,0.0,0.6976487689998995
2023-11-16 07:00:00+00:00,100287,0.8,0.4602819163263118
2023-11-16 07:00:00+00:00,136348,0.0,0.5890424612473669
2023-11-16 08:00:00+00:00,60731,0.0,0.4578140821937159
2023-11-16 08:00:00+00:00,136348,0.0,0.6404373006426498
2023-11-16 09:00:00+00:00,136348,0.0,0.5733931107401874
2023-11-16 09:00:00+00:00,69943,0.10000000000000002,0.46596849861352735
2023-11-16 10:00:00+00:00,102866,0.10000000000000002,0.48030335101449323
2023-11-16 10:00:00+00:00,113084,0.0,0.5731156304808738
2023-11-16 11:00:00+00:00,113084,0.0,0.4894602925874899
2023-11-16 11:00:00+00:00,60731,0.0,0.42292868857851473
2023-11-16 12:00:00+00:00,87247,0.20000000000000007,0.42571133927806726
2023-11-16 12:00:00+00:00,55935,0.10000000000000002,0.5347614373104204
2023-11-16 13:00:00+00:00,60731,0.0,0.49909734729765354
2023-11-16 13:00:00+00:00,87247,0.3,0.5294444552362321
2023-11-16 14:00:00+00:00,101027,0.5,0.4658898552971216
2023-11-16 14:00:00+00:00,136348,0.0,0.5971261714308761
2023-11-16 15:00:00+00:00,87247,0.4,0.4591920719335549
2023-11-16 15:00:00+00:00,69943,0.20000000000000007,0.49812861204527176
2023-11-16 16:00:00+00:00,81953,1.3999999999999997,0.7062656406767573
2023-11-16 16:00:00+00:00,102866,0.5,0.5087214529047068
2023-11-16 17:00:00+00:00,91953,0.0,0.41102456014250777
2023-11-16 17:00:00+00:00,69943,0.10000000000000002,0.49507231802399215
2023-11-16 18:00:00+00:00,101027,0.5,0.4259008474244259
2023-11-16 18:00:00+00:00,55935,0.0,0.5211583762389299
2023-11-16 19:00:00+00:00,55935,0.0,0.5147182791518871
2023-11-16 19:00:00+00:00,102866,0.0,0.4102505283586085
2023-11-16 20:00:00+00:00,101027,0.20000000000000007,0.46943271895855954
2023-11-16 20:00:00+00:00,69943,0.0,0.4285749495844548
2023-11-16 21:00:00+00:00,87247,0.20000000000000007,0.45331047469047897
2023-11-16 21:00:00+00:00,101027,0.20000000000000007,0.4561504328258269
2023-11-16 22:00:00+00:00,81953,0.0,0.511993567991162
2023-11-16 22:00:00+00:00,136348,0.0,0.5653110104268236
2023-11-16 23:00:00+00:00,113084,0.0,0.4543745353705801
2023-11-16 23:00:00+00:00,87247,0.3,0.4194728779009838
2023-11-17 00:00:00+00:00,55935,0.0,0.5910132949614625
2023-11-17 00:00:00+00:00,91953,0.0,0.4478358352593332
2023-11-17 01:00:00+00:00,69943,0.0,0.5268455649308054
2023-11-17 01:00:00+00:00,102866,0.10000000000000002,0.4493847053491917
2023-11-17 02:00:00+00:00,113068,0.0,0.4860996107874157
2023-11-17 02:00:00+00:00,113084,0.0,0.6415903764123716
2023-11-17 03:00:00+00:00,87247,1.3999999999999997,0.47324094408642486
2023-11-17 03:00:00+00:00,81953,1.8999999999999997,0.6354350723148996
2023-11-17 04:00:00+00:00,87247,4.3,0.5267949464127284
2023-11-17 04:00:00+00:00,113084,0.0,0.9965443517710207
2023-11-17 05:00:00+00:00,81953,4.6,1.4681964227016493
2023-11-17 05:00:00+00:00,113084,0.0,1.3162487728387173
2023-11-17 06:00:00+00:00,91953,0.3,0.9733208658546073
2023-11-17 06:00:00+00:00,102866,8.000000000000002,0.8568022915126573
2023-11-17 07:00:00+00:00,81953,9.199999999999998,1.993051703597738
2023-11-17 07:00:00+00:00,136348,0.0,0.6119987675139065
2023-11-17 08:00:00+00:00,81953,9.4,2.0371576660856907
2023-11-17 08:00:00+00:00,69943,1.3999999999999997,0.9716854165087281
2023-11-17 09:00:00+00:00,102866,10.7,1.0816393548659793
2023-11-17 09:00:00+00:00,100287,2.0000000000000004,0.8019890354085842
2023-11-17 10:00:00+00:00,60731,0.5,0.5961965549939489
2023-11-17 10:00:00+00:00,87247,0.7,0.5791743057566026
2023-11-17 11:00:00+00:00,102866,10.9,0.5208868993221587
2023-11-17 11:00:00+00:00,81953,1.3999999999999997,0.7363459627531846
2023-11-17 12:00:00+00:00,100287,1.3999999999999997,0.516988522575242
2023-11-17 12:00:00+00:00,91953,0.10000000000000002,0.4810969051109787
2023-11-17 13:00:00+00:00,87247,1.5999999999999999,0.4599905896860024
2023-11-17 13:00:00+00:00,102866,0.9,0.5031411860802
2023-11-17 14:00:00+00:00,81953,4.6,1.1511764944720269
2023-11-17 14:00:00+00:00,69943,0.20000000000000007,0.6438000702556994
2023-11-17 15:00:00+00:00,113084,0.0,1.3435776582041752
2023-11-17 15:00:00+00:00,69943,0.3,0.9307189466557967
2023-11-17 16:00:00+00:00,69943,0.3,0.6561779625719265
2023-11-17 16:00:00+00:00,102866,0.5,0.6138044804805026
2023-11-17 17:00:00+00:00,87247,0.3,0.43257620880851555
2023-11-17 17:00:00+00:00,81953,1.7,0.5427310891804569
2023-11-17 18:00:00+00:00,55935,0.0,0.5346889093435396
2023-11-17 18:00:00+00:00,87247,0.3,0.4256753312808433
2023-11-17 19:00:00+00:00,55935,0.0,0.6143584702386912
2023-11-17 19:00:00+00:00,60731,0.0,0.47237491555701755
2023-11-17 20:00:00+00:00,69943,0.10000000000000002,0.43918973358278063
2023-11-17 20:00:00+00:00,60731,0.0,0.43471149056306974
2023-11-17 21:00:00+00:00,91953,0.10000000000000002,0.47208942865515585
2023-11-17 21:00:00+00:00,55935,0.0,0.6469954918963734
2023-11-17 22:00:00+00:00,69943,5.200000000000001,3.8272575613101663
2023-11-17 22:00:00+00:00,60731,1.0,0.8225149186882489
2023-11-17 23:00:00+00:00,81953,23.000000000000004,7.346523113847422
2023-11-17 23:00:00+00:00,136348,0.0,1.5468319463364217
2023-11-18 00:00:00+00:00,101027,14.599999999999998,6.477083688705345
2023-11-18 00:00:00+00:00,69943,14.199999999999998,8.460624770434586
2023-11-18 01:00:00+00:00,113068,1.5999999999999999,8.518576486215666
2023-11-18 01:00:00+00:00,81953,10.600000000000001,4.666952210998747
2023-11-18 02:00:00+00:00,60731,10.9,4.876939943652116
2023-11-18 02:00:00+00:00,101027,6.999999999999998,4.712378955575584
2023-11-18 03:00:00+00:00,113068,4.4,4.470343966869541
2023-11-18 03:00:00+00:00,91953,7.800000000000002,4.206652039618046
2023-11-18 04:00:00+00:00,113068,3.9000000000000004,4.936754186625093
2023-11-18 04:00:00+00:00,102866,3.4000000000000004,1.1753142576149587
2023-11-18 05:00:00+00:00,55935,6.2,5.0680837391251226
2023-11-18 05:00:00+00:00,87247,8.000000000000002,3.147857909305705
2023-11-18 06:00:00+00:00,60731,4.8,2.913406586067666
2023-11-18 06:00:00+00:00,136348,0.0,1.63308193234391
2023-11-18 07:00:00+00:00,87247,5.599999999999999,2.1745002983387884
2023-11-18 07:00:00+00:00,69943,5.700000000000001,2.132389384965397
2023-11-18 08:00:00+00:00,113084,0.0,1.7723767555773255
2023-11-18 08:00:00+00:00,60731,4.4,2.181511436009228
2023-11-18 09:00:00+00:00,113084,0.0,1.3846700135523131
2023-11-18 09:00:00+00:00,55935,1.8999999999999997,1.7133955937220273
2023-11-18 10:00:00+00:00,102866,1.3999999999999997,0.569991622031414
2023-11-18 10:00:00+00:00,136348,0.0,0.8020118458143929
2023-11-18 11:00:00+00:00,136348,0.0,1.005651310058254
2023-11-18 11:00:00+00:00,101027,1.5,0.9096232970145242
2023-11-18 12:00:00+00:00,91953,0.3,0.5810446480362924
2023-11-18 12:00:00+00:00,69943,0.4,0.5030904473848674
2023-11-18 13:00:00+00:00,55935,1.3,0.6153787990835646
2023-11-18 13:00:00+00:00,102866,0.3,0.4457919575245614
2023-11-18 14:00:00+00:00,102866,0.7,0.45190959554877946
2023-11-18 14:00:00+00:00,55935,1.5999999999999999,0.5908297470218333
2023-11-18 15:00:00+00:00,113068,0.0,0.5134943847340735
2023-11-18 15:00:00+00:00,136348,0.0,0.6929144957062595
2023-11-18 16:00:00+00:00,55935,0.3,0.6743134198188547
2023-11-18 16:00:00+00:00,100287,1.3999999999999997,0.536144286911623
2023-11-18 17:00:00+00:00,91953,0.20000000000000007,0.4741183225028469
2023-11-18 17:00:00+00:00,101027,0.9,0.5432209597138526
2023-11-18 18:00:00+00:00,87247,0.4,0.5119300447831083
2023-11-18 18:00:00+00:00,113084,0.0,0.5917260145628092
2023-11-18 19:00:00+00:00,101027,0.9,0.5332474798494676
2023-11-18 19:00:00+00:00,87247,0.4,0.4948403672233758
2023-11-18 20:00:00+00:00,100287,0.8,0.5725666938028423
2023-11-18 20:00:00+00:00,101027,1.5999999999999999,0.583364860944668
2023-11-18 21:00:00+00:00,136348,0.0,0.8436294106420876
2023-11-18 21:00:00+00:00,113068,0.0,0.940615916553714
2023-11-18 22:00:00+00:00,102866,4.9,0.9470049020959808
2023-11-18 22:00:00+00:00,60731,3.9000000000000004,1.3519682787069303
2023-11-18 23:00:00+00:00,101027,3.5000000000000004,2.8918533496360435
2023-11-18 23:00:00+00:00,113068,0.0,2.0704870122021006
2023-11-19 00:00:00+00:00,81953,11.500000000000002,4.848900835899564
2023-11-19 00:00:00+00:00,136348,0.3,1.7765584912510364
2023-11-19 01:00:00+00:00,136348,1.3,1.6025750182835548
2023-11-19 01:00:00+00:00,87247,12.0,2.9162274590084216
2023-11-19 02:00:00+00:00,136348,2.8999999999999995,2.7491927532874376
2023-11-19 02:00:00+00:00,81953,9.199999999999998,3.9990819216644446
2023-11-19 03:00:00+00:00,100287,5.299999999999999,1.1926581739293818
2023-11-19 03:00:00+00:00,69943,6.2,0.9302031035973766
2023-11-19 04:00:00+00:00,113068,0.0,1.6816967683180195
2023-11-19 04:00:00+00:00,69943,5.499999999999999,1.2468820747243148
2023-11-19 05:00:00+00:00,55935,2.7000000000000006,1.2502228206814203
2023-11-19 05:00:00+00:00,113084,0.0,1.101474311766051
2023-11-19 06:00:00+00:00,100287,2.4,0.9215275654835489
2023-11-19 06:00:00+00:00,101027,1.3,0.8992794674141764
2023-11-19 07:00:00+00:00,101027,1.3,0.7225956910464449
2023-11-19 07:00:00+00:00,60731,1.3999999999999997,0.7619611061629954
2023-11-19 08:00:00+00:00,69943,0.4,0.6012137892508409
2023-11-19 08:00:00+00:00,100287,1.2,0.6320256668203468
2023-11-19 09:00:00+00:00,55935,0.0,0.5368761524442305
2023-11-19 09:00:00+00:00,102866,0.0,0.41661350876796
2023-11-19 10:00:00+00:00,91953,0.0,0.4876283474308441
2023-11-19 10:00:00+00:00,69943,0.0,0.4203424640707125
2023-11-19 11:00:00+00:00,100287,0.10000000000000002,0.4870939130747319
2023-11-19 11:00:00+00:00,113084,0.0,0.5539485654165962
2023-11-19 12:00:00+00:00,91953,0.0,0.4973425397241138
2023-11-19 12:00:00+00:00,60731,1.0,0.5011322468282541
2023-11-19 13:00:00+00:00,113084,0.0,0.5342759168101513
2023-11-19 13:00:00+00:00,81953,0.0,0.5941697156824373
2023-11-19 14:00:00+00:00,60731,2.1,0.6260297192593376
2023-11-19 14:00:00+00:00,81953,0.10000000000000002,0.5266718123700952
2023-11-19 15:00:00+00:00,81953,0.10000000000000002,0.5925681639293715
2023-11-19 15:00:00+00:00,69943,0.10000000000000002,0.5011574924245845
2023-11-19 16:00:00+00:00,55935,0.8,0.7347099021779605
2023-11-19 16:00:00+00:00,69943,0.20000000000000007,0.6214007571460212
2023-11-19 17:00:00+00:00,69943,0.10000000000000002,0.541482794940792
2023-11-19 17:00:00+00:00,60731,1.5999999999999999,0.5533913353377278
2023-11-19 18:00:00+00:00,113084,0.0,0.6025709240205659
2023-11-19 18:00:00+00:00,81953,2.5999999999999996,0.6236656799278135
2023-11-19 19:00:00+00:00,69943,1.0,0.6448690491800891
2023-11-19 19:00:00+00:00,60731,0.3,0.482134941745635
2023-11-19 20:00:00+00:00,55935,0.3,0.6507727623445188
2023-11-19 20:00:00+00:00,113068,0.0,0.4668239508448067
2023-11-19 21:00:00+00:00,87247,0.9,0.5630166877681473
2023-11-19 21:00:00+00:00,101027,0.5999999999999999,0.5152616364933079
2023-11-19 22:00:00+00:00,60731,1.1,0.681838033545746
2023-11-19 22:00:00+00:00,113084,0.0,0.48772761682702903
2023-11-19 23:00:00+00:00,113084,0.0,0.8673979529929066
2023-11-19 23:00:00+00:00,136348,0.5999999999999999,0.8745077068725032
2023-11-20 00:00:00+00:00,91953,0.20000000000000007,1.7454836866911494
2023-11-20 00:00:00+00:00,100287,2.8999999999999995,0.9455233069745932
2023-11-20 01:00:00+00:00,113084,0.0,0.6565284067795045
2023-11-20 01:00:00+00:00,87247,15.499999999999998,2.5984484344822985
2023-11-20 02:00:00+00:00,55935,1.3999999999999997,1.239374272765043
2023-11-20 02:00:00+00:00,60731,1.1,1.287986030624178
2023-11-20 03:00:00+00:00,113084,0.0,0.758782796391393
2023-11-20 03:00:00+00:00,87247,5.0,0.8100953527359857
2023-11-20 04:00:00+00:00,113084,0.0,0.8022275270415848
2023-11-20 04:00:00+00:00,55935,1.0,0.8556138118388401
2023-11-20 05:00:00+00:00,81953,0.8,0.6515427146816812
2023-11-20 05:00:00+00:00,100287,2.1,0.6756060518682766
2023-11-20 06:00:00+00:00,55935,1.0,1.1262190099686347
2023-11-20 06:00:00+00:00,113068,0.0,1.1045106936215263
2023-11-20 07:00:00+00:00,136348,2.2,0.9240305690419139
2023-11-20 07:00:00+00:00,91953,0.5999999999999999,0.8479819574272652
2023-11-20 08:00:00+00:00,101027,1.5,0.6531841416703624
2023-11-20 08:00:00+00:00,87247,2.3,0.585020309385481
2023-11-20 09:00:00+00:00,69943,0.8,1.0394769408793492
2023-11-20 09:00:00+00:00,113084,0.0,0.9119599268909002
2023-11-20 10:00:00+00:00,113084,0.0,0.757529869825248
2023-11-20 10:00:00+00:00,102866,0.8,0.5542769096283803
2023-11-20 11:00:00+00:00,113068,0.0,0.6334772484094605
2023-11-20 11:00:00+00:00,102866,0.8,0.49694744753741443
2023-11-20 12:00:00+00:00,101027,1.5,0.6814284156222261
2023-11-20 12:00:00+00:00,113068,0.0,0.6408746163534594
2023-11-20 13:00:00+00:00,102866,1.3,0.5065039910163953
2023-11-20 13:00:00+00:00,91953,0.5999999999999999,0.7071044879754935
2023-11-20 14:00:00+00:00,102866,1.3,0.5326372524412148
2023-11-20 14:00:00+00:00,101027,1.5999999999999999,0.6595945071479615
2023-11-20 15:00:00+00:00,81953,1.0,0.6828837667085362
2023-11-20 15:00:00+00:00,60731,2.3,0.6555636161667413
2023-11-20 16:00:00+00:00,81953,0.9,0.6765022817978703
2023-11-20 16:00:00+00:00,69943,1.3999999999999997,0.7813611547996784
2023-11-20 17:00:00+00:00,60731,2.1,0.608276870085754
2023-11-20 17:00:00+00:00,101027,1.3,0.6367736563842447
2023-11-20 18:00:00+00:00,136348,0.0,0.6439330476750348
2023-11-20 18:00:00+00:00,101027,0.7,0.5129889614294006
2023-11-20 19:00:00+00:00,113084,0.0,0.6712648544472336
2023-11-20 19:00:00+00:00,100287,0.9,0.5992719645447661
2023-11-20 20:00:00+00:00,81953,0.7,0.6014921712513486
2023-11-20 20:00:00+00:00,87247,1.2,0.5559897326582902
2023-11-20 21:00:00+00:00,101027,1.5999999999999999,0.6208056614936484
2023-11-20 21:00:00+00:00,100287,1.2,0.6009714509872579
2023-11-20 22:00:00+00:00,87247,1.3,0.555112931294476
2023-11-20 22:00:00+00:00,69943,0.8,0.608073785834611
2023-11-20 23:00:00+00:00,101027,1.5,0.6402625849633852
2023-11-20 23:00:00+00:00,69943,0.8,0.6272805623912344
2023-11-21 00:00:00+00:00,55935,1.5999999999999999,0.6925559458024666
2023-11-21 00:00:00+00:00,113084,0.0,0.6607677558689801
2023-11-21 01:00:00+00:00,101027,0.9,1.3296204725297807
2023-11-21 01:00:00+00:00,81953,0.5,1.0310209381782225
2023-11-21 02:00:00+00:00,113084,0.0,1.3518429556504188
2023-11-21 02:00:00+00:00,91953,0.20000000000000007,1.560627375173164
2023-11-21 03:00:00+00:00,113084,0.0,0.6971208238188742
2023-11-21 03:00:00+00:00,100287,9.6,0.7979702278315591
2023-11-21 04:00:00+00:00,69943,1.8999999999999997,2.3691236984340054
2023-11-21 04:00:00+00:00,91953,0.8,1.7904971364810938
2023-11-21 05:00:00+00:00,136348,0.0,1.1442127211600306
2023-11-21 05:00:00+00:00,55935,6.800000000000002,1.8319589159868739
2023-11-21 06:00:00+00:00,113084,0.0,1.2575879356964215
2023-11-21 06:00:00+00:00,100287,5.999999999999999,2.134142826239905
2023-11-21 07:00:00+00:00,87247,3.0999999999999996,0.7100488564140869
2023-11-21 07:00:00+00:00,60731,1.2,1.043917222045348
2023-11-21 08:00:00+00:00,81953,1.1,0.9244191302569746
2023-11-21 08:00:00+00:00,136348,0.0,0.9398191196671745
2023-11-21 09:00:00+00:00,101027,1.8000000000000003,1.101086412532025
2023-11-21 09:00:00+00:00,55935,1.5,1.326508771712893
2023-11-21 10:00:00+00:00,113084,0.0,1.1446546038842713
2023-11-21 10:00:00+00:00,101027,1.8999999999999997,1.125472776577945
2023-11-21 11:00:00+00:00,91953,1.5,1.0644934009900708
2023-11-21 11:00:00+00:00,100287,2.2,1.0181121711701766
2023-11-21 12:00:00+00:00,87247,4.1,1.0020436175986767
2023-11-21 12:00:00+00:00,91953,0.3,0.8805349116526349
2023-11-21 13:00:00+00:00,69943,2.0000000000000004,0.7276773620652223
2023-11-21 13:00:00+00:00,87247,5.200000000000001,0.761497412187557
2023-11-21 14:00:00+00:00,87247,3.2000000000000006,0.582792693728199
2023-11-21 14:00:00+00:00,101027,0.9,0.6924485180610294
2023-11-21 15:00:00+00:00,100287,0.8,0.9455275287802163
2023-11-21 15:00:00+00:00,101027,0.4,0.8165960878175451
2023-11-21 16:00:00+00:00,69943,0.5999999999999999,0.5524694883384876
2023-11-21 16:00:00+00:00,60731,0.20000000000000007,0.5951211315528653
2023-11-21 17:00:00+00:00,60731,0.4,0.47250201363873573
2023-11-21 17:00:00+00:00,101027,0.4,0.5335628530367278
2023-11-21 18:00:00+00:00,69943,0.10000000000000002,0.479905975172565
2023-11-21 18:00:00+00:00,55935,0.0,0.6148030448821784
2023-11-21 19:00:00+00:00,91953,0.5999999999999999,0.5163875083196661
2023-11-21 19:00:00+00:00,113068,0.0,0.484710530073419
2023-11-21 20:00:00+00:00,69943,0.0,0.4253226900454974
2023-11-21 20:00:00+00:00,60731,0.0,0.4295825525981571
2023-11-21 21:00:00+00:00,136348,0.0,0.5663247929019558
2023-11-21 21:00:00+00:00,113084,0.0,0.4912185366848248
2023-11-21 22:00:00+00:00,69943,0.0,0.46681979524172634
2023-11-21 22:00:00+00:00,102866,0.20000000000000007,0.47382121496687224
2023-11-21 23:00:00+00:00,100287,0.8,0.4502407955043427
2023-11-21 23:00:00+00:00,91953,0.20000000000000007,0.5068618211453426
2023-11-22 00:00:00+00:00,102866,1.3,0.479851471450597
2023-11-22 00:00:00+00:00,136348,0.10000000000000002,0.9264954919933241
2023-11-22 01:00:00+00:00,81953,1.0,0.6151684896849032
2023-11-22 01:00:00+00:00,87247,4.5,0.7633518045313576
2023-11-22 02:00:00+00:00,91953,0.0,1.0155721842159693
2023-11-22 02:00:00+00:00,81953,0.20000000000000007,0.5967118723418123
2023-11-22 03:00:00+00:00,113084,0.0,0.6289654296867377
2023-11-22 03:00:00+00:00,60731,1.0,1.0888707696107938
2023-11-22 04:00:00+00:00,87247,6.999999999999998,0.5912131695697656
2023-11-22 04:00:00+00:00,100287,2.2,0.6950276450326596
2023-11-22 05:00:00+00:00,113068,0.0,0.6714399506088653
2023-11-22 05:00:00+00:00,55935,2.2,0.8299657611072448
2023-11-22 06:00:00+00:00,87247,1.5,0.43697771107289385
2023-11-22 06:00:00+00:00,69943,0.10000000000000002,0.48749438460135086
2023-11-22 07:00:00+00:00,113084,0.0,0.4864163962804155
2023-11-22 07:00:00+00:00,87247,0.5,0.43441774285667384
2023-11-22 08:00:00+00:00,81953,0.0,0.5921307664899258
2023-11-22 08:00:00+00:00,113084,0.0,0.52321872275618
2023-11-22 09:00:00+00:00,113084,0.0,0.46654033585097276
2023-11-22 09:00:00+00:00,55935,0.10000000000000002,0.5270160236260211
2023-11-22 10:00:00+00:00,91953,0.0,0.4041295695623927
2023-11-22 10:00:00+00:00,81953,0.0,0.5120519898253133
2023-11-22 11:00:00+00:00,136348,0.0,0.5723740899351334
2023-11-22 11:00:00+00:00,100287,0.10000000000000002,0.39508468964053756
2023-11-22 12:00:00+00:00,55935,0.0,0.5163198702731583
2023-11-22 12:00:00+00:00,81953,0.0,0.5135889023925191
2023-11-22 13:00:00+00:00,102866,0.0,0.42561577828374486
2023-11-22 13:00:00+00:00,136348,0.0,0.5707452943294097
2023-11-22 14:00:00+00:00,81953,0.0,0.5608611112496197
2023-11-22 14:00:00+00:00,100287,0.0,0.4218740069579372
2023-11-22 15:00:00+00:00,60731,0.0,0.4538099832015343
2023-11-22 15:00:00+00:00,100287,0.0,0.43986264855176305
2023-11-22 16:00:00+00:00,113068,0.0,0.557268736061161
2023-11-22 16:00:00+00:00,91953,0.0,0.5309778206977867
2023-11-22 17:00:00+00:00,91953,0.0,0.5139997030958817
2023-11-22 17:00:00+00:00,113068,0.0,0.48269288649641984
2023-11-22 18:00:00+00:00,113084,0.0,0.5297617202965003
2023-11-22 18:00:00+00:00,60731,0.0,0.41795144279371715
2023-11-22 19:00:00+00:00,91953,0.0,0.404961046630071
2023-11-22 19:00:00+00:00,81953,1.8000000000000003,0.6389725196492477
2023-11-22 20:00:00+00:00,81953,2.4,0.7755322016217145
2023-11-22 20:00:00+00:00,87247,0.20000000000000007,0.4182194205604069
2023-11-22 21:00:00+00:00,101027,0.4,0.5403915865900706
2023-11-22 21:00:00+00:00,60731,0.0,0.45411199704495125
2023-11-22 22:00:00+00:00,100287,0.3,0.6484608850090996
2023-11-22 22:00:00+00:00,69943,0.10000000000000002,0.6651391982680408
2023-11-22 23:00:00+00:00,113068,0.0,0.49843459389887634
2023-11-22 23:00:00+00:00,81953,0.7,0.6514639711725828
2023-11-23 00:00:00+00:00,55935,3.3,0.7892804636453055
2023-11-23 00:00:00+00:00,101027,1.7,0.7525830194880155
2023-11-23 01:00:00+00:00,136348,0.0,0.9123178088918029
2023-11-23 01:00:00+00:00,69943,1.8000000000000003,0.6319917277151464
2023-11-23 02:00:00+00:00,55935,6.400000000000001,1.0139581060983294
2023-11-23 02:00:00+00:00,100287,1.0,0.89061396654984
2023-11-23 03:00:00+00:00,69943,1.1,0.7570769271225809
2023-11-23 03:00:00+00:00,91953,0.5,1.2859205452953026
2023-11-23 04:00:00+00:00,136348,0.0,0.9697576738713297
2023-11-23 04:00:00+00:00,113084,0.0,0.7032854853640144
2023-11-23 05:00:00+00:00,55935,0.5,0.7680528943136016
2023-11-23 05:00:00+00:00,91953,0.8,0.7811502253976678
2023-11-23 06:00:00+00:00,102866,0.10000000000000002,0.4610052913458194
2023-11-23 06:00:00+00:00,60731,2.0000000000000004,0.747942923396553
2023-11-23 07:00:00+00:00,55935,0.5,0.8319693093043589
2023-11-23 07:00:00+00:00,81953,0.10000000000000002,0.6013976665265777
2023-11-23 08:00:00+00:00,55935,0.9,1.0596274912676715
2023-11-23 08:00:00+00:00,101027,2.4,0.8972632023548259
2023-11-23 09:00:00+00:00,87247,2.3,0.7172845518351484
2023-11-23 09:00:00+00:00,136348,0.0,0.7886055851580723
2023-11-23 10:00:00+00:00,101027,0.9,0.7276029029022458
2023-11-23 10:00:00+00:00,102866,0.4,0.4737852356138277
2023-11-23 11:00:00+00:00,113068,0.0,0.6260868623187914
2023-11-23 11:00:00+00:00,136348,0.0,0.7808561792082401
2023-11-23 12:00:00+00:00,91953,0.7,0.7171412937763337
2023-11-23 12:00:00+00:00,136348,0.0,0.8347925724472837
2023-11-23 13:00:00+00:00,102866,1.1,0.48592055293406705
2023-11-23 13:00:00+00:00,113068,0.0,0.6788189775385731
2023-11-23 14:00:00+00:00,113068,0.0,0.9651024956134474
2023-11-23 14:00:00+00:00,100287,1.5999999999999999,0.7908955544798844
2023-11-23 15:00:00+00:00,55935,3.2000000000000006,0.7787312369113839
