timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,18021,3.8,5.049298166903357
2024-02-19 16:00:00+00:00,10808,1.6000000000000003,6.294799589148119
2024-02-19 16:00:00+00:00,97391,8.699999999999998,6.311554330455006
2024-02-19 16:00:00+00:00,49155,5.9,5.957931618192475
2024-02-19 16:00:00+00:00,42079,0.0,2.1861210999278833
2024-02-19 17:00:00+00:00,18115,4.9,4.665763964928507
2024-02-19 17:00:00+00:00,20897,3.5000000000000004,4.9474265181163535
2024-02-19 17:00:00+00:00,22647,2.2,2.591399838364711
2024-02-19 17:00:00+00:00,46773,0.3,5.578660213726614
2024-02-19 17:00:00+00:00,44157,9.6,3.9498273599649347
2024-02-19 18:00:00+00:00,5758,1.3,2.8546712488383412
2024-02-19 18:00:00+00:00,89717,2.3,4.485025151698204
2024-02-19 18:00:00+00:00,40713,0.20000000000000007,3.070607861989189
2024-02-19 18:00:00+00:00,18237,2.8,4.064926432159528
2024-02-19 18:00:00+00:00,105030,1.6000000000000003,2.4448293063900897
2024-02-19 19:00:00+00:00,22647,1.8000000000000003,1.912867009513648
2024-02-19 19:00:00+00:00,40713,0.3,3.105405602829283
2024-02-19 19:00:00+00:00,39993,1.5,4.353173914805935
2024-02-19 19:00:00+00:00,18469,4.3,1.2743147566840787
2024-02-19 19:00:00+00:00,10808,2.0000000000000004,4.1552923010225715
2024-02-19 20:00:00+00:00,40713,0.7000000000000005,2.718330819352747
2024-02-19 20:00:00+00:00,47171,0.20000000000000007,2.0482140218339007
2024-02-19 20:00:00+00:00,46773,0.0,2.7414610220543727
2024-02-19 20:00:00+00:00,204009,0.8,2.7131774835192646
2024-02-19 20:00:00+00:00,89717,1.3999999999999997,2.7971719191475017
2024-02-19 21:00:00+00:00,18237,0.40000000000000036,2.309994598569593
2024-02-19 21:00:00+00:00,46773,0.0999999999999999,2.6691853680896234
2024-02-19 21:00:00+00:00,18021,0.5,3.3173295802170375
2024-02-19 21:00:00+00:00,49155,0.20000000000000007,2.372987034525572
2024-02-19 21:00:00+00:00,47171,1.1,1.7406092230590617
2024-02-19 22:00:00+00:00,105030,0.3,1.8739035636798707
2024-02-19 22:00:00+00:00,18469,1.1,0.7027888514464442
2024-02-19 22:00:00+00:00,89717,0.9,2.4316174629922847
2024-02-19 22:00:00+00:00,49155,0.40000000000000036,2.4000843237774436
2024-02-19 22:00:00+00:00,206185,0.3,1.8790385318884406
2024-02-19 23:00:00+00:00,89717,0.40000000000000036,2.0359044413601213
2024-02-19 23:00:00+00:00,18469,10.1,0.8330606291521748
2024-02-19 23:00:00+00:00,18021,0.3,3.024246719796579
2024-02-19 23:00:00+00:00,39993,0.40000000000000036,3.0420056665244144
2024-02-19 23:00:00+00:00,40713,1.3999999999999997,3.6198180993411015
2024-02-20 00:00:00+00:00,18115,1.8999999999999997,4.425038849134115
2024-02-20 00:00:00+00:00,206185,0.5,3.129868369298416
2024-02-20 00:00:00+00:00,6352,2.1,5.883411821125913
2024-02-20 00:00:00+00:00,105030,2.4,3.484904979464198
2024-02-20 00:00:00+00:00,47171,30.0,3.9225245699988687
2024-02-20 01:00:00+00:00,6352,3.9999999999999996,8.279302288424866
2024-02-20 01:00:00+00:00,5758,3.3,4.391079131859643
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,7.217748970923654
2024-02-20 01:00:00+00:00,20897,6.1000000000000005,8.305142713669008
2024-02-20 01:00:00+00:00,18115,5.800000000000001,7.077126275831614
2024-02-20 02:00:00+00:00,20897,6.499999999999999,7.77393239605615
2024-02-20 02:00:00+00:00,39993,5.200000000000001,8.471985707574653
2024-02-20 02:00:00+00:00,22647,5.0,3.9429540125504703
2024-02-20 02:00:00+00:00,89717,8.500000000000002,5.952594379402312
2024-02-20 02:00:00+00:00,97391,14.100000000000003,7.816664121579455
2024-02-20 03:00:00+00:00,42079,10.4,3.1410023417037993
2024-02-20 03:00:00+00:00,6352,5.299999999999999,9.926667484815129
2024-02-20 03:00:00+00:00,6288,1.8000000000000003,7.337601559169542
2024-02-20 03:00:00+00:00,18021,5.4,8.975024297589627
2024-02-20 03:00:00+00:00,5758,5.499999999999999,5.1421744641021965
2024-02-20 04:00:00+00:00,42079,7.9,2.482820008402112
2024-02-20 04:00:00+00:00,6288,1.8999999999999997,5.620989170581438
2024-02-20 04:00:00+00:00,22647,13.600000000000001,4.371981115075566
2024-02-20 04:00:00+00:00,97391,8.699999999999998,7.088908914187099
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,6.918291540416634
2024-02-20 05:00:00+00:00,18021,9.1,9.187435684805095
2024-02-20 05:00:00+00:00,22647,19.200000000000003,5.531413996636601
2024-02-20 05:00:00+00:00,89717,24.100000000000005,8.09526047902679
2024-02-20 05:00:00+00:00,49155,6.800000000000002,4.551603831564094
2024-02-20 05:00:00+00:00,40713,1.8000000000000003,4.580971401586702
2024-02-20 06:00:00+00:00,6352,18.800000000000004,10.563412020633784
2024-02-20 06:00:00+00:00,204009,15.400000000000002,9.303401170450602
2024-02-20 06:00:00+00:00,39993,2.5,10.156569128435297
2024-02-20 06:00:00+00:00,44157,17.1,7.627001344233897
2024-02-20 06:00:00+00:00,22647,20.200000000000003,5.347329197927569
2024-02-20 07:00:00+00:00,20897,10.7,7.6939159370865005
2024-02-20 07:00:00+00:00,206185,9.1,4.6885982691117984
2024-02-20 07:00:00+00:00,105030,9.699999999999998,4.432113442544906
2024-02-20 07:00:00+00:00,18021,4.6,10.191429236195974
2024-02-20 07:00:00+00:00,46773,2.4,7.973715086805203
2024-02-20 08:00:00+00:00,206185,4.700000000000001,5.460270857997465
2024-02-20 08:00:00+00:00,18021,5.999999999999999,10.176158342250904
2024-02-20 08:00:00+00:00,6288,6.599999999999998,6.863689332664763
2024-02-20 08:00:00+00:00,39993,10.8,9.138270620087408
2024-02-20 08:00:00+00:00,46773,3.0999999999999996,8.61716397147384
2024-02-20 09:00:00+00:00,49155,16.2,7.695108500294164
2024-02-20 09:00:00+00:00,39993,13.299999999999999,8.477961107662413
2024-02-20 09:00:00+00:00,97391,25.89999999999999,6.337849283276727
2024-02-20 09:00:00+00:00,44157,21.099999999999998,6.734777683890934
2024-02-20 09:00:00+00:00,204009,10.9,10.559060510239293
2024-02-20 10:00:00+00:00,18237,14.799999999999997,7.435492525752937
2024-02-20 10:00:00+00:00,46773,1.6000000000000003,8.7596009485459
2024-02-20 10:00:00+00:00,204009,12.7,10.632460084220432
2024-02-20 10:00:00+00:00,6288,7.9,7.190316558905529
2024-02-20 10:00:00+00:00,40713,0.0,5.322201340123475
2024-02-20 11:00:00+00:00,39993,17.499999999999996,8.48040941869332
2024-02-20 11:00:00+00:00,89717,17.9,9.160049118441036
2024-02-20 11:00:00+00:00,49155,15.700000000000001,8.535451501120063
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,6.306035578541128
2024-02-20 11:00:00+00:00,18021,19.5,10.283214490214563
2024-02-20 12:00:00+00:00,5758,10.000000000000002,5.555606248507696
2024-02-20 12:00:00+00:00,20897,24.700000000000003,6.720778693303595
2024-02-20 12:00:00+00:00,6288,10.000000000000002,7.139509193779614
2024-02-20 12:00:00+00:00,47171,0.8,8.357481801671439
2024-02-20 12:00:00+00:00,22647,19.800000000000004,6.195633297837662
2024-02-20 13:00:00+00:00,204009,15.400000000000002,9.822768288795482
2024-02-20 13:00:00+00:00,20897,26.199999999999992,5.907550952581751
2024-02-20 13:00:00+00:00,97391,24.399999999999995,6.525190689813539
2024-02-20 13:00:00+00:00,18469,12.0,5.728684779733888
2024-02-20 13:00:00+00:00,39993,23.7,8.024415367858914
2024-02-20 14:00:00+00:00,204009,14.999999999999998,10.539905733946979
2024-02-20 14:00:00+00:00,89717,16.0,8.920611145413874
2024-02-20 14:00:00+00:00,5758,10.3,5.420288883685699
2024-02-20 14:00:00+00:00,6352,14.699999999999998,10.714986064669874
2024-02-20 14:00:00+00:00,40713,0.0,5.179502076568836
2024-02-20 15:00:00+00:00,206185,0.9999999999999998,6.009828210721837
2024-02-20 15:00:00+00:00,6288,8.000000000000002,7.306614429880115
2024-02-20 15:00:00+00:00,6352,9.9,9.610811611481976
2024-02-20 15:00:00+00:00,18021,12.600000000000001,7.907924589064742
2024-02-20 15:00:00+00:00,44157,19.7,6.3158689089828925
2024-02-20 16:00:00+00:00,18021,11.799999999999999,8.384550787775128
2024-02-20 16:00:00+00:00,40713,4.3,3.9384866396361744
2024-02-20 16:00:00+00:00,49155,5.800000000000001,8.620890795246627
2024-02-20 16:00:00+00:00,6352,6.400000000000001,9.300710799429
2024-02-20 16:00:00+00:00,6288,3.0999999999999996,8.572076554935903
2024-02-20 17:00:00+00:00,22647,8.600000000000001,6.294976626507631
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,6.7755348979030465
2024-02-20 17:00:00+00:00,44157,92.69999999999996,7.7336648680043085
2024-02-20 17:00:00+00:00,18115,23.8,9.370702460553987
2024-02-20 17:00:00+00:00,18237,13.1,8.578821559362174
2024-02-20 18:00:00+00:00,6352,15.099999999999998,11.455159572852944
2024-02-20 18:00:00+00:00,20897,14.400000000000002,10.538570379529286
2024-02-20 18:00:00+00:00,22647,16.999999999999996,5.978038363232976
2024-02-20 18:00:00+00:00,18115,23.8,10.102182308575909
2024-02-20 18:00:00+00:00,40713,11.799999999999999,5.21046436731095
2024-02-20 19:00:00+00:00,42079,13.899999999999997,3.449795434444311
2024-02-20 19:00:00+00:00,18237,12.9,9.053687552652416
2024-02-20 19:00:00+00:00,39993,2.7000000000000006,9.690772969286309
2024-02-20 19:00:00+00:00,105030,17.999999999999996,4.6328169542410125
2024-02-20 19:00:00+00:00,47171,15.700000000000001,7.733174655518215
2024-02-20 20:00:00+00:00,6352,4.5,7.4262417899777295
2024-02-20 20:00:00+00:00,46773,2.4,5.973088773258101
2024-02-20 20:00:00+00:00,97391,10.199999999999998,7.611390263740915
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,2.427352865546866
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,4.147338085465374
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,2.0726482257335457
2024-02-20 21:00:00+00:00,105030,2.5999999999999996,2.4229585116007226
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,2.695657232796743
2024-02-20 21:00:00+00:00,18021,0.0999999999999999,5.483641850999814
2024-02-20 21:00:00+00:00,97391,4.5,7.362474127852594
2024-02-20 22:00:00+00:00,18469,6.599999999999998,1.8635911638552896
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,4.542498837362205
2024-02-20 22:00:00+00:00,42079,1.5,0.9311179102699855
2024-02-20 22:00:00+00:00,206185,1.3,2.0197111782518298
2024-02-20 22:00:00+00:00,6288,1.3999999999999997,5.648386900089295
2024-02-20 23:00:00+00:00,22647,0.40000000000000036,1.7835669839445054
2024-02-20 23:00:00+00:00,206185,1.6000000000000003,2.5568904331010054
2024-02-20 23:00:00+00:00,46773,1.5,4.13475925533992
2024-02-20 23:00:00+00:00,5758,0.5,2.3911398779837354
2024-02-20 23:00:00+00:00,97391,6.599999999999998,6.640764253178401
2024-02-21 00:00:00+00:00,46773,4.5,4.978391481886869
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,6.625823218763376
2024-02-21 00:00:00+00:00,18115,2.8,4.464542646090688
2024-02-21 00:00:00+00:00,105030,1.5,2.685831517018388
2024-02-21 00:00:00+00:00,22647,1.2,2.032131159618216
2024-02-21 01:00:00+00:00,97391,5.999999999999999,7.749505917567671
2024-02-21 01:00:00+00:00,44157,20.300000000000004,5.467536943118995
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,6.625975078811248
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,7.833935866818014
2024-02-21 01:00:00+00:00,20897,19.899999999999995,7.784652316769713
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,4.033175612959662
2024-02-21 02:00:00+00:00,46773,0.9,6.613690442493226
2024-02-21 02:00:00+00:00,18237,3.9999999999999996,7.346522594369156
2024-02-21 02:00:00+00:00,97391,14.799999999999997,7.54407687949978
2024-02-21 02:00:00+00:00,89717,8.000000000000002,4.726054283207451
2024-02-21 03:00:00+00:00,5758,1.2,3.8799049367679146
2024-02-21 03:00:00+00:00,6288,3.5000000000000004,7.211905370418036
2024-02-21 03:00:00+00:00,89717,9.299999999999999,3.3680578651939057
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,6.5421349006349985
2024-02-21 03:00:00+00:00,206185,0.0999999999999999,4.841142956180131
2024-02-21 04:00:00+00:00,20897,18.600000000000005,5.6117959804001725
2024-02-21 04:00:00+00:00,206185,0.0,4.32602946716766
2024-02-21 04:00:00+00:00,18115,10.499999999999998,6.117759071378048
2024-02-21 04:00:00+00:00,42079,0.5,2.463666337231833
2024-02-21 04:00:00+00:00,6352,4.4,6.532419951247494
2024-02-21 05:00:00+00:00,10808,0.20000000000000007,4.480233903551264
2024-02-21 05:00:00+00:00,89717,1.1,3.4726595555807767
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,2.6939216404229795
2024-02-21 05:00:00+00:00,6288,1.8999999999999997,6.6859740699100945
2024-02-21 05:00:00+00:00,6352,3.3,4.0238361765302475
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,1.993197242941434
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,0.8055500284760003
2024-02-21 06:00:00+00:00,18237,0.40000000000000036,3.053465800997354
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,2.843008651064187
2024-02-21 06:00:00+00:00,42079,0.9999999999999998,0.40170424464021504
2024-02-21 07:00:00+00:00,18115,0.0,2.244282027408145
2024-02-21 07:00:00+00:00,10808,0.0,2.5963359741876446
2024-02-21 07:00:00+00:00,204009,0.0,1.4442009043561561
2024-02-21 07:00:00+00:00,5758,0.0,1.3760570003763957
2024-02-21 07:00:00+00:00,47171,16.0,1.4294435411861728
2024-02-21 08:00:00+00:00,204009,0.0,1.452756843622758
2024-02-21 08:00:00+00:00,49155,0.0,2.379816273076911
2024-02-21 08:00:00+00:00,22647,0.0,0.8377874118891675
2024-02-21 08:00:00+00:00,10808,0.0,2.591808918707583
2024-02-21 08:00:00+00:00,42079,0.0,0.32485217980644676
2024-02-21 09:00:00+00:00,46773,0.0,2.1451433882535254
2024-02-21 09:00:00+00:00,22647,0.0,0.8827629823282508
2024-02-21 09:00:00+00:00,105030,0.7000000000000005,1.5115271191859359
2024-02-21 09:00:00+00:00,49155,0.0,1.920594754507844
2024-02-21 09:00:00+00:00,6288,0.0999999999999999,1.872184820808357
2024-02-21 10:00:00+00:00,5758,0.0,1.3951200155879853
2024-02-21 10:00:00+00:00,20897,1.2,3.665693851182817
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,2.574630343013046
2024-02-21 10:00:00+00:00,18237,0.0999999999999999,2.3354037121995104
2024-02-21 10:00:00+00:00,22647,0.0,0.860966017492819
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,2.1562718707285202
2024-02-21 11:00:00+00:00,6288,0.0,4.034809896315063
2024-02-21 11:00:00+00:00,49155,0.0,2.661201750003176
2024-02-21 11:00:00+00:00,42079,0.0,0.34413066691958033
2024-02-21 11:00:00+00:00,44157,106.80000000000003,1.6259114205330205
2024-02-21 12:00:00+00:00,204009,0.0,1.4731288448516133
2024-02-21 12:00:00+00:00,6352,0.0,2.676045607981335
2024-02-21 12:00:00+00:00,18237,0.0,2.366282859203958
2024-02-21 12:00:00+00:00,10808,0.0,2.5913110767561127
2024-02-21 12:00:00+00:00,6288,0.0999999999999999,3.6718738526080688
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,3.529725612435814
2024-02-21 13:00:00+00:00,47171,8.400000000000002,1.5391471810265898
2024-02-21 13:00:00+00:00,89717,0.7000000000000005,1.6600670866088147
2024-02-21 13:00:00+00:00,105030,0.7000000000000005,1.7833858801000726
2024-02-21 13:00:00+00:00,42079,0.0,0.41271846535215156
2024-02-21 14:00:00+00:00,47171,8.400000000000002,1.837316906137235
2024-02-21 14:00:00+00:00,18469,0.0,1.2679617030705048
2024-02-21 14:00:00+00:00,6288,1.5,4.637008442807826
2024-02-21 14:00:00+00:00,39993,0.3,3.2982825750176206
2024-02-21 14:00:00+00:00,42079,0.0,0.6201634198556681
2024-02-21 15:00:00+00:00,105030,1.6999999999999995,2.384673248146682
2024-02-21 15:00:00+00:00,22647,0.0,1.1913248573334188
2024-02-21 15:00:00+00:00,18237,0.5,4.417800038289495
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,3.7042680616138943
2024-02-21 15:00:00+00:00,206185,0.6000000000000002,1.9647245758198708
2024-02-21 16:00:00+00:00,97391,20.0,8.453600715423535
2024-02-21 16:00:00+00:00,89717,1.2,2.2515356272354263
2024-02-21 16:00:00+00:00,40713,14.3,3.9473149363161943
2024-02-21 16:00:00+00:00,206185,0.40000000000000036,1.7874467598363522
2024-02-21 16:00:00+00:00,49155,8.500000000000002,6.309485466447896
2024-02-21 17:00:00+00:00,39993,0.0,3.1438937094879242
2024-02-21 17:00:00+00:00,206185,0.0,1.7536083731135805
2024-02-21 17:00:00+00:00,47171,3.9000000000000004,3.4313956604590663
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,2.1736014137439232
2024-02-21 17:00:00+00:00,18115,0.0999999999999999,4.452149276534465
2024-02-21 18:00:00+00:00,10808,0.3,4.924570013154399
2024-02-21 18:00:00+00:00,39993,0.3,4.730493040850752
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,5.359548011750365
2024-02-21 18:00:00+00:00,47171,7.599999999999999,4.071647701175145
2024-02-21 18:00:00+00:00,44157,14.799999999999997,3.0893990626162995
2024-02-21 19:00:00+00:00,42079,6.900000000000002,1.892863969848225
2024-02-21 19:00:00+00:00,204009,4.5,5.668491653391549
2024-02-21 19:00:00+00:00,97391,10.199999999999998,6.327589005816675
2024-02-21 19:00:00+00:00,49155,2.1,4.840503998110088
2024-02-21 19:00:00+00:00,18021,4.2,6.028635665889778
2024-02-21 20:00:00+00:00,42079,4.9,1.5488994545400168
2024-02-21 20:00:00+00:00,44157,70.0,3.459563065254151
2024-02-21 20:00:00+00:00,18115,4.8,6.145617485053307
2024-02-21 20:00:00+00:00,10808,4.3,7.131940178907305
2024-02-21 20:00:00+00:00,46773,0.0999999999999999,4.768188407310849
2024-02-21 21:00:00+00:00,20897,0.9,4.533471389376628
2024-02-21 21:00:00+00:00,6288,0.5,2.8337465652012312
2024-02-21 21:00:00+00:00,46773,0.0,4.384638784929966
2024-02-21 21:00:00+00:00,6352,0.9,4.489952595005543
2024-02-21 21:00:00+00:00,22647,3.3,1.9010374821169518
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,3.9658195543137817
2024-02-21 22:00:00+00:00,18469,1.3,1.6712631854512634
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,4.967118660604657
2024-02-21 22:00:00+00:00,42079,3.0999999999999996,0.7243454360746534
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,1.7211229658658131
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,2.25086955527889
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,3.906254317686838
2024-02-21 23:00:00+00:00,44157,5.4,2.721951552829076
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,1.5065967657667017
2024-02-21 23:00:00+00:00,42079,2.5999999999999996,0.5770584671360768
2024-02-22 00:00:00+00:00,46773,0.0,3.3561175321624064
2024-02-22 00:00:00+00:00,206185,0.8,2.913908136439888
2024-02-22 00:00:00+00:00,20897,1.5,5.66751500275656
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,4.306255246624644
2024-02-22 00:00:00+00:00,18021,1.5,4.4903813307852865
2024-02-22 01:00:00+00:00,18115,1.8999999999999997,5.413508193216533
2024-02-22 01:00:00+00:00,20897,0.3,6.096794838882005
2024-02-22 01:00:00+00:00,44157,8.400000000000002,3.6656688433383633
2024-02-22 01:00:00+00:00,49155,2.1,3.941339613304016
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,4.957427323481569
2024-02-22 02:00:00+00:00,18469,10.199999999999998,2.3393858432909815
2024-02-22 02:00:00+00:00,6288,7.100000000000001,5.22155910730793
2024-02-22 02:00:00+00:00,46773,0.5,4.533567370547797
2024-02-22 02:00:00+00:00,18115,2.8999999999999995,5.742973834507936
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,7.2039941974546835
2024-02-22 03:00:00+00:00,206185,5.999999999999999,4.797649359227153
2024-02-22 03:00:00+00:00,20897,3.9999999999999996,5.807300841797551
2024-02-22 03:00:00+00:00,5758,3.0,4.739606052608412
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,5.071397090692435
2024-02-22 03:00:00+00:00,49155,4.4,5.529117966942444
2024-02-22 04:00:00+00:00,42079,0.0,2.6191442749045897
2024-02-22 04:00:00+00:00,44157,16.500000000000004,6.052475247122164
2024-02-22 04:00:00+00:00,5758,0.8,5.112888335537164
2024-02-22 04:00:00+00:00,20897,6.599999999999998,5.737865687481367
2024-02-22 04:00:00+00:00,47171,2.3,5.9373004997459224
2024-02-22 05:00:00+00:00,22647,3.9000000000000004,3.8675259551483654
2024-02-22 05:00:00+00:00,42079,4.5,2.370525163606549
2024-02-22 05:00:00+00:00,47171,9.4,5.260256899614544
2024-02-22 05:00:00+00:00,206185,6.400000000000001,5.507432856862217
2024-02-22 05:00:00+00:00,46773,2.0000000000000004,6.223818285414487
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,5.7308355259114485
2024-02-22 06:00:00+00:00,40713,0.0,2.797407112869499
2024-02-22 06:00:00+00:00,89717,2.8,5.240039820425535
2024-02-22 06:00:00+00:00,18469,0.3,1.9204603918845378
2024-02-22 06:00:00+00:00,42079,0.0,1.563488407161962
2024-02-22 07:00:00+00:00,47171,1.3,5.129737837274671
2024-02-22 07:00:00+00:00,42079,0.0,1.8420454271513858
2024-02-22 07:00:00+00:00,44157,10.9,3.0402848713744133
2024-02-22 07:00:00+00:00,18469,0.0,2.618475628920595
2024-02-22 07:00:00+00:00,5758,0.0,3.4514696050734774
2024-02-22 08:00:00+00:00,105030,1.2,2.605211282911003
2024-02-22 08:00:00+00:00,44157,9.000000000000002,7.225093685212737
2024-02-22 08:00:00+00:00,97391,16.7,5.891713537139949
2024-02-22 08:00:00+00:00,18115,10.600000000000001,6.428921691037547
2024-02-22 08:00:00+00:00,18469,0.8,4.049964508190569
2024-02-22 09:00:00+00:00,18237,9.5,6.428823527555084
2024-02-22 09:00:00+00:00,39993,12.0,8.47071585202252
2024-02-22 09:00:00+00:00,206185,2.1,5.65973842700637
2024-02-22 09:00:00+00:00,44157,9.9,6.451893252433202
2024-02-22 09:00:00+00:00,89717,14.199999999999998,6.718461878667119
2024-02-22 10:00:00+00:00,44157,18.600000000000005,6.681028365186623
2024-02-22 10:00:00+00:00,49155,10.7,8.771259824856257
2024-02-22 10:00:00+00:00,18021,14.999999999999998,8.423171961884915
2024-02-22 10:00:00+00:00,20897,15.599999999999996,6.494781402237411
2024-02-22 10:00:00+00:00,22647,10.499999999999998,4.514582804507
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,2.839745198167325
2024-02-22 11:00:00+00:00,49155,10.9,9.761715680577026
2024-02-22 11:00:00+00:00,89717,12.5,6.920439852901295
2024-02-22 11:00:00+00:00,18115,18.699999999999996,6.392265305803274
2024-02-22 11:00:00+00:00,18469,0.0,6.134416286131293
2024-02-22 12:00:00+00:00,47171,7.800000000000002,8.045301278001363
2024-02-22 12:00:00+00:00,39993,20.499999999999996,8.640299385233636
2024-02-22 12:00:00+00:00,44157,28.599999999999998,6.75018719863795
2024-02-22 12:00:00+00:00,20897,19.5,6.034328450738661
2024-02-22 12:00:00+00:00,89717,13.600000000000001,7.521202462654684
2024-02-22 13:00:00+00:00,18115,19.3,7.333076612147026
2024-02-22 13:00:00+00:00,42079,0.0999999999999999,3.9200996245754935
2024-02-22 13:00:00+00:00,18469,0.0,5.9527493956605815
2024-02-22 13:00:00+00:00,44157,26.400000000000002,7.586343654722526
2024-02-22 13:00:00+00:00,206185,5.200000000000001,6.462657017011332
2024-02-22 14:00:00+00:00,39993,22.200000000000003,10.35556703187021
2024-02-22 14:00:00+00:00,10808,12.300000000000002,11.003552333731793
2024-02-22 14:00:00+00:00,18115,17.600000000000005,7.580313480383598
2024-02-22 14:00:00+00:00,97391,25.400000000000002,9.032981372449546
2024-02-22 14:00:00+00:00,105030,0.20000000000000007,3.1571195699202783
2024-02-22 15:00:00+00:00,18237,21.8,8.088657564546317
2024-02-22 15:00:00+00:00,204009,17.2,10.5136543939816
2024-02-22 15:00:00+00:00,105030,3.3,3.1995697104757475
2024-02-22 15:00:00+00:00,206185,11.2,6.698704586346139
2024-02-22 15:00:00+00:00,18115,17.800000000000004,8.110600766057068
2024-02-22 16:00:00+00:00,18237,18.600000000000005,8.611571076069376
2024-02-22 16:00:00+00:00,89717,14.499999999999998,8.632711316309214
2024-02-22 16:00:00+00:00,47171,12.0,8.673489350910915
2024-02-22 16:00:00+00:00,20897,24.199999999999996,9.720762047620443
2024-02-22 16:00:00+00:00,97391,22.200000000000003,10.294937677166025
2024-02-22 17:00:00+00:00,46773,1.3,8.808455627902815
2024-02-22 17:00:00+00:00,42079,9.000000000000002,3.977823326147805
2024-02-22 17:00:00+00:00,5758,7.800000000000002,6.3072240731998575
2024-02-22 17:00:00+00:00,6352,12.800000000000002,10.109630231249923
2024-02-22 17:00:00+00:00,47171,9.299999999999999,8.530899574777552
2024-02-22 18:00:00+00:00,20897,18.200000000000003,9.441458856074176
2024-02-22 18:00:00+00:00,6352,7.700000000000002,9.22986099624612
2024-02-22 18:00:00+00:00,18115,8.800000000000002,7.5141152713306525
2024-02-22 18:00:00+00:00,18237,9.000000000000002,7.658232400275438
2024-02-22 18:00:00+00:00,42079,4.8,3.541876047902355
2024-02-22 19:00:00+00:00,22647,3.4000000000000004,4.0093953869881656
2024-02-22 19:00:00+00:00,204009,3.8,6.892961736119091
2024-02-22 19:00:00+00:00,10808,4.2,8.092365889292804
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,8.154704160970663
2024-02-22 19:00:00+00:00,18237,8.1,7.036375525086755
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,4.801031925359529
2024-02-22 20:00:00+00:00,105030,17.600000000000005,3.424101203900285
2024-02-22 20:00:00+00:00,42079,4.3,2.9897712472444735
2024-02-22 20:00:00+00:00,6288,1.5,7.133589835595344
2024-02-22 20:00:00+00:00,10808,4.4,8.264746233012794
2024-02-22 21:00:00+00:00,204009,5.200000000000001,7.040242102553543
2024-02-22 21:00:00+00:00,44157,13.299999999999999,5.511605691552783
2024-02-22 21:00:00+00:00,206185,4.9,4.731230679427789
2024-02-22 21:00:00+00:00,18469,8.699999999999998,3.222746945098033
2024-02-22 21:00:00+00:00,97391,4.700000000000001,6.7438219771549655
2024-02-22 22:00:00+00:00,18115,3.3,6.786348495491405
2024-02-22 22:00:00+00:00,18469,5.599999999999999,2.071420139078136
2024-02-22 22:00:00+00:00,46773,0.7000000000000005,4.352669025496177
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,3.5099675145893388
2024-02-22 22:00:00+00:00,105030,2.5999999999999996,3.000087675041007
2024-02-22 23:00:00+00:00,10808,3.0,5.6486279360314775
2024-02-22 23:00:00+00:00,18021,1.1,6.177050018081438
2024-02-22 23:00:00+00:00,6288,0.6000000000000002,3.798353548169186
2024-02-22 23:00:00+00:00,18237,1.5,4.275878743514183
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,3.179434299240293
2024-02-23 00:00:00+00:00,5758,2.1,2.9511262513411767
2024-02-23 00:00:00+00:00,105030,2.4,2.217807372964984
