timestamp,station_id,pm25_true,pm25_pred
2023-11-23 04:00:00+00:00,182069,11.599999999999996,5.4015731630118085
2023-11-23 04:00:00+00:00,141994,2.0000000000000004,6.937632742859776
2023-11-23 04:00:00+00:00,27683,9.9,12.804909518877317
2023-11-23 04:00:00+00:00,141946,0.9,7.9510169902864805
2023-11-23 04:00:00+00:00,9896,12.2,8.96376858017954
2023-11-23 04:00:00+00:00,27673,4.6,8.654903165708985
2023-11-23 04:00:00+00:00,128229,5.800000000000001,9.228324363890906
2023-11-23 04:00:00+00:00,107220,5.599999999999999,5.001377460670768
2023-11-23 04:00:00+00:00,9020,9.5,10.471581920125978
2023-11-23 04:00:00+00:00,181729,12.9,9.0418509902039
2023-11-23 05:00:00+00:00,166997,12.9,9.090830684615593
2023-11-23 05:00:00+00:00,185757,1.8999999999999997,7.071150029052013
2023-11-23 05:00:00+00:00,183859,11.0,5.913158155954382
2023-11-23 05:00:00+00:00,141998,2.5,10.795863698414593
2023-11-23 05:00:00+00:00,182069,10.499999999999998,5.566707501812103
2023-11-23 05:00:00+00:00,83233,0.9,3.070815857612195
2023-11-23 05:00:00+00:00,9044,9.1,5.669861022980161
2023-11-23 05:00:00+00:00,107220,4.1,4.871459057547901
2023-11-23 05:00:00+00:00,182289,11.500000000000002,8.961751355069556
2023-11-23 05:00:00+00:00,168273,0.8,11.196736292124644
2023-11-23 05:00:00+00:00,25687,0.0,5.956429896058401
2023-11-23 06:00:00+00:00,154613,15.199999999999996,9.045980578746956
2023-11-23 06:00:00+00:00,183189,11.9,9.559407427910687
2023-11-23 06:00:00+00:00,27673,3.9000000000000004,8.151820052771372
2023-11-23 06:00:00+00:00,168273,0.9999999999999998,11.580517353248334
2023-11-23 06:00:00+00:00,9858,12.0,11.386537844943483
2023-11-23 06:00:00+00:00,83233,1.1,3.0525384101634767
2023-11-23 06:00:00+00:00,98217,30.900000000000002,5.98778904411094
2023-11-23 06:00:00+00:00,25411,10.499999999999998,12.436716699013274
2023-11-23 06:00:00+00:00,87291,12.4,10.899521651532954
2023-11-23 06:00:00+00:00,35165,6.1000000000000005,8.650028959155067
2023-11-23 06:00:00+00:00,9038,4.5,6.013291739230759
2023-11-23 07:00:00+00:00,174999,10.7,8.017648793139086
2023-11-23 07:00:00+00:00,34121,0.20000000000000007,3.1948790686240534
2023-11-23 07:00:00+00:00,174981,0.0,2.595557470275095
2023-11-23 07:00:00+00:00,186159,3.5000000000000004,6.885227758331617
2023-11-23 07:00:00+00:00,47707,5.4,4.213804461141113
2023-11-23 07:00:00+00:00,35165,5.700000000000001,8.688958118795975
2023-11-23 07:00:00+00:00,25389,9.9,3.3163799885160534
2023-11-23 07:00:00+00:00,141946,1.3999999999999997,7.994640309661646
2023-11-23 07:00:00+00:00,83233,1.3,2.8665475677475163
2023-11-23 07:00:00+00:00,168273,0.9999999999999998,10.85500673962949
2023-11-23 07:00:00+00:00,182289,11.1,10.181075243993767
2023-11-23 08:00:00+00:00,183859,10.9,4.398793897446111
2023-11-23 08:00:00+00:00,56687,10.199999999999998,5.765986694742554
2023-11-23 08:00:00+00:00,142070,11.500000000000002,3.5108120007078405
2023-11-23 08:00:00+00:00,129421,0.4,6.688913036035994
2023-11-23 08:00:00+00:00,25687,0.0,8.29207400102195
2023-11-23 08:00:00+00:00,9858,11.0,12.675967588709595
2023-11-23 08:00:00+00:00,173137,11.500000000000002,6.122133625838375
2023-11-23 08:00:00+00:00,29893,1.8999999999999997,3.131816591305441
2023-11-23 08:00:00+00:00,28953,8.500000000000002,11.370882354348312
2023-11-23 08:00:00+00:00,174981,0.0,3.07728173475576
2023-11-23 08:00:00+00:00,186159,3.7,8.032139403869326
2023-11-23 09:00:00+00:00,168273,0.4,11.548841434590345
2023-11-23 09:00:00+00:00,87291,13.600000000000001,14.081312156567682
2023-11-23 09:00:00+00:00,9044,9.6,5.132042114686612
2023-11-23 09:00:00+00:00,9896,18.299999999999997,7.403115720172414
2023-11-23 09:00:00+00:00,9020,10.199999999999998,7.84248125358994
2023-11-23 09:00:00+00:00,174981,0.0,2.5547935264873898
2023-11-23 09:00:00+00:00,107220,0.9,5.447530816947725
2023-11-23 09:00:00+00:00,185757,1.8000000000000003,8.678879247218108
2023-11-23 09:00:00+00:00,9038,5.200000000000001,7.173027807385536
2023-11-23 09:00:00+00:00,161633,17.1,6.1211158228552565
2023-11-23 09:00:00+00:00,182069,13.799999999999997,4.908166611771033
2023-11-23 10:00:00+00:00,25389,13.7,3.3464122400718512
2023-11-23 10:00:00+00:00,141946,1.3999999999999997,9.596275156262347
2023-11-23 10:00:00+00:00,34121,0.20000000000000007,3.1657255821764076
2023-11-23 10:00:00+00:00,174981,0.0,2.8388748658378433
2023-11-23 10:00:00+00:00,161633,20.0,8.291277352993388
2023-11-23 10:00:00+00:00,107220,1.8000000000000003,8.355762516028793
2023-11-23 10:00:00+00:00,141996,1.1,10.072510436184979
2023-11-23 10:00:00+00:00,154613,18.800000000000004,11.105177342239992
2023-11-23 10:00:00+00:00,183859,17.2,5.652788690683435
2023-11-23 10:00:00+00:00,87291,15.700000000000001,16.435456309846497
2023-11-23 10:00:00+00:00,141998,0.9999999999999998,12.995878375918611
2023-11-23 11:00:00+00:00,26925,1.5,7.8816401826721965
2023-11-23 11:00:00+00:00,28953,12.600000000000001,13.035608377468026
2023-11-23 11:00:00+00:00,9044,9.9,6.636688505443018
2023-11-23 11:00:00+00:00,182289,16.7,9.582144082461271
2023-11-23 11:00:00+00:00,154613,21.200000000000003,11.947669669786077
2023-11-23 11:00:00+00:00,34121,0.3000000000000003,7.016156947704886
2023-11-23 11:00:00+00:00,29893,1.3999999999999997,8.601444877872643
2023-11-23 11:00:00+00:00,137494,14.599999999999998,10.474471861754239
2023-11-23 11:00:00+00:00,186159,5.800000000000001,9.253627137420148
2023-11-23 11:00:00+00:00,174975,0.0,4.308751660512091
2023-11-23 11:00:00+00:00,87291,16.600000000000005,13.949527212653754
2023-11-23 12:00:00+00:00,9020,13.1,12.193110002134308
2023-11-23 12:00:00+00:00,141994,3.4000000000000004,11.713649132664655
2023-11-23 12:00:00+00:00,56687,16.8,7.427949438005538
2023-11-23 12:00:00+00:00,183859,19.200000000000003,5.039469639161785
2023-11-23 12:00:00+00:00,173137,18.699999999999996,7.269182645356174
2023-11-23 12:00:00+00:00,98217,2.3,7.937611961615606
2023-11-23 12:00:00+00:00,154613,22.800000000000004,12.992206177007729
2023-11-23 12:00:00+00:00,141998,0.9,14.831236479854713
2023-11-23 12:00:00+00:00,168273,0.5,14.411689943321068
2023-11-23 12:00:00+00:00,27673,5.1,10.157879078123875
2023-11-23 12:00:00+00:00,25687,0.0,8.298102865418636
2023-11-23 13:00:00+00:00,38327,21.099999999999998,9.084344342402996
2023-11-23 13:00:00+00:00,29893,1.8000000000000003,3.217233122664953
2023-11-23 13:00:00+00:00,9896,6.499999999999999,8.552136512653743
2023-11-23 13:00:00+00:00,142070,22.099999999999998,3.0792872538247624
2023-11-23 13:00:00+00:00,181729,20.0,9.743439677230759
2023-11-23 13:00:00+00:00,109356,19.5,5.126470576770614
2023-11-23 13:00:00+00:00,157167,18.4,7.163164062048976
2023-11-23 13:00:00+00:00,129421,0.5,5.996345054466505
2023-11-23 13:00:00+00:00,174999,20.300000000000004,9.115251671183625
2023-11-23 13:00:00+00:00,173137,21.900000000000002,9.427967960484857
2023-11-23 13:00:00+00:00,182069,20.499999999999996,5.815541760857439
2023-11-23 14:00:00+00:00,183859,26.60000000000001,6.876662620820252
2023-11-23 14:00:00+00:00,56687,24.199999999999996,8.813365055868513
2023-11-23 14:00:00+00:00,141982,4.3,17.24462454038925
2023-11-23 14:00:00+00:00,141996,1.7,12.804821332532024
2023-11-23 14:00:00+00:00,25389,22.200000000000003,4.109853928300702
2023-11-23 14:00:00+00:00,182507,2.2,3.960536153634512
2023-11-23 14:00:00+00:00,98217,2.5999999999999996,7.707008390797067
2023-11-23 14:00:00+00:00,141998,0.7000000000000002,16.46448260700933
2023-11-23 14:00:00+00:00,161633,34.3,9.734146384250728
2023-11-23 14:00:00+00:00,107220,25.5,9.86689331601169
2023-11-23 14:00:00+00:00,47707,13.899999999999997,5.626458158345938
2023-11-23 15:00:00+00:00,25389,21.499999999999996,4.235670585133907
2023-11-23 15:00:00+00:00,141946,2.5,10.481786910002509
2023-11-23 15:00:00+00:00,183859,24.6,7.0240779726739015
2023-11-23 15:00:00+00:00,9900,18.499999999999996,8.271207980262679
2023-11-23 15:00:00+00:00,154613,28.400000000000002,14.378330031099596
2023-11-23 15:00:00+00:00,9896,15.700000000000001,11.165849910965356
2023-11-23 15:00:00+00:00,34121,0.5999999999999999,4.040554281853011
2023-11-23 15:00:00+00:00,141994,7.599999999999999,5.21883272557464
2023-11-23 15:00:00+00:00,186159,9.1,8.686659527039255
2023-11-23 15:00:00+00:00,141996,2.0000000000000004,15.62490519015065
2023-11-23 15:00:00+00:00,142070,25.8,3.485240789543318
2023-11-23 16:00:00+00:00,141946,2.7000000000000006,9.097011339568558
2023-11-23 16:00:00+00:00,56687,18.299999999999997,9.365515224300253
2023-11-23 16:00:00+00:00,142070,21.8,10.529426503658259
2023-11-23 16:00:00+00:00,183859,20.4,7.1629010316749415
2023-11-23 16:00:00+00:00,27753,14.599999999999998,11.277247193492894
2023-11-23 16:00:00+00:00,3986,4.9,7.731002280560232
2023-11-23 16:00:00+00:00,109356,20.9,18.46246519348495
2023-11-23 16:00:00+00:00,107220,8.500000000000002,7.1406860522368225
2023-11-23 16:00:00+00:00,174999,20.300000000000004,8.03424675334548
2023-11-23 16:00:00+00:00,29893,2.4,3.344216489569667
2023-11-23 16:00:00+00:00,161633,25.5,7.989972750506468
2023-11-23 17:00:00+00:00,9044,12.300000000000002,8.258499568693956
2023-11-23 17:00:00+00:00,166997,19.3,12.145672381325438
2023-11-23 17:00:00+00:00,28953,15.599999999999996,12.827129662490972
2023-11-23 17:00:00+00:00,35165,10.499999999999998,9.950691059856227
2023-11-23 17:00:00+00:00,141998,11.799999999999999,16.902007372987374
2023-11-23 17:00:00+00:00,9858,19.3,14.63786904487877
2023-11-23 17:00:00+00:00,29893,2.4,3.4170138530114302
2023-11-23 17:00:00+00:00,182069,19.3,6.875207026617657
2023-11-23 17:00:00+00:00,141982,3.8,14.325737773034902
2023-11-23 17:00:00+00:00,141946,2.7000000000000006,9.297699599882765
2023-11-23 17:00:00+00:00,154613,20.9,15.895160714388966
2023-11-23 18:00:00+00:00,26925,2.4,5.279888552683107
2023-11-23 18:00:00+00:00,9044,11.4,9.148260010460744
2023-11-23 18:00:00+00:00,137692,11.599999999999996,10.624120816188293
2023-11-23 18:00:00+00:00,25389,14.999999999999998,7.523113485753374
2023-11-23 18:00:00+00:00,137494,15.199999999999996,12.341728836737973
2023-11-23 18:00:00+00:00,142070,18.499999999999996,10.861350496645404
2023-11-23 18:00:00+00:00,38327,14.799999999999997,8.171049997880788
2023-11-23 18:00:00+00:00,28953,13.600000000000001,16.084958408438236
2023-11-23 18:00:00+00:00,9900,12.600000000000001,6.893698144684465
2023-11-23 18:00:00+00:00,141994,8.500000000000002,9.8417650511858
2023-11-23 18:00:00+00:00,109356,18.100000000000005,10.663919914333322
2023-11-23 19:00:00+00:00,142070,16.0,7.953147466318181
2023-11-23 19:00:00+00:00,128229,8.000000000000002,13.343940896208446
2023-11-23 19:00:00+00:00,129421,2.8999999999999995,8.549299221440533
2023-11-23 19:00:00+00:00,35165,8.400000000000002,8.06935263795735
2023-11-23 19:00:00+00:00,161633,17.9,8.401908331958417
2023-11-23 19:00:00+00:00,137692,9.1,17.10523155655138
2023-11-23 19:00:00+00:00,9900,11.500000000000002,6.520701220674351
2023-11-23 19:00:00+00:00,183189,13.399999999999999,12.36522893224128
2023-11-23 19:00:00+00:00,107220,18.600000000000005,6.245490828171901
2023-11-23 19:00:00+00:00,182507,3.6000000000000005,6.067371702387967
2023-11-23 19:00:00+00:00,154613,16.999999999999996,10.962535829884061
2023-11-23 20:00:00+00:00,98217,16.899999999999995,6.652278216269061
2023-11-23 20:00:00+00:00,3986,4.6,6.736846177676222
2023-11-23 20:00:00+00:00,142070,14.999999999999998,6.339387903916857
2023-11-23 20:00:00+00:00,107220,14.3,6.626040416087127
2023-11-23 20:00:00+00:00,154613,15.199999999999996,13.126696964552982
2023-11-23 20:00:00+00:00,166997,13.600000000000001,10.252764511650515
2023-11-23 20:00:00+00:00,109356,14.900000000000004,14.83015580385579
2023-11-23 20:00:00+00:00,185757,3.4000000000000004,11.547290144814351
2023-11-23 20:00:00+00:00,186159,5.700000000000001,7.22244526782893
2023-11-23 20:00:00+00:00,38327,12.4,8.381302403676452
2023-11-23 20:00:00+00:00,129421,4.6,8.106126633910689
2023-11-23 21:00:00+00:00,129421,29.099999999999998,6.650820245026695
2023-11-23 21:00:00+00:00,109356,15.300000000000004,11.158371644010288
2023-11-23 21:00:00+00:00,137692,10.000000000000002,11.175855032512754
2023-11-23 21:00:00+00:00,141994,5.700000000000001,10.346740553220023
2023-11-23 21:00:00+00:00,28953,11.500000000000002,14.920482311219844
2023-11-23 21:00:00+00:00,47707,8.3,6.750905373755106
2023-11-23 21:00:00+00:00,173137,15.900000000000004,9.971598344817423
2023-11-23 21:00:00+00:00,128229,8.3,11.720581418716431
2023-11-23 21:00:00+00:00,35165,8.000000000000002,8.70360794652557
2023-11-23 21:00:00+00:00,157167,13.7,7.736336906397459
2023-11-23 21:00:00+00:00,186159,5.599999999999999,6.768820724556336
2023-11-23 22:00:00+00:00,107220,5.299999999999999,8.283484688136014
2023-11-23 22:00:00+00:00,166997,16.7,14.916955071873966
2023-11-23 22:00:00+00:00,129421,39.60000000000001,9.407058932145825
2023-11-23 22:00:00+00:00,174975,34.4,7.320649584325254
2023-11-23 22:00:00+00:00,174981,14.199999999999998,5.870174192123034
2023-11-23 22:00:00+00:00,9044,14.599999999999998,8.957134426940499
2023-11-23 22:00:00+00:00,98217,4.1,7.934698402345597
2023-11-23 22:00:00+00:00,141996,2.2,10.082702596781536
2023-11-23 22:00:00+00:00,154613,19.800000000000004,16.21150044392315
2023-11-23 22:00:00+00:00,128229,11.799999999999999,16.08299828475287
2023-11-23 22:00:00+00:00,168273,1.5,15.947111150078504
2023-11-23 23:00:00+00:00,141946,3.6000000000000005,8.310164460105486
2023-11-23 23:00:00+00:00,168273,2.8999999999999995,18.397795835159716
2023-11-23 23:00:00+00:00,98217,8.9,8.56358694681781
2023-11-23 23:00:00+00:00,142070,22.299999999999997,7.839959388138293
2023-11-23 23:00:00+00:00,185757,31.599999999999994,13.498463111873301
2023-11-23 23:00:00+00:00,128229,14.999999999999998,18.06180488079816
2023-11-23 23:00:00+00:00,3986,6.1000000000000005,7.942712136597549
2023-11-23 23:00:00+00:00,27753,24.700000000000003,10.970283468839455
2023-11-23 23:00:00+00:00,83233,5.1,5.349808759363799
2023-11-23 23:00:00+00:00,9896,15.8,10.512152122215946
2023-11-23 23:00:00+00:00,141982,5.4,18.32879893392355
2023-11-24 00:00:00+00:00,142070,26.300000000000008,22.681388697485637
2023-11-24 00:00:00+00:00,174981,1.5999999999999999,4.356246216790693
2023-11-24 00:00:00+00:00,141996,3.3,12.2554875199793
2023-11-24 00:00:00+00:00,9038,9.6,11.12269812150189
2023-11-24 00:00:00+00:00,183859,23.1,6.911734194918232
2023-11-24 00:00:00+00:00,137494,22.500000000000004,16.07274340121773
2023-11-24 00:00:00+00:00,27753,16.7,11.436599814060886
2023-11-24 00:00:00+00:00,125489,22.600000000000005,12.701976768248757
2023-11-24 00:00:00+00:00,173137,23.3,8.936791395026992
2023-11-24 00:00:00+00:00,109356,26.60000000000001,17.61721993953991
2023-11-24 00:00:00+00:00,183189,22.200000000000003,15.698586103293357
2023-11-24 01:00:00+00:00,107220,6.499999999999999,9.595953967011749
2023-11-24 01:00:00+00:00,25687,1.2,7.715137471880945
2023-11-24 01:00:00+00:00,34121,1.7,6.625064733215022
2023-11-24 01:00:00+00:00,9038,10.600000000000001,11.101146310994547
2023-11-24 01:00:00+00:00,47707,14.699999999999998,9.425303067461295
2023-11-24 01:00:00+00:00,9900,18.499999999999996,13.02278753306787
2023-11-24 01:00:00+00:00,182507,14.699999999999998,6.883140834330783
2023-11-24 01:00:00+00:00,182069,24.800000000000004,6.276184638854633
2023-11-24 01:00:00+00:00,137692,18.900000000000002,21.325424278768903
2023-11-24 01:00:00+00:00,9044,13.7,7.704332454516837
2023-11-24 01:00:00+00:00,9896,30.1,11.917162777419433
2023-11-24 02:00:00+00:00,9896,26.400000000000002,10.906273986920421
2023-11-24 02:00:00+00:00,174981,0.7000000000000002,6.298732349914679
2023-11-24 02:00:00+00:00,9044,13.5,8.733390729010402
2023-11-24 02:00:00+00:00,181729,26.400000000000002,15.159462927686484
2023-11-24 02:00:00+00:00,137692,22.0,21.886521090778828
2023-11-24 02:00:00+00:00,129421,9.699999999999998,12.374722644191316
2023-11-24 02:00:00+00:00,141998,27.6,19.115055503852304
2023-11-24 02:00:00+00:00,27753,16.3,10.101451879664431
2023-11-24 02:00:00+00:00,25411,23.9,21.461085291797414
2023-11-24 02:00:00+00:00,141994,19.200000000000003,13.585549413590766
2023-11-24 02:00:00+00:00,174975,0.7000000000000002,7.763329536323612
2023-11-24 03:00:00+00:00,141996,4.9,13.024514219989868
2023-11-24 03:00:00+00:00,137494,24.800000000000004,20.694043236048017
2023-11-24 03:00:00+00:00,107220,6.999999999999998,10.25931908189424
2023-11-24 03:00:00+00:00,186159,9.8,11.60928150943909
2023-11-24 03:00:00+00:00,9888,9.000000000000002,2.6761647041653505
2023-11-24 03:00:00+00:00,27683,20.300000000000004,17.940693064445476
2023-11-24 03:00:00+00:00,9858,26.9,23.274661013708965
2023-11-24 03:00:00+00:00,27753,17.499999999999996,12.085881633284817
2023-11-24 03:00:00+00:00,27673,9.699999999999998,15.905785374194409
2023-11-24 03:00:00+00:00,47707,14.3,14.325910541843667
2023-11-24 03:00:00+00:00,34121,1.5999999999999999,7.595330450231224
2023-11-24 04:00:00+00:00,27673,10.600000000000001,15.535017794103778
2023-11-24 04:00:00+00:00,185757,6.499999999999999,14.52517361616965
2023-11-24 04:00:00+00:00,27683,20.0,18.33137026063786
2023-11-24 04:00:00+00:00,107220,6.800000000000002,9.268457732327546
2023-11-24 04:00:00+00:00,141996,5.1,12.109719251220984
2023-11-24 04:00:00+00:00,161633,32.20000000000001,6.5112761589353845
2023-11-24 04:00:00+00:00,38327,26.999999999999996,13.869625737951997
2023-11-24 04:00:00+00:00,137494,24.800000000000004,17.421435556352897
2023-11-24 04:00:00+00:00,183859,26.9,10.0824575863477
2023-11-24 04:00:00+00:00,9020,21.4,8.63237205792745
2023-11-24 04:00:00+00:00,166997,29.800000000000008,17.43634045010383
2023-11-24 05:00:00+00:00,25411,23.500000000000004,20.858123238895114
2023-11-24 05:00:00+00:00,137692,22.0,20.61231951212839
2023-11-24 05:00:00+00:00,181729,28.400000000000002,12.379342150150784
2023-11-24 05:00:00+00:00,174999,26.9,10.82266648013601
2023-11-24 05:00:00+00:00,25687,0.9999999999999998,9.848839130224246
2023-11-24 05:00:00+00:00,166997,30.1,13.740412468451536
2023-11-24 05:00:00+00:00,128229,19.200000000000003,16.361174654619024
2023-11-24 05:00:00+00:00,185757,5.800000000000001,13.003378263204738
2023-11-24 05:00:00+00:00,141982,9.000000000000002,18.929488874506752
2023-11-24 05:00:00+00:00,56687,23.9,13.268015992127774
2023-11-24 05:00:00+00:00,141946,5.599999999999999,11.676017718433954
2023-11-24 06:00:00+00:00,182507,8.000000000000002,7.665631265812377
2023-11-24 06:00:00+00:00,25389,23.599999999999998,7.768266283477281
2023-11-24 06:00:00+00:00,154613,28.89999999999999,13.681512615664719
2023-11-24 06:00:00+00:00,168273,5.200000000000001,15.29577088491907
2023-11-24 06:00:00+00:00,25411,23.8,20.30162028763677
2023-11-24 06:00:00+00:00,9900,16.7,13.990762563939263
2023-11-24 06:00:00+00:00,183189,25.8,15.143771849895868
2023-11-24 06:00:00+00:00,141998,8.1,8.271202173886312
2023-11-24 06:00:00+00:00,174975,0.7000000000000002,4.745757491655435
2023-11-24 06:00:00+00:00,142070,26.9,8.299730307195402
2023-11-24 06:00:00+00:00,161633,33.900000000000006,10.21342022823114
2023-11-24 07:00:00+00:00,174999,28.1,10.82342174360143
2023-11-24 07:00:00+00:00,186159,8.600000000000001,7.401676755671517
2023-11-24 07:00:00+00:00,25411,26.300000000000008,21.804129519724835
2023-11-24 07:00:00+00:00,47707,14.400000000000002,8.514389877650354
2023-11-24 07:00:00+00:00,107220,4.8,8.317496339300968
2023-11-24 07:00:00+00:00,183189,26.999999999999996,16.007018322936595
2023-11-24 07:00:00+00:00,29893,6.400000000000001,4.129572804467316
2023-11-24 07:00:00+00:00,25389,24.199999999999996,8.101085445256658
2023-11-24 07:00:00+00:00,157167,27.099999999999998,7.778879056841936
2023-11-24 07:00:00+00:00,181729,30.299999999999997,15.320565148726804
2023-11-24 07:00:00+00:00,109356,29.199999999999996,19.450001569781325
2023-11-24 08:00:00+00:00,38327,30.199999999999996,10.726384118466493
2023-11-24 08:00:00+00:00,185757,6.300000000000001,13.830712996400164
2023-11-24 08:00:00+00:00,182507,6.900000000000002,8.300091999605181
2023-11-24 08:00:00+00:00,141996,4.9,12.503459259071313
2023-11-24 08:00:00+00:00,28953,26.500000000000004,23.19052917686221
2023-11-24 08:00:00+00:00,182069,28.7,7.29369924243834
2023-11-24 08:00:00+00:00,141998,7.2,18.698569742353513
2023-11-24 08:00:00+00:00,154613,33.00000000000001,18.318183122448865
2023-11-24 08:00:00+00:00,182289,28.199999999999992,12.786699761557685
2023-11-24 08:00:00+00:00,9896,34.9,9.235635354627801
2023-11-24 08:00:00+00:00,35165,14.699999999999998,10.403031843396537
2023-11-24 09:00:00+00:00,166997,34.199999999999996,16.635100425445994
2023-11-24 09:00:00+00:00,56687,28.199999999999992,13.180603385393775
2023-11-24 09:00:00+00:00,142070,37.599999999999994,8.998562922369915
2023-11-24 09:00:00+00:00,25389,27.5,10.18631363381003
2023-11-24 09:00:00+00:00,98217,6.2,7.264396980025383
2023-11-24 09:00:00+00:00,141994,11.500000000000002,8.478538086884273
2023-11-24 09:00:00+00:00,9888,4.9,2.566774236087739
2023-11-24 09:00:00+00:00,28953,26.500000000000004,19.741235047827384
2023-11-24 09:00:00+00:00,183859,30.900000000000002,8.623287375724264
2023-11-24 09:00:00+00:00,174981,0.8,4.158238697591877
2023-11-24 09:00:00+00:00,25411,28.199999999999992,20.677300189737423
2023-11-24 10:00:00+00:00,98217,6.400000000000001,9.421885609516552
2023-11-24 10:00:00+00:00,182289,31.800000000000008,11.655645822042045
2023-11-24 10:00:00+00:00,125489,23.8,12.933070505127532
2023-11-24 10:00:00+00:00,166997,34.60000000000001,15.507505269844108
2023-11-24 10:00:00+00:00,9896,14.100000000000003,11.01279793020315
2023-11-24 10:00:00+00:00,26925,6.300000000000001,10.14041795392657
2023-11-24 10:00:00+00:00,9044,15.900000000000004,8.847284799899954
2023-11-24 10:00:00+00:00,157167,29.5,8.62531714115675
2023-11-24 10:00:00+00:00,38327,31.29999999999999,9.800093030154631
2023-11-24 10:00:00+00:00,9900,16.500000000000004,9.2542352855477
2023-11-24 10:00:00+00:00,186159,14.900000000000004,8.68907735586747
2023-11-24 11:00:00+00:00,9038,13.1,10.059017887406231
2023-11-24 11:00:00+00:00,29893,4.6,4.056516457895488
2023-11-24 11:00:00+00:00,173137,32.39999999999999,12.450411765731523
2023-11-24 11:00:00+00:00,183189,31.0,16.60110506131941
2023-11-24 11:00:00+00:00,9858,33.900000000000006,24.72399613996797
2023-11-24 11:00:00+00:00,182069,30.299999999999997,6.869563779534517
2023-11-24 11:00:00+00:00,182289,32.0,13.908823584725738
2023-11-24 11:00:00+00:00,109356,33.8,22.151989608706167
2023-11-24 11:00:00+00:00,83233,7.100000000000001,6.467560560747271
2023-11-24 11:00:00+00:00,186159,13.1,9.027879604860646
2023-11-24 11:00:00+00:00,142070,32.5,6.748967559884682
2023-11-24 12:00:00+00:00,98217,6.1000000000000005,6.877939138361129
2023-11-24 12:00:00+00:00,142070,32.10000000000001,7.87597307209132
2023-11-24 12:00:00+00:00,27673,9.4,17.154382224994876
2023-11-24 12:00:00+00:00,182289,29.800000000000008,11.36875038637456
2023-11-24 12:00:00+00:00,186159,14.799999999999997,8.983665059105952
2023-11-24 12:00:00+00:00,9896,12.4,11.332490492115573
2023-11-24 12:00:00+00:00,141998,4.2,7.862878585039598
2023-11-24 12:00:00+00:00,9044,15.400000000000002,8.648423603339435
2023-11-24 12:00:00+00:00,174975,0.5999999999999999,5.438928883191881
2023-11-24 12:00:00+00:00,137692,24.399999999999995,24.204736517271087
2023-11-24 12:00:00+00:00,166997,35.399999999999984,15.476750539773663
2023-11-24 13:00:00+00:00,9896,16.4,10.421267942467209
2023-11-24 13:00:00+00:00,87291,25.60000000000001,14.421198207360748
2023-11-24 13:00:00+00:00,174981,0.3000000000000003,5.352078802740442
2023-11-24 13:00:00+00:00,174975,0.20000000000000007,6.557938716298645
2023-11-24 13:00:00+00:00,28953,16.999999999999996,13.325631982470956
2023-11-24 13:00:00+00:00,181729,23.500000000000004,10.789323123608133
2023-11-24 13:00:00+00:00,157167,14.599999999999998,6.39260926575518
2023-11-24 13:00:00+00:00,128229,14.0,17.566569684404026
2023-11-24 13:00:00+00:00,141946,4.4,9.012670295476264
2023-11-24 13:00:00+00:00,98217,3.3,8.36163541027363
2023-11-24 13:00:00+00:00,185757,4.4,10.799977787503217
2023-11-24 14:00:00+00:00,182507,2.3,3.046700082954709
2023-11-24 14:00:00+00:00,27753,5.4,9.398154948525633
2023-11-24 14:00:00+00:00,34121,0.0,3.0530030225272027
2023-11-24 14:00:00+00:00,174975,0.0,3.363076793494361
2023-11-24 14:00:00+00:00,9044,7.9,6.7936308106510905
2023-11-24 14:00:00+00:00,27683,5.599999999999999,8.10939531937764
2023-11-24 14:00:00+00:00,141996,2.8,5.869748564946864
2023-11-24 14:00:00+00:00,137494,2.8999999999999995,7.6921376017325915
2023-11-24 14:00:00+00:00,9888,1.1,2.5481253458677617
2023-11-24 14:00:00+00:00,25687,0.4,6.599067059763712
2023-11-24 14:00:00+00:00,185757,2.7000000000000006,5.41446562330911
2023-11-24 15:00:00+00:00,141994,3.8,6.278745516505837
2023-11-24 15:00:00+00:00,142070,5.700000000000001,5.330183702830936
2023-11-24 15:00:00+00:00,25411,5.299999999999999,5.8522882422694185
2023-11-24 15:00:00+00:00,174975,0.0,2.758312346178564
2023-11-24 15:00:00+00:00,182069,5.299999999999999,4.367487565602122
2023-11-24 15:00:00+00:00,9044,7.100000000000001,4.114837151996217
2023-11-24 15:00:00+00:00,26925,1.7,3.4787180778807496
2023-11-24 15:00:00+00:00,9896,10.3,4.108516418669786
2023-11-24 15:00:00+00:00,109356,6.1000000000000005,3.896065194138846
2023-11-24 15:00:00+00:00,9020,4.3,6.113267305259864
2023-11-24 15:00:00+00:00,34121,0.0,2.6826795633131097
2023-11-24 16:00:00+00:00,47707,2.1,3.9404237974558303
2023-11-24 16:00:00+00:00,35165,2.2,4.409560935541959
2023-11-24 16:00:00+00:00,161633,4.9,3.279029718775249
2023-11-24 16:00:00+00:00,174981,0.0,1.8061710059769203
2023-11-24 16:00:00+00:00,83233,1.1,2.6277355608861908
2023-11-24 16:00:00+00:00,9896,9.4,4.70151493331653
2023-11-24 16:00:00+00:00,34121,0.0,2.583918634544029
2023-11-24 16:00:00+00:00,107220,0.4,3.771190592428994
2023-11-24 16:00:00+00:00,157167,3.9000000000000004,4.156631287232818
2023-11-24 16:00:00+00:00,9858,5.700000000000001,6.887278928296681
2023-11-24 16:00:00+00:00,154613,4.2,3.685593871886541
