timestamp,station_id,pm25_true,pm25_pred
2023-11-22 18:00:00+00:00,125489,3.1563053909463052,5.51123268588442
2023-11-22 18:00:00+00:00,9896,4.193990570685218,4.829161035154304
2023-11-22 19:00:00+00:00,174999,7.142082759650451,5.672059496037506
2023-11-22 19:00:00+00:00,173137,8.107399091358058,4.992574405663514
2023-11-22 19:00:00+00:00,25687,1.9445405698864018,5.990413390367779
2023-11-22 19:00:00+00:00,9020,6.1749470047518455,8.343059516338133
2023-11-22 19:00:00+00:00,34121,1.9491598570795428,2.069847594229881
2023-11-22 19:00:00+00:00,107220,2.910910884061936,3.541324693560485
2023-11-22 19:00:00+00:00,137494,4.784842286270888,5.6665913401942145
2023-11-22 19:00:00+00:00,9858,7.329338945233567,7.309119207014527
2023-11-22 19:00:00+00:00,141946,2.006086896139044,3.30172631770348
2023-11-22 19:00:00+00:00,182289,6.83955182641155,6.612110315516801
2023-11-22 19:00:00+00:00,182507,2.06790288735116,2.244718338317393
2023-11-22 20:00:00+00:00,9044,7.499384449116601,3.415122066562862
2023-11-22 20:00:00+00:00,141996,2.5142667772217027,5.966544300802165
2023-11-22 20:00:00+00:00,166997,8.687683864606901,7.0479029688718855
2023-11-22 20:00:00+00:00,9038,4.177468109242506,3.902466978537934
2023-11-22 20:00:00+00:00,27673,4.118360887188347,6.3582547600967745
2023-11-22 20:00:00+00:00,161633,9.456471376067144,4.898316004275767
2023-11-22 20:00:00+00:00,174981,2.160567631157063,2.7098498123261967
2023-11-22 20:00:00+00:00,182069,7.1433172141294525,3.7886168799158715
2023-11-22 20:00:00+00:00,27583,5.897568974491874,6.439816170262436
2023-11-22 20:00:00+00:00,109356,7.913900319930759,3.7089549969174396
2023-11-22 20:00:00+00:00,87291,8.332517844621151,6.790570910503822
2023-11-22 21:00:00+00:00,182069,4.758698970006307,3.4333982438624195
2023-11-22 21:00:00+00:00,129421,1.6551335033815606,3.450513617577574
2023-11-22 21:00:00+00:00,98217,3.7046788298709976,3.0359263371564778
2023-11-22 21:00:00+00:00,9044,5.871175853901189,2.9267777055809496
2023-11-22 21:00:00+00:00,29893,1.8892433302024467,7.4939508202489815
2023-11-22 21:00:00+00:00,56687,5.402968251535314,4.45629593806091
2023-11-22 21:00:00+00:00,9900,3.9390113105226803,4.14352022858698
2023-11-22 21:00:00+00:00,34121,1.5964284250097784,3.516877306927555
2023-11-22 21:00:00+00:00,27683,4.7589827443046975,4.792985285382504
2023-11-22 21:00:00+00:00,183189,5.7546198318481165,4.680206657487689
2023-11-22 21:00:00+00:00,173137,5.871188401031626,2.955078363572315
2023-11-22 22:00:00+00:00,154613,6.3526550084486475,4.295552384770374
2023-11-22 22:00:00+00:00,141982,2.67761184872531,4.423700778363008
2023-11-22 22:00:00+00:00,25411,4.404605931046463,5.580327503165893
2023-11-22 22:00:00+00:00,157167,4.460286829179635,3.7466761696574165
2023-11-22 22:00:00+00:00,98217,20.5365562974617,2.8823309681972646
2023-11-22 22:00:00+00:00,34121,1.7313911030386675,1.978249512371878
2023-11-22 22:00:00+00:00,9896,6.077139842456025,4.093695175236859
2023-11-22 22:00:00+00:00,168273,1.7293843636242026,4.320040215465831
2023-11-22 22:00:00+00:00,141996,2.118456187177299,5.0372277389813735
2023-11-22 22:00:00+00:00,9858,5.353509798532525,5.100461365965271
2023-11-22 22:00:00+00:00,35165,2.9556905716882405,4.724546899874664
2023-11-22 23:00:00+00:00,183859,3.707972638000595,2.6607839596108396
2023-11-22 23:00:00+00:00,173137,4.801542706576063,2.953700626652626
2023-11-22 23:00:00+00:00,157167,4.691722213679914,3.829415074296171
2023-11-22 23:00:00+00:00,35165,5.51307139647339,4.870992459872919
2023-11-22 23:00:00+00:00,3986,2.6124257888724256,4.413390656028911
2023-11-22 23:00:00+00:00,9044,5.896072277774941,2.31473410135966
2023-11-22 23:00:00+00:00,137494,1.95758254684514,3.6615074772066722
2023-11-22 23:00:00+00:00,128229,2.0149680399571412,4.205778304221533
2023-11-22 23:00:00+00:00,141996,2.009042749597471,5.697435135202403
2023-11-22 23:00:00+00:00,28953,3.707463253109356,5.556719688154311
2023-11-22 23:00:00+00:00,107220,4.693900507258795,4.319491967312004
2023-11-23 00:00:00+00:00,56687,3.8851844973830807,5.420067280568608
2023-11-23 00:00:00+00:00,34121,1.4063662275191797,1.9753479391582363
2023-11-23 00:00:00+00:00,98217,1.7330811029293174,2.7378361398055984
2023-11-23 00:00:00+00:00,25687,1.4030011035077816,4.848261701330601
2023-11-23 00:00:00+00:00,182507,1.5126670701667186,1.8631885181811534
2023-11-23 00:00:00+00:00,87291,4.375925035143503,3.6324749788143227
2023-11-23 00:00:00+00:00,182289,3.346542095306419,5.182742042029624
2023-11-23 00:00:00+00:00,128229,1.5125969233089553,3.5717842438523344
2023-11-23 00:00:00+00:00,181729,3.563151237322697,4.616029735134642
2023-11-23 00:00:00+00:00,141946,1.5113426034029185,2.668114861566045
2023-11-23 00:00:00+00:00,186159,2.96876250060698,4.74662410929999
2023-11-23 01:00:00+00:00,174999,4.4404059932159905,5.324258168435394
2023-11-23 01:00:00+00:00,166997,6.09050729947918,5.783107643715321
2023-11-23 01:00:00+00:00,28953,4.120637020794553,4.947447186519822
2023-11-23 01:00:00+00:00,174981,10.235437041349732,5.817575847206996
2023-11-23 01:00:00+00:00,25687,2.0483566920604592,8.95061655115693
2023-11-23 01:00:00+00:00,141946,2.1564875144534144,3.958640977526784
2023-11-23 01:00:00+00:00,181729,5.451596762902793,5.254706788113605
2023-11-23 01:00:00+00:00,183859,4.705820965700801,2.740704325018445
2023-11-23 01:00:00+00:00,3986,3.1118368915606394,4.054439895656438
2023-11-23 01:00:00+00:00,27673,3.1682459854872023,4.451085883864107
2023-11-23 01:00:00+00:00,25411,4.49351484012761,6.274976803341979
2023-11-23 02:00:00+00:00,47707,4.726609889678108,8.57922861680459
2023-11-23 02:00:00+00:00,182507,2.468773429461905,2.7649312622581603
2023-11-23 02:00:00+00:00,25687,2.4121660030406487,7.002501705518943
2023-11-23 02:00:00+00:00,27753,9.09465273870813,5.237919038641658
2023-11-23 02:00:00+00:00,166997,6.42620901480244,5.945637499573077
2023-11-23 02:00:00+00:00,174975,3.4405497958938502,4.329927055324135
2023-11-23 02:00:00+00:00,29893,2.523981831931188,4.020943743948662
2023-11-23 02:00:00+00:00,27583,5.291641965365244,6.930145395822249
2023-11-23 02:00:00+00:00,142070,8.095884571776539,2.779755871186868
2023-11-23 02:00:00+00:00,27683,5.545396614557602,5.770885481633037
2023-11-23 02:00:00+00:00,9038,3.5475401644118807,3.97910652046714
2023-11-23 03:00:00+00:00,174999,8.641916533585128,5.832654082410996
2023-11-23 03:00:00+00:00,25411,7.988183762916845,10.197671701352533
2023-11-23 03:00:00+00:00,35165,6.088586549950618,8.451036079360344
2023-11-23 03:00:00+00:00,9858,8.509724821457409,6.754023542477275
2023-11-23 03:00:00+00:00,109356,8.846627935828597,3.7230390676469747
2023-11-23 03:00:00+00:00,26925,3.544582096859016,4.716604445187024
2023-11-23 03:00:00+00:00,186159,6.3383409345350366,6.014598889815506
2023-11-23 03:00:00+00:00,181729,8.950549999102046,6.868365541179245
2023-11-23 03:00:00+00:00,185757,4.243546739710111,7.823485618101798
2023-11-23 03:00:00+00:00,161633,9.842882685369993,4.677486290696077
2023-11-23 03:00:00+00:00,87291,8.659478118517917,5.553801539861097
2023-11-23 04:00:00+00:00,168273,3.940581530910756,8.482339527161317
2023-11-23 04:00:00+00:00,87291,9.98930941584825,6.877934104210073
2023-11-23 04:00:00+00:00,141982,4.57386808838146,8.53325180389274
2023-11-23 04:00:00+00:00,125489,7.1066362427773155,9.103566777055036
2023-11-23 04:00:00+00:00,27753,7.844503738103785,8.330039607534768
2023-11-23 04:00:00+00:00,141994,4.678612691996578,4.109684091962212
2023-11-23 04:00:00+00:00,9858,10.290531632536522,8.156559948159927
2023-11-23 04:00:00+00:00,142070,10.264973122434549,3.4892327019722993
2023-11-23 04:00:00+00:00,98217,4.827928028623729,3.794568644791381
2023-11-23 04:00:00+00:00,183189,9.93844631305819,8.411270401263167
2023-11-23 04:00:00+00:00,174975,3.6594295646112003,5.491658889831607
2023-11-23 05:00:00+00:00,128229,5.885376433110839,5.706404485882938
2023-11-23 05:00:00+00:00,47707,6.667759802744884,8.208344994304817
2023-11-23 05:00:00+00:00,9044,7.866969686802172,5.264881172427689
2023-11-23 05:00:00+00:00,141996,4.0710618029610774,7.658596051431616
2023-11-23 05:00:00+00:00,25389,8.095193346647653,6.568978627904141
2023-11-23 05:00:00+00:00,107220,5.555186194415333,5.023329410633651
2023-11-23 05:00:00+00:00,25411,8.188975131999655,11.745084909449686
2023-11-23 05:00:00+00:00,27673,5.381924567429475,6.968685295532183
2023-11-23 05:00:00+00:00,183189,8.823643770845559,7.444212821603623
2023-11-23 05:00:00+00:00,137494,6.436311760480355,5.974979152990609
2023-11-23 05:00:00+00:00,9020,7.498690154796624,10.997982064531623
2023-11-23 06:00:00+00:00,9888,4.603361775007079,2.3904515280160377
2023-11-23 06:00:00+00:00,141994,5.599654121947512,7.951218544982083
2023-11-23 06:00:00+00:00,9044,8.499552246784846,6.071440250747989
2023-11-23 06:00:00+00:00,83233,4.766260593241655,4.088414808179968
2023-11-23 06:00:00+00:00,28953,7.980534844353982,10.726935616823093
2023-11-23 06:00:00+00:00,186159,6.634029665892134,6.810712443235397
2023-11-23 06:00:00+00:00,3986,5.546004695977089,5.828644423672305
2023-11-23 06:00:00+00:00,182507,5.07009818649645,4.833412742020528
2023-11-23 06:00:00+00:00,25389,9.018095194494412,7.881901643608619
2023-11-23 06:00:00+00:00,157167,9.366458197228473,7.230672057692765
2023-11-23 06:00:00+00:00,107220,5.024350161570668,4.951974339617909
2023-11-23 07:00:00+00:00,174981,3.7841731250799526,3.402604746381132
2023-11-23 07:00:00+00:00,182069,8.593506032857446,5.098607215391628
2023-11-23 07:00:00+00:00,161633,9.463801919931472,5.650272942466018
2023-11-23 07:00:00+00:00,129421,4.004413914178338,5.782987774568387
2023-11-23 07:00:00+00:00,141994,5.217983428350183,4.816332922066416
2023-11-23 07:00:00+00:00,9896,12.482810415778209,6.226770888849267
2023-11-23 07:00:00+00:00,9888,4.047939540626347,2.3516851821310776
2023-11-23 07:00:00+00:00,9858,8.426713285996117,9.541204549650384
2023-11-23 07:00:00+00:00,182289,8.593561512154205,7.353940337178321
2023-11-23 07:00:00+00:00,142070,8.63510045383584,4.526551774769339
2023-11-23 07:00:00+00:00,182507,4.5667964012361875,3.653276387673343
2023-11-23 08:00:00+00:00,28953,7.507599856985826,8.444557651523363
2023-11-23 08:00:00+00:00,174975,3.8439325155373196,5.137777866454559
2023-11-23 08:00:00+00:00,83233,4.322551777951891,3.1099385940575797
2023-11-23 08:00:00+00:00,141996,4.186793971569301,5.798530799439353
2023-11-23 08:00:00+00:00,185757,4.6682411418403,7.52082899586655
2023-11-23 08:00:00+00:00,173137,8.794205272400527,6.023645399918782
2023-11-23 08:00:00+00:00,125489,6.085399515740857,8.636826477113878
2023-11-23 08:00:00+00:00,9044,7.675091446670611,5.199533784247473
2023-11-23 08:00:00+00:00,142070,8.781320798568078,4.084906574233885
2023-11-23 08:00:00+00:00,181729,8.152283358336051,7.198127767325404
2023-11-23 08:00:00+00:00,27673,5.400074144847382,7.9407885240901
2023-11-23 09:00:00+00:00,182507,5.350010611288043,4.9911170386673405
2023-11-23 09:00:00+00:00,141998,5.359931936571443,5.154672654932431
2023-11-23 09:00:00+00:00,25411,10.278816144216957,14.797982794695399
2023-11-23 09:00:00+00:00,166997,10.80625465410741,10.153679632613652
2023-11-23 09:00:00+00:00,128229,8.576896173861487,7.43528968930628
2023-11-23 09:00:00+00:00,34121,4.655780080623332,3.4465378823792845
2023-11-23 09:00:00+00:00,141946,5.130821958941875,6.978239685134768
2023-11-23 09:00:00+00:00,141982,5.708551611835395,10.271645531008359
2023-11-23 09:00:00+00:00,141994,6.228703647332409,5.184246628725161
2023-11-23 09:00:00+00:00,142070,11.485002961143428,5.174203399388328
2023-11-23 09:00:00+00:00,27673,6.399530574203826,10.292063966432282
2023-11-23 10:00:00+00:00,137494,10.98253027386737,8.321077043363788
2023-11-23 10:00:00+00:00,47707,9.081564309769982,11.5507240632064
2023-11-23 10:00:00+00:00,83233,5.906859896790181,3.543915208845813
2023-11-23 10:00:00+00:00,27673,7.4820927147925875,10.157966518334389
2023-11-23 10:00:00+00:00,26925,5.917684045984905,2.9788061194974182
2023-11-23 10:00:00+00:00,87291,11.794992260330769,12.104804649887946
2023-11-23 10:00:00+00:00,183189,12.238808072813566,10.271956288089621
2023-11-23 10:00:00+00:00,182507,6.147959071477228,3.9422661635751814
2023-11-23 10:00:00+00:00,161633,13.517169204524075,8.893491756349475
2023-11-23 10:00:00+00:00,25389,10.964182509992813,9.956192913615684
2023-11-23 10:00:00+00:00,142070,12.32235035848905,5.5207045171883085
2023-11-23 11:00:00+00:00,25389,11.555363984782558,11.140314066153971
2023-11-23 11:00:00+00:00,9896,16.371696131942873,7.816041708443756
2023-11-23 11:00:00+00:00,141996,6.2467037139646955,10.406755949742864
2023-11-23 11:00:00+00:00,9020,10.796542575414458,16.013852752848106
2023-11-23 11:00:00+00:00,141994,6.958924425983608,9.75357510606721
2023-11-23 11:00:00+00:00,141946,6.374888081103743,6.207313125044781
2023-11-23 11:00:00+00:00,157167,12.370109733245851,9.867633083735495
2023-11-23 11:00:00+00:00,109356,12.765967715569888,4.799152890308971
2023-11-23 11:00:00+00:00,35165,8.727200114984894,8.40334719531391
2023-11-23 11:00:00+00:00,183189,12.918285504316694,11.913626273220533
2023-11-23 11:00:00+00:00,28953,10.84244623854126,15.096711025747435
2023-11-23 12:00:00+00:00,173137,13.59384470675819,7.72422188205224
2023-11-23 12:00:00+00:00,185757,6.329273140749147,13.929403596552733
2023-11-23 12:00:00+00:00,25687,5.80737827037469,13.367854603924345
2023-11-23 12:00:00+00:00,157167,13.041479553014758,9.009407703485001
2023-11-23 12:00:00+00:00,154613,15.207037730851718,12.980162498215524
2023-11-23 12:00:00+00:00,137494,12.314918792390257,9.945337522518518
2023-11-23 12:00:00+00:00,129421,5.994524683199999,6.458419718957791
2023-11-23 12:00:00+00:00,182507,6.321120450895906,6.7388461525056975
2023-11-23 12:00:00+00:00,183859,13.79555436072909,6.154864304434461
2023-11-23 12:00:00+00:00,174975,5.805726735046837,8.972374351646097
2023-11-23 12:00:00+00:00,166997,14.40588672498716,13.923620927959202
2023-11-23 13:00:00+00:00,26925,8.040270844346834,3.0869662065033574
2023-11-23 13:00:00+00:00,9888,7.10728868108161,2.388155355756281
2023-11-23 13:00:00+00:00,9020,12.638890443815042,14.201364836952651
2023-11-23 13:00:00+00:00,174999,14.907002085507798,9.478294798634698
2023-11-23 13:00:00+00:00,87291,14.329729896366638,12.635597940750992
2023-11-23 13:00:00+00:00,166997,15.549594231280915,12.984149750042352
2023-11-23 13:00:00+00:00,25389,13.613952911316973,10.22773766140568
2023-11-23 13:00:00+00:00,129421,6.775135778403841,11.363944996671815
2023-11-23 13:00:00+00:00,27753,11.690602983687011,12.521463741151079
2023-11-23 13:00:00+00:00,185757,6.976866172499199,13.410779580238941
2023-11-23 13:00:00+00:00,137494,13.9188975411941,9.655297551034202
2023-11-23 14:00:00+00:00,168273,7.827599942967965,20.785463232354694
2023-11-23 14:00:00+00:00,25687,7.4214253918445525,17.658611448272424
2023-11-23 14:00:00+00:00,9858,19.49807743079095,23.512801987980787
2023-11-23 14:00:00+00:00,27683,17.293993013866288,10.835608357112857
2023-11-23 14:00:00+00:00,174975,7.472649641154164,8.787066743002677
2023-11-23 14:00:00+00:00,182507,8.538232512599958,10.678544598896812
2023-11-23 14:00:00+00:00,9020,17.412249207896256,11.769156795262003
2023-11-23 14:00:00+00:00,183189,21.06725234099103,11.409895344111568
2023-11-23 14:00:00+00:00,9896,14.415620044796142,16.181878791550705
2023-11-23 14:00:00+00:00,161633,24.5550710949606,6.789809669188684
2023-11-23 14:00:00+00:00,173137,20.301228624887305,13.78174690030139
2023-11-23 15:00:00+00:00,27683,16.938920684080472,18.236804978854135
2023-11-23 15:00:00+00:00,25411,18.019065322410807,21.647623550711444
2023-11-23 15:00:00+00:00,141996,7.289337277553513,17.528140920020068
2023-11-23 15:00:00+00:00,25687,6.632135571254735,17.39394963316797
2023-11-23 15:00:00+00:00,35165,13.51443097672476,10.416588731689286
2023-11-23 15:00:00+00:00,142070,20.672604311694172,7.22222677064126
2023-11-23 15:00:00+00:00,25389,18.299794993140132,14.36478747703572
2023-11-23 15:00:00+00:00,87291,18.050273943302745,18.43073836574905
2023-11-23 15:00:00+00:00,109356,19.71933167339619,5.365804455989022
2023-11-23 15:00:00+00:00,154613,22.131590524779238,13.81602054393167
2023-11-23 15:00:00+00:00,9896,15.036044224173468,9.94210770111587
2023-11-23 16:00:00+00:00,3986,7.920557456597604,8.767475238135871
2023-11-23 16:00:00+00:00,9020,14.633148423849073,19.006189538955912
2023-11-23 16:00:00+00:00,29893,6.422222718959239,8.289315488996303
2023-11-23 16:00:00+00:00,98217,6.376973651711951,11.00757138699062
2023-11-23 16:00:00+00:00,182289,16.32623843508037,9.498238641841287
2023-11-23 16:00:00+00:00,141982,7.694717713585288,18.391142464031887
2023-11-23 16:00:00+00:00,56687,16.018779845914036,15.742810641708413
2023-11-23 16:00:00+00:00,27753,13.786491978998827,8.58342625011604
2023-11-23 16:00:00+00:00,9858,17.611237352199716,20.2505216212645
2023-11-23 16:00:00+00:00,27583,12.758739766731171,11.283843406692675
2023-11-23 16:00:00+00:00,34121,5.154892956814599,3.931113568803861
2023-11-23 17:00:00+00:00,186159,9.631281650966185,10.088499998648214
2023-11-23 17:00:00+00:00,9888,4.90638539220785,2.4805292816480446
2023-11-23 17:00:00+00:00,83233,6.1255806809900175,6.109564063941761
2023-11-23 17:00:00+00:00,183859,16.844205449646545,9.32822949618177
2023-11-23 17:00:00+00:00,125489,16.360103637969328,13.552609410015625
2023-11-23 17:00:00+00:00,168273,4.425589197734299,8.881610659453003
2023-11-23 17:00:00+00:00,9038,9.218106376780096,8.702731185877978
2023-11-23 17:00:00+00:00,185757,6.264873072445546,11.806615285311329
2023-11-23 17:00:00+00:00,9900,12.992294697409415,8.982795961641154
2023-11-23 17:00:00+00:00,129421,5.097526215359314,9.820877664992041
2023-11-23 17:00:00+00:00,141946,5.572307400265817,9.779639086666396
2023-11-23 18:00:00+00:00,35165,10.046883248209067,11.324084347867373
2023-11-23 18:00:00+00:00,182069,14.904802457428081,7.872049686543033
2023-11-23 18:00:00+00:00,141994,9.121985323725193,14.209482708022737
2023-11-23 18:00:00+00:00,27753,10.975685323472128,11.463022436429595
2023-11-23 18:00:00+00:00,27673,20.32589331082066,11.382181886736472
2023-11-23 18:00:00+00:00,107220,9.116465165345438,5.896391732158925
2023-11-23 18:00:00+00:00,154613,16.747559303406444,11.688273388718681
2023-11-23 18:00:00+00:00,174975,3.18643934638635,6.6322941760419685
2023-11-23 18:00:00+00:00,137692,11.333131763915352,20.126865518424324
2023-11-23 18:00:00+00:00,56687,14.331163538797604,11.426015274874922
2023-11-23 18:00:00+00:00,29893,4.837876130092691,4.676620647123063
2023-11-23 19:00:00+00:00,47707,8.729858809559959,10.385926311086854
2023-11-23 19:00:00+00:00,174999,12.739858777478243,11.170831608702427
2023-11-23 19:00:00+00:00,35165,8.656836574149223,9.616036096632296
2023-11-23 19:00:00+00:00,27583,9.67707771965453,9.492572616372879
2023-11-23 19:00:00+00:00,141996,3.9844746635914823,13.071086586035369
2023-11-23 19:00:00+00:00,137494,10.843970310747055,14.948291463130992
2023-11-23 19:00:00+00:00,154613,14.905227647822489,11.598933997431402
2023-11-23 19:00:00+00:00,9888,5.317109077220773,2.4663068780373685
2023-11-23 19:00:00+00:00,182289,13.323478466644282,10.252704805697816
2023-11-23 19:00:00+00:00,87291,13.9187468425614,14.224635334578622
2023-11-23 19:00:00+00:00,174975,2.531758719514182,4.744662075817792
2023-11-23 20:00:00+00:00,28953,11.038785379687203,11.540004599330892
2023-11-23 20:00:00+00:00,34121,2.7254888325755524,2.812911676582471
2023-11-23 20:00:00+00:00,128229,8.135435844754138,12.529441090513957
2023-11-23 20:00:00+00:00,142070,13.46587765267813,5.181270733027734
2023-11-23 20:00:00+00:00,9900,9.766206683341249,7.053940576918923
2023-11-23 20:00:00+00:00,9888,5.401441354570859,2.3997675052714227
2023-11-23 20:00:00+00:00,98217,14.868600909171343,4.67904507860346
2023-11-23 20:00:00+00:00,174981,2.3401203901059304,4.185467901155332
2023-11-23 20:00:00+00:00,141982,5.180340585862297,12.5798640407769
2023-11-23 20:00:00+00:00,107220,12.964883167462691,4.39553387148423
2023-11-23 20:00:00+00:00,181729,12.299503471603838,9.13014308328263
2023-11-23 21:00:00+00:00,35165,9.053639181757411,8.838718128746402
2023-11-23 21:00:00+00:00,27683,11.583177826024393,15.774469272717997
2023-11-23 21:00:00+00:00,125489,10.93289905739341,17.241325984838138
2023-11-23 21:00:00+00:00,9896,8.546559849151956,6.8151523484229175
2023-11-23 21:00:00+00:00,173137,14.765836636282502,11.048316933692051
2023-11-23 21:00:00+00:00,141982,6.108335976121619,11.774699681800712
2023-11-23 21:00:00+00:00,168273,4.168432973508824,7.41084946175906
2023-11-23 21:00:00+00:00,9858,13.761794329309533,16.53246749589134
2023-11-23 21:00:00+00:00,9900,11.080508497946958,8.269745611898172
2023-11-23 21:00:00+00:00,186159,7.321973869136167,11.0651242398143
2023-11-23 21:00:00+00:00,3986,6.300255750606042,6.458440914862921
2023-11-23 22:00:00+00:00,182507,10.544191645443004,8.853052630788174
2023-11-23 22:00:00+00:00,27753,33.31262062756909,15.018775559847407
2023-11-23 22:00:00+00:00,157167,16.030467274204877,16.992048705930515
2023-11-23 22:00:00+00:00,9038,10.486433386826215,22.813311697569734
2023-11-23 22:00:00+00:00,181729,15.727854823603563,12.79336891144422
2023-11-23 22:00:00+00:00,186159,11.404081776688267,14.626400570056
2023-11-23 22:00:00+00:00,141996,7.286360328513278,10.305118364813143
2023-11-23 22:00:00+00:00,173137,17.069158717904635,11.946195131994672
2023-11-23 22:00:00+00:00,174981,14.627263573404512,13.504165081117861
2023-11-23 22:00:00+00:00,87291,16.46632891903645,13.162497472653497
2023-11-23 22:00:00+00:00,142070,17.11812660730271,9.048956808539842
2023-11-23 23:00:00+00:00,29893,8.870219811999988,8.56713300202532
2023-11-23 23:00:00+00:00,141946,8.588746127726942,6.998478021628167
2023-11-23 23:00:00+00:00,174975,13.608220907132702,12.971330652703678
2023-11-23 23:00:00+00:00,35165,12.552856124041234,12.97960355172578
2023-11-23 23:00:00+00:00,34121,7.196919287700799,4.0440701117708615
2023-11-23 23:00:00+00:00,87291,18.929820454832438,18.290943805702735
2023-11-23 23:00:00+00:00,47707,12.103321930019355,20.13251415999753
2023-11-23 23:00:00+00:00,27753,20.36404425043922,14.35588545695631
2023-11-23 23:00:00+00:00,27583,14.22311930915131,17.01464049152952
2023-11-23 23:00:00+00:00,25389,16.844111659039793,16.49287788146513
2023-11-23 23:00:00+00:00,38327,17.56329473799436,10.76095332552941
2023-11-24 00:00:00+00:00,161633,22.587933917125333,12.486846749724732
2023-11-24 00:00:00+00:00,9044,14.2299658588644,6.486833542105316
2023-11-24 00:00:00+00:00,183859,19.71351698710246,13.076191296698832
2023-11-24 00:00:00+00:00,182069,19.290644189130116,7.863602351601523
2023-11-24 00:00:00+00:00,154613,20.80082585658939,20.093223089326557
2023-11-24 00:00:00+00:00,27753,16.36828049015172,16.51379821075326
2023-11-24 00:00:00+00:00,35165,13.659562463557014,20.021893187327336
2023-11-24 00:00:00+00:00,174975,8.429086084639273,7.5991558343910475
2023-11-24 00:00:00+00:00,27583,15.742173439809417,12.490793778573268
2023-11-24 00:00:00+00:00,174981,8.481307960937807,5.994905659463414
2023-11-24 00:00:00+00:00,9888,10.131307293609355,2.52066419193823
2023-11-24 01:00:00+00:00,183189,20.90636277547412,21.907388994783858
2023-11-24 01:00:00+00:00,182289,21.10236102655967,22.299848574426154
2023-11-24 01:00:00+00:00,98217,11.736193999879307,11.695205964756546
2023-11-24 01:00:00+00:00,129421,22.88313101914239,15.969352369092567
2023-11-24 01:00:00+00:00,137494,19.83332708681223,24.619137992274204
2023-11-24 01:00:00+00:00,173137,21.111084723933573,10.439230554143345
2023-11-24 01:00:00+00:00,87291,21.840966675648335,22.09899585732772
2023-11-24 01:00:00+00:00,142070,27.384582093837583,27.97809962110657
2023-11-24 01:00:00+00:00,183859,21.99699856722855,10.577007761786957
2023-11-24 01:00:00+00:00,25389,19.72413339282264,23.46918263150537
2023-11-24 01:00:00+00:00,182507,16.132220219400246,13.347380188021885
2023-11-24 02:00:00+00:00,34121,10.468165845511395,10.900232445429198
2023-11-24 02:00:00+00:00,174981,9.939165196194871,11.392194049219055
2023-11-24 02:00:00+00:00,154613,22.61698104696996,23.282093800441796
2023-11-24 02:00:00+00:00,182289,21.918028230299914,22.181716722404126
2023-11-24 02:00:00+00:00,26925,14.09099436944467,12.37997197757553
2023-11-24 02:00:00+00:00,35165,16.36813686877754,19.544042648203344
2023-11-24 02:00:00+00:00,173137,21.656633823896158,17.722060652972072
2023-11-24 02:00:00+00:00,83233,17.140029592051317,12.781910446872706
2023-11-24 02:00:00+00:00,9858,21.6845032866008,26.92443766141489
2023-11-24 02:00:00+00:00,98217,12.233651129356362,15.810022262110095
2023-11-24 02:00:00+00:00,168273,11.694237188291458,20.31963530038277
2023-11-24 03:00:00+00:00,83233,14.263182646660685,11.930289022944478
2023-11-24 03:00:00+00:00,181729,21.75471963502522,17.856897454534263
2023-11-24 03:00:00+00:00,9020,18.824264680764635,12.578943181381396
2023-11-24 03:00:00+00:00,129421,12.320099660296991,16.753283941411482
2023-11-24 03:00:00+00:00,125489,19.32190081110303,23.519961429863375
2023-11-24 03:00:00+00:00,174981,9.75017195509655,7.840066385217966
2023-11-24 03:00:00+00:00,87291,21.390599270492526,17.780641690513736
2023-11-24 03:00:00+00:00,107220,12.596924513876079,9.992686370966307
2023-11-24 03:00:00+00:00,161633,24.332145194431632,7.112851424831271
2023-11-24 03:00:00+00:00,168273,11.639885914154826,20.00466996481482
2023-11-24 03:00:00+00:00,185757,12.275696728985453,20.15396292387375
2023-11-24 04:00:00+00:00,28953,19.21768739354779,20.142478885486078
2023-11-24 04:00:00+00:00,182289,21.585140966929114,18.20710834683145
2023-11-24 04:00:00+00:00,174999,21.418883210690716,20.008312214421778
2023-11-24 04:00:00+00:00,9044,15.692468006711257,12.187794473307513
2023-11-24 04:00:00+00:00,141994,14.66151166656348,19.890476033403377
2023-11-24 04:00:00+00:00,166997,22.658647126922762,16.687459554930346
2023-11-24 04:00:00+00:00,186159,15.378209521110227,15.643410073075467
2023-11-24 04:00:00+00:00,154613,22.37230737247339,19.500278855273827
2023-11-24 04:00:00+00:00,34121,10.18819152776878,10.33233295004549
2023-11-24 04:00:00+00:00,47707,15.646382979278814,26.902940920650117
2023-11-24 04:00:00+00:00,3986,12.442280423035042,10.360670258918207
2023-11-24 05:00:00+00:00,141996,11.77092438770235,15.701859172391288
2023-11-24 05:00:00+00:00,166997,22.353489123076688,16.278943894627343
2023-11-24 05:00:00+00:00,83233,12.864286153790298,11.048675866344503
2023-11-24 05:00:00+00:00,174975,9.8605168819496,11.728713213826587
2023-11-24 05:00:00+00:00,182289,21.290567367992544,16.10901740897187
2023-11-24 05:00:00+00:00,174999,21.00578158769024,18.70157918882734
2023-11-24 05:00:00+00:00,27683,18.0401003173677,23.33249070798115
2023-11-24 05:00:00+00:00,25411,19.57008117238126,32.30634098275357
2023-11-24 05:00:00+00:00,25687,10.07566010817065,16.150441697173136
