timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,10808,1.6000000000000003,5.178182518518124
2024-02-19 16:00:00+00:00,18115,7.3999999999999995,5.062221532395741
2024-02-19 17:00:00+00:00,20897,3.5000000000000004,4.9003851545877
2024-02-19 17:00:00+00:00,39993,4.3,5.0125342630443654
2024-02-19 17:00:00+00:00,97391,10.000000000000002,4.801348588758509
2024-02-19 17:00:00+00:00,47171,0.40000000000000036,5.4594616282988815
2024-02-19 17:00:00+00:00,49155,4.6,5.094260062157498
2024-02-19 18:00:00+00:00,39993,2.5999999999999996,4.995089274339381
2024-02-19 18:00:00+00:00,204009,2.0000000000000004,5.758651448950043
2024-02-19 18:00:00+00:00,5758,1.3,5.259779345923759
2024-02-19 18:00:00+00:00,6288,0.5,5.37488439084669
2024-02-19 18:00:00+00:00,20897,4.3,5.007687633202614
2024-02-19 19:00:00+00:00,22647,1.8000000000000003,5.449499261842259
2024-02-19 19:00:00+00:00,44157,9.6,5.150959768558291
2024-02-19 19:00:00+00:00,18115,1.3,4.9805818841923015
2024-02-19 19:00:00+00:00,47171,0.3,5.385420254154875
2024-02-19 19:00:00+00:00,105030,1.5,5.242878875431861
2024-02-19 20:00:00+00:00,47171,0.20000000000000007,5.374462274106826
2024-02-19 20:00:00+00:00,49155,0.9999999999999998,4.87120631028289
2024-02-19 20:00:00+00:00,89717,1.3999999999999997,5.548416104542908
2024-02-19 20:00:00+00:00,40713,0.7000000000000005,5.408135953196556
2024-02-19 20:00:00+00:00,42079,1.2,5.363894747102767
2024-02-19 21:00:00+00:00,204009,0.8,5.396040190287742
2024-02-19 21:00:00+00:00,18237,0.40000000000000036,5.01191303181195
2024-02-19 21:00:00+00:00,206185,0.20000000000000007,5.587370012257228
2024-02-19 21:00:00+00:00,44157,27.6,5.111523401316233
2024-02-19 21:00:00+00:00,22647,0.0,5.429305658756702
2024-02-19 22:00:00+00:00,89717,0.9,5.538289773943698
2024-02-19 22:00:00+00:00,10808,0.5,4.975306605073136
2024-02-19 22:00:00+00:00,6288,0.20000000000000007,4.910882827809276
2024-02-19 22:00:00+00:00,18021,0.3,5.413475368881738
2024-02-19 22:00:00+00:00,20897,0.5,4.891030462209184
2024-02-19 23:00:00+00:00,47171,12.300000000000002,5.373681467407851
2024-02-19 23:00:00+00:00,18115,0.0999999999999999,4.747673495962211
2024-02-19 23:00:00+00:00,39993,0.40000000000000036,4.847856890763072
2024-02-19 23:00:00+00:00,40713,1.3999999999999997,5.7180557540443
2024-02-19 23:00:00+00:00,42079,0.0999999999999999,5.367628776365954
2024-02-20 00:00:00+00:00,89717,2.3,5.61812399472996
2024-02-20 00:00:00+00:00,10808,0.7000000000000005,5.0222594301312755
2024-02-20 00:00:00+00:00,18021,2.0000000000000004,5.949446537496063
2024-02-20 00:00:00+00:00,46773,1.2,5.716719447235656
2024-02-20 00:00:00+00:00,20897,4.700000000000001,5.989560401038642
2024-02-20 01:00:00+00:00,206185,3.5000000000000004,5.664562962685099
2024-02-20 01:00:00+00:00,49155,46.89999999999998,5.464737209873346
2024-02-20 01:00:00+00:00,39993,4.3,5.40012587253552
2024-02-20 01:00:00+00:00,18021,4.6,6.35732732187096
2024-02-20 01:00:00+00:00,20897,6.1000000000000005,5.682471925146468
2024-02-20 02:00:00+00:00,44157,10.4,6.077034453474168
2024-02-20 02:00:00+00:00,40713,3.6000000000000005,5.602073794824234
2024-02-20 02:00:00+00:00,97391,14.100000000000003,5.133434125789442
2024-02-20 02:00:00+00:00,105030,7.3999999999999995,5.322096974600201
2024-02-20 02:00:00+00:00,89717,8.500000000000002,6.022819268903989
2024-02-20 03:00:00+00:00,6288,1.8000000000000003,5.526016837941374
2024-02-20 03:00:00+00:00,105030,11.2,5.627795188827995
2024-02-20 03:00:00+00:00,89717,9.000000000000002,6.1561182488228425
2024-02-20 03:00:00+00:00,10808,4.4,5.555380419099683
2024-02-20 03:00:00+00:00,18115,8.3,5.950298913004756
2024-02-20 04:00:00+00:00,89717,15.400000000000002,6.607175687211344
2024-02-20 04:00:00+00:00,10808,8.500000000000002,5.663775394007088
2024-02-20 04:00:00+00:00,39993,11.2,5.781275935976961
2024-02-20 04:00:00+00:00,46773,1.1,5.550975922788961
2024-02-20 04:00:00+00:00,47171,1.8000000000000003,5.449744130446864
2024-02-20 05:00:00+00:00,6288,1.3,4.881854142434922
2024-02-20 05:00:00+00:00,206185,5.4,5.816961116737328
2024-02-20 05:00:00+00:00,44157,16.600000000000005,5.907326625775358
2024-02-20 05:00:00+00:00,49155,6.800000000000002,4.960454826029806
2024-02-20 05:00:00+00:00,6352,13.7,6.568569570405864
2024-02-20 06:00:00+00:00,5758,12.7,5.994958042129598
2024-02-20 06:00:00+00:00,42079,8.699999999999998,5.680808099241257
2024-02-20 06:00:00+00:00,46773,0.9999999999999998,5.5645494121983585
2024-02-20 06:00:00+00:00,44157,17.1,6.22945401285611
2024-02-20 06:00:00+00:00,49155,12.5,5.184172757466395
2024-02-20 07:00:00+00:00,204009,3.2000000000000006,7.79561614167983
2024-02-20 07:00:00+00:00,89717,19.3,6.503976452840601
2024-02-20 07:00:00+00:00,206185,9.1,5.618450402268488
2024-02-20 07:00:00+00:00,6352,20.9,6.496816346895337
2024-02-20 07:00:00+00:00,44157,16.100000000000005,6.368264811936047
2024-02-20 08:00:00+00:00,206185,4.700000000000001,5.704113704376953
2024-02-20 08:00:00+00:00,42079,7.9,5.544157078708164
2024-02-20 08:00:00+00:00,89717,13.899999999999997,6.7226244821017955
2024-02-20 08:00:00+00:00,22647,25.5,5.953902680194065
2024-02-20 08:00:00+00:00,6352,16.899999999999995,6.5539467040770365
2024-02-20 09:00:00+00:00,10808,11.9,5.344804674161624
2024-02-20 09:00:00+00:00,18115,17.7,6.216290894143639
2024-02-20 09:00:00+00:00,46773,1.8999999999999997,5.610553888675903
2024-02-20 09:00:00+00:00,42079,3.0999999999999996,5.666927964333798
2024-02-20 09:00:00+00:00,40713,0.0,5.810470992992401
2024-02-20 10:00:00+00:00,206185,3.7,5.792811628716883
2024-02-20 10:00:00+00:00,89717,17.2,6.677252234822844
2024-02-20 10:00:00+00:00,6352,18.600000000000005,6.585595644309964
2024-02-20 10:00:00+00:00,44157,24.399999999999995,5.829223222727907
2024-02-20 10:00:00+00:00,10808,12.9,5.524663236269126
2024-02-20 11:00:00+00:00,18115,23.1,6.591351845663718
2024-02-20 11:00:00+00:00,22647,19.899999999999995,6.110463941233512
2024-02-20 11:00:00+00:00,40713,0.0,5.837067660870765
2024-02-20 11:00:00+00:00,39993,17.499999999999996,5.443078861895046
2024-02-20 11:00:00+00:00,10808,16.4,5.422637366254479
2024-02-20 12:00:00+00:00,6288,10.000000000000002,5.643380204587327
2024-02-20 12:00:00+00:00,89717,17.7,7.054166908649779
2024-02-20 12:00:00+00:00,18237,20.300000000000004,5.63746544500515
2024-02-20 12:00:00+00:00,47171,0.8,5.662141764881804
2024-02-20 12:00:00+00:00,97391,21.299999999999997,5.039908477652135
2024-02-20 13:00:00+00:00,206185,0.9,5.836469129555234
2024-02-20 13:00:00+00:00,42079,0.3,5.724020304281201
2024-02-20 13:00:00+00:00,10808,6.499999999999999,5.307280227832315
2024-02-20 13:00:00+00:00,5758,4.6,5.50827910431275
2024-02-20 13:00:00+00:00,49155,21.7,5.986661985669036
2024-02-20 14:00:00+00:00,18469,11.700000000000001,5.402007887916758
2024-02-20 14:00:00+00:00,40713,0.0,5.736728297088909
2024-02-20 14:00:00+00:00,206185,1.3,5.833495063716294
2024-02-20 14:00:00+00:00,42079,0.3,5.725796281769402
2024-02-20 14:00:00+00:00,6288,7.800000000000002,5.515350119502429
2024-02-20 15:00:00+00:00,6288,8.000000000000002,5.5969243183741035
2024-02-20 15:00:00+00:00,97391,18.999999999999996,5.128110698008115
2024-02-20 15:00:00+00:00,39993,29.199999999999996,5.24845480399366
2024-02-20 15:00:00+00:00,47171,1.3,5.5483573623634825
2024-02-20 15:00:00+00:00,18237,11.0,5.3241351790042195
2024-02-20 16:00:00+00:00,105030,3.6000000000000005,5.09882828989603
2024-02-20 16:00:00+00:00,89717,14.3,7.0028899086767025
2024-02-20 16:00:00+00:00,18237,7.5,5.480805474988276
2024-02-20 16:00:00+00:00,18021,11.799999999999999,6.297586389456954
2024-02-20 16:00:00+00:00,10808,21.099999999999998,5.592512030735738
2024-02-20 17:00:00+00:00,42079,5.700000000000001,5.824944652812969
2024-02-20 17:00:00+00:00,89717,15.8,7.537852181591352
2024-02-20 17:00:00+00:00,6288,3.6000000000000005,5.882829087601486
2024-02-20 17:00:00+00:00,18115,23.8,6.003224978652605
2024-02-20 17:00:00+00:00,18237,13.1,5.832705080390104
2024-02-20 18:00:00+00:00,206185,5.800000000000001,5.823224527678912
2024-02-20 18:00:00+00:00,105030,9.6,5.341832515813087
2024-02-20 18:00:00+00:00,44157,31.0,6.611050781879219
2024-02-20 18:00:00+00:00,97391,21.099999999999998,5.658525620459189
2024-02-20 18:00:00+00:00,18237,15.300000000000004,6.34057083341968
2024-02-20 19:00:00+00:00,18115,16.100000000000005,6.588271950900416
2024-02-20 19:00:00+00:00,20897,15.8,6.041385064826788
2024-02-20 19:00:00+00:00,18021,9.5,7.5248125252886116
2024-02-20 19:00:00+00:00,6352,15.199999999999996,6.237446755670873
2024-02-20 19:00:00+00:00,22647,18.900000000000002,5.739608570617276
2024-02-20 20:00:00+00:00,42079,12.2,5.35672025687749
2024-02-20 20:00:00+00:00,49155,7.5,5.568505328937611
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,5.798239014668094
2024-02-20 20:00:00+00:00,46773,2.4,5.635125713090712
2024-02-20 20:00:00+00:00,6352,4.5,5.785272543807054
2024-02-20 21:00:00+00:00,39993,0.9,5.259665176492581
2024-02-20 21:00:00+00:00,18021,0.0999999999999999,6.08583224392401
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,5.5655605900472995
2024-02-20 21:00:00+00:00,47171,12.7,5.351571122625639
2024-02-20 21:00:00+00:00,18115,0.0,5.261067041677969
2024-02-20 22:00:00+00:00,97391,5.1,5.134488040601559
2024-02-20 22:00:00+00:00,18021,0.7000000000000005,5.606647404813603
2024-02-20 22:00:00+00:00,105030,4.2,5.343046899707889
2024-02-20 22:00:00+00:00,22647,0.3,5.298426967950217
2024-02-20 22:00:00+00:00,206185,1.3,5.554048781621773
2024-02-20 23:00:00+00:00,18115,0.9999999999999998,4.951582174230182
2024-02-20 23:00:00+00:00,46773,1.5,5.418033710198479
2024-02-20 23:00:00+00:00,89717,1.6000000000000003,5.317583256049147
2024-02-20 23:00:00+00:00,39993,0.9,5.089318542107098
2024-02-20 23:00:00+00:00,44157,6.2,5.6966361711212254
2024-02-21 00:00:00+00:00,5758,0.5,5.407805607244889
2024-02-21 00:00:00+00:00,47171,10.4,5.431230246972983
2024-02-21 00:00:00+00:00,97391,6.2,4.920827472909471
2024-02-21 00:00:00+00:00,22647,1.2,5.309993567523223
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,5.890321656937208
2024-02-21 01:00:00+00:00,46773,6.300000000000001,5.65210846408511
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,5.781240850790717
2024-02-21 01:00:00+00:00,18115,3.3,5.328564300350668
2024-02-21 01:00:00+00:00,22647,2.8,5.406756007253563
2024-02-21 01:00:00+00:00,6288,6.599999999999998,6.36773153088824
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,5.4487769536216035
2024-02-21 02:00:00+00:00,97391,14.799999999999997,5.161747290381022
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,5.8950232187353855
2024-02-21 02:00:00+00:00,44157,13.600000000000001,5.829103497106005
2024-02-21 02:00:00+00:00,22647,3.8,5.631835379336085
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,5.4901721240667305
2024-02-21 03:00:00+00:00,206185,0.0999999999999999,5.672377706950724
2024-02-21 03:00:00+00:00,42079,2.1,5.533320149102818
2024-02-21 03:00:00+00:00,49155,12.7,5.771657786477763
2024-02-21 03:00:00+00:00,18021,4.8,6.367106973337923
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,5.832485600270063
2024-02-21 04:00:00+00:00,42079,0.5,5.638717906055412
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,5.313431356863613
2024-02-21 04:00:00+00:00,18115,10.499999999999998,5.6336642933236725
2024-02-21 04:00:00+00:00,49155,5.4,5.543060789745869
2024-02-21 05:00:00+00:00,46773,0.3,6.006300688007402
2024-02-21 05:00:00+00:00,44157,59.60000000000002,5.450519849131151
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,5.9888211818207635
2024-02-21 05:00:00+00:00,5758,0.0,5.174810100686318
2024-02-21 05:00:00+00:00,18115,4.8,5.078053740822684
2024-02-21 06:00:00+00:00,105030,0.5,4.864843543668965
2024-02-21 06:00:00+00:00,22647,0.0,5.148440455525135
2024-02-21 06:00:00+00:00,47171,17.7,5.370610890232826
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,5.088824905159962
2024-02-21 06:00:00+00:00,97391,9.299999999999999,4.730514050930896
2024-02-21 07:00:00+00:00,10808,0.0,4.8678955263508525
2024-02-21 07:00:00+00:00,39993,0.0,4.766459985046895
2024-02-21 07:00:00+00:00,47171,16.0,5.344957947597235
2024-02-21 07:00:00+00:00,44157,12.0,5.31759430822801
2024-02-21 07:00:00+00:00,97391,6.1000000000000005,4.680032093065827
2024-02-21 08:00:00+00:00,49155,0.0,4.76278525450075
2024-02-21 08:00:00+00:00,46773,0.0,5.651021322868136
2024-02-21 08:00:00+00:00,47171,19.7,5.341343192386619
2024-02-21 08:00:00+00:00,20897,0.3,5.340298578999868
2024-02-21 08:00:00+00:00,18115,0.0,4.700207444326194
2024-02-21 09:00:00+00:00,46773,0.0,5.711303308830129
2024-02-21 09:00:00+00:00,204009,0.0,5.203890847254155
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,5.364454273609936
2024-02-21 09:00:00+00:00,47171,0.0,5.357295243455664
2024-02-21 09:00:00+00:00,105030,0.7000000000000005,4.795843505763341
2024-02-21 10:00:00+00:00,20897,1.2,5.063835803738841
2024-02-21 10:00:00+00:00,18021,0.0,5.748110343919859
2024-02-21 10:00:00+00:00,5758,0.0,5.077754889371449
2024-02-21 10:00:00+00:00,6288,0.0,5.323767265115857
2024-02-21 10:00:00+00:00,44157,68.00000000000001,5.195777908924622
2024-02-21 11:00:00+00:00,39993,0.0,4.814704978246229
2024-02-21 11:00:00+00:00,6352,0.0,4.914971227976497
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,5.347395705391951
2024-02-21 11:00:00+00:00,42079,0.0,5.334089209052475
2024-02-21 11:00:00+00:00,6288,0.0,5.76312156335687
2024-02-21 12:00:00+00:00,105030,0.8,4.790171227147262
2024-02-21 12:00:00+00:00,5758,0.0999999999999999,5.093496566481574
2024-02-21 12:00:00+00:00,206185,0.0,5.529871756405649
2024-02-21 12:00:00+00:00,204009,0.0,5.194893549300318
2024-02-21 12:00:00+00:00,10808,0.0,4.868114818403983
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,5.004386826038454
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,5.206259621929693
2024-02-21 13:00:00+00:00,20897,2.2,5.175458278557896
2024-02-21 13:00:00+00:00,6288,0.9999999999999998,5.612926800525609
2024-02-21 13:00:00+00:00,22647,0.0,5.159893487545266
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,5.41253606729495
2024-02-21 14:00:00+00:00,42079,0.0,5.351835206607647
2024-02-21 14:00:00+00:00,18237,0.20000000000000007,5.394383655854841
2024-02-21 14:00:00+00:00,44157,5.4,5.533097640743398
2024-02-21 14:00:00+00:00,18115,0.0,4.715178025102311
2024-02-21 15:00:00+00:00,46773,3.8,5.421221075042017
2024-02-21 15:00:00+00:00,22647,0.0,5.222092802466873
2024-02-21 15:00:00+00:00,40713,8.9,5.308515938310724
2024-02-21 15:00:00+00:00,105030,1.6999999999999995,4.919076556403061
2024-02-21 15:00:00+00:00,49155,5.4,5.915490768016805
2024-02-21 16:00:00+00:00,18237,3.9000000000000004,5.727279751355537
2024-02-21 16:00:00+00:00,22647,0.0,5.159081420616842
2024-02-21 16:00:00+00:00,105030,3.8,5.283033522230594
2024-02-21 16:00:00+00:00,44157,14.799999999999997,5.448459154031476
2024-02-21 16:00:00+00:00,18469,5.499999999999999,5.5758478672299905
2024-02-21 17:00:00+00:00,44157,9.000000000000002,5.321408228883652
2024-02-21 17:00:00+00:00,39993,0.0,4.838277105017678
2024-02-21 17:00:00+00:00,89717,1.1,5.223014399944856
2024-02-21 17:00:00+00:00,18237,5.700000000000001,5.7361548472902335
2024-02-21 17:00:00+00:00,10808,0.20000000000000007,4.87513736761499
2024-02-21 18:00:00+00:00,18237,3.0,5.7401476927383595
2024-02-21 18:00:00+00:00,40713,2.0000000000000004,5.612844834486228
2024-02-21 18:00:00+00:00,10808,0.3,4.999590533568451
2024-02-21 18:00:00+00:00,204009,2.2,5.348793822859693
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,5.216434884901934
2024-02-21 19:00:00+00:00,18115,6.499999999999999,5.633521329529215
2024-02-21 19:00:00+00:00,47171,4.6,5.475649831371931
2024-02-21 19:00:00+00:00,18237,4.1,5.6166483408976795
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,5.198482503412062
2024-02-21 19:00:00+00:00,40713,0.9,5.5143112732242985
2024-02-21 20:00:00+00:00,44157,70.0,5.31445227068606
2024-02-21 20:00:00+00:00,204009,3.9999999999999996,6.238806772312847
2024-02-21 20:00:00+00:00,6352,1.3,5.66391082438779
2024-02-21 20:00:00+00:00,206185,4.700000000000001,5.694212042296423
2024-02-21 20:00:00+00:00,105030,2.8,5.245805355685854
2024-02-21 21:00:00+00:00,18021,0.3,6.509501468783311
2024-02-21 21:00:00+00:00,105030,0.9,4.987457764344475
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,6.21252886521014
2024-02-21 21:00:00+00:00,6288,0.5,4.901890427262227
2024-02-21 21:00:00+00:00,6352,0.9,5.301177778280008
2024-02-21 22:00:00+00:00,49155,0.0999999999999999,5.237643177254486
2024-02-21 22:00:00+00:00,44157,5.9,5.487935268510053
2024-02-21 22:00:00+00:00,46773,0.0,5.430622004310727
2024-02-21 22:00:00+00:00,42079,3.0999999999999996,5.402798837819141
2024-02-21 22:00:00+00:00,18021,0.7000000000000005,5.676556159119546
2024-02-21 23:00:00+00:00,204009,0.20000000000000007,5.458071831650106
2024-02-21 23:00:00+00:00,20897,0.5,5.072715314714084
2024-02-21 23:00:00+00:00,18115,0.9999999999999998,5.1098882477314795
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,5.453694280902079
2024-02-21 23:00:00+00:00,6352,0.5,5.147582073902827
2024-02-22 00:00:00+00:00,18021,1.5,5.721523214958693
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,5.434581041010903
2024-02-22 00:00:00+00:00,5758,0.8,5.262377612757157
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,5.354260233001704
2024-02-22 00:00:00+00:00,10808,0.5,5.032508218989194
2024-02-22 01:00:00+00:00,97391,5.1,5.024721882912861
2024-02-22 01:00:00+00:00,105030,4.700000000000001,5.1565862802426246
2024-02-22 01:00:00+00:00,10808,1.2,4.963017410622087
2024-02-22 01:00:00+00:00,44157,8.400000000000002,5.3614423652635175
2024-02-22 01:00:00+00:00,49155,2.1,5.037475549124308
2024-02-22 02:00:00+00:00,10808,2.2,5.27911537527415
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,6.050293235942804
2024-02-22 02:00:00+00:00,89717,5.499999999999999,5.927667082385444
2024-02-22 02:00:00+00:00,18469,10.199999999999998,5.331784299584355
2024-02-22 02:00:00+00:00,5758,3.3,5.481930659948915
2024-02-22 03:00:00+00:00,89717,8.2,6.167428886813164
2024-02-22 03:00:00+00:00,18237,5.1,5.371199464961412
2024-02-22 03:00:00+00:00,105030,0.20000000000000007,5.583166513242494
2024-02-22 03:00:00+00:00,39993,4.8,5.5932420942423375
2024-02-22 03:00:00+00:00,6288,7.800000000000002,5.385067550398705
2024-02-22 04:00:00+00:00,18021,4.700000000000001,5.95283855098397
2024-02-22 04:00:00+00:00,206185,6.400000000000001,5.7063037749843115
2024-02-22 04:00:00+00:00,39993,7.800000000000002,5.616954479377894
2024-02-22 04:00:00+00:00,6352,4.3,5.625866281687575
2024-02-22 04:00:00+00:00,18115,9.4,5.228285343849095
2024-02-22 05:00:00+00:00,18469,17.400000000000002,5.215685465641519
2024-02-22 05:00:00+00:00,97391,9.9,4.782985684967049
2024-02-22 05:00:00+00:00,18237,3.5000000000000004,5.627773479332388
2024-02-22 05:00:00+00:00,6288,1.2,5.587426652433771
2024-02-22 05:00:00+00:00,5758,1.8999999999999997,5.782890050788832
2024-02-22 06:00:00+00:00,105030,0.0,4.8376423716274735
2024-02-22 06:00:00+00:00,6288,1.3999999999999997,5.684981380010464
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,5.221863756064271
2024-02-22 06:00:00+00:00,18469,0.3,5.12676961674211
2024-02-22 06:00:00+00:00,22647,1.6000000000000003,5.694254401565058
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,5.79507493662667
2024-02-22 07:00:00+00:00,5758,0.0,5.610586860458247
2024-02-22 07:00:00+00:00,204009,3.0,5.802792031414139
2024-02-22 07:00:00+00:00,47171,1.3,5.474461873529924
2024-02-22 07:00:00+00:00,20897,7.800000000000002,4.897023235789213
2024-02-22 08:00:00+00:00,22647,3.9000000000000004,5.717118098653305
2024-02-22 08:00:00+00:00,206185,4.700000000000001,5.702909033799268
2024-02-22 08:00:00+00:00,6352,3.0999999999999996,5.443786860420672
2024-02-22 08:00:00+00:00,44157,9.000000000000002,6.149932745593193
2024-02-22 08:00:00+00:00,39993,7.700000000000002,5.605199633277928
2024-02-22 09:00:00+00:00,97391,16.4,5.0736423676458084
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,5.405663184590771
2024-02-22 09:00:00+00:00,204009,9.9,6.784649739642168
2024-02-22 09:00:00+00:00,206185,2.1,5.750220816709281
2024-02-22 09:00:00+00:00,49155,11.300000000000002,5.7661199039477795
2024-02-22 10:00:00+00:00,89717,14.999999999999998,6.243797214766182
2024-02-22 10:00:00+00:00,204009,11.2,6.750669835344589
2024-02-22 10:00:00+00:00,49155,10.7,5.778468559234736
2024-02-22 10:00:00+00:00,18469,0.6000000000000002,5.435437576539382
2024-02-22 10:00:00+00:00,47171,5.499999999999999,5.5580332770614325
2024-02-22 11:00:00+00:00,47171,6.499999999999999,5.595308796265892
2024-02-22 11:00:00+00:00,46773,2.5,5.71442575501213
2024-02-22 11:00:00+00:00,89717,12.5,6.43023305834192
2024-02-22 11:00:00+00:00,42079,0.0,5.789995558900654
2024-02-22 11:00:00+00:00,5758,0.0999999999999999,5.541509590463616
2024-02-22 12:00:00+00:00,20897,19.5,5.258604898252074
2024-02-22 12:00:00+00:00,10808,11.0,5.425783247315725
2024-02-22 12:00:00+00:00,204009,14.400000000000002,6.684182947018887
2024-02-22 12:00:00+00:00,105030,0.7000000000000005,4.755191318311797
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,5.600177431876459
2024-02-22 13:00:00+00:00,5758,0.9,5.811897579911201
2024-02-22 13:00:00+00:00,6288,9.299999999999999,6.14211028783771
2024-02-22 13:00:00+00:00,18469,0.0,5.529688009924861
2024-02-22 13:00:00+00:00,6352,11.9,5.5617214827430645
2024-02-22 13:00:00+00:00,10808,12.600000000000001,5.648943597443872
2024-02-22 14:00:00+00:00,5758,1.6999999999999995,6.000235041134171
2024-02-22 14:00:00+00:00,10808,12.300000000000002,5.859432110310776
2024-02-22 14:00:00+00:00,49155,15.900000000000004,6.242085009778228
2024-02-22 14:00:00+00:00,47171,10.000000000000002,5.596252281860484
2024-02-22 14:00:00+00:00,18237,14.599999999999998,5.703544527939098
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,5.430296482875832
2024-02-22 15:00:00+00:00,10808,12.600000000000001,5.9133314537803034
2024-02-22 15:00:00+00:00,20897,31.2,5.36243101968967
2024-02-22 15:00:00+00:00,47171,17.7,5.67590607763769
2024-02-22 15:00:00+00:00,6288,11.1,6.703091787875888
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,5.798840272523292
2024-02-22 16:00:00+00:00,204009,16.4,7.509636111359592
2024-02-22 16:00:00+00:00,18237,18.600000000000005,5.982762740371377
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,5.534255983058187
2024-02-22 16:00:00+00:00,49155,16.600000000000005,6.440049385863514
2024-02-22 17:00:00+00:00,105030,10.499999999999998,5.4714480080692915
2024-02-22 17:00:00+00:00,20897,20.8,6.157675051767126
2024-02-22 17:00:00+00:00,89717,14.3,6.846418883157374
2024-02-22 17:00:00+00:00,42079,9.000000000000002,5.739768621915904
2024-02-22 17:00:00+00:00,49155,15.499999999999998,6.399705641786936
2024-02-22 18:00:00+00:00,46773,1.2,6.103944129137782
2024-02-22 18:00:00+00:00,89717,11.0,6.729548538606427
2024-02-22 18:00:00+00:00,18237,9.000000000000002,5.606576582520861
2024-02-22 18:00:00+00:00,47171,7.2,5.518686265589582
2024-02-22 18:00:00+00:00,97391,12.600000000000001,5.599595953686085
2024-02-22 19:00:00+00:00,204009,3.8,6.373232390955576
2024-02-22 19:00:00+00:00,42079,3.8,5.538525844830671
2024-02-22 19:00:00+00:00,18469,5.599999999999999,6.120167355093876
2024-02-22 19:00:00+00:00,20897,12.0,6.28109577806201
2024-02-22 19:00:00+00:00,46773,1.6000000000000003,5.570778278370298
2024-02-22 20:00:00+00:00,97391,12.5,5.382345922220691
2024-02-22 20:00:00+00:00,47171,4.8,5.494769021798369
2024-02-22 20:00:00+00:00,22647,3.2000000000000006,5.691768864522003
2024-02-22 20:00:00+00:00,44157,16.500000000000004,5.969332385134752
2024-02-22 20:00:00+00:00,10808,4.4,5.511384043915949
2024-02-22 21:00:00+00:00,89717,7.9,6.128047364961497
2024-02-22 21:00:00+00:00,22647,7.300000000000001,5.676983120156778
2024-02-22 21:00:00+00:00,206185,4.9,5.685568639404969
2024-02-22 21:00:00+00:00,5758,5.200000000000001,5.667478893004054
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,6.4924244755396145
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,5.554979533112223
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,5.461315155757082
2024-02-22 22:00:00+00:00,46773,0.7000000000000005,5.531142568035327
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,5.424800532066977
2024-02-22 22:00:00+00:00,89717,6.999999999999998,6.005418237275069
2024-02-22 23:00:00+00:00,5758,3.9999999999999996,5.520353158923222
2024-02-22 23:00:00+00:00,10808,3.0,5.330412077102456
2024-02-22 23:00:00+00:00,18237,1.5,5.362624979745842
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,6.056641013263563
2024-02-22 23:00:00+00:00,18021,1.1,6.313085879120973
2024-02-23 00:00:00+00:00,42079,2.2,5.448790395641338
2024-02-23 00:00:00+00:00,44157,17.2,5.577854027599494
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,5.202343871556291
2024-02-23 00:00:00+00:00,6352,1.2,5.293265085400778
2024-02-23 00:00:00+00:00,18021,1.6000000000000003,5.937981070876251
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,5.244724645837294
2024-02-23 01:00:00+00:00,44157,26.9,6.019296965975741
2024-02-23 01:00:00+00:00,40713,0.7000000000000005,5.411570174318405
2024-02-23 01:00:00+00:00,20897,0.8,5.295746254001313
2024-02-23 01:00:00+00:00,49155,0.3,4.914444613042141
