timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,6352,5.599999999999999,2.991239062556061
2024-02-19 16:00:00+00:00,40713,0.8,3.7133755089820126
2024-02-19 16:00:00+00:00,18021,3.8,2.4098427329427943
2024-02-19 17:00:00+00:00,47171,0.40000000000000036,4.509641047651634
2024-02-19 17:00:00+00:00,204009,3.6000000000000005,2.0246103680605185
2024-02-19 17:00:00+00:00,18469,1.2,2.6808755739644283
2024-02-19 17:00:00+00:00,20897,3.5000000000000004,2.185220865103315
2024-02-19 17:00:00+00:00,206185,0.5,4.076296373430969
2024-02-19 18:00:00+00:00,18021,1.8000000000000003,3.012220398421573
2024-02-19 18:00:00+00:00,10808,2.3,2.5508028642692198
2024-02-19 18:00:00+00:00,46773,0.20000000000000007,7.798323907196185
2024-02-19 18:00:00+00:00,49155,2.8999999999999995,2.0223118714800528
2024-02-19 18:00:00+00:00,20897,4.3,2.337521391819426
2024-02-19 19:00:00+00:00,49155,1.2,1.8085045665691406
2024-02-19 19:00:00+00:00,5758,2.5,2.745131601109793
2024-02-19 19:00:00+00:00,89717,2.4,2.6456855240162787
2024-02-19 19:00:00+00:00,6352,1.3,2.654801789246479
2024-02-19 19:00:00+00:00,18237,0.8,1.630409420257252
2024-02-19 20:00:00+00:00,5758,2.3,2.4459255321565516
2024-02-19 20:00:00+00:00,42079,1.2,2.375455729256924
2024-02-19 20:00:00+00:00,97391,2.3,2.2058184525661018
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,2.3022024864625767
2024-02-19 20:00:00+00:00,18021,0.3,1.89288335194088
2024-02-19 21:00:00+00:00,204009,0.8,1.4997351651583566
2024-02-19 21:00:00+00:00,49155,0.20000000000000007,1.6171812333102855
2024-02-19 21:00:00+00:00,18021,0.5,2.260204079357182
2024-02-19 21:00:00+00:00,18237,0.40000000000000036,1.6177665770471634
2024-02-19 21:00:00+00:00,47171,1.1,2.872869088936296
2024-02-19 22:00:00+00:00,6352,0.0999999999999999,2.0762607750210735
2024-02-19 22:00:00+00:00,10808,0.5,2.14800302599118
2024-02-19 22:00:00+00:00,105030,0.3,2.924944890016971
2024-02-19 22:00:00+00:00,6288,0.20000000000000007,1.902739780296398
2024-02-19 22:00:00+00:00,22647,0.0,2.295416732535804
2024-02-19 23:00:00+00:00,40713,1.3999999999999997,5.812527558638876
2024-02-19 23:00:00+00:00,10808,0.40000000000000036,2.1584234729638894
2024-02-19 23:00:00+00:00,204009,0.8,1.3735296293363852
2024-02-19 23:00:00+00:00,6352,0.0,2.7524522788893218
2024-02-19 23:00:00+00:00,18021,0.3,1.740399089034618
2024-02-20 00:00:00+00:00,47171,30.0,4.194783276974847
2024-02-20 00:00:00+00:00,105030,2.4,6.158894704021467
2024-02-20 00:00:00+00:00,39993,1.5,2.5459656531225536
2024-02-20 00:00:00+00:00,20897,4.700000000000001,7.825136532721361
2024-02-20 00:00:00+00:00,18237,2.4,3.143659265768612
2024-02-20 01:00:00+00:00,22647,5.499999999999999,4.903889740836103
2024-02-20 01:00:00+00:00,89717,6.300000000000001,5.253546064133139
2024-02-20 01:00:00+00:00,47171,12.9,8.0496548002536
2024-02-20 01:00:00+00:00,44157,16.600000000000005,4.478496840441075
2024-02-20 01:00:00+00:00,18021,4.6,6.113576421837794
2024-02-20 02:00:00+00:00,46773,1.8999999999999997,10.901003918395507
2024-02-20 02:00:00+00:00,18115,8.000000000000002,5.657909263289821
2024-02-20 02:00:00+00:00,10808,4.3,5.779939924336267
2024-02-20 02:00:00+00:00,6352,5.200000000000001,7.7049921915583255
2024-02-20 02:00:00+00:00,105030,7.3999999999999995,6.077001525955435
2024-02-20 03:00:00+00:00,10808,4.4,7.313414402456992
2024-02-20 03:00:00+00:00,46773,2.3,11.924230899347487
2024-02-20 03:00:00+00:00,39993,6.599999999999998,8.210033571155297
2024-02-20 03:00:00+00:00,18469,15.300000000000004,5.901702840028575
2024-02-20 03:00:00+00:00,47171,4.6,9.802945986761546
2024-02-20 04:00:00+00:00,42079,7.9,5.69426648646437
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,5.094471820994658
2024-02-20 04:00:00+00:00,39993,11.2,10.568714193991548
2024-02-20 04:00:00+00:00,40713,2.8999999999999995,9.279891881763838
2024-02-20 04:00:00+00:00,18469,17.499999999999996,4.891342170472107
2024-02-20 05:00:00+00:00,40713,1.8000000000000003,9.077938729880515
2024-02-20 05:00:00+00:00,18237,7.700000000000002,7.98564046210535
2024-02-20 05:00:00+00:00,204009,14.199999999999998,17.142436621023787
2024-02-20 05:00:00+00:00,6352,13.7,14.497261401761024
2024-02-20 05:00:00+00:00,22647,19.200000000000003,13.169158249158851
2024-02-20 06:00:00+00:00,42079,8.699999999999998,12.939181727877738
2024-02-20 06:00:00+00:00,204009,15.400000000000002,12.955248133478682
2024-02-20 06:00:00+00:00,20897,7.800000000000002,3.4733235308731656
2024-02-20 06:00:00+00:00,40713,0.0,8.610152479263414
2024-02-20 06:00:00+00:00,47171,1.8999999999999997,12.159666437735481
2024-02-20 07:00:00+00:00,18237,7.800000000000002,10.071098677340686
2024-02-20 07:00:00+00:00,204009,3.2000000000000006,18.489157743350834
2024-02-20 07:00:00+00:00,49155,7.300000000000001,6.450937761215054
2024-02-20 07:00:00+00:00,44157,16.100000000000005,13.492407217305512
2024-02-20 07:00:00+00:00,6288,3.4000000000000004,9.996341172286185
2024-02-20 08:00:00+00:00,22647,25.5,11.970475433970602
2024-02-20 08:00:00+00:00,49155,13.600000000000001,7.293357758828854
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,11.36102975954645
2024-02-20 08:00:00+00:00,20897,19.7,3.8756121440998017
2024-02-20 08:00:00+00:00,18469,19.7,8.336609176796122
2024-02-20 09:00:00+00:00,5758,9.199999999999998,10.311206572230441
2024-02-20 09:00:00+00:00,44157,21.099999999999998,8.00999319126506
2024-02-20 09:00:00+00:00,22647,24.700000000000003,13.74649929878889
2024-02-20 09:00:00+00:00,204009,10.9,17.037841480976507
2024-02-20 09:00:00+00:00,89717,16.999999999999996,15.576257700526506
2024-02-20 10:00:00+00:00,6352,18.600000000000005,16.495915531726084
2024-02-20 10:00:00+00:00,5758,2.5999999999999996,13.32060085738645
2024-02-20 10:00:00+00:00,22647,25.2,12.680093887774538
2024-02-20 10:00:00+00:00,20897,25.5,3.5560370177371277
2024-02-20 10:00:00+00:00,40713,0.0,10.754386879272554
2024-02-20 11:00:00+00:00,39993,17.499999999999996,8.893472340204124
2024-02-20 11:00:00+00:00,42079,9.699999999999998,15.907526527345123
2024-02-20 11:00:00+00:00,89717,17.9,20.15194296240899
2024-02-20 11:00:00+00:00,5758,10.600000000000001,11.984140640937444
2024-02-20 11:00:00+00:00,49155,15.700000000000001,9.88267688688299
2024-02-20 12:00:00+00:00,20897,24.700000000000003,3.782139836217421
2024-02-20 12:00:00+00:00,46773,5.1,17.13352625055298
2024-02-20 12:00:00+00:00,18021,20.4,11.88518665878176
2024-02-20 12:00:00+00:00,39993,21.000000000000004,8.951600456500868
2024-02-20 12:00:00+00:00,6352,19.7,17.658547302403864
2024-02-20 13:00:00+00:00,46773,1.3,17.823988478109534
2024-02-20 13:00:00+00:00,6352,18.600000000000005,15.830481236921493
2024-02-20 13:00:00+00:00,18021,14.799999999999997,9.754428145731692
2024-02-20 13:00:00+00:00,204009,15.400000000000002,13.837115571007788
2024-02-20 13:00:00+00:00,6288,9.9,8.1714247852347
2024-02-20 14:00:00+00:00,39993,22.500000000000004,7.5789326110516155
2024-02-20 14:00:00+00:00,18237,14.799999999999997,5.392817852946206
2024-02-20 14:00:00+00:00,18469,11.700000000000001,9.25903408669315
2024-02-20 14:00:00+00:00,22647,10.3,15.700869088364332
2024-02-20 14:00:00+00:00,89717,16.0,17.181857258646424
2024-02-20 15:00:00+00:00,22647,6.300000000000001,13.156177422977711
2024-02-20 15:00:00+00:00,46773,0.5,13.678138838990229
2024-02-20 15:00:00+00:00,18115,13.600000000000001,7.641936722934424
2024-02-20 15:00:00+00:00,105030,9.199999999999998,6.001530675988471
2024-02-20 15:00:00+00:00,42079,0.3,11.971830201986954
2024-02-20 16:00:00+00:00,89717,14.3,12.336904814102503
2024-02-20 16:00:00+00:00,40713,4.3,4.714427669780306
2024-02-20 16:00:00+00:00,18021,11.799999999999999,6.814671080784616
2024-02-20 16:00:00+00:00,46773,3.0,10.979660982465658
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,7.818617131931777
2024-02-20 17:00:00+00:00,204009,25.699999999999996,16.42930964747836
2024-02-20 17:00:00+00:00,40713,22.700000000000003,5.638653288207855
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,19.426193230073846
2024-02-20 17:00:00+00:00,44157,92.69999999999996,9.995647831716763
2024-02-20 17:00:00+00:00,10808,12.7,11.016720350115847
2024-02-20 18:00:00+00:00,18237,15.300000000000004,16.47619954585772
2024-02-20 18:00:00+00:00,44157,31.0,15.940495269555427
2024-02-20 18:00:00+00:00,89717,23.9,18.777834617019725
2024-02-20 18:00:00+00:00,46773,2.4,17.61284647407062
2024-02-20 18:00:00+00:00,20897,14.400000000000002,12.572127920328356
2024-02-20 19:00:00+00:00,10808,2.8,6.9936392936293945
2024-02-20 19:00:00+00:00,89717,21.8,8.189488302334068
2024-02-20 19:00:00+00:00,39993,2.7000000000000006,11.947956145286879
2024-02-20 19:00:00+00:00,40713,11.500000000000002,11.114684754687815
2024-02-20 19:00:00+00:00,44157,26.400000000000002,12.090948749431039
2024-02-20 20:00:00+00:00,44157,19.100000000000005,3.7335570972990135
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,3.944910541004347
2024-02-20 20:00:00+00:00,20897,7.100000000000001,9.32203214799829
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,6.255462480718049
2024-02-20 20:00:00+00:00,206185,3.8,3.7191391041555906
2024-02-20 21:00:00+00:00,18237,0.3,2.8473310128652938
2024-02-20 21:00:00+00:00,97391,4.5,6.797555305228645
2024-02-20 21:00:00+00:00,44157,11.9,2.6177430080681323
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,4.81522433588825
2024-02-20 21:00:00+00:00,20897,4.5,7.432193186999705
2024-02-20 22:00:00+00:00,6288,1.3999999999999997,4.778458625687984
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,2.118733782303215
2024-02-20 22:00:00+00:00,204009,0.40000000000000036,1.5263365711787065
2024-02-20 22:00:00+00:00,47171,5.9,3.2902799595575596
2024-02-20 22:00:00+00:00,105030,4.2,4.930547237413158
2024-02-20 23:00:00+00:00,18021,1.5,2.0265951603758503
2024-02-20 23:00:00+00:00,18469,2.3,3.3476534682399115
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,6.795647936625983
2024-02-20 23:00:00+00:00,44157,6.2,2.2738130411415822
2024-02-20 23:00:00+00:00,47171,10.9,3.697580426722502
2024-02-21 00:00:00+00:00,97391,6.2,2.830732797860288
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,2.8863931069777036
2024-02-21 00:00:00+00:00,22647,1.2,2.351741026287037
2024-02-21 00:00:00+00:00,20897,6.400000000000001,3.5162485293865284
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,3.934291078759395
2024-02-21 01:00:00+00:00,18021,3.0999999999999996,4.6213403202325445
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,3.3843602908712054
2024-02-21 01:00:00+00:00,206185,1.3999999999999997,5.212197655888704
2024-02-21 01:00:00+00:00,42079,1.8999999999999997,3.6373653095493323
2024-02-21 01:00:00+00:00,18115,3.3,3.1863745894599083
2024-02-21 02:00:00+00:00,204009,4.6,2.425127700921383
2024-02-21 02:00:00+00:00,105030,3.0,5.489058430606089
2024-02-21 02:00:00+00:00,18237,3.9999999999999996,4.7775078118734715
2024-02-21 02:00:00+00:00,40713,1.3,5.6283030386235176
2024-02-21 02:00:00+00:00,22647,3.8,3.879767982583394
2024-02-21 03:00:00+00:00,6352,4.4,6.084029094843766
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,7.0563604819383
2024-02-21 03:00:00+00:00,18237,5.599999999999999,4.085944220051438
2024-02-21 03:00:00+00:00,97391,28.399999999999988,3.0689157821412922
2024-02-21 03:00:00+00:00,105030,3.4000000000000004,4.820657914489551
2024-02-21 04:00:00+00:00,6288,2.3,5.716422942929879
2024-02-21 04:00:00+00:00,5758,0.0999999999999999,3.680325882621779
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,2.8883684933281057
2024-02-21 04:00:00+00:00,44157,11.700000000000001,3.3498918015430776
2024-02-21 04:00:00+00:00,18469,0.9,4.991167938054105
2024-02-21 05:00:00+00:00,18237,3.6000000000000005,2.616623892958961
2024-02-21 05:00:00+00:00,105030,0.5,3.658764863256652
2024-02-21 05:00:00+00:00,6288,1.8999999999999997,6.96662020980154
2024-02-21 05:00:00+00:00,97391,11.0,2.8155591407413403
2024-02-21 05:00:00+00:00,6352,3.3,2.4207474046896538
2024-02-21 06:00:00+00:00,97391,9.299999999999999,2.2302931908734274
2024-02-21 06:00:00+00:00,206185,0.5,2.61753887030395
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,2.1254223463291977
2024-02-21 06:00:00+00:00,47171,17.7,2.9025929973964693
2024-02-21 06:00:00+00:00,5758,0.0,2.7937655060457405
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,2.6457419753997433
2024-02-21 07:00:00+00:00,49155,0.0,1.7050794388674675
2024-02-21 07:00:00+00:00,18115,0.0,1.608576000012441
2024-02-21 07:00:00+00:00,5758,0.0,2.3238673205538536
2024-02-21 07:00:00+00:00,6352,0.0,1.7997070825792691
2024-02-21 08:00:00+00:00,22647,0.0,1.9841099986023265
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,1.9873404531841585
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,5.329303416997748
2024-02-21 08:00:00+00:00,44157,15.300000000000004,1.955314096025123
2024-02-21 08:00:00+00:00,105030,0.5,2.6998683986798966
2024-02-21 09:00:00+00:00,6288,0.0999999999999999,1.7397145311046691
2024-02-21 09:00:00+00:00,22647,0.0,1.9952787067057298
2024-02-21 09:00:00+00:00,44157,18.699999999999996,1.4942708489971666
2024-02-21 09:00:00+00:00,42079,0.0,2.2737126320312817
2024-02-21 09:00:00+00:00,6352,0.0,1.7723995988423213
2024-02-21 10:00:00+00:00,44157,68.00000000000001,1.6561071492755983
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,1.963147392985718
2024-02-21 10:00:00+00:00,42079,0.0,2.3033895602041468
2024-02-21 10:00:00+00:00,204009,0.0,1.2504658912571576
2024-02-21 10:00:00+00:00,18115,0.0,1.6432809715112793
2024-02-21 11:00:00+00:00,42079,0.0,2.317450438662263
2024-02-21 11:00:00+00:00,18115,0.0,1.6541392709797231
2024-02-21 11:00:00+00:00,6288,0.0,5.948195325815598
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,2.851439179018659
2024-02-21 11:00:00+00:00,22647,0.0,2.043993044801186
2024-02-21 12:00:00+00:00,18115,0.0,1.6045523332354863
2024-02-21 12:00:00+00:00,20897,0.6000000000000002,2.560479067703306
2024-02-21 12:00:00+00:00,49155,0.0,1.7005032077744227
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,2.0018280900743077
2024-02-21 12:00:00+00:00,46773,0.0,4.368579351344465
2024-02-21 13:00:00+00:00,18021,0.0,1.7656696239994756
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,3.619989029221002
2024-02-21 13:00:00+00:00,18115,0.0,1.5921920027325038
2024-02-21 13:00:00+00:00,44157,5.0,1.9047834242124901
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,2.9907868668030737
2024-02-21 14:00:00+00:00,22647,0.0,2.044897792339972
2024-02-21 14:00:00+00:00,89717,1.1,1.8463906411820588
2024-02-21 14:00:00+00:00,18115,0.0,1.6291924987515098
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,2.8598347555136163
2024-02-21 14:00:00+00:00,44157,5.4,2.0563868430168104
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,5.3212989353432985
2024-02-21 15:00:00+00:00,46773,3.8,5.556879871921175
2024-02-21 15:00:00+00:00,49155,5.4,6.360818142572656
2024-02-21 15:00:00+00:00,44157,6.300000000000001,2.1308757270261207
2024-02-21 15:00:00+00:00,97391,15.700000000000001,5.728604133861306
2024-02-21 16:00:00+00:00,89717,1.2,2.1904042537485457
2024-02-21 16:00:00+00:00,6288,2.5999999999999996,5.304157516447563
2024-02-21 16:00:00+00:00,5758,0.0999999999999999,2.678059741757911
2024-02-21 16:00:00+00:00,46773,2.1,6.537610285915142
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,2.4988467442173223
2024-02-21 17:00:00+00:00,20897,2.2,7.269755738707296
2024-02-21 17:00:00+00:00,18237,5.700000000000001,2.9354724891506936
2024-02-21 17:00:00+00:00,39993,0.0,2.0723998244697497
2024-02-21 17:00:00+00:00,18469,5.200000000000001,4.146040392862812
2024-02-21 17:00:00+00:00,6352,0.20000000000000007,2.8949686809432738
2024-02-21 18:00:00+00:00,39993,0.3,2.2904105438125364
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,2.9092851375159827
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,3.0174863828769727
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,3.3969410018497403
2024-02-21 18:00:00+00:00,18237,3.0,3.4360878598330054
2024-02-21 19:00:00+00:00,10808,2.5999999999999996,4.8174091977337525
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,4.5533097110243705
2024-02-21 19:00:00+00:00,206185,4.700000000000001,3.648733612939035
2024-02-21 19:00:00+00:00,18237,4.1,3.4614863482162717
2024-02-21 19:00:00+00:00,204009,4.5,2.813753611082262
2024-02-21 20:00:00+00:00,44157,70.0,2.1921318642434606
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,5.232033402464741
2024-02-21 20:00:00+00:00,6352,1.3,3.3128891733387156
2024-02-21 20:00:00+00:00,206185,4.700000000000001,3.4716724325162684
2024-02-21 20:00:00+00:00,47171,0.3,3.9948187391511425
2024-02-21 21:00:00+00:00,97391,5.999999999999999,2.1470207866139854
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,4.741298323855254
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,2.103991549208739
2024-02-21 21:00:00+00:00,44157,93.10000000000002,2.4347621164499533
2024-02-21 21:00:00+00:00,18021,0.3,4.322128245446865
2024-02-21 22:00:00+00:00,44157,5.9,2.227303542341783
2024-02-21 22:00:00+00:00,5758,0.9999999999999998,3.7209202345024646
2024-02-21 22:00:00+00:00,18237,1.8999999999999997,1.925339670686594
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,2.278666079072899
2024-02-21 22:00:00+00:00,10808,0.6000000000000002,3.460033183537982
2024-02-21 23:00:00+00:00,18237,2.1,1.9517943553946715
2024-02-21 23:00:00+00:00,206185,4.1,2.80864154252165
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,3.184265252275669
2024-02-21 23:00:00+00:00,49155,0.6000000000000002,1.9613448549050576
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,1.9745250525648943
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,2.40537855080206
2024-02-22 00:00:00+00:00,97391,5.800000000000001,2.969740888032852
2024-02-22 00:00:00+00:00,89717,3.2000000000000006,2.2037251913995135
2024-02-22 00:00:00+00:00,10808,0.5,2.3987304266176452
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.8854029130126582
2024-02-22 01:00:00+00:00,49155,2.1,2.0882759860776523
2024-02-22 01:00:00+00:00,5758,2.4,2.655762348781718
2024-02-22 01:00:00+00:00,39993,1.6000000000000003,2.5344281551136945
2024-02-22 01:00:00+00:00,10808,1.2,2.4149747018473997
2024-02-22 01:00:00+00:00,18237,1.5,2.7307285801212604
2024-02-22 02:00:00+00:00,18021,2.5999999999999996,3.8553243987838797
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,4.439465726715585
2024-02-22 02:00:00+00:00,39993,3.4000000000000004,3.786755476472539
2024-02-22 02:00:00+00:00,44157,14.3,2.9209521290735596
2024-02-22 02:00:00+00:00,42079,2.1,3.38214760859784
2024-02-22 03:00:00+00:00,5758,3.0,8.443870583559821
2024-02-22 03:00:00+00:00,18021,5.1,5.0286696688803065
2024-02-22 03:00:00+00:00,22647,5.800000000000001,4.745226657114486
2024-02-22 03:00:00+00:00,20897,3.9999999999999996,3.369707138609877
2024-02-22 03:00:00+00:00,18469,13.799999999999997,2.9707115032266884
2024-02-22 04:00:00+00:00,40713,0.0999999999999999,5.294330884037241
2024-02-22 04:00:00+00:00,204009,6.499999999999999,3.317476461845784
2024-02-22 04:00:00+00:00,22647,4.2,4.062833469206007
2024-02-22 04:00:00+00:00,97391,17.499999999999996,3.4052793223611175
2024-02-22 04:00:00+00:00,206185,6.400000000000001,6.772205830384269
2024-02-22 05:00:00+00:00,18469,17.400000000000002,2.5584721017908114
2024-02-22 05:00:00+00:00,47171,9.4,5.19665097755159
2024-02-22 05:00:00+00:00,18021,4.5,7.082367485393707
2024-02-22 05:00:00+00:00,5758,1.8999999999999997,10.155700004590429
2024-02-22 05:00:00+00:00,44157,16.600000000000005,5.383882546691303
2024-02-22 06:00:00+00:00,40713,0.0,3.345819696747264
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,6.058838651678609
2024-02-22 06:00:00+00:00,105030,0.0,3.124879122697722
2024-02-22 06:00:00+00:00,10808,3.7,2.938422060424395
2024-02-22 06:00:00+00:00,206185,2.1,3.7389685794133154
2024-02-22 07:00:00+00:00,204009,3.0,2.235489710709421
2024-02-22 07:00:00+00:00,206185,4.5,3.4369511895051406
2024-02-22 07:00:00+00:00,47171,1.3,5.389625797968873
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,3.7580106622950593
2024-02-22 07:00:00+00:00,42079,0.0,3.7262746968720357
2024-02-22 08:00:00+00:00,105030,1.2,3.487907172636579
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,2.991891598238721
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,6.684319808803504
2024-02-22 08:00:00+00:00,206185,4.700000000000001,8.188610643084132
2024-02-22 08:00:00+00:00,18469,0.8,3.8963465986877814
2024-02-22 09:00:00+00:00,42079,2.8,8.767526379194294
2024-02-22 09:00:00+00:00,18021,8.600000000000001,7.520893380775465
2024-02-22 09:00:00+00:00,105030,0.20000000000000007,4.206587360091688
2024-02-22 09:00:00+00:00,18237,9.5,4.1973385745562375
2024-02-22 09:00:00+00:00,47171,0.6000000000000002,9.66276314983291
2024-02-22 10:00:00+00:00,44157,18.600000000000005,6.158066836569607
2024-02-22 10:00:00+00:00,40713,0.7000000000000005,4.2376506986785705
2024-02-22 10:00:00+00:00,204009,11.2,7.03426843564087
2024-02-22 10:00:00+00:00,42079,0.0,12.130526065242881
2024-02-22 10:00:00+00:00,6352,10.3,9.018071023977262
2024-02-22 11:00:00+00:00,18469,0.0,10.734695705710081
2024-02-22 11:00:00+00:00,39993,19.100000000000005,7.715049311466048
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,3.9673576388393013
2024-02-22 11:00:00+00:00,18115,18.699999999999996,5.548610493727701
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,3.870991323509989
2024-02-22 12:00:00+00:00,89717,13.600000000000001,11.416316863961491
2024-02-22 12:00:00+00:00,49155,12.300000000000002,8.879082611832603
2024-02-22 12:00:00+00:00,18469,0.0,10.16849412829921
2024-02-22 12:00:00+00:00,6288,9.199999999999998,10.018031954987375
2024-02-22 12:00:00+00:00,18237,15.199999999999996,5.154976756806779
2024-02-22 13:00:00+00:00,47171,7.300000000000001,13.836601972676261
2024-02-22 13:00:00+00:00,44157,26.400000000000002,8.152377947677758
2024-02-22 13:00:00+00:00,42079,0.0999999999999999,14.326676427775269
2024-02-22 13:00:00+00:00,18237,15.099999999999998,5.464707732779296
2024-02-22 13:00:00+00:00,204009,14.799999999999997,10.746537753390127
2024-02-22 14:00:00+00:00,18237,14.599999999999998,6.4100260780204295
2024-02-22 14:00:00+00:00,105030,0.20000000000000007,4.537084807250142
2024-02-22 14:00:00+00:00,5758,1.6999999999999995,18.671749640747723
2024-02-22 14:00:00+00:00,22647,7.100000000000001,11.21058455905542
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,16.871737821553094
2024-02-22 15:00:00+00:00,42079,0.8,15.559317371896045
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,11.238304195518179
2024-02-22 15:00:00+00:00,6288,11.1,16.35176990587133
2024-02-22 15:00:00+00:00,46773,5.599999999999999,17.14242311510477
2024-02-22 15:00:00+00:00,39993,21.6,13.601501168374748
2024-02-22 16:00:00+00:00,18237,18.600000000000005,9.16367496488474
2024-02-22 16:00:00+00:00,105030,6.599999999999998,6.053674216770037
2024-02-22 16:00:00+00:00,6352,13.600000000000001,10.9120954975931
2024-02-22 16:00:00+00:00,18115,16.100000000000005,9.978067812521141
2024-02-22 16:00:00+00:00,39993,21.4,13.308932034436982
2024-02-22 17:00:00+00:00,18021,15.599999999999996,12.833600591506018
2024-02-22 17:00:00+00:00,44157,35.599999999999994,14.07283982664205
2024-02-22 17:00:00+00:00,97391,16.899999999999995,11.453374821989817
2024-02-22 17:00:00+00:00,47171,9.299999999999999,14.973736137311505
2024-02-22 17:00:00+00:00,18115,13.2,13.847809080094768
2024-02-22 18:00:00+00:00,10808,4.1,10.594876572316707
2024-02-22 18:00:00+00:00,18237,9.000000000000002,6.417558145505347
2024-02-22 18:00:00+00:00,46773,1.2,17.59757775886927
2024-02-22 18:00:00+00:00,20897,18.200000000000003,12.730865418592575
2024-02-22 18:00:00+00:00,204009,7.9,6.1910694940959985
2024-02-22 19:00:00+00:00,47171,6.499999999999999,8.596355033292669
2024-02-22 19:00:00+00:00,20897,12.0,11.817482890236587
2024-02-22 19:00:00+00:00,42079,3.8,6.440455657480272
2024-02-22 19:00:00+00:00,18237,8.1,4.225110219099205
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,6.110987865045215
2024-02-22 20:00:00+00:00,18021,6.1000000000000005,4.92252963704572
2024-02-22 20:00:00+00:00,40713,12.7,5.431924135143377
2024-02-22 20:00:00+00:00,10808,4.4,5.342109060438891
2024-02-22 20:00:00+00:00,44157,16.500000000000004,4.315869201831647
2024-02-22 20:00:00+00:00,89717,5.299999999999999,6.488148059124795
2024-02-22 21:00:00+00:00,97391,4.700000000000001,4.200481231646985
2024-02-22 21:00:00+00:00,206185,4.9,5.9306911627313275
2024-02-22 21:00:00+00:00,20897,1.5,5.285661679134101
2024-02-22 21:00:00+00:00,46773,0.3,7.139791413462292
2024-02-22 21:00:00+00:00,18237,3.0999999999999996,5.070861746316911
2024-02-22 22:00:00+00:00,42079,12.4,3.261813508076326
2024-02-22 22:00:00+00:00,18021,1.8000000000000003,7.090946761320362
2024-02-22 22:00:00+00:00,206185,5.999999999999999,4.548991466949102
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,4.634882944964483
2024-02-22 22:00:00+00:00,46773,0.7000000000000005,5.089171784059494
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,3.685996039645678
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,3.2490696350013106
2024-02-22 23:00:00+00:00,6352,1.3999999999999997,2.9304702506081965
2024-02-22 23:00:00+00:00,49155,0.5,1.9015601628784442
2024-02-22 23:00:00+00:00,105030,1.8000000000000003,3.318101327067066
2024-02-23 00:00:00+00:00,105030,2.4,3.1112792730844996
2024-02-23 00:00:00+00:00,97391,6.300000000000001,2.399871713583427
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,3.3834960991528162
