timestamp,station_id,pm25_true,pm25_pred
2023-11-17 05:00:00+00:00,146510,2.5,2.8033684150660627
2023-11-17 05:00:00+00:00,129735,0.10000000000000002,1.1655493680091997
2023-11-17 06:00:00+00:00,129735,0.9,1.2215916080606477
2023-11-17 06:00:00+00:00,65669,4.5,1.8305271668834744
2023-11-17 06:00:00+00:00,128465,0.0,0.47297950046463
2023-11-17 06:00:00+00:00,124291,0.4,0.43780926780465246
2023-11-17 07:00:00+00:00,129735,2.0000000000000004,3.1375112048408558
2023-11-17 07:00:00+00:00,175953,7.100000000000001,4.667500135996774
2023-11-17 07:00:00+00:00,129117,0.0,1.720043266244408
2023-11-17 07:00:00+00:00,133131,138.90000000000003,5.5700683639211785
2023-11-17 08:00:00+00:00,120859,2.5,0.7736067091224731
2023-11-17 08:00:00+00:00,124291,2.5999999999999996,0.44170464642519275
2023-11-17 08:00:00+00:00,92321,8.000000000000002,6.205739332952317
2023-11-17 08:00:00+00:00,130329,35.20000000000001,2.1295043888024585
2023-11-17 09:00:00+00:00,175953,9.299999999999999,12.167998828476744
2023-11-17 09:00:00+00:00,129243,10.499999999999998,0.41856327529582693
2023-11-17 09:00:00+00:00,65669,9.299999999999999,3.3144934722953083
2023-11-17 09:00:00+00:00,146510,8.699999999999998,6.579524653748402
2023-11-17 10:00:00+00:00,129281,0.10000000000000002,0.8965819406007636
2023-11-17 10:00:00+00:00,129735,3.0999999999999996,2.331168567155899
2023-11-17 10:00:00+00:00,124291,5.499999999999999,0.8748929732043889
2023-11-17 10:00:00+00:00,65669,11.0,3.4376117438324534
2023-11-17 11:00:00+00:00,129637,0.9,3.014922482765814
2023-11-17 11:00:00+00:00,128465,0.0,1.8469255887776914
2023-11-17 11:00:00+00:00,129735,3.2000000000000006,4.73740143895296
2023-11-17 11:00:00+00:00,146510,12.4,10.180299471683199
2023-11-17 12:00:00+00:00,128465,0.0,1.7343377477126425
2023-11-17 12:00:00+00:00,133131,246.30000000000007,9.488188110689565
2023-11-17 12:00:00+00:00,130329,47.900000000000006,2.094354936077685
2023-11-17 12:00:00+00:00,120859,8.1,0.8984301686352306
2023-11-17 13:00:00+00:00,129735,3.0,6.132147045664345
2023-11-17 13:00:00+00:00,128465,0.0,2.143774246415526
2023-11-17 13:00:00+00:00,130329,46.400000000000006,3.366522343911512
2023-11-17 13:00:00+00:00,129243,18.999999999999996,0.641516750599955
2023-11-17 14:00:00+00:00,129637,411.59999999999985,5.7382048545948985
2023-11-17 14:00:00+00:00,180637,0.0,3.0267204724738357
2023-11-17 14:00:00+00:00,144040,0.20000000000000007,3.0226162040136857
2023-11-17 14:00:00+00:00,130313,15.499999999999998,20.58175110065995
2023-11-17 15:00:00+00:00,129117,0.20000000000000007,9.988253262021708
2023-11-17 15:00:00+00:00,130329,20.099999999999998,3.7316197648362053
2023-11-17 15:00:00+00:00,129587,1.1,6.0788653490413065
2023-11-17 15:00:00+00:00,65669,27.2,16.749247112306275
2023-11-17 16:00:00+00:00,129281,0.8,4.5232903491955705
2023-11-17 16:00:00+00:00,175953,31.2,10.034567040791902
2023-11-17 16:00:00+00:00,129117,0.4,13.983466660398129
2023-11-17 16:00:00+00:00,92321,31.89999999999999,5.977116379055086
2023-11-17 17:00:00+00:00,129637,48.3,6.669591942659931
2023-11-17 17:00:00+00:00,175953,22.600000000000005,9.953254154602378
2023-11-17 17:00:00+00:00,180637,0.0,2.9695998313640097
2023-11-17 17:00:00+00:00,146510,22.400000000000002,8.280128611382034
2023-11-17 18:00:00+00:00,129735,2.7000000000000006,7.221542155060847
2023-11-17 18:00:00+00:00,124291,10.7,0.8713615122126028
2023-11-17 18:00:00+00:00,120859,13.7,2.5966118340897295
2023-11-17 18:00:00+00:00,133319,9.000000000000002,0.8565999117637678
2023-11-17 19:00:00+00:00,130313,13.1,9.67354476701262
2023-11-17 19:00:00+00:00,129735,1.3999999999999997,4.663466319293329
2023-11-17 19:00:00+00:00,65669,17.400000000000002,5.0831369338586505
2023-11-17 19:00:00+00:00,129117,0.9,4.4249905764042055
2023-11-17 20:00:00+00:00,129243,8.1,4.470177960614082
2023-11-17 20:00:00+00:00,130313,22.200000000000003,15.059294683324758
2023-11-17 20:00:00+00:00,180637,0.0,4.963021705963185
2023-11-17 20:00:00+00:00,128465,0.0,6.823254350486443
2023-11-17 21:00:00+00:00,175953,21.6,12.278268045968833
2023-11-17 21:00:00+00:00,124291,20.9,1.231054326932195
2023-11-17 21:00:00+00:00,180637,0.0,3.2649381879070645
2023-11-17 21:00:00+00:00,65669,21.7,5.826361073737159
2023-11-17 22:00:00+00:00,129117,1.3,6.0815138625967995
2023-11-17 22:00:00+00:00,130313,12.600000000000001,8.423823901773847
2023-11-17 22:00:00+00:00,133131,22.500000000000004,10.94540243063025
2023-11-17 22:00:00+00:00,133319,12.2,1.0344488997390517
2023-11-17 23:00:00+00:00,133319,12.4,0.9840092680620692
2023-11-17 23:00:00+00:00,129243,4.5,1.2705162461194794
2023-11-17 23:00:00+00:00,129263,2.5,1.3632949685675309
2023-11-17 23:00:00+00:00,130329,9.9,3.048088941505162
2023-11-18 00:00:00+00:00,124291,17.7,1.1440357475050438
2023-11-18 00:00:00+00:00,120859,18.4,3.1090402809214783
2023-11-18 00:00:00+00:00,129281,0.5,1.0063706600945
2023-11-18 00:00:00+00:00,129263,2.8999999999999995,2.0571327260462935
2023-11-18 01:00:00+00:00,128465,0.7,5.596729153486515
2023-11-18 01:00:00+00:00,129263,4.5,2.2882034044360697
2023-11-18 01:00:00+00:00,133131,8.000000000000002,18.925505849022574
2023-11-18 01:00:00+00:00,129243,7.3999999999999995,1.8546013105723742
2023-11-18 02:00:00+00:00,129117,1.7,6.653730904448934
2023-11-18 02:00:00+00:00,129243,9.1,2.0542816978073617
2023-11-18 02:00:00+00:00,130329,7.2,3.078935496207297
2023-11-18 02:00:00+00:00,129587,5.499999999999999,4.168061387242499
2023-11-18 03:00:00+00:00,175953,9.6,3.4780807956146913
2023-11-18 03:00:00+00:00,129587,1.0,3.022113358892107
2023-11-18 03:00:00+00:00,146510,11.2,3.8468836804311195
2023-11-18 03:00:00+00:00,130329,9.6,1.4479788984831228
2023-11-18 04:00:00+00:00,129637,11.300000000000002,2.102698908559363
2023-11-18 04:00:00+00:00,129735,0.5,3.147607555045654
2023-11-18 04:00:00+00:00,133319,3.0999999999999996,0.7301231820726434
2023-11-18 04:00:00+00:00,180637,0.0,1.8357725379267815
2023-11-18 05:00:00+00:00,130313,3.0,6.265804225186978
2023-11-18 05:00:00+00:00,129587,0.10000000000000002,1.3629687465638252
2023-11-18 05:00:00+00:00,128465,0.10000000000000002,1.1006544236858946
2023-11-18 05:00:00+00:00,180637,0.0,1.5319606968689705
2023-11-18 06:00:00+00:00,120859,0.0,1.4073065937159221
2023-11-18 06:00:00+00:00,175953,3.9999999999999996,9.645989280805441
2023-11-18 06:00:00+00:00,65669,2.8999999999999995,3.49716224040883
2023-11-18 06:00:00+00:00,129735,0.0,2.565153449747857
2023-11-18 07:00:00+00:00,120859,0.20000000000000007,1.3125329186578096
2023-11-18 07:00:00+00:00,129117,1.5999999999999999,1.5059381160847163
2023-11-18 07:00:00+00:00,65669,4.3,2.8408982096116286
2023-11-18 07:00:00+00:00,128465,0.0,0.90911571528531
2023-11-18 08:00:00+00:00,124291,4.4,0.770478932883536
2023-11-18 08:00:00+00:00,129735,0.3,3.5365788738704573
2023-11-18 08:00:00+00:00,133319,0.0,0.39062359797444185
2023-11-18 08:00:00+00:00,129637,6.7,1.6757627484228557
2023-11-18 09:00:00+00:00,129243,16.899999999999995,0.7532560691000022
2023-11-18 09:00:00+00:00,144040,1.2,1.6771791355447985
2023-11-18 09:00:00+00:00,65669,12.4,3.7651396101011523
2023-11-18 09:00:00+00:00,129281,0.4,1.7867992263263166
2023-11-18 10:00:00+00:00,129117,1.1,3.181700001788128
2023-11-18 10:00:00+00:00,92321,10.8,9.477344891158356
2023-11-18 10:00:00+00:00,129243,19.4,0.6552996346276984
2023-11-18 10:00:00+00:00,129281,0.3,1.4643283932002102
2023-11-18 11:00:00+00:00,129735,1.3,4.613285736284461
2023-11-18 11:00:00+00:00,124291,3.9000000000000004,0.8105472713860884
2023-11-18 11:00:00+00:00,92321,8.000000000000002,8.154196436346995
2023-11-18 11:00:00+00:00,129637,2.2,2.4124803414470612
2023-11-18 12:00:00+00:00,92321,8.3,7.961125594591019
2023-11-18 12:00:00+00:00,129735,1.2,4.152583545248415
2023-11-18 12:00:00+00:00,144040,1.1,1.2962752462026006
2023-11-18 12:00:00+00:00,129117,0.8,1.9927380957486487
2023-11-18 13:00:00+00:00,133319,0.6,0.4619310962301244
2023-11-18 13:00:00+00:00,146510,10.8,7.951089810643748
2023-11-18 13:00:00+00:00,129263,0.0,2.63830753802661
2023-11-18 13:00:00+00:00,129281,0.20000000000000007,1.187381032378728
2023-11-18 14:00:00+00:00,180637,0.0,1.4673824376944646
2023-11-18 14:00:00+00:00,129637,0.20000000000000007,1.7095627779690223
2023-11-18 14:00:00+00:00,92321,9.000000000000002,5.967129004126986
2023-11-18 14:00:00+00:00,65669,8.600000000000001,3.5685867621023566
2023-11-18 15:00:00+00:00,92321,8.9,3.224767448007402
2023-11-18 15:00:00+00:00,133131,31.699999999999996,6.422638487753736
2023-11-18 15:00:00+00:00,144040,0.9,1.4192675865635465
2023-11-18 15:00:00+00:00,129735,30.599999999999998,2.9429925147558817
2023-11-18 16:00:00+00:00,146510,8.2,5.090477307385586
2023-11-18 16:00:00+00:00,128465,0.0,2.394834026040929
2023-11-18 16:00:00+00:00,120859,3.5000000000000004,1.6880878229246432
2023-11-18 16:00:00+00:00,130329,7.599999999999999,1.5522294943865858
2023-11-18 17:00:00+00:00,128465,0.0,1.4937929514194312
2023-11-18 17:00:00+00:00,146510,6.800000000000002,4.391039342634417
2023-11-18 17:00:00+00:00,129263,8.000000000000002,1.983305894481822
2023-11-18 17:00:00+00:00,130329,6.300000000000001,1.419103091852585
2023-11-18 18:00:00+00:00,129281,0.0,1.1121991590433018
2023-11-18 18:00:00+00:00,129117,0.3,4.048938062983908
2023-11-18 18:00:00+00:00,124291,2.4,1.4605918876708393
2023-11-18 18:00:00+00:00,133319,2.0000000000000004,1.6324688239573037
2023-11-18 19:00:00+00:00,129117,0.20000000000000007,2.089133978059251
2023-11-18 19:00:00+00:00,129637,13.299999999999999,2.7482147652755704
2023-11-18 19:00:00+00:00,128465,0.0,2.0648400389826067
2023-11-18 19:00:00+00:00,120859,3.3,1.6501928222151783
2023-11-18 20:00:00+00:00,129243,4.700000000000001,2.219042889661458
2023-11-18 20:00:00+00:00,144040,0.5,1.583011375495852
2023-11-18 20:00:00+00:00,133131,5.999999999999999,7.910806051903381
2023-11-18 21:00:00+00:00,133131,4.3,7.638183396302533
2023-11-18 21:00:00+00:00,129117,0.6,2.438636100527944
2023-11-18 21:00:00+00:00,129263,4.6,1.5921019346752732
2023-11-18 22:00:00+00:00,129263,3.8,1.3012059352159664
2023-11-18 22:00:00+00:00,130313,4.4,3.0825008427926543
2023-11-18 22:00:00+00:00,133131,6.2,6.403554653297285
2023-11-18 23:00:00+00:00,129735,0.20000000000000007,2.285315547116581
2023-11-18 23:00:00+00:00,133319,4.3,0.4401288818387929
2023-11-18 23:00:00+00:00,65669,8.3,2.5819708461488657
2023-11-19 00:00:00+00:00,129243,1.2,2.445277479614791
2023-11-19 00:00:00+00:00,144040,0.5,2.486207546966588
2023-11-19 00:00:00+00:00,120859,4.700000000000001,1.6652629142188171
2023-11-19 01:00:00+00:00,130313,9.1,3.7712994722880206
2023-11-19 01:00:00+00:00,129735,0.9,3.526731682331601
2023-11-19 01:00:00+00:00,130329,20.9,1.9639680200229663
2023-11-19 02:00:00+00:00,129587,0.6,1.480001929081611
2023-11-19 02:00:00+00:00,129281,13.399999999999999,1.2142104861356247
2023-11-19 02:00:00+00:00,128465,0.0,1.740032560182358
2023-11-19 03:00:00+00:00,128465,0.10000000000000002,1.0234450781057054
2023-11-19 03:00:00+00:00,124291,1.3999999999999997,0.8907995156798709
2023-11-19 03:00:00+00:00,129281,5.499999999999999,0.7691491689526969
2023-11-19 04:00:00+00:00,65669,0.3,0.5164552962526759
2023-11-19 04:00:00+00:00,129587,0.7,0.6516011946106525
2023-11-19 04:00:00+00:00,129263,1.3,0.5708241295655795
2023-11-19 05:00:00+00:00,124291,0.0,0.5397041392308077
2023-11-19 05:00:00+00:00,65669,0.4,1.0530792870241705
2023-11-19 05:00:00+00:00,130313,0.0,2.6975048743362375
2023-11-19 06:00:00+00:00,129735,0.0,0.681323841435996
2023-11-19 06:00:00+00:00,128465,0.0,0.5316958605056143
2023-11-19 06:00:00+00:00,144040,0.7,0.42119052434445564
2023-11-19 07:00:00+00:00,180637,0.0,0.4962790160632656
2023-11-19 07:00:00+00:00,146510,0.0,3.944806966829629
2023-11-19 07:00:00+00:00,129587,0.10000000000000002,0.7178961265250379
2023-11-19 08:00:00+00:00,130313,0.0,0.5990313853154219
2023-11-19 08:00:00+00:00,129735,3.9999999999999996,0.2742392646602112
2023-11-19 08:00:00+00:00,133319,0.0,0.2600101935366047
2023-11-19 09:00:00+00:00,130313,0.0,2.2301162473310003
2023-11-19 09:00:00+00:00,133319,0.0,0.5065519986838021
2023-11-19 09:00:00+00:00,65669,0.0,3.206313873704832
2023-11-19 10:00:00+00:00,65669,0.10000000000000002,4.529355851406381
2023-11-19 10:00:00+00:00,92321,1.0,0.4454683864536459
2023-11-19 10:00:00+00:00,144040,0.3,0.4251342102711628
2023-11-19 11:00:00+00:00,129243,8.2,0.36750921952881616
2023-11-19 11:00:00+00:00,180637,0.0,0.42551858112847485
2023-11-19 11:00:00+00:00,146510,0.4,3.160039171894098
2023-11-19 12:00:00+00:00,120859,0.0,0.7671056773687012
2023-11-19 12:00:00+00:00,124291,0.0,0.8186779331027154
2023-11-19 12:00:00+00:00,129281,0.0,0.8338377717485165
2023-11-19 13:00:00+00:00,129587,0.0,1.2971727320023299
2023-11-19 13:00:00+00:00,129281,0.0,0.6087954291621577
2023-11-19 13:00:00+00:00,129637,0.0,1.4599251071151704
2023-11-19 14:00:00+00:00,129735,25.000000000000004,1.3199409605468204
2023-11-19 14:00:00+00:00,120859,0.0,0.3926279648819188
2023-11-19 14:00:00+00:00,65669,0.3,2.016444141469508
2023-11-19 14:00:00+00:00,175953,0.3,6.875016386944657
2023-11-19 15:00:00+00:00,129637,0.0,1.9763460195801996
2023-11-19 15:00:00+00:00,120859,0.0,1.0144469610197526
2023-11-19 15:00:00+00:00,133319,0.0,0.3902859491620881
2023-11-19 15:00:00+00:00,92321,0.0,2.234852647180174
2023-11-19 16:00:00+00:00,129735,16.7,2.8749088975520554
2023-11-19 16:00:00+00:00,129117,0.0,1.7244880516318468
2023-11-19 16:00:00+00:00,129243,11.300000000000002,0.23224103134087604
2023-11-19 16:00:00+00:00,65669,0.6,3.290345981231229
2023-11-19 17:00:00+00:00,130313,0.0,8.82571584503974
2023-11-19 17:00:00+00:00,129281,0.0,0.6096706959603343
2023-11-19 17:00:00+00:00,128465,0.0,1.4044849183524917
2023-11-19 17:00:00+00:00,129587,0.3,2.003210951490387
2023-11-19 18:00:00+00:00,129735,5.299999999999999,0.8478346855709555
2023-11-19 18:00:00+00:00,129117,0.0,0.5077171043873503
2023-11-19 18:00:00+00:00,129243,7.300000000000001,0.25929570522611445
2023-11-19 18:00:00+00:00,129637,21.8,0.8273270288186922
2023-11-19 19:00:00+00:00,133131,41.50000000000001,0.7706179669127868
2023-11-19 19:00:00+00:00,129263,0.0,1.2994736424977458
2023-11-19 19:00:00+00:00,130329,7.300000000000001,0.38015339867273623
2023-11-19 19:00:00+00:00,128465,0.0,1.1801279212982427
2023-11-19 20:00:00+00:00,144040,0.10000000000000002,1.6671014446080075
2023-11-19 20:00:00+00:00,180637,0.0,0.8125481258913687
2023-11-19 20:00:00+00:00,129637,11.599999999999996,1.3998043174295298
2023-11-19 20:00:00+00:00,65669,0.0,1.1564411159380084
2023-11-19 21:00:00+00:00,144040,0.10000000000000002,0.5245263094726975
2023-11-19 21:00:00+00:00,129587,18.900000000000002,0.5252808076768525
2023-11-19 21:00:00+00:00,65669,0.0,0.6798751852088232
2023-11-19 21:00:00+00:00,129637,7.100000000000001,0.6781984627033535
2023-11-19 22:00:00+00:00,180637,0.0,1.1551298136404378
2023-11-19 22:00:00+00:00,129263,0.0,1.5609178666632924
2023-11-19 22:00:00+00:00,144040,0.10000000000000002,1.4942060968063837
2023-11-19 22:00:00+00:00,129637,0.3,0.9069346729970743
2023-11-19 23:00:00+00:00,129263,0.0,1.0923031632899478
2023-11-19 23:00:00+00:00,129637,2.8999999999999995,3.1654184297452375
2023-11-19 23:00:00+00:00,130313,0.4,1.4405217626130822
2023-11-19 23:00:00+00:00,120859,0.0,3.9409014229226607
2023-11-20 00:00:00+00:00,129263,0.0,1.9773110133654448
2023-11-20 00:00:00+00:00,129117,105.50000000000003,0.547154958135608
2023-11-20 00:00:00+00:00,129281,3.3,0.7521490433734965
2023-11-20 00:00:00+00:00,92321,0.4,0.6904008352324686
2023-11-20 01:00:00+00:00,175953,0.4,1.0111552890340012
2023-11-20 01:00:00+00:00,133131,1.0,1.166368079797113
2023-11-20 01:00:00+00:00,180637,0.0,1.8512397867081436
2023-11-20 01:00:00+00:00,129263,0.0,3.1170384666504813
2023-11-20 02:00:00+00:00,129281,1.7,1.1887120986653763
2023-11-20 02:00:00+00:00,133131,0.10000000000000002,1.869676535934918
2023-11-20 02:00:00+00:00,124291,0.0,1.1735608987751498
2023-11-20 02:00:00+00:00,129735,0.0,4.028209513815481
2023-11-20 03:00:00+00:00,92321,0.6,1.2702359926519964
2023-11-20 03:00:00+00:00,146510,0.3,4.222078806849774
2023-11-20 03:00:00+00:00,129263,0.0,1.6175702086116617
2023-11-20 03:00:00+00:00,120859,0.0,3.745981169697138
2023-11-20 04:00:00+00:00,129735,0.0,3.3286113387382334
2023-11-20 04:00:00+00:00,146510,0.5,5.496925850054349
2023-11-20 04:00:00+00:00,92321,0.9,2.7131254015052315
2023-11-20 04:00:00+00:00,175953,0.7,5.061222557468416
2023-11-20 05:00:00+00:00,144040,0.10000000000000002,1.181656488532939
2023-11-20 05:00:00+00:00,129243,8.2,0.3267052247639952
2023-11-20 05:00:00+00:00,129587,0.6,1.9228782254696328
2023-11-20 05:00:00+00:00,92321,0.7,2.72678914428071
2023-11-20 06:00:00+00:00,129281,0.20000000000000007,0.6021778235288554
2023-11-20 06:00:00+00:00,129263,0.0,1.3924021489271725
2023-11-20 06:00:00+00:00,92321,0.8,3.2906828980267755
2023-11-20 06:00:00+00:00,129587,0.20000000000000007,1.6030852374881457
2023-11-20 07:00:00+00:00,128465,0.0,0.8365620908219321
2023-11-20 07:00:00+00:00,133319,0.0,0.5692551451152882
2023-11-20 07:00:00+00:00,130329,39.0,1.1015882574196243
2023-11-20 07:00:00+00:00,144040,0.10000000000000002,0.778049108324827
2023-11-20 08:00:00+00:00,175953,2.5,1.4572757265867335
2023-11-20 08:00:00+00:00,129243,9.5,0.22271395094086188
2023-11-20 08:00:00+00:00,130313,0.0,0.9161713012224181
2023-11-20 09:00:00+00:00,129587,0.10000000000000002,1.031002610735243
2023-11-20 09:00:00+00:00,133319,0.0,0.3260475920429045
2023-11-20 09:00:00+00:00,146510,0.8,2.3433535633545013
2023-11-20 10:00:00+00:00,175953,1.2,1.5159926268326704
2023-11-20 10:00:00+00:00,65669,1.3,0.8815081975721566
2023-11-20 10:00:00+00:00,144040,0.20000000000000007,0.5636801453822071
2023-11-20 11:00:00+00:00,146510,0.8,2.396615943368833
2023-11-20 11:00:00+00:00,65669,1.3,1.3312532095355407
2023-11-20 11:00:00+00:00,129735,0.0,0.8518208283746053
2023-11-20 12:00:00+00:00,124291,0.0,0.6463912509793421
2023-11-20 12:00:00+00:00,146510,0.9,2.037840023781426
2023-11-20 12:00:00+00:00,129587,0.0,0.7437223179269578
2023-11-20 13:00:00+00:00,133319,0.0,0.2679163973981698
2023-11-20 13:00:00+00:00,146510,1.0,1.909367524823019
2023-11-20 13:00:00+00:00,92321,1.7,0.9097999560231681
2023-11-20 14:00:00+00:00,180637,0.0,1.0420389434330295
2023-11-20 14:00:00+00:00,175953,1.3,1.3649590977706618
2023-11-20 14:00:00+00:00,129117,0.10000000000000002,1.0874286796146253
2023-11-20 15:00:00+00:00,92321,0.6,3.3564151556282273
2023-11-20 15:00:00+00:00,144040,0.4,0.46183253902027804
2023-11-20 15:00:00+00:00,130329,10.8,1.1566475697339225
2023-11-20 15:00:00+00:00,146510,0.3,3.4245364357931094
2023-11-20 16:00:00+00:00,180637,0.0,0.7049937031805865
2023-11-20 16:00:00+00:00,92321,0.10000000000000002,1.7570177829304108
2023-11-20 16:00:00+00:00,129243,11.700000000000001,0.7619968607615221
2023-11-20 16:00:00+00:00,129263,0.0,0.8973262541704752
2023-11-20 17:00:00+00:00,129243,9.299999999999999,0.35487648299202423
2023-11-20 17:00:00+00:00,144040,0.3,0.4213033154474572
2023-11-20 17:00:00+00:00,175953,0.0,2.429254224431594
2023-11-20 17:00:00+00:00,124291,0.0,0.42929292496132465
2023-11-20 18:00:00+00:00,175953,0.10000000000000002,2.131918184525022
2023-11-20 18:00:00+00:00,129587,0.10000000000000002,0.4037965706735241
2023-11-20 18:00:00+00:00,130329,0.6,0.6678085463812266
2023-11-20 18:00:00+00:00,144040,0.3,0.5298152519992556
2023-11-20 19:00:00+00:00,180637,0.0,0.7145079036080246
2023-11-20 19:00:00+00:00,65669,0.3,1.1505006547157133
2023-11-20 19:00:00+00:00,129587,0.10000000000000002,0.9391013451067333
2023-11-20 19:00:00+00:00,120859,0.0,0.9213736597629562
2023-11-20 20:00:00+00:00,92321,0.3,0.48874310210219335
2023-11-20 20:00:00+00:00,129637,5.599999999999999,0.47127848352486057
2023-11-20 20:00:00+00:00,65669,0.5,0.3858370521700699
2023-11-20 20:00:00+00:00,133131,24.6,0.7584432993635046
2023-11-20 21:00:00+00:00,129243,4.700000000000001,0.22464755027722483
2023-11-20 21:00:00+00:00,65669,0.4,0.5236460767264582
2023-11-20 21:00:00+00:00,146510,0.0,1.0947346854821842
2023-11-20 21:00:00+00:00,133319,0.0,0.287260735495931
2023-11-20 22:00:00+00:00,130329,0.10000000000000002,0.2816475492049537
2023-11-20 22:00:00+00:00,129637,0.4,0.3960095371458131
2023-11-20 22:00:00+00:00,133131,7.2,0.5013118647393998
2023-11-20 22:00:00+00:00,129281,0.0,0.36085931801710547
2023-11-20 23:00:00+00:00,129243,4.4,0.3614322860906617
2023-11-20 23:00:00+00:00,129117,0.0,0.2636711532697749
2023-11-20 23:00:00+00:00,180637,0.0,0.4100472115351905
2023-11-20 23:00:00+00:00,146510,0.0,0.9077567886151461
2023-11-21 00:00:00+00:00,129735,0.4,1.7534436003874219
2023-11-21 00:00:00+00:00,120859,0.0,2.3672740613061825
2023-11-21 00:00:00+00:00,146510,0.0,1.4597478190823603
2023-11-21 00:00:00+00:00,133131,3.8,0.9645721044351847
2023-11-21 01:00:00+00:00,146510,0.3,2.6637765238921114
2023-11-21 01:00:00+00:00,129243,8.9,0.27676070461770996
2023-11-21 01:00:00+00:00,175953,0.6,1.5820337141878569
2023-11-21 01:00:00+00:00,133319,0.9,0.3418011893654057
2023-11-21 02:00:00+00:00,133131,111.49999999999999,1.5494618754954577
2023-11-21 02:00:00+00:00,124291,0.0,0.935166746156968
2023-11-21 02:00:00+00:00,128465,0.0,0.5743129772182801
2023-11-21 02:00:00+00:00,129637,0.3,2.6694139738611615
2023-11-21 03:00:00+00:00,129735,0.4,2.4523052810547696
2023-11-21 03:00:00+00:00,92321,0.10000000000000002,2.2405464109270197
2023-11-21 03:00:00+00:00,180637,0.0,0.9333542541086643
2023-11-21 03:00:00+00:00,124291,0.0,0.8101583373139176
2023-11-21 04:00:00+00:00,130329,4.4,0.5039513764544885
2023-11-21 04:00:00+00:00,129587,1.0,0.8370888030970971
2023-11-21 04:00:00+00:00,133131,85.59999999999998,0.7085294221950426
2023-11-21 04:00:00+00:00,129637,0.0,1.350007649717796
2023-11-21 05:00:00+00:00,129263,0.0,1.235425460005982
2023-11-21 05:00:00+00:00,146510,0.10000000000000002,1.818469021101006
2023-11-21 05:00:00+00:00,133131,79.80000000000003,1.3206197123690673
2023-11-21 05:00:00+00:00,129637,0.0,0.9285386891114777
2023-11-21 06:00:00+00:00,129263,0.0,1.282016694195899
2023-11-21 06:00:00+00:00,144040,0.3,0.7682245370529995
2023-11-21 06:00:00+00:00,129281,0.0,0.5388893464732006
2023-11-21 06:00:00+00:00,133131,216.00000000000003,1.252032645918312
2023-11-21 07:00:00+00:00,133319,0.0,0.4724537486104835
2023-11-21 07:00:00+00:00,130313,0.0,4.088650254122261
2023-11-21 07:00:00+00:00,124291,0.0,0.45225551336020786
2023-11-21 07:00:00+00:00,128465,0.0,0.7141544585894859
2023-11-21 08:00:00+00:00,124291,0.0,0.45103823200244314
2023-11-21 08:00:00+00:00,65669,0.6,2.314252014874549
2023-11-21 08:00:00+00:00,133131,455.90000000000015,2.2907651714375685
2023-11-21 08:00:00+00:00,146510,0.10000000000000002,2.76363143753098
2023-11-21 09:00:00+00:00,180637,0.0,0.762921858288196
2023-11-21 09:00:00+00:00,129281,0.0,0.42846942082949474
2023-11-21 09:00:00+00:00,128465,0.0,0.5295468242867079
2023-11-21 10:00:00+00:00,180637,0.0,0.7199994399833523
2023-11-21 10:00:00+00:00,129735,11.500000000000002,0.5569212925389787
2023-11-21 10:00:00+00:00,65669,0.9,0.8350448342485643
2023-11-21 11:00:00+00:00,129243,8.600000000000001,0.6043219796977602
2023-11-21 11:00:00+00:00,129281,0.0,0.3161139582851693
2023-11-21 11:00:00+00:00,129263,0.0,0.6050418703485893
2023-11-21 12:00:00+00:00,129117,0.0,1.1311105402665707
2023-11-21 12:00:00+00:00,133319,0.0,0.49026335591787223
2023-11-21 12:00:00+00:00,128465,0.0,0.737581049871364
2023-11-21 13:00:00+00:00,65669,2.3,2.4048321083334034
2023-11-21 13:00:00+00:00,146510,1.8000000000000003,1.6022620458422117
2023-11-21 13:00:00+00:00,130329,15.499999999999998,0.5841169876805784
2023-11-21 14:00:00+00:00,129263,0.4,1.3821127707044663
2023-11-21 14:00:00+00:00,146510,1.5,2.5572764384870754
2023-11-21 14:00:00+00:00,175953,2.0000000000000004,1.2406983397728737
2023-11-21 15:00:00+00:00,146510,0.7,4.922994943755111
2023-11-21 15:00:00+00:00,133319,0.0,0.3956501490511362
2023-11-21 15:00:00+00:00,129243,6.900000000000002,0.6921236469961525
2023-11-21 15:00:00+00:00,129587,0.20000000000000007,0.8487157170546226
2023-11-21 16:00:00+00:00,175953,0.3,2.519719261568641
2023-11-21 16:00:00+00:00,180637,0.0,1.0725838665212961
2023-11-21 16:00:00+00:00,129117,0.10000000000000002,1.5014992696610596
2023-11-21 16:00:00+00:00,130313,0.0,4.591232071577137
2023-11-21 17:00:00+00:00,92321,0.6,1.587311022619525
2023-11-21 17:00:00+00:00,130313,0.0,2.433281998909052
2023-11-21 17:00:00+00:00,129281,0.0,1.0311578649206012
2023-11-21 17:00:00+00:00,129735,12.4,0.7317470381416611
2023-11-21 18:00:00+00:00,129637,0.3,1.2351442996059694
2023-11-21 18:00:00+00:00,146510,0.10000000000000002,1.7133336911752797
2023-11-21 18:00:00+00:00,144040,0.10000000000000002,0.3925319339251722
2023-11-21 18:00:00+00:00,130313,0.0,3.594746182537045
2023-11-21 19:00:00+00:00,129243,1.8000000000000003,0.33995755719939885
2023-11-21 19:00:00+00:00,129281,0.0,0.2869052157017348
2023-11-21 19:00:00+00:00,92321,0.20000000000000007,1.0406697801534923
