timestamp,station_id,pm25_true,pm25_pred
2023-11-19 21:00:00+00:00,124291,0.0,1.1931148146567683
2023-11-19 22:00:00+00:00,129281,0.0,0.7540224414203587
2023-11-19 22:00:00+00:00,129263,0.0,1.0085823326372205
2023-11-19 22:00:00+00:00,129735,0.0,0.5913119945886395
2023-11-19 23:00:00+00:00,180637,0.0,0.6413356161900784
2023-11-19 23:00:00+00:00,129117,39.400000000000006,0.7128767787779244
2023-11-19 23:00:00+00:00,130329,1.8999999999999997,0.7007735538936191
2023-11-20 00:00:00+00:00,130329,6.7,1.3529158178143965
2023-11-20 00:00:00+00:00,129243,14.599999999999998,0.5701487209562833
2023-11-20 00:00:00+00:00,175953,0.7,0.6559334633197068
2023-11-20 01:00:00+00:00,133319,0.0,0.9494022622392527
2023-11-20 01:00:00+00:00,65669,0.6,2.1737043305629244
2023-11-20 01:00:00+00:00,120859,0.5,4.611572190117817
2023-11-20 02:00:00+00:00,129117,52.5,1.1356348058364458
2023-11-20 02:00:00+00:00,133319,0.0,0.70071923621611
2023-11-20 02:00:00+00:00,120859,0.0,0.871236735197346
2023-11-20 03:00:00+00:00,146510,0.3,3.2854667500001877
2023-11-20 03:00:00+00:00,129281,1.5,0.9404649252444576
2023-11-20 03:00:00+00:00,124291,0.0,0.9399224964427384
2023-11-20 04:00:00+00:00,175953,0.7,1.9849743180162844
2023-11-20 04:00:00+00:00,65669,1.3,1.866496871587006
2023-11-20 04:00:00+00:00,146510,0.5,2.9948349826910183
2023-11-20 05:00:00+00:00,129587,0.6,1.4510847505552307
2023-11-20 05:00:00+00:00,120859,0.0,2.657490414034569
2023-11-20 05:00:00+00:00,130329,20.0,0.9759621099454173
2023-11-20 06:00:00+00:00,130313,0.0,1.6952708993944132
2023-11-20 06:00:00+00:00,120859,0.0,2.0827724873611935
2023-11-20 06:00:00+00:00,128465,0.0,0.6700888667851106
2023-11-20 07:00:00+00:00,124291,0.0,0.7195797332098268
2023-11-20 07:00:00+00:00,130329,39.0,0.7719855099147414
2023-11-20 07:00:00+00:00,129281,0.0,0.7120115586702777
2023-11-20 08:00:00+00:00,146510,0.8,1.131254875400364
2023-11-20 08:00:00+00:00,128465,0.0,0.7038644919160352
2023-11-20 08:00:00+00:00,130329,45.800000000000004,0.8185711051779548
2023-11-20 09:00:00+00:00,65669,1.3999999999999997,1.1183580892872065
2023-11-20 09:00:00+00:00,129263,0.0,1.7253249197726777
2023-11-20 09:00:00+00:00,133319,0.0,0.7791066890458588
2023-11-20 10:00:00+00:00,144040,0.20000000000000007,0.7700038315309812
2023-11-20 10:00:00+00:00,133319,0.0,0.6494296152859894
2023-11-20 10:00:00+00:00,124291,0.0,0.6545376690159053
2023-11-20 11:00:00+00:00,129281,0.0,0.5012150181785483
2023-11-20 11:00:00+00:00,130313,0.0,0.7938791930605308
2023-11-20 11:00:00+00:00,65669,1.3,0.9028293163242795
2023-11-20 12:00:00+00:00,130329,46.60000000000001,0.4971160487413809
2023-11-20 12:00:00+00:00,129281,0.0,0.4776730799140541
2023-11-20 12:00:00+00:00,92321,1.8000000000000003,0.6991966813937228
2023-11-20 13:00:00+00:00,129735,0.0,1.0305480203525796
2023-11-20 13:00:00+00:00,128465,0.0,1.1917789047704601
2023-11-20 13:00:00+00:00,133319,0.0,0.9540537140748486
2023-11-20 14:00:00+00:00,175953,1.3,2.0278837179390448
2023-11-20 14:00:00+00:00,144040,0.4,0.5301064950823493
2023-11-20 14:00:00+00:00,65669,1.3999999999999997,3.5040524400397297
2023-11-20 15:00:00+00:00,128465,0.0,0.7780111907592424
2023-11-20 15:00:00+00:00,65669,0.8,2.8945959202631544
2023-11-20 15:00:00+00:00,124291,0.0,0.5464574457863651
2023-11-20 16:00:00+00:00,175953,0.10000000000000002,0.4777097266512851
2023-11-20 16:00:00+00:00,130329,3.9000000000000004,0.4628926140103353
2023-11-20 16:00:00+00:00,128465,0.0,0.7384259221644576
2023-11-20 17:00:00+00:00,120859,0.0,0.2825003725890275
2023-11-20 17:00:00+00:00,128465,0.0,0.8634904504723013
2023-11-20 17:00:00+00:00,129263,0.0,1.6071968730557755
2023-11-20 18:00:00+00:00,129735,0.20000000000000007,0.25980329442800737
2023-11-20 18:00:00+00:00,129281,0.0,0.42991875570224874
2023-11-20 18:00:00+00:00,180637,0.0,0.7752597712571621
2023-11-20 19:00:00+00:00,129243,6.000000000000001,0.4730406687349217
2023-11-20 19:00:00+00:00,180637,0.0,0.4156046509668048
2023-11-20 19:00:00+00:00,130313,0.0,0.43193250974926733
2023-11-20 20:00:00+00:00,133319,0.0,0.48452721300636153
2023-11-20 20:00:00+00:00,146510,0.10000000000000002,0.6207690908804849
2023-11-20 20:00:00+00:00,120859,0.0,0.2631247695123739
2023-11-20 21:00:00+00:00,65669,0.4,0.2935746645950945
2023-11-20 21:00:00+00:00,129243,4.700000000000001,0.403500431902507
2023-11-20 21:00:00+00:00,133319,0.0,0.32625968501933517
2023-11-20 22:00:00+00:00,129735,0.0,0.33313760613097443
2023-11-20 22:00:00+00:00,120859,0.0,0.3289968098068263
2023-11-20 22:00:00+00:00,129263,0.0,1.0823156208646487
2023-11-20 23:00:00+00:00,129281,0.0,0.43535674154011283
2023-11-20 23:00:00+00:00,129587,0.0,0.3477031547200518
2023-11-20 23:00:00+00:00,130313,0.0,0.3975905747014876
2023-11-21 00:00:00+00:00,130329,0.6,0.7982311769448156
2023-11-21 00:00:00+00:00,144040,0.20000000000000007,0.982654194824225
2023-11-21 00:00:00+00:00,130313,0.0,1.4051568553698068
2023-11-21 01:00:00+00:00,129263,0.10000000000000002,1.7684747396307459
2023-11-21 01:00:00+00:00,129735,2.3,2.126292708027932
2023-11-21 01:00:00+00:00,144040,0.10000000000000002,2.4937619732380165
2023-11-21 02:00:00+00:00,130313,0.0,0.851281621953335
2023-11-21 02:00:00+00:00,129117,25.5,1.2873241578854904
2023-11-21 02:00:00+00:00,65669,1.5,1.3516642805288508
2023-11-21 03:00:00+00:00,129263,0.0,1.9405616204073561
2023-11-21 03:00:00+00:00,180637,0.0,1.2284830725673255
2023-11-21 03:00:00+00:00,129281,0.0,0.6702155506484829
2023-11-21 04:00:00+00:00,146510,0.20000000000000007,1.6350310380032678
2023-11-21 04:00:00+00:00,92321,0.3,0.8968917192144452
2023-11-21 04:00:00+00:00,129587,1.0,1.0165841979168737
2023-11-21 05:00:00+00:00,146510,0.10000000000000002,1.8337828612031597
2023-11-21 05:00:00+00:00,128465,0.0,0.6310583148173116
2023-11-21 05:00:00+00:00,130313,0.0,1.1424713934969608
2023-11-21 06:00:00+00:00,129735,2.0000000000000004,0.9658321773594336
2023-11-21 06:00:00+00:00,180637,0.0,0.7800188457860106
2023-11-21 06:00:00+00:00,144040,0.3,0.7202746842899188
2023-11-21 07:00:00+00:00,129735,2.1,0.43982570437898133
2023-11-21 07:00:00+00:00,129117,1.8999999999999997,0.44294627348051185
2023-11-21 07:00:00+00:00,130329,29.199999999999996,0.45247055918574025
2023-11-21 08:00:00+00:00,144040,0.20000000000000007,0.5128002859921779
2023-11-21 08:00:00+00:00,129117,1.0,0.7919654861599451
2023-11-21 08:00:00+00:00,129735,5.599999999999999,0.7712278846805027
2023-11-21 09:00:00+00:00,129281,0.0,0.30341039313391616
2023-11-21 09:00:00+00:00,129243,6.000000000000001,0.41158547986028965
2023-11-21 09:00:00+00:00,129735,9.4,0.6400761275177398
2023-11-21 10:00:00+00:00,129281,0.0,0.5154029381897842
2023-11-21 10:00:00+00:00,146510,0.4,2.3755923426124577
2023-11-21 10:00:00+00:00,129587,0.0,1.032850297384715
2023-11-21 11:00:00+00:00,144040,0.10000000000000002,0.6728837992849119
2023-11-21 11:00:00+00:00,124291,0.0,0.687519992442202
2023-11-21 11:00:00+00:00,129263,0.0,1.6899055173340016
2023-11-21 12:00:00+00:00,144040,0.20000000000000007,0.3639920627421588
2023-11-21 12:00:00+00:00,92321,1.8999999999999997,1.948049066207586
2023-11-21 12:00:00+00:00,129243,8.9,0.4015881258331122
2023-11-21 13:00:00+00:00,129735,14.900000000000004,1.1845448031935406
2023-11-21 13:00:00+00:00,129281,0.0,0.4446364919506489
2023-11-21 13:00:00+00:00,92321,2.1,1.8986451427492588
2023-11-21 14:00:00+00:00,133319,0.0,0.4368154766727079
2023-11-21 14:00:00+00:00,129243,8.1,0.6922063926583649
2023-11-21 14:00:00+00:00,129263,0.4,0.6257011614130354
2023-11-21 15:00:00+00:00,128465,0.0,0.5938311495316735
2023-11-21 15:00:00+00:00,129243,6.900000000000002,0.8859093422150697
2023-11-21 15:00:00+00:00,130313,0.0,2.089386160345354
2023-11-21 16:00:00+00:00,65669,0.7,0.8153824349110256
2023-11-21 16:00:00+00:00,129735,20.300000000000004,0.6670107993552308
2023-11-21 16:00:00+00:00,129263,0.10000000000000002,1.5778638885104483
2023-11-21 17:00:00+00:00,65669,0.9,2.6566626519284213
2023-11-21 17:00:00+00:00,144040,0.10000000000000002,0.8800889080567776
2023-11-21 17:00:00+00:00,130313,0.0,1.5477451715815365
2023-11-21 18:00:00+00:00,65669,0.3,2.395121157997258
2023-11-21 18:00:00+00:00,129117,0.0,1.1632239670016364
2023-11-21 18:00:00+00:00,129587,0.7,0.7580133550999718
2023-11-21 19:00:00+00:00,65669,0.6,1.7691536175700129
2023-11-21 19:00:00+00:00,92321,0.20000000000000007,0.32752258721440897
2023-11-21 19:00:00+00:00,133319,94.40000000000002,0.35979096269370614
2023-11-21 20:00:00+00:00,120859,0.0,0.8006867263859059
2023-11-21 20:00:00+00:00,130329,0.20000000000000007,0.568373126604361
2023-11-21 20:00:00+00:00,129117,0.0,0.9501298747911697
2023-11-21 21:00:00+00:00,130313,0.0,0.5588578762382262
2023-11-21 21:00:00+00:00,130329,0.0,0.33780392002275056
2023-11-21 21:00:00+00:00,120859,0.3,0.2968064771853327
2023-11-21 22:00:00+00:00,124291,0.0,0.46159428776129774
2023-11-21 22:00:00+00:00,129243,2.7000000000000006,1.7158448322119362
2023-11-21 22:00:00+00:00,120859,0.0,0.24696981742833998
2023-11-21 23:00:00+00:00,130313,0.0,0.46230287763809536
2023-11-21 23:00:00+00:00,129281,0.0,0.327639346958502
2023-11-21 23:00:00+00:00,130329,1.3,0.4042110949903848
2023-11-22 00:00:00+00:00,129243,62.100000000000016,1.3607023379998333
2023-11-22 00:00:00+00:00,133319,0.0,1.0862230584172923
2023-11-22 00:00:00+00:00,92321,4.1,0.6991283336357876
2023-11-22 01:00:00+00:00,128465,0.9,1.7336469313304568
2023-11-22 01:00:00+00:00,92321,2.1,0.4912118887221787
2023-11-22 01:00:00+00:00,129587,0.0,0.8554797994064575
2023-11-22 02:00:00+00:00,180637,0.0,2.16222582579774
2023-11-22 02:00:00+00:00,133319,0.0,1.439452883447515
2023-11-22 02:00:00+00:00,146510,0.4,0.6208008550951534
2023-11-22 03:00:00+00:00,120859,0.0,0.4082067138184944
2023-11-22 03:00:00+00:00,130329,0.10000000000000002,0.5140181710478029
2023-11-22 03:00:00+00:00,124291,0.0,1.1983592891122274
2023-11-22 04:00:00+00:00,175953,6.800000000000002,0.8155528656558453
2023-11-22 04:00:00+00:00,120859,0.0,0.43864113280796585
2023-11-22 04:00:00+00:00,144040,0.10000000000000002,0.9218018130903777
2023-11-22 05:00:00+00:00,129243,31.800000000000008,0.5267555025494023
2023-11-22 05:00:00+00:00,175953,0.9,0.9912020313826121
2023-11-22 05:00:00+00:00,144040,0.10000000000000002,0.4988964657711469
2023-11-22 06:00:00+00:00,144040,0.10000000000000002,0.4170477694218956
2023-11-22 06:00:00+00:00,129243,23.999999999999996,0.4623516152091627
2023-11-22 06:00:00+00:00,129281,1.1,0.37529876723733163
2023-11-22 07:00:00+00:00,124291,0.0,0.6152516822493235
2023-11-22 07:00:00+00:00,146510,0.0,1.7450900422756876
2023-11-22 07:00:00+00:00,128465,0.0,0.8136601379118485
2023-11-22 08:00:00+00:00,65669,0.0,1.3895084442582142
2023-11-22 08:00:00+00:00,180637,0.0,0.9247073559773599
2023-11-22 08:00:00+00:00,130329,32.9,0.5683549121649349
2023-11-22 09:00:00+00:00,144040,0.10000000000000002,0.48599394282624003
2023-11-22 09:00:00+00:00,146510,0.0,1.5320615440530745
2023-11-22 09:00:00+00:00,129735,6.499999999999999,0.5652829277606561
2023-11-22 10:00:00+00:00,124291,0.0,0.4926625606534849
2023-11-22 10:00:00+00:00,129735,7.2,0.2258883947354692
2023-11-22 10:00:00+00:00,130329,33.00000000000001,0.3378632362850998
2023-11-22 11:00:00+00:00,124291,0.0,0.5183268837999554
2023-11-22 11:00:00+00:00,130313,0.0,0.9261058506868759
2023-11-22 11:00:00+00:00,175953,0.3,1.1163381109604402
2023-11-22 12:00:00+00:00,129243,13.799999999999997,0.34573507997417513
2023-11-22 12:00:00+00:00,130313,0.0,0.8531133994883052
2023-11-22 12:00:00+00:00,130329,41.89999999999999,0.5032935333890056
2023-11-22 13:00:00+00:00,144040,0.10000000000000002,0.5668507694539971
2023-11-22 13:00:00+00:00,133319,0.0,0.8315065203539949
2023-11-22 13:00:00+00:00,129263,0.0,1.99994349365177
2023-11-22 14:00:00+00:00,130313,0.0,0.7361446420891186
2023-11-22 14:00:00+00:00,65669,0.0,1.080276343390577
2023-11-22 14:00:00+00:00,129735,4.6,0.8560139972811722
2023-11-22 15:00:00+00:00,146510,0.0,1.531312555137717
2023-11-22 15:00:00+00:00,129587,0.0,0.7080893263219801
2023-11-22 15:00:00+00:00,129263,0.0,1.6653091669348135
2023-11-22 16:00:00+00:00,129281,0.0,0.4439976897012961
2023-11-22 16:00:00+00:00,130329,5.599999999999999,0.4809924868192639
2023-11-22 16:00:00+00:00,129117,0.0,0.541656584477877
2023-11-22 17:00:00+00:00,124291,0.0,0.5277876785721651
2023-11-22 17:00:00+00:00,129117,0.3,0.45547431970503083
2023-11-22 17:00:00+00:00,133319,7.5,0.7217019825714948
2023-11-22 18:00:00+00:00,133319,6.000000000000001,0.8116345927583414
2023-11-22 18:00:00+00:00,146510,0.0,0.6350599949742811
2023-11-22 18:00:00+00:00,144040,0.0,0.6124505262585233
2023-11-22 19:00:00+00:00,180637,0.0,1.5019998330306856
2023-11-22 19:00:00+00:00,129263,0.6,2.4523288000522525
2023-11-22 19:00:00+00:00,133319,0.3,1.042059228962083
2023-11-22 20:00:00+00:00,146510,0.0,0.9934470362680763
2023-11-22 20:00:00+00:00,120859,0.0,0.4854396387117819
2023-11-22 20:00:00+00:00,129117,0.10000000000000002,0.6910493261512314
2023-11-22 21:00:00+00:00,144040,0.10000000000000002,0.5820286306641473
2023-11-22 21:00:00+00:00,180637,0.0,1.2889179419833798
2023-11-22 21:00:00+00:00,129263,0.4,1.8984956755307816
2023-11-22 22:00:00+00:00,175953,0.20000000000000007,0.8878253402823133
2023-11-22 22:00:00+00:00,130329,0.3,0.48594136133095917
2023-11-22 22:00:00+00:00,146510,0.10000000000000002,0.6299432562283738
2023-11-22 23:00:00+00:00,133319,0.0,0.39876672766271565
2023-11-22 23:00:00+00:00,120859,0.0,0.3406131178280853
2023-11-22 23:00:00+00:00,130329,0.5,0.47318421739687666
2023-11-23 00:00:00+00:00,129243,2.5,0.4049174439958167
2023-11-23 00:00:00+00:00,175953,3.4000000000000004,0.6029561912109368
2023-11-23 00:00:00+00:00,146510,0.0,0.5769010925982428
2023-11-23 01:00:00+00:00,120859,0.0,0.6959474011660468
2023-11-23 01:00:00+00:00,129117,0.8,0.7799403565206509
2023-11-23 01:00:00+00:00,124291,0.0,0.4293431766699889
2023-11-23 02:00:00+00:00,120859,0.0,0.2764563144558675
2023-11-23 02:00:00+00:00,180637,0.0,1.0681644253385756
2023-11-23 02:00:00+00:00,130329,1.2,0.3187267652987614
2023-11-23 03:00:00+00:00,144040,0.0,1.0663104185188306
2023-11-23 03:00:00+00:00,146510,0.0,0.5006609364587954
2023-11-23 03:00:00+00:00,130329,3.5000000000000004,0.41947907573006454
2023-11-23 04:00:00+00:00,120859,0.0,0.3251432171223955
2023-11-23 04:00:00+00:00,129735,0.0,0.3601316057054485
2023-11-23 04:00:00+00:00,130329,8.9,0.40055522057272475
2023-11-23 05:00:00+00:00,65669,0.7,0.7091523915687679
2023-11-23 05:00:00+00:00,144040,0.10000000000000002,1.0708937514970027
2023-11-23 05:00:00+00:00,129587,0.0,0.9899500545789887
2023-11-23 06:00:00+00:00,146510,0.9,2.24908429889224
2023-11-23 06:00:00+00:00,129587,0.0,1.1144785211252124
2023-11-23 06:00:00+00:00,144040,0.0,1.017422792962523
2023-11-23 07:00:00+00:00,124291,0.0,1.1014437610982157
2023-11-23 07:00:00+00:00,128465,0.0,0.4365297456928158
2023-11-23 07:00:00+00:00,129243,10.499999999999998,0.7042614337434085
2023-11-23 08:00:00+00:00,92321,1.3999999999999997,1.9216345783874227
2023-11-23 08:00:00+00:00,124291,0.0,0.7784937163975305
2023-11-23 08:00:00+00:00,129281,3.4000000000000004,0.7822257127749364
2023-11-23 09:00:00+00:00,129117,0.0,0.5860609223638824
2023-11-23 09:00:00+00:00,129243,12.800000000000002,0.4074968380685785
2023-11-23 09:00:00+00:00,129281,1.7,0.30118159026678215
2023-11-23 10:00:00+00:00,180637,0.0,0.8965741488403438
2023-11-23 10:00:00+00:00,130329,31.699999999999996,0.5606561156058327
2023-11-23 10:00:00+00:00,146510,1.2,0.7796698158003431
2023-11-23 11:00:00+00:00,128465,0.0,0.4206408229429253
2023-11-23 11:00:00+00:00,129243,14.499999999999998,0.41376504245782353
2023-11-23 11:00:00+00:00,129735,0.0,1.33234267227036
2023-11-23 12:00:00+00:00,129263,0.0,1.8804781498689502
2023-11-23 12:00:00+00:00,129587,0.0,0.666974701246525
2023-11-23 12:00:00+00:00,175953,1.5,2.105854099416733
2023-11-23 13:00:00+00:00,133319,0.0,0.6901494327280077
2023-11-23 13:00:00+00:00,175953,2.0000000000000004,2.4628201429012746
2023-11-23 13:00:00+00:00,129735,0.0,1.0505341570188511
2023-11-23 14:00:00+00:00,129587,0.0,0.6509687917935458
2023-11-23 14:00:00+00:00,92321,1.3999999999999997,1.8295558934632887
2023-11-23 14:00:00+00:00,65669,1.3999999999999997,0.8085565382732546
2023-11-23 15:00:00+00:00,129281,0.0,0.8188752843341917
2023-11-23 15:00:00+00:00,124291,0.0,0.8158093106139523
2023-11-23 15:00:00+00:00,146510,1.2,1.939165954165845
2023-11-23 16:00:00+00:00,128465,0.0,1.158952383704068
2023-11-23 16:00:00+00:00,130313,0.20000000000000007,0.9670140702141944
2023-11-23 16:00:00+00:00,129117,1.5,0.7621371999261732
2023-11-23 17:00:00+00:00,144040,0.20000000000000007,0.8943659363132593
2023-11-23 17:00:00+00:00,129281,35.900000000000006,0.844600554116803
2023-11-23 17:00:00+00:00,128465,0.0,1.3995757897101349
2023-11-23 18:00:00+00:00,144040,0.20000000000000007,2.148344779013173
2023-11-23 18:00:00+00:00,133319,0.0,1.3272660024048066
2023-11-23 18:00:00+00:00,129263,1.3999999999999997,4.769909872105018
2023-11-23 19:00:00+00:00,130329,27.5,1.2625555143938028
2023-11-23 19:00:00+00:00,130313,0.3,1.9262937533350817
2023-11-23 19:00:00+00:00,129735,1.7,1.816668030263325
2023-11-23 20:00:00+00:00,124291,0.10000000000000002,2.850453432974388
2023-11-23 20:00:00+00:00,129587,0.0,2.1070931835218842
2023-11-23 20:00:00+00:00,92321,5.1,3.189721732681274
2023-11-23 21:00:00+00:00,146510,3.7,3.4107383647054834
2023-11-23 21:00:00+00:00,129587,0.0,1.5929853759337382
2023-11-23 21:00:00+00:00,65669,5.700000000000002,2.374481060218396
2023-11-23 22:00:00+00:00,130329,6.100000000000001,1.3462789403126094
2023-11-23 22:00:00+00:00,129281,2.0000000000000004,0.6701492778275986
2023-11-23 22:00:00+00:00,92321,6.900000000000002,3.4685070486466616
2023-11-23 23:00:00+00:00,144040,0.7,0.9986127593589523
2023-11-23 23:00:00+00:00,129243,23.1,0.7980287654541361
2023-11-23 23:00:00+00:00,65669,7.100000000000001,1.0313156886072292
2023-11-24 00:00:00+00:00,180637,0.0,1.3473058941002967
2023-11-24 00:00:00+00:00,124291,0.9,0.7435815539680444
2023-11-24 00:00:00+00:00,133319,0.20000000000000007,0.9137583430054447
2023-11-24 01:00:00+00:00,133319,0.6,0.860232470698699
2023-11-24 01:00:00+00:00,129735,0.10000000000000002,2.0477618039893133
2023-11-24 01:00:00+00:00,129263,0.10000000000000002,2.071381707295623
2023-11-24 02:00:00+00:00,180637,0.0,1.2523526348704201
2023-11-24 02:00:00+00:00,175953,8.699999999999998,7.1962226123088415
2023-11-24 02:00:00+00:00,129587,0.0,1.3520526468300402
2023-11-24 03:00:00+00:00,144040,0.7,0.6692728247544286
2023-11-24 03:00:00+00:00,133319,0.8,0.6824192018132965
2023-11-24 03:00:00+00:00,65669,6.800000000000002,1.256659951390051
2023-11-24 04:00:00+00:00,124291,0.0,0.5486690440636639
2023-11-24 04:00:00+00:00,120859,0.10000000000000002,0.5107626325615398
2023-11-24 04:00:00+00:00,146510,4.9,2.524270976731042
2023-11-24 05:00:00+00:00,129243,7.700000000000002,0.36337242698928884
2023-11-24 05:00:00+00:00,175953,5.4,2.328202309729706
2023-11-24 05:00:00+00:00,146510,3.0999999999999996,1.6183340426192978
2023-11-24 06:00:00+00:00,130313,0.20000000000000007,1.5264505943364426
2023-11-24 06:00:00+00:00,128465,0.0,0.6320278299569798
2023-11-24 06:00:00+00:00,129117,0.10000000000000002,0.8496280813141939
2023-11-24 07:00:00+00:00,129243,5.299999999999999,0.401682403214975
2023-11-24 07:00:00+00:00,129587,0.0,0.6823961011312438
2023-11-24 07:00:00+00:00,144040,0.3,0.4868521379842564
2023-11-24 08:00:00+00:00,124291,0.0,0.6714944438583519
2023-11-24 08:00:00+00:00,129281,0.0,0.6509393323380236
2023-11-24 08:00:00+00:00,146510,1.8999999999999997,1.2978368798769648
2023-11-24 09:00:00+00:00,180637,0.0,1.0229623452779104
2023-11-24 09:00:00+00:00,130313,0.0,0.8435561655858372
2023-11-24 09:00:00+00:00,129263,0.0,1.5244311292660078
2023-11-24 10:00:00+00:00,129281,0.0,0.41632170004204294
2023-11-24 10:00:00+00:00,146510,1.5999999999999999,1.696210896100524
2023-11-24 10:00:00+00:00,180637,0.0,0.7014200468430816
2023-11-24 11:00:00+00:00,130329,20.099999999999998,0.5299566595024057
2023-11-24 11:00:00+00:00,120859,0.0,0.3052706185843357
2023-11-24 11:00:00+00:00,180637,0.0,0.7071598157213784
2023-11-24 12:00:00+00:00,180637,0.0,0.7276374503904479
2023-11-24 12:00:00+00:00,130329,21.8,0.5078348303029785
2023-11-24 12:00:00+00:00,146510,1.2,0.682464793517416
2023-11-24 13:00:00+00:00,175953,1.2,1.7137867482132192
2023-11-24 13:00:00+00:00,129281,0.0,0.41667856124330555
2023-11-24 13:00:00+00:00,146510,1.0,1.5423887178138682
2023-11-24 14:00:00+00:00,175953,1.8000000000000003,2.2491180039493357
2023-11-24 14:00:00+00:00,133319,0.0,0.6886812834594661
2023-11-24 14:00:00+00:00,180637,0.0,0.8360937185635927
2023-11-24 15:00:00+00:00,120859,0.0,0.44164568034503615
2023-11-24 15:00:00+00:00,144040,0.20000000000000007,0.8374476098692527
2023-11-24 15:00:00+00:00,133319,0.0,0.5421800934419808
2023-11-24 16:00:00+00:00,180637,0.0,0.7781898369047546
2023-11-24 16:00:00+00:00,146510,2.3,2.2536278053548755
2023-11-24 16:00:00+00:00,129587,0.0,0.8418383336702912
2023-11-24 17:00:00+00:00,92321,5.800000000000001,2.2188254560915732
2023-11-24 17:00:00+00:00,175953,2.1,2.783548901323842
2023-11-24 17:00:00+00:00,124291,0.0,0.6280351464035111
2023-11-24 18:00:00+00:00,130329,26.0,0.7871163129302954
2023-11-24 18:00:00+00:00,129243,8.400000000000002,0.4218293217265169
2023-11-24 18:00:00+00:00,146510,3.2000000000000006,1.2155796849312959
2023-11-24 19:00:00+00:00,146510,3.4000000000000004,1.1108106525284027
2023-11-24 19:00:00+00:00,130329,23.599999999999998,0.7348660237420684
2023-11-24 19:00:00+00:00,120859,0.0,0.4093409921956468
2023-11-24 20:00:00+00:00,144040,0.3,0.7400807745055717
2023-11-24 20:00:00+00:00,129735,0.0,1.7343594030301426
2023-11-24 20:00:00+00:00,175953,3.3,3.680726781124418
2023-11-24 21:00:00+00:00,146510,3.7,2.900050128365858
2023-11-24 21:00:00+00:00,129735,0.0,1.5863213808356835
2023-11-24 21:00:00+00:00,129281,3.7,0.5173741567037841
2023-11-24 22:00:00+00:00,144040,0.20000000000000007,0.728496452842052
2023-11-24 22:00:00+00:00,129263,0.0,2.0151218734195866
2023-11-24 22:00:00+00:00,129117,45.49999999999999,1.0448260272057663
2023-11-24 23:00:00+00:00,120859,0.10000000000000002,3.3335551672948
2023-11-24 23:00:00+00:00,129735,0.0,4.4912284039119665
2023-11-24 23:00:00+00:00,175953,3.9000000000000004,4.21855308292806
2023-11-25 00:00:00+00:00,65669,3.5000000000000004,1.865088569716067
2023-11-25 00:00:00+00:00,129243,14.699999999999998,0.45048626582433604
2023-11-25 00:00:00+00:00,124291,0.0,0.38451747802608344
2023-11-25 01:00:00+00:00,129587,0.0,1.5001874691409314
2023-11-25 01:00:00+00:00,124291,0.0,0.691856467445145
2023-11-25 01:00:00+00:00,128465,0.0,0.814708116557111
2023-11-25 02:00:00+00:00,146510,3.7,3.066958805778197
2023-11-25 02:00:00+00:00,129263,0.3,1.8476706774895824
2023-11-25 02:00:00+00:00,124291,0.0,0.6196211932444783
2023-11-25 03:00:00+00:00,133319,0.3,0.6079768320097036
2023-11-25 03:00:00+00:00,146510,5.9,3.3606910359306017
2023-11-25 03:00:00+00:00,129117,0.9,1.0393056725634475
2023-11-25 04:00:00+00:00,128465,0.0,0.730912476014063
2023-11-25 04:00:00+00:00,130329,31.89999999999999,1.2831430165105857
2023-11-25 04:00:00+00:00,129587,0.0,0.5564462490022506
2023-11-25 05:00:00+00:00,124291,0.5,1.5915572738374981
2023-11-25 05:00:00+00:00,65669,7.300000000000001,1.3571594325268592
2023-11-25 05:00:00+00:00,129117,0.6,1.015831729639676
2023-11-25 06:00:00+00:00,92321,9.000000000000002,5.3277056893773
2023-11-25 06:00:00+00:00,129263,0.0,1.817161987859816
2023-11-25 06:00:00+00:00,129587,0.0,1.9570432701122513
2023-11-25 07:00:00+00:00,129735,0.10000000000000002,3.9577337454666015
2023-11-25 07:00:00+00:00,128465,0.10000000000000002,1.006749935383007
2023-11-25 07:00:00+00:00,133319,2.3,0.7987253916267346
2023-11-25 08:00:00+00:00,128465,0.10000000000000002,1.165365644720692
2023-11-25 08:00:00+00:00,129587,0.0,1.5037360451370287
2023-11-25 08:00:00+00:00,120859,1.5,0.9830264812209231
2023-11-25 09:00:00+00:00,133319,1.2,0.559741735794412
2023-11-25 09:00:00+00:00,130313,1.2,1.4999978328945063
2023-11-25 09:00:00+00:00,65669,7.300000000000001,1.262274496037081
2023-11-25 10:00:00+00:00,133319,1.8999999999999997,0.5632393534130931
2023-11-25 10:00:00+00:00,144040,1.0,0.7259935966921085
2023-11-25 10:00:00+00:00,146510,10.199999999999998,3.4794544827872795
2023-11-25 11:00:00+00:00,175953,11.2,6.224168269327552
2023-11-25 11:00:00+00:00,129117,0.3,1.4991204988390432
2023-11-25 11:00:00+00:00,129243,6.300000000000001,0.5384416490630624
2023-11-25 12:00:00+00:00,130329,15.900000000000004,1.5104396498654287
2023-11-25 12:00:00+00:00,129281,0.5,0.5599165674870339
2023-11-25 12:00:00+00:00,129587,0.10000000000000002,0.7051580110147275
2023-11-25 13:00:00+00:00,133319,0.20000000000000007,0.5117034360358677
2023-11-25 13:00:00+00:00,129281,0.3,0.4466161078032258
