timestamp,station_id,pm25_true,pm25_pred
2023-11-22 17:00:00+00:00,107220,8.3,3.296477134882008
2023-11-22 17:00:00+00:00,173137,8.000000000000002,4.411382833208595
2023-11-22 17:00:00+00:00,141946,0.0,5.165973663997295
2023-11-22 17:00:00+00:00,129421,0.0,4.31743981571403
2023-11-22 18:00:00+00:00,154613,7.9,4.782493586847841
2023-11-22 18:00:00+00:00,56687,7.5,3.31551516543995
2023-11-22 18:00:00+00:00,141982,2.0000000000000004,4.689294841957619
2023-11-22 18:00:00+00:00,174999,5.599999999999999,3.7321898170817733
2023-11-22 18:00:00+00:00,25687,0.0,4.352032258340423
2023-11-22 18:00:00+00:00,3986,1.5,3.298673523846342
2023-11-22 18:00:00+00:00,25389,7.3999999999999995,4.6978855304581
2023-11-22 18:00:00+00:00,27683,5.4,5.326777552675921
2023-11-22 18:00:00+00:00,137494,1.8000000000000003,3.660588638106712
2023-11-22 18:00:00+00:00,26925,0.3000000000000003,4.617280429110947
2023-11-22 18:00:00+00:00,125489,2.7000000000000006,3.9121627482042
2023-11-22 19:00:00+00:00,174975,0.0,4.1079605592455355
2023-11-22 19:00:00+00:00,34121,0.0,2.103428986624874
2023-11-22 19:00:00+00:00,154613,10.9,5.407876091098808
2023-11-22 19:00:00+00:00,186159,5.299999999999999,4.173412849588541
2023-11-22 19:00:00+00:00,141994,1.5,6.739147617973005
2023-11-22 19:00:00+00:00,9900,3.9999999999999996,2.796906491789651
2023-11-22 19:00:00+00:00,47707,4.2,1.9257685692868411
2023-11-22 19:00:00+00:00,157167,9.199999999999998,3.5032500793550834
2023-11-22 19:00:00+00:00,185757,0.20000000000000007,4.674494145190646
2023-11-22 19:00:00+00:00,38327,12.5,3.2752495519730656
2023-11-22 19:00:00+00:00,141998,0.4,8.068083823636353
2023-11-22 20:00:00+00:00,182069,8.400000000000002,3.182250255701921
2023-11-22 20:00:00+00:00,9044,9.000000000000002,4.050731811749271
2023-11-22 20:00:00+00:00,125489,4.700000000000001,3.6027995323441715
2023-11-22 20:00:00+00:00,9896,5.800000000000001,3.8489188482271923
2023-11-22 20:00:00+00:00,9858,10.4,8.59184659956504
2023-11-22 20:00:00+00:00,9020,7.700000000000002,7.666448899590036
2023-11-22 20:00:00+00:00,27683,6.900000000000002,7.048718462473069
2023-11-22 20:00:00+00:00,174999,9.699999999999998,5.830345832717488
2023-11-22 20:00:00+00:00,98217,0.4,3.8762383593772296
2023-11-22 20:00:00+00:00,38327,9.4,3.8835663337982758
2023-11-22 20:00:00+00:00,173137,10.7,5.870182474743091
2023-11-22 21:00:00+00:00,141996,0.7000000000000002,4.505919753490369
2023-11-22 21:00:00+00:00,174981,0.0,3.075128024378248
2023-11-22 21:00:00+00:00,29893,0.5,1.871332587073013
2023-11-22 21:00:00+00:00,9044,7.300000000000001,3.2977640683833864
2023-11-22 21:00:00+00:00,142070,6.400000000000001,2.1942987392074853
2023-11-22 21:00:00+00:00,181729,7.2,5.2856029581188935
2023-11-22 21:00:00+00:00,27583,3.9000000000000004,4.286989149621896
2023-11-22 21:00:00+00:00,157167,5.599999999999999,2.6677802850636723
2023-11-22 21:00:00+00:00,27673,2.1,3.938381964189171
2023-11-22 21:00:00+00:00,35165,3.3,4.230537534468712
2023-11-22 21:00:00+00:00,28953,5.299999999999999,6.261596133545229
2023-11-22 22:00:00+00:00,25389,4.5,2.289484722039496
2023-11-22 22:00:00+00:00,9858,6.499999999999999,4.7216017722653065
2023-11-22 22:00:00+00:00,47707,2.1,1.8878934048387475
2023-11-22 22:00:00+00:00,9044,6.900000000000002,2.478476300116396
2023-11-22 22:00:00+00:00,9038,1.3,3.7977834053049704
2023-11-22 22:00:00+00:00,9896,7.800000000000002,2.5575699137360073
2023-11-22 22:00:00+00:00,181729,4.8,3.7881100341379033
2023-11-22 22:00:00+00:00,34121,0.0,1.9367752721867122
2023-11-22 22:00:00+00:00,141998,0.9999999999999998,4.6061749121502915
2023-11-22 22:00:00+00:00,38327,6.2,2.821566643171633
2023-11-22 22:00:00+00:00,141994,1.5,5.079320213498298
2023-11-22 23:00:00+00:00,174999,4.1,3.639194369539034
2023-11-22 23:00:00+00:00,161633,5.4,3.2680798542898017
2023-11-22 23:00:00+00:00,9044,7.599999999999999,2.6814921940647425
2023-11-22 23:00:00+00:00,154613,10.600000000000001,5.0355602785287585
2023-11-22 23:00:00+00:00,34121,0.0,1.8866052229591435
2023-11-22 23:00:00+00:00,27673,2.2,4.419900521595512
2023-11-22 23:00:00+00:00,83233,0.3000000000000003,2.0534812144538788
2023-11-22 23:00:00+00:00,25389,5.0,2.064919614962007
2023-11-22 23:00:00+00:00,9900,2.7000000000000006,3.4584937393501267
2023-11-22 23:00:00+00:00,185757,13.899999999999997,3.389275478708277
2023-11-22 23:00:00+00:00,141982,2.0000000000000004,4.810361597741027
2023-11-23 00:00:00+00:00,107220,3.9999999999999996,3.9869865518474774
2023-11-23 00:00:00+00:00,25687,0.0,4.3601339985349385
2023-11-23 00:00:00+00:00,34121,0.0,1.88167335551232
2023-11-23 00:00:00+00:00,25389,9.000000000000002,2.0885538993287565
2023-11-23 00:00:00+00:00,141996,0.5,3.8893404906219957
2023-11-23 00:00:00+00:00,142070,4.9,1.9738986160741805
2023-11-23 00:00:00+00:00,128229,0.20000000000000007,2.937870159003483
2023-11-23 00:00:00+00:00,174999,3.3,3.321853107306234
2023-11-23 00:00:00+00:00,174981,0.8,4.484169621887702
2023-11-23 00:00:00+00:00,173137,4.700000000000001,2.6347602742713163
2023-11-23 00:00:00+00:00,109356,3.7,2.0209405559418436
2023-11-23 01:00:00+00:00,174975,30.0,8.653478673219455
2023-11-23 01:00:00+00:00,9020,3.9999999999999996,5.345651322295486
2023-11-23 01:00:00+00:00,141998,0.4,6.090600648934526
2023-11-23 01:00:00+00:00,9038,1.8999999999999997,4.035708396778864
2023-11-23 01:00:00+00:00,56687,6.599999999999998,3.616906715871508
2023-11-23 01:00:00+00:00,9900,2.3,2.522998539625579
2023-11-23 01:00:00+00:00,25687,0.0,7.617381983204085
2023-11-23 01:00:00+00:00,183189,6.1000000000000005,3.369651791105143
2023-11-23 01:00:00+00:00,173137,5.999999999999999,3.282158542505234
2023-11-23 01:00:00+00:00,186159,3.2000000000000006,2.92832271443364
2023-11-23 01:00:00+00:00,141946,0.20000000000000007,6.7802181505289045
2023-11-23 02:00:00+00:00,87291,8.2,5.549892076329449
2023-11-23 02:00:00+00:00,98217,0.20000000000000007,4.855653414118394
2023-11-23 02:00:00+00:00,181729,7.300000000000001,5.263521368837092
2023-11-23 02:00:00+00:00,141998,0.3000000000000003,8.643851329328532
2023-11-23 02:00:00+00:00,27583,5.599999999999999,5.1989087230536875
2023-11-23 02:00:00+00:00,38327,9.1,3.5387216097427543
2023-11-23 02:00:00+00:00,27683,6.1000000000000005,5.8948268277062
2023-11-23 02:00:00+00:00,83233,0.20000000000000007,3.0479824238565336
2023-11-23 02:00:00+00:00,9020,6.7,6.573097079125052
2023-11-23 02:00:00+00:00,185757,4.6,4.300421097316765
2023-11-23 02:00:00+00:00,47707,4.5,2.6122239271649588
2023-11-23 03:00:00+00:00,35165,5.800000000000001,4.806455078554998
2023-11-23 03:00:00+00:00,25687,0.0,6.013260444241979
2023-11-23 03:00:00+00:00,183189,12.5,6.848399747045781
2023-11-23 03:00:00+00:00,9888,0.3000000000000003,1.8551433473484757
2023-11-23 03:00:00+00:00,27753,8.800000000000002,4.618900874956084
2023-11-23 03:00:00+00:00,141996,0.20000000000000007,7.563267087304414
2023-11-23 03:00:00+00:00,157167,11.4,3.780328738144096
2023-11-23 03:00:00+00:00,182289,10.7,5.694773340696688
2023-11-23 03:00:00+00:00,128229,5.800000000000001,6.296098869040725
2023-11-23 03:00:00+00:00,9896,11.1,4.53136742207489
2023-11-23 03:00:00+00:00,174981,0.0,5.028869123610911
2023-11-23 04:00:00+00:00,137494,7.9,8.517796169839212
2023-11-23 04:00:00+00:00,125489,6.999999999999998,5.624586140155892
2023-11-23 04:00:00+00:00,141998,0.4,11.36748238058142
2023-11-23 04:00:00+00:00,107220,5.599999999999999,5.384460434489703
2023-11-23 04:00:00+00:00,34121,0.0999999999999999,2.292690007352787
2023-11-23 04:00:00+00:00,9038,4.700000000000001,5.5991600826787495
2023-11-23 04:00:00+00:00,173137,13.2,8.17407998711732
2023-11-23 04:00:00+00:00,182507,1.2,3.7795055065021823
2023-11-23 04:00:00+00:00,174999,12.5,8.069026046132795
2023-11-23 04:00:00+00:00,183189,12.800000000000002,6.098602316859444
2023-11-23 04:00:00+00:00,27683,9.9,6.558980015664108
2023-11-23 05:00:00+00:00,125489,5.599999999999999,5.892413865818554
2023-11-23 05:00:00+00:00,25687,0.0,6.1577309651902
2023-11-23 05:00:00+00:00,141994,2.4,7.33456223137822
2023-11-23 05:00:00+00:00,141998,2.5,9.065641233965744
2023-11-23 05:00:00+00:00,128229,4.8,6.7906983694575676
2023-11-23 05:00:00+00:00,26925,1.1,7.416738483733359
2023-11-23 05:00:00+00:00,183859,11.0,6.030865196486107
2023-11-23 05:00:00+00:00,27673,3.7,6.9246675537486455
2023-11-23 05:00:00+00:00,9858,11.300000000000002,9.52771690502157
2023-11-23 05:00:00+00:00,9900,7.9,6.067764534841975
2023-11-23 05:00:00+00:00,29893,1.2,2.0671699025287973
2023-11-23 06:00:00+00:00,9858,12.0,10.695881600392795
2023-11-23 06:00:00+00:00,142070,12.099999999999998,2.9444523011542776
2023-11-23 06:00:00+00:00,3986,2.8999999999999995,7.056525085188624
2023-11-23 06:00:00+00:00,186159,5.4,4.639392741961374
2023-11-23 06:00:00+00:00,161633,14.499999999999998,5.912089807099636
2023-11-23 06:00:00+00:00,154613,15.199999999999996,6.606191273402034
2023-11-23 06:00:00+00:00,141982,2.5,7.18484292321838
2023-11-23 06:00:00+00:00,107220,1.7,5.677126055422023
2023-11-23 06:00:00+00:00,174999,11.799999999999999,5.270571621672572
2023-11-23 06:00:00+00:00,125489,6.300000000000001,5.693544856147406
2023-11-23 06:00:00+00:00,27683,9.199999999999998,8.634248067690185
2023-11-23 07:00:00+00:00,87291,11.0,7.1328289489966235
2023-11-23 07:00:00+00:00,28953,9.4,7.424276832223065
2023-11-23 07:00:00+00:00,9044,9.199999999999998,7.130614116441887
2023-11-23 07:00:00+00:00,141996,0.9,5.313968706442928
2023-11-23 07:00:00+00:00,141946,1.3999999999999997,8.367143570128807
2023-11-23 07:00:00+00:00,27673,3.5000000000000004,5.919410293143534
2023-11-23 07:00:00+00:00,173137,11.500000000000002,6.854046017123274
2023-11-23 07:00:00+00:00,9858,10.7,7.096957818260839
2023-11-23 07:00:00+00:00,141982,2.5,7.040228764011703
2023-11-23 07:00:00+00:00,9038,3.7,5.200183010627234
2023-11-23 07:00:00+00:00,183189,11.4,6.494021600919506
2023-11-23 08:00:00+00:00,28953,8.500000000000002,7.847966280940572
2023-11-23 08:00:00+00:00,87291,10.600000000000001,8.48319916919419
2023-11-23 08:00:00+00:00,129421,0.4,6.626456181838818
2023-11-23 08:00:00+00:00,141996,0.8,5.089317892552353
2023-11-23 08:00:00+00:00,185757,1.8999999999999997,6.156288225964211
2023-11-23 08:00:00+00:00,141946,1.3,5.988960901259355
2023-11-23 08:00:00+00:00,9020,8.1,9.319086531084295
2023-11-23 08:00:00+00:00,168273,0.5999999999999999,6.190986708189098
2023-11-23 08:00:00+00:00,83233,1.1,4.894696534240146
2023-11-23 08:00:00+00:00,9896,18.800000000000004,5.495791483170644
2023-11-23 08:00:00+00:00,182507,1.5999999999999999,4.8178425646500385
2023-11-23 09:00:00+00:00,27583,8.400000000000002,7.857576803484006
2023-11-23 09:00:00+00:00,109356,15.499999999999998,3.7071742592002246
2023-11-23 09:00:00+00:00,174975,0.0,5.091200778089027
2023-11-23 09:00:00+00:00,3986,3.0999999999999996,6.699957174730529
2023-11-23 09:00:00+00:00,38327,14.100000000000003,6.601133525084683
2023-11-23 09:00:00+00:00,9858,14.499999999999998,12.434349724218658
2023-11-23 09:00:00+00:00,29893,1.8999999999999997,2.0737327847908125
2023-11-23 09:00:00+00:00,9020,10.199999999999998,13.01806438300821
2023-11-23 09:00:00+00:00,25411,12.999999999999996,10.475009045747575
2023-11-23 09:00:00+00:00,182069,13.799999999999997,5.518484636659492
2023-11-23 09:00:00+00:00,27673,4.1,9.107211652642304
2023-11-23 10:00:00+00:00,98217,3.0999999999999996,5.870427838445744
2023-11-23 10:00:00+00:00,29893,1.8999999999999997,2.2121925767886585
2023-11-23 10:00:00+00:00,3986,3.7,8.375254822105402
2023-11-23 10:00:00+00:00,183859,17.2,6.5910067222026285
2023-11-23 10:00:00+00:00,186159,4.8,7.522289092982291
2023-11-23 10:00:00+00:00,27583,9.9,7.215286637536722
2023-11-23 10:00:00+00:00,27673,5.0,10.152534915448143
2023-11-23 10:00:00+00:00,9888,1.2,1.899427595095129
2023-11-23 10:00:00+00:00,141996,1.1,9.27501841779653
2023-11-23 10:00:00+00:00,173137,16.600000000000005,6.856296953514959
2023-11-23 10:00:00+00:00,174999,16.2,10.132116640491834
2023-11-23 11:00:00+00:00,168273,0.5,7.808089436071916
2023-11-23 11:00:00+00:00,161633,21.299999999999997,10.913224138880377
2023-11-23 11:00:00+00:00,141998,0.8,16.444067360658234
2023-11-23 11:00:00+00:00,174981,0.0,5.390490565135009
2023-11-23 11:00:00+00:00,129421,0.4,9.007244752578544
2023-11-23 11:00:00+00:00,27673,5.0,10.786765782604972
2023-11-23 11:00:00+00:00,107220,1.5999999999999999,6.507668459155008
2023-11-23 11:00:00+00:00,29893,1.3999999999999997,2.3263887168051736
2023-11-23 11:00:00+00:00,9900,10.499999999999998,8.906295344825745
2023-11-23 11:00:00+00:00,26925,1.5,12.044724276880036
2023-11-23 11:00:00+00:00,9896,26.300000000000008,7.596594761697613
2023-11-23 12:00:00+00:00,129421,0.4,5.165286525227432
2023-11-23 12:00:00+00:00,34121,0.20000000000000007,2.513423064760901
2023-11-23 12:00:00+00:00,141994,3.4000000000000004,10.419766285820645
2023-11-23 12:00:00+00:00,83233,1.5,4.696363778916583
2023-11-23 12:00:00+00:00,157167,17.400000000000002,7.28329896276063
2023-11-23 12:00:00+00:00,9858,17.800000000000004,17.67927059638505
2023-11-23 12:00:00+00:00,9896,6.900000000000002,8.06760167530762
2023-11-23 12:00:00+00:00,183189,19.200000000000003,11.266866817637245
2023-11-23 12:00:00+00:00,9900,11.300000000000002,6.872962505864655
2023-11-23 12:00:00+00:00,174981,0.0,6.921952725486755
2023-11-23 12:00:00+00:00,125489,11.799999999999999,7.358714084249996
2023-11-23 13:00:00+00:00,9038,7.700000000000002,9.730505711889535
2023-11-23 13:00:00+00:00,157167,18.4,6.397244038567132
2023-11-23 13:00:00+00:00,174999,20.300000000000004,13.10443001067013
2023-11-23 13:00:00+00:00,185757,0.9999999999999998,10.844757853133085
2023-11-23 13:00:00+00:00,141946,1.5999999999999999,10.001347010824421
2023-11-23 13:00:00+00:00,98217,2.0000000000000004,6.659627886981577
2023-11-23 13:00:00+00:00,166997,21.8,14.039136378994154
2023-11-23 13:00:00+00:00,83233,1.3,5.670011560701018
2023-11-23 13:00:00+00:00,174975,0.0,6.87985097145202
2023-11-23 13:00:00+00:00,154613,26.0,11.619931091456767
2023-11-23 13:00:00+00:00,27673,6.1000000000000005,12.313835069634747
2023-11-23 14:00:00+00:00,129421,0.8,5.494166851870534
2023-11-23 14:00:00+00:00,174975,0.0999999999999999,9.991868484680607
2023-11-23 14:00:00+00:00,25389,22.200000000000003,3.725049779141921
2023-11-23 14:00:00+00:00,168273,0.7000000000000002,18.106474367670934
2023-11-23 14:00:00+00:00,173137,25.8,16.45061477832553
2023-11-23 14:00:00+00:00,3986,5.800000000000001,9.346991762600183
2023-11-23 14:00:00+00:00,107220,25.5,8.441421094235649
2023-11-23 14:00:00+00:00,186159,10.199999999999998,7.1975439964744625
2023-11-23 14:00:00+00:00,27683,19.800000000000004,20.23315620442121
2023-11-23 14:00:00+00:00,157167,24.899999999999995,8.790389042886584
2023-11-23 14:00:00+00:00,141998,0.7000000000000002,24.170203151376207
2023-11-23 15:00:00+00:00,47707,12.7,2.6550626611190284
2023-11-23 15:00:00+00:00,174999,24.199999999999996,4.35926126305519
2023-11-23 15:00:00+00:00,27673,8.699999999999998,13.384597680449248
2023-11-23 15:00:00+00:00,141994,7.599999999999999,12.796803917193667
2023-11-23 15:00:00+00:00,27583,15.599999999999996,5.862303657984203
2023-11-23 15:00:00+00:00,27753,17.7,13.341037776917148
2023-11-23 15:00:00+00:00,161633,30.499999999999993,4.844750294987683
2023-11-23 15:00:00+00:00,56687,23.200000000000003,9.434250229155944
2023-11-23 15:00:00+00:00,35165,12.999999999999996,12.619626947376057
2023-11-23 15:00:00+00:00,9020,18.600000000000005,4.738280988663968
2023-11-23 15:00:00+00:00,183859,24.6,10.374963578105262
2023-11-23 16:00:00+00:00,137494,18.299999999999997,19.440838618900095
2023-11-23 16:00:00+00:00,3986,4.9,8.172914289331223
2023-11-23 16:00:00+00:00,154613,22.700000000000003,11.988240173781923
2023-11-23 16:00:00+00:00,141946,2.7000000000000006,9.145411486210484
2023-11-23 16:00:00+00:00,27753,14.599999999999998,11.28055698617799
2023-11-23 16:00:00+00:00,38327,22.299999999999997,10.24061609039565
2023-11-23 16:00:00+00:00,87291,19.4,19.399423600033337
2023-11-23 16:00:00+00:00,185757,3.9000000000000004,12.27014056323324
2023-11-23 16:00:00+00:00,173137,20.499999999999996,13.52011716122963
2023-11-23 16:00:00+00:00,9020,16.0,19.450332004411347
2023-11-23 16:00:00+00:00,107220,8.500000000000002,7.631918095844919
2023-11-23 17:00:00+00:00,3986,4.8,8.261599052503339
2023-11-23 17:00:00+00:00,9044,12.300000000000002,12.525887103725848
2023-11-23 17:00:00+00:00,109356,20.499999999999996,16.29142804287672
2023-11-23 17:00:00+00:00,9858,19.3,18.241651744314456
2023-11-23 17:00:00+00:00,141994,12.9,10.647399933660267
2023-11-23 17:00:00+00:00,185757,3.7,11.985905844203948
2023-11-23 17:00:00+00:00,186159,8.600000000000001,8.711960067554624
2023-11-23 17:00:00+00:00,168273,0.9999999999999998,13.443866694487902
2023-11-23 17:00:00+00:00,141996,1.8000000000000003,10.783332258570994
2023-11-23 17:00:00+00:00,174999,18.600000000000005,13.275934398175494
2023-11-23 17:00:00+00:00,141998,11.799999999999999,17.8679447206279
2023-11-23 18:00:00+00:00,27583,11.2,8.68544355992065
2023-11-23 18:00:00+00:00,183859,14.799999999999997,9.125545873981567
2023-11-23 18:00:00+00:00,182289,15.900000000000004,6.995570815936298
2023-11-23 18:00:00+00:00,38327,14.799999999999997,8.24819977169322
2023-11-23 18:00:00+00:00,27673,24.199999999999996,11.604481867818834
2023-11-23 18:00:00+00:00,174975,0.20000000000000007,5.737719058453103
2023-11-23 18:00:00+00:00,27753,11.1,5.719208536829335
2023-11-23 18:00:00+00:00,141994,8.500000000000002,11.878649097549728
2023-11-23 18:00:00+00:00,161633,20.8,11.230534099128468
2023-11-23 18:00:00+00:00,141982,3.9000000000000004,11.076586677295676
2023-11-23 18:00:00+00:00,186159,6.499999999999999,7.646023057990498
2023-11-23 19:00:00+00:00,137692,9.1,14.787256154727302
2023-11-23 19:00:00+00:00,98217,11.4,6.579843040363817
2023-11-23 19:00:00+00:00,186159,6.2,6.478789077885916
2023-11-23 19:00:00+00:00,141996,2.0000000000000004,13.224773490185244
2023-11-23 19:00:00+00:00,183189,13.399999999999999,10.516937204511681
2023-11-23 19:00:00+00:00,182069,14.599999999999998,6.229309297140098
2023-11-23 19:00:00+00:00,128229,8.000000000000002,9.924165179076146
2023-11-23 19:00:00+00:00,9900,11.500000000000002,6.664370785455474
2023-11-23 19:00:00+00:00,29893,2.5999999999999996,2.3375287748446447
2023-11-23 19:00:00+00:00,26925,2.5999999999999996,11.030368085651148
2023-11-23 19:00:00+00:00,141994,6.300000000000001,9.309281544585575
2023-11-23 20:00:00+00:00,27673,17.2,8.017798455223724
2023-11-23 20:00:00+00:00,157167,12.300000000000002,5.2371152880894165
2023-11-23 20:00:00+00:00,137494,9.5,12.34868256289987
2023-11-23 20:00:00+00:00,174999,13.299999999999999,9.97172237247931
2023-11-23 20:00:00+00:00,56687,12.600000000000001,5.742461246452348
2023-11-23 20:00:00+00:00,47707,8.000000000000002,4.611663068306829
2023-11-23 20:00:00+00:00,174975,0.0999999999999999,5.830613622828492
2023-11-23 20:00:00+00:00,38327,12.4,6.179333587840315
2023-11-23 20:00:00+00:00,26925,4.8,10.779201103995852
2023-11-23 20:00:00+00:00,182507,4.4,4.507642338074668
2023-11-23 20:00:00+00:00,9888,4.1,2.091167859387352
2023-11-23 21:00:00+00:00,9888,4.8,2.0057981414364043
2023-11-23 21:00:00+00:00,28953,11.500000000000002,11.476746426810152
2023-11-23 21:00:00+00:00,9020,12.300000000000002,13.984422962879531
2023-11-23 21:00:00+00:00,34121,0.5999999999999999,3.19068071762657
2023-11-23 21:00:00+00:00,173137,15.900000000000004,8.704762375895879
2023-11-23 21:00:00+00:00,157167,13.7,12.832296983202843
2023-11-23 21:00:00+00:00,168273,1.2,9.60446179908855
2023-11-23 21:00:00+00:00,181729,13.799999999999997,9.144081707344512
2023-11-23 21:00:00+00:00,27683,11.500000000000002,13.889002887525239
2023-11-23 21:00:00+00:00,25411,13.600000000000001,10.684605222154016
2023-11-23 21:00:00+00:00,25389,13.5,5.502577407422246
2023-11-23 22:00:00+00:00,137494,15.199999999999996,11.023540102426205
2023-11-23 22:00:00+00:00,9038,7.3999999999999995,24.97160880457296
2023-11-23 22:00:00+00:00,9888,3.8,2.0061289101795485
2023-11-23 22:00:00+00:00,25389,16.0,5.699996679869473
2023-11-23 22:00:00+00:00,182289,16.8,18.32032953409056
2023-11-23 22:00:00+00:00,28953,12.9,15.515113966895363
2023-11-23 22:00:00+00:00,141998,3.8,16.132637580412922
2023-11-23 22:00:00+00:00,9044,14.599999999999998,11.794327375893813
2023-11-23 22:00:00+00:00,186159,8.9,12.859698852989826
2023-11-23 22:00:00+00:00,109356,18.100000000000005,10.315670257136293
2023-11-23 22:00:00+00:00,9896,12.999999999999996,8.605373503085103
2023-11-23 23:00:00+00:00,141996,2.7000000000000006,8.746729011090046
2023-11-23 23:00:00+00:00,26925,4.700000000000001,15.829931659928715
2023-11-23 23:00:00+00:00,181729,19.5,11.59945916341523
2023-11-23 23:00:00+00:00,161633,25.2,12.614070122992294
2023-11-23 23:00:00+00:00,182289,21.200000000000003,14.042955212910181
2023-11-23 23:00:00+00:00,34121,1.1,4.064396519264981
2023-11-23 23:00:00+00:00,47707,9.9,4.867891713123956
2023-11-23 23:00:00+00:00,174999,20.8,11.568646251577436
2023-11-23 23:00:00+00:00,9896,15.8,8.758613779740177
2023-11-23 23:00:00+00:00,38327,19.7,9.644764300330733
2023-11-23 23:00:00+00:00,186159,11.9,12.486343090132292
2023-11-24 00:00:00+00:00,125489,22.600000000000005,10.62626496271512
2023-11-24 00:00:00+00:00,168273,3.7,15.72903406325519
2023-11-24 00:00:00+00:00,3986,6.800000000000002,9.473189553080543
2023-11-24 00:00:00+00:00,154613,25.2,12.012047424797538
2023-11-24 00:00:00+00:00,9888,4.8,2.491290704917176
2023-11-24 00:00:00+00:00,186159,8.3,11.078267366735233
2023-11-24 00:00:00+00:00,174975,1.5,10.375943159228946
2023-11-24 00:00:00+00:00,27673,7.3999999999999995,13.07833402023439
2023-11-24 00:00:00+00:00,29893,4.6,2.936347074541667
2023-11-24 00:00:00+00:00,28953,17.300000000000004,22.87658121629142
2023-11-24 00:00:00+00:00,47707,11.2,4.832638888080229
2023-11-24 01:00:00+00:00,173137,24.800000000000004,11.498290861928055
2023-11-24 01:00:00+00:00,141946,5.0,17.433784271341295
2023-11-24 01:00:00+00:00,25687,1.2,11.436409768747897
2023-11-24 01:00:00+00:00,9020,18.4,21.345564614519045
2023-11-24 01:00:00+00:00,174975,0.7000000000000002,7.6127653631323735
2023-11-24 01:00:00+00:00,87291,26.300000000000008,24.236519597193166
2023-11-24 01:00:00+00:00,27583,16.3,9.073816318755778
2023-11-24 01:00:00+00:00,25411,21.4,17.51584849772834
2023-11-24 01:00:00+00:00,168273,4.1,10.962080330747817
2023-11-24 01:00:00+00:00,129421,28.400000000000002,14.415669029126322
2023-11-24 01:00:00+00:00,9900,18.499999999999996,11.37303328736889
2023-11-24 02:00:00+00:00,38327,28.400000000000002,11.761495296585698
2023-11-24 02:00:00+00:00,26925,9.8,5.924347251819572
2023-11-24 02:00:00+00:00,109356,28.799999999999997,26.956327336371803
2023-11-24 02:00:00+00:00,142070,36.699999999999996,27.804173016720558
2023-11-24 02:00:00+00:00,182507,20.6,10.132521711142216
2023-11-24 02:00:00+00:00,174981,0.7000000000000002,9.465649239373866
2023-11-24 02:00:00+00:00,87291,27.299999999999997,19.633213278902645
2023-11-24 02:00:00+00:00,129421,9.699999999999998,12.90796398177007
2023-11-24 02:00:00+00:00,83233,16.500000000000004,8.414759343469745
2023-11-24 02:00:00+00:00,181729,26.400000000000002,13.461906457674495
2023-11-24 02:00:00+00:00,25389,22.800000000000004,6.292850630727919
2023-11-24 03:00:00+00:00,157167,26.60000000000001,9.732947477603421
2023-11-24 03:00:00+00:00,141996,4.9,12.99558824591224
2023-11-24 03:00:00+00:00,56687,25.2,9.719097337383939
2023-11-24 03:00:00+00:00,27683,20.300000000000004,18.95096354311613
2023-11-24 03:00:00+00:00,98217,5.9,10.044454039674397
2023-11-24 03:00:00+00:00,9888,9.000000000000002,2.162833796912969
2023-11-24 03:00:00+00:00,174981,0.7000000000000002,9.411625284396411
2023-11-24 03:00:00+00:00,35165,14.999999999999998,14.911987556255523
2023-11-24 03:00:00+00:00,141994,14.0,22.718558116798466
2023-11-24 03:00:00+00:00,25411,23.9,35.17070170530122
2023-11-24 03:00:00+00:00,9858,26.9,28.961593123440284
2023-11-24 04:00:00+00:00,183189,24.6,14.838775503136493
2023-11-24 04:00:00+00:00,35165,14.199999999999998,14.52068413051194
2023-11-24 04:00:00+00:00,9044,14.199999999999998,16.399766503738906
2023-11-24 04:00:00+00:00,9888,7.800000000000002,2.164344534083
2023-11-24 04:00:00+00:00,166997,29.800000000000008,16.093931626342457
2023-11-24 04:00:00+00:00,137494,24.800000000000004,31.775150339628077
2023-11-24 04:00:00+00:00,154613,29.199999999999996,11.740180928012654
2023-11-24 04:00:00+00:00,34121,1.8999999999999997,6.123511816582814
2023-11-24 04:00:00+00:00,26925,6.2,19.371981846392224
2023-11-24 04:00:00+00:00,25687,0.9,12.187658645849215
2023-11-24 04:00:00+00:00,87291,26.999999999999996,19.635567834847983
2023-11-24 05:00:00+00:00,182507,9.000000000000002,5.684886043732032
2023-11-24 05:00:00+00:00,34121,2.0000000000000004,6.077777175098447
2023-11-24 05:00:00+00:00,9020,21.200000000000003,25.748810819055453
2023-11-24 05:00:00+00:00,47707,14.199999999999998,5.818736691285053
2023-11-24 05:00:00+00:00,98217,8.9,9.86944950664512
2023-11-24 05:00:00+00:00,174975,0.5,9.26298164293868
2023-11-24 05:00:00+00:00,26925,5.9,18.985296555823425
2023-11-24 05:00:00+00:00,27673,9.199999999999998,13.176175991368488
2023-11-24 05:00:00+00:00,183859,26.9,11.41281999913283
2023-11-24 05:00:00+00:00,27753,18.200000000000003,14.913153547258005
2023-11-24 05:00:00+00:00,183189,23.999999999999996,15.061792193260375
2023-11-24 06:00:00+00:00,129421,4.3,12.694892176959078
2023-11-24 06:00:00+00:00,27683,20.099999999999998,16.557144287801222
2023-11-24 06:00:00+00:00,125489,21.200000000000003,11.261266784543654
2023-11-24 06:00:00+00:00,141994,10.3,14.224053358668014
2023-11-24 06:00:00+00:00,128229,19.599999999999998,16.979931727179576
