timestamp,station_id,pm25_true,pm25_pred
2023-11-20 09:00:00+00:00,129421,1.5,5.903493075978904
2023-11-20 09:00:00+00:00,9888,1.3,1.8245902250651627
2023-11-20 09:00:00+00:00,125489,5.800000000000001,7.506511846327514
2023-11-20 09:00:00+00:00,181729,8.000000000000002,7.640610998567361
2023-11-20 09:00:00+00:00,154613,14.900000000000004,8.196148711774589
2023-11-20 09:00:00+00:00,137692,4.2,12.611890993350729
2023-11-20 10:00:00+00:00,137692,4.2,6.747971054570489
2023-11-20 10:00:00+00:00,141998,2.1,11.469663534171106
2023-11-20 10:00:00+00:00,141996,2.2,5.929573289738293
2023-11-20 10:00:00+00:00,154613,14.999999999999998,8.426482252657454
2023-11-20 10:00:00+00:00,173137,11.599999999999996,5.825542046421491
2023-11-20 10:00:00+00:00,9858,19.4,15.173167653767814
2023-11-20 10:00:00+00:00,35165,6.1000000000000005,6.24944254982198
2023-11-20 10:00:00+00:00,9900,4.700000000000001,5.367434326657097
2023-11-20 10:00:00+00:00,9038,5.200000000000001,5.080154558645235
2023-11-20 10:00:00+00:00,109356,13.899999999999997,6.735880663453922
2023-11-20 10:00:00+00:00,47707,6.2,4.447649589750472
2023-11-20 11:00:00+00:00,56687,11.500000000000002,5.891774285445719
2023-11-20 11:00:00+00:00,29893,1.3999999999999997,7.555396201386711
2023-11-20 11:00:00+00:00,27583,5.499999999999999,5.022661567226618
2023-11-20 11:00:00+00:00,125489,5.200000000000001,7.630375765760348
2023-11-20 11:00:00+00:00,35165,5.700000000000001,6.473582482250676
2023-11-20 11:00:00+00:00,34121,0.5,3.724160177234311
2023-11-20 11:00:00+00:00,25411,9.8,13.875065267042912
2023-11-20 11:00:00+00:00,141998,1.5,12.468897703145723
2023-11-20 11:00:00+00:00,9020,6.1000000000000005,8.491883796528873
2023-11-20 11:00:00+00:00,9896,4.5,6.14817061014257
2023-11-20 11:00:00+00:00,9858,20.7,12.57917783845861
2023-11-20 12:00:00+00:00,25687,0.0,5.662901516856687
2023-11-20 12:00:00+00:00,129421,1.3,5.081669142391953
2023-11-20 12:00:00+00:00,173137,11.4,4.8830534271517365
2023-11-20 12:00:00+00:00,9044,9.4,5.4490769367416645
2023-11-20 12:00:00+00:00,28953,6.499999999999999,12.100351290971242
2023-11-20 12:00:00+00:00,47707,5.4,4.3236672050077365
2023-11-20 12:00:00+00:00,128229,4.2,9.375398385751483
2023-11-20 12:00:00+00:00,168273,1.3,7.028828561583975
2023-11-20 12:00:00+00:00,25411,10.000000000000002,13.197712359712817
2023-11-20 12:00:00+00:00,27683,9.1,9.07992279228002
2023-11-20 12:00:00+00:00,27753,8.500000000000002,6.763571448798967
2023-11-20 13:00:00+00:00,9900,7.300000000000001,5.617435206714727
2023-11-20 13:00:00+00:00,186159,6.599999999999998,5.901417339898795
2023-11-20 13:00:00+00:00,83233,1.5,1.9440476261733708
2023-11-20 13:00:00+00:00,35165,5.700000000000001,5.163116140887229
2023-11-20 13:00:00+00:00,28953,7.2,10.58465485970833
2023-11-20 13:00:00+00:00,25411,10.1,13.140735716923318
2023-11-20 13:00:00+00:00,161633,11.500000000000002,5.324861556957587
2023-11-20 13:00:00+00:00,27683,9.199999999999998,9.193700168252523
2023-11-20 13:00:00+00:00,128229,5.0,7.995144774109631
2023-11-20 13:00:00+00:00,25389,9.6,3.6352349316854218
2023-11-20 13:00:00+00:00,29893,2.4,2.7750297959620007
2023-11-20 14:00:00+00:00,137494,5.999999999999999,9.001428155057331
2023-11-20 14:00:00+00:00,186159,6.400000000000001,6.617150582432148
2023-11-20 14:00:00+00:00,129421,1.3999999999999997,5.017664208080825
2023-11-20 14:00:00+00:00,154613,11.0,8.228472545521843
2023-11-20 14:00:00+00:00,27583,6.900000000000002,6.2847551227627
2023-11-20 14:00:00+00:00,142070,10.199999999999998,3.1351278147817396
2023-11-20 14:00:00+00:00,181729,9.1,6.280838869959652
2023-11-20 14:00:00+00:00,185757,2.8999999999999995,7.979355595209977
2023-11-20 14:00:00+00:00,183859,10.4,3.8627146555688365
2023-11-20 14:00:00+00:00,29893,2.2,2.8255709383379686
2023-11-20 14:00:00+00:00,27673,3.6000000000000005,8.950049156125532
2023-11-20 15:00:00+00:00,27753,5.9,6.173810574864558
2023-11-20 15:00:00+00:00,141946,1.5,3.4336760002964524
2023-11-20 15:00:00+00:00,25687,0.0999999999999999,5.319290492134008
2023-11-20 15:00:00+00:00,83233,1.5,2.1268572960440384
2023-11-20 15:00:00+00:00,107220,1.8000000000000003,3.290835139494985
2023-11-20 15:00:00+00:00,182289,9.5,6.616655184813713
2023-11-20 15:00:00+00:00,174999,7.700000000000002,5.784768748302992
2023-11-20 15:00:00+00:00,186159,5.1,4.908029152038256
2023-11-20 15:00:00+00:00,56687,9.1,6.797497033351743
2023-11-20 15:00:00+00:00,27683,8.2,7.077348588148343
2023-11-20 15:00:00+00:00,166997,7.9,6.825910734654934
2023-11-20 16:00:00+00:00,98217,1.1,4.013310788996901
2023-11-20 16:00:00+00:00,141998,3.7,5.062857908972725
2023-11-20 16:00:00+00:00,9888,1.2,1.9002068833570405
2023-11-20 16:00:00+00:00,9020,5.200000000000001,5.813644062391965
2023-11-20 16:00:00+00:00,141982,2.5,5.365149925994533
2023-11-20 16:00:00+00:00,47707,5.4,5.504143244872094
2023-11-20 16:00:00+00:00,142070,7.800000000000002,5.048029982744486
2023-11-20 16:00:00+00:00,38327,6.1000000000000005,4.700728887225409
2023-11-20 16:00:00+00:00,83233,1.3999999999999997,1.8959466940082506
2023-11-20 16:00:00+00:00,182289,12.7,5.708498708612709
2023-11-20 16:00:00+00:00,141946,1.1,3.631192874670208
2023-11-20 17:00:00+00:00,181729,5.0,7.873503896396063
2023-11-20 17:00:00+00:00,56687,5.999999999999999,4.316371841477513
2023-11-20 17:00:00+00:00,25389,5.4,7.6293517070663315
2023-11-20 17:00:00+00:00,29893,2.1,7.113849312571693
2023-11-20 17:00:00+00:00,26925,1.2,2.7465420174928123
2023-11-20 17:00:00+00:00,25687,0.0,5.074960921520604
2023-11-20 17:00:00+00:00,174975,0.0,2.317449221214152
2023-11-20 17:00:00+00:00,9020,3.9999999999999996,4.746932867833882
2023-11-20 17:00:00+00:00,34121,0.3000000000000003,3.6703882660981946
2023-11-20 17:00:00+00:00,141982,2.3,4.570146788268551
2023-11-20 17:00:00+00:00,28953,3.9999999999999996,8.916849830507342
2023-11-20 18:00:00+00:00,168273,0.4,3.980661293978335
2023-11-20 18:00:00+00:00,128229,3.5000000000000004,4.018611271621984
2023-11-20 18:00:00+00:00,174981,0.0,1.62726587324507
2023-11-20 18:00:00+00:00,186159,2.8,4.188653574301124
2023-11-20 18:00:00+00:00,161633,4.6,2.467861437467442
2023-11-20 18:00:00+00:00,3986,1.2,3.0061800291507916
2023-11-20 18:00:00+00:00,25687,0.0,4.691851224366531
2023-11-20 18:00:00+00:00,56687,5.200000000000001,4.620888234708768
2023-11-20 18:00:00+00:00,87291,5.999999999999999,4.195378004248433
2023-11-20 18:00:00+00:00,29893,1.8000000000000003,2.7785385215550353
2023-11-20 18:00:00+00:00,83233,2.8999999999999995,1.6667896523470929
2023-11-20 19:00:00+00:00,27673,1.3999999999999997,4.880857172563532
2023-11-20 19:00:00+00:00,28953,3.4000000000000004,5.04035573205746
2023-11-20 19:00:00+00:00,109356,6.1000000000000005,2.6056688583493246
2023-11-20 19:00:00+00:00,174975,0.0,1.9631884859598125
2023-11-20 19:00:00+00:00,26925,0.9999999999999998,2.1405545082261472
2023-11-20 19:00:00+00:00,107220,0.4,2.754791126691028
2023-11-20 19:00:00+00:00,9896,2.4,3.6280492996494877
2023-11-20 19:00:00+00:00,125489,0.9999999999999998,5.9462024971273
2023-11-20 19:00:00+00:00,185757,1.2,4.684837731325188
2023-11-20 19:00:00+00:00,87291,5.200000000000001,4.511316236820054
2023-11-20 19:00:00+00:00,56687,4.8,5.622184080362552
2023-11-20 20:00:00+00:00,137494,1.8999999999999997,3.8195674842602734
2023-11-20 20:00:00+00:00,9888,0.8,1.9332146299290254
2023-11-20 20:00:00+00:00,9020,3.9000000000000004,4.900168931106326
2023-11-20 20:00:00+00:00,9044,6.499999999999999,4.253878155616116
2023-11-20 20:00:00+00:00,38327,4.700000000000001,3.852126600915937
2023-11-20 20:00:00+00:00,9896,2.5999999999999996,6.722301145577364
2023-11-20 20:00:00+00:00,174975,0.0,2.1783831141661962
2023-11-20 20:00:00+00:00,141998,1.2,4.772605495485107
2023-11-20 20:00:00+00:00,183859,4.8,10.900116371120768
2023-11-20 20:00:00+00:00,98217,0.8,3.700885489662025
2023-11-20 20:00:00+00:00,142070,5.200000000000001,4.747830396653741
2023-11-20 21:00:00+00:00,182069,5.200000000000001,4.43387449361552
2023-11-20 21:00:00+00:00,174999,5.299999999999999,4.043509282652559
2023-11-20 21:00:00+00:00,137494,2.7000000000000006,4.279844652700267
2023-11-20 21:00:00+00:00,83233,25.400000000000002,8.994373332537132
2023-11-20 21:00:00+00:00,168273,0.4,4.270286968025367
2023-11-20 21:00:00+00:00,9888,0.8,1.8990014451515418
2023-11-20 21:00:00+00:00,181729,5.0,4.285007390540488
2023-11-20 21:00:00+00:00,28953,3.9999999999999996,5.374879513693191
2023-11-20 21:00:00+00:00,141982,1.8000000000000003,4.592071459153781
2023-11-20 21:00:00+00:00,183859,5.200000000000001,7.369794021963699
2023-11-20 21:00:00+00:00,9020,4.5,5.314822896568957
2023-11-20 22:00:00+00:00,183859,5.0,5.604914486944606
2023-11-20 22:00:00+00:00,173137,6.300000000000001,4.387790995585918
2023-11-20 22:00:00+00:00,186159,2.8,4.527388674470264
2023-11-20 22:00:00+00:00,174999,4.6,3.756147140809499
2023-11-20 22:00:00+00:00,109356,6.300000000000001,2.724402425613573
2023-11-20 22:00:00+00:00,129421,0.7000000000000002,5.174755272585827
2023-11-20 22:00:00+00:00,128229,6.400000000000001,3.9207886728022183
2023-11-20 22:00:00+00:00,107220,1.5999999999999999,2.741419137269736
2023-11-20 22:00:00+00:00,182069,5.1,3.3413797273887678
2023-11-20 22:00:00+00:00,185757,3.0999999999999996,3.8837576456640033
2023-11-20 22:00:00+00:00,174981,0.0,1.61489007007673
2023-11-20 23:00:00+00:00,9900,3.8,4.134604681977539
2023-11-20 23:00:00+00:00,87291,8.800000000000002,5.886107199971384
2023-11-20 23:00:00+00:00,34121,0.5,2.257175999382679
2023-11-20 23:00:00+00:00,83233,4.700000000000001,2.8081910446245755
2023-11-20 23:00:00+00:00,38327,6.900000000000002,4.300658367548077
2023-11-20 23:00:00+00:00,141982,1.8000000000000003,4.796018888895524
2023-11-20 23:00:00+00:00,27683,4.700000000000001,5.133125821470923
2023-11-20 23:00:00+00:00,161633,7.3999999999999995,3.3664463231078656
2023-11-20 23:00:00+00:00,141946,3.2000000000000006,3.413848829922764
2023-11-20 23:00:00+00:00,25389,5.9,7.395571463402325
2023-11-20 23:00:00+00:00,186159,3.5000000000000004,5.18845467236058
2023-11-21 00:00:00+00:00,34121,0.5999999999999999,2.301411225260117
2023-11-21 00:00:00+00:00,25687,0.8,6.109570920342381
2023-11-21 00:00:00+00:00,26925,2.4,3.840213076442593
2023-11-21 00:00:00+00:00,27673,2.5999999999999996,6.227724819013484
2023-11-21 00:00:00+00:00,98217,1.3,3.708247900253372
2023-11-21 00:00:00+00:00,186159,3.9999999999999996,5.88080750168932
2023-11-21 00:00:00+00:00,125489,3.7,7.916440918968081
2023-11-21 00:00:00+00:00,3986,2.3,4.6864404499870105
2023-11-21 00:00:00+00:00,35165,4.5,8.900401942676334
2023-11-21 00:00:00+00:00,128229,7.599999999999999,4.949987470714688
2023-11-21 00:00:00+00:00,109356,10.1,3.2963777109537937
2023-11-21 01:00:00+00:00,27583,6.800000000000002,5.857752584501783
2023-11-21 01:00:00+00:00,141998,3.2000000000000006,9.218052377376232
2023-11-21 01:00:00+00:00,182069,9.6,4.901187775129836
2023-11-21 01:00:00+00:00,186159,5.200000000000001,5.2461375744837575
2023-11-21 01:00:00+00:00,35165,5.299999999999999,6.779247832731092
2023-11-21 01:00:00+00:00,9888,2.0000000000000004,1.9144904294967324
2023-11-21 01:00:00+00:00,166997,9.6,9.007687863593308
2023-11-21 01:00:00+00:00,154613,9.8,6.830524261242014
2023-11-21 01:00:00+00:00,183859,9.4,4.186755370060488
2023-11-21 01:00:00+00:00,141982,2.4,6.417029132919196
2023-11-21 01:00:00+00:00,9020,8.400000000000002,10.351220858474694
2023-11-21 02:00:00+00:00,174999,10.7,7.865180738281967
2023-11-21 02:00:00+00:00,168273,1.7,6.614978418329892
2023-11-21 02:00:00+00:00,83233,2.2,2.106237423400806
2023-11-21 02:00:00+00:00,182289,10.600000000000001,6.453954513134898
2023-11-21 02:00:00+00:00,166997,10.3,8.872313302067374
2023-11-21 02:00:00+00:00,154613,10.499999999999998,7.051178727658648
2023-11-21 02:00:00+00:00,27583,6.900000000000002,6.258438602491518
2023-11-21 02:00:00+00:00,107220,2.3,3.7243297109280094
2023-11-21 02:00:00+00:00,141994,3.9000000000000004,6.298299483856068
2023-11-21 02:00:00+00:00,182069,9.9,3.638879576047411
2023-11-21 02:00:00+00:00,9044,8.800000000000002,3.287637946015485
2023-11-21 03:00:00+00:00,9044,9.000000000000002,5.956528793339606
2023-11-21 03:00:00+00:00,141946,1.7,5.707090336130702
2023-11-21 03:00:00+00:00,27583,7.2,6.406208279316394
2023-11-21 03:00:00+00:00,3986,2.5999999999999996,4.399074033833479
2023-11-21 03:00:00+00:00,166997,11.2,9.756353192153757
2023-11-21 03:00:00+00:00,173137,11.4,4.515297922399959
2023-11-21 03:00:00+00:00,137494,6.400000000000001,7.884590134749618
2023-11-21 03:00:00+00:00,83233,2.2,2.054855154567075
2023-11-21 03:00:00+00:00,183859,10.7,4.119293153112929
2023-11-21 03:00:00+00:00,35165,6.1000000000000005,8.248849943020439
2023-11-21 03:00:00+00:00,98217,2.0000000000000004,4.367175790559543
2023-11-21 04:00:00+00:00,137494,7.300000000000001,8.247583816346985
2023-11-21 04:00:00+00:00,141982,4.9,8.865272324110322
2023-11-21 04:00:00+00:00,173137,12.9,7.071688130992408
2023-11-21 04:00:00+00:00,27753,8.699999999999998,7.448329523640565
2023-11-21 04:00:00+00:00,125489,6.7,9.933857172043572
2023-11-21 04:00:00+00:00,9020,10.3,13.413814005497743
2023-11-21 04:00:00+00:00,181729,12.300000000000002,8.027086879913362
2023-11-21 04:00:00+00:00,9858,13.799999999999997,13.809189320690198
2023-11-21 04:00:00+00:00,9900,7.5,6.42151188762765
2023-11-21 04:00:00+00:00,9896,9.4,6.375973752954248
2023-11-21 04:00:00+00:00,26925,5.0,6.170023454700039
2023-11-21 05:00:00+00:00,107220,2.8,5.149141630567485
2023-11-21 05:00:00+00:00,137494,9.199999999999998,9.028893291183298
2023-11-21 05:00:00+00:00,157167,13.799999999999997,4.8945730470182145
2023-11-21 05:00:00+00:00,25687,0.20000000000000007,8.542512523702966
2023-11-21 05:00:00+00:00,141946,1.5999999999999999,8.140496821109895
2023-11-21 05:00:00+00:00,183859,13.899999999999997,4.2252720699922905
2023-11-21 05:00:00+00:00,9020,11.4,15.29092184550651
2023-11-21 05:00:00+00:00,141994,4.5,7.664146398099112
2023-11-21 05:00:00+00:00,185757,2.7000000000000006,11.480815811402117
2023-11-21 05:00:00+00:00,9888,2.4,1.9163221347453618
2023-11-21 05:00:00+00:00,125489,8.3,15.027428588679406
2023-11-21 06:00:00+00:00,173137,15.199999999999996,8.4663502518913
2023-11-21 06:00:00+00:00,174981,0.0,3.2688327756027293
2023-11-21 06:00:00+00:00,141996,3.6000000000000005,9.781929691724693
2023-11-21 06:00:00+00:00,25389,12.999999999999996,5.911411608694584
2023-11-21 06:00:00+00:00,185757,2.8999999999999995,8.661592806882117
2023-11-21 06:00:00+00:00,154613,16.100000000000005,11.480718887259439
2023-11-21 06:00:00+00:00,141994,4.8,8.148935216162192
2023-11-21 06:00:00+00:00,125489,8.9,7.932509101087487
2023-11-21 06:00:00+00:00,141982,4.3,10.14517067251233
2023-11-21 06:00:00+00:00,161633,17.9,9.63127630108252
2023-11-21 06:00:00+00:00,34121,0.7000000000000002,2.711246969861318
2023-11-21 07:00:00+00:00,166997,16.0,13.435436554293
2023-11-21 07:00:00+00:00,141996,3.7,8.103485106566714
2023-11-21 07:00:00+00:00,34121,1.1,2.708278190157814
2023-11-21 07:00:00+00:00,26925,3.0,7.952058897913642
2023-11-21 07:00:00+00:00,25687,0.20000000000000007,8.453151744210395
2023-11-21 07:00:00+00:00,182507,2.5,3.417210402311446
2023-11-21 07:00:00+00:00,27583,9.699999999999998,10.288653010687028
2023-11-21 07:00:00+00:00,35165,8.000000000000002,8.235230520332912
2023-11-21 07:00:00+00:00,154613,15.8,10.71430064332457
2023-11-21 07:00:00+00:00,183859,15.900000000000004,6.02528260505054
2023-11-21 07:00:00+00:00,38327,14.999999999999998,6.881656647401123
2023-11-21 08:00:00+00:00,9896,5.999999999999999,8.359546945547297
2023-11-21 08:00:00+00:00,98217,2.5999999999999996,5.079512583437688
2023-11-21 08:00:00+00:00,27683,10.9,12.689361228474779
2023-11-21 08:00:00+00:00,9038,6.1000000000000005,6.896972645815803
2023-11-21 08:00:00+00:00,25687,0.20000000000000007,11.112274703031943
2023-11-21 08:00:00+00:00,174999,14.900000000000004,8.918818206542868
2023-11-21 08:00:00+00:00,174981,0.0,3.183971072145903
2023-11-21 08:00:00+00:00,9020,12.0,13.876636021767247
2023-11-21 08:00:00+00:00,129421,1.3,6.534862408208855
2023-11-21 08:00:00+00:00,141996,3.8,9.474988228087604
2023-11-21 08:00:00+00:00,183859,15.8,5.0180211189740485
2023-11-21 09:00:00+00:00,142070,15.700000000000001,3.1581893865758817
2023-11-21 09:00:00+00:00,9038,6.499999999999999,5.9919910243563015
2023-11-21 09:00:00+00:00,56687,14.0,7.8706526241354275
2023-11-21 09:00:00+00:00,173137,16.600000000000005,8.119416592345692
2023-11-21 09:00:00+00:00,137494,13.899999999999997,10.91885854231581
2023-11-21 09:00:00+00:00,25687,0.20000000000000007,7.4087726671735785
2023-11-21 09:00:00+00:00,125489,10.1,9.944088256029628
2023-11-21 09:00:00+00:00,27583,10.199999999999998,9.21739070409662
2023-11-21 09:00:00+00:00,182289,15.8,10.132575744916299
2023-11-21 09:00:00+00:00,181729,16.0,10.002397775446376
2023-11-21 09:00:00+00:00,154613,16.899999999999995,10.705243643158758
2023-11-21 10:00:00+00:00,109356,17.1,4.572989574162485
2023-11-21 10:00:00+00:00,9900,10.7,9.988700238669562
2023-11-21 10:00:00+00:00,185757,3.2000000000000006,11.282890680116315
2023-11-21 10:00:00+00:00,141994,4.1,8.243944812297165
2023-11-21 10:00:00+00:00,34121,1.1,2.8265768614375792
2023-11-21 10:00:00+00:00,168273,1.3,9.270538672629247
2023-11-21 10:00:00+00:00,141982,3.0999999999999996,13.221828578705379
2023-11-21 10:00:00+00:00,173137,17.600000000000005,9.043380910120034
2023-11-21 10:00:00+00:00,174999,15.900000000000004,11.463603266398877
2023-11-21 10:00:00+00:00,129421,1.3,7.275570866869354
2023-11-21 10:00:00+00:00,27673,5.200000000000001,13.215309364011919
2023-11-21 11:00:00+00:00,183189,14.0,7.93529575568212
2023-11-21 11:00:00+00:00,141982,6.2,8.005196580273727
2023-11-21 11:00:00+00:00,28953,9.299999999999999,20.040845597279606
2023-11-21 11:00:00+00:00,125489,7.599999999999999,8.970435877262343
2023-11-21 11:00:00+00:00,27673,4.700000000000001,6.565299526025371
2023-11-21 11:00:00+00:00,154613,16.3,8.22934270740221
2023-11-21 11:00:00+00:00,35165,7.300000000000001,8.353210245779575
2023-11-21 11:00:00+00:00,56687,12.600000000000001,6.467847604170424
2023-11-21 11:00:00+00:00,29893,2.7000000000000006,3.4304575557951518
2023-11-21 11:00:00+00:00,27583,8.800000000000002,10.191908791128448
2023-11-21 11:00:00+00:00,174981,0.0,3.565382654087578
2023-11-21 12:00:00+00:00,107220,1.5999999999999999,5.072770800397863
2023-11-21 12:00:00+00:00,27673,3.8,8.204075867717123
2023-11-21 12:00:00+00:00,26925,2.3,5.78345035914717
2023-11-21 12:00:00+00:00,98217,2.1,4.381416388463408
2023-11-21 12:00:00+00:00,9888,0.9999999999999998,1.9233876638804488
2023-11-21 12:00:00+00:00,25411,16.0,14.435529605290425
2023-11-21 12:00:00+00:00,87291,21.4,10.226824476617436
2023-11-21 12:00:00+00:00,157167,11.2,4.418299799244404
2023-11-21 12:00:00+00:00,3986,2.7000000000000006,5.22887097733213
2023-11-21 12:00:00+00:00,182289,12.099999999999998,7.173529190533842
2023-11-21 12:00:00+00:00,38327,12.099999999999998,5.81893505624138
2023-11-21 13:00:00+00:00,35165,6.900000000000002,7.5773503852915844
2023-11-21 13:00:00+00:00,25411,11.700000000000001,16.959219872183997
2023-11-21 13:00:00+00:00,181729,12.7,8.468372710642353
2023-11-21 13:00:00+00:00,142070,15.300000000000004,2.8774040328222044
2023-11-21 13:00:00+00:00,34121,0.3000000000000003,2.33663051502021
2023-11-21 13:00:00+00:00,174981,0.0,3.6930525435563073
2023-11-21 13:00:00+00:00,141994,3.2000000000000006,3.4894981925185027
2023-11-21 13:00:00+00:00,9858,13.5,17.310620549175777
2023-11-21 13:00:00+00:00,9038,4.9,6.4065765746507095
2023-11-21 13:00:00+00:00,26925,1.8999999999999997,6.682956746694569
2023-11-21 13:00:00+00:00,157167,12.9,5.003128212083462
2023-11-21 14:00:00+00:00,129421,0.9,5.844498103085437
2023-11-21 14:00:00+00:00,174981,2.4,12.080583538157159
2023-11-21 14:00:00+00:00,9900,8.2,6.569231548245163
2023-11-21 14:00:00+00:00,47707,7.2,4.116237997013853
2023-11-21 14:00:00+00:00,183189,12.999999999999996,9.500981102266671
2023-11-21 14:00:00+00:00,183859,14.799999999999997,4.310024700728023
2023-11-21 14:00:00+00:00,141994,3.6000000000000005,8.180399393531534
2023-11-21 14:00:00+00:00,25389,12.5,5.062486568795778
2023-11-21 14:00:00+00:00,29893,1.8000000000000003,2.782612861748858
2023-11-21 14:00:00+00:00,141982,2.7000000000000006,8.79012753657182
2023-11-21 14:00:00+00:00,109356,14.900000000000004,4.262840291455057
2023-11-21 15:00:00+00:00,125489,3.3,6.3306466318186345
2023-11-21 15:00:00+00:00,9896,2.7000000000000006,4.617504353895491
2023-11-21 15:00:00+00:00,28953,4.8,12.368486245635545
2023-11-21 15:00:00+00:00,141998,4.2,10.735472175586839
2023-11-21 15:00:00+00:00,29893,1.3999999999999997,2.5354472884290544
2023-11-21 15:00:00+00:00,3986,1.7,4.166363025128978
2023-11-21 15:00:00+00:00,38327,8.699999999999998,4.550015507725122
2023-11-21 15:00:00+00:00,141996,0.0999999999999999,6.461634615926318
2023-11-21 15:00:00+00:00,9020,7.9,11.049705545293516
2023-11-21 15:00:00+00:00,27583,6.2,6.355395237168544
2023-11-21 15:00:00+00:00,98217,1.3,5.135375557580087
2023-11-21 16:00:00+00:00,185757,28.000000000000004,3.215150281091202
2023-11-21 16:00:00+00:00,141982,1.2,3.6047047779061776
2023-11-21 16:00:00+00:00,25687,0.0,4.753461550161502
2023-11-21 16:00:00+00:00,161633,3.9000000000000004,2.0823923396389894
2023-11-21 16:00:00+00:00,9888,0.4,1.8536417206953533
2023-11-21 16:00:00+00:00,141946,0.4,2.7683841330334507
2023-11-21 16:00:00+00:00,157167,4.4,2.8733906031742085
2023-11-21 16:00:00+00:00,25389,2.8999999999999995,2.853340312620787
2023-11-21 16:00:00+00:00,27583,2.7000000000000006,3.269784108400301
2023-11-21 16:00:00+00:00,27683,2.8,3.734699977726993
2023-11-21 16:00:00+00:00,87291,9.000000000000002,4.209475322326054
2023-11-21 17:00:00+00:00,38327,2.2,2.9963122891004046
2023-11-21 17:00:00+00:00,27673,0.5999999999999999,3.7451949405195446
2023-11-21 17:00:00+00:00,129421,0.0999999999999999,2.8196055378155456
2023-11-21 17:00:00+00:00,9044,12.800000000000002,1.7248698856404738
2023-11-21 17:00:00+00:00,27683,2.5,3.7188376076649545
2023-11-21 17:00:00+00:00,173137,4.8,2.2620689182139264
2023-11-21 17:00:00+00:00,109356,1.8999999999999997,2.294592269559746
2023-11-21 17:00:00+00:00,9900,0.5999999999999999,3.022974706057564
2023-11-21 17:00:00+00:00,9858,2.7000000000000006,5.951926985238927
2023-11-21 17:00:00+00:00,157167,3.9000000000000004,3.620391540124058
2023-11-21 17:00:00+00:00,185757,18.600000000000005,3.00695939818993
2023-11-21 18:00:00+00:00,3986,0.20000000000000007,2.685105301320383
2023-11-21 18:00:00+00:00,27683,1.7,3.6198782330309545
2023-11-21 18:00:00+00:00,87291,3.2000000000000006,3.6094993450991626
2023-11-21 18:00:00+00:00,83233,0.0999999999999999,1.12814882533309
2023-11-21 18:00:00+00:00,141982,0.4,3.2079472295945477
2023-11-21 18:00:00+00:00,174981,1.3,2.9929804323679687
2023-11-21 18:00:00+00:00,166997,0.8,4.132829598938692
2023-11-21 18:00:00+00:00,173137,2.2,1.74710821276278
2023-11-21 18:00:00+00:00,25687,0.0,6.809512295004419
2023-11-21 18:00:00+00:00,186159,1.3999999999999997,3.0616206205941188
2023-11-21 18:00:00+00:00,9858,0.7000000000000002,4.542772533244349
2023-11-21 19:00:00+00:00,9900,0.0999999999999999,2.9437900601643348
2023-11-21 19:00:00+00:00,27753,1.8999999999999997,4.12543847112426
2023-11-21 19:00:00+00:00,154613,1.8000000000000003,3.3536195917876737
2023-11-21 19:00:00+00:00,182507,0.0999999999999999,2.504460888800187
2023-11-21 19:00:00+00:00,174975,0.5,2.4148377166409083
2023-11-21 19:00:00+00:00,157167,3.4000000000000004,3.5642482601900936
2023-11-21 19:00:00+00:00,141946,0.0,2.467827991069064
2023-11-21 19:00:00+00:00,141994,2.5999999999999996,2.6690358431137766
2023-11-21 19:00:00+00:00,83233,0.0999999999999999,2.328165580956395
2023-11-21 19:00:00+00:00,9888,0.0,1.865517156732606
2023-11-21 19:00:00+00:00,174981,0.7000000000000002,1.8190089343107378
2023-11-21 20:00:00+00:00,3986,0.3000000000000003,4.969329594621433
2023-11-21 20:00:00+00:00,173137,4.4,2.5739998518900196
2023-11-21 20:00:00+00:00,9020,3.0999999999999996,4.650135347499049
2023-11-21 20:00:00+00:00,27683,2.2,4.197907445740905
2023-11-21 20:00:00+00:00,98217,0.0,2.6930313294499872
2023-11-21 20:00:00+00:00,174975,0.0,2.0674196308864943
2023-11-21 20:00:00+00:00,183189,2.4,5.1720063553975315
2023-11-21 20:00:00+00:00,128229,0.0,2.9503724486432255
2023-11-21 20:00:00+00:00,183859,5.800000000000001,1.9459621128610154
2023-11-21 20:00:00+00:00,142070,7.3999999999999995,2.4608066209996355
2023-11-21 20:00:00+00:00,38327,1.3,2.8596953498827364
2023-11-21 21:00:00+00:00,141998,0.8,3.226536595693167
2023-11-21 21:00:00+00:00,25687,0.0,3.2294408205545544
2023-11-21 21:00:00+00:00,9896,0.0,2.9641193273898794
2023-11-21 21:00:00+00:00,28953,0.0,5.4154055291389485
2023-11-21 21:00:00+00:00,35165,0.0999999999999999,3.919816154496302
2023-11-21 21:00:00+00:00,9858,0.7000000000000002,6.276849297984978
2023-11-21 21:00:00+00:00,83233,0.0999999999999999,1.0346328112032834
2023-11-21 21:00:00+00:00,141994,1.3,3.666962623718395
2023-11-21 21:00:00+00:00,26925,24.6,0.8616565009118882
2023-11-21 21:00:00+00:00,141996,0.5999999999999999,4.509597937798402
2023-11-21 21:00:00+00:00,38327,0.3000000000000003,3.1105946242367977
2023-11-21 22:00:00+00:00,185757,8.1,4.539754685488935
2023-11-21 22:00:00+00:00,9900,0.20000000000000007,2.9733108112366384
2023-11-21 22:00:00+00:00,38327,0.3000000000000003,3.5660506145967457
