time,u10,v10,u100,v100
2023-03-12 02:00:00,-0.3457255600468849,-1.2570625535312505,-0.2811071486484521,-2.4902481634609392
2023-03-12 04:00:00,-0.17372058340625796,-1.152598730679687,-1.0811954522031408,-2.2167295210624958
2023-03-12 06:00:00,-1.1199765924609406,-0.7261719066796816,-2.4436230997421897,-1.401579399867172
2023-03-12 08:00:00,-1.545573882531263,-0.5843737226640634,-3.14483475697658,-0.763267767742184
2023-03-12 10:00:00,-1.7004907619609475,-0.49278386532031826,-2.910512287296884,-0.6601777832656349
2023-03-12 12:00:00,-1.9073220898124914,-0.7465972635781337,-3.496858136664044,-0.8789691872265785
2023-03-12 14:00:00,-2.2048316147343714,-0.565902144218764,-3.432422762195308,-0.6597985490234619
2023-03-12 16:00:00,-2.72899298975781,0.9714559083828039,-3.9265695482187466,1.5289242908749856
2023-03-12 18:00:00,-2.5509332661796833,1.7405086934843659,-3.718384009632805,2.615101400882799
2023-03-12 20:00:00,-2.216971356156246,2.389223081749998,-3.252120236937494,3.7179858087109334
2023-03-12 22:00:00,-1.5983419223515567,0.25855842833592163,-3.051442536953125,1.368781225554671
2023-03-13 00:00:00,-1.3985293459140495,-0.2605534105859494,-3.1453371138359194,0.33537997636716005
2023-03-13 02:00:00,-1.2998891032499875,0.11338510907810401,-2.567878533437487,1.336583254242149
2023-03-13 04:00:00,-0.6126540531562363,0.41816313413279804,-1.2191212380937335,1.7285791410468443
2023-03-13 06:00:00,0.5617304865937688,0.6014126182109227,1.0309858980469035,1.4801197437421536
2023-03-13 08:00:00,1.687094192648453,-0.11874029043751443,3.2778911158437705,-0.5570275225469107
2023-03-13 10:00:00,1.9272051490156268,0.018098759976556925,3.5061836062578142,-0.504706138117201
2023-03-13 12:00:00,2.001857436523436,0.33730516942187716,3.788147010453123,0.008012511062502102
2023-03-13 14:00:00,2.612789670531255,0.05749352753124652,3.9045804551875083,-0.02407864679687939
2023-03-13 16:00:00,2.847862111726565,0.5696398811249953,4.147822647148441,0.784567126585932
2023-03-13 18:00:00,3.399037945179685,0.34079104832812224,4.991942291304684,0.46630251274999635
2023-03-13 20:00:00,3.4561641652187487,0.018523144109376416,5.143562185749997,-0.0795753086718728
2023-03-13 22:00:00,3.236685715632817,0.0049604487343694655,4.848525300773441,-0.042534078296884256
2023-03-14 00:00:00,4.476983412242189,-0.40866937500000755,7.60223411515625,-1.0326293972734477
2023-03-14 02:00:00,4.093495421218743,0.056374758390630934,6.9728188285781165,-0.2588423106249896
2023-03-14 04:00:00,3.951516182273442,0.4747389518828077,6.825107675992191,0.4088938415078055
2023-03-14 06:00:00,4.312692671742186,-1.3184584652578286,7.029837606156247,-2.532262928750025
2023-03-14 08:00:00,3.562605094070308,-2.2532879630546936,5.5208195862578044,-3.8739774151250077
2023-03-14 10:00:00,3.720355365367182,-2.3683130326484374,5.675036110507802,-3.933082417203124
2023-03-14 12:00:00,4.3579747709296806,-2.9820888406640638,6.676066739335928,-4.900075506757814
2023-03-14 14:00:00,4.980171804984368,-3.177222321960941,7.561383159031241,-5.078589128812505
2023-03-14 16:00:00,5.275429397726554,-3.090616377617189,7.952572248656237,-4.9417212716718755
2023-03-14 18:00:00,5.611073144742182,-3.2328540552968734,8.516622583851555,-5.147939568203122
2023-03-14 20:00:00,5.571940544343745,-3.3167886752812508,8.554230447109367,-5.321862259898438
2023-03-14 22:00:00,4.99296781485156,-2.121152384320319,7.669364122812493,-3.5194189869375085
2023-03-15 00:00:00,5.289950157124997,-1.7034270024062546,8.324435927554681,-2.9642710755156307
2023-03-15 02:00:00,5.168813804343746,-2.8611905154374973,8.171740905218744,-4.824383816640619
2023-03-15 04:00:00,4.364470954679681,-3.329245795265624,6.996771292437491,-5.517742595968747
2023-03-15 06:00:00,3.898257274968742,-3.4818401704453037,6.110298835148426,-5.81680959641405
2023-03-15 08:00:00,3.273093633898431,-2.3422243733437504,5.253321313296865,-4.335533857453125
2023-03-15 10:00:00,2.9425094758515544,-1.214933540249992,4.61495346616405,-2.7004745142187385
2023-03-15 12:00:00,3.6498934842187407,-1.4383406377187404,5.820029730632803,-2.6833895050859224
2023-03-15 14:00:00,3.494589115999994,-2.495205991875,5.162675121226553,-3.9061007859531234
2023-03-15 16:00:00,3.113798580367179,-2.4596899488515604,4.463857979359363,-3.6959981702421842
2023-03-15 18:00:00,3.099846567593744,-2.411715197874996,4.4648955279765525,-3.5732458651328063
2023-03-15 20:00:00,3.231227851351558,-2.36234453932812,4.734257798062494,-3.529819352093743
2023-03-15 22:00:00,2.220544217906247,-1.2068814525468747,3.646034322554681,-2.2381402704843723
2023-03-16 00:00:00,2.3103065332968766,-0.2657387698046849,4.841356525398431,-1.4204149928593695
2023-03-16 02:00:00,2.1925512218828214,0.24626072578907016,4.859369896257818,-0.6194425508203004
2023-03-16 04:00:00,2.0378579045234497,0.9161557096640675,5.1889905212578284,0.7933313008750096
2023-03-16 06:00:00,2.189409186320318,1.3492514631249977,5.443796966718755,1.7192935563437457
2023-03-16 08:00:00,1.8412439222265624,1.953473240257813,4.844070697187497,3.261916725953127
2023-03-16 10:00:00,0.7196932768515591,2.7547266605781298,2.8015444431484258,5.219097843273448
2023-03-16 12:00:00,1.8576360931796916,2.2634365947500035,4.3406478751640645,4.4099938191718815
2023-03-16 14:00:00,1.5730255594140587,2.0957976560390645,2.696082638437495,3.2248276972109413
2023-03-16 16:00:00,2.140908941695306,2.456598975906254,3.206605687632804,3.537430167945318
2023-03-16 18:00:00,1.8792706252109368,2.8688186848359427,2.7470164293984376,4.149850726062509
2023-03-16 20:00:00,2.2394836011640584,3.085882244195317,3.4016328424296822,4.537793373179694
2023-03-16 22:00:00,0.6126863926562477,2.723200537562503,1.6902498157187476,5.004269697054689
2023-03-17 00:00:00,0.0972366597656275,3.322685265000005,1.35202379566406,6.792326792414066
2023-03-17 02:00:00,0.09067673982031722,3.5900679246250022,1.3538892686640684,7.298379712757812
2023-03-17 04:00:00,0.35512768714843795,3.2836629002109454,2.7365648090312504,6.6304096519921965
2023-03-17 06:00:00,-0.1407690469453049,3.5812767865078214,1.5220962965390714,7.831107391312512
2023-03-17 08:00:00,1.7151224730234556,4.202886292257819,4.14051316846096,8.195753578015623
2023-03-17 10:00:00,3.987262225718752,4.767719454632812,7.507621425148439,8.240617567335935
2023-03-17 12:00:00,1.7535883752890649,4.498419394984381,3.8781946713750037,8.076123070476571
2023-03-17 14:00:00,1.6652347280703184,5.249791692648439,3.502063247492195,9.219187875343753
2023-03-17 16:00:00,2.268721062796877,5.114652695945313,4.3759531685546875,8.667856270375
2023-03-17 18:00:00,3.2758182417968773,4.903569229148435,5.4843814536015625,7.551077308726557
2023-03-17 20:00:00,4.8361146316484565,2.790760558992169,7.517562581257843,4.1866749839374755
2023-03-17 22:00:00,4.447669866507808,-1.8619322516718788,7.4981739315703,-3.2600603501796925
2023-03-18 00:00:00,4.094922583218748,-0.2808576104062532,6.956718544679684,-0.9021096766796903
2023-03-18 02:00:00,4.19835379650781,-0.08992091266406513,7.197823724953121,-0.36855837932812685
2023-03-18 04:00:00,4.195625735015632,-0.19383528959375318,7.014543285953132,-0.5380026849453164
2023-03-18 06:00:00,4.2794296187500125,-0.1632031188515647,7.046525777664075,-0.35156913640625237
2023-03-18 08:00:00,4.419767920796886,0.09370771909375016,7.235563025445324,0.008756516625000517
2023-03-18 10:00:00,3.4194483814687486,1.4122853696171904,5.527133688242186,2.083173154929691
2023-03-18 12:00:00,4.0814208385781185,2.062940958960939,6.596455191695302,3.246179673304691
2023-03-18 14:00:00,5.235224836968742,1.848732272859378,7.882228377007801,2.8777633859296916
2023-03-18 16:00:00,6.583648278718754,2.025678246226566,9.846576863125003,3.059872845203131
2023-03-18 18:00:00,7.566969303687505,2.427396809414064,11.629408810523445,3.612299439562502
2023-03-18 20:00:00,7.015997080953124,1.4200943121250007,10.906495396804685,2.111182614171877
2023-03-18 22:00:00,6.462688563640626,1.1228677456484295,10.090222229156248,1.6993268743984267
2023-03-19 00:00:00,6.118794824039063,-1.1196741081640706,9.95339959900781,-1.7725799836953247
2023-03-19 02:00:00,5.986754598375002,-1.0400248324765637,9.458729832960941,-1.6645333672109388
2023-03-19 04:00:00,6.006060433335938,-1.0508596110937563,9.342217088187502,-1.6740424219062593
2023-03-19 06:00:00,5.786514628304686,-1.033612032125006,8.99769537941406,-1.7561693845859456
2023-03-19 08:00:00,5.946353212078125,-0.7569381946562558,9.26389295838281,-1.325603908812507
2023-03-19 10:00:00,4.69722387864062,0.860638154085939,7.265570109953115,1.2234540527343771
2023-03-19 12:00:00,5.5516979499140655,0.32921312539062103,8.602742409851563,0.457135942773435
2023-03-19 14:00:00,5.446747877273433,0.13416934781250303,8.217839545718743,0.07573092921094268
2023-03-19 16:00:00,5.079023832374996,-0.8105253082499974,7.507702366898432,-1.2820571388828088
2023-03-19 18:00:00,4.923666372281246,-0.9640690089999988,7.269473247492183,-1.4700170701015605
2023-03-19 20:00:00,4.57162246476562,-0.737579229781247,6.81626490680468,-1.1489626012734335
2023-03-19 22:00:00,3.084486390546874,0.20540791865624933,4.630268851062499,0.24931875042187404
2023-03-20 00:00:00,2.567590449039064,1.1751616334218762,5.468086462945312,1.7415163372578115
2023-03-20 02:00:00,2.6684855927499993,1.580312665171877,5.77026309932031,2.5076346450312528
2023-03-20 04:00:00,2.4718526513984367,2.1412961122265637,5.338944318124998,3.591005931140627
2023-03-20 06:00:00,2.2671187937656243,2.3895946860234383,4.986658360882812,4.0781066818281255
2023-03-20 08:00:00,2.272097933125,2.2847723675312492,4.951563961679686,3.949851297351562
2023-03-20 10:00:00,2.143853729234374,2.2024620979218748,4.77011172619531,3.7434583177812484
2023-03-20 12:00:00,1.7861410073671846,2.5308786604218767,4.110188965507808,4.374722110671878
2023-03-20 14:00:00,2.5955662680546827,2.654065000664064,4.02180338677343,3.89423508686719
2023-03-20 16:00:00,2.89982271294531,2.468230288960939,4.307699440195309,3.5388695166328152
2023-03-20 18:00:00,2.9059355997421843,2.652727687476565,4.289021546796871,3.811507842250003
2023-03-20 20:00:00,3.0387261718749983,2.6669019792578132,4.548309882179685,3.8988836823046893
2023-03-20 22:00:00,1.7601160695468725,1.7534580076328141,3.38349834535937,2.999986315828126
2023-03-21 00:00:00,1.764898031867194,2.993368822460943,4.402244738890625,5.816266972687502
2023-03-21 02:00:00,1.8722064377500063,3.1295809799687513,4.821784190992191,6.108275550250002
2023-03-21 04:00:00,1.7061381501406332,3.4756655521796875,4.546566149843758,6.845962708453124
2023-03-21 06:00:00,1.7765075724921973,3.0763006054687545,4.664028592757823,6.026426257203131
2023-03-21 08:00:00,1.721451854929695,2.02500574833594,4.531050357351569,3.9066366807109407
2023-03-21 10:00:00,0.8931681078828158,2.3080878352265604,3.326224511296873,3.8610206116171795
2023-03-21 12:00:00,1.0436705870859389,2.405185901812498,3.355041046429684,4.349217894843744
2023-03-21 14:00:00,1.1878122815703098,2.1259285984218748,2.0193073981249965,3.21853950746875
2023-03-21 16:00:00,2.1543212939453085,2.1723557628046883,3.1939442227890575,3.0913200645625016
2023-03-21 18:00:00,1.9130522532968695,2.383182418500001,2.7796169357031175,3.3768949420703143
2023-03-21 20:00:00,1.6265801834062434,2.565629694101563,2.3941347237890533,3.70873543565625
2023-03-21 22:00:00,0.5802887643749909,1.1227448261796875,1.350414660914049,2.284798460679683
2023-03-22 00:00:00,-1.4563097619140595,-0.07463802797656353,-1.3555652921250183,0.9587773008906246
2023-03-22 02:00:00,-2.5640213630312574,0.16465642472656353,-4.142032943132825,1.2099655137812504
2023-03-22 04:00:00,-2.4121659245703087,0.47634631221094914,-4.820463739874999,2.1505941416171908
2023-03-22 06:00:00,-0.7505799772109182,2.977956345820325,-0.4742862766718492,6.729096541132827
2023-03-22 08:00:00,2.310502312132812,3.6119232315781256,4.924402750710933,6.989036194359372
2023-03-22 10:00:00,-0.37400673571875975,1.8453573904062444,0.7293616507812298,3.942916794343735
2023-03-22 12:00:00,-0.021977746156221514,1.412911988750002,1.7427021367734583,2.9495939056171734
2023-03-22 14:00:00,0.5785735508281107,2.0433035897109293,2.3914089921796737,3.820609762398417
2023-03-22 16:00:00,-0.76285875635938,1.5635471720390655,-0.9438905265000115,2.7435018338281285
2023-03-22 18:00:00,2.278492322710946,4.306626615999998,3.5356315924297017,6.550056895374999
2023-03-22 20:00:00,1.9177781780781191,3.4158304509687505,3.4675132305234295,5.834299527484378
2023-03-22 22:00:00,0.9396269461015605,2.990013598664066,2.169141779664055,5.486402761351565
2023-03-23 00:00:00,0.8538441302265558,2.9275744486953172,2.160174036187483,5.7101061162656315
2023-03-23 02:00:00,1.478300759187496,3.3411531719296885,3.26985533736718,6.40507490167969
2023-03-23 04:00:00,1.1680981727734334,3.854408686734378,2.8877554831874916,7.414916126210942
2023-03-23 06:00:00,1.8320520822500024,3.981417964500004,3.968773758562503,7.285442943882816
2023-03-23 08:00:00,2.658702557539066,4.0303255940156255,5.1978661748593815,6.997493920265628
2023-03-23 10:00:00,1.900177762195313,3.9030181610781254,3.8793226416015645,6.717163663585942
2023-03-23 12:00:00,2.6126708825234375,3.4151751647187476,4.952162853281251,5.896735420734373
2023-03-23 14:00:00,2.9901153095156254,2.9819705933515563,5.642223961648439,4.789660597601556
2023-03-23 16:00:00,3.315899282257821,3.4346580570937535,5.9333418434140786,5.485449271015633
2023-03-23 18:00:00,4.355863461039067,3.4038602195156282,7.60286678557032,5.40556247495313
2023-03-23 20:00:00,4.941960471914063,2.990346794914056,8.475455066156243,4.866403974156242
2023-03-23 22:00:00,4.705666676734378,2.194691696601565,8.44488115852344,4.38894561397657
2023-03-24 00:00:00,2.017561385601557,-3.654083220609374,3.805512690335928,-6.2144316233281245
2023-03-24 02:00:00,1.32123649410937,-2.196042194703134,2.337181707265617,-4.607589492820324
2023-03-24 04:00:00,0.7753652660234309,-1.5037605834375107,1.0709686967421723,-3.316748975546889
2023-03-24 06:00:00,0.7958678133437416,-2.095703798648444,0.9954291979531081,-3.8803973270546956
2023-03-24 08:00:00,-0.11513335132813325,-2.9228242493750045,-0.3643048900156367,-5.0307466349609395
2023-03-24 10:00:00,0.5078609863281166,-1.4921285413359346,0.5113223654218659,-2.8506655496796816
2023-03-24 12:00:00,-0.1441422287031307,-2.0949674698593785,-1.1524177719921962,-3.649723498656257
2023-03-24 14:00:00,-1.1176044174687527,-2.437304837632816,-2.501503153906259,-4.486784665921884
2023-03-24 16:00:00,-1.7041993586640645,-1.727562673671882,-2.643422739257816,-2.6389805333125125
2023-03-24 18:00:00,-1.3195245543984393,-1.0844803987031308,-1.9799693516406278,-1.549547046984384
2023-03-24 20:00:00,-1.4404334360234434,-1.2362421715859448,-2.126183884820322,-1.7344357555703234
2023-03-24 22:00:00,-1.4180406396796934,-1.2547950877109453,-2.017158227117193,-2.1943433591953236
2023-03-25 00:00:00,-1.845016542968753,-0.08843287579688619,-3.5687325988906275,-0.44031118911720407
2023-03-25 02:00:00,-2.817665677023444,1.1031448487812372,-5.359045625421885,2.3865209533202894
2023-03-25 04:00:00,-3.796201542093744,1.6271767346328083,-7.132611849257805,3.427895731304679
2023-03-25 06:00:00,-4.3305234022343715,1.3516524910156178,-7.872602123117181,3.3106920746796726
2023-03-25 08:00:00,-4.931111535492175,2.3346081086015578,-8.711724867648416,4.880898958390616
2023-03-25 10:00:00,-3.8413845065937444,2.3029626744531146,-6.460834040945296,4.9266159741796764
2023-03-25 12:00:00,-3.3963217271249695,4.258417581890616,-5.9782578163202595,8.043869415234365
2023-03-25 14:00:00,-3.0899385955546608,5.7056773883281275,-4.752697271828076,10.317871633570313
2023-03-25 16:00:00,-1.49440222239839,5.236392192234382,-2.0790806755389752,9.534556066773437
2023-03-25 18:00:00,1.559814804695406,4.927842341007823,2.593333475820458,7.771361118195326
2023-03-25 20:00:00,6.50028225464847,5.141959481546886,10.554697264289109,8.287412389140645
2023-03-25 22:00:00,7.507693565992187,4.073969770085931,12.397226027140622,6.3640075970546786
2023-03-26 00:00:00,7.680121455953124,2.3149927794062504,12.931778648757806,3.8811995996406248
2023-03-26 02:00:00,7.106177715539068,0.920779702539051,12.044971899476568,1.447013537656232
2023-03-26 04:00:00,6.349591834914062,0.3303940338359323,10.739610194921873,0.30572093388280447
2023-03-26 06:00:00,5.292797956242184,0.3776844616249952,9.019910964687494,0.3288329876484291
2023-03-26 08:00:00,4.430494093726554,0.4174983277578088,7.597639759054676,0.42441392876561823
2023-03-26 10:00:00,2.656116776320304,1.21706769278125,5.367016757632802,1.7053938073281223
2023-03-26 12:00:00,2.511574970523434,1.5500379617578122,5.155589633187496,2.584063632812498
2023-03-26 14:00:00,2.9374226201718665,0.6037981352187499,4.359775074749988,0.8861721265859364
2023-03-26 16:00:00,3.402055729015616,0.26111503993750407,4.9220269792265485,0.26120427460156825
2023-03-26 18:00:00,3.584108761031241,0.4748983141640646,5.171906930398424,0.60931456458594
2023-03-26 20:00:00,3.3500285897109303,0.3921176314140607,4.8298521732734265,0.5916942563359359
2023-03-26 22:00:00,2.684937028718745,-0.2744387653125066,4.162711176757801,-0.4154968264140711
2023-03-27 00:00:00,1.7404613257109285,-0.4091657084296973,3.618701668898426,-1.2224070279062669
2023-03-27 02:00:00,-0.40321868691407214,0.63883541910937,0.47193541274997924,0.1306372802734321
2023-03-27 04:00:00,-1.8648290081875079,0.3703967733672043,-2.7485668610156457,0.7560732616875174
2023-03-27 06:00:00,-2.7468585889296895,0.19839369906250845,-5.67816494701563,1.3851752691875119
2023-03-27 08:00:00,-2.937115542234373,0.9307841992187453,-5.862860984218746,3.334497559828111
2023-03-27 10:00:00,-2.89086104260156,0.5855703173515546,-5.479144314898431,2.4944282648515426
2023-03-27 12:00:00,-2.953119337867185,1.6395021704999915,-5.4242970584062435,4.2988508587109235
2023-03-27 14:00:00,-0.48044807463280115,0.7325453581015392,-0.9714261541484208,1.5942966518046537
2023-03-27 16:00:00,0.5708944584922054,-1.3458429853906513,0.7615591215781494,-1.7745676898906628
2023-03-27 18:00:00,1.706955262976554,-2.693524551054692,2.467479233124986,-4.2217118498671935
2023-03-27 20:00:00,2.0417346352656285,-2.899947328257811,2.9315994603281297,-4.447128931507806
2023-03-27 22:00:00,2.037730448164063,-2.4190515556874908,3.4600981107734325,-3.980391210906235
2023-03-28 00:00:00,2.301600175359375,-2.16437717432813,4.1932112198281235,-4.214946177601571
2023-03-28 02:00:00,1.9376605944374965,-2.3224159507031366,3.421237031039055,-4.6153654970547064
2023-03-28 04:00:00,1.470544206453123,-2.5706632003828207,2.245153239023433,-4.701658660421886
2023-03-28 06:00:00,1.615909525101561,-2.8396772386796982,2.369680680398433,-4.665063575031259
2023-03-28 08:00:00,2.0741864633671843,-2.4088618119765655,3.141235413140621,-3.823871649156254
2023-03-28 10:00:00,2.2213415571953052,-1.911585286609377,3.586299620195299,-3.1870483528046885
2023-03-28 12:00:00,1.2191407162968693,-2.4535396909375025,1.8436789601718653,-3.9786804129609408
2023-03-28 14:00:00,0.5393758213671868,-2.1463769361562495,0.7229602651484375,-3.102150998023436
2023-03-28 16:00:00,0.9197013024140562,-1.225638742796881,1.2916876850937427,-1.6551102611406325
2023-03-28 18:00:00,0.4481137009609315,-1.5835067913281295,0.6634918900703044,-2.1591754256171933
2023-03-28 20:00:00,0.664389850109364,-1.7772461041484409,0.9387547528749851,-2.482582779375005
2023-03-28 22:00:00,0.5331979358359282,-1.3622577621953258,0.7084241174765499,-2.0325065327812686
2023-03-29 00:00:00,0.8856911648203036,-1.5234272395234625,1.3343191140390445,-3.1310361250625283
2023-03-29 02:00:00,1.644724833203127,-2.699113276250013,2.4711587027109356,-5.212267244109392
2023-03-29 04:00:00,1.1829872091718758,-2.0839587574765637,1.8463219626796874,-4.40145138060156
2023-03-29 06:00:00,1.1631966247109422,-1.592378635195314,1.6164661315468845,-3.6690377077031284
2023-03-29 08:00:00,1.602277437250009,-0.8902725153750028,2.6433451029921984,-2.7964633622734434
2023-03-29 10:00:00,0.7101336303125031,0.5989866503281193,1.1357517503671881,-0.5468312490390725
2023-03-29 12:00:00,0.9784182668750039,1.6144321624218725,2.387715233109375,2.4748782773593643
2023-03-29 14:00:00,1.2085870881562484,1.9377242038906233,1.8710449010781225,2.7501049511718723
2023-03-29 16:00:00,3.0506010591484407,1.933254280328125,4.308839266945318,2.814405914804688
2023-03-29 18:00:00,4.757336245570319,2.4430150346328126,7.132750868960947,3.608855432914063
2023-03-29 20:00:00,6.461153355578135,2.3359162028593703,9.890911511351577,3.440362111726558
2023-03-29 22:00:00,4.801970875226572,0.4932485393749951,8.303047219296884,0.9391685385312404
2023-03-30 00:00:00,3.7417901480234375,-3.8756822735546916,6.442075556703123,-6.482423598335943
2023-03-30 02:00:00,2.1926137769453087,-2.549787263546884,3.7058146369531206,-4.681483811609387
2023-03-30 04:00:00,1.5951082502343727,-1.9664007046328162,2.718620644531249,-3.7986050662812563
2023-03-30 06:00:00,0.7506869692499968,-2.265393948718749,1.168885534999996,-4.237157911664062
2023-03-30 08:00:00,-0.04675047640625831,-2.2554766977734406,-0.2173089969140769,-4.1443319032734385
2023-03-30 10:00:00,-0.19475679708594598,-1.4106737572031263,-0.5775253260937662,-2.431507697031253
2023-03-30 12:00:00,-0.29747315664845075,-0.9753806693984381,-0.5369294416718939,-1.4371176876874976
2023-03-30 14:00:00,-0.10496271571875977,-0.46793483802343416,-0.10974801887501243,-0.6227249592499953
2023-03-30 16:00:00,0.5438113614296803,0.10848959982031453,0.7317266159687407,0.1724017643828149
2023-03-30 18:00:00,1.3408825768281212,0.48354466371875043,1.8471532761249956,0.6704272575468753
2023-03-30 20:00:00,2.1598544121328094,0.6557786865234371,3.0681207166874955,0.9405581207499991
2023-03-30 22:00:00,1.6412709434374957,0.6468445117187476,2.4217452698203057,1.030917574085934
2023-03-31 00:00:00,0.04642352728905737,0.5193123914609298,0.9111276988984323,0.6215110164374946
2023-03-31 02:00:00,-1.2788111324218787,1.0214334239375022,-1.3786317710156326,2.0829807306718697
2023-03-31 04:00:00,-1.9788378301328164,2.3774525645937534,-3.014872034054705,5.645846221999997
2023-03-31 06:00:00,-1.5758528545156238,2.506205972828134,-2.0715108020468893,6.029040768984381
2023-03-31 08:00:00,-2.4394082543046833,2.3552032428828227,-3.7891543809687485,6.15232659650001
2023-03-31 10:00:00,-2.117921407515612,2.3754702335625146,-3.647638628984354,6.415160533734393
2023-03-31 12:00:00,-0.5279015161718463,3.096899602804699,-0.33518333935932143,7.349076465656263
2023-03-31 14:00:00,-0.023388880296869245,4.131768094437506,1.4675516901484444,7.67402100094532
2023-03-31 16:00:00,1.0690371199843767,5.298006876476565,2.6260706209609403,9.49957609224219
2023-03-31 18:00:00,1.914898568523441,4.946390369406253,3.7216430407578187,8.60204861264844
2023-03-31 20:00:00,2.788330602515625,4.831251565906253,4.909230138226563,8.019987096867192
2023-03-31 22:00:00,2.5040014024531247,4.632753592937503,4.922345732875,7.726789094359378
2023-04-01 00:00:00,2.1399029135624956,4.692182271171875,4.048553770617181,8.18921487964844
2023-04-01 02:00:00,1.787136298226564,4.819529159554694,3.7750208229062507,8.517136729390636
2023-04-01 04:00:00,2.342181153429687,5.422130991031258,4.580499160187496,9.540120232265636
2023-04-01 06:00:00,2.788426171062508,6.449809154218757,5.200132970921887,11.156685217585947
2023-04-01 08:00:00,4.004448106765623,6.28524678352344,7.206247077124997,10.709316209039066
2023-04-01 10:00:00,3.8351585646640682,3.931380109593747,6.670507527367192,6.752978002781244
2023-04-01 12:00:00,1.9490916705859336,3.962429467984371,4.327232852828119,6.7426713408749945
2023-04-01 14:00:00,1.476544265015619,4.746257437398441,2.644369898093743,7.557581077203132
2023-04-01 16:00:00,1.4016487516874938,6.442474430218754,2.508747152867177,9.834499623421884
2023-04-01 18:00:00,8.686916031843747,4.042464566124972,14.070627652093753,6.317038229109324
2023-04-01 20:00:00,9.41019353669532,-1.6392728074062581,14.695207157843763,-2.6910987941562605
2023-04-01 22:00:00,6.1570377189140615,-1.3559239442578144,9.607264980921874,-2.608730401687504
2023-04-02 00:00:00,5.587809998375007,-1.0089942833125023,9.081370540789068,-1.8512217226093766
2023-04-02 02:00:00,5.778342946054686,-0.7065310629765632,9.535181916835933,-1.6139540236484389
2023-04-02 04:00:00,5.370255778539057,-0.6637629972031229,8.897524326023428,-1.329010907148435
2023-04-02 06:00:00,4.5474540385078095,-2.860942004937491,7.212904209828121,-4.709137284312486
2023-04-02 08:00:00,3.253208691406246,-3.7927748588515615,5.0757934670078075,-6.036559950781249
2023-04-02 10:00:00,2.095113691406246,-3.0443774471640643,3.129918082320306,-4.760245244593751
2023-04-02 12:00:00,2.1978010971562485,-2.922145752617189,3.2141176897968733,-4.531653931750002
2023-04-02 14:00:00,2.041685358132807,-2.324663670609376,2.935901930609367,-3.3890159260468766
2023-04-02 16:00:00,1.8241481226484313,-2.0943753396874993,2.543178825773429,-2.992810705687499
2023-04-02 18:00:00,1.3481775732109316,-1.5994861604218737,1.8742852492031177,-2.218114084804686
2023-04-02 20:00:00,1.1430120356796838,-0.75042766028906,1.5725302494140578,-1.0026640518906216
2023-04-02 22:00:00,1.1881263368046835,0.5909642333984398,1.6351630075703067,0.8376918473906279
2023-04-03 00:00:00,0.30613716498437255,1.6607164517343789,1.5079088688437428,3.1227273138515668
2023-04-03 02:00:00,-0.027779182007807098,2.7658486676875085,1.2441514310859385,5.515026546828135
2023-04-03 04:00:00,-0.6881725785468752,2.839064642773442,0.042771273992180864,6.021209283734378
2023-04-03 06:00:00,-1.2854847968203083,2.8621744493593826,-1.6370849802265595,6.436230173250005
2023-04-03 08:00:00,-0.9008881236718648,2.646800826945319,-0.526721433343734,6.104314719750002
2023-04-03 10:00:00,-0.2341920874296741,3.216560266265633,1.2145843383515829,6.770395924539069
2023-04-03 12:00:00,0.33119603100001194,3.106822808039065,1.9170046349375185,6.393921980250001
2023-04-03 14:00:00,1.0030541913828177,3.240563608187503,1.8661497418750084,5.052246794101567
2023-04-03 16:00:00,1.720942457531251,3.395401014359376,2.653329767734377,4.990672263515626
2023-04-03 18:00:00,2.390357682984373,3.467241668234374,3.57486196478906,5.149398304398437
2023-04-03 20:00:00,2.9365752927578126,3.8415537863515663,4.529595413351563,5.795119897101568
2023-04-03 22:00:00,1.2498440675624964,1.6528196594999987,2.620126243968741,3.166476844015622
2023-04-04 00:00:00,-0.9264145232343688,1.5862869304609368,-0.3770427202109308,3.8662511789296827
2023-04-04 02:00:00,-0.22919787386717752,1.819045016398435,1.2344056835312616,4.058678654242167
2023-04-04 04:00:00,0.1269829467500087,2.7255936995468866,1.6831579407500044,5.3346563531797075
2023-04-04 06:00:00,1.0803191475000073,4.051157819101568,3.220118433164071,8.370975884453133
2023-04-04 08:00:00,2.5117213037421924,3.2777225195312485,5.862137828023442,6.447925999679682
2023-04-04 10:00:00,1.4210374813124995,3.484703160898435,4.156778170601555,6.340585477039057
2023-04-04 12:00:00,0.9095235492031231,2.9745249273906245,2.749447718671865,5.922028795210937
2023-04-04 14:00:00,1.0409520560859353,2.0465611385390607,2.143808031351561,3.629345295890624
2023-04-04 16:00:00,1.7608939007031281,1.7333601108281222,2.5426647592343787,2.4671893342499955
2023-04-04 18:00:00,2.945985519265626,2.5264215807656196,4.381551740601563,3.6840569866718673
2023-04-04 20:00:00,3.4296383267031256,1.8428216809843796,5.110169111148439,2.74248134895313
2023-04-04 22:00:00,1.6135967335781256,-0.045420155679690793,3.247174982578128,0.3546887883046873
2023-04-05 00:00:00,-0.2956356325390787,0.03343384942967599,0.5408683078593524,-0.2872955892265761
2023-04-05 02:00:00,-2.459092287843761,0.49829208857812757,-4.529492601882835,0.5527347112812491
2023-04-05 04:00:00,-2.9651631101718707,1.346060489367197,-6.196721359382809,3.696300251343757
