time,u10,v10,u100,v100
2023-05-31 10:00:00,-1.949353526367181,0.41532417089843393,-2.2849183447265573,2.346178935546867
2023-05-31 12:00:00,-1.882498664062493,0.6214513330078083,-3.294919289062488,1.503519543945305
2023-05-31 14:00:00,-1.6378217578125016,0.722825917968749,-2.2919137666015645,1.064018724609373
2023-05-31 16:00:00,-2.284255958984376,0.7707457753906267,-3.2156992187500006,1.067703375000002
2023-05-31 18:00:00,-2.6355115712890624,0.7281920166015613,-3.751232595703124,0.9657353964843731
2023-05-31 20:00:00,-2.2201994892578143,1.231385385742187,-3.1637980419921896,1.6582783623046866
2023-05-31 22:00:00,-1.9324596210937548,0.5134152832031281,-2.7076220263671935,0.822135356445316
2023-06-01 00:00:00,-2.1676471953124965,1.0026910048828124,-3.9954137968749968,2.0335251337890643
2023-06-01 02:00:00,-2.230345093749997,1.4338309228515578,-4.2426034326171855,3.296349425781247
2023-06-01 04:00:00,-1.7604375908203092,1.4009412910156198,-3.30115432910156,3.6803492080078093
2023-06-01 06:00:00,-1.883922865234368,0.8560871933593703,-3.2273786464843655,3.213665552734367
2023-06-01 08:00:00,-1.7042548769531152,-0.3022517226562477,-3.0379447031249844,1.4737378857421821
2023-06-01 10:00:00,-2.2940576787109315,-0.5797485429687457,-4.338252502929677,-0.03707467578125254
2023-06-01 12:00:00,-1.2391901181640577,-0.04109107128906249,-3.2694452939453016,0.6247293632812466
2023-06-01 14:00:00,-1.0403851513671838,0.7938877373046844,-1.5153705576171816,1.111265666992183
2023-06-01 16:00:00,-1.8594794414062497,0.13448086425780825,-2.6348782646484366,0.16174104101561879
2023-06-01 18:00:00,-1.9654991972656244,-0.21314136328125063,-2.754205117187499,-0.3551364033203135
2023-06-01 20:00:00,-1.4246298896484404,-0.33087298828124956,-1.9830406435546906,-0.4950556503906247
2023-06-01 22:00:00,-1.4020231230468811,-0.8053598818359317,-2.153243071289069,-0.8799020859374953
2023-06-02 00:00:00,-0.6042945195312636,-0.6908314287109225,-1.4451954941406389,-0.6254253740234123
2023-06-02 02:00:00,-0.07344445410157827,-1.3179629404296571,-0.5467346591796952,-2.2083788906249415
2023-06-02 04:00:00,-0.09386200683594874,-1.9231192373046553,-1.0018239003906177,-3.5252858876952415
2023-06-02 06:00:00,-0.4280108876953136,-1.397408831054664,-1.7471835361327803,-2.201709158203082
2023-06-02 08:00:00,-0.8842419658203081,-1.432134874023419,-2.096681181640596,-1.7812145361327922
2023-06-02 10:00:00,-1.156867007812498,-0.4752072119140487,-2.3011712519531122,-1.0779928369140324
2023-06-02 12:00:00,-0.4071955332031249,-0.24556405175780618,-0.8371192148437446,-0.07816766015623261
2023-06-02 14:00:00,-0.1991098505859353,-0.34687409374999834,-0.29372930273437253,-0.4669170976562476
2023-06-02 16:00:00,-0.7503539013671883,-1.3271398886718735,-1.0367696503906259,-1.8366687001953095
2023-06-02 18:00:00,-0.913106310546875,-1.388464027343745,-1.290573817382813,-1.8882173808593672
2023-06-02 20:00:00,-0.9104371279296863,-1.2813658925781233,-1.3130982031249987,-1.739330871093747
2023-06-02 22:00:00,-0.9407172080078101,-1.8927704785156256,-1.3453977822265586,-2.6356014238281253
2023-06-03 00:00:00,0.6148817578124952,-1.3122870722656257,0.1772079482421798,-2.5935392255859298
2023-06-03 02:00:00,0.4682304921874937,-3.148878718749984,0.07210038378905796,-6.323379280273415
2023-06-03 04:00:00,-0.9019419970703105,-3.6077121210937473,-2.6544884326171805,-6.909269237304687
2023-06-03 06:00:00,-1.5124648984375124,-3.012330821289055,-4.148054044921893,-5.470439299804674
2023-06-03 08:00:00,-1.8327860615234461,-2.3409809140624884,-4.760682687500012,-4.009472619140606
2023-06-03 10:00:00,-1.6656697939453147,-1.4033472763671757,-3.9339143007812543,-2.2886875820312356
2023-06-03 12:00:00,-1.01811424121094,-1.5889575429687457,-2.199020455078129,-2.7315199980468665
2023-06-03 14:00:00,-1.437691869140623,-1.6622642246093746,-2.146262869140622,-2.344553717773436
2023-06-03 16:00:00,-1.603796926757814,-2.9000050400390633,-2.326573049804689,-4.107312422851564
2023-06-03 18:00:00,-1.6487670390625015,-3.139983131835936,-2.464738108398439,-4.464879458984373
2023-06-03 20:00:00,-1.7987299941406294,-3.0852809345703096,-2.6624719697265675,-4.4324622539062455
2023-06-03 22:00:00,-0.1711364804687831,-2.0515603056640512,-0.7950864423828535,-3.371934584960913
2023-06-04 00:00:00,0.3763257949218599,-2.2426761982421723,-0.12427729101564403,-4.844833939453089
2023-06-04 02:00:00,-1.5382197910156392,-3.19287466210935,-3.8317115087890814,-5.831717388671827
2023-06-04 04:00:00,-3.791653857421872,-2.1857023437499747,-7.26099169042968,-3.439465519531202
2023-06-04 06:00:00,-3.552757565429682,-1.1135927939452968,-6.735229190429674,-1.3573946806640327
2023-06-04 08:00:00,-3.040385244140622,-0.7962246816406094,-5.735777176757801,-0.9107776025390342
2023-06-04 10:00:00,-2.3077652324218754,-1.0800139238281081,-4.439716882812492,-1.4127991289062194
2023-06-04 12:00:00,-3.2093023486328036,-0.15134157617186736,-4.7877367421874855,-0.2807644726562363
2023-06-04 14:00:00,-3.1111248749999953,-0.7321167285156173,-4.484788635742178,-1.0541298447265508
2023-06-04 16:00:00,-3.133643172851561,-1.266889137695307,-4.447043483398435,-1.8456125263671799
2023-06-04 18:00:00,-2.437462740234372,-1.2291487910156214,-3.3924939550781206,-1.7663830634765572
2023-06-04 20:00:00,-1.5403706445312484,-1.869775335937499,-2.169161958984372,-2.6342559589843733
2023-06-04 22:00:00,-0.8259418017578137,-2.3736796777343754,-1.3149892548828122,-3.3180459658203123
2023-06-05 00:00:00,-1.009334932617191,-2.6000458535156206,-2.095662337890629,-4.58065417773437
2023-06-05 02:00:00,-1.3858976445312567,-3.116995911132803,-3.3900015585937586,-5.843671974609364
2023-06-05 04:00:00,-2.110909433593754,-3.019199505859366,-4.791632250000007,-5.366634452148428
2023-06-05 06:00:00,-2.7149705361328103,-2.064520204101558,-5.697898999023436,-3.5528164882812443
2023-06-05 08:00:00,-1.9301361884765587,-2.0333009599609313,-4.655950499999996,-3.2185548408203046
2023-06-05 10:00:00,-1.604705457031248,-1.5994309775390554,-3.7337519394531253,-2.7835026201171793
2023-06-05 12:00:00,-1.8051517236328112,-1.418189254882809,-2.906233401367185,-2.0560796103515573
2023-06-05 14:00:00,-1.823698916992183,-1.3306480654296897,-2.6442123095703067,-1.8976752519531266
2023-06-05 16:00:00,-1.8569297617187466,-1.9865396054687516,-2.6852348027343704,-2.7757745234375015
2023-06-05 18:00:00,-0.6881355722656242,-2.181912954101563,-0.9877507841796863,-3.0265072695312507
2023-06-05 20:00:00,0.2316578593749989,-2.6387881533203106,0.2803650351562486,-3.7356991191406212
2023-06-05 22:00:00,0.7795178964843735,-2.7310429013671875,1.0281598642578091,-3.967218968749999
2023-06-06 00:00:00,1.0836300117187476,-2.0096584414062466,1.7291446152343721,-3.608230774414059
2023-06-06 02:00:00,1.023972265624998,-2.322736291015616,1.4986822001953137,-4.957194169921866
2023-06-06 04:00:00,0.766684018554689,-2.3080903203124925,0.9391112451171919,-5.032123019531239
2023-06-06 06:00:00,0.6734652167968738,-1.206385147460941,0.8548266347656239,-3.3317964013671824
2023-06-06 08:00:00,1.8824836728515482,0.7480360078125061,3.1015753945312348,0.008371064453135907
2023-06-06 10:00:00,1.8371705820312358,0.36606922656250773,4.2855047363281065,-0.06969465136716652
2023-06-06 12:00:00,1.8827771162109326,0.3788813955078201,3.8158179736328015,0.20398431054689076
2023-06-06 14:00:00,2.3116302460937472,-0.3480590761718645,3.3348831855468717,-0.6770530722656098
2023-06-06 16:00:00,2.9927618828125016,-2.0315299316406197,4.23501915917969,-3.0166910136718665
2023-06-06 18:00:00,3.618549827148438,-3.5676135156250006,5.2394444902343755,-5.312792027343751
2023-06-06 20:00:00,3.633064729492193,-3.150789177734376,5.400890689453133,-4.807945973632813
2023-06-06 22:00:00,3.1368628222656305,-2.9237294248046837,4.675818854492196,-4.507320887695307
2023-06-07 00:00:00,2.554270292968752,-3.040287955078119,4.2488209873046925,-5.175123002929678
2023-06-07 02:00:00,1.963036389648436,-3.0072701005859352,3.4006019541015617,-5.606961410156248
2023-06-07 04:00:00,1.7902303242187458,-2.3772705351562453,2.8903848037109343,-5.007109774414058
2023-06-07 06:00:00,1.7371376445312425,-1.3989196123046812,2.463475541015619,-3.7791487568359288
2023-06-07 08:00:00,1.7898198867187438,-1.1504468691406136,2.294376074218748,-3.371149438476543
2023-06-07 10:00:00,0.6623675371093779,-1.867349420898427,0.4932606591796885,-4.13331612890623
2023-06-07 12:00:00,0.30401726660156153,-1.8325155517578045,0.37384770117187377,-2.8894153515624867
2023-06-07 14:00:00,0.789269566406251,-1.9296618974609319,1.033082223632814,-2.750087755859366
2023-06-07 16:00:00,1.1315966376953137,-2.3889652968749964,1.5360093798828145,-3.368614611328119
2023-06-07 18:00:00,1.7788069873046877,-2.3649260351562478,2.4198325996093746,-3.381907669921871
2023-06-07 20:00:00,2.4485061455078134,-2.61949827832031,3.4632818896484374,-3.8146060986328085
2023-06-07 22:00:00,1.5057155634765615,-2.6631175947265637,2.00651844238281,-3.90284501464844
2023-06-08 00:00:00,1.288899186523428,-2.7827348798828058,1.9394041660156112,-4.910079487304678
2023-06-08 02:00:00,1.2261035517578054,-3.205455863281241,1.8612153203124902,-6.209277120117175
2023-06-08 04:00:00,0.9411000722656196,-2.672002227539059,1.3756994501953066,-5.581109353515621
2023-06-08 06:00:00,1.4600507207031108,-1.9389374326171869,2.08553258691404,-4.545770254882801
2023-06-08 08:00:00,1.8427038994140585,-1.5426825605468653,3.0124263154296766,-3.888116363281233
2023-06-08 10:00:00,0.4068780917968642,-1.4163991220703056,0.22658280957030097,-3.3197971367187327
2023-06-08 12:00:00,0.2219054052734381,-1.0150734609374945,0.17451269531250058,-1.533246078124992
2023-06-08 14:00:00,0.8362558818359405,-1.371911666015619,1.0694809697265668,-1.979071465820303
2023-06-08 16:00:00,1.4990184746093793,-2.8401029951171806,2.1484251582031306,-4.010664496093739
2023-06-08 18:00:00,1.773309682617194,-2.841053207031248,2.525182141601572,-4.064610333007809
2023-06-08 20:00:00,2.590786264648434,-2.5087441953125,3.6302308671874948,-3.651095247070311
2023-06-08 22:00:00,1.9800987304687432,-2.5608411484374964,3.050544004882801,-3.724233948242182
2023-06-09 00:00:00,1.076887287109377,-2.2654478408202925,1.706529000976566,-3.9027942734374683
2023-06-09 02:00:00,0.7083050722656291,-1.3114729384765562,1.0412029765625108,-3.0264332539062364
2023-06-09 04:00:00,1.3335285849609446,-0.8429410273437477,2.0180096816406294,-2.5476794863281182
2023-06-09 06:00:00,1.6117530390624946,-0.16606854980467553,2.6838484267578084,-1.7168245664062343
2023-06-09 08:00:00,1.7625382363281217,-0.5803288554687378,3.478732820312497,-2.4109100898437323
2023-06-09 10:00:00,1.8721259619140511,-0.683496291015613,3.57142569921874,-2.645243268554671
2023-06-09 12:00:00,1.3343230585937464,-0.9057098974609289,2.2603959316406224,-1.7863854736328033
2023-06-09 14:00:00,1.2695413037109389,-1.1138181630859287,1.773008736328127,-1.6714019833984253
2023-06-09 16:00:00,2.0379449267578114,-1.201545641601555,2.8464812714843735,-1.752188919921865
2023-06-09 18:00:00,2.252887232421873,-1.2673539199218677,3.1555800712890596,-1.828948482421865
2023-06-09 20:00:00,2.906666837890627,-2.1747624199218656,4.154184049804691,-3.208974241210924
2023-06-09 22:00:00,1.625313767578121,-2.271096647460938,2.6105863564453076,-3.6878286455078166
2023-06-10 00:00:00,0.2912062314453079,-0.5163257783202949,1.1097316054687387,-1.6167540458984118
2023-06-10 02:00:00,0.943509934570301,1.0956723720703134,1.9448426865234298,-0.6144372451171565
2023-06-10 04:00:00,1.1626812236328075,1.4763832363281302,3.2542404687499964,1.1907691533203397
2023-06-10 06:00:00,1.8236119042968668,1.62710409667969,4.538962463867179,2.303156022460952
2023-06-10 08:00:00,2.4227348867187435,1.622083922851565,5.514395048828118,2.9099789521484443
2023-06-10 10:00:00,1.9838213925781156,1.538414354492192,4.889547161132801,2.428687884765638
2023-06-10 12:00:00,1.523858173828122,1.1916008203125055,3.0308459628906173,1.9103155996093844
2023-06-10 14:00:00,2.0656104863281217,0.7325747939453169,3.0178460498046826,0.9980175429687552
2023-06-10 16:00:00,2.899696944335933,0.3650396054687482,4.078135109374993,0.4874203427734342
2023-06-10 18:00:00,2.9778507080078085,0.5636424462890653,4.3236994951171805,0.8104808378906287
2023-06-10 20:00:00,3.329121170898436,0.21831541015625305,4.851601183593748,0.2820417636718793
2023-06-10 22:00:00,3.1085938818359313,0.2837280361328152,4.6423241835937405,0.22728156347656905
2023-06-11 00:00:00,1.2508026884765635,0.8926992304687507,3.1756744746093672,0.7237388808593697
2023-06-11 02:00:00,0.5163358222656181,1.9213332529296876,2.0589145791015566,3.586413918945309
2023-06-11 04:00:00,0.443966932617182,2.5205044531249996,1.436921983398437,5.168292623046875
2023-06-11 06:00:00,0.4004331357421816,2.7002033378906227,1.4271245820312524,5.798713868164057
2023-06-11 08:00:00,0.7569047324218663,2.4504433789062485,2.428455181640618,5.183367668945312
2023-06-11 10:00:00,0.25459761914061485,2.4887078027343748,2.474461251953114,4.620657856445315
2023-06-11 12:00:00,-0.04735542285156718,1.8656817949218758,0.46961842773437285,3.767735107421881
2023-06-11 14:00:00,-0.009100062499997948,2.3865959189453116,0.10017080175781574,3.449090355468748
2023-06-11 16:00:00,-0.02743690332030883,3.19399976855469,0.0025496044921928494,4.5447717187500025
2023-06-11 18:00:00,0.3581088515624951,3.8720597470703115,0.42729741503905666,5.624688374023436
2023-06-11 20:00:00,2.930029101562508,3.173227686523441,4.6307727011718836,4.975247268554693
2023-06-11 22:00:00,0.9009667197265857,0.07312869140624384,1.3257114677734738,0.8088276015624815
2023-06-12 00:00:00,-1.983107224609362,0.11406858105467736,-3.471183829101538,1.0522309560546617
2023-06-12 02:00:00,-2.655618701171871,0.8944482636718623,-5.148858215820301,2.432255638671855
2023-06-12 04:00:00,-2.371284051757811,2.047619383789062,-4.092462274414059,4.99383411132813
2023-06-12 06:00:00,-0.916036649414067,3.4236328320312475,-0.9293907011718839,7.187286955078125
2023-06-12 08:00:00,-0.33271353222656797,3.134690541992181,0.2909599042968566,6.425185077148433
2023-06-12 10:00:00,-0.7762389580078062,2.809086676757807,-0.16687448535155194,5.7993088671874915
2023-06-12 12:00:00,-0.40639518945313235,3.6178015009765527,0.13277411816404705,6.7661295390624865
2023-06-12 14:00:00,2.3956475322265325,2.427302422851575,4.415320537109324,4.1247098525390955
2023-06-12 16:00:00,4.232309163085943,-2.599568190429668,7.216897788085951,-4.8305554785155955
2023-06-12 18:00:00,4.786247057617176,-2.507278488281239,7.400460041992175,-3.977990663085924
2023-06-12 20:00:00,5.033637365234364,-1.5418995683593668,7.670422881835924,-2.502937275390614
2023-06-12 22:00:00,4.657511032226556,-0.5871702207031231,7.228975178710931,-0.9832451367187479
2023-06-13 00:00:00,3.047851505859376,-0.8073950224609351,5.062656582031254,-1.3574431406249972
2023-06-13 02:00:00,1.6049977558593744,-0.16753420312500333,3.0733690322265637,-0.6952523652343818
2023-06-13 04:00:00,1.9161549755859297,0.8970636845703155,4.115646985351553,0.9674366953125056
2023-06-13 06:00:00,2.6794026679687475,0.9862616513671925,5.390711803710932,1.1864770507812596
2023-06-13 08:00:00,2.834363083007809,0.586061921874999,5.67280554882812,0.6063065117187482
2023-06-13 10:00:00,3.214189479492185,0.7537542402343751,6.184599262695308,1.3002666396484344
2023-06-13 12:00:00,2.4540943027343727,1.237516598632814,3.957493871093746,1.759480456054689
2023-06-13 14:00:00,2.9447819150390684,2.057611357421873,4.405310733398443,2.936438296874998
2023-06-13 16:00:00,3.957162450195311,3.6489110332031136,5.783241905273434,5.408141003906231
2023-06-13 18:00:00,4.180880531249992,4.630086464843742,6.325596322265613,7.142325876953111
2023-06-13 20:00:00,3.8227083603515593,3.4494790478515656,5.857713249999995,5.441162342773443
2023-06-13 22:00:00,2.3586732802734374,-0.04421013769530145,4.440986243164054,0.7460185107422003
2023-06-14 00:00:00,0.6476314775390648,1.6437476542968625,2.7229161044921826,2.661081533203099
2023-06-14 02:00:00,-0.12212120605469214,3.2560748710937437,0.8107461640624942,6.242770385742179
2023-06-14 04:00:00,-0.48299136816407434,3.237476675781251,-0.35988670019532415,6.284585161132819
2023-06-14 06:00:00,3.423831261718746,4.732319627929699,6.251654171874993,7.942406258789083
2023-06-14 08:00:00,2.3471369833984324,4.9665999179687494,4.2862705673828065,8.442347399414063
2023-06-14 10:00:00,2.97259505761718,4.658500443359381,5.981731869140612,7.64161779492189
2023-06-14 12:00:00,5.319508164062507,0.36539867675784915,8.948714309570317,0.040180676757880965
2023-06-14 14:00:00,4.032450407226568,0.16788200585938134,6.454208357421888,-0.013278944335926999
2023-06-14 16:00:00,4.318918348632811,-0.6691482773437399,6.440065039062498,-1.0659790624999845
2023-06-14 18:00:00,4.278905325195316,-1.1662684365234317,6.301392880859379,-1.8380375185546787
2023-06-14 20:00:00,4.563324427734373,-1.7888768251953062,6.80968913867187,-2.7938953447265527
2023-06-14 22:00:00,3.2979205390624964,-1.668091122070307,4.9891760195312465,-2.5029462246093668
2023-06-15 00:00:00,2.4152499365234346,-1.8194352363281159,4.2461229121093735,-3.462636193359361
2023-06-15 02:00:00,1.5220714794921844,-2.159210928710933,2.91897425,-4.509396077148434
2023-06-15 04:00:00,1.2879560791015647,-0.9780432197265531,1.9340712314453097,-3.116223499023426
2023-06-15 06:00:00,1.7399338681640573,0.3693763583984416,3.2390179316406265,-1.0539218632812384
2023-06-15 08:00:00,1.7331163613281286,-0.27082777636718014,3.55980455957031,-1.1626149140624953
2023-06-15 10:00:00,1.0024610224609267,0.0017766601562547843,1.658895412109366,-0.9032908466796807
2023-06-15 12:00:00,0.42018245019531175,0.42054689746093965,1.265701749999993,0.5703077265625046
2023-06-15 14:00:00,1.1541999218749999,0.7413705478515636,1.6378387382812494,0.9382993359375014
2023-06-15 16:00:00,1.468859143554687,-0.5599515185546874,2.0101371748046866,-0.7627242460937496
2023-06-15 18:00:00,1.7775316669921908,0.6887044326171857,2.5098279443359415,0.9924309404296837
2023-06-15 20:00:00,1.9447597363281286,0.986170853515622,2.8132138603515675,1.422545920898432
2023-06-15 22:00:00,1.2570430224609355,1.4339451396484357,1.8480506777343713,2.228571196289059
2023-06-16 00:00:00,0.29467771093749795,1.8315550869140576,0.9359312509765619,3.6203961054687444
2023-06-16 02:00:00,-0.6612901650390631,2.3686819628906206,-0.27947628417968157,4.9980452177734325
2023-06-16 04:00:00,-0.6572265527343685,1.773456264648434,-0.2446532119140471,4.323876948242181
2023-06-16 06:00:00,0.4580780283203071,1.978421842773436,1.4100247021484311,4.720529674804689
2023-06-16 08:00:00,-0.6022205205078117,3.320808651367181,0.7084799482421924,6.670225791015611
2023-06-16 10:00:00,-2.1754135800781342,2.1117094003906276,-3.7034594599609485,5.149672490234381
2023-06-16 12:00:00,-0.9122414033203172,1.262791112304692,-1.3755990644531382,3.081670175781262
2023-06-16 14:00:00,1.2334540546874952,0.8718032343750155,2.1910173935546817,1.2759851035156506
2023-06-16 16:00:00,1.452593447265624,-1.4634245449218592,2.0587328740234367,-2.1538580292968494
2023-06-16 18:00:00,1.5997651777343747,-3.122165805664054,2.289704382812499,-4.766631684570298
2023-06-16 20:00:00,2.0712602773437454,-3.640427385742173,3.10667350781249,-5.671548928710914
2023-06-16 22:00:00,1.544954240234374,-2.9107965732421834,2.2798694882812485,-4.86203052148437
2023-06-17 00:00:00,2.0001988525390613,-2.908279718749998,3.3329494335937486,-5.233923970703124
2023-06-17 02:00:00,2.27279925878906,-2.7369313427734387,3.927719260742184,-5.258014373046879
2023-06-17 04:00:00,2.345358154296874,-2.3985986015624965,4.028260411132813,-4.848069140624993
2023-06-17 06:00:00,2.168712457031249,-1.9028914218749955,3.6784293662109366,-4.138470802734365
2023-06-17 08:00:00,1.982104396484371,-1.6632259365234303,3.256871454101557,-3.933005278320298
2023-06-17 10:00:00,1.6749338193359367,-1.0045182656249936,2.6825090625000017,-3.0750381249999847
2023-06-17 12:00:00,1.8524913652343817,-1.745148897460927,2.6583776406250093,-2.5028058447265495
2023-06-17 14:00:00,2.024456494140632,-0.6618838310546848,2.8270156787109473,-1.0434425566406214
2023-06-17 16:00:00,2.4482264433593808,-2.7044767421874965,3.5138497792968826,-3.8865269033203083
2023-06-17 18:00:00,2.5873810615234425,-3.394697895507812,3.7746327382812557,-5.015357030273437
2023-06-17 20:00:00,2.6160313886718765,-2.9566712714843746,3.88106437011719,-4.5785415878906255
2023-06-17 22:00:00,2.451932036132812,-2.0704515068359313,3.7802522617187506,-3.452529930664055
2023-06-18 00:00:00,2.0294986103515584,-1.7936673623046784,3.52177958984375,-3.9000361494140496
2023-06-18 02:00:00,1.6917183496093746,-2.0935194492187374,2.7614056210937528,-4.932589225585922
2023-06-18 04:00:00,1.1322462597656302,-1.3424060068359223,1.801874454101564,-3.7985029794921688
2023-06-18 06:00:00,1.2787405253906161,-0.36024453808592394,1.3193300107421868,-2.0955998476562314
2023-06-18 08:00:00,1.0994533320312483,0.6581211162109459,2.3903970234375085,-0.26426663085935603
2023-06-18 10:00:00,0.7065564160156209,0.5085218232421943,1.4550694833984457,-0.3114413906249842
2023-06-18 12:00:00,-0.323445459960937,0.19150595214844332,0.114420358398444,0.2529572275390756
2023-06-18 14:00:00,-0.004525410156247879,0.3695040478515622,0.025246286132815193,0.45263751269531177
2023-06-18 16:00:00,0.7602414130859371,0.11204122460937424,1.0417392382812494,0.10721896874999878
2023-06-18 18:00:00,0.5662143710937515,-0.155614813476563,0.76575423339844,-0.1966811103515631
2023-06-18 20:00:00,-0.00966240234374744,0.25704306542968697,0.05393762792969081,0.36181816699218616
2023-06-18 22:00:00,-0.25188429394531553,0.21086275781250577,-0.3346344160156273,0.3736440625000079
2023-06-19 00:00:00,-0.9175935742187543,-0.08054757812499604,-1.4343116884765659,0.9611507451171929
2023-06-19 02:00:00,-2.68650833398437,0.17613079785156313,-4.640276727539054,1.3304396757812402
2023-06-19 04:00:00,-2.4883258164062423,0.885851776367185,-5.20810326562499,2.122633473632798
2023-06-19 06:00:00,-2.6185677597656203,0.5257107470703102,-5.3851260224609305,2.058212331054681
2023-06-19 08:00:00,-2.7247681894531217,-0.46154479101561463,-5.478701988281244,1.1269113115234566
2023-06-19 10:00:00,-2.372862057617185,-0.2798810751953,-4.386470147460928,1.546153714843778
2023-06-19 12:00:00,-1.9716416689453142,0.020966324218755984,-4.037453414062495,1.3965138037109561
2023-06-19 14:00:00,-1.519160445312499,0.8829313154296974,-2.1414220898437484,1.5105622548828272
2023-06-19 16:00:00,-1.4986023017578136,1.8793265214843795,-2.0404195302734385,2.792844311523444
2023-06-19 18:00:00,-1.550851325195309,1.5986469824218819,-2.1311799160156197,2.3042003369140724
2023-06-19 20:00:00,-1.956707593749997,1.4123736220703167,-2.7546671562499956,2.008445084960945
2023-06-19 22:00:00,-2.504900331054696,-0.18309056933594156,-4.410643594726569,-0.4314718164062503
2023-06-20 00:00:00,-2.262336629882838,-0.2703922382812473,-5.058695037109416,0.2783793007812604
2023-06-20 02:00:00,-3.5892080888671862,1.439033729492208,-6.725057848632807,3.615990067382844
2023-06-20 04:00:00,-2.8231750263671866,2.82013865917968,-4.884393830078125,5.459389411132801
2023-06-20 06:00:00,-2.496773835937504,1.574949799804689,-4.465095541992195,3.4830346064453153
2023-06-20 08:00:00,-2.7153173925781267,0.998987442382815,-4.8702178886718785,2.713398000000005
2023-06-20 10:00:00,-2.783490054687497,-0.15681188378905514,-5.285150236328119,0.8164315527343892
2023-06-20 12:00:00,-2.533593184570313,0.15583310058594124,-5.017399143554686,1.029754958984385
2023-06-20 14:00:00,-2.6769548466796893,-0.3748994873046887,-4.569428078124999,-0.1160599902343766
2023-06-20 16:00:00,-3.8437386279296963,0.02075866015626086,-5.6923512919922015,0.09994582910157686
2023-06-20 18:00:00,-3.8244139501953143,0.7955067587890651,-5.603715862304689,1.1570585742187556
2023-06-20 20:00:00,-3.140562464843751,0.7697239189453134,-4.763205152343751,1.216407104492191
2023-06-20 22:00:00,-2.4045099101562526,-0.3493645068359407,-4.278075220703128,-0.2759161708984432
2023-06-21 00:00:00,-2.652868379882816,-0.7965725195312413,-5.351960545898439,-0.7982187792968577
2023-06-21 02:00:00,-2.908306759765623,0.018382366210942473,-5.694963404296868,0.6057704345703228
2023-06-21 04:00:00,-2.957689238281247,0.38804602343749883,-5.608394710937495,1.320018258789062
2023-06-21 06:00:00,-2.799842327148435,0.12441559082031094,-5.336805101562496,0.8592927236328126
2023-06-21 08:00:00,-2.9271026259765605,-0.19565371289062608,-5.61590293457031,0.36944716503906244
2023-06-21 10:00:00,-2.609948184570309,-0.8755296220703156,-5.318357922851559,-0.5830966357421901
2023-06-21 12:00:00,-2.657088809570311,-1.1109746962890625,-4.990846920898431,-1.5439075966796851
2023-06-21 14:00:00,-3.7588670400390622,-0.03932468457031171,-5.561770871093751,0.005419224609376774
2023-06-21 16:00:00,-4.639919562500001,-0.6939979726562515,-6.811628588867188,-0.8806518134765641
2023-06-21 18:00:00,-5.078638402343753,-0.3480793681640577,-7.5660396347656285,-0.480341871093742
2023-06-21 20:00:00,-4.625085077148435,0.8909132695312526,-6.920940202148433,1.3595116132812541
2023-06-21 22:00:00,-3.7228638505859344,2.0604166396484365,-5.9874324541015564,3.0518525976562487
2023-06-22 00:00:00,-2.3092432089843777,2.133171477539053,-4.109537160156255,3.240978461914047
2023-06-22 02:00:00,-2.284778808593753,1.963927940429676,-3.9682086181640686,3.243441383789046
2023-06-22 04:00:00,-3.0007951689453125,0.6972472275390528,-5.443619046875002,1.4120217890624869
2023-06-22 06:00:00,-3.5683768759765573,-0.5758882421875064,-6.566566852539059,-0.6783723417968816
2023-06-22 08:00:00,-3.502678935546872,-0.7593032939453154,-6.526690936523435,-0.9433459550781255
2023-06-22 10:00:00,-2.9134345449218704,-0.6210608525390628,-5.5325282402343685,-0.6440437539062497
2023-06-22 12:00:00,-3.134244237304686,-0.4520333066406237,-5.7743274541015595,-0.23923020996093264
2023-06-22 14:00:00,-3.928037662109375,0.693483625976571,-6.173147042968751,1.2943612597656413
2023-06-22 16:00:00,-3.61775979101563,0.6467602373046998,-5.412414000976569,1.2157976289062675
2023-06-22 18:00:00,-3.8264239794921884,0.8032520556640694,-5.726348385742188,1.3444215791015723
2023-06-22 20:00:00,-3.8704472919921886,0.913333084960941,-5.753006740234376,1.4722601347656303
2023-06-22 22:00:00,-2.565378784179685,-0.2250498564453104,-4.120774921874998,-0.027341961914057654
2023-06-23 00:00:00,-3.2452112685546823,-0.05259888378906182,-5.983114212890615,0.19539975683594135
2023-06-23 02:00:00,-3.2986808564453103,0.23285391992187515,-5.955658979492183,0.9492091699218783
2023-06-23 04:00:00,-2.9439763212890595,0.48323379980468717,-5.431558213867184,1.4195342724609374
2023-06-23 06:00:00,-2.7298893818359273,0.6090327080078107,-4.974100762695297,1.7085910146484378
2023-06-23 08:00:00,-2.809634479492185,0.0030349697265599825,-5.29360179003906,0.784777753906251
2023-06-23 10:00:00,-2.167486206054688,0.388278926757818,-4.218381604492188,1.1510688203125128
2023-06-23 12:00:00,-1.6762622705078145,1.6794615605468728,-2.4998907236328187,2.56946494238282
2023-06-23 14:00:00,-0.07553480566406906,1.4380059267578162,-0.09090621093750964,2.064967606445318
2023-06-23 16:00:00,-0.1205734541015635,1.2138288134765625,-0.194812891601564,1.7367337177734377
2023-06-23 18:00:00,0.3062555634765642,1.3137542988281212,0.4202949023437526,1.8680319638671818
2023-06-23 20:00:00,0.23672712402343282,0.811417644531249,0.3381761982421816,1.1292023447265607
