time,u10,v10,u100,v100
2023-03-16 18:00:00,1.8863980994515628,2.856777211223437,2.7583474042671883,4.129720711065625
2023-03-16 20:00:00,2.2522620225203127,3.074918862748437,3.4232312417140633,4.518253573873436
2023-03-16 22:00:00,0.614989818546875,2.7172955316343748,1.7005139971000005,4.9987546642203124
2023-03-17 00:00:00,0.08961613187499978,3.3187549867812502,1.3510134789296875,6.7887489283953135
2023-03-17 02:00:00,0.09537545927968805,3.5974258280062505,1.3475575448328125,7.316180156595314
2023-03-17 04:00:00,0.3957687438828146,3.283385647342188,2.7744356480812518,6.6272513364609384
2023-03-17 06:00:00,-0.1250650548953112,3.604863042189064,1.542936879389064,7.854365123993752
2023-03-17 08:00:00,1.7378457248265646,4.2203687834890635,4.174767913954691,8.206448504971876
2023-03-17 10:00:00,3.9924930123500006,4.762168694907812,7.521761150864062,8.225229460473438
2023-03-17 12:00:00,1.7697331035453134,4.48537384218125,3.900912254034376,8.047158492542186
2023-03-17 14:00:00,1.6547441441265625,5.2589835393484385,3.482481613942187,9.240180862778125
2023-03-17 16:00:00,2.2810154160250007,5.119201368667188,4.3882651601953135,8.68088142124375
2023-03-17 18:00:00,3.2881354678125008,4.901367706557812,5.501081790167188,7.5645401852015635
2023-03-17 20:00:00,4.775653671776561,2.85821229388594,7.410491446151559,4.288316251528128
2023-03-17 22:00:00,4.471081153329688,-1.8674384569812505,7.540942005651564,-3.281638128204689
2023-03-18 00:00:00,4.102731502771875,-0.3079420609906266,6.970126747504689,-0.9468367586015649
2023-03-18 02:00:00,4.206335505642188,-0.08950582746406266,7.20159489598125,-0.37760944109062555
2023-03-18 04:00:00,4.193184169428125,-0.18657163924374984,7.0046164237093755,-0.5279480812515622
2023-03-18 06:00:00,4.267549969765625,-0.15639362497031228,7.027623989010937,-0.3507585383125001
2023-03-18 08:00:00,4.4088243867875,0.10053730809062535,7.220445581498437,0.015214163806250364
2023-03-18 10:00:00,3.4472760476343765,1.4058210186828124,5.562721809007814,2.069764269057812
2023-03-18 12:00:00,4.092997555634375,2.055339639904687,6.608143787139063,3.231900077532812
2023-03-18 14:00:00,5.261287353959376,1.8515356288468752,7.921288315873438,2.877935244239063
2023-03-18 16:00:00,6.571629212831249,2.0098078023890618,9.82250040196875,3.0358074786437492
2023-03-18 18:00:00,7.560777652600001,2.4226421060703123,11.612221788342188,3.6084062704187505
2023-03-18 20:00:00,7.0268813008499995,1.3966670017562488,10.922547514401561,2.074115246903123
2023-03-18 22:00:00,6.447065548206249,1.1327628648296875,10.064694120599999,1.7161943019546877
2023-03-19 00:00:00,6.108262610232812,-1.1021098656484372,9.940927104689063,-1.7481436337984373
2023-03-19 02:00:00,5.970488685240624,-1.0636711000140637,9.432694304223435,-1.7054150768921896
2023-03-19 04:00:00,6.002458445982813,-1.059299997484376,9.334056031259374,-1.684322858121876
2023-03-19 06:00:00,5.787990298048438,-1.0529697481156264,8.992539609226561,-1.7827623660921894
2023-03-19 08:00:00,5.95390011851875,-0.770663925534376,9.269269663282813,-1.3437553835718765
2023-03-19 10:00:00,4.680219434284373,0.8542244493765623,7.236384585996873,1.2102202832031246
2023-03-19 12:00:00,5.546254428660937,0.30598777437499847,8.586128663292186,0.42127506441406054
2023-03-19 14:00:00,5.456174604245312,0.10851979334374888,8.226066589725,0.039684362176561024
2023-03-19 16:00:00,5.086991858871875,-0.8129485512843749,7.514872228485937,-1.2886914295296876
2023-03-19 18:00:00,4.929272576990624,-0.9494983777718741,7.272203391285937,-1.4524106896109368
2023-03-19 20:00:00,4.58314058184375,-0.7369464970999998,6.826877692698437,-1.1521072480171874
2023-03-19 22:00:00,3.0861296443437496,0.1927402997749993,4.628251707159374,0.22369949968437364
2023-03-20 00:00:00,2.560646262576562,1.1723156863062498,5.457524643998436,1.7246715512546866
2023-03-20 02:00:00,2.6612256799437497,1.5866230416468754,5.760381300751562,2.507664933465625
2023-03-20 04:00:00,2.4609488883953117,2.148915694148438,5.317417809984374,3.602808787237501
2023-03-20 06:00:00,2.252803064334374,2.403675608526563,4.9587280503765605,4.106142602637501
2023-03-20 08:00:00,2.2663854637187493,2.290160530746875,4.935798547289061,3.9622854620421877
2023-03-20 10:00:00,2.1345725426624993,2.211354882121875,4.747846423610936,3.7645395253312506
2023-03-20 12:00:00,1.782428567954687,2.543146854778126,4.095179402570311,4.400286396237501
2023-03-20 14:00:00,2.5978959405578124,2.661782195539063,4.021111196732813,3.903340065942188
2023-03-20 16:00:00,2.9057968314984373,2.450133239326562,4.310606037523438,3.5093762614421866
2023-03-20 18:00:00,2.901014374654687,2.634680411389062,4.2767114021562485,3.783142074603124
2023-03-20 20:00:00,3.025441640624999,2.6577428343984373,4.525415467270311,3.881465896710937
2023-03-20 22:00:00,1.7620740906624999,1.7403453055453122,3.3912046938625,2.977137718690624
2023-03-21 00:00:00,1.7353023933171865,2.984444192460937,4.3797852566187485,5.798301256559374
2023-03-21 02:00:00,1.8488974888031242,3.128434050909375,4.797061953420311,6.0934943373187505
2023-03-21 04:00:00,1.6796604166656244,3.475896360035937,4.507461250640623,6.847133077553125
2023-03-21 06:00:00,1.754599784957812,3.0911618945312513,4.630819828360936,6.057513747287502
2023-03-21 08:00:00,1.7022376549171867,2.055136941435939,4.498176107214062,3.9788871313234417
2023-03-21 10:00:00,0.8825668675515621,2.304783588176562,3.3039905589093737,3.8788651445609377
2023-03-21 12:00:00,1.029999208342187,2.4129870131000004,3.3330752867046862,4.375781578875001
2023-03-21 14:00:00,1.1875675436984374,2.1279218663687502,2.0193354914374995,3.2238363247218755
2023-03-21 16:00:00,2.163194477539063,2.168895113192187,3.207393896139063,3.0841089071375
2023-03-21 18:00:00,1.9094498019749995,2.3759333384624997,2.774253318734374,3.3652059260078127
2023-03-21 20:00:00,1.6132069969718739,2.5563847289296873,2.3761620443203113,3.693491094637499
2023-03-21 22:00:00,0.5863039333281247,1.0980395292765612,1.342005335139061,2.2431692467640603
2023-03-22 00:00:00,-1.4422380448046868,-0.08828035304218826,-1.3583585982875013,0.8963961434656218
2023-03-22 02:00:00,-2.5615231022125,0.18449551836718858,-4.176352817776564,1.1789221688562486
2023-03-22 04:00:00,-2.382807639085936,0.5130926581734401,-4.772286753668747,2.1894871638265645
2023-03-22 06:00:00,-0.6881476682359331,3.0318568641484407,-0.3475764294812419,6.811131102429692
2023-03-22 08:00:00,2.303509704860937,3.624845229146876,4.903147271198436,7.011111986071877
2023-03-22 10:00:00,-0.40177879611562706,1.8461102325999994,0.7080006357031225,4.014171790956253
2023-03-22 12:00:00,-0.0030606525718721023,1.4788668800312534,1.7924616068890666,3.095665154770319
2023-03-22 14:00:00,0.5893332592531246,2.0577749515171875,2.4199773164265626,3.8314909755765614
2023-03-22 16:00:00,-0.7640253729187504,1.5829827112921886,-0.9503981490687511,2.760737071890626
2023-03-22 18:00:00,2.3072584144671895,4.307521173009375,3.582081319839066,6.5477274564
2023-03-22 20:00:00,1.92106009129375,3.4008762735749993,3.4769117631390625,5.806317712524998
2023-03-22 22:00:00,0.9524107909171879,2.987730616910938,2.2084205588109387,5.479623396267187
2023-03-23 00:00:00,0.8571082309421871,2.922781356829687,2.1890852641156258,5.69356250044375
2023-03-23 02:00:00,1.4811696229875,3.3389863725140625,3.2785689056578127,6.388260695085936
2023-03-23 04:00:00,1.1755230671953125,3.8563203797250005,2.897782110509375,7.415611442945313
2023-03-23 06:00:00,1.8412883220875007,3.9724416567531247,3.9821814652375007,7.275233203717187
2023-03-23 08:00:00,2.6651282722734386,4.038800370403125,5.211676562943752,7.008645794418751
2023-03-23 10:00:00,1.9228438995421888,3.9198812104937515,3.9088380126953144,6.7499170770203145
2023-03-23 12:00:00,2.626132638642188,3.449858593996877,4.974546227953127,5.9575949596062525
2023-03-23 14:00:00,3.027163730025002,2.958543487364061,5.697607407917191,4.757114857954686
2023-03-23 16:00:00,3.35568985519219,3.448152660540626,5.981805922357816,5.496648910984376
2023-03-23 18:00:00,4.377639592704689,3.427064893712501,7.630683632517189,5.446116126450002
2023-03-23 20:00:00,4.9005333472421855,3.009501740254688,8.406519464321871,4.898187554303127
2023-03-23 22:00:00,4.641926627209372,2.2568535028984407,8.36484966283906,4.455025234520315
2023-03-24 00:00:00,2.0833711888421904,-3.6169297998531227,3.9342542723140683,-6.126643598878121
2023-03-24 02:00:00,1.3090219563312488,-2.203684372287501,2.3183766333749984,-4.610993009292189
2023-03-24 04:00:00,0.7636857899796866,-1.4687996686093738,1.062534433001561,-3.2680997709999984
2023-03-24 06:00:00,0.8146694290562503,-2.0835035379671876,1.038451579071876,-3.8557451758296866
2023-03-24 08:00:00,-0.10381752678124999,-2.9092410610000004,-0.34364325900624976,-5.012770012773436
2023-03-24 10:00:00,0.5512989746093766,-1.4814002292453117,0.5801095362312528,-2.847937864582812
2023-03-24 12:00:00,-0.14052129404375022,-2.0959551314906255,-1.1187553025859365,-3.6593029616968757
2023-03-24 14:00:00,-1.0944826837218737,-2.446070213560938,-2.467307411171874,-4.499451323290627
2023-03-24 16:00:00,-1.6827024553640615,-1.7760907632968779,-2.6211461376953116,-2.7134192001062547
2023-03-24 18:00:00,-1.3164523652046873,-1.1035694133718763,-1.9768218986250004,-1.5801042294031271
2023-03-24 20:00:00,-1.4363791241515624,-1.2657576581734395,-2.1227702885296877,-1.7822527070015657
2023-03-24 22:00:00,-1.4008810563640621,-1.2791826785921891,-2.0057279661359373,-2.2361172391390656
2023-03-25 00:00:00,-1.8310663281249997,-0.132684861209378,-3.5591846448374995,-0.506102201654692
2023-03-25 02:00:00,-2.822769535442188,1.0840571732468731,-5.370309187184376,2.3736249588671856
2023-03-25 04:00:00,-3.8115056034468755,1.6647696985484393,-7.144085428257814,3.510339870482816
2023-03-25 06:00:00,-4.336379012784375,1.380984386640626,-7.8799676623171875,3.380126579270315
2023-03-25 08:00:00,-4.943093218267187,2.385596914901565,-8.730692790207812,4.977164392559379
2023-03-25 10:00:00,-3.814670268012498,2.3872033432968784,-6.408491102135933,5.069801361664069
2023-03-25 12:00:00,-3.419947089943749,4.332532033568754,-6.033084572879687,8.165727854375007
2023-03-25 14:00:00,-3.1031891058546863,5.730594967300002,-4.776869070590623,10.354761878107816
2023-03-25 16:00:00,-1.5541659799671872,5.232819809174999,-2.1916851310984375,9.549343517795315
2023-03-25 18:00:00,1.523639173026567,4.94514160166094,2.533418884742194,7.80293678878594
2023-03-25 20:00:00,6.4480582101796875,5.109605417899999,10.477027978864061,8.238645796046875
2023-03-25 22:00:00,7.483392012014061,4.072912399729687,12.363850189590623,6.365420669142186
2023-03-26 00:00:00,7.691886535225,2.2802590243249985,12.946388715573438,3.8310145866374974
2023-03-26 02:00:00,7.072339272410937,0.9147209726171863,11.995895818782813,1.437972206390623
2023-03-26 04:00:00,6.3361879077390615,0.3248428823390619,10.717109881874999,0.29757540823281153
2023-03-26 06:00:00,5.278713427832812,0.3925606708687504,8.99571915196875,0.35845695164531344
2023-03-26 08:00:00,4.425716387951561,0.42253116970468757,7.588997836223436,0.43521689497500005
2023-03-26 10:00:00,2.662877907739062,1.1974486464249992,5.370377453982813,1.6796225751656235
2023-03-26 12:00:00,2.5099172489046873,1.5361044693515618,5.15006350605625,2.5526716992187484
2023-03-26 14:00:00,2.936508594193749,0.6044090277281251,4.354058143149999,0.8834054568140624
2023-03-26 16:00:00,3.403305158075,0.275564123115626,4.922539780964062,0.28037953134843885
2023-03-26 18:00:00,3.581803606474999,0.48477790231406315,5.1678253571359365,0.6218264644984384
2023-03-26 20:00:00,3.3402946585484363,0.3962177610578126,4.815677434254686,0.5998219561828129
2023-03-26 22:00:00,2.6732898768937488,-0.28682021800000107,4.152665590820311,-0.42967256890156386
2023-03-27 00:00:00,1.7301879566671863,-0.48691487566094216,3.584176940942185,-1.3527315286156327
2023-03-27 02:00:00,-0.42075140230468905,0.6030297669562479,0.42323642528749617,0.040936967773432587
2023-03-27 04:00:00,-1.8383321974624993,0.4068406091671905,-2.7357424152656256,0.7626411848468765
2023-03-27 06:00:00,-2.7229545394859365,0.22090594884375167,-5.632857506509373,1.368893258315625
2023-03-27 08:00:00,-2.9312533745656246,0.9103341406249987,-5.8575847574374995,3.3061340198374976
2023-03-27 10:00:00,-2.8846304665796874,0.6335527326984394,-5.467375543373437,2.589495020370316
2023-03-27 12:00:00,-2.962438272717188,1.6580946152937506,-5.434753442284375,4.342670968523438
2023-03-27 14:00:00,-0.5370246481421896,0.8014709462796893,-1.0525117230421903,1.6941034115578155
2023-03-27 16:00:00,0.537068795029687,-1.2564559372031223,0.7162942979593744,-1.6420197008156208
2023-03-27 18:00:00,1.7661030615734399,-2.7227001438203144,2.5686998317656293,-4.26940873682969
2023-03-27 20:00:00,2.0167824627624986,-2.8728584859828112,2.9051167550999986,-4.407342734720309
2023-03-27 22:00:00,2.0744699324296896,-2.4102307067749993,3.5104986061296897,-3.9515762629718725
2023-03-28 00:00:00,2.300593508128125,-2.1640191619812503,4.19347289836875,-4.214390117532813
2023-03-28 02:00:00,1.9260343232124992,-2.318351371921876,3.4117623497671863,-4.620921459220314
2023-03-28 04:00:00,1.4685703944718747,-2.572199824317188,2.2390731761953115,-4.679523729778125
2023-03-28 06:00:00,1.6213730976265628,-2.7884362196671857,2.3894549079171883,-4.606144520153123
2023-03-28 08:00:00,2.0939731085265634,-2.396372958392187,3.1739761332562515,-3.8019660875843746
2023-03-28 10:00:00,2.2363836204328127,-1.9024474005187495,3.6175375968671886,-3.174421273723437
2023-03-28 12:00:00,1.2348130841125002,-2.45487983871875,1.8696099695687505,-3.9799486848953127
2023-03-28 14:00:00,0.5614301066328136,-2.144300930446875,0.7503507879578137,-3.0988146008421866
2023-03-28 16:00:00,0.9253837746609374,-1.2246237136500002,1.2964524371156247,-1.6549164296281256
2023-03-28 18:00:00,0.4547773790640624,-1.5753213347343749,0.6702116237078123,-2.147876585582812
2023-03-28 20:00:00,0.6769726971374999,-1.7680459682765624,0.9538511421343746,-2.4720980412031244
2023-03-28 22:00:00,0.5278085234671867,-1.3789307745421895,0.7032242754203114,-2.0571191428937525
2023-03-29 00:00:00,0.8308679523265591,-1.4642624260671862,1.2418477570140563,-3.030185301009372
2023-03-29 02:00:00,1.643330984453125,-2.647873477843748,2.469473105764062,-5.148045945784373
2023-03-29 04:00:00,1.1937543018562504,-2.1038037543890638,1.8668676720328135,-4.442518748717189
2023-03-29 06:00:00,1.1515490644234372,-1.5871868609921873,1.5822639618843741,-3.6695646838
2023-03-29 08:00:00,1.6019970865875006,-0.8786067350249995,2.6269253314390624,-2.7954732553546875
2023-03-29 10:00:00,0.7167915631406256,0.5784948599281236,1.1037140256078108,-0.5787522372640648
2023-03-29 12:00:00,0.9861618674531256,1.6049533073906244,2.3541642939156233,2.447103076912498
2023-03-29 14:00:00,1.2174422551687503,1.917127979649999,1.8753080634468753,2.719204951171873
2023-03-29 16:00:00,3.008398220042186,1.9165635551312492,4.243395633285934,2.788961809007811
2023-03-29 18:00:00,4.759308544329688,2.431906259173437,7.1260594168734395,3.596952461923437
2023-03-29 20:00:00,6.448602862215625,2.3325040045968746,9.863305388454688,3.443877420839063
2023-03-29 22:00:00,4.76117965292656,0.540989996843752,8.231729188812496,1.0194667591937534
2023-03-30 00:00:00,3.7781589260765647,-3.81536890516406,6.510735042415629,-6.389405004092183
2023-03-30 02:00:00,2.176490206114061,-2.593206316731253,3.6752482349374977,-4.736890085128128
2023-03-30 04:00:00,1.5912132935312495,-1.9669946128765627,2.7130041601562493,-3.7924521663406257
2023-03-30 06:00:00,0.7723639764343759,-2.2547678009093746,1.2112710660312518,-4.212927913657811
2023-03-30 08:00:00,-0.024852941031249458,-2.262963564304688,-0.18307232091406173,-4.150598933129688
2023-03-30 10:00:00,-0.18130518929531242,-1.4054329660374998,-0.5590931502031251,-2.466888376390627
2023-03-30 12:00:00,-0.290504539979688,-0.9923181244078134,-0.5262637688406258,-1.4620542139656263
2023-03-30 14:00:00,-0.09889947467812535,-0.47658013637343777,-0.10251900365937547,-0.6343871184500003
2023-03-30 16:00:00,0.5520971220015625,0.09862090218593714,0.7421147016062499,0.159358960651562
2023-03-30 18:00:00,1.3502923928250001,0.4697073012843744,1.8581896820750001,0.6534292975656243
2023-03-30 20:00:00,2.1684184850953128,0.6413986865234368,3.0788097256750007,0.921275289565624
2023-03-30 22:00:00,1.6393616935468747,0.6288546874999991,2.419795974639062,1.006567178079686
2023-03-31 00:00:00,0.026762865767186155,0.522217448607812,0.888666850832811,0.6256436021843748
2023-03-31 02:00:00,-1.2775961514062504,1.0293827352625007,-1.3872687937968762,2.1045914900968756
2023-03-31 04:00:00,-1.9738178275921874,2.3717248121343752,-2.9901836458328126,5.635744550534374
2023-03-31 06:00:00,-1.576709212634375,2.4876204925218746,-2.0669403740531256,5.9924443658749995
2023-03-31 08:00:00,-2.438599911073437,2.3467076708484376,-3.7889470712000004,6.13140106238125
2023-03-31 10:00:00,-2.1073619170218736,2.395557276721877,-3.6170178751874973,6.442755164634376
2023-03-31 12:00:00,-0.5354240130312484,3.106494711223439,-0.3357939637593714,7.367866707653128
2023-03-31 14:00:00,0.0071565969750019415,4.1209036200875,1.5216750634265657,7.641632068635936
2023-03-31 16:00:00,1.0740191263218755,5.2966353485046875,2.639713760110938,9.497642965248437
2023-03-31 18:00:00,1.9125092054328128,4.9437925481375,3.717101346373438,8.606314217270313
2023-03-31 20:00:00,2.787111099865625,4.840536023565625,4.921721390220314,8.038333681739063
2023-03-31 22:00:00,2.527468467684376,4.621171554065625,4.967116176165627,7.70820287380625
2023-04-01 00:00:00,2.150831004034375,4.702632473859375,4.084453081942189,8.210420266039064
2023-04-01 02:00:00,1.8092687257828137,4.829789282423438,3.8248493940375026,8.529241613350003
2023-04-01 04:00:00,2.355626187410938,5.432304304568752,4.613402389371877,9.550191700796876
2023-04-01 06:00:00,2.7877436048468756,6.438548658015625,5.207368976384377,11.143889492089063
2023-04-01 08:00:00,4.0069535056125,6.274697963620313,7.21339232056875,10.693049976029686
2023-04-01 10:00:00,3.8122244373421865,3.9696260759937516,6.656294412829687,6.797476342378126
2023-04-01 12:00:00,1.9433084748359368,3.9797401453500005,4.3339301787406255,6.761460596146876
2023-04-01 14:00:00,1.4593653879124986,4.758635836982813,2.6253083950343736,7.583101230912501
2023-04-01 16:00:00,1.41309465889375,6.4383973619,2.5238661236390625,9.825894297071876
2023-04-01 18:00:00,8.717286437518752,4.1444821386218775,14.073110758462501,6.507791779315632
2023-04-01 20:00:00,9.379218154592186,-1.6067804308218738,14.643603589606249,-2.6539648426156237
2023-04-01 22:00:00,6.1259597230109355,-1.3587596394609378,9.568939330462499,-2.6189024216281256
2023-04-02 00:00:00,5.5699586745374985,-0.986455567293749,9.062453891995311,-1.8190348657468736
2023-04-02 02:00:00,5.780395090257812,-0.6963789776671871,9.540530572867189,-1.5832145838265612
2023-04-02 04:00:00,5.380781725407813,-0.6331864596156233,8.909775028901562,-1.2656727546953093
2023-04-02 06:00:00,4.579828967457814,-2.8091010453656216,7.277535181009378,-4.624345082662495
2023-04-02 08:00:00,3.2715109570312504,-3.7812316302671864,5.108408597498439,-6.017106278359374
2023-04-02 10:00:00,2.1168607421875008,-3.0441355733109376,3.163846169951564,-4.755032269915625
2023-04-02 12:00:00,2.207586140753125,-2.9296450373359377,3.230130110825001,-4.540666329012501
2023-04-02 14:00:00,2.0520892926828127,-2.322859274384375,2.9472404097125002,-3.387204550090625
2023-04-02 16:00:00,1.8355042979109377,-2.0889359488437496,2.5576754307234375,-2.986051203884374
2023-04-02 18:00:00,1.3578843440265627,-1.5967893743093746,1.8860675606656252,-2.2148662564609376
2023-04-02 20:00:00,1.1504238580140624,-0.7508092867640623,1.5817731796484376,-1.005276850240625
2023-04-02 22:00:00,1.1879230411046873,0.5916555224609378,1.6369222260203122,0.8364347272531253
2023-04-03 00:00:00,0.2950603511187493,1.6639308352562503,1.5044903749906242,3.1272587257828133
2023-04-03 02:00:00,-0.025820871310937035,2.7598140722156255,1.2703703053484388,5.5000786352781255
2023-04-03 04:00:00,-0.6920125856218753,2.819698040117187,0.042833102854687055,5.9859727036968735
2023-04-03 06:00:00,-1.283811342329687,2.8560689234625003,-1.6342583588328121,6.4326992323625
2023-04-03 08:00:00,-0.8896916831406239,2.646668270645313,-0.5291598158843741,6.104459866931251
2023-04-03 10:00:00,-0.23133727307343646,3.225198524896876,1.196555715207813,6.788506655964063
2023-04-03 12:00:00,0.33989966471250127,3.113704104176563,1.910442377287501,6.413836599787501
2023-04-03 14:00:00,1.0192433996703136,3.2486025206656257,1.8857502180000016,5.065432083382814
2023-04-03 16:00:00,1.7402403240906261,3.4052264814156255,2.6793823812343764,5.004446896109376
2023-04-03 18:00:00,2.4050698996312505,3.465773690715625,3.597759564985939,5.146465490204688
2023-04-03 20:00:00,2.930300279454687,3.8423434441578124,4.523331654582812,5.800800156989063
2023-04-03 22:00:00,1.2375009298062492,1.6498703122531249,2.609964243806249,3.179566542278126
2023-04-04 00:00:00,-0.9497433341218756,1.5726903507234367,-0.39277963487343787,3.8379244109546855
2023-04-04 02:00:00,-0.2583841275546883,1.8055488272859366,1.2039469985999993,4.051194887251561
2023-04-04 04:00:00,0.11514287829375,2.789988567115629,1.6522619528781237,5.489474433295321
2023-04-04 06:00:00,1.1194902047812525,4.059264767992188,3.2818153804140655,8.384343137921876
2023-04-04 08:00:00,2.4881330680828118,3.2736709570312494,5.826958102607811,6.4454663039578115
2023-04-04 10:00:00,1.386055542337498,3.4936864769765625,4.1058207314359345,6.3739961261046885
2023-04-04 12:00:00,0.8965307228531243,2.9869107290187507,2.739662007624999,5.95715717581094
2023-04-04 14:00:00,1.0462150514421877,2.060582051126563,2.141454280204687,3.62910910841875
2023-04-04 16:00:00,1.7682770183281256,1.7476788067687505,2.556523350990626,2.4867955559500006
2023-04-04 18:00:00,2.9578558600656257,2.519058239228124,4.399735090060938,3.6762518491062495
2023-04-04 20:00:00,3.4350372935406255,1.8633544626437513,5.117067463748438,2.7758543063937524
2023-04-04 22:00:00,1.6042658028531247,-0.06572721867031375,3.2558504671718755,0.3321750113453114
2023-04-05 00:00:00,-0.34587806438281615,-0.044762580392192206,0.49433713901874615,-0.39778966254219406
2023-04-05 02:00:00,-2.462633534809376,0.4972225751656251,-4.5609498925265655,0.5198670932468732
2023-04-05 04:00:00,-2.932139177615623,1.3466809920984382,-6.123721804667183,3.7014154953343756
2023-04-05 06:00:00,-2.369626280678123,2.4549789306140646,-4.1640941582328095,6.337041940596879
2023-04-05 08:00:00,-0.07099132373593664,4.000331204771876,0.4934563678281266,8.601925970545313
2023-04-05 10:00:00,0.24796674528437485,4.697709795809375,1.8516946729500003,9.459551590317188
2023-04-05 12:00:00,0.6849736648703126,3.801769583185937,2.3383820761312495,7.635540333709375
2023-04-05 14:00:00,-0.3155591753468748,4.237842686729688,0.1855031474421881,9.093644871171875
2023-04-05 16:00:00,1.3923666850640626,5.534148977321875,2.3934857515593753,8.845143276465624
2023-04-05 18:00:00,2.8750992647671882,5.490779910728125,4.628379672901564,8.537591094637499
2023-04-05 20:00:00,2.3170567963812494,3.841192560467189,3.993944325776561,6.451419728781252
2023-04-05 22:00:00,1.8986763306406242,3.4260821705328146,3.6708851825875,5.977398875128126
2023-04-06 00:00:00,2.9974994616078128,2.8043858106437534,5.736670054104688,5.708449928629693
2023-04-06 02:00:00,2.8839259783875,0.28920214286406487,6.2004577576546875,-0.4528089647937469
2023-04-06 04:00:00,0.5495696060703134,3.1591241241515613,2.3351410185843755,5.951326638010935
2023-04-06 06:00:00,1.2498610865484363,3.56202375725,2.5564919780812465,7.097710889657813
2023-04-06 08:00:00,2.3878123068078114,2.744221212664063,4.804301782768747,4.949884121340627
2023-04-06 10:00:00,1.9862286833171874,2.3727987806281257,4.202457084960937,4.367962406584376
2023-04-06 12:00:00,2.4819059490406254,-1.683456783804676,4.210474070489066,-2.3698605788827938
2023-04-06 14:00:00,2.671623967359377,-2.8729653077140638,4.420481357817188,-4.811149889073437
2023-04-06 16:00:00,2.2069245520140623,-1.5522363191484398,3.484557129793748,-2.600930731287504
2023-04-06 18:00:00,2.1585811006546867,-0.05848691396406482,3.3253840908593744,-0.20172968695781598
2023-04-06 20:00:00,2.759568360953123,-0.2120085809265622,4.215278573971872,-0.3117197434796873
2023-04-06 22:00:00,2.84063641394375,-0.6089118131015632,4.246623431679687,-0.9559157368109386
2023-04-07 00:00:00,2.7433178524499997,-0.16890537439843814,4.657274185704686,-0.4546398853281257
2023-04-07 02:00:00,2.6942188490859373,-0.7942671995343761,5.216835267271874,-1.6595654271718776
2023-04-07 04:00:00,1.9488450249062494,-0.32518520414062485,3.9442060703218735,-1.5359470701640625
2023-04-07 06:00:00,1.812363684401562,-0.8448684105703115,3.686668350595311,-2.215438468818748
2023-04-07 08:00:00,1.8263192838531246,-2.1227104904999994,3.5137843050124986,-4.642007256253124
2023-04-07 10:00:00,0.8889350325515615,-2.7000536121953123,1.7778128340531223,-5.577986951595313
2023-04-07 12:00:00,0.8466465449906238,-2.5283403597,1.422981341737497,-5.087220175040626
2023-04-07 14:00:00,0.6090272024937482,-2.664079164348437,0.8234738743390599,-4.053878676067185
2023-04-07 16:00:00,0.7902386857343734,-2.5106998186453113,1.1088305408578103,-3.6370393848640603
2023-04-07 18:00:00,1.3347412158203111,-2.956846911546873,1.8755537361406232,-4.267579789792184
2023-04-07 20:00:00,1.4179869324593741,-3.2931851984687484,2.0669051953124984,-4.80513768835781
2023-04-07 22:00:00,1.2300159776968742,-2.0902722380046868,1.7764447836765613,-3.0463508348124995
2023-04-08 00:00:00,1.1491504714624994,-2.4492446749718746,1.970163472468749,-4.5269586765109375
2023-04-08 02:00:00,0.5272442530281245,-2.4953471322593743,0.771114812628124,-4.985781395103124
2023-04-08 04:00:00,-0.14824487566093797,-2.6070235564625,-0.6166300011343759,-5.008413908617188
2023-04-08 06:00:00,-0.5017604179984376,-2.522655937795313,-1.4141887822562502,-4.818483229215626
2023-04-08 08:00:00,-0.8225273260437496,-2.1405771022718745,-2.1095823909015623,-4.208575004043748
2023-04-08 10:00:00,-1.192350318270312,-0.9292264321921877,-2.8170882251718745,-1.6815155623609368
2023-04-08 12:00:00,-1.1381507189078117,-0.7016910590765641,-2.5319275503078122,-1.0348019757625022
2023-04-08 14:00:00,-2.124724665354687,-0.6348853280359386,-3.0882910314078127,-0.8236955722750016
2023-04-08 16:00:00,-2.145214000946875,-0.6167578531406265,-3.0457876322796875,-0.8164348897171895
2023-04-08 18:00:00,-1.8261523975593754,-0.24982144541093937,-2.5313325376812505,-0.3861268853078148
2023-04-08 20:00:00,-1.3218257494375014,-0.03966383369843861,-1.813197317609377,-0.027177637754689
2023-04-08 22:00:00,0.21281006781718628,-0.658510334496875,0.15603941805781074,-0.9752878802671873
2023-04-09 00:00:00,0.2910877138078101,-1.0770724064859392,0.07041289575468485,-1.6001275993328143
2023-04-09 02:00:00,-0.11152651480781506,-1.5187742114984366,0.014639667129683509,-3.1253396513968736
2023-04-09 04:00:00,-0.4623662939953133,-2.2721781019156193,-1.4041130953578114,-4.59409625665624
2023-04-09 06:00:00,-0.9659947349484362,-2.550543166231248,-2.7330618803749958,-4.659922552968745
2023-04-09 08:00:00,-1.0845314784078108,-2.475670689559374,-3.2412617919421844,-4.740872088707812
2023-04-09 10:00:00,-1.0549995778593737,-2.2207545966825197,-3.157038371656248,-4.033869747473438
2023-04-09 12:00:00,-1.0873332178234365,-1.877958786053125,-3.082118923562499,-3.3293880503265627
2023-04-09 14:00:00,-0.8754276348937493,-1.3836273055750004,-1.3698377024640616,-1.9499667456296876
2023-04-09 16:00:00,-1.435679387576562,-2.162575996537501,-2.0720389064468745,-3.0178290987015637
