time,u10,v10,u100,v100
2023-06-28 08:00:00,2.5307046194648404,-1.316030974320319,4.239861464121087,-2.659499203777355
2023-06-28 10:00:00,2.6030481426874985,-1.2807275120820378,4.452491165074215,-2.8551293131171986
2023-06-28 12:00:00,2.6754411793984354,-1.7507587774531326,4.416022023328119,-3.2155706663046972
2023-06-28 14:00:00,2.672957936414058,-2.0713494663281313,3.934766764863275,-3.1580484762382888
2023-06-28 16:00:00,3.065793899921871,-2.370330449367197,4.577794539570307,-3.5025612088437637
2023-06-28 18:00:00,2.586123783457027,-2.5634405547968795,3.7710578974257745,-3.837880358761725
2023-06-28 20:00:00,2.065216101023441,-2.499563622796882,3.0924075133515663,-3.7721760199336027
2023-06-28 22:00:00,1.431206197882811,-1.8263611110390618,2.0259284725507793,-2.7888495482148423
2023-06-29 00:00:00,0.9216066591835974,-1.1595860258632826,1.485160734812501,-2.474157683703126
2023-06-29 02:00:00,1.0850300834804705,-0.9891748291757897,1.27443668095703,-2.6741247584257892
2023-06-29 04:00:00,0.6982109504531279,-1.2762704476718907,0.37090703403905984,-3.1566618925859533
2023-06-29 06:00:00,-1.3339508346835993,-0.6592225313359554,-2.406755820785174,-1.714223630070329
2023-06-29 08:00:00,-0.8192779032070331,-0.649267770371111,-1.6325602295664203,-0.12181191901953786
2023-06-29 10:00:00,-0.8361202051250052,-0.08115654271875612,-1.3092842724609497,0.8434511112890577
2023-06-29 12:00:00,-0.5049276256835961,0.9192715464062522,-0.5623177222929748,2.5088064448398466
2023-06-29 14:00:00,0.6031038164414053,0.5636172672187569,0.8617627576679684,0.8376661520195405
2023-06-29 16:00:00,1.0189843505117104,0.13526526902734526,1.3900431065156136,0.2344136549843764
2023-06-29 18:00:00,-0.05787762398828187,0.8230585873476584,-0.0014416496679697365,1.1130729803593782
2023-06-29 20:00:00,1.0299109009296887,1.3784272254414056,1.4642798526445333,1.894262225765624
2023-06-29 22:00:00,0.868301390730465,1.521823735824214,1.2053489012929626,2.1874733166249927
2023-06-30 00:00:00,-0.6559475772265588,1.7729968598515713,-0.6508780691210939,3.446695257492192
2023-06-30 02:00:00,-1.4056044531992264,2.2667941979960995,-1.6217473933750188,4.9372357728281315
2023-06-30 04:00:00,-2.665006529839855,1.7295704847421918,-4.077163756003936,4.820192619976572
2023-06-30 06:00:00,-0.7204541793632537,1.762068003652354,-2.403681779113236,4.165939537976576
2023-06-30 08:00:00,-1.546476125863274,1.1243099537109513,-1.2864085613671734,3.3639856401953314
2023-06-30 10:00:00,-0.07478891579294707,2.6495099793476626,0.9325989820312903,5.241782275093748
2023-06-30 12:00:00,1.3786538142734504,3.2147120636601567,2.6353547725000137,5.420849253550771
2023-06-30 14:00:00,2.6305470214101487,2.8768825353007728,3.9663705528046767,4.348988227539051
2023-06-30 16:00:00,2.3639090605820297,2.344867608691404,3.555690827113281,3.466907569304686
2023-06-30 18:00:00,2.0594648825898405,1.9590418991640626,3.309415274660155,3.1284526376640653
2023-06-30 20:00:00,1.7927694083828138,1.955841177878902,2.7448067818281268,3.0217264355468685
2023-06-30 22:00:00,1.846415376550778,1.802718756726554,2.714192645066399,2.679302825156237
2023-07-01 00:00:00,0.2886544653085837,1.1339001807382738,1.0981314811132648,2.183557576929673
2023-07-01 02:00:00,-1.9571987726445372,1.9946476358203147,-2.4265708816953353,4.555595435117189
2023-07-01 04:00:00,-0.23763889521483816,2.3906886724961023,-0.6166166201484247,5.225716579140633
2023-07-01 06:00:00,0.5610736104648425,1.6246142524843679,2.0807597549609396,3.2155926373671972
2023-07-01 08:00:00,-0.3550870367070167,1.7137685300234466,1.3740396027226798,3.542242328156257
2023-07-01 10:00:00,-0.08079010082420167,2.023678166527348,2.4307828467265824,3.1374769408203
2023-07-01 12:00:00,-0.1016910883945393,2.167876167390619,0.9440817802343613,4.313107285554675
2023-07-01 14:00:00,0.6074272957929582,3.9742277748554735,1.2639441884062341,6.265896776343762
2023-07-01 16:00:00,1.0218009406132804,2.7709981925625042,1.5398400925234363,4.056202887187508
2023-07-01 18:00:00,1.23920751330468,2.4144786598671852,2.0595632738281076,3.788146279695305
2023-07-01 20:00:00,0.5489388936679693,1.88449884349609,0.9775386420039057,2.698268739039056
2023-07-01 22:00:00,0.5797763712461077,0.9478051382382804,0.7769752495703341,2.094876698718749
2023-07-02 00:00:00,1.371336861648444,0.6533845533203055,3.289566901035161,1.1528336243906112
2023-07-02 02:00:00,0.865034529554699,1.9525590594609334,2.3978638575703277,3.8488582857343676
2023-07-02 04:00:00,1.1691637073242243,1.8813373940976523,3.4060204785156336,3.8251030243046777
2023-07-02 06:00:00,0.9031944427109388,1.6955025581953105,2.990562612703125,3.376968611687497
2023-07-02 08:00:00,0.2246296234492193,1.732829909867189,2.026464937718749,3.5132206388515637
2023-07-02 10:00:00,0.755936907011712,1.7033965157382756,2.526708933953114,3.4153643007109284
2023-07-02 12:00:00,0.4534703853437354,2.110497749421876,1.932834812359352,3.6817710260390655
2023-07-02 14:00:00,1.7584736465898367,3.371550039136715,3.043423066257805,5.457919474249999
2023-07-02 16:00:00,2.4554724314179737,3.983355715929689,4.222824801750005,6.962561481734374
2023-07-02 18:00:00,3.689882191308596,3.355229367449211,6.403198367093755,5.70887357849999
2023-07-02 20:00:00,4.002851629488289,1.570053359773433,6.157740756734385,2.3815418818007754
2023-07-02 22:00:00,1.7893674614374855,0.8962354914960848,3.5876344039257595,1.5062694730077935
2023-07-03 00:00:00,-0.543334382125005,0.9382350131288906,0.7989136864765447,2.478595639175762
2023-07-03 02:00:00,-1.249194343460944,1.4574143781132771,-0.7504120221797176,3.6417104606523436
2023-07-03 04:00:00,0.9261611308203131,2.790591269781243,2.7025601211250017,5.215945913660144
2023-07-03 06:00:00,0.7979236516210882,3.05160261519531,2.4142566163593666,5.791681502886714
2023-07-03 08:00:00,1.5585631798320352,3.098145531105464,3.63914916120313,5.842792110894522
2023-07-03 10:00:00,0.9705791354179674,2.4518236223242162,2.5467803293906224,4.743991992585931
2023-07-03 12:00:00,1.849390045214846,2.75121292335938,3.240232536820309,4.318343936667973
2023-07-03 14:00:00,2.2254341708203027,3.0669609934531303,3.9013286318671763,4.954815878730481
2023-07-03 16:00:00,1.706775890089842,2.438001456671879,3.670505042796874,4.172897967851574
2023-07-03 18:00:00,2.639709922125004,2.094595411027343,4.054980994824227,3.1513799644492178
2023-07-03 20:00:00,2.2103376683593767,1.1948661654726558,4.127948635480477,1.8707819202890656
2023-07-03 22:00:00,-0.00359120251562468,1.2203920137109303,0.5623494946054683,2.2861478609023322
2023-07-04 00:00:00,0.692638096750003,1.1393969196679572,2.135240217585941,2.185749896738261
2023-07-04 02:00:00,1.316818985421881,0.6336282903945198,3.369558546292973,0.6271988120585674
2023-07-04 04:00:00,1.578459290222666,0.21954313812889786,3.6024561734687595,-0.35794086328517716
2023-07-04 06:00:00,1.4512319425625055,0.2756375706015519,3.524056671117194,-0.3014749108125265
2023-07-04 08:00:00,1.1174592571640678,0.1452567149882692,2.7908266869609424,-0.9713840792148741
2023-07-04 10:00:00,1.8264708223789183,-0.634891694734382,3.3266986852265776,-2.1104201223672043
2023-07-04 12:00:00,1.2960453058476635,-0.7793262819375147,2.197219285988287,-1.4666654191250155
2023-07-04 14:00:00,1.281318396195313,-0.7722767241054788,1.9552610568554654,-1.1828160525195446
2023-07-04 16:00:00,1.7666146615664093,-1.510567078632823,2.5000228973515664,-2.2016643047968896
2023-07-04 18:00:00,1.3731979349687513,-1.6490693445820428,1.8826294843398457,-2.3803914317851724
2023-07-04 20:00:00,1.2859705246289017,-1.435865873300788,1.8048400024921807,-2.0284847897148532
2023-07-04 22:00:00,0.9431360216757861,-1.1424555138164163,1.357086483375004,-2.0423623170937617
2023-07-05 00:00:00,0.49725962130858936,-0.8960689553476823,1.2855188490273317,-2.2600064518359653
2023-07-05 02:00:00,-1.023396803480485,0.06919065010936981,-0.7468758263906445,-1.2953294539218876
2023-07-05 04:00:00,0.5672002153906213,0.9181536279296898,0.5459096457968522,0.6972260588476594
2023-07-05 06:00:00,0.5874307071093816,0.6390107952499998,1.3723086736914123,1.02855618988672
2023-07-05 08:00:00,0.6659670512265748,0.40520590625780806,1.5426071986836019,0.1496680440859247
2023-07-05 10:00:00,-0.5261919161562479,0.6914057652304604,-0.47571713179688385,0.6369740737109199
2023-07-05 12:00:00,-0.10193319505469015,0.7410330374335894,0.19888959375389506,1.8340345476679598
2023-07-05 14:00:00,0.07335483134374329,0.8897137763320317,0.1476300248124907,1.2075410674921887
2023-07-05 16:00:00,0.11447125553124848,-0.25842993532812425,0.16490114810937292,-0.33156141594140515
2023-07-05 18:00:00,-0.3410113984023434,-0.3325576539335948,-0.4286623685624992,-0.4398918422656266
2023-07-05 20:00:00,-0.4557782279374973,0.40340403736327896,-0.5808328899023405,0.5114581032265594
2023-07-05 22:00:00,0.8516584158750132,0.28183264316797374,1.6131940959843794,0.511608278257811
2023-07-06 00:00:00,-0.46275272876950896,0.207668967808587,-0.2112955140390251,0.4153417848671681
2023-07-06 02:00:00,-1.0484524840546812,1.0756640222890659,-1.652971480363265,2.1116076540546787
2023-07-06 04:00:00,0.06401345780078674,1.59287601996094,0.9224176775234453,3.151129804585947
2023-07-06 06:00:00,0.26186536867579374,1.642171956312506,1.8067520093007996,2.970010392367197
2023-07-06 08:00:00,-0.010195276976556134,1.378401038417975,1.8074270310000073,2.551947122179692
2023-07-06 10:00:00,-1.0951626431953139,1.2389556020039134,-1.112475521738278,2.87110213672657
2023-07-06 12:00:00,-0.7830018195468768,1.2747393169531327,-0.8259400833320457,3.215929515703139
2023-07-06 14:00:00,-0.3397756414179681,1.5924878317812559,-0.4085723680898436,2.3338348374961027
2023-07-06 16:00:00,0.17843790342968824,1.868829590640632,0.2760530093320321,2.5824141729609478
2023-07-06 18:00:00,0.9113096281836028,1.843068531070315,1.2518011906093862,2.56930838834766
2023-07-06 20:00:00,1.396997805949216,1.739846349574224,2.075893739613278,2.4951631449296947
2023-07-06 22:00:00,0.6282601867421879,0.7440998991289051,0.9517134493593649,1.5185817749257826
2023-07-07 00:00:00,2.567838173828128,0.2829034873749865,4.971087917531254,0.4639871001835619
2023-07-07 02:00:00,0.013045505968732624,0.38664647092188326,0.9153682985390301,-0.6573902877617166
2023-07-07 04:00:00,0.03385561570703044,0.8073986452187536,0.23350370059765108,0.5498065794921905
2023-07-07 06:00:00,0.7588237216484426,1.935074998554692,1.866204753617193,3.4761645313242244
2023-07-07 08:00:00,2.2296474426484574,0.706939322734371,4.642598271855497,1.4963327932187356
2023-07-07 10:00:00,1.121152444546857,1.0990790701718647,3.1144621964960666,0.5548183359062313
2023-07-07 12:00:00,0.8768482765156217,0.9679390105585821,2.042416898691401,0.914199860242161
2023-07-07 14:00:00,0.8559499795234339,0.2712637570976494,1.2616185127617126,0.2998703946562398
2023-07-07 16:00:00,1.4170156134648382,-1.3760745003593882,2.0769639567460856,-1.9979744696172068
2023-07-07 18:00:00,1.3683778988710895,-2.0031006532500055,1.918059191695307,-2.8820510258632885
2023-07-07 20:00:00,0.8856959164492166,-2.042136089914068,1.1995166661601535,-2.9523385358046954
2023-07-07 22:00:00,1.3554248910585862,-2.6100452182070426,1.858784660445299,-4.014814723996108
2023-07-08 00:00:00,-0.4522214764531239,-2.6628009938515627,-0.751629129339846,-4.956858853585933
2023-07-08 02:00:00,-0.09473524982031711,-2.7143399136015764,-1.2171717145898482,-5.40079686209376
2023-07-08 04:00:00,-0.1738977256562591,-2.888581899859388,-1.0126719204648624,-5.7184949027890735
2023-07-08 06:00:00,-0.2549342979960997,-2.436701044421881,-1.0915251893086064,-4.812217046121096
2023-07-08 08:00:00,-0.28815907844530697,-2.3961490885820336,-1.0137585601445227,-4.683103916960938
2023-07-08 10:00:00,-1.3531400742890676,-1.3244967835703165,-2.881242414675792,-2.698508384011715
2023-07-08 12:00:00,-1.1758688495000027,-0.5196983264648427,-2.384005102464847,-0.7371475956367168
2023-07-08 14:00:00,-0.9313331971210995,-0.15044832816015377,-1.3203654612265707,-0.13465265136718318
2023-07-08 16:00:00,-1.0645607486640707,0.8149348066796959,-1.4244001131757922,1.1502308775351686
2023-07-08 18:00:00,-0.25450166775391025,1.4154908992343842,-0.32423177781641255,1.9584103865390754
2023-07-08 20:00:00,0.3449528957578156,1.3457028336250074,0.4744944699414098,1.8879451946640733
2023-07-08 22:00:00,0.5844140175078241,0.44362849870704596,0.6959680346914222,0.9517692424140833
2023-07-09 00:00:00,-0.3836718308046789,1.0096515646406357,-0.41411643696483125,2.163014506011737
2023-07-09 02:00:00,0.20466198207813224,1.6771242366328034,0.937653375328132,3.401604744992167
2023-07-09 04:00:00,1.101844974835954,0.5701678765976425,2.4643340587382965,1.3427905441054366
2023-07-09 06:00:00,1.6731969438320446,0.34300735463670406,3.6683261732461068,0.46441500657809287
2023-07-09 08:00:00,1.415135795648448,-0.3900155714375197,3.244330051867196,-1.3022198261836273
2023-07-09 10:00:00,-0.16144037166796102,-1.1975561888867288,0.019872077835937602,-2.8716582721797037
2023-07-09 12:00:00,-0.38543923491797527,0.005732155839842084,-1.0203785298476706,-0.6796512886367196
2023-07-09 14:00:00,-0.1301135931015617,1.129867346539059,-0.4330572557578124,1.7876370426835855
2023-07-09 16:00:00,0.9651519444804618,1.198243343207032,1.5749646274609301,1.8490426674609315
2023-07-09 18:00:00,1.0807731586054572,0.528557611507805,1.7962397412851399,0.6983972923554607
2023-07-09 20:00:00,1.0272544673007882,-0.44279681119922765,1.4298243275429774,-0.7215610016992295
2023-07-09 22:00:00,0.7713535961132848,-1.592360076902342,1.2896414591562624,-2.7684188551523445
2023-07-10 00:00:00,1.3544693035273454,-1.7266035822890724,2.274873569113285,-3.730698276265638
2023-07-10 02:00:00,1.3657341118749944,-1.7925660897382922,2.2134816238827995,-4.135605437109395
2023-07-10 04:00:00,1.4059520037968734,-1.5234809828632916,1.976350681999993,-3.7946722223750156
2023-07-10 06:00:00,1.828381152417973,-1.3320056833437581,3.1326005897734426,-3.3978555013086096
2023-07-10 08:00:00,1.7450536609882834,-1.739519051687508,2.9856878842226613,-3.822076128476577
2023-07-10 10:00:00,1.3725378292148498,-0.9130783880976623,2.2598616266992226,-2.7330723612617285
2023-07-10 12:00:00,1.643529619863285,-1.741903333914077,2.5753331381289093,-3.102821023621114
2023-07-10 14:00:00,0.9436502520624968,-0.8923795910390662,1.6254337616835886,-1.7046706776640663
2023-07-10 16:00:00,0.5653433702617132,-1.387750617550798,0.7924566330273358,-1.9969601814609588
2023-07-10 18:00:00,1.3071648993046834,-1.9652857630625038,1.8717763603867141,-2.7946649436210995
2023-07-10 20:00:00,1.8281962980312487,-1.374562609015627,2.59106363610156,-1.981147853230471
2023-07-10 22:00:00,1.5740944748984418,-0.7814863165156244,2.0660739975039117,-1.4156107156054687
2023-07-11 00:00:00,1.652552762300793,0.23885701171874874,3.2178081870312654,-0.1581313922226592
2023-07-11 02:00:00,1.8849553562695422,0.5570036861249968,4.101132568035167,0.5346494946054647
2023-07-11 04:00:00,1.7170390026093831,0.9435104457812467,4.094151618527349,0.879143091792964
2023-07-11 06:00:00,1.6375896842851652,1.1126453023359335,4.050058377062508,1.4523459110937422
2023-07-11 08:00:00,1.5166726797656351,1.44557288646484,4.018895928929699,2.1782741732109288
2023-07-11 10:00:00,1.6287073579726699,1.488487980832024,4.433813319988294,1.732939154402326
2023-07-11 12:00:00,0.9374888428476598,1.1510943610742104,2.4747097790781303,1.7236263570234178
2023-07-11 14:00:00,0.8234789599609332,1.1984975785234329,1.2773458270390563,1.6062960979101497
2023-07-11 16:00:00,1.5938455411953147,1.3040831359609386,2.289496139140628,1.753215003437502
2023-07-11 18:00:00,2.723064552226569,2.090864532445312,3.932871010269541,2.9439165332773434
2023-07-11 20:00:00,3.23550249439454,1.9855934305234344,4.860965029296886,2.9390158028476523
2023-07-11 22:00:00,2.0018315131250044,1.8350574396367145,3.3578068500390703,2.6250585923788967
2023-07-12 00:00:00,1.19161962355079,1.7923931801289015,2.8170171072343897,3.11790823015233
2023-07-12 02:00:00,1.2770415325546975,2.3550161757109325,3.5221391108554827,4.189023879343736
2023-07-12 04:00:00,1.5231684440507909,2.250156900933591,4.273290003363293,3.973217192707021
2023-07-12 06:00:00,1.56531690636329,2.4751164006445294,4.12038942646876,4.6832758680195266
2023-07-12 08:00:00,1.5168186022187606,2.400130776367185,3.9399404105546987,4.588220865777337
2023-07-12 10:00:00,1.7995763524648587,2.285998957570307,4.822366038769558,3.8992383577070164
2023-07-12 12:00:00,0.8136673692109385,2.002552289242182,2.738403032800783,3.1825909553359253
2023-07-12 14:00:00,1.4293014776484403,1.7829202888828068,2.212337710757815,2.55411311979296
2023-07-12 16:00:00,2.851975840167974,1.6660475613828134,4.066773639539072,2.4548705391757824
2023-07-12 18:00:00,3.1852666483984375,1.5638008129375018,4.6714548383203125,2.2312976928203154
2023-07-12 20:00:00,2.713290631003909,1.9964893564140649,3.984093498335941,2.86277008362891
2023-07-12 22:00:00,1.4143062674375126,2.987481154011722,2.461636495410174,4.775420380460935
2023-07-13 00:00:00,0.40000641666406633,1.9802480055156264,1.4686533046445338,4.049152764015621
2023-07-13 02:00:00,-1.015036913664062,2.5700740307578163,-0.401379485710939,5.671479392808594
2023-07-13 04:00:00,-0.5572540605078057,2.86979842890235,-0.3091236927773373,6.220818164609378
2023-07-13 06:00:00,-0.33863425462498853,3.2604772186875057,-0.12138106846482982,6.912161174589846
2023-07-13 08:00:00,0.8243638870156347,3.7176779355156273,2.3661719641601717,7.516412128109374
2023-07-13 10:00:00,1.2595547200585966,4.054805833515625,3.3636572356796903,7.542111747648436
2023-07-13 12:00:00,2.4288101239882876,3.9124560279570333,5.023066304109388,7.043143878222655
2023-07-13 14:00:00,3.5264766831250007,3.3865679785898424,5.6256860291523445,5.031978490238279
2023-07-13 16:00:00,4.760636117441402,1.7534574392382802,7.060574984230462,2.5429785040898425
2023-07-13 18:00:00,3.5830741940117194,1.9842171736484353,5.203881237269532,2.8487466057968724
2023-07-13 20:00:00,3.3069161805937495,1.6292003561953095,4.821520870335936,2.328811177304683
2023-07-13 22:00:00,1.672823026371091,0.6906615455820319,3.7443799780781206,1.2722536598867187
2023-07-14 00:00:00,0.8927751228398434,1.2876518416171892,2.2916304922656185,2.45833005164453
2023-07-14 02:00:00,2.0130452838242197,1.7969763439687592,4.268986212753905,3.567748079785172
2023-07-14 04:00:00,2.445506802128906,0.21096019538671726,4.790364915121092,0.7290946298515601
2023-07-14 06:00:00,-0.003225725945312237,0.0031153204687482394,0.7657423386640654,-0.3073593162109405
2023-07-14 08:00:00,-0.23453208839844866,-0.2930482015312538,-0.08882097890626706,-0.5455051308632932
2023-07-14 10:00:00,0.41627173980077237,0.25874887742577735,0.9355382072851395,0.5980223801718713
2023-07-14 12:00:00,0.44888562420312217,1.1664445794296843,0.4850093974960885,1.7005816170820254
2023-07-14 14:00:00,0.6818037706523434,0.5668419382265624,0.9397324951914066,0.8518876067734368
2023-07-14 16:00:00,1.5519003873359387,0.6172651242382795,2.2102901094882843,0.8502320284609339
2023-07-14 18:00:00,1.1426469174257825,1.258513495417963,1.680395271519531,1.7851744490859287
2023-07-14 20:00:00,1.5593104690000044,0.6657952073671785,2.252750327398443,0.9790121533671752
2023-07-14 22:00:00,0.20805033823046,-0.5045408144570258,1.214144448113278,-1.0805736101875059
2023-07-15 00:00:00,0.008709874093741722,0.6114649021210941,0.18099689981248096,1.3679254225156336
2023-07-15 02:00:00,0.28334271068360184,1.742178772246098,1.2983605000664196,3.4835744993124993
2023-07-15 04:00:00,0.347189974539066,1.6258691882578096,1.7786589807890618,3.679455530707026
2023-07-15 06:00:00,0.03395234053516454,1.7283340448867186,1.4190382800546932,3.3911540024609357
2023-07-15 08:00:00,-0.005633708074215714,1.5217517567656285,1.3267131562890628,3.7618136620351588
2023-07-15 10:00:00,-0.7721253312343701,1.208926155308595,0.9526276101367336,3.158621197410158
2023-07-15 12:00:00,-1.1409260277070326,1.6280339728398496,-1.0148958454492145,2.740677382812502
2023-07-15 14:00:00,-0.6001027599101562,1.6305053797382836,-0.7379380280664055,2.3763655848164102
2023-07-15 16:00:00,-1.0345471778085955,1.9887298106914102,-1.3853831863085961,2.782621421621099
2023-07-15 18:00:00,-0.8660292552460933,2.4463412279023466,-1.1396831517304689,3.466249786750004
2023-07-15 20:00:00,-0.08832629994921513,1.7512068563398433,-0.1503133518515589,3.181097701937504
2023-07-15 22:00:00,0.45482281148047504,2.0130015201484333,0.47598255117188615,3.790363459273429
2023-07-16 00:00:00,1.9663665834765567,1.686403272429682,3.9915881608749895,3.45172594141015
2023-07-16 02:00:00,0.48594042864061415,1.8559873501796988,1.6298359702070093,3.4030976325586133
2023-07-16 04:00:00,0.3147999596406448,1.881960725445323,1.6466579959531527,3.9819766551250138
2023-07-16 06:00:00,1.719583247144535,1.6566133387226534,4.002427916808604,3.088620600984362
2023-07-16 08:00:00,2.481182551218756,0.8401516083632762,5.100381227503909,1.1749318821992105
2023-07-16 10:00:00,0.3730117818281338,0.6201081438085941,1.4068657282617258,0.10449128761718432
2023-07-16 12:00:00,1.8007450815625061,0.5301749092929584,3.228543688367198,0.9034102706952903
2023-07-16 14:00:00,1.5086662885898359,-0.735464254773446,2.183117929937487,-1.1317340230390742
2023-07-16 16:00:00,1.5607299870468665,-0.6923186022460903,2.1577373791523318,-0.9728721866289005
2023-07-16 18:00:00,2.391460889867188,-0.5845934021249927,3.356991855542969,-0.7912471529218639
2023-07-16 20:00:00,2.8489366767226616,-0.19353022869530875,4.085590736183601,-0.26636637391405654
2023-07-16 22:00:00,2.689611782226563,-0.13134883622265567,3.928932490882811,-0.10363142939453107
2023-07-17 00:00:00,1.09059092469533,0.8003692980703095,2.5362169995625212,0.7450104314570201
2023-07-17 02:00:00,1.8460101333554768,1.473812319734371,4.2976503991953185,2.28439028768749
2023-07-17 04:00:00,1.7101917796601602,2.2739961185624997,4.196343661386724,4.02734262879687
2023-07-17 06:00:00,2.0069733925078217,2.187735200593748,4.651575757632826,3.979777046945304
2023-07-17 08:00:00,1.91499556271876,2.392734378761712,4.615337364726577,4.046628656503889
2023-07-17 10:00:00,1.347887323894537,2.2557445233281177,3.3800614858203217,3.6492373508749796
2023-07-17 12:00:00,1.1948205495156279,2.180630816550774,2.6342370404687516,3.493394635558577
2023-07-17 14:00:00,2.092320163523437,1.9224756141874983,2.927172205335937,2.834077823136716
2023-07-17 16:00:00,1.82043870862109,3.3119160258632823,2.7289031061171816,4.76586832382422
2023-07-17 18:00:00,1.888859490519535,3.1929584801484356,2.772254451382817,4.590769774566404
2023-07-17 20:00:00,2.284525867222653,1.7984349204570116,3.4395565737109366,2.8724509600976313
2023-07-17 22:00:00,0.9538271685429756,2.8773401818593674,1.7916651878164238,4.827758791675776
2023-07-18 00:00:00,0.7376413512421818,2.970942589660159,1.7793042028788995,5.515297275566412
2023-07-18 02:00:00,0.1192986446445331,2.7756765958828167,1.4097415329531289,5.4210588261328185
2023-07-18 04:00:00,0.9908174202539066,2.5944845304531263,2.965258330226564,4.878279539023439
2023-07-18 06:00:00,1.2563202616523443,2.6039841116523426,3.5391907850859385,4.77240998343359
2023-07-18 08:00:00,1.0547560076015667,2.3009030122968737,3.0865631168281307,4.164901475332027
2023-07-18 10:00:00,1.7688613338789136,1.5140318565156188,3.356443811484381,2.1866227996952983
2023-07-18 12:00:00,2.627567377753912,1.5828391668828083,4.404270695425787,2.150052540183588
2023-07-18 14:00:00,2.2924933271132812,0.8601145088281187,3.374595999929688,1.2222986453671782
2023-07-18 16:00:00,1.7320306358124988,1.0708560712539021,2.556449150242184,1.5344668795585896
2023-07-18 18:00:00,1.9219458580039142,1.7707689687539063,2.7845061326367286,2.527434085941407
2023-07-18 20:00:00,2.1257784122148387,1.6264182572343706,3.0600843365117107,2.315387982277337
2023-07-18 22:00:00,1.5004683037187696,1.062035743558585,2.145046905390652,1.6294413055546775
2023-07-19 00:00:00,0.19892879060938154,0.964560646949213,0.8564668254023386,1.4572304866406056
2023-07-19 02:00:00,-0.44162422251171907,1.4753911782500104,0.5257163109374883,2.6424593791328213
2023-07-19 04:00:00,0.2794826542578087,1.5637172382734363,1.0646412344804597,3.2464378710468758
2023-07-19 06:00:00,0.5637928435664044,1.3911304674804654,1.5633740866914008,2.663211061664055
2023-07-19 08:00:00,0.9390360366015644,0.5588120504570268,1.9841462067031266,1.1892085720507704
2023-07-19 10:00:00,0.6814945811992302,0.07555797908985189,0.8974472033164337,0.3151718085586026
2023-07-19 12:00:00,1.0981933811211073,-0.423437787910167,1.8702967271172048,-0.5664070958945444
2023-07-19 14:00:00,-0.20743595927343825,-0.4392053909492171,-0.341053216179688,-0.6767802635976541
2023-07-19 16:00:00,0.29594049774999814,0.07543103642578175,0.42191915153906034,0.11948550003906169
2023-07-19 18:00:00,1.3531113639257817,0.22554568414062387,1.8584718322031257,0.32979135764452955
2023-07-19 20:00:00,1.7662365285703099,-0.4756197668203112,2.4539264237148397,-0.6623197578515614
2023-07-19 22:00:00,1.2225402068476607,-0.8351559971875088,1.9420056096562535,-1.182645907601576
2023-07-20 00:00:00,0.22107520505078374,-0.4888986760351635,0.6333860664453131,-1.1974244691445348
2023-07-20 02:00:00,-0.23974746509765316,-0.8878984686875142,-0.2621549326132813,-2.1113753438906433
2023-07-20 04:00:00,-0.25191702477344113,-1.2890490814023647,-1.1223045490117352,-2.5528918824961195
2023-07-20 06:00:00,-0.5998751571953171,-0.18620684375782726,-1.6577838816601802,-0.5788846512265773
2023-07-20 08:00:00,0.02455413817968561,0.6841448862226558,0.14862590708201187,1.9096579345703104
2023-07-20 10:00:00,0.7430854964257853,2.063242866933594,2.1848062344531263,3.921924919160157
2023-07-20 12:00:00,1.383287895906251,2.4946125184843715,2.2657545271640647,3.7483909758398397
2023-07-20 14:00:00,1.799221607242189,2.4276393751484395,2.5439051330312505,3.473926285847659
2023-07-20 16:00:00,2.0944641150156222,2.549557976671875,3.049033846062496,3.634035489078125
2023-07-20 18:00:00,1.8903679324023512,2.4547971331406204,2.693349585433603,3.4996053663593703
2023-07-20 20:00:00,1.5926307300312528,2.9063547236718734,2.3195775847031275,4.164259483691404
2023-07-20 22:00:00,0.7865359593476684,2.924024892003906,1.2563358743476711,4.344564181828122
2023-07-21 00:00:00,0.1922254375351682,3.2319691622968785,0.5871681646367357,5.964269189277341
2023-07-21 02:00:00,1.7490505035039188,2.1236756884765464,3.4631082992890816,4.0121728999179345
2023-07-21 04:00:00,2.4571062056015753,-2.0574885773320584,4.8449227484961055,-3.465851369300835
2023-07-21 06:00:00,-0.04772038125781124,-0.2915858539179699,0.6499324139804722,-1.1362516642890623
2023-07-21 08:00:00,0.33854836939063443,1.8429484846328081,0.8161956600039282,3.1567892453788926
2023-07-21 10:00:00,1.6161739999687543,1.3764391629726627,3.06616843221875,2.3802437645000003
2023-07-21 12:00:00,2.5974634699101586,0.6659191125234329,4.914124380429695,0.3971140480742057
2023-07-21 14:00:00,2.3553499889374954,-0.5803101504687574,3.8034716083359315,-1.4415160977343893
2023-07-21 16:00:00,2.222209470738277,-1.117736767578128,3.173098808519525,-1.659424866246098
2023-07-21 18:00:00,2.5787605228593744,-2.3643338340546873,3.702118955476561,-3.401188171437499
2023-07-21 20:00:00,2.9077685930273423,-2.6142458119921903,4.217211784867184,-3.865910147531254
2023-07-21 22:00:00,1.9838389168867219,-2.943717173000006,2.915465077152348,-4.457540450562509
2023-07-22 00:00:00,1.3601351545546916,-2.7979591255507894,2.2364962013203167,-5.048418491109383
2023-07-22 02:00:00,1.2044950605859381,-2.361238983226573,1.7788737398359347,-4.701713960183603
2023-07-22 04:00:00,1.0202258704101574,-1.8874560343320401,1.4360140012656213,-4.205439151261726
