time,u10,v10,u100,v100
2023-08-03 18:00:00,0.6812002980359321,0.7962471363374948,0.9218645411999923,1.0740250672531182
2023-08-03 20:00:00,0.5261360680156222,0.8248334609921892,0.7531871504953088,1.1102479920578145
2023-08-03 22:00:00,0.8118954140250112,-0.06125853008906609,0.8746118859312606,-0.4808631822734384
2023-08-04 00:00:00,0.22227594877031617,1.0324842175515554,0.5082420329390723,1.5860949046156063
2023-08-04 02:00:00,0.44656882127657227,2.020057106671877,1.2681924977578312,3.749225207534372
2023-08-04 04:00:00,0.8634331882921982,1.675324809231248,2.1759603354093966,3.3858572249328027
2023-08-04 06:00:00,1.3213396521218828,0.857212944734367,3.2337418218718876,1.6163026376999747
2023-08-04 08:00:00,1.2277601908281284,0.791600704353121,3.2651279941156277,0.47751453557967033
2023-08-04 10:00:00,0.590171483821879,1.3156134944968736,2.5111245992406315,1.3467509354421732
2023-08-04 12:00:00,0.8383159670109381,1.16328596136093,1.6006914759296968,1.4968153031031122
2023-08-04 14:00:00,1.2973768539640649,0.6877831013531225,1.8475764013671918,0.8871089622328082
2023-08-04 16:00:00,2.3461793403593783,-0.44949750675625627,3.2713507953453167,-0.6451435811593844
2023-08-04 18:00:00,2.6728233218171904,-0.9046751662000048,3.7838706135453166,-1.3239850586859447
2023-08-04 20:00:00,2.733869761970314,-1.294483969726568,3.935536329353128,-1.880260593921884
2023-08-04 22:00:00,2.197470397410942,-2.1816249041250098,3.309506522146881,-3.4069701581234524
2023-08-05 00:00:00,1.5577749186187502,-2.048412369606268,2.7000379097874956,-4.170196425718773
2023-08-05 02:00:00,0.5084061110390602,-2.8737623525312572,0.476635564440619,-5.868806369673445
2023-08-05 04:00:00,0.6950034550656283,-2.422911182898436,0.6209216032515662,-5.083948251982808
2023-08-05 06:00:00,0.6085305249171942,-2.1418374406984375,0.49447263803907,-4.689981282704686
2023-08-05 08:00:00,0.32028263908282045,-1.831659040726562,0.19428299279532069,-4.0271748242484415
2023-08-05 10:00:00,0.19580311646250964,-0.6837973874781305,-0.322620872242174,-2.0527142922984503
2023-08-05 12:00:00,-0.45438523587968793,-1.030014262418751,-0.8167962127187477,-1.4101180368328154
2023-08-05 14:00:00,-0.47910384418593993,-0.9504943405437467,-0.6127916515265658,-1.2561179277218706
2023-08-05 16:00:00,0.2623582539187517,-1.1557031381437481,0.35667387084218954,-1.5420549952093725
2023-08-05 18:00:00,0.19762623403125268,-0.5828495950953114,0.2430718608125033,-0.7553500784937488
2023-08-05 20:00:00,0.3110510357093773,0.009434465899999777,0.41568161197344017,0.001060220954687114
2023-08-05 22:00:00,-0.013074563648431434,-0.332737853712503,0.10916016967032145,-0.4204502870421909
2023-08-06 00:00:00,-0.7992098703437449,-0.5549025172890699,-1.2707333715968674,-0.8218402537218871
2023-08-06 02:00:00,-1.534205326625001,-0.34065512722969943,-2.8390435421265656,-0.0308404769812701
2023-08-06 04:00:00,-1.976063360725007,0.4645248005718697,-3.739469733625014,1.560577286598432
2023-08-06 06:00:00,-1.834438681393756,0.03493311578749885,-3.364307482371888,1.413315427260941
2023-08-06 08:00:00,-2.3874479460546922,-0.035461519598441696,-4.716788872376572,1.1516150912687442
2023-08-06 10:00:00,-2.21291823487813,0.23273782902186868,-4.209016108029701,1.8830532121234222
2023-08-06 12:00:00,-2.074221472643751,0.7686900292046834,-3.7907949718390728,2.7967572701390524
2023-08-06 14:00:00,-1.2949374173609423,1.8256824915546845,-1.8024427629046955,2.7442355805937457
2023-08-06 16:00:00,-0.37447223144531844,3.168434582810939,-0.43211936213282154,4.515435088750002
2023-08-06 18:00:00,1.4114446128453138,3.8303320619593815,1.9451203691281265,5.707422626860949
2023-08-06 20:00:00,0.45986575582186356,3.505384734945318,0.9311207454109163,5.7240448356109495
2023-08-06 22:00:00,-0.40749842033281425,2.4017411099031283,-0.6107589950921848,4.7550876409562495
2023-08-07 00:00:00,-0.6584826362281312,2.2735603128062487,-0.5914940445359481,4.961477586876562
2023-08-07 02:00:00,-0.18814742992187902,2.6630116509734343,0.4842656495359335,5.57898799909062
2023-08-07 04:00:00,0.7442387484328126,2.482324459114063,2.049905591218753,5.125569313090621
2023-08-07 06:00:00,1.190090209039059,2.458227677009375,2.9294713424046814,4.625049906857813
2023-08-07 08:00:00,0.5853282040765615,2.3330910904640594,1.7895532224718727,4.465248828309368
2023-08-07 10:00:00,0.22568060678906127,2.7786959440718713,1.1314890756437466,5.446063162742181
2023-08-07 12:00:00,0.9523062386374983,4.433709380742189,1.9497330720265558,7.5007605759875045
2023-08-07 14:00:00,0.9927944322109402,5.200077811976559,1.7885051542218782,8.095282691042186
2023-08-07 16:00:00,3.076568945987504,4.178348743549997,5.202921181364077,7.097629879095313
2023-08-07 18:00:00,2.429637253831262,3.143915280315624,4.292929366031272,5.4072854731093685
2023-08-07 20:00:00,2.126231983712486,2.2784716919421815,4.431630126429659,3.886085584985921
2023-08-07 22:00:00,1.9055951575703134,2.9588517891671784,3.7616394405343807,5.083394704881235
2023-08-08 00:00:00,3.2470341912640692,2.660323933182803,5.465412299620321,5.0237289407062375
2023-08-08 02:00:00,4.271716533785939,-0.7510675925594118,7.149554221696873,-1.6610145018016331
2023-08-08 04:00:00,3.4298104525046886,-1.7658764840984331,5.73148203846719,-3.624343363981245
2023-08-08 06:00:00,3.4672064648437533,-0.39179615645937654,5.933288247346881,-1.2713134923171923
2023-08-08 08:00:00,3.895012317554687,0.17012527936406188,6.944818229135938,-0.397022901404691
2023-08-08 10:00:00,3.632532562554688,0.23978791841718147,6.897310799859378,-0.29096658531719993
2023-08-08 12:00:00,3.1506655649312494,0.7650650400765558,6.386555595334374,0.6463344772327985
2023-08-08 14:00:00,3.9501098225593743,0.518064825970308,6.024497777796873,0.5942408792453051
2023-08-08 16:00:00,4.405878186510936,-2.4308557992765687,6.62861772611406,-3.5493349493906345
2023-08-08 18:00:00,5.842215241806255,-1.2372379769187576,8.955020892817195,-1.9207005808703224
2023-08-08 20:00:00,4.829935552801563,-1.938563533559381,7.268710022171878,-2.992055103859383
2023-08-08 22:00:00,3.424946339395314,-1.2974961559984453,5.23648769399219,-2.0888718781937596
2023-08-09 00:00:00,2.822222480867191,0.17728998882186114,5.437184932776564,-0.23167901284221196
2023-08-09 02:00:00,2.7052948977671902,0.19509636445467302,5.531514942357812,-0.27406775141721446
2023-08-09 04:00:00,2.046044447135942,0.6680701549296767,4.504537471839062,0.2756162224546647
2023-08-09 06:00:00,2.077864300651566,0.8831362175093667,4.769726283626564,0.8067136222796711
2023-08-09 08:00:00,2.185462882762505,0.8770418606281181,5.008841483821878,0.8555254582171785
2023-08-09 10:00:00,1.7475897758515662,1.3306085159015515,4.3438178377437575,1.7917618223031009
2023-08-09 12:00:00,1.4245270507812533,1.3094748333390545,3.369871799393752,2.1268230447249796
2023-08-09 14:00:00,1.6667306578593684,1.2378849914624896,2.4828333646265532,1.7377053675312333
2023-08-09 16:00:00,2.13160613723437,0.9290804876359372,3.0247552157031192,1.2654877693218745
2023-08-09 18:00:00,2.7011262095249977,0.800766717920313,3.842164454906247,1.0876239508703138
2023-08-09 20:00:00,3.3757025379265633,0.6138265639124977,4.956698566787501,0.9316476171874979
2023-08-09 22:00:00,2.70180336941719,0.784081366265621,4.020331292625003,1.2086151716656193
2023-08-10 00:00:00,1.44847838041094,1.9337336178874964,3.4894562260468773,3.146507770796865
2023-08-10 02:00:00,1.4211035813437545,2.578641511521871,3.5741100630781317,4.779194274242178
2023-08-10 04:00:00,1.2503924900500047,2.7444766727468726,3.0411805325031334,5.223142894003119
2023-08-10 06:00:00,0.751378445207816,2.238654366278123,2.1147122397062557,4.415911594806245
2023-08-10 08:00:00,0.4017590389453121,1.9245391907734355,1.6487668255265648,3.9286270120874947
2023-08-10 10:00:00,-0.4743186428546948,0.6123530573156136,-0.2540371236250081,2.0818268945312286
2023-08-10 12:00:00,-0.38652292096562413,0.24537132090779368,0.19232382744999846,1.5515711967499743
2023-08-10 14:00:00,0.3626115327421881,-0.20687936336094487,0.5643686735640608,0.08790312113124574
2023-08-10 16:00:00,2.349700311854695,-1.113909534351573,3.400966876135947,-1.6688000629234514
2023-08-10 18:00:00,2.547659267485939,-1.1413527610312504,3.6289306235875025,-1.7805454497718758
2023-08-10 20:00:00,3.63231610259375,-1.9223799608453176,5.365799938610938,-2.841599309650008
2023-08-10 22:00:00,3.156249593435944,-0.9572822749296918,4.763709990264071,-1.6439112701140661
2023-08-11 00:00:00,2.6627037828890687,0.9628564861562433,5.335848991806257,1.2709614066187405
2023-08-11 02:00:00,3.166575252707819,1.0262519225078022,6.427799600653131,1.4099946083312325
2023-08-11 04:00:00,3.0259949894046962,0.718171727564049,6.198140602090635,0.5813515301640386
2023-08-11 06:00:00,2.922603736210948,0.9988362113062358,6.092001290014075,0.9960240035077835
2023-08-11 08:00:00,2.744477590531255,0.958465210421865,5.802603896115633,0.703396630184352
2023-08-11 10:00:00,2.275539343460943,0.3678520903968678,4.779169166082817,-0.377906104282828
2023-08-11 12:00:00,1.9385642595937496,0.13029487989530508,3.89957706788594,-0.37849500095157507
2023-08-11 14:00:00,2.0522276219781252,-0.8012876306078168,2.942881360523438,-1.1408748180156305
2023-08-11 16:00:00,2.5922051591671895,-0.3705509653843787,3.6455726232984405,-0.4412370034578161
2023-08-11 18:00:00,3.109387558685936,-0.4770052543671926,4.4662279607656235,-0.7207928698656312
2023-08-11 20:00:00,2.7752115092500063,0.5492218297343677,4.00695792179532,0.8174428995312393
2023-08-11 22:00:00,0.8437243586328258,0.7353578706031237,1.5603334747515774,1.009442536484373
2023-08-12 00:00:00,-0.14846163924218286,2.1120647103171963,0.48166492193750476,4.136049359307823
2023-08-12 02:00:00,-0.10924297354062001,2.5056851014328156,0.7782380404875014,4.9789624733437545
2023-08-12 04:00:00,0.5441978886593781,2.397339224584371,2.109642777092189,4.581724377732808
2023-08-12 06:00:00,1.006594432487503,2.2959878725062466,3.079615985775004,4.241711504090619
2023-08-12 08:00:00,0.6162488104968757,2.7183030514812483,2.2843076478046926,5.210585143198433
2023-08-12 10:00:00,0.951083152637503,3.3525280891312463,2.7218628751468805,6.303598392049991
2023-08-12 12:00:00,1.3816730235968788,3.1157055239656195,3.3577363637171906,5.456516903928116
2023-08-12 14:00:00,2.7032689789390654,2.509394399414057,4.230795780696879,3.6962867025046795
2023-08-12 16:00:00,3.228998393001565,2.0538789799531187,4.742482971667192,2.907161313753117
2023-08-12 18:00:00,3.3728785238859387,2.2622117673937474,4.968902405721877,3.1761742349031215
2023-08-12 20:00:00,3.0611841397656274,3.323825075790623,4.669940935228128,4.827122339634372
2023-08-12 22:00:00,1.058406198346866,2.4713076669968754,2.656295374748426,4.6568110844124995
2023-08-13 00:00:00,0.6834866846328154,0.19306751627811752,1.838925034364072,1.7636602301078064
2023-08-13 02:00:00,-0.7330134041796812,1.1574732148562532,-0.886133217710924,1.9083801805421898
2023-08-13 04:00:00,0.4270283570406257,2.7155609789890587,1.5108090991359422,4.965797151140618
2023-08-13 06:00:00,2.3667434501828177,1.4871060692437417,4.7441609731843855,2.518512256349982
2023-08-13 08:00:00,3.122266003709366,-0.6941146085453264,5.489809189298424,-1.814306215573462
2023-08-13 10:00:00,1.7649179396375005,-0.9143434861437463,3.3103200265640633,-2.6335787480343718
2023-08-13 12:00:00,2.1014025240453167,-1.0818839877531266,3.5839394476890645,-1.8275156392796867
2023-08-13 14:00:00,1.7175231300671907,-1.0174552118343796,2.513552659996875,-1.5482204527812533
2023-08-13 16:00:00,2.6747760891437546,-1.2116766584671892,3.804707007389069,-1.6681498742750018
2023-08-13 18:00:00,2.9270991561328175,-0.8508225702328137,4.094314802076569,-1.166559635662501
2023-08-13 20:00:00,3.1481692418437555,-0.7389645330312533,4.538864816603134,-1.0891358057562548
2023-08-13 22:00:00,2.1887864058812565,-0.18873591658594013,3.4585000711843836,-0.23037564907500474
2023-08-14 00:00:00,1.752591726457821,0.6632593101734361,3.7103051894781345,0.7723798065937492
2023-08-14 02:00:00,1.5814533285734473,1.5962344740687455,3.8217260897890726,2.6175980614312464
2023-08-14 04:00:00,0.7736449603843853,1.5566648389890554,2.6208876861921957,2.9371613530593637
2023-08-14 06:00:00,0.6328355676343843,1.1860843217796786,1.767317545081255,2.1801301882468525
2023-08-14 08:00:00,-0.11433521321718876,1.1007900883812396,0.6709165409406226,2.048449447228097
2023-08-14 10:00:00,-0.10261134387968729,1.141812179607806,0.040886209093744366,2.657208516760921
2023-08-14 12:00:00,-0.9842945685937499,-0.44586982787344787,-0.7913544393984446,0.4930211861546645
2023-08-14 14:00:00,-1.1661697266546878,-0.5256711194843798,-1.8094222753906257,-0.5622119283421964
2023-08-14 16:00:00,-1.2685270542515672,-0.22275568236562607,-1.7813872203593804,-0.3287634020921906
2023-08-14 18:00:00,-0.5923508347140687,-0.08173401198280494,-1.349489702178131,0.20154095377500644
2023-08-14 20:00:00,-1.45841506037501,-1.1899884540218673,-2.850425841717204,-1.9128863049390452
2023-08-14 22:00:00,-1.3295587786218794,-1.9345786366812479,-3.3881824845843838,-3.0580207784546793
2023-08-15 00:00:00,-1.1673430327171965,-1.863553744103127,-3.3800707697328285,-2.9544790280734365
2023-08-15 02:00:00,0.5003357547484343,-1.1636213002703248,-0.5953885186937676,-2.2025683254390835
2023-08-15 04:00:00,1.4427215971406187,-0.635635618734385,2.069140628717162,-1.92770937711721
2023-08-15 06:00:00,0.4018403469562418,0.5422307943937439,0.9616363891452901,0.06311118538748853
2023-08-15 08:00:00,-0.04994103196250782,1.5355336830531197,0.7776480979749754,2.776321941024993
2023-08-15 10:00:00,-0.14049220976406426,0.18862181170781278,0.4085046127828083,-0.0007660951921816504
2023-08-15 12:00:00,1.4700291860749959,1.8777190771484353,3.0634711966578045,3.4314849648390626
2023-08-15 14:00:00,2.5513477812999947,1.0828683988984324,4.428762522665613,1.6863548220390556
2023-08-15 16:00:00,2.848312375473439,1.5201476446109363,4.186330949876564,2.178365961914062
2023-08-15 18:00:00,3.1782567790328184,2.397481485695311,4.671128831687508,3.504044965635937
2023-08-15 20:00:00,3.52716777485,2.4278264307562494,5.224991380146876,3.567651562592187
2023-08-15 22:00:00,2.2272442489984403,0.8967738181749889,4.182737911875005,1.2381221007452932
2023-08-16 00:00:00,2.0834892845906308,0.3980499026203051,4.181636213393756,0.6167451798046731
2023-08-16 02:00:00,1.9249746546406303,1.0424434998406158,4.296098626240632,1.6985052753109156
2023-08-16 04:00:00,2.0004503428406237,1.1460062811703076,4.245300772804686,1.9563640854093651
2023-08-16 06:00:00,2.1025793891875004,0.7967241082265579,4.347608155432813,1.0887794808249898
2023-08-16 08:00:00,2.093399711360942,0.3306133285734313,4.391033931892194,-0.022975470162515242
2023-08-16 10:00:00,1.289688873114063,0.2352029962656223,2.9793237579843734,-0.4513382687515762
2023-08-16 12:00:00,2.4552210014375,0.16957144353124892,3.611695464051555,0.25113524856249547
2023-08-16 14:00:00,1.4684225092124932,-0.9902245664734425,2.0420381292374903,-1.4773937493546945
2023-08-16 16:00:00,1.1148543375343727,-1.2617477148437597,1.5376899169921845,-1.8083882455656382
2023-08-16 18:00:00,1.2815575714609346,-1.3051044386609494,1.7943310040781217,-1.8808491262531415
2023-08-16 20:00:00,0.9784294106843705,-0.8332715305625092,1.366924248046869,-1.2353921440156375
2023-08-16 22:00:00,0.7813333917734349,0.15140545299530755,1.2199975041453084,0.23020724827343225
2023-08-17 00:00:00,0.7365304589843775,0.5164124148421857,1.8057103535281274,0.8177112779765588
2023-08-17 02:00:00,0.48888873178906683,1.4317440372562489,1.7405152797328185,2.181204319231246
2023-08-17 04:00:00,0.35008932908906687,1.4326375401062519,1.7718622186703188,2.648117146748442
2023-08-17 06:00:00,-0.12009732495624804,1.694705687739061,0.8065460338359419,3.4597351066843736
2023-08-17 08:00:00,-0.48069630622968806,1.7889186056031245,-0.0803018590312487,4.201333417507813
2023-08-17 10:00:00,-0.17215195085312296,1.5198003566593756,0.06161572538906484,3.8855327532609385
2023-08-17 12:00:00,0.20588982357343916,1.8436406956015614,0.8683688254218767,3.9520004500781187
2023-08-17 14:00:00,0.7613417302046864,2.3372611247359356,1.2191275146484366,3.4136090172343714
2023-08-17 16:00:00,2.654660427906243,3.6929309959093706,3.7953231639703016,5.440250826699994
2023-08-17 18:00:00,2.8994264635234375,4.092997592128124,4.402942163639063,6.107497539921873
2023-08-17 20:00:00,2.7767186112234357,2.725440833670299,4.310472898424998,4.319269687898419
2023-08-17 22:00:00,2.928508631706248,1.4174037373171802,4.54692238471562,2.4475999080562416
2023-08-18 00:00:00,1.2633031363625027,2.469855386970314,2.9572005834812525,4.483233198426564
2023-08-18 02:00:00,0.6571109270890703,2.713715691209371,1.871276691879703,5.543959291070307
2023-08-18 04:00:00,4.550590278596885,2.06038579485468,7.6942662130875155,3.217524125024983
2023-08-18 06:00:00,3.5528892399703103,-0.006998192898442886,6.511702789129686,-0.5679909925312612
2023-08-18 08:00:00,2.951792810073439,0.13459492589843558,5.615290278043754,-0.3010214128218801
2023-08-18 10:00:00,2.6394201995500004,-0.1665892311562598,4.876063711151569,-0.836753746990647
2023-08-18 12:00:00,2.9786762917953067,-1.9281477481937586,5.06837845552655,-3.7600572868750133
2023-08-18 14:00:00,2.6799100858328164,-2.647120531028131,3.9436703901640695,-4.046069121492194
2023-08-18 16:00:00,3.6710555190828207,-2.552315332215626,5.290186057973451,-3.7308399186812515
2023-08-18 18:00:00,4.743498607937505,-1.856877644979687,7.08894575956876,-2.873483619853126
2023-08-18 20:00:00,5.145800426401569,-1.4406803601921934,7.941926500620323,-2.341589535181259
2023-08-18 22:00:00,3.641430129132815,-1.1890231916703293,5.7115661983765635,-2.086556007548462
2023-08-19 00:00:00,2.469870456096872,-1.6588916820515824,4.317085175320303,-3.13881603048753
2023-08-19 02:00:00,1.6991934363015602,-1.9350651465140756,3.0615010742187443,-3.921578574064079
2023-08-19 04:00:00,1.340217762351563,-1.1345840913359397,2.1598800520218813,-2.9861964015812514
2023-08-19 06:00:00,1.3885535082234446,0.16429960148280812,2.4958258511140725,-1.1141492238468795
2023-08-19 08:00:00,1.597321860657822,0.5036028353171802,3.206164088603137,-0.21954311130313464
2023-08-19 10:00:00,1.7197036068312594,1.0004359607781188,3.8924975809500126,1.126860047876552
2023-08-19 12:00:00,1.8035473089250065,0.2432960570218696,4.127177919000009,0.3927577754953049
2023-08-19 14:00:00,1.7444013540437528,-0.06008861374219187,2.5262390623156294,-0.18673958720313008
2023-08-19 16:00:00,2.116429033295314,-0.7581977768156263,2.960600315878128,-1.0847859717718762
2023-08-19 18:00:00,1.8896101123968756,-0.626886232342189,2.6176078256437516,-0.8676580861218763
2023-08-19 20:00:00,1.8864566960250009,-0.3059154299640647,2.621179536317189,-0.3945841488859391
2023-08-19 22:00:00,1.2920254214265638,-0.001697783295314446,1.8179324573750018,-0.014736959604689497
2023-08-20 00:00:00,0.8206790690718799,0.7747935774124917,2.203407190970321,1.1212627782281137
2023-08-20 02:00:00,0.5938391923703167,2.0239139137734337,2.3357076388687537,2.939934856248424
2023-08-20 04:00:00,0.5973027907265669,2.2629600806734356,2.268178574310944,4.3892790503999946
2023-08-20 06:00:00,0.5093592907937546,2.203852896367189,2.1861830354203198,4.374620840795314
2023-08-20 08:00:00,0.6462957079453168,1.8893962330171892,2.3323624407609436,3.899083049976564
2023-08-20 10:00:00,0.5125344384140683,1.6894634533765616,2.544680160487509,3.024022539431248
2023-08-20 12:00:00,-0.16393287858750033,1.447122099609373,0.8037096951156281,3.2995107111093724
2023-08-20 14:00:00,0.322896243428125,1.6419531423812501,0.6270350602828135,2.3419378231250008
2023-08-20 16:00:00,1.0452113900046882,1.7095702239640658,1.4747848307906268,2.3545912931156296
2023-08-20 18:00:00,0.7429213783656214,1.978917901618754,1.1001869658999959,2.7203441384750056
2023-08-20 20:00:00,1.5975610514937513,1.909491497057811,2.2971983040671895,2.6703855741140607
2023-08-20 22:00:00,0.9078868959437536,1.8795659238953106,1.4838112205187544,2.7049659725390605
2023-08-21 00:00:00,0.21109539664374932,1.1693965877734331,1.7410797643968783,1.4643575346703046
2023-08-21 02:00:00,0.09724992255000468,1.523873927960934,1.9115522899468815,2.31113227342499
2023-08-21 04:00:00,0.8494755619218841,1.887394011337499,2.985186922600012,2.7795003054671805
2023-08-21 06:00:00,1.2796105681250092,1.3537449364312446,3.625110260570322,1.623372183845301
2023-08-21 08:00:00,1.6505825389078244,0.6356943113390502,3.9383014204375133,0.7440724454593461
2023-08-21 10:00:00,0.6191027512953169,0.7723712455781189,1.8589348569234367,-0.012816546623461031
2023-08-21 12:00:00,0.7959366705968748,0.6026897778171802,2.2866719715499957,0.1486487564796651
2023-08-21 14:00:00,0.49161253408749966,-0.4017670636484441,0.6890469919109367,-0.6073848924859477
2023-08-21 16:00:00,1.0878024023437554,-1.3028446603531278,1.4824981300671942,-1.7700153586875056
2023-08-21 18:00:00,1.3937858643500052,-1.840291087546875,1.9385193588468823,-2.597196256848438
2023-08-21 20:00:00,1.8338269596968786,-1.91270299015469,2.597670965292193,-2.7334648946359423
2023-08-21 22:00:00,1.4811888893593803,-1.1097731412453258,2.2179765046734454,-1.7069720150047067
2023-08-22 00:00:00,1.4164665133953145,-2.1785267557547234,2.0944873030281244,-4.468001889125058
2023-08-22 02:00:00,0.49385368323749285,-3.172978745637515,0.6265897083218621,-6.039714521175018
2023-08-22 04:00:00,-0.0247289349937514,-2.9906530867046874,-0.48411240799375055,-5.441793455740622
2023-08-22 06:00:00,-0.031813943623437944,-2.473420706993748,-0.6015603953234394,-4.599740892264059
2023-08-22 08:00:00,-0.2860085806062508,-2.214017759279685,-1.0566539160156279,-4.061342399179683
2023-08-22 10:00:00,-0.6834965806187508,-2.1908068187703114,-1.9439496164078158,-3.9701205194812457
2023-08-22 12:00:00,-0.7737490411875015,-2.4638785914156243,-1.4572210496203157,-3.8239091883468737
2023-08-22 14:00:00,-0.8381055921406259,-2.7183221267562487,-1.3018016027906272,-3.897948073745311
2023-08-22 16:00:00,-1.0269846952078134,-2.6878300418874983,-1.486627307420314,-3.7832877873484363
2023-08-22 18:00:00,-0.3616037299156253,-2.78514997549375,-0.5509992947250009,-3.889307213326563
2023-08-22 20:00:00,-0.49543159133593845,-2.9171888312265617,-0.744876785051565,-4.098853848976561
2023-08-22 22:00:00,-0.8468116761249997,-1.5870647507921873,-1.2923703575812504,-2.168452522448437
2023-08-23 00:00:00,-0.3177998803859397,-1.3009752544890634,-1.1652910042921945,-2.2611410559156226
2023-08-23 02:00:00,-0.8224877923234417,-1.919721715124999,-1.7846962535000093,-3.8402533209874927
2023-08-23 04:00:00,-1.03307112492031,-1.428435623034382,-2.703951943757816,-2.43747747877969
2023-08-23 06:00:00,-1.757033359035943,-0.22071113873906753,-3.7664573956171936,-0.5433864778953134
2023-08-23 08:00:00,-1.6241615087890662,-0.17089501907032062,-3.4104532869000086,1.1314772856171809
2023-08-23 10:00:00,-1.532403295253128,0.6814952749421841,-2.227750072873443,2.3745926535171793
2023-08-23 12:00:00,-1.423272931100005,0.48243529794374634,-2.8753668879593897,1.7048064808124996
2023-08-23 14:00:00,-0.9920543557453118,2.025090959856248,-1.2426773101234359,3.0284398305140594
2023-08-23 16:00:00,0.3815851785140618,2.024695043853123,0.5228747323968734,2.8535734683015606
2023-08-23 18:00:00,0.5762953989781263,1.5293323874187492,0.7988043312390636,2.0867856312953115
2023-08-23 20:00:00,1.3728573555734376,1.8871418451500035,2.004035052206249,2.4844760900953182
2023-08-23 22:00:00,0.7090485012531327,2.999953830489054,2.3022820706812555,5.865939785923431
2023-08-24 00:00:00,0.8639180413468712,0.6086305184375059,2.3631991939671844,1.2159526800187535
2023-08-24 02:00:00,0.9251321262031322,2.7680938342359407,3.121146338473443,4.919185263948446
2023-08-24 04:00:00,1.106798472354689,3.3214583820999986,2.5239196217812507,6.424436176942188
2023-08-24 06:00:00,1.5705404843500084,3.260750775046876,3.7723679099718868,6.092474076012501
2023-08-24 08:00:00,2.0482640229765723,3.0952191054937446,4.617554569176577,5.778463965949988
2023-08-24 10:00:00,0.8605355562093799,2.044528633089065,2.516154092564076,3.36149366717656
2023-08-24 12:00:00,0.708314449500002,3.222177896828122,2.5593811959203205,5.856927950170306
2023-08-24 14:00:00,0.9608629974015631,3.098433399942187,1.891700957307805,5.12431619309531
2023-08-24 16:00:00,2.4971973344749934,2.9403573067453146,3.73156168533749,4.634536097681255
2023-08-24 18:00:00,1.5827955014546895,2.3321928277015527,2.2133638120937524,3.455210047692173
2023-08-24 20:00:00,1.963772340954682,1.4832413055843792,2.9015937468359305,1.9886479723125061
2023-08-24 22:00:00,0.7142747887484389,1.4860325131437457,0.9182320662890577,2.3674838778749887
2023-08-25 00:00:00,-0.09541818651093875,3.1323202271578148,0.385547885159371,5.885162924620314
2023-08-25 02:00:00,-0.17449335418594947,3.0588139800453167,0.6034043891874805,6.417049263801571
2023-08-25 04:00:00,2.099932314637502,2.6992190232531303,3.9988138819281236,5.902813589051576
2023-08-25 06:00:00,1.3254761544937512,3.9230485826937436,2.938940048429687,7.618284023374991
2023-08-25 08:00:00,2.468249343460932,3.344123150734381,5.187410676284367,5.879670975057824
2023-08-25 10:00:00,0.581030480418753,2.9719370970906054,1.5452914132203128,6.087014444126532
2023-08-25 12:00:00,1.288770048120304,2.034335201054681,2.691053868014047,3.7712078501796733
2023-08-25 14:00:00,2.872484576453121,1.7722193812953044,4.632622142662493,2.8823928886593637
2023-08-25 16:00:00,3.4500888052156187,0.8061052005640568,5.3962880185296775,1.2830014976109276
2023-08-25 18:00:00,3.0289680912812447,-1.4250128630171994,4.399274351139053,-2.168894277343769
2023-08-25 20:00:00,2.4379811653031256,-2.21959277832033,3.540237405721875,-3.3024074542734647
2023-08-25 22:00:00,1.0704513545046883,-1.6445057406203256,1.7193395250468753,-3.098519100209394
2023-08-26 00:00:00,1.6969433386453188,-1.1822511942312648,2.980326688992196,-3.0976698066828297
2023-08-26 02:00:00,1.4249425374656244,-2.0915270922078166,2.4426330877187477,-4.240564858520314
2023-08-26 04:00:00,0.6328663787343781,-2.121046038257815,1.0159876552062561,-4.062944475573439
2023-08-26 06:00:00,0.8638712805249988,-2.08856469351875,1.4251389135890615,-3.8653812785593726
2023-08-26 08:00:00,0.8335269175328125,-1.612344083720313,1.356645156803124,-3.0221150455421877
2023-08-26 10:00:00,0.30030068697187556,-1.1129407435999936,-0.1713510644531267,-2.4532527227359293
2023-08-26 12:00:00,0.6759022358671877,-1.6340060513093786,0.9930521934265613,-2.8826580232281254
2023-08-26 14:00:00,-0.4438323450703164,-1.3578415544234315,-0.6991135919687532,-1.9026737585374902
2023-08-26 16:00:00,-0.2512524280781281,-1.4302089826859383,-0.3545941222296924,-1.9292900096734389
2023-08-26 18:00:00,-0.046176295450002285,-1.414826738834376,-0.14072821252187853,-1.9547599747265643
2023-08-26 20:00:00,0.5980933742078113,-1.807216107446878,0.7798576730484351,-2.5123777970843792
2023-08-26 22:00:00,0.006345491659381759,-1.6544574378140686,0.03082351430469804,-2.776943794192195
2023-08-27 00:00:00,0.6457762933921939,-2.616539825354695,0.8460660721609484,-4.965974471335949
2023-08-27 02:00:00,0.2088849798234424,-3.1397329055796943,0.17689910420313235,-6.087857869987508
2023-08-27 04:00:00,-0.2299359293312458,-2.894973941196876,-0.8539137724484296,-5.5089024100515624
2023-08-27 06:00:00,0.18838807767656623,-2.5226055294312495,-0.275502400839056,-4.880791696331248
2023-08-27 08:00:00,0.17729590952344004,-2.0964526324187496,-0.31533146708593424,-4.120521199881247
2023-08-27 10:00:00,0.030788385109378084,-1.763027025260934,-0.3289321895578084,-3.219154630809367
2023-08-27 12:00:00,-0.09883971774843267,-2.1300239733187465,-0.4938527049859292,-3.352643841482806
