time,u10,v10,u100,v100
2023-07-17 14:00:00,2.1097820984321873,1.8590329984181229,2.954392905005937,2.741714682685778
2023-07-17 16:00:00,1.8212411497501535,3.2900987471723444,2.729355693021558,4.731916586477657
2023-07-17 18:00:00,1.9259157685529724,3.156257232120935,2.823543982284692,4.540302775191716
2023-07-17 20:00:00,2.2918141106542165,1.7267979323110774,3.4694098199078116,2.7710219040241983
2023-07-17 22:00:00,0.9779544106595369,2.8200374950168685,1.8680615193254835,4.755611983604214
2023-07-18 00:00:00,0.7021421696209325,2.994873558996722,1.7303063387017128,5.563172395067973
2023-07-18 02:00:00,0.08734108688234479,2.772430186590316,1.3843449319450027,5.4226284396203175
2023-07-18 04:00:00,0.9504340936179685,2.595567785223126,2.9279007776146884,4.872568304854688
2023-07-18 06:00:00,1.2388589491201565,2.6004773152607807,3.5318760716603133,4.7610575393651535
2023-07-18 08:00:00,1.057289582168441,2.2849280342131233,3.103029494006879,4.124773305461715
2023-07-18 10:00:00,1.7689399903029748,1.4757338121287447,3.36481761637813,2.093357719288425
2023-07-18 12:00:00,2.6129455238773485,1.5696463560071838,4.372416336882347,2.1245148913657763
2023-07-18 14:00:00,2.325055025087969,0.8001116375281194,3.4180241302540635,1.1383169372659292
2023-07-18 16:00:00,1.7403874039256244,1.0040315973535896,2.54625400363531,1.4453714298564022
2023-07-18 18:00:00,1.93391723003235,1.712774967303593,2.786969270947664,2.447442510272343
2023-07-18 20:00:00,2.1343992987595275,1.5644362509431207,3.0688403012845247,2.2295158342201504
2023-07-18 22:00:00,1.6100911406618916,0.9743743246551483,2.278389603990648,1.494595365772803
2023-07-19 00:00:00,0.26755133886375604,0.9513034649089016,0.9157267522857779,1.4038060656937343
2023-07-19 02:00:00,-0.44938558617328156,1.4795368900900083,0.5177398583281158,2.633622626889694
2023-07-19 04:00:00,0.27250556852655944,1.5670191669553115,1.0134293163376484,3.263880358528751
2023-07-19 06:00:00,0.5673525238404674,1.389335661097654,1.5466680054529642,2.655357777577807
2023-07-19 08:00:00,0.934548618735939,0.49932969841108954,1.977122820951251,1.0992146011929589
2023-07-19 10:00:00,0.6589356706626652,0.07843213136266276,0.8415620513917398,0.2998015416895381
2023-07-19 12:00:00,1.0886867512157918,-0.4324894848148522,1.8294373879697006,-0.560370717407354
2023-07-19 14:00:00,-0.24542112648156356,-0.4368296336201549,-0.3884334640009384,-0.6634105125598421
2023-07-19 16:00:00,0.2821699389112485,0.0320633037460936,0.40786936624093567,0.06274878108281119
2023-07-19 18:00:00,1.344398518686719,0.16049746117499833,1.8437327461237505,0.2486377787267164
2023-07-19 20:00:00,1.7156606022346845,-0.5291343612278121,2.382074422883277,-0.7366729060828122
2023-07-19 22:00:00,1.2093909027467222,-0.9188690082875078,1.9155479242962525,-1.3132008097778245
2023-07-20 00:00:00,0.2000856266873454,-0.5728158380929755,0.5758083943640623,-1.3156782455535976
2023-07-20 02:00:00,-0.2297913537179662,-1.0226711742362626,-0.32086467234484456,-2.3571004426168924
2023-07-20 04:00:00,-0.2664238780634406,-1.4477069559964244,-1.2396947242064205,-2.8023316916120553
2023-07-20 06:00:00,-0.6222611935634413,-0.33335013773220085,-1.8281284340336148,-0.7887136423440766
2023-07-20 08:00:00,-0.04390588704968991,0.578568409318592,-0.04771805738142387,1.7849903212890592
2023-07-20 10:00:00,0.7192456502585967,2.041624118938281,2.1330740504468753,3.896466647830469
2023-07-20 12:00:00,1.3809418935212503,2.468393785527497,2.254599737237814,3.7093364035226526
2023-07-20 14:00:00,1.8104933485659387,2.4144247405053143,2.5453320829075006,3.4656658437517214
2023-07-20 16:00:00,2.0999274737331226,2.53802483051625,3.058290211071247,3.6217453593081252
2023-07-20 18:00:00,1.9160472545132874,2.4248559837362462,2.7255691739301633,3.4652975324974955
2023-07-20 20:00:00,1.588721677935002,2.900366024246874,2.315650369408127,4.157735129917966
2023-07-20 22:00:00,0.840018068999854,2.9178067553560934,1.3396708631123566,4.328841515728747
2023-07-21 00:00:00,0.2352339895604787,3.2598688672912526,0.6615991840970455,5.985706573682029
2023-07-21 02:00:00,1.86090781983923,2.1075872392577994,3.6429531538553297,3.935489940327628
2023-07-21 04:00:00,2.5205613793846986,-2.275033100182993,4.915013487647666,-3.867489226400516
2023-07-21 06:00:00,-0.06366892184156168,-0.12262491648890507,0.6784062049057844,-0.8790872597021843
2023-07-21 08:00:00,0.41772579461750836,1.838155453834059,0.9936940421911131,3.146816701411083
2023-07-21 10:00:00,1.6403197003993784,1.4020033340160991,3.1087270439787504,2.3812947116431253
2023-07-21 12:00:00,2.6181526529173462,0.6252950350559334,4.944115266839069,0.28387590665639456
2023-07-21 14:00:00,2.312359623722496,-0.593534927400006,3.7544319584159314,-1.5060348277906368
2023-07-21 16:00:00,2.2093078196385907,-1.1070761425781273,3.1517202488879636,-1.6494673518651597
2023-07-21 18:00:00,2.5983014110993743,-2.3866145123240625,3.7307327226228115,-3.4384837755912496
2023-07-21 20:00:00,2.923801739460155,-2.637852464439065,4.243796781721561,-3.903024091425629
2023-07-21 22:00:00,2.009717393623284,-2.9886594875756303,2.9572348842957847,-4.524785726733132
2023-07-22 00:00:00,1.3769815729746908,-2.871413510509851,2.2574942698021907,-5.140011458583133
2023-07-22 02:00:00,1.2190715838171884,-2.4103313193059464,1.8083102969084357,-4.742718912515789
2023-07-22 04:00:00,1.04907356741797,-1.9091463396448511,1.477774102067498,-4.221039377998287
2023-07-22 06:00:00,1.2308021622096852,-1.5672911756809416,1.6333822689593749,-3.595817856851728
2023-07-22 08:00:00,1.3314868169429666,-1.5943712562306322,1.6191540409153156,-3.885928756872828
2023-07-22 10:00:00,0.5526451057696865,-1.3887216589439146,0.45632573292687967,-3.2293213392067344
2023-07-22 12:00:00,-0.24967566692531484,-0.6647271119017258,-0.4279305155915647,-1.0937674681112604
2023-07-22 14:00:00,-0.2506295469084414,-0.05517886816406409,-0.351663635034849,-0.07334832014359502
2023-07-22 16:00:00,0.08472109034875155,-1.1518253841251527,0.11230443894812785,-1.574795849978901
2023-07-22 18:00:00,0.1033707361926559,-1.0568591003835925,0.12489504673953199,-1.440349530811873
2023-07-22 20:00:00,0.4801664419446861,-0.9362219443693737,0.6327426304881236,-1.2833991958509352
2023-07-22 22:00:00,0.6035217517842221,-0.5052646504240618,0.7521678062359418,-0.7862924981137488
2023-07-23 00:00:00,0.41202951778047203,0.6396987901410968,1.2180250328318782,0.44643175939781493
2023-07-23 02:00:00,0.9859722739776657,0.7887964490849999,2.305070972589386,0.7098400311179647
2023-07-23 04:00:00,1.3825897274404821,0.37195734055280444,3.0127734722215767,-0.35235928030002067
2023-07-23 06:00:00,1.2208134237595385,0.13408185809920908,1.5769258684718779,-1.0460216849347166
2023-07-23 08:00:00,0.8224147477459396,0.42541896922327366,1.1292890360024939,-0.3389318781972083
2023-07-23 10:00:00,-0.08120630488467989,0.41667127724342723,0.2160402142418703,-0.09855222488033744
2023-07-23 12:00:00,-0.057726153790154874,0.742639532662962,0.4507008056675031,1.6592934920168565
2023-07-23 14:00:00,0.31431973073796615,0.826926545157652,0.4191402749524958,1.139799753670463
2023-07-23 16:00:00,0.6172301030440609,0.4245083705218732,0.7975705322265604,0.6129714999331228
2023-07-23 18:00:00,0.5174403606876553,0.4296604414748462,0.6759753565456236,0.5823845764762535
2023-07-23 20:00:00,0.5828153235448469,0.7171785158959406,0.7686854893581285,0.9756532949235982
2023-07-23 22:00:00,-0.6466038053948426,1.4876770828089123,-0.751316045697811,2.3805165013512584
2023-07-24 00:00:00,0.10028405256548059,1.6252392408414091,-0.12260182755310253,3.1235344445048465
2023-07-24 02:00:00,0.9862519910754902,0.8020425388635868,2.246122925948476,1.8508747084493578
2023-07-24 04:00:00,1.3542360915259488,0.5120751799549867,2.738554052801259,0.10373069854997713
2023-07-24 06:00:00,1.1410775905176618,0.8313024079339036,2.072492702857497,0.0012905215863933082
2023-07-24 08:00:00,0.4361228709265623,1.3726786745337498,1.339082467505928,1.1344741845368729
2023-07-24 10:00:00,-0.2992872472357728,1.5507564638354683,0.31085640948406845,3.3900078709599955
2023-07-24 12:00:00,0.3692166449376609,1.5386717313098415,1.3513134843415673,3.5639324941071844
2023-07-24 14:00:00,1.0063435185212521,1.4136095668443747,1.4985644682450026,1.983824875404687
2023-07-24 16:00:00,2.3332978807925024,1.4170033792440615,3.277627173727817,2.029979956325624
2023-07-24 18:00:00,2.6261961437570336,1.4818977945189047,3.7867185097321907,2.0546033288674983
2023-07-24 20:00:00,2.478071469524219,1.2774445101703091,3.605694633855938,1.7858792840793702
2023-07-24 22:00:00,2.1133195264006353,1.4803065010451497,3.141233348866888,2.1490544396906137
2023-07-25 00:00:00,0.9840330697054849,1.8490607482860864,2.367114206389079,3.059805287146232
2023-07-25 02:00:00,1.8030963615990787,1.6177724724907698,4.239314274042829,2.487028608167789
2023-07-25 04:00:00,1.4030043980010989,1.663018928578902,3.6906672259906275,2.4845311157093617
2023-07-25 06:00:00,2.3447691691493917,1.1924306778346752,4.948834725856898,2.073341719050916
2023-07-25 08:00:00,0.14158937065733454,1.2083662310440615,1.6809798477565436,1.6947813184631224
2023-07-25 10:00:00,0.8525521474643803,-0.2336274553490687,1.4479021773296987,-0.28039724703688357
2023-07-25 12:00:00,-0.18876259186031047,-0.10332437015062251,-0.19328447972625595,0.501045570008126
2023-07-25 14:00:00,0.6018085766751556,1.5196821399528178,0.9076887624912489,2.0979219821543813
2023-07-25 16:00:00,1.0298851348993694,1.4273347366993796,1.4291812218468678,1.9583769280721934
2023-07-25 18:00:00,1.2686935578864047,0.9344554901006289,1.7010991811690606,1.3079969930303172
2023-07-25 20:00:00,1.2773902324887512,0.4142526880067209,1.7154715035015642,0.5759689988228145
2023-07-25 22:00:00,0.7101256409610985,0.5495141202226496,0.999204282395478,1.0987523296803063
2023-07-26 00:00:00,0.9415352671751581,0.3496812570048354,2.0463814403628096,0.520102819672016
2023-07-26 02:00:00,-0.04060241668781109,0.8150811165153047,0.7967137894003103,1.0008082708104507
2023-07-26 04:00:00,0.6528473729817226,1.2630966250334337,1.6674227864037523,2.334326630252333
2023-07-26 06:00:00,0.4975083776604716,1.481403833678278,1.8353927359234357,2.183901802093897
2023-07-26 08:00:00,0.03735913476734568,1.9609191797895302,1.2284337529631226,3.953550996229216
2023-07-26 10:00:00,0.16251138557672623,1.9566568926801586,1.660343052466882,4.22264817177469
2023-07-26 12:00:00,0.40294023871937323,2.3855843734515645,0.6394356746040593,3.392598038390317
2023-07-26 14:00:00,0.5287914084054663,2.98632378057782,0.7809386478321843,4.295795923122511
2023-07-26 16:00:00,1.0848314371287529,3.337312637561565,1.5983366587750043,4.792696507914536
2023-07-26 18:00:00,0.8780448246217143,3.5620571175253133,1.285013281383744,5.137744233702813
2023-07-26 20:00:00,0.8179725131668751,4.00069912530438,1.366793583007813,5.802238879648758
2023-07-26 22:00:00,0.8915993375528203,3.427104508723907,1.6799222204321955,5.292306188108748
2023-07-27 00:00:00,0.6584177210709458,3.2266637820610935,1.4343546738915713,6.117680054319682
2023-07-27 02:00:00,0.7919612102635998,4.1246255616254714,2.2985999623856292,7.65286765187219
2023-07-27 04:00:00,1.4196657757284432,4.616057567754064,3.007283271619852,8.326715598632813
2023-07-27 06:00:00,2.446366013135163,4.4044451917775005,4.661114958850634,7.886886946962966
2023-07-27 08:00:00,3.374280461410784,3.967913406216562,6.281810227405314,6.808991169921873
2023-07-27 10:00:00,3.5113614567620366,2.654062703798903,6.531354145305472,4.716519548289682
2023-07-27 12:00:00,2.8796492447793733,3.5333940862084376,5.729992083613123,5.990418313984998
2023-07-27 14:00:00,3.4328565819660946,2.9174281366184345,5.474259061088752,4.448470162851869
2023-07-27 16:00:00,4.3307194609040645,2.077148570312493,6.5431800802470335,3.089421047649208
2023-07-27 18:00:00,4.092739175744363,2.4228928585004637,6.183719299801236,3.5500999247378022
2023-07-27 20:00:00,3.9929479192479653,0.8514619875756165,5.952092980569056,1.2433036959546744
2023-07-27 22:00:00,2.208930793910153,-1.0862323714949973,3.4356467715160903,-1.7661961548987473
2023-07-28 00:00:00,0.9148901307290743,-0.341403372070318,1.6758077656953245,-1.379034382509862
2023-07-28 02:00:00,0.8693182123839037,1.0940201935282805,1.2626208294728094,1.093485829712028
2023-07-28 04:00:00,1.227888194233905,0.6109745963101548,2.3056026925199977,1.2864501365181233
2023-07-28 06:00:00,0.4888540018879698,1.612372218920624,1.8590785047842195,3.4678314360535922
2023-07-28 08:00:00,0.8679975643545308,1.882680800276253,2.4230480203757803,3.72723089746094
2023-07-28 10:00:00,0.7590098287989029,1.8654463439840654,2.2165954427189005,3.44146379121625
2023-07-28 12:00:00,1.058401227676251,2.833500661034227,1.7834183846318743,4.121159644867351
2023-07-28 14:00:00,1.7711086699887484,2.5577872874120278,2.604465845331872,3.789015787681245
2023-07-28 16:00:00,1.5587776594506288,1.8263389228532816,2.2010529957593805,2.6169218820065634
2023-07-28 18:00:00,1.901564527204842,1.5128841134835895,3.049180119306101,2.32537410442875
2023-07-28 20:00:00,1.2824749657568784,2.177413002357818,2.091825735525631,3.5570986872659467
2023-07-28 22:00:00,1.4297360703125097,2.2010005020603156,2.4180715489250093,3.639048594633126
2023-07-29 00:00:00,2.345205854388446,0.8438989720543661,4.717310741916575,1.2490956711410786
2023-07-29 02:00:00,0.40471829731655506,1.3963705713928096,1.90318837200858,1.8600739178701498
2023-07-29 04:00:00,0.9789871390782915,2.301449062498268,2.637890182483453,3.8898678741888775
2023-07-29 06:00:00,1.7263755610870346,1.9581545571456207,3.466999332536264,2.7898717423881183
2023-07-29 08:00:00,2.5855117788270303,3.001499727472188,4.5619538088964005,4.786112814317657
2023-07-29 10:00:00,1.6948481907340678,0.9389940429687487,3.6156380990040695,1.6305629589509343
2023-07-29 12:00:00,2.487727543709524,2.2466352630331254,4.720358408778428,3.475627994274371
2023-07-29 14:00:00,1.4422311471600024,4.385410547145939,2.226641770275475,6.731098818834379
2023-07-29 16:00:00,5.255517454507979,3.331424438914683,8.024124994108922,5.217471317856086
2023-07-29 18:00:00,6.988568792025628,0.9165851805971806,10.739102519833912,1.2285639714121759
2023-07-29 20:00:00,6.097962222422185,-2.043853107050638,9.291969619244371,-3.1651072628273624
2023-07-29 22:00:00,2.4308243962485854,-1.7070061657446884,3.762468866816237,-2.8954949813098474
2023-07-30 00:00:00,2.125850031318594,-2.1722691957875053,3.5594457267999995,-4.0507778074200065
2023-07-30 02:00:00,1.7114898159681298,-2.3094843055637515,2.8148007854923494,-4.780923940667192
2023-07-30 04:00:00,1.0691828978990647,-2.1940706711711,1.6434109109304718,-4.496804207001256
2023-07-30 06:00:00,0.5330847747167188,-2.5241197208737534,0.6295892933382825,-5.045568600656255
2023-07-30 08:00:00,0.1252411672948452,-1.6522472115445341,-0.17899970541593424,-3.684229087959222
2023-07-30 10:00:00,-0.4821990850612443,-0.9686204048704679,-1.2459131051660897,-1.4878725230679657
2023-07-30 12:00:00,-0.2196434468960931,-0.6857692523243752,-0.7244500624665666,-0.9515228434139034
2023-07-30 14:00:00,-0.52271184536703,-0.9228525235043721,-0.7518279215723416,-1.2736333467131207
2023-07-30 16:00:00,0.05598979064436954,0.039004659112814456,0.05603132314014919,0.030040663995627926
2023-07-30 18:00:00,0.6058094810406236,-0.06305168628593104,0.8062730247501543,-0.035174742690772635
2023-07-30 20:00:00,1.2829355086201621,-0.5991631377956209,1.7913991245953205,-0.7880053385293697
2023-07-30 22:00:00,1.0859528526745388,-0.9440815691001614,1.5742133278223553,-1.3067438587345384
2023-07-31 00:00:00,0.5632620105715617,-1.0151302351826654,0.79246541608078,-2.4296290995759486
2023-07-31 02:00:00,0.3204291674971841,-0.7783209388161061,0.30803806718218196,-1.6285059734990766
2023-07-31 04:00:00,0.9197753165048368,-1.4940550599415712,1.1418635076787425,-3.3031661777043957
2023-07-31 06:00:00,0.7057603407534364,-2.1267024146043827,0.7569263937553051,-4.612937740237822
2023-07-31 08:00:00,1.0231085101017166,-1.729266522863908,1.3568887974134363,-4.056372379110322
2023-07-31 10:00:00,0.6305211859181262,-2.2946815503131295,0.8171728147240629,-4.923014042634378
2023-07-31 12:00:00,0.09601982657656401,-1.8312236018334427,0.13021868150687718,-3.4511928815684474
2023-07-31 14:00:00,0.242740981781404,-1.9743692936426622,0.3242319884149975,-2.857241949387665
2023-07-31 16:00:00,0.08512424865218376,-2.6373380459653086,0.0826830035684328,-3.714929252053433
2023-07-31 18:00:00,1.0034466011578105,-2.623099385742189,1.4264389669306228,-3.7576213237471903
2023-07-31 20:00:00,1.2534393964843749,-2.565573604930315,1.8340703686690616,-3.712344451610002
2023-07-31 22:00:00,1.172261356781408,-2.3574250427998464,1.620460230569064,-3.5690316000123463
2023-08-01 00:00:00,1.408077092136409,-2.1265974238967273,2.3558136394478124,-3.963466305159071
2023-08-01 02:00:00,1.1234161647381251,-2.562302447033289,1.842486285089371,-5.084427390257194
2023-08-01 04:00:00,0.25153988001827987,-2.1224902669076617,0.2898130210128078,-4.43953177374188
2023-08-01 06:00:00,0.4015718773243758,-1.8849030530070383,0.41797912159874845,-4.166614029634694
2023-08-01 08:00:00,0.48651294666031336,-1.7061416986434366,0.6418436873996856,-3.8857395901815726
2023-08-01 10:00:00,-0.21093697255765165,-0.5129432792634364,-0.5308933756721843,-2.167819455549688
2023-08-01 12:00:00,-0.14327987311374787,0.7063546110254708,-0.5711594404965613,0.97210101768188
2023-08-01 14:00:00,0.40717182051484374,0.157401481008908,0.5511041449359378,0.14026264769843963
2023-08-01 16:00:00,0.7616077973131221,-1.9309718788728103,1.0731746361803078,-2.6645734013003097
2023-08-01 18:00:00,0.976759979828279,-1.9467502153821818,1.3583381021678091,-2.7730175122906164
2023-08-01 20:00:00,0.8239397028223436,-1.5513079074957783,1.1212539330553115,-2.1698174228515588
2023-08-01 22:00:00,-0.6327854378026488,-1.5943777134642223,-0.9342558546593661,-2.287299376214066
2023-08-02 00:00:00,-0.6079262008692163,-0.4424707243401614,-1.3297160835462492,-0.9429136114618815
2023-08-02 02:00:00,-0.8586628582998446,-0.6197500783993802,-1.7042722060881317,-0.9062655315175003
2023-08-02 04:00:00,-1.238927238622506,-0.042064426085627465,-2.1622134638671944,-0.02606198413749011
2023-08-02 06:00:00,-1.1721881856823482,0.5615103893475057,-1.6627097432643816,1.2333232850225149
2023-08-02 08:00:00,-1.0341757215810943,0.5312089854201617,-1.1909604103903155,1.6621127475084507
2023-08-02 10:00:00,-1.476832977437028,0.1557047509079691,-1.9437287636015517,0.9498898430075055
2023-08-02 12:00:00,-1.361153953630001,0.17943168692640407,-3.150571019768753,1.1499878589703105
2023-08-02 14:00:00,-0.6643399375334378,1.0702668205148458,-0.8823348960128127,1.5115116801590656
2023-08-02 16:00:00,-0.42365828158609214,1.0063357679493763,-0.5736599405299982,1.3593525940878144
2023-08-02 18:00:00,-0.3163533552329697,0.9531065600418768,-0.3908369076646889,1.2989167661300027
2023-08-02 20:00:00,0.4597225435757808,1.0488070488298478,0.6098323299109375,1.4221449020093806
2023-08-02 22:00:00,0.12219015843890983,1.292658707166717,0.20935967089844187,1.8150684173299978
2023-08-03 00:00:00,-1.2267918040135983,0.30222782590265573,-1.8405349991571955,1.2326683031390617
2023-08-03 02:00:00,-1.3520255300376616,0.8819944717448464,-2.107240632812513,2.001560578864071
2023-08-03 04:00:00,-1.21332385270797,0.6617512347779725,-2.198417124090316,2.2563174600912514
2023-08-03 06:00:00,-1.032769586208433,0.49804077882530884,-1.9016886564874957,2.2949155509818615
2023-08-03 08:00:00,-0.8481064511032814,0.9475773984057769,-0.505894097114378,3.0106665514568656
2023-08-03 10:00:00,-0.9834878873557819,1.8132982031953109,-0.22021520022531446,3.9302829694590553
2023-08-03 12:00:00,-0.5532751657095243,1.4322963910965631,-0.14742781000499555,3.7565680845228124
2023-08-03 14:00:00,-0.09204136041843791,1.2685874774053119,0.01716840715968681,1.8483486185018738
2023-08-03 16:00:00,0.42139943850999534,0.683166741078907,0.506092431169056,0.9660850200396888
2023-08-03 18:00:00,0.6600877378431195,0.7824045669464073,0.8919914771009299,1.0568163034100022
2023-08-03 20:00:00,0.5136671460796828,0.8335219338312535,0.7363285191599939,1.1205902907146923
2023-08-03 22:00:00,0.8519675361011014,-0.07579323090687913,0.9159452738456355,-0.48691301033750356
2023-08-04 00:00:00,0.23573075582594039,1.0112528177892184,0.5418414673018802,1.524385017310617
2023-08-04 02:00:00,0.48285148306235187,2.0230938646976533,1.3357351775672013,3.731268771755303
2023-08-04 04:00:00,0.9027012680162584,1.6672702494649978,2.2534269385100165,3.3486556333912416
2023-08-04 06:00:00,1.3526114086095402,0.8278031207593688,3.2833327580165763,1.5257827147134209
2023-08-04 08:00:00,1.2435719215406316,0.7742459200573382,3.2765669036246927,0.4114996106893585
2023-08-04 10:00:00,0.607171058931568,1.3077568601157774,2.535123180563756,1.2873160042774823
2023-08-04 12:00:00,0.8407658086975011,1.1368446341268694,1.6349106791156323,1.4486519795924893
2023-08-04 14:00:00,1.3043367109709372,0.6777844265237474,1.8602302373046877,0.8697478952403076
2023-08-04 16:00:00,2.3549043482632808,-0.47043179108250255,3.284710073579999,-0.6758281529490661
2023-08-04 18:00:00,2.67900871871656,-0.9214658755384404,3.793310233869997,-1.3501955656989109
2023-08-04 20:00:00,2.738071532362031,-1.313835383789066,3.9431594903698435,-1.9114138439523491
2023-08-04 22:00:00,2.213800091429067,-2.2121872361257835,3.330841869277817,-3.4548811963559416
2023-08-05 00:00:00,1.5636854470667236,-2.1127799816845427,2.688504830954376,-4.247639367460168
2023-08-05 02:00:00,0.5011596463171872,-2.904270458517977,0.4556318434139026,-5.8972660974925075
2023-08-05 04:00:00,0.7045848941951564,-2.4233925856382856,0.6273978032393708,-5.073422106987189
2023-08-05 06:00:00,0.6309412375756281,-2.1490337239740693,0.5155088334124993,-4.689644783778442
2023-08-05 08:00:00,0.3488311298845367,-1.8328451111609403,0.21942698036843897,-4.047821792534072
2023-08-05 10:00:00,0.23580380091673103,-0.709811873322979,-0.2711635793038937,-2.1040730863104833
2023-08-05 12:00:00,-0.455086140591562,-1.0354119523173462,-0.8080437009695294,-1.4231157579814115
2023-08-05 14:00:00,-0.49069600360359833,-0.9402451749735928,-0.6289342977178192,-1.2422876246639047
2023-08-05 16:00:00,0.2662110843204675,-1.1476432217131225,0.3612720848254675,-1.5316279006598401
2023-08-05 18:00:00,0.2060504839703132,-0.5800944747096878,0.25360670056484463,-0.7520771456081254
2023-08-05 20:00:00,0.317364398099687,0.008445908136249663,0.42279614543921806,-0.00035479380984403206
2023-08-05 22:00:00,0.004507018352343753,-0.34641890907766126,0.13654411412234513,-0.4382143627076641
2023-08-06 00:00:00,-0.7890843900882856,-0.5847815408484458,-1.256872572536571,-0.8679011850084486
2023-08-06 02:00:00,-1.5435701122078191,-0.3798221443623484,-2.8569268947018838,-0.09008658835875089
2023-08-06 04:00:00,-2.0063176298528225,0.45098645386750214,-3.793875761182045,1.5555869924267296
2023-08-06 06:00:00,-1.859912386452977,0.031007982084061872,-3.41041180139001,1.431174218044383
2023-08-06 08:00:00,-2.40455893854688,-0.04730667049546846,-4.754691060919853,1.135084229525625
2023-08-06 10:00:00,-2.2290595803490643,0.21336821881687396,-4.252593654196569,1.8310972189840535
2023-08-06 12:00:00,-2.07524500161703,0.754956807347967,-3.8261496453740675,2.7606000663059316
2023-08-06 14:00:00,-1.3073136251003115,1.8210961634906282,-1.8249342853903114,2.735615108028911
2023-08-06 16:00:00,-0.38984882910156077,3.178746160258288,-0.4563627331960917,4.532338663121103
2023-08-06 18:00:00,1.4256838323339174,3.8536904791895363,1.966035667632674,5.750318428441729
2023-08-06 20:00:00,0.41014097555420204,3.5325986102195404,0.8401041308962202,5.774554789840171
2023-08-06 22:00:00,-0.41564057129078424,2.4141013193025027,-0.5952790217887424,4.760542134834226
2023-08-07 00:00:00,-0.6744262695964042,2.27931612244329,-0.618667941100153,4.97081475973392
2023-08-07 02:00:00,-0.19920183196093685,2.6537232707118754,0.47601921077203474,5.564499774987656
2023-08-07 04:00:00,0.7467875667123466,2.479223578425934,2.0641284625562557,5.104733033873584
2023-08-07 06:00:00,1.1768295139093718,2.458277377088593,2.906563708884057,4.625093945212186
2023-08-07 08:00:00,0.5799767698356224,2.320569170157652,1.7801270053209348,4.432578611866553
2023-08-07 10:00:00,0.22066322403749855,2.764134663590934,1.1190018935881225,5.421950705649994
2023-08-07 12:00:00,0.9395317839438985,4.441804439488283,1.9177186906302992,7.517087784617815
2023-08-07 14:00:00,1.0030844402976589,5.192123288965625,1.8003766639990653,8.094802212660003
2023-08-07 16:00:00,3.096537041488914,4.1680404133920295,5.269576715012678,7.105715724040944
2023-08-07 18:00:00,2.470095099545943,3.137771985252966,4.3674895149562625,5.384518004785931
2023-08-07 20:00:00,2.071396187362798,2.254759783636088,4.327650076074978,3.828637273133116
2023-08-07 22:00:00,1.9076102240374995,2.9237533414256154,3.7808053248240654,5.02525111826608
2023-08-08 00:00:00,3.2767551282692273,2.620180942381082,5.502166586375636,4.978065239088896
2023-08-08 02:00:00,4.2812780519618805,-0.8886974422790935,7.144422742393284,-1.9225195972799014
2023-08-08 04:00:00,3.433292056404843,-1.7534057208720315,5.738564525827029,-3.6093809366923444
2023-08-08 06:00:00,3.4772802656249997,-0.40119786644500494,5.95026242463578,-1.2944022366290724
2023-08-08 08:00:00,3.8897608371164027,0.16584330916734122,6.943762750235778,-0.41298531448484965
2023-08-08 10:00:00,3.6311796213312473,0.22086136917406096,6.900758964104685,-0.3308506032798476
2023-08-08 12:00:00,3.1486220699112497,0.7447001172192175,6.381889008688746,0.603708417595779
2023-08-08 14:00:00,3.944796133825934,0.5023700646854657,6.016119454004681,0.5666300640115562
2023-08-08 16:00:00,4.3997043951717165,-2.451320418002189,6.618549205044684,-3.5776798791085938
2023-08-08 18:00:00,5.854925992727656,-1.2584346667564057,8.973789907025935,-1.9463939184068726
2023-08-08 20:00:00,4.82979378182359,-1.9552693835532808,7.268471721512495,-3.013866955482812
2023-08-08 22:00:00,3.431018408169689,-1.3175846629504666,5.244371107993751,-2.114610393049685
2023-08-09 00:00:00,2.840554922517194,0.13877688409172023,5.447921887561569,-0.29873814503796503
2023-08-09 02:00:00,2.718061890997974,0.14934488466358986,5.532041523741879,-0.36059619878578975
2023-08-09 04:00:00,2.0641353512615686,0.6324381314312454,4.5091364578740665,0.1987725666385827
2023-08-09 06:00:00,2.092775361027192,0.8563264643721844,4.777924804048754,0.7517607267965546
2023-08-09 08:00:00,2.2048730728743804,0.8522522058857763,5.022215476900316,0.8218039611715549
2023-08-09 10:00:00,1.7612343343539092,1.291487794752962,4.367487205547974,1.7075222080395167
2023-08-09 12:00:00,1.4321986132812488,1.2804531045607759,3.368641308592025,2.0539968721723296
2023-08-09 14:00:00,1.6447239937359346,1.2039281407604643,2.4517609043971835,1.68225644571718
2023-08-09 16:00:00,2.1248824888882876,0.926088083076404,3.016999801792978,1.2611926530862474
2023-08-09 18:00:00,2.692142604794842,0.7989175805848407,3.8296928611257783,1.0877628119967149
2023-08-09 20:00:00,3.37685245423531,0.6027139030176522,4.95751008930359,0.9198689453124943
2023-08-09 22:00:00,2.7099196599873463,0.7736146437921885,4.032116905845315,1.1921762507425002
2023-08-10 00:00:00,1.4588753632478153,1.926736913254847,3.4972566087679695,3.121473630050003
2023-08-10 02:00:00,1.4349601320031256,2.567033319437969,3.593312180021874,4.747429184367967
2023-08-10 04:00:00,1.2661747885240648,2.737182241582186,3.0656010222920322,5.202360071322495
2023-08-10 06:00:00,0.7636574984181269,2.232927700768907,2.1294091826506234,4.399384747979999
2023-08-10 08:00:00,0.40331113284765896,1.9195990267718759,1.659230850654535,3.9114985010768737
