time,u10,v10,u100,v100
2023-06-10 08:00:00,2.3325573596012465,1.6493334840740674,5.43009136891562,2.9915293492334505
2023-06-10 10:00:00,1.85149866090812,1.5952755312496945,4.720215490685306,2.5890383039356424
2023-06-10 12:00:00,1.4799647830531242,1.2634361094500064,2.921312645958122,2.029336151366887
2023-06-10 14:00:00,2.018975558293123,0.7860555016528185,2.949914378079685,1.0605137506762579
2023-06-10 16:00:00,2.8381425724909346,0.3329227569862523,3.9811555765474957,0.4314884317909403
2023-06-10 18:00:00,2.9113986455078114,0.6013586104265647,4.224319551307184,0.8620675114931279
2023-06-10 20:00:00,3.308736355243437,0.2596473634312523,4.817421611628751,0.34158307173937785
2023-06-10 22:00:00,3.0153273426984346,0.3268867444403116,4.5053490788012445,0.32643314550656255
2023-06-11 00:00:00,1.2657391827665625,0.9088326123787462,3.0707625194568706,0.6662989174418644
2023-06-11 02:00:00,0.4234574220256197,1.9173315054846896,1.988714896634055,3.5458152011728092
2023-06-11 04:00:00,0.37083375713718286,2.506715030800002,1.442843908878431,5.15568229732688
2023-06-11 06:00:00,0.3163486458846841,2.6591270342556257,1.4688266666162475,5.722802995719063
2023-06-11 08:00:00,0.6324074610143706,2.4202913631312515,2.3373767624706185,5.172921319185316
2023-06-11 10:00:00,0.10886215580062114,2.484046396184375,2.3252550240381153,4.656643778170314
2023-06-11 12:00:00,-0.1162570421415636,1.8729545386118776,0.44023347445937333,3.8424057324218817
2023-06-11 14:00:00,0.020611542292500642,2.368366913912814,0.14639532068781386,3.4148404533512524
2023-06-11 16:00:00,0.025184084659689132,3.2298542155196883,0.07866379259219008,4.583868695387501
2023-06-11 18:00:00,0.2764091217700039,3.8634237735878125,0.3272815804540685,5.6115003582484375
2023-06-11 20:00:00,3.0520148218125,3.2390123304534293,4.757136815951874,5.0758289503446745
2023-06-11 22:00:00,1.249717160381562,0.0038521364937381813,1.86744992232594,0.5693624342699788
2023-06-12 00:00:00,-1.7912592113118735,-0.03066057677281648,-3.109690474231562,0.6900022034996744
2023-06-12 02:00:00,-2.595882755484373,0.7151192939443691,-5.004655592097808,2.1408877774918684
2023-06-12 04:00:00,-2.3671317670528045,2.02684000623407,-4.067382177209045,5.042214705978141
2023-06-12 06:00:00,-0.9883324044465592,3.38903581625625,-1.0743413829618698,7.187348836388126
2023-06-12 08:00:00,-0.41905914836156105,3.0465406436296836,0.018258519231872716,6.3583394963184325
2023-06-12 10:00:00,-0.6970661789353059,2.7265025265178116,-0.025170213866554117,5.6758104997749985
2023-06-12 12:00:00,-0.523199428710622,3.467574616511561,-0.1022411722509358,6.5793265093899995
2023-06-12 14:00:00,1.9595532443665555,2.617320136869064,3.663870740384361,4.59505655205907
2023-06-12 16:00:00,4.30755514858844,-2.3169305162271843,7.391899819635942,-4.399808306190619
2023-06-12 18:00:00,4.639588110652182,-2.3413286814912477,7.21534033999468,-3.7798760419184347
2023-06-12 20:00:00,4.87599597258187,-1.424240562049373,7.467757891978429,-2.3471931971156224
2023-06-12 22:00:00,4.567210225436561,-0.558605497220625,7.122792726713435,-0.9518685584437503
2023-06-13 00:00:00,3.0548129332943765,-0.778374696063434,5.112983729793753,-1.3245157220549955
2023-06-13 02:00:00,1.588007831656879,-0.21999386350749844,3.071297981746569,-0.7992750584443737
2023-06-13 04:00:00,1.8004569516234368,0.9388942647228145,3.9733070573165623,1.0506394806175012
2023-06-13 06:00:00,2.6376373384162486,1.0591013653846886,5.325713498120935,1.3277949257812502
2023-06-13 08:00:00,2.782844588717812,0.5698811655650007,5.592712398588124,0.5800999119587494
2023-06-13 10:00:00,3.171944563477185,0.7544363090443753,6.131931559420307,1.2564637305434352
2023-06-13 12:00:00,2.4244402276143737,1.2557402375303153,3.901027977163748,1.7737931340896909
2023-06-13 14:00:00,3.0334941915565645,2.0192926775093762,4.504964720778441,2.8959251592550017
2023-06-13 16:00:00,3.9319614937653125,3.489971628530619,5.7384594393784365,5.15564545087124
2023-06-13 18:00:00,4.063153872144996,4.512865870793744,6.16166209307312,6.937713339093117
2023-06-13 20:00:00,3.7705695983315626,3.4860182359515686,5.78946802524,5.500784441855945
2023-06-13 22:00:00,2.3529271591059424,0.10709921078719489,4.309457728066561,0.9251962385796944
2023-06-14 00:00:00,0.6839926207915631,1.480876445311863,2.6627070457471858,2.307571759840601
2023-06-14 02:00:00,-0.19497162019218603,3.172933200646247,0.714946998647504,6.12723238574218
2023-06-14 04:00:00,-0.6520983479565666,3.2540487174737525,-0.5235009060253183,6.374409223032817
2023-06-14 06:00:00,3.3488343393162583,4.883829804687194,6.125203539210015,8.221165029596573
2023-06-14 08:00:00,2.2762549076784344,4.951410655348753,4.199488585112811,8.428171577449069
2023-06-14 10:00:00,2.851091140324693,4.763169502704376,5.784300881760634,7.851789621319378
2023-06-14 12:00:00,5.412767921050005,0.8731398946078334,9.015145825422817,0.9818858327853552
2023-06-14 14:00:00,4.108991038536565,0.25717687011687823,6.648609171799377,0.1312818561440695
2023-06-14 16:00:00,4.299498860652811,-0.5307152489487441,6.414111022687496,-0.8545425776749906
2023-06-14 18:00:00,4.328207990610313,-1.0834228001809336,6.362144896034374,-1.713109350662182
2023-06-14 20:00:00,4.530902010441875,-1.6969346654903086,6.748235054086875,-2.659179705229057
2023-06-14 22:00:00,3.251439513822498,-1.58787119719031,4.932450422326246,-2.3842295497293704
2023-06-15 00:00:00,2.374492951698435,-1.6902244529006192,4.230804215144372,-3.266502667519368
2023-06-15 02:00:00,1.4780738930296848,-2.0910834704034365,2.9311808497599956,-4.446146000150938
2023-06-15 04:00:00,1.3197782204765627,-0.8453311944865585,1.9011447188253057,-2.9516272421134313
2023-06-15 06:00:00,1.6666371283065582,0.43226022896593735,3.272181359675617,-0.8761735438712505
2023-06-15 08:00:00,1.7886367413606252,-0.15840740204468753,3.542010337365303,-1.0842029822725043
2023-06-15 10:00:00,0.8564038091209285,0.058447714468757454,1.5469623085943631,-0.8075352974771838
2023-06-15 12:00:00,0.4086641970403124,0.4418308677884427,1.164545756309997,0.6136400920975129
2023-06-15 14:00:00,1.155746226787499,0.7543927227315644,1.6337872635212485,0.9533103201625028
2023-06-15 16:00:00,1.4667337780196845,-0.559116846829687,2.003050556114683,-0.7569068571962492
2023-06-15 18:00:00,1.829789892352187,0.662774140324686,2.580253179160936,0.9425659966196842
2023-06-15 20:00:00,2.000380853740625,0.9445076628606233,2.8896772605915624,1.347316203725934
2023-06-15 22:00:00,1.2371376714234328,1.4135606017884343,1.807191471904368,2.1885115788765566
2023-06-16 00:00:00,0.27200242555499604,1.7653940206590564,0.9393772155940567,3.555495908503741
2023-06-16 02:00:00,-0.6660985286965642,2.309229524790625,-0.18325430694219083,4.930118633188439
2023-06-16 04:00:00,-0.566696216871871,1.7196349124109374,-0.025287223934056094,4.213608103592189
2023-06-16 06:00:00,0.3852072972503086,1.9614220365834352,1.3244915777484325,4.745462556714687
2023-06-16 08:00:00,-0.5953482717853102,3.2388801639871816,0.7659633295521955,6.472601385065611
2023-06-16 10:00:00,-2.3206103022831224,2.11852114475814,-3.884449450495934,5.203549356446896
2023-06-16 12:00:00,-0.9905562379053091,1.3134383433746981,-1.5980383453256142,3.2238464491437693
2023-06-16 14:00:00,1.1429811929850096,1.1081691787849979,2.067978848784702,1.661442677358125
2023-06-16 16:00:00,1.4299173070906286,-1.248333236854363,2.043184891675943,-1.8069478556943563
2023-06-16 18:00:00,1.5835105672318814,-2.99457067946406,2.263532596152509,-4.552130573545307
2023-06-16 20:00:00,2.0027666252262475,-3.44008969891968,2.965905513522494,-5.33898071093842
2023-06-16 22:00:00,1.5331288008568746,-2.866238935622179,2.25765081911125,-4.8076251976418645
2023-06-17 00:00:00,1.9834312275390613,-2.8832357478225004,3.3150420510062486,-5.2151092699831265
2023-06-17 02:00:00,2.239975996169059,-2.751732693810939,3.8860777935696813,-5.298487569411878
2023-06-17 04:00:00,2.336673466796872,-2.337849235427499,4.031094953425308,-4.741618632437499
2023-06-17 06:00:00,2.1616084210487476,-1.8407311592549982,3.6718013693659337,-3.9977427699068704
2023-06-17 08:00:00,1.9235809804693726,-1.562282440955933,3.1831677943965584,-3.7326159109078034
2023-06-17 10:00:00,1.664671962665938,-0.920604387469994,2.699520070087503,-2.8717001559499877
2023-06-17 12:00:00,1.949791796424378,-1.6052662674284304,2.7914305124700034,-2.328946734901553
2023-06-17 14:00:00,2.123665377328127,-0.6236648481071863,2.9673273276734404,-0.9943119720556228
2023-06-17 16:00:00,2.536827116961875,-2.6673783798074924,3.6343981435543746,-3.8399590175778013
2023-06-17 18:00:00,2.6527260444709375,-3.3955599422328095,3.8640949775387496,-5.023260323843433
2023-06-17 20:00:00,2.634445199294377,-2.948211933744374,3.9155941510671903,-4.575322684495623
2023-06-17 22:00:00,2.447000981220312,-1.9769868282009349,3.7963169365987492,-3.345539091046559
2023-06-18 00:00:00,1.9696284361490615,-1.6730822259621794,3.51852833165625,-3.733372272536551
2023-06-18 02:00:00,1.6850213098718747,-1.9212899827237426,2.80442470192375,-4.7087310198334285
2023-06-18 04:00:00,1.2115975728656252,-1.1260938218909289,1.8464451914815527,-3.5390274113596782
2023-06-18 06:00:00,1.1590885961556168,-0.18533671672092294,1.3239920997596792,-1.8491005629512325
2023-06-18 08:00:00,1.0776466186912472,0.7708468365384448,2.5245928112974974,-0.011781763446858481
2023-06-18 10:00:00,0.6629230877406163,0.5964655707646948,1.5869941273284338,-0.09774583255748721
2023-06-18 12:00:00,-0.3120882913909393,0.26949850706094247,0.22152669298343292,0.42051167578157755
2023-06-18 14:00:00,0.031643230618747936,0.3605855945765649,0.07191968321780945,0.4343645139728158
2023-06-18 16:00:00,0.7578692085334358,0.09875193231687586,1.0370699415562477,0.08693807482000104
2023-06-18 18:00:00,0.5927719291612484,-0.16282516195906274,0.8040832649484358,-0.20596009329906254
2023-06-18 20:00:00,0.03061648084374929,0.2469642964996884,0.10500435013468717,0.3393508324071885
2023-06-18 22:00:00,-0.2913519795678152,0.29463234052000137,-0.3634697266381282,0.48886054672500184
2023-06-19 00:00:00,-0.9741518002562537,-0.021731383037499746,-1.4734385205840688,1.048022113207184
2023-06-19 02:00:00,-2.6103273302293735,0.1881711715740615,-4.508394630334061,1.1985307080087424
2023-06-19 04:00:00,-2.374624092323749,0.860725203724682,-5.04585979342,1.9268811364927982
2023-06-19 06:00:00,-2.5469652856831226,0.49885870853280834,-5.268455590670936,1.9810298064146792
2023-06-19 08:00:00,-2.6747848170081228,-0.31881114520811826,-5.401134647386246,1.3975923840884477
2023-06-19 10:00:00,-2.3385249465146827,-0.109748945162803,-4.261405048978424,1.9303770323762692
2023-06-19 12:00:00,-2.0034337049278097,0.09858900728625636,-3.983684542217491,1.6469631395734536
2023-06-19 14:00:00,-1.504087948467501,1.0236490799271918,-2.1101557072562507,1.7218293148278196
2023-06-19 16:00:00,-1.5154229015178118,1.9390795233618785,-2.052917198843435,2.8895002572109436
2023-06-19 18:00:00,-1.502194299955311,1.6897219432843797,-2.0555551704481223,2.44263807113907
2023-06-19 20:00:00,-1.9104944794924996,1.4680367672778152,-2.6830516108024987,2.1076080830834427
2023-06-19 22:00:00,-2.632682500824685,-0.24697740707593607,-4.509852731669059,-0.4458584969187455
2023-06-20 00:00:00,-2.642812533877812,-0.2294055722662501,-5.6826352119118715,0.4321933683137512
2023-06-20 02:00:00,-3.570954199369684,1.725522945387198,-6.6426358391677995,4.044561939227831
2023-06-20 04:00:00,-2.816107056039685,2.718852274714685,-4.88021838371312,5.3059581358928085
2023-06-20 06:00:00,-2.5470502671275024,1.5969494172171876,-4.564908261042191,3.5244345426678136
2023-06-20 08:00:00,-2.7362153534406266,1.0337396879503142,-4.912712726411878,2.783457600360003
2023-06-20 10:00:00,-2.7467437295675,-0.05345753658405848,-5.192013930138125,1.0153174049718818
2023-06-20 12:00:00,-2.5417271252253104,0.20887271799843934,-4.999086184569684,1.1686372032743813
2023-06-20 14:00:00,-2.704804981144685,-0.3872353704921907,-4.5532066702975,-0.1393998266968757
2023-06-20 16:00:00,-3.9681007687046916,0.17542474789625448,-5.879607833007194,0.30813389663406654
2023-06-20 18:00:00,-3.8481076610578135,0.831808949444064,-5.62699681685719,1.2344274649937526
2023-06-20 20:00:00,-3.161236172551249,0.7815884359978136,-4.7757893505862485,1.2628198544921896
2023-06-20 22:00:00,-2.447662255483749,-0.39179653898594147,-4.327551802133124,-0.35148295808094343
2023-06-21 00:00:00,-2.695095749850315,-0.6778173553937444,-5.388135339468439,-0.5544705993843665
2023-06-21 02:00:00,-2.8763833361631232,0.07771213326344514,-5.608201048226869,0.7350727388828249
2023-06-21 04:00:00,-2.9129156208687492,0.37568319703999775,-5.539452098557497,1.3239935933740588
2023-06-21 06:00:00,-2.764638469200937,0.1078948881453093,-5.287400778319998,0.8722929710778079
2023-06-21 08:00:00,-2.8935055836840613,-0.20583042187562792,-5.583323137845309,0.3796201953115573
2023-06-21 10:00:00,-2.5620765469503093,-0.9152627950728159,-5.290627807316559,-0.6083624476421929
2023-06-21 12:00:00,-2.6344257969503113,-1.1050862164965645,-4.907280372295932,-1.49945577283719
2023-06-21 14:00:00,-3.7515528336090647,-0.02351727674281451,-5.551603384991254,0.03740332940187237
2023-06-21 16:00:00,-4.64728197476,-0.7107788994137526,-6.81964864317969,-0.8952242964240665
2023-06-21 18:00:00,-5.0987681334137545,-0.28353196349155874,-7.600487606370633,-0.3702842568362446
2023-06-21 20:00:00,-4.572253854943437,0.9236355208087529,-6.849133450270936,1.4126361739037538
2023-06-21 22:00:00,-3.6747270235884373,2.041279214168441,-5.893587564604061,3.0288901128312538
2023-06-22 00:00:00,-2.3384027746393783,1.9964449239040576,-4.169113323016255,3.034517875451553
2023-06-22 02:00:00,-2.324329808593753,1.8148272245346744,-4.034071555664071,3.0423809759615428
2023-06-22 04:00:00,-3.005619530047812,0.5748316448315506,-5.457953989407504,1.2464066627849837
2023-06-22 06:00:00,-3.502806879131559,-0.6560438823625074,-6.51818096048656,-0.7556633033368848
2023-06-22 08:00:00,-3.469760263821871,-0.7904589435853173,-6.520507918193433,-0.9374481823931308
2023-06-22 10:00:00,-2.84887383849187,-0.6178899788165672,-5.439948132286867,-0.6231776093762581
2023-06-22 12:00:00,-3.116360468374686,-0.42275519997062944,-5.744041830379058,-0.15186771694844414
2023-06-22 14:00:00,-3.9398425869893723,0.8122379403540665,-6.208818440053747,1.5251017212281341
2023-06-22 16:00:00,-3.6907411224456235,0.8172981141821943,-5.519844374699059,1.4630189091787587
2023-06-22 18:00:00,-3.8422574245796866,0.900249196439066,-5.736699212139684,1.4819779136865676
2023-06-22 20:00:00,-3.8852620009771868,0.9621055818059392,-5.769772511719372,1.548957308368127
2023-06-22 22:00:00,-2.532412471679687,-0.1890242093603145,-4.074489093600002,0.0498913309784357
2023-06-23 00:00:00,-3.171691413762186,-0.04213854604906245,-5.820187834735622,0.25082128395343933
2023-06-23 02:00:00,-3.2702989410303105,0.23700463581687412,-5.906847855092183,0.9951628422468766
2023-06-23 04:00:00,-2.9070694323915585,0.4757577170971886,-5.398291889347181,1.414046327373441
2023-06-23 06:00:00,-2.5826137240084353,0.5877586082478097,-4.7492491642128085,1.7153134577809361
2023-06-23 08:00:00,-2.7797026499396846,-0.03027108015343971,-5.258025541916559,0.8023170670062498
2023-06-23 10:00:00,-2.1776644560546856,0.4652936256003158,-4.222298051457183,1.3287026087725071
2023-06-23 12:00:00,-1.7197711928328048,1.653341445011872,-2.6193175007503022,2.6956410320003137
2023-06-23 14:00:00,-0.177532238731561,1.4990469627403127,-0.2409378674874974,2.150413915790312
2023-06-23 16:00:00,-0.13888027291156071,1.2065193128765659,-0.2228962855315599,1.7315008560709422
2023-06-23 18:00:00,0.3282059605615644,1.2614860703131243,0.4551202306187528,1.7887630446971854
2023-06-23 20:00:00,0.16906506971093613,0.7949973490837497,0.2520424861021861,1.102823230469062
2023-06-23 22:00:00,-0.32323454183999534,-0.2100573856665611,-0.45460634457405613,-0.5233102375284328
2023-06-24 00:00:00,0.07142909945875073,0.4535455835337464,-0.20363066932124757,1.053642394531241
2023-06-24 02:00:00,0.6741026292056206,0.735025682918128,0.4814196708971813,1.2449478462300045
2023-06-24 04:00:00,1.3200295996846856,0.14117406663156926,2.4876207877865677,0.11067442848500836
2023-06-24 06:00:00,1.6042122670521857,0.9347672152187526,3.369192531024688,1.064455348481881
2023-06-24 08:00:00,1.749943301006559,0.9824543938553153,3.9286116047928075,1.1480282880862571
2023-06-24 10:00:00,2.0459605866140618,0.2938356965887563,3.7652082419625006,0.12547164993970236
2023-06-24 12:00:00,1.7931357186746901,0.47320859239719115,3.2564247167209426,-0.14081429199280435
2023-06-24 14:00:00,1.7557722841793761,0.5258548025837562,3.2747743026590648,0.3663122697568858
2023-06-24 16:00:00,2.317268355996254,-0.28169878470530046,3.899621234076881,-0.7329615363577914
2023-06-24 18:00:00,2.2140381615828155,-1.251876200645939,3.2263220824056296,-1.8839510208081278
2023-06-24 20:00:00,2.0807033040112475,-1.0185844221753093,2.9758273268474964,-1.5420425440203083
2023-06-24 22:00:00,1.9236229181943778,-0.40761778312968916,3.481521884541567,-1.1704345085656278
2023-06-25 00:00:00,0.7770407029009324,0.22045456963625604,2.107750229718437,-0.5349807350515526
2023-06-25 02:00:00,1.239016749700312,-0.253672662485616,2.4710414963200042,-1.4438981710502983
2023-06-25 04:00:00,0.947502537109056,0.5877955831584485,1.5521147728365685,-0.1245501588049804
2023-06-25 06:00:00,0.8204478885218757,0.9176298365381322,2.168221882361879,1.2276611246993923
2023-06-25 08:00:00,0.7894118714700027,0.9961181283806345,2.5422274586840676,1.325245179386577
2023-06-25 10:00:00,0.5647987995053173,1.5793237015478163,1.7079208445018823,2.4928132220553207
2023-06-25 12:00:00,1.0245341996700021,1.3834130736175025,1.4504576187656306,1.8940269225506292
2023-06-25 14:00:00,0.8676735917968754,1.1327869449371888,1.1935271005859385,1.5564968818362517
2023-06-25 16:00:00,1.4707563266975026,0.9882933034859382,2.1158388121993785,1.3943871767581257
2023-06-25 18:00:00,0.6761905720403104,1.9957298680890614,0.9229791911059351,2.802660606370311
2023-06-25 20:00:00,1.859022387019065,2.5374242293421854,2.8096418554687532,3.6646012918421835
2023-06-25 22:00:00,1.8123240458221823,1.68428122641188,3.1232725357562403,3.098139767352195
2023-06-26 00:00:00,0.15669874091125302,2.0185078143031183,1.809853613882191,3.923184315505303
2023-06-26 02:00:00,-0.9879874168412508,1.9981883751515677,-0.9387022119134366,4.984482838117195
2023-06-26 04:00:00,-0.7198212809487393,2.865968062125,0.16807420087314784,6.212177571439685
2023-06-26 06:00:00,-0.23400433428374606,3.4670082752409375,0.484623678261569,6.951621446815311
2023-06-26 08:00:00,1.1235017376056273,3.6603099872299993,3.0139381170378163,6.651494714469062
2023-06-26 10:00:00,2.1590871053178113,3.7848914190212537,3.9944216070456244,6.991112688552816
2023-06-26 12:00:00,1.2345483787562477,3.7221223767281284,2.739052238055622,6.613402631085629
2023-06-26 14:00:00,2.57182329311844,3.2062640169765633,4.361101277342811,5.474418251126249
2023-06-26 16:00:00,1.132985139497818,2.959257574593747,2.3134213704175126,4.982814572039999
2023-06-26 18:00:00,1.779927132287505,3.104378977764994,2.9414123825128202,4.901562265025304
2023-06-26 20:00:00,0.7427364217246915,3.49463640114187,1.3475783074668803,5.19911219906843
2023-06-26 22:00:00,1.8807053269971876,1.8001036603815608,3.0959389054968716,3.4914463109221883
2023-06-27 00:00:00,0.7395745557399994,1.8833873608028098,2.2295399547787484,3.2273684931643714
2023-06-27 02:00:00,1.50690248377437,2.4911490713643767,3.437469825119991,4.53514560238938
2023-06-27 04:00:00,1.8222789553040608,2.2138322213043797,4.248531255484059,4.00708441684251
2023-06-27 06:00:00,1.4150241404006256,2.0820629015925025,3.4952276751809364,3.995462945162193
2023-06-27 08:00:00,2.3238393032606224,1.8348202457931293,4.732899638146246,3.3002007929687593
2023-06-27 10:00:00,1.306171172175621,2.118344774639691,3.158079242412492,3.590231635066883
2023-06-27 12:00:00,1.6487916294324994,1.948949012470006,3.7416919561293724,3.1804331868240765
2023-06-27 14:00:00,2.2241854722046894,1.3974784215000053,3.6457094821196874,1.9173633276006348
2023-06-27 16:00:00,3.4132927706590586,-0.030480459285610315,5.8415737768949905,-0.1490985854871632
2023-06-27 18:00:00,2.660058959285005,0.19799396093749713,4.983327009690321,-0.0954496256009425
2023-06-27 20:00:00,3.082249552433742,1.2245972663765603,4.687842690204363,1.6964314444112456
2023-06-27 22:00:00,4.088339032229368,-0.20351080100686905,6.984393316935307,-0.8030222852321749
2023-06-28 00:00:00,3.012401394907184,0.30877940091625,5.420778017127498,0.09827687282124982
2023-06-28 02:00:00,2.7177297404603102,-0.9067425275699856,5.153067027269689,-2.1266327540577867
2023-06-28 04:00:00,2.0569577285906266,-1.2901251988431208,3.4807006787106305,-3.071598892353118
2023-06-28 06:00:00,2.2332603840143728,-0.49465731122280693,3.9616683520134366,-1.6386568321812407
2023-06-28 08:00:00,2.542557032752186,-1.3079879519231232,4.255725724534374,-2.645919868614997
2023-06-28 10:00:00,2.607801973933437,-1.2646377599912508,4.466791458308124,-2.8313942745646883
2023-06-28 12:00:00,2.6788679968450007,-1.7358507376053125,4.424506668644689,-3.1960744230768747
2023-06-28 14:00:00,2.6804228551681253,-2.0531541551234396,3.9460456281546885,-3.1363004926384406
2023-06-28 16:00:00,3.078076194185936,-2.357741912109997,4.597798884615622,-3.486207110126871
2023-06-28 18:00:00,2.5892570204328145,-2.5602474055740605,3.7773348268481275,-3.833219680889685
2023-06-28 20:00:00,2.059734234600937,-2.4954749662715585,3.0878519891084366,-3.768931184495932
2023-06-28 22:00:00,1.4358337179240617,-1.830437561298124,2.033437006911561,-2.7927440851865617
2023-06-29 00:00:00,0.9216130872903097,-1.1609715268934362,1.4932268762024963,-2.477530386042811
2023-06-29 02:00:00,1.084006623573124,-1.0050706484377998,1.2902471822421824,-2.705050725360295
2023-06-29 04:00:00,0.6828182288168787,-1.2878331340909208,0.3616319157909431,-3.186779307393101
2023-06-29 06:00:00,-1.3253734091065617,-0.6481522716368655,-2.398622786659052,-1.7187239000912358
2023-06-29 08:00:00,-0.8350448235418674,-0.63461345132343,-1.631551638672177,-0.11789347656280894
2023-06-29 10:00:00,-0.8188482397103152,-0.0874565346309304,-1.2961975693359333,0.8455122415109404
2023-06-29 12:00:00,-0.5091404290859342,0.9039170711390668,-0.5638868532899948,2.4847646508409444
2023-06-29 14:00:00,0.5992781174878147,0.5458458380412516,0.8527049691256288,0.8160450395134389
2023-06-29 16:00:00,1.0357135976559375,0.13161960208875026,1.4122574781396877,0.23331108180593682
2023-06-29 18:00:00,-0.054213104191875944,0.8229334803184357,0.002967203199999046,1.113537473332185
2023-06-29 20:00:00,1.0333365251646853,1.3823395033053116,1.4672265526587474,1.9011900653543734
2023-06-29 22:00:00,0.8841257665259342,1.5267725766981268,1.2271636093746836,2.1981797486481267
2023-06-30 00:00:00,-0.6628332660015627,1.7538748280509382,-0.6512346081734373,3.432036006686565
2023-06-30 02:00:00,-1.3959476318362478,2.2636273133274964,-1.597804206129995,4.936027901969057
2023-06-30 04:00:00,-2.6464028321815607,1.7274427506018724,-4.030075286733745,4.818734665790931
2023-06-30 06:00:00,-0.7789969496696859,1.746419395582811,-2.501904964542809,4.141374183293124
2023-06-30 08:00:00,-1.5729855774481203,1.0831984484687553,-1.3374277775671786,3.3219663784562523
2023-06-30 10:00:00,-0.15404977441311096,2.6155605970553206,0.7759983127265923,5.213652708983137
2023-06-30 12:00:00,1.3473781504659401,3.2046219290118785,2.5974726461843796,5.4257398970112565
2023-06-30 14:00:00,2.635471995116879,2.887167874624377,3.9705075103662564,4.361460094726566
2023-06-30 16:00:00,2.3640879006909383,2.3435166490390644,3.5507159518481273,3.4629852315212526
2023-06-30 18:00:00,2.0655571552725003,1.956762344201251,3.3094198077662513,3.1196991905056257
2023-06-30 20:00:00,1.7968027206278099,1.967072177358749,2.7514297719349963,3.041410208984372
2023-06-30 22:00:00,1.8597963448009347,1.8157228981368765,2.7382337708821844,2.698818713190627
2023-07-01 00:00:00,0.3212380398128076,1.1529223281253107,1.146091344424994,2.220469781625309
2023-07-01 02:00:00,-1.9441550364337508,1.9925162269390617,-2.3766202986034397,4.553521052284375
2023-07-01 04:00:00,-0.25923327674218344,2.38039228861281,-0.6531390907443707,5.216759081731248
2023-07-01 06:00:00,0.5650816588799994,1.6460036611309343,2.0732267757671887,3.2033538233168724
2023-07-01 08:00:00,-0.38997378230093505,1.6931557524043759,1.3241434680743762,3.523407005783439
2023-07-01 10:00:00,-0.12061931287312266,2.004402955304379,2.3900100414681256,3.138354696062509
2023-07-01 12:00:00,-0.10099003267686912,2.1630619858775066,0.9514268870187577,4.3095632485728235
2023-07-01 14:00:00,0.6117143574975065,3.9773912427896825,1.2699771644384474,6.2473814783674975
2023-07-01 16:00:00,1.0178873684650025,2.759991993088751,1.5337938305293786,4.0361160694859395
2023-07-01 18:00:00,1.2571179622887487,2.4273913679387467,2.097447622820311,3.817213828650932
2023-07-01 20:00:00,0.5393929342706282,1.8914369190203126,0.9676415409412543,2.7107344359221877
2023-07-01 22:00:00,0.5476790277206267,0.9325761124550065,0.7229792651750043,2.0611629012931387
2023-07-02 00:00:00,1.3672990890165593,0.6301782512031393,3.284396783878123,1.119391425406586
2023-07-02 02:00:00,0.8414551985434379,1.9455099196212562,2.3634018242193764,3.8270235805287642
2023-07-02 04:00:00,1.161016267203124,1.8833367003456272,3.3907875332031248,3.832462357121254
2023-07-02 06:00:00,0.9058658192612479,1.690177899864691,2.9985589585337475,3.3663141736775066
2023-07-02 08:00:00,0.22087040129281355,1.7203171570012534,2.027823162710625,3.4933517753153196
2023-07-02 10:00:00,0.7578848054390669,1.6937734586846958,2.5360903709431297,3.401354198618138
2023-07-02 12:00:00,0.4596470473256338,2.111416271033749,1.9375857253612656,3.688965251051245
2023-07-02 14:00:00,1.7552605497290692,3.366425885742505,3.03221260742126,5.445389435697505
2023-07-02 16:00:00,2.4491795048818736,3.9763340706131265,4.216812968974061,6.959284015850314
2023-07-02 18:00:00,3.6762921600078156,3.3511062536071945,6.381715150618443,5.699922548229387
2023-07-02 20:00:00,3.954804621920638,1.565276072791568,6.091350199670642,2.3721533580981333
2023-07-02 22:00:00,1.8322848799568694,0.9226182342240591,3.64374828417812,1.5599621240968686
2023-07-03 00:00:00,-0.5255401740534404,0.9706056560996871,0.8611428198599893,2.5212087436143737
2023-07-03 02:00:00,-1.228804489032503,1.4690384856524987,-0.6838751841209403,3.6507237257368716
2023-07-03 04:00:00,0.9244867649484377,2.7909717075565674,2.686152939377193,5.220918280347821
2023-07-03 06:00:00,0.8037645682843768,3.0552809251046877,2.411903418945945,5.802423419845624
2023-07-03 08:00:00,1.5561457144681232,3.0932299339693805,3.6335684351709356,5.8365228897987596
2023-07-03 10:00:00,0.965465624474378,2.4351815975812583,2.5402202267878176,4.716755147010327
2023-07-03 12:00:00,1.8542861441562466,2.745613373873436,3.2473198816106255,4.304984467397814
2023-07-03 14:00:00,2.2259135953265696,3.06268180881906,3.895793536056886,4.936418928185935
2023-07-03 16:00:00,1.6992849595865667,2.4164180274943807,3.648260489109072,4.125797383189072
2023-07-03 18:00:00,2.641688668494058,2.08263250007563,4.052807306039057,3.1307357811003214
2023-07-03 20:00:00,2.1955260173515665,1.1932492459434383,4.093786581353757,1.8561396939612531
2023-07-03 22:00:00,0.004607238655934067,1.2401107858328104,0.567068369890936,2.3070243905512506
2023-07-04 00:00:00,0.6994239918115577,1.1599594678484384,2.1508601780337417,2.2204602313703146
2023-07-04 02:00:00,1.3159572125146832,0.6463066352153163,3.37395213979812,0.6553293011556344
