time,u10,v10,u100,v100
2023-06-13 12:00:00,2.421854617711873,1.2657877680550016,3.898169132622496,1.7863722352565639
2023-06-13 14:00:00,3.029897206983756,2.0304625085515604,4.502430720250944,2.9084856665399976
2023-06-13 16:00:00,3.933667207817811,3.4833209528153017,5.739491172566559,5.145781748141858
2023-06-13 18:00:00,4.063062099894367,4.507965670256243,6.158737372592801,6.927671747666861
2023-06-13 20:00:00,3.778048616066559,3.5078810628078156,5.799046010669995,5.524517956410005
2023-06-13 22:00:00,2.3746374326912503,0.11922771879751054,4.3221321141418665,0.9309312285593873
2023-06-14 00:00:00,0.6815096489106275,1.4497320798387379,2.6633518453915586,2.249101564857787
2023-06-14 02:00:00,-0.1784020697406292,3.1705915711465567,0.7458203589456197,6.108609010742179
2023-06-14 04:00:00,-0.6472474187306361,3.263364578579064,-0.5268415604290735,6.383152736020319
2023-06-14 06:00:00,3.3973922540221846,4.891623172731886,6.21195757797687,8.22522829739752
2023-06-14 08:00:00,2.2730165334196824,4.96855396732125,4.208376924379057,8.465106772365939
2023-06-14 10:00:00,2.8946445265818683,4.753032881478757,5.854939249475614,7.833740780750325
2023-06-14 12:00:00,5.418957050235943,0.8963936562765971,9.02723979611688,1.0436136335325648
2023-06-14 14:00:00,4.109688870831568,0.25935920691156855,6.629047364590324,0.14254181137907262
2023-06-14 16:00:00,4.295464753074061,-0.5235820524493656,6.403171066265623,-0.8417855600718605
2023-06-14 18:00:00,4.3201741342184405,-1.0788516616818695,6.349822050306253,-1.7060813085006163
2023-06-14 20:00:00,4.534493412324061,-1.6923104413834313,6.754384006288746,-2.6525576369106156
2023-06-14 22:00:00,3.2474334072987467,-1.586162537561557,4.925833866188121,-2.381678663538117
2023-06-15 00:00:00,2.3685122700328094,-1.6829254931659285,4.215505597561249,-3.262956175545612
2023-06-15 02:00:00,1.471604238378122,-2.0960434916649957,2.911818754955,-4.455115252144996
2023-06-15 04:00:00,1.3159075401796894,-0.8457125371815537,1.8761348745478093,-2.9450775907746762
2023-06-15 06:00:00,1.6572783357493694,0.4227213394618789,3.2321136014675007,-0.9032356737824893
2023-06-15 08:00:00,1.781145692095941,-0.17430663252936804,3.503825804664685,-1.114702140054996
2023-06-15 10:00:00,0.835906020272177,0.08407578703906718,1.508866142817491,-0.8041584581768684
2023-06-15 12:00:00,0.4098142008146868,0.4621099381668772,1.1646897878237432,0.6653461112331298
2023-06-15 14:00:00,1.1503812199640624,0.7615272925165637,1.6269925302012496,0.9640700187218764
2023-06-15 16:00:00,1.453169911227812,-0.5570285779578124,1.9847199782534364,-0.753725494640312
2023-06-15 18:00:00,1.8193845189346904,0.6594754484568731,2.5651596420765665,0.9352519807309339
2023-06-15 20:00:00,1.993839456292191,0.9425172330412471,2.8792447850840674,1.34242644988562
2023-06-15 22:00:00,1.2189235448249982,1.4025779517684356,1.7817611846881216,2.1685138864812465
2023-06-16 00:00:00,0.2571879279946855,1.7474974553896823,0.9132325500649993,3.523478583889369
2023-06-16 02:00:00,-0.6732035464475006,2.317030170590621,-0.2116310617874946,4.945855296327808
2023-06-16 04:00:00,-0.5615398617328062,1.7262003078812467,-0.027152327292797943,4.235463892604681
2023-06-16 06:00:00,0.3777330050728074,1.9532040798159358,1.3145225061671815,4.741020622115939
2023-06-16 08:00:00,-0.5858884736574992,3.2247537895146814,0.7941005915346924,6.433518612946861
2023-06-16 10:00:00,-2.2891614209212587,2.1848783827915654,-3.843035461819073,5.285858234973444
2023-06-16 12:00:00,-0.9648655708596918,1.3532349285209424,-1.5186380458471993,3.2879910308453244
2023-06-16 14:00:00,1.1984384357159334,1.0656620527800142,2.148808137269682,1.6093621791384611
2023-06-16 16:00:00,1.4487834340687493,-1.2242486029209225,2.07012117497,-1.771875753406538
2023-06-16 18:00:00,1.6137627293003127,-3.0009037445015543,2.307355756095,-4.5579465662921725
2023-06-16 20:00:00,2.0009901384115576,-3.4319509762793614,2.9603244877112407,-5.311657126335601
2023-06-16 22:00:00,1.5327213033784368,-2.8344576382196833,2.2590009813274983,-4.765718820861557
2023-06-17 00:00:00,1.9808191611328114,-2.888564674806561,3.3112220871515614,-5.225514278536874
2023-06-17 02:00:00,2.22756986673531,-2.756329777440626,3.865098258479372,-5.3084526648262536
2023-06-17 04:00:00,2.3234033183593743,-2.344275502716871,4.010371797636874,-4.749144728445305
2023-06-17 06:00:00,2.1524379950696866,-1.8409115688837459,3.6564865569978116,-3.9970816643721783
2023-06-17 08:00:00,1.9199890881299961,-1.556389834366243,3.176789699195932,-3.720783781012486
2023-06-17 10:00:00,1.6683078201946868,-0.9054259029631188,2.7120000222234393,-2.8454961390062357
2023-06-17 12:00:00,1.9487542570981315,-1.5927943245056153,2.790212973275634,-2.3114084829234254
2023-06-17 14:00:00,2.1185128047578186,-0.6236546248574975,2.9604038026375092,-0.9911858930074966
2023-06-17 16:00:00,2.5249688364371927,-2.6380934037724963,3.61574019519282,-3.795892467653745
2023-06-17 18:00:00,2.644465455220629,-3.380756152510937,3.8495632713646932,-5.001133729302187
2023-06-17 20:00:00,2.642197940097189,-2.944889436595624,3.92280043881094,-4.56817834737125
2023-06-17 22:00:00,2.44628036695,-1.9796769900215565,3.789502412633751,-3.3460379284506176
2023-06-18 00:00:00,1.9735731202862463,-1.652595755431866,3.520079708914062,-3.703122931308113
2023-06-18 02:00:00,1.685136025654687,-1.9118174554618628,2.7978567352337524,-4.70131664796436
2023-06-18 04:00:00,1.20148162628438,-1.1182039248540476,1.7970337065790636,-3.532719622049357
2023-06-18 06:00:00,1.139270075651241,-0.1443019689627994,1.286129275343124,-1.805637874000607
2023-06-18 08:00:00,1.069032743904998,0.7880188092606332,2.493204613661258,0.027092827385955795
2023-06-18 10:00:00,0.6298498136437458,0.6165563245550065,1.552168643744695,-0.07009062440529719
2023-06-18 12:00:00,-0.32180515546343713,0.28115808226875566,0.18611941265656828,0.46473936633063784
2023-06-18 14:00:00,0.017362125809376884,0.3725445665734373,0.05187637554718987,0.4513890400637494
2023-06-18 16:00:00,0.7503650489706247,0.10439967794906181,1.0274331297156243,0.09445440215374891
2023-06-18 18:00:00,0.5820325045009388,-0.16277644731312552,0.7910767897046896,-0.20480745326750058
2023-06-18 20:00:00,0.021803064523439893,0.252307944145937,0.09640742971031561,0.3469650658590613
2023-06-18 22:00:00,-0.29825804849562787,0.28917029708969283,-0.3737831705659398,0.4809299757531324
2023-06-19 00:00:00,-0.9828456026359415,-0.028701805901558877,-1.4968354549850036,1.0217954228059423
2023-06-19 02:00:00,-2.614880077459995,0.18193025485812558,-4.52381074607093,1.182250181999678
2023-06-19 04:00:00,-2.3863600269884304,0.8398143439381226,-5.068105475563115,1.8902134388565481
2023-06-19 06:00:00,-2.5463064156603075,0.4838385741218727,-5.27525238517218,1.9539226829971812
2023-06-19 08:00:00,-2.6730390645024964,-0.30864085396967755,-5.395223716511869,1.405194590246581
2023-06-19 10:00:00,-2.322720207508122,-0.0908855061462379,-4.216721466749365,1.9635540182678393
2023-06-19 12:00:00,-1.9869790996568764,0.11625454356344336,-3.9502999368806204,1.6844124829937681
2023-06-19 14:00:00,-1.5101075735993743,1.0227579998081344,-2.117857645745311,1.7241950204584515
2023-06-19 16:00:00,-1.5090547949940634,1.9465301341215668,-2.0410869753959378,2.9020373838593816
2023-06-19 18:00:00,-1.5025484239003093,1.698243474204694,-2.0551297396396824,2.455325375167197
2023-06-19 20:00:00,-1.9149843809790597,1.4727169777537537,-2.6873479227090584,2.116920902011257
2023-06-19 22:00:00,-2.603320196714695,-0.2316894237559412,-4.4798968728056305,-0.4237588911703127
2023-06-20 00:00:00,-2.586113979108461,-0.23563993383312248,-5.581557999162226,0.41649897529907215
2023-06-20 02:00:00,-3.557403459176248,1.734274552042832,-6.60125669814718,4.0698806890959665
2023-06-20 04:00:00,-2.806777098942499,2.720302903225306,-4.861172296111248,5.3102843028065525
2023-06-20 06:00:00,-2.5503637395200034,1.5939830939875015,-4.568164067048444,3.5230080868893774
2023-06-20 08:00:00,-2.741029232017189,1.0356473570400024,-4.920113668873128,2.7858876253800045
2023-06-20 10:00:00,-2.751176018102498,-0.049912792945930456,-5.204582535870619,1.0185933532515759
2023-06-20 12:00:00,-2.531373949575938,0.20973949242500362,-4.9860483230028105,1.1771657486168847
2023-06-20 14:00:00,-2.6901571065403136,-0.3999081221406264,-4.556737162419062,-0.1392018524421891
2023-06-20 16:00:00,-3.969745367020321,0.17400502629501025,-5.882074834721575,0.2974343122131385
2023-06-20 18:00:00,-3.8511311216656265,0.8341097542634399,-5.634360660013751,1.23511684846563
2023-06-20 20:00:00,-3.1530524220896883,0.784681029154376,-4.767289955197813,1.2666004912109408
2023-06-20 22:00:00,-2.4360583649246896,-0.4035079179421908,-4.316623572455628,-0.36732901433500575
2023-06-21 00:00:00,-2.700370931927503,-0.6698709058453043,-5.391266440239691,-0.5503135827702962
2023-06-21 02:00:00,-2.87300201903156,0.10374141392000494,-5.594644537299369,0.772874467703135
2023-06-21 04:00:00,-2.9154322956609344,0.3672971547965614,-5.535601571741245,1.307120242734687
2023-06-21 06:00:00,-2.7675712107949977,0.09583428465468599,-5.285608302614683,0.8492853876459375
2023-06-21 08:00:00,-2.8929307394724977,-0.21743159203625106,-5.577396064285935,0.3546967721018748
2023-06-21 10:00:00,-2.5545897729853095,-0.925109777535628,-5.278360206149685,-0.6294516520359399
2023-06-21 12:00:00,-2.633157058141561,-1.114353622285,-4.8961404496956185,-1.5165318335568725
2023-06-21 14:00:00,-3.7635298406303126,-0.03470128839562437,-5.569203958484687,0.021227611113439026
2023-06-21 16:00:00,-4.65160504011125,-0.720090833864689,-6.826177625906251,-0.9114932071737516
2023-06-21 18:00:00,-5.1175782459037515,-0.2757437760574954,-7.627874898152503,-0.3613007794165548
2023-06-21 20:00:00,-4.575043591774059,0.93244976174344,-6.853082644198745,1.4235441920503162
2023-06-21 22:00:00,-3.6797502990199966,2.058539622214687,-5.89795346112937,3.049099403821874
2023-06-22 00:00:00,-2.350330087271252,1.993124699005928,-4.182712648817504,3.021028841893736
2023-06-22 02:00:00,-2.331857882812503,1.777648211629051,-4.0612475556640675,2.9819316985518594
2023-06-22 04:00:00,-3.003497151866875,0.5382808484181154,-5.472483127642814,1.1960107382565495
2023-06-22 06:00:00,-3.498070168325933,-0.678193290540631,-6.514085246236247,-0.7887978850543813
2023-06-22 08:00:00,-3.4553843074499975,-0.8080398716903152,-6.495070853633436,-0.9640028663325005
2023-06-22 10:00:00,-2.83438578301312,-0.6389723720950005,-5.41446905356843,-0.66212053172875
2023-06-22 12:00:00,-3.111779744927186,-0.44675551843687394,-5.728864954126247,-0.1938729437906207
2023-06-22 14:00:00,-3.925829844274375,0.8140857503325081,-6.189039851133127,1.5347189696297032
2023-06-22 16:00:00,-3.675846392768129,0.8239649944731365,-5.4923536376706314,1.4669002125315793
2023-06-22 18:00:00,-3.835867747809376,0.902733607254694,-5.721145609851876,1.485289031797197
2023-06-22 20:00:00,-3.881379268794063,0.9633013512053159,-5.7607980881300005,1.5469081059684424
2023-06-22 22:00:00,-2.535484311523436,-0.20300702874968563,-4.091496323409372,0.031018045015004492
2023-06-23 00:00:00,-3.17603359298812,-0.04339879890031183,-5.82926606507249,0.25112113014312876
2023-06-23 02:00:00,-3.2639535357034357,0.23241593778500014,-5.893682568667183,0.9957243364125031
2023-06-23 04:00:00,-2.8964284799918723,0.4820141355274998,-5.376760149269685,1.4300271721125002
2023-06-23 06:00:00,-2.5923356926924903,0.5777732577403107,-4.7665512382337365,1.7075917627162502
2023-06-23 08:00:00,-2.7701181661581225,-0.035579892125939906,-5.245822383144997,0.7991299016750011
2023-06-23 10:00:00,-2.167443428710938,0.4691321508181303,-4.203498719821562,1.3364127887737622
2023-06-23 12:00:00,-1.6798068041859389,1.6431210235324978,-2.5566787805337556,2.682119725846258
2023-06-23 14:00:00,-0.156702005477506,1.4912752285631288,-0.20871508755625878,2.1354343258146926
2023-06-23 16:00:00,-0.12833905833156334,1.2240504274265627,-0.2074833956978138,1.7528021456768752
2023-06-23 18:00:00,0.33374318023468924,1.2645115685987465,0.4627395750281276,1.7906243162884323
2023-06-23 20:00:00,0.17222411042187064,0.7964238445840615,0.257652511122182,1.1040244522681233
2023-06-23 22:00:00,-0.2712351409309505,-0.1951351253325036,-0.38182987420970593,-0.4832052927275075
2023-06-24 00:00:00,0.0767907372324992,0.43810115358249924,-0.18069266839812992,1.0112964609374997
2023-06-24 02:00:00,0.6607645697387463,0.7324151504153198,0.4736542055759277,1.2363507340197009
2023-06-24 04:00:00,1.318921700719684,0.15155652770094752,2.5198088316284335,0.1137164495987666
2023-06-24 06:00:00,1.6153440993471784,0.9314461621796946,3.4006253043303003,1.0630474793003264
2023-06-24 08:00:00,1.7473484300446813,0.9764836239284462,3.922206745022181,1.14386338488533
2023-06-24 10:00:00,2.04867184310781,0.3069968042334452,3.769537119879688,0.16346109975189022
2023-06-24 12:00:00,1.7988058168584407,0.47616963324000666,3.26409825802532,-0.13651911840342176
2023-06-24 14:00:00,1.7594230858178133,0.5344541122325094,3.29039140865531,0.38189469090657896
2023-06-24 16:00:00,2.346162796759059,-0.248115089986239,3.9477413213649912,-0.6735946076593559
2023-06-24 18:00:00,2.2171603862171922,-1.2697818727846828,3.230345984205946,-1.9085873611134325
2023-06-24 20:00:00,2.0680673200978132,-1.0174553054493685,2.9546445663815635,-1.5423943021624908
2023-06-24 22:00:00,1.9369659604378127,-0.4147932511703129,3.5170866622309314,-1.1850147064156247
2023-06-25 00:00:00,0.7705310977778044,0.2388949060353173,2.122370442122492,-0.5031740267015553
2023-06-25 02:00:00,1.2440235795556214,-0.23497883258030156,2.493825486067811,-1.418746400941543
2023-06-25 04:00:00,0.9289788426537441,0.617589945384698,1.5710779680831293,-0.0758044687993544
2023-06-25 06:00:00,0.8268358605187485,0.9351684312112578,2.184997100848126,1.26651876962627
2023-06-25 08:00:00,0.7984979165646893,1.029657155130943,2.5549777472850055,1.3733117040768845
2023-06-25 10:00:00,0.5855312574096887,1.5949601068746888,1.7327840223431297,2.5227174915206287
2023-06-25 12:00:00,1.0328277138443762,1.3872418673775035,1.4680818475859418,1.899625333959694
2023-06-25 14:00:00,0.8671019277343763,1.1344174519584393,1.19279229199219,1.5578249200415657
2023-06-25 16:00:00,1.4779362061971895,0.9923357321843745,2.1276832735325026,1.3997512423071867
2023-06-25 18:00:00,0.6889238297209274,1.995707555259373,0.940713342988112,2.8024054576031214
2023-06-25 20:00:00,1.8659064968556274,2.537778986495308,2.821501625000003,3.662872267745305
2023-06-25 22:00:00,1.8050499004837421,1.6911494110606329,3.1235811243312295,3.1062653587784497
2023-06-26 00:00:00,0.13834848092282714,1.9975737628624946,1.776623758479397,3.904669134433113
2023-06-26 02:00:00,-0.9784704812534433,2.026082570743749,-0.9208273620653185,5.021726838726561
2023-06-26 04:00:00,-0.6873802400899914,2.8838041659453046,0.23535294221939426,6.230048812572176
2023-06-26 06:00:00,-0.19912105997313198,3.47852972684937,0.5423555261315509,6.95767191053812
2023-06-26 08:00:00,1.1386262597903107,3.6626848493243727,3.0389146194274974,6.652064344775935
2023-06-26 10:00:00,2.156723665823749,3.802040932404375,3.984964796325939,7.013269083891249
2023-06-26 12:00:00,1.229606100753122,3.7331930476140647,2.7271195747184356,6.635004441145937
2023-06-26 14:00:00,2.5674190915100072,3.1993198194062544,4.34491785022688,5.4684482096740625
2023-06-26 16:00:00,1.1347936796153235,2.946520873117186,2.3324418200978316,4.977097666515313
2023-06-26 18:00:00,1.806731528417186,3.096195273057491,2.985368060024373,4.89307730840561
2023-06-26 20:00:00,0.7385217617662603,3.4867816080412433,1.3444375303209506,5.1851323359849895
2023-06-26 22:00:00,1.8760680446103146,1.7847433284821907,3.093541145146869,3.4841754406196923
2023-06-27 00:00:00,0.7518980574043682,1.8775810390396848,2.2514096783081112,3.214847695432185
2023-06-27 02:00:00,1.4984666664449935,2.4859528208368813,3.4225376068974875,4.5279269563415765
2023-06-27 04:00:00,1.8261285084090568,2.2267656228568793,4.250470629692802,4.0328520832946975
2023-06-27 06:00:00,1.4276333525409333,2.0866688001618785,3.5092213882443666,4.004301539110009
2023-06-27 08:00:00,2.326865724014681,1.8403875157200065,4.7352204930215525,3.3121624648437638
2023-06-27 10:00:00,1.297763691311245,2.1121406957893853,3.1347003059015566,3.586858855613144
2023-06-27 12:00:00,1.6495553470615607,1.9548133287443854,3.735946047159996,3.1990928309597106
2023-06-27 14:00:00,2.2250567987312535,1.4040886464140707,3.6427917055512515,1.9329925227972018
2023-06-27 16:00:00,3.4166951116396778,-0.012835511863101279,5.848971982425603,-0.11744647889746188
2023-06-27 18:00:00,2.662289474514385,0.1884278710937481,4.985937010217829,-0.11225629363562833
2023-06-27 20:00:00,3.0700478301731127,1.2121813161687507,4.671022967416235,1.6753106431025
2023-06-27 22:00:00,4.069751602639682,-0.19003269481280574,6.9563363120059405,-0.7751266853340479
2023-06-28 00:00:00,3.0057720463278086,0.30348910463468987,5.417404270769996,0.09015456104656573
2023-06-28 02:00:00,2.7109567154403114,-0.8727141540365467,5.151166743118441,-2.0657251137124715
2023-06-28 04:00:00,2.055376830482817,-1.2770890348465596,3.4872148201928215,-3.0526018523015557
2023-06-28 06:00:00,2.2232689193024995,-0.4817129053684312,3.9540538045450013,-1.6191261609656136
2023-06-28 08:00:00,2.5307486153768766,-1.3112454713224948,4.242147060142191,-2.6510079773965534
2023-06-28 10:00:00,2.6029709383815627,-1.2784804975471835,4.45305662283219,-2.8502778281971803
2023-06-28 12:00:00,2.6770785474943763,-1.7469381903346821,4.419815184665317,-3.210575829458743
2023-06-28 14:00:00,2.6755886954075034,-2.0702229825890592,3.938713476800005,-3.1569616756387466
2023-06-28 16:00:00,3.0658536857140644,-2.363180746333117,4.577433340987502,-3.4920895106243632
2023-06-28 18:00:00,2.5899207036968788,-2.5592252958034334,3.7765650920115683,-3.831920801258119
2023-06-28 20:00:00,2.062922018174685,-2.492595503883431,3.0893757836096842,-3.7629205457331163
2023-06-28 22:00:00,1.4311635918690633,-1.82572221351,2.025216275058125,-2.78880940477375
2023-06-29 00:00:00,0.917133288634996,-1.1575199398349985,1.4808029527449968,-2.472184647365936
2023-06-29 02:00:00,1.0831853216709357,-0.9729747178931122,1.2698718251249976,-2.65320003467936
2023-06-29 04:00:00,0.7005682071756253,-1.2524602943290424,0.3776787928509426,-3.1256276866449753
2023-06-29 06:00:00,-1.330593669258746,-0.6415956443449826,-2.3884734730381076,-1.6925886978393558
2023-06-29 08:00:00,-0.8110756811865569,-0.6338296547281093,-1.6156116417212347,-0.11524554992436856
2023-06-29 10:00:00,-0.8363880043621855,-0.07134229099280434,-1.299658284179677,0.8485591647046924
2023-06-29 12:00:00,-0.5005174033906215,0.9223724884484386,-0.5543674985465555,2.514398171493127
2023-06-29 14:00:00,0.605657840605627,0.5619040791737464,0.8655973323409399,0.8345231990762445
2023-06-29 16:00:00,1.0229928602318807,0.13480823378031165,1.3956399829690702,0.23311340198656116
2023-06-29 18:00:00,-0.05850636154281262,0.8203228555162475,-0.0019082456890623933,1.1089849620090588
2023-06-29 20:00:00,1.0270915267471852,1.3779814446456249,1.4605897845121845,1.8928870072881245
2023-06-29 22:00:00,0.8668527015043757,1.5258225091709416,1.2045709071068769,2.192567669731881
2023-06-30 00:00:00,-0.6578592321140652,1.769630879837182,-0.6505756189031247,3.447576281656562
2023-06-30 02:00:00,-1.4000882520728062,2.261044950721557,-1.6081528266962348,4.9294208525884295
2023-06-30 04:00:00,-2.657916160108741,1.7249849082524955,-4.058090411799665,4.809960546757178
2023-06-30 06:00:00,-0.7318372772012673,1.7556514115374924,-2.421439403295653,4.158863425876241
2023-06-30 08:00:00,-1.5454255561865649,1.1230223592343689,-1.2844831539359418,3.3570282046031137
2023-06-30 10:00:00,-0.0712910269846938,2.654396323551875,0.9426396453671778,5.253278579599382
2023-06-30 12:00:00,1.3750983296259305,3.2184628066653147,2.6330583792406186,5.4320560387071986
2023-06-30 14:00:00,2.6377661951928193,2.8830772692215696,3.977819452695636,4.358259543945323
2023-06-30 16:00:00,2.365488893340001,2.347742897390628,3.557768478730314,3.4700564206856273
2023-06-30 18:00:00,2.0611854273753147,1.9598728544693753,3.311361885215939,3.128171567169999
2023-06-30 20:00:00,1.78960306881156,1.9572039391434402,2.7402277214174964,3.0219587089843776
2023-06-30 22:00:00,1.8453658077825008,1.8082265977512566,2.713785352370002,2.687839112946885
2023-07-01 00:00:00,0.2885811242837539,1.1357048585181286,1.100007851298445,2.18731947772907
2023-07-01 02:00:00,-1.9548131445559338,1.9929817946140607,-2.417910523319674,4.555423323743749
2023-07-01 04:00:00,-0.23627675495312636,2.384459887339993,-0.6185819367362562,5.219819400724994
2023-07-01 06:00:00,0.561105695766563,1.6249725451803154,2.0809978434421867,3.2086344573162426
2023-07-01 08:00:00,-0.35958601481375824,1.7103429697037444,1.3642148183840475,3.5400802424003084
2023-07-01 10:00:00,-0.08652652278969751,2.0251979880209365,2.422139872526237,3.1525449181093887
2023-07-01 12:00:00,-0.09212402598530373,2.177261903582508,0.9580320914625136,4.330345381121578
2023-07-01 14:00:00,0.6187450475190733,3.967515735520619,1.2810267025778288,6.2576185194399905
2023-07-01 16:00:00,1.0245311797121894,2.7698521264287477,1.5437214775162529,4.054219843582809
2023-07-01 18:00:00,1.2415814374506293,2.4121913717131247,2.066469837054698,3.786327804949689
2023-07-01 20:00:00,0.5517202172509389,1.886544431068753,0.9819660584284403,2.701314811713442
2023-07-01 22:00:00,0.5748885632884293,0.9545516435071917,0.7710784038218632,2.1086060624543834
2023-07-02 00:00:00,1.3650675132653063,0.6706280682187629,3.285602204814059,1.18216096977596
2023-07-02 02:00:00,0.8600379659646801,1.960380755954381,2.392214236567491,3.8661421120425135
2023-07-02 04:00:00,1.1655526991484333,1.8854429931165666,3.4015641191406196,3.833745920016884
2023-07-02 06:00:00,0.900532396199373,1.6997570329409408,2.987672145769998,3.384804627857506
2023-07-02 08:00:00,0.22539602034250023,1.735436832650626,2.0268130681693757,3.5194297133428156
2023-07-02 10:00:00,0.763432601325007,1.7139781244775085,2.5369095360606355,3.4322500648825134
2023-07-02 12:00:00,0.4689560827456398,2.109059364519999,1.9589085907025243,3.67545168192562
2023-07-02 14:00:00,1.768681652676259,3.378347033322818,3.056900640385636,5.463862520580005
2023-07-02 16:00:00,2.4518038082346836,3.98454377724875,4.218553441284683,6.964704621450939
2023-07-02 18:00:00,3.6918155066250002,3.3660017848731343,6.405228983736562,5.724318870288139
2023-07-02 20:00:00,4.012011143841565,1.5775771115903188,6.170360778536879,2.3923370060740714
2023-07-02 22:00:00,1.7908524609831316,0.8971791619175039,3.5927363783078237,1.5089301677750089
2023-07-03 00:00:00,-0.5439147093415608,0.9451432891100102,0.7969015825518807,2.4862321939540744
2023-07-03 02:00:00,-1.2487567076506223,1.4580245625246895,-0.7389776804284192,3.6384350636684357
2023-07-03 04:00:00,0.9260466490796871,2.7989702715071956,2.7067267150565644,5.229544497235638
2023-07-03 06:00:00,0.8023343179546922,3.052817266267189,2.4254755734815725,5.79210048153844
2023-07-03 08:00:00,1.554976070002809,3.1057869260909445,3.634946076719058,5.856636334913449
2023-07-03 10:00:00,0.9741862879434402,2.4607982808453186,2.552476242544692,4.760804674090324
2023-07-03 12:00:00,1.8448712323515588,2.7475554552453083,3.242209787728753,4.318628944026249
2023-07-03 14:00:00,2.2369873245265732,3.0625221409821832,3.917344475798763,4.945609820409364
2023-07-03 16:00:00,1.7117563390362536,2.4414878428456253,3.680275852208444,4.177710482114061
2023-07-03 18:00:00,2.6339119707259324,2.100322205722191,4.045318389718742,3.1606935373962557
2023-07-03 20:00:00,2.2132578956484386,1.1958205547350007,4.131224323525312,1.872553867236875
2023-07-03 22:00:00,-0.0070953096196896825,1.221787909514066,0.5611010402993745,2.29178190632407
2023-07-04 00:00:00,0.6865330278909327,1.1457715619281332,2.1257308060668683,2.19757489900939
2023-07-04 02:00:00,1.3100327564065561,0.6427206771131349,3.362121110064681,0.6487377849872105
2023-07-04 04:00:00,1.5695875371340535,0.22915454692250892,3.594955696361242,-0.3351036646115409
2023-07-04 06:00:00,1.4435930483037434,0.2910422493806382,3.5177102937553064,-0.26652282560184415
2023-07-04 08:00:00,1.1143327262774962,0.15798871844032467,2.791527619737186,-0.939408613735282
2023-07-04 10:00:00,1.8225364506493678,-0.6219094231137396,3.3275765882971817,-2.0860917397365415
2023-07-04 12:00:00,1.2961611816653098,-0.7619855133146716,2.206349899723753,-1.4446342904912308
2023-07-04 14:00:00,1.2838126080412513,-0.757697220108425,1.9630107101984433,-1.1628037858952955
2023-07-04 16:00:00,1.7683679609849998,-1.4963538605187376,2.50273979697,-2.18127907314717
2023-07-04 18:00:00,1.3745442141293753,-1.633102872379986,1.885016436738126,-2.3581711696121683
2023-07-04 20:00:00,1.29147012719063,-1.4252042583843658,1.8127734212784448,-2.01369424302155
2023-07-04 22:00:00,0.942912511864998,-1.1341254352371786,1.3612814725650009,-2.030832642220926
2023-07-05 00:00:00,0.4921689543390612,-0.8759177957368531,1.2840807682678164,-2.2389745630281017
2023-07-05 02:00:00,-1.00890709717561,0.08109173413938402,-0.7353609685599858,-1.2706408559931057
2023-07-05 04:00:00,0.570681393079691,0.9236279208984398,0.5699437112947106,0.7153435767437595
2023-07-05 06:00:00,0.5831929869968699,0.6473440885821924,1.3795957572671895,1.043879606492821
2023-07-05 08:00:00,0.6590674030618661,0.4176629385981341,1.5457325734112488,0.1684184063678285
2023-07-05 10:00:00,-0.5209234581256227,0.704436689740011,-0.4567932633374855,0.6621427176062717
2023-07-05 12:00:00,-0.09811802036343424,0.748084670064381,0.21206987554907458,1.8460729765378232
2023-07-05 14:00:00,0.07813493981031791,0.8899688693553125,0.15446505787938264,1.2076577616237496
2023-07-05 16:00:00,0.1153492395428136,-0.2610329181587518,0.1664550930584392,-0.33547863269281525
2023-07-05 18:00:00,-0.3414795343943754,-0.33332332471843756,-0.4294743039731258,-0.44081563069218743
2023-07-05 20:00:00,-0.45852058912937765,0.4051060279156269,-0.5841975835796908,0.5136361275725024
2023-07-05 22:00:00,0.8419711082806142,0.2784861859553086,1.6090352892981208,0.5143169380509397
2023-07-06 00:00:00,-0.47535337557189106,0.21551443337906973,-0.2362001445806542,0.43196791077564234
2023-07-06 02:00:00,-1.0496470433753158,1.0770841168568746,-1.6602454313081356,2.1197518370128208
2023-07-06 04:00:00,0.06536327039187366,1.590873139146873,0.9243944309756232,3.1429493420134293
2023-07-06 06:00:00,0.2558046511068666,1.637444865378745,1.7962487800131117,2.965491809881869
2023-07-06 08:00:00,-0.010840380810002836,1.3777541799515598,1.806114626930309,2.5523304374049984
2023-07-06 10:00:00,-1.0907144317128092,1.2365866954815583,-1.1092610865093742,2.870817465941872
2023-07-06 12:00:00,-0.7781287535946839,1.2714875024546826,-0.8090718683065468,3.2083039166843657
2023-07-06 14:00:00,-0.33847906247531195,1.5879817792740574,-0.40698024499749913,2.3260755745056167
2023-07-06 16:00:00,0.17814868349874954,1.8617852856806179,0.2753295224134368,2.57198098818624
2023-07-06 18:00:00,0.90455017342343,1.8399763940790597,1.2428314994756153,2.5642887361856204
2023-07-06 20:00:00,1.398984781058127,1.7338988566599947,2.078118282581878,2.4857202639340543
2023-07-06 22:00:00,0.6255807625053108,0.7476832560512525,0.9526926671100046,1.5203667995443755
2023-07-07 00:00:00,2.5654741269531223,0.29078992632844736,4.966279535536246,0.48392017594658665
2023-07-07 02:00:00,0.023024180569075122,0.3771898709037412,0.9359179205412747,-0.6632980730996918
2023-07-07 04:00:00,0.032898830459999744,0.805509478158435,0.2339995623346898,0.5503509434999991
2023-07-07 06:00:00,0.7550768269356208,1.9333305734093722,1.8601129810881192,3.47513251769781
