time,u10,v10,u100,v100
2023-06-02 20:00:00,-0.9057055692190633,-1.2747429492878135,-1.307650331871876,-1.7283545411165644
2023-06-02 22:00:00,-0.931604243174689,-1.8960857422671864,-1.3320696689346896,-2.638788730580312
2023-06-03 00:00:00,0.5946049533375041,-1.3136286995853126,0.14266265954094468,-2.5637258917556305
2023-06-03 02:00:00,0.45086585722531375,-3.08259091559595,0.06705417866312269,-6.230198658892831
2023-06-03 04:00:00,-0.8856313916546925,-3.597830198921251,-2.615297411053135,-6.910984225256561
2023-06-03 06:00:00,-1.553969587874682,-2.9845983152012536,-4.207306373068117,-5.431975787905317
2023-06-03 08:00:00,-1.8617781319634337,-2.30131269880438,-4.802263371168119,-3.9431578141556347
2023-06-03 10:00:00,-1.6743506258596859,-1.3595366411075072,-3.951711359258122,-2.232930364878447
2023-06-03 12:00:00,-1.023876462025625,-1.5717352908190656,-2.210738603791874,-2.6981550935428182
2023-06-03 14:00:00,-1.431193705014376,-1.6628117792543744,-2.1342506307850018,-2.342340764563437
2023-06-03 16:00:00,-1.6091558134021866,-2.9015234287481255,-2.3303376708240617,-4.107280739268439
2023-06-03 18:00:00,-1.657917671747498,-3.1348478095650005,-2.4728497332709356,-4.455867115191876
2023-06-03 20:00:00,-1.816323712720622,-3.073982958135315,-2.681485453910309,-4.415267687638128
2023-06-03 22:00:00,-0.2929645782418553,-2.0056463584568838,-0.9474974637556001,-3.2757956848625165
2023-06-04 00:00:00,0.31950055882219697,-2.182616234815011,-0.19247678086217695,-4.703196565731588
2023-06-04 02:00:00,-1.5739082675356235,-3.0894023060987696,-3.873301907332814,-5.643733948405972
2023-06-04 04:00:00,-3.7782636600234403,-2.0859766869687677,-7.230210711738757,-3.246336997138472
2023-06-04 06:00:00,-3.5307531532618794,-1.0452481061903263,-6.685380471637196,-1.2265080709490892
2023-06-04 08:00:00,-3.0281366992453154,-0.7320880758425121,-5.689614250965946,-0.7919686295109606
2023-06-04 10:00:00,-2.30955138490375,-1.0160468805725107,-4.407814802899068,-1.2935795132522085
2023-06-04 12:00:00,-3.1726437979046946,-0.1198243708971935,-4.729886220772198,-0.2234500603609485
2023-06-04 14:00:00,-3.091215564394691,-0.7035113944515671,-4.451263340719381,-1.009467028224695
2023-06-04 16:00:00,-3.1295631629956255,-1.2472546747993782,-4.438370432479064,-1.8179210947212543
2023-06-04 18:00:00,-2.430358507690313,-1.2148239433275028,-3.380807255700001,-1.7446403212040666
2023-06-04 20:00:00,-1.5382244334874993,-1.860734982437815,-2.162204468627813,-2.6220599960884408
2023-06-04 22:00:00,-0.8314786005062488,-2.3710098047140638,-1.3143440927149999,-3.3147294013831266
2023-06-05 00:00:00,-1.0225863797606225,-2.5790639433487543,-2.1119359686596844,-4.558040808652193
2023-06-05 02:00:00,-1.4113745213834328,-3.0839118973600055,-3.424683341674681,-5.8042104414009446
2023-06-05 04:00:00,-2.1259817988015604,-2.988773554437817,-4.815453283272184,-5.334430897184693
2023-06-05 06:00:00,-2.7075523290909387,-2.051600944033126,-5.695745352671875,-3.539026833628438
2023-06-05 08:00:00,-1.916524760790002,-2.014225961494377,-4.644905263772814,-3.1933006157275035
2023-06-05 10:00:00,-1.5971255703443763,-1.5757958736356283,-3.735443603685625,-2.754155949775629
2023-06-05 12:00:00,-1.7979047881125014,-1.4066534343790642,-2.8925755947850034,-2.039385430409065
2023-06-05 14:00:00,-1.8067361981996906,-1.339217381719061,-2.621420694256254,-1.9041022264084362
2023-06-05 16:00:00,-1.8440250956340647,-1.9920727714684368,-2.6664889139615653,-2.7808225273118747
2023-06-05 18:00:00,-0.6852226639934379,-2.18395233108125,-0.9832576942615632,-3.0273266269690633
2023-06-05 20:00:00,0.2257031425834389,-2.6289929248206265,0.2729016718856268,-3.7190381289115657
2023-06-05 22:00:00,0.7724004413371892,-2.7279307236168764,1.013371596610628,-3.9615732733737516
2023-06-06 00:00:00,1.0736025975712518,-1.9946384764456282,1.7159780721700024,-3.5927576512662536
2023-06-06 02:00:00,1.0170138786406262,-2.287295493843131,1.5007366844428127,-4.925512849396881
2023-06-06 04:00:00,0.7709643738640621,-2.279775788828755,0.9495859871984371,-4.993000837566569
2023-06-06 06:00:00,0.6674718417118765,-1.221815633879372,0.8419149862643796,-3.316965553339064
2023-06-06 08:00:00,1.8262984440543848,0.7744470956446823,3.034231531239389,0.05453764851717845
2023-06-06 10:00:00,1.7821887555246971,0.39911695706311845,4.211076935281263,0.0194699425102949
2023-06-06 12:00:00,1.8651520516462525,0.4100213272174941,3.7748403369671943,0.2695546230893624
2023-06-06 14:00:00,2.3026973495509386,-0.3066810643362575,3.322014794836877,-0.6167568006590736
2023-06-06 16:00:00,2.9972605995615624,-2.004147987882819,4.240459850469062,-2.9763265932240714
2023-06-06 18:00:00,3.6233484931693747,-3.5680596816671883,5.246091076150623,-5.309498720740313
2023-06-06 20:00:00,3.6534098075959345,-3.1493981231318764,5.429447298785621,-4.803383512822815
2023-06-06 22:00:00,3.1582852538265582,-2.9043735126793804,4.708275307532182,-4.476943717736257
2023-06-07 00:00:00,2.5638745995296857,-3.012470718574693,4.268024768512184,-5.139758502717195
2023-06-07 02:00:00,1.955412206086564,-2.9990805125412505,3.393151243227815,-5.602641634675313
2023-06-07 04:00:00,1.7733277128853158,-2.3627073082537513,2.877458448337815,-4.994697778097189
2023-06-07 06:00:00,1.7097721834662543,-1.3776895357131278,2.444439740223752,-3.7471876178931303
2023-06-07 08:00:00,1.7686452360253155,-1.1094011031331312,2.2910963669218742,-3.3002200806562616
2023-06-07 10:00:00,0.6732423204240607,-1.826697371852507,0.49921079188593587,-4.05586081791845
2023-06-07 12:00:00,0.3007078622887504,-1.8006487059218808,0.36955198633875064,-2.8363937283296967
2023-06-07 14:00:00,0.7914209082403126,-1.9075172021271913,1.0367547666759376,-2.7158714316087558
2023-06-07 16:00:00,1.1356598740712496,-2.370020869103442,1.5424795322796867,-3.3386939589525064
2023-06-07 18:00:00,1.7770807412640632,-2.3517435331765655,2.4169879844228137,-3.360763619130005
2023-06-07 20:00:00,2.4523782372568745,-2.6050687353196915,3.4658218993343746,-3.7911925321734437
2023-06-07 22:00:00,1.5036878095384372,-2.6666363233962502,2.0011752216531256,-3.907455389860937
2023-06-08 00:00:00,1.253128856333756,-2.7567321512556298,1.888061632637196,-4.86932109272032
2023-06-08 02:00:00,1.198158584796255,-3.171922206755005,1.8210097497662576,-6.167158643299695
2023-06-08 04:00:00,0.9178576893893796,-2.6628021315543755,1.347420454069694,-5.574627238074062
2023-06-08 06:00:00,1.4057057538053221,-1.9355398564293753,1.9958649344534536,-4.505119721504381
2023-06-08 08:00:00,1.8281333739756274,-1.5098212438962546,2.971952823050944,-3.8279519391715713
2023-06-08 10:00:00,0.36945058758250543,-1.3908143700481292,0.18649350469156836,-3.255977153983448
2023-06-08 12:00:00,0.22677423141874847,-0.995741859311253,0.18014388281249816,-1.5044726698315671
2023-06-08 14:00:00,0.8486500556693728,-1.344150349620006,1.0865833721021845,-1.9380036161950085
2023-06-08 16:00:00,1.5143548788584351,-2.810960909200943,2.1679235058274973,-3.9659759863440707
2023-06-08 18:00:00,1.7978940595968709,-2.836022712800313,2.5606716846021818,-4.052947707859063
2023-06-08 20:00:00,2.5779259345437517,-2.510662314437187,3.612868265603752,-3.6486985204865623
2023-06-08 22:00:00,1.959225499734377,-2.5460716913106274,3.017240824834066,-3.7039743016568787
2023-06-09 00:00:00,1.0773181797353142,-2.179394350548767,1.7107517393321892,-3.7717473475606496
2023-06-09 02:00:00,0.7202548536643739,-1.2874744034159413,1.0736400352943718,-2.9782323436118827
2023-06-09 04:00:00,1.3577403763856217,-0.8352912265306262,2.028187943455,-2.5236998552190664
2023-06-09 06:00:00,1.58774869137438,-0.11764627813438397,2.660944446384694,-1.6539653709450117
2023-06-09 08:00:00,1.7511738360596896,-0.5295695563803222,3.4664993749787523,-2.336756384547827
2023-06-09 10:00:00,1.8339985729500052,-0.6351934723853215,3.543651257504378,-2.580632490860324
2023-06-09 12:00:00,1.3252533926790628,-0.8723762996453183,2.258426587933123,-1.7526473053984428
2023-06-09 14:00:00,1.271568257048438,-1.0855614697956284,1.7759438694168757,-1.6314093780465677
2023-06-09 16:00:00,2.034278055717188,-1.1745393720384418,2.8411109239025003,-1.714729275380006
2023-06-09 18:00:00,2.2484882246731246,-1.2384543926737557,3.149723329186562,-1.786502285299696
2023-06-09 20:00:00,2.9159551035368727,-2.1354321658350073,4.167322698263435,-3.1530630749350106
2023-06-09 22:00:00,1.6127678674584387,-2.270378389669689,2.59770283534875,-3.697836450174062
2023-06-10 00:00:00,0.27255625682000345,-0.4485615755353242,1.062705937595634,-1.5170708079678301
2023-06-10 02:00:00,0.893416386013135,1.09809793669875,1.9074813564825086,-0.4932902746425215
2023-06-10 04:00:00,1.137537215692818,1.4948530332456222,3.2287071504171956,1.2934362624615452
2023-06-10 06:00:00,1.7907398786671935,1.6402951026187467,4.500118942281883,2.367442137583737
2023-06-10 08:00:00,2.3987149626940667,1.6355787334993714,5.488389097576568,2.9469048076915536
2023-06-10 10:00:00,1.948337033054381,1.56106517682687,4.843484159131883,2.4893476349143615
2023-06-10 12:00:00,1.5133239589312515,1.2167900254171822,3.0022453555590674,1.9534435313190532
2023-06-10 14:00:00,2.0526626621412523,0.7532305771112454,2.999334944389066,1.0237391308221817
2023-06-10 16:00:00,2.8821498545028157,0.3616664980309372,4.0507949589790675,0.47978700096062504
2023-06-10 18:00:00,2.9609326767578157,0.5751030654562478,4.298008377908442,0.8257276563084347
2023-06-10 20:00:00,3.324134440419063,0.23056834380312272,4.843561007780627,0.2990838829028094
2023-06-10 22:00:00,3.0837010439187544,0.29143751482374936,4.6053273026971935,0.24825881375280995
2023-06-11 00:00:00,1.2541041417928118,0.8901084650775017,3.1475367810853165,0.6950406838221946
2023-06-11 02:00:00,0.4885071112431302,1.9237555613215613,2.0320436007081306,3.572964186316253
2023-06-11 04:00:00,0.42141579963469183,2.5204995428093744,1.4278563273184408,5.1730459352918725
2023-06-11 06:00:00,0.37750649288250393,2.6929199041162506,1.4321585156993752,5.785441934368438
2023-06-11 08:00:00,0.7239940738309428,2.446136320259375,2.3990204393043806,5.1873148096553106
2023-06-11 10:00:00,0.21776547821813083,2.488105232315625,2.427621505933759,4.630916805610935
2023-06-11 12:00:00,-0.06359346210531014,1.8712200449006235,0.4608181894000017,3.7938865761718694
2023-06-11 14:00:00,-0.0017776581659386225,2.3851903739012497,0.11209582525906056,3.4454694939440618
2023-06-11 16:00:00,-0.013852160962814712,3.2035122178053106,0.02258527657968417,4.555214212917186
2023-06-11 18:00:00,0.3465413300409376,3.8707332255700004,0.41513238762093696,5.622455815376563
2023-06-11 20:00:00,2.9562748911562466,3.1741056318996903,4.656266436354372,4.976850534370942
2023-06-11 22:00:00,0.9748779814559285,0.040229021404695545,1.4459307079599841,0.724915126915955
2023-06-12 00:00:00,-1.9391563869896933,0.07690577440875596,-3.391855571777823,0.9541838586003291
2023-06-12 02:00:00,-2.63968248814844,0.8464601994259455,-5.110056670797506,2.359009779764386
2023-06-12 04:00:00,-2.3584723211721914,2.055042372272184,-4.059729184453447,5.0284563850843655
2023-06-12 06:00:00,-0.9264882491456248,3.4162271718218755,-0.9521724435506239,7.187775822286875
2023-06-12 08:00:00,-0.348852403500936,3.10975565334688,0.22920218920875843,6.403037725734693
2023-06-12 10:00:00,-0.7489276476787556,2.790262395422815,-0.12340195814594576,5.769596251873441
2023-06-12 12:00:00,-0.426800019600311,3.5832576611009426,0.0847758330821929,6.723780580083443
2023-06-12 14:00:00,2.291307391474078,2.4701458622887444,4.232669259818778,4.237545438306546
2023-06-12 16:00:00,4.251973520353747,-2.5338310358618843,7.26158784287968,-4.729426568200015
2023-06-12 18:00:00,4.747029475554069,-2.4677252459025056,7.349999493010007,-3.9318062077050064
2023-06-12 20:00:00,4.991748515460319,-1.5133695839631294,7.61480823897626,-2.464863482368756
2023-06-12 22:00:00,4.636563813285315,-0.5810930351403133,7.2036789812912545,-0.9770179140093757
2023-06-13 00:00:00,3.0523015876462485,-0.7957040674412527,5.078555556401559,-1.3432923516262534
2023-06-13 02:00:00,1.608039726291561,-0.17666957597531185,3.0829860789315586,-0.7159136228556229
2023-06-13 04:00:00,1.8902607586031284,0.9089570812193729,4.084738747102191,0.9869425823606223
2023-06-13 06:00:00,2.6685077637196892,1.0034891923668725,5.372244546132191,1.2170366914062463
2023-06-13 08:00:00,2.8226247625040646,0.58378296872875,5.653279970618128,0.599876652428751
2023-06-13 10:00:00,3.200583725447815,0.7542183574431249,6.1662725243609415,1.2872782686503148
2023-06-13 12:00:00,2.445481685504377,1.245794936464998,3.941781535092503,1.7675703193040604
2023-06-13 14:00:00,2.9668274091637463,2.051472624920313,4.430617498980934,2.9301592812075
2023-06-13 16:00:00,3.951208364194063,3.60496000391157,5.771958260646564,5.338533609406888
2023-06-13 18:00:00,4.149879363376879,4.597793769425006,6.28142452751907,7.085385572138135
2023-06-13 20:00:00,3.811411196459064,3.4663047433765586,5.843004093835002,5.4646623176112445
2023-06-13 22:00:00,2.3649233170799975,-0.00040910057000793226,4.411237873656879,0.7944634037718667
2023-06-14 00:00:00,0.6559033431506238,1.590242869278761,2.7071074758090647,2.5483707695578346
2023-06-14 02:00:00,-0.1355244892843738,3.2335282362803164,0.7961084883556256,6.206108885742195
2023-06-14 04:00:00,-0.5256276631231184,3.245199384590311,-0.40408784848405505,6.311357785920308
2023-06-14 06:00:00,3.420377224975935,4.774632497139367,6.247513692011871,8.016689018729988
2023-06-14 08:00:00,2.327724100330941,4.968527777301248,4.266952965459065,8.451299012663434
2023-06-14 10:00:00,2.955677106408125,4.6824868222549965,5.954084681683126,7.690610585879054
2023-06-14 12:00:00,5.346394876660932,0.5068191451890378,8.97078422120687,0.3088790062037021
2023-06-14 14:00:00,4.052733157247809,0.1919641797565584,6.498363171986557,0.028287430834055
2023-06-14 16:00:00,4.312632817212814,-0.6305187655293816,6.429808644265626,-1.0063556912468856
2023-06-14 18:00:00,4.289164711839686,-1.143141266458129,6.313279853356248,-1.803152910883131
2023-06-14 20:00:00,4.5560930077753135,-1.763317578984692,6.795761658128752,-2.756479100431881
2023-06-14 22:00:00,3.2844568124150024,-1.6464283721128163,4.972168320195629,-2.4709023965268804
2023-06-15 00:00:00,2.4026927683953145,-1.783300343532194,4.236908728483752,-3.410326161811884
2023-06-15 02:00:00,1.5085264578218778,-2.1432374109575023,2.915644734290002,-4.496049418791252
2023-06-15 04:00:00,1.2946851067109366,-0.9434723133915682,1.9169306220278168,-3.0710850144146953
2023-06-15 06:00:00,1.7178234831168795,0.38250179012937346,3.2340426073900033,-1.0168318396100045
2023-06-15 08:00:00,1.7449768829346861,-0.24713415300687788,3.542206235234693,-1.1526978982462497
2023-06-15 10:00:00,0.9574818424759461,0.025545494007807014,1.616669376815009,-0.8773267311743793
2023-06-15 12:00:00,0.41756757127843785,0.4330575791068717,1.2392069297087542,0.5993889648118671
2023-06-15 14:00:00,1.152683240314063,0.7472714149965611,1.6343596133662512,0.9459731757281231
2023-06-15 16:00:00,1.4636276943678141,-0.5589603897015628,2.00198618263844,-0.7600470723240631
2023-06-15 18:00:00,1.7875342999321864,0.6808184032831265,2.522955206214061,0.9768789560334404
2023-06-15 20:00:00,1.9570179063296862,0.974578474598752,2.8295997041865606,1.401144040044379
2023-06-15 22:00:00,1.245391208193753,1.4249834832709398,1.8284776075706295,2.211315424725004
2023-06-16 00:00:00,0.28345089277469027,1.8083314187221926,0.927677456251253,3.5924642421556316
2023-06-16 02:00:00,-0.6651376824737489,2.355995072053126,-0.2642161335500008,4.985700190355313
2023-06-16 04:00:00,-0.631698789089067,1.7618522233937515,-0.18796388361907168,4.30279060417344
2023-06-16 06:00:00,0.43634677838406655,1.9711307724821892,1.3839578742359424,4.725291909413437
2023-06-16 08:00:00,-0.5972933582975014,3.294450573284693,0.7331517451384316,6.6049290254968875
2023-06-16 10:00:00,-2.2025964825387474,2.1365577848215547,-3.7367805419603095,5.1923280504359255
2023-06-16 12:00:00,-0.9239053135509372,1.2897514325534307,-1.4063011488571875,3.1409148222390484
2023-06-16 14:00:00,1.228998673557185,0.918978672108745,2.186800947880933,1.3590732267059271
2023-06-16 16:00:00,1.4529272091437488,-1.3988930116284493,2.0636900128599973,-2.050973499941582
2023-06-16 18:00:00,1.6056828282790596,-3.0913435083640666,2.2975071643599962,-4.713021750392196
2023-06-16 20:00:00,2.052909790819066,-3.5854617858193842,3.068067163871257,-5.575237321081892
2023-06-16 22:00:00,1.5418363319196882,-2.888290416949693,2.2746685115700007,-4.83358955454407
2023-06-17 00:00:00,1.9949093134765634,-2.9037743415790627,3.3268608926578134,-5.232828618885624
2023-06-17 02:00:00,2.259996719684065,-2.742587399228124,3.909620098638129,-5.272231306459997
2023-06-17 04:00:00,2.3385422714843767,-2.385066777163127,4.021874760779378,-4.822879451039067
2023-06-17 06:00:00,2.163730669905939,-1.8867024921450026,3.6714417373153143,-4.101354683588443
2023-06-17 08:00:00,1.9656831190025028,-1.6348438876050049,3.2354940438284414,-3.8765075380062597
2023-06-17 10:00:00,1.6736494598121874,-0.9773378163956304,2.6913246737484355,-3.012880546768762
2023-06-17 12:00:00,1.8776697245881206,-1.7043422664793824,2.6928563320206194,-2.4513990515984467
2023-06-17 14:00:00,2.048559433726559,-0.6519123759287517,2.8612310988187444,-1.0295735760975024
2023-06-17 16:00:00,2.4673357383396852,-2.6846872578550047,3.538997679756559,-3.8591697881550076
2023-06-17 18:00:00,2.6016353916493733,-3.3899184071734387,3.7930418887409356,-5.00993049895969
2023-06-17 20:00:00,2.6236326912946857,-2.953409818274376,3.892698213760935,-4.575358435451251
2023-06-17 22:00:00,2.4504797723812506,-2.047064541811566,3.78217962886375,-3.424864584764379
2023-06-18 00:00:00,2.015447119846252,-1.7552020125518824,3.521602869007812,-3.8461158426618853
2023-06-18 02:00:00,1.6902628630421879,-2.0454611871918833,2.770600214694999,-4.8717744459118855
2023-06-18 04:00:00,1.149358267790623,-1.2832155105403227,1.7967055321840664,-3.7286821920481366
2023-06-18 06:00:00,1.2410210054662574,-0.3001546749853249,1.3076190361168794,-2.0162347342581404
2023-06-18 08:00:00,1.091114698921252,0.6935430556693681,2.414704875127498,-0.18486093742032794
2023-06-18 10:00:00,0.6838622870562557,0.5388045475274937,1.477675819399686,-0.24605450576907495
2023-06-18 12:00:00,-0.3237218115871868,0.21585491902499526,0.13030927644156207,0.31208947551686256
2023-06-18 14:00:00,1.4453178125129439e-05,0.37131431732968645,0.030546141675937867,0.4537800770474988
2023-06-18 16:00:00,0.7570005166493761,0.11052944527531242,1.0371608359906264,0.10454228899874997
2023-06-18 18:00:00,0.5694052090746876,-0.1574711396643747,0.7712384600671874,-0.19866738578999976
2023-06-18 20:00:00,-0.002261775257813163,0.25629801067843727,0.06425804601531135,0.3586133426990626
2023-06-18 22:00:00,-0.2647158621931225,0.23099766597843455,-0.34584387488843504,0.401196722603121
2023-06-19 00:00:00,-0.9355986150484339,-0.06742441218906423,-1.4528453151799956,0.9752111667584367
2023-06-19 02:00:00,-2.668336267355003,0.17704262412437521,-4.611100746953442,1.290513700964695
2023-06-19 04:00:00,-2.462779396255941,0.8718042395393786,-5.17330319910188,2.0586303721978254
2023-06-19 06:00:00,-2.599819292740315,0.513330143740628,-5.357071264457192,2.028565745244694
2023-06-19 08:00:00,-2.7112870056575025,-0.42083596857469485,-5.45644818740438,1.2002113156740501
2023-06-19 10:00:00,-2.358517559511878,-0.2289575301512595,-4.338414571273136,1.6581030958252923
2023-06-19 12:00:00,-1.9743312685706258,0.0472610059496821,-4.011925855479381,1.4750143720437348
2023-06-19 14:00:00,-1.517256128916875,0.919351372224369,-2.135772087970313,1.5665405246159285
2023-06-19 16:00:00,-1.5009269657353124,1.8974190235490587,-2.0397193348971885,2.8223285479843696
2023-06-19 18:00:00,-1.5383084813603145,1.6254685663796826,-2.111305890534691,2.34489327826718
2023-06-19 20:00:00,-1.9462026932903143,1.428608717736247,-2.737412872999065,2.0377506610212444
2023-06-19 22:00:00,-2.527964323603436,-0.19451832723343657,-4.426019147816874,-0.4273655803703146
2023-06-20 00:00:00,-2.3423592356596776,-0.261929702986876,-5.187177785639673,0.3132043770753078
2023-06-20 02:00:00,-3.5799556570725026,1.5170338819315492,-6.689330016569696,3.737023868153416
2023-06-20 04:00:00,-2.8181365244087515,2.794114584929067,-4.876587287290003,5.420735668860318
2023-06-20 06:00:00,-2.5111117656037476,1.5796159776187493,-4.492261823348433,3.4932906124056236
2023-06-20 08:00:00,-2.7224719374734363,1.0086525850512482,-4.8837977012568725,2.7324580079399974
2023-06-20 10:00:00,-2.775418421832501,-0.12862984070344236,-5.265007728536878,0.8694344689890537
2023-06-20 12:00:00,-2.5321728994246886,0.16994836433749763,-5.007987538224064,1.068875076363118
2023-06-20 14:00:00,-2.6792115381178134,-0.38232324720312305,-4.566388560541563,-0.12190839471718656
2023-06-20 16:00:00,-3.876848147514057,0.06073026961624353,-5.742138803849055,0.15073500695811734
2023-06-20 18:00:00,-3.8316890810281237,0.8057997627059357,-5.6123905790537485,1.1775207734906217
2023-06-20 20:00:00,-3.143224083947188,0.7739445497568741,-4.763672728446562,1.229868643554685
2023-06-20 22:00:00,-2.411848685552187,-0.36414691340468436,-4.287239353579374,-0.30066656782374507
2023-06-21 00:00:00,-2.6658772489012477,-0.7627485175515685,-5.362585373959686,-0.7329785233578234
2023-06-21 02:00:00,-2.898844410097815,0.04289265327249437,-5.6675097012356295,0.652745487171865
2023-06-21 04:00:00,-2.946898419842189,0.3818725606053141,-5.588956015667503,1.3152078799571891
2023-06-21 06:00:00,-2.791667989210001,0.11578493082343966,-5.323163845772189,0.8546110636784398
2023-06-21 08:00:00,-2.9181382138300016,-0.20244076353374818,-5.605275899467189,0.36336317110562755
2023-06-21 10:00:00,-2.5948829189028153,-0.889483127775622,-5.306856848664691,-0.5971662527171838
2023-06-21 12:00:00,-2.6507595204653134,-1.112641323204999,-4.96519111029313,-1.538250692239375
2023-06-21 14:00:00,-3.761115680600311,-0.03901153417437436,-5.565189138613436,0.008231363318438038
2023-06-21 16:00:00,-4.64342132804,-0.7015072090534357,-6.816109508656249,-0.8899848311024975
2023-06-21 18:00:00,-5.0904194491549974,-0.32848676856000364,-7.5845431776387455,-0.4484898846965682
2023-06-21 20:00:00,-4.6123157450003145,0.902617404195935,-6.9035866844587535,1.3772925487165588
2023-06-21 22:00:00,-3.712129864103752,2.061488678540936,-5.964489967619379,3.052918827965623
2023-06-22 00:00:00,-2.320956244151247,2.0963863953271935,-4.129669011846246,3.18243829180626
2023-06-22 02:00:00,-2.2977231289062474,1.9122246629903232,-3.9947717666015565,3.170057374018141
2023-06-22 04:00:00,-3.001270245175625,0.6526100303106347,-5.452213482544061,1.3512533809603255
2023-06-22 06:00:00,-3.549554106455941,-0.6046533787468689,-6.552428010790003,-0.7103410836443678
2023-06-22 08:00:00,-3.4890731816937532,-0.773624286005309,-6.51620688198469,-0.9511958180724971
2023-06-22 10:00:00,-2.891622247983129,-0.6275508231412477,-5.499593074170945,-0.6521949333174962
2023-06-22 12:00:00,-3.128058330990939,-0.4527288064918734,-5.7613063387662535,-0.23101235224687378
2023-06-22 14:00:00,-3.9263861230043764,0.7251285811662447,-6.175652961011877,1.3579427658109264
2023-06-22 16:00:00,-3.631729642641874,0.6936300284318668,-5.431066655374373,1.2817149005978012
2023-06-22 18:00:00,-3.8284766532406254,0.8294743252484331,-5.723805981386876,1.3815371377696812
2023-06-22 20:00:00,-3.873154178572812,0.9265407685440603,-5.7544835799400005,1.4916037109959344
2023-06-22 22:00:00,-2.557786440429689,-0.2204686649646874,-4.114515003853125,-0.013821244867501034
2023-06-23 00:00:00,-3.227461801720628,-0.05038030557906278,-5.943515240223756,0.20981794648562263
2023-06-23 02:00:00,-3.2889881182384397,0.23226818173625036,-5.938126612517192,0.9612752052374981
2023-06-23 04:00:00,-2.9305966709568776,0.4833730791387496,-5.415286089037191,1.4234745440249983
2023-06-23 06:00:00,-2.694608067377505,0.5999468643428146,-4.921085061507507,1.7073468177175006
2023-06-23 08:00:00,-2.798456497118127,-0.00755939741843543,-5.2799786436662535,0.7880539494312497
2023-06-23 10:00:00,-2.166658698242188,0.40962676869812126,-4.212943436555315,1.1999063675274917
2023-06-23 12:00:00,-1.6738257901984404,1.6690828144850023,-2.509562046095002,2.597706007032496
2023-06-23 14:00:00,-0.09505283895749808,1.4513338779456233,-0.11910362510624735,2.0822577040909356
2023-06-23 16:00:00,-0.12174435256031295,1.2181408835765606,-0.19683425885281308,1.7429436178931226
2023-06-23 18:00:00,0.3138232080821859,1.3012364197837518,0.43197345317812263,1.8480484871559406
2023-06-23 20:00:00,0.21992309485937758,0.8076527440928131,0.31737344836969056,1.122772616141876
2023-06-23 22:00:00,-0.13983062738343408,-0.15847658897874908,-0.19491680225718253,-0.40984373180124906
2023-06-24 00:00:00,0.08461395711625007,0.4502490351350019,-0.1314346952381239,1.0254759492187542
2023-06-24 02:00:00,0.7055471389162538,0.651077097555308,0.5858429250809447,1.0895546579746795
2023-06-24 04:00:00,1.3580367060121898,0.03828264551843008,2.5522317390134366,-0.07048266393501093
2023-06-24 06:00:00,1.7129590732634423,0.8545724669296835,3.5282918583878176,0.9083277579665535
2023-06-24 08:00:00,1.8158242236434419,0.8811385165696823,3.9977325712571923,0.9518805253215518
2023-06-24 10:00:00,2.074537594620314,0.21849650603468135,3.7636070721859367,-0.014178299756888339
2023-06-24 12:00:00,1.7620544717221849,0.4025008839324955,3.1843951437353075,-0.3112863680259479
2023-06-24 14:00:00,1.7506923672565617,0.42841754305374313,3.309818751019062,0.19634629681655041
2023-06-24 16:00:00,2.3810662359615624,-0.3777665459462602,4.027163063932501,-0.899655557696893
2023-06-24 18:00:00,2.1632567433234344,-1.3158444443571886,3.140092734645932,-1.9577510000371885
2023-06-24 20:00:00,2.064645634802813,-1.0902510342168794,2.947063420022814,-1.6429530459250061
2023-06-24 22:00:00,1.9348627421290612,-0.4073842174015614,3.5799699577209383,-1.185374704653124
2023-06-25 00:00:00,0.8609566901428183,0.18174412699030773,2.2046480593737536,-0.5903905164953202
2023-06-25 02:00:00,1.2828884168168768,-0.36043725376282126,2.5057704666003113,-1.6399196920215775
2023-06-25 04:00:00,0.9991409951862557,0.49386366300092793,1.5181969443306205,-0.31570079276689283
2023-06-25 06:00:00,0.8412917831500003,0.8432657168712433,2.171466076150623,1.0370814316724837
2023-06-25 08:00:00,0.7758309002471854,0.9605435937021808,2.4874364091424948,1.2556885303743646
2023-06-25 10:00:00,0.5672620397946847,1.575480446214685,1.6756554822731198,2.4710219872993693
2023-06-25 12:00:00,1.016242988164373,1.3452716563137472,1.414809538929683,1.8255403360384328
2023-06-25 14:00:00,0.8530768339843743,1.1125054247409363,1.165528631835936,1.52058597844656
2023-06-25 16:00:00,1.4544999160634355,0.9965823290218748,2.098925869172497,1.4071415624309374
2023-06-25 18:00:00,0.7981303447159428,2.0201000927468766,1.0786899540643817,2.8441454872781273
2023-06-25 20:00:00,1.839865545935623,2.5902051005328155,2.788723582031247,3.7494122099078173
2023-06-25 22:00:00,1.8944701027887558,1.6009553965693692,3.349848543181263,2.9692755108696787
2023-06-26 00:00:00,-0.020287537284695345,2.0636948729937554,1.5390706689506135,4.046573190318135
2023-06-26 02:00:00,-0.9172781857009348,2.0326185885749983,-0.8588073546303103,5.0181681237578095
2023-06-26 04:00:00,-0.7903333556387587,2.9682938729140664,0.004773618758106134,6.356554463782193
2023-06-26 06:00:00,-0.12997217993187382,3.5296104149168768,0.6564976413040644,7.0037617215893775
2023-06-26 08:00:00,1.1542257616178122,3.6847007850606257,3.059894467651249,6.673229348430939
