time,u10,v10,u100,v100
2023-02-24 10:00:00,3.916141646151405,-1.8453527442901552,6.05920954580672,-3.0404989784239067
2023-02-24 12:00:00,4.624449478756878,-2.0785597284007813,7.225045892681411,-3.380881194083126
2023-02-24 14:00:00,4.583615706916413,-2.7617104106503123,6.965491274172826,-4.310511635742189
2023-02-24 16:00:00,4.073105096679695,-2.810066174689844,6.081389815912199,-4.173551051275314
2023-02-24 18:00:00,3.8996489653262576,-3.0184309000345304,5.749895609363449,-4.447445218761562
2023-02-24 20:00:00,3.0544051127871956,-3.1641131616384364,4.542786545772043,-4.599166327412811
2023-02-24 22:00:00,1.8261826544117261,-2.6460954693820304,2.559221999138292,-3.9554617844440636
2023-02-25 00:00:00,0.9891137528032876,-3.1332716024704648,1.4782373199448564,-5.455271883467651
2023-02-25 02:00:00,0.01044832017453998,-3.189664499563744,0.0050351324448578896,-5.204481893968587
2023-02-25 04:00:00,-1.226279088281395,-1.9040117306298427,-1.8961688071346716,-2.9401381318590625
2023-02-25 06:00:00,-1.7016029471738952,-0.9555394385228055,-2.59977827833186,-1.4196541443246786
2023-02-25 08:00:00,-2.2874889707262436,-0.6686356588351545,-3.512975869737961,-0.9101065256665598
2023-02-25 10:00:00,-1.4181406700598427,-0.8773735289870166,-2.2276834022057797,-1.1461352421420101
2023-02-25 12:00:00,-2.467066942153124,-0.6031171063882693,-3.914015203607497,-0.9600432965081058
2023-02-25 14:00:00,-2.3447193778950033,-0.692288649024052,-3.866660321484067,-0.6580828886040432
2023-02-25 16:00:00,-2.191021160730473,1.3614548184511026,-3.15535415607735,2.221187538499078
2023-02-25 18:00:00,0.3192328385457676,2.290023964694226,0.5578378655334193,3.2788655697837603
2023-02-25 20:00:00,2.1603640256549945,1.742841734478292,3.1403804122473375,2.5774058044347026
2023-02-25 22:00:00,1.187331574218749,-1.0907964604781257,2.024156077527651,-1.3344046463926527
2023-02-26 00:00:00,1.6969616328464092,-1.0875637858453209,2.1750889014018635,-2.41107838529437
2023-02-26 02:00:00,1.3934638281142084,-0.06894126475172492,1.747090813522803,-1.2239911531021852
2023-02-26 04:00:00,1.268258642762334,1.6562944398554638,3.103549178125145,2.3952366518612456
2023-02-26 06:00:00,1.9538705692673375,2.7465312185087494,4.895608819485461,5.044740030273439
2023-02-26 08:00:00,2.2617405557218726,2.721851559685156,5.356590329124688,4.913466774528906
2023-02-26 10:00:00,2.504970334271871,2.7765503148207804,5.624780505250466,5.056981164212028
2023-02-26 12:00:00,2.5343027540789063,2.344279773425938,5.718367159708439,3.871656077872188
2023-02-26 14:00:00,3.2257717966684454,2.4496532175321897,5.284039411546727,3.775375025287346
2023-02-26 16:00:00,4.542993678354856,1.1364209533546858,6.834172271381112,1.6712278011257795
2023-02-26 18:00:00,4.5044808808709424,0.4929069591107819,6.704877969255631,0.659706773805157
2023-02-26 20:00:00,4.819864310558442,-0.2161149279871876,7.273741562511568,-0.36199986207500057
2023-02-26 22:00:00,3.1309764822037542,-0.08508792311593659,5.453926239499073,-0.2619473293774994
2023-02-27 00:00:00,3.284311598954997,0.7101590945654674,7.0942749617075025,0.6554909201284369
2023-02-27 02:00:00,3.083419764223743,0.46972252316155405,6.634502936305305,0.4722790810431081
2023-02-27 04:00:00,2.7583216906138985,-0.025731741257190664,5.797505139189052,-0.7210865342375069
2023-02-27 06:00:00,1.934957072990146,-0.8304652205196873,4.049544570393427,-2.4230829951865624
2023-02-27 08:00:00,0.005658107421879105,-1.7320407707490624,0.4847932859609357,-3.6596278468068664
2023-02-27 10:00:00,-1.9381647240582736,-0.19657453068734362,-3.436365156031869,-0.6940861910278096
2023-02-27 12:00:00,-2.3698441693707806,0.8334379984260843,-4.777098244233125,2.0944386803310784
2023-02-27 14:00:00,-2.6412683166937474,0.6449666090073394,-4.521801355009372,1.5772046387635883
2023-02-27 16:00:00,-2.921465675045944,2.470877755307502,-4.4226463862131355,3.9310317758037523
2023-02-27 18:00:00,-4.674337085443437,2.4038110888325024,-8.162736933559062,5.169806077687974
2023-02-27 20:00:00,-4.268985585902819,3.487650150183289,-7.149061344863768,6.900971708018606
2023-02-27 22:00:00,-4.479773876412821,4.318271241348899,-7.371079027239705,8.349399000758428
2023-02-28 00:00:00,-2.5632780652223754,5.0339028294460935,-4.127092914945843,9.459389855675312
2023-02-28 02:00:00,-0.06938080091847665,4.270291344691898,1.099097473714452,7.8392587110862975
2023-02-28 04:00:00,2.1627415866619777,2.3938740440601824,5.202428129998345,4.094368922035376
2023-02-28 06:00:00,4.516502858823115,1.467506215222984,8.672888464360458,2.065951288626275
2023-02-28 08:00:00,3.9809794349842154,1.7206691731043748,7.698503882249839,2.693736072265625
2023-02-28 10:00:00,4.753440642428591,0.9714887432673575,8.504526984811248,1.3842067097081459
2023-02-28 12:00:00,4.925159630009224,0.38056373632813106,8.545063300677976,0.4178860039409441
2023-02-28 14:00:00,4.9764922464845265,-0.1370251195082742,8.293335050207027,-0.45010526317780253
2023-02-28 16:00:00,5.625016311373908,-0.9084586206343712,8.658815992267659,-1.473941741728121
2023-02-28 18:00:00,4.718829814705942,-1.9352015293199964,7.079833373058446,-2.886088347196871
2023-02-28 20:00:00,3.5968657616609483,-2.278261060420468,5.360663241750485,-3.321007991934687
2023-02-28 22:00:00,1.6217637995518828,-1.2889789061582784,2.342773475333136,-1.918213444611873
2023-03-01 00:00:00,1.0868094198525124,-0.8895776776426516,1.745768987775645,-1.1938213967834344
2023-03-01 02:00:00,-0.45990277074904395,-1.2514564709220326,0.2768516298828357,-1.0830017989206255
2023-03-01 04:00:00,-2.101727277654362,-0.2603468065257813,-2.969126826206539,-0.27384684077484733
2023-03-01 06:00:00,-2.6463581940260927,-0.603967820623122,-5.833229973127966,-0.28262908685702837
2023-03-01 08:00:00,-3.1162600297223415,-0.9780893074453086,-6.572030512534996,-1.155444667406862
2023-03-01 10:00:00,-3.12263184951766,0.7233826687495329,-5.772097087902196,3.2002658823061014
2023-03-01 12:00:00,-2.6955916863739193,2.816695896737178,-4.565212921276902,6.882693407594205
2023-03-01 14:00:00,-1.5216023390506472,4.053267724724209,-2.2224508080180225,8.822281565773428
2023-03-01 16:00:00,1.5025360143732465,4.716429316900304,2.461381273943854,7.320398233995769
2023-03-01 18:00:00,4.798811176619831,4.10052570055141,7.448895900608732,6.261622519508129
2023-03-01 20:00:00,4.105355486466097,2.6049746296762417,6.372268792015318,3.9217770409354573
2023-03-01 22:00:00,1.8098071465992236,1.2735558851448336,3.9907631255279847,2.4786773800207627
2023-03-02 00:00:00,0.1740820261498234,1.30050986406279,1.574833876746549,2.2656710695077824
2023-03-02 02:00:00,-1.5556454269181472,2.2728149036309215,-1.164535876091439,4.8795765306418515
2023-03-02 04:00:00,0.606800834685756,2.9026383039521853,2.7745260966226195,6.167268717680944
2023-03-02 06:00:00,3.290440676033275,4.092584689970314,6.61334838121468,7.555724600000162
2023-03-02 08:00:00,3.6473535274246847,1.2846190486215703,7.004167999277027,2.2006510497823575
2023-03-02 10:00:00,2.166294316797034,-0.26306677323093436,4.175484885937975,-1.114049161443429
2023-03-02 12:00:00,2.2048634090764043,-1.5633576467603125,4.231969433605309,-3.23023815109203
2023-03-02 14:00:00,1.8954754315142184,-1.5880785365120318,2.8339849370174974,-2.4257378203471878
2023-03-02 16:00:00,2.823908406226877,-1.828208260500939,4.112072551240626,-2.6418750932559405
2023-03-02 18:00:00,3.6164552451403127,-1.1636996914178146,5.295428502711563,-1.77295839296891
2023-03-02 20:00:00,3.8387122973575014,-1.354412417371407,5.675285921380938,-1.9719045012293765
2023-03-02 22:00:00,2.774651928240001,-1.2738164610523413,4.5468100696003155,-2.0627667421643716
2023-03-03 00:00:00,2.170032200000313,-2.7742125691756234,3.6250621013328175,-5.407102756469063
2023-03-03 02:00:00,0.6009331190142232,-3.228321224414374,0.9069884472656323,-5.968043008835313
2023-03-03 04:00:00,-0.10984476660155539,-2.575234937684213,-0.7072589282284252,-4.930383023001247
2023-03-03 06:00:00,-0.6715090345588968,-2.149749223449366,-1.5830343641660785,-3.998743135570302
2023-03-03 08:00:00,-1.8694912036074975,-1.6038082398212423,-3.8784481971392166,-3.011227595519677
2023-03-03 10:00:00,-2.301026973575778,0.2784914367184414,-4.695668380802341,1.041702959903134
2023-03-03 12:00:00,-2.203605973874074,-0.5990288019767187,-4.992871836776113,0.20892926498062706
2023-03-03 14:00:00,-3.60764660742188,0.27578494183094465,-6.492117988235005,1.2407456739190745
2023-03-03 16:00:00,-3.822360885742193,1.8518519542618912,-6.197810417934068,3.400385413475954
2023-03-03 18:00:00,-5.246769065923747,2.1973932892921866,-9.171635011178433,4.39742856293625
2023-03-03 20:00:00,-6.7917419495286016,2.624412152653593,-11.611278507673765,4.965578709121564
2023-03-03 22:00:00,-6.84231446159188,3.663952506502192,-11.29927717782532,7.300518295277195
2023-03-04 00:00:00,-5.835731766532211,5.697288439406882,-10.008452115578166,10.219647804870947
2023-03-04 02:00:00,-4.046508675780495,6.1839601950365655,-6.77751789480567,11.069193224792818
2023-03-04 04:00:00,-1.5959284941861311,6.028756099379692,-2.3332962855000723,10.862531007559696
2023-03-04 06:00:00,4.413032681020103,3.431642609363441,8.284856929089294,5.9167123274128235
2023-03-04 08:00:00,7.2520695905104535,3.0221924561695452,12.47919839042998,4.886180539074087
2023-03-04 10:00:00,6.704440351815319,0.7139544736328151,11.232686881341891,0.6852523022518783
2023-03-04 12:00:00,6.6890662382126616,0.04954571459094415,11.036017138476888,-0.35946541820999
2023-03-04 14:00:00,6.110310321185788,-1.452283152952655,9.688383808122826,-2.5543609907284366
2023-03-04 16:00:00,5.174096596461567,-3.207043981100779,7.941764244646258,-5.097533199023746
2023-03-04 18:00:00,4.351884429331413,-3.1026423410731265,6.5973139224839175,-4.7378460591109395
2023-03-04 20:00:00,3.6416640611789113,-2.6500275099151605,5.479381077780478,-4.018423987109694
2023-03-04 22:00:00,2.199335066027034,-1.1954221967715675,3.3872742824446935,-1.8906638661993822
2023-03-05 00:00:00,2.0098538594667095,-0.31861040959360326,4.182818926562788,-1.3052083867650175
2023-03-05 02:00:00,2.292510659891849,0.7174157761367108,4.541039771760263,0.4766258585702978
2023-03-05 04:00:00,2.636843212178423,0.7277374469781257,5.708974221483885,0.7430931688759368
2023-03-05 06:00:00,2.2780579217832746,0.9581838980467174,5.248556177228745,0.9020227089728082
2023-03-05 08:00:00,1.9921172269995244,2.0267394206225013,5.0721187387868705,3.0515139101100006
2023-03-05 10:00:00,1.9066489854093631,2.4247508016082815,5.001654869152176,3.7763712028490604
2023-03-05 12:00:00,3.4757832516548373,1.0908282631546926,7.152883370060151,1.3538780082834494
2023-03-05 14:00:00,3.2168475543314035,-1.134972420439058,5.029559545657184,-1.913726729538431
2023-03-05 16:00:00,3.079098005514848,-2.246721555549217,4.490684983915631,-3.2861961180607775
2023-03-05 18:00:00,3.02463156493563,-1.6840322656250024,4.35407755638782,-2.3976663823300033
2023-03-05 20:00:00,2.9837299316406285,-2.088581821427034,4.3558124566636005,-3.00310803151438
2023-03-05 22:00:00,1.8864678106617236,-1.9743841665212496,3.028518858019229,-3.0690957546531257
2023-03-06 00:00:00,0.6713581341914023,-2.4406653018618725,1.1649228380285925,-4.9951910104323485
2023-03-06 02:00:00,-0.8557071841795301,-2.977424226022965,-1.9874275437957765,-6.027342536937499
2023-03-06 04:00:00,-1.6612443871896845,-2.129925667693588,-3.641658035374368,-4.260615942946247
2023-03-06 06:00:00,-2.148549624540619,-0.7682962355820233,-4.705824087408118,-1.4855785137759303
2023-03-06 08:00:00,-2.4910189513676486,0.21212953583375113,-5.3402222525512375,0.9083922160384379
2023-03-06 10:00:00,-1.9007358520449984,-1.5458041406373357,-4.767584224081396,-1.6540739198995258
2023-03-06 12:00:00,-2.945841641532966,-0.20357971551046655,-6.075581214212494,-0.03350491060483914
2023-03-06 14:00:00,-1.8213047590303117,-1.1231448835825006,-3.6516912071461,-1.2710971262301487
2023-03-06 16:00:00,-2.4091056204964088,0.7211959525962489,-3.443761406996878,1.2091248767689051
2023-03-06 18:00:00,-1.8627462784582953,1.6111810092368688,-2.540627865613614,2.437159111764367
2023-03-06 20:00:00,-0.7495778944164311,1.9862744020909295,-0.8829465148897228,2.9608637659810846
2023-03-06 22:00:00,-1.6969759013556556,0.10674323759216406,-2.569805624930685,1.2306637304687236
2023-03-07 00:00:00,-3.058547419887215,-1.2389246097773348,-5.788504094518508,-0.6260878598120175
2023-03-07 02:00:00,-1.9674136499883006,-2.1704517542060717,-4.418223112867377,-2.44242461268543
2023-03-07 04:00:00,-0.6527800304337765,-4.791789471566392,-1.9889161562955184,-8.84645325135887
2023-03-07 06:00:00,-1.1897231907742454,-2.3084821244373357,-3.3907175468287964,-3.832040410719665
2023-03-07 08:00:00,-0.19903215124079204,-2.106289379998435,-1.075468522495646,-4.184945082664056
2023-03-07 10:00:00,1.0586817719321793,-2.495899255825466,0.9840800026421656,-5.187149750598119
2023-03-07 12:00:00,0.9722651466107735,-3.9167201204964095,1.3236406081571737,-6.642164457548444
2023-03-07 14:00:00,1.0804293887982843,-3.9349449846624953,1.4902564969554735,-6.0681407846051485
2023-03-07 16:00:00,2.377372775379072,-4.87884602383984,3.4172264844898574,-7.419574361983275
2023-03-07 18:00:00,2.9232861236442265,-5.531235758203279,4.263014285880011,-8.39286975063203
2023-03-07 20:00:00,3.275996597885943,-5.484276449253434,4.8694768649815705,-8.395695838292964
2023-03-07 22:00:00,2.8019279374884416,-4.176763006146869,4.1805213266543815,-6.522020211098587
2023-03-08 00:00:00,3.421818730721566,-3.910994083915777,5.582952787844693,-6.818907136650151
2023-03-08 02:00:00,2.839848436776256,-4.089510880411556,4.627680627447197,-7.150626489533742
2023-03-08 04:00:00,2.229409309340629,-3.9057872546646846,3.4983086248851643,-7.0024056954504665
2023-03-08 06:00:00,2.0912898297220366,-3.7595203583067165,3.1871365470014155,-6.809904513327342
2023-03-08 08:00:00,1.9365997100873484,-3.2845813198531233,2.980081821415477,-6.080111542612656
2023-03-08 10:00:00,1.7261071927504725,-3.724261189269685,2.69315690490579,-6.781387750184216
2023-03-08 12:00:00,1.4729931263442222,-3.1939849663606195,2.153913271346412,-5.807109725023275
2023-03-08 14:00:00,0.9317214858225024,-3.7852384308135933,1.1894009737360969,-5.746903923380311
2023-03-08 16:00:00,1.0097375660154722,-3.4635292370865645,1.333794102033441,-5.103067219393597
2023-03-08 18:00:00,1.7605118749768789,-3.079635455951406,2.4461772691404744,-4.503429900655001
2023-03-08 20:00:00,1.9451898268956271,-3.335198424827812,2.775987865590472,-4.932961045553906
2023-03-08 22:00:00,1.6649908440945345,-2.5773652820084347,2.4367558611785984,-3.9901653761145295
2023-03-09 00:00:00,1.7978344723117192,-3.3501946954049964,3.040233300057503,-6.3957404324684335
2023-03-09 02:00:00,0.9098662777114107,-3.649463228458588,1.4266797800321955,-6.653679073908898
2023-03-09 04:00:00,0.15269595580187925,-2.7808157396832764,-0.0596174085592118,-5.25254015067812
2023-03-09 06:00:00,-0.25017360451530934,-2.0711440692673406,-0.8581806651539017,-4.061987972943749
2023-03-09 08:00:00,0.2972976183937508,-1.5691864226796832,-0.19521336390171806,-3.3267635702439047
2023-03-09 10:00:00,0.8774188720934398,-1.0004789281714006,0.5074435779754756,-2.562743979055935
2023-03-09 12:00:00,1.3507469038490647,-1.4075389623395242,2.1448854029873514,-3.1058049050784313
2023-03-09 14:00:00,0.6353251077664135,-1.6877129081114042,0.8245416871092285,-2.450784183272341
2023-03-09 16:00:00,0.37010342380500716,-1.8480077480584383,0.4460381233914156,-2.60681450795047
2023-03-09 18:00:00,0.15571931039735407,-1.9694373260570308,0.09854226779626396,-2.757777160776718
2023-03-09 20:00:00,-0.04410805216014841,-2.2199311799403127,-0.0674582316063961,-3.1318958838006257
2023-03-09 22:00:00,-0.4398377356390533,-1.150651869864375,-0.586164046553582,-1.7263739526309367
2023-03-10 00:00:00,0.30458871786516434,-1.9060757303878146,-0.28372372219686026,-3.208380864694062
2023-03-10 02:00:00,-2.3107937980473348,-1.275070757858752,-4.5712866867076425,-2.8425182244143823
2023-03-10 04:00:00,-2.853350247104996,-1.2860613964735919,-6.4099072109151445,-1.7119646585368773
2023-03-10 06:00:00,-3.0384045287457817,0.23890210894953104,-6.152917366866101,1.3098955272512494
2023-03-10 08:00:00,-3.2591282560890704,0.7332705862242196,-6.159289100286888,2.5653556927959382
2023-03-10 10:00:00,-2.8081691435662557,0.7237079563298461,-4.978221263993295,2.9407843695537497
2023-03-10 12:00:00,-3.529273827768908,2.1480090769989006,-6.077715399126569,5.082231781387955
2023-03-10 14:00:00,-2.5934470032511134,3.954984924011555,-4.099569989200038,7.400656712247017
2023-03-10 16:00:00,0.1956010493229171,4.092624368164068,0.6758909171200678,7.266016743806893
2023-03-10 18:00:00,5.098348887143397,1.7092038229778386,8.677478082547596,2.461972957134579
2023-03-10 20:00:00,5.127113611650299,0.29273564846062583,8.56330293301952,0.199529114786561
2023-03-10 22:00:00,4.9699280661765535,-0.9035639238859332,8.642859014648426,-1.9244211814571819
2023-03-11 00:00:00,5.5495021069509365,-1.5412130949678011,9.261029936420158,-2.885766485236701
2023-03-11 02:00:00,5.034158522024688,-2.68360833936124,8.059798156434223,-4.610256075815768
2023-03-11 04:00:00,4.148980725367818,-2.9609479390392135,6.55010616858923,-5.0161774708981195
2023-03-11 06:00:00,3.6487932057217183,-3.3345212541821807,5.772140708525,-5.455072452435932
2023-03-11 08:00:00,2.53323860951297,-2.6064114472771935,3.8980435881434383,-4.533011258674229
2023-03-11 10:00:00,2.685008100700781,-1.9764440450598488,4.185929718497184,-3.473959417130164
2023-03-11 12:00:00,2.4473817293773434,-3.1666257861443783,3.7965926990923435,-5.0876502407284425
2023-03-11 14:00:00,2.217748952148441,-3.9978781698417136,3.184316522587349,-6.2307634546303055
2023-03-11 16:00:00,1.63572778331797,-3.8231024898898442,2.416559117175939,-5.753436153102188
2023-03-11 18:00:00,1.4111710821345378,-3.2220280617878108,1.987954880595009,-4.816795276390311
2023-03-11 20:00:00,1.591794311270628,-2.515689791268439,2.2922381859029737,-3.668906467785002
2023-03-11 22:00:00,1.3469188370289045,-1.3223713247128182,1.8496364684971844,-1.9278974751034466
2023-03-12 00:00:00,1.4328753484031278,-0.9097736943474994,2.3569324893957875,-1.645423078125001
2023-03-12 02:00:00,-0.3984500826517091,-1.2507006455425012,-0.35542961193701755,-2.4901866648324997
2023-03-12 04:00:00,-0.2147528676931174,-1.1472747447495322,-1.1618071536995163,-2.1887510397978174
2023-03-12 06:00:00,-1.13309888918906,-0.6932918986101622,-2.4500715864315614,-1.318823600494234
2023-03-12 08:00:00,-1.6109631134654567,-0.5927273427048422,-3.233271512144202,-0.7454582277001595
2023-03-12 10:00:00,-1.7470053313306164,-0.5275859385228061,-2.9538408543888983,-0.7164106204278021
2023-03-12 12:00:00,-1.861014913418915,-0.7907285069168667,-3.4084593609489224,-0.9521105030452988
2023-03-12 14:00:00,-2.1846817779642222,-0.6348348471968622,-3.4054403551126606,-0.7794140603749777
2023-03-12 16:00:00,-2.7131165179342216,0.9304081952778201,-3.9037746209557858,1.4597824693011068
2023-03-12 18:00:00,-2.5274419060087543,1.6931858218517275,-3.6794172690371947,2.5466077387059505
2023-03-12 20:00:00,-2.195276338143441,2.3792575744029705,-3.2216078360754747,3.696456632525785
2023-03-12 22:00:00,-1.5698927027689111,0.17828077071438989,-3.0498137321921877,1.2908144163486082
2023-03-13 00:00:00,-1.3324017935776684,-0.3138109611101462,-3.0503655505400173,0.21568583220314763
2023-03-13 02:00:00,-1.2394190556525113,0.015843396805799503,-2.497604822610169,1.160608271679408
2023-03-13 04:00:00,-0.5409424406709507,0.35470376379829316,-1.1241073936579862,1.592577106686588
2023-03-13 06:00:00,0.6572556162224824,0.5303101332603257,1.1815355619257537,1.3229671977365918
2023-03-13 08:00:00,1.7656158496209229,-0.18787315284936212,3.384500629044199,-0.7262100957493435
2023-03-13 10:00:00,1.938731481916248,-0.007502964234838965,3.5226155430720287,-0.5646225490693638
2023-03-13 12:00:00,1.995471538085939,0.34848566858921665,3.788465945565313,0.022878740625153566
2023-03-13 14:00:00,2.644061918106713,0.044740411029533675,3.952738932399054,-0.038704041474997175
2023-03-13 16:00:00,2.864130356950935,0.547986311535004,4.170087268095308,0.7615169093176605
2023-03-13 18:00:00,3.391372044427814,0.33095435608922064,4.981306098380003,0.4543395345589086
2023-03-13 20:00:00,3.4477175927387513,0.025339295657186227,5.126688642279066,-0.06785323839609592
2023-03-13 22:00:00,3.252823980572028,-0.021595979067494987,4.8638100752639035,-0.0840919395456171
2023-03-14 00:00:00,4.485360465337811,-0.4462426171874931,7.60399615027578,-1.0798545762751475
2023-03-14 02:00:00,4.059404873437662,0.08457960300999476,6.929378087798913,-0.20272988488047902
2023-03-14 04:00:00,3.9733372166704646,0.44898013475406723,6.848173311155776,0.37537510865125623
2023-03-14 06:00:00,4.305376599115315,-1.3885094592942056,7.014317467049691,-2.637590827664824
2023-03-14 08:00:00,3.537471245507973,-2.280779899575151,5.477611651757976,-3.9066408047337435
2023-03-14 10:00:00,3.6894272153378185,-2.3536175217256274,5.622324532456259,-3.9039865367417237
2023-03-14 12:00:00,4.32397297094438,-2.9869049968406247,6.625997626091416,-4.898273412971095
2023-03-14 14:00:00,4.950143638350474,-3.200326559042339,7.518324603217351,-5.104375981526245
2023-03-14 16:00:00,5.234574082042819,-3.0937830454390625,7.889906949356731,-4.937905518451407
2023-03-14 18:00:00,5.585930490843286,-3.2207673614660957,8.477940034662195,-5.1241148415671915
2023-03-14 20:00:00,5.549693441911879,-3.3173198658548433,8.515147497817194,-5.317158762212814
2023-03-14 22:00:00,4.978264810075941,-2.1539572842028067,7.643725349264848,-3.560437566544211
2023-03-15 00:00:00,5.273256374172971,-1.7264222342832767,8.293066628940943,-2.9912343128907763
2023-03-15 02:00:00,5.149385237178285,-2.837167639751723,8.1447841216911,-4.781605937844539
2023-03-15 04:00:00,4.336782283674069,-3.3276836788373445,6.955390283180008,-5.505402198253752
2023-03-15 06:00:00,3.8583609187040704,-3.4315932080995406,6.057840660052978,-5.750927794910324
2023-03-15 08:00:00,3.2409192243912557,-2.352375640303592,5.204975647495634,-4.346963736971717
2023-03-15 10:00:00,2.90354195704282,-1.1805641051011004,4.555834943485792,-2.6464379363507913
2023-03-15 12:00:00,3.604707409926571,-1.392666580790321,5.776298397622039,-2.608228762396264
2023-03-15 14:00:00,3.4657651800551617,-2.4936486089156253,5.119948193853445,-3.898387354526876
2023-03-15 16:00:00,3.0706708640050078,-2.4475117081457833,4.402096535638762,-3.6753162748048473
2023-03-15 18:00:00,3.0680611519761,-2.3930681017004725,4.419185261592352,-3.543191816555787
2023-03-15 20:00:00,3.2126394818129724,-2.3375482002068795,4.705305050413599,-3.492179939476256
2023-03-15 22:00:00,2.204621528814378,-1.2022483227712508,3.615512559317506,-2.2213539172565655
2023-03-16 00:00:00,2.318595687477655,-0.24672540228672202,4.815228450126723,-1.387419183065787
2023-03-16 02:00:00,2.240044919681397,0.2918544596618668,4.893018848219682,-0.5547795425671992
2023-03-16 04:00:00,2.0989445610185826,0.9483779661417131,5.271623508375923,0.8467932801924903
2023-03-16 06:00:00,2.209457386041246,1.3440277015164073,5.456749669807029,1.7073295276651588
2023-03-16 08:00:00,1.8385416328703128,1.9610311716106237,4.823327529182035,3.283528501815152
2023-03-16 10:00:00,0.7032368530909404,2.7823504621553075,2.738676975953605,5.283500492543582
2023-03-16 12:00:00,1.87718841547609,2.2844710534465587,4.34590617887203,4.452888175620148
2023-03-16 14:00:00,1.5539502663718783,2.1087018802504667,2.672460767233598,3.247058644152027
2023-03-16 16:00:00,2.1102060300206307,2.4784985648439024,3.167824006353444,3.5667315608112444
2023-03-16 18:00:00,1.8770215338120315,2.893269291027183,2.7474484152918746,4.186389709604837
2023-03-16 20:00:00,2.220507832502191,3.1090260980354643,3.379026408076723,4.569510590337806
2023-03-16 22:00:00,0.6012153614429708,2.7376917186582785,1.6813917321690643,5.009841886109842
2023-03-17 00:00:00,0.10869888223827906,3.351052639706245,1.3383963072726586,6.809319355709997
2023-03-17 02:00:00,0.11671871062765142,3.603352043979998,1.3828495857193694,7.300423030755937
2023-03-17 04:00:00,0.36784003027421647,3.3248136562846793,2.748780288189998,6.675113617129679
2023-03-17 06:00:00,-0.09701456756625806,3.6339844675668656,1.5743863064456154,7.899160279549674
2023-03-17 08:00:00,1.8134118348229509,4.240353382824056,4.26508421331529,8.183666807835316
2023-03-17 10:00:00,3.998327161626873,4.763355971702814,7.523423062626403,8.229087114786566
2023-03-17 12:00:00,1.7688412683018722,4.528715302642651,3.9030274674173397,8.123691733559522
2023-03-17 14:00:00,1.6926224951403075,5.263452458995935,3.5376090529756183,9.233996630009216
2023-03-17 16:00:00,2.2804032086629666,5.121792632686093,4.3790597816523436,8.669988146966876
2023-03-17 18:00:00,3.291984276769528,4.895512326045471,5.489734359018906,7.528289939947192
2023-03-17 20:00:00,4.915674830181391,2.713582354997827,7.648082143255602,4.0860513007358
2023-03-17 22:00:00,4.42788936003016,-1.8849711740123396,7.447117301574384,-3.2928141793090564
2023-03-18 00:00:00,4.088519171507345,-0.30367918690265217,6.936792342497504,-0.9271647547679643
2023-03-18 02:00:00,4.189585419083283,-0.10353849780562249,7.174791100712348,-0.3801308215303104
2023-03-18 04:00:00,4.23584315898468,-0.20886814260124717,7.049990924839368,-0.5563238035043716
2023-03-18 06:00:00,4.340754735753896,-0.17323082740124812,7.1051077259767075,-0.36419480422812267
2023-03-18 08:00:00,4.472877188626083,0.09612056750921834,7.289311203504208,0.012811994852811807
2023-03-18 10:00:00,3.4194941563879695,1.4252893765970287,5.522730063132032,2.098021837764216
2023-03-18 12:00:00,4.051825472909068,2.067463230733124,6.547883237051884,3.260564002837966
2023-03-18 14:00:00,5.200548847058913,1.865528881364997,7.828955762097977,2.8992569803654646
2023-03-18 16:00:00,6.599909059099371,2.039441072759685,9.867117402114058,3.0858221803079635
2023-03-18 18:00:00,7.591457864522182,2.4351848171531234,11.667081492451867,3.623522057399061
2023-03-18 20:00:00,7.013936606594844,1.4182580880971878,10.898955282617344,2.1120304433131247
2023-03-18 22:00:00,6.457914925942345,1.082757961937195,10.075801039844066,1.6462730710825098
2023-03-19 00:00:00,6.115108177769063,-1.1588604596163992,9.936503975379377,-1.8309270006551452
2023-03-19 02:00:00,5.998006268474529,-1.0512456005628104,9.46829691556781,-1.6793665095012473
2023-03-19 04:00:00,6.010783212810467,-1.0853052594210875,9.343953015303592,-1.7254090631435843
2023-03-19 06:00:00,5.775608106238752,-1.0694031671417124,8.978684976850005,-1.8057352578471786
2023-03-19 08:00:00,5.946987894692344,-0.7897323070314003,9.258351151160625,-1.3661752892004615
2023-03-19 10:00:00,4.6626471005743815,0.8670267064223425,7.21197219676001,1.2312029707031236
2023-03-19 12:00:00,5.565134282410779,0.30272774666797353,8.615935971151718,0.43567866951953504
2023-03-19 14:00:00,5.421860661523598,0.14395693382343558,8.180746446323756,0.09442590660609018
2023-03-19 16:00:00,5.059799508915473,-0.7966283426470337,7.480951317635629,-1.2632702896714096
2023-03-19 18:00:00,4.904385284788598,-0.9545712144760954,7.243533080319379,-1.4555633099379715
2023-03-19 20:00:00,4.54650492176016,-0.7222546813878153,6.777195366946257,-1.1285956574793787
2023-03-19 22:00:00,3.0785354256664075,0.19903040845593858,4.620514670542345,0.23867779809281434
2023-03-20 00:00:00,2.576178595737811,1.1799752169348428,5.464081629285469,1.7340624903607824
2023-03-20 02:00:00,2.664597001240938,1.591743108892498,5.760395007088752,2.520516513051404
2023-03-20 04:00:00,2.4636216441982826,2.1492080887523426,5.324509876608595,3.605127367807966
