time,u10,v10,u100,v100
2023-03-16 18:00:00,1.8782516485671876,2.8599955370484342,2.743390328323437,4.137282898506245
2023-03-16 20:00:00,2.245251565032815,3.0774076238328094,3.4066387640609403,4.527498674285933
2023-03-16 22:00:00,0.6178344391250016,2.717699593956248,1.691633729293751,5.003095568229687
2023-03-17 00:00:00,0.09383459148437358,3.3095920065312456,1.3594099296953144,6.78469180787656
2023-03-17 02:00:00,0.07614743439530881,3.5811751023562484,1.3410830357515584,7.291899196807812
2023-03-17 04:00:00,0.33680050655468524,3.2628069529421815,2.7192519867562472,6.608204472960931
2023-03-17 06:00:00,-0.1677013833765689,3.5472599839328045,1.4891781625828047,7.789199298049989
2023-03-17 08:00:00,1.6577721869734232,4.1784218749390565,4.065981028167169,8.198585826553126
2023-03-17 10:00:00,3.9800270190124984,4.771743159057814,7.495245503517185,8.25137899148594
2023-03-17 12:00:00,1.74082783573906,4.486987279503121,3.8586090508499957,8.060712197670307
2023-03-17 14:00:00,1.654485405151559,5.240047802673435,3.4897811340484326,9.205238731056248
2023-03-17 16:00:00,2.259193674690623,5.109592328514061,4.370777916679687,8.662781164581247
2023-03-17 18:00:00,3.263947911796872,4.908348666404688,5.476608196357811,7.558691769989065
2023-03-17 20:00:00,4.813623716529678,2.8099004076234473,7.4829561562952955,4.207702757775013
2023-03-17 22:00:00,4.450890896370315,-1.8487220168843714,7.5116137240453185,-3.237196051667183
2023-03-18 00:00:00,4.095825833137501,-0.26098871269999635,6.96271928117344,-0.8757107317734332
2023-03-18 02:00:00,4.200492324745314,-0.08308005735781057,7.208502061134378,-0.3598645861968732
2023-03-18 04:00:00,4.175968733871869,-0.18843797839374804,6.99954210430937,-0.5318309604953102
2023-03-18 06:00:00,4.251764757499992,-0.16017014277656122,7.0223499040453055,-0.34547029037499827
2023-03-18 08:00:00,4.395991797340618,0.09041502011874954,7.212664498832805,0.004627757674999276
2023-03-18 10:00:00,3.4110398198624994,1.4076283623734358,5.5186731035234375,2.0796174945296855
2023-03-18 12:00:00,4.093110323440629,2.063020733535937,6.61776133183282,3.2432778117296857
2023-03-18 14:00:00,5.245136271293755,1.8393472582093726,7.897722545707819,2.8667767619859346
2023-03-18 16:00:00,6.579041154693748,2.0234711059265607,9.843426785812499,3.0539282598343713
2023-03-18 18:00:00,7.556387261856248,2.4249127086640616,11.615409913223433,3.607843636337498
2023-03-18 20:00:00,7.013866133278126,1.4279891225125005,10.905590304435938,2.1218079592281254
2023-03-18 22:00:00,6.470051909584376,1.140520219604693,10.105583763168754,1.7215584311984449
2023-03-19 00:00:00,6.124035478332813,-1.1050203007890573,9.966012483932817,-1.7502942362140548
2023-03-19 02:00:00,5.986112245262499,-1.0269888233640603,9.461912741485937,-1.6444221082609347
2023-03-19 04:00:00,6.0049169278796874,-1.030735041999995,9.34400218055,-1.6447365409624928
2023-03-19 06:00:00,5.791820208542189,-1.0095062211687447,9.009194463882816,-1.7228367966921803
2023-03-19 08:00:00,5.943905229896875,-0.7360669499437451,9.265263714401563,-1.299364077674994
2023-03-19 10:00:00,4.72006165533438,0.8593186346359368,7.301832566009383,1.2235030175781243
2023-03-19 12:00:00,5.546736113564061,0.3496865803906291,8.601386910576561,0.47887113605469106
2023-03-19 14:00:00,5.456746769279691,0.136882471999999,8.234503051575006,0.07705631536093545
2023-03-19 16:00:00,5.086475195900002,-0.816892948631252,7.519272886917192,-1.2896642755203152
2023-03-19 18:00:00,4.931839172981253,-0.9733574737625016,7.281926583267191,-1.4827805779953152
2023-03-19 20:00:00,4.581028383140628,-0.7455881042937522,6.833077938217192,-1.1584839220734404
2023-03-19 22:00:00,3.0870687737656257,0.2125630675812511,4.635925222725001,0.26254355104062693
2023-03-20 00:00:00,2.5654496775515616,1.1736284429093744,5.473404655082813,1.7504733257828138
2023-03-20 02:00:00,2.672772554825001,1.5725621264343732,5.778360943557814,2.5009788397749984
2023-03-20 04:00:00,2.4795290556109393,2.134957479820311,5.352977151375002,3.580226365303123
2023-03-20 06:00:00,2.2743153074343763,2.3822976397171867,4.999067280151564,4.064932089134373
2023-03-20 08:00:00,2.2745730527500005,2.2833164458999997,4.960024919929689,3.9474357744828135
2023-03-20 10:00:00,2.1506653214343765,2.2002777391968746,4.785614570839066,3.73905834219375
2023-03-20 12:00:00,1.79573006335469,2.521314477478123,4.127274670257816,4.35421817064687
2023-03-20 14:00:00,2.608087815498441,2.6471918382265613,4.040640192192193,3.8839153782046854
2023-03-20 16:00:00,2.9048641863328144,2.471592524879687,4.315563269539066,3.544606428657812
2023-03-20 18:00:00,2.9167317406921898,2.6553714268953117,4.305606312828129,3.8152549650499994
2023-03-20 20:00:00,3.050136796875002,2.6683138164140625,4.56517403867344,3.901785930023437
2023-03-20 22:00:00,1.7660846710281266,1.754711220520312,3.3940866693343783,3.006467004303125
2023-03-21 00:00:00,1.7599232857671843,2.9835246273046843,4.4106482475968765,5.820496892524999
2023-03-21 02:00:00,1.865934028481247,3.1264562383499994,4.822996819160935,6.11013635754375
2023-03-21 04:00:00,1.6951839094093706,3.4751026770171873,4.542301484718746,6.849174238403126
2023-03-21 06:00:00,1.7598495276421815,3.0588931445312464,4.650057729714057,5.996198881309368
2023-03-21 08:00:00,1.7093874310921828,2.005394095504684,4.52720649748281,3.866435100310931
2023-03-21 10:00:00,0.8891314875953106,2.3149220702515643,3.3399374450531267,3.8744187830046926
2023-03-21 12:00:00,1.0458038618171872,2.407130205200001,3.3735928758546914,4.354311233062504
2023-03-21 14:00:00,1.1945365056078145,2.125915192253125,2.0282660716250027,3.21661814394375
2023-03-21 16:00:00,2.160898774414065,2.1709399009859367,3.2019645434265653,3.0908454136812495
2023-03-21 18:00:00,1.9298500141218795,2.3838713963624993,2.802363809890631,3.3784860374453114
2023-03-21 20:00:00,1.6496868854750055,2.5696796171953133,2.42549753547657,3.715067054306251
2023-03-21 22:00:00,0.6019806747812564,1.1332358682484387,1.389981697051573,2.3140183536609427
2023-03-22 00:00:00,-1.4697866503515653,-0.06611092226406104,-1.3056422143249862,0.9863606187593784
2023-03-22 02:00:00,-2.546140735581245,0.15350878841406074,-4.093369748139051,1.2216910191500014
2023-03-22 04:00:00,-2.434981589851567,0.42982253535467707,-4.844336474243753,2.1254170749734334
2023-03-22 06:00:00,-0.828666429854705,2.9211874440390506,-0.5965727134469003,6.658573479195298
2023-03-22 08:00:00,2.3139201958390627,3.606760329559375,4.9455987891234425,6.988340189315627
2023-03-22 10:00:00,-0.33624705513749137,1.859749016387504,0.792172254218766,3.951326076568757
2023-03-22 12:00:00,-0.10598548583127194,1.3800075722499952,1.6661603679734198,2.9247107574234406
2023-03-22 14:00:00,0.612074821990635,2.059114226104693,2.4173565243296964,3.870792170035952
2023-03-22 16:00:00,-0.7490428729781211,1.546858760170309,-0.9104741869812412,2.728273533859372
2023-03-22 18:00:00,2.2436588721921797,4.310983405143751,3.477506810935924,6.554683527862501
2023-03-22 20:00:00,1.9320613189468792,3.421431250931251,3.4849045867234425,5.8409669644093745
2023-03-22 22:00:00,0.9395097419203134,2.9809889091265602,2.172987255332816,5.484899199745311
2023-03-23 00:00:00,0.8703083648453173,2.917297450401559,2.193598087700011,5.69837673027812
2023-03-23 02:00:00,1.4881381273500027,3.338343649223436,3.2854452336046926,6.407350349273437
2023-03-23 04:00:00,1.1759118841171903,3.8454659600906225,2.9054335613937554,7.402511085929685
2023-03-23 06:00:00,1.822606491424998,3.9739234759749977,3.9552648799749965,7.279906875770311
2023-03-23 08:00:00,2.6465908391953095,4.023021664978123,5.1760177459031205,6.987118584571873
2023-03-23 10:00:00,1.8887077276078108,3.8934934650343735,3.86231199707031,6.694538170829683
2023-03-23 12:00:00,2.607253531448437,3.4067206477125,4.939591975593747,5.875894848228124
2023-03-23 14:00:00,2.9726784064406226,3.0078427955015683,5.617397597717185,4.818953831245319
2023-03-23 16:00:00,3.276277834907804,3.4208957853624975,5.868059158676547,5.459748843765619
2023-03-23 18:00:00,4.335786635276559,3.3856307195968713,7.570235173026555,5.375134150978119
2023-03-23 20:00:00,4.956754318351564,3.0001855575328165,8.520665190268758,4.875209663856255
2023-03-23 22:00:00,4.724377798965627,2.1617286582578075,8.47350878099844,4.342613592470304
2023-03-24 00:00:00,2.0046240463328133,-3.673980346253128,3.7758258800421878,-6.252047493271879
2023-03-24 02:00:00,1.339753585990629,-2.169389662559368,2.3671733076093817,-4.575656156639054
2023-03-24 04:00:00,0.797890778717193,-1.489726465187494,1.1154459953234495,-3.300431656609367
2023-03-24 06:00:00,0.8108850317687555,-2.0836107810671836,1.0222499718781353,-3.868855331604682
2023-03-24 08:00:00,-0.09789647754686949,-2.915687221374997,-0.3419231586531174,-5.032889822617187
2023-03-24 10:00:00,0.5120985839843791,-1.5042066130296903,0.5065646477281284,-2.868389728142192
2023-03-24 12:00:00,-0.13049601491562096,-2.084213825653122,-1.1433871103671827,-3.6272507964249945
2023-03-24 14:00:00,-1.1202244024124992,-2.4235403360828096,-2.4917076676562453,-4.456854525940617
2023-03-24 16:00:00,-1.7083303124390625,-1.6880573815156172,-2.643742700195311,-2.5740343785249875
2023-03-24 18:00:00,-1.3159562267609362,-1.0612718798218699,-1.9729856598281226,-1.5119651890718666
2023-03-24 20:00:00,-1.4270344365921834,-1.2045323791046807,-2.1028928777390554,-1.6857490685578023
2023-03-24 22:00:00,-1.4089251298296839,-1.2239136716921803,-2.0075093054046844,-2.1468469822390523
2023-03-25 00:00:00,-1.8425856249999983,-0.039903432434364526,-3.5657146785656235,-0.368405828598422
2023-03-25 02:00:00,-2.7996345018921827,1.14505702855626,-5.326446051040618,2.45370145503908
2023-03-25 04:00:00,-3.805185302268753,1.6223835604015635,-7.1474234866328175,3.41655757172344
2023-03-25 06:00:00,-4.338362662490628,1.3581983267968787,-7.886274928298441,3.3202560106421943
2023-03-25 08:00:00,-4.961347872573447,2.325591234420313,-8.761585580954701,4.865314593978128
2023-03-25 10:00:00,-3.8670117860562554,2.2960252297968786,-6.5285016943578285,4.895657768210939
2023-03-25 12:00:00,-3.4671655951375207,4.249931766059378,-6.0969871746578495,8.023202241171877
2023-03-25 14:00:00,-3.1546349212484563,5.6886965521468715,-4.87531495332191,10.296284177520308
2023-03-25 16:00:00,-1.5962013044422196,5.2196556569906205,-2.2643920073453714,9.528391308067187
2023-03-25 18:00:00,1.3259707787952455,4.893496947532804,2.229232420695208,7.719628752876551
2023-03-25 20:00:00,6.436033612898415,5.126145116721868,10.46229200959528,8.257451644515614
2023-03-25 22:00:00,7.518844143379689,4.093406707748442,12.41696430757188,6.3875728452609435
2023-03-26 00:00:00,7.680316992653125,2.3290792027437517,12.937630177482816,3.903880691353128
2023-03-26 02:00:00,7.106653926064061,0.9542603255078212,12.050741153214059,1.4986583004375138
2023-03-26 04:00:00,6.356534313751564,0.34666142031094155,10.752550607109377,0.33067615605156886
2023-03-26 06:00:00,5.308394554954691,0.3843278136750028,9.044809910812505,0.3387079449234422
2023-03-26 08:00:00,4.453224434707819,0.425339707557815,7.632968115173447,0.4378385466843795
2023-03-26 10:00:00,2.677007516876569,1.2255528539125011,5.39441883770782,1.7232988585968785
2023-03-26 12:00:00,2.5217193357546903,1.5569047594453136,5.167034354050003,2.603218652343753
2023-03-26 14:00:00,2.959811495903131,0.6038273088,4.39504354480001,0.8903696977921884
2023-03-26 16:00:00,3.4265328143843816,0.24414700241874626,4.958528642639072,0.23780026784530733
2023-03-26 18:00:00,3.609222869918757,0.4652474669953105,5.209153281310948,0.597155393035935
2023-03-26 20:00:00,3.3731730737609436,0.3951331628265636,4.865358282485947,0.5926079717484383
2023-03-26 22:00:00,2.7032018187562543,-0.2516043919374945,4.19707355957032,-0.3865150352328054
2023-03-27 00:00:00,1.7686964616234446,-0.3502488488921764,3.663944675079698,-1.1229391287312311
2023-03-27 02:00:00,-0.3698248176953044,0.6670952689593804,0.5477775522312677,0.18284446777344598
2023-03-27 04:00:00,-1.8544192173312455,0.31034021818592333,-2.69848283920311,0.7068898457562368
2023-03-27 06:00:00,-2.753148311417188,0.16633733268749265,-5.6840901398781245,1.360491015037492
2023-03-27 08:00:00,-2.9458174815218774,0.9517334375000044,-5.8764083287812525,3.383862959815637
2023-03-27 10:00:00,-2.9002581450578147,0.586490612357816,-5.501118266723442,2.5075483242640724
2023-03-27 12:00:00,-2.9558105382234388,1.6544066578062553,-5.438551143287505,4.317457888335945
2023-03-27 14:00:00,-0.48670493865156805,0.7659587032390763,-0.9813918353109456,1.6422015146859574
2023-03-27 16:00:00,0.5374912276921759,-1.31334049026561,0.7155113399968592,-1.7293238519906033
2023-03-27 18:00:00,1.7044117672953156,-2.668220042992183,2.462130323218755,-4.1866116154796815
2023-03-27 20:00:00,2.0434329315718736,-2.9158810082703153,2.9297017328718726,-4.4776513061828185
2023-03-27 22:00:00,2.0216371087265603,-2.446788597518757,3.4528680481109393,-4.032204220756262
2023-03-28 00:00:00,2.3015095348968746,-2.1516886151656216,4.195765409690626,-4.192830017120307
2023-03-28 02:00:00,1.952010137893753,-2.293838023453117,3.445402003776569,-4.563062641823424
2023-03-28 04:00:00,1.4773241332093767,-2.548761498314057,2.259729080085941,-4.681296664978118
2023-03-28 06:00:00,1.6178560998078133,-2.831916599029682,2.37276494146719,-4.667036283774997
2023-03-28 08:00:00,2.074454436592189,-2.406453661339061,3.1386194255906266,-3.8218008976062476
2023-03-28 10:00:00,2.2343172253265666,-1.910701697334374,3.6086266705703207,-3.1896923339234373
2023-03-28 12:00:00,1.2282649590531283,-2.446679927749998,1.8592559405593811,-3.9699493765796854
2023-03-28 14:00:00,0.5319994147109369,-2.1489462651750006,0.7116350067671862,-3.106712725723439
2023-03-28 16:00:00,0.9336805940015667,-1.2102959233781208,1.3093700154187553,-1.6349444652406193
2023-03-28 18:00:00,0.4613537518234417,-1.5753703639218721,0.6823566125640681,-2.147906552329683
2023-03-28 20:00:00,0.6884265253218825,-1.7717313812484354,0.9721017560500103,-2.474082036781247
2023-03-28 22:00:00,0.5600090369109445,-1.3193864776078017,0.7441097888640721,-1.9718154040374847
2023-03-29 00:00:00,0.9324550173640719,-1.481534580017172,1.4210295876765802,-3.0987514623937344
2023-03-29 02:00:00,1.6402509505468736,-2.6864753522499933,2.4764582840046887,-5.193590732865616
2023-03-29 04:00:00,1.176282694603124,-2.0718433188328103,1.8379521697921868,-4.391196839989062
2023-03-29 06:00:00,1.1553309728546846,-1.591104595070312,1.60603149531562,-3.6602494154593725
2023-03-29 08:00:00,1.5782937043312433,-0.8879305402687486,2.6212872062609307,-2.7812667143109335
2023-03-29 10:00:00,0.6990828128437473,0.6228039786218802,1.1477931440046887,-0.5065903058328036
2023-03-29 12:00:00,0.9650422353749968,1.624818274078127,2.4013676867218767,2.515936503684385
2023-03-29 14:00:00,1.2091926122437509,1.9509159930343773,1.8755872375031268,2.7704735449218787
2023-03-29 16:00:00,3.0590373718109367,1.9407488787156262,4.321915610939062,2.824714978523439
2023-03-29 18:00:00,4.738385887901558,2.447190087120313,7.108139238098429,3.612951111214063
2023-03-29 20:00:00,6.441851087509368,2.3493191162718783,9.864762754432803,3.451564050201566
2023-03-29 22:00:00,4.796361706939058,0.48606027603125124,8.308803017234371,0.930929951293753
2023-03-30 00:00:00,3.7273266043171858,-3.8895644069296873,6.417591079971873,-6.506048730973438
2023-03-30 02:00:00,2.209605686126566,-2.506452008415616,3.7314314716718804,-4.626593935303114
2023-03-30 04:00:00,1.602924342765627,-1.9563286864015599,2.7246479101562513,-3.7844014517749955
2023-03-30 06:00:00,0.7500052264937512,-2.2726874883500017,1.1613801061250009,-4.246901518432813
2023-03-30 08:00:00,-0.03379502799999496,-2.2442594345859352,-0.19323737663280355,-4.137939011017186
2023-03-30 10:00:00,-0.17781459778593192,-1.4092246625593743,-0.5421682171249889,-2.408187717781246
2023-03-30 12:00:00,-0.26503343496717807,-0.9668673429796864,-0.49071529779061146,-1.4326395598375004
2023-03-30 14:00:00,-0.0814541508562431,-0.47335390866093957,-0.07960069994374118,-0.6301565380250029
2023-03-30 16:00:00,0.5594415864484423,0.10719288880156147,0.7521545790250065,0.17147274420156136
2023-03-30 18:00:00,1.3464649934156272,0.4882595892562504,1.8541862782437526,0.6767302686156256
2023-03-30 20:00:00,2.1644843445890642,0.6632921240234386,3.0744019691312525,0.9509439837875014
2023-03-30 22:00:00,1.6533993610000033,0.6607758593750027,2.4408210193328177,1.0508753589171913
2023-03-31 00:00:00,0.06841746405781728,0.538599602973443,0.9342457014234423,0.6341164595562538
2023-03-31 02:00:00,-1.2696294547656224,1.012323616806248,-1.3549287265781191,2.088386747115628
2023-03-31 04:00:00,-1.97062276055156,2.371424532768748,-2.979099884392176,5.659897653068754
2023-03-31 06:00:00,-1.5789178065031257,2.4895084272468693,-2.0355751062468648,6.0260759280781215
2023-03-31 08:00:00,-2.4512006810609406,2.331345840126555,-3.7922788121187505,6.134010024231244
2023-03-31 10:00:00,-2.156639930465635,2.3289535599749884,-3.7157753082656413,6.357563378784361
2023-03-31 12:00:00,-0.6012818258281459,3.0616912401734284,-0.47808762484691464,7.30806190877499
2023-03-31 14:00:00,-0.051604396659380734,4.119433184768746,1.42678932645468,7.665808463920308
2023-03-31 16:00:00,1.0629067602843736,5.2919702704390605,2.613433581573435,9.492007641723434
2023-03-31 18:00:00,1.9058811136859348,4.939677045837498,3.706913656395308,8.594261148048435
2023-03-31 20:00:00,2.788260865371875,4.819476570381248,4.902618901245311,7.997553011985933
2023-03-31 22:00:00,2.494876146103124,4.630246821693749,4.906065472862499,7.725577349159375
2023-04-01 00:00:00,2.147845613350003,4.687875241546875,4.05094974473594,8.175283435554686
2023-04-01 02:00:00,1.7749400425265605,4.796568255417182,3.752738411606247,8.482383633278115
2023-04-01 04:00:00,2.337290428329687,5.396935844543744,4.577803025337502,9.503339178390616
2023-04-01 06:00:00,2.767780981849994,6.434128099937495,5.165596051971867,11.137537818092182
2023-04-01 08:00:00,4.008311295646876,6.282006066154687,7.212048570450001,10.70539561211406
2023-04-01 10:00:00,3.828736111457809,3.925367839081251,6.664708553573435,6.748356487068752
2023-04-01 12:00:00,1.9618981175234407,3.965289944465627,4.341881551559379,6.747464122856253
2023-04-01 14:00:00,1.4990234906843802,4.7325003569109345,2.672455370506256,7.531891163871869
2023-04-01 16:00:00,1.4140775049437544,6.432234716674997,2.529952608192194,9.81644850444062
2023-04-01 18:00:00,8.681258501724999,4.074783979775016,14.05970886058125,6.373369702896903
2023-04-01 20:00:00,9.399432629707807,-1.6309982098312454,14.680659950806243,-2.6801170636062444
2023-04-01 22:00:00,6.170654600014064,-1.3496213470078113,9.626404564659378,-2.592552164787496
2023-04-02 00:00:00,5.577938037918745,-1.0124898082124996,9.07647394735781,-1.8605373655093755
2023-04-02 02:00:00,5.783068572273439,-0.7090533526078127,9.543932269210941,-1.6236686016921882
2023-04-02 04:00:00,5.379972629120315,-0.6823603881531282,8.918759314217194,-1.3623118841171924
2023-04-02 06:00:00,4.542185675064063,-2.906741368950009,7.197854299346875,-4.783630729950015
2023-04-02 08:00:00,3.255809707031252,-3.8005035832140637,5.0753940216140645,-6.050593253593753
2023-04-02 10:00:00,2.0963700390625015,-3.0412144682390614,3.1324424646453157,-4.7596082072375
2023-04-02 12:00:00,2.19677496881875,-2.9138033518984363,3.212784619728126,-4.522536116806248
2023-04-02 14:00:00,2.051839560607816,-2.322962432815624,2.9508151642531297,-3.3858977977906246
2023-04-02 16:00:00,1.8360639185484415,-2.0982363951875005,2.5598386451109434,-2.9988642729875012
2023-04-02 18:00:00,1.359327301810941,-1.6039827001343758,1.8894246144406301,-2.224849671554689
2023-04-02 20:00:00,1.14956674881719,-0.7566697778015643,1.5816007356640658,-1.0105631225281275
2023-04-02 22:00:00,1.1992573158109407,0.5844161474609357,1.6496710096890665,0.8305876514281229
2023-04-03 00:00:00,0.3174659650343774,1.6493429666218722,1.5288321163250056,3.109243480026559
2023-04-03 02:00:00,-0.043042958457816576,2.7463853664937443,1.2304592004546855,5.4942875412906185
2023-04-03 04:00:00,-0.6861116369781246,2.8349290218359355,0.060475301498442414,6.029514199096875
2023-04-03 06:00:00,-1.2968949249953154,2.8448894253468695,-1.6455411268765645,6.423900392974996
2023-04-03 08:00:00,-0.9330138821406331,2.628045826126557,-0.5685028855812617,6.0982047107999975
2023-04-03 10:00:00,-0.2712473405296975,3.1911898862156187,1.1676945540015484,6.746205361389057
2023-04-03 12:00:00,0.2956819074562408,3.0962179992828096,1.8704946088874868,6.382859992949998
2023-04-03 14:00:00,0.982413165176558,3.229498424674997,1.8353993919374927,5.034075074539058
2023-04-03 16:00:00,1.7100839178999983,3.389047374221874,2.6382057630156224,4.980542029953123
2023-04-03 18:00:00,2.389772689903126,3.4699030321656257,3.5725954914015636,5.152980445510939
2023-04-03 20:00:00,2.939160167839063,3.8320196603703103,4.531024902282812,5.780648393189058
2023-04-03 22:00:00,1.2649622804562533,1.657738336662501,2.6481987309562567,3.1692314306031264
2023-04-04 00:00:00,-0.9329949521031284,1.5942613437046886,-0.38830550503594174,3.8908680490421923
2023-04-04 02:00:00,-0.24355074577344343,1.8304676327671898,1.216656976668743,4.118012219917204
2023-04-04 04:00:00,0.10875406083749421,2.6672225398718634,1.6846352897874983,5.219118717660916
2023-04-04 06:00:00,1.0442615547187428,4.033115281257809,3.1712086943828033,8.343975046234368
2023-04-04 08:00:00,2.5090956571734355,3.2846509570312525,5.864614341285937,6.463893982673442
2023-04-04 10:00:00,1.4378292700500022,3.4870941777421893,4.198246066520321,6.340243626045314
2023-04-04 12:00:00,0.9201622739718771,2.970318485740625,2.779910746421883,5.905625579879686
2023-04-04 14:00:00,1.0441552746734388,2.045181091339063,2.149983041526564,3.632482925696875
2023-04-04 16:00:00,1.7495462818906222,1.7350894317093764,2.526659277465621,2.4705541942750022
2023-04-04 18:00:00,2.938833159240624,2.5436807726593793,4.370644442832811,3.7091762798843817
2023-04-04 20:00:00,3.425413632690624,1.8217977214281207,5.103967909973436,2.713904830803119
2023-04-04 22:00:00,1.6161644191281253,-0.028101202629684102,3.2369495520781224,0.36465635138593866
2023-04-05 00:00:00,-0.23127577575779812,0.0970068177859498,0.620987854178144,-0.204471458764047
2023-04-05 02:00:00,-2.4279370383999916,0.4919697960968732,-4.454570605607794,0.5690653521500024
2023-04-05 04:00:00,-2.9904047019656295,1.3204711705171803,-6.2379067373890695,3.6754488324812447
2023-04-05 06:00:00,-2.431749941528138,2.376955303017175,-4.279021077926582,6.22605485327186
2023-04-05 08:00:00,-0.11113261866720263,3.9721231241687427,0.4174466019062216,8.57264451966093
2023-04-05 10:00:00,0.2478177048343717,4.692912005478123,1.8414047844468717,9.456502739845309
2023-04-05 12:00:00,0.6772019678734356,3.8160852419734383,2.3480217071999956,7.652454363371878
2023-04-05 14:00:00,-0.3151701573031195,4.22370749651406,0.18387170823594987,9.104536165390618
2023-04-05 16:00:00,1.3968813393703166,5.533561890174998,2.39528483682188,8.8563774504625
2023-04-05 18:00:00,2.851595068542181,5.494804843628123,4.59417400362343,8.552328694931246
2023-04-05 20:00:00,2.3313840170749947,3.791550138176556,4.019263845467183,6.394682831078119
2023-04-05 22:00:00,1.930205661125007,3.3546793130421757,3.682877950393758,5.897450359443734
2023-04-06 00:00:00,2.9727172403796702,2.7041964346937424,5.686644562592166,5.554126222017178
2023-04-06 02:00:00,2.896337462821881,0.22853335931406568,6.207719822395321,-0.5208180715718619
2023-04-06 04:00:00,0.5302448961640656,3.1874807647171894,2.321309344528131,6.02114446165469
2023-04-06 06:00:00,1.277170650932806,3.548744036140624,2.6385213975374913,7.069931335823437
2023-04-06 08:00:00,2.4204288913578136,2.733069226226563,4.869466280350003,4.9084435188062505
2023-04-06 10:00:00,1.9893168974078113,2.3550744388812506,4.214938491210937,4.317993466309374
2023-04-06 12:00:00,2.4786825558781276,-1.996300042648441,4.13535219495469,-2.872746582414065
2023-04-06 14:00:00,2.6307316572187522,-2.8420869473890567,4.395069494376566,-4.799353012529678
2023-04-06 16:00:00,2.218112598770306,-1.4841660735703088,3.51662582383749,-2.4980822491531205
2023-04-06 18:00:00,2.168522964332812,0.007267103782815504,3.3498389567187505,-0.10407847062655902
2023-04-06 20:00:00,2.803926151046876,-0.21489225286093291,4.2875692546312525,-0.3087364733734304
2023-04-06 22:00:00,2.84391217266875,-0.5865219469453071,4.255800328789064,-0.9177574887546793
2023-04-07 00:00:00,2.750206937118752,-0.14882859992968525,4.688019542839069,-0.43425070018749873
2023-04-07 02:00:00,2.6974697750859358,-0.7614651013031236,5.2519290616687515,-1.593680706062498
2023-04-07 04:00:00,1.9573013636406205,-0.32619741374999867,3.9801301102374977,-1.530207627945312
2023-04-07 06:00:00,1.8227204249046838,-0.8681340800859341,3.727958171760937,-2.2536473637468717
2023-04-07 08:00:00,1.8334019953468734,-2.136004139671868,3.556183043571878,-4.6630899678656155
2023-04-07 10:00:00,0.9208311929859418,-2.69369325458593,1.8618680571062594,-5.573692207901556
2023-04-07 12:00:00,0.8844668461687538,-2.5156119888843707,1.510061564850009,-5.056225420143741
2023-04-07 14:00:00,0.6665393677062573,-2.6775073339234345,0.9050514636078228,-4.082191533142184
2023-04-07 16:00:00,0.845804321937509,-2.5397856444703115,1.1882660430984497,-3.683028324485936
2023-04-07 18:00:00,1.3789438720703198,-3.019840784187502,1.93976192806251,-4.362733751701566
2023-04-07 20:00:00,1.4527069659500067,-3.342310388031251,2.12168683593751,-4.8809663377078145
2023-04-07 22:00:00,1.2595894598312578,-2.1006485770953107,1.8220252300796993,-3.058943501968748
2023-04-08 00:00:00,1.171560259315631,-2.446074306396872,2.0060216643906363,-4.52163443529531
2023-04-08 02:00:00,0.5477425676500051,-2.508321841690621,0.811874812568762,-5.004585078003123
2023-04-08 04:00:00,-0.1309690051421835,-2.6028671164249957,-0.5813148895187411,-5.003288093757809
2023-04-08 06:00:00,-0.4942114001921847,-2.5123770535359338,-1.3984148425749943,-4.8103092558062475
2023-04-08 08:00:00,-0.8295645917281237,-2.1568200594031235,-2.1158825361859357,-4.249240528275003
2023-04-08 10:00:00,-1.210497137314062,-0.9194323915640592,-2.8350584931562506,-1.6998869569328126
2023-04-08 12:00:00,-1.1629195135421877,-0.6500105453953071,-2.5346560101546856,-0.9643540064781144
2023-04-08 14:00:00,-2.1328545202484364,-0.6005572252046839,-3.0985967791671847,-0.7779057059406196
2023-04-08 16:00:00,-2.1345298156281216,-0.5728753307343705,-3.0280716277390574,-0.7574658158953061
2023-04-08 18:00:00,-1.8057487590562449,-0.1943182756578076,-2.4994477049562427,-0.31608677351405556
2023-04-08 20:00:00,-1.2767228252031184,-0.004865351623433026,-1.7470039134218656,0.020199929107818728
2023-04-08 22:00:00,0.2551972108609465,-0.6537619748843717,0.2173185365140745,-0.9788098332140603
2023-04-09 00:00:00,0.3577503587953158,-1.0249782765890547,0.15411096509532304,-1.5406348759234294
2023-04-09 02:00:00,-0.04283292188906258,-1.5446780389109351,0.13648355073595114,-3.1600836023406202
2023-04-09 04:00:00,-0.44258101534218924,-2.4238501320968724,-1.424285227020306,-4.86131345417188
2023-04-09 06:00:00,-1.0148971240453226,-2.598043422181245,-2.8561681409843764,-4.790091279374997
2023-04-09 08:00:00,-1.137788655120317,-2.481617775399991,-3.3219245705953124,-4.747183728501556
2023-04-09 10:00:00,-1.094052647437503,-2.207453557938763,-3.2145856708906257,-4.006400014626555
2023-04-09 12:00:00,-1.1220497360453172,-1.873797535637497,-3.1332055087656294,-3.3188883400046834
2023-04-09 14:00:00,-0.8952963848343758,-1.377270218368749,-1.4004181042328137,-1.9398950266421855
2023-04-09 16:00:00,-1.4436604588015602,-2.1402571013718714,-2.085987723190622,-2.984116040504681
2023-04-09 18:00:00,-0.9787471720203086,-1.7132270080109326,-1.3907648935703074,-2.341400308731243
