time,u10,v10,u100,v100
2023-07-20 22:00:00,0.7214268839793783,2.926090828394999,1.1715677169075065,4.358582600671561
2023-07-21 00:00:00,0.13067837931781426,3.2105043194215654,0.4969585329331294,5.967072992082817
2023-07-21 02:00:00,1.667784481175324,2.1963446845703167,3.337757354627832,4.178861572149064
2023-07-21 04:00:00,2.3865718527162545,-1.8876216449487715,4.777731117850006,-3.1358931113150383
2023-07-21 06:00:00,-0.04919477501594032,-0.3278805598402874,0.6279581798600027,-1.1988846027043376
2023-07-21 08:00:00,0.2791090005959455,1.8623203964165636,0.6791114251306426,3.2183770044831292
2023-07-21 10:00:00,1.5926705617565644,1.3423532328275012,3.0555236361168814,2.3783150331971874
2023-07-21 12:00:00,2.5830094242456276,0.6950371023915582,4.877697743771877,0.4805193891690509
2023-07-21 14:00:00,2.3849243101043704,-0.5448170919562492,3.843900142067808,-1.3648775860968791
2023-07-21 16:00:00,2.241485850020937,-1.1074536425781223,3.20447217138375,-1.6432403431849967
2023-07-21 18:00:00,2.5772796939612532,-2.3609325496512534,3.7013458257971923,-3.3946475549825057
2023-07-21 20:00:00,2.9109392590531282,-2.5971071908781274,4.223428950496255,-3.8403610193778164
2023-07-21 22:00:00,1.9644100212262525,-2.9069885800840667,2.8887295572853176,-4.402294199077194
2023-07-22 00:00:00,1.3386119296196883,-2.7447697776196955,2.214381651373127,-4.993396641988136
2023-07-22 02:00:00,1.1980098184390644,-2.3041359497587535,1.7836145140465678,-4.64948584815344
2023-07-22 04:00:00,1.0076105950703163,-1.8439993160803125,1.4404476286053198,-4.17196331810125
2023-07-22 06:00:00,1.2234023370615659,-1.5221461805165633,1.5708600034578206,-3.483925823739378
2023-07-22 08:00:00,1.3432800391671889,-1.50979522671594,1.5540793895009422,-3.7089720637893797
2023-07-22 10:00:00,0.5560725912628133,-1.2825612112753162,0.4045408610271888,-3.026450207755633
2023-07-22 12:00:00,-0.21919131858656363,-0.5827390629175023,-0.39753471251593875,-0.9735459402084409
2023-07-22 14:00:00,-0.21206475623406285,-0.058107625976560245,-0.29998561234156307,-0.08193429893874737
2023-07-22 16:00:00,0.05319842938656473,-1.1964222175831236,0.06308024834781552,-1.6340863615124988
2023-07-22 18:00:00,0.08478697118844031,-1.0817262448531233,0.08701753173531651,-1.47487130573781
2023-07-22 20:00:00,0.4837969590581261,-0.9530594974449995,0.6298885193778146,-1.3105300957768742
2023-07-22 22:00:00,0.5739503087043749,-0.49870271131218924,0.7116000483000001,-0.781295166765002
2023-07-23 00:00:00,0.39161820143593623,0.6391314786321841,1.198777843596561,0.4776356599409307
2023-07-23 02:00:00,0.8905111250428136,0.8209859789699958,2.195377632063126,0.7999791371421807
2023-07-23 04:00:00,1.2370003631028155,0.5145023300103035,2.874950985363438,-0.013085021006269265
2023-07-23 06:00:00,1.111983139906568,0.3226218549952996,1.6322650413343642,-0.5673723586756525
2023-07-23 08:00:00,0.8201691919403102,0.5629473938246787,1.3397226634784176,0.021261009697790573
2023-07-23 10:00:00,-0.07319911168500998,0.5835950711415531,0.43464241513060237,0.26382179979873266
2023-07-23 12:00:00,-0.04031290267562884,0.8435912597228072,0.503354645445927,1.8944232696728038
2023-07-23 14:00:00,0.3524824424196856,0.873442063138749,0.47844502644093473,1.2012801575643741
2023-07-23 16:00:00,0.6166040905193768,0.4401781050203126,0.7981098134765652,0.6278266984693757
2023-07-23 18:00:00,0.5044482800831278,0.3957373347028139,0.6612489220225034,0.530062589247815
2023-07-23 20:00:00,0.527027525802191,0.7068143115293727,0.7004675704600045,0.9530865663753102
2023-07-23 22:00:00,-0.6654970155881238,1.4196626451818768,-0.7881074303690598,2.2825577491150026
2023-07-24 00:00:00,-0.02432501551437289,1.549354987120319,-0.3818308823640556,3.001849348522199
2023-07-24 02:00:00,0.7675032182587529,0.8655374371740625,1.8078238475765736,1.9849299217393783
2023-07-24 04:00:00,1.2174832099550046,0.6437374170599987,2.6169947370775053,0.3193659026624992
2023-07-24 06:00:00,1.0512445835728177,0.8635453446896865,2.1020093563774997,0.1544811163274955
2023-07-24 08:00:00,0.42183405086093967,1.3574374960878146,1.426849777275937,1.1649607408362486
2023-07-24 10:00:00,-0.39257427241218534,1.5543552837740624,0.18703627381813398,3.4380161430324985
2023-07-24 12:00:00,0.31509440870031413,1.5482174194306264,1.2602011500159433,3.5973729722815624
2023-07-24 14:00:00,0.9693774498206273,1.4397411825434345,1.446055144832191,2.0219690083406205
2023-07-24 16:00:00,2.2955934308912522,1.440211366966248,3.209900373875941,2.0674377988340593
2023-07-24 18:00:00,2.593566694600001,1.4985145033471872,3.7381362847815645,2.075524722963124
2023-07-24 20:00:00,2.461133840556252,1.3110865259187499,3.5778402400071903,1.8362406404774994
2023-07-24 22:00:00,1.9900740404137536,1.5624663161481223,2.976548532896256,2.2835135572484337
2023-07-25 00:00:00,0.7744453703015705,1.9730777935456179,2.133179643395323,3.3174428675003007
2023-07-25 02:00:00,1.617859743170005,1.7923196973143658,4.059215131682505,2.8243658264168596
2023-07-25 04:00:00,1.324312702191254,1.7693318080406164,3.6454130308015658,2.739974022699983
2023-07-25 06:00:00,2.1539491476940675,1.3252781495615602,4.678630693365321,2.346047384231553
2023-07-25 08:00:00,0.19781460453500366,1.2689322816365558,1.7996486632334445,1.8052130830934259
2023-07-25 10:00:00,0.7806610341178155,-0.1736528056700004,1.2158943256437664,-0.1294833658362594
2023-07-25 12:00:00,-0.19509376448312654,-0.10515097791375269,-0.1472086793806239,0.5411056119240563
2023-07-25 14:00:00,0.6384984645737459,1.4920256136618726,0.9584846198840571,2.0646364325493716
2023-07-25 16:00:00,1.1123433628268706,1.4270219103096824,1.541642924724994,1.9638989079818674
2023-07-25 18:00:00,1.3150479805056206,0.9081894340481238,1.766986770206869,1.2764237182278106
2023-07-25 20:00:00,1.276413932389999,0.402875189121249,1.7136835893156235,0.5662766569315615
2023-07-25 22:00:00,0.6375906462940664,0.6432798047421833,0.8704166082878183,1.202070751301244
2023-07-26 00:00:00,0.8672025619409448,0.43668387195968617,1.9927479123365728,0.6566442625050005
2023-07-26 02:00:00,-0.09548914610374458,0.8875993324118748,0.7251236755600119,1.1648529105678125
2023-07-26 04:00:00,0.5874392960946914,1.3023676781090616,1.5859298398496953,2.4484186339734357
2023-07-26 06:00:00,0.4422070253537538,1.5374264088299967,1.8269644467375032,2.328572268364367
2023-07-26 08:00:00,0.015819289031563016,1.969604165155625,1.2247163060387534,3.9975543159209352
2023-07-26 10:00:00,0.1045193135253112,1.9488807139837487,1.5769365341118775,4.21775077036031
2023-07-26 12:00:00,0.4053326122309393,2.3649172173250004,0.6605822311503137,3.3552445277243748
2023-07-26 14:00:00,0.5481396311234377,2.887354933974379,0.8133074933174996,4.145083304693443
2023-07-26 16:00:00,1.061191786955937,3.294966058071565,1.5685702914640611,4.723235110468129
2023-07-26 18:00:00,0.9171086392309377,3.5444440739975014,1.3457413218112495,5.104413098036877
2023-07-26 20:00:00,0.8306202678790607,3.947318122450938,1.3827419814453101,5.717084648744376
2023-07-26 22:00:00,0.8094427717056265,3.4380180177743718,1.5957885341737517,5.3325284714643715
2023-07-27 00:00:00,0.5484935549028169,3.2661192568846826,1.3026626433893815,6.229911454862805
2023-07-27 02:00:00,0.7634290062709341,4.101372632929063,2.316348888972805,7.616154615910002
2023-07-27 04:00:00,1.3609670056381258,4.608425319489374,2.9295041225615632,8.325167856445312
2023-07-27 06:00:00,2.375271204973439,4.42283627163781,4.562152199673127,7.939865979080621
2023-07-27 08:00:00,3.352465800074687,3.9743394000159373,6.269783265102811,6.831237044921874
2023-07-27 10:00:00,3.4233788778928176,2.724377439041558,6.457396321025007,4.832997703051242
2023-07-27 12:00:00,2.8870069211196885,3.554608499029372,5.730505120940314,6.054918633426242
2023-07-27 14:00:00,3.3586671769540706,2.9629247117665596,5.379925699230634,4.526026838197496
2023-07-27 16:00:00,4.282593603140941,2.1680815781249967,6.467522570201881,3.2221776061812455
2023-07-27 18:00:00,4.1368349469528205,2.529371882929055,6.228051467835323,3.764648943586547
2023-07-27 20:00:00,3.9972018715053164,1.0068374394590525,5.965750358545944,1.4853349230109218
2023-07-27 22:00:00,2.238446172507813,-1.0195569146525116,3.4986206468899956,-1.6616293993225169
2023-07-28 00:00:00,0.7524879457050072,-0.16041930175782937,1.5266700006875051,-1.0007624615025275
2023-07-28 02:00:00,0.892944851894375,1.2350239256706077,1.3822694952706132,1.4913361735818276
2023-07-28 04:00:00,1.2427393182428121,0.7406304441515473,2.4266037446009245,1.5168544821268473
2023-07-28 06:00:00,0.551783385938428,1.6934245428271781,1.9512684763840498,3.6040370621681093
2023-07-28 08:00:00,0.8963269812668719,1.8460142659259386,2.4583013685874975,3.6968661162109386
2023-07-28 10:00:00,0.799942399979061,1.859846207700935,2.2444542761768775,3.4911390315449937
2023-07-28 12:00:00,1.0474015141321877,2.751383562321564,1.7978740395168737,4.053333267387813
2023-07-28 14:00:00,1.7846637995775003,2.571882481856877,2.6231983357840636,3.8013656234953164
2023-07-28 16:00:00,1.54405694727156,1.8548360068049958,2.185223113440621,2.6481174871631197
2023-07-28 18:00:00,1.957866922422182,1.5992315158890562,3.074959925732489,2.420217603680925
2023-07-28 20:00:00,1.34758666813405,2.1676503774812454,2.163395032023109,3.518169331361556
2023-07-28 22:00:00,1.356642773437498,2.2198191220940564,2.335803477748437,3.681413357150618
2023-07-29 00:00:00,2.2299003241331294,1.069953837005606,4.5659742978456315,1.6601713296165272
2023-07-29 02:00:00,0.5496692840440526,1.5134602344606134,2.153031720837484,2.131532139469973
2023-07-29 04:00:00,0.8832859575284377,2.4135291347965637,2.487280063930939,4.121206407177817
2023-07-29 06:00:00,1.7148019121521851,2.0476121852459306,3.378791288761558,2.9194390686543663
2023-07-29 08:00:00,2.6312412096290574,3.0215106994459333,4.671101464278742,4.792256752438435
2023-07-29 10:00:00,1.6319212035056263,0.9981129492187438,3.5295774679268774,1.7377164683753024
2023-07-29 12:00:00,2.5820779241659335,2.26351364138031,4.86006087343343,3.562944714389369
2023-07-29 14:00:00,1.411457966354376,4.398252366216872,2.1647562717603135,6.750893460199994
2023-07-29 16:00:00,5.172566272958123,3.4038840624262465,7.889448274985001,5.322613547144995
2023-07-29 18:00:00,6.911754899788756,1.0134105041334334,10.615868612716257,1.3996145624321794
2023-07-29 20:00:00,6.121430155580312,-1.8655032615653204,9.348968540124687,-2.916992156803135
2023-07-29 22:00:00,2.4962867298300013,-1.6775569013612528,3.8690451697684383,-2.837254364743128
2023-07-30 00:00:00,2.1033383776715646,-2.08388792309063,3.562018008420313,-3.9287928365571956
2023-07-30 02:00:00,1.6831430987065603,-2.2528312322743806,2.7999380720753075,-4.704846058225006
2023-07-30 04:00:00,1.064323490160623,-2.1158213085687523,1.6459598288374961,-4.422196892141565
2023-07-30 06:00:00,0.5361950004115621,-2.495511755717812,0.6195221642468747,-5.006855780960937
2023-07-30 08:00:00,0.1072854242396881,-1.6167031296984387,-0.23208105251312203,-3.6454155827496892
2023-07-30 10:00:00,-0.5398628614756242,-0.9997094496362472,-1.307466512283747,-1.5360489880968726
2023-07-30 12:00:00,-0.2521905916124966,-0.6612641837471903,-0.7005209390784358,-0.9549817443309404
2023-07-30 14:00:00,-0.5468201212840609,-0.9323942624681274,-0.787539109939998,-1.291727876351253
2023-07-30 16:00:00,0.0964351639090637,0.011873302961563697,0.10711350183656423,-0.01039615309312322
2023-07-30 18:00:00,0.6116818559171883,-0.10331734997812742,0.8149336082081263,-0.09327326340187764
2023-07-30 20:00:00,1.2169912217903138,-0.628707797022501,1.7015161791593774,-0.8289637179946885
2023-07-30 22:00:00,1.0158908442412502,-0.845973738619069,1.4667480161900004,-1.157090262505011
2023-07-31 00:00:00,0.5332548507275049,-0.997800073352804,0.7706835554678167,-2.4294331558752997
2023-07-31 02:00:00,0.2809181471600092,-0.6694221276774996,0.27304300654094854,-1.497687542446563
2023-07-31 04:00:00,0.9474347120925046,-1.3200951085518873,1.1415538110012589,-2.918398526907213
2023-07-31 06:00:00,0.7131974767896878,-2.0488084277462515,0.8322782434590615,-4.512631580016252
2023-07-31 08:00:00,1.0001486794971932,-1.7269316030981232,1.283524970776886,-3.9737466935924983
2023-07-31 10:00:00,0.592476742340941,-2.249342494754375,0.7637565166075064,-4.888326777503126
2023-07-31 12:00:00,0.06902193607500172,-1.787854600591875,0.08251095357937861,-3.3435523319634397
2023-07-31 14:00:00,0.24443515117687747,-1.9206066851353123,0.3199964194675035,-2.7773434315300003
2023-07-31 16:00:00,0.0990020672293776,-2.651474925554065,0.09666060178375374,-3.7300355050303167
2023-07-31 18:00:00,0.9789076791593807,-2.6025389951171882,1.3811558667331334,-3.7219902252850017
2023-07-31 20:00:00,1.2093076152343807,-2.5602077206293723,1.774580035831884,-3.70726910637156
2023-07-31 22:00:00,1.079118330864385,-2.3305623731575,1.4895484054209525,-3.534056797434064
2023-08-01 00:00:00,1.344471085685318,-1.9993794733746935,2.271470586619073,-3.820877387996259
2023-08-01 02:00:00,1.115029296432501,-2.4782955578931274,1.8416202570631297,-4.999341415800314
2023-08-01 04:00:00,0.23598005908500364,-2.073831379255937,0.2701833444256331,-4.4024602630759375
2023-08-01 06:00:00,0.34741680093469346,-1.824735627904687,0.3326755543865753,-4.114499681419375
2023-08-01 08:00:00,0.4360249952706305,-1.7107176714884382,0.5662500906728246,-3.7636995544662537
2023-08-01 10:00:00,-0.28915591290749537,-0.39906083556282845,-0.6191140894631173,-2.053934772761889
2023-08-01 12:00:00,-0.1644474323899998,0.7129433931431218,-0.593857890397811,1.0024870010621778
2023-08-01 14:00:00,0.3852869104203154,0.1544502930115608,0.517437793496879,0.14293896838124717
2023-08-01 16:00:00,0.7731612411371895,-1.9526481226721872,1.092276244066878,-2.6924709357740624
2023-08-01 18:00:00,0.9844707507862517,-1.9933651856206254,1.3741447566825022,-2.8415772699796884
2023-08-01 20:00:00,0.817315149002501,-1.5501236269900032,1.1189078065668765,-2.166166922851567
2023-08-01 22:00:00,-0.7361407416224954,-1.531282320730004,-1.0555833700374948,-2.21449629064688
2023-08-02 00:00:00,-0.6601073189243711,-0.32461073922094674,-1.3777255537846822,-0.7755130112643891
2023-08-02 02:00:00,-0.886359517399683,-0.5158029950612573,-1.6314690091637516,-0.7868476904975151
2023-08-02 04:00:00,-1.1891379098731243,0.07533577208030023,-2.044015651367195,-0.012647632204700943
2023-08-02 06:00:00,-1.065019903811571,0.601340825729363,-1.5012371993662632,1.1352411352199951
2023-08-02 08:00:00,-1.00956596661844,0.5361021286481181,-1.0926599850446965,1.5162261053950032
2023-08-02 10:00:00,-1.4674448983209425,0.1888151154924953,-2.00322509892188,0.867838917661879
2023-08-02 12:00:00,-1.3444307926678136,0.20411304841062436,-3.1184438092015627,1.1498878979093774
2023-08-02 14:00:00,-0.6581006702965632,1.057245254170312,-0.8776703288006253,1.4861530129962497
2023-08-02 16:00:00,-0.43239908379406317,1.0013972384346868,-0.5841373497568756,1.3488664021224992
2023-08-02 18:00:00,-0.2968956888143764,0.9266093303790639,-0.3682011561762512,1.2572304176678148
2023-08-02 20:00:00,0.48286706329218504,1.0267090468440605,0.6341548301578093,1.3915022618781225
2023-08-02 22:00:00,0.09668555141999906,1.3000579643584382,0.17996470214843616,1.8272730066146887
2023-08-03 00:00:00,-1.1816782172084381,0.26969657515844236,-1.786034211459685,1.1586258267000107
2023-08-03 02:00:00,-1.3040943948690622,0.8222902283193796,-2.021023210937496,1.8348177269312616
2023-08-03 04:00:00,-1.212191217662811,0.624262924387188,-2.2215744177415555,2.2157440669903155
2023-08-03 06:00:00,-1.0550351474668775,0.6255693209881128,-1.899163586545318,2.566289603810606
2023-08-03 08:00:00,-0.7887419016253201,1.0985640777193608,-0.3720424120975137,3.245659026901231
2023-08-03 10:00:00,-0.9237364875568822,1.8721500006874945,-0.15216799164750638,4.064870388604054
2023-08-03 12:00:00,-0.5955428736737527,1.463222247371245,-0.1451652343631305,3.818521617261243
2023-08-03 14:00:00,-0.044938380632193076,1.3126686479153076,0.08377837913342974,1.9105366609115557
2023-08-03 16:00:00,0.4993222572106204,0.7433799096031164,0.6188239420818682,1.0465971051059257
2023-08-03 18:00:00,0.7308888799565598,0.8150775195740573,0.991509666089371,1.0944478101043675
2023-08-03 20:00:00,0.5597623959562495,0.8000092154515626,0.7981153455496868,1.0793790630340623
2023-08-03 22:00:00,0.7254467935396949,-0.025991096605939054,0.7772720121850056,-0.46111172115156174
2023-08-04 00:00:00,0.1924312574378147,1.0664767378018682,0.43957250946469445,1.707174905205611
2023-08-04 02:00:00,0.3650476496043807,2.0227136659109406,1.120279849689074,3.8070983955137523
2023-08-04 04:00:00,0.7763928446528189,1.693366845567499,2.005710429085638,3.4686248675121822
2023-08-04 06:00:00,1.2449702739346908,0.9213706212531203,3.1150244318737554,1.8080843421893582
2023-08-04 08:00:00,1.1829916564093752,0.8354979819365613,3.23144254920875,0.6304289187240537
2023-08-04 10:00:00,0.5467679294662513,1.3391639202596877,2.454652224461878,1.4932715216378072
2023-08-04 12:00:00,0.8307952139528124,1.220768028099058,1.5251052026765681,1.6053339669443676
2023-08-04 14:00:00,1.2869913577965648,0.7110275393693738,1.8265075185546915,0.9285258221978107
2023-08-04 16:00:00,2.334117969542191,-0.40885108473375487,3.252741537864693,-0.5861663230887574
2023-08-04 18:00:00,2.668896696890941,-0.8696580957768784,3.777795949519693,-1.2687599023806302
2023-08-04 20:00:00,2.726787328616251,-1.2539866494140663,3.923552575686565,-1.8146771213578186
2023-08-04 22:00:00,2.1593013513471897,-2.1280032555953214,3.2635708901087543,-3.3191443493822006
2023-08-05 00:00:00,1.5327995250646858,-1.912026167569075,2.7144052107899954,-4.012420434545329
2023-08-05 02:00:00,0.5205596153140604,-2.799702861910941,0.5203620646434334,-5.800533070330316
2023-08-05 04:00:00,0.6793966310496907,-2.408918355971872,0.622985571964693,-5.0938540263790575
2023-08-05 06:00:00,0.5630171035215674,-2.1100590436621847,0.46282016947344506,-4.6756542796834335
2023-08-05 08:00:00,0.2585747138362552,-1.8216304317203107,0.15009648520406982,-3.966089235363437
2023-08-05 10:00:00,0.09623022998344109,-0.6110882176865633,-0.4410351379593679,-1.9282391485600054
2023-08-05 12:00:00,-0.4547362672034381,-1.0139923875846872,-0.8366608845015613,-1.3739327791862501
2023-08-05 14:00:00,-0.4473413325962503,-0.969592368053435,-0.5676611322903127,-1.282049041205934
2023-08-05 16:00:00,0.25994296465343975,-1.1758668372887493,0.35319063232125253,-1.5685219482790618
2023-08-05 18:00:00,0.18243710884687725,-0.5866333214365614,0.22405796991094032,-0.7594799688974986
2023-08-05 20:00:00,0.30261101975250243,0.011894372297499959,0.4066625490862529,0.003971674319374783
2023-08-05 22:00:00,-0.040942282490619146,-0.29636799402406294,0.06187288818063301,-0.36947392731687456
2023-08-06 00:00:00,-0.8018406834890557,-0.4828327129703159,-1.268072055669989,-0.7163891444575066
2023-08-06 02:00:00,-1.4991648708843728,-0.26503566222000935,-2.785423234233437,0.06507957483248103
2023-08-06 04:00:00,-1.897674814993127,0.4793971448381188,-3.6118589686453193,1.5357404048737398
2023-08-06 06:00:00,-1.7695796942371897,0.043234486549374146,-3.2604215378706325,1.360934091802812
2023-08-06 08:00:00,-2.3461541969765647,-0.017267754323754235,-4.630182037231881,1.1777332201012445
2023-08-06 10:00:00,-2.181083750982504,0.26674198903061935,-4.121095284032197,1.9913320123884268
2023-08-06 12:00:00,-2.076442285346564,0.7955687441037469,-3.71980230025907,2.8724203680165554
2023-08-06 14:00:00,-1.2789204093271924,1.8229411558015585,-1.7697230241071957,2.7449593777453063
2023-08-06 16:00:00,-0.35517045410156906,3.1330325440618734,-0.3996194948531347,4.459361792335936
2023-08-06 18:00:00,1.3562470111537457,3.778752245682192,1.8603084122996805,5.609135802697506
2023-08-06 20:00:00,0.5873630923678094,3.434250427181252,1.1626026253128061,5.599468625650631
2023-08-06 22:00:00,-0.3851641318050003,2.3739775240393772,-0.6571958314353135,4.727489973374684
2023-08-07 00:00:00,-0.6396434167959443,2.2378897237553073,-0.5586208443768865,4.908537915609993
2023-08-07 02:00:00,-0.1731359719687541,2.6749369836315586,0.48651541215811955,5.599386272878433
2023-08-07 04:00:00,0.7313597493731238,2.497759751419064,2.009527947425,5.183819843400312
2023-08-07 06:00:00,1.2197945455296855,2.4604561499053133,2.9818430887196845,4.626778715672812
2023-08-07 08:00:00,0.6008936888571877,2.364772961576249,1.8122655585199992,4.544291113354996
2023-08-07 10:00:00,0.23775531791093701,2.811960987003748,1.1582796888512477,5.500332158651559
2023-08-07 12:00:00,0.9952330940878145,4.415401396828127,2.0403708293965623,7.4658839628168785
2023-08-07 14:00:00,0.9685648978843766,5.210810117954685,1.7602643507512516,8.08746993090906
2023-08-07 16:00:00,3.019911450465312,4.197807885115311,5.0323199002800045,7.06568160300531
2023-08-07 18:00:00,2.347108911298134,3.1617945506028127,4.136549375318765,5.460333107212497
2023-08-07 20:00:00,2.2562713149693683,2.3343030615424967,4.659945725376545,4.004771010361551
2023-08-07 22:00:00,1.9041437241609387,3.0427866365653085,3.724204018401254,5.21610029894468
2023-08-08 00:00:00,3.1730727546306277,2.759271233429371,5.374697358324691,5.127173772571556
2023-08-08 02:00:00,4.239474069569061,-0.44194270889877085,7.147376125202183,-1.0778668436894159
2023-08-08 04:00:00,3.426697413423752,-1.7845743436393704,5.724180909136878,-3.645863520397182
2023-08-08 06:00:00,3.4516189296875037,-0.36271180047437407,5.9083169034309435,-1.2065028158721876
2023-08-08 08:00:00,3.913480622334376,0.18411898674562566,6.958871994779377,-0.3548434086087505
2023-08-08 10:00:00,3.641605660764064,0.2743530941246824,6.897847409787503,-0.2163236243612602
2023-08-08 12:00:00,3.1561026673787502,0.8016057113431192,6.407983076024378,0.7212469881587374
2023-08-08 14:00:00,3.969809026680001,0.552579188200622,6.056026392368753,0.6572880225965582
2023-08-08 16:00:00,4.42162722577625,-2.393439853890318,6.657057370719063,-3.5030717346390716
2023-08-08 18:00:00,5.823218656292816,-1.20553515658782,8.929064385447196,-1.886901760668448
2023-08-08 20:00:00,4.839934373464378,-1.912425256197193,7.288261542071879,-2.959846486856258
2023-08-08 22:00:00,3.4125009879065638,-1.2717859760712582,5.223136420370315,-2.0542843821368857
2023-08-09 00:00:00,2.7710578370734376,0.23411125822404844,5.400214612759061,-0.13554166959002537
2023-08-09 02:00:00,2.6691075469975,0.2793203602349878,5.517517888075934,-0.11091899900439728
2023-08-09 04:00:00,1.9990266938934387,0.7381221391203043,4.48351844088406,0.43068704952873305
2023-08-09 06:00:00,2.039554523971564,0.9343641002849935,4.743725213645937,0.9174519420759255
2023-08-09 08:00:00,2.1385723484175023,0.9310069971809332,4.975849659935001,0.9314868092634321
2023-08-09 10:00:00,1.717432353700002,1.4126924766731175,4.291589384120941,1.9687540599759212
2023-08-09 12:00:00,1.4160133789062537,1.3710432634137448,3.390524044952817,2.2834582716009244
2023-08-09 14:00:00,1.7105037514249948,1.3043481088896796,2.5445189776865553,1.8473134302156125
2023-08-09 16:00:00,2.1237415242296804,0.9403510388043759,3.0092905638203025,1.2794607737443757
2023-08-09 18:00:00,2.720378252364686,0.8123190113868769,3.8691934509078103,1.0984035490981283
2023-08-09 20:00:00,3.3798596821628144,0.6435718726353121,4.96645787886344,0.9670730625000007
2023-08-09 22:00:00,2.681949662220001,0.7974041207249958,3.9947190072843775,1.2338753245256195
2023-08-10 00:00:00,1.4235599507971886,1.9351891375846824,3.475143018739064,3.1783372782406145
2023-08-10 02:00:00,1.3979395380062543,2.5964977813665584,3.5483850857781323,4.838421196024992
2023-08-10 04:00:00,1.2183578885981283,2.758874407379998,2.9998722198371945,5.2688505384606215
2023-08-10 06:00:00,0.7261177345284401,2.246006714284685,2.095797477913756,4.444659782453745
2023-08-10 08:00:00,0.3910644964374984,1.9301305190828102,1.6210172985700004,3.9602052384287454
2023-08-10 10:00:00,-0.3854248301887512,0.7042406594496808,-0.1470559002312504,2.2552195312499874
2023-08-10 12:00:00,-0.3831090463159359,0.4084722900818648,0.23263394406593935,1.7898343097546752
2023-08-10 14:00:00,0.32286401348749677,-0.13586038694594083,0.5382767282146824,0.15545429630406327
2023-08-10 16:00:00,2.2908236013043797,-1.0115783781937546,3.327147829555943,-1.5295130359115685
2023-08-10 18:00:00,2.5350136347287506,-1.146707752850001,3.609681217208439,-1.7840920470962514
2023-08-10 20:00:00,3.627377696896875,-1.8964898476193797,5.354663345561563,-2.8002613762037574
2023-08-10 22:00:00,3.094414680147816,-0.9268652478625031,4.6864245459103175,-1.61937771995969
2023-08-11 00:00:00,2.6072566508509407,1.0098898688765579,5.283238808636567,1.335627293116243
2023-08-11 02:00:00,3.1001176284268768,1.1075025043546811,6.36859617522219,1.5471147173559263
2023-08-11 04:00:00,2.9463416344337556,0.8275877584084291,6.120041746695631,0.776421572026548
2023-08-11 06:00:00,2.843667256203131,1.1085576329599907,5.998277700575946,1.2260003855827941
2023-08-11 08:00:00,2.6914796924625026,1.043879651551557,5.741077408055627,0.8974038561752993
2023-08-11 10:00:00,2.226152691485941,0.4269689494399957,4.743075064870628,-0.24564065167407123
2023-08-11 12:00:00,1.946488036845313,0.17980537969249444,3.889393533209065,-0.29623093885719715
2023-08-11 14:00:00,2.064387801720939,-0.7896940756806301,2.9595450403031274,-1.1267261381437566
2023-08-11 16:00:00,2.5634132570262502,-0.34582331291156526,3.6088683344756256,-0.41921356993781533
2023-08-11 18:00:00,3.142533304724376,-0.4819820939343828,4.5085553044234405,-0.7344894243134479
2023-08-11 20:00:00,2.7504417863171935,0.574340989706242,3.9702220857103194,0.8551889264140509
2023-08-11 22:00:00,0.7750386584921993,0.7836409402334406,1.4836373059162635,1.0842417030703175
2023-08-12 00:00:00,-0.1674675502281204,2.0746206321737595,0.4782414717046939,4.103477218332513
2023-08-12 02:00:00,-0.16118112203343574,2.482114508346565,0.7428056458824985,4.965876512775004
2023-08-12 04:00:00,0.504976580268438,2.423764537489997,2.067804851071248,4.630138042108747
2023-08-12 06:00:00,0.9704031948700004,2.3196364976353108,3.029964993919376,4.302609136792497
2023-08-12 08:00:00,0.5970145144331243,2.7266670633659364,2.2247216128328144,5.253706869779372
2023-08-12 10:00:00,0.9061550247268749,3.371176300105622,2.6479425358009374,6.362818712288743
2023-08-12 12:00:00,1.3521548520168774,3.1604749146643716,3.328983188065002,5.523057240086869
2023-08-12 14:00:00,2.6709112722396884,2.553006090820309,4.179706085716251,3.764597530611244
2023-08-12 16:00:00,3.2037197331771887,2.107068557801559,4.7150236749950025,2.9741598409309327
2023-08-12 18:00:00,3.3508817699059374,2.275078931566873,4.935367093148125,3.195110750601872
2023-08-12 20:00:00,3.043413779929689,3.3285700215271854,4.647543973700628,4.833583922181872
2023-08-12 22:00:00,1.1916708777762506,2.4546474925799995,2.8225038706025005,4.636111601733747
2023-08-13 00:00:00,0.702082144556256,0.3177819908862518,1.7984763701909472,1.90113493188688
2023-08-13 02:00:00,-0.7401247874531168,1.185570534965945,-0.8813666874749804,1.9896372187012619
2023-08-13 04:00:00,0.4194820801209378,2.7806897910096895,1.452298787115313,5.098811037214066
2023-08-13 06:00:00,2.318318266791878,1.568204592736559,4.65139155528938,2.6956803039071797
2023-08-13 08:00:00,3.2014959962103084,-0.5623235699806312,5.600330299742804,-1.5760858651356358
2023-08-13 10:00:00,1.7633970684331257,-0.9413396815668724,3.3155908426568756,-2.6449203263621843
2023-08-13 12:00:00,2.0668700711415644,-1.0711055892418762,3.562619260520938,-1.8363619910634372
2023-08-13 14:00:00,1.6926277979253146,-0.9696819851243766,2.520248312045626,-1.510905386190626
2023-08-13 16:00:00,2.639773553821565,-1.2065657053790644,3.7579111125259415,-1.6668211049834398
