time,u10,v10,u100,v100
2023-06-24 20:00:00,2.100855894507816,-1.0573121689218685,3.0087213035078184,-1.5922099099999905
2023-06-24 22:00:00,1.8994372536640591,-0.3910762453515614,3.451478525710922,-1.1449584419531211
2023-06-25 00:00:00,0.8336151956328063,0.15978257419531267,2.1237908027187387,-0.6338524351953133
2023-06-25 02:00:00,1.2497872639218701,-0.34913947525780614,2.437479147445305,-1.5985938656015495
2023-06-25 04:00:00,1.0149993167812486,0.4737711229609407,1.4926479965156247,-0.3296444632968665
2023-06-25 06:00:00,0.8166451799999971,0.8410189862812537,2.132377347390622,1.0447514935625104
2023-06-25 08:00:00,0.7621146217421871,0.9032218758671846,2.486066024437503,1.1829206638593726
2023-06-25 10:00:00,0.5194831278046835,1.542388176804685,1.6359587559531232,2.4150348519843714
2023-06-25 12:00:00,1.0017047612343741,1.3556842175937527,1.3929700935546874,1.8470730320234428
2023-06-25 14:00:00,0.8615838964843764,1.118842300960939,1.1810385693359402,1.5353345943515655
2023-06-25 16:00:00,1.4465715713984377,0.9833637367968734,2.0808896185624994,1.3887713033359352
2023-06-25 18:00:00,0.7092825115859239,2.0080494161718727,0.9619180068593575,2.824136935703121
2023-06-25 20:00:00,1.8340229306406253,2.5632104973828076,2.77260283203125,3.7112044817578056
2023-06-25 22:00:00,1.8702910875937433,1.6269861866093815,3.2371535182812288,3.0151019459296977
2023-06-26 00:00:00,0.10816993482033219,2.0879994573437495,1.747411241765656,4.026675973703117
2023-06-26 02:00:00,-0.9737214848359457,1.9529611462499918,-0.938446685320323,4.918030358007803
2023-06-26 04:00:00,-0.8280286232187495,2.87763555253905,-0.06497974892187225,6.24503911124217
2023-06-26 06:00:00,-0.2596620919218908,3.4727413026718668,0.44212431366403626,6.964325921234368
2023-06-26 08:00:00,1.105124878132807,3.6672125993906226,2.9812259804062413,6.660973393960934
2023-06-26 10:00:00,2.1692058061249995,3.7527669303593707,4.0039387864609415,6.956299849906243
2023-06-26 12:00:00,1.2596254436718735,3.6916537709765613,2.7697018088359386,6.577665563460931
2023-06-26 14:00:00,2.5403417735000087,3.194922753125006,4.367076397609384,5.486665762757814
2023-06-26 16:00:00,1.0676395215703232,2.98933040449219,2.1729913437265767,4.9903587912578145
2023-06-26 18:00:00,1.7380233594921792,3.1719010569999924,2.8713548029843614,4.995497682515612
2023-06-26 20:00:00,0.6932235006875116,3.5499582000624947,1.2800162692422017,5.282276645218743
2023-06-26 22:00:00,1.8791243074765656,1.8108901739609446,3.1339655033593687,3.477445618960944
2023-06-27 00:00:00,0.7542856217656151,1.909651016117186,2.262810603390606,3.2635783931796882
2023-06-27 02:00:00,1.5589621855937454,2.4661595092343824,3.5378697388124904,4.471236356382829
2023-06-27 04:00:00,1.845440573601556,2.165202491390626,4.304165572445301,3.904813475523441
2023-06-27 06:00:00,1.41425346749218,2.054734641734377,3.5148176832656133,3.9308856100625067
2023-06-27 08:00:00,2.35474713705468,1.7882941693437555,4.786641377820302,3.199268496093761
2023-06-27 10:00:00,1.3498588970624972,2.072460344484387,3.2329032700390625,3.4894736912343953
2023-06-27 12:00:00,1.65724087728906,1.8798981707656341,3.7727227033437476,3.018641060148456
2023-06-27 14:00:00,2.201223627812504,1.3394302400390692,3.6451609290312517,1.8082902532734484
2023-06-27 16:00:00,3.4630416495546763,-0.19561687482810544,5.9560554310781,-0.4207455989687192
2023-06-27 18:00:00,2.6003204497968846,0.22650500000000043,4.887486892132829,-0.045829230046874114
2023-06-27 20:00:00,3.1747133587968652,1.243788551250004,4.809913864124988,1.7350030150937554
2023-06-27 22:00:00,4.149226554242187,-0.26618026147655904,7.017679399304699,-0.9352034684453049
2023-06-28 00:00:00,3.0478185576640593,0.3052001456171913,5.452174505593747,0.09530724828906781
2023-06-28 02:00:00,2.735757350945313,-1.057872038070305,5.138520923835941,-2.395897845468737
2023-06-28 04:00:00,2.0352366726953175,-1.3312096157890627,3.4158421536953205,-3.14671240378906
2023-06-28 06:00:00,2.2555438116562514,-0.5536506878984344,3.9680929745000033,-1.7391274078906183
2023-06-28 08:00:00,2.5562727774531293,-1.3316818914687438,4.258466960117195,-2.688714834851552
2023-06-28 10:00:00,2.6138556206953143,-1.2611897048359297,4.479747056617193,-2.8369600878046755
2023-06-28 12:00:00,2.6715245379531276,-1.744750181242179,4.408252045320318,-3.2078091632187395
2023-06-28 14:00:00,2.671025849031255,-2.0394784466015548,3.9321073276562566,-3.118187544812491
2023-06-28 16:00:00,3.091980165351567,-2.3922184855781157,4.623690980781258,-3.539260045015612
2023-06-28 18:00:00,2.5665702950781286,-2.585642817960933,3.7464668301015687,-3.8689246804218698
2023-06-28 20:00:00,2.068931071648434,-2.5387211918984316,3.1031179087421843,-3.828921759171868
2023-06-28 22:00:00,1.4413901171015642,-1.8396316961562509,2.0469632979218773,-2.7974769753437516
2023-06-29 00:00:00,0.9523264625624971,-1.1767314778749993,1.5326392991875,-2.495099790617188
2023-06-29 02:00:00,1.0954031136171862,-1.13586747032812,1.340180625781253,-2.8865061008281225
2023-06-29 04:00:00,0.6480522459218709,-1.4657865762265512,0.30350315536718864,-3.4366343313749907
2023-06-29 06:00:00,-1.3376574510312447,-0.7562771412187344,-2.5155803548281095,-1.8734381424531121
2023-06-29 08:00:00,-0.9107668327578129,-0.7237856677343594,-1.7476786324374882,-0.15865372032811914
2023-06-29 10:00:00,-0.7958964638359315,-0.16262946338280834,-1.347533295898426,0.8127527991796917
2023-06-29 12:00:00,-0.5449245792968735,0.8642823235546837,-0.6209450412578078,2.4179588248593697
2023-06-29 14:00:00,0.5771612704843753,0.5366684325312422,0.8154807553046866,0.8123302401249899
2023-06-29 16:00:00,1.0277275101406338,0.13031898275781087,1.3997180341328244,0.24100486510156124
2023-06-29 18:00:00,-0.045475052757811565,0.841777856156248,0.011434123867188829,1.1424784906328098
2023-06-29 20:00:00,1.0571605396796866,1.3900134066718761,1.4964891678984362,1.9189453931093767
2023-06-29 22:00:00,0.91298240520313,1.504688777679692,1.2583215921718827,2.1753212999843825
2023-06-30 00:00:00,-0.6572373459765665,1.7542592636796779,-0.6535857289843751,3.4083182310078075
2023-06-30 02:00:00,-1.4226896334140553,2.2992149298515576,-1.663802292437482,4.988351792398431
2023-06-30 04:00:00,-2.6736534719687386,1.7563067972812465,-4.106951852117157,4.88762475692968
2023-06-30 06:00:00,-0.7687812362187798,1.77255924593749,-2.494429941203174,4.161621356843736
2023-06-30 08:00:00,-1.6117654069765717,1.043284288671859,-1.4115734379297051,3.320496096640604
2023-06-30 10:00:00,-0.2718194103047148,2.5418087191718652,0.5219200748046355,5.1015083901718725
2023-06-30 12:00:00,1.3351923852109233,3.166569624226561,2.5686701744531093,5.353352585523448
2023-06-30 14:00:00,2.591370141976569,2.8563310025078206,3.896178956984384,4.311860024414074
2023-06-30 16:00:00,2.353426124000001,2.3217312410156263,3.530397728539062,3.4361853678593755
2023-06-30 18:00:00,2.061215611476566,1.9480861088906247,3.296469777179689,3.1109937955937466
2023-06-30 20:00:00,1.8235704468203118,1.9708316568046926,2.7909859631562495,3.0629220996093824
2023-06-30 22:00:00,1.8831260435625043,1.792894384187509,2.7698526757500086,2.6628048646093876
2023-07-01 00:00:00,0.3604242949375121,1.1626184468906333,1.1899151616797068,2.2378896912265787
2023-07-01 02:00:00,-1.9451582863359311,2.0011203928515604,-2.377656553804663,4.551949778281249
2023-07-01 04:00:00,-0.2943115128906321,2.4109938989999926,-0.682791555968765,5.246886336562492
2023-07-01 06:00:00,0.5692072981015641,1.6694968235390706,2.062291769804685,3.2373940314687406
2023-07-01 08:00:00,-0.40011385606251604,1.69244201709374,1.3334113429765373,3.516636306945304
2023-07-01 10:00:00,-0.128775172367206,1.9708252704921814,2.401204593718729,3.035510340234385
2023-07-01 12:00:00,-0.16665169107030578,2.0923202868437545,0.863597491562512,4.185896737039073
2023-07-01 14:00:00,0.5380890938203218,4.027065126984372,1.1585293584453265,6.282040568374988
2023-07-01 16:00:00,0.9941624464921879,2.755093078656245,1.4995535795937502,4.026372676445304
2023-07-01 18:00:00,1.2621198140468832,2.458388346546878,2.0946315951172063,3.8639163952421973
2023-07-01 20:00:00,0.5085451594296859,1.8854653787500042,0.9249957093671868,2.704398939273444
2023-07-01 22:00:00,0.5432700702109223,0.8679013772421863,0.7000906474218509,1.9259365244218716
2023-07-02 00:00:00,1.4063954506328065,0.482875997656253,3.306290015195308,0.8764556595859447
2023-07-02 02:00:00,0.8480347312734254,1.8830908197343776,2.361789139874983,3.6816423108125034
2023-07-02 04:00:00,1.176197359179682,1.857200683882816,3.4037766894531165,3.7812772650468833
2023-07-02 06:00:00,0.9272553142343744,1.6544834582734382,3.0279391345000013,3.2996699854375016
2023-07-02 08:00:00,0.2108052650312492,1.6875312762343722,2.026875128109376,3.4270712671328094
2023-07-02 10:00:00,0.7080641371875057,1.6087792072812535,2.4765947608281356,3.2677262676250063
2023-07-02 12:00:00,0.3596303479218877,2.122419564187499,1.7621698008750193,3.7414053498281237
2023-07-02 14:00:00,1.6809740165312554,3.313161840445315,2.92592844801563,5.389311186437499
2023-07-02 16:00:00,2.4676365782734324,3.9597873736249984,4.239940859054682,6.9406040216171885
2023-07-02 18:00:00,3.6461124437499963,3.2709665209843806,6.341294809632806,5.581368657953131
2023-07-02 20:00:00,3.8346398915390507,1.507481248757816,5.925384155015609,2.286238626976566
2023-07-02 22:00:00,1.872886874015642,0.9473855131562604,3.6750150262890866,1.6053573728125219
2023-07-03 00:00:00,-0.5006383673203062,0.9607882663125168,0.9489915488593967,2.5185284488828334
2023-07-03 02:00:00,-1.2078645379531172,1.4782568605546924,-0.684346569523405,3.683693212429689
2023-07-03 04:00:00,0.9235315491796866,2.733592216304693,2.638376756164059,5.1328592369218855
2023-07-03 06:00:00,0.7800051632421927,3.0514023499609397,2.331108265851569,5.812650711617192
2023-07-03 08:00:00,1.578175592351559,3.034490110773441,3.656293131789058,5.733185654585944
2023-07-03 10:00:00,0.934363301648438,2.353384176914062,2.493063591929689,4.568205994851564
2023-07-03 12:00:00,1.8910799080078116,2.764272977851558,3.2419208758437543,4.287327579656245
2023-07-03 14:00:00,2.14684992941407,3.088438298960933,3.778673040343758,4.978224975703112
2023-07-03 16:00:00,1.6554148047187507,2.366729848546869,3.553742810335936,4.036683556914048
2023-07-03 18:00:00,2.6844328022421844,2.028664494210937,4.117488534374992,3.041692152281249
2023-07-03 20:00:00,2.158435911523434,1.18476875459375,4.0316013842890515,1.8262460062656207
2023-07-03 22:00:00,0.038935590414063116,1.253381673476571,0.581666882828126,2.2918811871328244
2023-07-04 00:00:00,0.7498558759296858,1.139991599453137,2.2356102169218746,2.179230998203146
2023-07-04 02:00:00,1.3621261981953074,0.5986582592031356,3.430905401429684,0.5396643310234623
2023-07-04 04:00:00,1.624986675007804,0.156250063187507,3.6312730809687412,-0.5008432252577947
2023-07-04 06:00:00,1.5094014184999958,0.15447997376563283,3.558560181820307,-0.5593921421406044
2023-07-04 08:00:00,1.1205017888437447,0.06823914703907297,2.7468083568046815,-1.1640437824765362
2023-07-04 10:00:00,1.7906515803281118,-0.7501712829374957,3.206537713429668,-2.3014124643203004
2023-07-04 12:00:00,1.2431372414140536,-0.8951117693984251,2.0418319515937404,-1.6363652075624884
2023-07-04 14:00:00,1.2454545281874985,-0.8869878792421803,1.8813750376171892,-1.3434318569140526
2023-07-04 16:00:00,1.7237759811562459,-1.6185313518749922,2.4375585834062443,-2.3576753765546767
2023-07-04 18:00:00,1.3449528942656226,-1.7714847640937412,1.8381399404531216,-2.551466871648426
2023-07-04 20:00:00,1.2471605210156287,-1.52284502164062,1.751244309210943,-2.1487764364140554
2023-07-04 22:00:00,0.9112695952499943,-1.1762648794609276,1.2743567597812442,-2.104904249867177
2023-07-05 00:00:00,0.5926344028515694,-0.9680517703281004,1.3882038877578273,-2.332479637578099
2023-07-05 02:00:00,-1.0934494881093595,-0.04614097442187241,-0.7563889464687302,-1.5204711498593677
2023-07-05 04:00:00,0.5492637382421911,0.832541987304683,0.40014105286720714,0.44521782437499025
2023-07-05 06:00:00,0.5946964133593685,0.5342116472421851,1.237261746835928,0.8244906149453058
2023-07-05 08:00:00,0.6660605934531125,0.27739768098437645,1.4463599219062395,0.0018100086953218367
2023-07-05 10:00:00,-0.6080288807656291,0.5854560585312562,-0.6539759095312454,0.44143874578126313
2023-07-05 12:00:00,-0.13214740739843545,0.682204574328128,0.10981330338282186,1.7457991355390698
2023-07-05 14:00:00,0.05971231263281906,0.8830560097890618,0.12597295285938404,1.1977975494062485
2023-07-05 16:00:00,0.114230208226564,-0.23069738165625,0.15980285471093947,-0.28972086463281255
2023-07-05 18:00:00,-0.33757650295312536,-0.3156633908671859,-0.42451791379687587,-0.41711559636718526
2023-07-05 20:00:00,-0.4400045348906274,0.39776836148437716,-0.5611858077734404,0.505486578968753
2023-07-05 22:00:00,0.8813515293906121,0.2885103166640578,1.635722146296871,0.48729444177343867
2023-07-06 00:00:00,-0.4589898653906479,0.15524575778906805,-0.1571942875156624,0.3400630926406431
2023-07-06 02:00:00,-1.0779408481953199,1.0338630398281208,-1.6754108369843925,2.0687776619453206
2023-07-06 04:00:00,0.007801212703118152,1.603246579140623,0.842396664203115,3.19405556614843
2023-07-06 06:00:00,0.25095219920311196,1.6614636033437449,1.809989210921856,2.958085472796865
2023-07-06 08:00:00,-0.046932128500007365,1.3428063812890554,1.7719024711953038,2.515720850187494
2023-07-06 10:00:00,-1.1427570311640625,1.2182779541328048,-1.17545037320313,2.820541977859366
2023-07-06 12:00:00,-0.8329423250546869,1.2621246366796792,-0.9380025577265503,3.215113503203111
2023-07-06 14:00:00,-0.36101587382031364,1.6087132915078068,-0.43001750037500064,2.366783080015616
2023-07-06 16:00:00,0.17710147518749922,1.9081315014218687,0.2794714163046867,2.642212979093741
2023-07-06 18:00:00,0.9344419405859289,1.8625216137265603,1.2878309985781144,2.601468003796871
2023-07-06 20:00:00,1.3919130424531276,1.7784917861562457,2.0728684349843784,2.562522830789056
2023-07-06 22:00:00,0.660056216976563,0.7071039790312504,1.010900121000012,1.4857195820156228
2023-07-07 00:00:00,2.5786732128906227,0.27735288764845123,5.0041283961249965,0.4348963414140945
2023-07-07 02:00:00,0.008116909757830295,0.4487525206874931,0.8813335125625325,-0.5973548446171881
2023-07-07 04:00:00,0.05151530600000136,0.8059560076796836,0.26307002577344374,0.5216776937499958
2023-07-07 06:00:00,0.76962116864062,1.9230541936718697,1.9050685027968703,3.448132621695306
2023-07-07 08:00:00,2.24428891128123,0.6753837408984409,4.68113413386716,1.4162162788047006
2023-07-07 10:00:00,1.0752111922422047,1.0157971055625086,3.053915769718776,0.4081304508672031
2023-07-07 12:00:00,0.9416616642890677,0.9953935984297001,2.131594035312508,0.8773371283281513
2023-07-07 14:00:00,0.8867200325312544,0.24108567625781901,1.3074071135625074,0.23511097289844676
2023-07-07 16:00:00,1.4354764748125064,-1.5646196436406161,2.117780966335947,-2.285937714265612
2023-07-07 18:00:00,1.3546383786171916,-2.088005667039059,1.89544899720313,-3.0149779622499957
2023-07-07 20:00:00,0.8882093844765646,-2.089264904249996,1.1992340591484405,-3.025796492406244
2023-07-07 22:00:00,1.345842890335945,-2.6679016159218643,1.840519817515638,-4.103305080812488
2023-07-08 00:00:00,-0.4402469476640633,-2.722543200062501,-0.7510123434609352,-5.036730519484381
2023-07-08 02:00:00,-0.07504874263280727,-2.7975731100078005,-1.1673675271874941,-5.53048274330468
2023-07-08 04:00:00,-0.1479316571796774,-2.9346802077109255,-0.9697076907187296,-5.798174870796865
2023-07-08 06:00:00,-0.23890993317186845,-2.460279249031245,-1.0523393978827982,-4.844701746921873
2023-07-08 08:00:00,-0.27637483539844276,-2.4084266255156233,-0.9684089537187576,-4.7142659537968745
2023-07-08 10:00:00,-1.380185568312495,-1.3073767484531205,-2.9330029562968654,-2.6427210926250027
2023-07-08 12:00:00,-1.1950926800859352,-0.5279011189453139,-2.424085000374997,-0.7475008503046899
2023-07-08 14:00:00,-0.9326893588203067,-0.15014744235937752,-1.3285776495468666,-0.12241681152344162
2023-07-08 16:00:00,-1.062412226476554,0.815086927382804,-1.4180626143281134,1.158751444273425
2023-07-08 18:00:00,-0.2589832533984336,1.4209308764218658,-0.3295595931093687,1.9704349340390495
2023-07-08 20:00:00,0.33671200634374643,1.3536896239374927,0.4540378647656207,1.9082675114999896
2023-07-08 22:00:00,0.5333113359843619,0.39734420528904635,0.594538869124981,0.9387469301874785
2023-07-09 00:00:00,-0.4287178764687601,0.9885376199921763,-0.5131961133125156,2.145142658101543
2023-07-09 02:00:00,0.28615295172655664,1.5943119861250075,1.0302191540781191,3.2821756657734564
2023-07-09 04:00:00,1.1275891665156088,0.42303909919532307,2.5065025650077977,1.049345002171901
2023-07-09 06:00:00,1.7029967903749872,0.261319845281263,3.6849273643202993,0.34653417985940493
2023-07-09 08:00:00,1.4616253178749907,-0.49653161546092006,3.326407764249993,-1.4243589824140315
2023-07-09 10:00:00,-0.13005549180469456,-1.2739415153515545,0.07536420592187631,-2.9880274679609244
2023-07-09 12:00:00,-0.45657924345312006,-0.023108932343749344,-1.0706162896718616,-0.7595034625234389
2023-07-09 14:00:00,-0.1150824919687505,1.0943634873984405,-0.40896266575781204,1.693802177273444
2023-07-09 16:00:00,0.9556692984062568,1.186184057328124,1.5652350921093818,1.8123966754687555
2023-07-09 18:00:00,1.0306147376875108,0.43619837650781784,1.7245433199375149,0.56527524682813
2023-07-09 20:00:00,1.012068761382805,-0.47976607508592933,1.4061196592421779,-0.7877250174218656
2023-07-09 22:00:00,0.7396172624218708,-1.5890528400078143,1.2286975929843615,-2.7510951086093733
2023-07-10 00:00:00,1.3864512937421865,-1.7879291746328039,2.2960521690937465,-3.7956212643906135
2023-07-10 02:00:00,1.3700298417578185,-1.8090208955781144,2.217119151460951,-4.176012584570294
2023-07-10 04:00:00,1.435965795320315,-1.5496481592109277,2.0183386963750083,-3.843505519718736
2023-07-10 06:00:00,1.8426648091953086,-1.4088075297890559,3.1601981035624958,-3.521524144960924
2023-07-10 08:00:00,1.7482788461249976,-1.7896746123515554,3.006881918656245,-3.9010492802343624
2023-07-10 10:00:00,1.3744580402890565,-1.0093375257734338,2.22533025179687,-2.8484168463984307
2023-07-10 12:00:00,1.6614484988671843,-1.8132149883281121,2.5948462350624975,-3.2008619826249816
2023-07-10 14:00:00,0.9304982574140657,-0.9166553087734345,1.5981335146718796,-1.7302601445781216
2023-07-10 16:00:00,0.573748595281256,-1.38497779077342,0.7987649106640707,-1.9911413695859155
2023-07-10 18:00:00,1.3351708978593797,-1.974554341226559,1.9084200058359433,-2.8091343823124943
2023-07-10 20:00:00,1.8662373364687526,-1.3778800243281228,2.652433330164066,-1.97609769485156
2023-07-10 22:00:00,1.6041189679062462,-0.8014011578046885,2.130610649124996,-1.4192525356250003
2023-07-11 00:00:00,1.6864812782578014,0.16202681640624933,3.270145116523423,-0.2993115991953133
2023-07-11 02:00:00,1.911774472773427,0.5171525354218772,4.117877886609365,0.5053940312656283
2023-07-11 04:00:00,1.7607691831562426,0.8590841022265636,4.120291858156245,0.7605238548203143
2023-07-11 06:00:00,1.6901725727812424,1.046078819601565,4.106728276945304,1.2905459974218787
2023-07-11 08:00:00,1.5532219016406155,1.4185161014062533,4.062599283382802,2.1024714063359444
2023-07-11 10:00:00,1.6885199420156127,1.433690818117194,4.511742369031239,1.646988215750016
2023-07-11 12:00:00,0.9655974214999972,1.081022947109382,2.5420681238437455,1.5685566516328289
2023-07-11 14:00:00,0.8116167529296916,1.140362459695316,1.262289892000006,1.5238309493750046
2023-07-11 16:00:00,1.6273552905703108,1.3242026036953118,2.3364975104296857,1.7892547649609363
2023-07-11 18:00:00,2.7791726422656193,2.1082287462734386,4.015952999664054,2.9770701705234384
2023-07-11 20:00:00,3.268396232578117,1.956207911226565,4.918316884765615,2.904367908453128
2023-07-11 22:00:00,2.0374691816796835,1.8447373634843798,3.4163762959374937,2.6210203700546963
2023-07-12 00:00:00,1.2509286637265549,1.774240395539067,2.9090241964140495,3.0741057531406377
2023-07-12 02:00:00,1.3366432634531162,2.3092417559062546,3.593917311187487,4.082751584343762
2023-07-12 04:00:00,1.5731822895781165,2.243721343062503,4.339459701859364,3.9389572061640723
2023-07-12 06:00:00,1.6195932893124925,2.469200295078126,4.20679833189843,4.651613748468754
2023-07-12 08:00:00,1.5762412437031157,2.3774325537109395,4.057367440164054,4.5069641750937555
2023-07-12 10:00:00,1.8622589261562361,2.2490768580390674,4.942644183789039,3.7704802934296997
2023-07-12 12:00:00,0.8224053046406241,1.9457354565859417,2.78991828965625,3.0069848679921956
2023-07-12 14:00:00,1.450289815031248,1.718959387164067,2.2279610082578105,2.450549786023444
2023-07-12 16:00:00,2.8816520450312457,1.5875269248984345,4.105705790437492,2.353292605718747
2023-07-12 18:00:00,3.170820699570312,1.5178682835624973,4.6469836396875,2.177051315789058
2023-07-12 20:00:00,2.717256910710935,1.9346136979374957,3.985814749156247,2.782659626539057
2023-07-12 22:00:00,1.4563297325156133,2.950250741726559,2.5375112019531088,4.697737608664063
2023-07-13 00:00:00,0.4285347052968717,1.8749758843437463,1.5103115368124982,3.870140153742188
2023-07-13 02:00:00,-1.0435152160859387,2.5032545179062446,-0.45462154305468716,5.576808798023434
2023-07-13 04:00:00,-0.5312734632421938,2.8805271391953067,-0.28453505963281844,6.255937449179685
2023-07-13 06:00:00,-0.29832645525001067,3.2519014290781185,-0.0670021415312629,6.913186978984372
2023-07-13 08:00:00,0.80831255709374,3.6896637809453092,2.324256026171858,7.495557697796877
2023-07-13 10:00:00,1.2478272894921842,4.050725848945311,3.361609337671872,7.532058389914065
2023-07-13 12:00:00,2.3860009707265544,3.880288932859372,4.973894700906236,6.983950537890624
2023-07-13 14:00:00,3.531317518867187,3.400712670523439,5.643764026789062,5.05083637955469
2023-07-13 16:00:00,4.736598996250004,1.7044624233203123,7.0323229037421955,2.4651317091875
2023-07-13 18:00:00,3.612665801648437,1.910026955523438,5.242994740257814,2.7517011101328124
2023-07-13 20:00:00,3.347826038132814,1.501014546390625,4.873774420101567,2.15674677046875
2023-07-13 22:00:00,1.6417062867812524,0.49688465450780717,3.77242502698438,0.8359729884609268
2023-07-14 00:00:00,0.8573948503984372,1.1269155688046821,2.296563952421882,2.1423612858828056
2023-07-14 02:00:00,1.8989339673593715,1.7780949523281155,4.099799422617186,3.512929818554669
2023-07-14 04:00:00,2.479005066484377,0.11885008263281174,4.861093569281252,0.5463930534062477
2023-07-14 06:00:00,-0.0847250098515648,-0.10808094281250073,0.6137729633515561,-0.5470747673828151
2023-07-14 08:00:00,-0.36598901789061683,-0.3271871924687468,-0.3617055892578017,-0.5827151100234262
2023-07-14 10:00:00,0.3386583889609447,0.257213333343754,0.7803082735937634,0.6246392950546921
2023-07-14 12:00:00,0.45045000248437794,1.1011122478281268,0.46803528903906744,1.6110188447968785
2023-07-14 14:00:00,0.6765230972343752,0.4968504643593733,0.9258068941562492,0.7642761931406236
2023-07-14 16:00:00,1.5223374120234359,0.5503378159375001,2.1532687385312452,0.7579980555703136
2023-07-14 18:00:00,1.161366381546874,1.0979474376250022,1.6792532333750005,1.573335626390629
2023-07-14 20:00:00,1.5798865913046838,0.4879743575234425,2.264358676265619,0.7558938417656322
2023-07-14 22:00:00,0.11246620582813191,-0.422469016273441,1.0877171084843757,-1.0325838360468682
2023-07-15 00:00:00,-0.007350647507804417,0.6517935021015631,0.11613951535939299,1.54014168251562
2023-07-15 02:00:00,0.31013461703124223,1.7076145180468696,1.3926248625859259,3.433547078257812
2023-07-15 04:00:00,0.3757219414531221,1.6309710877109407,1.8204914955546891,3.6975693893593813
2023-07-15 06:00:00,0.04403333449999182,1.6860868642812492,1.466593480289058,3.309823744453124
2023-07-15 08:00:00,-0.023865336218753454,1.5072680205546836,1.324064769179687,3.7430914701015596
2023-07-15 10:00:00,-0.7735033618593801,1.16416079685156,1.003765465312486,3.089120035710934
2023-07-15 12:00:00,-1.1512342751484366,1.6769441896562454,-1.0026915213281289,2.7578178906249984
2023-07-15 14:00:00,-0.5949621255546874,1.654187517999998,-0.7275077078515628,2.414572840265622
2023-07-15 16:00:00,-1.053501889273436,2.0147875747734343,-1.412844205546873,2.823986023281245
2023-07-15 18:00:00,-0.884885002687501,2.444692561281247,-1.1707288991718758,3.4672314794062458
2023-07-15 20:00:00,-0.09434910309375388,1.7980228145234394,-0.17851821595312947,3.234001337054685
2023-07-15 22:00:00,0.47027848505468123,2.028744072179692,0.5042253060546765,3.84033412415626
2023-07-16 00:00:00,2.0085126617968823,1.6294335709843795,4.059543408375013,3.3661981276015664
2023-07-16 02:00:00,0.5089644658671995,1.8322693270937371,1.6353806969453353,3.2687529568749762
2023-07-16 04:00:00,0.28006228862497884,1.8243619053671751,1.6399175352499715,3.902635493914046
2023-07-16 06:00:00,1.6889363179843704,1.6979980941718789,3.984713168742176,3.148138392312515
2023-07-16 08:00:00,2.4580413890312434,0.855633509789068,5.0836811953359335,1.200608391359384
2023-07-16 10:00:00,0.40527109987499166,0.6161065304296869,1.4474359744531187,0.11064075617187848
2023-07-16 12:00:00,1.8748489055859334,0.43999568677344597,3.363081522859368,0.7648396268281445
2023-07-16 14:00:00,1.478117887359382,-0.7726683783281173,2.1391042866171994,-1.1787515637421764
2023-07-16 16:00:00,1.5173389454843824,-0.672487176953128,2.100424069171886,-0.9332502909453173
2023-07-16 18:00:00,2.3691719201015613,-0.5742368054843824,3.3300819771640615,-0.7585904748750107
2023-07-16 20:00:00,2.840736566429682,-0.2125626538515668,4.081481936945305,-0.2804078998125065
2023-07-16 22:00:00,2.651406586914061,-0.18473879928906442,3.8791370099843756,-0.16506676191406416
2023-07-17 00:00:00,1.1185452435624823,0.7788284533046901,2.571822400031229,0.686013105265635
2023-07-17 02:00:00,1.888005630171868,1.4304359313750026,4.347867611148432,2.2039069885468834
2023-07-17 04:00:00,1.739368445070309,2.2420150817656244,4.255580231601559,3.949701049226565
2023-07-17 06:00:00,2.065021921921867,2.1557079723906267,4.751173000445302,3.917057814406257
2023-07-17 08:00:00,1.9614081554531158,2.3496765170234433,4.709555298515613,3.932733312656266
2023-07-17 10:00:00,1.3905087166874954,2.1937965570390685,3.470404068046868,3.492912800914079
2023-07-17 12:00:00,1.2254180486953103,2.133363561101569,2.6938352754296875,3.4019850242109526
2023-07-17 14:00:00,2.1255072825859394,1.8194394951640618,2.9778981687734403,2.6851049922578114
2023-07-17 16:00:00,1.8356788791484415,3.2708665559999983,2.7506145392812567,4.703165667906247
2023-07-17 18:00:00,1.9379515238984346,3.138002391164063,2.8417171053281214,4.513586813375001
2023-07-17 20:00:00,2.308792188453129,1.749571005828144,3.494171831718752,2.7914894299218984
2023-07-17 22:00:00,0.9692378160234307,2.807460235531256,1.8564841492031083,4.722303189664065
2023-07-18 00:00:00,0.6982389927265676,3.0000751658124973,1.7209323956718807,5.580904721562496
2023-07-18 02:00:00,0.057233308843746625,2.754073454632808,1.3517991997109322,5.40039967417968
2023-07-18 04:00:00,0.9197279389062479,2.5908169165468733,2.8953720500312468,4.863086012070311
2023-07-18 06:00:00,1.2250117194453114,2.6024625235468766,3.5219519316874983,4.764823199195316
2023-07-18 08:00:00,1.0431593106874955,2.279033072531251,3.094316782140619,4.111923303554691
2023-07-18 10:00:00,1.7406664912812417,1.4718625263203178,3.349002393906244,2.079745770906262
2023-07-18 12:00:00,2.578678037226555,1.576610145906254,4.330574988531244,2.12777231598438
2023-07-18 14:00:00,2.3484209707265644,0.7805437779687546,3.4472185918437512,1.1121607432578193
2023-07-18 16:00:00,1.7511377118671891,0.9712554922109392,2.551280176531253,1.3963870614140632
2023-07-18 18:00:00,1.9126726942734293,1.67080773697656,2.7511221632031146,2.388380315101559
