time,u10,v10,u100,v100
2023-08-04 06:00:00,1.4041582880390546,0.8210038092968817,3.3522403301874877,1.540046932453145
2023-08-04 08:00:00,1.3047611335156206,0.7354000283046921,3.328692414937497,0.3471334011953283
2023-08-04 10:00:00,0.6463500369374955,1.2689696642890649,2.5629336086093693,1.1777833864765777
2023-08-04 12:00:00,0.8520591096953117,1.1326206472890685,1.6460204030078047,1.4204842624843863
2023-08-04 14:00:00,1.2777091893828114,0.6665294877968774,1.8242968701171853,0.8447025835703168
2023-08-04 16:00:00,2.3151238637890614,-0.44512155259374575,3.2248263797109358,-0.6353139426249939
2023-08-04 18:00:00,2.624070048898437,-0.9152572630781214,3.710112531773437,-1.3435362243124944
2023-08-04 20:00:00,2.7261216640468744,-1.3072188916015581,3.916848973617186,-1.9028274793359305
2023-08-04 22:00:00,2.229780645304684,-2.141570596835932,3.3293715314999957,-3.3661777195859286
2023-08-05 00:00:00,1.6331534665078098,-2.0982231174921733,2.7490121144687514,-4.193888649648422
2023-08-05 02:00:00,0.5204196683203137,-2.9500725295703045,0.463706407664067,-5.935293055570306
2023-08-05 04:00:00,0.6749107826640609,-2.4964486229687486,0.5340622631484376,-5.1457259384140634
2023-08-05 06:00:00,0.6141382743828078,-2.241152833367184,0.43567062761718406,-4.775611343617186
2023-08-05 08:00:00,0.34937144948436866,-1.8757064651953117,0.16109875997655781,-4.143072393492181
2023-08-05 10:00:00,0.31423841697655225,-0.8030573103359301,-0.22590603890626224,-2.1840335615468622
2023-08-05 12:00:00,-0.44406965827343753,-1.0608038514765608,-0.8021970226171895,-1.4707787587031216
2023-08-05 14:00:00,-0.5302694056406217,-0.9571157655390645,-0.6890448879765579,-1.264164044382815
2023-08-05 16:00:00,0.2323540903828122,-1.1313087548125018,0.32436775001562457,-1.5081822936484401
2023-08-05 18:00:00,0.18931937726562342,-0.5930936326015629,0.23289694675781053,-0.7695601706875004
2023-08-05 20:00:00,0.2880603341562491,0.006178193500000253,0.386928911984374,-0.0001027988437496966
2023-08-05 22:00:00,-0.05342945687500295,-0.3876202401796838,0.06918791603124505,-0.5135007162187448
2023-08-06 00:00:00,-0.899523185429688,-0.629480371445305,-1.4455067851249999,-0.9048088209062392
2023-08-06 02:00:00,-1.6277370349218716,-0.32972858504686714,-2.943863777523432,0.09182354590626013
2023-08-06 04:00:00,-2.081514700796867,0.5330939213906266,-3.8541862908984243,1.7609553391718726
2023-08-06 06:00:00,-1.9161977537578059,0.03256487517187586,-3.436106284953114,1.511666575164057
2023-08-06 08:00:00,-2.428730628320308,-0.003978785734373073,-4.782562946312491,1.1903994579375028
2023-08-06 10:00:00,-2.2111366484062467,0.2584544920468786,-4.218084062710929,1.8526219819296987
2023-08-06 12:00:00,-2.048974503367188,0.7704012463906279,-3.795926606726555,2.77250499044532
2023-08-06 14:00:00,-1.2458480173671858,1.8943228248828123,-1.7345727436484342,2.8390868618359377
2023-08-06 16:00:00,-0.3093887939453104,3.255260477593746,-0.3417835314062465,4.646432679882807
2023-08-06 18:00:00,1.5694233873281196,3.8611723109140574,2.198123595164054,5.785272281546865
2023-08-06 20:00:00,0.2889472698672006,3.604312289609368,0.6295663656953363,5.865367719437487
2023-08-06 22:00:00,-0.4426129729218727,2.420792641671872,-0.5176866581015672,4.85233975500781
2023-08-07 00:00:00,-0.5856284966640605,2.413589074242184,-0.47130108674999655,5.16134609310937
2023-08-07 02:00:00,-0.14999775546874838,2.6994062139765638,0.5645135250312504,5.626631632414065
2023-08-07 04:00:00,0.7879281515312487,2.4294871575703136,2.119636533906246,5.028377136554694
2023-08-07 06:00:00,1.1687506230859406,2.4441162587734375,2.8880299220859427,4.613962158414062
2023-08-07 08:00:00,0.555422820210939,2.2928259753593783,1.7656719459062524,4.381664831437508
2023-08-07 10:00:00,0.21278074480468875,2.7528875805312536,1.1195878563750028,5.408358102851568
2023-08-07 12:00:00,0.8493717834296919,4.446015956249998,1.7915723579765714,7.515399611921872
2023-08-07 14:00:00,1.0134975337499976,5.226568543710938,1.813502166687497,8.143007323289062
2023-08-07 16:00:00,3.1753010027421813,4.181857013835939,5.428099520421857,7.187972676976558
2023-08-07 18:00:00,2.4411167662968665,3.1088902875859397,4.340798673281234,5.357944525156256
2023-08-07 20:00:00,2.0025837321718885,2.2298650388593813,4.297823631601586,3.8581486251015744
2023-08-07 22:00:00,1.8903685768359373,2.8750955881328215,3.7592012473124967,4.980052865289076
2023-08-08 00:00:00,3.333401632906243,2.5478307477812603,5.569938366804679,4.948004195398448
2023-08-08 02:00:00,4.348080510851559,-0.9667264029999681,7.219078415414063,-2.0467489789374396
2023-08-08 04:00:00,3.407771700421875,-1.800523885656252,5.693147693687499,-3.671320648351564
2023-08-08 06:00:00,3.441750019531248,-0.4540573481406221,5.88320315047656,-1.384267909523431
2023-08-08 08:00:00,3.847682288906252,0.13715301425000143,6.874909910906252,-0.4600962701718707
2023-08-08 10:00:00,3.593984812539063,0.25694423821094114,6.85309883109375,-0.2657248254218672
2023-08-08 12:00:00,3.1406132430312503,0.7884827838437538,6.314899487515626,0.7034779814218828
2023-08-08 14:00:00,3.894340950656252,0.5002783400625036,5.934440150156253,0.5478955115703189
2023-08-08 16:00:00,4.384852232859377,-2.4128841893828086,6.578796953195315,-3.491546444179683
2023-08-08 18:00:00,5.8052509147109355,-1.1773163732734342,8.888608208429686,-1.8207419214921838
2023-08-08 20:00:00,4.772418717375001,-1.8980743908515594,7.156482134140625,-2.9275318043749965
2023-08-08 22:00:00,3.4272522461640613,-1.2158746445468722,5.223701774726561,-1.9931574292343712
2023-08-09 00:00:00,2.9074284626171822,0.29107841174219357,5.528290903601558,-0.016602936265614765
2023-08-09 02:00:00,2.767269010765621,0.23295648529688381,5.606283269429686,-0.22303276387498294
2023-08-09 04:00:00,2.1099866705546826,0.6713979466015698,4.57346434110156,0.2608726271718912
2023-08-09 06:00:00,2.1277221100078085,0.8940591039687553,4.826044953929685,0.7965730952109491
2023-08-09 08:00:00,2.2330852400312455,0.8489017637578181,5.046140036937497,0.8029745795859454
2023-08-09 10:00:00,1.766533611796872,1.3039711534062588,4.376217273695307,1.733555777007831
2023-08-09 12:00:00,1.385537597656249,1.2846628458281313,3.264658574929689,2.0535132363828286
2023-08-09 14:00:00,1.6659709495312545,1.2418763466640694,2.482376894320319,1.7383735524218864
2023-08-09 16:00:00,2.254679527851562,0.8970192032500012,3.203740892773436,1.2324266167031266
2023-08-09 18:00:00,2.6928573277578147,0.753598922593751,3.8287310460546906,1.021819992000001
2023-08-09 20:00:00,3.3387714889765627,0.5683339222421905,4.891245628257813,0.8609660937500038
2023-08-09 22:00:00,2.7242581553593728,0.8261014287500014,4.0340264280468725,1.2500605034218777
2023-08-10 00:00:00,1.4736158106171848,2.005776761632813,3.4834490463671863,3.2509073775781285
2023-08-10 02:00:00,1.3969562740624977,2.6079079531796894,3.503909979765622,4.800824068515632
2023-08-10 04:00:00,1.2547353541093718,2.744179944093751,3.000398091882808,5.19669269035938
2023-08-10 06:00:00,0.756349802492185,2.261172608976563,2.0553885204374978,4.438807783343753
2023-08-10 08:00:00,0.44526202070312393,1.948608899101563,1.6889790177031223,3.9427572214687534
2023-08-10 10:00:00,-0.609031553796866,0.5566153093828221,-0.43100672781248905,1.9677430664062678
2023-08-10 12:00:00,-0.41637792147656216,0.11801918131251683,0.09342294257031658,1.326790267070337
2023-08-10 14:00:00,0.480335821796871,-0.2795823878359302,0.6856405053359349,-0.04157819760155563
2023-08-10 16:00:00,2.382568441531244,-1.2210413807031144,3.44414253446093,-1.819850764476548
2023-08-10 18:00:00,2.5549550940468735,-1.1177634615625005,3.63747791369531,-1.7518390060312503
2023-08-10 20:00:00,3.6501264385156245,-1.8996731702187473,5.385739041195312,-2.809278545062496
2023-08-10 22:00:00,3.218569876226556,-0.964773438984372,4.824365059507804,-1.6490405596796847
2023-08-11 00:00:00,2.7092418391171815,0.9506663585546924,5.354949039710933,1.2643138816250068
2023-08-11 02:00:00,3.2488573651874932,0.9829567063671959,6.497273233976557,1.3405352328203266
2023-08-11 04:00:00,3.0841110612656166,0.6532402754921988,6.230007993234366,0.45950109269533257
2023-08-11 06:00:00,2.966256092968742,0.9486465378750114,6.129104304585927,0.8731346233203362
2023-08-11 08:00:00,2.796684702499994,0.8937408041796964,5.853189702359368,0.5673623468672075
2023-08-11 10:00:00,2.3142276273046827,0.3298693185312561,4.794865338468746,-0.4751590141640488
2023-08-11 12:00:00,1.9171928429296885,0.12838696635938016,3.8827718876640613,-0.3765186405234289
2023-08-11 14:00:00,2.007860987601564,-0.7454294004062488,2.876176644375002,-1.0651166721874985
2023-08-11 16:00:00,2.6367192055156217,-0.370575989867185,3.7020514003749962,-0.4366797071015602
2023-08-11 18:00:00,3.027040443062503,-0.34963475437500036,4.350349981601566,-0.5400996006015636
2023-08-11 20:00:00,2.7338163217578098,0.6266115354687527,3.9639481395078078,0.9265930818359415
2023-08-11 22:00:00,0.7821685123046802,0.6036598638515673,1.4911927127968667,0.8021571849609451
2023-08-12 00:00:00,-0.18682505328125204,2.034182911359371,0.38922644800781203,4.004878499421872
2023-08-12 02:00:00,-0.04666469853906783,2.51223873110156,0.8613068993437464,4.932030718124999
2023-08-12 04:00:00,0.6050310365703085,2.391177942281253,2.21416013282812,4.53259753814063
2023-08-12 06:00:00,1.0639720074687462,2.28774776989844,3.1575761795156194,4.185835905656256
2023-08-12 08:00:00,0.6636522224531232,2.7210009608515633,2.3655140748828067,5.180947957781254
2023-08-12 10:00:00,1.0337331479218703,3.3679856714218768,2.844524454820305,6.307783852468757
2023-08-12 12:00:00,1.397789267859372,3.0905739307343802,3.3750685267343723,5.434033686734382
2023-08-12 14:00:00,2.7496218289296843,2.490784946289067,4.297802536937494,3.662085567609382
2023-08-12 16:00:00,3.2530133523671854,2.010709261210943,4.755503814890622,2.86569957625782
2023-08-12 18:00:00,3.416494062429685,2.272403264265627,5.033776538015621,3.187684946359377
2023-08-12 20:00:00,3.0663748689453105,3.3485682877578133,4.669700399828123,4.855685327640625
2023-08-12 22:00:00,0.8177572238750137,2.5164662976874985,2.360725738296892,4.742109049468748
2023-08-13 00:00:00,0.5592589138281268,-0.05454840762498733,1.761740920304683,1.4446198827500139
2023-08-13 02:00:00,-0.846256346875001,0.9948077622578152,-1.1935235275781249,1.5869046097343833
2023-08-13 04:00:00,0.43724469400781174,2.5736129951484443,1.6035105595390566,4.683083171992201
2023-08-13 06:00:00,2.409630582468745,1.4001482629921957,4.827681840890615,2.333401434976581
2023-08-13 08:00:00,3.0545577188046957,-0.8288098991562365,5.420622552289074,-2.065644819187476
2023-08-13 10:00:00,1.7613547630781248,-0.9075015455156279,3.283999522406251,-2.6588309193828135
2023-08-13 12:00:00,2.130682705289059,-1.0833317137968739,3.6128894070546855,-1.8155938673984386
2023-08-13 14:00:00,1.7293239378828098,-1.0730920701718702,2.4876518454218757,-1.5960122288281213
2023-08-13 16:00:00,2.6923335703984335,-1.1899470532578118,3.8228082589609325,-1.6355652529140623
2023-08-13 18:00:00,2.9525350285156207,-0.8216506004453126,4.121838189039057,-1.1185554002500009
2023-08-13 20:00:00,3.2191758225781193,-0.7099571007421862,4.636047124945304,-1.0499371666953106
2023-08-13 22:00:00,2.3298127589999917,-0.19403558062499804,3.6519940065937377,-0.2312357823749967
2023-08-14 00:00:00,1.8900396071796772,0.6392782435390643,3.867755885843739,0.7133891764453149
2023-08-14 02:00:00,1.6585867186796783,1.5956054652109406,3.9020202460546782,2.5941320129921905
2023-08-14 04:00:00,0.7850971853749925,1.5905259957343785,2.59852041589062,2.979099272804694
2023-08-14 06:00:00,0.6612239931484302,1.2389850629062544,1.7438168362187472,2.3126633371406364
2023-08-14 08:00:00,-0.06480432157812563,1.1487423529453185,0.6965199987187509,2.1608376800234534
2023-08-14 10:00:00,-0.06925388608593866,1.109267123882818,0.05869340437500336,2.6102323000859506
2023-08-14 12:00:00,-0.9740425503906254,-0.4133733945468689,-0.8312851581640565,0.5559339455234513
2023-08-14 14:00:00,-1.1690590172812496,-0.5567492653124957,-1.8418930566406237,-0.6007120705234303
2023-08-14 16:00:00,-1.229127117796873,-0.17021249122656332,-1.7444254807812472,-0.26693032814062473
2023-08-14 18:00:00,-0.6334527586406196,-0.1077866723984419,-1.4247965292343685,0.24978356416405656
2023-08-14 20:00:00,-1.5772965733984272,-1.1477951561093818,-3.0549136375546704,-1.8601581288906386
2023-08-14 22:00:00,-1.3011460187421855,-1.9067043694765649,-3.318849535640621,-3.0174621466640694
2023-08-15 00:00:00,-1.168549711343744,-1.8208883050234372,-3.370637568140614,-2.887572553562503
2023-08-15 02:00:00,0.5360985271640637,-1.2054833762812402,-0.5279677363437398,-2.278285482679671
2023-08-15 04:00:00,1.3846808237109436,-0.6961393062109288,1.9432961902109587,-2.026406517695294
2023-08-15 06:00:00,0.34087489852344505,0.5350878173125043,0.8835110224922054,0.09110794893750707
2023-08-15 08:00:00,-0.11355161373436767,1.5596215101328157,0.6944151958750194,2.8834989029921894
2023-08-15 10:00:00,-0.11273185454687462,0.20085539296093696,0.5503592440078111,0.024757258484370184
2023-08-15 12:00:00,1.6071705615937486,1.8863807568359385,3.3597851560390586,3.414562623210938
2023-08-15 14:00:00,2.521454877156254,1.0112316489062558,4.342290122718761,1.5635165460156337
2023-08-15 16:00:00,2.836433610382812,1.601639692523436,4.168731117601562,2.2961797119140592
2023-08-15 18:00:00,3.1886371654921835,2.4076245143359385,4.681431779609369,3.514101540632813
2023-08-15 20:00:00,3.5553105238046863,2.432245760445313,5.260233884312498,3.5766554625937492
2023-08-15 22:00:00,2.2600062870078093,0.884688361921883,4.1535248128906215,1.1924465871953274
2023-08-16 00:00:00,2.170164579367181,0.3612107823125062,4.2736368144218675,0.5520850496093868
2023-08-16 02:00:00,1.9709286989062451,0.9704462399531334,4.355565661656243,1.5360439695859576
2023-08-16 04:00:00,2.0070372574140634,1.1160311082578167,4.2306986061328145,1.8978329833281335
2023-08-16 06:00:00,2.131829732929686,0.769364722812504,4.375210923132811,1.037065455304696
2023-08-16 08:00:00,2.146763108226558,0.2723205468046936,4.442154623031244,-0.12881540661717378
2023-08-16 10:00:00,1.308110631437499,0.25924671761718865,2.9915506043359374,-0.4193441317812415
2023-08-16 12:00:00,2.4638797592578126,0.1737319617578131,3.6215916624921918,0.2550907485546905
2023-08-16 14:00:00,1.46480418732813,-1.012145348234371,2.0358529386015696,-1.5070634415312445
2023-08-16 16:00:00,1.1084890271171892,-1.311718886718742,1.52457515136719,-1.875488002859364
2023-08-16 18:00:00,1.242927620937503,-1.3531614574140531,1.7426187879296913,-1.9439073496952994
2023-08-16 20:00:00,0.9276936768281295,-0.8254657857812437,1.2982439355468811,-1.2344548080859292
2023-08-16 22:00:00,0.777226956875002,0.15937224672656566,1.2320691556953147,0.23760111023437838
2023-08-17 00:00:00,0.7339110839843734,0.5185253018125012,1.7887019712421863,0.7873519602734409
2023-08-17 02:00:00,0.5145289088671837,1.4266821403671883,1.767346583374995,2.1570548952656283
2023-08-17 04:00:00,0.352924000437497,1.428236407804686,1.7517998582578087,2.6050507446640605
2023-08-17 06:00:00,-0.11631481403125146,1.713192886164063,0.755341794257811,3.4935441019843747
2023-08-17 08:00:00,-0.45977581614062524,1.825086536312499,-0.09971035382812529,4.245713917499999
2023-08-17 10:00:00,-0.06834297795312956,1.568762327468748,0.13261095610937126,3.921626351687499
2023-08-17 12:00:00,0.2979187735624961,1.8226991305078137,0.9730771014453082,3.9258399943359428
2023-08-17 14:00:00,0.7854592651015625,2.3384367846328136,1.2538959521484372,3.4132509104687525
2023-08-17 16:00:00,2.6388831336328176,3.671731359968754,3.7637219983437586,5.406842241281255
2023-08-17 18:00:00,2.9198032005078116,4.059924823367189,4.429702008960938,6.05799009199219
2023-08-17 20:00:00,2.769549695070314,2.6952043195859474,4.29496690571094,4.259364614960951
2023-08-17 22:00:00,2.9335872613750014,1.413251448781255,4.51838482010938,2.421805867445319
2023-08-18 00:00:00,1.257233216570311,2.4666295937343743,2.9103613887031248,4.432337170304688
2023-08-18 02:00:00,0.7163642911406178,2.72143053130469,1.9009270674140508,5.555993376992191
2023-08-18 04:00:00,4.631006119226553,1.8795205599687606,7.818435630804674,2.8539144698281476
2023-08-18 06:00:00,3.5185727904921897,-0.03573341945312042,6.4787644302656275,-0.6014165602343664
2023-08-18 08:00:00,2.957848567351561,0.12080639726562672,5.6242058436640585,-0.3037097680312464
2023-08-18 10:00:00,2.6742044620390613,-0.209141147812492,4.97166076008593,-0.8593420115781091
2023-08-18 12:00:00,2.930705545953131,-1.9719732341171803,4.962846611257825,-3.846002547265613
2023-08-18 14:00:00,2.6394190212421855,-2.689114948195307,3.880463741718747,-4.096102954804681
2023-08-18 16:00:00,3.616554980539058,-2.5653352025312492,5.204251055890619,-3.7415863207656237
2023-08-18 18:00:00,4.653854498554686,-1.851674589773438,6.95616364653906,-2.8695558031874997
2023-08-18 20:00:00,5.1006926159843715,-1.4223016940546842,7.860131033953121,-2.31015128623437
2023-08-18 22:00:00,3.698949459843747,-1.1414153833359275,5.751694285335935,-1.9986957690077982
2023-08-19 00:00:00,2.502248314929689,-1.5830289299531137,4.321018565937506,-3.009010345046858
2023-08-19 02:00:00,1.7226704315937504,-1.9275154891953035,3.052152089843754,-3.893262679242177
2023-08-19 04:00:00,1.2566448118359397,-1.183994356953122,2.0327893530625,-3.0882692317656204
2023-08-19 06:00:00,1.3542304436249961,0.13941231919531627,2.2933418750703116,-1.1972015852812443
2023-08-19 08:00:00,1.5841989814687438,0.5017330676093801,3.0431616625624964,-0.2441547196249926
2023-08-19 10:00:00,1.7533136739921797,1.0146049508906287,3.825684875734368,1.142752345804694
2023-08-19 12:00:00,1.7988903214140584,0.21936616536719195,4.128032239296868,0.36483626196094354
2023-08-19 14:00:00,1.7173145264374987,-0.05445951999999716,2.487128996687498,-0.17825931117187174
2023-08-19 16:00:00,2.0587876598593753,-0.7200915184843752,2.8738179637968755,-1.0306360436484385
2023-08-19 18:00:00,1.8405532702109386,-0.6006107078671873,2.546718754812501,-0.8323045580000002
2023-08-19 20:00:00,1.8719448949843747,-0.2650202549687498,2.597858039445312,-0.3413332030546879
2023-08-19 22:00:00,1.2792157031953117,0.002376793265626213,1.7974159547656243,-0.009535321062498782
2023-08-20 00:00:00,0.8665470727187452,0.7623234643906311,2.2634235435781176,1.1112132141640707
2023-08-20 02:00:00,0.6280899184062461,2.04292489292969,2.3449643222109344,2.9581559072812587
2023-08-20 04:00:00,0.6265538480078086,2.285842550453126,2.2621982555624953,4.415544020179691
2023-08-20 06:00:00,0.5424056220234333,2.2203846281249984,2.162067883335933,4.385433816304686
2023-08-20 08:00:00,0.6941842599999956,1.9218781559218727,2.319154828249996,3.940844779140623
2023-08-20 10:00:00,0.5439063498437451,1.6937723085781253,2.525270751101557,3.030727748812501
2023-08-20 12:00:00,-0.1334573041250007,1.453707177734376,0.8351409023984343,3.3282780652734383
2023-08-20 14:00:00,0.32312159915625,1.660792279351562,0.6299887670546868,2.371389242382811
2023-08-20 16:00:00,1.0356702941718747,1.7375677286406224,1.466295959437499,2.390836505601558
2023-08-20 18:00:00,0.6941154554453165,2.0252727724453083,1.0368961231875047,2.7820920254453063
2023-08-20 20:00:00,1.5751890942031248,1.94904843403125,2.269529239484374,2.722044314210937
2023-08-20 22:00:00,0.9471684730234337,1.8965500259687509,1.5202990064531208,2.7167228996093766
2023-08-21 00:00:00,0.3151694924687473,1.1483523820312538,1.8105166513828082,1.4877264789218798
2023-08-21 02:00:00,0.18716740899218157,1.5386668133593773,1.9874135852578056,2.2299776869609467
2023-08-21 04:00:00,0.9534445905468655,1.888082145179688,3.067223106460927,2.6672881533750084
2023-08-21 06:00:00,1.3686795785156163,1.3145741614296924,3.6700484923437418,1.5125621327968866
2023-08-21 08:00:00,1.7422590659609265,0.6178834253984464,3.985918678242177,0.6673944938828348
2023-08-21 10:00:00,0.6604912554453083,0.7529061752734423,1.9113597225234362,-0.06396933204685727
2023-08-21 12:00:00,0.8159506414140621,0.5682559346015685,2.3077258746562523,0.08359809450001739
2023-08-21 14:00:00,0.4754202747109383,-0.45008719124999397,0.673794745031251,-0.6638514221718663
2023-08-21 16:00:00,1.0174536132812484,-1.3636112655703085,1.377524680070311,-1.8663139498437433
2023-08-21 18:00:00,1.3001857018515617,-1.84088598859375,1.810685131765624,-2.5946185776874997
2023-08-21 20:00:00,1.7924106664687485,-1.911033246929686,2.527106347585936,-2.7210954904765594
2023-08-21 22:00:00,1.4675380716406217,-1.1136786511406156,2.178792734867183,-1.699667911359362
2023-08-22 00:00:00,1.3999855165156243,-2.182919519289038,2.124722806125,-4.502706956796833
2023-08-22 02:00:00,0.48383610719531783,-3.214071743507801,0.59068133959376,-6.092907731531236
2023-08-22 04:00:00,-0.04056791779687356,-3.0169422856484367,-0.5012511381874991,-5.471694558843751
2023-08-22 06:00:00,-0.030936135289062222,-2.500662299164063,-0.5794374390703119,-4.62091426099219
2023-08-22 08:00:00,-0.2610087451875002,-2.235499984781251,-0.989591103515625,-4.079187893945316
2023-08-22 10:00:00,-0.6441077379140632,-2.193264496359376,-1.8532949716250007,-3.970063814250003
2023-08-22 12:00:00,-0.7944341297265608,-2.490419576820312,-1.4693908668046847,-3.849785982078125
2023-08-22 14:00:00,-0.8403158082812494,-2.749529544976562,-1.3019084658046862,-3.9478078935234366
2023-08-22 16:00:00,-1.0421477712421865,-2.7127818288593755,-1.5082570303281233,-3.8234846732734376
2023-08-22 18:00:00,-0.3665283767812497,-2.7897417004921876,-0.5541613613828119,-3.8986799622812494
2023-08-22 20:00:00,-0.49594646632812434,-2.928557083828125,-0.7395620095234359,-4.117509104179688
2023-08-22 22:00:00,-0.8797765407031242,-1.6057819507890618,-1.3302215627812486,-2.1958954359843745
2023-08-23 00:00:00,-0.46462544235155656,-1.3283666924921858,-1.4004468136406132,-2.22686522361719
2023-08-23 02:00:00,-0.9391027969999935,-1.9393613036328126,-2.0002371675390496,-3.7747164714921944
2023-08-23 04:00:00,-1.0017042723203153,-1.3929668178203087,-2.745240073945309,-2.370688107945313
2023-08-23 06:00:00,-1.7622428282734335,-0.23898723299999602,-3.7264106455859345,-0.6264196008124969
2023-08-23 08:00:00,-1.5224022119140632,-0.1682179799999945,-3.291134829593748,1.0293650668750076
2023-08-23 10:00:00,-1.4712218546171874,0.6584153613984407,-2.097019629117188,2.242805977484385
2023-08-23 12:00:00,-1.4039997816171848,0.451167088570316,-2.8727524389999903,1.6626387672656264
2023-08-23 14:00:00,-0.9680456260625011,2.0262232546406262,-1.2054596945078149,3.0173607044687527
2023-08-23 16:00:00,0.39940798735937494,1.9925292688515648,0.5472653641562503,2.8041027735078154
2023-08-23 18:00:00,0.6196976109609353,1.5113082264765636,0.8521838499921852,2.0578659974375015
2023-08-23 20:00:00,1.4115772482890612,1.8713146560781229,2.049622387624999,2.456886976546872
2023-08-23 22:00:00,0.7856145371953049,3.0534586174531286,2.328723061312495,5.91126019580469
2023-08-24 00:00:00,0.8179892569609416,0.588886586132809,2.266856718960943,1.1712055362578115
2023-08-24 02:00:00,0.9999232147265552,2.811658119124997,3.236290784289055,4.92636872176562
2023-08-24 04:00:00,1.1332906072343734,3.3536854565781256,2.538957944687499,6.4715142894453095
2023-08-24 06:00:00,1.6561334989218668,3.2605873948437485,3.894454250593738,6.098381933312499
2023-08-24 08:00:00,2.237295226093738,3.1215400362343777,4.896326801476544,5.828871078468756
2023-08-24 10:00:00,1.0740061254453028,1.9947950205937497,2.842872510257793,3.3591402171796894
2023-08-24 12:00:00,0.7750025145703091,3.1695711598437533,2.6011569240390555,5.737150417867195
2023-08-24 14:00:00,0.8741746427031271,3.02403450202344,1.7153723057500108,5.002888063929693
2023-08-24 16:00:00,2.4546886224765685,2.8294056369609395,3.63594072803126,4.448671208109377
2023-08-24 18:00:00,1.588366265492186,2.3626634933359436,2.205254999570311,3.499517983117196
2023-08-24 20:00:00,1.9718399591640656,1.515120937359371,2.9159775619140667,2.0274373264843697
2023-08-24 22:00:00,0.7890176887265593,1.4675759813750036,0.9770011808593766,2.3114234247656342
2023-08-25 00:00:00,-0.25324789692186933,3.105465978187499,0.10515132996876125,5.840975710554687
2023-08-25 02:00:00,-0.33523076462498685,3.152681559742182,0.25016543605471153,6.589218407570302
2023-08-25 04:00:00,2.0374639818281253,2.640916574812498,3.840878602242193,5.85736549061718
2023-08-25 06:00:00,1.2719163143984382,3.972301209234378,2.792435433867192,7.7021739816796915
2023-08-25 08:00:00,2.425987666367193,3.4025260621874938,5.0930120585625085,5.987313740164052
2023-08-25 10:00:00,0.6918211970624946,3.0375265715546993,1.7211692267421816,6.152126533695332
2023-08-25 12:00:00,1.3851828236015655,2.1991406437499994,2.898150783570317,4.041883451718752
2023-08-25 14:00:00,2.953039164960938,1.7910235365000051,4.779517547828125,2.917757599070319
2023-08-25 16:00:00,3.4988001807343783,0.8138046286953161,5.433644392476568,1.2865183970937566
2023-08-25 18:00:00,3.0472536850390655,-1.439193561976554,4.407531657398444,-2.201012441406236
2023-08-25 20:00:00,2.486934489781248,-2.2154280517578004,3.607577319265623,-3.303991331874982
2023-08-25 22:00:00,1.0734700815937495,-1.6985005734062395,1.7592102854687488,-3.1384306694296735
2023-08-26 00:00:00,1.715141779249995,-1.2939298952656113,2.9573786733593703,-3.246050009265608
2023-08-26 02:00:00,1.3763753478828142,-2.1479860197968703,2.349774483554692,-4.302462304328121
2023-08-26 04:00:00,0.5866380089453116,-2.1658048767968725,0.9352875765703107,-4.126334381296872
2023-08-26 06:00:00,0.8365485732265641,-2.1280466018437485,1.3879441239921892,-3.909084141046875
2023-08-26 08:00:00,0.7694842076406269,-1.6427000561171863,1.239100861500004,-3.054348602312499
2023-08-26 10:00:00,0.28774563957812493,-1.0894231409921926,-0.18707516601562335,-2.4085271143984444
2023-08-26 12:00:00,0.6558635171093755,-1.657565356515622,0.9617154751875019,-2.8665680424843747
2023-08-26 14:00:00,-0.4730981862109339,-1.3451403783828169,-0.7354556726953092,-1.8739497861484449
2023-08-26 16:00:00,-0.2835589723437469,-1.4141864868515623,-0.3935273586796829,-1.9085460315468745
2023-08-26 18:00:00,-0.07727958503124749,-1.3813437325937503,-0.19337749532812096,-1.9086763679687502
2023-08-26 20:00:00,0.5251960570234406,-1.794775514749998,0.6712937313906299,-2.489635707515623
2023-08-26 22:00:00,-0.014158305734379028,-1.6318636784609337,0.0158668528515557,-2.76607269057812
2023-08-27 00:00:00,0.5960430496328096,-2.6835263430546807,0.7249725856953086,-5.016395934882802
2023-08-27 02:00:00,0.19346240637499715,-3.17013596389062,0.12280145054687157,-6.092630640281245
2023-08-27 04:00:00,-0.24644643922656492,-2.941154624515623,-0.8734803187968798,-5.549501501710937
2023-08-27 06:00:00,0.15745488288281087,-2.595968225765623,-0.29989067375781625,-4.951725883289062
2023-08-27 08:00:00,0.14169698503906183,-2.1599602422968736,-0.34601537074218885,-4.174644451421875
2023-08-27 10:00:00,-0.0016121018750011517,-1.7957338189921892,-0.3664213010234392,-3.2056140583906307
2023-08-27 12:00:00,-0.10837488075781554,-2.123214959234378,-0.45318685185938196,-3.332345764898442
2023-08-27 14:00:00,-0.698687022968751,-2.3477855777265595,-1.15715608171875,-3.344540044507808
2023-08-27 16:00:00,-0.337695969835932,-1.5463248767265643,-0.5030806133906174,-2.1147325854843775
2023-08-27 18:00:00,0.3806488156718778,-1.3312828062031283,0.4358239780781299,-1.8181325790468796
2023-08-27 20:00:00,0.7263739115546802,-2.140533525320313,0.9451710150546793,-3.025394864273438
2023-08-27 22:00:00,-0.18906331443750696,-1.9827986986953074,-0.4196223965390719,-2.9110450764999927
2023-08-28 00:00:00,0.13268540145312233,-2.821934071695308,-0.1898226515781295,-5.2495243679921835
