time,u10,v10,u100,v100
2023-07-15 02:00:00,0.3059556254257833,1.69572996942578,1.3957244282960997,3.424522028490623
2023-07-15 04:00:00,0.3773322116984393,1.6354271367640625,1.8295570059953146,3.707471717052344
2023-07-15 06:00:00,0.03645466159296994,1.6778616869039042,1.4695323418421904,3.295315477664058
2023-07-15 08:00:00,-0.030904276928906915,1.5004193259562497,1.3230407160703124,3.736294935677343
2023-07-15 10:00:00,-0.7794699791968747,1.153651853135154,0.9967209362226601,3.0731755772335907
2023-07-15 12:00:00,-1.1517723027742193,1.6801413811945343,-1.0051317484726554,2.759223574218751
2023-07-15 14:00:00,-0.5939233897335935,1.6560575819460952,-0.7262097123398432,2.417912728430471
2023-07-15 16:00:00,-1.0552124861976573,2.0156552842648456,-1.4154963366132827,2.8257306644882836
2023-07-15 18:00:00,-0.8891710185945322,2.441232268594532,-1.1768120049226578,3.4627523267625
2023-07-15 20:00:00,-0.09977944930390623,1.8080559542664083,-0.18837156462343857,3.240230741540628
2023-07-15 22:00:00,0.46584221786953267,2.037061794535938,0.49663470640625246,3.8599136251703148
2023-07-16 00:00:00,2.023861104367189,1.6247049053078093,4.085310326943753,3.3564959088335886
2023-07-16 02:00:00,0.5263555173625002,1.8140198565015624,1.662354690242967,3.218419687925776
2023-07-16 04:00:00,0.250075528184375,1.8003606880453105,1.606277782771877,3.870594495378122
2023-07-16 06:00:00,1.6784913289710925,1.7097579042117206,3.9685015240789063,3.1748420660656267
2023-07-16 08:00:00,2.4467963221749995,0.864707726942969,5.0767976390523435,1.2152428642976567
2023-07-16 10:00:00,0.40137678159062734,0.614795580628906,1.447175107847659,0.11563672766406252
2023-07-16 12:00:00,1.8827754239531294,0.4341990274632759,3.3776828384015696,0.7633004394421787
2023-07-16 14:00:00,1.4811697104320292,-0.770216842307815,2.1450038368343716,-1.1742253118640658
2023-07-16 16:00:00,1.5184672312406218,-0.67243768767578,2.1027753889382774,-0.9318938308898413
2023-07-16 18:00:00,2.364028956985936,-0.5807559014124989,3.3235100545570297,-0.7651270745593725
2023-07-16 20:00:00,2.8331471898335936,-0.22068261103281317,4.071748621985157,-0.2901911880109377
2023-07-16 22:00:00,2.6431209619140605,-0.1960116518835964,3.871221894110935,-0.1774620773242218
2023-07-17 00:00:00,1.1034316762921905,0.7781008026890611,2.554390630950004,0.6872695856023399
2023-07-17 02:00:00,1.887194630603909,1.4261476715343724,4.350321980514066,2.199722357762495
2023-07-17 04:00:00,1.7406800469148456,2.236026314112498,4.261756254457035,3.9397137124249952
2023-07-17 06:00:00,2.065965160917191,2.1523279547374976,4.7555336487328175,3.914381762910934
2023-07-17 08:00:00,1.9589358368687533,2.3489273036257785,4.711199678585944,3.930955605042962
2023-07-17 10:00:00,1.3925572804835962,2.189890099143746,3.4773942488984435,3.4855709347406156
2023-07-17 12:00:00,1.228269114087502,2.132590586999216,2.703684489859378,3.4034111334539
2023-07-17 14:00:00,2.133130692292189,1.8008646677531197,2.98925861348594,2.6585873116882737
2023-07-17 16:00:00,1.842948195272657,3.261662506364842,2.761330653876563,4.689431025385152
2023-07-17 18:00:00,1.9431340249304716,3.1296779354109345,2.8496529742796914,4.501330612674215
2023-07-17 20:00:00,2.3172096509867197,1.7626225297335896,3.5060100203828153,2.804043881636713
2023-07-17 22:00:00,0.9641986071320326,2.802425729446871,1.848727132317974,4.707225870611713
2023-07-18 00:00:00,0.697156997910935,3.002118989899221,1.7174179313742153,5.588711721730473
2023-07-18 02:00:00,0.0427893253148408,2.744830071970312,1.3359445908999974,5.389056715570312
2023-07-18 04:00:00,0.9052014414804652,2.5883667956031253,2.8798085563796842,4.858366080804687
2023-07-18 06:00:00,1.2184924271726547,2.603527045688281,3.5171247409953117,4.766973454697656
2023-07-18 08:00:00,1.0360424651734372,2.2764022894031237,3.0895649732468757,4.106318530699216
2023-07-18 10:00:00,1.7263919943054682,1.4707430177937473,3.3407528923281253,2.074965914573431
2023-07-18 12:00:00,2.5617358222148416,1.580424801292187,4.310184950314841,2.13000311141328
2023-07-18 14:00:00,2.3595301097554717,0.7720486115781204,3.461048549589066,1.1008945259359313
2023-07-18 16:00:00,1.756359609590626,0.9561948070210884,2.5539978498703118,1.373629199428899
2023-07-18 18:00:00,1.901691918939844,1.6509366510210888,2.7329896942851555,2.3603519439898366
2023-07-18 20:00:00,2.1737036697570327,1.52359749575312,3.1256721227570328,2.1755874891726497
2023-07-18 22:00:00,1.6151245080968823,0.9304053857476496,2.2651982761406333,1.4068066860578021
2023-07-19 00:00:00,0.3030667266187553,0.9703397316664056,1.008059560563287,1.4569619949687476
2023-07-19 02:00:00,-0.45581699112578183,1.4242399320499994,0.5761078607031256,2.5751862287546854
2023-07-19 04:00:00,0.28683884447656227,1.5770057995203128,1.0115354373351528,3.2793326420437516
2023-07-19 06:00:00,0.5814092047429691,1.4056297872851564,1.560973337305468,2.6895531889078126
2023-07-19 08:00:00,0.918684444210937,0.4614575929835891,1.9610711568062493,1.0663243004804621
2023-07-19 10:00:00,0.5681775157101532,0.03448545283515568,0.6241869879242111,0.23258400135702903
2023-07-19 12:00:00,0.999771768413279,-0.3808876581523434,1.686686653979682,-0.4791221539398419
2023-07-19 14:00:00,-0.2818123165765657,-0.4439196140476562,-0.4362532347609415,-0.6611114981773428
2023-07-19 16:00:00,0.27739938138124903,-0.017046447441410033,0.40423075918593654,0.0066795051328077115
2023-07-19 18:00:00,1.3317292958242182,0.09750698474999453,1.8240488890687485,0.17171107187421195
2023-07-19 20:00:00,1.6766879432796835,-0.5940829706578172,2.3279288094507757,-0.8233538801328192
2023-07-19 22:00:00,1.1694882086492173,-0.9586483054375063,1.8652753719562472,-1.3773264404078223
2023-07-20 00:00:00,0.1638620787898417,-0.6209798628554751,0.5103293684140575,-1.4234374316461036
2023-07-20 02:00:00,-0.2368915034804682,-1.0866533360062602,-0.38294523862734875,-2.513327353946894
2023-07-20 04:00:00,-0.2608720238234383,-1.499669163728918,-1.2725044183039147,-2.91916657861955
2023-07-20 06:00:00,-0.6204848369484389,-0.4064615051671986,-1.8725874823711057,-0.9286678560140791
2023-07-20 08:00:00,-0.10557020170469324,0.4690615359460847,-0.1466657774289211,1.6640124462890522
2023-07-20 10:00:00,0.6708751231210912,2.0170948441757792,2.0695588735468706,3.864863448542967
2023-07-20 12:00:00,1.37491738833125,2.4595464548624983,2.229003101857811,3.690997553285153
2023-07-20 14:00:00,1.8137853381859381,2.389429269270311,2.5442176923375004,3.4387429623742176
2023-07-20 16:00:00,2.123083489303126,2.524603885231249,3.090675856831251,3.606681348928124
2023-07-20 18:00:00,1.8995320788007828,2.4165930228812478,2.706241808122658,3.458561686262497
2023-07-20 20:00:00,1.5695538340749995,2.9029793732968745,2.2955401609281245,4.165354128730469
2023-07-20 22:00:00,0.8273928984773472,2.912262183883594,1.3421148435398493,4.3262571435437485
2023-07-21 00:00:00,0.21253802989297124,3.2705712451062516,0.6440145055695359,6.019868747019533
2023-07-21 02:00:00,1.907674891311727,2.182790239257813,3.7251132368953264,4.052169681135153
2023-07-21 04:00:00,2.515869913779692,-2.3510510442804846,4.92393763266016,-3.9867253063179975
2023-07-21 06:00:00,-0.087997666651564,0.06444202998360835,0.6878708230882833,-0.6045273615671655
2023-07-21 08:00:00,0.4482532606625059,1.8578817873140627,1.0569309547086068,3.216380718608594
2023-07-21 10:00:00,1.6428887187843766,1.3915245955835953,3.1538716741687534,2.379859182878125
2023-07-21 12:00:00,2.627875097014845,0.6077867694859346,4.937434665414065,0.23815032480389786
2023-07-21 14:00:00,2.292444327012497,-0.5647877505000003,3.7410352451859343,-1.493688150890629
2023-07-21 16:00:00,2.2171007349710927,-1.0783461425781238,3.163852484505468,-1.6137025171976551
2023-07-21 18:00:00,2.6236797809093773,-2.413025717989064,3.7697478424328157,-3.481547681731253
2023-07-21 20:00:00,2.950541264222658,-2.647696914914064,4.289349216626565,-3.9203986720906276
2023-07-21 22:00:00,2.0200310226257834,-3.002429391340628,2.9800159430132847,-4.54498723992813
2023-07-22 00:00:00,1.3719832814546884,-2.9032895928023494,2.257433673567189,-5.194676521303132
2023-07-22 02:00:00,1.2309729328671888,-2.4029438013609403,1.8557928020984404,-4.7303019556632835
2023-07-22 04:00:00,1.072746941230471,-1.8816848021273445,1.5420979171625038,-4.1980975070007815
2023-07-22 06:00:00,1.264811052779689,-1.5598959101109386,1.6924141934843795,-3.585984274999222
2023-07-22 08:00:00,1.3492353936054695,-1.5858576755656277,1.6424615253453154,-3.8680373743078174
2023-07-22 10:00:00,0.5618859024796877,-1.3869442539914099,0.44931642302187635,-3.2279423719742244
2023-07-22 12:00:00,-0.2494829065453135,-0.655921805999221,-0.42941688540156353,-1.0804638822562533
2023-07-22 14:00:00,-0.2390790520984383,-0.03232986816406144,-0.33719804517734486,-0.04898767557109245
2023-07-22 16:00:00,0.0960027804437515,-1.1545384296476549,0.12490349885312715,-1.5821975256914045
2023-07-22 18:00:00,0.12616009681015783,-1.0481402006210925,0.15285340735703368,-1.4291314760968732
2023-07-22 20:00:00,0.4936972622296879,-0.9377864495593745,0.6536530861531259,-1.2859706411359368
2023-07-22 22:00:00,0.5910613572117193,-0.5215414056140634,0.7370710067109382,-0.8062237584937509
2023-07-23 00:00:00,0.3902771675429685,0.6028021743335922,1.1948148634968747,0.3853102023078089
2023-07-23 02:00:00,0.9596038378851581,0.7573133033249976,2.268874962209377,0.6723517539804641
2023-07-23 04:00:00,1.3582252054929727,0.33292754903280614,2.9614345297515645,-0.4253064360000143
2023-07-23 06:00:00,1.2356911697570354,0.07022705501170987,1.4836457646718693,-1.1516040047797078
2023-07-23 08:00:00,0.7975252010359365,0.385908272750775,0.9992092524874875,-0.42981916971720313
2023-07-23 10:00:00,-0.18586772377969227,0.38192813667343056,0.060059620821861226,-0.139068878645326
2023-07-23 12:00:00,-0.0923405950726583,0.7283735937554648,0.3594595429124944,1.6629519788218676
2023-07-23 14:00:00,0.3097592658804673,0.8355468251101551,0.4136623452374978,1.1539794737179676
2023-07-23 16:00:00,0.6376464181390634,0.43118954504687473,0.8251155322265636,0.6258386145531251
2023-07-23 18:00:00,0.5419900312101578,0.43090757047734485,0.7074514971156268,0.5886077354312519
2023-07-23 20:00:00,0.5980491138773463,0.6882034196609367,0.7902251299281281,0.941689163546093
2023-07-23 22:00:00,-0.6413133952523429,1.4783959202914083,-0.7357153895578107,2.3682364079312523
2023-07-24 00:00:00,0.07333903299297173,1.6632918151289102,-0.15160612707811774,3.199119214077351
2023-07-24 02:00:00,0.9306282266929735,0.8264727513460927,2.1918233268984495,1.9390893754093743
2023-07-24 04:00:00,1.3484923127609416,0.5500528464749973,2.7474635631812543,0.17958284474999606
2023-07-24 06:00:00,1.1601490501851601,0.8331153727914054,2.0793001613374993,0.013828780778901765
2023-07-24 08:00:00,0.4526847199765637,1.3899161457687512,1.3708564259859357,1.132107554346874
2023-07-24 10:00:00,-0.31435327956327885,1.5517832022679687,0.3572478184390685,3.3949151001999986
2023-07-24 12:00:00,0.36378956308515775,1.5582863419273445,1.3783261041515664,3.576811113917187
2023-07-24 14:00:00,1.0163223883312515,1.3926754965593733,1.5154097781500024,1.9547489249296848
2023-07-24 16:00:00,2.3396133704125015,1.4047052933890611,3.291300783157815,2.008031735090623
2023-07-24 18:00:00,2.625531918519532,1.484731488616406,3.7891183795421886,2.0552509175374993
2023-07-24 20:00:00,2.4902035697617197,1.288078309695312,3.627634144235939,1.7973051435093736
2023-07-24 22:00:00,2.1049636565906287,1.4833098800476536,3.1421300101968805,2.160911838265621
2023-07-25 00:00:00,0.9870108704179756,1.8186956404835886,2.3880600082890706,3.03159840458124
2023-07-25 02:00:00,1.7826915153640677,1.5894163151632745,4.215024604707817,2.4530121840828
2023-07-25 04:00:00,1.4149747119085967,1.6120385264414006,3.710080775515627,2.4021046628593634
2023-07-25 06:00:00,2.32093356253438,1.2181433184046842,4.930583004621883,2.0794288907609286
2023-07-25 08:00:00,0.20228293456484447,1.1618645437640585,1.8026849883265634,1.615434946278118
2023-07-25 10:00:00,0.8548655097093775,-0.2137051091140636,1.5305713778046983,-0.32045661684688165
2023-07-25 12:00:00,-0.2087611149953132,-0.1327641253406262,-0.1637241410562503,0.4506574110531216
2023-07-25 14:00:00,0.573933148147654,1.483432798907812,0.8713982441062469,2.048931440634374
2023-07-25 16:00:00,1.0180271556593719,1.3730970310343729,1.4114016227968706,1.8803297172171842
2023-07-25 18:00:00,1.2408358430289037,0.9107490943406249,1.6606071212640585,1.2766764722703121
2023-07-25 20:00:00,1.2656471178687496,0.39884787172421843,1.6982607039765618,0.5600842176828121
2023-07-25 22:00:00,0.7223229364835966,0.5415448666601528,1.0094811769679732,1.0744200046453078
2023-07-26 00:00:00,0.9902628362726607,0.36945702657734175,2.1333006799828182,0.5783661151945292
2023-07-26 02:00:00,-0.0049402577328092265,0.8424544004703112,0.8945925785453189,1.066562561142966
2023-07-26 04:00:00,0.6674941062242215,1.272026005223437,1.719089440168755,2.3605623059648413
2023-07-26 06:00:00,0.5146899675179714,1.470338931100779,1.866303936398439,2.1550512226164003
2023-07-26 08:00:00,0.03384000338984428,1.962899063982031,1.2625683831531267,3.945210635611717
2023-07-26 10:00:00,0.12477097824921901,1.9368447768726553,1.6535435109468775,4.192884406204687
2023-07-26 12:00:00,0.4225754184343758,2.3799250479765632,0.6599431434640626,3.374178072345313
2023-07-26 14:00:00,0.5389613081679686,2.9875313145328155,0.7886003171671867,4.299959576887505
2023-07-26 16:00:00,1.0701230177937502,3.342863991801564,1.5728086092500002,4.803546017107034
2023-07-26 18:00:00,0.8957331305242182,3.5700445316703138,1.303714177143749,5.156135142657815
2023-07-26 20:00:00,0.8028458230718739,3.9846384092593765,1.3475913330078113,5.782546718318752
2023-07-26 22:00:00,0.8748906734078145,3.400290741966405,1.6647669416671897,5.270716506018747
2023-07-27 00:00:00,0.6634879031609413,3.191467374733591,1.4534201970265677,6.085621872229682
2023-07-27 02:00:00,0.7447823755960927,4.116698570817969,2.2267500222906214,7.670505216967189
2023-07-27 04:00:00,1.4052116898734386,4.604465112089062,2.985137286002345,8.324479848632812
2023-07-27 06:00:00,2.4321923114726576,4.389929111112498,4.648765813090628,7.868223156630466
2023-07-27 08:00:00,3.3617471399382812,3.9676985260265623,6.271824206645312,6.807772919921874
2023-07-27 10:00:00,3.529481671619535,2.630642663466403,6.567764995542972,4.672711478004682
2023-07-27 12:00:00,2.8919780806343756,3.5073767399734357,5.751845664278125,5.936303241324995
2023-07-27 14:00:00,3.4870958152085985,2.9104302460484357,5.542514368618757,4.4369863765218716
2023-07-27 16:00:00,4.349827705714065,2.078228320312497,6.573745224819535,3.0944611478867143
2023-07-27 18:00:00,4.1969298083093785,2.383899742692964,6.3183460625562535,3.471477789357802
2023-07-27 20:00:00,4.03401033458047,0.805951891340618,6.018192371139065,1.1720005190546765
2023-07-27 22:00:00,2.225765295097656,-1.1861711837750064,3.4149392830835903,-1.902573748318759
2023-07-28 00:00:00,0.9246432222140682,-0.44930699707032296,1.6696455133203172,-1.5220489671773623
2023-07-28 02:00:00,0.8784219036664058,0.9649182131007712,1.1835914988078053,0.7438466412445035
2023-07-28 04:00:00,1.2293768100414058,0.5012636705976473,2.213329325524992,1.082018480378109
2023-07-28 06:00:00,0.4128106101304635,1.5452867321156196,1.7596594828367114,3.354511494771085
2023-07-28 08:00:00,0.8447680424070292,1.8769301101812508,2.4074326182382793,3.7290586474609384
2023-07-28 10:00:00,0.759800163466405,1.8361693803140615,2.258594738241407,3.3922530723562465
2023-07-28 12:00:00,1.0555516106812501,2.8139383890867204,1.775563488871874,4.100793815389845
2023-07-28 14:00:00,1.7794155553687498,2.587188327744532,2.6228920509968754,3.8389632381562517
2023-07-28 16:00:00,1.5241368132156239,1.792740291475779,2.1499184438593733,2.5719163952015593
2023-07-28 18:00:00,1.8655684005773405,1.4823465132460896,2.9435715266335887,2.2300257062937425
2023-07-28 20:00:00,1.1750741926218684,2.1191790518828104,1.9470931109656164,3.4716564009359354
2023-07-28 22:00:00,1.3798264453125002,2.1388687421203096,2.382107452250001,3.580554678553121
2023-07-29 00:00:00,2.349655976573441,0.7322982536343629,4.724062713151567,1.0349090505835712
2023-07-29 02:00:00,0.35529046427655564,1.3190091992078055,1.8288980924960823,1.6747385209226398
2023-07-29 04:00:00,0.942930432225783,2.35880344387578,2.5895681617234407,4.023740906516404
2023-07-29 06:00:00,1.6943074999945305,1.9242643722406205,3.3856285226312495,2.747539273528119
2023-07-29 08:00:00,2.550658462544528,2.9706349670921854,4.518975974228901,4.767408299935155
2023-07-29 10:00:00,1.685124849689064,0.8978815429687463,3.6115146433390652,1.5661669537609313
2023-07-29 12:00:00,2.4866036387570287,2.2245143021781235,4.703952346498433,3.442663015034371
2023-07-29 14:00:00,1.439388350450001,4.356447325910937,2.21117522756797,6.670136615984371
2023-07-29 16:00:00,5.2093349976554695,3.322625618629685,7.969119857541408,5.20217062138359
2023-07-29 18:00:00,7.013042797215628,0.909638795217184,10.777617185166413,1.2091729298921812
2023-07-29 20:00:00,6.104849936092187,-2.0579003127156312,9.301105122059372,-3.1769701649648523
2023-07-29 22:00:00,2.4677462412960933,-1.7253102619796894,3.8170340724812486,-2.901409466927346
2023-07-30 00:00:00,2.138824035321095,-2.1879398679375037,3.566321750375,-4.082720513525005
2023-07-30 02:00:00,1.6780968862531247,-2.343440914993754,2.758807331014842,-4.812147839242192
2023-07-30 04:00:00,1.0462967026140617,-2.1907675685585963,1.6014072611679668,-4.491656189056252
2023-07-30 06:00:00,0.5297321900492185,-2.5094618590687503,0.6228507190507813,-5.020233848281251
2023-07-30 08:00:00,0.12475895762734433,-1.6494542858320325,-0.1679802445609353,-3.6861489669617202
2023-07-30 10:00:00,-0.4970657256312487,-0.9502764739679668,-1.2377009398335916,-1.480654847355467
2023-07-30 12:00:00,-0.19591302118359172,-0.7065767966593767,-0.6967493072765621,-0.9837766728914075
2023-07-30 14:00:00,-0.5152130498445301,-0.950821033884376,-0.7441871312398421,-1.3109938519031261
2023-07-30 16:00:00,0.08518349630937493,0.04083239873281346,0.09506206394765625,0.03282740361562643
2023-07-30 18:00:00,0.6171770565156253,-0.10530041271093799,0.8233106952726568,-0.08694706416328156
2023-07-30 20:00:00,1.272302114047658,-0.622133528365625,1.7800310750703148,-0.8151522993843747
2023-07-30 22:00:00,1.0594803670570323,-0.9753177891476608,1.5348797874898459,-1.3639030292570387
2023-07-31 00:00:00,0.6035541223765651,-0.9169480906101527,0.8290909328382835,-2.293232969385932
2023-07-31 02:00:00,0.40240373259219225,-0.7296119715835953,0.411703036042193,-1.5828439527390648
2023-07-31 04:00:00,0.9800735884523453,-1.5551827292765708,1.2346427369187538,-3.4175592847593923
2023-07-31 06:00:00,0.7116235803734375,-2.109811097134377,0.7769044248953109,-4.594436227482815
2023-07-31 08:00:00,1.0746631806242217,-1.7083257037664052,1.4459341176984437,-4.0116581474953135
2023-07-31 10:00:00,0.6529431052531273,-2.2780454776531256,0.8639678434890663,-4.918141490734377
2023-07-31 12:00:00,0.1034857511015637,-1.810665880598438,0.14940716074687738,-3.4368845900484404
2023-07-31 14:00:00,0.26984227730390736,-1.9517597533101572,0.36018075917500164,-2.827626093960158
2023-07-31 16:00:00,0.11865107931718848,-2.6699578063453133,0.128465214423439,-3.7622106426234385
2023-07-31 18:00:00,1.0544758016328157,-2.6217860107421886,1.4999112376906296,-3.7615045138421888
2023-07-31 20:00:00,1.2970676464843784,-2.541223909645312,1.9048018087640675,-3.683029881324999
2023-07-31 22:00:00,1.2439272773039125,-2.350289023227344,1.7265661211390713,-3.5687454059148447
2023-08-01 00:00:00,1.4388572499039096,-2.140761427899223,2.437125858307818,-4.000016365064068
2023-08-01 02:00:00,1.1315294930281257,-2.550011404325783,1.891560274709377,-5.07159370816719
2023-08-01 04:00:00,0.28382714440078316,-2.0989722944851565,0.3676242111078164,-4.422512432696875
2023-08-01 06:00:00,0.44411179665937855,-1.8543445753945318,0.5213698116937572,-4.142590068779689
2023-08-01 08:00:00,0.5243128659953158,-1.7161015109234379,0.7398210468296942,-3.879375879326566
2023-08-01 10:00:00,-0.19170895061015283,-0.6382277740734466,-0.4846232167171827,-2.2717630154546957
2023-08-01 12:00:00,-0.1495137584937496,0.6745769456929672,-0.5637647008765615,0.8804266454968701
2023-08-01 14:00:00,0.4289812202773454,0.1378410449164055,0.5802514444609398,0.11064254627343616
2023-08-01 16:00:00,0.7870529770281257,-1.9361098736828117,1.1128690658953135,-2.673644390920312
2023-08-01 18:00:00,0.9974965253507818,-1.969677535667187,1.3879596828328133,-2.808912212765624
2023-08-01 20:00:00,0.8318347874898442,-1.5863091926382829,1.1357171127703132,-2.2190171728515646
2023-08-01 22:00:00,-0.6248306031351526,-1.6109290325617216,-0.9276102556093707,-2.309348024789066
2023-08-02 00:00:00,-0.5871165355367162,-0.4939140641976621,-1.2922386538312467,-1.028078132221884
2023-08-02 02:00:00,-0.8207180863523411,-0.6550168444093798,-1.692142836278127,-1.0198975730375086
2023-08-02 04:00:00,-1.2102498900125003,-0.12569796004063236,-2.195669213867193,-0.16417258556250627
2023-08-02 06:00:00,-1.220507950064849,0.44940346763749395,-1.7398303838343834,1.1425232642624994
2023-08-02 08:00:00,-1.050425449633595,0.458983864422653,-1.2493793217203184,1.6382931772234415
2023-08-02 10:00:00,-1.5283627182445336,0.11914649690546614,-2.021983265976564,0.9604752543375032
2023-08-02 12:00:00,-1.3663682687250005,0.18287886782890558,-3.140518918343751,1.1757825594453137
2023-08-02 14:00:00,-0.6674906927234378,1.0576730952773434,-0.8843185861078129,1.4967932400640627
2023-08-02 16:00:00,-0.4345908271085939,0.9954978122843747,-0.5845613311,1.3450661332328124
2023-08-02 18:00:00,-0.32324170028046967,0.9564519949468759,-0.3948110873796884,1.3063904562250017
2023-08-02 20:00:00,0.4428502428632798,1.0191794174523432,0.5856651789609357,1.3838023501093744
2023-08-02 22:00:00,0.10210731339140623,1.303742471549219,0.18310392089843736,1.8342912064750003
2023-08-03 00:00:00,-1.2126953443460948,0.3411662907601589,-1.7924780199171875,1.3168286026640683
2023-08-03 02:00:00,-1.3311140000851571,0.9069167385023468,-2.0273423828124995,2.0575559302890705
2023-08-03 04:00:00,-1.196278247280468,0.6527110406804696,-2.1332391344703088,2.2734554936062525
2023-08-03 06:00:00,-1.0696442399734383,0.418824718920305,-1.9592815550625027,2.199908082121862
2023-08-03 08:00:00,-0.9049541971007856,0.8541186368382725,-0.5998452895843833,2.900478379746862
2023-08-03 10:00:00,-1.0359017295882855,1.7758820758203089,-0.26254184317031654,3.8852996779390563
2023-08-03 12:00:00,-0.600234263132032,1.39213195100156,-0.20614725247500257,3.7095396548078083
2023-08-03 14:00:00,-0.13285949579844078,1.2351485816453096,-0.039332103220317056,1.8015524076468712
2023-08-03 16:00:00,0.40366856869999673,0.6141075889414014,0.47848087126405764,0.8707981973796808
2023-08-03 18:00:00,0.6598724331281226,0.7379791308539033,0.8896070473859341,0.9920328816999959
2023-08-03 20:00:00,0.5274099715546865,0.8203183324062506,0.7531170998249987,1.100526119004688
2023-08-03 22:00:00,0.8792660245335991,-0.07251866062187647,0.9185460606156295,-0.4682627108125001
2023-08-04 00:00:00,0.24189312563593915,0.9601586109367148,0.5760804073968797,1.4460449757906157
2023-08-04 02:00:00,0.4960385625398482,2.0569620380351576,1.372966526617196,3.783987550520312
2023-08-04 04:00:00,0.9206504477312548,1.6669739164249988,2.2929898187000095,3.337397558356245
2023-08-04 06:00:00,1.3450498267570343,0.8128371938593714,3.278057776401568,1.4588461811984255
2023-08-04 08:00:00,1.220272994640626,0.7849144344398423,3.2551293125796885,0.4042806498343675
2023-08-04 10:00:00,0.596685098076564,1.324446705163281,2.535615289993753,1.3099569236124942
2023-08-04 12:00:00,0.8369105615125002,1.1219684232718716,1.6516227286406293,1.4322601201624943
2023-08-04 14:00:00,1.3239609661609386,0.6780385151937489,1.8889919873046896,0.8729767287203106
2023-08-04 16:00:00,2.3835187975507837,-0.4985440514625032,3.327845112725003,-0.7189217336140673
2023-08-04 18:00:00,2.714291338526565,-0.9360491958234398,3.8467101687750023,-1.3713694758414097
2023-08-04 20:00:00,2.7478870467445313,-1.3304733837890652,3.963379629752345,-1.9371283687148477
2023-08-04 22:00:00,2.216502409339064,-2.2724068363632863,3.346713627282815,-3.5368350817359455
2023-08-05 00:00:00,1.5293599095492183,-2.16506299888204,2.6468219403843722,-4.3307312648476675
2023-08-05 02:00:00,0.4858263703671862,-2.9003520044804727,0.43728354789140333,-5.896244433787503
2023-08-05 04:00:00,0.727973723672658,-2.38365465755078,0.6844803683343775,-5.026520164517185
2023-08-05 06:00:00,0.6558906413406282,-2.103200500364062,0.5748921329375042,-4.641724221498436
2023-08-05 08:00:00,0.368116873507035,-1.809777835210937,0.26941696479844185,-4.008709100064063
2023-08-05 10:00:00,0.21833669029922256,-0.6766060079554704,-0.2625789790664003,-2.093899124267974
2023-08-05 12:00:00,-0.4618643854015627,-1.024819096889844,-0.8054214262070303,-1.404986777553907
2023-08-05 14:00:00,-0.4761680882710945,-0.9240473195460921,-0.6059956519578136,-1.2209105791414043
2023-08-05 16:00:00,0.28771800484296983,-1.1514357269031241,0.38496057044297005,-1.537885935802343
2023-08-05 18:00:00,0.2209338094453139,-0.570668865279687,0.2720493762773455,-0.7397696611781243
2023-08-05 20:00:00,0.3377977339546889,0.009227022756249915,0.4474177664367203,-0.0011854044273439373
2023-08-05 22:00:00,0.0489029935898471,-0.3318913998851573,0.19264434973984856,-0.4070840436101572
2023-08-06 00:00:00,-0.7205405634257779,-0.5797938898984407,-1.141422726301557,-0.8778297397234428
2023-08-06 02:00:00,-1.503563333882812,-0.4340856247898498,-2.820401907896876,-0.23138603601876107
2023-08-06 04:00:00,-1.9851483619078152,0.3960602925374967,-3.7966928095195374,1.4372271346242145
2023-08-06 06:00:00,-1.8462377135554708,0.02715881793906196,-3.4274582443000057,1.3980437468093758
2023-08-06 08:00:00,-2.403265186171877,-0.0800856145929711,-4.765020598877349,1.0926949847156218
2023-08-06 10:00:00,-2.250465109114065,0.17479622919687163,-4.301390763626569,1.7837500053140554
2023-08-06 12:00:00,-2.091005706094532,0.7371266472054666,-3.8671207496140676,2.7300069257359327
2023-08-06 14:00:00,-1.3501005156703152,1.7768067130156233,-1.8904961967203173,2.6716238073164034
2023-08-06 16:00:00,-0.445616704101566,3.1426609194507815,-0.5372444584335989,4.4795412869335935
2023-08-06 18:00:00,1.3537112476664055,3.8651593138570344,1.8488796221101549,5.759184518299223
2023-08-06 20:00:00,0.44622208898671445,3.511040958082033,0.899630748331242,5.757871252322661
2023-08-06 22:00:00,-0.40637431491328185,2.4186300641125014,-0.6292948057437494,4.712652013836718
2023-08-07 00:00:00,-0.73456391135391,2.2080267854007793,-0.7191509135226625,4.869886498166404
2023-08-07 02:00:00,-0.23342583433593986,2.622354539096873,0.42141742844452856,5.520065844085153
2023-08-07 04:00:00,0.7262095942898432,2.504591000135938,2.0429850356562507,5.133049131296093
2023-08-07 06:00:00,1.1731522874843734,2.466577266471094,2.90202056831406,4.631656554642187
2023-08-07 08:00:00,0.5907340537906247,2.3279412001101556,1.7821418100359365,4.439497057151559
2023-08-07 10:00:00,0.2219756485624995,2.760755978685936,1.1102712737781233,5.413377906124997
2023-08-07 12:00:00,0.9820098789914063,4.445305813300783,1.9672855967703107,7.5290399643328145
2023-08-07 14:00:00,1.0049317881601574,5.168707010640624,1.8021548908640639,8.068894913574999
2023-08-07 16:00:00,3.0658879700164072,4.154354315969529,5.224480859585162,7.065898135810937
2023-08-07 18:00:00,2.5147425764109435,3.1508225883054686,4.433840911156261,5.385753851460936
2023-08-07 20:00:00,2.0729656793578064,2.251456482483591,4.276611297749986,3.7732293641781167
