time,u10,v10,u100,v100
2023-07-27 08:00:00,3.3706155807484395,3.9699066476734375,6.280460833857814,6.8159372558593745
2023-07-27 10:00:00,3.4809801359015617,2.680346397832815,6.501131396218747,4.761136609693753
2023-07-27 12:00:00,2.8790737597859355,3.545588065834378,5.72528626195156,6.021906280318756
2023-07-27 14:00:00,3.3988250517703062,2.9326746500515624,5.431164364090617,4.47439445851875
2023-07-27 16:00:00,4.312090749235936,2.104210488281248,6.513790324696871,3.128147763406246
2023-07-27 18:00:00,4.082860908264047,2.463496749926566,6.167208962739042,3.6318153021828192
2023-07-27 20:00:00,3.9851749400578065,0.9082147601703158,5.941621834323428,1.3317967745859427
2023-07-27 22:00:00,2.2139879625390595,-1.0440586849499873,3.458961957231252,-1.7045409766437327
2023-07-28 00:00:00,0.864304917993752,-0.263365825195301,1.632599651093754,-1.2340852210749877
2023-07-28 02:00:00,0.8742973657531233,1.1647499926656404,1.3159608230093838,1.2900412187219161
2023-07-28 04:00:00,1.2319479082765619,0.6740631599765753,2.3623762825046977,1.400630608696899
2023-07-28 06:00:00,0.524607346692197,1.6516026377609454,1.9087682082328248,3.5337297826843885
2023-07-28 08:00:00,0.8817784279593778,1.8729448350671891,2.4372517504375013,3.717713530273438
2023-07-28 10:00:00,0.7711541712703115,1.870078466285942,2.2156862220718683,3.467086100287506
2023-07-28 12:00:00,1.055902239535938,2.8133186183890673,1.7895512098343758,4.105224908595317
2023-07-28 14:00:00,1.7733194683249984,2.5555305113468703,2.6059826291390595,3.781708773882805
2023-07-28 16:00:00,1.5620779047015676,1.8423973472437543,2.2077026486093825,2.636334253971881
2023-07-28 18:00:00,1.9260750714234414,1.5455361281953148,3.079912632162514,2.375071705654699
2023-07-28 20:00:00,1.3258943912015766,2.187317090375008,2.145511409396894,3.564299639182826
2023-07-28 22:00:00,1.4187566992187586,2.2207379713453212,2.4009788585859444,3.6651570126593827
2023-07-29 00:00:00,2.3094181049781266,0.9365833104656363,4.670284844321877,1.4200511497703343
2023-07-29 02:00:00,0.45936253953281647,1.4487109575218835,1.9949150538750053,1.9824559377250206
2023-07-29 04:00:00,0.9583420303921945,2.322374864670302,2.6033581483109476,3.9297025198577886
2023-07-29 06:00:00,1.7300427443859423,1.9924472450109403,3.4583852430578257,2.837967555365628
2023-07-29 08:00:00,2.6070107348328166,3.0143213275734415,4.604132923456254,4.79201140653594
2023-07-29 10:00:00,1.6781856515593776,0.9657737304687546,3.5907666433218774,1.6768949386890695
2023-07-29 12:00:00,2.5162952704546857,2.2566378027140654,4.766105294542187,3.509015626103128
2023-07-29 14:00:00,1.433769121053126,4.395738124428129,2.2117012637703155,6.750686682875008
2023-07-29 16:00:00,5.2409244473843835,3.35513586750625,7.995916226362511,5.2525282614124995
2023-07-29 18:00:00,6.960115105256248,0.9472129681984365,10.693615931268749,1.2843101296296866
2023-07-29 20:00:00,6.103612646995311,-1.987165519764064,9.307268599123436,-3.087824372609379
2023-07-29 22:00:00,2.4423617792437438,-1.694034424399998,3.7824184006234276,-2.8766563430593752
2023-07-30 00:00:00,2.116330297014061,-2.1425468488906247,3.5588340494453115,-4.007485483848436
2023-07-30 02:00:00,1.7102901920640678,-2.2850675260281212,2.822592955470321,-4.751351896124997
2023-07-30 04:00:00,1.0727769710218784,-2.1715370634687523,1.653382314187506,-4.475798812864064
2023-07-30 06:00:00,0.534725447870313,-2.5189116709640653,0.6279840421718762,-5.039723083710942
2023-07-30 08:00:00,0.11992703966718796,-1.6422533259921885,-0.19743202634687546,-3.672243705217188
2023-07-30 10:00:00,-0.4961938802218717,-0.982063635775002,-1.2662257093562497,-1.503984512515625
2023-07-30 12:00:00,-0.23469083087500267,-0.673900671642185,-0.723368405485942,-0.9455222007796829
2023-07-30 14:00:00,-0.531643167576563,-0.919539224184371,-0.7642568812312504,-1.2708413552562443
2023-07-30 16:00:00,0.061659640857807514,0.03049176702656281,0.06272081843280591,0.017322650815625444
2023-07-30 18:00:00,0.6050330219296857,-0.06573215660936818,0.8050838001968724,-0.04111249054061646
2023-07-30 20:00:00,1.2654362329203153,-0.6029360384249962,1.7668703607968783,-0.7942619433796828
2023-07-30 22:00:00,1.0707897409250051,-0.9077623505328101,1.550621295293758,-1.249213106837495
2023-07-31 00:00:00,0.545241849543745,-1.0314580297953269,0.7777242744015578,-2.459550426970332
2023-07-31 02:00:00,0.2905510389562392,-0.7565269419500091,0.2748604963921736,-1.5993312830765716
2023-07-31 04:00:00,0.9146597263374908,-1.42846097925937,1.121456473506237,-3.1627865570046794
2023-07-31 06:00:00,0.7067387885109366,-2.107247869950004,0.7750578434515583,-4.587133854643755
2023-07-31 08:00:00,1.0048438441421808,-1.733085612271878,1.315277501634364,-4.041533451025008
2023-07-31 10:00:00,0.6142332888296851,-2.284961172896878,0.7909665130999946,-4.9138397384531265
2023-07-31 12:00:00,0.0863168559999995,-1.822829550209379,0.11174851452187327,-3.4221562429109413
2023-07-31 14:00:00,0.23724960097812112,-1.9632255189265666,0.314995733524995,-2.8397994555562556
2023-07-31 16:00:00,0.08186632542811996,-2.6343824810203076,0.07674591310624321,-3.709026980807806
2023-07-31 18:00:00,0.9848275287656183,-2.617215444335938,1.3966366807906154,-3.7460629725500003
2023-07-31 20:00:00,1.23060635742187,-2.5693371272718784,1.800664095596866,-3.7172858723890667
2023-07-31 22:00:00,1.128508897853117,-2.3508902124125015,1.5577992171359252,-3.558514455045313
2023-08-01 00:00:00,1.3824184702703097,-2.0853822599046885,2.3127316585015527,-3.912638687606248
2023-08-01 02:00:00,1.1192679394124991,-2.5400232608406283,1.831479564878118,-5.061888593157817
2023-08-01 04:00:00,0.2398306979562458,-2.113263941185942,0.26681809950311436,-4.432234113473441
2023-08-01 06:00:00,0.37602789820468263,-1.8737852617109432,0.36964889540154966,-4.15632222165938
2023-08-01 08:00:00,0.4631111550406207,-1.705124930067186,0.5976767789578002,-3.8505757275187538
2023-08-01 10:00:00,-0.23881619163125112,-0.45124907931404706,-0.5674499343781297,-2.110804283309363
2023-08-01 12:00:00,-0.14823140191874867,0.7153430433406294,-0.5795644732078131,1.0015562358421999
2023-08-01 14:00:00,0.3958317727265599,0.16090957055781532,0.5346362993593715,0.14769961096875414
2023-08-01 16:00:00,0.7595118391859337,-1.9363675070484363,1.070214471021869,-2.670989618589061
2023-08-01 18:00:00,0.9744730482437468,-1.9556825992906206,1.3565171359749957,-2.785672435992181
2023-08-01 20:00:00,0.8202460999812491,-1.543250689293745,1.117397674146873,-2.1579133837890554
2023-08-01 22:00:00,-0.665531829706249,-1.5718799834312491,-0.9720552333124984,-2.2607260660468738
2023-08-02 00:00:00,-0.6281925355281269,-0.39579950113593265,-1.3523367252671918,-0.8738817393843664
2023-08-02 02:00:00,-0.8754863820609423,-0.5811511489937472,-1.685063542756253,-0.8453174045499864
2023-08-02 04:00:00,-1.23060045130313,0.011460066214071883,-2.1193796435546854,0.008431666632831798
2023-08-02 06:00:00,-1.129455116901558,0.5982473241781402,-1.5972414876437424,1.2238922352250148
2023-08-02 08:00:00,-1.0233909133109358,0.5486328800218851,-1.1484979780046813,1.6235738948500065
2023-08-02 10:00:00,-1.4626228594484305,0.17358728599375448,-1.9441884055468628,0.9228136762468753
2023-08-02 12:00:00,-1.3549795594640621,0.186003854459374,-3.143260904914065,1.1442491107968713
2023-08-02 14:00:00,-0.6617578054515623,1.0691452688203145,-0.8804903260656247,1.5071404844812526
2023-08-02 16:00:00,-0.4238343031265608,1.007293113048439,-0.5743599349093732,1.3594189111125021
2023-08-02 18:00:00,-0.30899450385312444,0.9444253135828125,-0.38319368000624987,1.2847518055578122
2023-08-02 20:00:00,0.4704405720859395,1.0488039146265673,0.6225276231328154,1.421537472828131
2023-08-02 22:00:00,0.11894937310000338,1.2925000485421858,0.20630278808594182,1.8145855077921846
2023-08-03 00:00:00,-1.2163153404484406,0.28392030191718265,-1.8346627989546955,1.1919939263124897
2023-08-03 02:00:00,-1.3422256513140662,0.8584395527218727,-2.098909101562513,1.9390749202812454
2023-08-03 04:00:00,-1.216766354970315,0.6524025702796896,-2.2196536333640715,2.2400597157953106
2023-08-03 06:00:00,-1.0314631244281194,0.5537198963781336,-1.8884052994453044,2.3971548991156326
2023-08-03 08:00:00,-0.8177077010328057,1.013575435346885,-0.4448518175499895,3.1055718261312606
2023-08-03 10:00:00,-0.9538373060968689,1.8393967018750041,-0.19022675842499537,3.980704533926566
2023-08-03 12:00:00,-0.5554332804937425,1.4504123790125052,-0.13362971794061676,3.7854730387437554
2023-08-03 14:00:00,-0.06889989312968271,1.2892344666703164,0.04961117132344409,1.8773742480265678
2023-08-03 16:00:00,0.4486709548656259,0.7166041234843835,0.5459929237218766,1.0114244394984493
2023-08-03 18:00:00,0.681365016282811,0.8020697268078181,0.9223664469468732,1.0824971483968833
2023-08-03 20:00:00,0.5244442572812471,0.8264881900703152,0.7511304514046838,1.1127778075765662
2023-08-03 22:00:00,0.8081269636671863,-0.061586741529689,0.8740296364250025,-0.4832220356015657
2023-08-04 00:00:00,0.2213948996265625,1.0392205411343811,0.5036091786046847,1.5966052614656323
2023-08-04 02:00:00,0.44463494980312557,2.0156873309609327,1.262958541101562,3.742562235756241
2023-08-04 04:00:00,0.8608643294203125,1.6754399369937492,2.1703516579906243,3.3875922546546864
2023-08-04 06:00:00,1.322122030392191,0.859349640796875,3.2341069861812546,1.6255496543218788
2023-08-04 08:00:00,1.2306721212656295,0.7903457028390597,3.267822282418754,0.478886474589059
2023-08-04 10:00:00,0.5914168603312527,1.3135149970171847,2.5109074283718766,1.3442315407828052
2023-08-04 12:00:00,0.8388135698265633,1.165383330057813,1.5983167632265625,1.4992399739718743
2023-08-04 14:00:00,1.2948015359203102,0.6878267339093742,1.8437879638671841,0.8868194362703108
2023-08-04 16:00:00,2.342441372867184,-0.4457351519187474,3.2657128906046817,-0.6393848508187457
2023-08-04 18:00:00,2.6682390304859327,-0.902683634446874,3.7769303038171804,-1.3210835506218737
2023-08-04 20:00:00,2.732582494831249,-1.2922131103515613,3.93288621065156,-1.8767445656953112
2023-08-04 22:00:00,2.197031005267188,-2.1736642136015556,3.307336931918749,-3.3960942095359288
2023-08-05 00:00:00,1.562177394417193,-2.0412749709078093,2.7054878873562553,-4.159002615226555
2023-08-05 02:00:00,0.5104365293828143,-2.8740976070546904,0.4791417320296887,-5.868779368401564
2023-08-05 04:00:00,0.6919314976546846,-2.428051136265631,0.6135249598546796,-5.0900787928015685
2023-08-05 06:00:00,0.6051785297015604,-2.147722389779695,0.4866880815859303,-4.696174357042194
2023-08-05 08:00:00,0.31762086286874913,-1.834630123132816,0.18768211098905688,-4.032096419754695
2023-08-05 10:00:00,0.19779424776094287,-0.6879454151828193,-0.32406789089062266,-2.0537022229875053
2023-08-05 12:00:00,-0.45350895236093647,-1.0313465600484395,-0.8171898581328124,-1.4123709985250035
2023-08-05 14:00:00,-0.48090145154375297,-0.9526518334859392,-0.6156460487015671,-1.2589669468734397
2023-08-05 16:00:00,0.2595582972671846,-1.1552662575999988,0.35358723173124673,-1.5413164949578109
2023-08-05 18:00:00,0.1956497357968734,-0.5840774690890636,0.24062107830468552,-0.7569526009250015
2023-08-05 20:00:00,0.3083705420124974,0.00934334417499982,0.4124551961499968,0.0011813913156250337
2023-08-05 22:00:00,-0.018911308859380336,-0.3345126934328156,0.10174810087186861,-0.42433617867813084
2023-08-06 00:00:00,-0.8081192743203218,-0.5553554356328154,-1.285706337318766,-0.8202597932875018
2023-08-06 02:00:00,-1.5393231970781316,-0.3334034545999947,-2.8436448057296944,-0.01222719624373321
2023-08-06 04:00:00,-1.9786139154031306,0.47169991750313217,-3.7387611297890655,1.5758789113375173
2023-08-06 06:00:00,-1.8360549573421914,0.03544812990312528,-3.361823988665626,1.4174751117328186
2023-08-06 08:00:00,-2.387520398164064,-0.031168010774995994,-4.715224342128127,1.157183054475005
2023-08-06 10:00:00,-2.2100640912249983,0.23783129449687934,-4.202447335598433,1.8894845014421908
2023-08-06 12:00:00,-2.0721885777328106,0.7710785294562517,-3.7852900330765595,2.8009410758328146
2023-08-06 14:00:00,-1.2893396663546821,1.8314216851015686,-1.7938385444109293,2.7525411677890714
2023-08-06 16:00:00,-0.36718699707030533,3.1730213055906313,-0.4215387106718647,4.522134127304696
2023-08-06 18:00:00,1.4206193883000118,3.828703263067188,1.9600782164047061,5.705998783362502
2023-08-06 20:00:00,0.45555808671405373,3.5079990355937554,0.9240730077515475,5.72588063172188
2023-08-06 22:00:00,-0.40864918318125193,2.401077717009375,-0.6064874630828064,4.761228548967195
2023-08-07 00:00:00,-0.6506169794796797,2.282721641932824,-0.578351962134362,4.974429566206266
2023-08-07 02:00:00,-0.18364728249999565,2.6671263855953167,0.49137190885313253,5.584814451204693
2023-08-07 04:00:00,0.7468917292718783,2.4790637451578084,2.052550334156254,5.122040121314056
2023-08-07 06:00:00,1.190662516242187,2.4571630270578115,2.930212101223437,4.624208712551561
2023-08-07 08:00:00,0.5839859689421856,2.332224392631248,1.789358074537499,4.464570812181247
2023-08-07 10:00:00,0.22554835502343698,2.7792264491124996,1.1326945779125004,5.447322758257812
2023-08-07 12:00:00,0.9469182099078054,4.433214278671875,1.9435501872015528,7.499115506178124
2023-08-07 14:00:00,0.9925053734843755,5.20317275274219,1.7882223941312505,8.098655193045316
2023-08-07 16:00:00,3.0803969381703187,4.180198716576564,5.208294103993762,7.102731067089069
2023-08-07 18:00:00,2.4236437124906214,3.14228992698281,4.283920336281246,5.407302484187499
2023-08-07 20:00:00,2.1263757536281207,2.279023396087499,4.438916512507813,3.8935936794953165
2023-08-07 22:00:00,1.9041307964296859,2.9585798557015597,3.7583235617562476,5.085438224535935
2023-08-08 00:00:00,3.248314354059379,2.65882383439687,5.4669414485609416,5.025778127451562
2023-08-08 02:00:00,4.275628182470317,-0.7441323334937526,7.155333859792194,-1.646115006353128
2023-08-08 04:00:00,3.4276308612749973,-1.7704437817281293,5.72756690893437,-3.630221169423443
2023-08-08 06:00:00,3.4636858789062464,-0.39483986765312923,5.926851379404681,-1.2758063721109445
2023-08-08 08:00:00,3.892420234640621,0.1683891924156227,6.939895593803119,-0.39905201582500355
2023-08-08 10:00:00,3.6298822525703094,0.24417564724844104,6.893454005499996,-0.2825358612749934
2023-08-08 12:00:00,3.1501674283312493,0.7702093107468794,6.38207885415312,0.6576382262312597
2023-08-08 14:00:00,3.946807514587496,0.5194857430656254,6.019168656062494,0.5955653217953119
2023-08-08 16:00:00,4.405342713474999,-2.4261716140453085,6.626642575407809,-3.5404268117890547
2023-08-08 18:00:00,5.837370527589058,-1.229368971626555,8.947026316704681,-1.9091552376234264
2023-08-08 20:00:00,4.82572622366562,-1.9328531610796822,7.260527120203116,-2.983725352093742
2023-08-08 22:00:00,3.424102009001562,-1.2882546731374909,5.234274164507811,-2.077636998153114
2023-08-09 00:00:00,2.825315700367192,0.1919646470890764,5.4420154237015685,-0.20486043698122441
2023-08-09 02:00:00,2.7076085315812537,0.20545542292500835,5.536829699410943,-0.2558698753968609
2023-08-09 04:00:00,2.047636489217191,0.6742245551328169,4.508766204951568,0.2873674520500075
2023-08-09 06:00:00,2.078955522420315,0.8883685194250038,4.772436777323441,0.815119130348443
2023-08-09 08:00:00,2.185630209368752,0.879108352060938,5.009310219706252,0.8573303022234369
2023-08-09 10:00:00,1.74674711834375,1.335153601084377,4.342324460479688,1.8015164445359424
2023-08-09 12:00:00,1.4204172851562458,1.3124189054125013,3.362469630295304,2.1334825018796892
2023-08-09 14:00:00,1.6703347455625026,1.2437613180734417,2.487962527682816,1.7468988188906314
2023-08-09 16:00:00,2.1416550056796986,0.9271933097093725,3.039028043320328,1.2637280034406226
2023-08-09 18:00:00,2.702023719354688,0.7975766576843712,3.8432578659453127,1.0827384274281195
2023-08-09 20:00:00,3.372855328251559,0.6123329993953098,4.951843671629683,0.9284434374999955
2023-08-09 22:00:00,2.7021175561625013,0.7888094937812546,4.019402645953125,1.2142929839093801
2023-08-10 00:00:00,1.4485830734546883,1.9401214233296942,3.4877612247890606,3.1582979383906364
2023-08-10 02:00:00,1.4170961317499964,2.5826568280515665,3.565905632640617,4.786032529031255
2023-08-10 04:00:00,1.2480871077406237,2.7456307546500005,3.0341906958109313,5.224659411896876
2023-08-10 06:00:00,0.7496807692984364,2.2412012871421902,2.1079677419749934,4.420295121518754
2023-08-10 08:00:00,0.4046191712500034,1.9270885405703149,1.6499224991625019,3.932514182956253
2023-08-10 10:00:00,-0.4786550952250075,0.6151166354359374,-0.26059620881251055,2.086357675781249
2023-08-10 12:00:00,-0.38881058401719004,0.24784988794062235,0.1871163040171806,1.55189135174218
2023-08-10 14:00:00,0.3695322371250087,-0.20727550726094027,0.5727655457921973,0.08230715742655428
2023-08-10 16:00:00,2.3476170011156245,-1.1146976076875041,3.3985425233109376,-1.6703109472453186
2023-08-10 18:00:00,2.5472347989874997,-1.1397749598749982,3.628079695917187,-1.7783674170124977
2023-08-10 20:00:00,3.633409112921876,-1.9182342032843716,5.366548428776563,-2.8353178363624942
2023-08-10 22:00:00,3.1564537141453144,-0.955372198062499,4.7624632263953135,-1.6422565125484367
2023-08-11 00:00:00,2.662065364535939,0.9657284128203141,5.333085449464061,1.275799671237503
2023-08-11 02:00:00,3.168138373165629,1.029276830523438,6.428883318392191,1.4154172577796889
2023-08-11 04:00:00,3.0243686401062506,0.7216808767609376,6.194392052946873,0.5871097282578124
2023-08-11 06:00:00,2.919779493515625,1.0036402181125015,6.087376281442186,1.004574338695314
2023-08-11 08:00:00,2.744572579187502,0.9599775138515614,5.801858131496876,0.7077838333140609
2023-08-11 10:00:00,2.274757300867188,0.3695048388874998,4.7774940947593745,-0.375297510276564
2023-08-11 12:00:00,1.9373706003203108,0.13427945449375267,3.897220814857811,-0.3714199142546825
2023-08-11 14:00:00,2.049370380042184,-0.7954706789968692,2.93844959010937,-1.133104999468742
2023-08-11 16:00:00,2.593664608006253,-0.36849972521406116,3.6474113717843784,-0.4389947043140608
2023-08-11 18:00:00,3.1049808162468695,-0.4663406827968634,4.45966781711718,-0.7062046291921715
2023-08-11 20:00:00,2.7695585001796825,0.5580813471250087,4.000154082582807,0.830149056289075
2023-08-11 22:00:00,0.8327025705859279,0.7279663154171782,1.5479769447687395,0.9977352645702976
2023-08-12 00:00:00,-0.15332179926562958,2.1021506659624905,0.4734074043046788,4.121924899381236
2023-08-12 02:00:00,-0.1081190909796846,2.5042317528890616,0.7825278396312557,4.973747032312494
2023-08-12 04:00:00,0.5462092515609409,2.398973591012501,2.115281802043757,4.581456803637498
2023-08-12 06:00:00,1.0085180761312533,2.2972328626765632,3.0822386279093794,4.2419341520249985
2023-08-12 08:00:00,0.6187060199156282,2.719222341298438,2.2863964507265666,5.211600046928125
2023-08-12 10:00:00,0.9544521337281301,3.3554293809656275,2.7263420336609445,6.308913777131253
2023-08-12 12:00:00,1.3805883192093746,3.1172460373218756,3.3568357288875004,5.460093287746877
2023-08-12 14:00:00,2.70457998044844,2.5114131494140635,4.232343422831254,3.6990098847125004
2023-08-12 16:00:00,3.2289530663859383,2.0545799552578115,4.741308201756249,2.9091546020609376
2023-08-12 18:00:00,3.3748506277171906,2.2641650178968766,4.971764431428129,3.178752365446877
2023-08-12 20:00:00,3.060192484023437,3.32634196313594,4.668100578378124,4.830107651878128
2023-08-12 22:00:00,1.048575319568735,2.473736753931253,2.644425532512482,4.662373750981256
2023-08-13 00:00:00,0.6742961982499895,0.18206061155623418,1.828828854173428,1.7474400312781033
2023-08-13 02:00:00,-0.7434398255468859,1.145655719142174,-0.9124457744062782,1.8872163040374745
2023-08-13 04:00:00,0.427252666260938,2.7086649273296777,1.5139645648578177,4.9523113799765435
2023-08-13 06:00:00,2.3664219224593763,1.486291405432809,4.743690588103128,2.5171079521609308
2023-08-13 08:00:00,3.122951359301561,-0.69481130612188,5.492913410307811,-1.816232257146885
2023-08-13 10:00:00,1.7644898063218748,-0.9159914241468758,3.308492366284373,-2.6367096812484405
2023-08-13 12:00:00,2.101053087551563,-1.0811166384593747,3.584654824198439,-1.827195968410937
2023-08-13 14:00:00,1.7164828873765623,-1.0183295757468775,2.511878965946873,-1.5492871967343773
2023-08-13 16:00:00,2.6733985962015625,-1.2093524815515602,3.8024065136921865,-1.6651778024484345
2023-08-13 18:00:00,2.9259408509375,-0.8483653716453098,4.092102932364061,-1.1630197808249958
2023-08-13 20:00:00,3.149697352984379,-0.735320326882809,4.540365750073442,-1.0841358992546828
2023-08-13 22:00:00,2.194067203762508,-0.18753935785937434,3.465559504650012,-0.22768730027499814
2023-08-14 00:00:00,1.7563693239859446,0.6626955914328113,3.714959065237508,0.7693757214296835
2023-08-14 02:00:00,1.5807610183421896,1.5986126673640642,3.8212501497734395,2.617925858557812
2023-08-14 04:00:00,0.768562758768747,1.5624749264312552,2.6148350594312455,2.94579044125157
2023-08-14 06:00:00,0.6294275583078112,1.1942447050906324,1.7630931531937466,2.2006879382281435
2023-08-14 08:00:00,-0.11064992491874585,1.109457854504695,0.6737376480375028,2.0708631062453313
2023-08-14 10:00:00,-0.1007131299234351,1.1433522857078122,0.04501031568750337,2.66345064831094
2023-08-14 12:00:00,-0.9838146555468743,-0.43819326688749377,-0.7899640462578129,0.5095575309109509
2023-08-14 14:00:00,-1.166193921715625,-0.5248468755312505,-1.8111070410156274,-0.559673234035937
2023-08-14 16:00:00,-1.2635824156437452,-0.21892658231718312,-1.776010526812495,-0.3232389504812441
2023-08-14 18:00:00,-0.5913905091000007,-0.08751530381719232,-1.3508181336218785,0.2008804608234387
2023-08-14 20:00:00,-1.4603082370390679,-1.1916382085593746,-2.8542155181296973,-1.9192074753000024
2023-08-14 22:00:00,-1.3253486770640588,-1.9338780769484358,-3.3791093989031165,-3.059998565495312
2023-08-15 00:00:00,-1.1624410722781218,-1.8597931062453086,-3.3704802432624934,-2.9509082727718705
2023-08-15 02:00:00,0.5043862489578165,-1.1593858546968734,-0.581346173918738,-2.1954316253234354
2023-08-15 04:00:00,1.4426471427578105,-0.6337639428203133,2.0754825657234375,-1.9210537596640613
2023-08-15 06:00:00,0.402624143076561,0.5451332107250018,0.9692221734234401,0.07120569446250646
2023-08-15 08:00:00,-0.049556419815626904,1.5398716029109412,0.7860106423250028,2.7869582814953233
2023-08-15 10:00:00,-0.1377640887937472,0.18923848307968835,0.4194938980578248,-0.0023289699312501536
2023-08-15 12:00:00,1.480807824431262,1.879404272460939,3.0862122737765882,3.4305113075921865
2023-08-15 14:00:00,2.5524398296937494,1.0813282804531215,4.4302504672374985,1.6827044414999932
2023-08-15 16:00:00,2.846863901939061,1.5259424213234443,4.184501764901561,2.1859649462890713
2023-08-15 18:00:00,3.1759378309484356,2.3988142339296887,4.667623700640623,3.505090638014064
2023-08-15 20:00:00,3.5287503040828145,2.4282831648796877,5.226708531356252,3.568358257653126
2023-08-15 22:00:00,2.227700841989064,0.9021007405531283,4.177824582734371,1.2459715760453163
2023-08-16 00:00:00,2.085656961501567,0.399852292490625,4.18377019474063,0.6207150865625005
2023-08-16 02:00:00,1.9249932622500017,1.0430288292281231,4.295349058700001,1.7006088189109334
2023-08-16 04:00:00,2.0015349980796886,1.146925723207812,4.245249497601562,1.958226189240624
2023-08-16 06:00:00,2.1041600545078145,0.7975811520781246,4.348710755732815,1.0913168036578125
2023-08-16 08:00:00,2.094277822245315,0.3304552370921854,4.390589906940627,-0.021092608770314797
2023-08-16 10:00:00,1.2905308721031261,0.23817208522656536,2.980844721945314,-0.44186517878436743
2023-08-16 12:00:00,2.4558133439296883,0.1704157668671882,3.616169049485941,0.2538708357578145
2023-08-16 14:00:00,1.4719186669718773,-0.9888222295249999,2.0470866544359407,-1.4754308292406246
2023-08-16 16:00:00,1.1156693193890628,-1.2595625585937502,1.5385553857421876,-1.8053525368968752
2023-08-16 18:00:00,1.2806999416718732,-1.3016685319078118,1.7928503274140597,-1.8757139379984362
2023-08-16 20:00:00,0.9777900802906228,-0.8277025184687459,1.365858779296872,-1.2285712052578077
2023-08-16 22:00:00,0.7825902932343758,0.1545805028890649,1.222890701470315,0.23352141787500247
2023-08-17 00:00:00,0.7350065527343739,0.5175456610593757,1.80330008437656,0.8178662250546865
2023-08-17 02:00:00,0.4880663628359378,1.4318872973328123,1.738885269903125,2.1817520339468746
2023-08-17 04:00:00,0.3478444810531236,1.4311950078453113,1.7671354107078086,2.642844063582807
2023-08-17 06:00:00,-0.1209821745062505,1.6966475569390644,0.800894184039057,3.462418538384378
2023-08-17 08:00:00,-0.4791464808812483,1.791388580143753,-0.08223414985937698,4.203899473453128
2023-08-17 10:00:00,-0.16690870337811792,1.5223863188500033,0.0646856903562545,3.8875870987718772
2023-08-17 12:00:00,0.21065553627188136,1.8430110975703116,0.8739185028359447,3.9536969105078126
2023-08-17 14:00:00,0.7634239149328147,2.3383139344640638,1.2217398583984405,3.415524784625001
2023-08-17 16:00:00,2.6574720949921886,3.694156004225,3.799354281409377,5.441578957243749
2023-08-17 18:00:00,2.900764574664064,4.09158791420156,4.40471002931719,6.10495177378906
2023-08-17 20:00:00,2.7773201150015625,2.73092034500469,4.310591605076562,4.32540810271094
2023-08-17 22:00:00,2.929814970662501,1.4212023744156275,4.547691664446875,2.450781413604689
2023-08-18 00:00:00,1.261436633842186,2.4689218307687493,2.95289347713437,4.479499479173434
2023-08-18 02:00:00,0.6564344132250015,2.7161591718015647,1.8646482183453092,5.548109098273441
2023-08-18 04:00:00,4.54978755127969,2.0532697724281137,7.693906287182816,3.2045241335968533
2023-08-18 06:00:00,3.5519315809484358,-0.005775772281250143,6.510438655306247,-0.5639347954531234
2023-08-18 08:00:00,2.951280228920312,0.13484159046874972,5.613474177235937,-0.29838355848749837
2023-08-18 10:00:00,2.64120270912344,-0.16378574324999953,4.878550610842192,-0.8259596734031184
2023-08-18 12:00:00,2.9789736395749986,-1.9260621410828127,5.06864637967031,-3.7578063796093764
2023-08-18 14:00:00,2.675225144298433,-2.6463973624234387,3.9359032820468673,-4.045297614429689
2023-08-18 16:00:00,3.6631383371265556,-2.552716495775001,5.277837169868739,-3.7307043299718754
2023-08-18 18:00:00,4.735053413882803,-1.8566986550609372,7.075686505785924,-2.87288631239375
2023-08-18 20:00:00,5.139149939506244,-1.4364756895796842,7.9311810137249905,-2.3348128250031195
2023-08-18 22:00:00,3.643736408109379,-1.1768226085046776,5.712873047917189,-2.0676536219640465
2023-08-19 00:00:00,2.473364204326566,-1.6432792808374868,4.322424356265628,-3.1141259770531042
2023-08-19 02:00:00,1.7017700333218777,-1.9272421717078072,3.0643205273437517,-3.910823537260929
2023-08-19 04:00:00,1.3347871234921809,-1.136318584781253,2.148609312606238,-2.991481738771882
2023-08-19 06:00:00,1.3824646226343698,0.16519654352031227,2.477659450407793,-1.1167026860375044
2023-08-19 08:00:00,1.5912567835343707,0.5075259003375027,3.189414046768733,-0.21572630585624822
2023-08-19 10:00:00,1.7164656892328114,1.0048087901656286,3.881468342540615,1.1335465408234426
2023-08-19 12:00:00,1.799783568498435,0.24482170873906273,4.1222501480781215,0.39525170140468824
2023-08-19 14:00:00,1.741046554899997,-0.05734841717187295,2.5212595003187452,-0.18342690323437247
2023-08-19 16:00:00,2.111886704918745,-0.7551672243968717,2.9535203884593675,-1.080805166832808
2023-08-19 18:00:00,1.8861643465203086,-0.624472119692185,2.6124310232249943,-0.864826632493747
2023-08-19 20:00:00,1.8850747010656237,-0.30220864014687104,2.61890925456406,-0.39036594021718285
2023-08-19 22:00:00,1.290397966032811,-0.00037850179374896743,1.8156193462343724,-0.013311003959373851
2023-08-20 00:00:00,0.8207932850500017,0.7785939708093771,2.2027822789250013,1.126865731604691
2023-08-20 02:00:00,0.5936399302718761,2.0272696446171903,2.334163337964062,2.9483883759031313
