time,u10,v10,u100,v100
2023-07-27 16:00:00,4.342450726569688,2.131943011718744,6.56281281861969,3.176361715567178
2023-07-27 18:00:00,4.330912358789677,2.4047263547668707,6.484621381243424,3.512351444350303
2023-07-27 20:00:00,4.079789274645622,0.84848103080843,6.095791925759682,1.237792602610926
2023-07-27 22:00:00,2.259716324906247,-1.2518391756949976,3.4280596461809343,-1.9840780174487473
2023-07-28 00:00:00,0.8440282916368852,-0.45924016113281707,1.5788562154218855,-1.455482730237203
2023-07-28 02:00:00,0.9006821652346854,0.9097209162759373,1.1694073335212476,0.6055116156096854
2023-07-28 04:00:00,1.238873029998749,0.46032976443124907,2.1869688999778107,0.999117902386874
2023-07-28 06:00:00,0.36991318976375104,1.5224160669628117,1.7090175364506257,3.3140050613278116
2023-07-28 08:00:00,0.8380978108646869,1.8497065463903155,2.4130064934890605,3.7134452802734397
2023-07-28 10:00:00,0.784578094494997,1.8007459843246902,2.3188567590134324,3.367778486285
2023-07-28 12:00:00,1.0478217163840633,2.7473125481693814,1.7762111113568746,4.039527953349382
2023-07-28 14:00:00,1.7957559589699985,2.6262757443721845,2.6527326967521847,3.8987373657046827
2023-07-28 16:00:00,1.479873183152191,1.7746855325228132,2.0880539141343792,2.543665651923751
2023-07-28 18:00:00,1.8571033467962492,1.5000394650968711,2.8444212711521937,2.1862242808803125
2023-07-28 20:00:00,1.1012889664271905,2.05210291261563,1.8385879825943803,3.3595412695815714
2023-07-28 22:00:00,1.2845827929687588,2.0878799445228156,2.293608266964071,3.547985545151876
2023-07-29 00:00:00,2.2859105336087575,0.7473315196606172,4.64271948774626,1.0497611567043619
2023-07-29 02:00:00,0.3891306846853058,1.3063770523287472,1.8982015175046754,1.6365150940678073
2023-07-29 04:00:00,0.850860912911884,2.4833469918912385,2.4518278701459515,4.297678822909974
2023-07-29 06:00:00,1.654476506633128,1.939920205562809,3.248166297359699,2.77655282417562
2023-07-29 08:00:00,2.5411548494137497,2.9497496884909387,4.536169398669059,4.750589661841875
2023-07-29 10:00:00,1.639290241738755,0.888409511718749,3.5579366850837557,1.5599014550853096
2023-07-29 12:00:00,2.539914926511869,2.211495173372188,4.769186952234679,3.4575119902056213
2023-07-29 14:00:00,1.4199983154943772,4.33414544975375,2.16122391538563,6.619220538193754
2023-07-29 16:00:00,5.1138858611540705,3.3554092436631207,7.834164928037825,5.247929868952182
2023-07-29 18:00:00,6.994462909172503,0.9585537119284312,10.746990531481568,1.288730495174677
2023-07-29 20:00:00,6.12683230083156,-1.9691586108146992,9.345567232992806,-3.044357012370329
2023-07-29 22:00:00,2.54475007592593,-1.726694716261876,3.9360255307365515,-2.8735078405528163
2023-07-30 00:00:00,2.140411621375626,-2.1558475401468797,3.5762907192921864,-4.049344335596569
2023-07-30 02:00:00,1.6260204409071919,-2.3472138174043766,2.6903343205368806,-4.802499026909377
2023-07-30 04:00:00,1.0194258315537519,-2.144191308448443,1.5580890632234405,-4.445502410755943
2023-07-30 06:00:00,0.5276950715206249,-2.4788584048534403,0.6092857814671887,-4.972925952726566
2023-07-30 08:00:00,0.11359105394250131,-1.6265319226343775,-0.18767636575499708,-3.666576428016252
2023-07-30 10:00:00,-0.5457121669706201,-0.9495219441259367,-1.2648419216434337,-1.5014335935328096
2023-07-30 12:00:00,-0.19012507595468692,-0.7150530259040625,-0.6536638984446912,-1.0204530700881225
2023-07-30 14:00:00,-0.5216219587599988,-0.9857158085793724,-0.7569953591434355,-1.360961924797496
2023-07-30 16:00:00,0.13900807565843265,0.027403393569064193,0.16536146359249373,0.012724675795627537
2023-07-30 18:00:00,0.6322467778140612,-0.1722511976999943,0.8459727590134357,-0.17427871112592988
2023-07-30 20:00:00,1.2225358796225054,-0.6631279736112463,1.715606546368757,-0.8669428774090578
2023-07-30 22:00:00,0.9913841184315692,-0.9517254206525045,1.4312699294559479,-1.3376402453415688
2023-07-31 00:00:00,0.6274877719043743,-0.8023362077475085,0.853926236017499,-2.1484671308665724
2023-07-31 02:00:00,0.4665150541956218,-0.6167952869496984,0.5024776494571823,-1.459369317411575
2023-07-31 04:00:00,1.0584663746821814,-1.5200665444587573,1.3335965547162432,-3.3190173189590797
2023-07-31 06:00:00,0.7224630478659366,-2.0488956612262563,0.8407303388240559,-4.519091147076883
2023-07-31 08:00:00,1.115691779521248,-1.6839948351709393,1.4978245161024983,-3.9177590200806343
2023-07-31 10:00:00,0.6553061899665633,-2.2363785899443784,0.8837937993631251,-4.8944913242906285
2023-07-31 12:00:00,0.09619867824062626,-1.7647925708475043,0.1428297832318768,-3.3607272178309455
2023-07-31 14:00:00,0.29916148948218546,-1.8969510749637553,0.3952682929399977,-2.7503485197915705
2023-07-31 16:00:00,0.16171739304124666,-2.7124472060403093,0.18444303463562078,-3.8206689472440587
2023-07-31 18:00:00,1.094073034649998,-2.608505663085939,1.551107458955623,-3.744950144039377
2023-07-31 20:00:00,1.3178746699218749,-2.5125064643662522,1.9454264077112489,-3.64920924854594
2023-07-31 22:00:00,1.2657348722946886,-2.3268289763021905,1.7630646991971888,-3.5474742013818776
2023-08-01 00:00:00,1.4366169637075021,-2.0830817561412576,2.4756407725040623,-3.9564693129918824
2023-08-01 02:00:00,1.1367129619787497,-2.490643115580944,1.9434760195456213,-5.010513398516569
2023-08-01 04:00:00,0.3096231067128111,-2.0478828260193795,0.43880872411749566,-4.383878789590315
2023-08-01 06:00:00,0.4585203696540631,-1.789284772315631,0.5817457231409358,-4.087665881380006
2023-08-01 08:00:00,0.5358090014900007,-1.7274303036246867,0.8006145000215605,-3.802777355989384
2023-08-01 10:00:00,-0.21812817609905832,-0.7055629863353112,-0.4856324926362474,-2.3163607368200005
2023-08-01 12:00:00,-0.16805402537624814,0.6449236931278145,-0.5687206279153116,0.802475197836567
2023-08-01 14:00:00,0.43968129712812487,0.11627388749250153,0.5921281919125002,0.08192416362812685
2023-08-01 16:00:00,0.8209832075303098,-1.954253414069686,1.166291144053746,-2.6997176357565604
2023-08-01 18:00:00,1.0235365539353105,-2.0207309418837447,1.4279948989006217,-2.8862616371890555
2023-08-01 20:00:00,0.8366629919559374,-1.6226668293403101,1.149952550303749,-2.2691416025390594
2023-08-01 22:00:00,-0.675858968981556,-1.5927743855321908,-0.9899062607062422,-2.291851118706253
2023-08-02 00:00:00,-0.5954647868778103,-0.48051420483937934,-1.2799672241103122,-1.0210917987993804
2023-08-02 02:00:00,-0.7980590540287508,-0.6356762589400042,-1.637020166985006,-1.070243414005
2023-08-02 04:00:00,-1.1540140518943802,-0.14748828177781437,-2.162858674804693,-0.3018663744578035
2023-08-02 06:00:00,-1.2103666115956289,0.3548249483068802,-1.7278885322050055,0.9900509883100133
2023-08-02 08:00:00,-1.0550657493412503,0.3859592668834423,-1.25347158198094,1.5289035678818867
2023-08-02 10:00:00,-1.5769743249206218,0.09864690694468797,-2.1374903646562404,0.92317709272313
2023-08-02 12:00:00,-1.3621578090784385,0.20005854610843565,-3.11245573882344,1.2027167807437482
2023-08-02 14:00:00,-0.6670713281178128,1.0369716838468768,-0.8836492788050001,1.4665857973668779
2023-08-02 16:00:00,-0.45081752756812365,0.9816878032478137,-0.6017194950956235,1.3245453520831265
2023-08-02 18:00:00,-0.31926711303531335,0.9447645483434391,-0.38618105616312626,1.29014753954719
2023-08-02 20:00:00,0.43890783279062456,0.9760916233431285,0.5748558613640624,1.3269556836656298
2023-08-02 22:00:00,0.06608078735531572,1.3202995666737485,0.1382352880859414,1.8624643237628102
2023-08-03 00:00:00,-1.1713734172237542,0.3638186618706244,-1.7093193583696946,1.3637705688656239
2023-08-03 02:00:00,-1.2811641198712547,0.8974039284003149,-1.892673117187512,2.0194298051218826
2023-08-03 04:00:00,-1.1778808801431262,0.6206927619287533,-2.0771125380715656,2.2652803109021895
2023-08-03 06:00:00,-1.1226895044412457,0.408367395992497,-2.0201492427296834,2.254975628863114
2023-08-03 08:00:00,-0.93016292354625,0.8434798479596839,-0.6201641825237525,2.920760067447492
2023-08-03 10:00:00,-1.055155218909688,1.7721495943281234,-0.2656991995956269,3.9166069150965566
2023-08-03 12:00:00,-0.6725161534728065,1.3674468559606257,-0.26513262978937113,3.6951891000868735
2023-08-03 14:00:00,-0.1486502743996878,1.2257604775678117,-0.06049568650906299,1.7885293608721866
2023-08-03 16:00:00,0.429733500969371,0.5773701399734382,0.5142572670862443,0.8183832471709387
2023-08-03 18:00:00,0.7003376088759328,0.7106074031175008,0.9443706020399935,0.946425952213127
2023-08-03 20:00:00,0.5682542944156209,0.7881082817921906,0.8061087924553072,1.0568181270178167
2023-08-03 22:00:00,0.8364068294050065,-0.04048784424906614,0.843818946411259,-0.43315228367344066
2023-08-04 00:00:00,0.223561783210315,0.9393736970915624,0.5532310532190671,1.469803580135618
2023-08-04 02:00:00,0.4423700847365695,2.094078376771873,1.2887277949578246,3.8848196938943658
2023-08-04 04:00:00,0.8669243774521949,1.684266785271248,2.191630875969389,3.398974650092805
2023-08-04 06:00:00,1.2763307566618827,0.8526150391343695,3.176497727111887,1.5538938873399852
2023-08-04 08:00:00,1.1620910352281306,0.8321629475331199,3.207149521035629,0.523888353059673
2023-08-04 10:00:00,0.5513423013018798,1.3602831296368716,2.4900902275606307,1.4536087934821718
2023-08-04 12:00:00,0.8288655005709382,1.155399653840933,1.6062811245296937,1.5049621747831154
2023-08-04 14:00:00,1.3346108945240622,0.6986290674331224,1.9000329013671877,0.9116447627528081
2023-08-04 16:00:00,2.402472688259374,-0.49247558787625223,3.355869112825312,-0.7122887231193781
2023-08-04 18:00:00,2.7460622812571853,-0.9213457270400025,3.8945142182653094,-1.3466534641059416
2023-08-04 20:00:00,2.7522967551503124,-1.3135392197265654,3.9740244475331243,-1.90870266822188
2023-08-04 22:00:00,2.189598951250941,-2.2874775798250013,3.326329596266878,-3.5450599892434416
2023-08-05 00:00:00,1.4771495061987545,-2.10683964634626,2.618013413107501,-4.2851354930187595
2023-08-05 02:00:00,0.48155015823906216,-2.8390896156312575,0.4556572029006219,-5.842310953753444
2023-08-05 04:00:00,0.7386773435256251,-2.335658273798441,0.7424547485315586,-4.990584974702814
2023-08-05 06:00:00,0.6441363862771902,-2.035002420058443,0.6078732866390617,-4.584650420984691
2023-08-05 08:00:00,0.33755747002281716,-1.7795922129265649,0.28288349611531355,-3.921982421968446
2023-08-05 10:00:00,0.11961673464251082,-0.5887308666581337,-0.3518644465421764,-1.98314185627845
2023-08-05 12:00:00,-0.46901607031968706,-1.0015446711587521,-0.8189840134187484,-1.357661320572817
2023-08-05 14:00:00,-0.43595639820594145,-0.9241703742837492,-0.5468502392865682,-1.2216341911818738
2023-08-05 16:00:00,0.3064947404587489,-1.171620678703748,0.40492637766218637,-1.565740275629372
2023-08-05 18:00:00,0.2226904604312506,-0.5639692167753128,0.27395676291250076,-0.7305098251737504
2023-08-05 20:00:00,0.35025359322937466,0.012365009779999669,0.46340419991343695,0.0009459641346872048
2023-08-05 22:00:00,0.06956648705156242,-0.2868636510925046,0.2085258014903136,-0.33354610470219465
2023-08-06 00:00:00,-0.6565215154437539,-0.5163498144890698,-1.0263496079568826,-0.8010180678818847
2023-08-06 02:00:00,-1.4381753668250057,-0.4249839684896915,-2.74178440680657,-0.2894945448212507
2023-08-06 04:00:00,-1.9023091070450087,0.35527301665187694,-3.695838503725012,1.3024166883384474
2023-08-06 06:00:00,-1.7819010628537573,0.02943129830749952,-3.360580161211884,1.323287913620945
2023-08-06 08:00:00,-2.370097439054691,-0.09826957693843709,-4.70570256135657,1.0721886318287501
2023-08-06 10:00:00,-2.2464804712381268,0.16438503514187416,-4.277651611349693,1.82501074604343
2023-08-06 12:00:00,-2.108864111103749,0.741792498784686,-3.8497701845990666,2.7626425234590566
2023-08-06 14:00:00,-1.3786400390409363,1.7312456401546905,-1.9270819218246868,2.6096778034937542
2023-08-06 16:00:00,-0.4847772314453109,3.0785922854309433,-0.5901154128328104,4.382283835250009
2023-08-06 18:00:00,1.2368816838253225,3.8342896159793787,1.6638088825881405,5.687098096440947
2023-08-06 20:00:00,0.58828092120186,3.4330710286453208,1.1513928228509107,5.6410290481909495
2023-08-06 22:00:00,-0.38006037627281514,2.4004001943431272,-0.7020696470121807,4.643527428016255
2023-08-07 00:00:00,-0.7768458864081232,2.110085001786258,-0.7891103116759346,4.728029877256574
2023-08-07 02:00:00,-0.2527228119218745,2.6026536812134387,0.37144540267594056,5.493807181430625
2023-08-07 04:00:00,0.6974523562928148,2.5408209491540594,1.990548435618755,5.206823080230618
2023-08-07 06:00:00,1.1952680298390597,2.4771607951893744,2.9411888457246826,4.640070660177812
2023-08-07 08:00:00,0.6151136059965603,2.3613615803240586,1.8030965366318727,4.511186889149366
2023-08-07 10:00:00,0.23364388038906117,2.784738464351872,1.123550991203748,5.449194639142182
2023-08-07 12:00:00,1.0592698737774928,4.434744377242189,2.0898699403865506,7.512364890147503
2023-08-07 14:00:00,0.9887099759109395,5.157406477176562,1.7834537349818775,8.04053831900219
2023-08-07 16:00:00,2.990272131647507,4.159041476409999,5.0397995901040815,7.0031591895753165
2023-08-07 18:00:00,2.4936458345912556,3.180180739575622,4.373930304831261,5.43365201330937
2023-08-07 20:00:00,2.1798537845924875,2.290742638282182,4.417281416629668,3.8153596830659295
2023-08-07 22:00:00,1.9292839311703118,2.9999879311271798,3.7984964574943776,5.109782157501238
2023-08-08 00:00:00,3.19532258968407,2.7275191022428023,5.400396113780322,5.035879031966241
2023-08-08 02:00:00,4.195038939025943,-0.7248148089994026,7.057026957876878,-1.6405104009416134
2023-08-08 04:00:00,3.463950837644687,-1.700049892838438,5.791119646687187,-3.5383856477212507
2023-08-08 06:00:00,3.51772858984375,-0.3279729403793796,6.026834963606874,-1.1676104823571962
2023-08-08 08:00:00,3.945740016854684,0.20550783670406017,7.031439968995934,-0.34371661102469286
2023-08-08 10:00:00,3.681128008354685,0.1833762089771863,6.961799745659373,-0.3953200954571908
2023-08-08 12:00:00,3.1633118282112487,0.6959167496965616,6.469660098654369,0.4932915382528108
2023-08-08 14:00:00,4.0151187749993715,0.5077256539503101,6.128540192996868,0.5978532782053073
2023-08-08 16:00:00,4.422098574970935,-2.490487964836564,6.673666685554058,-3.674357273690625
2023-08-08 18:00:00,5.91383638358625,-1.3515129870587492,9.074993399457185,-2.09434302003031
2023-08-08 20:00:00,4.903902235141559,-2.020086168699375,7.41181019437187,-3.114105377459374
2023-08-08 22:00:00,3.433367423835313,-1.4363069128184356,5.266236920392188,-2.256922357913748
2023-08-09 00:00:00,2.7507517002671937,-0.03722831519812335,5.3426237705365685,-0.6277677390621837
2023-08-09 02:00:00,2.653334961747192,0.06274641183468435,5.439525969277816,-0.5020530550771944
2023-08-09 04:00:00,2.000739207095943,0.5983410063296837,4.426886934599067,0.15029080043467818
2023-08-09 06:00:00,2.0446026856115664,0.8204367377893724,4.714724226106566,0.7175479061996808
2023-08-09 08:00:00,2.1638136866025044,0.8669145768881208,4.987314301301879,0.858614367137181
2023-08-09 10:00:00,1.7472786779515652,1.2925334821615568,4.343789361523753,1.7098131569231125
2023-08-09 12:00:00,1.4878083007812488,1.2897192453990578,3.4985765934537447,2.0885219973449876
2023-08-09 14:00:00,1.6269375092593723,1.1721047346424962,2.4260281113065587,1.636841891131244
2023-08-09 16:00:00,1.9647826101343804,0.9658056496959354,2.786061587203134,1.3016413604018728
2023-08-09 18:00:00,2.694731780504999,0.8591409441403095,3.836117755606248,1.1734973865303089
2023-08-09 20:00:00,3.4233129501665607,0.6517283679324963,5.039255675007497,0.9996829921874949
2023-08-09 22:00:00,2.68745696067719,0.7141598120656257,4.023662644025003,1.128415012745625
2023-08-10 00:00:00,1.43586808985094,1.8305341516275033,3.5100973781468756,2.9673820985968775
2023-08-10 02:00:00,1.4753275341437506,2.5217984641418756,3.6948094686781237,4.693712324942185
2023-08-10 04:00:00,1.274035554210002,2.7326564057868743,3.1364887487631257,5.218538559563122
2023-08-10 06:00:00,0.7684658032478141,2.2011917986181255,2.2161901552662484,4.357507763686249
2023-08-10 08:00:00,0.35142553544531485,1.8858603393734379,1.618491362586566,3.8787058837674993
2023-08-10 10:00:00,-0.3636442341146985,0.6094581179756171,-0.09769552922501408,2.084968144531235
2023-08-10 12:00:00,-0.34850522830562636,0.2784334626877974,0.29386589178999356,1.6516043488499768
2023-08-10 14:00:00,0.23266263064219478,-0.1691951572409447,0.4156570688440693,0.2078058307512407
2023-08-10 16:00:00,2.3584438489146926,-1.055779233651573,3.4084147138959437,-1.583015505403452
2023-08-10 18:00:00,2.549095987065938,-1.1686055888312488,3.633953444567502,-1.8168768822918737
2023-08-10 20:00:00,3.6135971733937513,-1.978655555425313,5.3502979282909395,-2.9260787285300007
2023-08-10 22:00:00,3.1272692925559435,-0.9755873728296895,4.75197558798407,-1.6614966753540639
2023-08-11 00:00:00,2.6503121070090674,0.9366792868562468,5.358566133586253,1.220228028298746
2023-08-11 02:00:00,3.1132317322478196,1.012569898907806,6.384628782993132,1.381626300991239
2023-08-11 04:00:00,3.0183083406246944,0.7085827006440535,6.224769936530631,0.5714736385640463
2023-08-11 06:00:00,2.9346962327109436,0.9686902079862415,6.126775316934069,0.956974159107794
2023-08-11 08:00:00,2.720243762731255,0.9710989875218673,5.787948774435631,0.716688069524358
2023-08-11 10:00:00,2.267222765660942,0.36637277291687004,4.791290723422816,-0.3629046953628242
2023-08-11 12:00:00,1.9613466852937487,0.0867993664353096,3.9346388042459375,-0.45834502787156706
2023-08-11 14:00:00,2.104390716558122,-0.8904898874278109,3.0228280598234334,-1.2609406694156227
2023-08-11 16:00:00,2.556071547627191,-0.39272603636437653,3.5998196164784426,-0.4682133378978135
2023-08-11 18:00:00,3.195902464105932,-0.6525925314671818,4.591877386465619,-0.9643727516856166
2023-08-11 20:00:00,2.855793786349999,0.4153750561343769,4.101307252915314,0.6257807780312528
2023-08-11 22:00:00,0.9908644906328141,0.8758219957831167,1.7258252013315643,1.2304575469843622
2023-08-12 00:00:00,-0.07956818294218779,2.2571598454571866,0.6124878546374964,4.351230801967808
2023-08-12 02:00:00,-0.15080231812061926,2.520499361392814,0.6923087060475056,5.059129520543749
2023-08-12 04:00:00,0.4944216521193798,2.383378001504373,1.9984546589121948,4.608355830352807
2023-08-12 06:00:00,0.9606905674475044,2.2864900515262487,3.0155345532550064,4.264886189930619
2023-08-12 08:00:00,0.569525739336878,2.70741333522125,2.2241712964046947,5.213235758058434
2023-08-12 10:00:00,0.8784972300775058,3.31356006885125,2.6170911013668845,6.243008432609996
2023-08-12 12:00:00,1.3869524863568774,3.1106426084056213,3.35995829273719,5.42825915724812
2023-08-12 14:00:00,2.6682790464190664,2.4958376494140593,4.183617348176881,3.682170212644682
2023-08-12 16:00:00,3.219288710481565,2.06542775705312,4.74992861012719,2.9040222800131192
2023-08-12 18:00:00,3.3307433144459404,2.23631970655375,4.90711569628188,3.1426954443431248
2023-08-12 20:00:00,3.068373268265626,3.2858685925706257,4.688616759708126,4.782503680714376
2023-08-12 22:00:00,1.277459715306857,2.4275005416368773,2.923310131568415,4.560860276532504
2023-08-13 00:00:00,0.8393223673328063,0.42348559111810774,1.9854379702040617,2.0862684703277914
2023-08-13 02:00:00,-0.5671235256796918,1.3623273263962412,-0.4570359100109507,2.287722552402169
2023-08-13 04:00:00,0.4210198738206257,2.855908867629053,1.4344445854959447,5.243463131040605
2023-08-13 06:00:00,2.3509454636428173,1.5365819138237415,4.710773682624383,2.6218033811699817
2023-08-13 08:00:00,3.1470455813293676,-0.6253424597653258,5.490819976178428,-1.6796500970334618
2023-08-13 10:00:00,1.7709658754775004,-0.899714425303748,3.341744073944061,-2.5880091364943754
2023-08-13 12:00:00,2.0922794023653157,-1.0894397783131258,3.563575765169065,-1.8371897675996864
2023-08-13 14:00:00,1.7231693159071895,-0.9816002929543803,2.5431413222368735,-1.5137875541812542
2023-08-13 16:00:00,2.6813015554037527,-1.247419638187187,3.8206583149090663,-1.7166282424549986
2023-08-13 18:00:00,2.929331402632816,-0.8909609013528113,4.107526352596567,-1.2273422167824977
2023-08-13 20:00:00,3.097888468243757,-0.7922332087312495,4.476367863983135,-1.1621440861762493
2023-08-13 22:00:00,2.065894534201261,-0.20177846028593857,3.2918041792243904,-0.26287100011500153
2023-08-14 00:00:00,1.647991709497824,0.6773541888534358,3.5849087875581382,0.8267903476937468
2023-08-14 02:00:00,1.553053494133446,1.5707451530887482,3.788124143989071,2.6250427810112473
2023-08-14 04:00:00,0.8251430278643797,1.4796260921290612,2.6967183991321892,2.8274673255993727
2023-08-14 06:00:00,0.6578051858143802,1.0737424465996872,1.8255042578412506,1.8990641808868736
2023-08-14 08:00:00,-0.17507812563718533,0.9851668382012487,0.6314589967006252,1.7515831126081207
2023-08-14 10:00:00,-0.1370863339196856,1.1395688857278081,-0.009591024306251441,2.611220354520928
2023-08-14 12:00:00,-0.9917214505937497,-0.5446733346934396,-0.7865414935984427,0.2826408144746824
2023-08-14 14:00:00,-1.1644061320746877,-0.5208292680843787,-1.7758277753906273,-0.5728784316621931
2023-08-14 16:00:00,-1.340812500231562,-0.2885643141856223,-1.8571345717593748,-0.41752315891218506
2023-08-14 18:00:00,-0.587012591174067,-0.006184741702811169,-1.3026421748981316,0.18917454135500508
2023-08-14 20:00:00,-1.382159611075011,-1.1910180351418698,-2.713427922837206,-1.8685425481190525
2023-08-14 22:00:00,-1.3874168429618752,-1.9569403020612475,-3.5186555185043744,-3.0570845181346815
2023-08-15 00:00:00,-1.222606157537191,-1.9264241594831233,-3.4928629417528176,-3.027974159533432
2023-08-15 02:00:00,0.4372217650684387,-1.1938333270103194,-0.786909633013752,-2.250997331719075
2023-08-15 04:00:00,1.4696982492406192,-0.6304767874343823,2.0542815682371702,-1.9597654645172016
2023-08-15 06:00:00,0.4210516882162432,0.5134278349537472,0.9131434027852992,-0.03971140237250262
2023-08-15 08:00:00,-0.024539427242506864,1.4770259870731244,0.7260112734949853,2.610835457805003
2023-08-15 10:00:00,-0.1842579123840614,0.1758506225478134,0.22434562606281921,0.0014920030678166468
2023-08-15 12:00:00,1.288078770515007,1.8551712021484374,2.6752860683378272,3.446184465199062
2023-08-15 14:00:00,2.5509217274599965,1.1322696759984314,4.447220806945616,1.7816795519390525
2023-08-15 16:00:00,2.8683947641134377,1.419030063490942,4.212941524356562,2.0401359619140695
2023-08-15 18:00:00,3.198829299312815,2.3786425092953123,4.704361183087504,3.488193654795938
2023-08-15 20:00:00,3.497071328870002,2.42059721117625,5.189858609866878,3.555546218012188
2023-08-15 22:00:00,2.2081649009184403,0.8441310073349948,4.252923904875001,1.1738586885053024
2023-08-16 00:00:00,2.0209383655306326,0.39486399388030746,4.1168274497537585,0.6018080583046781
2023-08-16 02:00:00,1.9039614282406296,1.0685922870806173,4.276841355960632,1.7503699814309195
2023-08-16 04:00:00,1.986459025180625,1.1493938622903088,4.253163921404686,1.9628511259693677
2023-08-16 06:00:00,2.072406612087502,0.7997400339265591,4.323508243192816,1.0848352409649928
2023-08-16 08:00:00,2.0599150288409422,0.3592002441334316,4.372865300072193,0.005085975817487744
2023-08-16 10:00:00,1.2728720554540638,0.1916606955656254,2.9571874572843755,-0.5694514411315658
2023-08-16 12:00:00,2.4439071535375003,0.15861839283124984,3.5576053998915604,0.2200059714624984
2023-08-16 14:00:00,1.4326033266924971,-0.9964583738134407,1.9904997912974958,-1.486298286414692
2023-08-16 16:00:00,1.1089009523943736,-1.2625769648437568,1.5342621669921856,-1.8104095361256345
2023-08-16 18:00:00,1.309178020760934,-1.3202602495009448,1.8348737033781208,-1.9075677175131351
2023-08-16 20:00:00,1.00921674512437,-0.8970784833625032,1.4105172480468686,-1.31003579611563
2023-08-16 22:00:00,0.7696815910734361,0.11467808795531087,1.1838376357853113,0.1921641433734357
2023-08-17 00:00:00,0.7545004589843757,0.5038592424621868,1.8395303400681249,0.8295778793765592
2023-08-17 02:00:00,0.4865503803890656,1.4339268884762493,1.7463469587528162,2.1871221772712475
2023-08-17 04:00:00,0.3740277175490643,1.4515309724462502,1.8327247997903138,2.7261848764684373
2023-08-17 06:00:00,-0.11087294331624917,1.6660270693790629,0.8919293852359362,3.4157917383243768
2023-08-17 08:00:00,-0.5059333502896866,1.7469573452831266,-0.04952746043125074,4.1533041404078155
2023-08-17 10:00:00,-0.27631277533311815,1.471042640219378,-0.0042029469909323856,3.8472887903209405
2023-08-17 12:00:00,0.11187323563344358,1.8592397734015607,0.7605780955218817,3.94679594657812
2023-08-17 14:00:00,0.7271508754846887,2.3250362700159366,1.1742685146484393,3.3921912436343735
2023-08-17 16:00:00,2.6313323772062462,3.6896160600693717,3.765828758550306,5.441364786139996
2023-08-17 18:00:00,2.874735189923439,4.124942504188122,4.370145971159064,6.159769911421872
2023-08-17 20:00:00,2.774163344263436,2.6814232827903055,4.316938911884998,4.281674782298427
2023-08-17 22:00:00,2.9136668916662494,1.3769942238571844,4.554005938555622,2.4231860568362453
2023-08-18 00:00:00,1.2866935012225005,2.482294505150313,3.0249388471212484,4.54759375926656
2023-08-18 02:00:00,0.6381407141490689,2.6841572688293738,1.9290328305196953,5.49431436187031
2023-08-18 04:00:00,4.521619994856884,2.221581237514674,7.639701510467512,3.528076348104971
2023-08-18 06:00:00,3.5792421352503094,-0.007882290798441218,6.541880846469684,-0.5975923911312563
2023-08-18 08:00:00,2.955973546433438,0.1369791793984361,5.631588061783752,-0.3286704331018771
2023-08-18 10:00:00,2.604772611610002,-0.17870352835625625,4.80674874471157,-0.944524328110635
2023-08-18 12:00:00,2.9985602444153066,-1.932143474413756,5.114208371086551,-3.74751952987501
2023-08-18 14:00:00,2.750942193872812,-2.6376131355681296,4.059184488064061,-4.033413715892194
2023-08-18 16:00:00,3.7836047285228123,-2.541548518055626,5.4657884431134365,-3.7272381889612514
2023-08-18 18:00:00,4.878739080837497,-1.8610519355396868,7.297240587188745,-2.881769390133125
2023-08-18 20:00:00,5.239907041261562,-1.4946036474321887,8.098083615480311,-2.4295392582612516
2023-08-18 22:00:00,3.5912015242328166,-1.345361421390316,5.680554438056566,-2.3350505278284412
2023-08-19 00:00:00,2.418569290356876,-1.8672635129915653,4.257341648220309,-3.4729148140475035
2023-08-19 02:00:00,1.6620027908415627,-2.027289369234067,3.0348428242187473,-4.055990485944067
2023-08-19 04:00:00,1.4381934887515575,-1.0933625642359415,2.34288853174187,-2.8831089351412564
2023-08-19 06:00:00,1.4729403391634381,0.16557293260280934,2.7897460605540543,-1.0499252574068818
2023-08-19 08:00:00,1.6723367996378151,0.46128747045718466,3.4658736088831197,-0.25122963822313005
2023-08-19 10:00:00,1.7423615896912554,0.9449487480181236,4.0454979389900005,1.0448230209565597
2023-08-19 12:00:00,1.848183720985002,0.23643041524187158,4.182523239800004,0.37756891745530796
2023-08-19 14:00:00,1.7940661884837494,-0.09204539084218895,2.5994520014756244,-0.2260530400031266
2023-08-19 16:00:00,2.19296706371531,-0.8089953173756232,3.078511356438121,-1.1535298771918723
2023-08-19 18:00:00,1.9501076428168724,-0.6652064384621865,2.707218366203746,-0.9148846469618733
2023-08-19 20:00:00,1.9082822163049995,-0.36518139622406093,2.656651597157187,-0.465468689445935
2023-08-19 22:00:00,1.3160725058665623,-0.017937063715313017,1.8534079809749995,-0.032880824464687944
2023-08-20 00:00:00,0.7980287143518797,0.7389036821324961,2.1820550119503195,1.0644837478081202
2023-08-20 02:00:00,0.5807057058303161,1.979239210973437,2.3475026862487525,2.8394240588684334
2023-08-20 04:00:00,0.5918768379265659,2.2278844724534377,2.3155447297309397,4.325789442179999
2023-08-20 06:00:00,0.5023462703337536,2.196499392867189,2.2573507651403135,4.374484492715313
2023-08-20 08:00:00,0.6213995252453167,1.86387137479719,2.387834852820939,3.861895624276566
2023-08-20 10:00:00,0.5155985057140663,1.6816411965565625,2.6238773225475023,3.00420541111125
