time,u10,v10,u100,v100
2023-06-12 04:00:00,-2.376495329989993,2.0237420928368812,-4.092652611239983,5.012946393706265
2023-06-12 06:00:00,-0.9733192663829682,3.397864962051561,-1.04304434247375,7.186983778070001
2023-06-12 08:00:00,-0.39858114484500157,3.07302658831015,0.08998782660905175,6.380509345904056
2023-06-12 10:00:00,-0.724020872190148,2.7483202363528094,-0.06997110432998818,5.709458763389837
2023-06-12 12:00:00,-0.4966659598798449,3.5073373368012435,-0.04431784902063121,6.628306442076087
2023-06-12 14:00:00,2.0778072505252925,2.5676694872482884,3.869307754745276,4.467639116260334
2023-06-12 16:00:00,4.286200100691723,-2.392479476580144,7.342450723357822,-4.515322091232794
2023-06-12 18:00:00,4.682179002816866,-2.386377823541867,7.269880835066707,-3.8330262538110853
2023-06-12 20:00:00,4.921734258531709,-1.4563916242737445,7.527844119771705,-2.3899902100984294
2023-06-12 22:00:00,4.5914221995184334,-0.5658396093185928,7.151643249129214,-0.9595454112703118
2023-06-13 00:00:00,3.051278713327814,-0.7894312212354646,5.096961376107036,-1.33767169944437
2023-06-13 02:00:00,1.5880220576348467,-0.20834167052828165,3.065099518604068,-0.7742080442450024
2023-06-13 04:00:00,1.830766655266402,0.9260932092417218,4.00966462999562,1.0280250649678162
2023-06-13 06:00:00,2.649517420091091,1.0395271337326595,5.345068630059058,1.2917513320312548
2023-06-13 08:00:00,2.796600484674685,0.5731933840393751,5.614746006860622,0.5872161943112488
2023-06-13 10:00:00,3.1859367472324958,0.7540221296325001,6.150184334121869,1.2699467532681217
2023-06-13 12:00:00,2.433559602063123,1.2481773920457842,3.9179022849306215,1.7667480145356282
2023-06-13 14:00:00,3.008920432560786,2.027677378624219,4.477014290539692,2.90460009620375
2023-06-13 16:00:00,3.9388039460634365,3.537081119810458,5.751082291653747,5.230312484487796
2023-06-13 18:00:00,4.0968829026821805,4.547644713165617,6.209272742807959,6.998751536658111
2023-06-13 20:00:00,3.7837002177240606,3.470343805114069,5.806749338842498,5.478050355951726
2023-06-13 22:00:00,2.3495747499048476,0.06088319634548,4.344295099288588,0.8723529231476679
2023-06-14 00:00:00,0.6740322243167204,1.534820851400297,2.6797379295006216,2.4226029779585616
2023-06-14 02:00:00,-0.17797588127890734,3.197325732252651,0.7351279156278128,6.164716760742178
2023-06-14 04:00:00,-0.6047618455092278,3.247169075551409,-0.4758756501896978,6.34668319683907
2023-06-14 06:00:00,3.3588059329379734,4.838556867106417,6.140874209174697,8.140265870737673
2023-06-14 08:00:00,2.2974120957771826,4.951752068860003,4.222389568708434,8.423571739145007
2023-06-14 10:00:00,2.8756975763657824,4.735556625613442,5.824281022936877,7.795814740678603
2023-06-14 12:00:00,5.384683037377351,0.7222727381297219,8.993421824172975,0.6977193236089736
2023-06-14 14:00:00,4.086884898187192,0.23105140909859945,6.597453894926101,0.08715362397407317
2023-06-14 16:00:00,4.306066823291561,-0.5720941168490529,6.424204404007809,-0.9181844095921726
2023-06-14 18:00:00,4.315989280661251,-1.1082851606251505,6.347679774826563,-1.7506434362907726
2023-06-14 20:00:00,4.539362587107967,-1.7244077596774936,6.76442723085656,-2.6993922471760845
2023-06-14 22:00:00,3.265728626001246,-1.6112483500853072,4.950298817294683,-2.4188370385618674
2023-06-15 00:00:00,2.387629525803121,-1.7290390994895222,4.238796986215308,-3.323641175379363
2023-06-15 02:00:00,1.4922626435476525,-2.109500191762341,2.9322567549074967,-4.462216604597967
2023-06-15 04:00:00,1.3114808274375014,-0.8833025527590548,1.916467382336556,-3.0004120633003013
2023-06-15 06:00:00,1.6899321178185878,0.41644910025453313,3.2720959744965565,-0.9208351228706197
2023-06-15 08:00:00,1.7744446345470333,-0.1869941391901527,3.5561141151462423,-1.099575393854376
2023-06-15 10:00:00,0.9031715747934249,0.03623218247266452,1.5880310040684236,-0.8358585429863999
2023-06-15 12:00:00,0.4116985777618745,0.4309677301620364,1.1934947526793689,0.5890909451996998
2023-06-15 14:00:00,1.1565368811414054,0.7489993393678147,1.6365161396237482,0.9464992159578155
2023-06-15 16:00:00,1.4705174366362475,-0.5598290916593746,2.0093787712340587,-0.7593020112745303
2023-06-15 18:00:00,1.8172152533809385,0.6709920451157791,2.5635626050562514,0.9585808518128082
2023-06-15 20:00:00,1.985950734657033,0.9569185240509346,2.8701860038815648,1.3700223121932757
2023-06-15 22:00:00,1.2470585380929642,1.4220228813846842,1.8248239386774927,2.2047136862413996
2023-06-16 00:00:00,0.2819153802529646,1.788629761905618,0.9444646741982765,3.5816237069184274
2023-06-16 02:00:00,-0.6630989203907829,2.3245052251593727,-0.20424474231796855,4.945914427145624
2023-06-16 04:00:00,-0.5938429232710875,1.733595535286717,-0.08777155376029994,4.24018131039531
2023-06-16 06:00:00,0.40782519651468174,1.96821666185906,1.3512756625359303,4.739284040215313
2023-06-16 08:00:00,-0.599571902312029,3.26566278172593,0.7428756188903213,6.538379929412481
2023-06-16 10:00:00,-2.2863456416896897,2.101096627721732,-3.842315373910628,5.1688945443508
2023-06-16 12:00:00,-0.9741206431668747,1.289599721454073,-1.552798035339529,3.1680477271195517
2023-06-16 14:00:00,1.155975606462974,1.0503353536918807,2.084377867536571,1.563158859882669
2023-06-16 16:00:00,1.4319340376734397,-1.315659834315764,2.041262109632348,-1.9146212914598166
2023-06-16 18:00:00,1.5810151502848486,-3.0297888536390563,2.2606459359487565,-4.612427993699988
2023-06-16 20:00:00,2.022877022090777,-3.499516553252643,3.0076202336981157,-5.440772988524507
2023-06-16 22:00:00,1.5366498199176553,-2.886484911633429,2.263749774213124,-4.833103733867333
2023-06-17 00:00:00,1.9888499111328106,-2.8892326326926563,3.3210450373914044,-5.2181411377693765
2023-06-17 02:00:00,2.2523095776490583,-2.746471987297658,3.902936089537025,-5.284607510428442
2023-06-17 04:00:00,2.3422783417968716,-2.3538089498815604,4.035136529102965,-4.770401756691402
2023-06-17 06:00:00,2.165802837834217,-1.8585168110474966,3.677293476925622,-4.038230208314523
2023-06-17 08:00:00,1.9412413009434333,-1.5926243548235866,3.2058258456149944,-3.7928486745226424
2023-06-17 10:00:00,1.6668075740178125,-0.9482203424103046,2.691740509483597,-2.936161275665608
2023-06-17 12:00:00,1.9221575500550054,-1.6483228195545208,2.7535889752228204,-2.3829421605687364
2023-06-17 14:00:00,2.096400260886724,-0.6346357937760915,2.9286813271554757,-1.009150305075309
2023-06-17 16:00:00,2.5142009546339095,-2.6848727866087425,3.6042094442548476,-3.86362946671577
2023-06-17 18:00:00,2.635923286302033,-3.3988062950593725,3.841846192301721,-5.026211701922809
2023-06-17 20:00:00,2.6273840035114087,-2.951444100610624,3.9040409504703164,-4.577953896145937
2023-06-17 22:00:00,2.448609315147656,-2.003199523123745,3.7933270219849993,-3.3761479136923374
2023-06-18 00:00:00,1.9859483144707788,-1.7124972387501454,3.519139080910157,-3.7882747837848276
2023-06-18 02:00:00,1.686991526497656,-1.9729729181803004,2.793686793744376,-4.774749174120766
2023-06-18 04:00:00,1.1911628217156276,-1.1900039462256107,1.8452881206178056,-3.6149792654170145
2023-06-18 06:00:00,1.1981606711346768,-0.24503915461060682,1.3315518212326491,-1.9299870360446645
2023-06-18 08:00:00,1.086015642176247,0.7345074918807912,2.493463137170002,-0.0932941598741964
2023-06-18 10:00:00,0.6832110030671786,0.5666503019129778,1.5573432101865634,-0.16551084017513834
2023-06-18 12:00:00,-0.31304068284281367,0.24438329032110057,0.19912146933874955,0.3621305157061121
2023-06-18 14:00:00,0.02461391294843688,0.36035069349687676,0.0632259712918739,0.4356366093432834
2023-06-18 16:00:00,0.7602955284895296,0.10124639960796905,1.0406536121671852,0.09100611696187526
2023-06-18 18:00:00,0.5876532574810932,-0.16076503423609417,0.7961182077328123,-0.20355595622390654
2023-06-18 20:00:00,0.02109939565234442,0.24861873707906296,0.09234999422875136,0.34402594667687514
2023-06-18 22:00:00,-0.2784558775348474,0.27191994062359764,-0.35282060898015993,0.4577207823640678
2023-06-19 00:00:00,-0.9559622656179737,-0.03692449832890411,-1.456812864025163,1.0293605984565626
2023-06-19 02:00:00,-2.631163282413434,0.18615313870359326,-4.542608197177495,1.2402241223135828
2023-06-19 04:00:00,-2.404527939946714,0.8727444603064008,-5.087170801669682,1.991549165490294
2023-06-19 06:00:00,-2.567714578618589,0.5100204033273393,-5.300357873346557,2.009472636193428
2023-06-19 08:00:00,-2.689584968686559,-0.3621616087545209,-5.4247833512240575,1.3181546860862674
2023-06-19 10:00:00,-2.3520955971239013,-0.16297532932014264,-4.30774416107639,1.8124344529064353
2023-06-19 12:00:00,-1.9981811318923426,0.07216606216860169,-4.006929481808428,1.5664033745804906
2023-06-19 14:00:00,-1.506990556027188,0.9834805926676644,-2.117281705360156,1.660662186586888
2023-06-19 16:00:00,-1.5121253730715623,1.9201694066448487,-2.0521341980165606,2.8588130353007895
2023-06-19 18:00:00,-1.5160831894778097,1.6616289751664133,-2.077357369472027,2.4000021505281355
2023-06-19 20:00:00,-1.9227066631670293,1.4509977228501605,-2.7025822713151526,2.0770390982379765
2023-06-19 22:00:00,-2.6028390133228148,-0.23223052536593833,-4.488338936481093,-0.44682953684140286
2023-06-20 00:00:00,-2.546987102327511,-0.2397328185215613,-5.527400180096424,0.3917580505626623
2023-06-20 02:00:00,-3.5794175381917155,1.6413334485806435,-6.675983375863737,3.915798222293155
2023-06-20 04:00:00,-2.8203251350723417,2.7475491434418693,-4.885828388009059,5.348941021509055
2023-06-20 06:00:00,-2.531870704351878,1.5913152317273445,-4.53550436788907,3.512872025422346
2023-06-20 08:00:00,-2.7291046236039085,1.0233028678326588,-4.898768848608129,2.7627674692012545
2023-06-20 10:00:00,-2.7562477524537483,-0.08394771280249323,-5.215747180413747,0.9574726883461061
2023-06-20 12:00:00,-2.5418236429412486,0.19344289578984705,-5.007350828939372,1.1267707995050098
2023-06-20 14:00:00,-2.7002526631987482,-0.38068112514453445,-4.557028206361406,-0.13269690039765758
2023-06-20 16:00:00,-3.932057029159383,0.13140551853000884,-5.825318731283136,0.250942996851729
2023-06-20 18:00:00,-3.840616122627346,0.8208615882537527,-5.618611321119847,1.2120755574796924
2023-06-20 20:00:00,-3.157245159373593,0.7774776511979702,-4.77420116707328,1.2486309443359411
2023-06-20 22:00:00,-2.4380184537948444,-0.3767823673390672,-4.315917881085001,-0.3259622030579762
2023-06-21 00:00:00,-2.68179517697641,-0.7137253130570227,-5.377053756610315,-0.6253271247179535
2023-06-21 02:00:00,-2.886345103959841,0.054612754713602246,-5.636228244366243,0.6891837068867337
2023-06-21 04:00:00,-2.9251820641710915,0.3811762886182789,-5.5601002827024955,1.3267921431668719
2023-06-21 06:00:00,-2.774054285963592,0.11540950544687169,-5.301957684489216,0.8739039678368713
2023-06-21 08:00:00,-2.903281070506404,-0.20023485172469035,-5.594034437362496,0.38248955835046455
2023-06-21 10:00:00,-2.5775676401490584,-0.9016138956135978,-5.30144501280812,-0.5962389097296931
2023-06-21 12:00:00,-2.6412324253053105,-1.1046097892564075,-4.9338640658739,-1.508232059062657
2023-06-21 14:00:00,-3.7508574070009395,-0.025423035462969965,-5.550403457475472,0.03202330351703003
2023-06-21 16:00:00,-4.644184610376252,-0.7037607001142215,-6.815860411964846,-0.8872123507551601
2023-06-21 18:00:00,-5.088603210711879,-0.303857271177651,-7.5842156656771955,-0.403956983479523
2023-06-21 20:00:00,-4.586777480380622,0.9122210341479724,-6.868821184175466,1.3948865210895365
2023-06-21 22:00:00,-3.687392963972967,2.0427661533696897,-5.91950708701984,3.03077736271719
2023-06-22 00:00:00,-2.3272419681365664,2.036467107108116,-4.1488049067012565,3.0969142314382663
2023-06-22 02:00:00,-2.311227429687504,1.8663183775912342,-4.008815032226572,3.1141976643691955
2023-06-22 04:00:00,-3.0047162622510935,0.6184844705092045,-5.450394406031409,1.305670028352012
2023-06-22 06:00:00,-3.5227069945037455,-0.6279235150609466,-6.532993749192653,-0.725843314551886
2023-06-22 08:00:00,-3.482552571151558,-0.7774435591190676,-6.528204318560308,-0.9329965204690673
2023-06-22 10:00:00,-2.8707986618837436,-0.6138812069995351,-5.472478503737022,-0.6201032932931312
2023-06-22 12:00:00,-3.1225820534853104,-0.4255587722600029,-5.756317804655777,-0.16713635280703418
2023-06-22 14:00:00,-3.939763672375623,0.7777345619182885,-6.203215571877811,1.4566562675851715
2023-06-22 16:00:00,-3.673302482647501,0.7668227982464176,-5.495478740266095,1.3911902487801715
2023-06-22 18:00:00,-3.839246133507031,0.8718506443937561,-5.737404022905154,1.4417546822293836
2023-06-22 20:00:00,-3.8819730441075,0.947850821902503,-5.7671199962559365,1.5274392241651606
2023-06-22 22:00:00,-2.541138803710936,-0.19608951113000056,-4.083777715957813,0.032107776599844665
2023-06-23 00:00:00,-3.1917535880845276,-0.04486808791531213,-5.8647518013946796,0.23480388708890956
2023-06-23 02:00:00,-3.2798984986356223,0.23686142807281188,-5.9238584906609315,0.9818094634546902
2023-06-23 04:00:00,-2.92012594975109,0.4764190544935945,-5.412826008739682,1.4118406457898465
2023-06-23 06:00:00,-2.6225395491348364,0.5961724140378094,-4.809630620060772,1.7150910099735925
2023-06-23 08:00:00,-2.790515614427028,-0.01949336085219049,-5.271050233793276,0.7979697221062505
2023-06-23 10:00:00,-2.177147538085936,0.44227434718734904,-4.225579565542497,1.275874312401262
2023-06-23 12:00:00,-1.71663436872812,1.663216548940934,-2.5997358656045257,2.662591834354536
2023-06-23 14:00:00,-0.15316310220765827,1.483373245173596,-0.20547277120937768,2.1294471636993775
2023-06-23 16:00:00,-0.13610209349968655,1.2045668335578155,-0.21844636838968617,1.7280870039239102
2023-06-23 18:00:00,0.32059088535437735,1.275799914224685,0.443333416854691,1.811091702924058
2023-06-23 20:00:00,0.18767091811327782,0.7993837713151556,0.27536823775593344,1.1101235157060925
2023-06-23 22:00:00,-0.27115768316359695,-0.1955197962932821,-0.3805444936293797,-0.49401791890296903
2023-06-24 00:00:00,0.0745874247800001,0.4579414543518719,-0.18401456484093826,1.058271195312493
2023-06-24 02:00:00,0.691244306203432,0.7033682821948499,0.5248619986990524,1.1877284829154793
2023-06-24 04:00:00,1.3351954585084345,0.0973927835662605,2.5008584154762517,0.039203566857515124
2023-06-24 06:00:00,1.642360939202806,0.9048521183085995,3.419431985964994,1.0043451268473558
2023-06-24 08:00:00,1.7764878343474941,0.9452934422700068,3.9578112586762426,1.073365159260796
2023-06-24 10:00:00,2.056053159454686,0.2597508306986026,3.7629868883898445,0.05726611833330075
2023-06-24 12:00:00,1.778982629382191,0.44466977492172505,3.225643490548132,-0.20859458121686048
2023-06-24 14:00:00,1.752463663004845,0.48485494821750963,3.282648541491563,0.29455926802236077
2023-06-24 16:00:00,2.3313890944057825,-0.33136570231764123,3.931417573027188,-0.8195438547741923
2023-06-24 18:00:00,2.1931814116968797,-1.2701414860778113,3.1913761259589144,-1.9035620691420307
2023-06-24 20:00:00,2.0791156843764047,-1.0468399353529627,2.972452997102029,-1.5811114418257732
2023-06-24 22:00:00,1.923077139116096,-0.40485228025937664,3.5066568163675,-1.1708350889906272
2023-06-25 00:00:00,0.8120004472268672,0.19864243437641338,2.1399925289267143,-0.568186796173426
2023-06-25 02:00:00,1.2541992640279664,-0.3020011049610812,2.4761346431845337,-1.5292486858959164
2023-06-25 04:00:00,0.974377271403273,0.5403478203372015,1.5319677620254757,-0.21669911517091162
2023-06-25 06:00:00,0.8261901905671872,0.8823043160184473,2.163312206305003,1.1393527090972113
2023-06-25 08:00:00,0.7807820014454717,0.9699643865495415,2.5162540236314137,1.2805654785473597
2023-06-25 10:00:00,0.5581088803200045,1.5720745970675036,1.686232338666258,2.473353746400477
2023-06-25 12:00:00,1.01825297745094,1.367196754131879,1.430118289894538,1.8653769756176628
2023-06-25 14:00:00,0.862214107421876,1.1243034480165643,1.1829221123046896,1.5420533116045345
2023-06-25 16:00:00,1.4618069200910966,0.9900188131945314,2.1049178145659413,1.3973622432451565
2023-06-25 18:00:00,0.718871722293118,2.005201329658592,0.9769363771470226,2.818865341377341
2023-06-25 20:00:00,1.8490540955092218,2.557789691543746,2.7971563437500047,3.6981739884187426
2023-06-25 22:00:00,1.8469302180060854,1.649399004858133,3.211186546324982,3.0451114057246995
2023-06-26 00:00:00,0.09468333727016642,2.043750881973429,1.7168942614120457,3.9779074087848305
2023-06-26 02:00:00,-0.9640367928629723,2.00127721413516,-0.9142550711268774,4.983847332718755
2023-06-26 04:00:00,-0.7591537792474873,2.899142592628902,0.07987124669315286,6.2616773515871795
2023-06-26 06:00:00,-0.20644568706281313,3.487076089085779,0.5301275181528114,6.969640305995466
2023-06-26 08:00:00,1.1298648290698448,3.6689012809115606,3.022593403538908,6.6597075692724985
2023-06-26 10:00:00,2.16356955555828,3.7834672701940653,3.988865500507656,6.994434313243908
2023-06-26 12:00:00,1.2472115323640591,3.7136862145617218,2.7464786538526527,6.61522477013766
2023-06-26 14:00:00,2.5415528464610992,3.188055853660159,4.34368441772547,5.475689909937655
2023-06-26 16:00:00,1.0850707812253226,2.9650993995585906,2.2310043875014256,4.980854800337031
2023-06-26 18:00:00,1.7840239179617219,3.14538658548624,2.9470036898092236,4.96260552797483
2023-06-26 20:00:00,0.6989212627517271,3.52661250842593,1.2913218516189173,5.244223813532957
2023-06-26 22:00:00,1.873060128719376,1.7876458655975003,3.121657106321869,3.470800397686566
2023-06-27 00:00:00,0.7676789733190585,1.8958430995212463,2.284873262155929,3.238373290120152
2023-06-27 02:00:00,1.5356294535128052,2.46492577393813,3.4945412397337363,4.47629236545298
2023-06-27 04:00:00,1.845400234900308,2.193922650165006,4.294018961688429,3.9632701877186065
2023-06-27 06:00:00,1.4316256932395295,2.067243665402191,3.529316645000151,3.9576882432204776
2023-06-27 08:00:00,2.3517834554095263,1.8065080255034442,4.777434388502647,3.2386752304687647
2023-06-27 10:00:00,1.3284615487153069,2.074689054155164,3.184026310828898,3.508247339893141
2023-06-27 12:00:00,1.6563927581439046,1.9037322135040726,3.7577430374478085,3.0811371649262727
2023-06-27 14:00:00,2.207553252936722,1.3618273309101645,3.641069366894845,1.8547638985926713
2023-06-27 16:00:00,3.456343629093116,-0.13386908208060122,5.940002476322793,-0.3154845071673049
2023-06-27 18:00:00,2.6171159022309465,0.20701443359374674,4.913055361804077,-0.07995992938078685
2023-06-27 20:00:00,3.1369094102690496,1.222652506553905,4.75908294592592,1.6976157055787466
2023-06-27 22:00:00,4.110545782956399,-0.23358001411608562,6.972628036217499,-0.8672045934362329
2023-06-28 00:00:00,3.0307594349581204,0.29884218571609505,5.44040095435187,0.08497497611828281
2023-06-28 02:00:00,2.7225480434940605,-0.977235193965762,5.139474746894065,-2.2518079524163723
2023-06-28 04:00:00,2.0380840795210973,-1.3041311627792143,3.4395302880048533,-3.103805417686709
2023-06-28 06:00:00,2.2369050892303104,-0.5225520792143674,3.9563607937760943,-1.6895622215421744
2023-06-28 08:00:00,2.5371253605207804,-1.3306336060821833,4.239509881416407,-2.685767685377649
2023-06-28 10:00:00,2.605957827035625,-1.2807285199754674,4.4581798386732805,-2.861252593774684
2023-06-28 12:00:00,2.6708060181915636,-1.757703289926247,4.4056340772612534,-3.224690522824059
2023-06-28 14:00:00,2.6666357130034397,-2.0657274923249997,3.925353286414847,-3.1503080398698438
2023-06-28 16:00:00,3.0723037813874994,-2.3917270841465568,4.590252085098436,-3.535097280072491
2023-06-28 18:00:00,2.5727114624710974,-2.578436301644996,3.7525634464829745,-3.858989222123901
2023-06-28 20:00:00,2.0712129556034355,-2.5249562128024934,3.1018005295965603,-3.8071049782582724
2023-06-28 22:00:00,1.4338630996340624,-1.8311513560821868,2.0328231587848427,-2.7911138022020308
2023-06-29 00:00:00,0.939305311015777,-1.1685046009173417,1.5068702339237454,-2.4838543719574977
2023-06-29 02:00:00,1.0917347952532797,-1.0624310625810773,1.3012496893085888,-2.774619785688572
2023-06-29 04:00:00,0.6801644336431281,-1.3772369836099765,0.3386796482365695,-3.2966813485940314
2023-06-29 06:00:00,-1.3422035117857787,-0.7228815014877962,-2.4749973763079516,-1.8026745551246663
2023-06-29 08:00:00,-0.8608157232767099,-0.7024028059320173,-1.6994480254717024,-0.14573913679983766
2023-06-29 10:00:00,-0.8251668732831263,-0.12363073428686525,-1.3403854560546786,0.8243365358578174
2023-06-29 12:00:00,-0.5249358673320268,0.8983834356843788,-0.5949000464307734,2.4733148463482877
2023-06-29 14:00:00,0.5908470876967215,0.5605394385012492,0.8414758684707854,0.8381853054948419
2023-06-29 16:00:00,1.0123302264814091,0.13499252767515604,1.3801009380887541,0.23897357580874878
2023-06-29 18:00:00,-0.05331506757671956,0.8338990361892161,0.002877768974218066,1.1296390655424962
2023-06-29 20:00:00,1.0431430893184346,1.382362019837968,1.4807014945354653,1.9036073276243735
2023-06-29 22:00:00,0.8829182943401539,1.5085574905657848,1.2205715546064042,2.1730504861025044
2023-06-30 00:00:00,-0.6519615444953141,1.7756285789253103,-0.652212207725781,3.4349160276434394
2023-06-30 02:00:00,-1.4221751748857767,2.287720150771401,-1.662614342297488,4.967522194272492
2023-06-30 04:00:00,-2.682943745060775,1.7464860389990582,-4.127091406919828,4.860013089642803
2023-06-30 06:00:00,-0.7074549773698517,1.7789921449507757,-2.387366451203606,4.180563287222182
2023-06-30 08:00:00,-1.5654712389017167,1.1064746344765632,-1.3226560447984328,3.368320827560933
2023-06-30 10:00:00,-0.13273437573327374,2.6112669065567253,0.8057694674843928,5.180670466472512
2023-06-30 12:00:00,1.3754807827271858,3.1941068759448483,2.62345885965,5.378724818852978
2023-06-30 14:00:00,2.6045764520673504,2.857902772154224,3.9231221421903233,4.318959606445321
2023-06-30 16:00:00,2.357747265431095,2.3325556678242214,3.544632676951721,3.452043266287816
2023-06-30 18:00:00,2.0561576511239075,1.9543722508884382,3.301885747666095,3.1245773190221877
2023-06-30 20:00:00,1.8076474282103092,1.9566296373885943,2.76672576439812,3.031688068359374
2023-06-30 22:00:00,1.8581363440073422,1.7880010919096923,2.729341689435467,2.656187905975007
2023-07-01 00:00:00,0.3071349281045294,1.1371745157060946,1.117386920767968,2.189043997295939
2023-07-01 02:00:00,-1.959400463835467,1.9999231616828113,-2.433310964642807,4.554998267014062
2023-07-01 04:00:00,-0.2551204220195288,2.4096084409232756,-0.6291423411340625,5.24415988894687
2023-07-01 06:00:00,0.5630137005514061,1.6353692661149992,2.0754646323859385,3.2366184163540566
2023-07-01 08:00:00,-0.35660324635109625,1.7159123114353103,1.385488184538587,3.5405895921106234
2023-07-01 10:00:00,-0.08043617641578456,2.0067971607626585,2.442322202384682,3.0781739866172018
2023-07-01 12:00:00,-0.13948456802795955,2.127813165289384,0.8926719782406382,4.242471728765954
2023-07-01 14:00:00,0.564626329683292,4.00248060158015,1.199180052145641,6.288230573866244
2023-07-01 16:00:00,1.0086764521167215,2.7695116030149993,1.5209376317478167,4.0530365760343745
2023-07-01 18:00:00,1.2398298613915637,2.43072143616031,2.0532339993125044,3.811447761969059
2023-07-01 20:00:00,0.5324325970357845,1.8802113910445328,0.9542909597035985,2.6930852844053152
2023-07-01 22:00:00,0.5812523297326533,0.912498134709226,0.7704621127171846,2.021349167792515
2023-07-02 00:00:00,1.3942361735284317,0.5716449997109554,3.3027013758460897,1.01735840521003
2023-07-02 02:00:00,0.8717495674321839,1.9175344532378205,2.401187988443434,3.767960436273143
2023-07-02 04:00:00,1.1789269305195282,1.8660775077560974,3.4153445722656213,3.7947767501128205
2023-07-02 06:00:00,0.9151933434115598,1.675630544671567,3.006479602789372,3.339938065405008
2023-07-02 08:00:00,0.21935811693015722,1.7155172252228157,2.0257754392275,3.4775375805540696
2023-07-02 10:00:00,0.7270920807726634,1.6557799339498542,2.4913420048581343,3.3402983207003296
2023-07-02 12:00:00,0.3952268757262646,2.1167166418518737,1.8314872429631497,3.7110004690884306
2023-07-02 14:00:00,1.716133972074541,3.341585651448288,2.983660435384701,5.427246661157506
2023-07-02 16:00:00,2.466779602295778,3.9747131815278136,4.2367557558981215,6.952221916378751
2023-07-02 18:00:00,3.674327200738284,3.309777424346417,6.382768426793128,5.641990975483765
2023-07-02 20:00:00,3.9396925920154793,1.5374268342346948,6.0705406143318905,2.3333219230454794
2023-07-02 22:00:00,1.807388285332499,0.9071996454020307,3.598642717367971,1.525684544935937
2023-07-03 00:00:00,-0.5311903636443766,0.9286373135329737,0.8416794089434322,2.471825384434224
2023-07-03 02:00:00,-1.2396511002228132,1.4613274443042188,-0.75890065682468,3.659610220808903
2023-07-03 04:00:00,0.9257812780453125,2.7575283438381333,2.67704393976688,5.164674314710481
2023-07-03 06:00:00,0.7835644204789102,3.0488894499203134,2.368153965982511,5.796165994373281
2023-07-03 08:00:00,1.5715176823104655,3.064987485658289,3.652866133401246,5.784171216740482
2023-07-03 10:00:00,0.9533434568620349,2.406851609932041,2.5204749046600057,4.661946732672205
2023-07-03 12:00:00,1.8699831043476518,2.7626380665437464,3.236268234988439,4.309824407896407
2023-07-03 14:00:00,2.1798649262078236,3.0822827171599965,3.834631403634078,4.981149600578899
2023-07-03 16:00:00,1.6825661113457864,2.4121059677981296,3.619006201633761,4.12749927887032
2023-07-03 18:00:00,2.6639961758693693,2.0650750113239127,4.092376619285147,3.102763352757666
2023-07-03 20:00:00,2.1907402766562534,1.1901841885329696,4.096273723114536,1.85545463860844
2023-07-03 22:00:00,0.015071129946246152,1.225648186798438,0.5700988206826547,2.274997356350161
2023-07-04 00:00:00,0.7207702173856187,1.1254027953414112,2.1819618003440526,2.157827384346103
2023-07-04 02:00:00,1.3434342974637434,0.6046205454048518,3.4017148025157735,0.5572001454901754
2023-07-04 04:00:00,1.6099582392260856,0.18211004009547793,3.626411258813743,-0.44494556980482214
2023-07-04 06:00:00,1.4830013452024924,0.21062275524595267,3.5469024616884317,-0.4446154309637159
2023-07-04 08:00:00,1.1251438531771851,0.09740069793548074,2.7780334087284393,-1.0913235560201264
2023-07-04 10:00:00,1.8260392835592163,-0.693029434820612,3.2941261311590657,-2.2129231888009135
2023-07-04 12:00:00,1.282298813444845,-0.8472736324493585,2.1374242874161045,-1.5587565873899785
2023-07-04 14:00:00,1.2666555318634403,-0.833793756190767,1.9192884651257893,-1.268074304405449
2023-07-04 16:00:00,1.7518316650954713,-1.5695670343171735,2.478114142690941,-2.28659518055123
2023-07-04 18:00:00,1.3630181398987518,-1.715653189759828,1.8660023068345344,-2.4732402584823214
2023-07-04 20:00:00,1.2639148196179741,-1.4816514624710833,1.7736354916621953,-2.0919036072526414
2023-07-04 22:00:00,0.9354008446560944,-1.1695518912948362,1.3265784019912554,-2.083865370730614
2023-07-05 00:00:00,0.5328456702038998,-0.9589231830967011,1.3148679372814027,-2.324980892839044
2023-07-05 02:00:00,-1.0735474636626428,0.013336085535637338,-0.7748416989931155,-1.40739402784435
2023-07-05 04:00:00,0.5548567894750033,0.8842249208984438,0.4554750530975227,0.5928961089554892
2023-07-05 06:00:00,0.5986184243781215,0.5938227936068843,1.3216864006586029,0.9426374121657982
2023-07-05 08:00:00,0.6811751118146822,0.34494720992220057,1.511100384783286,0.07047897285720592
2023-07-05 10:00:00,-0.5587522121149938,0.6354859816639192,-0.5631067048031057,0.5313769344328372
2023-07-05 12:00:00,-0.1181443095209337,0.7104295011457883,0.14692267917985644,1.7848967353832927
2023-07-05 14:00:00,0.059274976925629136,0.8874419347642191,0.126938702398756,1.2047934549653128
2023-07-05 16:00:00,0.11249176889312569,-0.24561792991312772,0.16018542709625133,-0.3122449520673478
2023-07-05 18:00:00,-0.3390862013657817,-0.32657994291515724,-0.42579855786750076,-0.4320653397062513
2023-07-05 20:00:00,-0.4456704758362526,0.3981829741898453,-0.5683564673539093,0.5050998638946894
2023-07-05 22:00:00,0.8806710730412415,0.29082760076577857,1.6282550550893709,0.49929215269281535
