time,u10,v10,u100,v100
2023-06-15 02:00:00,1.4802518721531248,-2.092298455853745,2.933622392895007,-4.446647224817493
2023-06-15 04:00:00,1.3194193005234405,-0.8490093938715555,1.9056604122678187,-2.957206587297181
2023-06-15 06:00:00,1.6700596911131242,0.43185597415063137,3.2770007391325144,-0.8773002796799819
2023-06-15 08:00:00,1.7881429742759427,-0.159307484933114,3.547996963082199,-1.082044173076236
2023-06-15 10:00:00,0.8634685616559364,0.05319029553905713,1.5555811404075066,-0.810729468173121
2023-06-15 12:00:00,0.40882345633843653,0.43832364048311956,1.1673636908387446,0.6050082293668605
2023-06-15 14:00:00,1.1564662547078144,0.753006884924061,1.634869157886252,0.9513494135281223
2023-06-15 16:00:00,1.468736820437817,-0.559435722214063,2.005877553143443,-0.7575220365253131
2023-06-15 18:00:00,1.8298053901496938,0.6639783330243748,2.580428656876571,0.9450170152159372
2023-06-15 20:00:00,1.9997513347859424,0.9459638518462484,2.8890203268315697,1.3501295623581224
2023-06-15 22:00:00,1.2402950516750049,1.4157184477409401,1.8119753104806309,2.1925114181437544
2023-06-16 00:00:00,0.27474904650844106,1.7698364893571898,0.9430158131100086,3.5619138113981315
2023-06-16 02:00:00,-0.6649554237524979,2.3097963201281195,-0.1819037700562358,4.929774112337804
2023-06-16 04:00:00,-0.5699757756578094,1.720222875524995,-0.0311922555165505,4.213593671598424
2023-06-16 06:00:00,0.3883206398990612,1.963076635174689,1.3283067589734363,4.7453815084059405
2023-06-16 08:00:00,-0.5969061843362526,3.243203783044688,0.7603111312684313,6.483748745209377
2023-06-16 10:00:00,-2.3210359734412678,2.1088364649927915,-3.8853112908903356,5.190255615667163
2023-06-16 12:00:00,-0.9920370634434499,1.3063120866634272,-1.6031506382059746,3.2106544216077992
2023-06-16 14:00:00,1.1375867933684147,1.107612294538776,2.059866032108405,1.6580800244897245
2023-06-16 16:00:00,1.4278350816812428,-1.257834741669684,2.0397443764612406,-1.8217243248028059
2023-06-16 18:00:00,1.5796150300653018,-2.997277879514054,2.2579574608049846,-4.557364514629675
2023-06-16 20:00:00,2.0049599573978094,-3.446906766183117,2.9706735402637445,-5.352254489908117
2023-06-16 22:00:00,1.533527988330937,-2.872052629064696,2.2580925742849987,-4.815175788010324
2023-06-17 00:00:00,1.9842767509765624,-2.8831914267153094,3.316086649239063,-5.214164735325621
2023-06-17 02:00:00,2.2426806817990643,-2.750672102621874,3.8902562772018796,-5.295935664979998
2023-06-17 04:00:00,2.3388210292968785,-2.3386471278706193,4.033985377913131,-4.7435382135078035
2023-06-17 06:00:00,2.16312470452719,-1.8424539230099968,3.674183680380317,-4.00178938002468
2023-06-17 08:00:00,1.925750249782498,-1.565969109833747,3.186161341988436,-3.739946062674994
2023-06-17 10:00:00,1.6644500928396857,-0.9251388264556256,2.6972582921671844,-2.881176936431248
2023-06-17 12:00:00,1.9472102993956306,-1.610992612638122,2.787870154580632,-2.336356772810934
2023-06-17 14:00:00,2.1216086243828194,-0.6247431516674979,2.96436641105001,-0.9961457168299984
2023-06-17 16:00:00,2.5360360072284456,-2.6726178894900077,3.6336846495228254,-3.8475828829212615
2023-06-17 18:00:00,2.652072615910631,-3.3976636059109424,3.863662374132197,-5.026217629632196
2023-06-17 20:00:00,2.632824675830936,-2.948932719066876,3.9135991034234374,-4.576445432241251
2023-06-17 22:00:00,2.4472490236124997,-1.9792392753315569,3.796846786291253,-3.348486931030619
2023-06-18 00:00:00,1.9707646849699956,-1.6794181444556253,3.518407412726562,-3.742400069385626
2023-06-18 02:00:00,1.6852115229859372,-1.9275087601818692,2.8041706367850043,-4.7161095491356155
2023-06-18 04:00:00,1.2108042072156324,-1.1333150298053039,1.852285541174081,-3.547243942531863
2023-06-18 06:00:00,1.1653219479987502,-0.19612047271531674,1.3292941801131375,-1.8622659542931261
2023-06-18 08:00:00,1.0795178243512518,0.7652178514206252,2.5253178325325174,-0.024454118339061984
2023-06-18 10:00:00,0.6688970014187584,0.5911393582637481,1.5882809934147057,-0.10772037643531035
2023-06-18 12:00:00,-0.31100824341468375,0.2656297615437503,0.2235930419590796,0.4094676385631193
2023-06-18 14:00:00,0.03267229350313151,0.35912453169218317,0.07347877438094644,0.4324431374612435
2023-06-18 16:00:00,0.7590086237231274,0.09831775001655998,1.038579387253128,0.08643420873374652
2023-06-18 18:00:00,0.5935598696584424,-0.1626284566056254,0.8048646719671937,-0.20586118817625088
2023-06-18 20:00:00,0.030739540398442455,0.24648566478843525,0.10479469316781795,0.3388951396815589
2023-06-18 22:00:00,-0.2892617686043748,0.29306673634469366,-0.36118923442468565,0.48676735102813357
2023-06-19 00:00:00,-0.9713310528171875,-0.02237664533280719,-1.4690028914337443,1.0493635990159507
2023-06-19 02:00:00,-2.6118305958024948,0.18872054808562766,-4.509895146675926,1.2045861666659359
2023-06-19 04:00:00,-2.3761507883271777,0.8644086018556305,-5.04723303632436,1.9376278139778143
2023-06-19 06:00:00,-2.549088059811559,0.5017529325343785,-5.270771304912179,1.9870757417121923
2023-06-19 08:00:00,-2.6764544233599974,-0.3242914900334334,-5.4041680045068725,1.3888825686690742
2023-06-19 10:00:00,-2.3417609390606278,-0.11724154818499725,-4.271328098081883,1.9148197887290719
2023-06-19 12:00:00,-2.004900358949382,0.09386821340843582,-3.9899827360443827,1.6345606823500007
2023-06-19 14:00:00,-1.5036467594818723,1.0198138396356327,-2.1099224851765586,1.7155422553509476
2023-06-19 16:00:00,-1.5158707962153155,1.936324234325313,-2.054268403069692,2.8849774495781264
2023-06-19 18:00:00,-1.5035163118403099,1.6859443298109396,-2.057746628388434,2.43693506294219
2023-06-19 20:00:00,-1.9111533172740587,1.4658053427900013,-2.6844498128003074,2.1034964814950023
2023-06-19 22:00:00,-2.6332787550009535,-0.24737016081594576,-4.5113368225256405,-0.44860215137657045
2023-06-20 00:00:00,-2.6402394204822257,-0.22967278689187084,-5.679578949003503,0.4301165543540756
2023-06-20 02:00:00,-3.5734227052862537,1.7162159710790743,-6.650888749874698,4.028897159463451
2023-06-20 04:00:00,-2.817644384907503,2.7214905682340564,-4.883053866270006,5.309652171215302
2023-06-20 06:00:00,-2.5451649185362513,1.5967510467000021,-4.561630371185942,3.523468887929378
2023-06-20 08:00:00,-2.734940060279687,1.0324832065725011,-4.910451206714375,2.781131926282503
2023-06-20 10:00:00,-2.7471429542599966,-0.056877146675933285,-5.192824278729366,1.0092445043578215
2023-06-20 12:00:00,-2.5429831628021917,0.2072529177937525,-5.001460001194066,1.1634992780956295
2023-06-20 14:00:00,-2.706121882937819,-0.38506064098437154,-4.55315606947781,-0.1387584022609388
2023-06-20 16:00:00,-3.964368862839068,0.17127908757375848,-5.873985376194072,0.3038138248618893
2023-06-20 18:00:00,-3.8470107194593752,0.8304587604584386,-5.625290456354998,1.2321520669406287
2023-06-20 20:00:00,-3.1618326230634413,0.7808153723706246,-4.776660703992816,1.2609743154296886
2023-06-20 22:00:00,-2.4481148875534435,-0.38890019754218597,-4.327725379156881,-0.3470535839274988
2023-06-21 00:00:00,-2.6931628450600003,-0.6822938122328088,-5.386675410882187,-0.5619171183390512
2023-06-21 02:00:00,-2.877769313084062,0.07231588213624462,-5.612576984625624,0.7260295699531195
2023-06-21 04:00:00,-2.9138179445109342,0.3772288138690646,-5.541936944177498,1.3262968017246932
2023-06-21 06:00:00,-2.7652099211987475,0.11007652992344055,-5.289039713975935,0.8752128491009455
2023-06-21 08:00:00,-2.894534284196248,-0.20389115993874676,-5.585084060104688,0.3828938850918836
2023-06-21 10:00:00,-2.5644980372678123,-0.9127465431768739,-5.2931638184846905,-0.604644172667182
2023-06-21 12:00:00,-2.635247451330312,-1.1039249638837465,-4.911229419529374,-1.498265363205617
2023-06-21 14:00:00,-3.750044967522808,-0.022357089985620554,-5.549368471287181,0.03882292576469441
2023-06-21 16:00:00,-4.646461697582499,-0.7089664678821853,-6.818497169562498,-0.8924774928637456
2023-06-21 18:00:00,-5.095509431389995,-0.2864611893112492,-7.595598893178743,-0.3746685868053097
2023-06-21 20:00:00,-4.57334614472281,0.9214601364846864,-6.850591786182496,1.4095883926278119
2023-06-21 22:00:00,-3.6753699826299955,2.0393536520009308,-5.895608218958119,3.0266480804281173
2023-06-22 00:00:00,-2.3358721325287473,2.0007743163471816,-4.165479672376248,3.0422644717624934
2023-06-22 02:00:00,-2.3221393320312496,1.824354761342817,-4.028323633789057,3.0566987110793837
2023-06-22 04:00:00,-3.005783990626876,0.5835094443193806,-5.455457644197809,1.2582786486715702
2023-06-22 06:00:00,-3.5053266432709353,-0.6506281780843719,-6.520123375676249,-0.7487661946268683
2023-06-22 08:00:00,-3.472742764206253,-0.7870719614128083,-6.524319092707196,-0.9338266443799912
2023-06-22 10:00:00,-2.852769972405626,-0.614962430429993,-5.44620650615969,-0.6181983276899863
2023-06-22 12:00:00,-3.117524719475938,-0.4201458145193656,-5.747077305430003,-0.14831744530310687
2023-06-22 14:00:00,-3.9415246866818805,0.8086297841300056,-6.210648468716884,1.5172288358546964
2023-06-22 16:00:00,-3.6908237619693836,0.8115446454581317,-5.52076386058564,1.455504489584074
2023-06-22 18:00:00,-3.8427357169718777,0.8971651655734417,-5.738644431248132,1.4776348095371936
2023-06-22 20:00:00,-3.8854138093528148,0.9605654348540646,-5.770599984157504,1.547093229884692
2023-06-22 22:00:00,-2.532897416992185,-0.1880355791346811,-4.073353015090618,0.05041085075376013
2023-06-23 00:00:00,-3.1731356767743697,-0.04225808137156155,-5.823460953408738,0.2492068267818778
2023-06-23 02:00:00,-3.272000352505938,0.2375389271337517,-5.910090481629689,0.9937795855875022
2023-06-23 04:00:00,-2.9096276820331264,0.47506719627249755,-5.402301599952193,1.4119016209187443
2023-06-23 06:00:00,-2.5853546388137394,0.5897817994878146,-4.753081650816233,1.716206364108753
2023-06-23 08:00:00,-2.7819143229418763,-0.02857763297093751,-5.260766401317502,0.802265263856252
2023-06-23 10:00:00,-2.178844963867191,0.4625693633568778,-4.224882523562819,1.3225824284200067
2023-06-23 12:00:00,-1.7242703580484526,1.655538565555002,-2.6249349732662766,2.694022692016261
2023-06-23 14:00:00,-0.17764959329126206,1.4984467339493805,-0.24133963388126825,2.150164534463447
2023-06-23 16:00:00,-0.13987682462781686,1.2042261238390566,-0.22431390161781894,1.728613050204368
2023-06-23 18:00:00,0.3267894814121869,1.2625303865012465,0.45304520756562433,1.7907333311209328
2023-06-23 20:00:00,0.17050134020312047,0.7952574807690613,0.25364620264968124,1.1033969588756234
2023-06-23 22:00:00,-0.32437602073471594,-0.2104253700675081,-0.4560933372497276,-0.5252547190100201
2023-06-24 00:00:00,0.07108879851124746,0.45583757088000487,-0.20447516409563699,1.0591965898437647
2023-06-24 02:00:00,0.6773774387862518,0.7322431579690692,0.48659856977093247,1.240387870358451
2023-06-24 04:00:00,1.3216508712521853,0.13563353389594163,2.485051837580923,0.10329982472001183
2023-06-24 06:00:00,1.6066080218934264,0.932230220085944,3.3703290325102913,1.0587285769403239
2023-06-24 08:00:00,1.7528560573334335,0.9795342342496963,3.932245374874684,1.1412180633678275
2023-06-24 10:00:00,2.0466277108453097,0.28890289082593884,3.7644728468546864,0.11421111200437344
2023-06-24 12:00:00,1.7910641424196878,0.47004925202875414,3.252476332090315,-0.14797874880592685
2023-06-24 14:00:00,1.7550051963978115,0.5207981422612542,3.2736626951540555,0.3574080513653198
2023-06-24 16:00:00,2.315188274437799,-0.29060792645750333,3.8969642131224767,-0.7485916424031311
2023-06-24 18:00:00,2.2116113189859403,-1.2515079632996775,3.2224011148346925,-1.8829031718584248
2023-06-24 20:00:00,2.0820680878740676,-1.0214870341631204,2.9780436096090708,-1.5458267043687428
2023-06-24 22:00:00,1.9219649263653078,-0.40649963981406034,3.47971378402842,-1.1687370836156197
2023-06-25 00:00:00,0.7812631648878086,0.2160946347490597,2.109157147827489,-0.5420701795953181
2023-06-25 02:00:00,1.2399092273381203,-0.26066594035406054,2.468805140991553,-1.4553065653115562
2023-06-25 04:00:00,0.9523636290150019,0.5795620091059351,1.5478569532668716,-0.13945924953187616
2023-06-25 06:00:00,0.8202434818874966,0.91205284176375,2.1657212134581196,1.214327174930002
2023-06-25 08:00:00,0.7874785243384357,0.98951805694093,2.5381486279462497,1.3150733137106156
2023-06-25 10:00:00,0.5616573180496811,1.5767334463221832,1.7028079278006198,2.4873048790481174
2023-06-25 12:00:00,1.022925200386873,1.3813601662662514,1.446348106085935,1.8905409709371908
2023-06-25 14:00:00,0.8672075605468762,1.1317623132259385,1.1925765927734395,1.5549249930553146
2023-06-25 16:00:00,1.4690124762621866,0.9879791036906231,2.1133406671174977,1.394035717664685
2023-06-25 18:00:00,0.678838964150925,1.9966617389906234,0.9261311963056088,2.804280211646872
2023-06-25 20:00:00,1.8572148271318742,2.539379236770309,2.806990050781248,3.668101268020307
2023-06-25 22:00:00,1.8165792687224964,1.6800324567143787,3.131838912293734,3.0919597260871945
2023-06-26 00:00:00,0.15284122636158048,2.0235050014187532,1.804748363139404,3.930781120166872
2023-06-26 02:00:00,-0.9867801218621952,1.9951445097562392,-0.9384537394753235,4.979946648695299
2023-06-26 04:00:00,-0.7275746556162548,2.8670760181953,0.15134624654311632,6.214878552074671
2023-06-26 06:00:00,-0.23549483917689282,3.467592237638117,0.4821416104840331,6.952662193818119
2023-06-26 08:00:00,1.1223080095315559,3.660870055288122,3.0117832434974896,6.652240039570936
2023-06-26 10:00:00,2.15980386502625,3.7826944911518687,3.995009751052192,6.988780809402491
2023-06-26 12:00:00,1.2363868002468745,3.71996602068281,2.7412144720721905,6.61098819763218
2023-06-26 14:00:00,2.5693824400962573,3.205310420281256,4.361334678060634,5.4752563277915645
2023-06-26 16:00:00,1.1280690026128206,2.961357985710941,2.303053833967821,4.983308493556565
2023-06-26 18:00:00,1.7771084004734268,3.1093882924674956,2.936673664838108,4.908577937206866
2023-06-26 20:00:00,0.7389505913712595,3.498715863564997,1.342444195863449,5.205215165589997
2023-06-26 22:00:00,1.8805046004865658,1.8007328229584454,3.0987278929468713,3.490296403570944
2023-06-27 00:00:00,0.7408519794331154,1.8853124708946873,2.232338176448107,3.2299580262584398
2023-06-27 02:00:00,1.5107365332362481,2.4892077179318814,3.4448580379274953,4.530254619474076
2023-06-27 04:00:00,1.8240864262565568,2.2103266599056237,4.252757217522803,3.9996935745521855
2023-06-27 06:00:00,1.4151418739809296,2.080055712606876,3.4968885389868634,3.9906966226212535
2023-06-27 08:00:00,2.3262167299509313,1.831374311648753,4.7369855510815535,3.292732042968757
2023-06-27 10:00:00,1.309369231319999,2.114817618748135,3.1634337859578165,3.5826133541493914
2023-06-27 12:00:00,1.6494485092478108,1.943813037393131,3.7439522630712494,3.1684585740934486
2023-06-27 14:00:00,2.222442430581253,1.3931954166328167,3.645588968442502,1.909362513537193
2023-06-27 16:00:00,3.417111098732178,-0.042743108055612766,5.850346181555604,-0.16921689498998144
2023-06-27 18:00:00,2.655584432491882,0.20003000000000187,4.9761258474978245,-0.09190737485812164
2023-06-27 20:00:00,3.0890730870393694,1.225905933768755,4.696848887002493,1.6990934894162575
2023-06-27 22:00:00,4.09278223632594,-0.20808298105281198,6.986652924284701,-0.8126789276753111
2023-06-28 00:00:00,3.0150019599940614,0.30844083954344126,5.423107918536248,0.09794929433781788
2023-06-28 02:00:00,2.7190235082878145,-0.9177568675540623,5.151974981828441,-2.1462466699124993
2023-06-28 04:00:00,2.0552977951890665,-1.2930674246628149,3.475879208116568,-3.077046223807814
2023-06-28 06:00:00,2.234820484091253,-0.4989480098909371,3.9620677415112544,-1.645994340378123
2023-06-28 08:00:00,2.5434450260668804,-1.3098147580962447,4.255773798560946,-2.649213258112803
2023-06-28 10:00:00,2.6082046737028146,-1.2645495337871795,4.467600429670944,-2.832048958324675
2023-06-28 12:00:00,2.678294162393127,-1.7366576795621795,4.423221273562818,-3.1971308434662395
2023-06-28 14:00:00,2.679652889773754,-2.0523324750515535,3.944897820137507,-3.13518637432374
2023-06-28 16:00:00,3.078985326614068,-2.360422822048117,4.599515024856259,-3.4902953887381143
2023-06-28 18:00:00,2.5875572585218776,-2.5621540350309346,3.7750022929853175,-3.8359035796856205
2023-06-28 20:00:00,2.0604807446159343,-2.498715591988433,3.0890438439746846,-3.77340281689812
2023-06-28 22:00:00,1.4362070891840644,-1.8310759612212517,2.034372210010628,-2.7930609917950022
2023-06-29 00:00:00,0.9238926776587485,-1.1621294848337498,1.4960659409050021,-2.4787953514371885
2023-06-29 02:00:00,1.0848668705759363,-1.0145597284068761,1.2937855289375055,-2.718109592189381
2023-06-29 04:00:00,0.680428010399369,-1.3008673646740592,0.3574571319021858,-3.204925988130002
2023-06-29 06:00:00,-1.3264138223224953,-0.656286568023739,-2.4073322133493646,-1.7301082233231193
2023-06-29 08:00:00,-0.8404487990290667,-0.6413629296781129,-1.6401269452037435,-0.12094376746937092
2023-06-29 10:00:00,-0.8173726774909299,-0.09294706659781185,-1.3001099990234282,0.8430656641546902
2023-06-29 12:00:00,-0.5117205355156252,0.9011543520046817,-0.5680692982440604,2.480069263213116
2023-06-29 14:00:00,0.5976819247881242,0.5453550843012415,0.8500521261184348,0.815990671198739
2023-06-29 16:00:00,1.034951697374384,0.1315701381540607,1.4111051630528246,0.23389016141656155
2023-06-29 18:00:00,-0.05360969532906109,0.824321548402499,0.003544480735939305,1.1156619141878115
2023-06-29 20:00:00,1.035043679212188,1.3828668946731266,1.4693410370596873,1.9024250672243777
2023-06-29 22:00:00,0.8860829228018816,1.525106558075941,1.2292359356556344,2.1963966481868815
2023-06-30 00:00:00,-0.6623770300890662,1.7541190326096778,-0.6514134318156252,3.4304551037403064
2023-06-30 02:00:00,-1.3980216883678063,2.266310826287809,-1.6029093761349842,4.939918664570934
2023-06-30 04:00:00,-2.648596826597489,1.7296138491412472,-4.03620563755341,4.823842608464684
2023-06-30 06:00:00,-0.7776703860425301,1.7484974465562408,-2.500370786366925,4.1431056163362365
2023-06-30 08:00:00,-1.575560982622824,1.080694235609356,-1.3423383040797094,3.322291963240604
2023-06-30 10:00:00,-0.1619204095059717,2.610462293110612,0.758854912367121,5.205635529731866
2023-06-30 12:00:00,1.3467944689084224,3.2019291931253093,2.5957371141656074,5.420383335202193
2023-06-30 14:00:00,2.6321655010853173,2.884793123881569,3.9649807890293802,4.357681649414071
2023-06-30 16:00:00,2.3632962158037505,2.341939800421876,3.549272160172811,3.4610697645893747
2023-06-30 18:00:00,2.065153298177816,1.956158883980624,3.3084357557434383,3.1191649110737463
2023-06-30 20:00:00,1.7987304881228132,1.967237489115943,2.7542767299012514,3.0428006777343835
2023-06-30 22:00:00,1.8613643295862556,1.8139083546175077,2.74029499081126,2.6959596202093867
2023-07-01 00:00:00,0.3237808717037645,1.153456517469384,1.1488189359984595,2.2213809758365803
2023-07-01 02:00:00,-1.9443695427346808,1.993195616026561,-2.377207850652162,4.5534439808187495
2023-07-01 04:00:00,-0.2615893909843842,2.3827752814912433,-0.654942221738767,5.219079924712494
2023-07-01 06:00:00,0.5653660349553143,1.647475954754072,2.072519758604684,3.205972434946242
2023-07-01 08:00:00,-0.3903570405237672,1.6933204406212397,1.3253316150002865,3.523073808652803
2023-07-01 10:00:00,-0.12076379105095728,2.0021417484134294,2.391283252686229,3.130737049546881
2023-07-01 12:00:00,-0.10582529348655878,2.157899059161251,0.9448699034125081,4.3004877046690675
2023-07-01 14:00:00,0.6062592012215685,3.981051358798124,1.2617133310878212,6.250172074984989
2023-07-01 16:00:00,1.016189312265937,2.7597350340212445,1.5313438156212484,4.0355907495578025
2023-07-01 18:00:00,1.257286301249384,2.42954900223688,2.0968349606797068,3.8203701909972
2023-07-01 20:00:00,0.5372342087834342,1.890925196556254,0.9646156733434346,2.7101369582584436
2023-07-01 22:00:00,0.5477038405271715,0.9279627006209331,0.7218450218343488,2.0515582621018646
2023-07-02 00:00:00,1.3701982341503083,0.6195834133437458,3.2860339692015588,1.101843313008433
2023-07-02 02:00:00,0.8421927457509252,1.9409763370393747,2.363639718532483,3.816523983807497
2023-07-02 04:00:00,1.1622307388984325,1.881392765074065,3.391895423828116,3.8286140557893815
2023-07-02 06:00:00,0.9074265045068752,1.6875978187684366,3.0006473052550025,3.3614988492924973
2023-07-02 08:00:00,0.2201846899449986,1.7180261662993705,2.027747140374376,3.4886592693728056
2023-07-02 10:00:00,0.7542033243937536,1.6876254206974994,2.5316035934331333,3.3916542090174993
2023-07-02 12:00:00,0.4522132396668832,2.1122204458800002,1.9246292305350114,3.6927474876806263
2023-07-02 14:00:00,1.7498054013175024,3.3625594188365624,3.0244756349831246,5.441390681957496
2023-07-02 16:00:00,2.4505782259121833,3.975187848507497,4.218544006987183,6.957938694052188
2023-07-02 18:00:00,3.6742481454062443,3.345277297433127,6.379010968572803,5.691330616568127
2023-07-02 20:00:00,3.946438959317794,1.561066841387813,6.0798060712631,2.365919402360312
2023-07-02 22:00:00,1.8348255503981445,0.9241647283075122,3.6454577358953393,1.5627336346000247
2023-07-03 00:00:00,-0.5238799928803047,0.9695601148087669,0.866955858641902,2.520579309111584
2023-07-03 02:00:00,-1.2274643655181157,1.469614304453443,-0.6846021944684035,3.6530816691534405
2023-07-03 04:00:00,0.9244208125921868,2.7867262849646908,2.6827740078715565,5.214361179195631
2023-07-03 06:00:00,0.8019589704359417,3.05494658993594,2.4059886413840657,5.803042291183441
2023-07-03 08:00:00,1.5577924168503103,3.088950614399688,3.6352897528965586,5.828971774839689
2023-07-03 10:00:00,0.9632297327221865,2.429321601295308,2.5368089284271864,4.706080407794056
2023-07-03 12:00:00,1.8569642096015633,2.7470498734890585,3.246853117471254,4.3038148963424945
2023-07-03 14:00:00,2.2200583624890666,3.0646209401459337,3.8871970264262536,4.939702876059363
2023-07-03 16:00:00,1.6961571927824983,2.4129797346918664,3.641553128913431,4.119720819151543
2023-07-03 18:00:00,2.6448055818396865,2.078786671924684,4.057580037468746,3.124392321622494
2023-07-03 20:00:00,2.192909058335932,1.1926384937149996,4.089506350027799,1.8541047300006193
2023-07-03 22:00:00,0.007032749491564894,1.2409057538140718,0.5680750142818766,2.305736495391574
2023-07-04 00:00:00,0.7030647079746883,1.1582815500718864,2.1569230032393785,2.217081641334395
2023-07-04 02:00:00,1.3193594599278096,0.6426438923368839,3.3780916305259368,0.6464966538972077
2023-07-04 04:00:00,1.5756851423440563,0.2162599429337541,3.5949025921137427,-0.36213940129155137
2023-07-04 06:00:00,1.457681647302498,0.2606293415131275,3.5226680847103085,-0.327284217998116
2023-07-04 08:00:00,1.1099287056787452,0.14430219810031933,2.7712051469596797,-0.9735616443302955
2023-07-04 10:00:00,1.7974187390568608,-0.6540744302550006,3.269958289287165,-2.1342032700728084
2023-07-04 12:00:00,1.2702878728128018,-0.7860207141509304,2.1469570645949845,-1.4863031863649956
2023-07-04 14:00:00,1.2708566370024972,-0.7865811987009351,1.941233866035936,-1.2039718488078102
2023-07-04 16:00:00,1.750509931214994,-1.522564435012497,2.4769999835237417,-2.2194042733121835
2023-07-04 18:00:00,1.3631662837706218,-1.663054478657497,1.8676099502118702,-2.4001943758346833
2023-07-04 20:00:00,1.2827384744343768,-1.447819446021874,1.8013483471809404,-2.044894203425311
2023-07-04 22:00:00,0.9270861880912433,-1.1348624852096796,1.3288359538912407,-2.03966639774468
2023-07-05 00:00:00,0.5295349265828231,-0.8734470863443542,1.3320386715415808,-2.234935620190603
2023-07-05 02:00:00,-1.0152806821181133,0.04713696302312263,-0.7180207243587315,-1.3347389523068773
2023-07-05 04:00:00,0.5686423001546901,0.8917542998046797,0.5439174284272004,0.6253927331312304
2023-07-05 06:00:00,0.578860472471869,0.6115547359521808,1.3270142353421728,0.9722578071915478
2023-07-05 08:00:00,0.646269876300613,0.3785882283643711,1.504347927157486,0.13107573528531538
2023-07-05 10:00:00,-0.5511777948556323,0.6771248450600015,-0.5086042979437528,0.6136141470187545
2023-07-05 12:00:00,-0.10558400229593681,0.7324535807543754,0.19341967472906774,1.8254069260153158
2023-07-05 14:00:00,0.0805496491303182,0.8871989179853116,0.15688918611438274,1.2030890789762483
2023-07-05 16:00:00,0.11682226014156395,-0.25223876782874893,0.1668213831884392,-0.32221822374156084
2023-07-05 18:00:00,-0.3407143408368752,-0.32637210879093537,-0.42900241267687556,-0.4312610991671844
2023-07-05 20:00:00,-0.4559981822081267,0.40561026242812687,-0.5809577712171895,0.5148726252837527
2023-07-05 22:00:00,0.8382147715506139,0.27576664276030816,1.6119110604143718,0.5078346805459375
2023-07-06 00:00:00,-0.49771414133439673,0.2045894277178157,-0.2574382300006584,0.4266360217681392
2023-07-06 02:00:00,-1.0667280334278209,1.059438264655619,-1.6854329990731425,2.1145820312903183
2023-07-06 04:00:00,0.04048388478936604,1.5920052125406237,0.8887907852556123,3.1487422402084317
2023-07-06 06:00:00,0.23895538024936205,1.6380849771962458,1.7778741341556068,2.951129093849365
2023-07-06 08:00:00,-0.0300698110150086,1.3591233100953042,1.786120675972803,2.535162184444993
2023-07-06 10:00:00,-1.1058194719965646,1.2220654984465542,-1.1342930163343823,2.8455195643018643
2023-07-06 12:00:00,-0.793277625877189,1.259153479842179,-0.8321140329028054,3.1934642185656115
2023-07-06 14:00:00,-0.3464062971090645,1.5874762540978078,-0.41447260167125155,2.327607358731868
2023-07-06 16:00:00,0.1769628406949992,1.8677576710568706,0.2756482318709369,2.5815830946012435
2023-07-06 18:00:00,0.9030484118421802,1.8437112208615611,1.2434031726931163,2.5706182395581227
2023-07-06 20:00:00,1.4001320935418775,1.7416472881024974,2.0806685837431282,2.50095707966906
2023-07-06 22:00:00,0.6362399401790644,0.736398873254999,0.9837306366525139,1.5077172161868715
2023-07-07 00:00:00,2.566298728515623,0.30311374313095035,4.973279121594998,0.507634650875342
2023-07-07 02:00:00,0.03977787682782928,0.38984090795249593,0.9585403479400296,-0.6449664944409357
2023-07-07 04:00:00,0.03989322702125199,0.8011777649321838,0.24975138037469455,0.537209520249995
2023-07-07 06:00:00,0.7534042059956206,1.9240812143093695,1.8676664084868722,3.4593397782115547
2023-07-07 08:00:00,2.2016902075137317,0.7050468843234394,4.608021768010913,1.4985793943396968
2023-07-07 10:00:00,1.1380101336897022,1.0938584727225047,3.1420430038825224,0.5461878554096964
2023-07-07 12:00:00,0.8996058601340702,0.9939750451559508,2.0748359987562615,0.9470364112581486
2023-07-07 14:00:00,0.8698483076762554,0.2745245464565674,1.283783136761259,0.2994662847284435
2023-07-07 16:00:00,1.431094551523757,-1.4049280153081243,2.1013283449346987,-2.0430747315706252
2023-07-07 18:00:00,1.3716218364884407,-2.0167976709315627,1.9212831383881293,-2.9057542817087514
2023-07-07 20:00:00,0.8896480376603146,-2.0457810253574977,1.2040579383346903,-2.958664583383747
2023-07-07 22:00:00,1.3649205122696941,-2.6072964722306176,1.875403505575637,-4.016241956638742
2023-07-08 00:00:00,-0.4508689180940628,-2.6776283323150034,-0.7478144263321852,-4.985490187466885
2023-07-08 02:00:00,-0.08210845133030668,-2.7143510686503047,-1.1969047121812424,-5.418317559669685
2023-07-08 04:00:00,-0.1523114189121768,-2.880271928058428,-0.9710952953474788,-5.7221240989568685
2023-07-08 06:00:00,-0.24114007798311812,-2.4336162757737454,-1.0604937530715473,-4.817890138345626
2023-07-08 08:00:00,-0.29389226735344215,-2.3958497463018738,-1.0155522241175055,-4.690161827089376
2023-07-08 10:00:00,-1.3516621737949965,-1.3134885425006202,-2.877629783595618,-2.6901363746737506
2023-07-08 12:00:00,-1.176539369265936,-0.5236366861640641,-2.38983172667125,-0.7431325067934401
2023-07-08 14:00:00,-0.9223651202590569,-0.15435979197562744,-1.3091316188568674,-0.13837041308594095
2023-07-08 16:00:00,-1.0508493469965543,0.8014730233453041,-1.4050619092293637,1.132480433927176
