time,u10,v10,u100,v100
2023-07-12 18:00:00,3.1590123886703134,1.473328006642502,4.628967874509377,2.117913292775314
2023-07-12 20:00:00,2.6992455293456223,1.8735290588893776,3.961901330175622,2.7011580369662536
2023-07-12 22:00:00,1.3936110123068626,2.903793367726876,2.462737122804669,4.66018627460907
2023-07-13 00:00:00,0.4198985868149951,1.795518884580007,1.5168860579553072,3.782605170615329
2023-07-13 02:00:00,-1.0664838507809358,2.4317340284256277,-0.4798108396471826,5.502492667341255
2023-07-13 04:00:00,-0.5622767890609442,2.84797067808187,-0.3130931436993814,6.257276659670308
2023-07-13 06:00:00,-0.3522770445287612,3.206090483013122,-0.12965211332845156,6.898928261964061
2023-07-13 08:00:00,0.7292473412149942,3.6537538372096883,2.1836498103046798,7.4952719710931275
2023-07-13 10:00:00,1.2197092126499989,4.041149639160937,3.3377485303724974,7.538975782421565
2023-07-13 12:00:00,2.3095184684087484,3.8449976323721886,4.847939925586243,6.946305302492192
2023-07-13 14:00:00,3.5304565629890616,3.4183794212412497,5.654967263623123,5.078849637355624
2023-07-13 16:00:00,4.752741375732818,1.6782825148937544,7.066342374951258,2.421036752003444
2023-07-13 18:00:00,3.6262498823737475,1.8743227095709443,5.264617308252497,2.702866556739696
2023-07-13 20:00:00,3.381270404590935,1.4336911083025112,4.92556481679781,2.06788669580314
2023-07-13 22:00:00,1.6414807828634417,0.3594810906787634,3.827034374216876,0.5357055987900311
2023-07-14 00:00:00,0.8379792661675031,1.0039275923834476,2.349937539065629,1.929629970358773
2023-07-14 02:00:00,1.81636148716157,1.6996970365243698,3.997732557865638,3.3570096672343666
2023-07-14 04:00:00,2.5112360114796854,0.0657676419443826,4.921857581694683,0.43584306279563956
2023-07-14 06:00:00,-0.14317952128780692,-0.1698661874937406,0.4906107228590714,-0.688453935539043
2023-07-14 08:00:00,-0.37726352685623255,-0.3220278406237447,-0.4265705053671555,-0.5232123209493638
2023-07-14 10:00:00,0.348881447119387,0.28538266421031555,0.7943495241703359,0.6707762471678135
2023-07-14 12:00:00,0.47184856874937703,1.079487323341257,0.49394060776313004,1.5915260253434482
2023-07-14 14:00:00,0.6751846143065632,0.449088635646255,0.9138938636240633,0.7086664014662567
2023-07-14 16:00:00,1.4950984123059385,0.5152363454578184,2.0940081126490644,0.7175177562478213
2023-07-14 18:00:00,1.163887120263435,1.0304245420472036,1.6818835091303128,1.4933545467837719
2023-07-14 20:00:00,1.5620105918928076,0.43182090176345694,2.2298573096662446,0.6925821370175251
2023-07-14 22:00:00,0.11344091802532616,-0.4055620514181349,1.0287421655846993,-0.9612515002043746
2023-07-15 00:00:00,0.04122436884656971,0.6758988007293718,0.2098900212893937,1.5944460953068558
2023-07-15 02:00:00,0.2693018000484296,1.6525722189953118,1.3596728555143585,3.4044675967771916
2023-07-15 04:00:00,0.37047572587999544,1.6557727339834392,1.8535366101534347,3.7494582062009405
2023-07-15 06:00:00,-0.008221332468444226,1.6579340221196908,1.4587322749990548,3.263838394043756
2023-07-15 08:00:00,-0.057044172897188286,1.472688097950311,1.3195174082046874,3.710610149071249
2023-07-15 10:00:00,-0.8098531742181286,1.122839510106877,0.9321406623546729,3.027483459033129
2023-07-15 12:00:00,-1.1491850092293732,1.67057870512843,-1.0244968840328164,2.757234769531248
2023-07-15 14:00:00,-0.5912626309081254,1.652951676709059,-0.7249979260250011,2.414582956005932
2023-07-15 16:00:00,-1.0540931712412474,2.0059540566893705,-1.4147097111828089,2.812188401610931
2023-07-15 18:00:00,-0.9015743578621864,2.4242034750496857,-1.1919834926278103,3.439043061719997
2023-07-15 20:00:00,-0.12495338579093977,1.8355336786637473,-0.2246096094725007,3.244853502835306
2023-07-15 22:00:00,0.433187303072494,2.0724133107434395,0.440390046382802,3.935279654394378
2023-07-16 00:00:00,2.0811471801750017,1.631700845998758,4.182705599216252,3.352861858058761
2023-07-16 02:00:00,0.6052818284190692,1.7300864383743677,1.8022376918512661,3.0276856906734317
2023-07-16 04:00:00,0.11248323652623782,1.7064900835959336,1.43407210800998,3.7453442424784322
2023-07-16 06:00:00,1.6407046858896868,1.748857350537187,3.892761231394993,3.2824822107425056
2023-07-16 08:00:00,2.400934354298747,0.9039889059087527,5.049953513330625,1.2782011879403168
2023-07-16 10:00:00,0.3632499728512412,0.6102053435062499,1.4235472902828044,0.13868394873125198
2023-07-16 12:00:00,1.8840780903328032,0.4537117171412641,3.3806668088862333,0.8318367047887765
2023-07-16 14:00:00,1.51352124008657,-0.736916844042491,2.199546650486575,-1.1247230343746755
2023-07-16 16:00:00,1.5474426285131342,-0.6825078498515663,2.145428784615325,-0.9459982783675068
2023-07-16 18:00:00,2.349467734766564,-0.6203660220693813,3.3039975364756264,-0.8171697501950106
2023-07-16 20:00:00,2.7979582672368717,-0.2527179779290639,4.02295905268562,-0.33371731474562844
2023-07-16 22:00:00,2.6205279775390644,-0.22539734125749658,3.8565413993150046,-0.2084213957499957
2023-07-17 00:00:00,1.0087680999018598,0.7862904554696912,2.4430270753887315,0.7257024491684497
2023-07-17 02:00:00,1.860063399267804,1.4274267146487558,4.335526655858429,2.2216517833981384
2023-07-17 04:00:00,1.7318445971199954,2.2221617009768773,4.261897064209367,3.929614112597196
2023-07-17 06:00:00,2.039488237598739,2.152172161914379,4.724167938086546,3.9343207174793853
2023-07-17 08:00:00,1.9208586849618643,2.368535374951258,4.668163105956232,3.9839400632328337
2023-07-17 10:00:00,1.3802038442878055,2.2031146243159467,3.464514512206237,3.532403784277214
2023-07-17 12:00:00,1.2265517958009333,2.1543330000487586,2.7221918344703067,3.4604370438950185
2023-07-17 14:00:00,2.1554729275409357,1.759993252247196,3.021783677150935,2.601284286085637
2023-07-17 16:00:00,1.8725327778800016,3.2361470157728145,2.805319510643128,4.652098618995941
2023-07-17 18:00:00,1.9429216830543685,3.116753339065318,2.852495494234991,4.48026443979907
2023-07-17 20:00:00,2.3479668860834377,1.8567462124472054,3.5380733227531214,2.9130113962359614
2023-07-17 22:00:00,0.9287269741674937,2.814427155665011,1.7713709356884195,4.687005239116262
2023-07-18 00:00:00,0.7137257375028196,2.996545923777808,1.731849699759697,5.593124530026554
2023-07-18 02:00:00,0.0015889368678156084,2.707984860741561,1.2848722694353139,5.340442109373435
2023-07-18 04:00:00,0.8687381120640673,2.577357834374374,2.836867207716879,4.8415057480453125
2023-07-18 06:00:00,1.2022207187043772,2.6097611068840636,3.5015016614268757,4.782255392919378
2023-07-18 08:00:00,1.0058900780306228,2.2744679728512525,3.0607267628918704,4.105755799071882
2023-07-18 10:00:00,1.667339890577809,1.4876222848621952,3.301144887693746,2.108149080370643
2023-07-18 12:00:00,2.500275092043749,1.6037154436518788,4.244148319680314,2.1538534072753186
2023-07-18 14:00:00,2.387393898096246,0.7713516084000103,3.4942056887706197,1.102518773049077
2023-07-18 16:00:00,1.7730326266590621,0.931738985986885,2.570553940720628,1.3298568022956376
2023-07-18 18:00:00,1.84962157505062,1.6018475768087572,2.656816870364058,2.2898277213400093
2023-07-18 20:00:00,2.222695968797189,1.5057892810550098,3.1988452007300023,2.1544976151856385
2023-07-18 22:00:00,1.554252445609665,0.9237050421368896,2.1639289228562206,1.369118992480021
2023-07-19 00:00:00,0.3076341053665509,1.0043384676240665,1.0978487250434326,1.5626867709890777
2023-07-19 02:00:00,-0.4599367030762489,1.3459991062549945,0.6614877241171938,2.500835381548122
2023-07-19 04:00:00,0.31076193359219006,1.5873322682575002,1.040736845750323,3.28777003583406
2023-07-19 06:00:00,0.5982939667465629,1.4288692463359391,1.590471821237192,2.7416275199196916
2023-07-19 08:00:00,0.8990109028312495,0.4463668442878218,1.9425096776353126,1.0777314563000158
2023-07-19 10:00:00,0.45528917875968455,-0.029812781691879398,0.35717885874593136,0.14835390688531014
2023-07-19 12:00:00,0.8829383984909324,-0.30386938891874393,1.5150287468815595,-0.3712378216365573
2023-07-19 14:00:00,-0.3086604004881201,-0.4550974096184386,-0.47275003886593153,-0.6659877271962527
2023-07-19 16:00:00,0.27793118808187733,-0.05763234399218241,0.4062343604443774,-0.03532750585780521
2023-07-19 18:00:00,1.3181917658656257,0.051363093264071,1.8040085762646887,0.11651347075501074
2023-07-19 20:00:00,1.653506178806882,-0.6515052875009316,2.2966562213353225,-0.8982473847671791
2023-07-19 22:00:00,1.1213636737778119,-0.963059124028111,1.8099812839800014,-1.387084596100916
2023-07-20 00:00:00,0.1281923593309391,-0.635407485107799,0.4556715449234442,-1.4987800255352965
2023-07-20 02:00:00,-0.2532968757328152,-1.0928376861381024,-0.43191997690218026,-2.575620200583711
2023-07-20 04:00:00,-0.2434306482409339,-1.476345279650597,-1.2446062266127906,-2.92656236899902
2023-07-20 06:00:00,-0.6047941526393703,-0.41718657549247545,-1.8279059709499683,-0.9925485796896555
2023-07-20 08:00:00,-0.14571294618374042,0.3846310688043883,-0.1607970811034046,1.5735456103515784
2023-07-20 10:00:00,0.6195273952671887,1.9962868937984402,2.0145291562531304,3.836287183348441
2023-07-20 12:00:00,1.3680802439456252,2.4641798674815676,2.2004444771490625,3.690207816162507
2023-07-20 14:00:00,1.8114848228521854,2.363542944045001,2.542101126368125,3.4071027417503124
2023-07-20 16:00:00,2.1517142505850004,2.5132861725590643,3.129717098436251,3.5935996851568763
2023-07-20 18:00:00,1.8605498361828057,2.424521541114693,2.659231380030617,3.471631103224694
2023-07-20 20:00:00,1.5444772082012492,2.911019916993751,2.268921753513124,4.180893239992189
2023-07-20 22:00:00,0.7761185268074878,2.909338480910626,1.2924457875481075,4.333943260452815
2023-07-21 00:00:00,0.15326922592717657,3.269218416702808,0.5712875679174828,6.055161852785937
2023-07-21 02:00:00,1.9013839536596677,2.298356184570322,3.7243487736277814,4.263768038914713
2023-07-21 04:00:00,2.472504634872487,-2.320197610401836,4.895063856209362,-3.9022788443930514
2023-07-21 06:00:00,-0.11209023320343621,0.21852288139404258,0.6811293411568696,-0.3847974909231563
2023-07-21 08:00:00,0.4401889961896734,1.8894906556665652,1.031461236958718,3.3218867080612586
2023-07-21 10:00:00,1.6321707532253076,1.3596752418431184,3.19002652167937,2.3764245081034368
2023-07-21 12:00:00,2.628934264698747,0.6093596019540696,4.909935008303119,0.24700883305970758
2023-07-21 14:00:00,2.2928436837918826,-0.517291017581245,3.7553345875053226,-1.4366516367218605
2023-07-21 16:00:00,2.2359946653803155,-1.0448511425781246,3.1940255338368804,-1.569701471044374
2023-07-21 18:00:00,2.646965558398748,-2.4354975241199974,3.8063881277346847,-3.5175413996074956
2023-07-21 20:00:00,2.977987042724999,-2.646232998534371,4.336376820214999,-3.9208055875965564
2023-07-21 22:00:00,2.0186869188981205,-2.9939876989278043,2.986240095363431,-4.5317670362334255
2023-07-22 00:00:00,1.3552320326196834,-2.90304348647905,2.2447938952168704,-5.214598671488111
2023-07-22 02:00:00,1.2389892656265604,-2.3632759110399895,1.9035421183590602,-4.688044698294053
2023-07-22 04:00:00,1.0883552009296833,-1.831001098002181,1.605689071386559,-4.15667534077312
2023-07-22 06:00:00,1.3019169937490618,-1.5375969300790577,1.7423667895515564,-3.5409507676299885
2023-07-22 08:00:00,1.3725488659640637,-1.5500601584971787,1.649889326563431,-3.7938350149456066
2023-07-22 10:00:00,0.5726140925753127,-1.3518414795409266,0.42495902255843204,-3.1647818492712294
2023-07-22 12:00:00,-0.2400389224615594,-0.6207467158706167,-0.42183732695343445,-1.0281123926771751
2023-07-22 14:00:00,-0.21345336054655845,-0.0065081259765626415,-0.3041185733884321,-0.022868463329375668
2023-07-22 16:00:00,0.09934159091780934,-1.1712210435050046,0.12441002431655754,-1.6088043229968811
2023-07-22 18:00:00,0.1466323648915607,-1.0455081174312524,0.17337717543843376,-1.4265440090815658
2023-07-22 20:00:00,0.5104643811518754,-0.9447218517575017,0.6767835563465624,-1.2972191741206278
2023-07-22 22:00:00,0.5670065355949969,-0.538417378124687,0.7064825434562456,-0.8277339378899997
2023-07-23 00:00:00,0.35864451635781025,0.5600012931165623,1.1612324743153104,0.3249022625034405
2023-07-23 02:00:00,0.8998215174334276,0.7309937804700032,2.1926936734381135,0.6579404401890717
2023-07-23 04:00:00,1.2857830829621726,0.332584308010327,2.860198535550923,-0.40138690038121505
2023-07-23 06:00:00,1.2186063359846762,0.05618638647970673,1.3942629550843806,-1.123126128019326
2023-07-23 08:00:00,0.7688562531278124,0.3834115150903265,0.9147803743222085,-0.42319413730215105
2023-07-23 10:00:00,-0.3032115157162495,0.39353835195407944,-0.052196837494353276,-0.07468525654496319
2023-07-23 12:00:00,-0.1265647395974983,0.7423225235821976,0.27092589853969257,1.7390914325165863
2023-07-23 14:00:00,0.3161879347165663,0.8601195136231299,0.4254922610346935,1.1896432070800065
2023-07-23 16:00:00,0.661273908300625,0.4441947036140642,0.8575090634765629,0.6457640210943768
2023-07-23 18:00:00,0.5663232622549988,0.4224941073746842,0.7393173912099986,0.5803299999040573
2023-07-23 20:00:00,0.5983113099115568,0.6519126803731239,0.793842414647493,0.8958650679221851
2023-07-23 22:00:00,-0.641091054541252,1.4480910208537432,-0.7296626482440662,2.32572312148999
2023-07-24 00:00:00,0.0028033051262369825,1.6847068381359298,-0.2664187622078394,3.250019715381551
2023-07-24 02:00:00,0.7971568307118521,0.8764771565959444,1.991448337889017,2.0859964402393896
2023-07-24 04:00:00,1.2984446223612358,0.6343804078100136,2.7198550707024873,0.337889378912523
2023-07-24 06:00:00,1.1547673619634282,0.8453522273928158,2.0974578968775033,0.0766468995618909
2023-07-24 08:00:00,0.46825837304843626,1.404517220994061,1.436325942775947,1.1389406052737532
2023-07-24 10:00:00,-0.35940763617782195,1.555155274758438,0.3737449969743627,3.4160860382825056
2023-07-24 12:00:00,0.341864477590932,1.583786125633751,1.381741826953428,3.6023981492190664
2023-07-24 14:00:00,1.0166366892581213,1.37649619794969,1.5188632333009322,1.9329048256843786
2023-07-24 16:00:00,2.3355398472662463,1.3981036944350023,3.286633342188431,1.9948236364278165
2023-07-24 18:00:00,2.614774040771871,1.4938166563003143,3.7769557742190574,2.0634032740256276
2023-07-24 20:00:00,2.4989742131343733,1.3112930307625037,3.644390573632185,1.8267061712900052
2023-07-24 22:00:00,2.0567593009762373,1.5130261513200087,3.0911070443337327,2.217526821779701
2023-07-25 00:00:00,0.9248828630359159,1.8235927158737626,2.3385898740202884,3.0803861936565893
2023-07-25 02:00:00,1.702082424513731,1.6120480522987681,4.130191387401232,2.5207919430731596
2023-07-25 04:00:00,1.4052577820818672,1.5868685798375108,3.7190487231453084,2.386968239262526
2023-07-25 06:00:00,2.234830682912793,1.2891277437490762,4.826087655959034,2.1701509792940903
2023-07-25 08:00:00,0.2914972469256313,1.1278133736365685,1.9815683824209505,1.5583904928746986
2023-07-25 10:00:00,0.8370801934615554,-0.1725881120137438,1.5548693207999766,-0.3205517302737349
2023-07-25 12:00:00,-0.23202078251437547,-0.16764689472625036,-0.11392844081811992,0.40345420126781617
2023-07-25 14:00:00,0.5517340620581284,1.433130149318122,0.8436420534153173,1.9822919730493713
2023-07-25 16:00:00,1.0292692800768835,1.3099915608409372,1.4249124150375112,1.7913094542006252
2023-07-25 18:00:00,1.2225539103025045,0.8753616730481222,1.6336459942381316,1.2307316759778093
2023-07-25 20:00:00,1.2513498597649997,0.37815050844937387,1.6772505844718746,0.5392533435565614
2023-07-25 22:00:00,0.71370053471593,0.5637527785703225,0.9817682563971744,1.0814415026450108
2023-07-26 00:00:00,1.024776683644055,0.41991823881907164,2.218578266211557,0.6886126509268895
2023-07-26 02:00:00,0.02042676455249472,0.8977175243181328,0.9874307217787435,1.1942478196772048
2023-07-26 04:00:00,0.665483057766556,1.2945495011715666,1.7550398961934297,2.4262343454578246
2023-07-26 06:00:00,0.5177010643068695,1.4731772778768804,1.8995299418937492,2.165906188036265
2023-07-26 08:00:00,0.023953790578435403,1.9684566046400012,1.3012209416012501,3.9495424222178173
2023-07-26 10:00:00,0.0641576060096815,1.911791403468124,1.6206888246118665,4.156923394922812
2023-07-26 12:00:00,0.44648219013718793,2.367200190918748,0.6912727302753149,3.341721157130621
2023-07-26 14:00:00,0.5570317585453146,2.958889188380615,0.8080697375987534,4.258823111037172
2023-07-26 16:00:00,1.0451221051746848,3.3367089845715583,1.5333729741203093,4.795194956202493
2023-07-26 18:00:00,0.9279612362778165,3.574489776466248,1.3439552078112562,5.167994696193122
2023-07-26 20:00:00,0.7891428563478137,3.9499608143571816,1.330082168945314,5.733937762306867
2023-07-26 22:00:00,0.8292367567368663,3.373491904446251,1.6200608215799912,5.259361042776879
2023-07-27 00:00:00,0.6338553585903011,3.1641140493690663,1.4326949114206111,6.084397151175325
2023-07-27 02:00:00,0.6804958841303093,4.100740353663435,2.148269664941564,7.679666996191246
2023-07-27 04:00:00,1.370633583106869,4.588977282520624,2.935471072608429,8.321383168945314
2023-07-27 06:00:00,2.394632096926555,4.379108078419065,4.6040737511731145,7.863075194971255
2023-07-27 08:00:00,3.3412932650903104,3.9695717019534382,6.256913847852811,6.813260982421878
2023-07-27 10:00:00,3.523434573095929,2.625317592432195,6.587220131103118,4.657847968457512
2023-07-27 12:00:00,2.908114531150938,3.484360055373127,5.777125939159063,5.894822673051256
2023-07-27 14:00:00,3.52867656362593,2.916764805079067,5.594711311918116,4.448546295510007
2023-07-27 16:00:00,4.357354686328433,2.1077507656250094,6.586279530811242,3.1414549787593886
2023-07-27 18:00:00,4.3308078082965675,2.371912822413448,6.487778339741568,3.446425203711584
2023-07-27 20:00:00,4.083149561864688,0.8018230583028284,6.099386140233439,1.165071848635962
2023-07-27 22:00:00,2.2538357853984405,-1.2808418539024937,3.4092307184056314,-2.02733465194749
2023-07-28 00:00:00,0.8879441252987338,-0.5193032080077946,1.617683212406235,-1.5720350211430871
2023-07-28 02:00:00,0.8955540013162524,0.8579836050300136,1.1287617395518867,0.46075840269128876
2023-07-28 04:00:00,1.235191503758439,0.4136801701672001,2.1443181336946995,0.9152142000018973
2023-07-28 06:00:00,0.34458111636031863,1.4932013799834456,1.6733028212434464,3.265123850246263
2023-07-28 08:00:00,0.827702451126253,1.8588711043946837,2.4015543903843786,3.721760553710934
2023-07-28 10:00:00,0.7736686471196917,1.7992838128884365,2.316038164598753,3.3493517199200045
2023-07-28 12:00:00,1.0501388407259364,2.7668398446809297,1.7713764035168764,4.055537874559681
2023-07-28 14:00:00,1.7930914769525013,2.625742828466252,2.6498245602528145,3.9009176811515642
2023-07-28 16:00:00,1.4798636286153106,1.7632128833518779,2.086450445315623,2.530169324319378
2023-07-28 18:00:00,1.8386878755315677,1.4736130183109462,2.8264648832481267,2.1500533668996966
2023-07-28 20:00:00,1.0717615876028186,2.048333944824998,1.8030681535231319,3.360489163674058
2023-07-28 22:00:00,1.2987201171874923,2.075343503719064,2.3122328188421784,3.529368331650629
2023-07-29 00:00:00,2.317561851851863,0.6742795531306478,4.68410214775186,0.9158051925384787
2023-07-29 02:00:00,0.3445504275440774,1.2663561442418867,1.8226565481031507,1.5435761405794017
2023-07-29 04:00:00,0.8722491201690525,2.4598106957496992,2.4867396466809213,4.2506942709434625
2023-07-29 06:00:00,1.6539266482928114,1.9123518780271964,3.2629535752928027,2.737513069529388
2023-07-29 08:00:00,2.524954653957192,2.9409990533209394,4.502391092138136,4.747019927391563
2023-07-29 10:00:00,1.6548949891618687,0.8681548242187557,3.580391930958116,1.524255239062823
2023-07-29 12:00:00,2.514578067431573,2.2044535000990644,4.729704371683453,3.4307211316393835
2023-07-29 14:00:00,1.427647215041872,4.327382203810626,2.1756660743696816,6.606879739262501
2023-07-29 16:00:00,5.130769498098741,3.3350411403325073,7.863966297219361,5.217933418410635
2023-07-29 18:00:00,7.017676879101243,0.9318574517584474,10.784156365575612,1.2406644779322054
2023-07-29 20:00:00,6.121094237892816,-2.0184624860340445,9.330973668655943,-3.1123072600062245
2023-07-29 22:00:00,2.531254310595632,-1.736743782517497,3.913546144237199,-2.889815039696244
2023-07-30 00:00:00,2.1476766190934353,-2.180720920903116,3.5761224292015625,-4.084797463775926
2023-07-30 02:00:00,1.6300285833003092,-2.3659447005868692,2.6883287729971856,-4.8259919477562425
2023-07-30 04:00:00,1.0182024743168743,-2.164339710209367,1.552898263915625,-4.464424978422806
2023-07-30 06:00:00,0.5265531907709378,-2.484634499124059,0.6113600632312489,-4.980157617679684
2023-07-30 08:00:00,0.11839145834906063,-1.6356191057140588,-0.17215828623188043,-3.6770027929215585
2023-07-30 10:00:00,-0.531996205663131,-0.9390826963393781,-1.2474453844243814,-1.4876607766125047
2023-07-30 12:00:00,-0.17874294262812826,-0.7237513967784353,-0.657032272265935,-1.0229373871590632
2023-07-30 14:00:00,-0.51428285786219,-0.9862525960931261,-0.7465690758306287,-1.3601989806637522
2023-07-30 16:00:00,0.1314610133778168,0.03479428183655977,0.1560582186021929,0.02377632578187091
2023-07-30 18:00:00,0.6319824448234381,-0.16628536669687932,0.845584340380001,-0.1645840483862562
2023-07-30 20:00:00,1.2390811986809307,-0.6578063287100031,1.7384793618156154,-0.8590671092759418
2023-07-30 22:00:00,1.0071506692881178,-0.9813414131346776,1.4556882945806138,-1.38391711967686
2023-07-31 00:00:00,0.6401561698212471,-0.7964083627434351,0.8639913562959354,-2.133724645312811
2023-07-31 02:00:00,0.48596627744124643,-0.6402820191931137,0.5228746306659348,-1.489278125196549
2023-07-31 04:00:00,1.0579069297331278,-1.5730833528331076,1.3436027062512508,-3.433795394438399
2023-07-31 06:00:00,0.7210495806646884,-2.0675006341837423,0.8229291193340702,-4.543468270609989
2023-07-31 08:00:00,1.1274929116690602,-1.6824946688949998,1.527121017870618,-3.9347520725612415
2023-07-31 10:00:00,0.6677987991221838,-2.24627828437937,0.9029441667012448,-4.902936859378122
2023-07-31 12:00:00,0.10414922216874732,-1.7739660631856207,0.1575406613293703,-3.3877139349634264
2023-07-31 14:00:00,0.3017247895987503,-1.908823463525932,0.4004120242174998,-2.768434392139367
2023-07-31 16:00:00,0.16174169794812657,-2.712259071679064,0.18579730556500168,-3.8218387867178145
2023-07-31 18:00:00,1.1062319243156227,-2.6138599013671855,1.5712863464831208,-3.7549107618162463
2023-07-31 20:00:00,1.3343951777343708,-2.5112600797856244,1.9690016348631192,-3.647347746777812
2023-07-31 22:00:00,1.298475125536241,-2.333305193798122,1.8096373121084248,-3.556935519480934
2023-08-01 00:00:00,1.4566002584509314,-2.1184667147965497,2.506810273244055,-3.9985291639649856
2023-08-01 02:00:00,1.1395633263699994,-2.5113427355024918,1.948959798438125,-5.031540237112804
2023-08-01 04:00:00,0.3171803216318737,-2.057962541459058,0.4524943809568735,-4.391781798732183
2023-08-01 06:00:00,0.47749760771593225,-1.8016489357953065,0.6157569659178045,-4.09886204013812
2023-08-01 08:00:00,0.5532928020518703,-1.7276451107384379,0.8313389964853055,-3.8345784756849874
2023-08-01 10:00:00,-0.19482900776688308,-0.7495392312503018,-0.45720467880688365,-2.3580424237306143
2023-08-01 12:00:00,-0.1631301097650022,0.6396698902837505,-0.5619121615228149,0.7840834108434401
2023-08-01 14:00:00,0.4478551628421854,0.11477293540218719,0.604208423340622,0.0777773579125002
2023-08-01 16:00:00,0.820604069043439,-1.9489848933596898,1.1654366344731273,-2.6931817271490655
2023-08-01 18:00:00,1.0238024517081261,-2.01079623271438,1.4270808249012517,-2.871894140135945
2023-08-01 20:00:00,0.8392360836431244,-1.6267948067868752,1.1521003844731248,-2.2754433603515625
2023-08-01 22:00:00,-0.6474203694818854,-1.6112908799331187,-0.9569023603500123,-2.313475367678118
2023-08-02 00:00:00,-0.5792100660650052,-0.5175679656740507,-1.2631209133784422,-1.0751820535143581
2023-08-02 02:00:00,-0.7862399247590653,-0.66665214824874,-1.6551996447262425,-1.1147080249974883
2023-08-02 04:00:00,-1.16364999043562,-0.18776123232592615,-2.1980780888671756,-0.320627867673437
2023-08-02 06:00:00,-1.2441490413584269,0.33177154316687846,-1.7794932935537338,1.0063222179699896
2023-08-02 08:00:00,-1.0630962489778104,0.3766753388200001,-1.2862840589821776,1.565279995801235
2023-08-02 10:00:00,-1.5851896150865619,0.08599556157062806,-2.1304311997031316,0.9464676165993665
2023-08-02 12:00:00,-1.367207860449061,0.19397611420750246,-3.119731198732809,1.2056107680656252
2023-08-02 14:00:00,-0.6691103371090619,1.039051975342186,-0.8851259903318746,1.4717566639649973
2023-08-02 16:00:00,-0.4497467847159384,0.981729826465937,-0.6001886314443761,1.3256671358412486
2023-08-02 18:00:00,-0.32522189457999806,0.9521952000978098,-0.39261748408249775,1.3021155791990582
2023-08-02 20:00:00,0.43078169555781487,0.9785744233909353,0.5655876523453149,1.330696843753122
2023-08-02 22:00:00,0.07071747065437226,1.3194238519053132,0.1432512646484343,1.8611475528334391
2023-08-03 00:00:00,-1.181960188817808,0.3767078328615594,-1.7188068787096813,1.3925997065437432
2023-08-03 02:00:00,-1.2917213818846824,0.916339966647494,-1.9070726484374905,2.070291649899983
2023-08-03 04:00:00,-1.1762709907721873,0.6298783964340585,-2.0639263763665645,2.278536918646558
2023-08-03 06:00:00,-1.1205339538106276,0.3657150450193875,-2.0268337260765628,2.172324604685652
2023-08-03 08:00:00,-0.9523440977034316,0.792752193703765,-0.6665069244099867,2.8457416818387737
2023-08-03 10:00:00,-1.0771548147912442,1.7519914936562562,-0.288937061616243,3.875518241604076
2023-08-03 12:00:00,-0.6666824927206294,1.3548166483400028,-0.272483809175625,3.673581226855006
2023-08-03 14:00:00,-0.1657208705071829,1.210236511915317,-0.08447870449155602,1.7667039571303185
2023-08-03 16:00:00,0.40701301777313287,0.5534602439000059,0.48114679111313635,0.7861252072309454
2023-08-03 18:00:00,0.6814320208003198,0.6968914119646906,0.9175532756831353,0.9290831525418786
2023-08-03 20:00:00,0.5574942973625048,0.795412979982809,0.7915136637684439,1.0653932179715584
2023-08-03 22:00:00,0.8729372220240498,-0.05340198701218239,0.8806620826224861,-0.43810584130780966
2023-08-04 00:00:00,0.2357741218753081,0.9187872754425055,0.5842919834959273,1.412218070705643
2023-08-04 02:00:00,0.47520760493248804,2.0975837766140626,1.3502057968765406,3.870059983107508
2023-08-04 04:00:00,0.9025884225590497,1.676778364067503,2.2621656271481,3.36488968135595
2023-08-04 06:00:00,1.3039954678253014,0.8256816093781346,3.220665623342483,1.470625365533154
2023-08-04 08:00:00,1.175463894534369,0.8168458069834439,3.2167270223649953,0.464445527442835
2023-08-04 10:00:00,0.5662197881849937,1.353701251025316,2.5115658177743665,1.4008965784190837
2023-08-04 12:00:00,0.8307686549840617,1.1312190743178212,1.6373695200203013,1.4613919361318908
2023-08-04 14:00:00,1.341402149609061,0.6895597154318786,1.912161456054684,0.8960412064478188
2023-08-04 16:00:00,2.41101453930781,-0.5120411058587439,3.3689496465834345,-0.741027891307491
2023-08-04 18:00:00,2.752554873828437,-0.9368191428706197,3.904427194238436,-1.3707382384274915
2023-08-04 20:00:00,2.756278403663124,-1.3313396494140564,3.9813573069834356,-1.9373094050296777
2023-08-04 22:00:00,2.2041306726596823,-2.316538753173429,3.3457163104524934,-3.5902780267571743
2023-08-05 00:00:00,1.4812930569865594,-2.165724371147168,2.6064873041025023,-4.356598836185914
2023-08-05 02:00:00,0.4745541562515645,-2.865982090582802,0.43628417622156906,-5.867475083111553
2023-08-05 04:00:00,0.7478602738778101,-2.334738606206248,0.7498284522459374,-4.979655826566564
2023-08-05 06:00:00,0.6648003473653058,-2.0398901554746836,0.6283117993171826,-4.582843152933436
2023-08-05 08:00:00,0.36355593413311604,-1.7799432226578114,0.30673904726655576,-3.939208098050929
2023-08-05 10:00:00,0.1549406487802981,-0.6106807474209277,-0.3054858903812674,-2.028723769388107
2023-08-05 12:00:00,-0.4698133503909375,-1.0060565981940601,-0.8110874133296905,-1.3687794585456197
