time,u10,v10,u100,v100
2023-07-30 06:00:00,0.5342898769765628,-2.51709338338281,0.627152799296874,-5.036557747460933
2023-07-30 08:00:00,0.11991625392968568,-1.641984666523434,-0.1958687873281303,-3.672585906179684
2023-07-30 10:00:00,-0.49795046014063093,-0.979619677531253,-1.2650041513437562,-1.50292327492188
2023-07-30 12:00:00,-0.23155367531250312,-0.6766297431171852,-0.7198782238984349,-0.949645402585938
2023-07-30 14:00:00,-0.5306121701640649,-0.9231040209531263,-0.7631780771250035,-1.275586185281252
2023-07-30 16:00:00,0.06530090141406679,0.03079593510155977,0.06759638510156794,0.017785588421870932
2023-07-30 18:00:00,0.6064792376171881,-0.07105472945312936,0.8072501687031259,-0.04760902479688126
2023-07-30 20:00:00,1.2642532528203059,-0.6058075988125031,1.7656579046093657,-0.7976409050546918
2023-07-30 22:00:00,1.0675775199062427,-0.9120328549140528,1.5458624521249886,-1.2569510573749854
2023-07-31 00:00:00,0.5505055668124972,-1.01891532313281,0.7824952021328105,-2.442055128195311
2023-07-31 02:00:00,0.30117214537499665,-0.7505534899374885,0.28824110608593473,-1.593819931726549
2023-07-31 04:00:00,0.9223356208125033,-1.4367632929218577,1.1333508252812508,-3.17846825411715
2023-07-31 06:00:00,0.7074676245546884,-2.105270021031242,0.7774272532890703,-4.58500733490624
2023-07-31 08:00:00,1.0115223806171856,-1.7304135939531249,1.3268981060468683,-4.036006927062491
2023-07-31 10:00:00,0.6172058173359337,-2.28292695098437,0.7971016804374951,-4.913292063203122
2023-07-31 12:00:00,0.08734302312499735,-1.8202990144218705,0.11433149910937035,-3.4205976417734263
2023-07-31 14:00:00,0.2407254616718754,-1.960467339820307,0.3196243114374998,-2.8362121036249914
2023-07-31 16:00:00,0.08613477348437665,-2.638531496539064,0.08258757009375176,-3.7150554943203145
2023-07-31 18:00:00,0.9914425139843729,-2.6171022607421857,1.4061883837031208,-3.746657614124997
2023-07-31 20:00:00,1.2363207714843707,-2.566226054109374,1.8098968621718696,-3.713537221101562
2023-07-31 22:00:00,1.1379555788593663,-2.3500507479374972,1.571765113460925,-3.5585793507890586
2023-08-01 00:00:00,1.3865185729453064,-2.087532546804675,2.3233779517890545,-3.9177091241562354
2023-08-01 02:00:00,1.1203167348124992,-2.5386498822031163,1.8377729517031252,-5.060453705070303
2023-08-01 04:00:00,0.24400851599999868,-2.1103579638359324,0.2768517645156236,-4.430142079585934
2023-08-01 06:00:00,0.38162407905468243,-1.870005606679681,0.38313994322655465,-4.15337380685937
2023-08-01 08:00:00,0.4680895233906202,-1.706409238023438,0.6104418201328056,-3.8500803986562375
2023-08-01 10:00:00,-0.2361233635625078,-0.46762266725780205,-0.5612869292031336,-2.1244414776718643
2023-08-01 12:00:00,-0.14897725337500217,0.7112467197031255,-0.5785581957578148,0.9896979952421897
2023-08-01 14:00:00,0.39868589144531047,0.15839949322656208,0.5384612555468719,0.14388135453125006
2023-08-01 16:00:00,0.7627419964921889,-1.9369666418671896,1.0752519525468773,-2.6720748804140655
2023-08-01 18:00:00,0.9771163894062509,-1.9585003521406301,1.3602795098125018,-2.7900959954296947
2023-08-01 20:00:00,0.8212737411874993,-1.547744350875,1.1192566400468749,-2.1642335791015626
2023-08-01 22:00:00,-0.6642364931875104,-1.5741648923749938,-0.9708846959375121,-2.263737770546868
2023-08-02 00:00:00,-0.6253804111093801,-0.4027132809609259,-1.347403189054692,-0.8852613719843586
2023-08-02 02:00:00,-0.87052874930469,-0.5859203825312398,-1.6837051305937423,-0.8602256931874888
2023-08-02 04:00:00,-1.2270257902031199,0.0004263774453237279,-2.1239884326171756,-0.009330496054687144
2023-08-02 06:00:00,-1.1359355326015521,0.5837469984843782,-1.6075718761562343,1.2125034619999895
2023-08-02 08:00:00,-1.0255249016484351,0.539347717703125,-1.1562662413046778,1.620908563874985
2023-08-02 10:00:00,-1.4692641097109371,0.16881768268750305,-1.9540853824218816,0.9244031114218667
2023-08-02 12:00:00,-1.3556941033828107,0.18638722676562752,-3.142046007851559,1.1475618108593753
2023-08-02 14:00:00,-0.6621802917265619,1.067563000820311,-0.8807580926406247,1.5053200616562472
2023-08-02 16:00:00,-0.4252174099140634,1.005910719679687,-0.5757347765468761,1.3576075275624988
2023-08-02 18:00:00,-0.3099307113593731,0.9449248321640599,-0.3837618646562478,1.2858232440078083
2023-08-02 20:00:00,0.46820831886718967,1.04505168991406,0.6193545667578148,1.4166860475781218
2023-08-02 22:00:00,0.11644170074999727,1.2938965775234383,0.20301423339843433,1.8170110383046887
2023-08-03 00:00:00,-1.2146313906484327,0.28900082002343447,-1.8286518846796815,1.202983413749993
2023-08-03 02:00:00,-1.3396727767890575,0.8618113593593691,-2.088893085937491,1.9467171220312336
2023-08-03 04:00:00,-1.2145795303828122,0.6513514308671836,-2.2112348168515643,2.2423964540703083
2023-08-03 06:00:00,-1.0361224519218775,0.5432175848281373,-1.8957870039453129,2.3842492698906517
2023-08-03 08:00:00,-0.8251669844453069,1.0011693181093895,-0.4572826156874871,3.0907929652812727
2023-08-03 10:00:00,-0.9607393127968693,1.8344195296875057,-0.1958632644374934,3.9745603859140757
2023-08-03 12:00:00,-0.5613630078437546,1.445176936656253,-0.14118793795312515,3.779277002531256
2023-08-03 14:00:00,-0.07426506099218305,1.2848206934453168,0.042182136273443825,1.8711977863515685
2023-08-03 16:00:00,0.44618890989063276,0.7075667388281306,0.5421492059218862,0.9989641238359449
2023-08-03 18:00:00,0.6811494683515698,0.7962746885390655,0.9217954888593849,1.0740724672343782
2023-08-03 20:00:00,0.5260869964062547,0.8248728047265592,0.753123254929694,1.1103007826640583
2023-08-03 22:00:00,0.811955221429675,-0.06129822696093244,0.8747088541249859,-0.4809032903515598
2023-08-04 00:00:00,0.22230008913280816,1.0325031554218802,0.5082763983046774,1.586053183765643
2023-08-04 02:00:00,0.4466386203593632,2.0200183299609376,1.2683050550390411,3.749109746843758
2023-08-04 04:00:00,0.8635036468827999,1.6753062308125024,2.1760935192656,3.3857834777421996
2023-08-04 06:00:00,1.3214259728046767,0.8571626100781344,3.233869290343733,1.6161759238594031
2023-08-04 08:00:00,1.227830676484369,0.7915442044765688,3.2651852094687457,0.47736485666408457
2023-08-04 10:00:00,0.5902271174062438,1.315571614679691,2.511182078921867,1.3465762372578336
2023-08-04 12:00:00,0.8383275362578115,1.163242512914071,1.6007514459765515,1.496721143734391
2023-08-04 14:00:00,1.2973667761015608,0.6877587831093784,1.847567612304684,0.8870627882578186
2023-08-04 16:00:00,2.346161365742186,-0.44950957759374394,3.271324163304685,-0.6451586699687413
2023-08-04 18:00:00,2.6727899817109364,-0.9046957622968699,3.7838203106796864,-1.3240194387656166
2023-08-04 20:00:00,2.7338665824062494,-1.2945079931640564,3.9355271732265606,-1.8803007742578028
2023-08-04 22:00:00,2.197506546867182,-2.181616305820304,3.3095367244687433,-3.4069737328671748
2023-08-05 00:00:00,1.557836658304684,-2.0484969311640424,2.7000672058750026,-4.1702703820702895
2023-08-05 02:00:00,0.5084097425390643,-2.8738421955859272,0.47660997289844387,-5.868877233695303
2023-08-05 04:00:00,0.6949946799296852,-2.422967296796873,0.6208590545546875,-5.083987447789065
2023-08-05 06:00:00,0.6085507673515559,-2.141918236492183,0.4944422565234326,-4.690046494398436
2023-08-05 08:00:00,0.320325513156241,-1.831693668320311,0.19427543341405587,-4.027278766148429
2023-08-05 10:00:00,0.19592392127342326,-0.6839067013515523,-0.32250818148439214,-2.0528528197499822
2023-08-05 12:00:00,-0.45437767702343757,-1.0300419034296853,-0.8167785909765655,-1.410174388781245
2023-08-05 14:00:00,-0.4791518466562455,-0.9504918057734404,-0.6128622559453062,-1.2561138400859413
2023-08-05 16:00:00,0.26233802514843707,-1.1556784118437529,0.3566524410312493,-1.542021172164066
2023-08-05 18:00:00,0.1976261467968727,-0.5828557482265632,0.24307196433593467,-0.7553589269375006
2023-08-05 20:00:00,0.31103817556249863,0.009431066937500359,0.41566492878124855,0.0010580374843754386
2023-08-05 22:00:00,-0.013092888515629262,-0.33279072103905727,0.10914946251561786,-0.4205357619218678
2023-08-06 00:00:00,-0.7992795506640633,-0.5549817933203022,-1.2708582038750003,-0.8219381341874847
2023-08-06 02:00:00,-1.5342833396093702,-0.3406754744999888,-2.83913714314843,-0.030789797062485275
2023-08-06 04:00:00,-1.9761660422031138,0.4645675135781275,-3.7395977733202943,1.560727824718747
2023-08-06 06:00:00,-1.8345195221171784,0.0349287517343762,-3.3643960146406098,1.413404224382805
2023-08-06 08:00:00,-2.3874915072265566,-0.03544541971874721,-4.716866755296863,1.1516331384062541
2023-08-06 10:00:00,-2.212928164812495,0.2327437475156301,-4.209054779117174,1.8829921592734535
2023-08-06 12:00:00,-2.0742024436015627,0.7686812545937539,-3.790824502039052,2.796711800601573
2023-08-06 14:00:00,-1.294908648617185,1.8257321491015626,-1.8024071397421824,2.744302508320313
2023-08-06 16:00:00,-0.37443303222655944,3.16850909829687,-0.4320671700781199,4.51554850996093
2023-08-06 18:00:00,1.4115776064687422,3.8303729159921804,1.945331554929676,5.707514281937486
2023-08-06 20:00:00,0.45969628588283074,3.5054804595312405,0.9308194235078455,5.724190305765608
2023-08-06 22:00:00,-0.4075310404999969,2.401764840109371,-0.610675116695319,4.755166609304684
2023-08-07 00:00:00,-0.6584385322109343,2.2736722386953083,-0.5914217285468696,4.9616387028749935
2023-08-07 02:00:00,-0.18812689609374758,2.6630324202265645,0.48432088557812564,5.57901396952344
2023-08-07 04:00:00,0.7442735058281233,2.4822819224140646,2.0499692799999942,5.12547971194532
2023-08-07 06:00:00,1.190063400429692,2.458216528695313,2.9294222400546954,4.625041117007813
2023-08-07 08:00:00,0.5853006928671897,2.3330507046562547,1.7895277045000033,4.465160264250011
2023-08-07 10:00:00,0.22566674871093925,2.778665328968754,1.1314707946562539,5.446016493476571
2023-08-07 12:00:00,0.9522171322578183,4.433724364453123,1.9495875267265752,7.500783749421869
2023-08-07 14:00:00,0.9928171489843715,5.2000911960546885,1.788531956531246,8.095317695164061
2023-08-07 16:00:00,3.0766594859453043,4.178342954070315,5.203144291124975,7.097704523070308
2023-08-07 18:00:00,2.4296744858281127,3.143882860632815,4.293019477968727,5.407229247812508
2023-08-07 20:00:00,2.1260968399843936,2.278418215812508,4.431449037851595,3.88602233447658
2023-08-07 22:00:00,1.9055846393359372,2.9587614678203247,3.7616518340312446,5.083271759429707
2023-08-08 00:00:00,3.247121976265614,2.660207934109389,5.4655200824296735,5.023637022351577
2023-08-08 02:00:00,4.2717820686640575,-0.7513362772187051,7.149603157992187,-1.6615066519842903
2023-08-08 04:00:00,3.429795935968749,-1.765894046984378,5.731457943296874,-3.6243686612421904
2023-08-08 06:00:00,3.4671941015624976,-0.39185182235937094,5.933262012585933,-1.2714186118671782
2023-08-08 08:00:00,3.8949716971093773,0.17009623026562698,6.944763253484377,-0.397084090093744
2023-08-08 10:00:00,3.632501125039064,0.23978744992969264,6.897278483437501,-0.2909762094062389
2023-08-08 12:00:00,3.150655366468751,0.7650689240781305,6.386496414859378,0.6463484107187613
2023-08-08 14:00:00,3.9500616842500027,0.51804064514063,6.024420517343755,0.5941859811015715
2023-08-08 16:00:00,4.405857165281253,-2.430856912820307,6.6285716711640665,-3.549310793789055
2023-08-08 18:00:00,5.84219545025781,-1.2372070541328077,8.954982688117184,-1.9206417816484322
2023-08-08 20:00:00,4.8298905076093765,-1.9385443881171835,7.268622481796877,-2.9920208551562446
2023-08-08 22:00:00,3.4249524914765606,-1.297447831656246,5.2364837395703105,-2.088816477671869
2023-08-09 00:00:00,2.8223011696484304,0.17735015041407132,5.437263095789057,-0.23156084212498496
2023-08-09 02:00:00,2.7053514525624953,0.19509257162501253,5.531572860835936,-0.2740899384843508
2023-08-09 04:00:00,2.0461065541484307,0.6680468645703228,4.50459395516406,0.2755496783437728
2023-08-09 06:00:00,2.077913165476557,0.8831251141250076,4.769775589085934,0.8066661045859538
2023-08-09 08:00:00,2.1855131533124936,0.8770020907109453,5.0088798322499954,0.8554605967734484
2023-08-09 10:00:00,1.7476147231249957,1.330559429578137,4.34386077408593,1.7916557258359633
2023-08-09 12:00:00,1.4245024414062486,1.309433977468759,3.369789901882815,2.1267126383359605
2023-08-09 14:00:00,1.6667141643750065,1.2378630033046973,2.4828105138515717,1.7376651422656413
2023-08-09 16:00:00,2.1316963266796867,0.9290530497343765,3.0248877970703107,1.265458470609377
2023-08-09 18:00:00,2.70111336330469,0.8007282932968766,3.842145016757817,1.0875724595781266
2023-08-09 20:00:00,3.375675058507813,0.6137830429453167,4.95664886614844,0.931584218750005
2023-08-09 22:00:00,2.701826880749997,0.7841057100000022,4.0203507171093715,1.208634740140629
2023-08-10 00:00:00,1.448505391867184,1.933784169054688,3.4894575600390607,3.14657076039063
2023-08-10 02:00:00,1.4210953795312464,2.578655382476565,3.574070456328121,4.779187902500008
2023-08-10 04:00:00,1.2504072845781202,2.744470841750002,3.0411669539921813,5.223107269265632
2023-08-10 06:00:00,0.7513910126484337,2.238667270304689,2.114677083718747,4.415917102093754
2023-08-10 08:00:00,0.40179341718749856,1.9245540436328132,1.6488052469999959,3.9286256652187546
2023-08-10 10:00:00,-0.4744475643437373,0.6122787730547008,-0.25420347390623477,2.081681640625025
2023-08-10 12:00:00,-0.3865450242109371,0.2452199277968986,0.19223920546094303,1.5513235073047218
2023-08-10 14:00:00,0.36270969093749456,-0.2069571753359273,0.5644646795546842,0.08778671216407195
2023-08-10 16:00:00,2.3497450028593665,-1.1140234842187353,3.4010245313359264,-1.6689586457265426
2023-08-10 18:00:00,2.5476690670937483,-1.1413344225000006,3.628943968773435,-1.7805240935312505
2023-08-10 20:00:00,3.632329958046874,-1.9223732956093713,5.365817426351561,-2.8415913989687436
2023-08-10 22:00:00,3.1563158895078036,-0.9572985190624955,4.763780592320302,-1.6439232503046841
2023-08-11 00:00:00,2.662756485210929,0.9628305441015694,5.335881524476554,1.2709330480312593
2023-08-11 02:00:00,3.166657530421866,1.0261913079296994,6.427870512492178,1.4098949269609575
2023-08-11 04:00:00,3.0260651975937387,0.7180855668984533,6.198192047140613,0.5811940341015908
2023-08-11 06:00:00,2.9226634269531133,0.998760216000016,6.092061845210924,0.995852443632846
2023-08-11 08:00:00,2.7445338978124925,0.9583879116015748,5.802662371890616,0.7032288050703406
2023-08-11 10:00:00,2.2755846937109303,0.36780360525000855,4.77919326151562,-0.37802358291404337
2023-08-11 12:00:00,1.9385462276953134,0.1302754714375073,3.8995683064140616,-0.3785235053671754
2023-08-11 14:00:00,2.052191484085939,-0.8012524312656231,2.9428276150781274,-1.1408263323437478
2023-08-11 16:00:00,2.5922472434062462,-0.37056026760155886,3.6456261038906206,-0.4412418078828092
2023-08-11 18:00:00,3.10931676298438,-0.4769130727343752,4.466129948398443,-0.7206594673984389
2023-08-11 20:00:00,2.775191515117184,0.5492678557812539,4.006941047320307,0.8175071931640685
2023-08-11 22:00:00,0.843706988867177,0.7352470868984441,1.5603135999062383,1.0092689720703227
2023-08-12 00:00:00,-0.148480957578128,2.112023123468744,0.48160157105468665,4.135968427937495
2023-08-12 02:00:00,-0.10917917939844493,2.505697696726559,0.7783103454374951,4.978933468124998
2023-08-12 04:00:00,0.544255441648432,2.397324604000004,2.1097329097812443,4.581671158843757
2023-08-12 06:00:00,1.0066478676249948,2.295973121070316,3.079689431859368,4.241649365812508
2023-08-12 08:00:00,0.6162887099531223,2.718301688585939,2.284387246757804,5.210548097234382
2023-08-12 10:00:00,0.9511574166718687,3.3525321612656276,2.721976911460927,6.303579583718759
2023-08-12 12:00:00,1.3816950537968706,3.1156710119843813,3.357759170874995,5.4564760632968845
2023-08-12 14:00:00,2.703313538304683,2.5093650439453192,4.230861961156243,3.6962371469062596
2023-08-12 16:00:00,3.229024436742183,2.05382892722657,4.742502145749997,2.9071072469609476
2023-08-12 18:00:00,3.3729177819609344,2.262214140046877,4.96896105832812,3.1761753479218777
2023-08-12 20:00:00,3.061194937304685,3.323840440492188,4.669949726390621,4.827139681546876
2023-08-12 22:00:00,1.0581859746562687,2.4713443711249976,2.6560238668125233,4.656877465093747
2023-08-13 00:00:00,0.6833925720312523,0.19284747440626734,1.8388851617109314,1.763383921421894
2023-08-13 02:00:00,-0.7330908488281265,1.1573472829609412,-0.8863526037500005,1.9081223859062608
2023-08-13 04:00:00,0.42703792096093646,2.7154364396796966,1.5108961384453041,4.9655475294140805
2023-08-13 06:00:00,2.3667916281718684,1.4870141501015741,4.744254605734361,2.518314250992213
2023-08-13 08:00:00,3.122188175445324,-0.6942585862656061,5.489717867132828,-1.8145718023905906
2023-08-13 10:00:00,1.764916094328125,-0.914328515046879,3.3102997102968756,-2.6335922971171892
2023-08-13 12:00:00,2.1014358631015577,-1.0818890856718735,3.5839675422109347,-1.8275036267734386
2023-08-13 14:00:00,1.717540855070309,-1.017512634234368,2.5135320946406257,-1.5482684710156196
2023-08-13 16:00:00,2.6748017098515575,-1.2116630352890616,3.804737565210931,-1.6681268900234372
2023-08-13 18:00:00,2.927131483593744,-0.8508016527890625,4.0943538820078045,-1.166522839312501
2023-08-13 20:00:00,3.1482406975781174,-0.7389489620703105,4.538965320648425,-1.0891149905234345
2023-08-13 22:00:00,2.1889174793124884,-0.18874574273437222,3.458680802687484,-0.23038666049999537
2023-08-14 00:00:00,1.7527254657734235,0.6632372536953149,3.7104580327187344,0.7723316354296907
2023-08-14 02:00:00,1.5815411608671748,1.5962230624765668,3.821817175742175,2.6175707711953167
2023-08-14 04:00:00,0.7736795002187394,1.5566748992500052,2.620890514718743,2.937166664601572
2023-08-14 06:00:00,0.6328814310390523,1.1861052226718816,1.767309985437496,2.180181156671892
2023-08-14 08:00:00,-0.11429866884375071,1.1008033134921957,0.6709302768437514,2.0484726921328353
2023-08-14 10:00:00,-0.10258415874218901,1.14176987544532,0.04088579500000484,2.6571288868047054
2023-08-14 12:00:00,-0.9842868667968755,-0.44586849571874126,-0.7914052714453039,0.4930167322422073
2023-08-14 14:00:00,-1.1661728762656245,-0.5257085895312439,-1.8094504589843732,-0.5622650720859272
2023-08-14 16:00:00,-1.2685058877187472,-0.22271532677343858,-1.781370726874996,-0.3287203511874995
2023-08-14 18:00:00,-0.5923984527812424,-0.0817369708359438,-1.349564991734366,0.20159531064842925
2023-08-14 20:00:00,-1.4585373019140482,-1.1899350756406342,-2.850633732867164,-1.912800098031269
2023-08-14 22:00:00,-1.329547105851559,-1.9345502018984408,-3.388147330171869,-3.0579664302578227
2023-08-15 00:00:00,-1.1673649882968662,-1.8635226140078123,-3.380101220093735,-2.9544196539531287
2023-08-15 02:00:00,0.5003581693515642,-1.1636842993281116,-0.5953734527499858,-2.2026802037734137
2023-08-15 04:00:00,1.442658653789071,-0.6357090191015502,2.0689763948984674,-1.9278445762890362
2023-08-15 06:00:00,0.40177022547657304,0.5422102282500062,0.9615178263984625,0.06310655753126003
2023-08-15 08:00:00,-0.05001260435936475,1.5355407284921916,0.7775188380625275,2.776391856507815
2023-08-15 10:00:00,-0.1404733268124994,0.18863268124218674,0.40861031275781073,-0.0007294848750068299
2023-08-15 12:00:00,1.4701319006562485,1.877721127929689,3.0636961388515584,3.4314728114921884
2023-08-15 14:00:00,2.5513113974687562,1.082797018046883,4.428663945375016,1.6862371534375118
2023-08-15 16:00:00,2.848306488507812,1.5202112183046856,4.186320639476562,2.178461645507808
2023-08-15 18:00:00,3.1782784881484316,2.3974864362109387,4.671155931953117,3.504051205476563
2023-08-15 20:00:00,3.527191460914061,2.427829345992188,5.225022405406248,3.5676584036093746
2023-08-15 22:00:00,2.2272775581015587,0.8967368158281362,4.1827261605468715,1.2380367871953333
2023-08-16 00:00:00,2.0835739946015535,0.3980017537968837,4.1817270027031155,0.6166573640625166
2023-08-16 02:00:00,1.925024722343743,1.0423623485468867,4.29616715149999,1.6983178930234657
2023-08-16 04:00:00,2.0004522312421886,1.1459695434140684,4.245284688164065,1.9562917223906373
2023-08-16 06:00:00,2.102604070820311,0.7966904317968806,4.347633115320311,1.0887115267890748
2023-08-16 08:00:00,2.093453880101556,0.33055016477344595,4.391091631234366,-0.0230997616952933
2023-08-16 10:00:00,1.289704824015624,0.23521610628906414,2.9793303055078133,-0.45134555014061295
2023-08-16 12:00:00,2.455228311992187,0.1695721316796884,3.611686704679694,0.2511270591015668
2023-08-16 14:00:00,1.4684025568593817,-0.9902542869062443,2.0420084061796975,-1.4774343973906172
2023-08-16 16:00:00,1.114843717351565,-1.2618122265624887,1.5376716943359408,-1.8084754333281094
2023-08-16 18:00:00,1.2815188260156294,-1.305172554289049,1.7942806570703178,-1.8809413094609189
2023-08-16 20:00:00,0.9783764416718816,-0.8332881724999912,1.3668535839843836,-1.2354217201953004
2023-08-16 22:00:00,0.7813231814843778,0.15139912250781704,1.219997268195316,0.2301997020312549
2023-08-17 00:00:00,0.7365343261718728,0.5164092350156267,1.8057026638203106,0.8176775579296922
2023-08-17 02:00:00,0.48892022527343226,1.4317370774765634,1.7405517392343681,2.1811749921406296
2023-08-17 04:00:00,0.35010205785937065,1.4326385496015608,1.771861340289057,2.6480931524765596
2023-08-17 06:00:00,-0.12008994371875205,1.6947167017890632,0.8065151262890601,3.459759655890625
2023-08-17 08:00:00,-0.48068102981250027,1.788946288656249,-0.08031489679687545,4.201370345234373
2023-08-17 10:00:00,-0.1720621287343812,1.5198413399687474,0.06167957681249482,3.8855626786406234
2023-08-17 12:00:00,0.2059691434843697,1.8436210680078144,0.8684581932421817,3.951963519726569
2023-08-17 14:00:00,0.7613590447890627,2.337257814320314,1.219154116210937,3.413600433906254
2023-08-17 16:00:00,2.654630530117195,3.6929021380937552,3.795270561234387,5.440208170187507
2023-08-17 18:00:00,2.899443192695312,4.092966931570315,4.402964225367187,6.1074537541015665
2023-08-17 20:00:00,2.776707682570315,2.725382207867202,4.310455041257815,4.319175642304708
2023-08-17 22:00:00,2.9285073988750017,1.4173826882343823,4.546886405265631,2.447558293617197
2023-08-18 00:00:00,1.263304703679685,2.4698556058437493,2.9571689738593747,4.483194028898438
2023-08-18 02:00:00,0.65717835246874,2.7137128629453158,1.8713393010077963,5.5439532832421925
2023-08-18 04:00:00,4.550682344617174,2.0602193166093894,7.694404568695293,3.2171831987344066
2023-08-18 06:00:00,3.552855870960941,-0.007034710468743571,6.511671689250003,-0.5680453375781127
2023-08-18 08:00:00,2.9518009821953113,0.1345794148437524,5.615307840929683,-0.30103609068749493
2023-08-18 10:00:00,2.6394498905546855,-0.1666477649999887,4.876156315554677,-0.8368265209531026
2023-08-18 12:00:00,2.9786218424375077,-1.9282043040390524,5.068261561257829,-3.760160144921859
2023-08-18 14:00:00,2.679885973585935,-2.6471687071796803,3.9436349546093705,-4.046126306367179
2023-08-18 16:00:00,3.6710306164765574,-2.5523280181562487,5.29014640471874,-3.730852369984373
2023-08-18 18:00:00,4.743437156757811,-1.856872840554688,7.088858204742184,-2.873482008656249
2023-08-18 20:00:00,5.145780314031245,-1.4406792479609327,7.9418842398124925,-2.3415856401406177
2023-08-18 22:00:00,3.641482055546871,-1.189024861460923,5.711603373617184,-2.0865432635390424
2023-08-19 00:00:00,2.469889364539064,-1.658876665499984,4.317065442890635,-3.138781486453101
2023-08-19 02:00:00,1.6992066905781265,-1.9350899868515499,3.0614783398437564,-3.9215934237734227
2023-08-19 04:00:00,1.3401503508984405,-1.1346302182812458,2.159790374156249,-2.986283732546869
2023-08-19 06:00:00,1.3885419487031196,0.16426854732031781,2.495683878195311,-1.1142277657499922
2023-08-19 08:00:00,1.5973330638906165,0.5035834555000072,3.206059352406245,-0.21958638134373962
2023-08-19 10:00:00,1.719753364226552,1.0004326219843807,3.8924726483906156,1.1268485356484468
2023-08-19 12:00:00,1.8035582499296816,0.24326370013281873,4.127199801796866,0.39271649711719603
2023-08-19 14:00:00,1.7443863537812483,-0.06009498679687095,2.526217997468747,-0.18674550648437033
2023-08-19 16:00:00,2.1163859524375006,-0.7581694762968753,2.9605365075468755,-1.0847442385703134
2023-08-19 18:00:00,1.8895716018515638,-0.6268683031796872,2.6175530407500016,-0.8676319830000002
2023-08-19 20:00:00,1.8864469402968747,-0.30588720301562455,2.6211641558515617,-0.394544481179688
2023-08-19 22:00:00,1.2920184485078117,-0.001699233687498268,1.817919888359374,-0.014737530828123263
2023-08-20 00:00:00,0.8207289617812431,0.7747630206406336,2.2034760244374896,1.121226874710949
2023-08-20 02:00:00,0.5938773508281195,2.0239193616796904,2.3357251155703085,2.9399169693906373
2023-08-20 04:00:00,0.5973371839453071,2.262974214906251,2.268190102828119,4.389286094789067
2023-08-20 06:00:00,0.5093969786640566,2.2038699308593728,2.186180603648431,4.3746335834921855
2023-08-20 08:00:00,0.6463444689843689,1.8894265391249971,2.332366760671869,3.899121472499997
2023-08-20 10:00:00,0.5125732385156181,1.6894651956875004,2.544686062429679,3.024023770687502
2023-08-20 12:00:00,-0.1639092088125009,1.4471230957031265,0.8037429020078082,3.2995279226953143
2023-08-20 14:00:00,0.32289638978124996,1.6419687125546865,0.6270401287734363,2.3419634123046857
2023-08-20 16:00:00,1.0452051937812497,1.709600383718746,1.4747821649062487,2.354631911460931
2023-08-20 18:00:00,0.7428721738046931,1.9789654642421817,1.1001245044375068,2.72040916177343
2023-08-20 20:00:00,1.5975458465468746,1.9095199875468747,2.297180857843749,2.6704229853046875
2023-08-20 22:00:00,0.9079281015390573,1.8795743747968763,1.483852440828119,2.7049691203125024
2023-08-21 00:00:00,0.21117918465624638,1.16936791914063,1.7411449947421818,1.4643571074375068
2023-08-21 02:00:00,0.09733477891405429,1.5238761082812533,1.911631112992178,2.3110407053203255
2023-08-21 04:00:00,0.8495829030468618,1.8873916807265634,2.985284379507797,2.7793900748593865
2023-08-21 06:00:00,1.2797048128906126,1.3536993649453195,3.6251710372656136,1.6232526370937659
2023-08-21 08:00:00,1.6506858065859225,0.6356493988359503,3.9383722739452973,0.7439383958359687
2023-08-21 10:00:00,0.6191468702890566,0.7723407631640692,1.858975517835936,-0.012916464468724853
2023-08-21 12:00:00,0.795951858992187,0.602644164289071,2.286676949656254,0.14854040192189952
2023-08-21 14:00:00,0.4915982516640635,-0.40182312289061645,0.6890322110468764,-0.6074560983437377
2023-08-21 16:00:00,1.0877575195312477,-1.3029022737734322,1.4824281402265604,-1.7701089342187404
2023-08-21 18:00:00,1.3937216311484362,-1.84029141046875,1.9384311755156234,-2.5971958913593745
2023-08-21 20:00:00,1.833802262562498,-1.912708088335935,2.5976266100859355,-2.733466155320309
2023-08-21 22:00:00,1.4811905872656204,-1.109808927312487,2.2179633192421813,-1.7070129867499817
2023-08-22 00:00:00,1.416457357531249,-2.1786172528827774,2.0945095944062495,-4.4681731833593155
2023-08-22 02:00:00,0.4938278286796949,-3.173048041554671,0.6265295060000141,-6.03979929871873
2023-08-22 04:00:00,-0.024745017796873,-2.990672713773437,-0.48412734756249876,-5.441809126812502
2023-08-22 06:00:00,-0.031814265757812106,-2.473437565179688,-0.6015465961015616,-4.59974777427344
2023-08-22 08:00:00,-0.2859897131562503,-2.214028406265627,-1.056605634765625,-4.061343772851567
2023-08-22 10:00:00,-0.6834661562734384,-2.190805337375001,-1.9438834212343754,-3.9701093251875044
2023-08-22 12:00:00,-0.773769944179685,-2.4638989951796866,-1.4572390082109337,-3.823927291453125
2023-08-22 14:00:00,-0.8381094879687491,-2.718345255523437,-1.3018063333828107,-3.897985894304686
2023-08-22 16:00:00,-1.026999079054686,-2.687847003859375,-1.4866479752499977,-3.7833166724921874
2023-08-22 18:00:00,-0.3616080353749996,-2.7851537399453123,-0.5510034977109366,-3.889315547828124
2023-08-22 20:00:00,-0.4954340073437491,-2.9171957889062505,-0.7448782196796854,-4.0988655963671885
2023-08-22 22:00:00,-0.8468380719531239,-1.587079545320312,-1.292402290124998,-2.16847310278125
