time,u10,v10,u100,v100
2023-08-02 02:00:00,-0.860420928277968,-0.5864987088118826,-1.6711078814256322,-0.8864210279675054
2023-08-02 04:00:00,-1.2113413447100059,-0.01552639922938158,-2.122206057617196,-0.05625753354374481
2023-08-02 06:00:00,-1.140649498647976,0.5489813581850016,-1.6161549567768858,1.169410521172513
2023-08-02 08:00:00,-1.0284594009342203,0.5145701820857842,-1.1654958565028186,1.5958517813772015
2023-08-02 10:00:00,-1.4862646210589048,0.15974739799234253,-1.9883183771953035,0.9186966016200069
2023-08-02 12:00:00,-1.3556085412987513,0.1904017619670289,-3.1348721578625036,1.1565967504390613
2023-08-02 14:00:00,-0.662567987870938,1.0616558591554703,-0.8809184680565627,1.4972512956153152
2023-08-02 16:00:00,-0.4300445528267175,1.001555373018126,-0.5807486540424985,1.3514106956940641
2023-08-02 18:00:00,-0.31012106312984516,0.9430686598731273,-0.38257294153343935,1.2836735256737533
2023-08-02 20:00:00,0.46494983137265494,1.032151035445472,0.6136749844734365,1.3997593986343795
2023-08-02 22:00:00,0.10647146616703446,1.2986499732573427,0.19043001464844134,1.8251779876862482
2023-08-03 00:00:00,-1.2045096811667233,0.29895313971203236,-1.8055207630071948,1.224070911670315
2023-08-03 02:00:00,-1.3268421910595363,0.8636870545542229,-2.0509685078125113,1.9472589720203248
2023-08-03 04:00:00,-1.2084745285110947,0.6438646691935976,-2.1909901935153133,2.243687500710003
2023-08-03 06:00:00,-1.0516482277646837,0.5299976008690548,-1.9157544508312476,2.3819256655068552
2023-08-03 08:00:00,-0.8383096450626589,0.9856723659338972,-0.4748927515018826,3.079041067169359
2023-08-03 10:00:00,-0.9722518303839094,1.8280736521015588,-0.20286746483156667,3.9742067230090523
2023-08-03 12:00:00,-0.5826337215751504,1.4346159284278115,-0.16148971439249749,3.769848581904059
2023-08-03 14:00:00,-0.08319714859343982,1.2781427448053102,0.02997630648468417,1.8619044701081215
2023-08-03 16:00:00,0.44887820759749386,0.6902600419695291,0.5453557532128037,0.9747837215646847
2023-08-03 18:00:00,0.6891717195993688,0.7844408478182803,0.9323432869821787,1.0556722253724997
2023-08-03 20:00:00,0.5361779750484328,0.8164337438000036,0.7660754609662437,1.098578150177192
2023-08-03 22:00:00,0.8070948161292286,-0.0544542804006296,0.8598240118581373,-0.4713898705562532
2023-08-04 00:00:00,0.21951193986344109,1.020926850436091,0.5085901643456325,1.5795043646106124
2023-08-04 02:00:00,0.4377964774467286,2.03190619768203,1.2567377383797051,3.7763304289365536
2023-08-04 04:00:00,0.8553545831350104,1.6782606784399976,2.1616252700975203,3.3956810963224897
2023-08-04 06:00:00,1.3064926600064162,0.8626626017593675,3.212788814522828,1.6250690803446652
2023-08-04 08:00:00,1.2127594962906314,0.8023162642729628,3.2525167986434425,0.49991064979560584
2023-08-04 10:00:00,0.5796508480378183,1.3250260836376526,2.502156810801257,1.3781174374712308
2023-08-04 12:00:00,0.8358836985662511,1.1676455638581182,1.5940615063968842,1.508887193104987
2023-08-04 14:00:00,1.3022676519334382,0.691684480411247,1.853806768554689,0.8949604300403071
2023-08-04 16:00:00,2.3538463079351564,-0.45232289175750423,3.2828311751862507,-0.6500114072553185
2023-08-04 18:00:00,2.6840260121290616,-0.9038794666696914,3.8007974118262484,-1.3221292206395376
2023-08-04 20:00:00,2.736035970327657,-1.293499415039067,3.940397334585469,-1.8782623513429764
2023-08-04 22:00:00,2.1922660064665673,-2.193119713110161,3.307456231359068,-3.420204343905946
2023-08-05 00:00:00,1.5423071629073484,-2.0439411220189214,2.6884088830668746,-4.172583120632049
2023-08-05 02:00:00,0.5052685977546865,-2.8605911622836033,0.47758902529827635,-5.857532397161259
2023-08-05 04:00:00,0.7003363729545323,-2.4074292910914097,0.6403956565331228,-5.0699150775996875
2023-08-05 06:00:00,0.6095652072568799,-2.1214476425615683,0.5092739419437519,-4.671671695353441
2023-08-05 08:00:00,0.3167982102501634,-1.8223323907234397,0.20390601685594134,-4.004246841271572
2023-08-05 10:00:00,0.17382817638235698,-0.661071849726104,-0.3389443835695165,-2.02920069361986
2023-08-05 12:00:00,-0.4567221840040622,-1.0238804874954712,-0.8191280217039038,-1.3981886994095365
2023-08-05 14:00:00,-0.46909556395047325,-0.9481734757767168,-0.597811549492819,-1.2531712284232785
2023-08-05 16:00:00,0.26916018368609335,-1.1602363814256222,0.3640308343598434,-1.5484384931004653
2023-08-05 18:00:00,0.20013812543906392,-0.5802811882221873,0.24614878776797053,-0.7518713278706249
2023-08-05 20:00:00,0.3165042652434379,0.010108994961249647,0.42244035502359406,0.0012760972807808909
2023-08-05 22:00:00,-0.002711848413279247,-0.3219413495745364,0.12028641053172284,-0.4017149064982889
2023-08-06 00:00:00,-0.7767103324476582,-0.5415827266609468,-1.231630245342817,-0.8080876876272006
2023-08-06 02:00:00,-1.5152303250515682,-0.3465799685592265,-2.818169166495633,-0.06258143370875736
2023-08-06 04:00:00,-1.956365490246573,0.44856413275499996,-3.7197906410414228,1.516960976511101
2023-08-06 06:00:00,-1.8194454391186023,0.034956677352811605,-3.3532614351775125,1.3937594689756327
2023-08-06 08:00:00,-2.38040735620313,-0.0435380017048449,-4.706289308854229,1.141626170488123
2023-08-06 10:00:00,-2.2149816750303155,0.225300366366872,-4.211150206309072,1.8846774619715503
2023-08-06 12:00:00,-2.0798859335014055,0.767072543032341,-3.79305538152407,2.7987826809184293
2023-08-06 14:00:00,-1.3066692761128131,1.810402740771877,-1.819077309627814,2.7229190208257834
2023-08-06 16:00:00,-0.39004568847656296,3.150624313511412,-0.45396696018047006,4.488683559449227
2023-08-06 18:00:00,1.3783491001120407,3.8258297582864125,1.892103302642046,5.6944698203761055
2023-08-06 20:00:00,0.4926889274573263,3.4867030204851663,0.9886977013399685,5.698349146305798
2023-08-06 22:00:00,-0.40082097978140935,2.3987665814650034,-0.6297314168074928,4.734590472124848
2023-08-07 00:00:00,-0.6755324305307816,2.243945636002663,-0.6197748719657821,4.9191068678870415
2023-08-07 02:00:00,-0.19710486742968827,2.6544838115931246,0.4664041332001578,5.56742607494703
2023-08-07 04:00:00,0.7353385577217211,2.4932711408384347,2.036339474806256,5.144418792864211
2023-08-07 06:00:00,1.1937237457531213,2.461394815054218,2.936457479746556,4.627551716074686
2023-08-07 08:00:00,0.5914968211043726,2.340700384135777,1.7939207266896846,4.480370531122802
2023-08-07 10:00:00,0.22809523881874838,2.782951345009683,1.132896772050622,5.451967362743743
2023-08-07 12:00:00,0.9735077887157743,4.431959335816408,1.981005523905299,7.499126052861566
2023-08-07 14:00:00,0.9895645068132843,5.194085829934375,1.7846382240553158,8.085477067903751
2023-08-07 16:00:00,3.0571606748107896,4.177001466901404,5.160160875190805,7.0792160714284424
2023-08-07 18:00:00,2.431347315852196,3.151260914606091,4.2899716019562675,5.41641960825468
2023-08-07 20:00:00,2.147763653406546,2.286273357657962,4.451642820168723,3.8867038312393616
2023-08-07 22:00:00,1.9091645669437498,2.973729423856865,3.763837110380316,5.100628990269202
2023-08-08 00:00:00,3.231329825866104,2.680878362015456,5.446112667119387,5.0359211257857694
2023-08-08 02:00:00,4.25623465534313,-0.7165295992853503,7.1344130042651575,-1.6005188136142894
2023-08-08 04:00:00,3.4349176393017187,-1.7572553185501552,5.740307354330156,-3.6128107218704675
2023-08-08 06:00:00,3.473672281250001,-0.37892098443250455,5.945682389457658,-1.248618174041572
2023-08-08 08:00:00,3.904857610132028,0.17703799975171647,6.959932386088903,-0.3845403625817248
2023-08-08 10:00:00,3.6410071812999987,0.23428187263655925,6.907460227198436,-0.3001284986767261
2023-08-08 12:00:00,3.153008434611249,0.7578560090660905,6.4017958420512455,0.6296649665363998
2023-08-08 14:00:00,3.9621370323946845,0.5200755554323397,6.043814760598432,0.6013132912865549
2023-08-08 16:00:00,4.409960670806091,-2.4366235308396913,6.638553170332184,-3.564554105249222
2023-08-08 18:00:00,5.851592523599532,-1.2522184996532835,8.97136894875094,-1.944853889775626
2023-08-08 20:00:00,4.842568394282966,-1.948903419575158,7.293240235449995,-3.008172282764064
2023-08-08 22:00:00,3.4250337328321887,-1.3170076781098448,5.239923843212501,-2.112077524130939
2023-08-09 00:00:00,2.805669809767195,0.14893904249484044,5.418475842461569,-0.2848361255723487
2023-08-09 02:00:00,2.6933030764323496,0.1825194032854608,5.515460356260627,-0.2937319060139221
2023-08-09 04:00:00,2.034065382599069,0.6639874603999928,4.490085881524067,0.27132419801045216
2023-08-09 06:00:00,2.0686551111146927,0.8782730364159324,4.758363280655003,0.8036483916590507
2023-08-09 08:00:00,2.1772124410368807,0.88081049883265,5.002092594131567,0.8636426260340533
2023-08-09 10:00:00,1.7446205465570348,1.3327282908248343,4.3387606625136,1.7964127092613864
2023-08-09 12:00:00,1.4337145507812499,1.3123449262263993,3.3924325719764017,2.1361712129254506
2023-08-09 14:00:00,1.6647938852046829,1.2339778756010868,2.479979946034681,1.7325168042484258
2023-08-09 16:00:00,2.10432654231016,0.9359284203670294,2.9852919949960994,1.2724833163487477
2023-08-09 18:00:00,2.7020455444479663,0.8110487642442163,3.843899634985153,1.102171320318591
2023-08-09 20:00:00,3.383725702460311,0.6227459321145271,4.970843402181716,0.9459335390624946
2023-08-09 22:00:00,2.697603702934222,0.774192578760937,4.018368062939065,1.1982860702549982
2023-08-10 00:00:00,1.4439991254103155,1.9174842453079701,3.4913744615960947,3.121348756737499
2023-08-10 02:00:00,1.4274898368156268,2.5713277383160924,3.5908616521468764,4.771523755102338
2023-08-10 04:00:00,1.250947009892816,2.743968956025936,3.052238362113909,5.226949574784995
2023-08-10 06:00:00,0.7515306191118778,2.2333652038532805,2.1289415611131255,4.409464834804997
2023-08-10 08:00:00,0.3926205135507833,1.9189204478031248,1.6411373754451601,3.923887464589372
2023-08-10 10:00:00,-0.4480249802779813,0.6208520322326452,-0.21884570097501546,2.0994707812499787
2023-08-10 12:00:00,-0.3800811530720323,0.26664425113857354,0.21253178222046223,1.5910483463616882
2023-08-10 14:00:00,0.3380233987554757,-0.19385090023469667,0.5382277034081305,0.11372307840202117
2023-08-10 16:00:00,2.345176912554538,-1.0945567097414195,3.394781278008446,-1.641356024795643
2023-08-10 18:00:00,2.546624058657345,-1.146284512596874,3.6278522280417214,-1.7867289410246867
2023-08-10 20:00:00,3.6287366002453134,-1.928726419985471,5.362084191886252,-2.8508674598050034
2023-08-10 22:00:00,3.145367763585633,-0.9571134143804721,4.753992136193447,-1.6441313369837527
2023-08-11 00:00:00,2.6550827264762566,0.963379349828901,5.3341516290682875,1.2693650192768682
2023-08-11 02:00:00,3.1513874441861023,1.0321594584468654,6.415024336665789,1.4191365480998275
2023-08-11 04:00:00,3.0167881919786033,0.727562883973737,6.194621616621259,0.5993244528296642
2023-08-11 06:00:00,2.916610898316416,1.0049580388081123,6.088153434385636,1.0127422800765353
2023-08-11 08:00:00,2.7353131202156313,0.9689759928460833,5.794147369395008,0.7248162646423202
2023-08-11 10:00:00,2.269254681739069,0.3735380933684304,4.777442312251723,-0.3623332724034537
2023-08-11 12:00:00,1.9429793068601549,0.128342817475151,3.9040191291318753,-0.3829243757918836
2023-08-11 14:00:00,2.061684920962029,-0.8143326839692188,2.957179090600778,-1.1585463031734373
2023-08-11 16:00:00,2.5835856551810976,-0.37164929249484635,3.6346378355620366,-0.44331806486343966
2023-08-11 18:00:00,3.1263892948582757,-0.5053882477289028,4.4903483088132745,-0.7608058997895255
2023-08-11 20:00:00,2.7855957526117208,0.5305339906734368,4.018311783359065,0.7909027921132799
2023-08-11 22:00:00,0.860459788328131,0.7625478367807732,1.5791728674932877,1.0521785892304563
2023-08-12 00:00:00,-0.13923556540703005,2.131362154926721,0.5022884887429669,4.167011127201407
2023-08-12 02:00:00,-0.12095316314952431,2.50555290017719,0.7611320259568806,4.990291104590626
2023-08-12 04:00:00,0.5323848612357868,2.3976483650496845,2.0879374359223504,4.590662077183275
2023-08-12 06:00:00,0.9955910788881299,2.2967920493020286,3.0644753656159445,4.2514312186228045
2023-08-12 08:00:00,0.606759239865003,2.717366905464218,2.268843025928133,5.2152652064014005
2023-08-12 10:00:00,0.934912382004069,3.348187832724686,2.6978360699082917,6.299868178300619
2023-08-12 12:00:00,1.3795244801568785,3.119313565839995,3.3552162084817225,5.458568474863743
2023-08-12 14:00:00,2.6944490970612542,2.511558372070308,4.2181918324128205,3.7008084986767105
2023-08-12 16:00:00,3.2248851673737535,2.061031227221087,4.740902073149846,2.9133263269576477
2023-08-12 18:00:00,3.3640419859178157,2.2593556544240614,4.955810324785006,3.172724175214998
2023-08-12 20:00:00,3.0606699893789084,3.3181832091464063,4.670818826795627,4.8205736054112505
2023-08-12 22:00:00,1.1063597822552929,2.462410363547815,2.7151038070160696,4.639175500648129
2023-08-13 00:00:00,0.7102518490945264,0.24235832457591877,1.8581708113962525,1.828687100666072
2023-08-13 02:00:00,-0.7073212186289081,1.1927643711860871,-0.8174265844992262,1.976740130471703
2023-08-13 04:00:00,0.42523447086515725,2.7443527028993646,1.4928125080381334,5.023102458567949
2023-08-13 06:00:00,2.3594054696342246,1.5029544776026456,4.729679308027511,2.552248672984821
2023-08-13 08:00:00,3.1339574922223337,-0.6700707681504857,5.500657784758112,-1.769155156892062
2023-08-13 10:00:00,1.7657509627634376,-0.9146695919240595,3.315892104457342,-2.62743236514203
2023-08-13 12:00:00,2.096492079355942,-1.0820322583787514,3.578529116592503,-1.8298738899028113
2023-08-13 14:00:00,1.715981082880628,-1.0070816983981314,2.5189705979681234,-1.5391147699703174
2023-08-13 16:00:00,2.6723863835982855,-1.216827831748125,3.80268232676688,-1.6756478482573431
2023-08-13 18:00:00,2.9233976893320355,-0.8573040450778118,4.090874070665318,-1.176975184726248
2023-08-13 20:00:00,3.1347012699703205,-0.746097275610157,4.520741714808917,-1.098839061459845
2023-08-13 22:00:00,2.160975179941887,-0.1887360380632833,3.4204309872759544,-0.23210702219000323
2023-08-14 00:00:00,1.7262640644243887,0.6674429228393728,3.679736060731578,0.78379822184609
2023-08-14 02:00:00,1.5681770288865737,1.5950604907082784,3.807614463231262,2.621582356508903
2023-08-14 04:00:00,0.7745638402253205,1.5477287093720282,2.628094495648599,2.925463521092338
2023-08-14 06:00:00,0.6297955923979768,1.1723982071645278,1.773926114922502,2.1459663027587412
2023-08-14 08:00:00,-0.124832382991092,1.0876958214223391,0.6652103021803121,2.0162669587073303
2023-08-14 10:00:00,-0.10935328341656057,1.1466594317965564,0.035795446584371934,2.6621272897271733
2023-08-14 12:00:00,-0.9860757131328118,-0.4558217952973491,-0.7848901526843822,0.47274093287154995
2023-08-14 14:00:00,-1.1656273768895318,-0.5206957437015677,-1.8027406464843772,-0.5568929055278208
2023-08-14 16:00:00,-1.2782111079245322,-0.23410527478952914,-1.7908632914546896,-0.34270169764109254
2023-08-14 18:00:00,-0.5859844088451627,-0.07391318916999617,-1.335744074670008,0.1936966902511008
2023-08-14 20:00:00,-1.4363080920164197,-1.1964805148043671,-2.8121057345309604,-1.9187600640776412
2023-08-14 22:00:00,-1.3367464638610955,-1.9400959059729657,-3.4053373516200023,-3.064316211417492
2023-08-15 00:00:00,-1.1700867227895375,-1.8733940212073426,-3.3874319660520418,-2.968667305329527
2023-08-15 02:00:00,0.4915243100668748,-1.1589361308079793,-0.6158166950825082,-2.1937494802675186
2023-08-15 04:00:00,1.4529360553460862,-0.626251337867979,2.087446112165288,-1.914510854446896
2023-08-15 06:00:00,0.4121289382857722,0.5418501978318704,0.971061613055605,0.053547951483743576
2023-08-15 08:00:00,-0.038896096962821494,1.528895680161404,0.7878903001574782,2.751573218912032
2023-08-15 10:00:00,-0.14702497952703095,0.1860786199900009,0.37757695902531735,-0.004760292917338128
2023-08-15 12:00:00,1.4397889857618797,1.8752471201171867,2.9983148757221985,3.4345773581318744
2023-08-15 14:00:00,2.5557605316193697,1.0963047867913986,4.442611372837799,1.7099024732163945
2023-08-15 16:00:00,2.8510653767275,1.5025524666409409,4.190272068006562,2.153293676757819
2023-08-15 18:00:00,3.177703410439379,2.3950041606937496,4.6712031840328185,3.50171917297875
2023-08-15 20:00:00,3.521350396958283,2.4267721669285938,5.217813561240316,3.565647169858282
2023-08-15 22:00:00,2.221328233213754,0.895974064580304,4.190944603273439,1.2419139244927966
2023-08-16 00:00:00,2.0671274260704777,0.40350407598108656,4.1643335754209465,0.6258132755117052
2023-08-16 02:00:00,1.9168985874515685,1.0547515628118647,4.286013963584072,1.726009824374663
2023-08-16 04:00:00,1.9987941491657808,1.1507454825778076,4.247971217334373,1.9656504419724898
2023-08-16 06:00:00,2.096615114575783,0.8010535734617141,4.342207971367815,1.096501612934521
2023-08-16 08:00:00,2.083581798233131,0.3409848921678049,4.382320433218289,-0.005353541489547725
2023-08-16 10:00:00,1.2860754606892202,0.2293246755617182,2.9763429997804685,-0.4621799989886015
2023-08-16 12:00:00,2.4532695885492193,0.1683945603273432,3.607413260614996,0.24899910285702825
2023-08-16 14:00:00,1.4672190999909325,-0.9872448845173484,2.0404402768123364,-1.4733687133357876
2023-08-16 16:00:00,1.1155310452685918,-1.2541312421875095,1.5395258974609347,-1.7981937935350127
2023-08-16 18:00:00,1.2888966296632771,-1.2984884617868857,1.8043309450929637,-1.8725109441451715
2023-08-16 20:00:00,0.987781198652494,-0.8376396922843811,1.3796628339843673,-1.2392744030023526
2023-08-16 22:00:00,0.7813880320070291,0.1484405525209344,1.2163922085165604,0.22726003068984044
2023-08-17 00:00:00,0.7378440136718766,0.515508223667655,1.8099969161079694,0.8229330443843708
2023-08-17 02:00:00,0.48487384819375445,1.4327208218614054,1.7367225112160993,2.185252598604058
2023-08-17 04:00:00,0.3509066883842219,1.4343345144001574,1.7779994669528159,2.6586866833106257
2023-08-17 06:00:00,-0.12012864402249847,1.6904968764853123,0.8186940033687504,3.452403283711876
2023-08-17 08:00:00,-0.48508665303109305,1.7813726323159391,-0.07573188325156269,4.192143951489847
2023-08-17 10:00:00,-0.19324169788936787,1.5099753304021908,0.04745103421453679,3.8781300570857833
2023-08-17 12:00:00,0.18708362349203744,1.8475751424796856,0.846967029713288,3.9558291473398377
2023-08-17 14:00:00,0.7559033655175007,2.336453760048749,1.211521991210939,3.412543381298435
2023-08-17 16:00:00,2.655911083764838,3.6960318321584333,3.798679310610459,5.445440919355619
2023-08-17 18:00:00,2.8950168588375016,4.099757911577966,4.397116174423126,6.117821764527341
2023-08-17 20:00:00,2.777734390596249,2.7279809725699886,4.313214288970154,4.326676133985921
2023-08-17 22:00:00,2.927097227325624,1.4159522842720258,4.551802583614995,2.4502237054823364
2023-08-18 00:00:00,1.2654239847217204,2.471024579702657,2.967730494891562,4.494280233271248
2023-08-18 02:00:00,0.6471370590389148,2.7110898047223415,1.8695771736025126,5.539695331690622
2023-08-18 04:00:00,4.536765252738919,2.096223515873266,7.6724096972307985,3.2889401251846557
2023-08-18 06:00:00,3.5594794885643717,-0.0026892307867240686,6.518346146236091,-0.5644041011234471
2023-08-18 08:00:00,2.9511637736631267,0.13674564660546668,5.614781182807972,-0.30200610672844125
2023-08-18 10:00:00,2.6324007143123467,-0.16074944834063415,4.8580479778631345,-0.8387353038668917
2023-08-18 12:00:00,2.9870943232770246,-1.9217240874864148,5.0868650699021725,-3.7464160095234513
2023-08-18 14:00:00,2.6897679081743755,-2.640332206881413,3.9592707249273453,-4.037892235548446
2023-08-18 16:00:00,3.6851343187696903,-2.5497533709665636,5.312266201801723,-3.7290034329003143
2023-08-18 18:00:00,4.7641519973882795,-1.857873575761562,7.119925193394217,-2.8744994778221877
2023-08-18 20:00:00,5.157493579448284,-1.4461806184759403,7.962391911479535,-2.350798347840942
2023-08-18 22:00:00,3.6301821967054733,-1.2042615485450092,5.7039690610268785,-2.112627685830012
2023-08-19 00:00:00,2.4624413013248434,-1.6811916750939155,4.3135000335210885,-3.1758216643865764
2023-08-19 02:00:00,1.6938379559048433,-1.941076991662196,3.061580792968745,-3.93293442733626
2023-08-19 04:00:00,1.3579657045406206,-1.124969308911723,2.1886536393653095,-2.9654739886053196
2023-08-19 06:00:00,1.3981939895470346,0.16815172085905808,2.5417904554884334,-1.098314490558445
2023-08-19 08:00:00,1.6032842893229744,0.5017382369579636,3.244321274697187,-0.2174529705184455
2023-08-19 10:00:00,1.7158729864326647,0.9953945862493714,3.910549942354067,1.1201869152237438
2023-08-19 12:00:00,1.8065968236873482,0.24653822054108873,4.129956397120319,0.3962192969037432
2023-08-19 14:00:00,1.7510868920118756,-0.06252325554140901,2.5359691993459386,-0.18996790126875313
2023-08-19 16:00:00,2.1291379764989045,-0.7666029146287487,2.9798720396287472,-1.0965642079442164
2023-08-19 18:00:00,1.9001892196629666,-0.632831515780937,2.6330072915818725,-0.8754534061228113
2023-08-19 20:00:00,1.8897818938378121,-0.315161126762343,2.626534203974375,-0.4063299195115608
2023-08-19 22:00:00,1.2952225648634377,-0.0031364921239073855,1.8229108628421877,-0.016458436870157352
2023-08-20 00:00:00,0.8124930012596936,0.774889746787181,2.19310193995579,1.1199310381495227
2023-08-20 02:00:00,0.5879600672904735,2.0187995450203107,2.334830853480785,2.932097434605148
2023-08-20 04:00:00,0.5926111954109421,2.2577496163729687,2.2714892753270357,4.382107965005779
2023-08-20 06:00:00,0.5040689549282862,2.201029527222658,2.1934978844825035,4.373030227354377
2023-08-20 08:00:00,0.6378764106710992,1.8831993312167215,2.337272428179535,3.8908118308351596
2023-08-20 10:00:00,0.5080656645773494,1.688449474233906,2.5517448393123487,3.0219489450581243
2023-08-20 12:00:00,-0.17024805140499857,1.4451717675781242,0.7981523984723475,3.292660593530469
2023-08-20 14:00:00,0.3228628346778125,1.6381409512067198,0.626724027626876,2.336120508667971
2023-08-20 16:00:00,1.0474281158642187,1.7047494184139098,1.4771055481346882,2.3485470777207866
2023-08-20 18:00:00,0.752168375473901,1.970428258413599,1.1123378308987435,2.7092425254254766
2023-08-20 20:00:00,1.6026768625878123,1.90072010244672,2.3037109361767185,2.658953005830627
2023-08-20 22:00:00,0.900767771958286,1.8754597302204683,1.4775651192678179,2.7018962869882803
2023-08-21 00:00:00,0.18900755632875527,1.172654453003902,1.7272926458832873,1.4572912325551521
2023-08-21 02:00:00,0.07990358496703945,1.5198209916273417,1.89760776080579,2.3252721717826446
2023-08-21 04:00:00,0.8306218087906371,1.8871036212557804,2.9714927025239195,2.8011347744488955
2023-08-21 06:00:00,1.2638980837421987,1.3603743174464002,3.618561389867978,1.6433511968901422
2023-08-21 08:00:00,1.6352628257737634,0.6357017804006154,3.9323707630132927,0.7515960855332569
2023-08-21 10:00:00,0.6119265823840677,0.7745189928460885,1.84799664847844,-0.009168857797362998
2023-08-21 12:00:00,0.7918401806701572,0.6075424743837431,2.281007707794373,0.15549859702638702
2023-08-21 14:00:00,0.4949444697901551,-0.3936528796632886,0.6920772404251548,-0.598593855532354
2023-08-21 16:00:00,1.10431888671875,-1.2907917773089117,1.5067057977243736,-1.7512681649406343
2023-08-21 18:00:00,1.4151629286473422,-1.8400483969234376,1.9676583325974977,-2.5978573155220315
2023-08-21 20:00:00,1.843749286415938,-1.9137957384371893,2.614283689042813,-2.7373891894818776
2023-08-21 22:00:00,1.4858982862312529,-1.113065356792041,2.2289346727940655,-1.7144330260204816
2023-08-22 00:00:00,1.4205936369095316,-2.188690953096275,2.0882848800509386,-4.479338215676606
2023-08-22 02:00:00,0.4937602034717132,-3.1696179136704816,0.6299137022346766,-6.0347506808443905
2023-08-22 04:00:00,-0.02193680311593932,-2.9851094110753134,-0.4808622011143763,-5.434746352452812
2023-08-22 06:00:00,-0.03215048409187526,-2.4672754723792187,-0.6068517198537501,-4.5943366405387485
2023-08-22 08:00:00,-0.29154839982437414,-2.2089430938832804,-1.071705822265623,-4.056369184328123
2023-08-22 10:00:00,-0.6920094077292172,-2.1901232141564058,-1.9640163935198414,-3.969148269161872
2023-08-22 12:00:00,-0.7699125056398459,-2.4583055685214075,-1.455707186650628,-3.81838000271625
2023-08-22 14:00:00,-0.8379960874515633,-2.7115641816754694,-1.3024892447417202,-3.8872493107725026
2023-08-22 16:00:00,-1.0241529980181265,-2.682237602510313,-1.4825783623395334,-3.7744890659384382
2023-08-22 18:00:00,-0.360766859756563,-2.7842060049464066,-0.5506955723004695,-3.8874707963723445
2023-08-22 20:00:00,-0.4957178323492194,-2.9145304831789063,-0.7468674745806264,-4.0945503286625
2023-08-22 22:00:00,-0.8398446636234391,-1.5830877003225008,-1.2846188024225023,-2.162502381743595
2023-08-23 00:00:00,-0.2876256838193846,-1.2957365205775022,-1.1180692588936116,-2.267723615835465
2023-08-23 02:00:00,-0.7992565453670406,-1.915703112380469,-1.7423553788836121,-3.852137131842023
2023-08-23 04:00:00,-1.038847705234059,-1.4381355370170343,-2.696477565626567,-2.4523847379981234
2023-08-23 06:00:00,-1.7580587477759417,-0.21852570678297323,-3.777181187795315,-0.5260858131298489
2023-08-23 08:00:00,-1.6467888642578095,-0.1740647600835992,-3.4385001503331245,1.1509071461663958
2023-08-23 10:00:00,-1.5463916498592176,0.6853212269728087,-2.2571276047465587,2.3997480009417056
2023-08-23 12:00:00,-1.4288708657082836,0.4878942489598394,-2.8802936198340716,1.7136394644046848
2023-08-23 14:00:00,-0.9968486306685921,2.024332286104061,-1.2498662974699966,3.0298655659035916
2023-08-23 16:00:00,0.37772385452703167,2.030912006899528,0.5173954119246877,2.8634355023634335
2023-08-23 18:00:00,0.567465964369847,1.5329926007767174,0.7878128113962537,2.0926605424660916
2023-08-23 20:00:00,1.3646147715131272,1.891679349990939,1.9941556275193772,2.4920916773589084
2023-08-23 22:00:00,0.6952102878951659,2.9863554055626538,2.2983028513081303,5.85461077045031
2023-08-24 00:00:00,0.8726249272029636,0.6148264500742218,2.382578311777805,1.2266446791560937
2023-08-24 02:00:00,0.9117871820570403,2.759840944937036,3.0986787529993856,4.919873855277974
2023-08-24 04:00:00,1.1018717871154713,3.3141373678809383,2.521121909278126,6.414766039911878
2023-08-24 06:00:00,1.555138249815323,3.2611166703609387,3.750303836064703,6.091596494452502
2023-08-24 08:00:00,2.0114617522711113,3.0877415744034353,4.563144815741588,5.763920518768119
2023-08-24 10:00:00,0.8174136853395464,2.055755099418593,2.451462838809715,3.3611101707712474
2023-08-24 12:00:00,0.6952579170679737,3.232439372607808,2.553221688730946,5.880372668760613
2023-08-24 14:00:00,0.9795519223201519,3.1140847621290577,1.9265479626998285,5.148997371376866
2023-08-24 16:00:00,2.5044323878285866,2.9644144648724953,3.7489745956456133,4.675370847840931
2023-08-24 18:00:00,1.5826003203534393,2.32261024473562,2.216179390602345,3.4411624192571795
2023-08-24 20:00:00,1.9606802582924967,1.4777484444918796,2.8967732233906207,1.9822842621578192
2023-08-24 22:00:00,0.69920322061688,1.488612525956871,0.9045173299570312,2.3757312005359266
2023-08-25 00:00:00,-0.06253101064985336,3.138820673013594,0.4433276386021693,5.894882483525624
2023-08-25 02:00:00,-0.14390821848954855,3.040286943954383,0.6721844192632481,6.382892175994703
2023-08-25 04:00:00,2.113829372919686,2.713307172002188,4.031714895444209,5.916341053583756
2023-08-25 06:00:00,1.337056197230779,3.9109207450309356,2.969429559373429,7.59787953078828
2023-08-25 08:00:00,2.475511580176556,3.33381499370157,5.2049992492490516,5.860131839433451
2023-08-25 10:00:00,0.5588819683806332,2.952230418257959,1.508497471183135,6.063858655215919
2023-08-25 12:00:00,1.266257738264687,1.9975907655039107,2.643430117055938,3.7100147841570363
2023-08-25 14:00:00,2.8545983408960947,1.7658576284035894,4.59991002061844,2.8714547049857755
2023-08-25 16:00:00,3.4378525736524983,0.802631742909684,5.385553463682495,1.2791041020651495
2023-08-25 18:00:00,3.023375740892966,-1.4256781858300092,4.394492197860619,-2.167992472656265
2023-08-25 20:00:00,2.4277521510840656,-2.225872270507825,3.5259688794725035,-3.3103278327883
