time,u10,v10,u100,v100
2023-06-12 14:00:00,1.7226111762640366,2.6982241869500134,3.2369399692812078,4.848015739901591
2023-06-12 16:00:00,4.3589850441625035,-2.1755378676031065,7.5106586055546956,-4.180834642937473
2023-06-12 18:00:00,4.5267319530015575,-2.25006223558749,7.063287641818745,-3.678067579393737
2023-06-12 20:00:00,4.7547053598765565,-1.3574669595531184,7.296449516324994,-2.2559016322812413
2023-06-12 22:00:00,4.520774974845307,-0.5490797973015602,7.063974458224994,-0.9444450795468721
2023-06-13 00:00:00,3.077071524118748,-0.7253408978500022,5.167354879445313,-1.2571428029812532
2023-06-13 02:00:00,1.631858058032806,-0.2174371322140686,3.1491141774015543,-0.8180211125406349
2023-06-13 04:00:00,1.7495569629843668,0.9793401430531259,3.922604629029677,1.09758226852813
2023-06-13 06:00:00,2.608635930360936,1.0964525951531296,5.270964992767186,1.377626347656261
2023-06-13 08:00:00,2.7567287834390592,0.5736866568187476,5.545262066728121,0.5660834313187485
2023-06-13 10:00:00,3.118674768345313,0.7575818099781247,6.0564405336484395,1.214169726932812
2023-06-13 12:00:00,2.3955148273093743,1.296258184181248,3.8517838962374986,1.8186759373765593
2023-06-13 14:00:00,3.087637155700005,2.0218320138515575,4.569764968910942,2.900998313637495
2023-06-13 16:00:00,3.917959037839061,3.356603921732808,5.70818389611406,4.945888803834368
2023-06-13 18:00:00,3.9784157279093706,4.4136922879999965,6.036250784370306,6.76092440380312
2023-06-13 20:00:00,3.754778801114058,3.574474940601558,5.767184153974995,5.611236002674995
2023-06-13 22:00:00,2.4064967981437437,0.25024259039375263,4.246546700240616,1.0741049342031306
2023-06-14 00:00:00,0.7062733990843773,1.2779684982562522,2.62258691492656,1.890341249289065
2023-06-14 02:00:00,-0.20210287526563267,3.10593211651406,0.7314935566031123,5.992147885742188
2023-06-14 04:00:00,-0.7613575253718832,3.2904732683640603,-0.6500291807390681,6.461987354320314
2023-06-14 06:00:00,3.4314987733921702,5.015536241315629,6.277979792384345,8.435452009956261
2023-06-14 08:00:00,2.2140950917859357,4.9874761847312445,4.1585383661140565,8.519746630735927
2023-06-14 10:00:00,2.8832406191593574,4.810827752237508,5.836949118003097,7.953578052345326
2023-06-14 12:00:00,5.495175974617189,1.3024774352890762,9.093102269490625,1.8292689729750202
2023-06-14 14:00:00,4.166472937907815,0.3283502208078155,6.736076868107826,0.26829567611406513
2023-06-14 16:00:00,4.273021696932814,-0.4100983541218714,6.363103034453126,-0.6650717816093702
2023-06-14 18:00:00,4.341129690467191,-1.009757750909373,6.370862631218756,-1.601401992034372
2023-06-14 20:00:00,4.51708358302656,-1.616738668167185,6.720195027381246,-2.5422276711156213
2023-06-14 22:00:00,3.2060918616499996,-1.5254108709328098,4.872235440628124,-2.291580739096871
2023-06-15 00:00:00,2.3272735150078123,-1.574907900360934,4.177199877806253,-3.1125256075718677
2023-06-15 02:00:00,1.426958740328125,-2.054171466606246,2.8858692054000064,-4.424002973849994
2023-06-15 04:00:00,1.33410273214844,-0.7497013782515569,1.8078798419578184,-2.8126527709046827
2023-06-15 06:00:00,1.5856164010906246,0.4520861274656303,3.1852131004625126,-0.8205694554749849
2023-06-15 08:00:00,1.809031820948442,-0.11863567342811586,3.422730230667198,-1.1103078410562381
2023-06-15 10:00:00,0.6918218038609375,0.16929143910155744,1.359636794712506,-0.7268718910406221
2023-06-15 12:00:00,0.4034266731359367,0.5133171688031202,1.0918943197437458,0.7876553953843619
2023-06-15 14:00:00,1.142636023257814,0.7832155255515609,1.612714486006252,0.9935111537656225
2023-06-15 16:00:00,1.4279497169203164,-0.553139896039063,1.9474231039234424,-0.7443427777328132
2023-06-15 18:00:00,1.8398099370171925,0.6346128847843748,2.5907038971015695,0.8861055191234376
2023-06-15 20:00:00,2.0231547048984417,0.9087747639562488,2.9168216393265682,1.2793974422406236
2023-06-15 22:00:00,1.1737893163125044,1.3675007368109398,1.7084571815656306,2.103657048031254
2023-06-16 00:00:00,0.21612419591094084,1.6663807608546897,0.8710916812625078,3.4198049071031313
2023-06-16 02:00:00,-0.6881385419249981,2.2861673592031204,-0.19024583159373798,4.923890715857805
2023-06-16 04:00:00,-0.4871265813203103,1.697035265187496,0.12959258041094693,4.191815081773427
2023-06-16 06:00:00,0.31229124536406166,1.926567225017189,1.236631962085937,4.75298352792344
2023-06-16 08:00:00,-0.5634751696937524,3.1408659783546886,0.8854841195484318,6.222364460046878
2023-06-16 10:00:00,-2.339656893356265,2.3043256652077937,-3.900746035032832,5.467419892054666
2023-06-16 12:00:00,-0.976793678673448,1.459595981198428,-1.5427393286109692,3.5038119831328
2023-06-16 14:00:00,1.2287336146734178,1.1635126343687718,2.1996034735359093,1.7975532110047179
2023-06-16 16:00:00,1.4668387750312437,-1.0254302836671856,2.1076074965687415,-1.4585189507828085
2023-06-16 18:00:00,1.6565058200953033,-2.9165435514140556,2.3679302810999863,-4.408584102554677
2023-06-16 20:00:00,1.9468134408078104,-3.2702595406156196,2.8471715129312454,-5.02123002605312
2023-06-16 22:00:00,1.522608073298437,-2.745842918129695,2.244186968824999,-4.651364132745322
2023-06-17 00:00:00,1.9640774853515628,-2.87820511715781,3.292122644351563,-5.228336297840621
2023-06-17 02:00:00,2.181617205239065,-2.7737554004843745,3.79800218833438,-5.353964288037498
2023-06-17 04:00:00,2.2937150683593783,-2.3102891806156207,3.9761550449031313,-4.684381536757806
2023-06-17 06:00:00,2.1310044164421895,-1.7959244464499973,3.6247604948328167,-3.894028031392182
2023-06-17 08:00:00,1.8702644900249987,-1.4722658158937476,3.1113244298859364,-3.5542934738124954
2023-06-17 10:00:00,1.6661782139421861,-0.817847527628126,2.7457233126796847,-2.651326799718749
2023-06-17 12:00:00,2.0171836001781296,-1.4686471097156228,2.8842793245031304,-2.1534581732109355
2023-06-17 14:00:00,2.1822209730078184,-0.5956183030374984,3.0511339256875076,-0.9495584453499989
2023-06-17 16:00:00,2.5686160687484447,-2.5599167254250066,3.6705965489328234,-3.684993126081261
2023-06-17 18:00:00,2.67754721454063,-3.3548741664609416,3.889198882917195,-4.967353656979694
2023-06-17 20:00:00,2.668360729548436,-2.9322706018843756,3.9597028104609366,-4.552532367793752
2023-06-17 22:00:00,2.4408434738125,-1.9154249765140576,3.7887922394187528,-3.2680127035031203
2023-06-18 00:00:00,1.9351696547124964,-1.5281210126281262,3.5194671422265618,-3.528321349665627
2023-06-18 02:00:00,1.6786995767109372,-1.7681560941843706,2.8162924375750036,-4.523402499353118
2023-06-18 04:00:00,1.242662465015631,-0.946226477082806,1.7418308771140785,-3.331298541184366
2023-06-18 06:00:00,1.0147770866937509,0.05329666596718283,1.2226097826531361,-1.5497150890656273
2023-06-18 08:00:00,1.0358295040562515,0.8999247859906248,2.5359251372125144,0.27897728302343655
2023-06-18 10:00:00,0.5395458900937578,0.7132056229312477,1.5867057082547027,0.13401455031718826
2023-06-18 12:00:00,-0.3312000441921843,0.35876287384374983,0.20174853218907698,0.6634834657156192
2023-06-18 14:00:00,0.018750506390630556,0.38678246724218374,0.05086445992344513,0.46743196656874436
2023-06-18 16:00:00,0.7357724489156271,0.10446342677656034,1.0074567954531275,0.09255446264374703
2023-06-18 18:00:00,0.5829899214109416,-0.1680282837531253,0.7966748164921928,-0.20984847430625073
2023-06-18 20:00:00,0.03640613902344167,0.25395980932343554,0.11908023808281704,0.3435757744515594
2023-06-18 22:00:00,-0.33816480669687465,0.33988464747969244,-0.4120042256421857,0.5499302162656319
2023-06-19 00:00:00,-1.0377164600546873,0.0009745236171918546,-1.564543115081245,1.0366611107484485
2023-06-19 02:00:00,-2.566102875112496,0.1803943908531273,-4.454676304885928,1.0565197965609368
2023-06-19 04:00:00,-2.3230565705671795,0.7868622903156299,-4.989042335159362,1.684832603032815
2023-06-19 06:00:00,-2.4916118733015598,0.4393097362343782,-5.2013685978921815,1.851214194829692
2023-06-19 08:00:00,-2.632273034699998,-0.18609122734843458,-5.327945385371874,1.6163311760765713
2023-06-19 10:00:00,-2.269558760353128,0.06642582973750152,-4.047286677184383,2.3010508150890687
2023-06-19 12:00:00,-1.9810881470343813,0.20426328078593559,-3.852589503621882,1.9315138141874995
2023-06-19 14:00:00,-1.5098950114343728,1.1241818015406309,-2.109409792789059,1.8827788549484454
2023-06-19 16:00:00,-1.509360421220315,2.003750657170313,-2.028790414792191,2.995095118515625
2023-06-19 18:00:00,-1.4673216712203103,1.778985664773439,-1.9989712406984346,2.577492584429689
2023-06-19 20:00:00,-1.888939574114059,1.520976761737501,-2.6427367063578084,2.2042749336500016
2023-06-19 22:00:00,-2.646724016698451,-0.25160127799844445,-4.501535173090637,-0.3973866230390694
2023-06-20 00:00:00,-2.763789828667219,-0.21593643338437155,-5.8584830104984915,0.5010551119640733
2023-06-20 02:00:00,-3.519140102756253,1.9577638870890715,-6.468391806517197,4.424619329385948
2023-06-20 04:00:00,-2.785167919087502,2.6493191405015577,-4.825915086962505,5.206235186845306
2023-06-20 06:00:00,-2.5924341568187512,1.6052706668125016,-4.646938976648441,3.551211051009377
2023-06-20 08:00:00,-2.7644440827421874,1.0648395942625009,-4.964557386396875,2.841832520025002
2023-06-20 10:00:00,-2.732080032387497,0.032014476364065694,-5.159502806071868,1.1701006771953197
2023-06-20 12:00:00,-2.5190816569421908,0.2502513504062519,-4.950836901576565,1.2941521491781283
2023-06-20 14:00:00,-2.684719091920318,-0.43218080210937193,-4.55118386147031,-0.15713800283593854
2023-06-20 16:00:00,-4.063047513226567,0.28407354850625666,-6.02298252657657,0.43015081997188653
2023-06-20 18:00:00,-3.8734117731718753,0.8645197233484383,-5.6638379124124985,1.2927243735781278
2023-06-20 20:00:00,-3.153302987323441,0.7983632737406245,-4.7608903748953155,1.3068578466796883
2023-06-20 22:00:00,-2.446864087748443,-0.45726012330468596,-4.33363589868438,-0.45326927823749863
2023-06-21 00:00:00,-2.7393190921375004,-0.5697119440703099,-5.422491000729688,-0.3659792404140539
2023-06-21 02:00:00,-2.843497095314062,0.19222593975624494,-5.5084226369656255,0.9321241197656194
2023-06-21 04:00:00,-2.886869699398435,0.34399850038906443,-5.479234186362499,1.2807972919546924
2023-06-21 06:00:00,-2.746907150693748,0.06380271546094031,-5.247209839948436,0.8196314721359447
2023-06-21 08:00:00,-2.867323304706249,-0.24422091580624705,-5.543762718304688,0.3196578255093826
2023-06-21 10:00:00,-2.5064219513328125,-0.9700766359593738,-5.23689537121719,-0.6833366804921825
2023-06-21 12:00:00,-2.614199256020312,-1.1261570547062472,-4.815577373634374,-1.5134008954406182
2023-06-21 14:00:00,-3.778880932370309,-0.04294519447812116,-5.592447495704683,0.016126788067193424
2023-06-21 16:00:00,-4.663920299149999,-0.7491755626046857,-6.842500750624999,-0.951089528993746
2023-06-21 18:00:00,-5.164841825924995,-0.21533417075624964,-7.700388500606243,-0.2652889686453106
2023-06-21 20:00:00,-4.5408523498078095,0.9709195593421862,-6.807243019587496,1.4803924775953117
2023-06-21 22:00:00,-3.652616762912497,2.073855261385932,-5.8365806789281205,3.0669269964531183
2023-06-22 00:00:00,-2.3925478922937478,1.8869633456546828,-4.250768398931249,2.8464261524374956
2023-06-22 02:00:00,-2.3737581445312497,1.6034559078328172,-4.1568410009765575,2.729773065571884
2023-06-22 04:00:00,-3.003683700584376,0.3855045956843805,-5.509396811182809,0.9880309289390702
2023-06-22 06:00:00,-3.442341832723436,-0.7740712347343719,-6.472202614931249,-0.9006218899593688
2023-06-22 08:00:00,-3.406605438031253,-0.8606375239203087,-6.446850799729695,-1.004415443224992
2023-06-22 10:00:00,-2.7616331247531267,-0.6731014001624938,-5.302174079404691,-0.7136274566124879
2023-06-22 12:00:00,-3.0902805515109377,-0.46677777937186693,-5.679424368912503,-0.2025361845781094
2023-06-22 14:00:00,-3.9093421710593796,0.9041258085375043,-6.180532404259382,1.720065327054694
2023-06-22 16:00:00,-3.702874375246882,0.95998074017813,-5.522377828353138,1.6542175862515713
2023-06-22 18:00:00,-3.835460729671877,0.9777121909609408,-5.70076868222813,1.5912384247671922
2023-06-22 20:00:00,-3.884218127720314,1.0006282454015643,-5.756069372837503,1.5992396039046912
2023-06-22 22:00:00,-2.517043315429685,-0.20103679984218203,-4.087593653765618,0.05550051773125856
2023-06-23 00:00:00,-3.1302047207218706,-0.0374138391890617,-5.72728327958124,0.29323307774687724
2023-06-23 02:00:00,-3.2327798114859383,0.22804415564375147,-5.836731747242189,1.0311668805000018
2023-06-23 04:00:00,-2.8513900482406265,0.4879159726374979,-5.315985959317192,1.4548362332187452
2023-06-23 06:00:00,-2.5028547745562415,0.5454039244828144,-4.634215417418736,1.7013478748312525
2023-06-23 08:00:00,-2.7319112575093767,-0.06872813297343733,-5.199390105412502,0.8077955216562516
2023-06-23 10:00:00,-2.156784057617191,0.532714065496877,-4.173417959107818,1.481116264337505
2023-06-23 12:00:00,-1.6420094342109506,1.6064317432875017,-2.5341155679812726,2.7510635757937587
2023-06-23 14:00:00,-0.19446094191876007,1.5218653345343798,-0.2612652315312653,2.1707763215734452
2023-06-23 16:00:00,-0.12315711759531625,1.2480850301015571,-0.20110396020781804,1.7845506215093687
2023-06-23 18:00:00,0.3599519794546868,1.230984275181247,0.5017789438906242,1.7354231944109337
2023-06-23 20:00:00,0.1298223841406214,0.7866974680765615,0.20616513232968242,1.0865340907156236
2023-06-23 22:00:00,-0.34474745527971146,-0.21512381635000682,-0.48700079620472125,-0.5126064133250169
2023-06-24 00:00:00,0.07565847038124786,0.40877902010000433,-0.2028822832406351,0.9500369335937628
2023-06-24 02:00:00,0.6034932805687518,0.8086311902015678,0.3567009955359339,1.3692605354109482
2023-06-24 04:00:00,1.2790423321921858,0.27434351241094035,2.5224280817359253,0.29861603565000916
2023-06-24 06:00:00,1.5321787289234283,1.0039903968359427,3.3104783039952954,1.2142258591578214
2023-06-24 08:00:00,1.6773479655359347,1.0631253221421946,3.840757626829686,1.3270763905203244
2023-06-24 10:00:00,2.02564951944531,0.4096487628859381,3.779682414242187,0.3804924293843725
2023-06-24 12:00:00,1.8414681267921873,0.5526630401062531,3.3520191152828143,0.040598385951570726
2023-06-24 14:00:00,1.7725129551828118,0.648626009443753,3.289071359214056,0.5809458257828176
2023-06-24 16:00:00,2.3418810312953013,-0.08369544696250375,3.92030028932498,-0.38598204376563167
2023-06-24 18:00:00,2.2745490435859392,-1.2447581625171793,3.3251145591546916,-1.888150440410927
2023-06-24 20:00:00,2.0575330283015667,-0.9450271152156213,2.9390428430015696,-1.4443213225312443
2023-06-24 22:00:00,1.9535736773453083,-0.42769514178906054,3.4933304578734226,-1.1982346695781203
2023-06-25 00:00:00,0.6727115809203096,0.31581228611405976,2.0567506624874907,-0.381375613195318
2023-06-25 02:00:00,1.2103738005906213,-0.09009317571406164,2.5063229134640546,-1.1713544989265583
2023-06-25 04:00:00,0.8398881456125021,0.7717215247359348,1.6441188077593718,0.21531135006562246
2023-06-25 06:00:00,0.8194579018124971,1.0454041913687493,2.2168909829906203,1.5352265479750002
2023-06-25 08:00:00,0.8299701971984358,1.1346458958109304,2.63524670314375,1.5430832189781158
2023-06-25 10:00:00,0.6250642731421818,1.6310742217171834,1.81566701765312,2.606829725728118
2023-06-25 12:00:00,1.0576183898468732,1.4331008889187509,1.5391901402734347,1.97920308714219
2023-06-25 14:00:00,0.880219755859376,1.1573243796359383,1.2187132568359393,1.595393499895314
2023-06-25 16:00:00,1.5092602858296864,0.9921785617031235,2.169340297974998,1.3980565370046851
2023-06-25 18:00:00,0.5959743684484274,1.9715855817656238,0.8249649355656118,2.7610071637968723
2023-06-25 20:00:00,1.8993864706843744,2.4864101723203094,2.866914785156248,3.575711500445309
2023-06-25 22:00:00,1.7108088185124974,1.7878457848343776,2.9033481779062376,3.2505423198296923
2023-06-26 00:00:00,0.2723073308640771,1.908966632281253,1.9725136336468987,3.7440566816968732
2023-06-26 02:00:00,-1.0288413181421938,2.0489854521562405,-0.9625619211078217,5.065157092070301
2023-06-26 04:00:00,-0.5512114134187549,2.8200201305078023,0.5342990512531158,6.125398263017175
2023-06-26 06:00:00,-0.22951211845939,3.440523476903118,0.49303896206403763,6.918648306128119
2023-06-26 08:00:00,1.1395885730140565,3.6431308736531234,3.0454793265124906,6.630643830598436
2023-06-26 10:00:00,2.1436654050562503,3.824507325146869,3.9888828203796907,7.029151025237493
2023-06-26 12:00:00,1.191487462359375,3.7669247677578106,2.6947869476546904,6.65437839197968
2023-06-26 14:00:00,2.639521864893756,3.238058878281255,4.371339446603132,5.459063666651565
2023-06-26 16:00:00,1.2584777135453187,2.917744967148441,2.563085743145318,4.975744476951565
2023-06-26 18:00:00,1.8265222998984285,2.982206698724997,3.02153290215311,4.727111303434369
2023-06-26 20:00:00,0.8443423169562575,3.396765525674998,1.4829336011359464,5.054951945862498
2023-06-26 22:00:00,1.891435235239065,1.7982934733484441,3.0286233382343717,3.528227368410943
2023-06-27 00:00:00,0.6941456259281171,1.8385493322296877,2.13564463935311,3.1719391737234397
2023-06-27 02:00:00,1.4155501836312485,2.5458090460593805,3.2612171551124964,4.667285483739073
2023-06-27 04:00:00,1.7713950434515582,2.2917583981906238,4.137443822995305,4.172845962254685
2023-06-27 06:00:00,1.399015790985931,2.1295548942468754,3.438559274346866,4.110148098206253
2023-06-27 08:00:00,2.2592374906984327,1.9186150831312523,4.625153132139055,3.4815374023437546
2023-06-27 10:00:00,1.2314185301499996,2.2147334869156334,3.0423396170078165,3.7888139479093876
2023-06-27 12:00:00,1.6306513090578112,2.0757947151281293,3.68932364783125,3.4714787401109457
2023-06-27 14:00:00,2.269319453031252,1.5009712242578153,3.6536109869750018,2.107210051642191
2023-06-27 16:00:00,3.31047119054218,0.27004489974688395,5.606160078065608,0.3403881880125134
2023-06-27 18:00:00,2.7731333641343805,0.15445007812500175,5.166735245932822,-0.17108232505312182
2023-06-27 20:00:00,2.917942788209371,1.2020265792812541,4.4713574397374956,1.6473123175437565
2023-06-27 22:00:00,3.98776592288594,-0.09793043515781252,6.948453574717198,-0.5791849569828124
2023-06-28 00:00:00,2.951155227576562,0.3227101100484406,5.3637586880687484,0.11462824648281697
2023-06-28 02:00:00,2.690009555170314,-0.6535512728390633,5.18170747793594,-1.6763675420000017
2023-06-28 04:00:00,2.101365741476566,-1.2264945857953147,3.5992701231515665,-2.948499884945314
2023-06-28 06:00:00,2.2024396891687528,-0.39632925793593776,3.958224494443753,-1.468064920453124
2023-06-28 08:00:00,2.53096149188438,-1.257799998331246,4.2670250007109445,-2.5560160422953055
2023-06-28 10:00:00,2.6017600975328143,-1.2536603472671808,4.458973956035943,-2.7964135364546774
2023-06-28 12:00:00,2.695272097940627,-1.7045195018296808,4.462195615357817,-3.1553569157312413
2023-06-28 14:00:00,2.7049596534437534,-2.058097418414055,3.982917268375006,-3.1454549241312417
2023-06-28 16:00:00,3.0657687465390673,-2.2828018435406183,4.572297061968758,-3.374518853590616
2023-06-28 18:00:00,2.632303413796877,-2.511883076048435,3.8379718838078163,-3.7649336822281216
2023-06-28 20:00:00,2.0368152289984347,-2.4139948986359343,3.0546585978921845,-3.6583839389781216
2023-06-28 22:00:00,1.4301059876265643,-1.8183289436437513,2.0163987715406275,-2.7879305084000015
2023-06-29 00:00:00,0.8662532880187488,-1.13385331589375,1.430954628412502,-2.4497440330796882
2023-06-29 02:00:00,1.0621050297609367,-0.7900880946218772,1.217349110000005,-2.4172083490218816
2023-06-29 04:00:00,0.7269136744718696,-0.9832220658640611,0.4534328233171856,-2.774589779162504
2023-06-29 06:00:00,-1.291260487387496,-0.44187183563124155,-2.1831186772218674,-1.4483606159156217
2023-06-29 08:00:00,-0.7191070929640666,-0.45977161426561564,-1.4250303504812454,-0.041365438371871906
2023-06-29 10:00:00,-0.8383400896234309,0.03965292362968749,-1.1921202490234302,0.9063106368046896
2023-06-29 12:00:00,-0.45142078257812546,0.9575962172421824,-0.46529541445156125,2.578604486840617
2023-06-29 14:00:00,0.6346652792781241,0.5430284436812427,0.9090109415484351,0.7999231663187409
2023-06-29 16:00:00,1.0676136045968823,0.129420430151561,1.4578898017203223,0.21851140946406178
2023-06-29 18:00:00,-0.06555174708906125,0.7896815161749993,-0.007212354226560929,1.0632065919203117
2023-06-29 20:00:00,0.9958670854546883,1.3727875772906266,1.4195365067796877,1.8773466375343772
2023-06-29 22:00:00,0.8504265409593808,1.5701068656984405,1.1952318272531333,2.24903251928438
2023-06-30 00:00:00,-0.6780733113515656,1.7315796459046793,-0.6468036788906251,3.457218529532807
2023-06-30 02:00:00,-1.3382411170828075,2.19544249329531,-1.4563161261374877,4.840805900910935
2023-06-30 04:00:00,-2.579009343199991,1.6726699682937483,-3.845922368998415,4.694455128004685
2023-06-30 06:00:00,-0.8569803342875251,1.6843786272187427,-2.617167730696917,4.080583520631239
2023-06-30 08:00:00,-1.5333098078078224,1.1090876633593592,-1.2626456478047066,3.2799476995781074
2023-06-30 10:00:00,-0.029624490548466886,2.710665077290613,1.06075579324213,5.384799330496866
2023-06-30 12:00:00,1.3362955157859249,3.2605454284828097,2.60838225870311,5.556654109629692
2023-06-30 14:00:00,2.718934205182816,2.952228394389068,4.10653900582188,4.46184088378907
2023-06-30 16:00:00,2.3833892734187505,2.379484022109375,3.581138329120311,3.5047607626468746
2023-06-30 18:00:00,2.081187332345315,1.9687698937531244,3.334398385610938,3.1245651278812465
2023-06-30 20:00:00,1.754072238120313,1.9720585018109418,2.6886288900562514,3.0237403808593823
2023-06-30 22:00:00,1.833764410631255,1.8696709229750064,2.709429427318759,2.7833523897343846
2023-07-01 00:00:00,0.2872795914187624,1.1548576649343827,1.1201459213359561,2.228299643801577
2023-07-01 02:00:00,-1.9281161999671819,1.9734037801015611,-2.3220895030046664,4.552856146843749
2023-07-01 04:00:00,-0.22067638804688294,2.3139165168562448,-0.6399343643062644,5.153496623937495
2023-07-01 06:00:00,0.5605038347703141,1.629974015276571,2.0830253133046845,3.131449897831243
2023-07-01 08:00:00,-0.4093847231312644,1.6722145519562415,1.255533006607791,3.517411537157805
2023-07-01 10:00:00,-0.1517446611359541,2.0421828646359304,2.3250221257562322,3.3229049342968793
2023-07-01 12:00:00,0.014863428198440096,2.2827575943187504,1.1148489229375063,4.523959669514065
2023-07-01 14:00:00,0.7451437080640668,3.8907884535406247,1.472251340857819,6.163324770324991
2023-07-01 16:00:00,1.0548955163734368,2.7576378387062457,1.5870290832062486,4.0330367515078045
2023-07-01 18:00:00,1.2683996899093823,2.3859177815343795,2.1436338454297035,3.7645919839671977
2023-07-01 20:00:00,0.5825578679734345,1.9093427287812532,1.031350076673435,2.7352835793484434
2023-07-01 22:00:00,0.5200774411296741,1.0308734984734333,0.7064098284843529,2.2631262816468656
2023-07-02 00:00:00,1.2957063239828095,0.8640221848437453,3.2423833529765598,1.511959455598432
2023-07-02 02:00:00,0.8041531910734273,2.048648686646874,2.329597732212485,4.061230315837496
2023-07-02 04:00:00,1.1247463902734334,1.9313874926140642,3.3521645019531183,3.93062989758438
2023-07-02 06:00:00,0.8700958541218753,1.7478491195484365,2.9547839419750024,3.473625286787498
2023-07-02 08:00:00,0.23341377296249877,1.765186492471871,2.0303764255343757,3.5901763396828064
2023-07-02 10:00:00,0.8471570089687526,1.8324062126999987,2.651440218428131,3.6221070000374986
2023-07-02 12:00:00,0.6426774935718811,2.0927733560375,2.250810640700008,3.604624497440626
2023-07-02 14:00:00,1.8839445585375012,3.454570980364062,3.2093326681781242,5.530736510087497
2023-07-02 16:00:00,2.4118122835171842,3.9980346629624974,4.172142989392184,6.988955055379687
2023-07-02 18:00:00,3.712290552656245,3.4857160249906256,6.4264784939953055,5.895912354878126
2023-07-02 20:00:00,4.116324800145296,1.6621635562328125,6.313700282215603,2.5137782119328116
2023-07-02 22:00:00,1.8067836011656417,0.9073652683375104,3.6492326079453354,1.538235898250021
2023-07-03 00:00:00,-0.5512262760828058,1.021427395081264,0.7734755793218984,2.5706006733640807
2023-07-03 02:00:00,-1.244650613565617,1.4639310241859418,-0.6120312179234093,3.60058048849844
2023-07-03 04:00:00,0.9253125899296869,2.8935689783171896,2.7550190176265574,5.382776119615631
2023-07-03 06:00:00,0.8514949225859407,3.0667829219609395,2.5509234206890645,5.797484692535941
2023-07-03 08:00:00,1.5148229842328107,3.191772328267188,3.5883219306265595,6.012280275817188
2023-07-03 10:00:00,1.0146881809671864,2.562150655007808,2.616757594442187,4.950636896076556
2023-07-03 12:00:00,1.7933237828515631,2.7064813246640593,3.2640660920812534,4.322414190287495
2023-07-03 14:00:00,2.3676565421640654,3.012907301473435,4.098232176806252,4.842168056734366
2023-07-03 16:00:00,1.7667680531499985,2.4811568128218675,3.7894320136984314,4.232764209789045
2023-07-03 18:00:00,2.5692545642546865,2.1646238740796844,3.937512393906247,3.2655865140124942
2023-07-03 20:00:00,2.2478730055859324,1.2066771802374996,4.1708597709078,1.8921512085281196
2023-07-03 22:00:00,-0.045872033723435214,1.2361529764765702,0.5477744449343765,2.3527972717765717
2023-07-04 00:00:00,0.6180327997671885,1.2166075432343844,2.0194030559593785,2.328776851296891
2023-07-04 02:00:00,1.2342050751578104,0.745318610096882,3.2789770553234376,0.8906385825922035
2023-07-04 04:00:00,1.4697967761390576,0.3370871607062529,3.510793873368744,-0.0783125507140543
2023-07-04 06:00:00,1.357911178549999,0.46434366377812625,3.4463403854953096,0.1271209968343807
2023-07-04 08:00:00,1.079148578731246,0.30076052329531755,2.7995718891546812,-0.5801228972702998
2023-07-04 10:00:00,1.778775695121863,-0.4755493716625013,3.338763246329668,-1.8112208989953107
2023-07-04 12:00:00,1.2980072644203036,-0.5673070637609325,2.310629169087486,-1.1971184051124975
2023-07-04 14:00:00,1.3121295881749973,-0.5933115141359364,2.0507830252109356,-0.9373042599453114
2023-07-04 16:00:00,1.7887205786749951,-1.3363321986874983,2.5342352003187427,-1.951948837767185
2023-07-04 18:00:00,1.389929342365622,-1.4535683878374983,1.9121885879093707,-2.1083604354046854
2023-07-04 20:00:00,1.3536010867343762,-1.3051138434843748,1.9024112456109394,-1.8470534251078121
2023-07-04 22:00:00,0.9392764722937443,-1.0410753963421813,1.4072863523562418,-1.901655794229682
2023-07-05 00:00:00,0.4342109841953218,-0.6482103939968583,1.2667009322765783,-2.002044212015607
2023-07-05 02:00:00,-0.8490492768156159,0.21400109585312221,-0.6071296970187348,-0.9921818585593786
2023-07-05 04:00:00,0.6089230755546895,0.9860176904296805,0.8394626335046971,0.9211002399687322
2023-07-05 06:00:00,0.5350648787343701,0.7413878902546813,1.4617180839921746,1.2179044312140488
2023-07-05 08:00:00,0.5806217610906151,0.5570299256468708,1.5810290297124876,0.37998635637031386
2023-07-05 10:00:00,-0.46156975969063163,0.8505012015125004,-0.24387812215625365,0.9454046958437523
2023-07-05 12:00:00,-0.05598215072343718,0.827676179384375,0.35936864446406613,1.9818030187828144
2023-07-05 14:00:00,0.13148178389531706,0.8927577822453115,0.23062026033438118,1.2089949949937484
2023-07-05 16:00:00,0.1255318558390637,-0.2907394436062489,0.18423122107343884,-0.38006313096406086
2023-07-05 18:00:00,-0.3465699160343751,-0.34241149843593566,-0.4384656118968755,-0.45174740580468487
2023-07-05 20:00:00,-0.48915434236562627,0.42397694895312643,-0.6217865827421889,0.5378678889562521
2023-07-05 22:00:00,0.7332384629656161,0.23936004805780894,1.5638176541468727,0.5431885907234373
2023-07-06 00:00:00,-0.6151078278593927,0.3037412509578148,-0.5126373804031519,0.6178383088781361
2023-07-06 02:00:00,-1.0614576310953194,1.0921424775656199,-1.7400064668531394,2.209093535220317
2023-07-06 04:00:00,0.07975023539686724,1.569179116828124,0.946852142690614,3.050194193348433
2023-07-06 06:00:00,0.1878743245968643,1.5838491725187467,1.6787559456906105,2.9145695450343667
2023-07-06 08:00:00,-0.018210598112507317,1.3701725747578055,1.7917056310578046,2.5571371238999943
