time,u10,v10,u100,v100
2023-06-03 06:00:00,-1.5425439212197036,-2.9946983040837396,-4.207376842670652,-5.431167308002795
2023-06-03 08:00:00,-1.8524496292659482,-2.31191829546186,-4.780695698370639,-3.9784815522206043
2023-06-03 10:00:00,-1.664193164139689,-1.3959618029274898,-3.926813920975626,-2.3024812314584304
2023-06-03 12:00:00,-1.043595636423133,-1.59168463644906,-2.2204292554993827,-2.7399821223403085
2023-06-03 14:00:00,-1.4342495696443727,-1.6527003869243726,-2.1396070379574956,-2.330054550215933
2023-06-03 16:00:00,-1.6041787440121886,-2.9120342603181286,-2.3317674920590648,-4.123731454538442
2023-06-03 18:00:00,-1.631967877569997,-3.1347940534924974,-2.4464389000309343,-4.4542849728618705
2023-06-03 20:00:00,-1.7892920965256256,-3.090907900750312,-2.6555427821753144,-4.4376714783356235
2023-06-03 22:00:00,-0.18564946964940243,-2.0736461440043725,-0.8034213362331568,-3.394795464162488
2023-06-04 00:00:00,0.378148335564677,-2.259188324617493,-0.14336218913220602,-4.892144122649049
2023-06-04 02:00:00,-1.6467796486431616,-3.2460261163912447,-4.025835614720374,-5.90256813650092
2023-06-04 04:00:00,-3.8194631019609426,-2.21720318128124,-7.304382401971256,-3.512481169678421
2023-06-04 06:00:00,-3.5585797583393726,-1.1711500803353152,-6.750324063682182,-1.4749905573090696
2023-06-04 08:00:00,-3.0497063389828125,-0.8309274024724973,-5.756733262258434,-0.9931086809984373
2023-06-04 10:00:00,-2.317184589663753,-1.084093232344989,-4.449489584896559,-1.4407240413371725
2023-06-04 12:00:00,-3.2319140148796865,-0.1696267712146865,-4.819892190339685,-0.31641152751093626
2023-06-04 14:00:00,-3.118127817909685,-0.7307000377390567,-4.494644451904372,-1.0584107704821801
2023-06-04 16:00:00,-3.1251393566381216,-1.26210420778937,-4.435200110531557,-1.8392840339612428
2023-06-04 18:00:00,-2.4152313289603047,-1.2373307115799996,-3.36220284696249,-1.775754700606561
2023-06-04 20:00:00,-1.5208888042249944,-1.8966545787803182,-2.145774266460305,-2.6686555759534447
2023-06-04 22:00:00,-0.8189429312937493,-2.3961397725765687,-1.310491299354999,-3.350744013350633
2023-06-05 00:00:00,-1.0040653729056261,-2.619358001516251,-2.090953568552189,-4.60997471138719
2023-06-05 02:00:00,-1.3800216716309406,-3.1211002116699946,-3.378779498882191,-5.855708060328432
2023-06-05 04:00:00,-2.125372299689069,-3.010878854967805,-4.810155948152197,-5.345332886102175
2023-06-05 06:00:00,-2.7191797544459373,-2.0305999338381135,-5.698900254484374,-3.5011350361459206
2023-06-05 08:00:00,-1.9193162920049944,-2.0078322473918644,-4.631713621337804,-3.184982695942487
2023-06-05 10:00:00,-1.6095835677168748,-1.582843219405616,-3.738471055818127,-2.7680450012981153
2023-06-05 12:00:00,-1.8186957872250022,-1.4111912938940587,-2.9260577943950024,-2.046580279554057
2023-06-05 14:00:00,-1.8269784152446853,-1.3244063574990623,-2.647358275043746,-1.8937552612434376
2023-06-05 16:00:00,-1.85705133700406,-1.99091800325094,-2.6858234548340594,-2.783307748689378
2023-06-05 18:00:00,-0.6863481788009366,-2.1908937598812526,-0.9863709529965612,-3.0384085670615657
2023-06-05 20:00:00,0.24248222678093934,-2.6469345367881254,0.2955781527806277,-3.7478291740465624
2023-06-05 22:00:00,0.7888333702071887,-2.741546424149377,1.0440080879806266,-3.982245934878753
2023-06-06 00:00:00,1.0877040082237492,-2.023306428788126,1.7408158534900007,-3.6278444265137524
2023-06-06 02:00:00,1.020986653140623,-2.3274141694081196,1.5104218355778163,-4.969407715871872
2023-06-06 04:00:00,0.776100613564066,-2.3104610216387456,0.9759741001234497,-5.030481842144054
2023-06-06 06:00:00,0.6838688929893768,-1.1905649792993735,0.9143031633943888,-3.3088363782640533
2023-06-06 08:00:00,1.8949899347118677,0.7266966929096866,3.1688471909693803,-0.025484869770312897
2023-06-06 10:00:00,1.8440464432696788,0.3399956028731242,4.305668194156242,-0.1375719195621889
2023-06-06 12:00:00,1.8830035725612468,0.36142519522250116,3.81615114769218,0.16213198416937616
2023-06-06 14:00:00,2.312798165565936,-0.36171711824124586,3.3347247133018727,-0.7004571609915573
2023-06-06 16:00:00,3.001596623034066,-2.0720570871328183,4.249386701249068,-3.07309439048407
2023-06-06 18:00:00,3.6140090148668746,-3.5791242745296903,5.233408833110624,-5.3314844507478165
2023-06-06 20:00:00,3.636640142680942,-3.177555649979382,5.404336187705631,-4.844776963250322
2023-06-06 22:00:00,3.134834279926566,-2.9659470569618827,4.674831788497193,-4.563357940853759
2023-06-07 00:00:00,2.5514841959421886,-3.0683277134946896,4.24257051680719,-5.212736689504691
2023-06-07 02:00:00,1.9758868675215646,-2.994192172376245,3.4265203473478185,-5.5899858908178075
2023-06-07 04:00:00,1.7973186990003114,-2.356991591488742,2.9025789013928134,-4.996034632427182
2023-06-07 06:00:00,1.730559365851243,-1.3790182981731156,2.4372545093287394,-3.7696655035081164
2023-06-07 08:00:00,1.7794634055178056,-1.1335750956006125,2.2581497507968646,-3.3628679533437342
2023-06-07 10:00:00,0.6628944635715646,-1.8776402635049951,0.4780024829359345,-4.147748157650926
2023-06-07 12:00:00,0.30188117219624877,-1.8375278744218704,0.3718925609837486,-2.89877569547968
2023-06-07 14:00:00,0.8026289898103165,-1.9335013653371842,1.0523837423159434,-2.7562661217362447
2023-06-07 16:00:00,1.1389002959112526,-2.418429662533442,1.5467520539421917,-3.412586844392506
2023-06-07 18:00:00,1.7909158254265654,-2.3885751512515663,2.434901382825316,-3.418123138235006
2023-06-07 20:00:00,2.4423146513543745,-2.6608937535721964,3.4552578394968734,-3.873184549573449
2023-06-07 22:00:00,1.497655929353435,-2.6769054369987546,1.9930354569156206,-3.921698085885944
2023-06-08 00:00:00,1.2874719709987428,-2.789883359670622,1.936751377557177,-4.922285641370308
2023-06-08 02:00:00,1.2323180762362465,-3.1973727269224916,1.8799974200762477,-6.200558929944677
2023-06-08 04:00:00,0.9626176165193765,-2.6414518331493646,1.4177708238846936,-5.543814235621551
2023-06-08 06:00:00,1.4726897946778055,-1.934253033524373,2.1176528477334293,-4.537543997674366
2023-06-08 08:00:00,1.845541092760623,-1.5227617614362383,3.015698870065931,-3.8634938595165442
2023-06-08 10:00:00,0.38614958693998724,-1.4178379239181205,0.2070327235815495,-3.3117766785184233
2023-06-08 12:00:00,0.20439858386874613,-1.010829442691245,0.15221047656249498,-1.525829121286555
2023-06-08 14:00:00,0.8299453586168756,-1.4034444242650033,1.0621564241621888,-2.0214160276650035
2023-06-08 16:00:00,1.5034061367059417,-2.8544614569284357,2.1556860318925053,-4.03275469987406
2023-06-08 18:00:00,1.7723141055843796,-2.832836758005309,2.523417627287194,-4.053120795641557
2023-06-08 20:00:00,2.585194083868746,-2.4965419524696846,3.621154241313744,-3.633514386821557
2023-06-08 22:00:00,1.943514969546861,-2.560882980443122,2.9960308025290407,-3.7311909753418733
2023-06-09 00:00:00,1.1226260937628252,-2.3292470502287514,1.7656346134097045,-3.9764985507556196
2023-06-09 02:00:00,0.7311780783818835,-1.308229051783432,1.0944932713043958,-3.0210395841643645
2023-06-09 04:00:00,1.3513346486556341,-0.8374004557206219,2.0572195918225127,-2.546012585436557
2023-06-09 06:00:00,1.6316397174393757,-0.18884437028437195,2.737683571314698,-1.739248068102494
2023-06-09 08:00:00,1.762204389789685,-0.6116069228903114,3.4791075694387477,-2.4645701668253124
2023-06-09 10:00:00,1.8463770827124857,-0.7067516314378096,3.5258915302993574,-2.6678116213253062
2023-06-09 12:00:00,1.306270187744053,-0.9105806565328075,2.200338949013108,-1.7820158533359296
2023-06-09 14:00:00,1.2892924843234435,-1.086814517488112,1.7996479351868826,-1.6353522772665448
2023-06-09 16:00:00,2.0309771398796848,-1.196356202790931,2.8357445479799956,-1.7471049272974915
2023-06-09 18:00:00,2.2312995709806183,-1.2882397519787498,3.125760035721553,-1.857078097694687
2023-06-09 20:00:00,2.899047987201875,-2.2006532328074995,4.146044824115937,-3.2447945273824996
2023-06-09 22:00:00,1.6060589037184299,-2.2973441717721945,2.572553528641237,-3.720337550884073
2023-06-10 00:00:00,0.29985296516499876,-0.5281964563628024,1.1403112265881243,-1.6402295993777996
2023-06-10 02:00:00,0.9871649066481272,1.1032829261537525,2.0021012193025083,-0.6478792154474857
2023-06-10 04:00:00,1.2002590699528182,1.4811922849506298,3.3430127432797074,1.1851409874590808
2023-06-10 06:00:00,1.8359515585296846,1.6055587952687467,4.579394506591879,2.2457868772487464
2023-06-10 08:00:00,2.4233035973865578,1.59464123950187,5.530275725239062,2.843265353644051
2023-06-10 10:00:00,1.9855032927118685,1.5053829510818704,4.894356393541868,2.349636445569365
2023-06-10 12:00:00,1.5190259685187466,1.164906844842185,3.028572138479056,1.859974039949057
2023-06-10 14:00:00,2.0680149954512483,0.7044779877287463,3.0198138957390595,0.9582648695646815
2023-06-10 16:00:00,2.90490837446031,0.3425571595009307,4.085043398219058,0.4559260764931149
2023-06-10 18:00:00,2.974655559570308,0.5573096973812505,4.320652205180932,0.8036585824809386
2023-06-10 20:00:00,3.3272697720240614,0.2126792639031258,4.847114986970622,0.27656088457281425
2023-06-10 22:00:00,3.1091560213687455,0.2998653480287558,4.645059455502181,0.25028012952282275
2023-06-11 00:00:00,1.253443149465314,0.9223788494550076,3.1770899522128078,0.7820753590021979
2023-06-11 02:00:00,0.5302394828331235,1.9064050180665588,2.0946366778756293,3.59833548073875
2023-06-11 04:00:00,0.457844011564687,2.504764759071871,1.4831082247634482,5.133289300061866
2023-06-11 06:00:00,0.40341077260249647,2.6846278148387444,1.4533882569643832,5.768925766113426
2023-06-11 08:00:00,0.7567569196009312,2.43436497047187,2.4515412380243755,5.153919297440306
2023-06-11 10:00:00,0.24682134128311586,2.4860817358656244,2.50581583313625,4.617673635510938
2023-06-11 12:00:00,-0.05609190727781795,1.8499739893606217,0.47403512867499953,3.740165185546873
2023-06-11 14:00:00,-0.006667545345935434,2.3717709920462458,0.10162122625406517,3.4254669255115555
2023-06-11 16:00:00,-0.02596238070530954,3.1940028323653147,0.0030449101046914244,4.544481930779689
2023-06-11 18:00:00,0.31394621722092325,3.8678611057899985,0.364565302605918,5.619218965589059
2023-06-11 20:00:00,2.9561497249687623,3.2455522985197076,4.664866906249388,5.0845598311059685
2023-06-11 22:00:00,0.9826372592259741,0.13650657094219854,1.4290684423700515,0.8974950375334457
2023-06-12 00:00:00,-1.9521623373121704,0.10849685427374131,-3.3976900210727767,1.0599621674802955
2023-06-12 02:00:00,-2.6561072035234345,0.8957176471909285,-5.151179828857494,2.4135254078943555
2023-06-12 04:00:00,-2.422537711014699,1.9908663374021733,-4.206388082108463,4.898390327559356
2023-06-12 06:00:00,-0.9540518028756374,3.4159235251593714,-0.9977137871606481,7.185196065326874
2023-06-12 08:00:00,-0.36211489121594864,3.141292746209372,0.2447209723737255,6.444146114514688
2023-06-12 10:00:00,-0.8033502950887521,2.7956302513878053,-0.192142553530936,5.785937356098428
2023-06-12 12:00:00,-0.4526377079178291,3.5944668199784244,0.06973205872216096,6.734409742405921
2023-06-12 14:00:00,2.345685183234029,2.4606050471962684,4.341326195543695,4.1777123533616
2023-06-12 16:00:00,4.233926078626254,-2.559214343351852,7.224570417454697,-4.772822253212464
2023-06-12 18:00:00,4.787441564119057,-2.4878004179174873,7.406307012219993,-3.950323791259984
2023-06-12 20:00:00,5.033943366275305,-1.5300544659231161,7.678601581196241,-2.488640671643739
2023-06-12 22:00:00,4.644521688425304,-0.5806039622353096,7.216504516126241,-0.9741261501593714
2023-06-13 00:00:00,3.036840112998748,-0.8246935404887525,5.051940822201562,-1.3809395573087537
2023-06-13 02:00:00,1.5724080650315544,-0.18874428098032014,3.029239915861552,-0.7259227323706375
2023-06-13 04:00:00,1.8953094601281142,0.8934198007168762,4.085500908537174,0.9782975057306317
2023-06-13 06:00:00,2.6784709668096855,0.9955315491493809,5.395637938322184,1.2169155507812641
2023-06-13 08:00:00,2.826138864206558,0.5772822569387471,5.66529629533312,0.603872421463748
2023-06-13 10:00:00,3.224788278500313,0.7524901395456248,6.203600557385939,1.3060420810803117
2023-06-13 12:00:00,2.4573656916118742,1.2225958462299975,3.9606998059724976,1.7408125641190588
2023-06-13 14:00:00,2.9514247268837557,2.0400971900828067,4.410441044150943,2.9169414045024933
2023-06-13 16:00:00,3.9540238303865602,3.656475603734056,5.78070827634156,5.419190161466865
2023-06-13 18:00:00,4.179578238306869,4.635285858912496,6.328099837286554,7.1538185982731175
2023-06-13 20:00:00,3.811340007966557,3.418114080026557,5.842683659744993,5.407404828728746
2023-06-13 22:00:00,2.3251607287599922,-0.05999280891499587,4.418861134341863,0.741668232434383
2023-06-14 00:00:00,0.6531569305481281,1.6882594099762516,2.721806660541559,2.7431459717953133
2023-06-14 02:00:00,-0.1480318868343847,3.258163361315309,0.7634846046206092,6.268836135742188
2023-06-14 04:00:00,-0.4928889478181359,3.2232280826353104,-0.35684741282907023,6.272161777395315
2023-06-14 06:00:00,3.351474643978417,4.723189802644381,6.122327415526839,7.9411079691225135
2023-06-14 08:00:00,2.350046949475935,4.940642291221243,4.2704840525290555,8.386901319978424
2023-06-14 10:00:00,2.9056464389006034,4.675160575735009,5.8734913552630905,7.67150487845658
2023-06-14 12:00:00,5.3106792457984415,0.33721630427658217,8.930060040129375,-0.03998706017371991
2023-06-14 14:00:00,4.032626665912816,0.16619522744906665,6.48669218232158,-0.027345468595933384
2023-06-14 16:00:00,4.324073802580313,-0.6773987734118698,6.4551064031406264,-1.0813146496968677
2023-06-14 18:00:00,4.291382611199693,-1.171365625938122,6.320155561806258,-1.8458123989131203
2023-06-14 20:00:00,4.557353090267809,-1.794006859452184,6.799340260613744,-2.8012410649543695
2023-06-14 22:00:00,3.3029164183799984,-1.6695839753803086,4.9978068741006245,-2.5051197497943694
2023-06-15 00:00:00,2.4230271330953124,-1.8276581101846832,4.268619113923754,-3.463987126439365
2023-06-15 02:00:00,1.5304401515343748,-2.1501953746274944,2.9477677152550075,-4.494541578626244
2023-06-15 04:00:00,1.2951075665859408,-0.9751997787315552,1.9707619796978193,-3.1227443644121804
2023-06-15 06:00:00,1.7518526534618741,0.38486003398688173,3.2992081334550156,-1.010079963044981
2023-06-15 08:00:00,1.745541139789693,-0.2443552478543633,3.6161337422646995,-1.1152741327612352
2023-06-15 10:00:00,1.0298616274159365,-0.03607400936719323,1.7136114533050069,-0.9059811949143707
2023-06-15 12:00:00,0.4182576919459365,0.39061683517936924,1.2640441571237444,0.4936770611893597
2023-06-15 14:00:00,1.1624998001515647,0.7307734211040607,1.6482066480262523,0.9222855290656221
2023-06-15 16:00:00,1.489179269865317,-0.5632353879265632,2.0374614569284435,-0.7675829281840634
2023-06-15 18:00:00,1.7942752191096942,0.6931138139006247,2.5339483727640717,1.0025287676809371
2023-06-15 20:00:00,1.955624973979693,0.9884818999537485,2.83021656697157,1.4287355695543724
2023-06-15 22:00:00,1.2845583660437552,1.44960058753094,1.8858967619756315,2.257548747700005
2023-06-16 00:00:00,0.31711353151969146,1.85652096836469,0.9756685168712591,3.6671027994706322
2023-06-16 02:00:00,-0.6502729169537477,2.355430907278119,-0.23487491497498494,4.973289699090303
2023-06-16 04:00:00,-0.6636568741390594,1.7620433329437446,-0.2380105252365498,4.288528458573424
2023-06-16 06:00:00,0.46835800750406115,1.9905045389596892,1.4243414843234363,4.728322856290941
2023-06-16 08:00:00,-0.615895203857503,3.340809465614688,0.6674173163034309,6.725957607884378
2023-06-16 10:00:00,-2.224920256758769,2.0116411366290397,-3.7678721227128364,5.026464991660912
2023-06-16 12:00:00,-0.9520088829409507,1.2039371253084266,-1.4988538317097273,2.9879726668765483
2023-06-16 14:00:00,1.1484131451096635,0.9395745174237776,2.067315605263403,1.3599715312884764
2023-06-16 16:00:00,1.4246349225687425,-1.495845463083434,2.01885425579499,-2.200812058144056
2023-06-16 18:00:00,1.5548910825065514,-3.1093664913140535,2.2249119262949835,-4.752764160542173
2023-06-16 20:00:00,2.072221691136559,-3.6485154353543665,3.1122491249487445,-5.706650053004366
2023-06-16 22:00:00,1.545008212209687,-2.9574196339946957,2.277018810289998,-4.9232766562115735
2023-06-17 00:00:00,2.0038463447265626,-2.8992149129190588,3.3386520696828135,-5.217250608655621
2023-06-17 02:00:00,2.2906804054790646,-2.729663132003124,3.9584259093981298,-5.243136670307499
2023-06-17 04:00:00,2.365033935546879,-2.3874871644481193,4.059358053286882,-4.834793627351554
2023-06-17 06:00:00,2.18223915168844,-1.9015478341899967,3.7012235385228167,-4.1373326228284295
2023-06-17 08:00:00,1.986122156429998,-1.6702040812474963,3.264892214920936,-3.9473952672312427
2023-06-17 10:00:00,1.6688507350946857,-1.0258800308131257,2.6638679029734345,-3.110744323756248
2023-06-17 12:00:00,1.8554248018606305,-1.7612560096243715,2.6621509214381334,-2.5258400569234336
2023-06-17 14:00:00,2.0340810855390696,-0.661165243151248,2.8400784129187597,-1.0471212410824984
2023-06-17 16:00:00,2.4674490863871967,-2.747773072060008,3.5437352118240755,-3.951832882722513
2023-06-17 18:00:00,2.6008500244268813,-3.416625971448443,3.797894311433447,-5.048283949527196
2023-06-17 20:00:00,2.604358868459686,-2.961216103926876,3.8704666782484365,-4.588833083958752
2023-06-17 22:00:00,2.4526643219187503,-2.0644264369090566,3.790519822471253,-3.449519039769369
2023-06-18 00:00:00,2.0217987867112455,-1.8219532939068757,3.518966451570312,-3.9423111370143764
2023-06-18 02:00:00,1.690638636654687,-2.104036999049369,2.7713495290400045,-4.939028506951865
2023-06-18 04:00:00,1.1492508388156328,-1.3502606938478035,1.8761451086040817,-3.802901114168113
2023-06-18 06:00:00,1.3051993529762502,-0.41948124863781705,1.3758565022743883,-2.1563826397256265
2023-06-18 08:00:00,1.1109773276112518,0.6341974523668753,2.439684348992518,-0.31823776039531204
2023-06-18 10:00:00,0.7550856794562589,0.47875726304249777,1.509237454769707,-0.34921231659906027
2023-06-18 12:00:00,-0.30898845476968356,0.17554102573750027,0.16912101770658053,0.189222107511869
2023-06-18 14:00:00,0.017510365465631894,0.3513420534796829,0.056111312628446944,0.42661343823249315
2023-06-18 16:00:00,0.7715675634893774,0.10328723089280982,1.056231959215628,0.0954816223787463
2023-06-18 18:00:00,0.5829459919946927,-0.15584935319437543,0.7860995658921941,-0.1987020029425009
2023-06-18 20:00:00,0.004543751554692771,0.24870120343343508,0.06792828898531827,0.34986603893405865
2023-06-18 22:00:00,-0.24179064873312475,0.22014334222094395,-0.3192960520534355,0.387025872815634
2023-06-19 00:00:00,-0.9048361446984375,-0.06953300327655691,-1.399133209459994,1.0008046261309511
2023-06-19 02:00:00,-2.6778184185599945,0.18596693481437784,-4.614898425858425,1.352063136012186
2023-06-19 04:00:00,-2.468335228888427,0.9176371395068809,-5.172077221756859,2.174860642937815
2023-06-19 06:00:00,-2.617706812872809,0.5483550281531288,-5.372588420847178,2.0979454456721927
2023-06-19 08:00:00,-2.7259428999024973,-0.4739943775571831,-5.486039499974373,1.120443680946575
2023-06-19 10:00:00,-2.3957391099018785,-0.3050746639212471,-4.451234451493133,1.502802329242822
2023-06-19 12:00:00,-1.9967301617881323,-0.003932164255314273,-4.086511125436883,1.3442801776187507
2023-06-19 14:00:00,-1.509986367624372,0.886888892076883,-2.129728186870308,1.5108769350584483
2023-06-19 16:00:00,-1.5080712123253157,1.8694781979465633,-2.058047816714692,2.7760286607343763
2023-06-19 18:00:00,-1.5493069467003096,1.5872022625796895,-2.1303773185521835,2.2871574597296904
2023-06-19 20:00:00,-1.9490810049728082,1.4060960111662515,-2.747021029284057,1.9956530803737522
2023-06-19 22:00:00,-2.5518582443459548,-0.20715186970594626,-4.458041648424391,-0.465658890920321
2023-06-20 00:00:00,-2.3536977441147284,-0.2600067872893706,-5.220529416362257,0.30451925111782635
2023-06-20 02:00:00,-3.6086385278450033,1.4305843818615753,-6.785474800447197,3.584582113820952
2023-06-20 04:00:00,-2.836976283961253,2.8163494000565565,-4.913368423442506,5.450348087325303
2023-06-20 06:00:00,-2.492509327251252,1.5799758421437524,-4.462089796360942,3.4861246809081274
2023-06-20 08:00:00,-2.708355711798437,0.9969658601587512,-4.860095509354375,2.711251130242503
2023-06-20 10:00:00,-2.7761809904399963,-0.160159925858433,-5.265068932514366,0.8153280469390723
2023-06-20 12:00:00,-2.5492030834446915,0.15560293198750264,-5.037051063296566,1.0197519121606298
2023-06-20 14:00:00,-2.699341644865319,-0.35661900839062144,-4.563897968531561,-0.11733352912968892
2023-06-20 16:00:00,-3.8433255598015688,0.025480577713758973,-5.691939782046572,0.11944505287564008
2023-06-20 18:00:00,-3.820166339728125,0.7926522123509387,-5.592912172838749,1.1573676076531292
2023-06-20 20:00:00,-3.1529605726896914,0.7651241826043745,-4.775845485441566,1.2114593466796888
2023-06-20 22:00:00,-2.422492832249694,-0.33359809806718593,-4.295341965511882,-0.2548878999662489
2023-06-21 00:00:00,-2.6452142420462503,-0.8065649012515587,-5.347613418277189,-0.8005044478953004
2023-06-21 02:00:00,-2.9126778901753116,-0.019739932630005688,-5.714113164730626,0.550837890046869
2023-06-21 04:00:00,-2.9529933365671845,0.4005747367778148,-5.613253157997497,1.3455128399721934
2023-06-21 06:00:00,-2.794776481432497,0.14270762081094077,-5.3389742137771865,0.8945088725584461
2023-06-21 08:00:00,-2.9273318588224986,-0.17802425408624653,-5.624440975817188,0.4074983532456342
2023-06-21 10:00:00,-2.6202618546978123,-0.8609069282356238,-5.33636001791219,-0.5512806660671816
2023-06-21 12:00:00,-2.658499425010312,-1.0969291322599966,-5.006024652870624,-1.5172709814068668
2023-06-21 14:00:00,-3.7406662249178084,-0.022377832789370302,-5.53515207962843,0.0301661948884448
2023-06-21 16:00:00,-4.633290207442499,-0.6805845614334353,-6.801555083406247,-0.8567501513799952
2023-06-21 18:00:00,-5.050650001284994,-0.35875488400749916,-7.525356326146243,-0.4918685557540595
2023-06-21 20:00:00,-4.619735267655309,0.8779065935059363,-6.913593760061244,1.3436494915065613
2023-06-21 22:00:00,-3.7141250239387458,2.0337940779709305,-5.9789904477668685,3.020807458290617
2023-06-22 00:00:00,-2.291914084421247,2.1354692591746813,-4.090563063836249,3.257391282393743
2023-06-22 02:00:00,-2.274135238281249,2.016862350560317,-3.9286342900390565,3.330634266383134
2023-06-22 04:00:00,-3.004232632285625,0.7500925571931307,-5.422561903461559,1.4850998479003208
2023-06-22 06:00:00,-3.574500688913436,-0.5434913059468718,-6.572116971692498,-0.6289263903168678
2023-06-22 08:00:00,-3.523821929918754,-0.7330990074528081,-6.565066294202197,-0.9026546932824904
2023-06-22 10:00:00,-2.9338759798006264,-0.5892064812012425,-5.569008253893441,-0.5846747659849855
2023-06-22 12:00:00,-3.1405977268709377,-0.4152713942743651,-5.7961843874512535,-0.17424126825935574
2023-06-22 14:00:00,-3.94898484786188,0.6928808727512559,-6.203452256964384,1.284090618973447
2023-06-22 16:00:00,-3.641298473324385,0.6397402653293821,-5.45539380981439,1.2144065202378247
2023-06-22 18:00:00,-3.8359282652781284,0.801175862535942,-5.749519664589382,1.3417905977846938
2023-06-22 20:00:00,-3.8759971222503142,0.9122426704615647,-5.766185172055004,1.4766644340434423
2023-06-22 22:00:00,-2.5603004794921844,-0.2033895721371807,-4.094518911878117,0.0028270327275107788
2023-06-23 00:00:00,-3.2375040951506198,-0.05027396623156146,-5.967089689016238,0.196446530543128
2023-06-23 02:00:00,-3.307977953253438,0.24008802541625185,-5.975295925729689,0.9495979577250024
2023-06-23 04:00:00,-2.959503042441877,0.4739098403962475,-5.463771205232193,1.3958699788624942
2023-06-23 06:00:00,-2.713156350367489,0.6239047896278148,-4.944857004227483,1.7213478799725033
2023-06-23 08:00:00,-2.823652918958127,0.01060345584906251,-5.311659646188752,0.790515645456252
2023-06-23 10:00:00,-2.1828935576171915,0.3841878701556279,-4.24660616049032,1.1433702639800072
2023-06-23 12:00:00,-1.7370996676859536,1.6944323274825022,-2.595832083277528,2.5921992082775116
2023-06-23 14:00:00,-0.10845649687751276,1.4505730680381312,-0.1416044028062693,2.088568113820947
2023-06-23 16:00:00,-0.13665222841281716,1.186835617239056,-0.21845273797281933,1.7039470269456174
2023-06-23 18:00:00,0.2985713009096868,1.307989199398746,0.4096239670281243,1.8635643171259324
2023-06-23 20:00:00,0.23144823885937027,0.8088811035028111,0.3289446878596809,1.126781084074373
2023-06-23 22:00:00,-0.18181829113096776,-0.17082008368875856,-0.25217688869722993,-0.4517198574087712
2023-06-24 00:00:00,0.07899219490124734,0.47914522959500516,-0.15159525084813763,1.0985774335937657
2023-06-24 02:00:00,0.7432629885637521,0.6275501149903194,0.6373026314759322,1.0531420296697018
2023-06-24 04:00:00,1.3727247511821852,-0.016376576711558174,2.509957694053422,-0.13649153381998752
2023-06-24 06:00:00,1.7277997694284257,0.8348192124921946,3.5202792681177906,0.8595070356315746
2023-06-24 08:00:00,1.8430067592259336,0.8586764410721969,4.033221269197184,0.8939452823165784
2023-06-24 10:00:00,2.0783135044203096,0.16844953455218897,3.7542473639109364,-0.1347836669793767
2023-06-24 12:00:00,1.7407945124896882,0.3737329150775044,3.1461788580128154,-0.37610640545342616
2023-06-24 14:00:00,1.7422085711990618,0.37942125740125454,3.2913259089740556,0.10874412845657015
2023-06-24 16:00:00,2.344348246646548,-0.4756449912237537,3.9735832266399753,-1.0716069065968818
2023-06-24 18:00:00,2.14092800362344,-1.3024788983346771,3.1046695443434422,-1.9346375972321745
2023-06-24 20:00:00,2.0840749194978176,-1.11664361578687,2.9792029338378216,-1.6762058965999924
2023-06-24 22:00:00,1.9123382534565574,-0.3915204173265601,3.542245582930919,-1.1599048516656192
2023-06-25 00:00:00,0.9003726825403082,0.13301118512280952,2.207665412816238,-0.6704374419203183
2023-06-25 02:00:00,1.28698017736187,-0.4319516210553105,2.4720457809803027,-1.752873013466556
2023-06-25 04:00:00,1.0528820663162521,0.403906862715935,1.4698449773206215,-0.47378144482437623
2023-06-25 06:00:00,0.8355673161749965,0.78452463001125,2.1397527784231194,0.8976427493575019
2023-06-25 08:00:00,0.7528764550396855,0.8830203984246795,2.4440465463225,1.1391831691893648
2023-06-25 10:00:00,0.5264941432721807,1.543355158074683,1.6156631325556197,2.4054072156018673
2023-06-25 12:00:00,0.996734167069373,1.3253380026212518,1.3678707386796845,1.792170263915941
2023-06-25 14:00:00,0.8493004667968763,1.1022235393709385,1.1575800302734396,1.5056313370040648
2023-06-25 16:00:00,1.4352899160284365,0.9910946519968732,2.0703268040449974,1.4006253428634348
2023-06-25 18:00:00,0.8141156685084244,2.0281802655093735,1.0961141771818579,2.8584137381656225
2023-06-25 20:00:00,1.8202088462556243,2.6069407273078085,2.7585984570312476,3.7809410710578066
2023-06-25 22:00:00,1.9373796694462464,1.5600613531043788,3.426189356393733,2.9108786487971945
2023-06-26 00:00:00,-0.04466747986466861,2.1193813044562533,1.5131408703356555,4.123463531545621
2023-06-26 02:00:00,-0.9128825805534457,1.9883705202124882,-0.8675478328278241,4.9555748201327985
2023-06-26 04:00:00,-0.8780134483962552,2.9671700882890493,-0.1829273653368844,6.369682718184672
2023-06-26 06:00:00,-0.16429160770439385,3.527536884624366,0.6001161449940313,7.00900097773187
2023-06-26 08:00:00,1.1345514040528053,3.6877812070056226,3.026017859233739,6.6784243598634365
2023-06-26 10:00:00,2.1768072299675,3.7674286839793685,3.9824521016009427,6.98621909617874
2023-06-26 12:00:00,1.2812217907843744,3.68517935023906,2.7730198324809407,6.603974337620929
2023-06-26 14:00:00,2.471348511860008,3.149037693937506,4.313262364964385,5.483431087055315
2023-06-26 16:00:00,0.967440149002821,2.9886645718671914,2.017273571841571,4.980260135215314
2023-06-26 18:00:00,1.7747988986046763,3.2503630260074954,2.9297128023618573,5.115924587055617
