time,u10,v10,u100,v100
2023-06-13 16:00:00,3.9356419855869373,3.5225786614387156,5.746084651720249,5.207059031132308
2023-06-13 18:00:00,4.084655120740686,4.536934060288123,6.193116710290216,6.980523529767622
2023-06-13 20:00:00,3.7759718935780624,3.467407634306564,5.7966824111444994,5.476942255341471
2023-06-13 22:00:00,2.342216986469595,0.07289700091772185,4.326620203501842,0.8893032349864095
2023-06-14 00:00:00,0.6786357971099692,1.527508902484808,2.6732911935121244,2.4038729439123347
2023-06-14 02:00:00,-0.1907010581701566,3.189381154473405,0.7155946077983124,6.158443510742184
2023-06-14 04:00:00,-0.6238902853444712,3.2459902018191573,-0.49187276584869033,6.3533103129590645
2023-06-14 06:00:00,3.33599997716222,4.851940353586159,6.10090856417019,8.16807723665741
2023-06-14 08:00:00,2.2909975898086863,4.944855923334,4.210550456737437,8.410654208125502
2023-06-14 10:00:00,2.849545972468032,4.749601112669438,5.781840559087875,7.8232973296428465
2023-06-14 12:00:00,5.392449443136095,0.767943427934697,8.996542330196222,0.7766605885971749
2023-06-14 14:00:00,4.094647369387689,0.23968908307834533,6.623782128494346,0.09875179982806545
2023-06-14 16:00:00,4.3052717021250615,-0.5598657112905598,6.424855056970311,-0.9000822388696833
2023-06-14 18:00:00,4.32360545567825,-1.1010501772874046,6.357806760354063,-1.739771081325529
2023-06-14 20:00:00,4.534867451960219,-1.7162445235434984,6.756110413686062,-2.6873858680818405
2023-06-14 22:00:00,3.2621151708867493,-1.603423190923811,4.946422245223186,-2.407261082525373
2023-06-15 00:00:00,2.3852149332056243,-1.717808220856279,4.241933830195812,-3.304265008259872
2023-06-15 02:00:00,1.4896585459339053,-2.100843872717593,2.939513651355499,-4.452829709878719
2023-06-15 04:00:00,1.3160275729125004,-0.8693448242070603,1.9207750493105606,-2.9852598722823096
2023-06-15 06:00:00,1.6851578724588419,0.4259664876222818,3.287954349727061,-0.8939049943526234
2023-06-15 08:00:00,1.7825644826217815,-0.17031833156090523,3.566068996199748,-1.0819376061748753
2023-06-15 10:00:00,0.894262376423934,0.0341861573914085,1.5881461404839337,-0.8268930215081545
2023-06-15 12:00:00,0.4101409398178749,0.42690715460278267,1.1829117004423737,0.5775925157426909
2023-06-15 14:00:00,1.158368872752656,0.7481420532168132,1.6382081494257497,0.9447254168628133
2023-06-15 16:00:00,1.4744996864057496,-0.5603951563793749,2.0143186877470614,-0.7596879535602808
2023-06-15 18:00:00,1.825898189958938,0.6693068474680307,2.57559413515375,0.9556467477998114
2023-06-15 20:00:00,1.9937818825182823,0.9531920032944368,2.8813944980585635,1.36369763507153
2023-06-15 22:00:00,1.2506465732067176,1.4232838666816867,1.8284583386434978,2.2067215930676545
2023-06-16 00:00:00,0.2841634126857176,1.7872497791441229,0.9529429175685299,3.584770589961435
2023-06-16 02:00:00,-0.6613826245530318,2.3158688256543742,-0.18540242373421864,4.933954438100125
2023-06-16 04:00:00,-0.5860089595373421,1.725925185452968,-0.064314260718809,4.221884695512811
2023-06-16 06:00:00,0.40255368824118587,1.9689923361845616,1.3454751636034354,4.743285903108313
2023-06-16 08:00:00,-0.6017726348127806,3.2615045522519353,0.7401559807158148,6.529900652602495
2023-06-16 10:00:00,-2.311227838761188,2.0812192942044723,-3.8739949600786256,5.148981174452036
2023-06-16 12:00:00,-0.990245265024875,1.2825472687900654,-1.6006135349087809,3.1629986127282868
2023-06-16 14:00:00,1.1293434209222202,1.0881560993973767,2.0464851071280648,1.6194691166579098
2023-06-16 16:00:00,1.423748739645938,-1.3006926188230266,2.031321439170595,-1.8893237788615862
2023-06-16 18:00:00,1.569972841879095,-3.01448025775406,2.244385517130752,-4.588204086467497
2023-06-16 20:00:00,2.01626583340803,-3.481122276873403,2.9946563132061224,-5.414552740022774
2023-06-16 22:00:00,1.5355301957244059,-2.891677234857435,2.2609983742471247,-4.84039272709209
2023-06-17 00:00:00,1.9879114189453124,-2.8849464806219056,3.320371443065156,-5.212927866175876
2023-06-17 02:00:00,2.252725439935561,-2.7465684131214068,3.9050934749152795,-5.285717602880439
2023-06-17 04:00:00,2.345482263671874,-2.345466823583562,4.041853047063218,-4.756962559735155
2023-06-17 06:00:00,2.1679001191994685,-1.851978345208999,3.6813461070571245,-4.023769604186279
2023-06-17 08:00:00,1.9362382654839365,-1.583919084643342,3.200106226668498,-3.7756209563489027
2023-06-17 10:00:00,1.6645944084268125,-0.9441745560288104,2.689639252247345,-2.923073130600621
2023-06-17 12:00:00,1.9326154929170016,-1.6375932058547784,2.767829548216315,-2.3702362085962463
2023-06-17 14:00:00,2.1083499109679704,-0.6306505284968431,2.9454689091442208,-1.0049895504048116
2023-06-17 16:00:00,2.5271124828571567,-2.6900797602597475,3.622556813547095,-3.872429789133028
2023-06-17 18:00:00,2.6452961765812817,-3.4034734725268745,3.8556765772189694,-5.033878733633811
2023-06-17 20:00:00,2.626888777755657,-2.9515810517461247,3.9053949460303135,-4.579819021837437
2023-06-17 22:00:00,2.4483089407239063,-1.9926051077632485,3.7971059233339997,-3.364820576572092
2023-06-18 00:00:00,1.9784552461175304,-1.7062575444749033,3.518303821453906,-3.7802602220915897
2023-06-18 02:00:00,1.6862291610389062,-1.9579213162418092,2.8001852765908755,-4.753671913827528
2023-06-18 04:00:00,1.2025896977831259,-1.1698815127896212,1.8652270688418107,-3.5898529865872764
2023-06-18 06:00:00,1.1917811375191845,-0.23954049184612006,1.3437593994729045,-1.917743854598181
2023-06-18 08:00:00,1.086374365681749,0.740937736634034,2.5171814721855004,-0.07901111357546263
2023-06-18 10:00:00,0.688898399284685,0.5695544422772213,1.5818814597255628,-0.15179464811990134
2023-06-18 12:00:00,-0.3088562370693128,0.24890999286984564,0.22125494275924995,0.3658877870388487
2023-06-18 14:00:00,0.03281127454343735,0.3557119725268754,0.07430474939987475,0.4284488184065319
2023-06-18 16:00:00,0.7623776843937808,0.09810832696021882,1.043157387824687,0.08655767992287504
2023-06-18 18:00:00,0.5937569651613436,-0.16153340912084385,0.8041524621728124,-0.20488557306565633
2023-06-18 20:00:00,0.028041733233593956,0.2459061594150626,0.1003475194252504,0.339318067006375
2023-06-18 22:00:00,-0.2804167455290948,0.2823359461008449,-0.35261847697440724,0.47217614733156404
2023-06-19 00:00:00,-0.9591415039417202,-0.02864688056515564,-1.4536153059349082,1.0465054855635625
2023-06-19 02:00:00,-2.621788049651937,0.18935246089034366,-4.524077781355999,1.2314943816243409
2023-06-19 04:00:00,-2.3890180171194677,0.8766350103536549,-5.0633618780356855,1.9825197505058074
2023-06-19 06:00:00,-2.5604295151663425,0.5118955790660925,-5.28607243722956,2.009838572771435
2023-06-19 08:00:00,-2.684892496188062,-0.3504157897097784,-5.4185190394155605,1.3440368978607546
2023-06-19 10:00:00,-2.353404107963155,-0.15107258280790253,-4.308545379941651,1.8422147306686643
2023-06-19 12:00:00,-2.0065909130270936,0.07479584797384592,-4.011664822877435,1.5809027367517248
2023-06-19 14:00:00,-1.5035573111586875,0.9984387686369086,-2.1116484313464063,1.6819693778353786
2023-06-19 16:00:00,-1.5158396679570625,1.9241025542755952,-2.0570918625400623,2.8650192869445332
2023-06-19 18:00:00,-1.5108928984258116,1.6684777123376582,-2.06959762272928,2.410493265495628
2023-06-19 20:00:00,-1.9164923876247806,1.4553444705149075,-2.693783435723405,2.084475341232221
2023-06-19 22:00:00,-2.625290054981313,-0.24363191016793778,-4.507995647448843,-0.4552069592076553
2023-06-20 00:00:00,-2.6042281183285034,-0.23351465024956217,-5.623774038579661,0.41266071113740793
2023-06-20 02:00:00,-3.581692502847468,1.66848903382663,-6.680203141719247,3.9526169671616334
2023-06-20 04:00:00,-2.822476859069093,2.7365414952348734,-4.891312529932061,5.33160276951956
2023-06-20 06:00:00,-2.5360812487763758,1.5945358561510938,-4.544910184829064,3.517640050734094
2023-06-20 08:00:00,-2.729788540462657,1.026344513012907,-4.900915756847626,2.769331108904251
2023-06-20 10:00:00,-2.75104102880275,-0.07426101573099814,-5.202152729739249,0.9772123506798472
2023-06-20 12:00:00,-2.5458782496352494,0.19871119990109465,-5.0094962472113735,1.1386255559345027
2023-06-20 14:00:00,-2.70769417859325,-0.37805875178828213,-4.554244031920656,-0.13521288082390662
2023-06-20 16:00:00,-3.944513484504377,0.14797250489450245,-5.844084797992629,0.27596516523897163
2023-06-20 18:00:00,-3.8421457504235943,0.8239333590102507,-5.618751423028094,1.219930817512189
2023-06-20 20:00:00,-3.1619289539133435,0.7777506281062192,-4.778135860281031,1.2522967958984386
2023-06-20 22:00:00,-2.446108800110594,-0.3776163962840638,-4.3244651228115,-0.3289836269527208
2023-06-21 00:00:00,-2.684547313276657,-0.703807636165779,-5.3798461476963135,-0.6012046799817146
2023-06-21 02:00:00,-2.8840583960490935,0.052729856621846045,-5.631392423592748,0.6909368693054728
2023-06-21 04:00:00,-2.9197274866223433,0.38249171527903064,-5.554113482915999,1.3324400072123743
2023-06-21 06:00:00,-2.769471965996843,0.1174416683568741,-5.297372858468968,0.8824071122103739
2023-06-21 08:00:00,-2.899953552546156,-0.19768644126518828,-5.5924811114574995,0.3912919474772177
2023-06-21 10:00:00,-2.5748921664980613,-0.9026866649568449,-5.302357731327624,-0.592316018037189
2023-06-21 12:00:00,-2.639258506341812,-1.1011221462961567,-4.928598193900654,-1.4982951772874062
2023-06-21 14:00:00,-3.746378985586938,-0.020312196959719066,-5.543887093314719,0.04036932147728094
2023-06-21 16:00:00,-4.6436029365117495,-0.7026344287814695,-6.814658441571095,-0.8836992410344073
2023-06-21 18:00:00,-5.084868828360377,-0.2995432112434048,-7.57931365855619,-0.395261590749779
2023-06-21 20:00:00,-4.580394197371624,0.9128894385237198,-6.8601021771697175,1.3970313656462827
2023-06-21 22:00:00,-3.680802772378718,2.035406875953188,-5.908357403238093,3.022107699807188
2023-06-22 00:00:00,-2.3265887232680633,2.0232255901851226,-4.150817694841752,3.0795540166370268
2023-06-22 02:00:00,-2.313017906250001,1.8622816048452457,-4.007263657226565,3.111962653990962
2023-06-22 04:00:00,-3.0058832357868437,0.6170500197194648,-5.447404254106157,1.304028616163776
2023-06-22 06:00:00,-3.5173421715102484,-0.62939861777594,-6.529225639471905,-0.7235966034688779
2023-06-22 08:00:00,-3.4835800108715613,-0.7752310131660638,-6.535454273213812,-0.9241248819185637
2023-06-22 10:00:00,-2.868549365469748,-0.6070106816877823,-5.470714574395278,-0.6058373083116266
2023-06-22 12:00:00,-3.1221290930088124,-0.41505843479400073,-5.757848943406531,-0.14499093825328196
2023-06-22 14:00:00,-3.945327511224624,0.7895508111115332,-6.213065912485812,1.4777454276989106
2023-06-22 16:00:00,-3.6855272243740003,0.7825430318146593,-5.515197953077845,1.4157754347819105
2023-06-22 18:00:00,-3.8428648840832813,0.8811954747387517,-5.743291510306905,1.4550726087748773
2023-06-22 20:00:00,-3.8847023133354996,0.9525616527085008,-5.771629148296437,1.5360730961384075
2023-06-22 22:00:00,-2.536752374023437,-0.18799683458450012,-4.073681979362813,0.04603003781509404
2023-06-23 00:00:00,-3.18274339824928,-0.043377539050812396,-5.844961710325685,0.24051010702165715
2023-06-23 02:00:00,-3.278914722056124,0.23872637269381233,-5.9228742964159355,0.9864435560521884
2023-06-23 04:00:00,-2.9195819467243425,0.47370729901634395,-5.4160470752186844,1.4063301842760945
2023-06-23 06:00:00,-2.604181671569092,0.5970576582148116,-4.7808405264260285,1.7182230075533436
2023-06-23 08:00:00,-2.79037004376878,-0.021315090326188318,-5.27113504548653,0.8008100356737501
2023-06-23 10:00:00,-2.1813729677734375,0.4491285570875952,-4.231812494999499,1.2920386250467533
2023-06-23 12:00:00,-1.7335619769506236,1.6636631580854364,-2.63159984334978,2.679950608974783
2023-06-23 14:00:00,-0.17025255207540685,1.4921424091208446,-0.23109713502437587,2.142988088255376
2023-06-23 16:00:00,-0.14127628345018722,1.198351121552813,-0.22615293042868717,1.720913224633157
2023-06-23 18:00:00,0.32117273377487565,1.269399722515187,0.4446096300121885,1.8022370842080613
2023-06-23 20:00:00,0.17965809163203028,0.797225193535906,0.2646710024589364,1.1069943495388432
2023-06-23 22:00:00,-0.31063526598934477,-0.20670068611153153,-0.4362235629348764,-0.5205120517457189
2023-06-24 00:00:00,0.07132131739450001,0.46244380346387415,-0.20020790392043775,1.0733154374999982
2023-06-24 02:00:00,0.6902807992279361,0.7159102334455955,0.5121340696180597,1.2119295288382217
2023-06-24 04:00:00,1.3301184848574366,0.10921099182275289,2.483329578701751,0.0639899643730042
2023-06-24 06:00:00,1.6240924104033108,0.9170418543273452,3.3887478089584984,1.0267585059415971
2023-06-24 08:00:00,1.7678609566664982,0.9611640909380018,3.949723837031748,1.1021586180935354
2023-06-24 10:00:00,2.0513120925146873,0.2669461419308462,3.762084404591094,0.06706018048753658
2023-06-24 12:00:00,1.7818892045956882,0.4538775785719705,3.2338052496586274,-0.18564510825737102
2023-06-24 14:00:00,1.752224782297094,0.4963663720820026,3.2736164760800626,0.31449408354909847
2023-06-24 16:00:00,2.3148398392440317,-0.32657242853440216,3.9008463840836876,-0.8115125651354615
2023-06-24 18:00:00,2.1995322933568766,-1.256427027590812,3.2024941474371587,-1.8866995949147811
2023-06-24 20:00:00,2.084684483586656,-1.037012000188217,2.9820477567887806,-1.566766626529529
2023-06-24 22:00:00,1.918004712455344,-0.40302240534437545,3.4834679903169996,-1.1649288524806256
2023-06-25 00:00:00,0.8018592618013727,0.1992894679616582,2.1224930668064674,-0.5686765339209344
2023-06-25 02:00:00,1.2467004527957182,-0.2918122544358402,2.4652821263767817,-1.5081485426749317
2023-06-25 04:00:00,0.971922632883029,0.5458309277226914,1.5318026813347205,-0.20244739267243045
2023-06-25 06:00:00,0.8215787195971873,0.8882212894389401,2.1584708835420012,1.156113435429194
2023-06-25 08:00:00,0.7803304009202195,0.966225621270284,2.520661615046158,1.277824792921598
2023-06-25 10:00:00,0.5523510904205011,1.568533623647001,1.6842967824502522,2.468616767272221
2023-06-25 12:00:00,1.017260514754438,1.371580948983376,1.430551702313283,1.8735832665544083
2023-06-25 14:00:00,0.8644250605468752,1.126743901602563,1.187068479492188,1.546780387624782
2023-06-25 16:00:00,1.4622249978703445,0.9877943528332812,2.1042101580854387,1.3941613895779061
2023-06-25 18:00:00,0.6983224515366231,2.001766129329843,0.9503114919992789,2.8130738129235926
2023-06-25 20:00:00,1.8499594572194695,2.5502442752612486,2.797011429687501,3.6866493846362474
2023-06-25 22:00:00,1.8372210729713416,1.6593698037226274,3.1790986020799954,3.0611837876151906
2023-06-26 00:00:00,0.1244810807254091,2.042841332878435,1.7638217874152853,3.9653229017790896
2023-06-26 02:00:00,-0.9765053047697196,1.9891346120814073,-0.9302055909613757,4.969365696618751
2023-06-26 04:00:00,-0.7576671972889965,2.8800340050476545,0.08536569477163262,6.236618951160185
2023-06-26 06:00:00,-0.23024648477481272,3.4752276863235303,0.4907759213458121,6.960698145190219
2023-06-26 08:00:00,1.121576420945594,3.664839008165562,3.009579774214157,6.656495706148999
2023-06-26 10:00:00,2.162873700277531,3.7772102767085642,3.994621757282906,6.9844737082786565
2023-06-26 12:00:00,1.2445591863940617,3.7123803948254697,2.7484920727009055,6.6060286127049075
2023-06-26 14:00:00,2.5542996242233453,3.197420003741407,4.356410689664719,5.477586117387406
2023-06-26 16:00:00,1.1017788691523154,2.968006807452343,2.2534589445241617,4.983825828560281
2023-06-26 18:00:00,1.7719455937854693,3.1337080551582477,2.92760693326447,4.94376036074009
2023-06-26 20:00:00,0.716517903261471,3.518088339231935,1.3130181015036593,5.233342985292716
2023-06-26 22:00:00,1.8776724317933753,1.7982432847915,3.1132539678318736,3.4811797956630635
2023-06-27 00:00:00,0.7525913782710614,1.8936073086997491,2.2561138160064353,3.239317538015405
2023-06-27 02:00:00,1.5285160504048105,2.4765133784121263,3.4796879477597464,4.500543283003221
2023-06-27 04:00:00,1.8354720639473112,2.1960529396885016,4.276712805899435,3.969022605268847
2023-06-27 06:00:00,1.4206077208562808,2.0708127486586885,3.5113933335374052,3.9679322509177215
2023-06-27 08:00:00,2.3404268805417794,1.8146036268354393,4.760324091973404,3.256321636718754
2023-06-27 10:00:00,1.323677494258311,2.093013369681908,3.183826911815154,3.5393896874766293
2023-06-27 12:00:00,1.653326964526156,1.9178570755600655,3.7541766539438113,3.1098714854692564
2023-06-27 14:00:00,2.2132572568004703,1.3721790011414086,3.6439101740630937,1.8713511561444105
2023-06-27 16:00:00,3.4393452088316225,-0.10324526560161842,5.901288969056307,-0.267487361987083
2023-06-27 18:00:00,2.63184935558644,0.2075132382812491,4.937576132330067,-0.07895328350903276
2023-06-27 20:00:00,3.121854370976059,1.228263929005156,4.739823136106932,1.7055280366152494
2023-06-27 22:00:00,4.109811764013654,-0.2279703843303415,6.987987059594499,-0.8548858265132452
2023-06-28 00:00:00,3.0267027193501237,0.30454536505784413,5.434598436276373,0.09302031684153171
2023-06-28 02:00:00,2.723471153791062,-0.9650444037205259,5.145167071501064,-2.230351397237647
2023-06-28 04:00:00,2.0455713267248448,-1.3041879309699673,3.4519273526095966,-3.099598644825466
2023-06-28 06:00:00,2.239526649049312,-0.5175225321088729,3.961298426934343,-1.6787674659496836
2023-06-28 08:00:00,2.543765032050031,-1.3211125618881863,4.250769884212657,-2.669268506035904
2023-06-28 10:00:00,2.608536631953625,-1.2694094526897184,4.466736716008531,-2.842936193347686
2023-06-28 12:00:00,2.674444286497563,-1.7453776182817493,4.414349686405751,-3.208557090455561
2023-06-28 14:00:00,2.6735585487104387,-2.0544130604174997,3.935773817088595,-3.1370530870905937
2023-06-28 16:00:00,3.079230646355,-2.3772208455620607,4.601040770378437,-3.5149961535439975
2023-06-28 18:00:00,2.5784653949548444,-2.572226255000499,3.76187458477272,-3.850132014213155
2023-06-28 20:00:00,2.0657795737129367,-2.515373578230998,3.096126218479562,-3.795598359657529
2023-06-28 22:00:00,1.4364241835820624,-1.8327544212631872,2.0362933783415937,-2.7932606958537813
2023-06-29 00:00:00,0.9346413979905299,-1.1671286666745933,1.5068166410957486,-2.4836664581254997
2023-06-29 02:00:00,1.0892489156980307,-1.0542523261013392,1.3052972736023423,-2.7698056342243373
2023-06-29 04:00:00,0.6741173906016258,-1.3587006316714938,0.3406861935830644,-3.2808746944185536
2023-06-29 06:00:00,-1.3340205800785303,-0.6982976274948081,-2.451235520190214,-1.7824722105376818
2023-06-29 08:00:00,-0.8609137845089664,-0.6780625632532774,-1.6810564218044641,-0.13665989250759203
2023-06-29 10:00:00,-0.8159397693551254,-0.11684241221537232,-1.3229511513671852,0.8308329934228138
2023-06-29 12:00:00,-0.52259904866328,0.893105199089376,-0.5873837230915291,2.4657726634035333
2023-06-29 14:00:00,0.5913927228444694,0.5488531630742498,0.8404662018425323,0.8228355245905931
2023-06-29 16:00:00,1.0258577988986572,0.13250628093240618,1.3983578411967514,0.23699268005224966
2023-06-29 18:00:00,-0.051945596491468966,0.830943106386468,0.004836242740468571,1.1255827293744989
2023-06-29 20:00:00,1.0420445258964366,1.3840753219597186,1.4784237749787177,1.9060083403378747
2023-06-29 22:00:00,0.8901807935334056,1.5155557672605322,1.2318931817111558,2.1844044865635013
2023-06-30 00:00:00,-0.657878879365313,1.7614941066573118,-0.6521168333020312,3.4277296305889378
2023-06-30 02:00:00,-1.4110027118435298,2.2799790562996547,-1.6349605795839968,4.958679815523998
2023-06-30 04:00:00,-2.66510901861353,1.7405319961880612,-4.080748721985589,4.84846925217681
2023-06-30 06:00:00,-0.7520972355280959,1.7635015640295295,-2.460799562452847,4.159405193241686
2023-06-30 08:00:00,-1.5790906829464684,1.0822793030640627,-1.3489423828709364,3.3376153443384364
2023-06-30 10:00:00,-0.17317653829752935,2.5974873883659706,0.7291175423218796,5.177011115516504
2023-06-30 12:00:00,1.3543122778261871,3.192462631883095,2.5999527145849997,5.393324481963222
2023-06-30 14:00:00,2.6149043994845957,2.87015979815747,3.9374639202983155,4.335677583007815
2023-06-30 16:00:00,2.359499486516344,2.33487141618047,3.5440586668039695,3.4532281712398136
2023-06-30 18:00:00,2.0613028996256566,1.9540122960044377,3.303858787450344,3.1194563489741878
2023-06-30 20:00:00,1.8065482534238115,1.9643248040168437,2.7655890012236237,3.0429068183593753
2023-06-30 22:00:00,1.8644406891705936,1.8010423338666885,2.7422332265387186,2.6760264104150018
2023-07-01 00:00:00,0.32516354647478085,1.149701607351344,1.1460285909142185,2.213565887459938
2023-07-01 02:00:00,-1.9496466338362182,1.997045418427812,-2.3963868146768106,4.553709268166562
2023-07-01 04:00:00,-0.26568447053828065,2.3973776899710297,-0.6515189908695624,5.232987447006874
2023-07-01 06:00:00,0.5653357252566562,1.6475448334309997,2.071580639130938,3.22243732191256
2023-07-01 08:00:00,-0.3807413024518445,1.700848192488812,1.3473533701643416,3.527756085596125
2023-07-01 10:00:00,-0.10851597193803225,1.9977116830174069,2.4106079656441857,3.0944518024046914
2023-07-01 12:00:00,-0.1289899397707162,2.1350208190888775,0.9114271233056287,4.258657702877942
2023-07-01 14:00:00,0.5789705804900342,3.9972580410394043,1.2205578131001296,6.269332254330249
2023-07-01 16:00:00,1.0094009658674696,2.7621553579160003,1.5216904034263137,4.039732929816875
2023-07-01 18:00:00,1.252253763577563,2.4355147982163117,2.0815480807250015,3.825744798581062
2023-07-01 20:00:00,0.5300935045535321,1.8862258179357814,0.953486528602845,2.703223815194313
2023-07-01 22:00:00,0.5582956781229054,0.9111180020119707,0.7341963794946866,2.0170844767745044
2023-07-02 00:00:00,1.385323547145436,0.5769493557984423,3.295570092867343,1.0296633389615082
2023-07-02 02:00:00,0.8533931962656865,1.9218325467573145,2.376066718608936,3.77398413403613
2023-07-02 04:00:00,1.1706220616882803,1.8715211016213449,3.4021584003906242,3.807972765507315
2023-07-02 06:00:00,0.9139082659780616,1.6771362893095638,3.0078999675263742,3.342224950207002
2023-07-02 08:00:00,0.2181198577044065,1.7112899935288135,2.0269188459385,3.472986726080064
2023-07-02 10:00:00,0.7360970110364082,1.6616132008425968,2.5072897177851274,3.350294425404817
2023-07-02 12:00:00,0.41497369067675405,2.115720319088875,1.8616426867471318,3.7083265308969353
2023-07-02 14:00:00,1.7250596353302843,3.3459086337185333,2.991562814594191,5.426546198230501
2023-07-02 16:00:00,2.4593439132975305,3.972059502070813,4.228817581948624,6.952648585572752
2023-07-02 18:00:00,3.668908617682032,3.318920265154659,6.373095610399126,5.653417333184755
2023-07-02 20:00:00,3.9225896736282215,1.5426939958466896,6.046896077113379,2.339468545710222
2023-07-02 22:00:00,1.8328081169754997,0.9228553057462812,3.6351951419542194,1.5583077714134375
2023-07-03 00:00:00,-0.5218776734633754,0.9539556181052202,0.8741339581839361,2.5035983421144707
2023-07-03 02:00:00,-1.2278256575913125,1.4684816768049689,-0.7098532631426853,3.6612327792146546
2023-07-03 04:00:00,0.9246946887353124,2.766529525284627,2.6722296051273764,5.181718277061222
2023-07-03 06:00:00,0.7914743451501574,3.0521869465478133,2.3787002117730034,5.802519685276031
2023-07-03 08:00:00,1.566390286438718,3.070296561217533,3.6453052630717493,5.795261755918222
2023-07-03 10:00:00,0.9543062931452821,2.4070336674157837,2.5228132535415013,4.664475417721692
2023-07-03 12:00:00,1.8679941730164047,2.755680376823749,3.242305292356938,4.302674769837157
2023-07-03 14:00:00,2.1922350757128157,3.0752186832289987,3.848358240869567,4.961253909215154
2023-07-03 16:00:00,1.6837181523675326,2.4037706689336265,3.6169959331822534,4.106373348115314
2023-07-03 18:00:00,2.6589571307533735,2.0644711058806577,4.080947331866404,3.101100340620409
2023-07-03 20:00:00,2.185476779943751,1.1902830165427192,4.080581710431282,1.8492193145474383
2023-07-03 22:00:00,0.01588957900724896,1.2381445104834377,0.5713546421779058,2.2926629835399073
2023-07-04 00:00:00,0.7181008079936232,1.143572558170158,2.1805800433685594,2.1896414730798464
2023-07-04 02:00:00,1.3357837474467482,0.621195265107096,3.3962937365280297,0.5954856279059115
2023-07-04 04:00:00,1.5968647139143415,0.19306920404272127,3.612644514636748,-0.41707493021708786
2023-07-04 06:00:00,1.4762619360409979,0.22314566662744165,3.5378418683994357,-0.41198770578424065
2023-07-04 08:00:00,1.1171558148061866,0.11368100518872207,2.768838019025438,-1.0503757604128978
2023-07-04 10:00:00,1.805868409826968,-0.6858635104951215,3.265963726292063,-2.193272235069431
2023-07-04 12:00:00,1.269146585008094,-0.8278945726303704,2.1234300973503464,-1.539882334478494
2023-07-04 14:00:00,1.2645281595444384,-0.8220196422605273,1.9222102770495333,-1.2526860237317134
2023-07-04 16:00:00,1.7457973368552193,-1.557068782097184,2.4697619315229384,-2.2689311182817447
2023-07-04 18:00:00,1.3596043718232504,-1.7018585231315897,1.861382132624282,-2.454214425110588
2023-07-04 20:00:00,1.2694618112292204,-1.4738016605798407,1.7822394126151895,-2.0809275685359023
2023-07-04 22:00:00,0.9269215636063439,-1.1546422141730917,1.3176292933927514,-2.067280764036622
2023-07-05 00:00:00,0.5428248805651545,-0.9208522603544639,1.3370222619186554,-2.284441599421557
2023-07-05 02:00:00,-1.0500916788399024,0.017694449666128376,-0.7447481135166224,-1.3952840463808682
2023-07-05 04:00:00,0.5602423531275009,0.8777679755859392,0.48610843322900626,0.5795804320642243
2023-07-05 06:00:00,0.588665884248124,0.5906169192983776,1.3079288454798461,0.9336705917380358
2023-07-05 08:00:00,0.662018997623686,0.3476713291841911,1.4954952070550327,0.08550946657319254
2023-07-05 10:00:00,-0.5647000652059984,0.6453009460891599,-0.5551668108056196,0.5524268038403193
2023-07-05 12:00:00,-0.11495240724993645,0.7152628914250332,0.16150388334209725,1.7962587450700345
2023-07-05 14:00:00,0.06929565393212617,0.8864879089914689,0.14074637963575165,1.2026522520708127
2023-07-05 16:00:00,0.1148349322641252,-0.24582108570212574,0.16319620765475037,-0.31254589167209484
2023-07-05 18:00:00,-0.3395613162180314,-0.32436680707590654,-0.42705139916700025,-0.4287960997387503
2023-07-05 20:00:00,-0.44940475463575075,0.4015766722985942,-0.5728632592126571,0.509741304075688
2023-07-05 22:00:00,0.8609935949502476,0.2834101297655305,1.6220140347088738,0.5010246969718133
2023-07-06 00:00:00,-0.4685245824548466,0.18565922968040832,-0.1989473028286935,0.38703566540381673
2023-07-06 02:00:00,-1.0643371188701876,1.055348174393188,-1.6689212689665953,2.09490224725894
2023-07-06 04:00:00,0.036313680064344406,1.5968709603490618,0.8828682469175635,3.168195109339935
2023-07-06 06:00:00,0.2526973304783425,1.649229072242249,1.8021029046970916,2.961279016448812
2023-07-06 08:00:00,-0.02924806631193743,1.3599493075232814,1.788543662215375,2.5336959512895634
2023-07-06 10:00:00,-1.1168010937383113,1.2270885791253434,-1.1426912855798428,2.845252387777937
2023-07-06 12:00:00,-0.8054236876527486,1.2663955406274994,-0.8728654881047142,3.210972399873124
2023-07-06 14:00:00,-0.34978181538253084,1.5980868926841238,-0.41851916803928074,2.3459941433547793
2023-07-06 16:00:00,0.17759522082081244,1.8846292182558735,0.2773658965432186,2.60661075207081
2023-07-06 18:00:00,0.9190169271814045,1.8511401313418117,1.2647132309628728,2.5826971320124668
2023-07-06 20:00:00,1.3955341592619066,1.7559765369211546,2.0755890580758445,2.5238193200654346
2023-07-06 22:00:00,0.6428976808994368,0.7274678856599698,0.9824619695028749,1.502986275790844
2023-07-07 00:00:00,2.5719307832031246,0.2848379720561268,4.984966644060499,0.4611963151471609
2023-07-07 02:00:00,0.016626600703627297,0.4126327189853725,0.9105170111069424,-0.6303549064265329
2023-07-07 04:00:00,0.04233700261209344,0.8055158030991245,0.24898886063409373,0.5356385074828127
2023-07-07 06:00:00,0.7621456165523116,1.9278995496753124,1.8823450638413108,3.4612544149685314
2023-07-07 08:00:00,2.2299146807233097,0.6936734552075012,4.651184346327026,1.4641291541908787
