time,u10,v10,u100,v100
2023-07-27 10:00:00,3.4592769717500014,2.6949131163750004,6.489476708867185,4.7837043438906255
2023-07-27 12:00:00,2.88519032282031,3.5440942760000036,5.7322418483046835,6.025132528656256
2023-07-27 14:00:00,3.392665167859369,2.9446416028203113,5.423112721921868,4.494935942062498
2023-07-27 16:00:00,4.303082741304687,2.132807949218745,6.499793761929686,3.1709742869921795
2023-07-27 18:00:00,4.128972667679666,2.4844601087968763,6.222865878523411,3.6740276456953147
2023-07-27 20:00:00,3.9992749402656176,0.9423501500234372,5.966435115929675,1.384841890585937
2023-07-27 22:00:00,2.2283904632812455,-1.0544225926249857,3.4720746925859376,-1.7144601584687313
2023-07-28 00:00:00,0.8168981189218819,-0.24070258300780312,1.5843515636718841,-1.1610375646171824
2023-07-28 02:00:00,0.8844626009296845,1.168393312710953,1.3285545335312576,1.304894575929728
2023-07-28 04:00:00,1.237019744718749,0.6802176907812625,2.3712797968828223,1.4086186939218988
2023-07-28 06:00:00,0.5205121112187601,1.65592849600782,1.9064928945156376,3.5408016568828247
2023-07-28 08:00:00,0.88336995017969,1.8597600303203152,2.4433667881640635,3.708845249023439
2023-07-28 10:00:00,0.7841246788749976,1.859213662429693,2.2374123942734285,3.4671977416250064
2023-07-28 12:00:00,1.0516142695390636,2.781725531234383,1.7916057796718756,4.077801354234382
2023-07-28 14:00:00,1.780114507624998,2.5690594568671816,2.6175339186171835,3.801089164804678
2023-07-28 16:00:00,1.5467316148671946,1.840808518257817,2.186883780234385,2.6320374559687565
2023-07-28 18:00:00,1.9323397610312534,1.5628694874218758,3.055033180492205,2.374898578695324
2023-07-28 20:00:00,1.312729467367203,2.166161582265636,2.1227463674843965,3.525618153976579
2023-07-28 22:00:00,1.3805052148437629,2.207291562007822,2.364187141914073,3.6601709541718828
2023-07-29 00:00:00,2.2749477157187554,0.9721337380156325,4.625341134156257,1.481193450984391
2023-07-29 02:00:00,0.4890546079453134,1.4610419327187574,2.049481457304687,2.0091542177578305
2023-07-29 04:00:00,0.9173923026718865,2.3750482249062337,2.5415158040859542,4.043248966624964
2023-07-29 06:00:00,1.7164740718281313,2.009700799757814,3.405642938429707,2.865050017015626
2023-07-29 08:00:00,2.6103862418437536,3.0109371867109416,4.624675345539065,4.788093594421878
2023-07-29 10:00:00,1.655611158718755,0.9713510742187541,3.5627419944687557,1.690155719820318
2023-07-29 12:00:00,2.54526851267187,2.255005809992191,4.804437597804682,3.5258859000156257
2023-07-29 14:00:00,1.4233352918593771,4.390725272093754,2.187677551140631,6.73788918109376
2023-07-29 16:00:00,5.200785657164075,3.3749196954531224,7.936952866007829,5.280456385492185
2023-07-29 18:00:00,6.9438578006875,0.9751469132734334,10.667300540851562,1.3314494255546818
2023-07-29 20:00:00,6.11306190397656,-1.9361019264296948,9.327846254007808,-3.0143853114453245
2023-07-29 22:00:00,2.4741986933359277,-1.6905680970468735,3.832519377601547,-2.8603909918828148
2023-07-30 00:00:00,2.113380843265624,-2.119981261171877,3.561786275117186,-3.979550051726563
2023-07-30 02:00:00,1.6910840203671949,-2.278034283484372,2.8005409245468855,-4.737438535859374
2023-07-30 04:00:00,1.0641457989687544,-2.1462126477734422,1.641098603398445,-4.4510350219609425
2023-07-30 06:00:00,0.5346456433906255,-2.5054741307734414,0.6227515426171892,-5.01982683222657
2023-07-30 08:00:00,0.11419348518750105,-1.6303434427343775,-0.2105070648749991,-3.6607871030312515
2023-07-30 10:00:00,-0.5187376696406193,-0.986024260210939,-1.2828029747734355,-1.516717207382811
2023-07-30 12:00:00,-0.23742637730468996,-0.6727669602890601,-0.7073111006796937,-0.956640950453119
2023-07-30 14:00:00,-0.5368064485,-0.9312066853593696,-0.7729803966484369,-1.2880919413124923
2023-07-30 16:00:00,0.08331057877343015,0.02263176678906364,0.09073816268749031,0.005625892765626684
2023-07-30 18:00:00,0.6103921237890602,-0.09138395437499033,0.813073878648434,-0.0752704602109252
2023-07-30 20:00:00,1.2416277175625055,-0.6192629137812443,1.7353927829687568,-0.8154335845390555
2023-07-30 22:00:00,1.0407807171015708,-0.8869930536874998,1.5049819982109505,-1.2204881462265604
2023-07-31 00:00:00,0.5484409522343695,-0.9955085769375185,0.7823389239374946,-2.4170373799765867
2023-07-31 02:00:00,0.30378533589061263,-0.7075407686797021,0.29626045661717093,-1.5444680013515777
2023-07-31 04:00:00,0.9420069541171754,-1.3934274632187484,1.1502448324062335,-3.078834602039063
2023-07-31 06:00:00,0.710878514835936,-2.077803259031257,0.8046848754140549,-4.550225024796884
2023-07-31 08:00:00,1.0137500554062422,-1.7258340503359415,1.320189689312488,-4.001950715640637
2023-07-31 10:00:00,0.6093941087265606,-2.26571554623438,0.7889411217031197,-4.901559346640628
2023-07-31 12:00:00,0.08025408226562514,-1.8029629869375061,0.10290046717187412,-3.384262179460946
2023-07-31 14:00:00,0.24620690599218262,-1.9394820812187568,0.32486182774999384,-2.805753244351572
2023-07-31 16:00:00,0.09660894303124332,-2.6489258015703063,0.09533239801561613,-3.7284333874140527
2023-07-31 18:00:00,0.9930798337499923,-2.610416616210939,1.4054248062656147,-3.736196878859376
2023-07-31 20:00:00,1.2304699511718697,-2.5600930255312546,1.8041894862812409,-3.7065867315859427
2023-07-31 22:00:00,1.1218623356796797,-2.3403165798671903,1.550133514367176,-3.547547463421877
2023-08-01 00:00:00,1.3722503048124979,-2.050261165531254,2.311837204664053,-3.879700171921876
2023-08-01 02:00:00,1.119201766468749,-2.510112751335944,1.846488236515616,-5.0314683574765695
2023-08-01 04:00:00,0.24504979913280758,-2.090842416234382,0.28493552143748724,-4.415424425320317
2023-08-01 06:00:00,0.3724434446640579,-1.8455972522656336,0.37531702046092374,-4.132655424250007
2023-08-01 08:00:00,0.45919107649999596,-1.7096270018046855,0.6046836536015492,-3.8106733051093826
2023-08-01 10:00:00,-0.25715853416406165,-0.4548521260702964,-0.5804573569062536,-2.1077633457499876
2023-08-01 12:00:00,-0.15674710528124775,0.7075028087578178,-0.5843140046953126,0.9824852969765772
2023-08-01 14:00:00,0.39582044445312226,0.15391374956250362,0.5332494240624966,0.1393246100781301
2023-08-01 16:00:00,0.7710250030703074,-1.9447052413046855,1.088508689593742,-2.682486727726559
2023-08-01 18:00:00,0.9833192204453083,-1.9773039275937436,1.3706436988906188,-2.8181485300390525
2023-08-01 20:00:00,0.8206475450859365,-1.5537756503203064,1.1211727520937476,-2.1720924462890543
2023-08-01 22:00:00,-0.6951750721015583,-1.5574299828671878,-1.0076861714062446,-2.24497465890625
2023-08-02 00:00:00,-0.6379359337578133,-0.37518258698437223,-1.3555902410703164,-0.8483558023593689
2023-08-02 02:00:00,-0.8723010683437552,-0.5598572402499993,-1.6586597928750062,-0.8435581086249864
2023-08-02 04:00:00,-1.2062322068593825,0.021906785617196042,-2.093057768554688,-0.03037411550778872
2023-08-02 06:00:00,-1.1111930852656222,0.5757477527968928,-1.571055941124995,1.1651537972500217
2023-08-02 08:00:00,-1.0208173574062482,0.52768209814845,-1.1361182132109324,1.5708218634218871
2023-08-02 10:00:00,-1.4757368052656163,0.17249006005469222,-1.987015516406233,0.9005957864531278
2023-08-02 12:00:00,-1.3514042470234373,0.19473963627343555,-3.1301598102734403,1.1522425485937458
2023-08-02 14:00:00,-0.6607976883828123,1.0611805030468777,-0.8796572011249999,1.4946788437968792
2023-08-02 16:00:00,-0.42994906907812264,1.0023907688828146,-0.5810043102656225,1.3517207074531281
2023-08-02 18:00:00,-0.3050907929453123,0.9372322666484384,-0.3773981329531256,1.2741213368671886
2023-08-02 20:00:00,0.47238846226562675,1.0327264528281315,0.6225731694140655,1.4000964560156333
2023-08-02 22:00:00,0.10477226369531745,1.2982550090937477,0.18899481933594375,1.8243693353828085
2023-08-03 00:00:00,-1.197903817218755,0.2859308096406198,-1.802759674429699,1.1951814260156142
2023-08-03 02:00:00,-1.3208197529062562,0.8476254913203114,-2.047244648437519,1.9046685149218743
2023-08-03 04:00:00,-1.211112604703128,0.6379296802187537,-2.206560508601573,2.232752999242187
2023-08-03 06:00:00,-1.0498714049062423,0.5686977870625072,-1.9055591266796772,2.451914665453127
2023-08-03 08:00:00,-0.8169428579062431,1.0314255515546957,-0.4324724440937405,3.144324559437507
2023-08-03 10:00:00,-0.9515612528046813,1.8460625207031283,-0.18222644776562122,4.008545626726563
2023-08-03 12:00:00,-0.5831646101328019,1.4475234336406306,-0.15118136010936473,3.7900874920468803
2023-08-03 14:00:00,-0.06696204180468279,1.292533333382816,0.05273046796094393,1.8821439349921925
2023-08-03 16:00:00,0.46736837685937394,0.7138419346484464,0.5724340956562488,1.00681217221095
2023-08-03 18:00:00,0.7033000164609337,0.7984063276875062,0.952551368999995,1.0740437879531344
2023-08-03 20:00:00,0.5430436716406201,0.8119755719921916,0.7755530299453062,1.0937396815078184
2023-08-03 22:00:00,0.777315751750002,-0.04509185853906576,0.831768931281257,-0.4693939890234422
2023-08-04 00:00:00,0.20985743857031372,1.0404968681015685,0.48248081928906195,1.629044948015629
2023-08-04 02:00:00,0.41213143385156653,2.026125454921869,1.2075932280078177,3.7825494224843617
2023-08-04 04:00:00,0.8271977667421911,1.6834852085312484,2.105675408109381,3.421418267132808
2023-08-04 06:00:00,1.2863306620468822,0.8837883896093726,3.1801702664218854,1.6924839489999965
2023-08-04 08:00:00,1.204609073203132,0.8127085149531199,3.2471346255156313,0.544688895929677
2023-08-04 10:00:00,0.5693877191718801,1.3284704657968702,2.4860557873906295,1.4152941184921723
2023-08-04 12:00:00,0.8345341153359387,1.1868434467109354,1.5693958254296905,1.5428286462031193
2023-08-04 14:00:00,1.29551716103906,0.6982493112031232,1.8422593701171843,0.9061056462578087
2023-08-04 16:00:00,2.344893755234371,-0.43534296465624833,3.2692107806953064,-0.6249257106093723
2023-08-04 18:00:00,2.6760798116171816,-0.8911187127500002,3.788730342820304,-1.3023630819609382
2023-08-04 20:00:00,2.7321360100703114,-1.278791157226563,3.933091561828122,-1.8546852686718756
2023-08-04 22:00:00,2.1809527227109404,-2.166241869999994,3.2913873212968756,-3.37941319414843
2023-08-05 00:00:00,1.5419165334687577,-1.9951800472812515,2.7005686291875057,-4.111783863593748
2023-08-05 02:00:00,0.5117017631640641,-2.8404147139062563,0.4935530988906247,-5.838430108273444
2023-08-05 04:00:00,0.6913876301406222,-2.411211329648445,0.6299199989765526,-5.081852306882819
2023-08-05 06:00:00,0.5918446617421868,-2.121375434398448,0.4888002687890548,-4.676930879054697
2023-08-05 08:00:00,0.29558469013281385,-1.823973286601567,0.18169925907030737,-3.994542316648449
2023-08-05 10:00:00,0.14898444268751065,-0.6469747087031361,-0.3741929688671798,-1.9959055420234488
2023-08-05 12:00:00,-0.45551164755468626,-1.021396208218753,-0.825265600468749,-1.3914463107578183
2023-08-05 14:00:00,-0.4629081700859424,-0.9567348800937512,-0.58946972010157,-1.2646754621718768
2023-08-05 16:00:00,0.2642997038437465,-1.1652167264687479,0.3584432477421837,-1.5547295028593717
2023-08-05 18:00:00,0.19293915015624866,-0.5831709069453138,0.23717158656249832,-0.7554175622187519
2023-08-05 20:00:00,0.3101376909843722,0.010661586124999668,0.415095743648434,0.0022729534296874023
2023-08-05 22:00:00,-0.019220332148442924,-0.3144283189375053,0.0959967340703066,-0.39327469486719674
2023-08-06 00:00:00,-0.7907639998437614,-0.5221263725390689,-1.2532637584218949,-0.7762636602968815
2023-08-06 02:00:00,-1.5130994450000095,-0.314614509554684,-2.8100693358515727,-0.007959072906233308
2023-08-06 04:00:00,-1.9382854370000095,0.46344554167188323,-3.6830830037500095,1.5328955111484595
2023-08-06 06:00:00,-1.8037494477187572,0.03804242731250004,-3.3205322295468807,1.3853438609609472
2023-08-06 08:00:00,-2.368986881054691,-0.03204265864843328,-4.679760903351568,1.1572425858437554
2023-08-06 10:00:00,-2.2018269810781237,0.242410474421879,-4.176771827429686,1.9245356741484372
2023-08-06 12:00:00,-2.077470882093747,0.7781520059296885,-3.7649971029140605,2.8261768957890623
2023-08-06 14:00:00,-1.2938277917109315,1.8182140285546953,-1.797073896804679,2.7355340579687604
2023-08-06 16:00:00,-0.3737671533203045,3.1475892738359463,-0.4290759373828012,4.483030493750013
2023-08-06 18:00:00,1.376634193195329,3.808985606609377,1.8907582160781515,5.664881009835943
2023-08-06 20:00:00,0.521881796671859,3.470742042070322,1.0428539827109093,5.66629441921095
2023-08-06 22:00:00,-0.39630531513281575,2.3900187715781263,-0.6363275796171781,4.73605897803126
2023-08-07 00:00:00,-0.6585092462031162,2.247675546906265,-0.5909440339609229,4.923673862101585
2023-08-07 02:00:00,-0.18617755742187037,2.6639700955234416,0.47765960271094654,5.58183468501563
2023-08-07 04:00:00,0.735713290257817,2.4927052696640573,2.029016661093757,5.1554118806406155
2023-08-07 06:00:00,1.2028838044140606,2.460429003234373,2.9521994055546843,4.626780001257811
2023-08-07 08:00:00,0.5938442886015595,2.348257634789059,1.799976160296873,4.501441202984367
2023-08-07 10:00:00,0.23127315941406135,2.793038089796873,1.1421827420937494,5.469010688242186
2023-08-07 12:00:00,0.9774508661874894,4.426108691992188,1.997087492601547,7.486924373187501
2023-08-07 14:00:00,0.9823708018359391,5.201721461601566,1.7763369234218769,8.088348706117193
2023-08-07 16:00:00,3.0470555700625095,4.185211801,5.120523752164083,7.077923877570322
2023-08-07 18:00:00,2.399344804281249,3.153835238265622,4.23283134953125,5.431279357109371
2023-08-07 20:00:00,2.1843046220624895,2.3026827734921835,4.5263351823046785,3.931079734835938
2023-08-07 22:00:00,1.9065727883203105,2.9967724342421804,3.7484203981093733,5.140764083406243
2023-08-08 00:00:00,3.2125858370390703,2.7062781321328027,5.423052346820323,5.0678844167812445
2023-08-08 02:00:00,4.253076775210945,-0.6197876473593908,7.142451592296882,-1.4153035249765904
2023-08-08 04:00:00,3.430790939429685,-1.7693056173984418,5.732413315867182,-3.6276077316562563
2023-08-08 06:00:00,3.4640566210937465,-0.3753375247343814,5.929085754671868,-1.237216490367199
2023-08-08 08:00:00,3.9061455860546825,0.17835727778905905,6.95650391408593,-0.3757811574296936
2023-08-08 10:00:00,3.6395875641796835,0.2504949442421905,6.9018527546093695,-0.26667558786718243
2023-08-08 12:00:00,3.1537918800312488,0.7757462648515664,6.401095845984367,0.6674781493828214
2023-08-08 14:00:00,3.9627164973593687,0.5318319556953117,6.044673849296865,0.6208964955703092
2023-08-08 16:00:00,4.413562908460936,-2.4191695438515595,6.6435488252890575,-3.538318374140617
2023-08-08 18:00:00,5.839049980031245,-1.231602604468742,8.95217545661718,-1.9181604718203
2023-08-08 20:00:00,4.839075988726557,-1.9330676923593697,7.286479814921863,-2.986728593984367
2023-08-08 22:00:00,3.420295563570312,-1.2960132672734272,5.232884203867187,-2.085626919968738
2023-08-09 00:00:00,2.7960031601171957,0.18674066292188973,5.415366673226572,-0.2179076627421599
2023-08-09 02:00:00,2.6866568506171933,0.22152737655469437,5.51949469875782,-0.22097073236717657
2023-08-09 04:00:00,2.023313636585943,0.69275439917969,4.4905344466640695,0.33220014905469053
2023-08-09 06:00:00,2.059588099476567,0.9004040663593779,4.755151659601568,0.8471436624296897
2023-08-09 08:00:00,2.164368879937504,0.8989747585781234,4.993578109796878,0.8875583889921839
2023-08-09 10:00:00,1.734932626601564,1.362452585726562,4.321931531593752,1.8604346095781237
2023-08-09 12:00:00,1.4251950195312453,1.3339502329140616,3.3871374827187384,2.189889454499996
2023-08-09 14:00:00,1.6824077146093763,1.2613306926875023,2.5048770202265644,1.7768804201562531
2023-08-09 16:00:00,2.117146723984389,0.9362614340859341,3.0023018707031452,1.2737630416718715
2023-08-09 18:00:00,2.70876446175,0.8095148209453072,3.8530845457812495,1.097888856195305
2023-08-09 20:00:00,3.3806300943515586,0.6288265148124956,4.966311953562492,0.951043945312493
2023-08-09 22:00:00,2.6925243142421893,0.7849851178906302,4.009822490000001,1.2138326315156305
2023-08-10 00:00:00,1.4371939327109398,1.9274371261875083,3.4848399361718743,3.1478552436718883
2023-08-10 02:00:00,1.4150262104687463,2.5823195619218793,3.571407821328116,4.798288818242192
2023-08-10 04:00:00,1.2385527716249998,2.7497186839218752,3.0302508523281193,5.241985779203123
2023-08-10 06:00:00,0.7419385032578122,2.2392284740781276,2.1135784061562424,4.4240484806562534
2023-08-10 08:00:00,0.39391045957031706,1.9242936965234403,1.6351145688515663,3.9385166051875027
2023-08-10 10:00:00,-0.4296654470547004,0.6506607751406212,-0.19874792875001734,2.154687441406242
2023-08-10 12:00:00,-0.3825489037656282,0.3159230903828026,0.21600806274998996,1.6580960006249812
2023-08-10 14:00:00,0.33726126011719976,-0.17460117108594375,0.5434836317890757,0.12422989278123725
2023-08-10 16:00:00,2.3256173520546897,-1.067143271601572,3.3705362728359405,-1.6046992670234506
2023-08-10 18:00:00,2.542457103585938,-1.1454196089062474,3.6212011414375,-1.7844622612968721
2023-08-10 20:00:00,3.628995322968752,-1.915298578195309,5.360097763585939,-2.829933148624995
2023-08-10 22:00:00,3.128403283210943,-0.9457634085546874,4.730544592039068,-1.6348101052890622
2023-08-11 00:00:00,2.638644113289066,0.98081103015625,5.315326933156251,1.2946601403437512
2023-08-11 02:00:00,3.13516141888282,1.05937929175781,6.400105270953132,1.4655476880312461
2023-08-11 04:00:00,2.992107389304692,0.7633736899140583,6.167200060640627,0.6624211362890544
2023-08-11 06:00:00,2.89034015683594,1.0427907262812475,6.055059874539064,1.089767543007805
2023-08-11 08:00:00,2.7206507426562547,0.9950982174218701,5.775844381140629,0.7855726623593652
2023-08-11 10:00:00,2.2542908549609404,0.3925219487968724,4.764857961382813,-0.32148489225781973
2023-08-11 12:00:00,1.943408803593748,0.14812804857031375,3.8976577672109354,-0.3493717886015598
2023-08-11 14:00:00,2.0608138174531203,-0.8023994293828058,2.9552140040234303,-1.142981718515616
2023-08-11 16:00:00,2.577723709242192,-0.3616740613593743,3.6271322307734435,-0.43381489950781127
2023-08-11 18:00:00,3.1290653475859287,-0.490841230117173,4.492371801640613,-0.7428328717656048
2023-08-11 20:00:00,2.7702256099999945,0.5507884177343847,3.9978799421953064,0.8204301507812637
2023-08-11 22:00:00,0.8247910486328037,0.7649873712031114,1.5392721414765524,1.0555715558593537
2023-08-12 00:00:00,-0.1518159776171923,2.1060864472421774,0.48898381218748954,4.136802282757797
2023-08-12 02:00:00,-0.1337862002656193,2.4968020252578125,0.7576410819375085,4.978845547343743
2023-08-12 04:00:00,0.5244335481093808,2.407477730984375,2.0846711383671983,4.603792350007809
2023-08-12 06:00:00,0.9883597938125054,2.3052611046562497,3.054524564875007,4.26877794126562
2023-08-12 08:00:00,0.6050644951718797,2.72107905978125,2.255317231679695,5.228830281273435
2023-08-12 10:00:00,0.9274027961875081,3.357733677781252,2.683879884421887,6.324356121000003
2023-08-12 12:00:00,1.369659060921876,3.134124904390623,3.3458379552421884,5.482506138953124
2023-08-12 14:00:00,2.6873702924140668,2.5267601025390616,4.206232797296881,3.7239636738046857
2023-08-12 16:00:00,3.217757675226564,2.0769373775781217,4.731476443617188,2.935022805453122
2023-08-12 18:00:00,3.3608419559609417,2.2658704083437513,4.950716072171882,3.181868068453127
2023-08-12 20:00:00,3.0542186566406255,3.3232737983906278,4.661805423078125,4.826844643234378
2023-08-12 22:00:00,1.1289029371718513,2.4613981970468792,2.743805220398409,4.641720115437509
2023-08-13 00:00:00,0.701705340507799,0.26073881782810054,1.8317825652890525,1.84284913500778
2023-08-13 02:00:00,-0.7248916998047006,1.1829553679062321,-0.8554205774609724,1.9678121648671532
2023-08-13 04:00:00,0.42346528276562584,2.7522413734140483,1.4811839390859465,5.040110677890596
2023-08-13 06:00:00,2.345396765882816,1.5243971084687424,4.703056916109382,2.5996586932499834
2023-08-13 08:00:00,3.157121866609369,-0.6342934928203241,5.536186650773432,-1.7054839350234592
2023-08-13 10:00:00,1.7646852361874994,-0.92467587709375,3.31463088241406,-2.635281438734378
2023-08-13 12:00:00,2.086323555945315,-1.0778734354531248,3.573644276789065,-1.8318701086796862
2023-08-13 14:00:00,1.7074698016171883,-0.99503863848438,2.5183377164218728,-1.5302808689062544
2023-08-13 16:00:00,2.660546643343751,-1.2119274033671847,3.786166709539063,-1.6708380754999963
2023-08-13 18:00:00,2.9105061236328145,-0.8538763875078091,4.072311564226564,-1.1738008748124946
2023-08-13 20:00:00,3.1213278610937567,-0.7368918895312462,4.499561766203135,-1.086055157156245
2023-08-13 22:00:00,2.145459781531264,-0.18164322371093738,3.398229191734394,-0.21919167337499892
2023-08-14 00:00:00,1.7045268626328254,0.6713719995234354,3.65620840182814,0.7858385373437443
2023-08-14 02:00:00,1.5423001981484439,1.6067946593437508,3.781720931914069,2.6300317569062477
2023-08-14 04:00:00,0.7467188519843742,1.5662429327890672,2.6052057241171838,2.9554860636093814
2023-08-14 06:00:00,0.6050866594843761,1.1966695086796948,1.7604202230312467,2.207493481421893
2023-08-14 08:00:00,-0.1211537546171822,1.1158669940312569,0.6717573726406278,2.0921586912031422
2023-08-14 10:00:00,-0.10969981067968415,1.1635661531328103,0.05089191546875275,2.706137054085936
2023-08-14 12:00:00,-0.9864705554687492,-0.42807068914843205,-0.7663459221484404,0.5345013586796985
2023-08-14 14:00:00,-1.1648851718046878,-0.5076932814843773,-1.8014229785156284,-0.5334366321171898
2023-08-14 16:00:00,-1.2657316346015575,-0.23082771551561926,-1.77556458960937,-0.3339275446171804
2023-08-14 18:00:00,-0.5696772260390656,-0.09430952250781671,-1.3204879758281316,0.17671397487500365
2023-08-14 20:00:00,-1.4107617137500108,-1.216732896296872,-2.770748018367206,-1.9648141936640604
2023-08-14 22:00:00,-1.3244862170468714,-1.9450170994062475,-3.3814910403593657,-3.0859307909296847
2023-08-15 00:00:00,-1.1462071258671858,-1.86781720682812,-3.344069186882808,-2.9712348725234303
2023-08-15 02:00:00,0.5004908203984421,-1.1265419466953144,-0.5681215612187389,-2.137646544289066
2023-08-15 04:00:00,1.46942710414062,-0.5997846446093793,2.1544901458671792,-1.8539886788671933
2023-08-15 06:00:00,0.43366066678124515,0.5579624295937504,1.0304342054453086,0.08447671056250523
2023-08-15 08:00:00,-0.018464974562505232,1.5429054308281287,0.8528298601249958,2.771918710500013
2023-08-15 10:00:00,-0.14201049453905917,0.18546192075781376,0.3896503028828281,-0.020094475992185702
2023-08-15 12:00:00,1.4519774727500152,1.8808778271484388,3.021885633507846,3.4343970910390613
2023-08-15 14:00:00,2.569527955999998,1.109667421523431,4.474485626515618,1.727878505039051
2023-08-15 16:00:00,2.847377223023436,1.5068724210859463,4.18637731272656,2.155706977539075
2023-08-15 18:00:00,3.1634383778828123,2.3985511476953136,4.6511749509374996,3.503879856585939
2023-08-15 20:00:00,3.5208387413750026,2.427677422781251,5.215854937546879,3.5664248983671882
2023-08-15 22:00:00,2.2141003335234406,0.9253194903750008,4.175955909374996,1.2933250911953114
2023-08-16 00:00:00,2.052491648140633,0.42292780057031004,4.147964647093759,0.6637589935546835
2023-08-16 02:00:00,1.9036361916406288,1.078502853140619,4.26504687114063,1.7835470613359243
2023-08-16 04:00:00,2.0022267943906256,1.1638979109453105,4.252037778554686,1.991719158109371
2023-08-16 06:00:00,2.095814975937503,0.8131571678515604,4.339579739632815,1.1238664521249964
2023-08-16 08:00:00,2.0723621185859424,0.3572046512734326,4.365327523742192,0.03460161018749177
2023-08-16 10:00:00,1.2848806371640642,0.23671009289062803,2.9801658546093766,-0.4255638121015565
2023-08-16 12:00:00,2.453528930312501,0.17129525890625064,3.626149166851565,0.26116950718750126
2023-08-16 14:00:00,1.4852973383125008,-0.9741647680234388,2.0667985288125013,-1.4553250864296894
2023-08-16 16:00:00,1.1213387724843746,-1.2289741992187535,1.5475417138671865,-1.7639002713906295
2023-08-16 18:00:00,1.2960425587109339,-1.2678024383359405,1.8122775538281202,-1.8292060085781285
2023-08-16 20:00:00,0.9995102754843704,-0.8128491596874975,1.394542529296869,-1.2064469478906226
2023-08-16 22:00:00,0.7886978321484376,0.16168268932031415,1.2270068335703144,0.24133731527343918
2023-08-17 00:00:00,0.7312312402343742,0.520470465242188,1.8032313347031226,0.83248583472656
2023-08-17 02:00:00,0.47346698753906435,1.4350385465312494,1.7210421056328142,2.1950260179062484
2023-08-17 04:00:00,0.33927280103906193,1.428739226031249,1.7609272859453093,2.645736094773432
2023-08-17 06:00:00,-0.12538455803125007,1.6946345484140646,0.8062185593359313,3.4556606079843784
2023-08-17 08:00:00,-0.4835294114296853,1.7829848680781284,-0.07936875953125233,4.191699707382817
2023-08-17 10:00:00,-0.1979715168281145,1.50846006748438,0.04169221328906952,3.8776591684609407
2023-08-17 12:00:00,0.18341889502344685,1.8505278559765606,0.8434745955468858,3.971810230078123
2023-08-17 14:00:00,0.7589356728046903,2.341196317335938,1.2140242333984415,3.421867167734376
2023-08-17 16:00:00,2.6741522120312498,3.7081796368593736,3.8274292813203115,5.461638957124997
2023-08-17 18:00:00,2.8954949265234395,4.102697522953121,4.397768662664065,6.1200784136718696
2023-08-17 20:00:00,2.782814138023437,2.7635571796953116,4.318372854749999,4.374086851523435
2023-08-17 22:00:00,2.9321358680312506,1.4354922184921883,4.564092600640623,2.473002820656249
2023-08-18 00:00:00,1.258164915062499,2.4675174944453118,2.960403868531245,4.491022057476557
2023-08-18 02:00:00,0.6266896860390672,2.720760304109376,1.828697398804688,5.556436714570314
2023-08-18 04:00:00,4.509368957796882,2.1144396558046696,7.634348162687511,3.3319721811249647
2023-08-18 06:00:00,3.564844510695309,0.011529892226560555,6.521940178179685,-0.5350714357812514
2023-08-18 08:00:00,2.947057650023438,0.1418260052734365,5.603437770718751,-0.2884414491718743
2023-08-18 10:00:00,2.6309959116250035,-0.13487293015625257,4.842447406351572,-0.7798492048906231
2023-08-18 12:00:00,3.0026219984453086,-1.898989366843753,5.118929075101554,-3.7107182531250062
2023-08-18 14:00:00,2.6789785813828075,-2.6247925565781287,3.940193867539054,-4.019778550742191
2023-08-18 16:00:00,3.6627309151328054,-2.547864035015626,5.277553341773426,-3.7252008925312508
2023-08-18 18:00:00,4.74950575718749,-1.858503264554687,7.094571309968734,-2.8727430312031244
2023-08-18 20:00:00,5.138465330101557,-1.4311011197421841,7.934244060570302,-2.327045403781245
2023-08-18 22:00:00,3.624756368007818,-1.1591010459453042,5.698795429601566,-2.0467466688984235
2023-08-19 00:00:00,2.4701315859218784,-1.6279059206015507,4.3382804495703144,-3.09442316318748
2023-08-19 02:00:00,1.6996743681015654,-1.9056938107890589,3.0779568554687504,-3.889448926164057
2023-08-19 04:00:00,1.3560046628515534,-1.119032178085942,2.1711834531718606,-2.96153087803126
2023-08-19 06:00:00,1.3788907936484327,0.17971084063281076,2.512946403414039,-1.0866960440468827
2023-08-19 08:00:00,1.5779876416328091,0.5212691816171888,3.2107820937031057,-0.19191614895312567
2023-08-19 10:00:00,1.6906715080312515,1.0123415640781275,3.8767282639999907,1.1477984164765662
2023-08-19 12:00:00,1.7898505209999984,0.2607796000468736,4.106016436249998,0.4163616236953111
2023-08-19 14:00:00,1.7427712813437466,-0.05081880824218611,2.52330707826562,-0.17629666945312314
2023-08-19 16:00:00,2.1239497909453062,-0.7630281620156207,2.970896169828115,-1.0930756356718692
2023-08-19 18:00:00,1.8978047762968695,-0.6287673933671845,2.628607273343742,-0.8720284295468711
2023-08-19 20:00:00,1.8873147792499982,-0.30909918728905783,2.6223154266171846,-0.4014243778359316
2023-08-19 22:00:00,1.291103395601561,0.0020775528046882916,1.8177537599999973,-0.011078660179686561
2023-08-20 00:00:00,0.799653011671879,0.7969358848125002,2.1725288806953174,1.150002333078126
2023-08-20 02:00:00,0.5770628986953154,2.02960683152344,2.3245616978437504,2.9677963441484416
2023-08-20 04:00:00,0.5810566459765647,2.2624948970234398,2.2535153475859353,4.397685976125004
