time,u10,v10,u100,v100
2023-02-25 06:00:00,-1.6230736694143633,-0.9414124585365579,-2.5026883194681098,-1.4161480885643702
2023-02-25 08:00:00,-2.232208138936243,-0.672120953739062,-3.4535300881081166,-0.9092644571506234
2023-02-25 10:00:00,-1.4025922529893733,-0.8263115410496762,-2.219810139588749,-1.0730552734587335
2023-02-25 12:00:00,-2.4409366517765596,-0.5511017176624899,-3.894633643976872,-0.8672250995324833
2023-02-25 14:00:00,-2.3409858247987514,-0.6182224986821765,-3.8559899689206265,-0.510579846009979
2023-02-25 16:00:00,-2.1986279179218777,1.4506250962106364,-3.1704112348953166,2.365601782832206
2023-02-25 18:00:00,0.2822770008784277,2.3501973562534455,0.5102330433524871,3.3685570429943867
2023-02-25 20:00:00,2.1395248105340583,1.8129196510303234,3.11638466314562,2.6791369044418905
2023-02-25 22:00:00,1.183097144531249,-1.0608864422249982,2.0001329997824953,-1.266629841289368
2023-02-26 00:00:00,1.7017309197684394,-1.126461098381257,2.140880634185616,-2.3887554863024953
2023-02-26 02:00:00,1.3219698344021769,-0.044520400053751234,1.7024183608803043,-1.1936101812056217
2023-02-26 04:00:00,1.205475773049365,1.6779098506328116,3.0580018407349905,2.4316001450856257
2023-02-26 06:00:00,1.9131193347178064,2.771501133089689,4.833183799019991,5.120132092773445
2023-02-26 08:00:00,2.2475659059343727,2.732215169717188,5.333183395772186,4.94982057987344
2023-02-26 10:00:00,2.4732946897046832,2.7912539654706254,5.572527202775307,5.0903729914028135
2023-02-26 12:00:00,2.527857679167187,2.37049115807094,5.701073420872811,3.9333762013168796
2023-02-26 14:00:00,3.2909181745018836,2.511817354769381,5.356317547054072,3.85946508139157
2023-02-26 16:00:00,4.634982650872514,1.1812377281062525,6.965560139985332,1.74554830309688
2023-02-26 18:00:00,4.543992757944693,0.5184254579353148,6.7629621325225076,0.6969942017987532
2023-02-26 20:00:00,4.853395664194692,-0.20235419907374896,7.326117791147821,-0.3427198841984364
2023-02-26 22:00:00,3.1582061392134415,-0.08015557518249919,5.514790508511885,-0.26230090148656227
2023-02-27 00:00:00,3.2620146402965595,0.6952348082696855,7.090842112978438,0.6285213235449976
2023-02-27 02:00:00,3.049089931879369,0.4644923573024953,6.6092404917524945,0.44204893443811405
2023-02-27 04:00:00,2.7275550435571816,-0.003390655802187413,5.782617292810931,-0.6734394664812499
2023-02-27 06:00:00,1.8903890290153038,-0.7944783446881223,4.036694811472181,-2.368197773254058
2023-02-27 08:00:00,0.06567781835938175,-1.720792891324374,0.5407816309531285,-3.567533705555613
2023-02-27 10:00:00,-1.8605529944518653,-0.17082259197593547,-3.3089082739790494,-0.642178511509682
2023-02-27 12:00:00,-2.3302833030456216,0.8010499831809302,-4.696962588948119,2.0589310905899896
2023-02-27 14:00:00,-2.591957054939057,0.6161592083574955,-4.467844953943744,1.575733385273122
2023-02-27 16:00:00,-2.9437018620275053,2.4970558493706285,-4.448419429977507,3.967884113886879
2023-02-27 18:00:00,-4.670314846125312,2.452516211517505,-8.13626645077531,5.268830457564385
2023-02-27 20:00:00,-4.297770415619069,3.588545707155012,-7.226387110837828,7.062820475168144
2023-02-27 22:00:00,-4.516970538955945,4.337451398497185,-7.42836356326345,8.404692649955624
2023-02-28 00:00:00,-2.7448078214128424,5.067460116573439,-4.485932139994122,9.517274673154379
2023-02-28 02:00:00,-0.3310529692362901,4.428748561126899,0.571910492686169,8.159124822884111
2023-02-28 04:00:00,1.799071945030882,2.5696610994047147,4.560945650735841,4.520916371844441
2023-02-28 06:00:00,4.426427097417488,1.5602464890403274,8.56502137500436,2.215585532333149
2023-02-28 08:00:00,3.956474687679059,1.7181792684096873,7.6629951583821825,2.690079330078125
2023-02-28 10:00:00,4.716136276175308,1.062097230131889,8.46012016688562,1.5349017589340845
2023-02-28 12:00:00,4.956193968677505,0.4128741582031305,8.592806235688444,0.4570532601621939
2023-02-28 14:00:00,4.94471803800062,-0.08846509828311766,8.26202137895312,-0.3711351605784263
2023-02-28 16:00:00,5.621912648245624,-0.8758668484749955,8.67006998670344,-1.433557950037495
2023-02-28 18:00:00,4.751821671730005,-1.9044001115924956,7.136148554819696,-2.847678977381245
2023-02-28 20:00:00,3.6590946575421976,-2.2646093428459357,5.44992386381439,-3.3107595802231233
2023-02-28 22:00:00,1.6808285948715713,-1.2903318002737487,2.429746215965325,-1.9320791104709376
2023-03-01 00:00:00,1.1414222160037606,-0.8783768256643718,1.8720385627900198,-1.2224242035087507
2023-03-01 02:00:00,-0.3631807663243581,-1.2681396230553144,0.40688234082033437,-1.1065837022293772
2023-03-01 04:00:00,-2.0076113950471735,-0.2491823019624992,-2.8321232660215396,-0.2998495713103164
2023-03-01 06:00:00,-2.605032167026246,-0.6212835512971874,-5.755981849472805,-0.3339073075062526
2023-03-01 08:00:00,-3.0568520657409315,-0.9623675860312468,-6.478692957257178,-1.088646838619676
2023-03-01 10:00:00,-3.1132585600393763,0.766238329357504,-5.72702198450719,3.3525689255212656
2023-03-01 12:00:00,-2.746502894339385,2.8196700350112454,-4.672594010951272,6.9045531949628085
2023-03-01 14:00:00,-1.6491767656634586,4.023246448037493,-2.5360206083219263,8.82882442266406
2023-03-01 16:00:00,1.2600894896884012,4.687600220280931,2.0986620158849454,7.28543779611593
2023-03-01 18:00:00,4.693815914002798,4.1519564038150065,7.298941575630291,6.335848538798134
2023-03-01 20:00:00,4.1265565068956285,2.5786818395409314,6.412938061787819,3.8921361050934298
2023-03-01 22:00:00,1.818364733193753,1.24390280349343,4.07336448379939,2.4201862598252983
2023-03-02 00:00:00,0.04636935167747993,1.2739139470949865,1.4993824420799873,2.2520395604531087
2023-03-02 02:00:00,-1.637363161883455,2.211549185086237,-1.2829688025297135,4.845291908403423
2023-03-02 04:00:00,0.5167439506259177,2.866937893277496,2.644267203990596,6.172802271403441
2023-03-02 06:00:00,3.2622662786018695,4.131290320154692,6.6009801893978075,7.619030821203758
2023-03-02 08:00:00,3.6242847489721846,1.439100985048766,6.977786966225308,2.479506511027841
2023-03-02 10:00:00,2.2247227840943813,-0.19100617059561784,4.307390838611264,-0.9322687553987316
2023-03-02 12:00:00,2.213257430024375,-1.5466362969943737,4.255668005991563,-3.188416720157184
2023-03-02 14:00:00,1.8943303272209369,-1.6042788142356268,2.829308242741874,-2.4514895687559397
2023-03-02 16:00:00,2.8323476247356267,-1.8411805891443769,4.116516413243751,-2.6620385375315654
2023-03-02 18:00:00,3.6117283977253125,-1.1731546388040643,5.2879302769087495,-1.7872068680787527
2023-03-02 20:00:00,3.8365336752268746,-1.3412074685324995,5.6702178187815635,-1.953177577003437
2023-03-02 22:00:00,2.7624056501006238,-1.2086453328031186,4.5538943974481265,-1.9636331208293658
2023-03-03 00:00:00,2.1840324002200013,-2.688865338116555,3.7016711234562587,-5.291298137618428
2023-03-03 02:00:00,0.6328521983146923,-3.20725454182156,0.9618910253906331,-5.960664517130313
2023-03-03 04:00:00,-0.07305645800780602,-2.534445126564994,-0.653451632390302,-4.898542883895621
2023-03-03 06:00:00,-0.6204997029074912,-2.109187980430305,-1.5056278715627986,-3.9582813164999915
2023-03-03 08:00:00,-1.8396598471018715,-1.5726033548631186,-3.8575970420646843,-2.9682686728131165
2023-03-03 10:00:00,-2.2465713192249948,0.27079784587375133,-4.613214476451555,1.0883577073468833
2023-03-03 12:00:00,-2.2430922311681334,-0.559614555672497,-5.057368734315328,0.30865640886000867
2023-03-03 14:00:00,-3.6194484550781283,0.3549949968315722,-6.512465339315003,1.4256259550356454
2023-03-03 16:00:00,-3.8740279990234447,1.9796664939147057,-6.25866651327532,3.5650570130365837
2023-03-03 18:00:00,-5.229973637273122,2.1852733687312487,-9.134650603409057,4.400400428604375
2023-03-03 20:00:00,-6.829102960903445,2.66279982027844,-11.684489451538763,5.059061068845633
2023-03-03 22:00:00,-6.928586724937822,3.781884142774387,-11.425813435504388,7.517854560491583
2023-03-04 00:00:00,-6.0264367853397145,5.819679407674388,-10.325106355281296,10.41158028226502
2023-03-04 02:00:00,-4.238806292418778,6.243117423708756,-7.1237896220663,11.163259022499386
2023-03-04 04:00:00,-1.8292814824006622,6.06419028556563,-2.793067868953197,10.931348861473133
2023-03-04 06:00:00,4.094981661627448,3.4622632205709416,7.799129510951172,6.008598124010637
2023-03-04 08:00:00,7.1543795400731085,3.1534624880765803,12.346314770337166,5.117817220835343
2023-03-04 10:00:00,6.754944005714383,0.7228934892578145,11.334170083430015,0.7105757486012536
2023-03-04 12:00:00,6.7211911560068796,0.10052452553563232,11.118751698071577,-0.26850981222280035
2023-03-04 14:00:00,6.1602626390087565,-1.4121666429278086,9.776271553420951,-2.487992858952807
2023-03-04 16:00:00,5.2114805737837555,-3.1707681666296836,8.008149220413134,-5.043840836743432
2023-03-04 18:00:00,4.413099249505321,-3.108549026222189,6.696118834334076,-4.7513472596078135
2023-03-04 20:00:00,3.689895867801569,-2.665718786324691,5.557355950809386,-4.049667624829381
2023-03-04 22:00:00,2.229971280490941,-1.2281545160471927,3.442913801216257,-1.947716668813133
2023-03-05 00:00:00,1.9714334692574922,-0.3345563029134436,4.040677072094976,-1.3682771841225139
2023-03-05 02:00:00,2.1228642070440364,0.7104760945859329,4.292322164181831,0.44269060732811477
2023-03-05 04:00:00,2.564287887682487,0.7651665642015658,5.629247069591858,0.7782975939334399
2023-03-05 06:00:00,2.235166581523743,0.9850599854368765,5.231294349899371,0.9215160975240617
2023-03-05 08:00:00,1.9380819955606174,2.0460515164821893,5.0297699098662445,3.079913026815002
2023-03-05 10:00:00,1.8212654918718623,2.4321270759800004,4.909939586069674,3.78738050574
2023-03-05 12:00:00,3.4147647111037416,1.1816564103140719,7.097134551646868,1.5426761028290832
2023-03-05 14:00:00,3.21249819481781,-1.0591038435921796,5.0277045032068735,-1.8009091362709255
2023-03-05 16:00:00,3.1193814996375044,-2.2384060314546854,4.550023711756258,-3.273814599946248
2023-03-05 18:00:00,3.064645481867505,-1.6917808789062518,4.413541867332508,-2.4095447661793776
2023-03-05 20:00:00,3.0135233886718797,-2.0915123965440645,4.401882513045007,-3.01018747264344
2023-03-05 22:00:00,1.918891744912505,-1.9676834001006245,3.1014940138893854,-3.0738181674015634
2023-03-06 00:00:00,0.6475612559062461,-2.3942819924006202,1.1765231318956253,-4.982417881870002
2023-03-06 02:00:00,-0.842901181725936,-2.9404441352090576,-1.9442013064487444,-6.003919686617184
2023-03-06 04:00:00,-1.6417464114228093,-2.0921802758212444,-3.6080883705521813,-4.245994647831873
2023-03-06 06:00:00,-2.0929089226937427,-0.7308259561953057,-4.6464968853199915,-1.448774860564681
2023-03-06 08:00:00,-2.417019763415928,0.19882180723343695,-5.213546393345609,0.8932481293412491
2023-03-06 10:00:00,-1.8700650814768718,-1.5029796159165554,-4.6615436197162365,-1.636492806926246
2023-03-06 12:00:00,-2.8971022976084324,-0.20125905569812377,-5.986393716732802,-0.009904868739683409
2023-03-06 14:00:00,-1.7837744655431216,-1.1074219957909366,-3.638106778115626,-1.159305636147175
2023-03-06 16:00:00,-2.3841733083762486,0.7385199492443758,-3.4011072338078105,1.2365075589818766
2023-03-06 18:00:00,-1.884954068419071,1.5758558027599938,-2.5688212058372,2.393989125869992
2023-03-06 20:00:00,-0.8256476945406436,1.9664569161606196,-0.9836096159337759,2.946991898932182
2023-03-06 22:00:00,-1.795183887563148,0.028335245368732026,-2.7477441906131697,1.1615888476562313
2023-03-07 00:00:00,-3.1918862105409618,-1.108612626023423,-6.105130725159748,-0.3937166674356002
2023-03-07 02:00:00,-2.1147966063984587,-1.8740194833555908,-4.6023928289225315,-1.8605770204136853
2023-03-07 04:00:00,-0.6947506247740791,-4.674594229820297,-2.0873310312287825,-8.574610082060588
2023-03-07 06:00:00,-1.3370156341515873,-2.2544205099446795,-3.6413074916587926,-3.69215862732404
2023-03-07 08:00:00,-0.19835662897875547,-2.092266803079685,-1.0879938919981367,-4.151062182804681
2023-03-07 10:00:00,1.0364337646740565,-2.4776815314034346,0.9062851784593577,-5.141999512486244
2023-03-07 12:00:00,0.9556930477790573,-3.9265288396262523,1.3005910696131162,-6.665521595545317
2023-03-07 14:00:00,1.082521672779064,-3.903878679939058,1.4952221837984403,-6.017382289373743
2023-03-07 16:00:00,2.4178578201803202,-4.839688313523433,3.475839621865636,-7.354009774315929
2023-03-07 18:00:00,2.961599033420632,-5.511464725500622,4.320042866355948,-8.359787389285934
2023-03-07 20:00:00,3.311546302325006,-5.462553736724684,4.924522293113759,-8.360710413132809
2023-03-07 22:00:00,2.8277115291646915,-4.132300283454682,4.221927208430006,-6.463256048175618
2023-03-08 00:00:00,3.4359642010268776,-3.8837602985849964,5.6149799328943795,-6.783629378663119
2023-03-08 02:00:00,2.866999422706568,-4.061353508763433,4.677551105046572,-7.112069534299056
2023-03-08 04:00:00,2.2499561947453164,-3.8830823921431215,3.5403476203218824,-6.971702895567496
2023-03-08 06:00:00,2.117943185052192,-3.736609018047184,3.238817366138446,-6.776827155887497
2023-03-08 08:00:00,1.9625181932868792,-3.2669761180062484,3.032877398365008,-6.05518006200531
2023-03-08 10:00:00,1.7539608980878165,-3.6926360556256217,2.7594501839434473,-6.726662939064995
2023-03-08 12:00:00,1.4869013551190653,-3.1349958819424923,2.188533379823131,-5.725029844905615
2023-03-08 14:00:00,0.9435214670868771,-3.7716768126918736,1.2074707965381277,-5.719240684544684
2023-03-08 16:00:00,1.0341611651243785,-3.465052187065001,1.3668934270478168,-5.101150653090002
2023-03-08 18:00:00,1.7835128942668788,-3.071842847993124,2.4803121494993805,-4.489179505846562
2023-03-08 20:00:00,1.9567026534653145,-3.319178874287811,2.7921150961978154,-4.90805369592656
2023-03-08 22:00:00,1.6827797562218778,-2.5408762397993714,2.465856600394067,-3.9479988027940585
2023-03-09 00:00:00,1.8107473258093763,-3.2871403604324936,3.0850297938003175,-6.326919453483118
2023-03-09 02:00:00,0.9279099010175037,-3.6116288631703064,1.4672363000818822,-6.6149530976903055
2023-03-09 04:00:00,0.16647391127781572,-2.761497642889371,-0.03155858838530678,-5.240756756110935
2023-03-09 06:00:00,-0.2433309367878104,-2.0622613776865597,-0.8448218806546841,-4.069722683845312
2023-03-09 08:00:00,0.28947939314531224,-1.5519015489218717,-0.199713992669375,-3.330097136475624
2023-03-09 10:00:00,0.881600782490939,-0.9830584857949958,0.5492424851596942,-2.5712257618253123
2023-03-09 12:00:00,1.3479375751696883,-1.366469752264368,2.1847417273087575,-3.0656161404543685
2023-03-09 14:00:00,0.6702884456750063,-1.673295446758123,0.8742929619993838,-2.428223154198747
2023-03-09 16:00:00,0.40919588059500667,-1.8455083985696878,0.4988775120812588,-2.601037887755
2023-03-09 18:00:00,0.2148789597690723,-1.9668488605562495,0.18477823578657626,-2.7526103832943742
2023-03-09 20:00:00,0.0011563339375074595,-2.2205305721206248,-0.006925744464677674,-3.131056975718125
2023-03-09 22:00:00,-0.3891490520093664,-1.1527253839340625,-0.5203354002924889,-1.7285436898753124
2023-03-10 00:00:00,0.3276114331246934,-1.8943648408715625,-0.24220049300623936,-3.124983925674681
2023-03-10 02:00:00,-2.2596987663456165,-1.2147465434974962,-4.483357688088423,-2.776854350415311
2023-03-10 04:00:00,-2.8136726986387446,-1.2526889066678089,-6.297959867473111,-1.6709265613271858
2023-03-10 06:00:00,-3.022604342108124,0.26646003386843947,-6.157153369042503,1.3941579637862562
2023-03-10 08:00:00,-3.290811511309381,0.7889741090765672,-6.203975461530324,2.671790523066571
2023-03-10 10:00:00,-2.807812614390002,0.7983043755459444,-4.9761145938481315,3.0559076568556334
2023-03-10 12:00:00,-3.4982143784115607,2.167315437308124,-6.012387989006248,5.106762286192496
2023-03-10 14:00:00,-2.6931409620122055,3.925629432655619,-4.2851980725812835,7.352117860581865
2023-03-10 16:00:00,-0.11277928112223756,4.150191239257819,0.16583720219929068,7.418294442579083
2023-03-10 18:00:00,4.796254899175269,1.8545782763800245,8.252764825463998,2.7606494322803594
2023-03-10 20:00:00,5.049282387366863,0.3349726057331288,8.45270479301561,0.25409940329469105
2023-03-10 22:00:00,4.874865814862488,-0.846023324879681,8.529879377929674,-1.8239215790631143
2023-03-11 00:00:00,5.52536367646781,-1.4547552741368626,9.249773769868126,-2.7436735548921676
2023-03-11 02:00:00,5.037113414169062,-2.6014739185231135,8.107606208596255,-4.480376825677171
2023-03-11 04:00:00,4.190867843315006,-2.907496291813118,6.642489652825637,-4.943383106615929
2023-03-11 06:00:00,3.659896580824376,-3.281795732541243,5.799113619959377,-5.390625077399992
2023-03-11 08:00:00,2.5396176143175015,-2.6232156095071923,3.9207280896987524,-4.555613265829694
2023-03-11 10:00:00,2.6829172341703122,-1.9893361084581285,4.178983568504373,-3.4829128789659416
2023-03-11 12:00:00,2.4562202638765633,-3.1722007843118774,3.8143325010490634,-5.090846917546566
2023-03-11 14:00:00,2.2367852646484407,-3.976672929312183,3.21773829875563,-6.2000859775134325
2023-03-11 16:00:00,1.6375993777250006,-3.828099034793751,2.4239612401021886,-5.759656704643126
2023-03-11 18:00:00,1.449345076811569,-3.2119714794793737,2.0454712636846963,-4.80242767116281
2023-03-11 20:00:00,1.614082786277816,-2.5195497850112507,2.328910998541568,-3.677095485483752
2023-03-11 22:00:00,1.3401704001859363,-1.3490314585621925,1.8390688380356226,-1.96846305426532
2023-03-12 00:00:00,1.4448023197453148,-0.8855669893899978,2.3914713926378184,-1.613821851562498
2023-03-12 02:00:00,-0.34981086766936625,-1.218212878326248,-0.271450805037174,-2.4357402692284333
2023-03-12 04:00:00,-0.17050991377249272,-1.1430629026934376,-1.0721913845481106,-2.1886765442225022
2023-03-12 06:00:00,-1.105023640467184,-0.7189171635421925,-2.4307477905934354,-1.4002275336722017
2023-03-12 08:00:00,-1.5267431109399874,-0.5982385222178122,-3.1269554778502964,-0.7649444241521905
2023-03-12 10:00:00,-1.6766673487521777,-0.5136336382240582,-2.8974701956493663,-0.6782495776643669
2023-03-12 12:00:00,-1.9078463898787579,-0.7363567675268667,-3.520521235569079,-0.8305245081577962
2023-03-12 14:00:00,-2.193378551263127,-0.5455925398812366,-3.412411284661566,-0.620665311617164
2023-03-12 16:00:00,-2.715417557135314,0.9867497476503208,-3.901151979432502,1.556726222345014
2023-03-12 18:00:00,-2.5447495627771906,1.7473280847818835,-3.7037734828440683,2.6299586608940757
2023-03-12 20:00:00,-2.2200245232925035,2.388652489846252,-3.253493965880005,3.7236738362359416
2023-03-12 22:00:00,-1.603720241692818,0.27271463506845234,-3.044262539471875,1.4057852209334538
2023-03-13 00:00:00,-1.4085576429278246,-0.22009446822967516,-3.1317401057459526,0.4453285067422167
2023-03-13 02:00:00,-1.3180065145162616,0.17014189072314617,-2.557319894893761,1.4510513878659768
2023-03-13 04:00:00,-0.6113099128087622,0.4736690165290778,-1.1815602320850132,1.836049477261907
2023-03-13 06:00:00,0.5501605284524826,0.6328073056897021,1.0352968008280996,1.5673740422822213
2023-03-13 08:00:00,1.6788465118509233,-0.08941283955373584,3.2709447080674816,-0.4797081899818399
2023-03-13 10:00:00,1.9348646780243737,0.03416135777156816,3.527834045561561,-0.4574195641759235
2023-03-13 12:00:00,2.0173484521484397,0.336137840325623,3.811638872901877,0.0246502743287488
2023-03-13 14:00:00,2.6246044541612457,0.0813748616650041,3.9270734800337435,0.012192592615630403
2023-03-13 16:00:00,2.8615192467803108,0.5836600167337548,4.168312702967185,0.8088056484971934
2023-03-13 18:00:00,3.41447687151594,0.36088134423187834,5.017353499168441,0.4970305388450045
2023-03-13 20:00:00,3.4563543755800015,0.015779749300623615,5.146557280866253,-0.07873925858437693
2023-03-13 22:00:00,3.2105700025928074,0.017609392339380525,4.813619766844683,-0.008859749104365239
2023-03-14 00:00:00,4.4781889194996864,-0.401237519531243,7.6135029113375,-1.0023251686084271
2023-03-14 02:00:00,4.102169004797506,0.04389970536811917,6.993370536601884,-0.25170214725625906
2023-03-14 04:00:00,3.949881815502184,0.47268189049281667,6.829594129255934,0.42327463364406936
2023-03-14 06:00:00,4.3175530941721885,-1.262833419887796,7.056315136573755,-2.4317485588624734
2023-03-14 08:00:00,3.560180083899067,-2.2349337366521813,5.520995482336571,-3.840996840372492
2023-03-14 10:00:00,3.711181435124692,-2.3043784860509353,5.660401443926571,-3.828343932966871
2023-03-14 12:00:00,4.354988388394693,-2.974226518964061,6.673589677529696,-4.880342736532811
2023-03-14 14:00:00,4.984547007714381,-3.183479306239684,7.570126617353758,-5.078187531198746
2023-03-14 16:00:00,5.28219894349157,-3.0768545662484357,7.965040211973761,-4.910857000336874
2023-03-14 18:00:00,5.610321703474692,-3.209858245176876,8.51765533440657,-5.105735144940626
2023-03-14 20:00:00,5.575383511428754,-3.3006690649349983,8.559770906659383,-5.290862462468436
2023-03-14 22:00:00,5.001014891311565,-2.1151755500690563,7.682027788700005,-3.5034317510362416
2023-03-15 00:00:00,5.301368494332504,-1.6991689330862456,8.342315935943445,-2.943693006750619
2023-03-15 02:00:00,5.1684954766350035,-2.8170144859912507,8.171663047092505,-4.746011209346876
2023-03-15 04:00:00,4.383073323532194,-3.3497082440681267,7.03038054075126,-5.523391290171253
2023-03-15 06:00:00,3.9031886418787574,-3.4728528530465703,6.117956028657197,-5.795912722524072
2023-03-15 08:00:00,3.2891393657759442,-2.3782995565425016,5.269680052154384,-4.369158135511875
2023-03-15 10:00:00,2.96219081067907,-1.2493873802325086,4.6375474384040745,-2.7279635425125113
2023-03-15 12:00:00,3.67715962736251,-1.4579295966925094,5.852216457355323,-2.703159545514702
2023-03-15 14:00:00,3.5142214908612566,-2.4958737469125003,5.191774136296572,-3.9034410716856254
2023-03-15 16:00:00,3.127479143699696,-2.4602993809190647,4.481365101008137,-3.6975717147584413
2023-03-15 18:00:00,3.1109680130450066,-2.416068981505003,4.477272942455321,-3.581910143746568
2023-03-15 20:00:00,3.2370865348065663,-2.3630659561868796,4.740418145857506,-3.5330172561237565
2023-03-15 22:00:00,2.225700537663753,-1.1945302047881248,3.6595756554184438,-2.226205237291877
2023-03-16 00:00:00,2.3120289104418736,-0.23846513074843861,4.866988778077194,-1.3956196099506288
2023-03-16 02:00:00,2.1923463074678047,0.2717762466865567,4.877490521855309,-0.6081058354640727
2023-03-16 04:00:00,2.023596140488426,0.9484636749028095,5.172764346074047,0.8103149414574923
2023-03-16 06:00:00,2.1650289193290573,1.3828083753625036,5.414344583212496,1.768011240332506
2023-03-16 08:00:00,1.8244293619890617,1.9743362500128128,4.815193903525001,3.3051004970106246
2023-03-16 10:00:00,0.7215029269965655,2.768862356168121,2.800542044572198,5.255394187994679
2023-03-16 12:00:00,1.8465883637246834,2.273525045911247,4.32178610969906,4.43437196354312
2023-03-16 14:00:00,1.577074280682816,2.103479530900311,2.7010033980750046,3.2337156086159347
2023-03-16 16:00:00,2.1530031964340686,2.4519543758912463,3.225173917546571,3.528009779284057
2023-03-16 18:00:00,1.8867080355059385,2.855847129038432,2.758761194190938,4.128251252434992
2023-03-16 20:00:00,2.2531118645478165,3.0740546726340576,3.424481206127193,4.516901032780931
2023-03-16 22:00:00,0.6153014675687523,2.716790061992497,1.7010709571762523,4.998439431290936
2023-03-17 00:00:00,0.08910629301562241,3.318049872731245,1.3512438756140648,6.78828117550406
2023-03-17 02:00:00,0.09503775003405843,3.5974384408262483,1.346751445854057,7.316803463312813
2023-03-17 04:00:00,0.39703264801093874,3.28256526016218,2.7756061896662514,6.626254200510929
2023-03-17 06:00:00,-0.1253411660540687,3.6047046735253057,1.542684319165305,7.85389269516749
2023-03-17 08:00:00,1.7367584745496722,4.220282998179057,4.173593553472169,8.207085166450629
2023-03-17 10:00:00,3.9924701900074986,4.762047530537813,7.521977186450935,8.224882563450938
2023-03-17 12:00:00,1.7700347511215613,4.4842911850393685,3.9012702485287476,8.04514250032405
2023-03-17 14:00:00,1.6538139953815567,5.259057238413436,3.4810522204259295,9.24067188274
2023-03-17 16:00:00,2.281243492089374,5.1192304268303115,4.388662711960938,8.68132499358625
2023-03-17 18:00:00,3.2882762070781233,4.901444233470939,5.5015988627865635,7.565490409734067
2023-03-17 20:00:00,4.771834465483418,2.8622452018584563,7.403932266217781,4.294084562521276
2023-03-17 22:00:00,4.472342776269068,-1.8671899097681217,7.543540535117825,-3.281797144322184
2023-03-18 00:00:00,4.103148595076252,-0.30850238650124834,6.971018856325942,-0.9480107658296868
2023-03-18 02:00:00,4.206805474669064,-0.0892223459803101,7.2021887128181294,-0.3777190788243737
2023-03-18 04:00:00,4.192301390454368,-0.1860049123737468,7.003548599029369,-0.5272125250878085
2023-03-18 06:00:00,4.265900084031239,-0.15594241489406022,7.025766419836551,-0.3504796765999978
2023-03-18 08:00:00,4.407371133004365,0.10074435930250016,7.218824266384052,0.015375174817499827
2023-03-18 10:00:00,3.4483122822862526,1.405324091302185,5.564134830692192,2.0689722803459336
2023-03-18 12:00:00,4.094011439308131,2.0549671913934358,6.609535403465321,3.2310845610159338
2023-03-18 14:00:00,5.262941132595008,1.8513094586943726,7.923792532009076,2.8775185442821836
2023-03-18 16:00:00,6.570861105178746,2.008945370671559,9.821198666424994,3.0343997387631187
2023-03-18 18:00:00,7.560064813463744,2.4223115267765607,11.61083965233093,3.6080401401899973
2023-03-18 20:00:00,7.027327375191876,1.3958301516699982,10.92329407022719,2.0727172162681216
2023-03-18 22:00:00,6.446576930988125,1.133920903584695,10.06402610725125,1.7178668707909481
2023-03-19 00:00:00,6.107942379302812,-1.1006838717078042,9.940794486025315,-1.7460842723628005
2023-03-19 02:00:00,5.969660711538746,-1.0643317956340625,9.431535344700935,-1.7066470879034383
2023-03-19 04:00:00,6.002230987905936,-1.0589365816687448,9.33371740419875,-1.683694953871242
2023-03-19 06:00:00,5.78825971063469,-1.0529867443324954,8.992721293220315,-1.782777916412181
2023-03-19 08:00:00,5.954168688800625,-0.7705299969849956,9.269578903994065,-1.3436334150987446
2023-03-19 10:00:00,4.680266157094379,0.8538596539471859,7.2363516467743825,1.2095745175781223
2023-03-19 12:00:00,5.54578672519781,0.30564353510937764,8.58524926131781,0.42036090327343817
2023-03-19 14:00:00,5.457015597570943,0.1073712163874962,8.227103015045008,0.03797293018218127
2023-03-19 16:00:00,5.087667160083754,-0.8133123906975026,7.515665877784692,-1.2893084437090663
2023-03-19 18:00:00,4.929860997420003,-0.9491422044512504,7.272815669644693,-1.4520388785565637
2023-03-19 20:00:00,4.584064167196881,-0.7372245509262525,6.828042133089695,-1.152625225440941
2023-03-19 22:00:00,3.0863079640718762,0.19239358969875006,4.628368420403751,0.2229540124181247
2023-03-20 00:00:00,2.5602182035215604,1.172114780333124,5.457209703884063,1.7241903524665623
2023-03-20 02:00:00,2.6610314814325005,1.5866332661793732,5.760207121925314,2.5074126108462473
2023-03-20 04:00:00,2.4607042497696883,2.149043951376562,5.31689937854375,3.602970750481874
2023-03-20 06:00:00,2.252372770904375,2.404082774895938,4.957833620381561,4.107005527680625
2023-03-20 08:00:00,2.2661934133374997,2.290367566333751,4.935348115848437,3.962799472161564
2023-03-20 10:00:00,2.1343726002106256,2.2117042061868757,4.747349283262814,3.765399261428752
2023-03-20 12:00:00,1.78261105983469,2.543378006968124,4.095095868982815,4.400745936438123
2023-03-20 14:00:00,2.598488981927192,2.661890943201562,4.021798334743444,3.903382387669685
2023-03-20 16:00:00,2.906280516384065,2.449371923043435,4.311046465457816,3.508147404066559
2023-03-20 18:00:00,2.9011870679371903,2.6338951972528104,4.2767445031343785,3.781892495586246
2023-03-20 20:00:00,3.025229640625001,2.657345043582811,4.524941815357188,3.8807199099984353
2023-03-20 22:00:00,1.7623993392168773,1.7397456839903105,3.39198914265063,2.976265361038123
2023-03-21 00:00:00,1.73365096270718,2.983616905367182,4.379006022520624,5.797578680433749
2023-03-21 02:00:00,1.8475011365949936,3.1282561860287488,4.795888853549683,6.092846423563748
