time,u10,v10,u100,v100
2023-07-12 10:00:00,1.7818494904175135,2.2858910884540573,4.796335386695336,3.8848958238009246
2023-07-12 12:00:00,0.814363544518126,1.9929574865159327,2.7586483900100007,3.138594904522178
2023-07-12 14:00:00,1.4309485894587521,1.7708803884840576,2.211790634577815,2.53386509610218
2023-07-12 16:00:00,2.8497490787025046,1.6257555545184394,4.057533031635008,2.4042583728825018
2023-07-12 18:00:00,3.177916836895313,1.5364813968975022,4.659821408175,2.196257085374066
2023-07-12 20:00:00,2.7061994613271905,1.9592013676100029,3.9740814910137536,2.813461121915317
2023-07-12 22:00:00,1.3940892215106366,2.9607643676053153,2.442016374046891,4.746003295504061
2023-07-13 00:00:00,0.40133158513937833,1.9266728891787521,1.4790931032762522,3.979496635469685
2023-07-13 02:00:00,-1.0298530748009367,2.5267575418887542,-0.42150371228968847,5.622260590712189
2023-07-13 04:00:00,-0.5664253974421812,2.8567938504590678,-0.31750822380655674,6.22706536819219
2023-07-13 06:00:00,-0.3553998405949895,3.2385108621731304,-0.13938776697248734,6.906019469740627
2023-07-13 08:00:00,0.7869324719237593,3.697034059992815,2.29804197951564,7.512818321476874
2023-07-13 10:00:00,1.2449355273859404,4.049868811532813,3.352813160954378,7.54342745175406
2023-07-13 12:00:00,2.388409772662819,3.8918487865131266,4.9602492015662625,7.016530647484374
2023-07-13 14:00:00,3.526824059579688,3.396470590637186,5.633595351172812,5.047004059790936
2023-07-13 16:00:00,4.763456024418746,1.733640085951562,7.070438728125931,2.5104636381037495
2023-07-13 18:00:00,3.5938896273521883,1.9560658162184361,5.219812510944062,2.810922589665311
2023-07-13 20:00:00,3.3281845013803117,1.5780408703331237,4.85266678145656,2.2607860019812476
2023-07-13 22:00:00,1.6671343107674976,0.597621809434065,3.7729980855243697,1.0667557571596917
2023-07-14 00:00:00,0.8776269360021873,1.2070536951246904,2.315095755896868,2.3129482062190645
2023-07-14 02:00:00,1.9574773377356267,1.7597750480581336,4.195483185598437,3.4913359120859533
2023-07-14 04:00:00,2.4644464326781232,0.17219623712156198,4.827952037367499,0.6498470824537497
2023-07-14 06:00:00,-0.04253241346156143,-0.04337158586250069,0.6856297916915665,-0.4103401571328132
2023-07-14 08:00:00,-0.26170576172813426,-0.29681006482875333,-0.163884432570326,-0.5258668371346984
2023-07-14 10:00:00,0.4074229089871799,0.2704712384924962,0.9150847548874856,0.6225048962871836
2023-07-14 12:00:00,0.4584778761643723,1.1457771804856227,0.4933767371028076,1.6766722506056202
2023-07-14 14:00:00,0.6803361166006248,0.5340509445518756,0.9320760173950005,0.8127461414231252
2023-07-14 16:00:00,1.5349278834134388,0.590856309556249,2.174627974445003,0.8173240509503101
2023-07-14 18:00:00,1.1469586271456262,1.2011428139412461,1.6814106970637495,1.7136509602331185
2023-07-14 20:00:00,1.5553322673621914,0.6104669006534307,2.2400638523231304,0.9128490336631154
2023-07-14 22:00:00,0.19112541356936744,-0.4829615246346831,1.165966794438123,-1.0403575114368808
2023-07-15 00:00:00,0.0270968267446798,0.6291635542603125,0.21038226601935747,1.4214997643856313
2023-07-15 02:00:00,0.2703302294875075,1.7123577900531297,1.3006360628521991,3.4625093826153126
2023-07-15 04:00:00,0.34964010782562804,1.6375765388559345,1.8004427239896863,3.70498290058312
2023-07-15 06:00:00,0.012797819753757737,1.7088999787175003,1.4238781658090673,3.3573244257906247
2023-07-15 08:00:00,-0.02350472398499702,1.5042011400521909,1.324085725604688,3.7447332062378154
2023-07-15 10:00:00,-0.7881422980393704,1.1835247292903144,0.9302563779437636,3.12016622695219
2023-07-15 12:00:00,-1.1416817339946888,1.6334218373225047,-1.0222846181593712,2.7433477187500017
2023-07-15 14:00:00,-0.5976394105459376,1.6339984673837522,-0.7351290859328119,2.382872992774378
2023-07-15 16:00:00,-1.037896012512189,1.9893681722646908,-1.390711227553127,2.784631760737505
2023-07-15 18:00:00,-0.8763341646587495,2.4370955201275026,-1.1540376705181248,3.4540746070462536
2023-07-15 20:00:00,-0.1025797162099965,1.7751638453321865,-0.17504691093562125,3.1943575236721906
2023-07-15 22:00:00,0.44193912964344345,2.034373512319683,0.45376161811719795,3.8399046628887414
2023-07-16 00:00:00,2.005024027334369,1.67730928753187,4.056698699969989,3.431099417212807
2023-07-16 02:00:00,0.5313103509896768,1.808433044086261,1.7020827125665414,3.276145850581271
2023-07-16 04:00:00,0.2361291851900192,1.8209427849871984,1.5563203367450262,3.900802294311577
2023-07-16 06:00:00,1.6933924099731288,1.6856209341806216,3.9599013335759476,3.1567393460974875
2023-07-16 08:00:00,2.4523218773662556,0.8635983117253075,5.08289507539719,1.2126998970806169
2023-07-16 10:00:00,0.36040763046500807,0.616824542973438,1.4035192900343816,0.11754360938437187
2023-07-16 12:00:00,1.8172578369234422,0.5203738914371785,3.259137592181884,0.9082301109806052
2023-07-16 14:00:00,1.5189271540856175,-0.7264317601506327,2.201949009549676,-1.1164606568321984
2023-07-16 16:00:00,1.5666719870793675,-0.6935302548593719,2.167921064993114,-0.9718452288865577
2023-07-16 18:00:00,2.3790247189565634,-0.6028753660043681,3.3410020691528133,-0.8110188492149898
2023-07-16 20:00:00,2.8289912277409424,-0.2142003087815588,4.05960737070407,-0.29184478163499417
2023-07-16 22:00:00,2.669763993164063,-0.15831639216031143,3.910876655451874,-0.13309240232031175
2023-07-17 00:00:00,1.0480145941350165,0.7997920021596848,2.48692330232127,0.7522933325993649
2023-07-17 02:00:00,1.841071322073132,1.4650754945349969,4.301009593543443,2.2783746128868665
2023-07-17 04:00:00,1.711800091416566,2.2599280824256245,4.209117212895316,4.005495540424059
2023-07-17 06:00:00,2.005694713294383,2.180705801175623,4.656808658015325,3.9766878355337427
2023-07-17 08:00:00,1.905270032433134,2.3935271070321815,4.613631304678138,4.049271403324985
2023-07-17 10:00:00,1.3506079955162549,2.2492710482365563,3.3930260585843834,3.6396616677715445
2023-07-17 12:00:00,1.2005052443378148,2.181638564842806,2.6569611689171886,3.5032542202946724
2023-07-17 14:00:00,2.1106635521709363,1.879090239661562,2.9544318615534357,2.7722610230665614
2023-07-17 16:00:00,1.8390684359271838,3.2897443048987514,2.7564190753737448,4.732882019357502
2023-07-17 18:00:00,1.8996828042696907,3.1740313658540615,2.789196731210629,4.562659302588749
2023-07-17 20:00:00,2.305654152141872,1.8369277435068567,3.4679318378812485,2.911709604440602
2023-07-17 22:00:00,0.9392893070021939,2.868308143761243,1.766629197401891,4.793869110215309
2023-07-18 00:00:00,0.7372297017915573,2.9745867212712525,1.773547415475619,5.532130493131254
2023-07-18 02:00:00,0.08433823225750234,2.752175828312817,1.3707285236534414,5.391857202129693
2023-07-18 04:00:00,0.9562012236750009,2.588132040226877,2.927803609008752,4.8665823993953135
2023-07-18 06:00:00,1.2407057066790632,2.606971994718124,3.527272160560001,4.77871869413406
2023-07-18 08:00:00,1.036239137930004,2.295245649996249,3.07320983165563,4.153259353510934
2023-07-18 10:00:00,1.7321667408400074,1.5137969224478067,3.334720812481255,2.1807314183537376
2023-07-18 12:00:00,2.585004046907819,1.5935459339787459,4.354034615070005,2.1575275228506197
2023-07-18 14:00:00,2.3187836164128117,0.8423674062687447,3.4071190082162497,1.1990612635028048
2023-07-18 16:00:00,1.7448916079946861,1.0367370441471846,2.5641669144287467,1.48210110586781
2023-07-18 18:00:00,1.8928931707246952,1.7236614172128133,2.7377189853843844,2.460882885962814
2023-07-18 20:00:00,2.158739462284995,1.597814885159997,3.108140392939679,2.2780380660165576
2023-07-18 22:00:00,1.49318554438658,1.0334197511503056,2.119499293025024,1.5680920140568677
2023-07-19 00:00:00,0.22209570326594283,0.9823305954731194,0.929667953646244,1.5086414540171695
2023-07-19 02:00:00,-0.4463470953134377,1.4273549399037604,0.5768481317890511,2.5931096129525084
2023-07-19 04:00:00,0.2925588427546839,1.5718574976056239,1.0684485423631167,3.2577332134071875
2023-07-19 06:00:00,0.5755025611149982,1.4053320146249968,1.5774244810181197,2.6935112247784305
2023-07-19 08:00:00,0.9257964374906271,0.5325138666099966,1.970997726740939,1.1704981757953032
2023-07-19 10:00:00,0.605550919335012,0.037232613642820614,0.7159320623731533,0.2588011486393841
2023-07-19 12:00:00,1.022583622516264,-0.3779969922203229,1.7516269096490804,-0.497077564326263
2023-07-19 14:00:00,-0.23477761992,-0.4455603287024984,-0.37722152478968707,-0.6761983156128106
2023-07-19 16:00:00,0.29317509643562356,0.03773997756250123,0.42013730345749833,0.0772074990421877
2023-07-19 18:00:00,1.3430004315984385,0.17820701272343747,1.8429104294340635,0.2721687250365622
2023-07-19 20:00:00,1.7379594128699984,-0.5259856545034354,2.4148046603206224,-0.7292334990421848
2023-07-19 22:00:00,1.1894533423650047,-0.860665865290632,1.9013049163537545,-1.224228693640948
2023-07-20 00:00:00,0.1921955162681277,-0.5214955712937557,0.5830738701359391,-1.2777269728300014
2023-07-20 02:00:00,-0.2469573564499971,-0.9288481121731363,-0.3093948825918741,-2.2198422101300137
2023-07-20 04:00:00,-0.24552979041469092,-1.3172607060028296,-1.1380878509943886,-2.627165107285647
2023-07-20 06:00:00,-0.5960212738600039,-0.2336787406756369,-1.677984027376583,-0.6772842185809484
2023-07-20 08:00:00,-0.021112327251875875,0.6010876871759387,0.08425394003998427,1.8185757119140624
2023-07-20 10:00:00,0.7039858271906293,2.0443709482375003,2.1356101582406275,3.8973334247906264
2023-07-20 12:00:00,1.3783474222693757,2.4898188002084347,2.2448696619215647,3.736757523442184
2023-07-20 14:00:00,1.8008740349684387,2.407537161743127,2.5428183957143755,3.4516357416287535
2023-07-20 16:00:00,2.113842645301247,2.539221443950938,3.075964971078746,3.622366260554376
2023-07-20 18:00:00,1.8733902822406323,2.450916663884059,2.6732472121253212,3.4975306959228076
2023-07-20 20:00:00,1.5764435054462524,2.9093007968937483,2.302559694110628,4.171596745140623
2023-07-20 22:00:00,0.7699257046978236,2.919978109013438,1.249487280850951,4.344128143207185
2023-07-21 00:00:00,0.16800061307938613,3.2383265689884397,0.5639295491897031,5.9915487685874975
2023-07-21 02:00:00,1.7773593958693856,2.190331438476547,3.5146058462290783,4.121097917757467
2023-07-21 04:00:00,2.4465301415168863,-2.0998367152522106,4.845359935645322,-3.525979454397234
2023-07-21 06:00:00,-0.06702489980843596,-0.14826611389625413,0.6548915378278156,-0.9269329762337545
2023-07-21 08:00:00,0.3563621247840705,1.8605701525690583,0.8516326710440814,3.2180603305240485
2023-07-21 10:00:00,1.615883198664691,1.3645718722346938,3.1005725894493743,2.378829946655313
2023-07-21 12:00:00,2.6036840609553145,0.6551877150503088,4.905211087918756,0.36987144280998896
2023-07-21 14:00:00,2.3428510621431213,-0.5541663867562572,3.7973254979153066,-1.424031443396888
2023-07-21 16:00:00,2.2303049314387464,-1.0940745800781282,3.185835727722182,-1.6295967878840671
2023-07-21 18:00:00,2.5985860218787487,-2.3847145562368746,3.7327453998084357,-3.4343128296649987
2023-07-21 20:00:00,2.9291478789109355,-2.6201900683500026,4.253695385939372,-3.8768978267446905
2023-07-21 22:00:00,1.990018148066565,-2.950847885375943,2.930718638892503,-4.467860769371571
2023-07-22 00:00:00,1.3540888107721911,-2.8177384377487567,2.2342535855712535,-5.085907178560631
2023-07-22 02:00:00,1.2132548525578128,-2.3497426789643847,1.8167037134728092,-4.686688022888134
2023-07-22 04:00:00,1.0376309638906258,-1.8615452303231335,1.4870678611309331,-4.18400786681657
2023-07-22 06:00:00,1.2423321775278093,-1.539474793175317,1.6266544306734358,-3.5308468695678226
2023-07-22 08:00:00,1.3457939189124972,-1.5446530873178206,1.5946336349721901,-3.7820465980975166
2023-07-22 10:00:00,0.5584934720365612,-1.330276243553759,0.4249817966778176,-3.1189133234815793
2023-07-22 12:00:00,-0.233098658015315,-0.6163156097834451,-0.41214455996468985,-1.022528851384074
2023-07-22 14:00:00,-0.22435923300406693,-0.04626541113281482,-0.3169430138643809,-0.06674565585093953
2023-07-22 16:00:00,0.07278287675593884,-1.1771991546771836,0.09139271113469014,-1.610271357407807
2023-07-22 18:00:00,0.103665843933124,-1.0663124140578115,0.11709406072999996,-1.453887116595936
2023-07-22 20:00:00,0.4883134808537482,-0.9460512398399984,0.6407044908071854,-1.2992638910099976
2023-07-22 22:00:00,0.5816784624915663,-0.5091561529259362,0.72313689452188,-0.7926842531174981
2023-07-23 00:00:00,0.3909878447312541,0.6225530783362543,1.1968080064321918,0.43558986078344175
2023-07-23 02:00:00,0.9222034490450108,0.7919115328275008,2.228951561335638,0.7418574932062467
2023-07-23 04:00:00,1.2926636139056393,0.4316169806940551,2.9147429240722045,-0.2008760545750198
2023-07-23 06:00:00,1.1684305404100073,0.2075330772093666,1.564661248121881,-0.8340206823262776
2023-07-23 08:00:00,0.8100145650728153,0.4821274713181182,1.1842465326865597,-0.18497612477470687
2023-07-23 10:00:00,-0.12437878586061407,0.4913892697378027,0.2635110207706245,0.07932302966309988
2023-07-23 12:00:00,-0.06399126638093508,0.7907099005643683,0.43775712485906826,1.788323449378418
2023-07-23 14:00:00,0.33291549628624734,0.8561437183603076,0.44876801698655827,1.1796805882803059
2023-07-23 16:00:00,0.6262607566387478,0.43615682129843547,0.8105249853515595,0.6270069324293723
2023-07-23 18:00:00,0.5215940921771859,0.4119726412306276,0.6823644343637477,0.557004906465941
2023-07-23 20:00:00,0.5594872205012529,0.6984215621337541,0.7414731999887533,0.9480014349881307
2023-07-23 22:00:00,-0.6544483328153116,1.4468766766121939,-0.7642874017803112,2.3222216438175094
2023-07-24 00:00:00,0.020198556241575766,1.6016512529437519,-0.276709418954663,3.0922962494225015
2023-07-24 02:00:00,0.8418581144409617,0.848118304541867,1.9831209462703547,1.9646482856068541
2023-07-24 04:00:00,1.277182264038137,0.600764563251235,2.676612526555009,0.2562165078874737
2023-07-24 06:00:00,1.101135713092505,0.8496580681668722,2.091873690654997,0.09032463400029853
2023-07-24 08:00:00,0.43612463576093674,1.3721421907959368,1.4015568928034268,1.1499624867224978
2023-07-24 10:00:00,-0.3564929868681157,1.5534198787418745,0.2651337121300049,3.4184367047024953
2023-07-24 12:00:00,0.337627181091255,1.5527754328003094,1.314305927152192,3.5880319681678086
2023-07-24 14:00:00,0.9908951800818768,1.4182135630915627,1.477821549025315,1.9912352011812502
2023-07-24 16:00:00,2.3157936648512525,1.4240768328293745,3.247238799034691,2.040409662719687
2023-07-24 18:00:00,2.608216462895315,1.4923565853693734,3.7614813431678162,2.0664586316668734
2023-07-24 20:00:00,2.474418904292188,1.3006647773531208,3.6006033029221873,1.8185529015737445
2023-07-24 22:00:00,2.042555189058761,1.5264328414259303,3.052056796067513,2.2277024092078004
2023-07-25 00:00:00,0.8715348271343919,1.9028416430240558,2.249480168907829,3.1870679916521696
2023-07-25 02:00:00,1.6933626695556425,1.6998311664521761,4.130294708580642,2.6551106207837263
2023-07-25 04:00:00,1.3659609636934424,1.6976131094171845,3.6751004814546886,2.5857225234937378
2023-07-25 06:00:00,2.230485636164706,1.2762697556527987,4.793972635375962,2.2238977415677894
2023-07-25 08:00:00,0.2001722449434261,1.2202106033653126,1.8012484568246645,1.7185792154728121
2023-07-25 10:00:00,0.815013368999693,-0.19210454455563214,1.3599030624906348,-0.2169282054725078
2023-07-25 12:00:00,-0.20091560579749734,-0.11781966171499655,-0.15448554411438215,0.4994682282996899
2023-07-25 14:00:00,0.6086856019240626,1.4881667082237562,0.9183322954759375,2.0575666027643833
2023-07-25 16:00:00,1.0690750902193695,1.4023342435678186,1.4819054140437427,1.9256276472825085
2023-07-25 18:00:00,1.2810264132784368,0.9094171558743798,1.7182336628887491,1.2765780142728187
2023-07-25 20:00:00,1.2714045851487514,0.4011908761971902,1.706517544912502,0.563579573655315
2023-07-25 22:00:00,0.6762829271381297,0.597285606515618,0.9340905990318845,1.144410775099369
2023-07-26 00:00:00,0.9237253080256256,0.40605940957874065,2.0572828494215574,0.6209168245990448
2023-07-26 02:00:00,-0.05384179372937453,0.867183692598741,0.8029788054856198,1.120022589641854
2023-07-26 04:00:00,0.6243452424175037,1.2884876978478084,1.6471279615478136,2.408204500962488
2023-07-26 06:00:00,0.4754118113309401,1.5063572190928094,1.8449550273343722,2.2490839710834285
2023-07-26 08:00:00,0.024259442800627112,1.9666659289221866,1.2420779898399963,3.9736948142699973
2023-07-26 10:00:00,0.1140400014131339,1.943451708219065,1.6121774387018826,4.206394914269065
2023-07-26 12:00:00,0.4133078482478101,2.3718374726656273,0.6605134174053083,3.3640150480675053
2023-07-26 14:00:00,0.5440040517624972,2.933319833223758,0.8021305179818714,4.216094496704074
2023-07-26 16:00:00,1.0651383365103162,3.3169952603665656,1.570373481435943,4.760104546109692
2023-07-26 18:00:00,0.9072414439274947,3.556298696110625,1.326455795297493,5.128265520723751
2023-07-26 20:00:00,0.817898461134688,3.964501310762819,1.3666231728515634,5.747169377760634
2023-07-26 22:00:00,0.8391964308425086,3.4209694289409396,1.6271025140381337,5.304531047306874
2023-07-27 00:00:00,0.600766865779071,3.2322538432100005,1.3711633518912587,6.164177511174056
2023-07-27 02:00:00,0.7547372283137576,4.108483287320627,2.275220441603444,7.641033871873127
2023-07-27 04:00:00,1.3812912800950063,4.6066872308725015,2.954980585754384,8.324847805664064
2023-07-27 06:00:00,2.4015148096031322,4.407855733802187,4.601839358999385,7.90711383906906
2023-07-27 08:00:00,3.3569024400681284,3.9713313568396873,6.270807420522814,6.820505662109373
2023-07-27 10:00:00,3.4719578201200054,2.681512642779997,6.507912810542189,4.759646728130621
2023-07-27 12:00:00,2.8891801857253103,3.533136800415001,5.7402150767446845,6.000956146146251
2023-07-27 14:00:00,3.417787849839375,2.9389923400503095,5.4548077707518745,4.485489157057495
2023-07-27 16:00:00,4.313410419339689,2.1270010117187423,6.51623008828969,3.163758638667176
2023-07-27 18:00:00,4.164177428269672,2.4628854474768707,6.269247726703419,3.630468736140304
2023-07-27 20:00:00,4.014081710735621,0.9150635494384298,5.9898035036996795,1.3421843740609254
2023-07-27 22:00:00,2.2325090029062453,-1.0956356749549945,3.460070563640935,-1.7716098600887435
2023-07-28 00:00:00,0.8317595610068871,-0.29277044238281513,1.592387734421888,-1.2395087941472023
2023-07-28 02:00:00,0.8861320749746846,1.1112734046959403,1.291336273841249,1.149235157099694
2023-07-28 04:00:00,1.2365106247887485,0.6310253388812517,2.329166252187813,1.3177087777568792
2023-07-28 06:00:00,0.4883221838237533,1.625802007652813,1.8637122545306286,3.4898648390878138
2023-07-28 08:00:00,0.8729918414446878,1.8601501271503162,2.4353293105890614,3.7115898427734395
2023-07-28 10:00:00,0.7816407834049964,1.8487468224346912,2.2509431585834303,3.445632142165002
2023-07-28 12:00:00,1.0514240060940636,2.7802331412493837,1.7877692886868748,4.074904196669383
2023-07-28 14:00:00,1.782226792179998,2.5789022117121836,2.6230024126821836,3.818606399404681
2023-07-28 16:00:00,1.5350517017821923,1.8265712035428139,2.1692442793343822,2.6134403426137527
2023-07-28 18:00:00,1.9150652298162496,1.5457499794968714,3.014273573782197,2.333499664710315
2023-07-28 20:00:00,1.268922694007194,2.1454175664156323,2.0648344215743855,3.4968951814715754
2023-07-28 22:00:00,1.3671206992187617,2.183404737792818,2.3563816903640733,3.636078463791878
2023-07-29 00:00:00,2.284334676128759,0.9158152082706189,4.638085312866262,1.3746049749143652
2023-07-29 02:00:00,0.46113501900530607,1.424694659808749,2.005333009854675,1.922516280897811
2023-07-29 04:00:00,0.9107500189818868,2.3884383833712346,2.5340458912259556,4.076617031789966
2023-07-29 06:00:00,1.7055187478731293,1.991116968552809,3.3817037165997035,2.8405652300556192
2023-07-29 08:00:00,2.59450615842375,2.998231136530939,4.601390022259058,4.780755793151876
2023-07-29 10:00:00,1.6563821925987563,0.9521838867187499,3.5671321566537575,1.659150772855311
2023-07-29 12:00:00,2.5384146673818675,2.2457578377121883,4.788990202974677,3.507752656625622
2023-07-29 14:00:00,1.4244812379243779,4.379254687133752,2.1863535920456316,6.714252960993755
2023-07-29 16:00:00,5.189546154724074,3.36675236094312,7.92597954182783,5.26773015198218
2023-07-29 18:00:00,6.958097403902504,0.9660041287184303,10.689868030071567,1.3127231623346756
2023-07-29 20:00:00,6.114068150221559,-1.9534055142447007,9.327438434222806,-3.0355651327703312
2023-07-29 22:00:00,2.4833205042959277,-1.6992481976318754,3.845296996666548,-2.866508409362817
2023-07-30 00:00:00,2.119746625605625,-2.1319344316968802,3.564219086942187,-3.999842396756569
2023-07-30 02:00:00,1.6807107611271936,-2.2944300519643757,2.780915532606883,-4.754200113309377
2023-07-30 04:00:00,1.056068417583753,-2.150477404348444,1.625450298823442,-4.454390195565944
2023-07-30 06:00:00,0.5331813201106251,-2.5021283767934412,0.6209193320171891,-5.013271284226568
2023-07-30 08:00:00,0.11522308378250154,-1.6317791845843783,-0.20287540509499685,-3.6641961509962533
2023-07-30 10:00:00,-0.5202447449106187,-0.977199586345937,-1.275598298053433,-1.5108119179828094
2023-07-30 12:00:00,-0.2265091504046875,-0.682134247474062,-0.6987574662146926,-0.9683058892681211
2023-07-30 14:00:00,-0.5324295591899988,-0.9408302355393711,-0.7677492668034354,-1.3005994195274944
2023-07-30 16:00:00,0.09126110408843092,0.025176341609064512,0.10157621463249145,0.009431311335627992
2023-07-30 18:00:00,0.6141500927640609,-0.10411108004999202,0.8187261898334349,-0.09028389684592698
2023-07-30 20:00:00,1.2421897974525065,-0.625671551551245,1.7373152050687586,-0.822585400569056
2023-07-30 22:00:00,1.0358500496215712,-0.9051824427725046,1.4978537746159506,-1.2517109886615683
2023-07-31 00:00:00,0.5652219874643731,-0.9605270630775125,0.7972116482074977,-2.3668537298865777
2023-07-31 02:00:00,0.336650817185619,-0.6971622785597018,0.3368689935771787,-1.5366268384915782
2023-07-31 04:00:00,0.9622099066021785,-1.4278339222787573,1.1844591382962395,-3.1473551350190814
2023-07-31 06:00:00,0.7125499334059362,-2.0770342297362583,0.8068356822040541,-4.550407926616886
2023-07-31 08:00:00,1.0342655228412463,-1.71823613045094,1.357957398822496,-3.991216580500637
2023-07-31 10:00:00,0.620279442786563,-2.2628295387243806,0.8098779117431241,-4.902235501990629
2023-07-31 12:00:00,0.08487011329062635,-1.7984217457275058,0.11326005431187676,-3.386422072490948
2023-07-31 14:00:00,0.25603895155218437,-1.934845795123757,0.33834233435999633,-2.8003263519615724
2023-07-31 16:00:00,0.10796720272124512,-2.6599479455003077,0.11118474529561877,-3.744776025184056
2023-07-31 18:00:00,1.0135121933499962,-2.6113360068359395,1.4355183753756204,-3.7400522507793776
2023-07-31 20:00:00,1.2495406074218738,-2.5515114878962533,1.8342795769512468,-3.696157803325941
2023-07-31 22:00:00,1.1545693656146871,-2.3394994878821906,1.5980922771371862,-3.5497795279118782
2023-08-01 00:00:00,1.3880413615675016,-2.064209135371259,2.3475847416240603,-3.9028882687518824
2023-08-01 02:00:00,1.1228532281587498,-2.511467042240946,1.8646320300856196,-5.032663050236571
2023-08-01 04:00:00,0.2580298504028102,-2.0856368228993816,0.3149119558574929,-4.411745677950318
2023-08-01 06:00:00,0.39183343497406214,-1.8385955869656334,0.4191902048809329,-4.127414358220007
2023-08-01 08:00:00,0.47658606680999993,-1.7128573653846861,0.6459377345815577,-3.816704020329386
2023-08-01 10:00:00,-0.2448493941790582,-0.5087498041053078,-0.557349354276248,-2.1538004425799975
2023-08-01 12:00:00,-0.15757692108624757,0.6953739445378155,-0.5800226798753114,0.9467852428165703
2023-08-01 14:00:00,0.4053545615281243,0.1469741599825024,0.5463013457124994,0.12831612502812806
2023-08-01 16:00:00,0.7796185123103087,-1.9451278568396853,1.101832323833744,-2.683942896296559
2023-08-01 18:00:00,0.9903978910053095,-1.9825474496037436,1.3804328335806206,-2.8266577333890526
2023-08-01 20:00:00,0.8240237433659371,-1.5667326769503087,1.1266721675837486,-2.1904519150390573
2023-08-01 22:00:00,-0.6851769050715549,-1.5678764652521906,-0.9969102031062408,-2.2581353926062535
2023-08-02 00:00:00,-0.6267336007878105,-0.40216820097937883,-1.3385036693303127,-0.8910854027193791
2023-08-02 02:00:00,-0.856549459608752,-0.5801475883600045,-1.6591520679650074,-0.8934514968449971
2023-08-02 04:00:00,-1.1992689645243821,-0.016945576387812716,-2.1134374873046937,-0.08205053805779816
2023-08-02 06:00:00,-1.1363251677856283,0.5318563394868843,-1.6104304226450046,1.1384637593900182
2023-08-02 08:00:00,-1.02858359242125,0.5008163023634451,-1.164257138840939,1.5720232476618896
2023-08-02 10:00:00,-1.4953016384606201,0.15671977771468892,-2.0116327206562366,0.9100185245831306
2023-08-02 12:00:00,-1.3544595095684382,0.19427559138843511,-3.1287289502234414,1.1617186269437474
2023-08-02 14:00:00,-0.6623728853478126,1.0574461044968775,-0.8807005105450001,1.490996378126879
2023-08-02 16:00:00,-0.4333486146381231,0.9987743373178142,-0.5842713230356229,1.3472237039231274
2023-08-02 18:00:00,-0.3089514164053133,0.9402767853534392,-0.38042092344312645,1.2797115212871901
2023-08-02 20:00:00,0.4646372509906249,1.02340298186313,0.6120692314640632,1.3881763613656317
2023-08-02 22:00:00,0.09912254648531685,1.3018635603637483,0.18133572558594285,1.8306588631028093
2023-08-03 00:00:00,-1.1957750095637554,0.3024913767606233,-1.7887473372896974,1.2312384726656216
2023-08-03 02:00:00,-1.3163900169912564,0.8607777155903146,-2.023716804687516,1.9365800312218824
2023-08-03 04:00:00,-1.204938587313127,0.6371109009587542,-2.180967902531568,2.241639260282189
2023-08-03 06:00:00,-1.0619927105712441,0.5308319402324984,-1.9270085791296814,2.3983647222431133
2023-08-03 08:00:00,-0.8418648568162486,0.9868065554996855,-0.4760546452637505,3.0878234586274926
2023-08-03 10:00:00,-0.9748105710496866,1.8284029570781244,-0.20229007103562593,3.9828867697565564
2023-08-03 12:00:00,-0.5974349378428039,1.430633999220627,-0.17281640502936868,3.768533795306875
2023-08-03 14:00:00,-0.0851804201096868,1.2772580298978125,0.027408449030938357,1.8607215252121876
2023-08-03 16:00:00,0.45551465194937063,0.6844288320734403,0.5545734363262438,0.9663880084509414
2023-08-03 18:00:00,0.6983745228459317,0.7798833006075022,0.9448680472599922,1.0477221558931291
2023-08-03 20:00:00,0.5449315468656197,0.8094791806921917,0.7774811021353055,1.089258643197818
2023-08-03 22:00:00,0.7960818494450072,-0.047299961529066945,0.8423631297512608,-0.46426350487344165
2023-08-04 00:00:00,0.21509044473031536,1.0180216156615636,0.5020568474590671,1.5878186222956188
2023-08-04 02:00:00,0.4250517164165707,2.038708383821871,1.236050165057826,3.7968482437743627
2023-08-04 04:00:00,0.842438369732196,1.6817603695912478,2.137129964449391,3.4093616178728037
2023-08-04 06:00:00,1.2909920814818847,0.8719983105843689,3.1897998500318896,1.6487736879599841
2023-08-04 08:00:00,1.2002691816781328,0.8124898162231188,3.2423789718956315,0.5271403298996704
2023-08-04 10:00:00,0.5696955281418811,1.3324684955068704,2.4917583996206316,1.409611858802168
2023-08-04 12:00:00,0.8339137643009387,1.175687755680932,1.5830653408296946,1.526073440223114
2023-08-04 14:00:00,1.3039140142540615,0.6961467605731222,1.855147463867187,0.9033661486628074
2023-08-04 16:00:00,2.3568836064593737,-0.44987213983625196,3.28731633966531,-0.6468700327993776
2023-08-04 18:00:00,2.689767567777184,-0.9000062347600025,3.809450517775308,-1.3157058429659418
2023-08-04 20:00:00,2.7365524988403127,-1.2889990947265653,3.9419058474731243,-1.87076402637188
2023-08-04 22:00:00,2.185779227970942,-2.194139690425,3.3019277922268784,-3.41882113495344
2023-08-05 00:00:00,1.5315251775887562,-2.028274841266261,2.6834888976675026,-4.15856065141876
2023-08-05 02:00:00,0.5047854345890627,-2.8463259229312587,0.4824108658306217,-5.844855040893446
2023-08-05 04:00:00,0.7017439752056245,-2.397738804748443,0.6512279490215565,-5.063327574462815
