time,u10,v10,u100,v100
2023-06-22 20:00:00,-3.8893474043203136,0.9800521561015638,-5.773154977562502,1.57619907161719
2023-06-22 22:00:00,-2.5213449560546866,-0.17976284661718483,-4.062385394765622,0.0729453740937544
2023-06-23 00:00:00,-3.1462625878593724,-0.03858504666406205,-5.763786721531244,0.27121787823437654
2023-06-23 02:00:00,-3.2583897022109376,0.23737177184375063,-5.885863533242187,1.0121564231250013
2023-06-23 04:00:00,-2.8908677972031254,0.47483833987499907,-5.380552606867188,1.416595535781248
2023-06-23 06:00:00,-2.5320558314687447,0.5774271701328131,-4.672729447531242,1.716083242468751
2023-06-23 08:00:00,-2.766299557796875,-0.043718932023437844,-5.241948300874999,0.808077698281251
2023-06-23 10:00:00,-2.178516948242189,0.49439927885937673,-4.218559664507814,1.3955313563125042
2023-06-23 12:00:00,-1.7246725705859436,1.6411177455625006,-2.645444352843761,2.7377923606562553
2023-06-23 14:00:00,-0.2087707869062553,1.5189860700468778,-0.286412218281258,2.177144138523442
2023-06-23 16:00:00,-0.1426128118203142,1.2084238691015603,-0.2288759647578151,1.7351158521718721
2023-06-23 18:00:00,0.3377779639296875,1.2432320674062483,0.4698921247656251,1.760411381710935
2023-06-23 20:00:00,0.1456679925781227,0.7893881521640618,0.22263836017968439,1.093521502453124
2023-06-23 22:00:00,-0.3903776266172,-0.22880013681250355,-0.549958165179705,-0.5614048970625084
2023-06-24 00:00:00,0.06742585665624894,0.44828215400000165,-0.22874895501563014,1.0486341992187553
2023-06-24 02:00:00,0.6529885688437501,0.7749072090390661,0.4270532235859342,1.3170616076484445
2023-06-24 04:00:00,1.300878443742186,0.19620624233594047,2.4700451372109318,0.20089574787500672
2023-06-24 06:00:00,1.555895204398432,0.972700849023441,3.305194011570303,1.1404605993203187
2023-06-24 08:00:00,1.716522023585935,1.029413616742192,3.8918730308046854,1.2422192710078206
2023-06-24 10:00:00,2.033069563945311,0.3367486503984391,3.767844908554687,0.21080830779687654
2023-06-24 12:00:00,1.810919905867188,0.5092937222187525,3.2952834927578145,-0.0552620625234313
2023-06-24 14:00:00,1.7599438246953123,0.5774885519687529,3.264578450789059,0.4564558893203175
2023-06-24 16:00:00,2.298520052007807,-0.2197565597499997,3.85804464799999,-0.6249925963281245
2023-06-24 18:00:00,2.240446164335939,-1.2285069036171832,3.2705969066171905,-1.858768276398432
2023-06-24 20:00:00,2.0829912549140643,-0.9830029980781224,2.980600964789066,-1.4927815067187458
2023-06-24 22:00:00,1.9239906940078104,-0.41059014128906174,3.44883003114843,-1.169214378828123
2023-06-25 00:00:00,0.7327811541953099,0.24764395022656216,2.066595158874995,-0.4936116733203136
2023-06-25 02:00:00,1.2195906318281227,-0.19293374360156024,2.463971862976559,-1.3363669939765574
2023-06-25 04:00:00,0.9140361244999998,0.6469753884609382,1.5771506459218745,-0.009067093859372516
2023-06-25 06:00:00,0.8130257365624985,0.961920019593751,2.174064429390623,1.3383221596250034
2023-06-25 08:00:00,0.7999745150859371,1.0284020486484355,2.5747023827812505,1.3807626688906227
2023-06-25 10:00:00,0.5725841411171853,1.5880858934921862,1.7346406737031241,2.5167672670156227
2023-06-25 12:00:00,1.0321766419218745,1.4038573465937512,1.4756336724609371,1.9301576151796898
2023-06-25 14:00:00,0.8745713183593756,1.1433915938359382,1.2069184912109385,1.5746200522578138
2023-06-25 16:00:00,1.4819524142421876,0.9859570716406242,2.1294142689999993,1.3904595737421863
2023-06-25 18:00:00,0.6220927322734315,1.983756335078124,0.8545330370781171,2.7821983858593735
2023-06-25 20:00:00,1.871498759796875,2.511674960195311,2.8251583007812497,3.6222334758203094
2023-06-25 22:00:00,1.7690669561249976,1.7282322336093776,3.012587463906241,3.164998282054692
2023-06-26 00:00:00,0.23510705272657126,1.9870235295312502,1.927768279859389,3.854407939359372
2023-06-26 02:00:00,-1.0185405114296913,1.9934502229687459,-0.9700294413828174,4.984285953320307
2023-06-26 04:00:00,-0.6710156390937506,2.823638350195307,0.27762663332812454,6.14930298611718
2023-06-26 06:00:00,-0.26969717235938256,3.4413457546406216,0.4257933054140499,6.9286829142656225
2023-06-26 08:00:00,1.1150769356015597,3.649329976203123,3.0024073073749955,6.640920243273437
2023-06-26 10:00:00,2.15363483271875,3.7861691976718728,4.001760221242189,6.986236325124996
2023-06-26 12:00:00,1.2186185783593746,3.732466090195312,2.7299776653671888,6.610482185242185
2023-06-26 14:00:00,2.6102156809062538,3.2295017523437535,4.383597133265629,5.473054592039063
2023-06-26 16:00:00,1.193473927945317,2.9522726068359386,2.4170454541328183,4.985457694664064
2023-06-26 18:00:00,1.7740461668359333,3.0526844083749967,2.933320592765618,4.82444544479687
2023-06-26 20:00:00,0.798102974343755,3.4544455301249974,1.4186170710234436,5.142499321999997
2023-06-26 22:00:00,1.8906649855390638,1.8161297188984409,3.0639742539843726,3.5176957010859407
2023-06-27 00:00:00,0.7037000765781204,1.8676718030546868,2.1590677885781164,3.2136630698359383
2023-06-27 02:00:00,1.470757089781248,2.5242857826093785,3.3658165123124966,4.6094004958515695
2023-06-27 04:00:00,1.7929099406015596,2.2386278780156252,4.191051349695307,4.061722380617189
2023-06-27 06:00:00,1.393616077523434,2.1006760616718756,3.45180913910937,4.042954146218753
2023-06-27 08:00:00,2.288440458210934,1.870455851031252,4.676630378726558,3.377573652343755
2023-06-27 10:00:00,1.2781871372499989,2.17347417545313,3.125888919570313,3.693540034734384
2023-06-27 12:00:00,1.6390975578203113,2.005859094578129,3.721654545281249,3.3052856284609446
2023-06-27 14:00:00,2.2453356642187514,1.4421845220703153,3.652000321187501,1.9956917889296915
2023-06-27 16:00:00,3.358697143367183,0.0997579535468829,5.716832526140614,0.060248579875012254
2023-06-27 18:00:00,2.7141507993593788,0.18680328125000042,5.071958353132819,-0.11466384626562422
2023-06-27 20:00:00,3.0135738686093707,1.2272134485937518,4.598300412937496,1.6953089759687527
2023-06-27 22:00:00,4.060065050398438,-0.16578729557031135,6.999065747867192,-0.7224284701328099
2023-06-28 00:00:00,2.9892997899765623,0.32146606658593924,5.396070650093748,0.11527396419531495
2023-06-28 02:00:00,2.711656171070313,-0.8182931129765603,5.170013513335939,-1.9696382503124958
2023-06-28 04:00:00,2.0808224881640647,-1.272719310132813,3.532574352039066,-3.031266207382812
2023-06-28 06:00:00,2.228869684718751,-0.4597572914609365,3.968464319156251,-1.5748821638281223
2023-06-28 08:00:00,2.549688307796877,-1.2793484402812474,4.276419660273441,-2.595508367007808
2023-06-28 10:00:00,2.610190735882813,-1.2440106451796837,4.47796093264844,-2.793275290804682
2023-06-28 12:00:00,2.689061633640626,-1.7080366245546836,4.448436461382815,-3.159704801906245
2023-06-28 14:00:00,2.6979407338437524,-2.036905956289059,3.972370867812503,-3.118178108218746
2023-06-28 16:00:00,3.085543534414065,-2.314627448265621,4.607664115468754,-3.4242722752656194
2023-06-28 18:00:00,2.610087526484376,-2.537292073773436,3.8085586571953147,-3.8006808551406226
2023-06-28 20:00:00,2.045063954273436,-2.4582262757109348,3.0700346154921854,-3.720731000140622
2023-06-28 22:00:00,1.4383252419765635,-1.8296189480937506,2.034259951078126,-2.794818696937501
2023-06-29 00:00:00,0.899239480906249,-1.1514459709062497,1.4761323380625,-2.4696260776796874
2023-06-29 02:00:00,1.0741833878984368,-0.9332768344843738,1.2766343609375015,-2.6183732073593755
2023-06-29 04:00:00,0.6856460112968727,-1.1754432105390584,0.39011874499218757,-3.0490602899374974
2023-06-29 06:00:00,-1.3035968048749975,-0.5535145447812434,-2.3023928947343686,-1.6130957182656205
2023-06-29 08:00:00,-0.8031847929765633,-0.5488254475781184,-1.5461510434687455,-0.08275160010937258
2023-06-29 10:00:00,-0.8101372855234343,-0.0420250159453111,-1.2403917333984325,0.8722704360546893
2023-06-29 12:00:00,-0.48951943789062463,0.9104815519921855,-0.5250129290390607,2.4987172224531218
2023-06-29 14:00:00,0.609825302765625,0.5269108230312463,0.8666109828359367,0.7877069754062452
2023-06-29 16:00:00,1.065528224109379,0.12721136641406172,1.453220239320318,0.22616164828906193
2023-06-29 18:00:00,-0.055224145476561994,0.8091689704374991,0.0032024393359381858,1.0933486098203116
2023-06-29 20:00:00,1.0212178133046874,1.3823912123281257,1.450472202242187,1.8983466978593757
2023-06-29 22:00:00,0.8861002051718776,1.5496763175859396,1.2359915248906286,2.229923170984378
2023-06-30 00:00:00,-0.6764298066015644,1.725890056304683,-0.649933985703125,3.4279054065078105
2023-06-30 02:00:00,-1.3627136850703092,2.2330249070078105,-1.515807784562492,4.8962273135859355
2023-06-30 04:00:00,-2.600068763937495,1.7032663028437487,-3.9071564683359234,4.766688627804685
2023-06-30 06:00:00,-0.8701156277500137,1.7051783426562452,-2.6480621806093976,4.091630772906243
2023-06-30 08:00:00,-1.5831814921953171,1.0527891027343672,-1.3575278916796965,3.262647063203116
2023-06-30 10:00:00,-0.18276889596095122,2.62020957170312,0.7349091076171614,5.254757652296873
2023-06-30 12:00:00,1.311343346085931,3.2175121504453115,2.5638888657031176,5.484689634992192
2023-06-30 14:00:00,2.6744678871953154,2.924168040601566,4.030210380921878,4.415132368164067
2023-06-30 16:00:00,2.3720959375312507,2.3571257574218754,3.558213461882812,3.476466307046875
2023-06-30 18:00:00,2.077708378382814,1.9595982239531249,3.319147768773438,3.113197547281248
2023-06-30 20:00:00,1.7833074546953125,1.98044314802344,2.73237677178125,3.0540550683593786
2023-06-30 22:00:00,1.8623394588437523,1.850869972125004,2.750203024781254,2.752915157734381
2023-07-01 00:00:00,0.33986634503125596,1.1730543735468788,1.1834437508984468,2.26082430460157
2023-07-01 02:00:00,-1.9246137813046846,1.9829496503515616,-2.3041515965546764,4.55145957296875
2023-07-01 04:00:00,-0.26500543398437865,2.3432291515937465,-0.6842682730312573,5.182028855937498
2023-07-01 06:00:00,0.5675912128828133,1.6602483729765665,2.0700371210546864,3.161387279656246
2023-07-01 08:00:00,-0.43282906821875755,1.6639959290312454,1.2458763691953008,3.5015884146328085
2023-07-01 10:00:00,-0.17252658039844626,2.0007767360234343,2.32299736853124,3.2142555261718786
2023-07-01 12:00:00,-0.052698604289059876,2.2072244000937515,1.0255171596875048,4.3937624909140665
2023-07-01 14:00:00,0.6708600438515662,3.9456641529531242,1.358987856382818,6.195182466124995
2023-07-01 16:00:00,1.0292737227109376,2.7478336021562475,1.54969780403125,4.014471338632808
2023-07-01 18:00:00,1.2794333553593789,2.423478254734377,2.154093656054696,3.8250713678671926
2023-07-01 20:00:00,0.5477539179609365,1.9057193973437516,0.9840346378359369,2.7332458963984405
2023-07-01 22:00:00,0.5045123637421803,0.9574551067109365,0.6619809108593635,2.1102170045468727
2023-07-02 00:00:00,1.33355780638281,0.7029498742187503,3.2615252450390604,1.246659618273439
2023-07-02 02:00:00,0.8027063091484319,1.9805382826718758,2.3150344306874926,3.9007792131875005
2023-07-02 04:00:00,1.138201016210935,1.905049803976564,3.359600283203121,3.880005431109379
2023-07-02 06:00:00,0.8941083160468749,1.7083612981484375,2.9887600446250007,3.3993077511875
2023-07-02 08:00:00,0.2225230216249995,1.7260644656718733,2.0303616084843754,3.5128310093828103
2023-07-02 10:00:00,0.7965370814062522,1.7411247626875013,2.5926050265781293,3.4776882030625016
2023-07-02 12:00:00,0.5407445940468801,2.1047552399374996,2.0708485155000074,3.661531879265625
2023-07-02 14:00:00,1.804463613375002,3.3974555014765633,3.0931108134531264,5.4678263894375
2023-07-02 16:00:00,2.4271366108046855,3.978185457562499,4.191912791117185,6.968096457179688
2023-07-02 18:00:00,3.6780641960937475,3.4026293984531275,6.379378564695309,5.772024903328127
2023-07-02 20:00:00,3.972621452882806,1.6001420026328137,6.115792185890617,2.4207013915703137
2023-07-02 22:00:00,1.8647375657656333,0.9427214147500049,3.701992736757824,1.6045755081250106
2023-07-03 00:00:00,-0.5180634591328094,1.0240593805937577,0.887350336546886,2.584277315226572
2023-07-03 02:00:00,-1.214720696140621,1.47887923052344,-0.5878582175234223,3.639599967085938
2023-07-03 04:00:00,0.9229305141796873,2.83311775749219,2.697421676351561,5.29186062095313
2023-07-03 06:00:00,0.8292459883984397,3.0634985805859385,2.466682775414065,5.81077087702344
2023-07-03 08:00:00,1.5367840366953112,3.128602916429689,3.60927463385156,5.90214797780469
2023-07-03 10:00:00,0.9805370681796874,2.4703874239453114,2.564897043117188,4.7850043268515625
2023-07-03 12:00:00,1.8345368462890623,2.7240469719140603,3.261349768406252,4.298617195874997
2023-07-03 14:00:00,2.283995984414066,3.037971359523435,3.9727021792812534,4.8796284080468695
2023-07-03 16:00:00,1.7198558619375,2.421279739046872,3.684201136023436,4.122418048789055
2023-07-03 18:00:00,2.6138207653046863,2.1043197411171866,4.003176049218747,3.1653089479999985
2023-07-03 20:00:00,2.2014829724609353,1.197081118875,4.090231397445307,1.856478168078123
2023-07-03 22:00:00,-0.00815852452343693,1.2586058334765664,0.5635611985468756,2.347416187664068
2023-07-04 00:00:00,0.6728260498671872,1.2038538211718806,2.1123685004843753,2.2998864327343846
2023-07-04 02:00:00,1.2814892627578107,0.6991897253593796,3.3392880588359364,0.7795106956796982
2023-07-04 04:00:00,1.523331466851559,0.27002992746875276,3.548190002718746,-0.2326961654765553
2023-07-04 06:00:00,1.4167474888749987,0.3422243624531278,3.48549650594531,-0.13829134889061734
2023-07-04 08:00:00,1.0884017437812477,0.21712938825781675,2.7660202238046843,-0.7905772285078019
2023-07-04 10:00:00,1.7611236201093685,-0.5883869586874987,3.248331138929678,-2.005409842820308
2023-07-04 12:00:00,1.2588450801328082,-0.6893703494609327,2.1758539759999946,-1.3687431529374954
2023-07-04 14:00:00,1.280289592624999,-0.709413466023435,1.979225218398438,-1.098759723007809
2023-07-04 16:00:00,1.7530199860624978,-1.446414720937497,2.4817983119687472,-2.1104325229921836
2023-07-04 18:00:00,1.3661961481406237,-1.5777440541249967,1.8742837987968732,-2.2816278941171833
2023-07-04 20:00:00,1.3128602330468764,-1.3920867061718731,1.8453497859609396,-1.9674974685703102
2023-07-04 22:00:00,0.9182920644062473,-1.0833461363046832,1.3397394387812467,-1.9720417361796831
2023-07-05 00:00:00,0.5154159117578162,-0.7468945907343641,1.34564006078907,-2.1021474591406135
2023-07-05 02:00:00,-0.9280102808281184,0.10528801732812543,-0.6381769893437411,-1.2111988294843732
2023-07-05 04:00:00,0.589374939179689,0.9108371435546849,0.6813028634296955,0.695863415156244
2023-07-05 06:00:00,0.5504626239843721,0.6466059771796857,1.3476723860546822,1.0339532917265581
2023-07-05 08:00:00,0.5973389658906194,0.4377898895468748,1.5043623072499945,0.23022348157031583
2023-07-05 10:00:00,-0.5325970411406274,0.7454159011250021,-0.4151553432812491,0.7474688142187549
2023-07-05 12:00:00,-0.08532457952343678,0.768995026546876,0.2667192904765662,1.890620203070315
2023-07-05 14:00:00,0.11144545132031539,0.8874879150078121,0.20058698798437896,1.2016693052187493
2023-07-05 16:00:00,0.1229705657890632,-0.26429879190624983,0.17665735289843834,-0.3403581411015622
2023-07-05 18:00:00,-0.3432731737968751,-0.3278610442734367,-0.4338378864218754,-0.43250996167968636
2023-07-05 20:00:00,-0.47188739814062597,0.416447155390626,-0.6003846016796888,0.5290160184062513
2023-07-05 22:00:00,0.7761518065156193,0.2536997896953103,1.5873371389218733,0.5216903045234378
2023-07-06 00:00:00,-0.5866911592968853,0.2482891650703147,-0.4225112930781415,0.5276413602031327
2023-07-06 02:00:00,-1.0822259924453161,1.0600140217656226,-1.7425865526406334,2.1629015168203156
2023-07-06 04:00:00,0.037222302984371486,1.580049518828124,0.8843688767656199,3.100567112648434
2023-07-06 06:00:00,0.193315383484369,1.6089754937187477,1.7038574733281164,2.9162636228593706
2023-07-06 08:00:00,-0.0431119979375036,1.3463562295703089,1.7685541956328084,2.5294729966249974
2023-07-06 10:00:00,-1.0852435622890628,1.2005147926015587,-1.1260633077343776,2.83187551454687
2023-07-06 12:00:00,-0.7700412062421875,1.2331220876171838,-0.7379316036953076,3.1390289325781184
2023-07-06 14:00:00,-0.34205264447656314,1.5591975940703102,-0.4080779799687505,2.280033781984371
2023-07-06 16:00:00,0.17460784037499966,1.8267158216718724,0.27129569264843717,2.521149188031246
2023-07-06 18:00:00,0.8602608126171838,1.8262223402265616,1.1878224595781206,2.5423504422031233
2023-07-06 20:00:00,1.4130248034218764,1.7082693163749985,2.0956919323906265,2.44933920966406
2023-07-06 22:00:00,0.6245816817265629,0.7534162024375,1.0044163282500058,1.5129007350468737
2023-07-07 00:00:00,2.551968369140624,0.3580051709609437,4.946621529124999,0.6428776473203268
2023-07-07 02:00:00,0.10979257182032051,0.33692571981249725,1.0971284988750145,-0.6731267361484374
2023-07-07 04:00:00,0.0372384709062507,0.7873786502421858,0.2602706729921904,0.534383270312498
2023-07-07 06:00:00,0.7293102328281229,1.9088739689843726,1.833295285984373,3.4454905014765584
2023-07-07 08:00:00,2.118321603968741,0.7313126374609388,4.485381110898425,1.5824477574921927
2023-07-07 10:00:00,1.2243966359296952,1.1621034764375033,3.2691193669375114,0.6679169369296937
2023-07-07 12:00:00,0.8916750019765654,1.0309335722109434,2.0669225167187544,1.0632281850156367
2023-07-07 14:00:00,0.8740837808437523,0.3113623037265652,1.2936131754062539,0.36056855208594124
2023-07-07 16:00:00,1.447270641656253,-1.2915562375156224,2.120705220992192,-1.872266270953121
2023-07-07 18:00:00,1.3929763678984393,-1.9672583837265614,1.9512345577656272,-2.833758861531249
2023-07-07 20:00:00,0.8968730768828136,-2.008829843812498,1.215430237867189,-2.9026075530937474
2023-07-07 22:00:00,1.3974811139921908,-2.544162808328121,1.9338169405781307,-3.9332782086562452
2023-07-08 00:00:00,-0.45930847310156275,-2.655516155125001,-0.7391320514921864,-4.9775920215468785
2023-07-08 02:00:00,-0.07041329725781001,-2.6325490001328076,-1.196068811406247,-5.334149721492185
2023-07-08 04:00:00,-0.12508190924218276,-2.8142534238984327,-0.9114837639374904,-5.652487071359371
2023-07-08 06:00:00,-0.223108299390622,-2.4026554322812474,-1.0229594691640558,-4.799668355015625
2023-07-08 08:00:00,-0.3197341442734399,-2.3828600207968744,-1.0644786190000033,-4.676659627359375
2023-07-08 10:00:00,-1.321800039124998,-1.3029516446406229,-2.818412015953121,-2.7237544194687504
2023-07-08 12:00:00,-1.1594770180234366,-0.5250071197265632,-2.3650750112187495,-0.7472468978359386
2023-07-08 14:00:00,-0.8991378676015599,-0.16427014651562616,-1.2737121163593714,-0.1593856396484393
2023-07-08 16:00:00,-1.0193169607265586,0.7682667123828086,-1.3638315331093698,1.080609724367182
2023-07-08 18:00:00,-0.23213627574218576,1.3640916810468708,-0.28893900801562217,1.8848466761640568
2023-07-08 20:00:00,0.3278645787812484,1.3053038894374966,0.45555320179687286,1.8279225445624954
2023-07-08 22:00:00,0.5236595214218687,0.36498502413280487,0.6136008815312408,0.83707991599999
2023-07-09 00:00:00,-0.42867155403125484,0.9522093364296822,-0.47725349865625766,2.0617632328828033
2023-07-09 02:00:00,0.15912068903906046,1.7325901669375026,0.8931345699531232,3.5247373912734448
2023-07-09 04:00:00,1.008133480453118,0.6560844299140663,2.3772139781015564,1.5400140355156349
2023-07-09 06:00:00,1.5969337052812442,0.4297928208750054,3.5966526779765564,0.6501138519843879
2023-07-09 08:00:00,1.3538921204374958,-0.2735919843984302,3.1913310044374974,-1.1085017093202991
2023-07-09 10:00:00,-0.20627765708594054,-1.1371243711328094,0.015732004734375943,-2.7727130222109317
2023-07-09 12:00:00,-0.34450398854687314,0.016684852500000184,-0.9369179308281192,-0.6704493224296886
2023-07-09 14:00:00,-0.1355805719062501,1.1516108738984385,-0.4347717122578121,1.8392903381796895
2023-07-09 16:00:00,1.0042939146250032,1.1946486091093742,1.6139088517968783,1.8854656501562523
2023-07-09 18:00:00,1.1483309317812547,0.5760041343828144,1.8914783090937564,0.7521823590468765
2023-07-09 20:00:00,0.989759190226559,-0.39102507599218406,1.383783566648433,-0.6578027078906211
2023-07-09 22:00:00,0.7536892588281229,-1.6021845359140632,1.2260036501093683,-2.764299989953124
2023-07-10 00:00:00,1.3440160331484374,-1.6672737212578088,2.253187045374999,-3.65345468589062
2023-07-10 02:00:00,1.3963286208203152,-1.7314915331093705,2.286122397335944,-4.022779898632804
2023-07-10 04:00:00,1.4130179457578138,-1.4638272633046832,2.0126033371250043,-3.704859042718744
2023-07-10 06:00:00,1.8051046421015609,-1.2804125354765599,3.102875976499998,-3.299475633867182
2023-07-10 08:00:00,1.732190948656249,-1.6916507665390599,2.9565647516874978,-3.73646071554687
2023-07-10 10:00:00,1.33957664257031,-0.8730700479921865,2.2408395047656224,-2.672482190804685
2023-07-10 12:00:00,1.621646736210936,-1.6569081737656197,2.557412193093749,-2.982777165093742
2023-07-10 14:00:00,0.9626965757265638,-0.8714649922734363,1.656754560515627,-1.6820334862656237
2023-07-10 16:00:00,0.5955907896250028,-1.2948584967421795,0.8359199351953164,-1.8792762367109273
2023-07-10 18:00:00,1.3274539076718774,-1.9427157217890607,1.8955850537421903,-2.7617848379062475
2023-07-10 20:00:00,1.8340616880937515,-1.3627636648281243,2.5998114084140647,-1.9697154651328115
2023-07-10 22:00:00,1.5466849972187484,-0.7831711948671881,2.032940200906249,-1.41583743296875
2023-07-11 00:00:00,1.5856094802265575,0.2507583789062492,3.129692391835931,-0.13304177366406372
2023-07-11 02:00:00,1.8221356394921826,0.5773435784218758,4.0390453250156195,0.5589906907343763
2023-07-11 04:00:00,1.668962999281247,0.9669374519140624,4.057059048499998,0.9130596646015625
2023-07-11 06:00:00,1.586396593062497,1.1393347844765631,3.99768526713281,1.5047592592968755
2023-07-11 08:00:00,1.458285768515621,1.4675393387500013,3.952387638757808,2.2315601095859403
2023-07-11 10:00:00,1.5495779112968697,1.53300011783594,4.357558791812496,1.8369817969687565
2023-07-11 12:00:00,0.9158706919062488,1.2024250125781277,2.4401450028437486,1.8436286321328188
2023-07-11 14:00:00,0.8479251123046894,1.2276579010703137,1.3125217299375025,1.6487035714062515
2023-07-11 16:00:00,1.5792362046953123,1.2963890059453123,2.2693732819921872,1.7395588371484374
2023-07-11 18:00:00,2.681908882578123,2.0922474141484377,3.8746867097578095,2.9429686753046878
2023-07-11 20:00:00,3.183449713984371,2.0051178758515635,4.798056806640621,2.9632729951093766
2023-07-11 22:00:00,1.974209465117186,1.8583659053281272,3.314114157499998,2.676585837648442
2023-07-12 00:00:00,1.1381160456953094,1.8206882496328145,2.731065370601557,3.1944133688593803
2023-07-12 02:00:00,1.2174254840156213,2.3866926757187517,3.4388855525312447,4.274901810718755
2023-07-12 04:00:00,1.4662777942343712,2.2674780412812514,4.20031753489062,4.033528752132817
2023-07-12 06:00:00,1.513283610343747,2.4834189327343754,4.060183552585935,4.713125538500002
2023-07-12 08:00:00,1.4538636535781213,2.416848100585938,3.8688956940390593,4.634898529562502
2023-07-12 10:00:00,1.7123196401249943,2.3192543660390643,4.668982401757802,3.9899132262734422
2023-07-12 12:00:00,0.8072376660781246,2.036754730085939,2.7282120955625,3.26231941461719
2023-07-12 14:00:00,1.4132886802187492,1.819018863664064,2.1972516566328117,2.61128949005469
2023-07-12 16:00:00,2.821551012874998,1.6652382957734355,4.015664347124996,2.456525504874998
2023-07-12 18:00:00,3.185561539570312,1.5566294474374982,4.673340485624999,2.21800115153906
2023-07-12 20:00:00,2.697269105054686,1.9859515902499976,3.9649606222187486,2.8473243322578092
2023-07-12 22:00:00,1.3406614158906198,2.9734960901328105,2.358709390234368,4.793416229789063
2023-07-13 00:00:00,0.3769799066093737,1.9787997232187475,1.4502663897187493,4.085547103929686
2023-07-13 02:00:00,-1.0156057903359381,2.552518222218747,-0.3892275119296877,5.668594020929684
2023-07-13 04:00:00,-0.5969652407421903,2.8363257802265602,-0.3462413889140651,6.1999023219921865
2023-07-13 06:00:00,-0.4047202680000046,3.228624010578122,-0.2021300196250055,6.900236563828124
2023-07-13 08:00:00,0.7722207168437453,3.706042220132811,2.2835819488281173,7.528906268171876
2023-07-13 10:00:00,1.2437602627734359,4.049647968007812,3.3461774176093733,7.5534996672890635
2023-07-13 12:00:00,2.3960470165703085,3.9052066643906236,4.956611704781244,7.049099663671875
2023-07-13 14:00:00,3.522612137929687,3.3911274253046884,5.623368316820313,5.041137054148439
2023-07-13 16:00:00,4.787097946406251,1.762352008164062,7.103264381273441,2.5553668135312493
2023-07-13 18:00:00,3.575433240054688,2.001147447648437,5.196724223601563,2.869032861945312
2023-07-13 20:00:00,3.3074446923203134,1.653911270828124,4.829276525476565,2.363111877656249
2023-07-13 22:00:00,1.6903756332500006,0.6999960202265588,3.7698853474843776,1.3003314258671799
2023-07-14 00:00:00,0.8969541438046871,1.289959185929684,2.327958991171878,2.4864790898515574
2023-07-14 02:00:00,2.0170939855781227,1.7483068233281205,4.290736389960935,3.482824755273429
2023-07-14 04:00:00,2.447912902890626,0.22523077491406157,4.792148657625002,0.7531418050937477
2023-07-14 06:00:00,0.0005299587734359373,0.02003577531249892,0.7598730876015585,-0.27478771738281527
2023-07-14 08:00:00,-0.16426223070312215,-0.2692482394687487,0.02329031855469063,-0.4772105502421827
2023-07-14 10:00:00,0.4703001653046902,0.28052571700000184,1.038762692500005,0.6172417306171898
2023-07-14 12:00:00,0.4644644322343764,1.1884621246406253,0.5150530713203147,1.7385957323281263
2023-07-14 14:00:00,0.6839727915781251,0.5716567200468738,0.9385840708124995,0.8613914605781239
2023-07-14 16:00:00,1.5483519900234366,0.6310492467187496,2.1982707001874977,0.8754594971953125
2023-07-14 18:00:00,1.1334770270781247,1.30059424071875,1.6832991406562503,1.8483184245781255
2023-07-14 20:00:00,1.5341411168671861,0.7270433960234386,2.2203058580781225,1.0618132572031267
2023-07-14 22:00:00,0.2627226376718775,-0.5398539096171886,1.2413719875156244,-1.0513397609218715
2023-07-15 00:00:00,0.055654917054691076,0.606936190882813,0.2908358942343827,1.3086199096406241
2023-07-15 02:00:00,0.23647652624999668,1.7205254310156224,1.218330533804683,3.4914251388203117
2023-07-15 04:00:00,0.3257157518906239,1.6420482792109392,1.7799284606796886,3.708155581765628
2023-07-15 06:00:00,-0.012695535843753675,1.7319545507499994,1.3850446561640608,3.404473832265624
2023-07-15 08:00:00,-0.021260694937501698,1.5036832372421858,1.3242018979296875,3.748732652820311
2023-07-15 10:00:00,-0.7991749009843774,1.2044924853828112,0.867187159531244,3.1533354331796857
2023-07-15 12:00:00,-1.132861152992187,1.5933782783749983,-1.0389117899218767,2.7299966406249996
2023-07-15 14:00:00,-0.6003943198984374,1.6153896205312492,-0.7424205545703125,2.353520880296874
2023-07-15 16:00:00,-1.0232603159296871,1.9664864878671864,-1.3699199622656244,2.7491112137499982
2023-07-15 18:00:00,-0.8670960992812504,2.4314080328749985,-1.1369376520156256,3.4437362917812475
2023-07-15 20:00:00,-0.10801301618750178,1.7510739989296884,-0.1685496358906272,3.1564043308671863
2023-07-15 22:00:00,0.41891044733593474,2.03626669705469,0.41220916386718276,3.832717184718755
2023-07-16 00:00:00,1.9966978864843785,1.7210679476718767,4.0455953461250065,3.4918161459453145
2023-07-16 02:00:00,0.544920620054693,1.7943691771562444,1.7510311485390728,3.300343850468738
2023-07-16 04:00:00,0.2070784484999902,1.8259149168671813,1.493396015499987,3.910690593726555
2023-07-16 06:00:00,1.7008284946406227,1.670504259203127,3.9437528300234326,3.1550140680625067
2023-07-16 08:00:00,2.450850521656247,0.8674200243828151,5.084507319304685,1.2181972223281292
2023-07-16 10:00:00,0.3219452678749965,0.6178551680859372,1.3646435867968723,0.1218055314843766
2023-07-16 12:00:00,1.763177196523436,0.5934053046796908,3.161738907671873,1.035610327640633
2023-07-16 14:00:00,1.5543530037031283,-0.6862715443906218,2.2560305309296926,-1.0627298723671827
2023-07-16 16:00:00,1.6105394769843784,-0.7125746136718762,2.2277261232656294,-1.0068931690390643
